X Y Z Reflectivity LaserID Timestamp 
-35.20 7.00 1.88 24 3 3178531552
-1.08 0.21 -0.21 18 4 3178531554
-10.35 2.06 -1.67 1 6 3178531559
-43.65 8.68 5.47 18 7 3178531561
-1.60 0.32 -0.20 22 8 3178531564
-34.43 6.85 5.56 8 9 3178531566
-15.99 3.18 -1.43 8 10 3178531568
-16.07 3.20 -0.86 6 12 3178531573
-29.10 5.79 6.85 8 13 3178531575
-18.03 3.59 -0.32 3 14 3178531577
-1.15 0.23 -0.31 2 0 3178531600
-17.55 3.55 0.31 1 1 3178531603
-1.41 0.29 -0.33 2 2 3178531605
-35.21 7.13 1.88 12 3 3178531607
-1.07 0.22 -0.21 17 4 3178531610
-49.10 9.94 4.38 20 5 3178531612
-10.33 2.09 -1.67 2 6 3178531614
-1.60 0.32 -0.20 23 8 3178531619
-37.38 7.56 6.04 9 9 3178531621
-16.00 3.24 -1.43 8 10 3178531624
-28.31 5.73 5.61 9 11 3178531626
-15.95 3.23 -0.85 18 12 3178531628
-16.82 3.40 -0.30 2 14 3178531633
-26.02 5.27 7.11 7 15 3178531635
-1.13 0.23 -0.31 2 0 3178531656
-17.51 3.61 0.31 4 1 3178531658
-1.42 0.29 -0.34 2 2 3178531660
-1.08 0.22 -0.21 17 4 3178531665
-43.66 8.99 3.90 15 5 3178531667
-10.29 2.12 -1.66 3 6 3178531670
-50.26 10.35 6.30 24 7 3178531672
-1.61 0.33 -0.20 20 8 3178531674
-45.59 9.39 7.37 16 9 3178531676
-15.97 3.29 -1.43 7 10 3178531679
-29.55 6.09 5.87 10 11 3178531681
-16.50 3.40 -0.88 19 12 3178531683
-28.48 5.87 6.71 8 13 3178531686
-17.14 3.53 -0.31 4 14 3178531688
-25.95 5.35 7.10 7 15 3178531690
-1.12 0.23 -0.31 2 0 3178531711
-17.15 3.59 0.31 4 1 3178531713
-1.42 0.30 -0.34 2 2 3178531716
-43.60 9.13 2.33 18 3 3178531718
-1.08 0.23 -0.21 13 4 3178531720
-51.99 10.89 4.65 22 5 3178531723
-10.26 2.15 -1.66 4 6 3178531725
-37.36 7.83 4.69 12 7 3178531727
-1.62 0.34 -0.20 19 8 3178531729
-53.39 11.18 8.64 21 9 3178531732
-16.02 3.36 -1.43 6 10 3178531734
-16.65 3.49 -0.89 19 12 3178531739
-17.09 3.58 -0.30 3 14 3178531743
-29.27 6.13 8.01 9 15 3178531746
-1.12 0.24 -0.31 2 0 3178531766
-41.65 8.88 0.74 12 1 3178531769
-1.41 0.30 -0.33 2 2 3178531771
-41.74 8.89 2.24 16 3 3178531773
-1.09 0.23 -0.22 13 4 3178531776
-10.25 2.18 -1.66 5 6 3178531780
-37.29 7.95 4.68 12 7 3178531782
-1.60 0.34 -0.20 17 8 3178531785
-15.89 3.39 -1.42 8 10 3178531789
-28.45 6.06 5.65 9 11 3178531792
-15.66 3.34 -0.84 4 12 3178531794
-28.81 6.14 6.80 4 13 3178531796
-16.20 3.45 -0.29 1 14 3178531799
-29.42 6.27 8.06 9 15 3178531801
-1.12 0.24 -0.31 2 0 3178531822
-41.66 9.03 0.74 12 1 3178531824
-1.42 0.31 -0.34 2 2 3178531826
-1.08 0.23 -0.21 13 4 3178531831
-45.37 9.84 4.06 16 5 3178531833
-10.24 2.22 -1.66 4 6 3178531835
-34.16 7.40 4.29 11 7 3178531838
-1.60 0.35 -0.20 16 8 3178531840
-15.83 3.43 -1.42 7 10 3178531845
-28.71 6.22 6.78 4 13 3178531852
-16.30 3.53 -0.29 2 14 3178531854
-1.12 0.25 -0.31 2 0 3178531877
-17.28 3.81 0.31 1 1 3178531879
-1.43 0.31 -0.34 2 2 3178531882
-45.28 9.98 2.43 20 3 3178531884
-1.08 0.24 -0.21 12 4 3178531886
-37.18 8.19 3.33 9 5 3178531888
-1.81 0.40 -0.29 2 6 3178531891
-39.42 8.69 4.96 14 7 3178531893
-1.60 0.35 -0.20 15 8 3178531895
-39.42 8.69 6.39 11 9 3178531898
-15.80 3.48 -1.42 8 10 3178531900
-15.88 3.50 -0.85 2 12 3178531905
-16.97 3.74 -0.30 4 14 3178531909
-24.36 5.37 6.68 13 15 3178531912
-1.13 0.25 -0.31 2 0 3178531932
-43.10 9.66 0.77 13 1 3178531935
-1.42 0.32 -0.34 2 2 3178531937
-46.36 10.39 2.49 21 3 3178531939
-1.08 0.24 -0.21 12 4 3178531941
-33.86 7.59 3.04 7 5 3178531944
-1.82 0.41 -0.30 4 6 3178531946
-39.35 8.82 4.95 14 7 3178531948
-1.61 0.36 -0.20 12 8 3178531951
-34.74 7.78 5.64 8 9 3178531953
-15.77 3.53 -1.41 8 10 3178531955
-28.49 6.38 5.68 19 11 3178531958
-15.78 3.54 -0.85 4 12 3178531960
-29.36 6.58 6.95 8 13 3178531962
-16.90 3.79 -0.30 6 14 3178531964
-1.12 0.25 -0.31 2 0 3178531988
-46.40 10.57 0.83 16 1 3178531990
-1.41 0.32 -0.33 2 2 3178531992
-33.66 7.67 1.81 11 3 3178531994
-1.08 0.25 -0.21 11 4 3178531997
-39.29 8.95 3.53 10 5 3178531999
-10.17 2.32 -1.65 3 6 3178532001
-1.62 0.37 -0.20 10 8 3178532006
-15.69 3.57 -1.41 8 10 3178532011
-28.60 6.51 5.70 9 11 3178532013
-15.76 3.59 -0.85 6 12 3178532015
-16.43 3.74 -0.29 2 14 3178532020
-28.31 6.45 7.78 9 15 3178532022
-1.12 0.26 -0.31 2 0 3178532043
-16.94 3.92 0.30 1 1 3178532045
-1.42 0.33 -0.34 2 2 3178532047
-39.25 9.08 2.11 13 3 3178532050
-1.08 0.25 -0.22 11 4 3178532052
-10.15 2.35 -1.65 3 6 3178532057
-38.30 8.86 4.83 13 7 3178532059
-1.61 0.37 -0.20 9 8 3178532061
-34.02 7.87 5.53 8 9 3178532064
-15.66 3.62 -1.41 8 10 3178532066
-15.58 3.61 -0.84 13 12 3178532070
-28.99 6.71 6.87 4 13 3178532073
-16.29 3.77 -0.29 4 14 3178532075
-24.16 5.59 6.64 19 15 3178532077
-1.14 0.27 -0.31 2 0 3178532098
-16.86 3.96 0.30 2 1 3178532100
-1.42 0.33 -0.34 2 2 3178532103
-55.41 13.03 2.98 29 3 3178532105
-1.08 0.25 -0.22 11 4 3178532107
-38.15 8.97 3.43 9 5 3178532110
-10.14 2.38 -1.65 3 6 3178532112
-1.60 0.38 -0.20 9 8 3178532117
-34.00 7.99 5.53 8 9 3178532119
-15.70 3.69 -1.41 9 10 3178532121
-29.48 6.93 5.89 10 11 3178532123
-15.56 3.66 -0.84 4 12 3178532126
-15.92 3.74 -0.29 1 14 3178532130
-28.07 6.60 7.73 8 15 3178532133
-1.13 0.27 -0.31 2 0 3178532153
-16.75 4.00 0.30 2 1 3178532156
-1.42 0.34 -0.34 2 2 3178532158
-16.94 4.04 0.91 1 3 3178532160
-1.08 0.26 -0.21 10 4 3178532163
-44.24 10.56 3.98 15 5 3178532165
-10.13 2.42 -1.65 2 6 3178532167
-37.95 9.06 4.79 13 7 3178532170
-1.60 0.38 -0.20 9 8 3178532172
-29.56 7.06 4.81 17 9 3178532174
-15.70 3.75 -1.41 9 10 3178532176
-15.73 3.76 -0.85 4 12 3178532181
-28.61 6.83 6.79 8 13 3178532183
-15.98 3.82 -0.29 3 14 3178532186
-26.61 6.35 7.33 8 15 3178532188
-1.13 0.27 -0.31 2 0 3178532209
-16.55 4.01 0.30 1 1 3178532211
-1.42 0.34 -0.34 2 2 3178532213
-54.38 13.19 2.93 28 3 3178532216
-1.08 0.26 -0.22 10 4 3178532218
-37.96 9.20 3.42 9 5 3178532220
-10.10 2.45 -1.65 3 6 3178532223
-29.59 7.17 3.74 9 7 3178532225
-1.61 0.39 -0.20 9 8 3178532227
-28.98 7.03 4.72 11 9 3178532229
-15.49 3.76 -1.39 10 10 3178532232
-16.66 4.04 -0.90 19 12 3178532236
-24.16 5.86 5.74 19 13 3178532239
-16.05 3.89 -0.29 3 14 3178532241
-1.12 0.28 -0.31 2 0 3178532264
-15.78 3.88 0.28 2 1 3178532266
-1.42 0.35 -0.34 2 2 3178532269
-18.04 4.44 0.97 2 3 3178532271
-1.08 0.27 -0.22 10 4 3178532273
-10.07 2.48 -1.64 4 6 3178532278
-29.53 7.27 3.73 28 7 3178532280
-1.63 0.40 -0.21 9 8 3178532282
-28.60 7.04 4.66 5 9 3178532285
-15.56 3.83 -1.40 9 10 3178532287
-24.10 5.93 4.82 19 11 3178532289
-15.78 3.89 -0.85 9 12 3178532292
-39.05 9.61 9.28 8 13 3178532294
-16.09 3.96 -0.29 3 14 3178532296
-30.73 7.57 8.48 10 15 3178532299
-1.13 0.28 -0.31 2 0 3178532319
-16.06 4.01 0.29 2 1 3178532322
-1.43 0.36 -0.34 2 2 3178532324
-37.86 9.46 2.04 13 3 3178532326
-1.09 0.27 -0.22 8 4 3178532329
-45.31 11.32 4.09 17 5 3178532331
-10.05 2.51 -1.64 3 6 3178532333
-1.67 0.42 -0.21 13 8 3178532338
-24.10 6.02 3.93 18 9 3178532340
-15.54 3.88 -1.40 10 10 3178532342
-24.09 6.02 4.83 13 11 3178532345
-16.61 4.15 -0.90 19 12 3178532347
-34.05 8.51 8.10 12 13 3178532349
-16.09 4.02 -0.29 2 14 3178532352
-25.41 6.35 7.02 14 15 3178532354
-1.12 0.28 -0.31 2 0 3178532376
-37.71 9.55 0.68 18 1 3178532378
-1.42 0.36 -0.34 2 2 3178532380
-45.30 11.47 2.45 20 3 3178532382
-1.09 0.28 -0.22 8 4 3178532385
-29.56 7.49 2.67 24 5 3178532387
-10.02 2.54 -1.64 2 6 3178532389
-24.14 6.11 3.06 19 7 3178532392
-1.63 0.41 -0.21 8 8 3178532394
-24.08 6.10 3.93 14 9 3178532396
-15.58 3.95 -1.41 9 10 3178532399
-28.75 7.28 5.76 20 11 3178532401
-16.70 4.23 -0.90 16 12 3178532403
-26.22 6.64 6.24 10 13 3178532405
-16.77 4.25 -0.30 4 14 3178532408
-25.42 6.44 7.03 7 15 3178532410
-1.13 0.29 -0.31 2 0 3178532431
-41.81 10.74 0.75 12 1 3178532433
-1.43 0.37 -0.34 2 2 3178532435
-23.98 6.16 1.30 6 3 3178532438
-1.08 0.28 -0.22 8 4 3178532440
-24.18 6.21 2.18 7 5 3178532442
-10.01 2.57 -1.64 5 6 3178532445
-24.12 6.20 3.06 25 7 3178532447
-1.62 0.41 -0.20 6 8 3178532449
-28.75 7.39 4.70 16 9 3178532452
-15.30 3.93 -1.38 6 10 3178532454
-34.05 8.75 6.83 13 11 3178532456
-15.86 4.07 -0.86 6 12 3178532458
-26.22 6.74 6.25 3 13 3178532461
-16.50 4.24 -0.30 8 14 3178532463
-25.37 6.52 7.02 7 15 3178532465
-1.12 0.29 -0.31 2 0 3178532486
-16.71 4.35 0.30 2 1 3178532488
-1.44 0.38 -0.34 2 2 3178532491
-23.89 6.23 1.29 25 3 3178532493
-1.08 0.28 -0.22 7 4 3178532495
-24.07 6.28 2.18 25 5 3178532498
-9.98 2.60 -1.63 4 6 3178532500
-34.05 8.87 4.32 23 7 3178532502
-1.62 0.42 -0.20 4 8 3178532505
-41.03 10.69 6.72 12 9 3178532507
-15.26 3.98 -1.38 8 10 3178532509
-40.94 10.67 8.22 19 11 3178532511
-16.55 4.31 -0.90 9 12 3178532514
-16.31 4.25 -0.29 4 14 3178532518
-1.13 0.30 -0.31 2 0 3178532541
-23.83 6.30 0.43 19 1 3178532544
-1.44 0.38 -0.34 2 2 3178532546
-23.87 6.31 1.29 25 3 3178532548
-1.09 0.29 -0.22 8 4 3178532551
-24.10 6.37 2.18 7 5 3178532553
-9.95 2.63 -1.63 7 6 3178532555
-28.65 7.58 3.64 27 7 3178532558
-1.64 0.43 -0.21 4 8 3178532560
-46.19 12.21 7.57 17 9 3178532562
-15.23 4.03 -1.38 4 10 3178532564
-15.95 4.22 -0.86 6 12 3178532569
-16.25 4.30 -0.29 1 14 3178532574
-1.13 0.30 -0.31 2 0 3178532597
-16.83 4.51 0.30 5 1 3178532599
-1.43 0.38 -0.34 2 2 3178532601
-38.80 10.40 2.11 13 3 3178532604
-1.09 0.29 -0.22 7 4 3178532606
-28.69 7.69 2.60 22 5 3178532608
-9.93 2.66 -1.63 7 6 3178532611
-28.77 7.71 3.66 9 7 3178532613
-1.61 0.43 -0.21 4 8 3178532615
-36.49 9.78 5.98 18 9 3178532617
-15.06 4.04 -1.36 5 10 3178532620
-36.40 9.76 7.33 15 11 3178532622
-11.54 3.09 -0.63 2 12 3178532624
-36.24 9.72 8.66 7 13 3178532627
-16.44 4.41 -0.30 4 14 3178532629
-26.39 7.08 7.32 8 15 3178532631
-1.17 0.32 -0.32 2 0 3178532652
-29.53 8.03 0.53 26 1 3178532654
-1.43 0.39 -0.34 3 2 3178532657
-33.90 9.22 1.84 36 3 3178532659
-1.09 0.30 -0.22 7 4 3178532661
-28.86 7.85 2.62 11 5 3178532664
-9.90 2.69 -1.63 7 6 3178532666
-45.97 12.50 5.85 21 7 3178532668
-10.84 2.95 -1.38 5 8 3178532670
-36.38 9.89 5.97 18 9 3178532673
-15.21 4.14 -1.38 3 10 3178532675
-16.34 4.44 -0.89 19 12 3178532680
-33.70 9.16 8.06 6 13 3178532682
-15.34 4.17 -0.28 2 14 3178532684
-37.40 10.17 10.38 13 15 3178532687
-1.13 0.31 -0.31 2 0 3178532707
-29.61 8.16 0.54 6 1 3178532710
-1.44 0.40 -0.34 3 2 3178532712
-28.61 7.89 1.56 30 3 3178532714
-1.08 0.30 -0.22 6 4 3178532716
-28.86 7.95 2.62 5 5 3178532719
-9.87 2.72 -1.62 7 6 3178532721
-36.34 10.02 4.63 25 7 3178532723
-10.81 2.98 -1.38 6 8 3178532726
-42.69 11.77 7.01 14 9 3178532728
-1.66 0.46 -0.15 6 10 3178532730
-16.42 4.53 -0.89 9 12 3178532735
-31.64 8.72 7.58 5 13 3178532737
-15.38 4.24 -0.28 1 14 3178532740
-1.13 0.32 -0.31 2 0 3178532763
-28.66 8.01 0.52 12 1 3178532765
-1.44 0.40 -0.35 3 2 3178532767
-28.86 8.06 1.57 31 3 3178532769
-1.09 0.30 -0.22 6 4 3178532772
-9.85 2.75 -1.62 7 6 3178532776
-36.36 10.16 4.64 12 7 3178532779
-10.78 3.01 -1.37 6 8 3178532781
-34.10 9.53 5.61 8 9 3178532783
-1.65 0.46 -0.15 6 10 3178532786
-15.23 4.25 -0.83 2 12 3178532790
-25.46 7.11 6.10 9 13 3178532793
-11.91 3.33 -0.22 3 14 3178532795
-25.79 7.20 7.17 7 15 3178532797
-1.12 0.32 -0.31 2 0 3178532818
-17.25 4.88 0.31 7 1 3178532820
-1.44 0.41 -0.34 4 2 3178532822
-1.09 0.31 -0.22 6 4 3178532827
-36.32 10.28 3.30 18 5 3178532829
-9.81 2.78 -1.62 7 6 3178532832
-36.84 10.43 4.70 12 7 3178532834
-10.68 3.02 -1.36 3 8 3178532836
-1.63 0.46 -0.15 6 10 3178532841
-37.10 10.51 7.49 15 11 3178532843
-15.26 4.32 -0.83 2 12 3178532846
-25.47 7.21 6.11 3 13 3178532848
-17.07 4.83 -0.31 6 14 3178532850
-1.14 0.33 -0.32 2 0 3178532873
-17.22 4.94 0.31 3 1 3178532875
-1.43 0.41 -0.34 4 2 3178532878
-36.33 10.42 1.98 12 3 3178532880
-1.10 0.32 -0.22 5 4 3178532882
-36.32 10.42 3.31 9 5 3178532885
-9.79 2.81 -1.61 7 6 3178532887
-36.66 10.52 4.68 25 7 3178532889
-10.67 3.06 -1.36 7 8 3178532892
-36.87 10.58 6.08 9 9 3178532894
-1.62 0.47 -0.15 8 10 3178532896
-16.43 4.71 -0.90 21 12 3178532901
-16.25 4.66 -0.30 2 14 3178532905
-19.18 5.50 5.35 3 15 3178532908
-1.13 0.33 -0.32 2 0 3178532928
-16.71 4.86 0.30 2 1 3178532931
-1.42 0.41 -0.34 4 2 3178532933
-36.27 10.54 1.98 25 3 3178532935
-1.09 0.32 -0.22 5 4 3178532938
-36.57 10.63 3.33 18 5 3178532940
-9.76 2.84 -1.61 6 6 3178532942
-40.87 11.88 5.23 16 7 3178532945
-10.69 3.11 -1.37 6 8 3178532947
-1.63 0.47 -0.15 5 10 3178532952
-16.25 4.72 -0.89 19 12 3178532956
-29.33 8.53 7.05 4 13 3178532958
-16.19 4.71 -0.29 2 14 3178532961
-19.21 5.58 5.36 4 15 3178532963
-1.12 0.33 -0.31 2 0 3178532984
-17.15 5.05 0.31 4 1 3178532986
-1.42 0.42 -0.34 3 2 3178532988
-36.42 10.73 1.99 12 3 3178532991
-1.08 0.32 -0.22 5 4 3178532993
-9.72 2.86 -1.60 7 6 3178532998
-10.71 3.15 -1.37 7 8 3178533002
-14.95 4.40 -1.36 3 10 3178533007
-16.17 4.76 -0.88 16 12 3178533011
-29.28 8.62 7.05 4 13 3178533014
-16.96 5.00 -0.31 12 14 3178533016
-25.80 7.60 7.21 7 15 3178533018
-1.13 0.34 -0.32 2 0 3178533039
-36.18 10.79 0.66 17 1 3178533041
-1.42 0.42 -0.34 3 2 3178533044
-1.08 0.32 -0.22 3 4 3178533048
-9.66 2.88 -1.60 7 6 3178533053
-10.75 3.21 -1.38 8 8 3178533057
-14.84 4.43 -1.36 4 10 3178533062
-46.66 13.92 9.46 24 11 3178533064
-25.74 7.68 6.20 6 13 3178533069
-11.56 3.45 -0.21 1 14 3178533071
-25.80 7.70 7.22 7 15 3178533074
-1.12 0.34 -0.31 2 0 3178533094
-35.91 10.85 0.65 8 1 3178533097
-1.40 0.42 -0.34 2 2 3178533099
-42.17 12.74 2.31 17 3 3178533101
-8.09 2.44 -1.64 4 4 3178533104
-42.18 12.74 3.85 14 5 3178533106
-9.59 2.90 -1.59 7 6 3178533108
-42.09 12.72 5.40 17 7 3178533110
-10.65 3.22 -1.37 6 8 3178533113
-32.84 9.92 5.43 7 9 3178533115
-14.84 4.48 -1.36 5 10 3178533117
-25.52 7.71 5.18 15 11 3178533120
-11.83 3.57 -0.65 8 12 3178533122
-25.68 7.76 6.19 19 13 3178533124
-11.59 3.50 -0.21 16 14 3178533127
-19.26 5.82 5.39 4 15 3178533129
-1.13 0.35 -0.32 2 0 3178533150
-35.60 10.88 0.65 17 1 3178533152
-1.39 0.43 -0.34 2 2 3178533154
-42.12 12.88 2.31 17 3 3178533157
-8.08 2.47 -1.64 4 4 3178533159
-9.55 2.92 -1.58 8 6 3178533163
-32.58 9.96 4.18 22 7 3178533166
-10.53 3.22 -1.35 3 8 3178533168
-32.70 10.00 5.42 7 9 3178533170
-14.79 4.52 -1.35 4 10 3178533173
-25.61 7.83 5.21 23 11 3178533175
-16.43 5.02 -0.90 9 12 3178533177
-34.61 10.58 8.35 6 13 3178533180
-11.55 3.53 -0.21 4 14 3178533182
-29.08 8.89 8.15 9 15 3178533184
-1.13 0.35 -0.32 2 0 3178533205
-12.26 3.80 0.22 4 1 3178533207
-1.38 0.43 -0.33 2 2 3178533210
-39.84 12.33 2.19 15 3 3178533212
-8.07 2.50 -1.64 4 4 3178533214
-32.60 10.09 2.99 15 5 3178533216
-9.49 2.94 -1.57 7 6 3178533219
-10.47 3.24 -1.35 6 8 3178533223
-32.49 10.06 5.39 15 9 3178533226
-14.70 4.55 -1.35 9 10 3178533228
-25.59 7.92 5.21 15 11 3178533230
-16.01 4.96 -0.88 7 12 3178533233
-26.11 8.08 6.31 3 13 3178533235
-17.06 5.28 -0.31 3 14 3178533237
-25.85 8.00 7.25 7 15 3178533240
-1.13 0.35 -0.32 2 0 3178533260
-12.26 3.84 0.22 3 1 3178533263
-1.38 0.43 -0.33 2 2 3178533265
-35.10 11.00 1.93 12 3 3178533267
-8.04 2.52 -1.64 4 4 3178533269
-9.46 2.96 -1.57 9 6 3178533274
-10.46 3.28 -1.35 6 8 3178533279
-25.52 8.00 4.23 17 9 3178533281
-11.64 3.65 -1.07 4 10 3178533283
-28.99 9.09 5.91 10 11 3178533286
-16.54 5.18 -0.91 20 12 3178533288
-28.98 9.08 7.01 13 13 3178533290
-11.49 3.60 -0.21 2 14 3178533292
-1.13 0.36 -0.32 2 0 3178533316
-33.82 10.73 0.62 16 1 3178533318
-1.37 0.43 -0.33 2 2 3178533320
-32.57 10.33 1.79 11 3 3178533322
-8.02 2.55 -1.64 4 4 3178533325
-41.06 13.03 3.77 13 5 3178533327
-9.41 2.99 -1.56 9 6 3178533329
-25.45 8.07 3.28 22 7 3178533332
-1.59 0.50 -0.20 8 8 3178533334
-25.51 8.09 4.24 8 9 3178533336
-12.26 3.89 -1.13 4 10 3178533339
-28.96 9.19 5.91 31 11 3178533341
-11.10 3.52 -0.61 2 12 3178533343
-11.53 3.66 -0.21 3 14 3178533348
-1.12 0.36 -0.32 2 0 3178533371
-33.53 10.77 0.61 16 1 3178533373
-1.35 0.43 -0.33 2 2 3178533375
-43.53 13.98 2.40 19 3 3178533378
-8.01 2.57 -1.64 3 4 3178533380
-25.44 8.17 2.34 4 5 3178533382
-9.34 3.00 -1.55 9 6 3178533385
-25.40 8.15 3.28 30 7 3178533387
-1.59 0.51 -0.20 8 8 3178533389
-29.03 9.32 4.83 23 9 3178533392
-14.54 4.67 -1.34 6 10 3178533394
-28.96 9.30 5.91 10 11 3178533396
-16.22 5.21 -0.89 9 12 3178533398
-29.64 9.51 7.19 4 13 3178533401
-16.87 5.42 -0.31 6 14 3178533403
-1.13 0.37 -0.32 2 0 3178533426
-33.27 10.81 0.61 15 1 3178533428
-1.33 0.43 -0.32 2 2 3178533431
-34.41 11.18 1.90 12 3 3178533433
-1.10 0.36 -0.22 2 4 3178533435
-25.37 8.24 2.33 26 5 3178533438
-9.28 3.02 -1.55 9 6 3178533440
-29.02 9.43 3.75 38 7 3178533442
-10.53 3.42 -1.36 6 8 3178533445
-29.01 9.43 4.83 17 9 3178533447
-11.82 3.84 -1.09 4 10 3178533449
-11.44 3.72 -0.63 3 12 3178533454
-28.72 9.33 6.97 4 13 3178533456
-11.44 3.72 -0.21 2 14 3178533458
-1.11 0.37 -0.31 2 0 3178533481
-12.06 3.97 0.22 3 1 3178533484
-1.32 0.43 -0.32 2 2 3178533486
-25.37 8.34 1.40 23 3 3178533488
-1.08 0.36 -0.22 2 4 3178533491
-25.38 8.35 2.34 13 5 3178533493
-9.25 3.04 -1.54 9 6 3178533495
-29.04 9.55 3.75 9 7 3178533498
-10.52 3.46 -1.36 6 8 3178533500
-11.96 3.93 -1.10 8 10 3178533504
-17.24 5.67 -0.95 7 12 3178533509
-11.62 3.82 -0.21 7 14 3178533514
-1.12 0.37 -0.32 2 0 3178533537
-32.55 10.83 0.60 15 1 3178533539
-1.31 0.44 -0.32 2 2 3178533541
-25.32 8.42 1.40 31 3 3178533544
-1.09 0.36 -0.22 2 4 3178533546
-29.06 9.67 2.68 24 5 3178533548
-9.18 3.06 -1.53 9 6 3178533551
-37.94 12.62 4.91 13 7 3178533553
-10.52 3.50 -1.36 3 8 3178533555
-45.51 15.14 7.60 17 9 3178533557
-11.84 3.94 -1.09 13 10 3178533560
-11.03 3.67 -0.61 7 12 3178533564
-11.82 3.93 -0.22 1 14 3178533569
-1.13 0.38 -0.32 2 0 3178533592
-25.39 8.55 0.47 19 1 3178533594
-1.32 0.44 -0.32 2 2 3178533597
-29.13 9.80 1.61 21 3 3178533599
-1.10 0.37 -0.23 1 4 3178533601
-41.04 13.81 3.79 13 5 3178533604
-9.07 3.05 -1.52 8 6 3178533606
-41.02 13.80 5.31 16 7 3178533608
-10.53 3.54 -1.36 0 8 3178533610
-38.38 12.92 6.41 11 9 3178533613
-11.85 3.99 -1.09 8 10 3178533615
-16.30 5.49 -0.90 9 12 3178533620
-11.75 3.95 -0.22 4 14 3178533624
-1.12 0.38 -0.32 2 0 3178533647
-25.33 8.62 0.47 19 1 3178533650
-1.30 0.44 -0.32 1 2 3178533652
-29.16 9.93 1.61 10 3 3178533654
-1.11 0.38 -0.23 1 4 3178533657
-37.90 12.90 3.50 10 5 3178533659
-9.04 3.08 -1.51 9 6 3178533661
-38.15 12.99 4.95 13 7 3178533663
-1.55 0.53 -0.20 1 8 3178533666
-32.28 10.99 5.40 7 9 3178533668
-35.04 11.93 7.19 14 11 3178533673
-16.32 5.56 -0.90 9 12 3178533675
-32.19 10.96 7.85 5 13 3178533677
-11.26 3.83 -0.21 5 14 3178533680
-34.99 11.91 9.90 12 15 3178533682
-1.12 0.39 -0.32 2 0 3178533703
-11.99 4.13 0.22 2 1 3178533705
-1.30 0.45 -0.32 1 2 3178533707
-32.44 11.17 1.80 11 3 3178533709
-1.11 0.38 -0.23 1 4 3178533712
-32.45 11.17 3.00 7 5 3178533714
-8.97 3.09 -1.50 7 6 3178533716
-32.30 11.12 4.19 11 7 3178533719
-1.54 0.53 -0.20 2 8 3178533721
-35.05 12.07 5.87 27 9 3178533723
-14.13 4.86 -1.31 4 10 3178533726
-35.03 12.06 7.20 14 11 3178533728
-11.39 3.92 -0.63 7 12 3178533730
-34.95 12.04 8.53 7 13 3178533732
-11.46 3.94 -0.21 7 14 3178533735
-19.34 6.66 5.48 4 15 3178533737
-1.13 0.39 -0.32 2 0 3178533758
-12.05 4.20 0.22 2 1 3178533760
-1.30 0.45 -0.32 1 2 3178533762
-34.91 12.16 1.94 12 3 3178533765
-1.10 0.38 -0.23 1 4 3178533767
-34.95 12.17 3.24 26 5 3178533769
-8.89 3.09 -1.49 7 6 3178533772
-34.91 12.16 4.54 24 7 3178533774
-1.53 0.53 -0.20 3 8 3178533776
-35.05 12.21 5.88 9 9 3178533779
-10.94 3.81 -1.01 31 10 3178533781
-30.28 10.55 6.23 11 11 3178533783
-11.35 3.95 -0.63 12 12 3178533785
-30.18 10.51 7.38 5 13 3178533788
-12.16 4.24 -0.22 6 14 3178533790
-19.30 6.72 5.48 4 15 3178533792
-1.14 0.40 -0.32 2 0 3178533813
-11.97 4.21 0.22 3 1 3178533815
-1.28 0.45 -0.31 1 2 3178533818
-34.90 12.29 1.94 25 3 3178533820
-1.09 0.38 -0.22 1 4 3178533822
-34.97 12.31 3.24 8 5 3178533825
-8.82 3.10 -1.48 7 6 3178533827
-1.52 0.54 -0.20 3 8 3178533832
-11.88 4.18 -1.10 6 10 3178533836
-11.29 3.97 -0.63 12 12 3178533841
-30.03 10.57 7.35 5 13 3178533843
-11.62 4.09 -0.22 8 14 3178533845
-22.04 7.76 6.26 5 15 3178533848
-1.12 0.40 -0.32 2 0 3178533868
-11.90 4.24 0.22 7 1 3178533871
-1.28 0.45 -0.31 1 2 3178533873
-39.34 14.01 2.19 15 3 3178533875
-1.09 0.39 -0.22 1 4 3178533878
-39.55 14.08 3.67 12 5 3178533880
-8.74 3.11 -1.47 10 6 3178533882
-37.08 13.20 4.83 26 7 3178533885
-1.50 0.54 -0.20 4 8 3178533887
-37.26 13.27 6.26 10 9 3178533889
-12.03 4.29 -1.12 11 10 3178533891
-11.08 3.95 -0.62 31 12 3178533896
-19.79 7.05 4.85 1 13 3178533898
-11.14 3.97 -0.21 3 14 3178533901
-21.79 7.76 6.20 5 15 3178533903
-1.11 0.40 -0.32 2 0 3178533924
-11.98 4.31 0.22 2 1 3178533926
-1.27 0.46 -0.31 1 2 3178533928
-25.90 9.32 1.44 17 3 3178533931
-1.10 0.40 -0.23 2 4 3178533933
-35.78 12.87 3.33 9 5 3178533935
-8.70 3.13 -1.46 13 6 3178533938
-36.96 13.30 4.82 13 7 3178533940
-1.51 0.54 -0.20 3 8 3178533942
-37.13 13.36 6.25 20 9 3178533944
-11.23 4.04 -1.04 3 10 3178533947
-37.23 13.40 7.69 16 11 3178533949
-11.41 4.11 -0.64 15 12 3178533951
-19.80 7.12 4.86 1 13 3178533954
-11.91 4.29 -0.22 7 14 3178533956
