X Y Z Reflectivity LaserID Timestamp 
-20.42 5.60 -1.85 9 10 2976540204
-26.31 7.22 5.30 8 11 2976540206
-36.45 10.00 -1.98 12 12 2976540209
-26.09 7.16 6.25 3 13 2976540211
-35.24 9.67 -0.64 9 14 2976540213
-1.11 0.31 -0.31 2 0 2976540236
-36.10 10.04 0.65 8 1 2976540239
-1.45 0.40 -0.35 3 2 2976540241
-1.08 0.30 -0.22 6 4 2976540246
-34.40 9.57 3.12 16 5 2976540248
-11.63 3.23 -1.91 4 6 2976540250
-28.21 7.84 3.60 9 7 2976540253
-15.72 4.37 -2.00 6 8 2976540255
-27.62 7.68 4.54 5 9 2976540257
-20.74 5.77 -1.88 9 10 2976540259
-36.20 10.07 -1.97 12 12 2976540264
-26.61 7.40 6.38 3 13 2976540266
-1.11 0.31 -0.31 2 0 2976540292
-44.13 12.43 0.80 15 1 2976540294
-1.44 0.40 -0.34 3 2 2976540296
-41.91 11.80 2.28 17 3 2976540299
-1.09 0.31 -0.22 6 4 2976540301
-34.26 9.65 3.11 16 5 2976540303
-11.62 3.27 -1.91 4 6 2976540306
-29.66 8.35 3.78 9 7 2976540308
-15.72 4.43 -2.01 6 8 2976540310
-20.80 5.86 -1.89 10 10 2976540315
-35.21 9.92 -1.92 11 12 2976540319
-26.51 7.47 6.36 3 13 2976540322
-34.74 9.78 -0.63 9 14 2976540324
-1.14 0.32 -0.32 2 0 2976540347
-40.58 11.58 0.74 11 1 2976540349
-1.43 0.41 -0.34 4 2 2976540352
-47.63 13.59 2.60 23 3 2976540354
-1.09 0.31 -0.22 5 4 2976540356
-34.25 9.78 3.12 16 5 2976540359
-11.63 3.32 -1.92 4 6 2976540361
-28.93 8.26 3.69 9 7 2976540363
-15.74 4.49 -2.01 6 8 2976540365
-37.25 10.63 6.13 9 9 2976540368
-20.78 5.93 -1.89 10 10 2976540370
-35.57 10.15 -1.94 24 12 2976540375
-36.73 10.48 8.82 7 13 2976540377
-34.58 9.87 -0.63 9 14 2976540379
-1.10 0.32 -0.31 2 0 2976540402
-1.42 0.41 -0.34 4 2 2976540407
-1.09 0.31 -0.22 5 4 2976540411
-34.15 9.88 3.11 16 5 2976540414
-11.62 3.36 -1.92 5 6 2976540416
-15.73 4.55 -2.01 6 8 2976540421
-36.95 10.69 6.09 9 9 2976540423
-20.73 6.00 -1.89 9 10 2976540425
-42.66 12.34 8.63 20 11 2976540428
-35.47 10.26 -1.94 24 12 2976540430
-26.40 7.64 6.35 3 13 2976540432
-34.05 9.85 -0.62 9 14 2976540435
-26.98 7.80 7.53 16 15 2976540437
-1.11 0.33 -0.31 2 0 2976540458
-33.99 9.96 0.62 8 1 2976540460
-1.42 0.42 -0.34 3 2 2976540462
-1.08 0.32 -0.22 5 4 2976540467
-34.16 10.01 3.11 8 5 2976540469
-11.61 3.40 -1.92 5 6 2976540471
-38.20 11.19 4.89 13 7 2976540474
-15.71 4.60 -2.01 6 8 2976540476
-37.00 10.84 6.11 19 9 2976540478
-20.69 6.06 -1.89 9 10 2976540481
-27.90 8.17 5.65 9 11 2976540483
-34.63 10.15 -1.89 11 12 2976540485
-26.28 7.70 6.32 3 13 2976540488
-33.80 9.90 -0.61 9 14 2976540490
-42.77 12.53 11.94 18 15 2976540492
-1.11 0.33 -0.31 2 0 2976540513
-33.63 9.98 0.61 8 1 2976540515
-1.42 0.42 -0.34 2 2 2976540517
-1.08 0.32 -0.22 5 4 2976540522
-34.14 10.13 3.12 8 5 2976540524
-11.61 3.44 -1.92 5 6 2976540527
-15.70 4.66 -2.01 6 8 2976540531
-36.37 10.80 6.01 9 9 2976540534
-20.63 6.12 -1.88 9 10 2976540536
-27.81 8.25 5.64 9 11 2976540538
-34.56 10.26 -1.89 11 12 2976540541
-36.42 10.81 8.77 7 13 2976540543
-33.59 9.97 -0.61 9 14 2976540545
-27.98 8.30 7.82 9 15 2976540547
-1.12 0.34 -0.31 2 0 2976540568
-41.17 12.38 0.75 12 1 2976540570
-1.40 0.42 -0.34 2 2 2976540573
-1.08 0.32 -0.22 3 4 2976540577
-11.60 3.49 -1.92 5 6 2976540582
-29.20 8.78 3.74 9 7 2976540584
-15.63 4.70 -2.00 6 8 2976540587
-36.21 10.88 5.99 19 9 2976540589
-20.58 6.19 -1.88 9 10 2976540591
-33.55 10.08 -1.84 10 12 2976540596
-36.13 10.86 8.71 7 13 2976540598
-33.28 10.00 -0.61 9 14 2976540600
-36.54 10.98 10.22 12 15 2976540603
-1.12 0.34 -0.31 2 0 2976540623
-32.61 9.93 0.60 7 1 2976540626
-1.39 0.42 -0.33 2 2 2976540628
-41.08 12.51 2.25 16 3 2976540630
-1.08 0.33 -0.22 3 4 2976540633
-34.30 10.44 3.14 8 5 2976540635
-11.60 3.53 -1.92 5 6 2976540637
-35.85 10.91 4.60 12 7 2976540640
-15.59 4.74 -2.00 6 8 2976540642
-36.29 11.05 6.01 19 9 2976540644
-20.51 6.24 -1.88 9 10 2976540647
-26.04 7.93 5.29 8 11 2976540649
-33.08 10.07 -1.81 10 12 2976540651
-25.60 7.79 6.18 6 13 2976540653
-33.28 10.13 -0.61 9 14 2976540656
-1.11 0.34 -0.31 2 0 2976540679
-32.50 10.02 0.59 7 1 2976540681
-1.37 0.42 -0.33 2 2 2976540683
-41.28 12.72 2.26 16 3 2976540686
-1.07 0.33 -0.22 3 4 2976540688
-34.20 10.54 3.13 8 5 2976540690
-11.59 3.57 -1.92 5 6 2976540693
-35.47 10.93 4.56 12 7 2976540695
-15.55 4.79 -2.00 6 8 2976540697
-36.54 11.26 6.06 19 9 2976540699
-20.46 6.31 -1.87 9 10 2976540702
-26.03 8.02 5.29 8 11 2976540704
-33.53 10.34 -1.84 21 12 2976540706
-26.52 8.17 6.41 3 13 2976540709
-33.22 10.24 -0.61 9 14 2976540711
-27.13 8.36 7.61 17 15 2976540713
-1.12 0.35 -0.31 2 0 2976540734
-32.38 10.10 0.59 7 1 2976540736
-1.37 0.43 -0.33 2 2 2976540739
-41.14 12.84 2.26 16 3 2976540741
-1.07 0.33 -0.22 3 4 2976540743
-42.74 13.34 3.92 15 5 2976540746
-11.59 3.62 -1.92 5 6 2976540748
-35.38 11.04 4.55 12 7 2976540750
-15.51 4.84 -1.99 6 8 2976540752
-36.25 11.31 6.01 9 9 2976540755
-20.46 6.38 -1.88 9 10 2976540757
-25.94 8.10 5.28 8 11 2976540759
-33.09 10.32 -1.82 10 12 2976540762
-25.66 8.01 6.21 3 13 2976540764
-32.37 10.10 -0.59 8 14 2976540766
-34.95 10.91 9.81 12 15 2976540769
-1.12 0.35 -0.31 2 0 2976540789
-32.15 10.16 0.59 7 1 2976540792
-1.36 0.43 -0.33 2 2 2976540794
-40.64 12.84 2.23 16 3 2976540796
-1.08 0.34 -0.22 3 4 2976540799
-42.62 13.46 3.91 30 5 2976540801
-11.57 3.66 -1.92 5 6 2976540803
-35.55 11.23 4.58 12 7 2976540805
-15.46 4.88 -1.99 6 8 2976540808
-35.99 11.37 5.98 9 9 2976540810
-20.44 6.46 -1.88 9 10 2976540812
-35.20 11.12 7.18 14 11 2976540815
-32.41 10.24 -1.78 10 12 2976540817
-36.03 11.38 8.72 7 13 2976540819
-32.40 10.23 -0.59 8 14 2976540822
-34.96 11.04 9.82 12 15 2976540824
-1.12 0.36 -0.31 2 0 2976540845
-32.20 10.29 0.59 7 1 2976540847
-1.33 0.43 -0.32 2 2 2976540849
-40.76 13.02 2.24 16 3 2976540852
-1.09 0.35 -0.22 2 4 2976540854
-42.62 13.62 3.91 15 5 2976540856
-11.57 3.70 -1.92 5 6 2976540858
-35.47 11.33 4.57 12 7 2976540861
-15.40 4.92 -1.99 6 8 2976540863
-36.80 11.76 6.12 9 9 2976540865
-20.42 6.53 -1.88 9 10 2976540868
-35.54 11.36 7.25 15 11 2976540870
-32.09 10.25 -1.77 19 12 2976540872
-27.24 8.70 6.60 7 13 2976540875
-31.93 10.20 -0.59 8 14 2976540877
-34.90 11.15 9.82 12 15 2976540879
-1.12 0.36 -0.32 2 0 2976540900
-1.32 0.43 -0.32 2 2 2976540905
-40.48 13.09 2.23 16 3 2976540907
-1.09 0.35 -0.22 2 4 2976540909
-11.56 3.74 -1.92 6 6 2976540914
-30.13 9.74 3.89 10 7 2976540916
-15.36 4.97 -1.98 6 8 2976540918
-36.84 11.91 6.13 9 9 2976540921
-20.38 6.59 -1.87 9 10 2976540923
-35.61 11.52 7.27 15 11 2976540925
-31.92 10.32 -1.76 9 12 2976540928
-27.32 8.83 6.63 3 13 2976540930
-31.92 10.32 -0.59 8 14 2976540932
-27.49 8.89 7.74 8 15 2976540935
-1.12 0.37 -0.32 2 0 2976540955
-1.32 0.43 -0.32 2 2 2976540960
-40.52 13.26 2.23 16 3 2976540962
-1.07 0.35 -0.22 2 4 2976540964
-33.27 10.89 3.06 8 5 2976540967
-11.56 3.78 -1.93 6 6 2976540969
-34.84 11.40 4.50 12 7 2976540971
-15.34 5.02 -1.98 6 8 2976540974
-28.13 9.21 4.69 10 9 2976540976
-20.34 6.66 -1.87 9 10 2976540978
-35.63 11.66 7.29 15 11 2976540981
-31.89 10.44 -1.76 9 12 2976540983
-35.88 11.74 8.72 7 13 2976540985
-31.60 10.34 -0.58 8 14 2976540987
-1.12 0.37 -0.32 2 0 2976541011
-1.31 0.43 -0.32 2 2 2976541015
-32.92 10.90 1.82 11 3 2976541017
-1.09 0.36 -0.22 2 4 2976541020
-11.56 3.83 -1.93 5 6 2976541024
-29.96 9.92 3.88 10 7 2976541027
-15.30 5.07 -1.98 4 8 2976541029
-28.08 9.30 4.68 10 9 2976541031
-20.30 6.72 -1.87 9 10 2976541034
-31.88 10.56 -1.76 9 12 2976541038
-27.01 8.94 6.57 3 13 2976541040
-31.91 10.57 -0.59 8 14 2976541043
-24.77 8.20 6.99 7 15 2976541045
-1.12 0.38 -0.32 2 0 2976541066
-1.30 0.44 -0.32 2 2 2976541070
-40.87 13.69 2.26 16 3 2976541073
-1.07 0.36 -0.22 1 4 2976541075
-30.13 10.09 2.78 6 5 2976541077
-11.54 3.87 -1.93 5 6 2976541080
-28.95 9.70 3.75 19 7 2976541082
-15.27 5.11 -1.98 3 8 2976541084
-27.76 9.30 4.64 5 9 2976541087
-20.24 6.78 -1.87 9 10 2976541089
-36.16 12.11 7.41 15 11 2976541091
-32.32 10.83 -1.79 10 12 2976541093
-32.12 10.76 -0.59 8 14 2976541098
-31.82 10.66 8.99 10 15 2976541100
-1.12 0.38 -0.32 2 0 2976541121
-1.29 0.44 -0.31 2 2 2976541126
-32.68 11.08 1.81 11 3 2976541128
-1.09 0.37 -0.22 1 4 2976541130
-33.94 11.50 3.14 8 5 2976541133
-11.54 3.91 -1.93 6 6 2976541135
-28.92 9.80 3.75 9 7 2976541137
-15.22 5.16 -1.97 1 8 2976541140
-26.34 8.93 4.40 4 9 2976541142
-20.21 6.85 -1.87 9 10 2976541144
-26.51 8.98 5.44 8 11 2976541146
-31.79 10.77 -1.76 9 12 2976541149
-31.20 10.57 -0.58 8 14 2976541153
-35.48 12.02 10.04 12 15 2976541156
-1.13 0.39 -0.32 2 0 2976541176
-35.85 12.28 0.66 8 1 2976541179
-1.28 0.44 -0.31 1 2 2976541181
-40.44 13.85 2.24 16 3 2976541183
-1.11 0.38 -0.23 1 4 2976541186
-11.54 3.95 -1.93 6 6 2976541190
-34.85 11.94 4.52 12 7 2976541193
-1.55 0.53 -0.20 1 8 2976541195
-36.33 12.44 6.08 9 9 2976541197
-20.16 6.91 -1.86 9 10 2976541199
-27.26 9.34 5.60 18 11 2976541202
-31.25 10.71 -1.73 9 12 2976541204
-25.89 8.87 6.32 7 13 2976541206
-31.26 10.71 -0.58 8 14 2976541209
-35.46 12.15 10.04 12 15 2976541211
-1.12 0.39 -0.32 2 0 2976541232
-42.42 14.70 0.78 14 1 2976541234
-1.28 0.44 -0.31 1 2 2976541236
-40.31 13.97 2.24 16 3 2976541239
-1.10 0.38 -0.23 1 4 2976541241
-50.90 17.63 4.71 23 5 2976541243
-11.53 3.99 -1.93 6 6 2976541246
-1.53 0.53 -0.20 1 8 2976541250
-24.96 8.65 4.18 4 9 2976541252
-20.13 6.97 -1.86 9 10 2976541255
-26.51 9.19 5.45 8 11 2976541257
-31.26 10.83 -1.73 9 12 2976541259
-30.05 10.41 7.34 5 13 2976541262
-25.05 8.68 7.10 7 15 2976541266
-1.11 0.39 -0.32 2 0 2976541287
-35.56 12.47 0.66 8 1 2976541289
-1.29 0.45 -0.32 1 2 2976541292
-32.43 11.37 1.80 11 3 2976541294
-1.09 0.38 -0.23 1 4 2976541296
-51.77 18.15 4.80 23 5 2976541299
-11.52 4.04 -1.93 6 6 2976541301
-28.70 10.06 3.73 9 7 2976541303
-1.53 0.54 -0.20 3 8 2976541305
-20.07 7.04 -1.86 9 10 2976541310
-31.44 11.02 -1.75 9 12 2976541315
-26.34 9.23 6.44 3 13 2976541317
-25.99 9.11 7.38 8 15 2976541322
-1.13 0.40 -0.32 2 0 2976541342
-33.22 11.78 0.62 8 1 2976541345
-1.28 0.45 -0.31 1 2 2976541347
-1.10 0.39 -0.23 1 4 2976541352
-51.73 18.34 4.80 23 5 2976541354
-11.50 4.08 -1.93 6 6 2976541356
-28.58 10.13 3.72 19 7 2976541358
-1.53 0.54 -0.20 3 8 2976541361
-27.06 9.59 4.55 10 9 2976541363
-20.03 7.10 -1.86 9 10 2976541365
-27.21 9.65 5.61 9 11 2976541368
-31.23 11.07 -1.74 9 12 2976541370
-26.34 9.34 6.45 3 13 2976541372
-30.96 10.97 -0.57 8 14 2976541375
-25.87 9.17 7.35 8 15 2976541377
-1.11 0.40 -0.32 2 0 2976541399
-33.04 11.84 0.61 8 1 2976541401
-1.27 0.46 -0.31 1 2 2976541403
-1.09 0.39 -0.23 2 4 2976541408
-31.40 11.26 2.92 7 5 2976541410
-11.50 4.12 -1.93 6 6 2976541412
-27.83 9.98 3.63 9 7 2976541415
-1.51 0.54 -0.20 2 8 2976541417
-23.97 8.59 4.03 3 9 2976541419
-20.00 7.17 -1.86 9 10 2976541422
-30.99 11.11 -1.73 9 12 2976541426
-26.34 9.44 6.46 3 13 2976541428
-33.95 12.17 -0.63 9 14 2976541431
-25.75 9.23 7.33 8 15 2976541433
-1.12 0.41 -0.32 4 0 2976541454
-30.69 11.12 0.57 7 1 2976541456
-1.26 0.46 -0.31 1 2 2976541458
-1.11 0.40 -0.23 2 4 2976541463
-11.49 4.16 -1.94 6 6 2976541468
-28.29 10.25 3.69 9 7 2976541470
-1.49 0.54 -0.19 2 8 2976541472
-23.84 8.64 4.02 3 9 2976541475
-19.98 7.24 -1.86 9 10 2976541477
-27.08 9.81 6.65 3 13 2976541484
-34.22 12.40 -0.64 9 14 2976541486
-1.12 0.41 -0.32 2 0 2976541509
-34.69 12.70 0.64 8 1 2976541511
-1.27 0.46 -0.31 1 2 2976541514
-1.08 0.40 -0.22 1 4 2976541518
-28.91 10.58 2.69 6 5 2976541521
-11.48 4.20 -1.94 7 6 2976541523
-27.45 10.05 3.59 18 7 2976541525
-1.48 0.54 -0.19 2 8 2976541528
-23.78 8.71 4.01 3 9 2976541530
-19.92 7.29 -1.86 9 10 2976541532
-41.04 15.03 8.49 20 11 2976541534
-31.77 11.63 -1.77 10 12 2976541537
-23.65 8.66 5.81 2 13 2976541539
-30.84 11.29 -0.57 8 14 2976541541
-1.13 0.42 -0.32 2 0 2976541564
-34.28 12.68 0.64 16 1 2976541567
-1.24 0.46 -0.31 1 2 2976541569
-1.07 0.40 -0.22 1 4 2976541574
-29.27 10.83 2.73 12 5 2976541576
-11.47 4.24 -1.94 7 6 2976541578
-27.42 10.14 3.59 18 7 2976541581
-1.47 0.54 -0.19 2 8 2976541583
-46.02 17.03 7.77 18 9 2976541585
-19.85 7.35 -1.85 6 10 2976541587
-33.44 12.37 6.93 14 11 2976541590
-32.44 12.00 -1.81 10 12 2976541592
-34.76 12.86 8.56 7 13 2976541594
-34.10 12.62 -0.63 9 14 2976541597
-1.12 0.42 -0.32 2 0 2976541620
-34.17 12.78 0.64 8 1 2976541622
-1.19 0.44 -0.29 1 2 2976541624
-14.62 5.47 0.82 1 3 2976541627
-1.11 0.41 -0.23 1 4 2976541629
-11.45 4.28 -1.94 7 6 2976541634
-1.46 0.55 -0.19 2 8 2976541638
-27.19 10.17 4.60 5 9 2976541640
-19.78 7.40 -1.85 6 10 2976541643
-33.40 12.49 6.93 14 11 2976541645
-34.22 12.80 -1.91 11 12 2976541647
-31.10 11.63 7.67 5 13 2976541650
-34.28 12.82 -0.64 9 14 2976541652
-1.13 0.43 -0.32 4 0 2976541675
-1.16 0.44 -0.29 1 2 2976541680
-14.60 5.52 0.82 1 3 2976541682
-1.10 0.42 -0.23 2 4 2976541684
-26.91 10.17 2.52 5 5 2976541687
-11.44 4.32 -1.94 7 6 2976541689
-26.29 9.94 3.45 8 7 2976541691
-1.45 0.55 -0.19 2 8 2976541693
-23.52 8.89 3.98 3 9 2976541696
-19.73 7.46 -1.85 6 10 2976541698
-33.50 12.66 6.96 14 11 2976541700
-32.75 12.38 -1.83 10 12 2976541703
-26.06 9.85 6.43 3 13 2976541705
-28.30 10.69 -0.53 8 14 2976541707
-34.83 13.16 9.98 12 15 2976541710
-1.13 0.43 -0.32 4 0 2976541730
-28.87 11.03 0.54 6 1 2976541733
-1.16 0.44 -0.29 1 2 2976541735
-1.09 0.42 -0.23 1 4 2976541739
-28.24 10.79 2.64 17 5 2976541742
-11.44 4.37 -1.94 7 6 2976541744
-31.45 12.01 4.13 10 7 2976541746
-1.43 0.55 -0.19 2 8 2976541749
-32.37 12.37 5.49 7 9 2976541751
-19.70 7.53 -1.84 6 10 2976541753
-29.91 11.43 -1.68 8 12 2976541758
-34.41 13.15 -0.64 9 14 2976541763
-23.69 9.05 6.80 6 15 2976541765
-1.13 0.43 -0.32 4 0 2976541786
-1.13 0.44 -0.28 2 2 2976541790
-14.60 5.63 0.82 1 3 2976541792
-1.08 0.42 -0.23 1 4 2976541795
-27.62 10.66 2.59 5 5 2976541797
-11.43 4.41 -1.94 7 6 2976541799
-1.42 0.55 -0.19 2 8 2976541804
-26.41 10.19 4.48 4 9 2976541806
-19.66 7.59 -1.84 6 10 2976541809
-27.17 10.49 5.66 9 11 2976541811
-28.32 10.93 -1.59 7 12 2976541813
-31.42 12.13 7.77 5 13 2976541816
-28.22 10.89 -0.53 8 14 2976541818
-21.89 8.45 6.29 5 15 2976541820
-1.12 0.44 -0.32 4 0 2976541841
-30.22 11.79 0.57 7 1 2976541843
-1.14 0.44 -0.28 2 2 2976541845
-14.63 5.71 0.82 12 3 2976541848
-1.10 0.43 -0.23 2 4 2976541850
-14.74 5.75 1.38 0 5 2976541852
-11.42 4.46 -1.94 7 6 2976541855
-28.56 11.14 3.76 9 7 2976541857
-1.42 0.55 -0.19 2 8 2976541859
-32.58 12.71 5.54 8 9 2976541862
-19.60 7.64 -1.84 6 10 2976541864
-24.03 9.37 5.01 7 11 2976541866
-33.73 13.16 -1.90 11 12 2976541869
-23.08 9.00 5.72 5 13 2976541871
-29.68 11.58 -0.56 8 14 2976541873
-1.12 0.44 -0.32 4 0 2976541896
-30.63 12.07 0.57 14 1 2976541898
-1.12 0.44 -0.28 2 2 2976541901
-14.65 5.77 0.83 13 3 2976541903
-1.09 0.43 -0.23 1 4 2976541905
-14.68 5.78 1.38 6 5 2976541908
-11.40 4.49 -1.94 7 6 2976541910
-28.58 11.26 3.77 9 7 2976541912
-1.41 0.56 -0.19 2 8 2976541915
-31.11 12.26 5.30 7 9 2976541917
-19.55 7.70 -1.84 6 10 2976541919
-23.71 9.34 4.95 7 11 2976541922
-27.10 10.68 -1.53 7 12 2976541924
-23.07 9.09 5.72 2 13 2976541926
-30.21 11.90 -0.57 17 14 2976541928
-22.86 9.01 6.58 6 15 2976541931
-1.11 0.44 -0.32 4 0 2976541951
-14.73 5.86 0.28 1 1 2976541954
-1.11 0.44 -0.28 1 2 2976541956
-14.80 5.89 0.83 16 3 2976541958
-1.09 0.43 -0.23 1 4 2976541961
-14.70 5.85 1.38 3 5 2976541963
-11.40 4.54 -1.94 7 6 2976541965
-45.57 18.13 6.02 22 7 2976541968
-1.40 0.56 -0.18 3 8 2976541970
-32.54 12.95 5.55 8 9 2976541972
-19.51 7.76 -1.84 6 10 2976541975
-26.70 10.63 5.59 18 11 2976541977
-27.15 10.81 -1.53 7 12 2976541979
-23.09 9.19 5.74 5 13 2976541981
-30.58 12.17 -0.57 17 14 2976541984
-22.73 9.05 6.56 6 15 2976541986
-1.10 0.44 -0.32 4 0 2976542007
-14.64 5.89 0.28 9 1 2976542009
-1.10 0.44 -0.27 1 2 2976542011
-14.66 5.89 0.83 9 3 2976542014
-1.09 0.44 -0.23 2 4 2976542016
-14.67 5.90 1.38 5 5 2976542018
-11.39 4.58 -1.94 7 6 2976542021
-1.39 0.56 -0.18 3 8 2976542025
-26.73 10.74 4.56 10 9 2976542027
-14.63 5.88 -1.38 8 10 2976542030
-32.02 12.87 6.71 13 11 2976542032
-14.63 5.88 -0.83 19 12 2976542034
-31.57 12.69 7.86 5 13 2976542037
-14.64 5.88 -0.28 13 14 2976542039
-32.15 12.92 9.28 11 15 2976542041
-1.10 0.45 -0.32 4 0 2976542062
-14.65 5.95 0.28 2 1 2976542064
-1.09 0.44 -0.27 2 2 2976542067
-1.08 0.44 -0.23 1 4 2976542071
-26.83 10.89 2.53 5 5 2976542074
-11.37 4.62 -1.94 8 6 2976542076
-25.29 10.27 3.35 7 7 2976542078
-1.38 0.56 -0.18 3 8 2976542080
-26.71 10.84 4.57 5 9 2976542083
-14.62 5.94 -1.38 4 10 2976542085
-32.10 13.03 6.73 13 11 2976542087
-22.83 9.27 5.69 5 13 2976542092
-32.14 13.05 9.29 11 15 2976542097
-1.08 0.44 -0.31 4 0 2976542117
-27.26 11.18 0.51 6 1 2976542120
-1.09 0.45 -0.27 1 2 2976542122
-45.09 18.49 2.55 22 3 2976542124
-1.08 0.44 -0.23 1 4 2976542127
-26.71 10.95 2.53 15 5 2976542129
-11.36 4.66 -1.95 7 6 2976542131
-1.36 0.56 -0.18 3 8 2976542136
-24.45 10.03 4.19 4 9 2976542138
-19.35 7.93 -1.83 6 10 2976542140
-22.77 9.33 4.78 6 11 2976542143
-29.50 12.09 -1.67 8 12 2976542145
-30.15 12.36 7.52 5 13 2976542147
-27.28 11.19 -0.51 7 14 2976542150
-32.22 13.21 9.33 11 15 2976542152
-1.08 0.45 -0.31 4 0 2976542173
-45.13 18.68 0.85 18 1 2976542175
-1.08 0.45 -0.27 3 2 2976542177
-1.09 0.45 -0.23 1 4 2976542182
-26.69 11.05 2.53 10 5 2976542184
-11.34 4.70 -1.94 7 6 2976542186
-26.73 11.07 3.55 8 7 2976542189
-1.36 0.56 -0.18 2 8 2976542191
-23.60 9.77 4.05 3 9 2976542193
-19.31 7.99 -1.83 6 10 2976542196
-21.41 8.86 4.50 5 11 2976542198
-30.30 12.54 -1.72 9 12 2976542200
-27.43 11.36 6.85 4 13 2976542203
-26.55 10.99 -0.50 7 14 2976542205
-32.02 13.26 9.29 11 15 2976542207
-1.07 0.45 -0.31 4 0 2976542228
-26.15 10.93 0.49 5 1 2976542230
-1.07 0.45 -0.27 3 2 2976542233
-27.97 11.69 1.59 10 3 2976542235
-1.09 0.46 -0.23 1 4 2976542237
-26.62 11.13 2.52 5 5 2976542239
-11.34 4.74 -1.95 6 6 2976542242
-26.65 11.14 3.55 8 7 2976542244
-1.33 0.56 -0.18 2 8 2976542246
-25.90 10.83 4.45 4 9 2976542249
-19.28 8.06 -1.83 6 10 2976542251
-34.69 14.50 7.31 15 11 2976542253
-26.26 10.98 -1.49 6 12 2976542256
-25.51 10.66 6.38 3 13 2976542258
-26.48 11.07 -0.50 14 14 2976542260
-31.69 13.25 9.20 11 15 2976542263
-1.07 0.45 -0.31 2 0 2976542283
-27.78 11.73 0.53 6 1 2976542286
-1.08 0.45 -0.27 2 2 2976542288
-26.65 11.25 1.52 9 3 2976542290
-1.11 0.47 -0.23 1 4 2976542292
-26.59 11.22 2.52 15 5 2976542295
-11.33 4.78 -1.95 6 6 2976542297
-26.19 11.06 3.49 8 7 2976542299
-1.31 0.55 -0.18 2 8 2976542302
-34.75 14.67 5.97 9 9 2976542304
-19.23 8.12 -1.83 6 10 2976542306
-26.48 11.18 -1.51 13 12 2976542311
-25.53 10.78 6.40 3 13 2976542313
-26.44 11.16 -0.50 7 14 2976542315
-31.76 13.41 9.24 11 15 2976542318
-1.05 0.45 -0.31 2 0 2976542339
-26.70 11.38 0.51 11 1 2976542341
-1.08 0.46 -0.27 2 2 2976542343
-26.60 11.34 1.52 19 3 2976542345
-1.11 0.47 -0.23 1 4 2976542348
-26.72 11.39 2.54 5 5 2976542350
-11.32 4.83 -1.95 6 6 2976542352
-1.30 0.55 -0.17 2 8 2976542357
-28.30 12.06 4.87 6 9 2976542359
-19.19 8.18 -1.82 6 10 2976542362
-22.56 9.62 4.77 6 11 2976542364
-26.10 11.12 -1.49 20 12 2976542366
-22.99 9.80 5.77 2 13 2976542368
-26.26 11.19 -0.50 7 14 2976542371
-21.60 9.21 6.29 5 15 2976542373
-1.05 0.45 -0.30 2 0 2976542394
-26.60 11.44 0.51 11 1 2976542396
-1.08 0.47 -0.27 2 2 2976542398
-27.81 11.97 1.59 21 3 2976542401
-9.00 3.87 -1.90 2 4 2976542403
-26.86 11.56 2.56 10 5 2976542405
-11.30 4.86 -1.95 6 6 2976542408
-25.89 11.14 3.46 8 7 2976542410
-1.30 0.56 -0.17 2 8 2976542412
-23.67 10.18 4.08 8 9 2976542415
-19.12 8.23 -1.82 6 10 2976542417
-25.37 10.91 5.37 8 11 2976542419
-26.04 11.20 -1.49 13 12 2976542421
-27.72 11.93 6.97 4 13 2976542424
-26.41 11.36 -0.50 7 14 2976542426
-22.52 9.69 6.57 6 15 2976542428
-1.03 0.45 -0.30 2 0 2976542449
-31.55 13.70 0.60 7 1 2976542451
-1.08 0.47 -0.27 1 2 2976542454
-27.84 12.09 1.59 10 3 2976542456
-8.99 3.91 -1.91 5 4 2976542458
-26.62 11.56 2.54 10 5 2976542461
-11.27 4.90 -1.95 6 6 2976542463
-24.10 10.47 3.23 7 7 2976542465
-1.29 0.56 -0.17 2 8 2976542468
-25.42 11.04 4.39 4 9 2976542470
-19.09 8.29 -1.82 8 10 2976542472
-37.21 16.16 7.88 17 11 2976542474
-26.14 11.35 -1.49 13 12 2976542477
-24.88 10.81 6.26 3 13 2976542479
-25.58 11.11 -0.49 13 14 2976542481
-31.46 13.66 9.19 11 15 2976542484
-1.04 0.46 -0.30 2 0 2976542504
-33.78 14.82 0.64 8 1 2976542507
-1.08 0.47 -0.27 1 2 2976542509
-27.52 12.07 1.57 21 3 2976542511
-8.98 3.94 -1.91 6 4 2976542514
-26.64 11.68 2.54 10 5 2976542516
-11.25 4.93 -1.95 6 6 2976542518
-26.76 11.73 3.59 8 7 2976542521
-1.27 0.56 -0.17 3 8 2976542523
-25.57 11.21 4.42 4 9 2976542525
-19.06 8.36 -1.82 6 10 2976542527
-25.47 11.17 5.41 8 11 2976542530
-26.27 11.52 -1.50 13 12 2976542532
-19.78 8.68 4.99 1 13 2976542534
-25.50 11.19 -0.49 13 14 2976542537
-27.21 11.93 7.96 9 15 2976542539
-1.03 0.46 -0.30 2 0 2976542560
-26.63 11.79 0.51 5 1 2976542562
-1.07 0.47 -0.27 1 2 2976542564
-27.01 11.96 1.55 20 3 2976542567
-8.97 3.97 -1.91 6 4 2976542569
-26.51 11.73 2.54 10 5 2976542571
-11.24 4.97 -1.95 5 6 2976542574
-24.59 10.89 3.30 7 7 2976542576
-1.25 0.55 -0.17 3 8 2976542578
