X Y Z Reflectivity LaserID Timestamp 
-1.12 0.24 -0.31 2 0 1272001450
-2.34 0.50 0.04 1 1 1272001452
-1.45 0.31 -0.34 1 2 1272001454
-1.08 0.23 -0.21 13 4 1272001459
-1.88 0.40 -0.30 1 6 1272001463
-1.61 0.34 -0.20 13 8 1272001468
-1.64 0.35 -0.15 2 10 1272001473
-2.18 0.46 -0.12 1 12 1272001477
-2.25 0.48 -0.04 1 14 1272001482
-1.12 0.24 -0.31 2 0 1272001505
-2.37 0.51 0.04 1 1 1272001507
-1.41 0.31 -0.33 1 2 1272001510
-1.09 0.24 -0.22 13 4 1272001514
-1.83 0.40 -0.30 2 6 1272001519
-1.61 0.35 -0.20 13 8 1272001523
-1.65 0.36 -0.15 2 10 1272001528
-2.19 0.47 -0.12 1 12 1272001533
-2.26 0.49 -0.04 1 14 1272001537
-1.13 0.25 -0.31 2 0 1272001560
-1.42 0.31 -0.34 1 2 1272001565
-1.08 0.24 -0.22 12 4 1272001569
-1.81 0.40 -0.29 4 6 1272001574
-1.61 0.36 -0.20 12 8 1272001579
-1.65 0.36 -0.15 2 10 1272001583
-2.19 0.48 -0.12 1 12 1272001588
-2.25 0.50 -0.04 1 14 1272001592
-1.13 0.25 -0.31 2 0 1272001616
-1.41 0.32 -0.33 1 2 1272001620
-1.07 0.24 -0.21 12 4 1272001625
-1.85 0.41 -0.30 1 6 1272001629
-1.61 0.36 -0.20 11 8 1272001634
-1.64 0.37 -0.15 2 10 1272001639
-2.20 0.49 -0.12 1 12 1272001643
-2.26 0.51 -0.04 0 14 1272001648
-1.12 0.25 -0.31 2 0 1272001671
-1.41 0.32 -0.33 2 2 1272001675
-29.79 6.78 1.60 10 3 1272001678
-1.07 0.24 -0.21 11 4 1272001680
-1.60 0.36 -0.20 9 8 1272001689
-1.63 0.37 -0.15 2 10 1272001694
-2.19 0.50 -0.12 2 12 1272001698
-2.30 0.52 -0.04 0 14 1272001703
-1.10 0.25 -0.30 2 0 1272001726
-1.42 0.33 -0.34 2 2 1272001731
-28.89 6.68 1.55 10 3 1272001733
-1.09 0.25 -0.22 10 4 1272001735
-29.65 6.86 2.66 5 5 1272001738
-1.62 0.37 -0.20 8 8 1272001745
-1.64 0.38 -0.15 3 10 1272001749
-2.20 0.51 -0.12 2 12 1272001754
-1.10 0.26 -0.30 2 0 1272001781
-1.42 0.33 -0.34 2 2 1272001786
-1.09 0.26 -0.22 10 4 1272001791
-29.04 6.83 3.66 9 7 1272001798
-1.61 0.38 -0.20 8 8 1272001800
-28.79 6.77 4.68 5 9 1272001802
-1.68 0.39 -0.15 3 10 1272001804
-2.20 0.52 -0.12 1 12 1272001809
-1.14 0.27 -0.31 2 0 1272001837
-1.43 0.34 -0.34 2 2 1272001841
-1.09 0.26 -0.22 10 4 1272001846
-30.03 7.17 2.70 6 5 1272001848
-28.88 6.89 3.65 9 7 1272001853
-1.61 0.39 -0.20 8 8 1272001855
-29.13 6.95 4.74 5 9 1272001857
-1.63 0.39 -0.15 3 10 1272001860
-2.27 0.54 -0.12 1 12 1272001864
-1.14 0.28 -0.31 2 0 1272001892
-1.44 0.35 -0.34 1 2 1272001897
-1.08 0.26 -0.22 8 4 1272001901
-28.42 6.89 3.59 9 7 1272001908
-1.62 0.39 -0.21 8 8 1272001910
-29.18 7.07 4.75 5 9 1272001913
-1.63 0.40 -0.15 2 10 1272001915
-37.87 9.18 -2.04 13 12 1272001920
-1.11 0.27 -0.31 2 0 1272001947
-1.43 0.35 -0.34 2 2 1272001952
-28.58 7.03 1.54 10 3 1272001954
-1.08 0.27 -0.22 8 4 1272001957
-28.15 6.93 2.54 5 5 1272001959
-29.97 7.37 3.79 9 7 1272001963
-1.67 0.41 -0.21 10 8 1272001966
-29.46 7.25 4.81 5 9 1272001968
-1.62 0.40 -0.15 2 10 1272001970
-37.87 9.32 -2.04 13 12 1272001975
-1.12 0.28 -0.31 2 0 1272002003
-1.43 0.36 -0.34 2 2 1272002007
-28.98 7.23 1.57 10 3 1272002009
-1.08 0.27 -0.22 8 4 1272002012
-29.36 7.32 2.65 5 5 1272002014
-1.77 0.44 -0.29 1 6 1272002016
-1.67 0.42 -0.21 9 8 1272002021
-1.62 0.40 -0.15 2 10 1272002026
-37.79 9.43 -2.04 13 12 1272002030
-1.13 0.29 -0.31 2 0 1272002058
-1.42 0.36 -0.34 2 2 1272002062
-28.32 7.17 1.53 9 3 1272002065
-1.09 0.28 -0.22 8 4 1272002067
-11.36 2.88 -1.86 1 6 1272002072
-1.63 0.41 -0.21 4 8 1272002076
-19.74 5.00 -1.78 4 10 1272002081
-37.78 9.57 -2.04 13 12 1272002085
-1.11 0.29 -0.31 2 0 1272002113
-1.44 0.37 -0.34 2 2 1272002118
-28.90 7.43 1.56 10 3 1272002120
-1.08 0.28 -0.22 7 4 1272002122
-11.36 2.92 -1.86 7 6 1272002127
-1.62 0.42 -0.20 4 8 1272002132
-29.15 7.49 4.77 5 9 1272002134
-1.66 0.43 -0.15 2 10 1272002136
-29.12 7.48 -1.58 7 12 1272002141
-29.14 7.49 -0.53 8 14 1272002145
-1.13 0.29 -0.31 2 0 1272002168
-29.06 7.57 0.52 19 1 1272002171
-1.43 0.37 -0.34 2 2 1272002173
-29.19 7.61 1.58 10 3 1272002175
-1.08 0.28 -0.22 8 4 1272002178
-29.20 7.61 2.64 11 5 1272002180
-11.36 2.96 -1.86 7 6 1272002182
-29.09 7.58 3.69 18 7 1272002185
-1.62 0.42 -0.21 4 8 1272002187
-28.44 7.41 4.65 5 9 1272002189
-1.64 0.43 -0.15 2 10 1272002191
-29.05 7.57 -1.57 22 12 1272002196
-29.06 7.58 -0.52 24 14 1272002201
-1.12 0.29 -0.31 2 0 1272002224
-28.89 7.64 0.52 6 1 1272002226
-1.45 0.38 -0.35 2 2 1272002228
-29.12 7.70 1.58 10 3 1272002231
-1.08 0.29 -0.22 7 4 1272002233
-11.35 3.00 -1.86 7 6 1272002238
-1.63 0.43 -0.21 4 8 1272002242
-28.46 7.53 4.66 10 9 1272002244
-1.64 0.43 -0.15 2 10 1272002247
-28.76 7.60 5.78 10 11 1272002249
-37.62 9.95 -2.04 13 12 1272002251
-1.11 0.30 -0.31 2 0 1272002279
-1.44 0.39 -0.34 2 2 1272002284
-1.08 0.29 -0.22 6 4 1272002288
-11.35 3.04 -1.86 7 6 1272002293
-15.31 4.11 -1.95 6 8 1272002297
-29.07 7.79 4.77 5 9 1272002300
-1.63 0.44 -0.15 2 10 1272002302
-28.80 7.72 5.80 10 11 1272002304
-37.55 10.07 -2.04 13 12 1272002307
-1.13 0.31 -0.31 2 0 1272002334
-1.43 0.39 -0.34 2 2 1272002339
-28.33 7.70 1.54 9 3 1272002341
-1.09 0.30 -0.22 6 4 1272002343
-28.16 7.65 2.55 5 5 1272002346
-11.35 3.08 -1.86 7 6 1272002348
-28.75 7.81 3.66 9 7 1272002350
-15.32 4.16 -1.95 6 8 1272002353
-1.66 0.45 -0.15 3 10 1272002357
-37.44 10.17 -2.03 13 12 1272002362
-1.12 0.31 -0.31 2 0 1272002390
-1.44 0.40 -0.34 3 2 1272002394
-28.91 7.96 1.57 10 3 1272002396
-1.08 0.30 -0.22 5 4 1272002399
-11.35 3.13 -1.87 7 6 1272002403
-15.31 4.22 -1.95 4 8 1272002408
-29.25 8.06 4.81 5 9 1272002410
-1.66 0.46 -0.15 8 10 1272002413
-37.43 10.31 -2.03 13 12 1272002417
-1.12 0.31 -0.31 2 0 1272002445
-1.43 0.40 -0.34 3 2 1272002449
-29.08 8.12 1.58 10 3 1272002452
-1.07 0.30 -0.22 5 4 1272002454
-29.74 8.30 2.70 6 5 1272002456
-11.36 3.17 -1.87 7 6 1272002459
-1.63 0.45 -0.21 2 8 1272002463
-29.31 8.18 4.82 5 9 1272002466
-1.64 0.46 -0.15 6 10 1272002468
-37.39 10.44 -2.03 13 12 1272002473
-1.11 0.31 -0.31 2 0 1272002500
-1.44 0.41 -0.35 2 2 1272002505
-28.76 8.14 1.57 10 3 1272002507
-1.08 0.31 -0.22 5 4 1272002509
-28.76 8.14 2.61 5 5 1272002512
-11.35 3.21 -1.87 7 6 1272002514
-1.62 0.46 -0.21 2 8 1272002519
-29.39 8.32 4.84 5 9 1272002521
-1.64 0.46 -0.15 6 10 1272002523
-37.40 10.58 -2.04 13 12 1272002528
-1.11 0.32 -0.31 2 0 1272002555
-1.43 0.41 -0.34 3 2 1272002560
-1.09 0.31 -0.22 5 4 1272002565
-29.14 8.36 2.65 5 5 1272002567
-11.34 3.25 -1.87 7 6 1272002569
-1.63 0.47 -0.21 1 8 1272002574
-1.60 0.46 -0.15 8 10 1272002579
-1.12 0.32 -0.31 2 0 1272002611
-1.41 0.41 -0.34 3 2 1272002615
-1.09 0.32 -0.22 5 4 1272002620
-11.35 3.30 -1.87 7 6 1272002625
-1.64 0.48 -0.21 1 8 1272002629
-1.63 0.47 -0.15 5 10 1272002634
-1.13 0.33 -0.32 2 0 1272002666
-1.42 0.42 -0.34 3 2 1272002671
-1.09 0.32 -0.22 3 4 1272002675
-11.35 3.34 -1.87 7 6 1272002680
-15.40 4.53 -1.97 1 8 1272002684
-1.66 0.49 -0.15 2 10 1272002689
-1.15 0.34 -0.32 2 0 1272002721
-1.41 0.42 -0.34 2 2 1272002726
-9.05 2.70 -1.84 3 4 1272002731
-11.35 3.38 -1.88 7 6 1272002735
-1.63 0.49 -0.21 1 8 1272002740
-20.33 6.06 -1.86 4 10 1272002744
-37.25 11.11 -2.04 13 12 1272002749
-1.13 0.34 -0.32 2 0 1272002777
-1.41 0.43 -0.34 2 2 1272002781
-9.04 2.73 -1.84 4 4 1272002786
-11.35 3.42 -1.88 7 6 1272002790
-1.62 0.49 -0.21 1 8 1272002795
-20.29 6.12 -1.85 4 10 1272002800
-37.41 11.29 -2.05 13 12 1272002804
-1.12 0.34 -0.31 2 0 1272002832
-1.40 0.43 -0.34 2 2 1272002837
-9.06 2.77 -1.84 4 4 1272002841
-11.34 3.47 -1.88 7 6 1272002846
-1.61 0.49 -0.21 1 8 1272002850
-20.27 6.19 -1.85 6 10 1272002855
-37.65 11.50 -2.06 13 12 1272002860
-1.12 0.35 -0.31 2 0 1272002887
-1.37 0.42 -0.33 2 2 1272002892
-9.05 2.80 -1.84 4 4 1272002896
-11.35 3.51 -1.88 7 6 1272002901
-1.61 0.50 -0.21 2 8 1272002906
-20.23 6.26 -1.85 6 10 1272002910
-36.57 11.31 -2.01 12 12 1272002915
-1.13 0.35 -0.32 2 0 1272002943
-1.37 0.43 -0.33 2 2 1272002947
-9.05 2.83 -1.84 4 4 1272002952
-11.35 3.56 -1.88 7 6 1272002956
-1.59 0.50 -0.20 3 8 1272002961
-20.25 6.34 -1.86 4 10 1272002966
-37.65 11.79 -2.07 13 12 1272002970
-1.12 0.35 -0.31 2 0 1272002998
-1.37 0.43 -0.33 2 2 1272003002
-9.04 2.87 -1.84 4 4 1272003007
-11.35 3.60 -1.89 7 6 1272003012
-1.58 0.50 -0.20 8 8 1272003016
-20.26 6.42 -1.86 6 10 1272003021
-1.12 0.36 -0.32 2 0 1272003053
-1.35 0.43 -0.33 2 2 1272003058
-9.04 2.90 -1.84 4 4 1272003062
-11.35 3.64 -1.89 7 6 1272003067
-1.58 0.51 -0.20 9 8 1272003072
-20.22 6.49 -1.86 6 10 1272003076
-36.92 11.85 -2.03 13 12 1272003081
-1.13 0.37 -0.32 2 0 1272003108
-1.33 0.43 -0.32 2 2 1272003113
-9.03 2.93 -1.85 3 4 1272003118
-11.34 3.68 -1.89 7 6 1272003122
-1.57 0.51 -0.20 7 8 1272003127
-20.21 6.56 -1.86 6 10 1272003131
-36.30 11.78 -2.00 12 12 1272003136
-1.13 0.37 -0.32 2 0 1272003164
-1.32 0.43 -0.32 2 2 1272003168
-9.03 2.97 -1.85 2 4 1272003173
-11.33 3.72 -1.89 7 6 1272003178
-1.57 0.52 -0.20 2 8 1272003182
-20.23 6.64 -1.86 7 10 1272003187
-36.03 11.83 -1.99 12 12 1272003191
-1.14 0.38 -0.32 2 0 1272003219
-1.31 0.44 -0.32 1 2 1272003224
-1.08 0.36 -0.22 1 4 1272003228
-11.34 3.77 -1.89 7 6 1272003233
-1.57 0.52 -0.20 1 8 1272003237
-20.18 6.70 -1.86 6 10 1272003242
-35.82 11.90 -1.98 12 12 1272003247
-1.13 0.38 -0.32 2 0 1272003274
-1.30 0.44 -0.32 1 2 1272003279
-1.09 0.37 -0.22 1 4 1272003284
-11.33 3.81 -1.89 7 6 1272003288
-1.57 0.53 -0.20 1 8 1272003293
-20.17 6.78 -1.86 9 10 1272003297
-1.15 0.39 -0.33 2 0 1272003330
-1.29 0.44 -0.31 1 2 1272003334
-1.10 0.37 -0.23 1 4 1272003339
-11.32 3.85 -1.89 7 6 1272003343
-1.56 0.53 -0.20 1 8 1272003348
-20.16 6.85 -1.86 7 10 1272003353
-82.31 27.99 -1.52 63 14 1272003362
-1.12 0.39 -0.32 2 0 1272003385
-1.30 0.45 -0.32 1 2 1272003389
-1.10 0.38 -0.23 1 4 1272003394
-11.31 3.89 -1.89 7 6 1272003399
-1.54 0.53 -0.20 2 8 1272003403
-20.15 6.93 -1.86 7 10 1272003408
-1.13 0.39 -0.32 2 0 1272003440
-1.27 0.44 -0.31 1 2 1272003445
-1.10 0.38 -0.23 1 4 1272003449
-11.31 3.93 -1.90 7 6 1272003454
-1.53 0.53 -0.20 3 8 1272003459
-20.14 7.01 -1.87 9 10 1272003463
-80.98 28.17 -1.50 63 14 1272003472
-1.13 0.40 -0.32 2 0 1272003495
-1.28 0.45 -0.31 1 2 1272003500
-1.09 0.38 -0.23 1 4 1272003505
-11.31 3.98 -1.90 7 6 1272003509
-1.52 0.53 -0.20 4 8 1272003514
-20.17 7.09 -1.87 7 10 1272003518
-1.13 0.40 -0.32 2 0 1272003551
-1.28 0.46 -0.31 1 2 1272003555
-1.10 0.39 -0.23 2 4 1272003560
-11.31 4.02 -1.90 8 6 1272003565
-1.49 0.53 -0.19 4 8 1272003569
-20.17 7.17 -1.87 7 10 1272003574
-1.13 0.40 -0.32 2 0 1272003606
-1.27 0.46 -0.31 1 2 1272003611
-1.09 0.39 -0.23 2 4 1272003615
-11.30 4.06 -1.90 8 6 1272003620
-1.49 0.53 -0.19 3 8 1272003624
-20.05 7.20 -1.86 4 10 1272003629
-78.55 28.22 -1.46 63 14 1272003638
-1.12 0.41 -0.32 2 0 1272003661
-1.28 0.47 -0.31 1 2 1272003666
-1.10 0.40 -0.23 2 4 1272003670
-11.29 4.10 -1.90 8 6 1272003675
-1.50 0.54 -0.20 3 8 1272003680
-19.99 7.26 -1.86 4 10 1272003684
-1.13 0.41 -0.32 2 0 1272003717
-1.27 0.46 -0.31 1 2 1272003721
-1.11 0.41 -0.23 2 4 1272003726
-11.29 4.15 -1.91 8 6 1272003730
-1.48 0.54 -0.19 2 8 1272003735
-19.96 7.33 -1.86 6 10 1272003740
-1.13 0.42 -0.32 2 0 1272003772
-1.21 0.45 -0.30 1 2 1272003776
-1.10 0.41 -0.23 2 4 1272003781
-11.29 4.19 -1.91 7 6 1272003786
-1.46 0.54 -0.19 2 8 1272003790
-19.94 7.40 -1.86 7 10 1272003795
-76.29 28.33 -1.42 63 14 1272003804
-1.12 0.42 -0.32 4 0 1272003827
-1.19 0.45 -0.29 1 2 1272003832
-1.09 0.41 -0.23 2 4 1272003836
-11.30 4.24 -1.91 7 6 1272003841
-1.46 0.55 -0.19 2 8 1272003846
-19.86 7.45 -1.86 6 10 1272003850
-1.13 0.43 -0.32 4 0 1272003882
-1.16 0.44 -0.29 1 2 1272003887
-1.08 0.41 -0.23 2 4 1272003892
-11.29 4.28 -1.91 8 6 1272003896
-1.45 0.55 -0.19 2 8 1272003901
-19.80 7.51 -1.85 6 10 1272003906
-75.04 28.46 -1.40 63 14 1272003915
-1.12 0.43 -0.32 4 0 1272003938
-1.15 0.44 -0.29 1 2 1272003942
-1.10 0.42 -0.23 2 4 1272003947
-11.28 4.32 -1.91 8 6 1272003952
-1.43 0.55 -0.19 2 8 1272003956
-19.73 7.56 -1.85 4 10 1272003961
-1.13 0.44 -0.32 4 0 1272003993
-1.13 0.44 -0.28 2 2 1272003998
-1.10 0.43 -0.23 2 4 1272004002
-11.28 4.36 -1.92 8 6 1272004007
-1.43 0.55 -0.19 2 8 1272004011
-19.64 7.60 -1.84 4 10 1272004016
-1.13 0.44 -0.33 6 0 1272004048
-1.12 0.44 -0.28 2 2 1272004053
-1.10 0.43 -0.23 2 4 1272004058
-11.28 4.41 -1.92 8 6 1272004062
-1.41 0.55 -0.19 2 8 1272004067
-17.69 6.92 3.01 1 9 1272004069
-19.45 7.60 -1.83 4 10 1272004071
-56.79 22.20 -1.06 25 14 1272004081
-1.12 0.44 -0.32 6 0 1272004104
-1.13 0.45 -0.28 2 2 1272004108
-1.10 0.43 -0.23 2 4 1272004113
-11.28 4.45 -1.92 8 6 1272004117
-1.41 0.56 -0.19 2 8 1272004122
-19.33 7.63 -1.82 6 10 1272004127
-24.09 9.51 -1.36 11 12 1272004131
-24.09 9.51 -0.45 16 14 1272004136
-1.10 0.44 -0.32 6 0 1272004159
-1.11 0.44 -0.28 1 2 1272004164
-1.11 0.44 -0.23 2 4 1272004168
-11.27 4.49 -1.92 7 6 1272004173
-1.40 0.56 -0.18 3 8 1272004177
-19.20 7.66 -1.81 6 10 1272004182
-24.08 9.61 -1.36 11 12 1272004187
-23.94 9.55 -0.45 26 14 1272004191
-1.11 0.45 -0.32 6 0 1272004214
-1.10 0.44 -0.27 1 2 1272004219
-1.11 0.45 -0.23 1 4 1272004223
-11.25 4.53 -1.92 7 6 1272004228
-1.40 0.56 -0.18 3 8 1272004233
-19.03 7.67 -1.80 6 10 1272004237
-43.45 17.52 -2.46 21 12 1272004242
-23.98 9.67 -0.45 16 14 1272004246
-1.09 0.45 -0.32 4 0 1272004270
-1.07 0.44 -0.27 1 2 1272004274
-1.11 0.45 -0.23 1 4 1272004279
-11.25 4.58 -1.92 3 6 1272004283
-1.39 0.57 -0.18 3 8 1272004288
-18.96 7.72 -1.79 8 10 1272004293
-16.97 6.91 3.56 2 11 1272004295
-1.10 0.45 -0.32 4 0 1272004325
-1.08 0.44 -0.27 1 2 1272004329
-1.10 0.45 -0.23 1 4 1272004334
-11.27 4.63 -1.93 4 6 1272004339
-1.37 0.56 -0.18 2 8 1272004343
-17.61 7.24 3.02 1 9 1272004346
-18.81 7.73 -1.78 8 10 1272004348
-1.08 0.45 -0.31 4 0 1272004380
-1.08 0.45 -0.27 3 2 1272004385
-1.09 0.45 -0.23 1 4 1272004389
-11.29 4.68 -1.94 2 6 1272004394
-1.35 0.56 -0.18 2 8 1272004399
-17.39 7.22 2.98 1 9 1272004401
-18.71 7.77 -1.77 8 10 1272004403
-16.89 7.01 3.55 2 11 1272004405
-1.06 0.44 -0.31 4 0 1272004435
-1.07 0.45 -0.27 4 2 1272004440
-1.08 0.45 -0.23 1 4 1272004445
-11.31 4.74 -1.94 2 6 1272004449
-17.63 7.39 2.35 3 7 1272004452
-1.34 0.56 -0.18 1 8 1272004454
-18.67 7.83 -1.77 7 10 1272004458
-1.06 0.45 -0.31 4 0 1272004491
-1.08 0.46 -0.27 3 2 1272004495
-1.11 0.47 -0.23 1 4 1272004500
-11.28 4.77 -1.94 1 6 1272004505
-1.31 0.55 -0.17 1 8 1272004509
-18.50 7.83 -1.76 5 10 1272004514
-43.33 18.35 -2.47 21 12 1272004518
-1.06 0.45 -0.31 2 0 1272004546
-1.07 0.46 -0.27 2 2 1272004551
-8.92 3.81 -1.89 2 4 1272004555
-11.28 4.82 -1.94 2 6 1272004560
-1.29 0.55 -0.17 3 8 1272004564
-17.56 7.50 3.02 1 9 1272004567
-18.41 7.87 -1.75 7 10 1272004569
-23.76 10.15 -1.35 5 12 1272004574
-67.98 29.05 -1.29 51 14 1272004578
-16.78 7.17 4.89 3 15 1272004581
-1.05 0.45 -0.31 2 0 1272004601
-1.08 0.47 -0.27 2 2 1272004606
-17.16 7.40 0.98 2 3 1272004608
-8.91 3.85 -1.89 5 4 1272004611
-1.13 0.49 -0.19 1 6 1272004615
-17.34 7.48 2.32 10 7 1272004617
-1.28 0.55 -0.17 4 8 1272004620
-16.15 6.97 2.79 1 9 1272004622
-18.37 7.93 -1.75 7 10 1272004624
-23.67 10.22 -1.35 22 12 1272004629
-17.53 7.57 4.41 1 13 1272004631
-23.70 10.23 -0.45 10 14 1272004634
-1.03 0.45 -0.30 2 0 1272004658
-1.07 0.47 -0.27 2 2 1272004662
-8.88 3.87 -1.88 7 4 1272004667
-16.45 7.16 1.57 2 5 1272004669
-1.14 0.49 -0.20 3 6 1272004671
-1.29 0.56 -0.17 4 8 1272004676
-16.79 7.31 2.90 1 9 1272004678
-18.30 7.97 -1.75 9 10 1272004681
-23.67 10.31 -1.35 22 12 1272004685
-23.65 10.30 -0.45 16 14 1272004690
-1.02 0.45 -0.30 2 0 1272004713
-1.08 0.48 -0.27 2 2 1272004717
-36.92 16.23 2.11 13 3 1272004720
-8.89 3.91 -1.89 9 4 1272004722
-16.51 7.26 1.58 1 5 1272004724
-1.15 0.50 -0.20 5 6 1272004727
-1.27 0.56 -0.17 4 8 1272004731
-16.05 7.06 2.78 1 9 1272004734
-18.23 8.01 -1.74 7 10 1272004736
-23.65 10.39 -1.35 22 12 1272004740
-16.89 7.42 4.26 1 13 1272004743
-23.66 10.40 -0.45 5 14 1272004745
-1.02 0.45 -0.30 4 0 1272004768
-37.18 16.50 0.71 10 1 1272004770
-1.09 0.48 -0.27 2 2 1272004773
-17.19 7.63 0.99 2 3 1272004775
-8.88 3.94 -1.89 9 4 1272004777
-16.40 7.28 1.57 1 5 1272004780
-1.12 0.50 -0.19 5 6 1272004782
-1.27 0.56 -0.17 3 8 1272004787
-18.16 8.06 -1.74 7 10 1272004791
-23.64 10.49 -1.36 5 12 1272004796
-16.77 7.44 4.23 2 13 1272004798
-37.22 16.52 -0.71 10 14 1272004800
-1.02 0.46 -0.30 2 0 1272004823
-7.38 3.31 -1.87 1 2 1272004828
-17.18 7.70 0.99 4 3 1272004830
-8.88 3.98 -1.89 10 4 1272004833
-16.42 7.36 1.57 1 5 1272004835
-1.13 0.51 -0.20 7 6 1272004837
-1.25 0.56 -0.17 2 8 1272004842
-18.03 8.08 -1.73 7 10 1272004846
-1.03 0.46 -0.30 2 0 1272004879
-37.37 16.90 0.72 10 1 1272004881
-7.34 3.32 -1.86 6 2 1272004883
-36.84 16.66 2.12 13 3 1272004886
-8.87 4.01 -1.89 10 4 1272004888
-1.15 0.52 -0.20 7 6 1272004893
-15.79 7.14 2.13 3 7 1272004895
-1.24 0.56 -0.17 2 8 1272004897
-18.11 8.19 3.15 3 9 1272004899
-17.97 8.12 -1.73 7 10 1272004902
-16.11 7.28 4.08 0 13 1272004909
-23.25 10.51 -0.45 5 14 1272004911
-1.00 0.46 -0.30 2 0 1272004934
-7.34 3.35 -1.86 11 2 1272004939
-17.14 7.82 0.99 2 3 1272004941
-8.86 4.04 -1.89 10 4 1272004943
-16.74 7.64 1.61 2 5 1272004946
-1.16 0.53 -0.20 9 6 1272004948
-18.22 8.32 2.46 3 7 1272004950
-1.23 0.56 -0.17 2 8 1272004952
-17.12 7.81 2.98 1 9 1272004955
-17.96 8.20 -1.73 7 10 1272004957
-23.20 10.59 -1.34 5 12 1272004962
-16.05 7.32 4.07 2 13 1272004964
-23.09 10.54 -0.44 20 14 1272004966
-16.17 7.38 4.76 5 15 1272004969
-0.99 0.46 -0.29 2 0 1272004989
-7.33 3.38 -1.86 10 2 1272004994
-17.03 7.84 0.98 4 3 1272004996
-8.85 4.07 -1.89 10 4 1272004998
-1.17 0.54 -0.20 13 6 1272005003
-18.17 8.36 2.46 3 7 1272005005
-1.23 0.57 -0.17 2 8 1272005008
-15.99 7.36 2.79 1 9 1272005010
-17.96 8.27 -1.73 7 10 1272005012
-23.13 10.65 -1.33 5 12 1272005017
-16.73 7.70 4.25 1 13 1272005019
-23.05 10.61 -0.44 15 14 1272005022
-16.40 7.55 4.84 3 15 1272005024
-1.01 0.47 -0.30 2 0 1272005045
-36.95 17.17 0.71 10 1 1272005047
-7.32 3.40 -1.86 13 2 1272005049
-17.21 8.00 0.99 2 3 1272005051
-8.83 4.10 -1.89 10 4 1272005054
-16.65 7.74 1.61 1 5 1272005056
-1.17 0.54 -0.20 12 6 1272005058
-1.21 0.56 -0.16 2 8 1272005063
-17.86 8.30 -1.72 7 10 1272005068
-23.15 10.75 -1.34 5 12 1272005072
-16.12 7.49 4.10 0 13 1272005075
-23.09 10.73 -0.44 21 14 1272005077
-1.00 0.47 -0.30 2 0 1272005100
-7.31 3.43 -1.86 12 2 1272005104
-17.18 8.06 0.99 2 3 1272005107
-8.83 4.14 -1.90 10 4 1272005109
-1.17 0.55 -0.20 14 6 1272005114
-1.20 0.56 -0.16 2 8 1272005118
-16.24 7.61 2.84 1 9 1272005121
-17.80 8.35 -1.72 7 10 1272005123
-16.66 7.81 3.58 2 11 1272005125
-23.13 10.84 -0.45 21 14 1272005132
-0.98 0.46 -0.29 2 0 1272005155
-7.30 3.46 -1.87 12 2 1272005160
-8.83 4.18 -1.90 13 4 1272005164
-1.18 0.56 -0.21 14 6 1272005169
-16.66 7.88 2.26 9 7 1272005171
-1.20 0.57 -0.16 2 8 1272005174
-18.45 8.73 3.23 2 9 1272005176
-17.83 8.43 -1.73 7 10 1272005178
-16.69 7.90 3.59 2 11 1272005181
-43.07 20.38 -2.50 22 12 1272005183
-16.16 7.64 4.13 2 13 1272005185
-23.20 10.98 -0.45 16 14 1272005187
-17.43 8.25 5.17 7 15 1272005190
-0.96 0.46 -0.29 2 0 1272005210
-7.29 3.48 -1.87 12 2 1272005215
-8.81 4.21 -1.90 13 4 1272005220
-16.19 7.73 1.57 8 5 1272005222
-1.17 0.56 -0.21 12 6 1272005224
-16.66 7.95 2.27 3 7 1272005227
-1.19 0.57 -0.16 2 8 1272005229
-15.56 7.43 2.73 1 9 1272005231
-17.65 8.43 -1.71 5 10 1272005234
-16.57 7.91 3.57 10 11 1272005236
-43.00 20.53 -2.50 22 12 1272005238
-15.68 7.49 4.01 2 13 1272005240
-16.45 7.85 4.88 6 15 1272005245
-6.18 2.98 -1.84 1 0 1272005266
-7.29 3.51 -1.87 13 2 1272005270
-16.94 8.16 0.99 2 3 1272005273
-8.80 4.24 -1.90 14 4 1272005275
-1.16 0.56 -0.20 14 6 1272005280
-16.79 8.09 2.29 3 7 1272005282
-1.18 0.57 -0.16 2 8 1272005284
-15.49 7.46 2.72 1 9 1272005286
-17.57 8.46 -1.71 7 10 1272005289
-16.73 8.06 3.61 2 11 1272005291
-15.65 7.54 4.01 0 13 1272005296
-16.36 7.88 4.86 3 15 1272005300
-6.17 3.00 -1.84 3 0 1272005321
-7.27 3.53 -1.87 14 2 1272005326
-16.91 8.22 0.99 2 3 1272005328
-8.79 4.27 -1.90 11 4 1272005330
-15.91 7.73 1.55 2 5 1272005333
-1.14 0.56 -0.20 16 6 1272005335
-17.05 8.28 2.33 6 7 1272005337
-1.18 0.57 -0.16 2 8 1272005339
-17.60 8.55 -1.71 7 10 1272005344
-23.80 11.57 -1.39 23 12 1272005349
-15.45 7.51 3.96 0 13 1272005351
-23.77 11.55 -0.46 11 14 1272005353
-6.16 3.02 -1.84 6 0 1272005376
-7.26 3.56 -1.87 12 2 1272005381
-8.78 4.31 -1.90 12 4 1272005386
-16.73 8.20 1.63 10 5 1272005388
-1.15 0.56 -0.20 26 6 1272005390
-15.15 7.43 2.07 3 7 1272005392
-1.17 0.58 -0.16 2 8 1272005395
-15.22 7.46 2.69 3 9 1272005397
