X Y Z Reflectivity LaserID Timestamp 
-2.25 0.47 0.04 1 1 1274404835
-1.39 0.29 -0.33 1 2 1274404838
-2.43 0.51 0.13 1 3 1274404840
-1.08 0.23 -0.22 10 4 1274404842
-1.87 0.39 -0.30 1 6 1274404847
-1.61 0.34 -0.20 7 8 1274404851
-1.63 0.34 -0.15 5 10 1274404856
-2.15 0.45 -0.12 1 12 1274404861
-2.23 0.47 -0.04 0 14 1274404865
-1.12 0.24 -0.31 2 0 1274404888
-2.30 0.49 0.04 1 1 1274404891
-1.44 0.31 -0.34 1 2 1274404893
-1.09 0.23 -0.22 8 4 1274404897
-1.87 0.40 -0.30 1 6 1274404902
-1.62 0.35 -0.20 6 8 1274404907
-1.63 0.35 -0.15 5 10 1274404911
-2.15 0.46 -0.12 1 12 1274404916
-2.23 0.48 -0.04 0 14 1274404921
-1.12 0.24 -0.31 2 0 1274404944
-2.30 0.50 0.04 1 1 1274404946
-1.39 0.30 -0.33 1 2 1274404948
-1.08 0.24 -0.21 8 4 1274404953
-1.82 0.40 -0.30 4 6 1274404957
-1.61 0.35 -0.20 4 8 1274404962
-1.64 0.36 -0.15 5 10 1274404967
-2.17 0.47 -0.12 1 12 1274404971
-2.24 0.49 -0.04 1 14 1274404976
-1.13 0.25 -0.31 2 0 1274404999
-2.34 0.52 0.04 1 1 1274405001
-1.40 0.31 -0.33 1 2 1274405003
-1.07 0.24 -0.21 8 4 1274405008
-1.83 0.41 -0.30 2 6 1274405013
-1.61 0.36 -0.20 4 8 1274405017
-1.63 0.36 -0.15 5 10 1274405022
-2.17 0.48 -0.12 1 12 1274405027
-2.25 0.50 -0.04 0 14 1274405031
-1.11 0.25 -0.30 2 0 1274405054
-1.41 0.32 -0.33 1 2 1274405059
-1.08 0.24 -0.21 8 4 1274405063
-1.88 0.42 -0.31 1 6 1274405068
-1.62 0.36 -0.20 4 8 1274405073
-1.62 0.36 -0.15 6 10 1274405077
-2.18 0.49 -0.12 1 12 1274405082
-2.24 0.50 -0.04 1 14 1274405086
-1.12 0.26 -0.31 2 0 1274405109
-1.40 0.32 -0.33 2 2 1274405114
-1.09 0.25 -0.22 8 4 1274405119
-1.63 0.37 -0.21 4 8 1274405128
-1.61 0.37 -0.14 10 10 1274405133
-2.18 0.50 -0.12 2 12 1274405137
-2.25 0.52 -0.04 0 14 1274405142
-1.10 0.26 -0.30 2 0 1274405165
-1.40 0.32 -0.33 1 2 1274405169
-1.08 0.25 -0.21 7 4 1274405174
-1.64 0.38 -0.21 4 8 1274405183
-1.61 0.37 -0.14 10 10 1274405188
-2.17 0.50 -0.12 2 12 1274405192
-2.27 0.53 -0.04 0 14 1274405197
-1.13 0.27 -0.31 2 0 1274405220
-49.88 11.77 0.89 148 1 1274405222
-1.41 0.33 -0.33 1 2 1274405225
-1.09 0.26 -0.22 8 4 1274405229
-1.64 0.39 -0.21 4 8 1274405238
-1.62 0.38 -0.15 10 10 1274405243
-2.18 0.51 -0.12 1 12 1274405248
-28.31 6.68 -0.51 22 14 1274405252
-1.11 0.27 -0.30 2 0 1274405275
-1.41 0.34 -0.34 1 2 1274405280
-1.07 0.26 -0.21 7 4 1274405285
-1.65 0.40 -0.21 4 8 1274405294
-1.62 0.39 -0.15 10 10 1274405298
-2.22 0.53 -0.12 1 12 1274405303
-28.28 6.78 -0.51 22 14 1274405308
-1.11 0.27 -0.31 2 0 1274405331
-49.78 12.12 0.89 96 1 1274405333
-1.40 0.34 -0.33 1 2 1274405335
-1.08 0.26 -0.22 7 4 1274405340
-1.70 0.41 -0.21 6 8 1274405349
-1.61 0.39 -0.15 8 10 1274405354
-39.52 9.62 -2.13 14 12 1274405358
-28.29 6.89 -0.51 22 14 1274405363
-1.14 0.28 -0.31 2 0 1274405386
-1.41 0.35 -0.33 2 2 1274405391
-1.09 0.27 -0.22 6 4 1274405395
-1.72 0.42 -0.22 9 8 1274405404
-1.62 0.40 -0.15 5 10 1274405409
-28.30 6.99 -0.51 14 14 1274405418
-1.13 0.28 -0.31 2 0 1274405441
-1.40 0.35 -0.33 2 2 1274405446
-1.09 0.27 -0.22 5 4 1274405450
-1.70 0.43 -0.21 6 8 1274405460
-1.62 0.41 -0.15 3 10 1274405464
-28.31 7.10 -0.51 14 14 1274405473
-1.13 0.29 -0.31 2 0 1274405497
-1.41 0.36 -0.34 1 2 1274405501
-1.09 0.28 -0.22 5 4 1274405506
-11.53 2.94 -1.88 2 6 1274405510
-1.63 0.42 -0.21 2 8 1274405515
-1.63 0.41 -0.15 2 10 1274405520
-34.35 8.75 -1.86 11 12 1274405524
-1.11 0.29 -0.31 2 0 1274405552
-32.30 8.33 0.58 7 1 1274405554
-1.40 0.36 -0.33 1 2 1274405556
-1.08 0.28 -0.22 5 4 1274405561
-26.92 6.95 2.43 4 5 1274405563
-11.53 2.98 -1.89 7 6 1274405566
-26.43 6.82 3.35 7 7 1274405568
-15.60 4.02 -1.98 6 8 1274405570
-1.63 0.42 -0.15 2 10 1274405575
-32.26 8.32 -1.75 9 12 1274405579
-32.26 8.33 -0.58 8 14 1274405584
-1.11 0.29 -0.31 2 0 1274405607
-32.28 8.45 0.58 7 1 1274405609
-1.43 0.37 -0.34 1 2 1274405612
-32.31 8.46 1.75 11 3 1274405614
-1.08 0.28 -0.22 5 4 1274405616
-26.14 6.84 2.36 4 5 1274405619
-11.53 3.02 -1.89 7 6 1274405621
-26.44 6.92 3.36 7 7 1274405623
-15.64 4.09 -1.98 3 8 1274405626
-32.41 8.49 5.31 7 9 1274405628
-1.63 0.43 -0.15 2 10 1274405630
-41.40 10.84 -2.24 17 12 1274405635
-1.13 0.30 -0.31 2 0 1274405662
-1.43 0.38 -0.34 2 2 1274405667
-26.71 7.09 1.45 8 3 1274405669
-1.08 0.29 -0.22 5 4 1274405672
-26.36 7.00 2.39 4 5 1274405674
-11.52 3.06 -1.89 7 6 1274405676
-26.39 7.00 3.35 7 7 1274405679
-1.64 0.43 -0.21 2 8 1274405681
-1.64 0.43 -0.15 2 10 1274405685
-38.60 10.24 -2.09 28 12 1274405690
-1.11 0.30 -0.31 2 0 1274405718
-1.43 0.38 -0.34 2 2 1274405722
-26.07 7.02 1.41 8 3 1274405725
-1.09 0.29 -0.22 3 4 1274405727
-11.52 3.10 -1.89 7 6 1274405732
-15.60 4.20 -1.98 6 8 1274405736
-1.65 0.44 -0.15 2 10 1274405741
-1.12 0.31 -0.31 2 0 1274405773
-1.43 0.39 -0.34 2 2 1274405778
-26.50 7.23 1.44 8 3 1274405780
-9.19 2.51 -1.85 3 4 1274405782
-26.27 7.17 2.38 4 5 1274405785
-11.52 3.14 -1.89 7 6 1274405787
-15.59 4.25 -1.98 6 8 1274405791
-26.22 7.15 4.31 4 9 1274405794
-1.66 0.45 -0.15 8 10 1274405796
-39.87 10.88 -0.72 11 14 1274405805
-1.12 0.31 -0.31 2 0 1274405828
-1.43 0.40 -0.34 2 2 1274405833
-9.17 2.54 -1.85 3 4 1274405838
-11.52 3.19 -1.89 7 6 1274405842
-26.65 7.37 3.39 8 7 1274405844
-15.60 4.32 -1.99 6 8 1274405847
-1.65 0.46 -0.15 8 10 1274405851
-40.25 11.14 -2.19 16 12 1274405856
-39.79 11.01 -0.72 22 14 1274405861
-1.09 0.31 -0.30 2 0 1274405884
-1.43 0.40 -0.34 2 2 1274405888
-9.18 2.57 -1.85 4 4 1274405893
-11.51 3.23 -1.89 7 6 1274405897
-15.60 4.38 -1.99 6 8 1274405902
-1.63 0.46 -0.15 5 10 1274405907
-39.46 11.07 -2.15 30 12 1274405911
-39.80 11.16 -0.72 22 14 1274405916
-1.13 0.32 -0.31 2 0 1274405939
-1.43 0.41 -0.34 3 2 1274405943
-25.74 7.31 1.40 7 3 1274405946
-9.17 2.61 -1.85 4 4 1274405948
-11.50 3.27 -1.89 7 6 1274405953
-26.76 7.60 3.42 8 7 1274405955
-15.67 4.45 -2.00 6 8 1274405957
-1.63 0.46 -0.15 5 10 1274405962
-39.84 11.32 -0.72 11 14 1274405971
-1.11 0.32 -0.31 2 0 1274405994
-1.42 0.41 -0.34 3 2 1274405999
-25.52 7.35 1.39 7 3 1274406001
-9.17 2.64 -1.86 4 4 1274406003
-11.50 3.31 -1.90 7 6 1274406008
-15.69 4.52 -2.00 6 8 1274406013
-26.69 7.68 4.40 4 9 1274406015
-1.60 0.46 -0.15 8 10 1274406017
-41.19 11.86 -2.25 17 12 1274406022
-17.14 5.00 -4.78 8 0 1274406049
-26.95 7.86 0.49 5 1 1274406052
-1.41 0.41 -0.34 4 2 1274406054
-25.57 7.46 1.40 7 3 1274406056
-9.16 2.67 -1.86 4 4 1274406059
-11.50 3.35 -1.90 7 6 1274406063
-27.44 8.00 3.51 8 7 1274406066
-15.71 4.58 -2.01 6 8 1274406068
-26.11 7.61 4.31 9 9 1274406070
-1.62 0.47 -0.15 7 10 1274406072
-41.25 12.03 -2.25 17 12 1274406077
-17.14 5.06 -4.79 20 0 1274406105
-1.41 0.42 -0.34 3 2 1274406109
-17.66 5.22 0.97 2 3 1274406112
-9.16 2.71 -1.86 4 4 1274406114
-26.31 7.77 2.40 9 5 1274406116
-11.50 3.40 -1.90 7 6 1274406119
-25.29 7.47 3.24 7 7 1274406121
-15.72 4.64 -2.01 6 8 1274406123
-26.21 7.74 4.33 4 9 1274406125
-1.64 0.48 -0.15 3 10 1274406128
-25.75 7.61 5.22 8 11 1274406130
-41.20 12.17 -2.25 17 12 1274406132
-17.14 5.13 -4.79 90 0 1274406160
-27.10 8.11 0.49 11 1 1274406162
-1.41 0.42 -0.34 3 2 1274406165
-17.63 5.27 0.96 2 3 1274406167
-9.15 2.74 -1.86 4 4 1274406169
-11.50 3.44 -1.90 7 6 1274406174
-15.75 4.71 -2.02 3 8 1274406178
-25.29 7.56 4.18 4 9 1274406181
-1.62 0.48 -0.15 1 10 1274406183
-26.01 7.78 5.28 8 11 1274406185
-40.97 12.26 -2.24 17 12 1274406188
-17.11 5.18 -4.79 100 0 1274406215
-27.11 8.21 0.49 5 1 1274406218
-1.40 0.42 -0.34 2 2 1274406220
-17.60 5.33 0.96 8 3 1274406222
-9.15 2.77 -1.86 5 4 1274406224
-26.21 7.94 2.40 4 5 1274406227
-11.49 3.48 -1.90 7 6 1274406229
-15.80 4.79 -2.03 3 8 1274406234
-22.30 6.76 -2.04 3 10 1274406238
-26.43 8.00 -1.45 25 12 1274406243
-26.41 8.00 -0.48 6 14 1274406248
-17.11 5.25 -4.80 94 0 1274406271
-26.31 8.07 0.48 20 1 1274406273
-1.38 0.42 -0.33 2 2 1274406275
-17.56 5.38 0.96 19 3 1274406277
-9.15 2.81 -1.86 6 4 1274406280
-17.62 5.40 1.61 1 5 1274406282
-11.48 3.52 -1.90 7 6 1274406284
-25.24 7.74 3.24 7 7 1274406287
-15.78 4.84 -2.03 4 8 1274406289
-25.42 7.79 4.21 4 9 1274406291
-22.27 6.83 -2.04 3 10 1274406294
-26.41 8.10 -1.45 12 12 1274406298
-26.38 8.09 -0.48 19 14 1274406303
-17.12 5.32 -4.80 121 0 1274406326
-26.40 8.20 0.48 10 1 1274406328
-1.37 0.43 -0.33 2 2 1274406330
-9.14 2.84 -1.86 6 4 1274406335
-26.11 8.11 2.39 9 5 1274406337
-11.48 3.57 -1.90 7 6 1274406340
-25.05 7.78 3.22 7 7 1274406342
-15.77 4.90 -2.03 4 8 1274406344
-24.96 7.75 4.14 4 9 1274406347
-1.65 0.51 -0.15 1 10 1274406349
-26.71 8.30 5.44 8 11 1274406351
-40.93 12.72 -2.25 17 12 1274406354
-17.10 5.38 -4.80 114 0 1274406381
-25.77 8.10 0.47 10 1 1274406383
-1.35 0.43 -0.33 2 2 1274406386
-9.14 2.87 -1.86 7 4 1274406390
-26.24 8.25 2.41 14 5 1274406393
-11.49 3.61 -1.91 7 6 1274406395
-25.92 8.15 3.34 23 7 1274406397
-1.59 0.50 -0.20 2 8 1274406400
-26.23 8.25 4.35 9 9 1274406402
-17.58 5.53 -1.61 3 10 1274406404
-17.56 5.52 -0.96 5 12 1274406409
-17.08 5.44 -4.80 100 0 1274406436
-26.46 8.43 0.48 5 1 1274406439
-1.36 0.43 -0.33 2 2 1274406441
-9.13 2.91 -1.86 6 4 1274406446
-17.53 5.58 1.61 5 5 1274406448
-11.48 3.65 -1.91 8 6 1274406450
-24.81 7.90 3.20 7 7 1274406453
-1.57 0.50 -0.20 6 8 1274406455
-25.36 8.07 4.22 4 9 1274406457
-1.63 0.52 -0.15 2 10 1274406460
-26.23 8.35 5.35 8 11 1274406462
-17.61 5.61 -0.97 2 12 1274406464
-26.46 8.42 6.41 3 13 1274406466
-17.56 5.59 -0.32 4 14 1274406469
-17.06 5.49 -4.80 16 0 1274406492
-17.54 5.65 0.32 4 1 1274406494
-1.33 0.43 -0.32 2 2 1274406496
-17.53 5.65 0.96 214 3 1274406499
-9.14 2.94 -1.87 6 4 1274406501
-17.50 5.64 1.61 9 5 1274406503
-11.47 3.69 -1.91 7 6 1274406506
-27.11 8.73 3.50 8 7 1274406508
-1.58 0.51 -0.20 9 8 1274406510
-25.05 8.07 4.17 4 9 1274406512
-1.64 0.53 -0.15 2 10 1274406515
-88.66 28.56 -1.63 63 14 1274406524
-17.06 5.56 -4.81 6 0 1274406547
-1.32 0.43 -0.32 2 2 1274406552
-17.51 5.71 0.97 214 3 1274406554
-9.13 2.98 -1.87 4 4 1274406556
-17.49 5.70 1.61 15 5 1274406559
-11.46 3.73 -1.91 7 6 1274406561
-1.56 0.51 -0.20 8 8 1274406565
-25.70 8.37 4.28 4 9 1274406568
-1.64 0.54 -0.15 3 10 1274406570
-87.55 28.53 -1.61 63 14 1274406579
-1.11 0.37 -0.31 2 0 1274406602
-1.31 0.43 -0.32 2 2 1274406607
-17.49 5.77 0.97 214 3 1274406609
-9.13 3.01 -1.87 3 4 1274406612
-17.48 5.76 1.61 26 5 1274406614
-11.46 3.78 -1.91 7 6 1274406616
-1.57 0.52 -0.20 4 8 1274406621
-25.58 8.43 4.27 4 9 1274406623
-1.65 0.54 -0.15 2 10 1274406625
-86.32 28.45 -1.59 63 14 1274406635
-1.11 0.37 -0.31 2 0 1274406658
-1.31 0.44 -0.32 2 2 1274406662
-17.49 5.83 0.97 214 3 1274406665
-9.14 3.05 -1.87 1 4 1274406667
-17.46 5.83 1.61 26 5 1274406669
-11.47 3.83 -1.91 7 6 1274406671
-26.17 8.73 3.39 8 7 1274406674
-1.57 0.52 -0.20 1 8 1274406676
-26.44 8.82 4.41 4 9 1274406678
-1.66 0.55 -0.15 2 10 1274406681
-25.51 8.51 5.23 8 11 1274406683
-86.10 28.73 -1.58 63 14 1274406690
-1.12 0.38 -0.32 2 0 1274406713
-1.30 0.44 -0.32 2 2 1274406718
-17.48 5.90 0.97 214 3 1274406720
-1.13 0.38 -0.23 1 4 1274406722
-17.45 5.89 1.61 13 5 1274406724
-11.45 3.86 -1.91 8 6 1274406727
-1.56 0.53 -0.20 1 8 1274406731
-26.60 8.97 4.45 4 9 1274406734
-17.48 5.90 -1.61 4 10 1274406736
-84.96 28.67 -1.57 63 14 1274406745
-1.13 0.39 -0.32 2 0 1274406768
-1.30 0.44 -0.32 1 2 1274406773
-17.48 5.97 0.97 135 3 1274406775
-1.12 0.38 -0.23 1 4 1274406777
-17.44 5.95 1.61 5 5 1274406780
-11.45 3.91 -1.92 8 6 1274406782
-25.74 8.79 3.34 7 7 1274406784
-1.56 0.53 -0.20 2 8 1274406787
-21.99 7.51 -2.03 3 10 1274406791
-1.10 0.38 -0.31 2 0 1274406824
-1.27 0.44 -0.31 1 2 1274406828
-17.44 6.02 0.97 100 3 1274406830
-1.13 0.39 -0.23 1 4 1274406833
-17.45 6.02 1.61 1 5 1274406835
-11.45 3.95 -1.92 8 6 1274406837
-25.87 8.93 3.36 7 7 1274406840
-1.52 0.53 -0.20 2 8 1274406842
-21.99 7.59 -2.04 3 10 1274406847
-1.11 0.39 -0.32 2 0 1274406879
-1.27 0.44 -0.31 1 2 1274406883
-17.42 6.08 0.97 57 3 1274406886
-1.11 0.39 -0.23 1 4 1274406888
-17.52 6.12 1.62 1 5 1274406890
-11.44 3.99 -1.92 8 6 1274406893
-25.86 9.03 3.36 7 7 1274406895
-1.51 0.53 -0.20 2 8 1274406897
-21.91 7.65 -2.03 3 10 1274406902
-82.63 28.86 -1.53 3 14 1274406911
-1.12 0.40 -0.32 2 0 1274406934
-1.29 0.46 -0.32 1 2 1274406939
-17.41 6.15 0.97 20 3 1274406941
-1.10 0.39 -0.23 1 4 1274406943
-11.44 4.04 -1.92 8 6 1274406948
-25.87 9.13 3.37 7 7 1274406950
-1.50 0.53 -0.20 4 8 1274406953
-26.56 9.38 4.46 4 9 1274406955
-21.91 7.74 -2.03 3 10 1274406957
-40.14 14.17 -2.23 16 12 1274406962
-1.10 0.39 -0.31 2 0 1274406989
-1.28 0.46 -0.31 1 2 1274406994
-17.39 6.21 0.97 6 3 1274406996
-1.09 0.39 -0.23 1 4 1274406999
-11.42 4.08 -1.92 8 6 1274407003
-1.49 0.53 -0.19 4 8 1274407008
-21.87 7.81 -2.03 3 10 1274407012
-40.09 14.31 -2.23 16 12 1274407017
-1.11 0.40 -0.32 2 0 1274407045
-1.27 0.46 -0.31 1 2 1274407049
-17.41 6.28 0.97 2 3 1274407052
-1.10 0.40 -0.23 2 4 1274407054
-11.41 4.12 -1.92 8 6 1274407059
-1.49 0.54 -0.19 3 8 1274407063
-21.84 7.88 -2.03 3 10 1274407068
-40.01 14.44 -2.23 16 12 1274407072
-1.12 0.41 -0.32 2 0 1274407100
-1.27 0.46 -0.31 1 2 1274407105
-1.10 0.40 -0.23 2 4 1274407109
-11.41 4.16 -1.92 7 6 1274407114
-1.48 0.54 -0.19 3 8 1274407118
-21.80 7.96 -2.03 3 10 1274407123
-39.96 14.58 -2.23 16 12 1274407128
-1.12 0.41 -0.32 2 0 1274407155
-1.24 0.46 -0.30 1 2 1274407160
-1.09 0.40 -0.23 2 4 1274407165
-11.40 4.21 -1.92 7 6 1274407169
-25.17 9.28 3.29 7 7 1274407171
-1.47 0.54 -0.19 2 8 1274407174
-21.78 8.03 -2.03 3 10 1274407178
-39.95 14.74 -2.23 16 12 1274407183
-1.11 0.41 -0.32 2 0 1274407212
-1.23 0.46 -0.30 1 2 1274407216
-1.10 0.41 -0.23 2 4 1274407221
-11.39 4.25 -1.93 7 6 1274407225
-1.46 0.54 -0.19 2 8 1274407230
-21.74 8.10 -2.03 3 10 1274407235
-39.90 14.87 -2.23 16 12 1274407239
-1.12 0.42 -0.32 4 0 1274407267
-1.21 0.46 -0.30 1 2 1274407271
-1.09 0.41 -0.23 2 4 1274407276
-11.39 4.29 -1.93 6 6 1274407281
-1.45 0.55 -0.19 2 8 1274407285
-1.51 0.57 -0.14 2 10 1274407290
-1.11 0.42 -0.32 4 0 1274407322
-1.17 0.45 -0.29 1 2 1274407327
-1.11 0.42 -0.23 2 4 1274407331
-11.38 4.33 -1.93 6 6 1274407336
-1.44 0.55 -0.19 2 8 1274407341
-1.52 0.58 -0.14 2 10 1274407345
-39.87 15.19 -2.24 16 12 1274407350
-1.12 0.43 -0.32 4 0 1274407377
-1.16 0.45 -0.29 1 2 1274407382
-1.10 0.42 -0.23 2 4 1274407387
-11.36 4.37 -1.93 6 6 1274407391
-1.43 0.55 -0.19 2 8 1274407396
-1.54 0.59 -0.14 1 10 1274407400
-39.88 15.35 -2.24 17 12 1274407405
-1.12 0.44 -0.32 4 0 1274407433
-1.14 0.44 -0.28 2 2 1274407437
-1.10 0.43 -0.23 1 4 1274407442
-11.36 4.42 -1.93 4 6 1274407447
-1.41 0.55 -0.19 2 8 1274407451
-21.58 8.39 -2.03 6 10 1274407456
-39.84 15.49 -2.24 17 12 1274407460
-1.11 0.43 -0.32 4 0 1274407488
-1.13 0.44 -0.28 2 2 1274407493
-1.09 0.43 -0.23 1 4 1274407497
-11.35 4.46 -1.93 4 6 1274407502
-1.41 0.55 -0.19 2 8 1274407506
-21.54 8.46 -2.02 6 10 1274407511
-39.77 15.63 -2.24 17 12 1274407516
-1.10 0.44 -0.32 6 0 1274407543
-1.14 0.45 -0.28 2 2 1274407548
-1.08 0.43 -0.23 1 4 1274407552
-11.34 4.50 -1.93 4 6 1274407557
-1.40 0.55 -0.18 2 8 1274407562
-21.51 8.53 -2.02 6 10 1274407566
-39.73 15.76 -2.24 17 12 1274407571
-1.10 0.44 -0.32 6 0 1274407599
-1.13 0.45 -0.28 1 2 1274407603
-1.10 0.44 -0.23 1 4 1274407608
-11.33 4.54 -1.93 4 6 1274407612
-1.39 0.56 -0.18 2 8 1274407617
-21.46 8.60 -2.02 6 10 1274407622
-39.78 15.95 -2.25 17 12 1274407626
-1.10 0.44 -0.32 6 0 1274407654
-1.08 0.44 -0.27 1 2 1274407658
-1.10 0.44 -0.23 1 4 1274407663
-11.32 4.58 -1.94 4 6 1274407668
-1.38 0.56 -0.18 2 8 1274407672
-21.46 8.69 -2.03 3 10 1274407677
-39.80 16.11 -2.25 17 12 1274407682
-1.10 0.45 -0.32 6 0 1274407709
-1.09 0.45 -0.27 1 2 1274407714
-1.10 0.45 -0.23 1 4 1274407718
-11.31 4.63 -1.94 4 6 1274407723
-1.36 0.56 -0.18 3 8 1274407728
-21.44 8.77 -2.03 3 10 1274407732
-39.72 16.25 -2.25 17 12 1274407737
-1.08 0.45 -0.31 4 0 1274407764
-1.07 0.44 -0.27 2 2 1274407769
-1.10 0.46 -0.23 1 4 1274407774
-1.12 0.46 -0.19 3 6 1274407778
-1.35 0.56 -0.18 3 8 1274407783
-21.38 8.83 -2.02 6 10 1274407788
-39.66 16.39 -2.25 17 12 1274407792
-80.05 33.08 -1.51 63 14 1274407797
-1.07 0.45 -0.31 4 0 1274407820
-1.08 0.45 -0.27 3 2 1274407824
-1.09 0.46 -0.23 1 4 1274407829
-11.33 4.73 -1.94 3 6 1274407834
-1.35 0.56 -0.18 2 8 1274407838
-21.35 8.91 -2.02 6 10 1274407843
-39.61 16.53 -2.25 17 12 1274407847
-1.07 0.45 -0.31 4 0 1274407875
-1.08 0.45 -0.27 3 2 1274407880
-1.10 0.47 -0.23 1 4 1274407884
-1.12 0.47 -0.19 5 6 1274407889
-1.32 0.56 -0.18 1 8 1274407893
-21.30 8.98 -2.02 3 10 1274407898
-39.57 16.67 -2.25 17 12 1274407903
-1.06 0.45 -0.31 4 0 1274407930
-1.07 0.46 -0.27 3 2 1274407935
-1.11 0.47 -0.23 1 4 1274407940
-1.11 0.47 -0.19 5 6 1274407944
-1.28 0.55 -0.17 3 8 1274407949
-21.26 9.05 -2.02 3 10 1274407953
-39.52 16.82 -2.25 17 12 1274407958
-1.03 0.44 -0.30 4 0 1274407986
-1.07 0.46 -0.27 2 2 1274407990
-8.98 3.86 -1.90 4 4 1274407995
-1.12 0.48 -0.19 7 6 1274407999
-1.28 0.55 -0.17 4 8 1274408004
-21.25 9.13 -2.02 3 10 1274408009
-39.47 16.96 -2.25 17 12 1274408013
-1.06 0.46 -0.31 2 0 1274408041
-1.08 0.47 -0.27 2 2 1274408046
-8.96 3.89 -1.90 9 4 1274408050
-1.13 0.49 -0.20 7 6 1274408055
-1.28 0.55 -0.17 4 8 1274408059
-21.20 9.20 -2.02 3 10 1274408064
-39.44 17.11 -2.25 17 12 1274408069
-1.03 0.45 -0.30 4 0 1274408096
-1.08 0.47 -0.27 2 2 1274408101
-8.95 3.92 -1.90 9 4 1274408105
-1.13 0.50 -0.20 7 6 1274408110
-1.28 0.56 -0.17 4 8 1274408115
-21.16 9.26 -2.02 6 10 1274408119
-39.45 17.27 -2.26 17 12 1274408124
-1.02 0.45 -0.30 4 0 1274408152
-1.09 0.48 -0.28 2 2 1274408156
-8.94 3.95 -1.90 9 4 1274408161
-1.12 0.50 -0.19 7 6 1274408165
-1.27 0.56 -0.17 3 8 1274408170
-21.09 9.32 -2.02 6 10 1274408175
-39.45 17.44 -2.26 17 12 1274408179
-80.43 35.55 -1.53 63 14 1274408184
-1.02 0.46 -0.30 2 0 1274408207
-1.07 0.48 -0.27 1 2 1274408211
-8.93 3.98 -1.90 9 4 1274408216
-1.13 0.51 -0.20 7 6 1274408221
-1.25 0.56 -0.17 3 8 1274408225
-11.81 5.27 -1.13 1 10 1274408230
-39.39 17.57 -2.26 17 12 1274408234
-1.02 0.46 -0.30 2 0 1274408262
-7.36 3.32 -1.86 3 2 1274408267
-8.92 4.02 -1.90 9 4 1274408271
-1.13 0.51 -0.20 7 6 1274408276
-1.25 0.56 -0.17 2 8 1274408281
-11.74 5.29 -1.13 7 10 1274408285
-11.78 5.30 -0.68 5 12 1274408290
-11.81 5.32 -0.23 1 14 1274408294
-1.01 0.46 -0.30 2 0 1274408317
-11.78 5.35 0.23 5 1 1274408320
-7.35 3.34 -1.86 10 2 1274408322
-8.91 4.05 -1.90 9 4 1274408327
-1.15 0.52 -0.20 7 6 1274408331
-1.23 0.56 -0.17 2 8 1274408336
-11.63 5.29 -1.12 7 10 1274408340
-11.70 5.32 -0.67 5 12 1274408345
-11.72 5.33 -0.22 4 14 1274408350
-1.00 0.46 -0.29 2 0 1274408373
-11.68 5.36 0.22 4 1 1274408375
-7.35 3.37 -1.87 14 2 1274408377
-8.90 4.08 -1.90 10 4 1274408382
-1.15 0.53 -0.20 7 6 1274408387
-1.22 0.56 -0.17 2 8 1274408391
-11.53 5.29 -1.11 4 10 1274408396
-11.58 5.31 -0.67 5 12 1274408400
-11.62 5.33 -0.22 3 14 1274408405
-0.98 0.45 -0.29 2 0 1274408428
-11.56 5.35 0.22 5 1 1274408430
-7.33 3.39 -1.86 14 2 1274408433
-8.89 4.11 -1.90 11 4 1274408437
-1.15 0.53 -0.20 11 6 1274408442
-1.22 0.56 -0.16 2 8 1274408446
-11.44 5.29 -1.10 5 10 1274408451
-11.49 5.32 -0.66 5 12 1274408456
-11.53 5.34 -0.22 5 14 1274408460
-0.99 0.46 -0.29 2 0 1274408483
-11.47 5.36 0.22 5 1 1274408486
-7.30 3.41 -1.86 15 2 1274408488
-8.89 4.15 -1.91 13 4 1274408493
-1.16 0.54 -0.20 13 6 1274408497
-1.22 0.57 -0.16 2 8 1274408502
-11.36 5.31 -1.10 5 10 1274408506
-11.39 5.32 -0.66 4 12 1274408511
-11.44 5.34 -0.22 4 14 1274408516
-1.01 0.48 -0.30 2 0 1274408539
-11.40 5.37 0.22 5 1 1274408541
-7.30 3.44 -1.86 15 2 1274408543
-8.88 4.18 -1.91 12 4 1274408548
-1.17 0.55 -0.20 12 6 1274408552
-1.20 0.56 -0.16 2 8 1274408557
-11.27 5.31 -1.09 5 10 1274408562
-11.31 5.33 -0.66 5 12 1274408566
-11.36 5.35 -0.22 5 14 1274408571
-0.98 0.47 -0.29 2 0 1274408594
-11.32 5.38 0.22 5 1 1274408596
-7.29 3.47 -1.86 15 2 1274408598
-8.86 4.21 -1.91 13 4 1274408603
-1.16 0.55 -0.20 12 6 1274408608
-1.19 0.56 -0.16 2 8 1274408612
-11.17 5.31 -1.08 5 10 1274408617
-11.22 5.34 -0.65 5 12 1274408621
-11.26 5.35 -0.22 5 14 1274408626
-1.00 0.48 -0.30 2 0 1274408649
-11.22 5.38 0.22 4 1 1274408651
-7.29 3.50 -1.87 15 2 1274408654
-8.85 4.25 -1.91 13 4 1274408658
-1.15 0.55 -0.20 13 6 1274408663
-1.18 0.57 -0.16 2 8 1274408668
-11.08 5.32 -1.08 5 10 1274408672
-11.13 5.34 -0.65 5 12 1274408677
-11.17 5.36 -0.22 4 14 1274408681
-0.97 0.47 -0.29 2 0 1274408704
-11.11 5.38 0.22 5 1 1274408707
-7.28 3.53 -1.87 16 2 1274408709
-8.84 4.28 -1.91 13 4 1274408714
