X Y Z Reflectivity LaserID Timestamp 
-3.54 42.84 -2.25 17 12 1223468499
-4.04 48.93 11.33 26 13 1223468501
-3.60 43.64 -0.76 13 14 1223468504
-3.57 45.13 0.79 14 1 1223468529
-0.63 7.93 -1.84 78 2 1223468531
-3.50 44.32 2.33 18 3 1223468534
-0.78 9.89 -1.93 7 4 1223468536
-3.71 46.95 4.12 17 5 1223468538
-1.03 13.01 -2.07 5 6 1223468541
-3.58 45.33 5.58 19 7 1223468543
-1.81 22.93 -2.82 25 8 1223468545
-3.68 46.57 7.40 16 9 1223468547
-2.62 33.09 -2.90 25 10 1223468550
-3.75 47.44 9.25 23 11 1223468552
-3.47 43.89 -2.31 18 12 1223468554
-3.83 48.50 11.23 13 13 1223468557
-3.42 45.23 0.79 14 1 1223468584
-0.60 7.91 -1.83 81 2 1223468587
-3.35 44.25 2.33 18 3 1223468589
-0.75 9.89 -1.93 7 4 1223468591
-3.37 44.51 3.91 15 5 1223468594
-0.99 13.01 -2.07 5 6 1223468596
-3.42 45.22 5.57 38 7 1223468598
-1.74 22.93 -2.82 20 8 1223468600
-3.53 46.62 7.40 16 9 1223468603
-2.51 33.09 -2.90 25 10 1223468605
-3.63 47.88 9.33 23 11 1223468607
-3.33 43.96 -2.31 18 12 1223468610
-3.64 48.07 11.13 12 13 1223468612
-3.36 44.40 -0.78 13 14 1223468614
-3.28 45.45 0.80 29 1 1223468640
-0.57 7.92 -1.83 78 2 1223468642
-3.26 45.14 2.37 18 3 1223468644
-0.71 9.89 -1.93 7 4 1223468647
-3.22 44.60 3.91 30 5 1223468649
-0.94 13.01 -2.07 5 6 1223468651
-3.26 45.19 5.56 38 7 1223468653
-1.66 22.97 -2.83 20 8 1223468656
-3.38 46.83 7.44 16 9 1223468658
-2.39 33.12 -2.91 25 10 1223468660
-3.39 46.91 9.14 22 11 1223468663
-3.17 43.90 -2.31 18 12 1223468665
-3.55 49.11 11.37 13 13 1223468667
-3.20 44.33 -0.78 13 14 1223468670
-3.11 45.28 0.79 14 1 1223468695
-0.54 7.92 -1.83 75 2 1223468697
-3.05 44.45 2.34 18 3 1223468699
-0.68 9.87 -1.92 7 4 1223468702
-3.06 44.55 3.91 30 5 1223468704
-0.89 13.01 -2.07 5 6 1223468706
-3.11 45.20 5.56 38 7 1223468709
-1.58 22.93 -2.82 20 8 1223468711
-3.35 48.82 7.75 18 9 1223468713
-2.27 33.06 -2.90 38 10 1223468716
-3.24 47.10 9.18 23 11 1223468718
-3.29 47.95 11.10 12 13 1223468722
-3.04 44.22 -0.77 13 14 1223468725
-2.94 45.11 0.79 14 1 1223468750
-0.52 7.93 -1.83 75 2 1223468752
-2.90 44.46 2.34 18 3 1223468755
-0.64 9.88 -1.92 7 4 1223468757
-3.12 47.84 4.19 18 5 1223468759
-0.85 13.01 -2.06 5 6 1223468762
-2.95 45.24 5.57 19 7 1223468764
-1.49 22.89 -2.82 20 8 1223468766
-3.06 46.88 7.44 16 9 1223468769
-2.15 33.03 -2.90 25 10 1223468771
-3.06 46.95 9.14 22 11 1223468773
-3.41 52.37 -2.75 26 12 1223468775
-3.14 48.16 11.14 12 13 1223468778
-0.41 6.64 -1.78 2 0 1223468803
-2.78 44.99 0.79 14 1 1223468805
-0.49 7.93 -1.83 78 2 1223468808
-0.61 9.88 -1.92 7 4 1223468812
-2.95 47.82 4.19 18 5 1223468815
-0.80 13.00 -2.06 5 6 1223468817
-2.79 45.27 5.57 19 7 1223468819
-1.42 22.94 -2.82 20 8 1223468822
-3.01 48.77 7.74 18 9 1223468824
-2.04 33.09 -2.90 19 10 1223468826
-3.23 52.38 -2.75 26 12 1223468831
-3.03 49.11 11.36 13 13 1223468833
-2.78 45.05 -0.79 14 14 1223468835
-0.39 6.63 -1.78 3 0 1223468858
-2.60 44.77 0.78 28 1 1223468861
-0.46 7.91 -1.83 75 2 1223468863
-2.68 46.10 2.42 19 3 1223468865
-0.57 9.88 -1.92 7 4 1223468868
-2.78 47.85 4.19 18 5 1223468870
-0.76 12.99 -2.06 5 6 1223468872
-2.73 46.98 5.78 20 7 1223468875
-1.34 22.95 -2.82 20 8 1223468877
-2.81 48.38 7.68 17 9 1223468879
-1.93 33.13 -2.90 19 10 1223468881
-2.68 46.02 8.96 22 11 1223468884
-2.67 45.96 -0.80 14 14 1223468891
-0.36 6.62 -1.78 5 0 1223468914
-2.46 44.67 0.78 28 1 1223468916
-0.44 7.91 -1.83 73 2 1223468918
-2.54 46.08 2.42 19 3 1223468921
-0.54 9.88 -1.92 7 4 1223468923
-2.64 48.04 4.21 18 5 1223468925
-0.72 13.00 -2.06 5 6 1223468928
-2.61 47.51 5.84 21 7 1223468930
-1.26 22.94 -2.82 30 8 1223468932
-2.52 45.79 7.26 15 9 1223468934
-1.82 33.10 -2.90 19 10 1223468937
-2.54 46.23 9.00 22 11 1223468939
-2.53 45.92 -0.80 14 14 1223468946
-0.34 6.63 -1.78 9 0 1223468969
-2.30 44.62 0.78 14 1 1223468971
-0.41 7.92 -1.83 78 2 1223468974
-0.51 9.86 -1.92 7 4 1223468978
-0.67 13.00 -2.06 5 6 1223468983
-2.52 48.86 6.01 22 7 1223468985
-1.18 22.96 -2.82 30 8 1223468987
-2.35 45.63 7.24 31 9 1223468990
-1.71 33.10 -2.90 19 10 1223468992
-2.41 46.81 9.11 22 11 1223468994
-2.31 44.78 -0.78 13 14 1223469001
-0.32 6.61 -1.77 12 0 1223469024
-2.20 45.84 0.80 15 1 1223469027
-0.38 7.92 -1.83 75 2 1223469029
-2.23 46.43 2.44 20 3 1223469031
-0.47 9.87 -1.92 7 4 1223469033
-2.34 48.78 4.27 19 5 1223469036
-0.62 12.99 -2.06 5 6 1223469038
-2.37 49.38 6.07 23 7 1223469040
-1.10 22.95 -2.82 25 8 1223469043
-2.19 45.64 7.24 15 9 1223469045
-1.59 33.02 -2.89 19 10 1223469047
-2.25 46.90 9.13 22 11 1223469050
-2.20 45.71 -0.80 14 14 1223469057
-0.29 6.62 -1.78 13 0 1223469080
-2.04 45.78 0.80 15 1 1223469082
-0.35 7.92 -1.83 78 2 1223469084
-2.07 46.38 2.43 20 3 1223469086
-0.44 9.86 -1.92 7 4 1223469089
-2.13 47.84 4.19 18 5 1223469091
-0.58 12.97 -2.06 5 6 1223469093
-2.14 48.03 5.90 21 7 1223469096
-1.02 22.98 -2.82 20 8 1223469098
-2.05 46.00 7.29 15 9 1223469100
-1.48 33.15 -2.90 19 10 1223469103
-2.08 46.76 9.10 22 11 1223469105
-1.94 43.59 -0.76 13 14 1223469112
-0.27 6.61 -1.77 11 0 1223469135
-0.32 7.91 -1.83 75 2 1223469139
-2.02 49.45 2.59 23 3 1223469142
-0.40 9.86 -1.92 7 4 1223469144
-1.83 44.75 3.92 30 5 1223469146
-0.53 12.97 -2.06 5 6 1223469149
-1.96 48.00 5.90 21 7 1223469151
-0.94 22.98 -2.82 20 8 1223469153
-1.88 45.93 7.28 15 9 1223469156
-1.35 33.01 -2.89 19 10 1223469158
-1.97 48.12 9.36 23 11 1223469160
-2.17 52.99 12.24 16 13 1223469165
-1.78 43.49 -0.76 12 14 1223469167
-0.25 6.61 -1.77 10 0 1223469190
-1.78 47.62 0.83 16 1 1223469192
-0.30 7.91 -1.83 81 2 1223469195
-1.84 49.17 2.58 22 3 1223469197
-0.37 9.87 -1.92 7 4 1223469199
-1.67 44.64 3.91 15 5 1223469202
-0.48 12.97 -2.06 5 6 1223469204
-1.80 48.18 5.92 21 7 1223469206
-0.86 22.97 -2.82 20 8 1223469209
-1.72 45.98 7.29 15 9 1223469211
-1.24 33.13 -2.90 19 10 1223469213
-1.99 53.32 12.32 16 13 1223469220
-1.75 46.84 -0.82 15 14 1223469222
-0.23 6.62 -1.77 12 0 1223469245
-1.61 47.23 0.82 16 1 1223469248
-0.27 7.91 -1.83 81 2 1223469250
-1.68 49.24 2.58 22 3 1223469252
-0.34 9.85 -1.92 7 4 1223469255
-1.71 50.34 4.41 20 5 1223469257
-0.44 12.97 -2.06 5 6 1223469259
-1.69 49.66 6.10 23 7 1223469262
-0.78 22.98 -2.82 15 8 1223469264
-1.57 46.18 7.32 16 9 1223469266
-1.13 33.11 -2.90 19 10 1223469269
-1.79 52.45 -2.75 26 12 1223469273
-1.60 46.95 -0.82 15 14 1223469278
-0.20 6.61 -1.77 11 0 1223469301
-1.44 47.11 0.82 16 1 1223469303
-0.24 7.92 -1.83 87 2 1223469305
-0.30 9.85 -1.91 7 4 1223469310
-1.55 50.83 4.45 21 5 1223469312
-0.40 12.95 -2.05 4 6 1223469315
-1.52 49.90 6.13 23 7 1223469317
-0.70 22.97 -2.82 20 8 1223469319
-1.50 49.03 7.77 36 9 1223469321
-1.01 33.05 -2.89 19 10 1223469324
-1.43 46.95 -0.82 15 14 1223469333
-0.18 6.61 -1.77 12 0 1223469356
-1.30 48.00 0.84 17 1 1223469358
-0.21 7.91 -1.83 81 2 1223469361
-0.27 9.85 -1.91 7 4 1223469365
-1.37 50.46 4.42 20 5 1223469368
-0.35 12.94 -2.05 4 6 1223469370
-0.62 22.97 -2.82 15 8 1223469374
-1.33 48.99 7.76 18 9 1223469377
-0.89 33.01 -2.89 25 10 1223469379
-0.90 33.32 -1.75 9 12 1223469384
-0.16 6.62 -1.77 12 0 1223469411
-1.16 49.17 0.86 18 1 1223469414
-0.19 7.90 -1.82 84 2 1223469416
-1.16 49.26 2.58 22 3 1223469418
-0.23 9.85 -1.91 7 4 1223469421
-1.19 50.31 4.40 20 5 1223469423
-0.30 12.94 -2.05 4 6 1223469425
-0.54 22.94 -2.82 20 8 1223469430
-0.78 32.98 -2.89 25 10 1223469434
-1.12 47.61 9.26 23 11 1223469437
-1.13 48.07 -0.84 16 14 1223469444
-0.13 6.62 -1.77 11 0 1223469467
-1.00 49.21 0.86 18 1 1223469469
-0.16 7.90 -1.82 93 2 1223469471
-0.99 48.93 2.57 22 3 1223469474
-0.20 9.84 -1.91 7 4 1223469476
-1.02 50.45 4.41 20 5 1223469478
-0.26 12.93 -2.05 4 6 1223469480
-0.46 22.94 -2.82 20 8 1223469485
-0.67 33.04 -2.89 19 10 1223469490
-0.97 47.89 -0.84 16 14 1223469499
-0.11 6.62 -1.77 11 0 1223469522
-0.83 49.50 0.86 18 1 1223469524
-0.13 7.90 -1.82 90 2 1223469527
-0.82 49.14 2.58 22 3 1223469529
-0.16 9.83 -1.91 7 4 1223469531
-0.84 50.31 4.40 20 5 1223469533
-0.22 12.93 -2.05 4 6 1223469536
-0.94 56.27 6.91 28 7 1223469538
-0.38 22.97 -2.82 15 8 1223469540
-0.90 53.42 8.46 20 9 1223469543
-0.55 32.93 -2.88 19 10 1223469545
-0.09 6.61 -1.77 12 0 1223469577
-0.65 49.58 0.87 18 1 1223469580
-0.10 7.90 -1.82 90 2 1223469582
-0.72 54.98 2.88 27 3 1223469584
-0.13 9.83 -1.91 6 4 1223469586
-0.66 50.22 4.39 20 5 1223469589
-0.17 12.92 -2.05 4 6 1223469591
-0.30 22.96 -2.82 20 8 1223469596
-0.43 32.84 -2.87 18 10 1223469600
-0.64 48.93 -0.85 17 14 1223469609
-0.06 6.61 -1.77 11 0 1223469633
-0.55 56.80 0.99 19 1 1223469635
-0.08 7.90 -1.82 90 2 1223469637
-0.09 9.82 -1.91 7 4 1223469642
-0.49 50.82 4.45 21 5 1223469644
-0.12 12.90 -2.04 4 6 1223469646
-0.22 22.94 -2.82 20 8 1223469651
-0.32 32.83 -2.87 18 10 1223469656
-0.47 48.68 -0.85 16 14 1223469665
-0.04 6.61 -1.77 11 0 1223469688
-0.35 53.60 0.94 19 1 1223469690
-0.05 7.90 -1.82 104 2 1223469692
-0.36 54.98 2.88 27 3 1223469695
-0.06 9.83 -1.91 7 4 1223469697
-0.33 50.87 4.45 21 5 1223469699
-0.08 12.90 -2.04 4 6 1223469702
-0.15 22.85 -2.81 19 8 1223469706
-0.21 32.82 -2.87 18 10 1223469711
-0.25 39.04 -2.05 13 12 1223469715
-0.02 6.61 -1.77 11 0 1223469743
-0.02 7.89 -1.82 84 2 1223469748
-0.16 54.86 2.88 27 3 1223469750
-0.03 9.82 -1.91 7 4 1223469752
-0.15 50.80 4.44 21 5 1223469755
-0.04 12.89 -2.04 4 6 1223469757
-0.10 32.81 -2.87 18 10 1223469766
0.00 6.61 -1.77 11 0 1223469798
0.03 56.84 0.99 19 1 1223469801
0.00 7.90 -1.82 87 2 1223469803
0.01 9.81 -1.91 7 4 1223469808
0.03 50.72 4.44 21 5 1223469810
0.01 12.89 -2.04 4 6 1223469812
0.01 21.73 -2.67 8 8 1223469817
0.02 32.81 -2.87 18 10 1223469821
0.03 6.60 -1.77 11 0 1223469854
0.03 7.90 -1.82 75 2 1223469858
0.04 9.81 -1.91 7 4 1223469863
0.20 50.84 4.45 21 5 1223469865
0.05 12.88 -2.04 4 6 1223469868
0.09 21.77 -2.67 12 8 1223469872
0.13 32.79 -2.87 18 10 1223469877
0.16 39.81 -2.09 13 12 1223469881
0.05 6.60 -1.77 11 0 1223469909
0.06 7.90 -1.82 73 2 1223469914
0.42 55.93 2.93 28 3 1223469916
0.07 9.81 -1.91 7 4 1223469918
0.38 50.77 4.44 21 5 1223469921
0.10 12.87 -2.04 4 6 1223469923
0.16 21.72 -2.67 8 8 1223469927
0.25 32.78 -2.87 25 10 1223469932
0.07 6.59 -1.77 12 0 1223469964
0.09 7.90 -1.82 60 2 1223469969
0.62 56.12 2.94 28 3 1223469971
0.11 9.82 -1.91 7 4 1223469974
0.56 50.77 4.44 21 5 1223469976
0.14 12.86 -2.04 4 6 1223469978
0.24 21.71 -2.67 8 8 1223469983
0.36 32.77 -2.87 18 10 1223469987
0.10 6.61 -1.77 10 0 1223470020
0.11 7.91 -1.83 40 2 1223470024
0.14 9.80 -1.91 7 4 1223470029
0.19 12.86 -2.04 4 6 1223470033
0.31 21.72 -2.67 4 8 1223470038
0.47 32.31 -2.83 12 10 1223470043
0.12 6.60 -1.77 11 0 1223470075
1.15 64.46 1.13 29 1 1223470077
0.14 7.90 -1.83 39 2 1223470079
0.17 9.80 -1.90 7 4 1223470084
0.23 12.85 -2.04 4 6 1223470089
0.29 16.43 -2.02 1 8 1223470093
0.57 32.27 -2.82 24 10 1223470098
0.69 38.65 -2.03 13 12 1223470102
0.14 6.59 -1.77 10 0 1223470130
0.17 7.91 -1.83 30 2 1223470135
1.16 55.12 2.89 27 3 1223470137
0.21 9.79 -1.90 7 4 1223470139
0.27 12.84 -2.03 4 6 1223470144
0.46 21.64 -2.66 7 8 1223470149
1.37 65.09 10.31 35 9 1223470151
0.68 32.26 -2.82 24 10 1223470153
0.16 6.58 -1.76 11 0 1223470185
0.19 7.91 -1.83 24 2 1223470190
0.24 9.79 -1.90 7 4 1223470195
0.31 12.82 -2.03 4 6 1223470199
1.48 60.52 7.43 32 7 1223470202
0.54 21.94 -2.69 4 8 1223470204
1.48 60.59 9.60 26 9 1223470206
0.79 32.35 -2.83 18 10 1223470208
0.95 38.77 -2.03 13 12 1223470213
1.48 60.56 -1.06 25 14 1223470218
0.19 6.59 -1.77 11 0 1223470241
1.60 56.97 0.99 19 1 1223470243
0.22 7.89 -1.82 14 2 1223470245
1.56 55.55 2.91 28 3 1223470248
0.28 9.79 -1.90 7 4 1223470250
1.72 61.05 5.34 29 5 1223470252
0.36 12.82 -2.03 4 6 1223470255
1.72 61.22 7.52 34 7 1223470257
0.50 17.86 -2.19 2 8 1223470259
0.91 32.25 -2.82 24 10 1223470264
0.21 6.60 -1.77 12 0 1223470296
1.79 56.88 0.99 19 1 1223470298
0.25 7.88 -1.82 10 2 1223470301
0.31 9.79 -1.90 7 4 1223470305
0.40 12.80 -2.03 4 6 1223470310
0.60 18.99 -2.33 6 8 1223470314
1.01 32.27 -2.82 24 10 1223470319
0.23 6.59 -1.77 11 0 1223470351
2.01 57.44 1.00 19 1 1223470354
0.28 7.88 -1.82 9 2 1223470356
0.34 9.77 -1.90 7 4 1223470360
0.45 12.80 -2.03 4 6 1223470365
0.66 18.89 -2.32 9 8 1223470370
1.13 32.31 -2.83 30 10 1223470374
0.25 6.58 -1.76 10 0 1223470407
0.30 7.89 -1.82 10 2 1223470411
0.37 9.76 -1.90 7 4 1223470416
0.49 12.79 -2.03 4 6 1223470420
0.68 17.76 -2.18 1 8 1223470425
1.24 32.32 -2.83 24 10 1223470430
0.28 6.58 -1.77 12 0 1223470462
2.40 57.23 1.00 19 1 1223470464
0.33 7.87 -1.82 8 2 1223470466
0.41 9.77 -1.90 7 4 1223470471
0.54 12.78 -2.03 4 6 1223470476
0.75 17.81 -2.19 1 8 1223470480
1.35 32.27 -2.83 24 10 1223470485
0.30 6.58 -1.77 11 0 1223470517
0.36 7.86 -1.82 8 2 1223470522
0.44 9.76 -1.90 7 4 1223470526
0.58 12.77 -2.02 4 6 1223470531
0.86 19.00 -2.34 9 8 1223470536
1.46 32.21 -2.82 24 10 1223470540
1.71 37.85 -1.99 12 12 1223470545
0.32 6.58 -1.76 11 0 1223470572
0.38 7.86 -1.82 8 2 1223470577
0.48 9.76 -1.90 7 4 1223470582
0.62 12.77 -2.02 4 6 1223470586
0.88 18.01 -2.21 2 8 1223470591
1.57 32.16 -2.82 24 10 1223470596
1.85 37.87 -1.99 12 12 1223470600
0.34 6.58 -1.76 11 0 1223470628
0.41 7.86 -1.82 8 2 1223470632
0.51 9.74 -1.90 7 4 1223470637
0.66 12.76 -2.02 4 6 1223470642
0.99 19.00 -2.34 9 8 1223470646
1.67 32.15 -2.82 24 10 1223470651
0.37 6.57 -1.76 11 0 1223470683
0.44 7.86 -1.82 8 2 1223470688
0.54 9.74 -1.90 7 4 1223470692
0.71 12.75 -2.02 4 6 1223470697
1.01 18.00 -2.21 2 8 1223470701
1.79 32.09 -2.81 24 10 1223470706
0.39 6.56 -1.76 11 0 1223470738
3.36 56.79 0.99 19 1 1223470741
0.47 7.86 -1.82 8 2 1223470743
0.58 9.74 -1.90 7 4 1223470748
0.75 12.72 -2.02 4 6 1223470752
1.90 32.09 -2.81 30 10 1223470761
0.41 6.56 -1.76 12 0 1223470794
3.56 56.78 0.99 19 1 1223470796
0.49 7.84 -1.81 9 2 1223470798
0.61 9.73 -1.89 7 4 1223470803
0.80 12.71 -2.02 4 6 1223470807
1.12 17.82 -2.19 2 8 1223470812
2.01 32.09 -2.81 30 10 1223470817
0.43 6.57 -1.76 12 0 1223470849
0.52 7.84 -1.81 8 2 1223470854
4.62 69.94 3.67 47 3 1223470856
0.64 9.73 -1.89 7 4 1223470858
0.84 12.70 -2.02 4 6 1223470863
1.20 18.13 -2.23 8 8 1223470867
2.12 32.07 -2.81 24 10 1223470872
3.14 47.52 -2.50 22 12 1223470877
0.46 6.56 -1.76 12 0 1223470904
0.55 7.84 -1.81 8 2 1223470909
0.68 9.71 -1.89 7 4 1223470913
0.89 12.70 -2.02 4 6 1223470918
3.21 46.06 5.67 19 7 1223470920
1.26 18.11 -2.23 8 8 1223470923
2.24 32.06 -2.81 24 10 1223470927
0.48 6.55 -1.76 11 0 1223470960
0.57 7.84 -1.81 8 2 1223470964
0.71 9.70 -1.89 7 4 1223470969
3.41 46.64 4.09 17 5 1223470971
0.93 12.69 -2.01 4 6 1223470973
3.36 46.03 5.67 19 7 1223470976
1.30 17.81 -2.19 12 8 1223470978
3.39 46.43 7.37 16 9 1223470980
2.34 32.05 -2.81 24 10 1223470983
2.62 35.81 -1.88 11 12 1223470987
0.50 6.55 -1.76 13 0 1223471015
0.60 7.83 -1.81 8 2 1223471019
0.74 9.70 -1.89 9 4 1223471024
0.97 12.66 -2.01 4 6 1223471029
1.38 17.92 -2.21 14 8 1223471033
2.46 32.02 -2.81 24 10 1223471038
2.77 36.05 -1.89 11 12 1223471042
0.52 6.55 -1.76 13 0 1223471070
0.63 7.82 -1.81 9 2 1223471075
0.78 9.69 -1.89 7 4 1223471079
1.01 12.66 -2.01 4 6 1223471084
3.80 47.48 5.85 21 7 1223471086
1.43 17.84 -2.20 12 8 1223471089
2.56 31.99 -2.81 24 10 1223471093
0.55 6.55 -1.76 12 0 1223471125
0.65 7.81 -1.81 9 2 1223471130
0.81 9.69 -1.89 9 4 1223471135
1.06 12.64 -2.01 4 6 1223471139
3.98 47.55 5.86 21 7 1223471142
1.48 17.74 -2.19 9 8 1223471144
2.67 31.97 -2.81 24 10 1223471148
0.57 6.54 -1.76 11 0 1223471181
0.68 7.82 -1.81 9 2 1223471185
0.84 9.66 -1.89 9 4 1223471190
1.10 12.63 -2.01 4 6 1223471195
1.54 17.74 -2.19 9 8 1223471199
2.77 31.80 -2.79 18 10 1223471204
0.59 6.53 -1.76 12 0 1223471236
0.71 7.81 -1.81 9 2 1223471241
0.88 9.65 -1.88 7 4 1223471245
1.14 12.62 -2.01 4 6 1223471250
4.28 47.18 5.82 21 7 1223471252
1.62 17.84 -2.20 12 8 1223471254
2.89 31.88 -2.80 18 10 1223471259
4.16 45.88 -2.41 20 12 1223471264
5.67 62.56 -1.10 29 14 1223471268
0.61 6.52 -1.76 14 0 1223471291
0.73 7.81 -1.81 9 2 1223471296
0.91 9.65 -1.88 7 4 1223471301
1.18 12.59 -2.00 4 6 1223471305
1.68 17.92 -2.21 8 8 1223471310
4.37 46.45 7.39 16 9 1223471312
2.98 31.71 -2.79 12 10 1223471314
4.25 45.19 -2.38 19 12 1223471319
0.64 6.53 -1.76 12 0 1223471347
7.02 71.82 1.26 46 1 1223471349
0.76 7.80 -1.81 12 2 1223471351
0.94 9.65 -1.88 7 4 1223471356
6.12 62.69 5.51 33 5 1223471358
1.23 12.58 -2.00 4 6 1223471360
1.74 17.84 -2.20 8 8 1223471365
4.50 46.02 7.32 16 9 1223471367
3.08 31.52 -2.77 18 10 1223471370
4.42 45.22 -2.38 19 12 1223471374
0.66 6.53 -1.76 13 0 1223471402
0.79 7.79 -1.81 9 2 1223471406
0.98 9.64 -1.88 7 4 1223471411
1.27 12.58 -2.00 4 6 1223471416
6.35 62.70 7.74 36 7 1223471418
1.81 17.89 -2.21 8 8 1223471420
4.56 45.08 7.18 15 9 1223471423
3.18 31.46 -2.77 18 10 1223471425
3.66 36.20 -1.91 11 12 1223471429
0.68 6.52 -1.76 13 0 1223471457
0.82 7.79 -1.81 9 2 1223471462
1.01 9.61 -1.88 7 4 1223471466
1.32 12.57 -2.00 4 6 1223471471
1.88 17.94 -2.21 8 8 1223471476
3.29 31.44 -2.77 18 10 1223471480
3.79 36.21 -1.91 11 12 1223471485
0.70 6.51 -1.75 13 0 1223471512
0.84 7.79 -1.81 9 2 1223471517
1.04 9.61 -1.88 7 4 1223471522
1.36 12.56 -2.00 4 6 1223471526
5.05 46.60 5.76 20 7 1223471529
1.78 16.45 -2.03 1 8 1223471531
1.78 16.41 -1.44 27 10 1223471535
3.92 36.23 -1.91 23 12 1223471540
0.73 6.51 -1.75 14 0 1223471568
0.87 7.78 -1.81 9 2 1223471572
1.07 9.60 -1.88 9 4 1223471577
1.40 12.53 -2.00 4 6 1223471582
1.83 16.36 -2.02 11 8 1223471586
5.32 47.67 7.60 17 9 1223471588
1.83 16.42 -1.45 4 10 1223471591
0.75 6.51 -1.76 14 0 1223471623
0.89 7.76 -1.80 10 2 1223471628
1.11 9.60 -1.88 7 4 1223471632
5.41 46.95 4.13 17 5 1223471635
1.44 12.52 -2.00 4 6 1223471637
1.89 16.39 -2.03 3 8 1223471641
5.42 47.03 7.50 16 9 1223471644
3.54 30.72 -2.71 11 10 1223471646
5.33 46.29 -2.44 21 12 1223471651
0.77 6.51 -1.76 16 0 1223471678
0.92 7.75 -1.80 9 2 1223471683
1.14 9.59 -1.88 7 4 1223471687
1.48 12.51 -2.00 4 6 1223471692
2.10 17.72 -2.19 7 8 1223471697
3.64 30.74 -2.71 17 10 1223471701
0.79 6.50 -1.76 15 0 1223471734
0.95 7.75 -1.80 12 2 1223471738
5.74 47.05 2.48 21 3 1223471740
1.17 9.57 -1.87 9 4 1223471743
1.53 12.49 -1.99 4 6 1223471747
2.17 17.81 -2.20 8 8 1223471752
3.75 30.68 -2.70 23 10 1223471757
0.82 6.49 -1.75 15 0 1223471789
5.95 47.28 0.83 16 1 1223471791
0.97 7.73 -1.80 15 2 1223471793
1.20 9.56 -1.87 7 4 1223471798
1.57 12.47 -1.99 4 6 1223471803
2.21 17.57 -2.17 7 8 1223471807
3.84 30.50 -2.69 23 10 1223471812
0.84 6.48 -1.75 14 0 1223471844
1.00 7.73 -1.80 26 2 1223471849
1.24 9.55 -1.87 7 4 1223471853
1.61 12.45 -1.99 4 6 1223471858
2.27 17.52 -2.17 7 8 1223471863
3.94 30.45 -2.69 23 10 1223471867
6.17 47.71 -2.52 22 12 1223471872
0.86 6.49 -1.75 15 0 1223471899
6.25 47.02 0.83 16 1 1223471902
1.02 7.70 -1.79 41 2 1223471904
1.27 9.55 -1.87 7 4 1223471909
1.65 12.44 -1.99 4 6 1223471913
6.23 46.86 5.80 21 7 1223471916
2.34 17.61 -2.18 7 8 1223471918
6.25 47.00 7.51 17 9 1223471920
4.05 30.44 -2.69 28 10 1223471923
0.88 6.48 -1.75 12 0 1223471955
6.43 47.12 0.83 16 1 1223471957
1.05 7.69 -1.79 63 2 1223471959
1.30 9.54 -1.87 7 4 1223471964
1.70 12.43 -1.99 4 6 1223471969
2.40 17.55 -2.18 7 8 1223471973
4.16 30.50 -2.69 17 10 1223471978
6.26 45.87 -2.43 20 12 1223471982
6.42 47.07 -0.83 16 14 1223471987
0.91 6.47 -1.75 14 0 1223472010
6.52 46.53 0.82 16 1 1223472012
1.08 7.69 -1.79 72 2 1223472015
6.61 47.19 2.50 21 3 1223472017
1.33 9.52 -1.87 7 4 1223472019
6.59 47.07 4.16 18 5 1223472022
1.74 12.42 -1.99 4 6 1223472024
2.45 17.47 -2.17 7 8 1223472028
6.51 46.50 7.44 16 9 1223472031
4.27 30.48 -2.69 17 10 1223472033
6.56 46.84 -2.48 21 12 1223472038
0.93 6.46 -1.75 14 0 1223472065
1.10 7.68 -1.79 68 2 1223472070
1.37 9.51 -1.87 7 4 1223472075
6.78 47.23 4.17 18 5 1223472077
1.78 12.39 -1.98 3 6 1223472079
2.47 17.23 -2.14 9 8 1223472084
4.37 30.46 -2.69 11 10 1223472088
6.70 46.70 -2.47 21 12 1223472093
0.95 6.45 -1.75 14 0 1223472121
1.13 7.68 -1.79 73 2 1223472125
1.40 9.51 -1.87 7 4 1223472130
1.82 12.37 -1.98 3 6 1223472134
2.52 17.17 -2.13 8 8 1223472139
4.47 30.46 -2.69 17 10 1223472144
6.90 46.99 -2.49 22 12 1223472148
0.97 6.45 -1.75 16 0 1223472176
1.15 7.66 -1.79 81 2 1223472181
1.43 9.51 -1.87 7 4 1223472185
1.86 12.36 -1.98 3 6 1223472190
2.61 17.35 -2.15 7 8 1223472194
4.59 30.50 -2.70 17 10 1223472199
0.99 6.44 -1.75 15 0 1223472231
1.18 7.66 -1.79 78 2 1223472236
1.46 9.49 -1.87 7 4 1223472240
1.90 12.34 -1.98 3 6 1223472245
7.17 46.61 5.79 20 7 1223472247
2.67 17.37 -2.16 7 8 1223472250
7.04 45.82 7.34 16 9 1223472252
4.68 30.45 -2.70 23 10 1223472254
7.14 46.48 -2.46 21 12 1223472259
1.01 6.44 -1.75 21 0 1223472287
1.20 7.65 -1.79 76 2 1223472291
1.49 9.48 -1.86 6 4 1223472296
7.26 46.14 4.09 17 5 1223472298
1.94 12.33 -1.98 4 6 1223472300
7.40 47.04 5.85 21 7 1223472303
2.74 17.42 -2.16 7 8 1223472305
4.78 30.40 -2.69 23 10 1223472310
6.79 43.17 -2.29 18 12 1223472314
1.03 6.41 -1.74 25 0 1223472342
1.23 7.65 -1.79 73 2 1223472346
