X Y Z Reflectivity LaserID Timestamp 
-5.91 8.46 -2.01 2 4 1109860572
-7.46 10.67 1.14 6 5 1109860575
-7.47 10.69 -2.06 10 6 1109860577
-20.22 28.95 4.34 23 7 1109860579
-20.21 28.93 5.59 24 9 1109860584
-7.62 10.91 -1.16 24 10 1109860586
-8.60 12.31 2.92 7 11 1109860588
-7.89 11.29 -0.72 10 12 1109860591
-7.11 10.18 2.87 6 13 1109860593
-7.87 11.26 -0.24 13 14 1109860595
-7.60 10.87 3.55 25 15 1109860598
-7.86 11.34 0.24 2 1 1109860621
-8.05 11.60 0.74 3 3 1109860625
-7.42 10.70 1.14 5 5 1109860630
-7.41 10.69 -2.06 6 6 1109860632
-10.62 15.32 2.29 13 7 1109860635
-7.56 10.91 -1.63 5 8 1109860637
-8.36 12.06 2.32 3 9 1109860639
-7.51 10.83 -1.15 6 10 1109860641
-10.15 14.64 3.46 5 11 1109860644
-7.86 11.33 -0.72 18 12 1109860646
-7.06 10.18 2.86 3 13 1109860648
-7.82 11.28 -0.24 16 14 1109860651
-7.43 10.71 3.49 10 15 1109860653
-7.75 11.26 0.24 15 1 1109860676
-8.03 11.67 0.74 5 3 1109860681
-7.68 11.15 1.18 7 5 1109860685
-7.45 10.82 -2.08 7 6 1109860688
-7.64 11.09 1.65 11 7 1109860690
-8.46 12.28 -1.83 8 8 1109860692
-7.65 11.12 2.14 4 9 1109860694
-8.76 12.72 -1.35 3 10 1109860697
-7.56 10.98 2.59 5 11 1109860699
-7.55 10.96 -0.70 4 12 1109860701
-8.25 11.98 3.36 5 13 1109860704
-7.80 11.32 -0.24 15 14 1109860706
-7.39 10.73 3.49 13 15 1109860708
-7.67 11.23 0.24 4 1 1109860731
-7.83 11.46 0.73 3 3 1109860736
-20.10 29.42 3.12 24 5 1109860741
-7.40 10.83 -2.08 10 6 1109860743
-10.87 15.91 2.37 13 7 1109860745
-7.42 10.86 -1.61 4 8 1109860747
-7.56 11.06 2.12 9 9 1109860750
-6.83 9.99 2.35 3 11 1109860754
-7.69 11.25 -0.71 15 12 1109860757
-7.42 10.86 3.04 4 13 1109860759
-7.39 10.82 3.51 13 15 1109860764
-8.05 11.86 0.25 12 1 1109860787
-7.57 11.15 0.71 4 3 1109860791
-7.61 11.21 1.19 3 5 1109860796
-7.41 10.93 -2.09 6 6 1109860798
-7.55 11.12 1.65 16 7 1109860800
-7.44 10.96 -1.63 11 8 1109860803
-7.52 11.08 2.12 9 9 1109860805
-7.44 10.97 -1.16 25 10 1109860807
-7.65 11.28 2.65 5 11 1109860810
-7.71 11.37 -0.72 4 12 1109860812
-7.51 11.07 3.09 5 13 1109860814
-7.48 11.03 -0.23 13 14 1109860817
-7.03 10.36 3.35 9 15 1109860819
-7.66 11.38 0.24 13 1 1109860842
-7.59 11.27 0.71 13 3 1109860846
-7.56 11.23 1.18 6 5 1109860851
-7.42 11.02 -2.10 28 6 1109860853
-7.51 11.16 1.65 16 7 1109860856
-7.42 11.02 -1.63 12 8 1109860858
-7.59 11.27 -1.19 9 10 1109860863
-7.72 11.46 2.69 6 11 1109860865
-7.58 11.26 -0.71 15 12 1109860867
-7.49 11.13 3.10 8 13 1109860870
-7.52 11.17 -0.24 2 14 1109860872
-7.07 10.50 3.39 11 15 1109860874
-7.55 11.30 0.24 4 1 1109860897
-7.56 11.30 0.71 3 3 1109860902
-7.35 11.00 1.16 6 5 1109860906
-7.35 11.00 -2.10 5 6 1109860909
-7.36 11.00 -1.63 7 8 1109860913
-7.69 11.51 2.19 2 9 1109860916
-7.39 11.05 -1.16 12 10 1109860918
-8.27 12.37 2.89 7 11 1109860920
-7.70 11.52 -0.73 7 12 1109860923
-7.47 11.17 3.10 5 13 1109860925
-7.69 11.50 -0.24 4 14 1109860927
-7.31 10.94 3.52 10 15 1109860929
-8.10 12.21 0.26 1 1 1109860952
-7.85 11.83 0.74 2 3 1109860957
-7.45 11.23 1.18 11 5 1109860962
-7.34 11.06 -2.10 10 6 1109860964
-7.36 11.10 -1.64 7 8 1109860969
-7.67 11.56 2.20 1 9 1109860971
-7.39 11.14 -1.17 10 10 1109860973
-7.07 10.66 2.49 4 11 1109860976
-8.82 13.30 -0.84 4 12 1109860978
-6.98 10.52 2.91 4 13 1109860980
-7.61 11.47 -0.24 2 14 1109860982
-6.99 10.53 3.39 9 15 1109860985
-7.56 11.48 0.24 5 1 1109861008
-7.41 11.25 0.71 2 3 1109861012
-7.38 11.20 1.17 5 5 1109861017
-7.68 11.66 -2.21 11 6 1109861019
-7.41 11.26 1.66 4 7 1109861022
-7.52 11.42 -1.68 7 8 1109861024
-8.00 12.15 2.30 3 9 1109861026
-7.35 11.16 -1.17 8 10 1109861029
-7.05 10.70 2.49 6 11 1109861031
-7.69 11.68 -0.73 21 12 1109861033
-6.91 10.50 2.90 4 13 1109861035
-7.39 11.23 -0.23 6 14 1109861038
-7.00 10.63 3.41 6 15 1109861040
-7.70 11.78 0.25 2 1 1109861063
-7.96 12.18 0.76 5 3 1109861068
-8.03 12.29 1.28 5 5 1109861072
-7.62 11.66 -2.21 9 6 1109861075
-7.36 11.26 1.65 4 7 1109861077
-7.45 11.40 -1.67 9 8 1109861079
-7.37 11.28 2.13 3 9 1109861081
-7.42 11.36 -1.19 4 10 1109861084
-7.35 11.24 2.61 3 11 1109861086
-7.46 11.42 -0.72 12 12 1109861088
-7.24 11.08 3.06 12 13 1109861091
-7.39 11.31 -0.24 4 14 1109861093
-7.30 11.18 3.58 6 15 1109861095
-7.71 11.90 0.25 4 1 1109861118
-7.77 11.99 0.75 11 3 1109861123
-7.28 11.23 1.17 3 5 1109861128
-7.38 11.38 -2.15 22 6 1109861130
-7.53 11.61 -1.70 7 8 1109861134
-7.82 12.05 2.28 6 9 1109861137
-7.56 11.66 -1.22 3 10 1109861139
-7.21 11.12 2.58 1 11 1109861141
-7.43 11.46 -0.72 6 12 1109861144
-7.27 11.21 3.09 13 13 1109861146
-9.23 14.24 -0.30 1 14 1109861148
-6.91 10.65 3.40 1 15 1109861151
-7.86 12.21 0.25 2 1 1109861174
-7.66 11.91 0.74 18 3 1109861178
-5.63 8.75 -2.02 3 4 1109861181
-7.22 11.22 1.17 3 5 1109861183
-7.34 11.41 -2.15 27 6 1109861185
-7.54 11.72 1.71 7 7 1109861187
-7.30 11.35 -1.66 7 8 1109861190
-7.16 11.13 2.10 10 9 1109861192
-7.36 11.44 -1.19 8 10 1109861194
-7.16 11.13 2.57 2 11 1109861197
-9.56 14.86 -0.93 5 12 1109861199
-7.22 11.22 3.08 15 13 1109861201
-7.45 11.57 -0.24 22 14 1109861204
-6.80 10.57 3.37 5 15 1109861206
-7.48 11.71 0.24 5 1 1109861229
-7.64 11.96 0.74 3 3 1109861234
-5.59 8.75 -2.02 3 4 1109861236
-7.14 11.18 1.16 7 5 1109861238
-7.47 11.69 -2.20 11 6 1109861240
-8.12 12.71 1.85 5 7 1109861243
-7.28 11.40 -1.66 7 8 1109861245
-19.83 31.04 5.83 27 9 1109861247
-7.32 11.46 -1.19 13 10 1109861250
-7.44 11.65 2.69 1 11 1109861252
-7.32 11.46 -0.71 4 12 1109861254
-6.72 10.52 2.88 10 13 1109861257
-7.45 11.67 -0.24 1 14 1109861259
-6.81 10.66 3.39 4 15 1109861261
-7.34 11.58 0.24 9 1 1109861284
-7.15 11.28 0.70 7 3 1109861289
-5.55 8.76 -2.02 2 4 1109861291
-7.22 11.38 1.18 15 5 1109861293
-7.27 11.48 -2.15 13 6 1109861296
-8.09 12.77 1.86 11 7 1109861298
-7.30 11.52 -1.67 7 8 1109861300
-19.80 31.25 5.86 27 9 1109861303
-7.31 11.53 -1.19 17 10 1109861305
-6.92 10.91 2.51 3 11 1109861307
-7.35 11.60 -0.72 4 12 1109861310
-7.15 11.28 3.08 5 13 1109861312
-6.77 10.68 3.39 9 15 1109861317
-7.10 11.29 0.70 4 3 1109861344
-5.53 8.79 -2.02 1 4 1109861346
-7.22 11.47 1.19 6 5 1109861349
-7.28 11.57 -2.16 9 6 1109861351
-7.13 11.34 1.64 9 7 1109861353
-7.23 11.50 -1.67 7 8 1109861356
-7.12 11.32 2.12 9 9 1109861358
-7.26 11.55 -1.19 15 10 1109861360
-7.11 11.30 2.60 6 11 1109861363
-7.32 11.65 -0.72 7 12 1109861365
-6.76 10.75 3.40 1 15 1109861372
-7.49 12.00 0.25 10 1 1109861395
-7.18 11.51 0.71 7 3 1109861399
-7.17 11.49 1.18 2 5 1109861404
-7.26 11.63 -2.17 11 6 1109861406
-7.27 11.65 1.69 17 7 1109861409
-7.28 11.67 -1.69 4 8 1109861411
-7.08 11.34 2.12 11 9 1109861413
-7.27 11.66 -1.20 22 10 1109861416
-9.47 15.18 3.48 5 11 1109861418
-7.34 11.76 -0.73 6 12 1109861420
-6.91 11.07 3.01 11 13 1109861422
-7.37 11.81 -0.24 3 14 1109861425
-6.68 10.71 3.38 8 15 1109861427
-7.44 12.01 0.25 3 1 1109861450
-5.47 8.83 -2.02 1 4 1109861457
-7.22 11.66 -2.17 9 6 1109861462
-7.35 11.86 1.71 12 7 1109861464
-7.29 11.77 -1.70 7 8 1109861466
-7.06 11.39 2.12 13 9 1109861469
-7.27 11.73 -1.21 9 10 1109861471
-9.43 15.22 3.48 5 11 1109861473
-7.37 11.90 -0.73 16 12 1109861475
-6.88 11.11 3.02 10 13 1109861478
-7.33 11.84 -0.24 3 14 1109861480
-7.10 11.46 3.61 12 15 1109861482
-7.37 12.00 0.25 4 1 1109861505
-7.53 12.25 0.75 2 3 1109861510
-7.07 11.50 1.18 21 5 1109861515
-7.24 11.78 -2.19 2 6 1109861517
-7.79 12.68 1.83 11 7 1109861519
-7.26 11.81 -1.70 9 8 1109861522
-7.02 11.42 2.12 11 9 1109861524
-7.25 11.80 -1.21 19 10 1109861526
-7.09 11.54 2.63 5 11 1109861528
-7.34 11.95 -0.74 6 12 1109861531
-6.95 11.31 3.07 8 13 1109861533
-7.55 12.28 -0.25 4 14 1109861535
-9.90 16.11 5.07 6 15 1109861538
-9.86 16.16 0.33 4 1 1109861561
-7.73 12.67 0.78 1 3 1109861565
-5.37 8.80 -2.00 1 4 1109861568
-7.10 11.64 1.19 4 5 1109861570
-7.24 11.86 -2.20 4 6 1109861572
-7.06 11.57 1.66 21 7 1109861575
-7.27 11.91 -1.71 7 8 1109861577
-6.99 11.45 2.12 9 9 1109861579
-7.35 12.05 -1.24 8 10 1109861581
-7.81 12.81 2.92 1 11 1109861584
-7.30 11.97 -0.74 16 12 1109861586
-6.93 11.35 3.07 1 13 1109861588
-7.44 12.19 -0.25 2 14 1109861591
-6.55 10.73 3.37 1 15 1109861593
-7.73 12.78 0.26 1 1 1109861616
-9.02 14.91 0.91 5 3 1109861621
-5.32 8.79 -2.00 1 4 1109861623
-6.96 11.49 1.18 3 5 1109861625
-7.21 11.92 -2.21 11 6 1109861628
-8.76 14.47 2.08 6 7 1109861630
-7.20 11.89 -1.71 7 8 1109861632
-6.96 11.51 2.13 2 9 1109861634
-7.26 11.99 -1.23 15 10 1109861637
-6.75 11.16 2.54 2 11 1109861639
-7.26 11.99 -0.73 4 12 1109861641
-6.75 11.16 3.01 5 13 1109861644
-7.43 12.27 -0.25 5 14 1109861646
-7.31 12.07 3.78 13 15 1109861648
-8.05 13.41 0.27 11 1 1109861671
-7.67 12.77 0.78 4 3 1109861676
-5.28 8.78 -1.99 2 4 1109861678
-7.91 13.17 1.34 5 5 1109861681
-7.19 11.97 -2.21 11 6 1109861683
-7.62 12.69 1.82 11 7 1109861685
-7.17 11.94 -1.71 6 8 1109861687
-6.98 11.62 2.15 11 9 1109861690
-7.23 12.04 -1.23 6 10 1109861692
-6.85 11.41 2.59 13 11 1109861694
-7.20 11.98 -0.73 13 12 1109861697
-6.80 11.33 3.05 22 13 1109861699
-7.38 12.28 -0.25 3 14 1109861701
-6.89 11.48 3.59 3 15 1109861704
-7.84 13.17 0.27 7 1 1109861727
-7.80 13.10 0.80 6 3 1109861731
-5.24 8.79 -1.99 3 4 1109861734
-7.82 13.12 1.34 12 5 1109861736
-7.18 12.05 -2.22 15 6 1109861738
-7.70 12.92 1.85 100 7 1109861740
-7.19 12.06 -1.72 7 8 1109861743
-19.47 32.68 6.03 19 9 1109861745
-7.26 12.19 -1.24 8 10 1109861747
-7.08 11.89 2.69 2 11 1109861750
-7.36 12.36 -0.75 7 12 1109861752
-6.87 11.53 3.10 8 13 1109861754
-7.87 13.20 -0.27 3 14 1109861757
-6.86 11.51 3.59 6 15 1109861759
-7.77 13.14 0.27 18 1 1109861782
-7.75 13.11 0.80 19 3 1109861786
-5.20 8.79 -1.99 4 4 1109861789
-7.40 12.51 1.27 30 5 1109861791
-7.14 12.08 -2.22 24 6 1109861793
-7.21 12.20 -1.74 11 8 1109861798
-7.37 12.47 2.29 2 9 1109861800
-7.15 12.09 -1.23 4 10 1109861803
-7.03 11.90 2.69 5 11 1109861805
-7.20 12.17 -0.74 13 12 1109861807
-6.49 10.98 2.94 1 13 1109861809
-7.79 13.18 -0.27 15 14 1109861812
-6.80 11.51 3.58 10 15 1109861814
-7.70 13.14 0.27 16 1 1109861837
-7.64 13.02 0.79 15 3 1109861842
-5.16 8.80 -1.98 5 4 1109861844
-7.73 13.18 1.34 20 5 1109861846
-7.15 12.19 -2.24 16 6 1109861849
-7.73 13.18 1.88 66 7 1109861851
-7.15 12.19 -1.73 8 8 1109861853
-7.31 12.47 2.29 4 9 1109861856
-7.20 12.27 -1.24 8 10 1109861858
-6.91 11.79 2.66 6 11 1109861860
-7.18 12.25 -0.74 11 12 1109861862
-6.43 10.97 2.94 4 13 1109861865
-7.66 13.07 -0.26 27 14 1109861867
-6.76 11.53 3.58 7 15 1109861869
-7.64 13.13 0.27 18 1 1109861892
-5.12 8.80 -1.98 9 4 1109861899
-7.70 13.23 1.34 24 5 1109861902
-7.21 12.39 -2.27 9 6 1109861904
-7.69 13.21 1.88 77 7 1109861906
-7.21 12.39 -1.76 10 8 1109861909
-6.91 11.89 2.18 3 9 1109861911
-7.16 12.31 -1.25 8 10 1109861913
-7.70 13.23 2.98 20 11 1109861915
-7.26 12.47 -0.76 21 12 1109861918
-7.73 13.28 3.55 8 13 1109861920
-7.67 13.18 -0.27 12 14 1109861922
-6.97 11.98 3.71 3 15 1109861925
-7.63 13.22 0.27 20 1 1109861948
-7.57 13.12 0.79 16 3 1109861952
-5.07 8.78 -1.97 10 4 1109861955
-7.67 13.30 1.34 19 5 1109861957
-7.34 12.71 -2.32 9 6 1109861959
-7.52 13.03 1.85 37 7 1109861962
-7.16 12.41 -1.76 8 8 1109861964
-6.85 11.87 2.17 5 9 1109861966
-7.14 12.38 -1.25 8 10 1109861968
-7.66 13.27 2.98 31 11 1109861971
-7.20 12.48 -0.75 5 12 1109861973
-7.66 13.28 3.54 13 13 1109861975
-7.29 12.62 -0.25 12 14 1109861978
-6.34 10.98 3.40 2 15 1109861980
-7.60 13.27 0.27 19 1 1109862003
-7.51 13.12 0.79 13 3 1109862008
-5.00 8.74 -1.96 20 4 1109862010
-7.83 13.68 1.38 13 5 1109862012
-7.08 12.36 -2.26 18 6 1109862015
-7.19 12.57 1.78 7 7 1109862017
-7.13 12.46 -1.76 8 8 1109862019
-6.82 11.91 2.17 5 9 1109862021
-7.13 12.45 -1.26 4 10 1109862024
-7.61 13.29 2.98 22 11 1109862026
-7.15 12.49 -0.75 5 12 1109862028
-7.03 12.29 3.27 2 13 1109862031
-7.55 13.19 -0.27 12 14 1109862033
-7.60 13.28 4.10 15 15 1109862035
-7.34 12.93 0.26 5 1 1109862058
-7.31 12.88 0.78 4 3 1109862063
-4.97 8.75 -1.96 33 4 1109862065
-7.61 13.41 1.35 12 5 1109862068
-7.08 12.47 -2.27 16 6 1109862070
-7.31 12.87 1.82 16 7 1109862072
-7.22 12.72 -1.80 8 8 1109862074
-7.10 12.50 2.28 11 9 1109862077
-7.57 13.34 2.98 7 11 1109862081
-7.20 12.68 -0.76 17 12 1109862084
-7.59 13.36 3.55 7 13 1109862086
-7.41 13.05 -0.26 7 14 1109862088
-7.58 13.34 4.11 16 15 1109862091
-7.35 13.04 0.26 6 1 1109862114
-7.62 13.53 0.81 10 3 1109862118
-4.92 8.74 -1.95 25 4 1109862120
-7.07 12.54 -2.28 12 6 1109862125
-7.25 12.87 1.81 19 7 1109862127
-7.06 12.53 -1.77 8 8 1109862130
-7.14 12.67 2.30 7 9 1109862132
-7.16 12.71 -1.28 8 10 1109862134
-6.38 11.32 2.53 1 11 1109862137
-7.58 13.45 3.57 4 13 1109862141
-7.26 12.89 -0.26 8 14 1109862144
-7.56 13.42 4.13 16 15 1109862146
-7.42 13.28 0.27 4 1 1109862169
-8.74 15.65 0.94 4 3 1109862173
-4.87 8.72 -1.94 25 4 1109862176
-7.42 13.28 1.33 3 5 1109862178
-7.03 12.58 -2.28 12 6 1109862180
-7.20 12.89 1.81 22 7 1109862183
-7.09 12.68 -1.78 6 8 1109862185
-6.71 12.01 2.18 4 9 1109862187
-7.15 12.80 -1.28 7 10 1109862190
-7.47 13.36 2.98 3 11 1109862192
-7.28 13.03 -0.78 9 12 1109862194
-7.18 12.84 -0.26 6 14 1109862199
-7.52 13.56 0.27 2 1 1109862224
-8.20 14.80 0.89 3 3 1109862229
-4.82 8.69 -1.93 23 4 1109862231
-7.62 13.74 1.37 3 5 1109862233
-6.99 12.61 -2.28 10 6 1109862236
-7.06 12.73 -1.79 6 8 1109862240
-19.13 34.52 6.25 20 9 1109862243
-8.88 16.03 -1.60 6 10 1109862245
-7.21 13.01 2.89 1 11 1109862247
-7.12 12.85 -0.77 14 12 1109862250
-8.73 15.75 4.16 2 13 1109862252
-7.27 13.12 -0.26 6 14 1109862254
-9.29 16.77 5.14 7 15 1109862256
-7.52 13.68 0.27 10 1 1109862279
-7.36 13.40 0.80 6 3 1109862284
-4.79 8.72 -1.93 33 4 1109862286
-7.57 13.77 1.37 2 5 1109862289
-6.99 12.71 -2.30 9 6 1109862291
-7.53 13.70 1.92 6 7 1109862293
-7.09 12.90 -1.81 6 8 1109862296
-7.48 13.61 2.46 1 9 1109862298
-7.09 12.89 -1.29 3 10 1109862300
-7.40 13.47 2.99 1 11 1109862303
-8.78 15.97 4.21 1 13 1109862307
-7.73 14.05 -0.28 3 14 1109862309
-9.28 16.87 5.16 10 15 1109862312
-9.02 16.55 0.99 4 3 1109862339
-4.78 8.77 -1.94 33 4 1109862342
-9.94 18.24 1.82 8 5 1109862344
-6.97 12.78 -2.31 10 6 1109862346
-6.88 12.63 1.77 2 7 1109862349
-9.76 17.90 -2.50 8 8 1109862351
-8.56 15.70 2.83 1 9 1109862353
-8.37 15.36 -1.53 5 10 1109862356
-7.10 13.02 -0.78 5 12 1109862360
-6.49 11.90 3.13 1 13 1109862362
-7.63 14.00 -0.28 5 14 1109862365
-7.90 14.50 4.42 7 15 1109862367
-7.57 13.99 0.28 3 1 1109862390
-8.48 15.68 0.93 6 3 1109862395
-4.71 8.71 -1.92 31 4 1109862397
-7.12 13.17 1.31 0 5 1109862399
-6.94 12.84 -2.31 10 6 1109862402
-8.96 16.58 2.31 13 7 1109862404
-7.03 13.01 -1.82 5 8 1109862406
-7.71 14.26 2.57 17 9 1109862408
-7.03 13.01 -1.29 7 10 1109862411
-8.68 16.05 3.55 5 11 1109862413
-9.15 16.92 -1.01 11 12 1109862415
-7.30 13.50 3.54 2 13 1109862418
-7.50 13.88 -0.28 5 14 1109862420
-7.35 13.71 0.27 4 1 1109862445
-7.40 13.80 0.82 4 3 1109862450
-4.65 8.67 -1.91 47 4 1109862452
-7.04 13.13 1.30 6 5 1109862455
-5.07 9.46 -1.70 5 6 1109862457
-7.38 13.75 1.92 18 7 1109862459
-7.29 13.60 2.44 3 9 1109862464
-7.08 13.20 -1.31 4 10 1109862466
-8.03 14.98 3.30 2 11 1109862468
-8.22 15.33 -0.91 10 12 1109862471
-8.53 15.92 4.17 0 13 1109862473
-7.15 13.34 -0.26 1 14 1109862475
-9.12 17.00 5.17 3 15 1109862478
-7.41 13.94 0.28 9 1 1109862501
-7.78 14.63 0.87 7 3 1109862505
-4.61 8.68 -1.91 32 4 1109862508
-7.21 13.55 1.34 1 5 1109862510
-6.93 13.04 -2.34 6 6 1109862512
-7.36 13.84 1.92 24 7 1109862514
-7.07 13.30 -1.85 9 8 1109862517
-7.25 13.64 2.45 3 9 1109862519
-4.86 9.13 -0.91 9 10 1109862521
-7.11 13.37 2.94 3 11 1109862524
-8.51 16.01 -0.95 7 12 1109862526
-7.20 13.53 3.54 0 13 1109862528
-7.17 13.48 -0.27 1 14 1109862531
-7.56 14.34 0.85 3 3 1109862561
-4.56 8.65 -1.90 40 4 1109862563
-7.35 13.94 1.38 0 5 1109862565
-6.91 13.10 -2.35 9 6 1109862567
-7.03 13.33 -1.85 9 8 1109862572
-7.50 14.22 2.55 1 9 1109862574
-4.83 9.15 -0.91 12 10 1109862577
-7.80 14.79 3.25 13 11 1109862579
-4.75 9.01 -0.53 3 12 1109862581
-7.11 13.48 -0.27 2 14 1109862586
-9.02 17.11 5.18 14 15 1109862588
-7.34 14.03 0.28 11 1 1109862611
-7.39 14.12 0.84 4 3 1109862616
-4.45 8.52 -1.87 39 4 1109862618
-8.60 16.45 1.62 2 5 1109862620
-6.89 13.18 -2.35 6 6 1109862623
-19.02 36.38 5.04 43 7 1109862625
-6.98 13.34 -1.85 9 8 1109862627
-9.01 17.23 3.08 1 9 1109862630
-6.98 13.35 -1.32 5 10 1109862632
-7.06 13.50 2.96 14 11 1109862634
-7.12 13.61 -0.81 4 12 1109862637
-7.03 13.44 3.50 1 13 1109862639
-7.09 13.56 -0.27 9 14 1109862641
-7.07 13.52 4.09 5 15 1109862644
-7.25 13.98 0.27 5 1 1109862667
-7.31 14.09 0.83 1 3 1109862671
-4.43 8.53 -1.87 32 4 1109862673
-8.16 15.73 1.55 3 5 1109862676
-4.94 9.52 -1.70 9 6 1109862678
-18.99 36.62 5.06 44 7 1109862680
-8.94 17.24 3.08 8 9 1109862685
-4.74 9.14 -0.90 4 10 1109862687
-6.94 13.38 2.93 14 11 1109862690
-4.72 9.10 -0.54 3 12 1109862692
-7.66 14.76 3.84 0 13 1109862694
-7.06 13.61 -0.27 3 14 1109862696
-6.66 12.85 3.88 5 15 1109862699
-7.16 13.92 0.27 12 1 1109862722
-7.45 14.50 0.85 6 3 1109862726
-4.43 8.62 -1.88 43 4 1109862729
-7.65 14.89 1.46 4 5 1109862731
-4.62 8.99 -1.60 6 6 1109862733
-6.60 12.84 1.77 7 7 1109862736
-7.03 13.68 -1.89 2 8 1109862738
-8.88 17.28 3.08 12 9 1109862740
-6.98 13.58 -1.34 7 10 1109862743
-6.86 13.35 2.92 14 11 1109862745
-4.66 9.07 -0.53 13 12 1109862747
-7.59 14.77 3.83 6 13 1109862749
-7.33 14.25 -0.28 1 14 1109862752
-6.65 12.93 3.90 10 15 1109862754
-7.11 13.94 0.27 23 1 1109862777
-7.29 14.30 0.84 3 3 1109862782
-4.50 8.83 -1.93 20 4 1109862784
-7.61 14.94 1.47 4 5 1109862786
-4.76 9.34 -1.66 19 6 1109862789
-7.68 15.07 2.08 3 7 1109862791
-4.65 9.13 -1.26 7 8 1109862793
-7.34 14.41 2.56 4 9 1109862796
-4.73 9.28 -0.91 13 10 1109862798
-6.82 13.38 2.92 10 11 1109862800
-6.13 12.03 3.12 4 13 1109862805
-5.19 10.18 -0.20 4 14 1109862807
-6.57 12.88 3.88 12 15 1109862809
-7.16 14.18 0.28 9 1 1109862832
-7.21 14.27 0.84 4 3 1109862837
-4.38 8.67 -1.89 43 4 1109862839
-7.41 14.66 1.44 3 5 1109862842
-4.59 9.08 -1.61 5 6 1109862844
-6.84 13.54 1.86 11 7 1109862846
-4.65 9.19 -1.26 3 8 1109862849
-8.62 17.06 3.03 14 9 1109862851
-4.68 9.25 -0.91 18 10 1109862853
-7.49 14.83 3.23 4 11 1109862855
-4.56 9.03 -0.53 8 12 1109862858
-6.60 13.07 3.38 0 13 1109862860
-5.14 10.17 -0.20 2 14 1109862862
-6.53 12.92 3.88 14 15 1109862865
-7.06 14.09 0.28 7 1 1109862888
-8.63 17.23 1.01 9 3 1109862892
-4.32 8.62 -1.87 41 4 1109862895
-7.45 14.86 1.45 2 5 1109862897
-6.81 13.59 1.87 5 7 1109862902
-9.32 18.60 -2.55 13 8 1109862904
-8.56 17.08 3.03 12 9 1109862906
-4.64 9.26 -0.91 34 10 1109862908
-6.85 13.66 2.97 7 11 1109862911
-4.34 8.66 -0.51 10 12 1109862913
-6.87 13.72 3.54 3 13 1109862915
-7.02 14.00 -0.27 3 14 1109862918
-6.50 12.96 3.88 12 15 1109862920
-7.07 14.23 0.28 7 1 1109862943
-7.23 14.55 0.85 4 3 1109862948
-4.29 8.64 -1.88 37 4 1109862950
-8.32 16.74 1.64 4 5 1109862952
-4.64 9.34 -1.65 46 6 1109862955
-19.04 38.31 5.25 32 7 1109862957
-6.94 13.96 -1.91 2 8 1109862959
-6.70 13.49 2.39 3 9 1109862961
-4.69 9.44 -0.92 9 10 1109862964
-6.94 13.96 3.03 5 11 1109862966
-4.40 8.85 -0.52 5 12 1109862968
-6.05 12.18 3.14 18 13 1109862971
-4.78 9.63 -0.19 6 14 1109862973
-6.46 13.01 3.89 5 15 1109862975
-7.48 15.19 0.89 7 3 1109863003
-4.29 8.71 -1.89 32 4 1109863005
-18.83 38.24 3.73 13 5 1109863008
-4.59 9.32 -1.65 33 6 1109863010
-7.30 14.83 2.03 12 7 1109863012
-9.13 18.53 -2.54 9 8 1109863014
-8.45 17.15 3.03 8 9 1109863017
-4.65 9.44 -0.92 28 10 1109863019
-4.17 8.46 -0.49 2 12 1109863024
-6.18 12.54 3.23 6 13 1109863026
-4.27 8.67 -0.17 5 14 1109863028
-6.75 13.70 4.09 3 15 1109863031
-7.15 14.65 0.28 1 1 1109863054
-7.49 15.35 0.90 5 3 1109863058
-4.22 8.64 -1.87 43 4 1109863061
-18.69 38.28 3.73 26 5 1109863063
-4.48 9.18 -1.62 30 6 1109863065
-18.72 38.34 5.24 48 7 1109863067
-8.99 18.41 -2.52 6 8 1109863070
-19.65 40.24 7.09 14 9 1109863072
-4.50 9.21 -0.90 14 10 1109863074
-4.23 8.66 -0.50 52 12 1109863079
-6.10 12.49 3.21 4 13 1109863081
-4.77 9.87 0.19 5 1 1109863110
-4.64 9.59 0.56 3 3 1109863114
-4.23 8.74 -1.89 50 4 1109863117
-6.90 14.27 1.39 3 5 1109863119
-4.40 9.10 -1.60 41 6 1109863121
-18.67 38.59 5.26 49 7 1109863124
-6.90 14.26 -1.95 1 8 1109863126
-7.89 16.30 2.87 1 9 1109863128
-4.51 9.32 -0.91 36 10 1109863131
-4.14 8.55 -0.50 49 12 1109863135
-7.08 14.64 3.75 3 13 1109863137
-4.60 9.52 -0.18 17 14 1109863140
-6.98 14.42 4.29 6 15 1109863142
-8.35 17.41 1.01 4 3 1109863170
-4.20 8.75 -1.89 43 4 1109863172
-7.23 15.07 1.46 2 5 1109863174
-4.40 9.17 -1.61 49 6 1109863177
-6.53 13.63 1.86 11 7 1109863179
-4.44 9.26 -1.26 3 8 1109863181
-6.52 13.60 2.39 3 9 1109863184
-4.52 9.42 -0.91 7 10 1109863186
-6.64 13.84 2.98 3 11 1109863188
-4.12 8.60 -0.50 19 12 1109863190
-5.79 12.06 3.09 5 13 1109863193
-4.63 9.66 -0.19 6 14 1109863195
-5.82 12.14 3.61 1 15 1109863197
-4.82 10.15 0.20 15 1 1109863220
-9.00 18.94 1.10 6 3 1109863225
-4.16 8.76 -1.89 27 4 1109863227
-7.21 15.17 1.47 7 5 1109863230
-4.32 9.08 -1.59 32 6 1109863232
