X Y Z Reflectivity LaserID Timestamp 
11.57 16.07 3.85 24 11 1403977195
9.55 13.26 -0.86 6 12 1403977197
11.91 16.54 4.71 9 13 1403977200
9.58 13.31 -0.29 2 14 1403977202
12.45 17.29 5.71 41 15 1403977204
3.89 5.37 -1.78 14 0 1403977225
9.64 13.29 0.29 10 1 1403977227
4.58 6.31 -1.80 15 2 1403977230
5.57 7.67 -1.84 9 4 1403977234
11.63 16.04 1.73 8 5 1403977237
5.83 8.03 -1.57 3 6 1403977239
11.62 16.01 2.43 30 7 1403977241
5.79 7.98 -1.21 3 8 1403977243
11.48 15.83 3.10 33 9 1403977246
5.86 8.07 -0.87 1 10 1403977248
11.63 16.04 3.85 25 11 1403977250
9.64 13.28 -0.86 4 12 1403977253
12.00 16.54 4.72 9 13 1403977255
9.64 13.29 -0.29 3 14 1403977257
12.54 17.28 5.72 41 15 1403977260
3.91 5.35 -1.77 15 0 1403977280
9.70 13.27 0.29 10 1 1403977283
4.60 6.29 -1.80 14 2 1403977285
11.66 15.96 1.04 20 3 1403977287
5.58 7.63 -1.84 7 4 1403977290
11.67 15.97 1.73 14 5 1403977292
5.81 7.96 -1.56 7 6 1403977294
5.83 7.97 -1.21 2 8 1403977299
11.56 15.81 3.10 31 9 1403977301
5.89 8.06 -0.87 1 10 1403977303
11.72 16.04 3.86 25 11 1403977306
9.70 13.27 -0.86 6 12 1403977308
12.09 16.54 4.73 9 13 1403977310
11.67 15.97 -0.35 7 14 1403977313
12.62 17.27 5.73 42 15 1403977315
3.93 5.33 -1.77 15 0 1403977336
9.76 13.26 0.29 11 1 1403977338
4.62 6.27 -1.80 14 2 1403977340
5.58 7.58 -1.83 4 4 1403977345
5.84 7.93 -1.56 4 6 1403977349
5.86 7.96 -1.21 2 8 1403977354
11.64 15.81 3.11 33 9 1403977356
5.94 8.06 -0.88 1 10 1403977359
11.80 16.03 3.87 28 11 1403977361
11.72 15.92 -1.04 14 12 1403977363
12.18 16.54 4.74 9 13 1403977366
11.73 15.93 -0.35 9 14 1403977368
12.70 17.26 5.74 38 15 1403977370
3.94 5.32 -1.77 15 0 1403977391
9.83 13.25 0.29 13 1 1403977393
4.63 6.24 -1.79 13 2 1403977396
5.60 7.55 -1.83 4 4 1403977400
5.88 7.93 -1.56 4 6 1403977405
31.63 42.66 6.52 26 7 1403977407
5.90 7.95 -1.22 2 8 1403977409
11.72 15.80 3.12 33 9 1403977412
5.98 8.06 -0.88 1 10 1403977414
11.88 16.02 3.88 28 11 1403977416
9.82 13.24 -0.86 4 12 1403977419
12.27 16.54 4.75 9 13 1403977421
9.85 13.28 -0.29 3 14 1403977423
12.79 17.25 5.75 38 15 1403977426
3.97 5.31 -1.78 14 0 1403977446
9.91 13.26 0.29 13 1 1403977449
4.65 6.22 -1.79 14 2 1403977451
5.62 7.53 -1.83 5 4 1403977455
5.92 7.93 -1.57 9 6 1403977460
5.93 7.94 -1.22 2 8 1403977465
11.80 15.79 3.12 35 9 1403977467
6.03 8.07 -0.88 1 10 1403977469
11.96 16.01 3.88 28 11 1403977472
9.88 13.23 -0.87 4 12 1403977474
12.35 16.54 4.76 9 13 1403977476
9.90 13.25 -0.29 3 14 1403977478
12.88 17.24 5.76 42 15 1403977481
3.98 5.29 -1.77 15 0 1403977502
9.97 13.25 0.29 12 1 1403977504
4.67 6.21 -1.79 13 2 1403977506
5.64 7.49 -1.82 4 4 1403977511
6.00 7.97 -1.58 2 6 1403977515
5.98 7.94 -1.22 2 8 1403977520
11.87 15.77 3.13 33 9 1403977522
6.05 8.04 -0.88 1 10 1403977525
12.04 16.00 3.89 26 11 1403977527
9.95 13.22 -0.87 6 12 1403977529
12.44 16.53 4.78 9 13 1403977531
9.97 13.25 -0.29 2 14 1403977534
12.96 17.23 5.78 42 15 1403977536
3.99 5.27 -1.77 15 0 1403977557
10.03 13.23 0.29 12 1 1403977559
4.69 6.19 -1.79 13 2 1403977561
5.65 7.46 -1.82 4 4 1403977566
6.01 7.93 -1.58 3 6 1403977571
6.02 7.95 -1.22 2 8 1403977575
11.95 15.76 3.13 31 9 1403977578
6.09 8.04 -0.88 1 10 1403977580
12.12 16.00 3.90 29 11 1403977582
10.02 13.21 -0.87 4 12 1403977584
12.52 16.52 4.79 10 13 1403977587
10.04 13.24 -0.29 2 14 1403977589
13.04 17.21 5.79 39 15 1403977591
4.01 5.25 -1.77 15 0 1403977612
10.09 13.21 0.29 11 1 1403977614
4.71 6.17 -1.79 13 2 1403977617
5.68 7.43 -1.82 3 4 1403977621
6.08 7.97 -1.59 7 6 1403977626
6.11 8.00 -1.24 3 8 1403977631
12.03 15.75 3.14 31 9 1403977633
6.13 8.03 -0.88 1 10 1403977635
12.20 15.98 3.91 29 11 1403977637
10.09 13.22 -0.87 4 12 1403977640
12.62 16.53 4.80 10 13 1403977642
10.10 13.23 -0.29 3 14 1403977644
13.13 17.20 5.80 39 15 1403977647
4.03 5.24 -1.77 15 0 1403977667
10.16 13.20 0.29 10 1 1403977670
4.73 6.14 -1.79 11 2 1403977672
5.71 7.42 -1.82 3 4 1403977677
6.09 7.91 -1.58 10 6 1403977681
6.26 8.14 -1.26 3 8 1403977686
12.11 15.74 3.15 33 9 1403977688
6.17 8.02 -0.89 1 10 1403977690
12.28 15.97 3.92 29 11 1403977693
10.15 13.20 -0.87 7 12 1403977695
12.69 16.50 4.81 12 13 1403977697
10.18 13.24 -0.29 2 14 1403977700
13.22 17.19 5.81 39 15 1403977702
4.05 5.23 -1.77 15 0 1403977723
10.23 13.20 0.29 10 1 1403977725
4.74 6.12 -1.79 12 2 1403977727
5.73 7.40 -1.82 4 4 1403977732
6.13 7.91 -1.58 8 6 1403977737
6.26 8.08 -1.26 3 8 1403977741
12.19 15.73 3.15 33 9 1403977743
6.21 8.01 -0.89 1 10 1403977746
12.36 15.95 3.92 27 11 1403977748
10.21 13.18 -0.87 4 12 1403977750
12.78 16.49 4.82 10 13 1403977753
10.25 13.22 -0.29 4 14 1403977755
13.31 17.18 5.82 39 15 1403977757
4.07 5.21 -1.77 14 0 1403977778
10.29 13.20 0.29 10 1 1403977780
4.76 6.11 -1.79 12 2 1403977783
5.74 7.36 -1.82 4 4 1403977787
6.16 7.90 -1.59 3 6 1403977792
6.18 7.93 -1.23 1 8 1403977796
12.26 15.72 3.16 31 9 1403977799
6.27 8.04 -0.89 1 10 1403977801
12.44 15.95 3.93 27 11 1403977803
10.28 13.18 -0.88 4 12 1403977806
12.89 16.52 4.84 9 13 1403977808
10.29 13.20 -0.29 4 14 1403977810
13.40 17.18 5.84 39 15 1403977813
4.08 5.19 -1.77 14 0 1403977833
10.37 13.20 0.29 8 1 1403977836
4.79 6.09 -1.79 13 2 1403977838
5.76 7.34 -1.81 4 4 1403977843
33.00 42.01 4.67 22 5 1403977845
6.99 8.90 -1.79 7 6 1403977847
6.22 7.91 -1.24 0 8 1403977852
12.34 15.71 3.16 30 9 1403977854
6.29 8.00 -0.89 1 10 1403977856
12.52 15.94 3.94 27 11 1403977859
10.35 13.17 -0.88 7 12 1403977861
12.99 16.53 4.85 10 13 1403977863
10.36 13.19 -0.29 4 14 1403977866
13.48 17.16 5.85 40 15 1403977868
4.09 5.17 -1.77 15 0 1403977889
10.43 13.18 0.29 9 1 1403977891
4.81 6.07 -1.79 13 2 1403977893
5.79 7.31 -1.81 3 4 1403977898
12.72 16.07 1.79 1 5 1403977900
7.02 8.87 -1.79 7 6 1403977902
12.71 16.05 2.51 11 7 1403977905
6.27 7.92 -1.24 0 8 1403977907
12.42 15.69 3.17 30 9 1403977909
6.35 8.01 -0.89 1 10 1403977912
12.60 15.92 3.95 27 11 1403977914
10.43 13.17 -0.88 4 12 1403977916
13.08 16.52 4.87 9 13 1403977918
10.44 13.19 -0.29 5 14 1403977921
13.57 17.14 5.86 40 15 1403977923
4.11 5.16 -1.77 15 0 1403977944
10.50 13.17 0.29 9 1 1403977946
4.82 6.04 -1.78 11 2 1403977948
12.76 16.01 1.07 6 3 1403977951
5.82 7.29 -1.81 3 4 1403977953
12.71 15.94 1.78 7 5 1403977955
7.05 8.84 -1.79 7 6 1403977958
12.66 15.88 2.49 30 7 1403977960
6.31 7.91 -1.24 0 8 1403977962
12.51 15.68 3.18 30 9 1403977965
6.38 8.00 -0.90 1 10 1403977967
12.66 15.88 3.95 27 11 1403977969
10.49 13.15 -0.88 7 12 1403977971
13.18 16.52 4.88 9 13 1403977974
10.51 13.17 -0.29 6 14 1403977976
13.66 17.13 5.87 35 15 1403977978
4.13 5.14 -1.77 15 0 1403977999
10.58 13.17 0.29 17 1 1403978001
4.84 6.03 -1.78 10 2 1403978004
12.71 15.82 1.06 13 3 1403978006
5.84 7.27 -1.81 3 4 1403978008
12.72 15.83 1.78 16 5 1403978011
7.09 8.82 -1.79 8 6 1403978013
12.66 15.76 2.48 25 7 1403978015
6.37 7.93 -1.25 0 8 1403978018
12.59 15.68 3.18 32 9 1403978020
6.44 8.02 -0.90 1 10 1403978022
12.77 15.90 3.96 28 11 1403978024
10.58 13.18 -0.89 19 12 1403978027
13.26 16.51 4.89 9 13 1403978029
10.58 13.18 -0.29 13 14 1403978031
13.75 17.12 5.88 35 15 1403978034
4.14 5.12 -1.77 14 0 1403978054
10.64 13.15 0.30 6 1 1403978057
4.86 6.01 -1.78 11 2 1403978059
12.71 15.71 1.06 13 3 1403978061
5.86 7.24 -1.81 3 4 1403978064
12.68 15.67 1.76 14 5 1403978066
7.11 8.79 -1.79 8 6 1403978068
12.69 15.68 2.48 14 7 1403978071
6.42 7.94 -1.25 0 8 1403978073
12.67 15.66 3.19 32 9 1403978075
6.47 8.00 -0.90 1 10 1403978077
12.85 15.89 3.97 28 11 1403978080
10.64 13.16 -0.89 19 12 1403978082
13.36 16.51 4.90 11 13 1403978084
10.63 13.14 -0.30 9 14 1403978087
13.83 17.10 5.89 35 15 1403978089
4.16 5.10 -1.76 13 0 1403978110
12.74 15.63 0.35 9 1 1403978112
4.88 5.99 -1.78 11 2 1403978114
12.75 15.65 1.06 11 3 1403978117
5.88 7.22 -1.81 2 4 1403978119
7.14 8.77 -1.79 8 6 1403978124
6.47 7.94 -1.26 0 8 1403978128
12.75 15.65 3.20 28 9 1403978130
6.52 8.00 -0.90 1 10 1403978133
12.94 15.88 3.98 28 11 1403978135
10.69 13.12 -0.89 14 12 1403978137
13.42 16.48 4.91 13 13 1403978140
10.71 13.14 -0.30 9 14 1403978142
13.92 17.09 5.91 35 15 1403978144
4.17 5.09 -1.76 14 0 1403978165
10.77 13.12 0.30 5 1 1403978167
4.90 5.97 -1.78 10 2 1403978170
5.90 7.19 -1.81 3 4 1403978174
7.17 8.74 -1.79 8 6 1403978179
6.50 7.92 -1.26 0 8 1403978183
12.84 15.65 3.21 32 9 1403978186
6.59 8.03 -0.91 1 10 1403978188
13.02 15.86 3.99 28 11 1403978190
10.76 13.11 -0.89 16 12 1403978193
13.54 16.51 4.93 9 13 1403978195
10.78 13.13 -0.30 9 14 1403978197
14.02 17.08 5.92 35 15 1403978200
4.19 5.07 -1.76 14 0 1403978220
10.83 13.11 0.30 5 1 1403978223
4.91 5.94 -1.78 11 2 1403978225
5.92 7.17 -1.81 4 4 1403978229
7.19 8.71 -1.79 6 6 1403978234
6.57 7.95 -1.27 0 8 1403978239
12.92 15.64 3.21 30 9 1403978241
13.09 15.85 4.00 29 11 1403978246
10.83 13.11 -0.89 14 12 1403978248
13.65 16.52 4.95 9 13 1403978250
10.84 13.12 -0.30 9 14 1403978253
14.11 17.08 5.94 35 15 1403978255
4.21 5.06 -1.76 15 0 1403978276
10.91 13.12 0.30 5 1 1403978278
4.93 5.93 -1.78 11 2 1403978280
5.95 7.15 -1.81 5 4 1403978285
7.23 8.69 -1.79 8 6 1403978289
6.61 7.95 -1.27 0 8 1403978294
13.00 15.63 3.22 28 9 1403978296
6.69 8.04 -0.92 1 10 1403978299
13.18 15.84 4.01 29 11 1403978301
10.89 13.09 -0.89 11 12 1403978303
13.74 16.51 4.96 9 13 1403978306
10.91 13.11 -0.30 9 14 1403978308
14.19 17.06 5.95 35 15 1403978310
4.23 5.05 -1.77 14 0 1403978331
10.98 13.11 0.30 5 1 1403978333
4.96 5.92 -1.78 11 2 1403978335
5.96 7.12 -1.80 6 4 1403978340
7.26 8.66 -1.79 8 6 1403978345
6.67 7.96 -1.27 0 8 1403978349
13.07 15.61 3.22 24 9 1403978352
10.98 13.11 -1.50 2 10 1403978354
13.26 15.83 4.02 29 11 1403978356
13.17 15.73 -1.08 12 12 1403978359
13.84 16.52 4.98 10 13 1403978361
10.98 13.11 -0.30 8 14 1403978363
14.28 17.05 5.96 35 15 1403978365
4.24 5.02 -1.76 14 0 1403978386
11.05 13.10 0.30 4 1 1403978388
4.97 5.89 -1.78 11 2 1403978391
5.99 7.10 -1.80 6 4 1403978395
7.28 8.62 -1.79 7 6 1403978400
13.38 15.86 2.55 4 7 1403978402
6.72 7.96 -1.28 0 8 1403978405
13.16 15.60 3.23 28 9 1403978407
13.26 15.71 -1.80 14 10 1403978409
13.34 15.81 4.02 25 11 1403978412
13.27 15.73 -1.08 13 12 1403978414
13.93 16.52 4.99 10 13 1403978416
11.06 13.11 -0.30 5 14 1403978418
14.37 17.03 5.97 36 15 1403978421
4.25 5.00 -1.76 15 0 1403978441
11.11 13.08 0.30 4 1 1403978444
4.99 5.88 -1.78 11 2 1403978446
13.41 15.80 1.09 3 3 1403978448
6.01 7.07 -1.80 6 4 1403978451
13.40 15.77 1.81 14 5 1403978453
7.30 8.59 -1.79 6 6 1403978455
13.39 15.77 2.54 34 7 1403978458
6.79 7.99 -1.29 1 8 1403978460
13.24 15.60 3.24 31 9 1403978462
13.35 15.72 -1.80 17 10 1403978465
13.42 15.80 4.03 30 11 1403978467
13.34 15.71 -1.08 16 12 1403978469
14.04 16.53 5.01 10 13 1403978471
11.12 13.09 -0.30 4 14 1403978474
14.46 17.02 5.98 36 15 1403978476
4.26 4.99 -1.76 14 0 1403978497
13.43 15.71 0.36 12 1 1403978499
5.00 5.85 -1.78 12 2 1403978501
13.44 15.71 1.08 21 3 1403978504
6.03 7.05 -1.80 6 4 1403978506
13.46 15.73 1.81 12 5 1403978508
7.33 8.57 -1.79 6 6 1403978511
9.29 10.86 -1.76 5 8 1403978515
13.33 15.58 3.25 27 9 1403978517
13.44 15.72 -1.81 17 10 1403978520
13.51 15.80 4.04 30 11 1403978522
13.42 15.69 -1.08 16 12 1403978524
14.14 16.53 5.02 10 13 1403978527
13.46 15.74 -0.36 9 14 1403978529
14.55 17.02 6.00 31 15 1403978531
4.29 4.98 -1.76 14 0 1403978552
13.53 15.71 0.36 12 1 1403978554
5.02 5.83 -1.78 11 2 1403978557
6.05 7.02 -1.80 7 4 1403978561
7.35 8.54 -1.78 7 6 1403978566
9.32 10.82 -1.75 5 8 1403978570
13.41 15.57 3.25 25 9 1403978573
13.51 15.68 -1.81 17 10 1403978575
13.60 15.79 4.05 26 11 1403978577
13.51 15.68 -1.08 16 12 1403978580
14.23 16.52 5.03 10 13 1403978582
13.54 15.72 -0.36 14 14 1403978584
14.64 17.00 6.01 36 15 1403978587
4.30 4.96 -1.76 14 0 1403978607
13.61 15.69 0.36 10 1 1403978610
5.04 5.81 -1.78 11 2 1403978612
6.06 6.98 -1.80 7 4 1403978617
7.39 8.52 -1.79 8 6 1403978621
9.36 10.79 -1.75 5 8 1403978626
13.49 15.56 3.26 27 9 1403978628
13.60 15.68 -1.82 14 10 1403978630
13.69 15.78 4.06 31 11 1403978633
13.60 15.68 -1.09 16 12 1403978635
14.33 16.52 5.05 10 13 1403978637
13.61 15.69 -0.36 9 14 1403978640
14.74 16.99 6.03 36 15 1403978642
4.31 4.94 -1.76 14 0 1403978663
11.40 13.05 0.30 5 1 1403978665
5.06 5.79 -1.78 11 2 1403978667
6.08 6.96 -1.80 6 4 1403978672
7.41 8.48 -1.78 6 6 1403978676
9.41 10.76 -1.75 5 8 1403978681
13.58 15.54 3.27 27 9 1403978683
13.70 15.68 -1.82 8 10 1403978686
13.78 15.77 4.07 31 11 1403978688
13.70 15.68 -1.09 16 12 1403978690
14.44 16.52 5.07 8 13 1403978693
11.40 13.05 -0.30 3 14 1403978695
14.83 16.97 6.04 37 15 1403978697
4.33 4.92 -1.76 15 0 1403978718
11.47 13.03 0.30 5 1 1403978720
5.08 5.77 -1.78 10 2 1403978723
6.10 6.93 -1.80 7 4 1403978727
7.43 8.45 -1.78 7 6 1403978732
9.44 10.73 -1.76 5 8 1403978736
13.67 15.54 3.28 27 9 1403978739
11.47 13.03 -1.52 5 10 1403978741
13.86 15.75 4.08 31 11 1403978743
13.79 15.67 -1.09 20 12 1403978746
14.49 16.46 5.06 12 13 1403978748
11.48 13.04 -0.30 4 14 1403978750
14.92 16.96 6.05 32 15 1403978753
4.35 4.91 -1.76 14 0 1403978773
11.54 13.03 0.30 4 1 1403978776
5.09 5.74 -1.77 10 2 1403978778
6.12 6.91 -1.79 7 4 1403978782
37.02 41.77 4.88 24 5 1403978785
7.46 8.42 -1.78 7 6 1403978787
9.47 10.69 -1.75 5 8 1403978792
13.76 15.52 3.29 23 9 1403978794
11.55 13.03 -1.52 5 10 1403978796
13.95 15.74 4.09 27 11 1403978799
13.86 15.64 -1.10 16 12 1403978801
14.63 16.51 5.09 9 13 1403978803
11.56 13.04 -0.30 3 14 1403978805
15.02 16.95 6.07 26 15 1403978808
4.36 4.88 -1.75 13 0 1403978829
11.61 13.01 0.30 4 1 1403978831
5.11 5.73 -1.77 10 2 1403978833
6.15 6.89 -1.79 7 4 1403978838
7.49 8.39 -1.78 7 6 1403978842
9.51 10.65 -1.75 5 8 1403978847
13.84 15.51 3.29 24 9 1403978849
11.62 13.02 -1.53 6 10 1403978852
14.04 15.73 4.10 28 11 1403978854
13.94 15.62 -1.10 16 12 1403978856
14.74 16.52 5.11 9 13 1403978858
11.63 13.03 -0.30 3 14 1403978861
15.12 16.93 6.08 16 15 1403978863
4.38 4.87 -1.75 12 0 1403978884
11.70 13.02 0.31 4 1 1403978886
5.13 5.71 -1.77 10 2 1403978888
6.16 6.86 -1.79 7 4 1403978893
7.51 8.36 -1.78 6 6 1403978898
9.54 10.62 -1.75 5 8 1403978902
13.92 15.49 3.30 27 9 1403978905
11.70 13.02 -1.53 5 10 1403978907
14.13 15.73 4.11 28 11 1403978909
14.04 15.62 -1.10 16 12 1403978911
14.84 16.51 5.12 9 13 1403978914
11.70 13.02 -0.31 3 14 1403978916
24.54 27.31 9.84 24 15 1403978918
4.38 4.84 -1.75 14 0 1403978939
11.76 13.00 0.31 4 1 1403978941
5.15 5.69 -1.77 10 2 1403978944
6.18 6.83 -1.79 7 4 1403978948
7.54 8.33 -1.78 6 6 1403978953
9.59 10.60 -1.75 5 8 1403978958
14.01 15.48 3.31 24 9 1403978960
11.77 13.00 -1.53 6 10 1403978962
14.22 15.72 4.12 28 11 1403978964
14.14 15.63 -1.10 20 12 1403978967
14.95 16.52 5.14 9 13 1403978969
11.77 13.00 -0.31 3 14 1403978971
24.60 27.19 9.83 24 15 1403978974
4.40 4.83 -1.75 14 0 1403978994
11.83 12.98 0.31 2 1 1403978997
5.17 5.67 -1.77 10 2 1403978999
6.20 6.81 -1.79 4 4 1403979004
7.57 8.31 -1.78 7 6 1403979008
9.62 10.55 -1.75 5 8 1403979013
14.11 15.48 3.32 22 9 1403979015
11.84 13.00 -1.54 5 10 1403979017
14.30 15.69 4.13 28 11 1403979020
14.22 15.60 -1.11 17 12 1403979022
15.05 16.52 5.16 7 13 1403979024
11.84 13.00 -0.31 3 14 1403979027
24.69 27.09 9.82 24 15 1403979029
4.42 4.82 -1.75 13 0 1403979050
11.90 12.97 0.31 4 1 1403979052
5.18 5.65 -1.77 10 2 1403979054
6.23 6.79 -1.79 2 4 1403979059
7.59 8.27 -1.78 6 6 1403979064
14.41 15.70 2.62 4 7 1403979066
9.65 10.51 -1.75 5 8 1403979068
14.19 15.47 3.32 24 9 1403979070
11.91 12.98 -1.54 7 10 1403979073
14.37 15.66 4.13 24 11 1403979075
14.30 15.58 -1.11 17 12 1403979077
15.16 16.52 5.18 10 13 1403979080
11.92 12.99 -0.31 3 14 1403979082
24.76 26.98 9.81 36 15 1403979084
4.43 4.80 -1.75 13 0 1403979105
14.40 15.58 0.37 16 1 1403979107
5.19 5.62 -1.77 10 2 1403979110
14.48 15.67 1.12 3 3 1403979112
6.26 6.77 -1.79 2 4 1403979114
14.45 15.64 1.86 15 5 1403979117
7.63 8.25 -1.78 5 6 1403979119
14.44 15.63 2.61 34 7 1403979121
9.69 10.48 -1.75 3 8 1403979123
14.28 15.45 3.33 24 9 1403979126
12.01 12.99 -1.55 5 10 1403979128
14.48 15.67 4.15 28 11 1403979130
14.39 15.57 -1.11 14 12 1403979133
15.23 16.48 5.18 14 13 1403979135
14.41 15.59 -0.37 13 14 1403979137
24.84 26.88 9.81 24 15 1403979140
4.45 4.79 -1.75 12 0 1403979160
14.49 15.57 0.37 14 1 1403979163
5.22 5.61 -1.77 10 2 1403979165
14.48 15.56 1.11 25 3 1403979167
6.26 6.72 -1.79 2 4 1403979170
14.51 15.59 1.86 9 5 1403979172
7.65 8.22 -1.78 6 6 1403979174
9.71 10.44 -1.75 5 8 1403979179
14.36 15.44 3.34 27 9 1403979181
12.06 12.96 -1.55 5 10 1403979183
14.58 15.67 4.16 24 11 1403979186
14.49 15.57 -1.11 17 12 1403979188
15.36 16.50 5.20 8 13 1403979190
14.48 15.56 -0.37 13 14 1403979193
24.80 26.65 9.76 12 15 1403979195
4.46 4.76 -1.75 12 0 1403979216
12.13 12.95 0.31 3 1 1403979218
5.24 5.59 -1.77 10 2 1403979220
6.29 6.72 -1.79 4 4 1403979225
7.68 8.19 -1.78 6 6 1403979229
9.75 10.40 -1.75 5 8 1403979234
14.46 15.44 3.35 21 9 1403979236
12.14 12.96 -1.55 5 10 1403979239
14.67 15.66 4.17 29 11 1403979241
14.57 15.54 -1.12 17 12 1403979243
15.49 16.53 5.23 8 13 1403979245
12.14 12.96 -0.31 3 14 1403979248
24.83 26.50 9.73 24 15 1403979250
4.48 4.74 -1.75 13 0 1403979271
12.20 12.93 0.31 4 1 1403979273
5.25 5.57 -1.77 11 2 1403979275
6.31 6.69 -1.79 6 4 1403979280
7.71 8.17 -1.78 6 6 1403979285
9.79 10.37 -1.75 5 8 1403979289
14.63 15.50 3.38 21 9 1403979292
12.21 12.94 -1.56 6 10 1403979294
14.76 15.64 4.18 29 11 1403979296
14.67 15.54 -1.12 17 12 1403979298
15.60 16.53 5.25 8 13 1403979301
12.22 12.95 -0.31 3 14 1403979303
24.97 26.46 9.75 24 15 1403979305
4.49 4.73 -1.75 14 0 1403979326
12.28 12.92 0.31 4 1 1403979328
5.26 5.54 -1.76 10 2 1403979331
6.34 6.67 -1.79 5 4 1403979335
7.72 8.13 -1.78 6 6 1403979340
9.82 10.34 -1.75 5 8 1403979345
14.82 15.59 3.41 22 9 1403979347
12.30 12.94 -1.56 5 10 1403979349
14.85 15.63 4.19 25 11 1403979351
14.76 15.53 -1.12 14 12 1403979354
15.71 16.53 5.26 8 13 1403979356
12.29 12.93 -0.31 3 14 1403979358
25.13 26.44 9.77 24 15 1403979361
4.51 4.71 -1.75 13 0 1403979381
12.36 12.91 0.31 4 1 1403979384
5.28 5.52 -1.76 12 2 1403979386
6.36 6.64 -1.79 6 4 1403979391
7.75 8.10 -1.77 6 6 1403979395
9.84 10.29 -1.75 5 8 1403979400
14.93 15.60 3.42 22 9 1403979402
12.37 12.93 -1.57 5 10 1403979404
14.94 15.61 4.20 25 11 1403979407
14.85 15.52 -1.13 18 12 1403979409
15.82 16.53 5.28 8 13 1403979411
12.37 12.93 -0.31 3 14 1403979414
25.28 26.41 9.80 24 15 1403979416
4.52 4.70 -1.75 14 0 1403979437
12.43 12.91 0.31 4 1 1403979439
5.30 5.50 -1.76 12 2 1403979441
6.37 6.61 -1.78 9 4 1403979446
7.79 8.09 -1.78 7 6 1403979451
15.24 15.82 2.70 4 7 1403979453
9.89 10.27 -1.75 5 8 1403979455
15.02 15.59 3.43 22 9 1403979457
12.45 12.92 -1.57 5 10 1403979460
15.04 15.61 4.21 26 11 1403979462
14.95 15.52 -1.13 14 12 1403979464
15.92 16.53 5.30 8 13 1403979467
12.43 12.91 -0.31 3 14 1403979469
25.44 26.41 9.83 24 15 1403979471
4.53 4.67 -1.74 12 0 1403979492
12.50 12.89 0.31 4 1 1403979494
5.32 5.48 -1.76 12 2 1403979497
15.32 15.79 1.15 4 3 1403979499
6.39 6.59 -1.78 9 4 1403979501
15.24 15.71 1.92 5 5 1403979504
7.82 8.06 -1.78 6 6 1403979506
15.21 15.68 2.68 9 7 1403979508
9.93 10.23 -1.75 5 8 1403979510
15.11 15.58 3.44 22 9 1403979513
12.50 12.89 -1.57 5 10 1403979515
15.12 15.59 4.22 21 11 1403979517
15.03 15.50 -1.13 18 12 1403979520
16.04 16.53 5.32 8 13 1403979522
12.51 12.90 -0.31 3 14 1403979524
4.55 4.66 -1.74 12 0 1403979547
12.58 12.88 0.31 4 1 1403979550
5.34 5.46 -1.76 11 2 1403979552
15.29 15.65 1.15 4 3 1403979554
6.42 6.57 -1.79 9 4 1403979556
15.18 15.54 1.90 14 5 1403979559
7.84 8.02 -1.78 6 6 1403979561
15.18 15.54 2.67 31 7 1403979563
9.96 10.20 -1.75 5 8 1403979566
15.18 15.54 3.44 20 9 1403979568
12.59 12.89 -1.58 5 10 1403979570
15.20 15.56 4.23 21 11 1403979573
15.13 15.49 -1.13 14 12 1403979575
16.16 16.54 5.34 6 13 1403979577
12.59 12.89 -0.31 3 14 1403979580
4.56 4.64 -1.74 13 0 1403979603
15.22 15.47 0.38 13 1 1403979605
5.34 5.43 -1.76 11 2 1403979607
15.22 15.47 1.14 23 3 1403979609
6.44 6.54 -1.78 9 4 1403979612
15.22 15.47 1.90 16 5 1403979614
7.87 8.00 -1.78 7 6 1403979616
15.13 15.38 2.65 31 7 1403979619
9.99 10.16 -1.75 3 8 1403979621
15.31 15.56 3.46 23 9 1403979623
12.67 12.88 -1.58 5 10 1403979626
15.31 15.56 4.24 22 11 1403979628
15.21 15.47 -1.14 18 12 1403979630
16.27 16.54 5.36 9 13 1403979633
15.24 15.49 -0.38 9 14 1403979635
4.58 4.63 -1.74 13 0 1403979658
15.24 15.39 0.38 10 1 1403979660
5.36 5.41 -1.76 11 2 1403979662
15.19 15.33 1.13 15 3 1403979665
6.45 6.51 -1.78 9 4 1403979667
15.19 15.34 1.89 16 5 1403979669
7.89 7.96 -1.78 6 6 1403979672
10.02 10.12 -1.75 5 8 1403979676
15.40 15.55 3.47 23 9 1403979679
12.75 12.87 -1.59 5 10 1403979681
15.41 15.55 4.26 22 11 1403979683
15.29 15.43 -1.14 18 12 1403979686
16.31 16.47 5.35 13 13 1403979688
15.28 15.42 -0.38 9 14 1403979690
4.59 4.61 -1.74 11 0 1403979713
15.26 15.30 0.38 10 1 1403979715
5.38 5.39 -1.76 12 2 1403979718
6.47 6.48 -1.78 7 4 1403979722
7.92 7.94 -1.78 6 6 1403979727
8.73 8.75 -1.52 4 8 1403979732
15.49 15.52 3.47 21 9 1403979734
12.84 12.87 -1.59 5 10 1403979736
15.50 15.54 4.27 22 11 1403979739
15.41 15.45 -1.14 15 12 1403979741
16.49 16.53 5.39 9 13 1403979743
15.26 15.29 -0.38 8 14 1403979745
4.60 4.58 -1.74 11 0 1403979768
12.92 12.86 0.32 7 1 1403979771
5.40 5.38 -1.76 11 2 1403979773
6.48 6.45 -1.78 7 4 1403979778
7.95 7.92 -1.78 5 6 1403979782
8.76 8.72 -1.52 1 8 1403979787
15.58 15.51 3.48 23 9 1403979789
