X Y Z Reflectivity LaserID Timestamp 
-1.12 0.41 -0.32 4 0 631971556
-1.08 0.39 -0.22 2 4 631971565
-10.76 3.92 -1.81 4 6 631971570
-1.49 0.54 -0.19 2 8 631971574
-21.07 7.68 -1.96 5 10 631971579
-1.14 0.42 -0.33 2 0 631971611
-1.11 0.41 -0.23 1 4 631971620
-10.73 3.96 -1.81 4 6 631971625
-1.48 0.54 -0.19 2 8 631971629
-21.06 7.76 -1.96 5 10 631971634
-1.13 0.42 -0.32 4 0 631971666
-1.21 0.45 -0.30 1 2 631971671
-45.32 16.86 2.53 22 3 631971673
-1.12 0.42 -0.23 1 4 631971675
-10.72 3.99 -1.81 4 6 631971680
-55.12 20.51 7.22 30 7 631971682
-1.47 0.55 -0.19 2 8 631971685
-51.73 19.25 8.74 21 9 631971687
-21.05 7.83 -1.96 5 10 631971689
-1.14 0.43 -0.33 4 0 631971722
-1.17 0.44 -0.29 1 2 631971726
-45.23 17.01 2.53 22 3 631971728
-1.11 0.42 -0.23 1 4 631971731
-10.71 4.03 -1.81 4 6 631971735
-55.10 20.72 7.23 30 7 631971738
-1.46 0.55 -0.19 3 8 631971740
-21.04 7.91 -1.97 5 10 631971745
-1.14 0.43 -0.33 4 0 631971777
-1.17 0.45 -0.29 1 2 631971781
-1.10 0.42 -0.23 1 4 631971786
-10.70 4.07 -1.81 4 6 631971791
-1.44 0.55 -0.19 3 8 631971795
-51.45 19.58 8.72 21 9 631971798
-21.03 8.00 -1.97 5 10 631971800
-1.13 0.43 -0.32 6 0 631971832
-1.16 0.44 -0.29 2 2 631971837
-1.09 0.42 -0.23 1 4 631971841
-10.68 4.11 -1.81 4 6 631971846
-1.44 0.55 -0.19 4 8 631971851
-1.53 0.59 -0.14 2 10 631971855
-43.78 16.83 -2.46 21 12 631971860
-48.78 18.76 12.07 15 13 631971862
-1.12 0.44 -0.32 6 0 631971887
-1.14 0.44 -0.28 2 2 631971892
-1.10 0.43 -0.23 1 4 631971897
-10.67 4.14 -1.81 4 6 631971901
-1.44 0.56 -0.19 3 8 631971906
-20.99 8.15 -1.97 5 10 631971911
-46.81 18.17 9.76 27 11 631971913
-43.45 16.86 -2.44 21 12 631971915
-1.12 0.44 -0.32 6 0 631971943
-1.13 0.44 -0.28 2 2 631971947
-45.02 17.65 2.53 22 3 631971950
-1.09 0.43 -0.23 1 4 631971952
-10.65 4.18 -1.81 4 6 631971957
-50.38 19.75 6.64 26 7 631971959
-1.43 0.56 -0.19 4 8 631971961
-20.97 8.22 -1.97 5 10 631971966
-43.21 16.94 -2.43 20 12 631971970
-1.12 0.44 -0.32 6 0 631971998
-1.12 0.44 -0.28 1 2 631972003
-45.14 17.88 2.54 22 3 631972005
-1.10 0.44 -0.23 1 4 631972007
-10.66 4.22 -1.82 4 6 631972012
-50.31 19.93 6.64 26 7 631972014
-1.41 0.56 -0.19 4 8 631972016
-20.96 8.30 -1.97 5 10 631972021
-42.84 16.97 -2.41 20 12 631972026
-1.11 0.45 -0.32 6 0 631972053
-1.11 0.44 -0.28 1 2 631972058
-1.10 0.44 -0.23 1 4 631972063
-10.76 4.31 -1.84 3 6 631972067
-44.25 17.71 5.85 21 7 631972069
-1.40 0.56 -0.19 3 8 631972072
-20.96 8.39 -1.98 5 10 631972076
-42.61 17.05 -2.41 20 12 631972081
-49.43 19.78 12.29 16 13 631972083
-1.11 0.45 -0.32 4 0 631972109
-1.11 0.45 -0.28 2 2 631972113
-1.10 0.44 -0.23 1 4 631972118
-10.77 4.35 -1.84 3 6 631972122
-1.39 0.56 -0.18 3 8 631972127
-51.89 20.97 8.86 21 9 631972129
-20.94 8.47 -1.98 5 10 631972132
-42.36 17.12 -2.39 20 12 631972136
-1.09 0.44 -0.32 4 0 631972164
-1.10 0.45 -0.27 2 2 631972169
-1.10 0.45 -0.23 1 4 631972173
-54.08 22.08 5.11 26 5 631972175
-10.72 4.38 -1.83 3 6 631972178
-1.38 0.56 -0.18 3 8 631972182
-20.95 8.55 -1.98 5 10 631972187
-42.03 17.16 -2.38 19 12 631972192
-1.09 0.45 -0.32 4 0 631972219
-1.08 0.45 -0.27 3 2 631972224
-1.11 0.46 -0.23 1 4 631972228
-10.68 4.40 -1.83 4 6 631972233
-1.36 0.56 -0.18 3 8 631972238
-20.97 8.64 -1.98 5 10 631972242
-41.58 17.14 -2.36 19 12 631972247
-47.62 19.63 11.89 15 13 631972249
-1.08 0.45 -0.31 4 0 631972275
-1.08 0.45 -0.27 4 2 631972279
-41.88 17.43 2.38 19 3 631972281
-1.13 0.47 -0.24 1 4 631972284
-10.61 4.42 -1.82 4 6 631972288
-1.33 0.55 -0.18 2 8 631972293
-42.54 17.71 7.30 15 9 631972295
-20.96 8.72 -1.99 5 10 631972298
-41.36 17.22 -2.35 19 12 631972302
-1.07 0.45 -0.31 4 0 631972330
-1.09 0.46 -0.27 3 2 631972334
-1.11 0.46 -0.23 2 4 631972339
-39.28 16.51 3.73 13 5 631972341
-10.53 4.43 -1.81 4 6 631972344
-1.34 0.56 -0.18 1 8 631972348
-20.96 8.81 -1.99 5 10 631972353
-41.24 17.34 -2.34 19 12 631972357
-1.07 0.46 -0.31 4 0 631972385
-1.09 0.46 -0.27 2 2 631972390
-1.11 0.47 -0.23 1 4 631972394
-10.43 4.43 -1.79 4 6 631972399
-1.31 0.56 -0.18 1 8 631972404
-20.90 8.87 -1.99 5 10 631972408
-40.84 17.33 -2.33 18 12 631972413
-1.05 0.45 -0.31 4 0 631972440
-1.10 0.47 -0.28 2 2 631972445
-8.56 3.67 -1.81 4 4 631972450
-10.33 4.43 -1.78 3 6 631972454
-53.84 23.07 7.19 30 7 631972457
-1.30 0.56 -0.17 3 8 631972459
-20.90 8.96 -1.99 5 10 631972463
-40.52 17.37 -2.31 18 12 631972468
-51.44 22.05 12.92 18 13 631972470
-1.05 0.46 -0.31 4 0 631972496
-53.95 23.35 1.03 19 1 631972498
-1.08 0.47 -0.27 2 2 631972500
-8.56 3.71 -1.81 7 4 631972505
-10.25 4.43 -1.77 2 6 631972510
-46.86 20.28 6.27 24 7 631972512
-1.29 0.56 -0.17 4 8 631972514
-20.88 9.03 -1.99 5 10 631972519
-40.85 17.68 -2.33 18 12 631972523
-46.90 20.29 11.80 14 13 631972526
-41.77 18.07 -0.79 14 14 631972528
-1.05 0.46 -0.31 4 0 631972551
-53.81 23.51 1.02 19 1 631972553
-1.09 0.47 -0.27 2 2 631972556
-40.97 17.90 2.34 18 3 631972558
-8.55 3.74 -1.81 7 4 631972560
-39.03 17.05 3.73 13 5 631972563
-10.19 4.45 -1.76 1 6 631972565
-42.82 18.71 5.74 20 7 631972567
-1.27 0.55 -0.17 4 8 631972569
-42.67 18.64 7.37 16 9 631972572
-20.86 9.11 -1.99 5 10 631972574
-41.01 17.92 -2.35 19 12 631972579
-46.20 20.18 11.64 14 13 631972581
-41.68 18.21 -0.79 14 14 631972583
-1.05 0.46 -0.31 4 0 631972606
-1.09 0.48 -0.27 2 2 631972611
-8.53 3.76 -1.81 7 4 631972616
-10.14 4.47 -1.76 1 6 631972620
-41.34 18.23 5.55 18 7 631972622
-1.26 0.56 -0.17 3 8 631972625
-46.76 20.62 8.09 19 9 631972627
-20.84 9.19 -1.99 5 10 631972629
-40.68 17.94 -2.33 18 12 631972634
-41.09 18.12 -0.78 14 14 631972639
-1.03 0.46 -0.30 4 0 631972663
-1.08 0.48 -0.27 1 2 631972667
-8.51 3.79 -1.81 7 4 631972672
-39.73 17.69 3.80 13 5 631972674
-1.19 0.53 -0.21 1 6 631972676
-41.17 18.33 5.53 18 7 631972679
-1.26 0.56 -0.17 3 8 631972681
-44.52 19.82 7.72 18 9 631972683
-20.81 9.27 -1.99 5 10 631972686
-40.39 17.98 -2.32 18 12 631972690
-1.03 0.46 -0.30 2 0 631972718
-7.12 3.20 -1.80 5 2 631972722
-8.50 3.82 -1.81 7 4 631972727
-39.66 17.83 3.80 13 5 631972729
-1.19 0.54 -0.21 3 6 631972732
-41.22 18.52 5.55 18 7 631972734
-1.26 0.57 -0.17 3 8 631972736
-20.77 9.33 -1.99 5 10 631972741
-1.03 0.47 -0.30 2 0 631972773
-7.10 3.22 -1.80 10 2 631972778
-8.49 3.85 -1.81 7 4 631972782
-39.06 17.72 3.75 13 5 631972785
-1.20 0.54 -0.21 5 6 631972787
-41.11 18.65 5.54 18 7 631972789
-1.25 0.57 -0.17 3 8 631972792
-44.02 19.97 7.66 17 9 631972794
-20.78 9.43 -2.00 5 10 631972796
-39.73 18.02 -2.29 18 12 631972801
-1.03 0.47 -0.30 2 0 631972828
-7.10 3.25 -1.80 14 2 631972833
-8.47 3.88 -1.81 7 4 631972838
-39.68 18.17 3.82 14 5 631972840
-1.21 0.55 -0.21 10 6 631972842
-41.11 18.82 5.55 18 7 631972845
-1.23 0.56 -0.17 2 8 631972847
-43.86 20.08 7.64 17 9 631972849
-20.82 9.53 -2.00 8 10 631972851
-40.38 18.49 -2.33 18 12 631972856
-40.35 18.47 -0.77 13 14 631972861
-1.03 0.48 -0.30 2 0 631972884
-7.09 3.28 -1.80 13 2 631972888
-8.46 3.91 -1.81 7 4 631972893
-38.49 17.78 3.71 12 5 631972895
-1.21 0.56 -0.21 14 6 631972898
-1.22 0.56 -0.16 2 8 631972902
-42.41 19.59 7.40 16 9 631972904
-20.72 9.57 -2.00 23 10 631972907
-40.05 18.50 -2.31 18 12 631972911
-1.04 0.49 -0.31 2 0 631972939
-7.09 3.30 -1.81 19 2 631972944
-49.44 23.04 2.86 27 3 631972946
-8.44 3.94 -1.81 7 4 631972948
-1.20 0.56 -0.21 15 6 631972953
-46.66 21.75 6.32 24 7 631972955
-1.23 0.57 -0.17 2 8 631972957
-40.85 19.04 7.14 15 9 631972960
-20.66 9.63 -1.99 20 10 631972962
-39.08 18.21 -2.26 17 12 631972967
-44.90 20.93 11.44 13 13 631972969
-1.01 0.47 -0.30 2 0 631972994
-7.07 3.33 -1.80 20 2 631972999
-8.44 3.97 -1.81 7 4 631973003
-46.04 21.65 4.45 21 5 631973006
-1.20 0.56 -0.21 24 6 631973008
-1.21 0.57 -0.16 2 8 631973013
-43.09 20.27 7.54 17 9 631973015
-20.69 9.73 -2.00 5 10 631973017
-41.04 19.30 8.82 21 11 631973020
-39.71 18.68 -2.30 18 12 631973022
-39.32 18.49 -0.76 12 14 631973027
-1.02 0.49 -0.30 2 0 631973050
-51.66 24.52 1.00 19 1 631973052
-7.06 3.35 -1.80 20 2 631973054
-41.88 19.88 2.43 20 3 631973056
-8.42 4.00 -1.81 7 4 631973059
-46.14 21.90 4.47 21 5 631973061
-1.18 0.56 -0.21 19 6 631973063
-1.22 0.58 -0.17 2 8 631973068
-42.72 20.27 7.49 16 9 631973070
-20.70 9.83 -2.01 5 10 631973073
-38.94 18.48 -2.26 17 12 631973077
-6.04 2.89 -1.79 2 0 631973105
-7.05 3.38 -1.80 20 2 631973109
-8.41 4.03 -1.81 6 4 631973114
-1.17 0.56 -0.20 19 6 631973119
-1.20 0.58 -0.16 3 8 631973123
-40.11 19.21 7.04 14 9 631973126
-20.70 9.91 -2.01 6 10 631973128
-38.90 18.63 -2.26 17 12 631973133
-6.01 2.91 -1.79 4 0 631973160
-7.04 3.40 -1.81 17 2 631973165
-8.39 4.05 -1.81 6 4 631973169
-36.00 17.40 3.50 10 5 631973172
-1.17 0.56 -0.21 35 6 631973174
-36.45 17.61 4.97 14 7 631973176
-1.20 0.58 -0.16 2 8 631973179
-20.70 10.00 -2.01 6 10 631973183
-38.73 18.71 -2.25 17 12 631973188
-5.99 2.92 -1.79 8 0 631973215
-7.04 3.43 -1.81 18 2 631973220
-46.37 22.61 2.70 25 3 631973222
-8.38 4.08 -1.81 5 4 631973225
-35.74 17.42 3.48 10 5 631973227
-1.16 0.56 -0.20 43 6 631973229
-36.34 17.72 4.96 14 7 631973232
-1.20 0.58 -0.16 2 8 631973234
-42.21 20.58 7.44 16 9 631973236
-20.72 10.10 -2.02 6 10 631973239
-38.69 18.86 -2.26 17 12 631973243
-5.98 2.94 -1.79 8 0 631973271
-7.03 3.46 -1.81 18 2 631973275
-8.37 4.12 -1.81 5 4 631973280
-1.13 0.55 -0.20 31 6 631973285
-36.28 17.84 4.96 14 7 631973287
-1.19 0.59 -0.16 2 8 631973289
-47.70 23.46 8.42 20 9 631973291
-20.73 10.20 -2.02 6 10 631973294
-38.68 19.02 -2.26 17 12 631973298
-5.98 2.97 -1.79 10 0 631973326
-40.49 20.09 0.79 14 1 631973328
-7.01 3.48 -1.81 18 2 631973331
-46.51 23.08 2.72 25 3 631973333
-8.35 4.14 -1.81 4 4 631973335
-1.12 0.56 -0.20 15 6 631973340
-1.18 0.59 -0.16 2 8 631973344
-20.71 10.27 -2.02 6 10 631973349
-38.11 18.91 -2.23 16 12 631973354
-41.35 20.52 10.66 11 13 631973356
-5.97 2.99 -1.79 16 0 631973381
-52.70 26.38 1.03 19 1 631973384
-7.01 3.51 -1.81 19 2 631973386
-46.39 23.22 2.72 25 3 631973388
-8.35 4.18 -1.81 5 4 631973391
-42.45 21.25 4.15 18 5 631973393
-1.13 0.56 -0.20 13 6 631973395
-1.17 0.58 -0.16 2 8 631973400
-20.68 10.35 -2.02 6 10 631973404
-37.92 18.98 -2.22 16 12 631973409
-5.97 3.01 -1.79 17 0 631973437
-46.52 23.49 0.91 19 1 631973439
-7.00 3.53 -1.81 16 2 631973441
-8.32 4.20 -1.81 5 4 631973446
-1.13 0.57 -0.20 11 6 631973450
-39.02 19.70 5.37 17 7 631973453
-1.14 0.58 -0.16 4 8 631973455
-47.78 24.12 8.48 20 9 631973457
-20.65 10.43 -2.02 6 10 631973460
-5.93 3.02 -1.78 16 0 631973492
-46.51 23.69 0.91 19 1 631973494
-6.99 3.56 -1.81 19 2 631973497
-8.31 4.23 -1.81 5 4 631973501
-1.12 0.57 -0.20 9 6 631973506
-1.14 0.58 -0.16 9 8 631973510
-20.63 10.51 -2.03 6 10 631973515
-37.60 19.15 -2.21 16 12 631973520
-5.93 3.05 -1.79 19 0 631973547
-47.92 24.61 0.94 19 1 631973550
-6.98 3.58 -1.81 17 2 631973552
-47.81 24.55 2.82 26 3 631973554
-8.30 4.26 -1.81 5 4 631973556
-38.01 19.52 3.74 13 5 631973559
-1.11 0.57 -0.20 7 6 631973561
-36.76 18.87 5.07 15 7 631973563
-1.14 0.58 -0.16 13 8 631973566
-20.59 10.57 -2.03 6 10 631973570
-36.96 18.98 -2.18 15 12 631973575
-5.93 3.07 -1.79 17 0 631973603
-47.88 24.80 0.94 19 1 631973605
-6.96 3.61 -1.81 17 2 631973607
-8.30 4.30 -1.82 5 4 631973612
-1.09 0.57 -0.19 7 6 631973616
-1.12 0.58 -0.16 8 8 631973621
-40.47 20.96 7.22 15 9 631973623
-20.56 10.65 -2.03 6 10 631973626
-36.70 19.01 -2.17 15 12 631973630
-40.77 21.12 10.60 11 13 631973632
-5.92 3.09 -1.79 23 0 631973658
-6.95 3.63 -1.81 19 2 631973662
-48.66 25.42 2.88 27 3 631973665
-8.27 4.32 -1.81 5 4 631973667
-1.09 0.57 -0.19 7 6 631973672
-1.13 0.59 -0.16 4 8 631973676
-20.51 10.72 -2.02 6 10 631973681
-36.40 19.01 -2.15 15 12 631973685
-5.91 3.11 -1.79 23 0 631973713
-48.61 25.61 0.96 19 1 631973715
-6.95 3.66 -1.81 18 2 631973718
-42.65 22.47 2.53 21 3 631973720
-8.27 4.36 -1.82 5 4 631973722
-1.09 0.57 -0.19 7 6 631973727
-1.15 0.61 -0.16 1 8 631973732
-20.49 10.79 -2.03 6 10 631973736
-36.21 19.07 -2.14 15 12 631973741
-43.14 22.73 11.26 13 13 631973743
-5.89 3.13 -1.79 21 0 631973768
-6.94 3.69 -1.81 18 2 631973773
-8.29 4.41 -1.83 5 4 631973778
-1.07 0.57 -0.19 7 6 631973782
-36.58 19.43 5.09 15 7 631973785
-14.01 7.45 -1.95 1 8 631973787
-20.46 10.87 -2.03 6 10 631973791
-35.72 18.98 -2.12 14 12 631973796
-46.16 24.52 12.07 15 13 631973798
-5.89 3.15 -1.79 27 0 631973824
-46.97 25.17 0.93 19 1 631973826
-6.93 3.71 -1.81 19 2 631973828
-8.28 4.43 -1.83 5 4 631973833
-1.06 0.57 -0.19 5 6 631973838
-35.55 19.04 4.95 14 7 631973840
-13.99 7.49 -1.95 1 8 631973842
-20.44 10.95 -2.03 6 10 631973847
-35.95 19.26 -2.14 15 12 631973851
-5.89 3.18 -1.79 24 0 631973879
-6.91 3.73 -1.81 19 2 631973884
-8.27 4.47 -1.83 6 4 631973888
-38.35 20.72 3.81 14 5 631973891
-1.05 0.57 -0.19 7 6 631973893
-13.98 7.55 -1.95 1 8 631973897
-44.46 24.02 8.00 19 9 631973900
-20.42 11.03 -2.03 6 10 631973902
-35.61 19.24 -2.12 14 12 631973907
-41.67 22.51 10.93 12 13 631973909
-5.87 3.20 -1.79 19 0 631973934
-42.33 23.06 0.84 34 1 631973937
-6.90 3.76 -1.81 19 2 631973939
-8.25 4.50 -1.83 7 4 631973944
-38.26 20.84 3.81 28 5 631973946
-1.04 0.57 -0.19 6 6 631973948
-44.41 24.19 6.21 24 7 631973950
-1.11 0.60 -0.15 2 8 631973953
-44.36 24.17 8.00 19 9 631973955
-20.40 11.11 -2.03 6 10 631973957
-35.81 19.51 -2.14 15 12 631973962
-41.58 22.65 10.93 12 13 631973964
-5.87 3.22 -1.79 23 0 631973990
-44.99 24.71 0.90 19 1 631973992
-6.89 3.78 -1.81 19 2 631973994
-45.00 24.72 2.69 24 3 631973996
-8.23 4.52 -1.82 6 4 631973999
-1.05 0.58 -0.19 7 6 631974003
-44.50 24.45 6.23 24 7 631974006
-1.10 0.60 -0.15 3 8 631974008
-20.38 11.19 -2.03 6 10 631974013
-34.82 19.12 -2.08 13 12 631974017
-50.54 27.76 -1.01 22 14 631974022
-5.85 3.24 -1.79 25 0 631974045
-44.53 24.66 0.89 19 1 631974047
-6.87 3.81 -1.81 19 2 631974049
-8.21 4.55 -1.82 4 4 631974054
-44.40 24.59 4.44 21 5 631974056
-1.04 0.58 -0.19 7 6 631974059
-1.07 0.59 -0.15 4 8 631974063
-33.89 18.77 6.14 19 9 631974066
-20.35 11.27 -2.04 6 10 631974068
-36.32 20.12 -2.18 15 12 631974072
-44.92 24.88 -0.90 18 14 631974077
-5.84 3.26 -1.79 25 0 631974100
-44.64 24.93 0.89 19 1 631974102
-6.86 3.83 -1.81 20 2 631974105
-44.35 24.77 2.66 24 3 631974107
-8.17 4.56 -1.82 6 4 631974109
-1.02 0.57 -0.19 8 6 631974114
-34.34 19.18 4.83 13 7 631974116
-1.07 0.60 -0.15 4 8 631974119
-34.00 18.98 6.17 10 9 631974121
-20.32 11.35 -2.04 6 10 631974123
-44.57 24.89 -0.89 18 14 631974132
-5.84 3.29 -1.80 28 0 631974155
-41.45 23.34 0.83 16 1 631974158
-6.84 3.85 -1.81 18 2 631974160
-8.10 4.56 -1.81 7 4 631974165
-36.18 20.37 3.63 11 5 631974167
-1.02 0.57 -0.18 8 6 631974169
-34.25 19.29 4.83 13 7 631974172
-1.07 0.60 -0.15 3 8 631974174
-20.31 11.44 -2.04 6 10 631974178
-42.21 23.77 -0.85 16 14 631974188
-5.83 3.31 -1.79 30 0 631974211
-6.83 3.87 -1.81 18 2 631974215
-38.83 22.03 2.34 18 3 631974218
-8.04 4.56 -1.80 5 4 631974220
-1.02 0.58 -0.19 8 6 631974225
-34.06 19.33 4.81 13 7 631974227
-1.06 0.60 -0.15 1 8 631974229
-34.88 19.79 6.35 10 9 631974231
-20.31 11.52 -2.04 6 10 631974234
-34.24 19.43 -2.06 13 12 631974238
-41.94 23.80 -0.84 16 14 631974243
-5.82 3.33 -1.80 36 0 631974266
-6.82 3.90 -1.81 16 2 631974271
-38.59 22.08 2.33 18 3 631974273
-7.98 4.56 -1.79 7 4 631974275
-1.01 0.58 -0.18 8 6 631974280
-33.88 19.38 4.79 13 7 631974282
-1.08 0.62 -0.15 1 8 631974284
-34.69 19.84 6.33 10 9 631974287
-20.29 11.61 -2.05 6 10 631974289
-41.91 23.97 -0.84 16 14 631974298
-40.17 22.98 12.40 20 15 631974301
-5.80 3.34 -1.79 30 0 631974321
-6.80 3.92 -1.81 12 2 631974326
-7.94 4.58 -1.78 7 4 631974330
-1.01 0.59 -0.19 8 6 631974335
-33.65 19.40 4.77 12 7 631974337
-13.81 7.96 -1.96 1 8 631974340
-33.84 19.51 6.19 10 9 631974342
-20.27 11.69 -2.05 6 10 631974344
-5.79 3.37 -1.79 28 0 631974377
-6.79 3.95 -1.81 12 2 631974381
-48.19 28.01 2.92 28 3 631974383
-7.87 4.58 -1.77 7 4 631974386
-47.97 27.89 4.85 24 5 631974388
-0.99 0.57 -0.18 8 6 631974390
-45.37 26.37 6.44 25 7 631974393
-13.76 8.00 -1.95 1 8 631974395
-20.26 11.78 -2.05 6 10 631974400
-34.06 19.80 -2.06 13 12 631974404
-40.57 23.59 10.83 12 13 631974407
-5.78 3.39 -1.80 28 0 631974432
-6.77 3.97 -1.81 12 2 631974436
-7.82 4.58 -1.76 7 4 631974441
-0.98 0.58 -0.18 10 6 631974446
-50.96 29.86 7.25 30 7 631974448
-13.72 8.04 -1.95 3 8 631974450
-39.10 22.91 7.18 15 9 631974453
-20.24 11.86 -2.05 6 10 631974455
-33.76 19.78 -2.05 13 12 631974460
-37.12 21.75 9.93 10 13 631974462
-5.77 3.41 -1.80 31 0 631974487
-6.76 3.99 -1.81 10 2 631974492
-7.76 4.58 -1.75 7 4 631974496
-33.84 19.99 3.44 9 5 631974499
-0.97 0.57 -0.18 14 6 631974501
-13.67 8.08 -1.95 3 8 631974506
-40.09 23.68 7.37 16 9 631974508
-20.23 11.95 -2.06 6 10 631974510
-5.77 3.43 -1.80 26 0 631974542
-6.74 4.01 -1.81 10 2 631974547
-7.70 4.58 -1.74 7 4 631974552
-29.14 17.35 2.97 7 5 631974554
-0.96 0.57 -0.18 16 6 631974556
-13.66 8.13 -1.95 3 8 631974561
-33.82 20.14 6.23 10 9 631974563
-20.20 12.03 -2.06 6 10 631974566
-29.95 17.83 6.77 13 11 631974568
-5.74 3.45 -1.80 29 0 631974598
-38.80 23.28 0.79 14 1 631974600
-6.73 4.04 -1.81 10 2 631974602
-7.64 4.59 -1.73 8 4 631974607
-0.96 0.57 -0.18 16 6 631974612
-41.54 24.93 5.95 22 7 631974614
-13.64 8.18 -1.95 3 8 631974616
-20.19 12.12 -2.06 6 10 631974621
-29.91 17.95 6.78 13 11 631974623
-33.79 20.28 -2.07 13 12 631974625
-5.74 3.47 -1.80 29 0 631974653
-38.23 23.11 0.78 14 1 631974655
-6.72 4.06 -1.81 11 2 631974658
-41.55 25.12 2.54 22 3 631974660
-7.59 4.59 -1.72 8 4 631974662
-0.94 0.57 -0.17 16 6 631974667
-39.85 24.10 5.72 20 7 631974669
-13.62 8.24 -1.95 3 8 631974671
-34.11 20.62 6.31 10 9 631974674
-20.15 12.19 -2.06 6 10 631974676
-29.54 17.86 6.71 13 11 631974678
-32.46 19.63 -1.99 12 12 631974681
-5.74 3.50 -1.80 29 0 631974708
-38.08 23.21 0.78 14 1 631974711
-6.70 4.08 -1.81 10 2 631974713
-7.56 4.61 -1.72 7 4 631974718
-29.09 17.73 2.98 7 5 631974720
-0.94 0.58 -0.18 10 6 631974722
-39.85 24.29 5.73 20 7 631974724
-13.58 8.28 -1.95 3 8 631974727
-20.14 12.27 -2.06 6 10 631974731
-5.73 3.52 -1.80 30 0 631974764
-6.68 4.11 -1.81 9 2 631974768
-7.54 4.63 -1.72 7 4 631974773
-29.03 17.84 2.98 7 5 631974775
-0.95 0.58 -0.18 8 6 631974777
-13.55 8.33 -1.95 3 8 631974782
-31.43 19.31 5.84 9 9 631974784
-20.11 12.36 -2.07 6 10 631974787
-29.90 18.37 6.82 13 11 631974789
-33.76 20.74 -2.08 13 12 631974791
-31.22 19.19 8.46 13 13 631974794
-5.71 3.54 -1.80 28 0 631974819
-6.67 4.13 -1.81 9 2 631974824
-36.81 22.80 2.27 16 3 631974826
-7.52 4.65 -1.72 8 4 631974828
-39.68 24.57 4.08 17 5 631974830
-0.95 0.59 -0.18 8 6 631974833
-13.54 8.38 -1.95 3 8 631974837
-31.49 19.50 5.87 9 9 631974840
-20.08 12.44 -2.07 6 10 631974842
-29.99 18.57 6.86 13 11 631974844
-33.79 20.92 -2.08 13 12 631974847
-5.70 3.56 -1.80 29 0 631974874
-6.66 4.16 -1.81 8 2 631974879
-7.51 4.69 -1.72 8 4 631974883
-28.91 18.05 2.98 7 5 631974886
-0.94 0.58 -0.17 8 6 631974888
-13.51 8.43 -1.96 3 8 631974893
-31.38 19.59 5.86 9 9 631974895
-20.03 12.50 -2.07 6 10 631974897
-29.96 18.70 6.86 13 11 631974900
-33.61 20.98 -2.08 13 12 631974902
-29.64 18.50 8.07 6 13 631974904
-5.69 3.58 -1.80 30 0 631974930
-6.65 4.18 -1.81 8 2 631974934
-7.55 4.75 -1.73 10 4 631974939
-28.93 18.20 2.99 7 5 631974941
-0.92 0.58 -0.17 8 6 631974943
-13.50 8.49 -1.96 3 8 631974948
-35.45 22.30 6.63 12 9 631974950
-19.98 12.57 -2.07 6 10 631974953
-29.92 18.82 6.87 13 11 631974955
-32.55 20.47 -2.02 13 12 631974957
-29.77 18.73 8.12 6 13 631974959
-5.68 3.60 -1.80 30 0 631974985
-39.03 24.74 0.81 15 1 631974987
-6.63 4.20 -1.81 8 2 631974989
-28.09 17.80 1.74 11 3 631974992
-7.64 4.84 -1.76 18 4 631974994
-0.91 0.58 -0.17 8 6 631974999
-35.09 22.24 5.10 30 7 631975001
-13.46 8.53 -1.96 3 8 631975003
-36.60 23.20 6.86 13 9 631975006
-19.95 12.65 -2.07 6 10 631975008
-29.89 18.95 6.88 13 11 631975010
-32.08 20.33 -1.99 12 12 631975012
-30.08 19.07 8.22 6 13 631975015
-5.68 3.63 -1.81 30 0 631975040
-39.06 24.95 0.81 15 1 631975042
-6.62 4.23 -1.81 8 2 631975045
-7.75 4.95 -1.79 18 4 631975049
-27.74 17.72 2.88 21 5 631975052
-0.91 0.58 -0.17 6 6 631975054
-36.28 23.18 5.29 16 7 631975056
-13.44 8.58 -1.96 3 8 631975059
-31.06 19.84 5.84 9 9 631975061
-19.93 12.73 -2.07 6 10 631975063
-29.85 19.07 6.88 13 11 631975065
-30.12 19.24 8.25 13 13 631975070
-5.66 3.65 -1.80 29 0 631975095
-6.61 4.26 -1.81 8 2 631975100
-7.73 4.97 -1.79 18 4 631975105
-28.01 18.03 2.91 7 5 631975107
-0.91 0.58 -0.17 6 6 631975109
-31.66 20.38 4.62 12 7 631975112
-13.42 8.64 -1.96 3 8 631975114
-31.27 20.13 5.89 9 9 631975116
-19.91 12.82 -2.07 6 10 631975118
-29.89 19.24 6.91 13 11 631975121
-29.01 18.67 7.96 6 13 631975125
-38.13 24.55 -0.79 14 14 631975128
-5.65 3.66 -1.80 25 0 631975151
-6.59 4.28 -1.81 8 2 631975155
-7.65 4.96 -1.77 8 4 631975160
-28.29 18.35 2.95 7 5 631975162
-0.90 0.58 -0.17 6 6 631975165
-13.40 8.69 -1.96 3 8 631975169
-19.84 12.87 -2.07 13 10 631975174
-30.25 19.62 7.01 14 11 631975176
-29.23 18.96 8.04 6 13 631975181
-5.64 3.68 -1.80 30 0 631975206
-6.58 4.30 -1.82 8 2 631975211
-29.88 19.51 1.87 12 3 631975213
-7.91 5.17 -1.84 4 4 631975215
-0.89 0.58 -0.17 6 6 631975220
-13.38 8.74 -1.96 3 8 631975224
-19.77 12.91 -2.07 13 10 631975229
-36.47 23.82 8.47 20 11 631975231
