X Y Z Reflectivity LaserID Timestamp 
-1.15 0.33 -0.32 2 0 910653333
-42.93 12.43 0.78 14 1 910653335
-1.43 0.42 -0.34 4 2 910653337
-40.43 11.71 2.21 15 3 910653339
-1.10 0.32 -0.22 5 4 910653342
-36.95 10.70 3.37 19 5 910653344
-11.69 3.39 -1.93 8 6 910653346
-35.29 10.22 4.51 12 7 910653349
-1.63 0.47 -0.21 3 8 910653351
-1.63 0.47 -0.15 8 10 910653356
-41.04 11.88 8.30 19 11 910653358
-40.45 11.71 -2.21 16 12 910653360
-1.15 0.34 -0.32 2 0 910653388
-39.46 11.57 0.72 21 1 910653390
-1.42 0.42 -0.34 4 2 910653392
-39.99 11.73 2.18 15 3 910653395
-1.09 0.32 -0.22 5 4 910653397
-36.95 10.84 3.37 9 5 910653399
-11.67 3.42 -1.93 30 6 910653402
-35.20 10.32 4.50 12 7 910653404
-1.62 0.47 -0.21 2 8 910653406
-31.04 9.10 5.12 6 9 910653409
-1.64 0.48 -0.15 5 10 910653411
-40.46 11.86 -2.21 16 12 910653415
-38.88 11.40 9.36 8 13 910653418
-39.63 11.62 -0.72 11 14 910653420
-1.14 0.34 -0.32 2 0 910653443
-43.10 12.80 0.78 14 1 910653445
-1.41 0.42 -0.34 3 2 910653448
-39.99 11.87 2.19 15 3 910653450
-1.08 0.32 -0.22 5 4 910653452
-34.15 10.14 3.12 16 5 910653455
-11.69 3.47 -1.93 22 6 910653457
-35.42 10.52 4.54 12 7 910653459
-16.08 4.78 -2.06 3 8 910653462
-45.20 13.42 7.47 16 9 910653464
-23.09 6.86 -2.11 6 10 910653466
-39.64 11.77 8.04 18 11 910653468
-1.12 0.34 -0.31 2 0 910653498
-38.21 11.49 0.70 9 1 910653501
-1.41 0.42 -0.34 2 2 910653503
-1.08 0.32 -0.22 3 4 910653508
-34.14 10.26 3.12 24 5 910653510
-11.69 3.52 -1.93 19 6 910653512
-34.47 10.36 4.42 11 7 910653515
-16.10 4.84 -2.06 3 8 910653517
-45.93 13.81 7.60 17 9 910653519
-23.03 6.92 -2.10 6 10 910653521
-38.27 11.51 -2.09 14 12 910653526
-31.59 9.50 7.62 5 13 910653528
-42.98 12.92 -0.78 14 14 910653531
-30.82 9.27 8.62 10 15 910653533
-1.13 0.34 -0.32 2 0 910653554
-38.52 11.73 0.70 9 1 910653556
-1.40 0.43 -0.34 2 2 910653558
-1.08 0.33 -0.22 3 4 910653563
-35.31 10.75 3.23 8 5 910653565
-11.67 3.56 -1.93 7 6 910653568
-35.82 10.91 4.60 12 7 910653570
-16.13 4.91 -2.07 1 8 910653572
-30.66 9.34 5.08 6 9 910653574
-23.00 7.00 -2.10 10 10 910653577
-37.55 11.44 -0.69 10 14 910653586
-36.11 11.00 10.12 12 15 910653588
-1.13 0.35 -0.32 2 0 910653609
-1.38 0.43 -0.33 2 2 910653614
-1.08 0.33 -0.22 3 4 910653618
-11.68 3.60 -1.94 8 6 910653623
-33.52 10.33 4.31 11 7 910653625
-1.62 0.50 -0.21 1 8 910653627
-30.84 9.51 5.11 6 9 910653630
-22.93 7.07 -2.10 10 10 910653632
-37.84 11.67 -2.08 13 12 910653637
-38.01 11.72 -0.69 10 14 910653641
-36.10 11.13 10.12 12 15 910653644
-1.14 0.36 -0.32 2 0 910653664
-39.51 12.34 0.72 10 1 910653667
-1.37 0.43 -0.33 2 2 910653669
-9.26 2.89 -1.88 3 4 910653673
-11.68 3.65 -1.94 8 6 910653678
-37.14 11.60 4.78 13 7 910653680
-1.59 0.50 -0.20 4 8 910653683
-29.64 9.26 4.92 6 9 910653685
-22.88 7.15 -2.10 13 10 910653687
-39.66 12.39 8.08 18 11 910653690
-39.94 12.48 -0.73 11 14 910653697
-1.13 0.36 -0.32 2 0 910653720
-1.36 0.43 -0.33 2 2 910653724
-9.24 2.92 -1.88 3 4 910653729
-35.14 11.11 3.22 8 5 910653731
-11.69 3.70 -1.94 8 6 910653733
-33.52 10.60 4.32 23 7 910653736
-1.58 0.50 -0.20 12 8 910653738
-22.83 7.22 -2.09 10 10 910653743
-39.05 12.35 7.96 17 11 910653745
-36.56 11.56 -2.01 13 12 910653747
-30.34 9.59 7.35 5 13 910653750
-1.11 0.36 -0.31 2 0 910653775
-1.35 0.43 -0.33 2 2 910653779
-36.81 11.78 2.03 13 3 910653782
-9.24 2.96 -1.89 3 4 910653784
-37.40 11.96 3.44 9 5 910653786
-11.68 3.74 -1.94 7 6 910653789
-33.49 10.71 4.32 34 7 910653791
-1.57 0.50 -0.20 10 8 910653793
-31.19 9.98 5.19 7 9 910653796
-22.78 7.29 -2.09 6 10 910653798
-34.80 11.13 7.10 14 11 910653800
-36.58 11.70 -2.01 13 12 910653803
-40.59 12.99 9.84 9 13 910653805
-37.19 11.90 -0.68 10 14 910653807
-37.09 11.87 10.43 13 15 910653809
-1.12 0.36 -0.32 2 0 910653830
-1.34 0.43 -0.33 2 2 910653835
-9.24 2.99 -1.89 3 4 910653839
-35.01 11.33 3.22 8 5 910653842
-11.67 3.78 -1.94 7 6 910653844
-36.88 11.94 4.76 12 7 910653846
-1.58 0.51 -0.20 7 8 910653849
-35.28 11.42 5.87 18 9 910653851
-22.74 7.36 -2.09 13 10 910653853
-30.67 9.93 6.27 23 11 910653856
-36.25 11.73 -0.67 9 14 910653862
-1.12 0.37 -0.32 2 0 910653885
-36.21 11.86 0.67 8 1 910653888
-1.33 0.44 -0.32 1 2 910653890
-35.40 11.60 1.95 12 3 910653892
-9.25 3.03 -1.89 2 4 910653895
-35.25 11.55 3.24 8 5 910653897
-11.68 3.83 -1.95 7 6 910653899
-32.14 10.53 4.15 10 7 910653902
-35.29 11.56 5.88 9 9 910653906
-22.69 7.43 -2.09 13 10 910653909
-34.82 11.41 7.12 14 11 910653911
-35.78 11.72 -1.97 12 12 910653913
-35.97 11.78 8.74 7 13 910653915
-36.35 11.91 -0.67 9 14 910653918
-1.15 0.38 -0.32 2 0 910653941
-36.30 12.03 0.67 9 1 910653943
-1.32 0.44 -0.32 2 2 910653945
-36.82 12.20 2.03 13 3 910653948
-1.09 0.36 -0.22 2 4 910653950
-35.42 11.74 3.26 9 5 910653952
-11.68 3.87 -1.95 6 6 910653955
-35.54 11.78 4.60 12 7 910653957
-16.20 5.37 -2.09 1 8 910653959
-22.65 7.51 -2.09 13 10 910653964
-35.09 11.63 -1.94 12 12 910653968
-34.40 11.40 8.37 6 13 910653971
-29.82 9.88 8.42 10 15 910653975
-1.13 0.38 -0.32 2 0 910653996
-34.56 11.59 0.64 8 1 910653998
-1.32 0.44 -0.32 1 2 910654001
-34.86 11.69 1.93 12 3 910654003
-1.09 0.36 -0.22 1 4 910654005
-35.74 11.98 3.30 9 5 910654008
-11.68 3.92 -1.95 7 6 910654010
-1.59 0.53 -0.21 1 8 910654014
-31.17 10.45 5.21 21 9 910654017
-22.59 7.58 -2.08 13 10 910654019
-34.51 11.57 -1.91 11 12 910654024
-37.36 12.53 9.10 8 13 910654026
-35.01 11.74 -0.64 9 14 910654028
-30.52 10.23 8.62 10 15 910654031
-1.12 0.38 -0.32 2 0 910654051
-34.38 11.66 0.63 8 1 910654054
-1.32 0.45 -0.32 1 2 910654056
-34.73 11.78 1.92 12 3 910654058
-1.10 0.37 -0.22 1 4 910654061
-33.14 11.24 3.06 16 5 910654063
-11.68 3.96 -1.95 7 6 910654065
-1.54 0.52 -0.20 1 8 910654070
-31.06 10.53 5.19 14 9 910654072
-22.53 7.64 -2.08 13 10 910654074
-29.73 10.08 6.10 11 11 910654077
-34.13 11.57 -1.89 22 12 910654079
-34.55 11.72 8.42 6 13 910654081
-34.41 11.67 -0.63 9 14 910654084
-30.55 10.36 8.64 10 15 910654086
-1.13 0.39 -0.32 2 0 910654107
-34.02 11.67 0.63 8 1 910654109
-1.31 0.45 -0.32 1 2 910654111
-1.11 0.38 -0.23 1 4 910654116
-35.49 12.18 3.28 9 5 910654118
-11.67 4.00 -1.95 7 6 910654120
-35.89 12.31 4.66 12 7 910654123
-1.55 0.53 -0.20 1 8 910654125
-31.54 10.82 5.28 7 9 910654127
-22.49 7.72 -2.08 13 10 910654130
-40.60 13.93 8.34 19 11 910654132
-33.90 11.63 -1.88 11 12 910654134
-31.26 10.73 7.63 11 13 910654137
-34.22 11.74 -0.63 9 14 910654139
-30.59 10.50 8.66 10 15 910654141
-1.13 0.39 -0.32 2 0 910654162
-33.85 11.75 0.63 8 1 910654164
-1.30 0.45 -0.32 1 2 910654167
-35.42 12.29 1.96 12 3 910654169
-1.11 0.39 -0.23 1 4 910654171
-35.88 12.45 3.32 9 5 910654173
-11.67 4.05 -1.96 6 6 910654176
-1.54 0.53 -0.20 2 8 910654180
-31.44 10.91 5.27 14 9 910654183
-22.43 7.78 -2.08 13 10 910654185
-38.07 13.21 7.83 17 11 910654187
-33.42 11.60 -1.85 11 12 910654190
-31.23 10.84 7.63 5 13 910654192
-33.98 11.79 -0.63 9 14 910654194
-30.59 10.61 8.68 10 15 910654197
-1.14 0.40 -0.32 2 0 910654217
-33.56 11.77 0.62 8 1 910654220
-1.32 0.46 -0.32 1 2 910654222
-1.10 0.39 -0.23 1 4 910654226
-11.67 4.09 -1.96 6 6 910654231
-33.37 11.71 4.34 11 7 910654233
-1.51 0.53 -0.20 4 8 910654236
-22.38 7.85 -2.07 13 10 910654240
-37.98 13.32 7.82 17 11 910654243
-33.18 11.64 -1.84 10 12 910654245
-29.61 10.39 7.24 4 13 910654247
-33.88 11.88 -0.63 9 14 910654249
-39.48 13.85 11.21 16 15 910654252
-1.14 0.41 -0.33 2 0 910654273
-33.65 11.93 0.62 8 1 910654275
-1.30 0.46 -0.32 1 2 910654277
-33.60 11.92 1.87 12 3 910654279
-1.09 0.39 -0.23 1 4 910654282
-38.98 13.82 3.62 11 5 910654284
-11.67 4.14 -1.96 6 6 910654286
-32.61 11.56 4.25 11 7 910654289
-1.50 0.53 -0.19 4 8 910654291
-28.87 10.24 4.85 5 9 910654293
-22.33 7.92 -2.07 13 10 910654296
-39.58 14.03 8.16 18 11 910654298
-33.08 11.73 -1.84 21 12 910654300
-29.53 10.47 7.23 4 13 910654302
-33.31 11.81 -0.62 9 14 910654305
-30.88 10.95 8.78 10 15 910654307
-1.13 0.41 -0.32 2 0 910654328
-38.11 13.67 0.71 10 1 910654330
-7.62 2.73 -1.87 0 2 910654332
-33.62 12.06 1.87 12 3 910654335
-1.09 0.39 -0.22 2 4 910654337
-36.12 12.96 3.36 9 5 910654339
-11.67 4.18 -1.96 6 6 910654342
-30.82 11.05 4.02 10 7 910654344
-1.48 0.53 -0.19 4 8 910654346
-28.59 10.25 4.81 5 9 910654349
-22.27 7.99 -2.07 9 10 910654351
-33.18 11.90 -1.85 10 12 910654355
-35.75 12.82 8.77 7 13 910654358
-35.93 12.88 10.23 12 15 910654362
-1.13 0.41 -0.32 4 0 910654383
-7.62 2.76 -1.87 0 2 910654388
-1.10 0.40 -0.23 2 4 910654392
-11.66 4.23 -1.96 6 6 910654397
-26.98 9.78 3.52 8 7 910654399
-1.49 0.54 -0.19 2 8 910654402
-22.22 8.05 -2.07 9 10 910654406
-32.03 11.61 -1.79 10 12 910654411
-32.38 11.74 -0.60 8 14 910654415
-32.07 11.63 9.14 11 15 910654418
-1.13 0.41 -0.32 4 0 910654438
-1.12 0.41 -0.23 1 4 910654448
-30.50 11.18 2.84 13 5 910654450
-11.66 4.27 -1.97 6 6 910654452
-32.52 11.92 4.25 11 7 910654455
-1.48 0.54 -0.19 3 8 910654457
-35.12 12.87 5.92 9 9 910654459
-22.17 8.13 -2.07 9 10 910654461
-32.38 11.87 -1.81 10 12 910654466
-35.90 13.16 8.83 7 13 910654468
-32.16 11.79 -0.60 8 14 910654471
-35.84 13.14 10.23 12 15 910654473
-1.13 0.42 -0.32 4 0 910654494
-33.25 12.32 0.62 8 1 910654496
-1.12 0.41 -0.23 1 4 910654503
-34.04 12.61 3.18 17 5 910654505
-11.65 4.32 -1.97 5 6 910654508
-32.41 12.00 4.24 45 7 910654510
-1.47 0.54 -0.19 2 8 910654512
-35.13 13.01 5.93 18 9 910654514
-22.13 8.20 -2.06 9 10 910654517
-26.49 9.81 5.49 8 11 910654519
-31.90 11.82 -1.78 20 12 910654521
-32.15 11.91 -0.60 8 14 910654526
-1.13 0.42 -0.32 4 0 910654549
-32.29 12.08 0.60 7 1 910654551
-1.19 0.45 -0.29 1 2 910654554
-1.11 0.42 -0.23 1 4 910654558
-34.24 12.81 3.20 8 5 910654561
-11.66 4.36 -1.97 4 6 910654563
-32.72 12.24 4.29 11 7 910654565
-1.46 0.55 -0.19 2 8 910654567
-35.48 13.27 6.00 9 9 910654570
-22.07 8.26 -2.06 9 10 910654572
-29.90 11.19 6.21 11 11 910654574
-32.03 11.98 -1.79 10 12 910654577
-31.52 11.79 -0.59 8 14 910654581
-1.12 0.42 -0.32 4 0 910654604
-1.17 0.44 -0.29 1 2 910654609
-1.10 0.42 -0.23 1 4 910654614
-35.94 13.59 3.36 19 5 910654616
-11.65 4.40 -1.97 4 6 910654618
-35.03 13.24 4.60 12 7 910654620
-1.46 0.55 -0.19 3 8 910654623
-35.17 13.29 5.95 18 9 910654625
-22.00 8.31 -2.06 9 10 910654627
-30.61 11.57 6.36 12 11 910654630
-30.87 11.67 -1.73 9 12 910654632
-32.27 12.20 7.96 12 13 910654634
-31.11 11.76 -0.58 8 14 910654637
-1.13 0.43 -0.33 6 0 910654660
-30.71 11.74 0.57 7 1 910654662
-1.15 0.44 -0.28 1 2 910654664
-1.11 0.42 -0.23 1 4 910654669
-34.77 13.29 3.26 9 5 910654671
-11.64 4.45 -1.97 4 6 910654673
-30.05 11.49 3.95 10 7 910654676
-1.44 0.55 -0.19 3 8 910654678
-35.24 13.47 5.98 9 9 910654680
-21.96 8.40 -2.06 6 10 910654683
-30.01 11.47 6.24 11 11 910654685
-30.49 11.65 -1.71 9 12 910654687
-32.18 12.30 7.95 12 13 910654689
-30.76 11.76 -0.57 8 14 910654692
-1.13 0.44 -0.33 6 0 910654715
-30.71 11.86 0.57 7 1 910654717
-1.13 0.44 -0.28 2 2 910654719
-1.10 0.43 -0.23 1 4 910654724
-34.73 13.41 3.26 9 5 910654726
-11.64 4.49 -1.98 4 6 910654729
-34.90 13.48 4.59 12 7 910654731
-1.44 0.56 -0.19 3 8 910654733
-26.69 10.31 4.53 5 9 910654736
-21.89 8.45 -2.05 6 10 910654738
-30.36 11.72 -1.71 9 12 910654742
-26.59 10.27 6.58 3 13 910654745
-30.76 11.88 -0.58 8 14 910654747
-1.13 0.44 -0.32 6 0 910654770
-30.24 11.80 0.57 7 1 910654772
-1.13 0.44 -0.28 2 2 910654775
-32.87 12.82 1.85 12 3 910654777
-1.10 0.43 -0.23 1 4 910654779
-28.79 11.23 2.70 6 5 910654782
-11.64 4.54 -1.98 4 6 910654784
-27.35 10.67 3.60 9 7 910654786
-1.42 0.55 -0.19 3 8 910654789
-35.35 13.79 6.01 9 9 910654791
-21.83 8.52 -2.05 6 10 910654793
-30.18 11.77 -1.70 18 12 910654798
-32.06 12.50 7.94 6 13 910654800
-30.49 11.89 -0.57 8 14 910654802
-20.43 7.97 5.88 5 15 910654805
-1.13 0.44 -0.32 6 0 910654825
-29.50 11.62 0.55 6 1 910654828
-1.13 0.45 -0.28 2 2 910654830
-30.83 12.15 1.74 11 3 910654832
-1.09 0.43 -0.23 1 4 910654835
-28.72 11.32 2.70 6 5 910654837
-11.64 4.59 -1.98 4 6 910654839
-27.36 10.78 3.61 18 7 910654842
-1.41 0.56 -0.19 4 8 910654844
-32.75 12.90 5.57 8 9 910654846
-21.77 8.58 -2.05 6 10 910654848
-28.30 11.15 5.91 10 11 910654851
-30.11 11.86 -1.70 9 12 910654853
-26.97 10.63 6.69 12 13 910654855
-29.64 11.68 -0.56 8 14 910654858
-20.47 8.07 5.90 5 15 910654860
-1.11 0.44 -0.32 6 0 910654881
-34.80 13.86 0.65 8 1 910654883
-1.11 0.44 -0.28 1 2 910654885
-34.38 13.70 1.94 12 3 910654888
-1.11 0.44 -0.23 1 4 910654890
-28.25 11.25 2.66 5 5 910654892
-11.65 4.64 -1.99 4 6 910654895
-27.32 10.88 3.61 9 7 910654897
-1.41 0.56 -0.19 4 8 910654899
-21.75 8.67 -2.05 6 10 910654904
-30.08 11.98 -1.70 9 12 910654908
-26.50 10.55 6.58 7 13 910654911
-29.52 11.76 -0.55 8 14 910654913
-1.11 0.45 -0.32 6 0 910654936
-29.02 11.67 0.55 6 1 910654938
-1.11 0.45 -0.28 2 2 910654941
-30.65 12.33 1.73 11 3 910654943
-1.11 0.45 -0.23 1 4 910654945
-28.33 11.40 2.67 6 5 910654948
-11.64 4.68 -1.99 4 6 910654950
-28.31 11.39 3.75 9 7 910654952
-1.40 0.56 -0.19 3 8 910654954
-26.32 10.59 4.49 5 9 910654957
-21.72 8.74 -2.05 6 10 910654959
-30.29 12.18 -1.71 18 12 910654964
-19.99 8.04 4.97 1 13 910654966
-29.18 11.74 -0.55 8 14 910654968
-20.55 8.27 5.93 5 15 910654971
-1.11 0.45 -0.32 4 0 910654991
-28.99 11.78 0.55 6 1 910654994
-1.09 0.44 -0.27 2 2 910654996
-34.34 13.95 1.94 12 3 910654998
-1.10 0.45 -0.23 1 4 910655000
-28.06 11.40 2.65 5 5 910655003
-11.64 4.73 -1.99 5 6 910655005
-28.33 11.51 3.75 9 7 910655007
-1.39 0.56 -0.18 3 8 910655010
-36.00 14.63 6.16 10 9 910655012
-21.70 8.82 -2.05 6 10 910655014
-30.22 12.28 -1.71 18 12 910655019
-19.92 8.09 4.96 4 13 910655021
-30.20 12.27 -0.57 8 14 910655024
-24.03 9.76 6.95 7 15 910655026
-1.09 0.45 -0.32 4 0 910655047
-28.83 11.83 0.54 13 1 910655049
-1.08 0.44 -0.27 2 2 910655051
-1.12 0.46 -0.24 1 4 910655056
-28.00 11.49 2.65 5 5 910655058
-11.63 4.77 -1.99 4 6 910655060
-26.82 11.00 3.56 17 7 910655063
-1.36 0.56 -0.18 3 8 910655065
-20.38 8.36 3.49 2 9 910655067
-21.70 8.90 -2.05 6 10 910655070
-31.55 12.94 6.63 12 11 910655072
-29.97 12.29 -1.70 9 12 910655074
-20.25 8.31 5.05 3 13 910655077
-30.02 12.32 -0.57 8 14 910655079
-32.46 13.31 9.40 11 15 910655081
-1.09 0.45 -0.31 4 0 910655102
-28.77 11.92 0.54 6 1 910655104
-1.08 0.45 -0.27 4 2 910655106
-28.81 11.94 1.63 10 3 910655109
-1.12 0.46 -0.23 1 4 910655111
-29.38 12.17 2.78 6 5 910655113
-11.63 4.82 -1.99 4 6 910655116
-22.67 9.40 3.01 6 7 910655118
-1.34 0.56 -0.18 2 8 910655120
-35.79 14.83 6.14 9 9 910655123
-21.68 8.98 -2.05 6 10 910655125
-30.48 12.63 6.41 12 11 910655127
-31.72 13.14 -1.80 10 12 910655130
-22.74 9.42 5.68 2 13 910655132
-29.85 12.37 -0.56 8 14 910655134
-20.80 8.62 6.03 5 15 910655136
-1.07 0.45 -0.31 4 0 910655157
-1.09 0.46 -0.27 4 2 910655162
-28.49 11.92 1.62 10 3 910655164
-1.10 0.46 -0.23 1 4 910655166
-27.48 11.50 2.61 16 5 910655169
-11.63 4.87 -2.00 4 6 910655171
-1.33 0.56 -0.18 1 8 910655176
-26.87 11.24 4.61 5 9 910655178
-21.65 9.06 -2.05 6 10 910655180
-31.33 13.11 6.60 12 11 910655183
-28.34 11.86 -1.61 7 12 910655185
-20.24 8.47 5.06 3 13 910655187
-28.48 11.92 -0.54 8 14 910655189
-21.23 8.88 6.17 5 15 910655192
-1.06 0.45 -0.31 4 0 910655212
-1.08 0.46 -0.27 3 2 910655217
-28.31 11.96 1.61 10 3 910655219
-1.11 0.47 -0.23 2 4 910655222
-27.63 11.67 2.62 5 5 910655224
-11.62 4.91 -2.00 4 6 910655226
-1.33 0.56 -0.18 1 8 910655231
-35.26 14.89 6.06 9 9 910655233
-21.63 9.14 -2.05 6 10 910655236
-31.30 13.22 6.60 12 11 910655238
-28.58 12.07 -1.63 8 12 910655240
-19.55 8.26 4.90 1 13 910655242
-28.89 12.20 -0.55 16 14 910655245
-24.14 10.20 7.02 7 15 910655247
-1.07 0.45 -0.31 4 0 910655268
-27.99 11.94 0.53 13 1 910655270
-1.08 0.46 -0.27 3 2 910655272
-9.19 3.92 -1.94 1 4 910655277
-51.90 22.13 4.94 24 5 910655279
-11.61 4.95 -2.00 4 6 910655282
-32.44 13.83 4.33 11 7 910655284
-1.31 0.56 -0.17 2 8 910655286
-26.33 11.23 4.53 5 9 910655288
-21.62 9.22 -2.06 9 10 910655291
-31.21 13.31 6.60 12 11 910655293
-27.85 11.87 -1.59 15 12 910655295
-24.94 10.64 6.26 3 13 910655298
-28.70 12.24 -0.54 16 14 910655300
-1.06 0.46 -0.31 4 0 910655323
-27.84 11.99 0.53 6 1 910655325
-1.07 0.46 -0.27 2 2 910655328
-28.81 12.41 1.64 10 3 910655330
-9.16 3.95 -1.94 5 4 910655332
-27.15 11.69 2.59 5 5 910655335
-11.61 5.00 -2.00 3 6 910655337
-30.02 12.93 4.01 10 7 910655339
-1.28 0.55 -0.17 4 8 910655341
-19.96 8.59 3.44 5 9 910655344
-21.60 9.30 -2.06 9 10 910655346
-20.56 8.86 4.35 4 11 910655348
-27.30 11.76 -1.56 7 12 910655351
-30.75 13.24 7.73 11 13 910655353
-28.60 12.32 -0.54 16 14 910655355
-29.92 12.88 8.73 10 15 910655358
-1.05 0.45 -0.31 4 0 910655378
-26.98 11.73 0.51 6 1 910655381
-1.08 0.47 -0.27 2 2 910655383
-27.56 11.98 1.58 21 3 910655385
-9.14 3.97 -1.94 7 4 910655388
-26.78 11.64 2.55 5 5 910655390
-11.63 5.06 -2.01 2 6 910655392
-30.04 13.06 4.02 10 7 910655394
-1.27 0.55 -0.17 4 8 910655397
-33.60 14.61 5.80 8 9 910655399
-21.57 9.38 -2.06 9 10 910655401
-30.79 13.39 6.53 12 11 910655404
-27.40 11.91 -1.57 7 12 910655406
-30.77 13.38 7.75 5 13 910655408
-31.45 13.67 -0.60 8 14 910655411
-27.53 11.97 8.04 9 15 910655413
-1.03 0.45 -0.30 4 0 910655434
-26.85 11.79 0.51 12 1 910655436
-1.09 0.48 -0.28 2 2 910655438
-27.43 12.04 1.57 10 3 910655441
-9.14 4.01 -1.94 9 4 910655443
-26.78 11.76 2.56 5 5 910655445
-11.62 5.10 -2.01 1 6 910655447
-21.10 9.26 2.83 10 7 910655450
-1.27 0.56 -0.17 4 8 910655452
-21.77 9.56 3.77 3 9 910655454
-21.51 9.44 -2.06 9 10 910655457
-30.72 13.49 6.52 12 11 910655459
-27.15 11.92 -1.55 7 12 910655461
-19.51 8.56 4.92 1 13 910655464
-28.37 12.45 -0.54 16 14 910655466
-21.62 9.49 6.33 5 15 910655468
-1.03 0.46 -0.30 4 0 910655489
-26.80 11.88 0.51 6 1 910655491
-1.09 0.48 -0.28 2 2 910655494
-28.24 12.51 1.62 10 3 910655496
-9.14 4.05 -1.94 7 4 910655498
-26.62 11.80 2.55 5 5 910655500
-1.18 0.52 -0.20 1 6 910655503
-21.06 9.33 2.83 5 7 910655505
-1.26 0.56 -0.17 3 8 910655507
-18.16 8.05 3.15 1 9 910655510
-21.49 9.52 -2.06 12 10 910655512
-30.71 13.60 6.53 12 11 910655514
-27.19 12.05 -1.56 7 12 910655517
-24.87 11.02 6.28 3 13 910655519
-28.50 12.63 -0.54 24 14 910655521
-21.58 9.56 6.32 5 15 910655524
-1.03 0.46 -0.30 2 0 910655544
-27.97 12.51 0.53 13 1 910655547
-7.46 3.34 -1.89 1 2 910655549
-9.13 4.09 -1.94 9 4 910655553
-26.59 11.89 2.55 10 5 910655556
-1.17 0.52 -0.20 1 6 910655558
-27.75 12.41 3.73 9 7 910655560
-1.26 0.56 -0.17 3 8 910655563
-24.82 11.10 4.31 4 9 910655565
-21.44 9.59 -2.06 12 10 910655567
-20.14 9.01 4.29 4 11 910655570
-26.66 11.92 -1.53 7 12 910655572
-30.94 13.84 7.83 5 13 910655574
-30.48 13.64 -0.58 8 14 910655576
-21.23 9.50 6.23 11 15 910655579
-1.02 0.46 -0.30 2 0 910655600
-28.42 12.83 0.54 6 1 910655602
-7.45 3.36 -1.89 9 2 910655604
-51.34 23.18 2.95 28 3 910655606
-9.12 4.12 -1.95 9 4 910655609
-1.19 0.54 -0.21 3 6 910655613
-27.76 12.53 3.74 9 7 910655616
-1.24 0.56 -0.17 3 8 910655618
-18.08 8.16 3.14 3 9 910655620
-21.41 9.67 -2.06 12 10 910655623
-20.02 9.04 4.27 4 11 910655625
-28.05 12.66 -1.61 16 12 910655627
-22.97 10.37 5.82 2 13 910655629
-28.37 12.81 -0.54 8 14 910655632
-21.18 9.56 6.23 11 15 910655634
-1.02 0.47 -0.30 2 0 910655655
-26.40 12.03 0.51 5 1 910655657
-7.45 3.39 -1.89 14 2 910655659
-28.44 12.95 1.64 10 3 910655662
-9.11 4.15 -1.95 9 4 910655664
-27.50 12.53 2.64 5 5 910655666
-1.20 0.55 -0.21 7 6 910655669
-27.45 12.50 3.70 9 7 910655671
-1.24 0.57 -0.17 3 8 910655673
-26.79 12.20 4.66 5 9 910655676
-21.38 9.74 -2.06 12 10 910655678
-19.89 9.06 4.25 4 11 910655680
-26.12 11.90 -1.50 13 12 910655682
-22.91 10.44 5.81 5 13 910655685
-27.72 12.63 -0.53 24 14 910655687
-20.91 9.52 6.16 11 15 910655689
-1.02 0.47 -0.30 2 0 910655710
-26.15 12.02 0.50 5 1 910655712
-7.44 3.42 -1.89 15 2 910655715
-26.34 12.11 1.52 9 3 910655717
-9.10 4.18 -1.95 9 4 910655719
-1.21 0.55 -0.21 12 6 910655724
-20.77 9.55 2.81 5 7 910655726
-1.23 0.56 -0.17 2 8 910655729
-21.46 9.86 3.74 6 9 910655731
-21.33 9.81 -2.05 9 10 910655733
-19.57 8.99 4.19 4 11 910655735
-25.62 11.77 -1.48 6 12 910655738
-22.83 10.49 5.80 5 13 910655740
-25.97 11.93 -0.50 7 14 910655742
-21.08 9.69 6.22 5 15 910655745
-1.01 0.47 -0.30 2 0 910655765
-26.48 12.29 0.51 5 1 910655768
-7.44 3.45 -1.89 18 2 910655770
-26.33 12.22 1.52 9 3 910655772
-9.11 4.23 -1.95 9 4 910655775
-28.24 13.10 2.72 6 5 910655777
-1.19 0.55 -0.21 14 6 910655779
-20.70 9.60 2.80 10 7 910655782
-1.23 0.57 -0.17 2 8 910655784
-26.91 12.49 4.70 5 9 910655786
-21.30 9.88 -2.05 12 10 910655788
-25.47 11.82 -1.47 13 12 910655793
-21.84 10.13 5.56 5 13 910655795
-25.86 12.00 -0.50 14 14 910655798
-21.07 9.78 6.22 5 15 910655800
-1.02 0.48 -0.30 2 0 910655821
-27.38 12.82 0.53 6 1 910655823
-7.41 3.47 -1.89 19 2 910655825
-41.08 19.23 2.38 19 3 910655828
-9.10 4.26 -1.95 9 4 910655830
-24.65 11.54 2.38 4 5 910655832
-1.19 0.56 -0.21 17 6 910655835
-25.07 11.74 3.40 8 7 910655837
-1.22 0.57 -0.17 2 8 910655839
-21.25 9.95 -2.05 9 10 910655844
-19.16 8.97 4.11 4 11 910655846
-25.37 11.88 -1.47 13 12 910655848
-30.32 14.19 7.73 11 13 910655851
-26.09 12.21 -0.50 7 14 910655853
-19.49 9.12 5.77 14 15 910655855
-1.00 0.47 -0.30 2 0 910655876
-25.58 12.09 0.49 5 1 910655878
-7.41 3.50 -1.89 19 2 910655881
-41.18 19.46 2.39 19 3 910655883
-9.10 4.30 -1.96 7 4 910655885
-25.32 11.96 2.45 14 5 910655888
-1.19 0.56 -0.21 26 6 910655890
