X Y Z Reflectivity LaserID Timestamp 
-1.13 0.39 -0.32 2 0 437486876
-1.33 0.46 -0.32 1 2 437486881
-1.10 0.38 -0.23 2 4 437486886
-11.63 4.06 -1.95 1 6 437486890
-1.53 0.53 -0.20 5 8 437486895
-21.31 7.43 -1.97 30 10 437486899
-21.31 7.43 -1.18 41 12 437486904
-21.54 7.51 -0.40 14 14 437486909
-1.14 0.40 -0.32 2 0 437486932
-7.69 2.71 -1.88 0 2 437486936
-1.11 0.39 -0.23 2 4 437486941
-11.64 4.11 -1.95 2 6 437486946
-1.51 0.53 -0.20 4 8 437486950
-21.30 7.52 -1.98 27 10 437486955
-21.29 7.51 -1.18 37 12 437486959
-21.52 7.60 -0.40 21 14 437486964
-1.15 0.41 -0.33 2 0 437486987
-7.67 2.74 -1.88 1 2 437486992
-1.09 0.39 -0.22 2 4 437486996
-11.62 4.15 -1.95 4 6 437487001
-1.49 0.53 -0.19 4 8 437487005
-21.29 7.60 -1.98 25 10 437487010
-21.28 7.59 -1.18 37 12 437487015
-21.49 7.67 -0.40 25 14 437487019
-1.13 0.41 -0.32 4 0 437487042
-7.67 2.77 -1.88 0 2 437487047
-1.09 0.39 -0.23 2 4 437487051
-11.60 4.19 -1.95 7 6 437487056
-1.50 0.54 -0.20 3 8 437487061
-21.27 7.67 -1.98 25 10 437487065
-21.26 7.67 -1.18 33 12 437487070
-21.48 7.75 -0.40 29 14 437487075
-1.13 0.41 -0.32 4 0 437487098
-1.10 0.40 -0.23 2 4 437487107
-11.58 4.22 -1.95 7 6 437487111
-1.50 0.55 -0.20 2 8 437487116
-21.26 7.75 -1.98 23 10 437487121
-21.24 7.75 -1.19 33 12 437487125
-21.47 7.83 -0.40 29 14 437487130
-1.12 0.41 -0.32 2 0 437487153
-1.11 0.41 -0.23 2 4 437487162
-11.58 4.27 -1.95 8 6 437487167
-1.49 0.55 -0.20 3 8 437487171
-21.25 7.83 -1.98 23 10 437487176
-21.22 7.82 -1.19 33 12 437487181
-21.46 7.91 -0.40 29 14 437487185
-1.14 0.42 -0.33 4 0 437487208
-1.21 0.45 -0.30 1 2 437487213
-1.11 0.41 -0.23 1 4 437487217
-11.58 4.31 -1.96 8 6 437487222
-1.46 0.55 -0.19 2 8 437487227
-21.23 7.91 -1.98 23 10 437487231
-21.22 7.91 -1.19 37 12 437487236
-21.44 7.99 -0.40 29 14 437487240
-1.14 0.43 -0.33 4 0 437487263
-1.19 0.45 -0.29 2 2 437487268
-1.09 0.41 -0.23 1 4 437487273
-11.58 4.36 -1.96 8 6 437487277
-1.46 0.55 -0.19 3 8 437487282
-21.23 8.00 -1.98 23 10 437487287
-21.21 7.99 -1.19 37 12 437487291
-21.42 8.07 -0.40 29 14 437487296
-1.13 0.43 -0.33 4 0 437487319
-1.17 0.44 -0.29 1 2 437487323
-1.10 0.42 -0.23 1 4 437487328
-11.57 4.40 -1.96 8 6 437487333
-1.45 0.55 -0.19 3 8 437487337
-21.21 8.07 -1.99 20 10 437487342
-21.21 8.07 -1.19 41 12 437487346
-21.40 8.15 -0.40 29 14 437487351
-1.13 0.43 -0.32 6 0 437487374
-1.16 0.45 -0.29 2 2 437487379
-1.12 0.43 -0.23 1 4 437487383
-11.55 4.44 -1.96 8 6 437487388
-1.45 0.56 -0.19 4 8 437487392
-21.21 8.16 -1.99 14 10 437487397
-21.19 8.15 -1.19 37 12 437487402
-21.40 8.23 -0.40 29 14 437487406
-1.13 0.44 -0.33 6 0 437487429
-1.13 0.44 -0.28 2 2 437487434
-1.11 0.43 -0.23 1 4 437487439
-11.55 4.49 -1.96 8 6 437487443
-1.44 0.56 -0.19 4 8 437487448
-21.19 8.24 -1.99 20 10 437487452
-21.18 8.23 -1.19 41 12 437487457
-21.39 8.31 -0.40 30 14 437487462
-1.13 0.44 -0.33 6 0 437487485
-1.13 0.44 -0.28 2 2 437487489
-1.10 0.43 -0.23 2 4 437487494
-11.54 4.53 -1.96 8 6 437487498
-1.42 0.56 -0.19 4 8 437487503
-21.19 8.33 -1.99 20 10 437487508
-21.17 8.32 -1.19 41 12 437487512
-21.38 8.40 -0.40 30 14 437487517
-1.11 0.44 -0.32 6 0 437487540
-25.32 10.05 0.48 5 1 437487542
-1.13 0.45 -0.28 1 2 437487545
-1.09 0.43 -0.23 1 4 437487549
-11.53 4.58 -1.96 7 6 437487554
-1.41 0.56 -0.19 4 8 437487558
-21.18 8.41 -1.99 20 10 437487563
-21.15 8.40 -1.19 37 12 437487568
-21.35 8.48 -0.40 30 14 437487572
-1.10 0.44 -0.32 6 0 437487595
-25.32 10.15 0.48 5 1 437487598
-1.13 0.45 -0.28 1 2 437487600
-1.08 0.43 -0.23 1 4 437487604
-11.52 4.62 -1.97 7 6 437487609
-1.41 0.56 -0.19 4 8 437487614
-21.16 8.48 -1.99 17 10 437487618
-21.15 8.47 -1.19 38 12 437487623
-21.35 8.56 -0.40 30 14 437487627
-1.10 0.44 -0.32 6 0 437487651
-25.29 10.24 0.48 5 1 437487653
-1.11 0.45 -0.28 2 2 437487655
-1.09 0.44 -0.23 1 4 437487660
-11.50 4.66 -1.97 7 6 437487664
-1.39 0.56 -0.18 3 8 437487669
-21.16 8.57 -2.00 14 10 437487674
-21.13 8.55 -1.19 38 12 437487678
-21.34 8.64 -0.40 30 14 437487683
-1.11 0.45 -0.32 4 0 437487706
-1.10 0.45 -0.27 2 2 437487710
-1.11 0.45 -0.23 1 4 437487715
-11.48 4.70 -1.97 7 6 437487720
-1.37 0.56 -0.18 3 8 437487724
-21.28 8.70 -2.01 9 10 437487729
-21.10 8.63 -1.19 34 12 437487733
-21.34 8.72 -0.40 30 14 437487738
-1.09 0.45 -0.32 4 0 437487761
-1.09 0.45 -0.27 4 2 437487766
-1.11 0.46 -0.23 1 4 437487770
-11.48 4.74 -1.97 6 6 437487775
-1.35 0.56 -0.18 3 8 437487780
-21.13 8.73 -2.00 5 10 437487784
-21.09 8.71 -1.20 34 12 437487789
-21.32 8.80 -0.40 30 14 437487793
-1.08 0.45 -0.31 4 0 437487816
-1.08 0.45 -0.27 4 2 437487821
-1.10 0.46 -0.23 2 4 437487826
-11.46 4.78 -1.97 4 6 437487830
-1.34 0.56 -0.18 2 8 437487835
-21.10 8.80 -2.00 11 10 437487839
-21.07 8.79 -1.20 34 12 437487844
-21.29 8.88 -0.40 30 14 437487849
-1.06 0.45 -0.31 4 0 437487872
-1.10 0.46 -0.27 3 2 437487876
-1.10 0.46 -0.23 2 4 437487881
-11.46 4.83 -1.97 4 6 437487886
-1.35 0.57 -0.18 1 8 437487890
-21.06 8.87 -2.00 20 10 437487895
-21.07 8.88 -1.20 38 12 437487899
-21.28 8.97 -0.40 30 14 437487904
-1.06 0.45 -0.31 4 0 437487927
-1.09 0.46 -0.27 2 2 437487932
-1.11 0.47 -0.23 1 4 437487936
-11.44 4.87 -1.97 4 6 437487941
-1.32 0.56 -0.18 1 8 437487945
-21.03 8.95 -2.00 20 10 437487950
-21.06 8.96 -1.20 38 12 437487955
-21.27 9.05 -0.40 26 14 437487959
-1.06 0.45 -0.31 4 0 437487982
-1.09 0.47 -0.27 2 2 437487987
-9.08 3.90 -1.92 5 4 437487992
-11.43 4.91 -1.97 4 6 437487996
-1.30 0.56 -0.17 4 8 437488001
-21.04 9.04 -2.00 28 10 437488005
-21.04 9.04 -1.20 38 12 437488010
-21.26 9.13 -0.40 30 14 437488015
-1.06 0.46 -0.31 4 0 437488038
-1.09 0.47 -0.27 2 2 437488042
-9.07 3.93 -1.92 9 4 437488047
-11.42 4.95 -1.97 3 6 437488051
-1.28 0.56 -0.17 4 8 437488056
-21.02 9.12 -2.00 31 10 437488061
-21.04 9.13 -1.20 38 12 437488065
-21.25 9.22 -0.40 31 14 437488070
-1.05 0.46 -0.31 4 0 437488093
-1.10 0.48 -0.28 2 2 437488097
-9.05 3.97 -1.92 11 4 437488102
-11.43 5.01 -1.98 1 6 437488107
-1.28 0.56 -0.17 4 8 437488111
-21.02 9.21 -2.01 15 10 437488116
-21.02 9.21 -1.20 38 12 437488120
-21.23 9.30 -0.40 31 14 437488125
-1.03 0.45 -0.30 4 0 437488148
-1.10 0.49 -0.28 1 2 437488153
-9.04 4.00 -1.92 9 4 437488157
-1.21 0.53 -0.21 1 6 437488162
-1.27 0.56 -0.17 4 8 437488167
-21.00 9.28 -2.01 6 10 437488171
-21.01 9.29 -1.20 34 12 437488176
-21.22 9.38 -0.41 31 14 437488180
-1.02 0.46 -0.30 2 0 437488203
-60.97 27.21 1.17 34 1 437488206
-7.50 3.35 -1.90 0 2 437488208
-61.02 27.23 3.50 42 3 437488210
-9.04 4.03 -1.92 10 4 437488213
-1.20 0.53 -0.21 1 6 437488217
-1.27 0.57 -0.17 3 8 437488222
-25.33 11.30 -2.43 9 10 437488226
-21.00 9.37 -1.20 34 12 437488231
-21.21 9.47 -0.41 31 14 437488236
-1.02 0.46 -0.30 2 0 437488259
-60.54 27.28 1.16 33 1 437488261
-7.47 3.37 -1.89 9 2 437488263
-9.04 4.07 -1.93 7 4 437488268
-1.21 0.54 -0.21 3 6 437488273
-1.25 0.57 -0.17 3 8 437488277
-25.33 11.41 -2.43 14 10 437488282
-20.97 9.45 -1.21 34 12 437488286
-21.20 9.55 -0.41 31 14 437488291
-1.03 0.47 -0.30 2 0 437488314
-60.15 27.36 1.15 32 1 437488316
-7.46 3.39 -1.89 15 2 437488319
-9.03 4.11 -1.93 9 4 437488323
-1.20 0.55 -0.21 5 6 437488328
-1.25 0.57 -0.17 3 8 437488332
-25.30 11.51 -2.43 9 10 437488337
-20.96 9.53 -1.21 34 12 437488342
-21.18 9.64 -0.41 27 14 437488346
-1.02 0.47 -0.30 2 0 437488369
-59.81 27.46 1.15 32 1 437488372
-7.45 3.42 -1.89 19 2 437488374
-9.02 4.14 -1.93 7 4 437488378
-1.22 0.56 -0.21 12 6 437488383
-1.24 0.57 -0.17 2 8 437488388
-25.30 11.62 -2.44 9 10 437488392
-20.96 9.62 -1.21 39 12 437488397
-21.17 9.72 -0.41 27 14 437488402
-1.04 0.48 -0.31 2 0 437488425
-59.39 27.52 1.14 31 1 437488427
-7.45 3.45 -1.89 21 2 437488429
-9.01 4.17 -1.93 9 4 437488434
-1.20 0.56 -0.21 15 6 437488438
-1.23 0.57 -0.17 2 8 437488443
-25.29 11.72 -2.44 9 10 437488448
-20.96 9.71 -1.21 39 12 437488452
-21.15 9.80 -0.41 27 14 437488457
-1.04 0.49 -0.31 2 0 437488480
-58.99 27.58 1.14 30 1 437488482
-7.43 3.48 -1.89 24 2 437488484
-9.00 4.21 -1.93 10 4 437488489
-1.19 0.56 -0.21 21 6 437488494
-1.23 0.57 -0.17 2 8 437488498
-25.27 11.82 -2.44 14 10 437488503
-20.96 9.80 -1.21 39 12 437488508
-1.04 0.49 -0.31 2 0 437488535
-58.48 27.59 1.13 29 1 437488537
-7.41 3.50 -1.89 26 2 437488540
-9.00 4.24 -1.93 13 4 437488544
-1.20 0.56 -0.21 24 6 437488549
-1.22 0.58 -0.17 2 8 437488554
-25.25 11.91 -2.44 14 10 437488558
-20.94 9.88 -1.21 35 12 437488563
-41.41 19.54 -0.80 29 14 437488567
-6.32 3.01 -1.88 1 0 437488590
-58.10 27.66 1.12 28 1 437488593
-7.41 3.53 -1.89 24 2 437488595
-8.98 4.28 -1.93 13 4 437488600
-1.18 0.56 -0.21 19 6 437488604
-1.21 0.58 -0.17 2 8 437488609
-25.23 12.01 -2.45 14 10 437488614
-41.44 19.73 -0.80 14 14 437488623
-6.28 3.02 -1.87 3 0 437488646
-57.67 27.71 1.12 28 1 437488648
-7.40 3.56 -1.90 26 2 437488650
-8.97 4.31 -1.93 13 4 437488655
-1.17 0.56 -0.20 24 6 437488660
-1.21 0.58 -0.17 2 8 437488664
-25.22 12.12 -2.45 14 10 437488669
-41.38 19.88 -2.41 20 12 437488673
-41.44 19.91 -0.80 14 14 437488678
-6.26 3.04 -1.87 8 0 437488701
-57.36 27.82 1.11 27 1 437488703
-7.39 3.58 -1.90 22 2 437488706
-8.96 4.34 -1.93 9 4 437488710
-1.16 0.56 -0.20 38 6 437488715
-1.21 0.59 -0.17 2 8 437488719
-25.20 12.22 -2.45 14 10 437488724
-41.41 20.08 -2.41 41 12 437488729
-41.48 20.12 -0.80 14 14 437488733
-6.25 3.06 -1.86 9 0 437488756
-56.96 27.87 1.11 26 1 437488759
-7.38 3.61 -1.90 26 2 437488761
-8.93 4.37 -1.93 4 4 437488766
-1.14 0.56 -0.20 41 6 437488770
-1.20 0.59 -0.16 2 8 437488775
-25.18 12.32 -2.45 14 10 437488779
-41.47 20.29 -2.42 20 12 437488784
-41.52 20.31 -0.81 15 14 437488789
-6.25 3.09 -1.87 12 0 437488812
-7.36 3.63 -1.89 24 2 437488816
-8.92 4.40 -1.93 3 4 437488821
-1.13 0.56 -0.20 18 6 437488825
-1.18 0.58 -0.16 2 8 437488830
-25.19 12.44 -2.46 14 10 437488835
-41.45 20.46 -2.42 20 12 437488839
-41.53 20.50 -0.81 15 14 437488844
-6.25 3.11 -1.87 19 0 437488867
-7.36 3.66 -1.90 25 2 437488872
-8.93 4.44 -1.94 2 4 437488876
-1.13 0.56 -0.20 15 6 437488881
-1.19 0.59 -0.16 2 8 437488885
-25.20 12.55 -2.46 14 10 437488890
-41.52 20.68 -2.43 20 12 437488895
-41.57 20.70 -0.81 30 14 437488899
-6.24 3.13 -1.87 21 0 437488922
-7.36 3.69 -1.90 27 2 437488927
-8.91 4.47 -1.94 2 4 437488931
-1.13 0.57 -0.20 13 6 437488936
-1.16 0.58 -0.16 3 8 437488941
-25.19 12.64 -2.47 14 10 437488945
-41.57 20.86 -2.44 21 12 437488950
-41.62 20.89 -0.81 15 14 437488954
-6.22 3.15 -1.87 24 0 437488978
-55.50 28.10 1.09 24 1 437488980
-7.35 3.72 -1.90 27 2 437488982
-8.89 4.50 -1.94 2 4 437488987
-1.12 0.56 -0.20 11 6 437488991
-1.14 0.58 -0.16 5 8 437488996
-25.15 12.73 -2.47 9 10 437489001
-32.44 16.42 -1.91 11 12 437489005
-41.65 21.09 -0.81 15 14 437489010
-6.21 3.17 -1.87 27 0 437489033
-7.34 3.75 -1.90 28 2 437489037
-8.89 4.54 -1.94 2 4 437489042
-1.10 0.56 -0.20 9 6 437489047
-1.16 0.59 -0.16 13 8 437489051
-25.11 12.83 -2.47 9 10 437489056
-41.62 21.27 -2.45 21 12 437489060
-41.65 21.28 -0.82 15 14 437489065
-6.20 3.20 -1.87 21 0 437489088
-54.64 28.16 1.07 22 1 437489090
-7.32 3.77 -1.90 26 2 437489093
-8.87 4.57 -1.94 3 4 437489097
-1.10 0.57 -0.20 7 6 437489102
-1.14 0.59 -0.16 12 8 437489107
-25.09 12.94 -2.47 9 10 437489111
-41.64 21.46 -2.45 21 12 437489116
-41.71 21.50 -0.82 31 14 437489120
-6.20 3.22 -1.87 23 0 437489143
-54.27 28.20 1.07 21 1 437489146
-7.31 3.80 -1.90 28 2 437489148
-8.87 4.61 -1.94 4 4 437489153
-1.09 0.57 -0.19 7 6 437489157
-1.13 0.59 -0.16 7 8 437489162
-25.09 13.04 -2.47 9 10 437489166
-39.11 20.33 -2.31 18 12 437489171
-41.76 21.70 -0.82 15 14 437489176
-6.18 3.24 -1.87 23 0 437489199
-53.92 28.26 1.06 21 1 437489201
-7.30 3.83 -1.90 28 2 437489203
-8.85 4.64 -1.94 5 4 437489208
-1.09 0.57 -0.20 7 6 437489213
-1.13 0.59 -0.16 2 8 437489217
-25.07 13.14 -2.48 10 10 437489222
-38.08 19.96 -2.25 17 12 437489226
-41.74 21.88 -0.82 15 14 437489231
-6.17 3.26 -1.87 25 0 437489254
-53.58 28.33 1.06 20 1 437489256
-7.30 3.86 -1.91 27 2 437489259
-8.85 4.68 -1.95 5 4 437489263
-1.08 0.57 -0.19 7 6 437489268
-15.17 8.02 -2.11 1 8 437489272
-25.04 13.24 -2.48 10 10 437489277
-37.71 19.94 -2.24 16 12 437489282
-41.78 22.09 -0.82 31 14 437489286
-6.16 3.29 -1.87 27 0 437489309
-53.23 28.38 1.05 19 1 437489312
-7.28 3.88 -1.90 27 2 437489314
-8.83 4.71 -1.95 5 4 437489319
-1.06 0.57 -0.19 7 6 437489323
-15.15 8.08 -2.11 1 8 437489328
-25.01 13.34 -2.48 10 10 437489332
-37.19 19.83 -2.21 16 12 437489337
-41.82 22.30 -0.83 15 14 437489342
-6.16 3.31 -1.87 24 0 437489366
-52.89 28.43 1.05 19 1 437489368
-7.26 3.90 -1.90 27 2 437489370
-8.82 4.74 -1.95 5 4 437489375
-1.05 0.56 -0.19 7 6 437489379
-15.13 8.13 -2.11 1 8 437489384
-24.97 13.42 -2.48 10 10 437489389
-36.92 19.85 -2.20 16 12 437489393
-41.90 22.52 -0.83 16 14 437489398
-6.15 3.33 -1.87 27 0 437489421
-52.51 28.48 1.04 19 1 437489423
-7.26 3.94 -1.91 27 2 437489425
-8.80 4.77 -1.95 7 4 437489430
-1.05 0.57 -0.19 7 6 437489435
-1.13 0.61 -0.16 1 8 437489439
-24.95 13.53 -2.48 15 10 437489444
-36.70 19.90 -2.19 16 12 437489448
-41.90 22.72 -0.83 16 14 437489453
-6.14 3.36 -1.87 33 0 437489476
-52.18 28.55 1.04 19 1 437489478
-7.25 3.97 -1.91 25 2 437489481
-8.79 4.81 -1.95 5 4 437489485
-1.05 0.57 -0.19 7 6 437489490
-1.11 0.60 -0.15 2 8 437489495
-24.95 13.65 -2.49 15 10 437489499
-36.42 19.92 -2.18 15 12 437489504
-41.90 22.92 -0.83 16 14 437489508
-6.11 3.37 -1.87 31 0 437489531
-51.83 28.60 1.03 19 1 437489534
-7.24 4.00 -1.91 25 2 437489536
-8.77 4.84 -1.95 7 4 437489541
-1.04 0.57 -0.19 7 6 437489545
-1.09 0.60 -0.15 3 8 437489550
-24.94 13.76 -2.49 15 10 437489554
-36.14 19.94 -2.16 15 12 437489559
-51.71 28.54 -1.03 23 14 437489564
-6.11 3.40 -1.87 33 0 437489587
-51.47 28.62 1.03 19 1 437489589
-7.23 4.02 -1.91 25 2 437489591
-8.76 4.87 -1.95 5 4 437489596
-1.02 0.57 -0.18 8 6 437489601
-1.09 0.60 -0.15 4 8 437489605
-24.94 13.87 -2.50 15 10 437489610
-36.03 20.04 -2.16 15 12 437489614
-51.44 28.61 -1.03 23 14 437489619
-6.10 3.42 -1.87 31 0 437489642
-51.17 28.70 1.02 19 1 437489644
-7.21 4.04 -1.91 26 2 437489647
-8.75 4.91 -1.95 5 4 437489651
-1.02 0.57 -0.19 8 6 437489656
-1.08 0.61 -0.15 3 8 437489660
-24.97 14.01 -2.50 10 10 437489665
-35.63 19.99 -2.14 15 12 437489670
-51.10 28.66 -1.02 23 14 437489674
-6.09 3.44 -1.87 31 0 437489697
-50.84 28.74 1.02 19 1 437489700
-7.20 4.07 -1.91 26 2 437489702
-8.73 4.94 -1.95 4 4 437489706
-1.02 0.58 -0.19 8 6 437489711
-1.08 0.61 -0.15 2 8 437489716
-24.99 14.13 -2.51 10 10 437489720
-35.46 20.05 -2.13 14 12 437489725
-50.72 28.67 -1.02 22 14 437489730
-6.08 3.47 -1.88 33 0 437489753
-50.50 28.80 1.01 19 1 437489755
-7.19 4.10 -1.91 24 2 437489757
-8.71 4.97 -1.95 4 4 437489762
-1.01 0.58 -0.18 8 6 437489766
-1.07 0.61 -0.15 1 8 437489771
-24.98 14.25 -2.52 10 10 437489776
-35.45 20.21 -2.14 30 12 437489780
-50.40 28.73 -1.01 22 14 437489785
-6.07 3.49 -1.87 31 0 437489808
-50.18 28.83 1.01 19 1 437489810
-7.18 4.13 -1.91 23 2 437489812
-8.70 5.00 -1.95 4 4 437489817
-1.01 0.58 -0.18 8 6 437489822
-14.96 8.60 -2.12 1 8 437489826
-25.00 14.36 -2.52 10 10 437489831
-35.28 20.27 -2.13 29 12 437489836
-50.10 28.79 -1.01 22 14 437489840
-6.06 3.51 -1.88 34 0 437489863
-49.84 28.88 1.01 19 1 437489865
-7.17 4.16 -1.91 21 2 437489868
-8.69 5.03 -1.95 4 4 437489872
-0.99 0.58 -0.18 8 6 437489877
-14.93 8.65 -2.12 3 8 437489882
-35.19 20.39 -2.13 14 12 437489891
-49.76 28.84 -1.00 22 14 437489895
-6.05 3.53 -1.88 34 0 437489918
-49.52 28.93 1.00 19 1 437489921
-7.15 4.18 -1.91 26 2 437489923
-8.67 5.07 -1.95 4 4 437489928
-0.99 0.58 -0.18 8 6 437489932
-14.90 8.70 -2.12 5 8 437489937
-24.40 14.25 -2.47 4 10 437489942
-35.11 20.51 -2.13 14 12 437489946
-49.48 28.90 -1.00 22 14 437489951
-6.04 3.56 -1.88 36 0 437489974
-49.20 28.98 1.00 19 1 437489976
-7.14 4.21 -1.91 23 2 437489978
-8.66 5.10 -1.95 5 4 437489983
-0.98 0.57 -0.18 14 6 437489988
-14.85 8.75 -2.12 5 8 437489992
-24.33 14.33 -2.47 9 10 437489997
-35.00 20.62 -2.13 14 12 437490001
-37.46 22.07 -0.76 12 14 437490006
-6.04 3.58 -1.88 37 0 437490029
-48.90 29.02 0.99 19 1 437490031
-7.14 4.24 -1.92 22 2 437490034
-48.99 29.08 2.99 29 3 437490036
-8.63 5.12 -1.95 5 4 437490038
-0.96 0.57 -0.18 16 6 437490043
-14.84 8.81 -2.12 5 8 437490047
-24.26 14.40 -2.47 9 10 437490052
-34.83 20.67 -2.12 14 12 437490057
-37.22 22.09 -0.76 12 14 437490061
-6.02 3.60 -1.88 36 0 437490084
-48.79 29.20 0.99 19 1 437490087
-7.12 4.26 -1.92 22 2 437490089
-48.88 29.26 2.99 29 3 437490091
-8.62 5.16 -1.95 4 4 437490094
-0.95 0.57 -0.18 20 6 437490098
-14.81 8.86 -2.12 5 8 437490103
-24.18 14.47 -2.47 9 10 437490107
-34.64 20.73 -2.12 14 12 437490112
-37.00 22.15 -0.75 12 14 437490117
-6.00 3.62 -1.88 34 0 437490140
-48.97 29.53 1.00 19 1 437490142
-7.12 4.29 -1.92 22 2 437490144
-8.62 5.20 -1.96 4 4 437490149
-0.94 0.57 -0.17 18 6 437490153
-14.79 8.92 -2.12 3 8 437490158
-24.12 14.54 -2.46 9 10 437490163
-34.49 20.80 -2.11 28 12 437490167
-36.58 22.06 -0.75 12 14 437490172
-5.99 3.64 -1.88 34 0 437490195
-49.03 29.81 1.00 19 1 437490197
-7.09 4.31 -1.92 23 2 437490200
-48.91 29.74 3.00 29 3 437490202
-8.59 5.23 -1.96 3 4 437490204
-0.94 0.57 -0.17 12 6 437490209
-14.78 8.98 -2.12 3 8 437490213
-24.02 14.60 -2.46 9 10 437490218
-34.43 20.93 -2.11 28 12 437490223
-36.07 21.93 -0.74 11 14 437490227
-5.99 3.67 -1.88 31 0 437490250
-49.06 30.05 1.00 19 1 437490253
-7.08 4.34 -1.92 21 2 437490255
-48.92 29.97 3.01 29 3 437490257
-8.59 5.26 -1.96 2 4 437490259
-0.95 0.58 -0.18 8 6 437490264
-14.75 9.03 -2.12 1 8 437490269
-23.92 14.65 -2.45 9 10 437490273
-34.34 21.03 -2.11 14 12 437490278
-36.03 22.07 -0.74 11 14 437490282
-5.98 3.69 -1.88 30 0 437490306
-49.09 30.32 1.01 19 1 437490308
-7.07 4.37 -1.92 21 2 437490310
-48.98 30.25 3.02 29 3 437490312
-8.56 5.29 -1.96 2 4 437490315
-0.95 0.59 -0.18 8 6 437490319
-14.75 9.11 -2.13 1 8 437490324
-23.83 14.71 -2.45 9 10 437490329
-34.45 21.28 -2.12 29 12 437490333
-35.94 22.20 -0.74 11 14 437490338
-5.96 3.71 -1.88 33 0 437490361
-49.17 30.60 1.01 19 1 437490363
-7.06 4.40 -1.92 20 2 437490365
-49.04 30.53 3.03 29 3 437490368
-8.56 5.33 -1.96 2 4 437490370
-0.94 0.58 -0.18 8 6 437490375
-14.75 9.18 -2.13 1 8 437490379
-23.74 14.77 -2.45 9 10 437490384
-34.37 21.39 -2.12 29 12 437490388
-35.91 22.35 -0.74 12 14 437490393
-5.95 3.73 -1.88 34 0 437490416
-49.18 30.86 1.01 19 1 437490418
-7.04 4.42 -1.92 23 2 437490421
-49.10 30.81 3.04 30 3 437490423
-8.55 5.36 -1.96 2 4 437490425
-0.92 0.58 -0.17 8 6 437490430
-14.73 9.24 -2.13 1 8 437490435
-23.68 14.86 -2.45 9 10 437490439
-34.29 21.52 -2.12 29 12 437490444
-36.03 22.61 -0.74 12 14 437490448
-5.94 3.75 -1.88 33 0 437490471
-49.23 31.12 1.02 19 1 437490474
-7.03 4.44 -1.92 21 2 437490476
-8.54 5.40 -1.96 2 4 437490481
-0.92 0.58 -0.17 8 6 437490485
-14.69 9.28 -2.13 1 8 437490490
-23.58 14.91 -2.44 9 10 437490494
-34.18 21.61 -2.12 14 12 437490499
-36.07 22.80 -0.74 24 14 437490504
-5.93 3.78 -1.88 34 0 437490527
-49.27 31.40 1.02 19 1 437490529
-7.02 4.47 -1.92 21 2 437490531
-8.50 5.42 -1.96 2 4 437490536
-0.91 0.58 -0.17 8 6 437490541
-14.65 9.34 -2.13 1 8 437490545
-23.51 14.98 -2.44 9 10 437490550
-34.07 21.71 -2.12 29 12 437490554
-36.08 22.99 -0.75 12 14 437490559
-5.92 3.80 -1.88 30 0 437490582
-49.32 31.67 1.02 19 1 437490584
-7.01 4.50 -1.92 18 2 437490587
-8.48 5.44 -1.96 1 4 437490591
-0.91 0.58 -0.17 8 6 437490596
-14.62 9.39 -2.13 1 8 437490600
-23.41 15.03 -2.43 9 10 437490605
-33.92 21.77 -2.11 14 12 437490610
-36.17 23.22 -0.75 12 14 437490614
-5.90 3.82 -1.88 33 0 437490637
-49.35 31.94 1.03 19 1 437490640
-7.00 4.53 -1.92 19 2 437490642
-8.47 5.48 -1.96 1 4 437490647
-0.90 0.58 -0.17 6 6 437490651
-14.60 9.45 -2.14 1 8 437490656
-23.32 15.09 -2.43 9 10 437490660
-33.99 21.99 -2.12 14 12 437490665
-36.21 23.44 -0.75 12 14 437490670
-5.89 3.84 -1.89 33 0 437490693
-49.39 32.19 1.03 19 1 437490695
-6.99 4.55 -1.93 18 2 437490697
-8.46 5.51 -1.96 1 4 437490702
-0.89 0.58 -0.17 6 6 437490706
-14.54 9.48 -2.13 1 8 437490711
-23.21 15.13 -2.42 9 10 437490716
-34.00 22.17 -2.13 14 12 437490720
-36.25 23.63 -0.76 12 14 437490725
-5.89 3.87 -1.89 33 0 437490748
-49.43 32.47 1.03 19 1 437490750
-6.97 4.58 -1.93 17 2 437490752
-8.46 5.55 -1.97 1 4 437490757
-0.88 0.58 -0.17 6 6 437490762
-14.51 9.53 -2.13 1 8 437490766
-23.13 15.19 -2.42 9 10 437490771
-33.99 22.33 -2.13 14 12 437490775
-36.27 23.82 -0.76 12 14 437490780
-5.88 3.89 -1.89 36 0 437490803
-49.46 32.74 1.04 19 1 437490805
-6.97 4.62 -1.93 8 2 437490808
-8.41 5.57 -1.96 1 4 437490812
-0.88 0.58 -0.17 6 6 437490817
-14.50 9.60 -2.14 1 8 437490822
-23.03 15.24 -2.42 9 10 437490826
-33.98 22.49 -2.14 29 12 437490831
-36.33 24.05 -0.76 12 14 437490835
-5.87 3.91 -1.89 36 0 437490858
-49.52 33.02 1.04 19 1 437490861
-6.97 4.65 -1.93 3 2 437490863
-8.41 5.61 -1.96 1 4 437490868
-0.87 0.58 -0.17 6 6 437490872
-14.49 9.66 -2.14 1 8 437490877
-22.96 15.31 -2.41 9 10 437490881
-34.04 22.70 -2.14 30 12 437490886
-36.67 24.46 -0.77 13 14 437490891
-5.85 3.93 -1.89 36 0 437490914
-49.55 33.30 1.04 19 1 437490916
