X Y Z Reflectivity LaserID Timestamp 
1.92 47.24 5.80 42 7 1651389092
0.61 14.90 -1.83 9 8 1651389094
1.92 47.30 7.50 33 9 1651389096
1.01 24.87 -2.18 7 10 1651389099
1.93 47.34 9.21 23 11 1651389101
1.92 47.09 -2.47 100 12 1651389103
1.09 26.78 6.19 9 13 1651389105
1.92 47.17 -0.82 15 14 1651389108
1.08 26.66 7.15 7 15 1651389110
0.30 6.84 -1.83 30 0 1651389131
2.08 47.16 0.82 33 1 1651389133
0.34 7.80 -1.80 19 2 1651389135
2.08 47.16 2.47 41 3 1651389138
0.40 9.03 -1.76 21 4 1651389140
2.08 47.26 4.14 17 5 1651389142
0.48 10.99 -1.74 12 6 1651389145
0.66 14.90 -1.83 9 8 1651389149
0.90 20.43 3.24 2 9 1651389151
1.10 24.84 -2.18 10 10 1651389154
1.14 25.79 5.02 7 11 1651389156
2.08 47.09 -2.47 86 12 1651389158
1.18 26.74 6.18 13 13 1651389161
1.87 42.43 -0.74 12 14 1651389163
1.17 26.61 7.14 7 15 1651389165
0.33 6.83 -1.83 29 0 1651389186
2.25 47.21 0.82 16 1 1651389188
0.37 7.81 -1.80 19 2 1651389191
2.25 47.16 2.47 41 3 1651389193
0.43 9.02 -1.76 17 4 1651389195
1.47 30.79 2.70 6 5 1651389198
0.52 10.98 -1.74 14 6 1651389200
0.71 14.90 -1.83 9 8 1651389204
1.10 23.10 3.66 3 9 1651389207
1.18 24.81 -2.17 10 10 1651389209
2.26 47.31 9.21 23 11 1651389211
1.24 26.02 -1.37 5 12 1651389214
1.39 29.18 6.74 8 13 1651389216
2.01 42.11 -0.74 23 14 1651389218
1.27 26.59 7.13 22 15 1651389221
0.35 6.83 -1.83 30 0 1651389241
2.41 47.21 0.83 16 1 1651389244
0.40 7.81 -1.80 20 2 1651389246
2.41 47.15 2.47 41 3 1651389248
0.46 9.03 -1.76 18 4 1651389251
2.54 49.79 4.36 20 5 1651389253
0.56 10.97 -1.74 15 6 1651389255
0.76 14.87 -1.83 9 8 1651389260
1.18 23.08 3.66 3 9 1651389262
1.27 24.76 -2.17 10 10 1651389264
1.36 26.71 5.20 31 11 1651389267
2.30 45.00 -2.36 19 12 1651389269
1.08 21.22 4.91 3 13 1651389271
2.14 41.89 -0.73 23 14 1651389274
1.53 29.89 8.02 9 15 1651389276
0.37 6.83 -1.83 30 0 1651389297
2.58 47.18 0.82 33 1 1651389299
0.43 7.79 -1.80 19 2 1651389301
2.58 47.16 2.48 41 3 1651389304
0.49 9.03 -1.76 13 4 1651389306
2.73 49.85 4.37 20 5 1651389308
0.60 10.97 -1.74 14 6 1651389310
0.81 14.87 -1.83 9 8 1651389315
1.35 24.75 -2.17 7 10 1651389320
1.46 26.76 5.21 7 11 1651389322
2.20 40.28 -2.11 14 12 1651389324
1.16 21.21 4.90 4 13 1651389327
2.28 41.72 -0.73 23 14 1651389329
1.40 25.52 6.85 7 15 1651389331
0.40 6.83 -1.83 30 0 1651389352
2.74 47.20 0.83 16 1 1651389354
0.45 7.80 -1.80 20 2 1651389357
2.74 47.14 2.47 41 3 1651389359
0.52 9.03 -1.76 14 4 1651389361
2.90 49.89 4.37 20 5 1651389363
0.64 10.96 -1.74 14 6 1651389366
0.86 14.85 -1.83 9 8 1651389370
1.53 26.36 4.18 8 9 1651389373
1.44 24.72 -2.17 7 10 1651389375
2.75 47.33 9.22 23 11 1651389377
1.57 26.98 -1.42 6 12 1651389380
1.21 20.79 4.81 1 13 1651389382
2.42 41.61 -0.73 11 14 1651389384
1.49 25.59 6.87 7 15 1651389387
0.42 6.83 -1.83 31 0 1651389407
2.91 47.23 0.83 16 1 1651389410
0.48 7.80 -1.80 18 2 1651389412
2.91 47.14 2.48 41 3 1651389414
0.56 9.02 -1.76 14 4 1651389416
3.07 49.83 4.37 20 5 1651389419
0.68 10.97 -1.74 12 6 1651389421
0.92 14.84 -1.83 9 8 1651389426
1.65 26.69 4.23 8 9 1651389428
1.52 24.62 -2.16 10 10 1651389430
1.60 25.97 5.06 7 11 1651389433
1.66 26.88 -1.41 24 12 1651389435
1.29 20.96 4.85 6 13 1651389437
2.37 38.50 -0.67 9 14 1651389439
1.58 25.58 6.87 7 15 1651389442
0.44 6.81 -1.83 26 0 1651389463
3.42 52.61 0.92 19 1 1651389465
0.51 7.80 -1.81 20 2 1651389467
3.07 47.15 2.48 41 3 1651389469
0.59 9.02 -1.76 16 4 1651389472
3.25 49.87 4.37 20 5 1651389474
0.71 10.96 -1.74 14 6 1651389476
0.97 14.84 -1.83 9 8 1651389481
1.56 24.00 -2.10 10 10 1651389486
3.08 47.32 9.22 23 11 1651389488
1.75 26.84 -1.41 18 12 1651389490
1.34 20.61 4.77 4 13 1651389492
2.50 38.39 -0.67 29 14 1651389495
1.66 25.50 6.85 7 15 1651389497
0.47 6.81 -1.83 30 0 1651389518
3.24 47.21 0.83 16 1 1651389520
0.54 7.80 -1.80 19 2 1651389522
3.24 47.14 2.48 41 3 1651389525
0.62 9.02 -1.76 19 4 1651389527
3.24 47.21 4.14 35 5 1651389529
0.75 10.95 -1.74 15 6 1651389532
1.82 26.54 3.27 29 7 1651389534
1.02 14.83 -1.83 9 8 1651389536
1.40 20.43 3.24 2 9 1651389539
1.66 24.21 -2.12 13 10 1651389541
1.53 22.34 4.35 4 11 1651389543
1.84 26.84 -1.41 24 12 1651389545
3.16 45.99 10.64 23 13 1651389548
2.84 41.36 -0.72 11 14 1651389550
3.16 46.00 12.35 40 15 1651389552
0.49 6.82 -1.83 34 0 1651389573
3.40 47.10 0.82 33 1 1651389575
0.56 7.78 -1.80 18 2 1651389578
3.40 47.15 2.48 41 3 1651389580
0.65 9.02 -1.76 16 4 1651389582
3.31 45.86 4.02 16 5 1651389585
0.79 10.94 -1.74 15 6 1651389587
1.91 26.52 3.26 29 7 1651389589
1.07 14.82 -1.82 8 8 1651389592
3.31 45.89 7.29 15 9 1651389594
1.75 24.22 -2.12 14 10 1651389596
1.62 22.40 4.37 4 11 1651389598
1.94 26.92 -1.41 18 12 1651389601
3.32 45.97 10.64 34 13 1651389603
2.99 41.40 -0.72 22 14 1651389605
3.32 46.01 12.36 20 15 1651389608
0.51 6.81 -1.83 28 0 1651389628
3.46 45.75 0.80 60 1 1651389631
0.59 7.79 -1.80 18 2 1651389633
3.46 45.79 2.41 58 3 1651389635
0.68 9.01 -1.76 14 4 1651389638
2.01 26.59 2.33 13 5 1651389640
0.83 10.95 -1.74 14 6 1651389642
3.46 45.85 5.65 78 7 1651389645
1.12 14.80 -1.82 8 8 1651389647
1.63 21.52 3.42 5 9 1651389649
1.83 24.25 -2.13 14 10 1651389651
2.03 26.93 5.25 32 11 1651389654
2.04 26.98 -1.42 18 12 1651389656
1.53 20.27 4.69 4 13 1651389658
3.13 41.41 -0.72 11 14 1651389661
3.48 46.01 12.36 41 15 1651389663
0.54 6.80 -1.83 28 0 1651389684
3.61 45.75 0.80 61 1 1651389686
0.62 7.80 -1.81 18 2 1651389688
3.62 45.79 2.41 58 3 1651389691
0.71 9.00 -1.75 14 4 1651389693
2.10 26.53 2.33 26 5 1651389695
0.86 10.94 -1.74 12 6 1651389698
3.62 45.85 5.65 58 7 1651389700
1.17 14.79 -1.82 8 8 1651389702
3.62 45.89 7.29 31 9 1651389704
1.91 24.18 -2.12 13 10 1651389707
3.63 45.94 8.96 22 11 1651389709
2.13 27.00 -1.42 12 12 1651389711
3.63 45.97 10.65 34 13 1651389714
2.32 29.40 -0.51 7 14 1651389716
3.63 45.99 12.36 41 15 1651389718
0.56 6.79 -1.83 31 0 1651389739
3.78 45.76 0.80 61 1 1651389741
0.64 7.79 -1.81 19 2 1651389744
3.78 45.79 2.41 58 3 1651389746
0.74 8.99 -1.75 14 4 1651389748
2.19 26.55 2.33 8 5 1651389751
0.90 10.91 -1.73 8 6 1651389753
3.79 45.86 5.65 79 7 1651389755
1.22 14.78 -1.82 8 8 1651389757
3.79 45.89 7.29 63 9 1651389760
1.77 21.42 -1.88 4 10 1651389762
1.85 22.37 4.36 4 11 1651389764
2.22 26.94 -1.42 6 12 1651389767
3.80 45.98 10.65 23 13 1651389769
2.43 29.39 -0.51 7 14 1651389771
2.11 25.61 6.88 7 15 1651389774
0.58 6.79 -1.83 31 0 1651389794
3.93 45.74 0.80 61 1 1651389797
0.67 7.79 -1.80 19 2 1651389799
2.22 25.84 1.36 21 3 1651389801
0.77 8.99 -1.75 13 4 1651389804
3.94 45.84 4.03 66 5 1651389806
0.94 10.91 -1.73 10 6 1651389808
3.94 45.85 5.65 79 7 1651389810
1.27 14.76 -1.82 8 8 1651389813
3.95 45.89 7.30 47 9 1651389815
1.83 21.25 -1.87 16 10 1651389817
3.95 45.92 8.96 22 11 1651389820
2.06 23.99 -1.26 38 12 1651389822
3.96 46.01 10.66 23 13 1651389824
2.00 23.22 -0.41 3 14 1651389827
2.09 24.36 6.55 6 15 1651389829
0.61 6.79 -1.83 33 0 1651389851
4.10 45.75 0.80 61 1 1651389853
0.70 7.78 -1.80 19 2 1651389855
2.37 26.47 1.39 31 3 1651389857
0.81 8.99 -1.75 14 4 1651389860
4.11 45.85 4.03 66 5 1651389862
0.98 10.91 -1.73 11 6 1651389864
4.11 45.84 5.65 79 7 1651389867
1.32 14.76 -1.82 8 8 1651389869
2.42 26.96 4.29 18 9 1651389871
1.91 21.27 -1.87 11 10 1651389874
2.66 29.68 5.79 10 11 1651389876
4.12 45.99 10.66 46 13 1651389880
2.00 22.30 -0.39 3 14 1651389883
2.01 22.47 6.04 5 15 1651389885
0.63 6.79 -1.83 36 0 1651389906
4.26 45.75 0.80 61 1 1651389908
0.72 7.78 -1.80 20 2 1651389910
4.26 45.80 2.41 19 3 1651389913
0.84 8.98 -1.75 16 4 1651389915
4.27 45.85 4.03 49 5 1651389917
1.01 10.90 -1.73 10 6 1651389920
4.27 45.85 5.65 79 7 1651389922
1.37 14.74 -1.82 7 8 1651389924
4.27 45.90 7.30 47 9 1651389927
2.09 22.43 -1.97 5 10 1651389929
4.28 45.92 8.96 44 11 1651389931
2.05 22.06 -1.16 11 12 1651389933
4.28 45.98 10.66 34 13 1651389936
2.00 21.50 -0.38 2 14 1651389938
2.45 26.34 7.09 22 15 1651389940
0.66 6.78 -1.83 29 0 1651389961
2.57 26.60 0.47 24 1 1651389963
0.75 7.78 -1.80 20 2 1651389966
4.43 45.79 2.41 58 3 1651389968
0.87 8.97 -1.75 13 4 1651389970
4.43 45.86 4.03 49 5 1651389973
1.05 10.89 -1.73 11 6 1651389975
4.43 45.86 5.66 79 7 1651389977
1.42 14.74 -1.82 7 8 1651389980
4.44 45.91 7.30 47 9 1651389982
2.09 21.66 -1.90 7 10 1651389984
4.44 45.92 8.97 44 11 1651389986
2.08 21.48 -1.13 32 12 1651389989
2.56 26.46 6.14 19 13 1651389991
2.05 21.19 -0.37 8 14 1651389993
2.69 27.84 7.49 16 15 1651389996
0.68 6.77 -1.82 34 0 1651390016
2.66 26.60 0.47 19 1 1651390019
0.78 7.79 -1.81 19 2 1651390021
4.59 45.80 2.41 39 3 1651390023
0.90 8.97 -1.75 13 4 1651390026
4.59 45.85 4.03 49 5 1651390028
1.09 10.88 -1.73 11 6 1651390030
2.68 26.79 3.31 30 7 1651390033
1.48 14.74 -1.82 8 8 1651390035
2.67 26.70 4.25 8 9 1651390037
2.12 21.21 -1.86 19 10 1651390039
2.66 26.51 5.18 31 11 1651390042
2.13 21.25 -1.12 59 12 1651390044
2.61 26.09 6.05 18 13 1651390046
2.12 21.18 -0.37 11 14 1651390049
4.61 46.03 12.39 41 15 1651390051
0.70 6.77 -1.82 31 0 1651390072
4.74 45.75 0.80 45 1 1651390074
0.81 7.77 -1.80 19 2 1651390076
4.75 45.81 2.41 39 3 1651390079
0.93 8.97 -1.75 15 4 1651390081
2.78 26.84 2.36 18 5 1651390083
1.13 10.86 -1.73 12 6 1651390086
2.77 26.73 3.30 45 7 1651390088
1.53 14.78 -1.82 7 8 1651390090
2.76 26.62 4.24 21 9 1651390092
2.20 21.23 -1.87 16 10 1651390095
2.75 26.50 5.18 23 11 1651390097
2.20 21.26 -1.12 83 12 1651390099
2.88 27.79 6.45 7 13 1651390102
2.20 21.19 -0.37 11 14 1651390104
4.77 46.02 12.40 41 15 1651390106
0.73 6.77 -1.82 30 0 1651390127
4.91 45.82 0.80 46 1 1651390129
0.83 7.76 -1.80 21 2 1651390132
0.96 8.96 -1.75 16 4 1651390136
2.87 26.80 2.36 27 5 1651390139
1.16 10.85 -1.73 10 6 1651390141
2.87 26.76 3.30 22 7 1651390143
1.60 14.88 -1.84 9 8 1651390145
2.86 26.66 4.25 13 9 1651390148
2.27 21.21 -1.87 16 10 1651390150
2.97 27.65 5.41 8 11 1651390152
2.28 21.28 -1.12 100 12 1651390155
5.41 50.47 11.72 14 13 1651390157
2.27 21.18 -0.37 13 14 1651390159
4.94 46.03 12.40 20 15 1651390162
0.75 6.77 -1.83 31 0 1651390182
5.08 45.84 0.81 30 1 1651390185
0.86 7.76 -1.80 20 2 1651390187
2.98 26.90 1.42 24 3 1651390189
0.99 8.96 -1.75 17 4 1651390191
2.97 26.82 2.36 22 5 1651390194
1.20 10.84 -1.73 9 6 1651390196
3.03 27.36 3.38 32 7 1651390198
1.65 14.86 -1.84 11 8 1651390201
3.05 27.54 4.39 14 9 1651390203
2.35 21.23 -1.87 16 10 1651390205
2.80 25.24 4.94 7 11 1651390208
2.36 21.29 -1.12 100 12 1651390210
5.59 50.52 11.73 14 13 1651390212
2.35 21.18 -0.37 13 14 1651390215
2.71 24.47 6.60 19 15 1651390217
0.77 6.77 -1.83 30 0 1651390238
3.07 26.89 0.47 25 1 1651390240
0.89 7.75 -1.80 21 2 1651390242
3.07 26.86 1.42 32 3 1651390244
1.02 8.95 -1.75 19 4 1651390247
3.12 27.27 2.40 23 5 1651390249
1.24 10.84 -1.73 11 6 1651390251
3.13 27.35 3.38 32 7 1651390254
1.70 14.87 -1.84 11 8 1651390256
5.25 45.90 7.32 63 9 1651390258
2.43 21.22 -1.87 19 10 1651390261
2.43 21.27 -1.12 100 12 1651390265
3.02 26.39 6.13 16 13 1651390268
2.42 21.17 -0.37 13 14 1651390270
2.53 22.15 5.97 10 15 1651390272
0.80 6.75 -1.82 31 0 1651390293
3.16 26.83 0.47 45 1 1651390295
0.91 7.75 -1.80 21 2 1651390297
3.17 26.93 1.42 32 3 1651390300
1.05 8.95 -1.75 19 4 1651390302
3.21 27.23 2.40 27 5 1651390304
1.28 10.83 -1.73 12 6 1651390307
3.22 27.35 3.38 32 7 1651390309
1.75 14.85 -1.84 11 8 1651390311
5.41 45.90 7.32 64 9 1651390314
2.50 21.21 -1.87 19 10 1651390316
5.43 46.06 9.01 22 11 1651390318
2.51 21.27 -1.12 100 12 1651390321
5.44 46.15 10.73 11 13 1651390323
2.49 21.17 -0.37 13 14 1651390325
2.62 22.22 6.00 10 15 1651390327
0.82 6.75 -1.82 30 0 1651390348
3.25 26.78 0.47 34 1 1651390350
0.94 7.74 -1.80 22 2 1651390353
3.28 27.07 1.43 33 3 1651390355
1.09 8.95 -1.75 19 4 1651390357
3.31 27.29 2.41 14 5 1651390360
1.31 10.81 -1.73 13 6 1651390362
5.59 46.03 5.69 40 7 1651390364
1.81 14.93 -1.85 9 8 1651390367
2.99 24.66 3.93 3 9 1651390369
2.57 21.21 -1.87 19 10 1651390371
3.96 32.61 6.38 12 11 1651390374
2.58 21.26 -1.12 100 12 1651390376
3.98 32.78 7.62 11 13 1651390378
2.57 21.18 -0.37 16 14 1651390380
5.59 46.02 12.42 20 15 1651390383
0.84 6.75 -1.82 29 0 1651390403
3.35 26.84 0.47 20 1 1651390406
0.97 7.73 -1.80 18 2 1651390408
3.39 27.15 1.43 8 3 1651390410
1.12 8.93 -1.75 19 4 1651390413
5.73 45.87 4.04 16 5 1651390415
1.35 10.81 -1.73 12 6 1651390417
5.77 46.17 5.71 20 7 1651390420
1.87 14.94 -1.85 9 8 1651390422
3.11 24.87 3.97 11 9 1651390424
2.65 21.23 -1.87 19 10 1651390427
4.08 32.63 6.39 12 11 1651390429
2.65 21.25 -1.12 100 12 1651390431
5.78 46.28 10.77 11 13 1651390433
2.65 21.19 -0.37 16 14 1651390436
5.75 46.01 12.43 41 15 1651390438
0.87 6.75 -1.82 29 0 1651390459
5.89 45.84 0.81 31 1 1651390461
0.99 7.73 -1.80 18 2 1651390463
1.15 8.93 -1.75 19 4 1651390468
5.89 45.86 4.04 50 5 1651390470
1.39 10.80 -1.72 9 6 1651390473
5.93 46.17 5.72 20 7 1651390475
1.92 14.92 -1.85 11 8 1651390477
3.18 24.78 3.96 7 9 1651390479
2.73 21.23 -1.87 19 10 1651390482
3.54 27.52 5.39 17 11 1651390484
2.73 21.25 -1.12 97 12 1651390486
5.92 46.07 10.72 23 13 1651390489
2.72 21.19 -0.37 13 14 1651390491
3.36 26.18 7.07 7 15 1651390493
0.89 6.74 -1.82 29 0 1651390514
6.03 45.83 0.81 31 1 1651390516
1.02 7.73 -1.80 18 2 1651390519
3.48 26.42 1.40 7 3 1651390521
1.17 8.91 -1.75 17 4 1651390523
6.04 45.85 4.05 50 5 1651390526
1.42 10.79 -1.72 7 6 1651390528
6.05 45.94 5.69 40 7 1651390530
1.97 14.94 -1.85 11 8 1651390532
6.04 45.90 7.33 32 9 1651390535
2.80 21.24 -1.87 19 10 1651390537
3.63 27.54 5.40 17 11 1651390539
2.80 21.26 -1.12 94 12 1651390542
6.05 45.99 10.71 23 13 1651390544
2.79 21.17 -0.37 16 14 1651390546
6.06 46.04 12.44 20 15 1651390549
0.91 6.73 -1.82 26 0 1651390569
3.51 25.93 0.46 4 1 1651390572
1.05 7.73 -1.80 19 2 1651390574
6.20 45.86 2.43 19 3 1651390576
1.20 8.91 -1.75 17 4 1651390579
6.20 45.86 4.05 50 5 1651390581
1.46 10.78 -1.72 7 6 1651390583
6.20 45.87 5.68 40 7 1651390585
2.01 14.90 -1.85 11 8 1651390588
6.21 45.92 7.34 32 9 1651390590
2.87 21.23 -1.87 19 10 1651390592
3.50 25.88 5.08 7 11 1651390595
2.88 21.27 -1.12 100 12 1651390597
3.76 27.82 6.48 14 13 1651390599
2.86 21.17 -0.37 16 14 1651390602
3.01 22.30 6.03 5 15 1651390604
0.94 6.73 -1.82 26 0 1651390625
6.37 45.76 0.81 46 1 1651390627
1.07 7.72 -1.80 19 2 1651390629
6.37 45.80 2.42 39 3 1651390632
1.24 8.90 -1.75 17 4 1651390634
6.38 45.85 4.05 67 5 1651390636
1.50 10.77 -1.72 7 6 1651390638
6.38 45.87 5.69 40 7 1651390641
2.07 14.84 -1.84 11 8 1651390643
6.39 45.91 7.34 64 9 1651390645
2.95 21.23 -1.88 19 10 1651390648
4.54 32.60 6.40 12 11 1651390650
2.96 21.28 -1.13 100 12 1651390652
3.84 27.59 6.43 18 13 1651390655
2.95 21.18 -0.37 13 14 1651390657
3.65 26.21 7.09 7 15 1651390659
0.96 6.72 -1.82 28 0 1651390680
6.53 45.76 0.81 46 1 1651390682
1.10 7.70 -1.80 17 2 1651390685
6.53 45.80 2.42 39 3 1651390687
1.27 8.89 -1.75 17 4 1651390689
6.54 45.85 4.05 33 5 1651390691
1.54 10.76 -1.72 7 6 1651390694
6.54 45.86 5.69 40 7 1651390696
6.55 45.92 7.35 48 9 1651390701
3.03 21.24 -1.88 19 10 1651390703
4.64 32.49 6.38 12 11 1651390705
6.56 46.00 10.73 23 13 1651390710
3.02 21.18 -0.37 16 14 1651390712
3.91 27.38 7.41 24 15 1651390715
0.98 6.72 -1.82 29 0 1651390735
6.68 45.76 0.81 46 1 1651390738
1.12 7.69 -1.79 17 2 1651390740
6.69 45.80 2.43 39 3 1651390742
1.30 8.89 -1.75 19 4 1651390744
6.70 45.86 4.05 67 5 1651390747
1.57 10.75 -1.72 8 6 1651390749
3.69 25.29 3.14 13 7 1651390751
1.93 13.21 -1.64 10 8 1651390754
6.71 45.91 7.35 64 9 1651390756
3.10 21.24 -1.88 19 10 1651390758
4.77 32.66 6.42 12 11 1651390761
3.11 21.28 -1.13 58 12 1651390763
4.85 33.17 7.74 11 13 1651390765
3.09 21.18 -0.37 13 14 1651390767
6.72 46.03 12.46 41 15 1651390770
1.00 6.72 -1.82 28 0 1651390791
6.85 45.76 0.81 62 1 1651390793
1.15 7.69 -1.80 19 2 1651390795
6.85 45.79 2.43 39 3 1651390797
1.33 8.88 -1.75 18 4 1651390800
6.86 45.87 4.06 33 5 1651390802
1.61 10.76 -1.72 7 6 1651390804
3.77 25.19 3.13 13 7 1651390807
1.96 13.12 -1.63 9 8 1651390809
6.87 45.90 7.35 32 9 1651390811
2.82 18.84 -1.67 6 10 1651390814
4.86 32.51 6.39 12 11 1651390816
3.18 21.28 -1.13 61 12 1651390818
6.90 46.11 10.76 23 13 1651390820
3.17 21.18 -0.37 13 14 1651390823
6.89 46.04 12.47 20 15 1651390825
1.02 6.70 -1.82 23 0 1651390846
7.00 45.75 0.81 46 1 1651390848
1.18 7.69 -1.80 19 2 1651390850
7.01 45.82 2.43 60 3 1651390853
1.36 8.87 -1.74 19 4 1651390855
7.02 45.85 4.06 33 5 1651390857
1.64 10.74 -1.72 8 6 1651390860
3.85 25.14 3.12 6 7 1651390862
2.00 13.07 -1.62 9 8 1651390864
7.02 45.90 7.36 32 9 1651390867
2.86 18.67 -1.65 13 10 1651390869
4.98 32.55 6.40 12 11 1651390871
3.26 21.28 -1.13 61 12 1651390873
7.10 46.42 10.84 12 13 1651390876
3.24 21.18 -0.37 13 14 1651390878
7.05 46.05 12.48 20 15 1651390880
1.05 6.70 -1.82 24 0 1651390901
2.59 16.52 0.29 3 1 1651390903
1.20 7.68 -1.79 19 2 1651390906
7.19 45.94 2.44 20 3 1651390908
1.39 8.87 -1.75 18 4 1651390910
7.18 45.86 4.06 67 5 1651390913
1.68 10.73 -1.72 8 6 1651390915
7.22 46.13 5.73 20 7 1651390917
2.03 12.99 -1.61 7 8 1651390920
7.19 45.93 7.36 48 9 1651390922
2.92 18.64 -1.65 13 10 1651390924
5.09 32.48 6.39 12 11 1651390926
3.33 21.29 -1.13 61 12 1651390929
5.26 33.62 7.86 5 13 1651390931
3.32 21.18 -0.37 13 14 1651390933
7.21 46.04 12.49 20 15 1651390936
1.07 6.69 -1.82 22 0 1651390956
2.63 16.43 0.29 11 1 1651390959
1.23 7.67 -1.79 17 2 1651390961
1.42 8.87 -1.75 19 4 1651390966
7.35 45.86 4.06 50 5 1651390968
1.72 10.72 -1.72 8 6 1651390970
5.16 32.18 4.00 10 7 1651390973
2.07 12.90 -1.60 9 8 1651390975
7.37 45.93 7.37 32 9 1651390977
2.98 18.61 -1.65 13 10 1651390979
5.21 32.49 6.40 12 11 1651390982
3.41 21.28 -1.13 54 12 1651390984
4.01 24.99 5.84 2 13 1651390986
3.40 21.19 -0.37 13 14 1651390989
7.38 46.04 12.49 20 15 1651390991
1.10 6.70 -1.82 24 0 1651391012
2.68 16.37 0.29 7 1 1651391014
1.26 7.66 -1.79 19 2 1651391016
2.60 15.87 0.84 1 3 1651391019
1.45 8.86 -1.74 18 4 1651391021
2.58 15.71 1.39 8 5 1651391023
1.76 10.72 -1.72 13 6 1651391026
5.27 32.15 4.00 10 7 1651391028
2.10 12.79 -1.59 12 8 1651391030
7.53 45.92 7.37 48 9 1651391032
2.87 17.50 -1.55 4 10 1651391035
5.32 32.46 6.39 12 11 1651391037
3.49 21.28 -1.13 50 12 1651391039
4.38 26.75 6.26 16 13 1651391042
3.47 21.18 -0.37 13 14 1651391044
7.55 46.05 12.50 42 15 1651391046
1.12 6.69 -1.82 22 0 1651391067
2.19 13.07 0.23 26 1 1651391069
1.28 7.66 -1.79 18 2 1651391072
2.53 15.14 0.80 6 3 1651391074
1.48 8.85 -1.74 17 4 1651391076
2.67 15.96 1.42 6 5 1651391079
1.79 10.71 -1.72 13 6 1651391081
5.37 32.09 4.00 10 7 1651391083
2.14 12.78 -1.59 12 8 1651391085
7.68 45.91 7.37 48 9 1651391088
2.87 17.14 -1.52 10 10 1651391090
5.41 32.34 6.37 12 11 1651391092
3.56 21.28 -1.13 29 12 1651391095
4.47 26.74 6.26 3 13 1651391097
2.62 15.65 -0.28 7 14 1651391099
7.71 46.05 12.51 21 15 1651391102
1.14 6.67 -1.81 21 0 1651391122
2.24 13.08 0.23 20 1 1651391125
1.31 7.67 -1.80 18 2 1651391127
2.60 15.18 0.81 6 3 1651391129
1.51 8.84 -1.74 16 4 1651391132
2.70 15.82 1.40 4 5 1651391134
1.83 10.71 -1.72 15 6 1651391136
5.48 32.03 3.99 20 7 1651391138
2.18 12.76 -1.59 10 8 1651391141
7.85 45.93 7.38 32 9 1651391143
2.72 15.92 -1.41 4 10 1651391145
5.55 32.44 6.40 12 11 1651391148
3.64 21.30 -1.13 25 12 1651391150
2.48 14.51 3.40 6 13 1651391152
2.64 15.43 -0.27 7 14 1651391155
7.87 46.04 12.52 21 15 1651391157
1.16 6.67 -1.81 20 0 1651391178
2.28 13.07 0.23 19 1 1651391180
1.33 7.65 -1.79 18 2 1651391182
2.66 15.25 0.81 4 3 1651391184
1.54 8.84 -1.74 16 4 1651391187
2.74 15.73 1.40 3 5 1651391189
1.86 10.68 -1.72 7 6 1651391191
5.57 31.97 3.98 20 7 1651391194
2.22 12.74 -1.59 9 8 1651391196
8.01 45.92 7.38 32 9 1651391198
2.78 15.96 -1.42 2 10 1651391201
5.64 32.34 6.38 12 11 1651391203
2.88 16.51 -0.88 11 12 1651391205
2.51 14.41 3.38 4 13 1651391207
2.72 15.57 -0.28 3 14 1651391210
8.03 46.04 12.52 21 15 1651391212
1.19 6.67 -1.82 21 0 1651391233
2.33 13.07 0.23 17 1 1651391235
1.36 7.65 -1.79 17 2 1651391237
2.64 14.82 0.79 23 3 1651391240
1.57 8.84 -1.74 16 4 1651391242
2.80 15.71 1.40 3 5 1651391244
1.90 10.68 -1.72 10 6 1651391247
2.87 16.14 2.01 9 7 1651391249
2.26 12.69 -1.58 8 8 1651391251
8.17 45.91 7.39 32 9 1651391254
2.80 15.74 -1.40 2 10 1651391256
5.76 32.35 6.39 12 11 1651391258
2.77 15.56 -0.83 6 12 1651391260
2.56 14.39 3.37 3 13 1651391263
2.74 15.38 -0.27 4 14 1651391265
5.34 30.02 8.17 19 15 1651391267
1.21 6.67 -1.82 21 0 1651391288
2.38 13.08 0.23 19 1 1651391290
1.39 7.64 -1.79 17 2 1651391293
2.69 14.78 0.79 12 3 1651391295
1.60 8.83 -1.74 17 4 1651391297
2.83 15.58 1.39 18 5 1651391300
1.94 10.66 -1.72 11 6 1651391302
2.93 16.10 2.01 9 7 1651391304
2.30 12.64 -1.58 9 8 1651391307
6.13 33.74 5.43 15 9 1651391309
2.84 15.61 -1.39 2 10 1651391311
5.86 32.26 6.37 12 11 1651391313
2.86 15.71 -0.84 6 12 1651391316
5.44 29.95 7.03 9 13 1651391318
2.73 15.01 -0.27 5 14 1651391320
5.45 29.99 8.17 28 15 1651391323
1.24 6.66 -1.82 21 0 1651391343
2.43 13.09 0.23 12 1 1651391346
1.42 7.64 -1.79 19 2 1651391348
2.72 14.65 0.78 4 3 1651391350
1.63 8.81 -1.74 16 4 1651391353
2.96 15.96 1.42 5 5 1651391355
1.98 10.66 -1.72 12 6 1651391357
4.42 23.84 2.98 12 7 1651391360
2.33 12.59 -1.57 8 8 1651391362
8.52 45.92 7.40 16 9 1651391364
2.42 13.06 -1.16 12 10 1651391366
5.52 29.76 5.88 10 11 1651391369
2.43 13.08 -0.70 11 12 1651391371
2.70 14.56 3.42 8 13 1651391373
2.43 13.09 -0.23 7 14 1651391376
5.57 30.03 8.18 9 15 1651391378
