X Y Z Reflectivity LaserID Timestamp 
-41.29 7.73 3.67 12 5 1195653486
-10.88 2.04 -1.75 8 6 1195653488
-42.32 7.92 5.29 16 7 1195653490
-1.60 0.30 -0.20 42 8 1195653493
-42.38 7.93 6.83 13 9 1195653495
-17.23 3.22 -1.53 10 10 1195653497
-43.11 8.07 8.53 20 11 1195653500
-43.39 8.12 -2.31 18 12 1195653502
-1.15 0.22 -0.31 2 0 1195653530
-41.55 7.93 0.74 11 1 1195653532
-1.42 0.27 -0.33 2 2 1195653534
-41.09 7.84 2.19 15 3 1195653536
-1.08 0.21 -0.21 40 4 1195653539
-41.44 7.90 3.69 12 5 1195653541
-10.88 2.08 -1.75 8 6 1195653543
-42.53 8.11 5.32 17 7 1195653546
-1.59 0.30 -0.20 38 8 1195653548
-42.47 8.10 6.85 13 9 1195653550
-17.29 3.30 -1.54 8 10 1195653553
-43.19 8.24 8.55 20 11 1195653555
-41.80 7.97 -2.23 16 12 1195653557
-42.21 8.05 -0.75 12 14 1195653562
-1.13 0.22 -0.31 4 0 1195653585
-41.51 8.07 0.74 11 1 1195653587
-1.43 0.28 -0.34 2 2 1195653589
-41.07 7.98 2.19 15 3 1195653592
-1.07 0.21 -0.21 36 4 1195653594
-41.40 8.05 3.69 12 5 1195653596
-10.86 2.11 -1.75 30 6 1195653599
-42.27 8.22 5.29 16 7 1195653601
-1.59 0.31 -0.20 35 8 1195653603
-42.73 8.31 6.89 13 9 1195653606
-17.30 3.36 -1.54 10 10 1195653608
-41.95 8.15 8.31 19 11 1195653610
-41.79 8.12 -2.23 16 12 1195653613
-42.15 8.19 -0.75 12 14 1195653617
-1.11 0.22 -0.30 4 0 1195653640
-41.84 8.28 0.74 12 1 1195653642
-1.42 0.28 -0.33 2 2 1195653645
-41.20 8.16 2.20 15 3 1195653647
-1.07 0.21 -0.21 35 4 1195653649
-41.19 8.16 3.67 12 5 1195653652
-10.86 2.15 -1.75 36 6 1195653654
-42.27 8.37 5.29 16 7 1195653656
-1.60 0.32 -0.20 34 8 1195653659
-42.83 8.48 6.92 13 9 1195653661
-17.27 3.42 -1.54 11 10 1195653663
-41.90 8.30 -2.24 17 12 1195653668
-42.13 8.34 -0.75 12 14 1195653672
-1.14 0.23 -0.31 2 0 1195653695
-41.97 8.46 0.75 12 1 1195653698
-1.43 0.29 -0.34 2 2 1195653700
-41.04 8.27 2.19 15 3 1195653702
-1.08 0.22 -0.21 33 4 1195653705
-41.30 8.33 3.69 12 5 1195653707
-10.83 2.18 -1.75 50 6 1195653709
-42.22 8.51 5.29 16 7 1195653712
-1.61 0.32 -0.20 32 8 1195653714
-17.27 3.48 -1.54 10 10 1195653719
-42.55 8.58 -2.27 17 12 1195653723
-42.16 8.50 -0.75 12 14 1195653728
-1.11 0.23 -0.30 2 0 1195653751
-41.91 8.60 0.75 12 1 1195653753
-1.42 0.29 -0.33 2 2 1195653755
-40.96 8.41 2.19 15 3 1195653758
-1.08 0.22 -0.21 31 4 1195653760
-41.39 8.50 3.70 12 5 1195653762
-10.82 2.22 -1.75 59 6 1195653765
-42.09 8.64 5.28 16 7 1195653767
-1.61 0.33 -0.20 32 8 1195653769
-42.76 8.78 6.91 13 9 1195653771
-17.25 3.54 -1.54 10 10 1195653774
-42.49 8.72 -2.27 17 12 1195653778
-42.22 8.67 -0.75 12 14 1195653783
-1.15 0.24 -0.31 2 0 1195653806
-41.77 8.72 0.74 12 1 1195653808
-1.42 0.30 -0.33 1 2 1195653811
-41.08 8.57 2.20 15 3 1195653813
-1.07 0.22 -0.21 28 4 1195653815
-41.28 8.62 3.69 12 5 1195653818
-10.82 2.26 -1.75 75 6 1195653820
-41.75 8.72 5.24 16 7 1195653822
-1.59 0.33 -0.20 31 8 1195653824
-44.86 9.36 7.26 15 9 1195653827
-17.18 3.59 -1.54 10 10 1195653829
-42.42 8.85 -2.27 17 12 1195653834
-41.91 8.75 -0.75 12 14 1195653838
-1.13 0.24 -0.31 2 0 1195653861
-41.24 8.76 0.74 11 1 1195653864
-1.44 0.31 -0.34 1 2 1195653866
-41.35 8.78 2.22 15 3 1195653868
-1.08 0.23 -0.21 25 4 1195653871
-41.21 8.75 3.69 25 5 1195653873
-10.81 2.29 -1.75 65 6 1195653875
-41.77 8.87 5.24 16 7 1195653877
-1.60 0.34 -0.20 34 8 1195653880
-42.65 9.06 6.91 13 9 1195653882
-17.17 3.65 -1.54 10 10 1195653884
-42.33 8.99 -2.27 17 12 1195653889
-43.46 9.23 10.26 10 13 1195653891
-41.77 8.87 -0.75 12 14 1195653894
-1.12 0.24 -0.31 2 0 1195653917
-40.78 8.81 0.73 11 1 1195653919
-1.42 0.31 -0.34 2 2 1195653921
-41.28 8.92 2.21 15 3 1195653924
-1.07 0.23 -0.21 23 4 1195653926
-41.10 8.88 3.68 24 5 1195653928
-10.79 2.33 -1.75 68 6 1195653930
-41.69 9.01 5.24 32 7 1195653933
-1.61 0.35 -0.20 30 8 1195653935
-42.88 9.26 6.95 14 9 1195653937
-17.17 3.71 -1.54 10 10 1195653940
-42.33 9.14 -2.27 17 12 1195653944
-43.37 9.37 10.24 10 13 1195653947
-41.76 9.02 -0.75 12 14 1195653949
-1.13 0.25 -0.31 2 0 1195653972
-40.89 8.98 0.73 11 1 1195653974
-1.44 0.32 -0.34 2 2 1195653977
-41.16 9.04 2.21 15 3 1195653979
-1.08 0.24 -0.22 23 4 1195653981
-41.01 9.01 3.67 12 5 1195653983
-10.77 2.37 -1.75 45 6 1195653986
-41.57 9.13 5.23 32 7 1195653988
-1.61 0.35 -0.20 28 8 1195653990
-41.69 9.16 6.76 13 9 1195653993
-17.13 3.76 -1.53 8 10 1195653995
-42.68 9.38 8.49 20 11 1195653997
-42.16 9.26 -2.26 17 12 1195654000
-41.72 9.17 -0.75 12 14 1195654004
-1.13 0.25 -0.31 2 0 1195654027
-40.82 9.12 0.73 11 1 1195654030
-1.48 0.33 -0.35 2 2 1195654032
-40.96 9.15 2.20 15 3 1195654034
-1.08 0.24 -0.22 22 4 1195654036
-40.92 9.14 3.67 12 5 1195654039
-41.00 9.16 5.16 15 7 1195654043
-1.60 0.36 -0.20 25 8 1195654046
-41.65 9.30 6.76 26 9 1195654048
-17.03 3.80 -1.53 10 10 1195654050
-42.04 9.39 -2.26 17 12 1195654055
-42.03 9.39 -0.75 12 14 1195654059
-1.15 0.26 -0.32 2 0 1195654083
-40.91 9.29 0.73 11 1 1195654085
-1.43 0.32 -0.34 2 2 1195654087
-41.11 9.33 2.21 15 3 1195654089
-1.08 0.25 -0.22 21 4 1195654092
-41.31 9.38 3.71 12 5 1195654094
-10.79 2.45 -1.75 8 6 1195654096
-40.86 9.28 5.14 31 7 1195654099
-1.60 0.36 -0.20 26 8 1195654101
-42.57 9.66 6.91 13 9 1195654103
-17.13 3.89 -1.54 10 10 1195654106
-41.89 9.51 8.35 19 11 1195654108
-42.23 9.59 -2.27 17 12 1195654110
-41.20 9.35 -0.74 11 14 1195654115
-1.15 0.27 -0.32 2 0 1195654138
-17.67 4.08 0.32 9 1 1195654140
-1.44 0.33 -0.34 2 2 1195654142
-40.94 9.44 2.20 15 3 1195654145
-1.08 0.25 -0.21 21 4 1195654147
-41.47 9.57 3.72 13 5 1195654149
-10.77 2.48 -1.75 8 6 1195654152
-41.51 9.58 5.23 32 7 1195654154
-1.60 0.37 -0.20 24 8 1195654156
-42.48 9.80 6.90 13 9 1195654159
-17.14 3.95 -1.54 11 10 1195654161
-42.73 9.86 8.52 20 11 1195654163
-42.12 9.72 -2.27 17 12 1195654165
-41.12 9.49 -0.74 11 14 1195654170
-1.14 0.27 -0.31 2 0 1195654193
-17.68 4.14 0.32 6 1 1195654195
-1.45 0.34 -0.34 2 2 1195654198
-17.65 4.14 0.95 12 3 1195654200
-1.07 0.25 -0.21 18 4 1195654202
-17.66 4.14 1.59 9 5 1195654205
-10.78 2.53 -1.75 7 6 1195654207
-17.67 4.14 2.23 19 7 1195654209
-1.61 0.38 -0.20 22 8 1195654212
-17.67 4.14 2.87 4 9 1195654214
-17.06 4.00 -1.53 10 10 1195654216
-42.61 9.99 8.51 20 11 1195654218
-42.19 9.89 -2.27 17 12 1195654221
-1.12 0.27 -0.31 2 0 1195654248
-17.91 4.26 0.32 1 1 1195654251
-1.44 0.34 -0.34 2 2 1195654253
-1.09 0.26 -0.22 15 4 1195654258
-17.89 4.26 1.61 1 5 1195654260
-1.78 0.42 -0.29 9 6 1195654262
-17.84 4.25 2.25 3 7 1195654265
-1.61 0.38 -0.20 23 8 1195654267
-17.74 4.22 2.89 3 9 1195654269
-17.03 4.05 -1.53 12 10 1195654271
-17.64 4.20 3.53 7 11 1195654274
-17.82 4.24 -0.96 10 12 1195654276
-17.69 4.21 4.20 5 13 1195654278
-17.86 4.25 -0.32 3 14 1195654281
-1.13 0.27 -0.31 2 0 1195654304
-17.82 4.31 0.32 9 1 1195654306
-1.44 0.35 -0.34 1 2 1195654308
-17.84 4.31 0.96 8 3 1195654311
-1.09 0.26 -0.22 15 4 1195654313
-17.87 4.32 1.61 5 5 1195654315
-10.72 2.59 -1.75 7 6 1195654318
-17.86 4.32 2.26 9 7 1195654320
-1.62 0.39 -0.20 18 8 1195654322
-17.92 4.33 2.92 1 9 1195654324
-16.96 4.10 -1.53 10 10 1195654327
-17.88 4.32 3.58 2 11 1195654329
-42.13 10.18 -2.27 17 12 1195654331
-17.87 4.32 4.24 1 13 1195654334
-17.85 4.32 -0.32 3 14 1195654336
-1.14 0.28 -0.31 2 0 1195654359
-18.18 4.46 0.33 1 1 1195654361
-1.44 0.35 -0.34 2 2 1195654364
-18.12 4.45 0.98 2 3 1195654366
-1.09 0.27 -0.22 15 4 1195654368
-18.10 4.44 1.63 3 5 1195654371
-10.73 2.63 -1.75 8 6 1195654373
-17.92 4.40 2.27 6 7 1195654375
-1.61 0.39 -0.20 16 8 1195654377
-17.85 4.38 2.91 6 9 1195654380
-16.99 4.17 -1.53 10 10 1195654382
-17.83 4.38 3.57 7 11 1195654384
-42.22 10.36 -2.28 17 12 1195654387
-17.88 4.39 4.25 3 13 1195654389
-17.81 4.37 -0.32 4 14 1195654391
-1.14 0.28 -0.31 2 0 1195654414
-18.33 4.57 0.33 1 1 1195654417
-1.42 0.35 -0.34 2 2 1195654419
-18.30 4.56 0.99 2 3 1195654421
-1.08 0.27 -0.22 12 4 1195654424
-18.30 4.56 1.65 3 5 1195654426
-10.72 2.67 -1.75 8 6 1195654428
-18.27 4.55 2.31 3 7 1195654430
-1.61 0.40 -0.20 15 8 1195654433
-18.23 4.54 2.98 3 9 1195654435
-16.97 4.23 -1.53 10 10 1195654437
-18.15 4.52 3.64 2 11 1195654440
-42.05 10.48 -2.27 17 12 1195654442
-18.05 4.50 4.29 1 13 1195654444
-40.47 10.08 -0.73 11 14 1195654447
-1.12 0.28 -0.31 2 0 1195654470
-18.47 4.67 0.33 1 1 1195654472
-1.45 0.37 -0.34 2 2 1195654474
-18.46 4.67 1.00 2 3 1195654476
-1.08 0.27 -0.22 12 4 1195654479
-17.75 4.49 1.60 4 5 1195654481
-10.70 2.70 -1.75 3 6 1195654483
-18.42 4.65 2.33 3 7 1195654486
-1.61 0.41 -0.20 15 8 1195654488
-18.38 4.64 3.00 3 9 1195654490
-16.90 4.27 -1.53 11 10 1195654493
-18.30 4.62 3.67 2 11 1195654495
-42.01 10.62 -2.27 17 12 1195654497
-18.30 4.62 4.36 2 13 1195654499
-40.83 10.32 -0.74 11 14 1195654502
-1.13 0.29 -0.31 2 0 1195654525
-18.61 4.77 0.34 1 1 1195654527
-1.45 0.37 -0.35 2 2 1195654529
-18.59 4.77 1.01 2 3 1195654532
-1.08 0.28 -0.22 10 4 1195654534
-18.61 4.77 1.68 1 5 1195654536
-10.67 2.74 -1.75 7 6 1195654539
-18.56 4.76 2.35 3 7 1195654541
-1.61 0.41 -0.20 14 8 1195654543
-18.53 4.75 3.03 3 9 1195654546
-16.91 4.34 -1.53 15 10 1195654548
-17.74 4.55 3.56 5 11 1195654550
-41.85 10.73 -2.26 17 12 1195654552
-18.47 4.74 4.40 1 13 1195654555
-1.15 0.30 -0.32 2 0 1195654580
-17.64 4.59 0.32 3 1 1195654582
-1.45 0.38 -0.35 2 2 1195654585
-18.73 4.87 1.01 2 3 1195654587
-1.10 0.29 -0.22 10 4 1195654589
-18.75 4.88 1.70 1 5 1195654592
-10.60 2.76 -1.74 8 6 1195654594
-18.69 4.86 2.37 3 7 1195654596
-1.62 0.42 -0.21 15 8 1195654599
-18.67 4.86 3.06 3 9 1195654601
-16.82 4.38 -1.52 10 10 1195654603
-18.61 4.84 3.74 2 11 1195654605
-41.67 10.84 -2.26 17 12 1195654608
-18.54 4.82 4.42 2 13 1195654610
-1.13 0.30 -0.31 2 0 1195654635
-18.93 4.99 0.34 1 1 1195654638
-1.46 0.38 -0.35 2 2 1195654640
-18.90 4.99 1.02 2 3 1195654642
-1.10 0.29 -0.22 8 4 1195654645
-18.90 4.99 1.71 1 5 1195654647
-10.52 2.78 -1.72 8 6 1195654649
-18.85 4.97 2.39 3 7 1195654652
-1.64 0.43 -0.21 20 8 1195654654
-18.82 4.97 3.08 3 9 1195654656
-16.95 4.47 -1.53 8 10 1195654658
-18.78 4.96 3.78 2 11 1195654661
-41.67 10.99 -2.26 17 12 1195654663
-43.17 11.39 10.31 10 13 1195654665
-1.15 0.31 -0.32 2 0 1195654691
-19.07 5.10 0.34 1 1 1195654693
-1.47 0.39 -0.35 2 2 1195654695
-19.04 5.09 1.03 2 3 1195654698
-1.08 0.29 -0.22 8 4 1195654700
-19.07 5.10 1.73 1 5 1195654702
-10.44 2.79 -1.71 10 6 1195654705
-17.59 4.71 2.24 9 7 1195654707
-1.62 0.43 -0.21 11 8 1195654709
-18.97 5.08 3.11 1 9 1195654711
-16.80 4.49 -1.52 10 10 1195654714
-18.94 5.07 3.81 2 11 1195654716
-41.40 11.08 -2.25 17 12 1195654718
-43.14 11.54 10.31 10 13 1195654721
-42.25 11.31 -0.76 13 14 1195654723
-1.12 0.30 -0.31 2 0 1195654746
-19.22 5.22 0.35 1 1 1195654748
-1.47 0.40 -0.35 2 2 1195654751
-19.20 5.21 1.04 2 3 1195654753
-1.08 0.29 -0.22 8 4 1195654755
-19.21 5.21 1.74 1 5 1195654758
-10.34 2.81 -1.70 9 6 1195654760
-19.20 5.21 2.44 3 7 1195654762
-1.60 0.44 -0.20 9 8 1195654764
-19.14 5.19 3.14 1 9 1195654767
-16.84 4.57 -1.53 7 10 1195654769
-19.09 5.18 3.85 3 11 1195654771
-17.51 4.75 -0.95 7 12 1195654774
-42.47 11.52 10.16 10 13 1195654776
-19.17 5.20 -0.35 3 14 1195654778
-1.13 0.31 -0.31 2 0 1195654801
-19.14 5.26 0.35 7 1 1195654804
-1.46 0.40 -0.35 4 2 1195654806
-19.15 5.27 1.04 10 3 1195654808
-1.08 0.30 -0.22 7 4 1195654810
-19.17 5.27 1.74 6 5 1195654813
-10.25 2.82 -1.68 13 6 1195654815
-19.16 5.27 2.44 14 7 1195654817
-1.62 0.44 -0.21 9 8 1195654820
-19.23 5.29 3.16 3 9 1195654822
-16.87 4.64 -1.53 6 10 1195654824
-19.26 5.30 3.88 3 11 1195654827
-41.36 11.38 -2.25 17 12 1195654829
-42.36 11.65 10.14 10 13 1195654831
-19.17 5.27 -0.35 1 14 1195654834
-1.12 0.31 -0.31 4 0 1195654857
-19.42 5.42 0.35 3 1 1195654859
-1.45 0.40 -0.35 4 2 1195654861
-17.47 4.87 0.95 6 3 1195654863
-1.09 0.30 -0.22 7 4 1195654866
-19.16 5.34 1.74 4 5 1195654868
-10.17 2.84 -1.67 13 6 1195654870
-19.42 5.41 2.48 10 7 1195654873
-1.62 0.45 -0.21 8 8 1195654875
-19.25 5.37 3.17 5 9 1195654877
-16.94 4.72 -1.54 7 10 1195654880
-19.16 5.34 3.87 6 11 1195654882
-17.40 4.85 -0.95 7 12 1195654884
-19.12 5.33 -0.35 3 14 1195654889
-1.13 0.32 -0.31 2 0 1195654912
-17.39 4.91 0.32 10 1 1195654914
-1.45 0.41 -0.35 4 2 1195654916
-17.41 4.92 0.95 4 3 1195654919
-1.09 0.31 -0.22 7 4 1195654921
-17.43 4.92 1.58 4 5 1195654923
-10.06 2.84 -1.66 10 6 1195654926
-17.42 4.92 2.22 6 7 1195654928
-1.61 0.46 -0.21 7 8 1195654930
-17.47 4.93 2.87 1 9 1195654933
-1.68 0.47 -0.15 4 10 1195654935
-42.06 11.88 8.49 20 11 1195654937
-41.29 11.66 -2.25 17 12 1195654940
-17.43 4.92 -0.32 4 14 1195654944
-1.15 0.33 -0.32 2 0 1195654967
-39.66 11.35 0.72 21 1 1195654969
-1.44 0.41 -0.35 4 2 1195654972
-17.42 4.99 0.95 2 3 1195654974
-8.68 2.48 -1.76 6 4 1195654976
-17.42 4.98 1.58 1 5 1195654979
-10.00 2.86 -1.65 12 6 1195654981
-17.40 4.98 2.22 6 7 1195654983
-1.61 0.46 -0.21 7 8 1195654986
-17.41 4.98 2.87 6 9 1195654988
-1.66 0.47 -0.15 6 10 1195654990
-42.58 12.19 8.61 20 11 1195654993
-41.34 11.83 -2.25 17 12 1195654995
-44.10 12.62 10.59 11 13 1195654997
-41.96 12.01 -0.76 13 14 1195654999
-1.12 0.33 -0.31 2 0 1195655022
-39.60 11.47 0.72 21 1 1195655025
-1.44 0.42 -0.35 4 2 1195655027
-39.74 11.52 2.17 14 3 1195655029
-8.67 2.51 -1.76 7 4 1195655032
-39.22 11.36 3.57 11 5 1195655034
-9.89 2.87 -1.63 14 6 1195655036
-19.04 5.52 2.43 6 7 1195655039
-12.22 3.54 -1.56 6 8 1195655041
-40.30 11.68 6.65 24 9 1195655043
-1.63 0.47 -0.15 8 10 1195655046
-44.09 12.78 8.92 22 11 1195655048
-41.36 11.98 -2.26 17 12 1195655050
-41.85 12.13 -0.76 12 14 1195655055
-1.13 0.33 -0.31 2 0 1195655078
-18.94 5.56 0.34 5 1 1195655080
-1.43 0.42 -0.34 3 2 1195655082
-39.68 11.65 2.17 14 3 1195655085
-8.67 2.54 -1.76 8 4 1195655087
-39.39 11.56 3.59 11 5 1195655089
-9.84 2.89 -1.63 18 6 1195655092
-40.31 11.83 5.16 15 7 1195655094
-12.18 3.58 -1.56 7 8 1195655096
-40.37 11.85 6.66 12 9 1195655098
-16.83 4.94 -1.53 6 10 1195655101
-41.30 12.12 -2.26 17 12 1195655105
-42.01 12.33 -0.76 13 14 1195655110
-1.13 0.34 -0.32 2 0 1195655133
-40.73 12.12 0.74 12 1 1195655135
-1.42 0.42 -0.34 3 2 1195655138
-40.28 11.98 2.20 15 3 1195655140
-8.67 2.58 -1.76 8 4 1195655142
-40.21 11.96 3.67 12 5 1195655145
-9.85 2.93 -1.63 16 6 1195655147
-40.19 11.96 5.15 15 7 1195655149
-12.26 3.65 -1.57 7 8 1195655151
-40.71 12.11 6.73 12 9 1195655154
-16.82 5.01 -1.54 8 10 1195655156
-41.29 12.28 -2.26 17 12 1195655161
-41.75 12.42 -0.76 12 14 1195655165
-1.13 0.34 -0.32 2 0 1195655188
-40.64 12.25 0.74 11 1 1195655191
-1.42 0.43 -0.34 2 2 1195655193
-40.21 12.12 2.20 15 3 1195655195
-8.65 2.61 -1.76 8 4 1195655198
-40.24 12.13 3.68 12 5 1195655200
-9.84 2.96 -1.63 18 6 1195655202
-40.32 12.15 5.17 15 7 1195655204
-12.28 3.70 -1.58 8 8 1195655207
-40.67 12.25 6.73 12 9 1195655209
-16.80 5.06 -1.53 10 10 1195655211
-41.27 12.44 -2.26 17 12 1195655216
-41.86 12.61 -0.76 13 14 1195655221
-1.13 0.35 -0.32 2 0 1195655244
-1.40 0.43 -0.34 2 2 1195655248
-18.85 5.75 1.03 2 3 1195655251
-8.63 2.63 -1.75 8 4 1195655253
-40.64 12.40 3.72 12 5 1195655255
-9.79 2.99 -1.62 18 6 1195655257
-40.04 12.22 5.14 15 7 1195655260
-12.29 3.75 -1.58 7 8 1195655262
-18.90 5.77 3.13 3 9 1195655264
-16.80 5.13 -1.54 10 10 1195655267
-18.80 5.74 -1.03 8 12 1195655271
-42.05 12.83 -0.77 13 14 1195655276
-1.13 0.35 -0.32 2 0 1195655299
-41.53 12.83 0.76 12 1 1195655301
-1.39 0.43 -0.34 2 2 1195655304
-39.77 12.29 2.18 15 3 1195655306
-8.62 2.66 -1.75 7 4 1195655308
-41.13 12.71 3.77 13 5 1195655310
-9.75 3.01 -1.62 25 6 1195655313
-40.27 12.44 5.17 15 7 1195655315
-12.28 3.80 -1.58 6 8 1195655317
-40.62 12.55 6.73 12 9 1195655320
-16.77 5.18 -1.54 10 10 1195655322
-18.76 5.80 -1.03 2 12 1195655327
-41.98 12.97 -0.77 13 14 1195655331
-1.12 0.35 -0.31 2 0 1195655354
-18.73 5.85 0.34 7 1 1195655357
-1.37 0.43 -0.33 2 2 1195655359
-18.77 5.87 1.03 2 3 1195655361
-1.09 0.34 -0.22 3 4 1195655363
-18.78 5.87 1.72 1 5 1195655366
-9.70 3.03 -1.61 27 6 1195655368
-40.40 12.63 5.20 16 7 1195655370
-12.26 3.83 -1.58 6 8 1195655373
-41.34 12.92 6.86 13 9 1195655375
-16.75 5.24 -1.54 11 10 1195655377
-18.74 5.86 -1.03 5 12 1195655382
-18.74 5.86 -0.34 7 14 1195655386
-1.14 0.36 -0.32 2 0 1195655410
-41.45 13.12 0.76 12 1 1195655412
-1.36 0.43 -0.33 2 2 1195655414
-18.74 5.93 1.03 5 3 1195655416
-8.63 2.73 -1.76 3 4 1195655419
-18.76 5.94 1.72 3 5 1195655421
-9.60 3.04 -1.60 24 6 1195655423
-18.74 5.93 2.41 6 7 1195655426
-1.58 0.50 -0.20 13 8 1195655428
-42.29 13.38 7.03 14 9 1195655430
-16.72 5.29 -1.53 12 10 1195655433
-41.23 13.05 -2.27 17 12 1195655437
-41.67 13.19 -0.76 13 14 1195655442
-1.14 0.36 -0.32 2 0 1195655465
-41.38 13.26 0.76 12 1 1195655467
-1.35 0.43 -0.33 2 2 1195655469
-39.99 12.82 2.20 15 3 1195655472
-8.61 2.76 -1.76 3 4 1195655474
-40.62 13.02 3.73 13 5 1195655476
-9.58 3.07 -1.59 31 6 1195655479
-41.13 13.18 5.30 16 7 1195655481
-1.56 0.50 -0.20 8 8 1195655483
-42.06 13.48 6.99 14 9 1195655486
-16.73 5.36 -1.54 10 10 1195655488
-41.30 13.23 -2.27 17 12 1195655492
-1.14 0.37 -0.32 2 0 1195655520
-41.10 13.33 0.75 12 1 1195655522
-1.35 0.44 -0.33 2 2 1195655525
-39.83 12.92 2.19 15 3 1195655527
-8.61 2.79 -1.76 3 4 1195655529
-40.30 13.07 3.71 12 5 1195655532
-9.52 3.09 -1.58 26 6 1195655534
-40.82 13.24 5.27 16 7 1195655536
-1.58 0.51 -0.20 6 8 1195655539
-41.92 13.59 6.98 14 9 1195655541
-17.14 5.56 -1.58 11 10 1195655543
-41.29 13.39 -2.27 17 12 1195655548
-41.89 13.59 -0.77 13 14 1195655552
-1.13 0.37 -0.32 2 0 1195655575
-40.82 13.38 0.75 12 1 1195655578
-1.34 0.44 -0.33 1 2 1195655580
-39.75 13.03 2.19 15 3 1195655582
-1.08 0.36 -0.22 2 4 1195655585
-40.15 13.16 3.70 12 5 1195655587
-9.53 3.12 -1.59 31 6 1195655589
-40.94 13.42 5.29 16 7 1195655592
-12.36 4.05 -1.60 4 8 1195655594
-41.44 13.59 6.91 13 9 1195655596
-16.78 5.50 -1.54 11 10 1195655598
-42.65 13.98 8.72 21 11 1195655601
-41.28 13.53 -2.28 17 12 1195655603
-41.92 13.74 -0.77 13 14 1195655608
-1.14 0.38 -0.32 2 0 1195655631
-40.95 13.58 0.75 12 1 1195655633
-1.31 0.43 -0.32 1 2 1195655635
-39.75 13.18 2.19 15 3 1195655638
-1.10 0.36 -0.22 2 4 1195655640
-40.33 13.38 3.72 12 5 1195655642
-9.52 3.16 -1.59 31 6 1195655645
-40.84 13.55 5.28 16 7 1195655647
-12.22 4.05 -1.58 2 8 1195655649
-41.57 13.79 6.94 13 9 1195655651
-16.85 5.59 -1.55 19 10 1195655654
-41.73 13.84 8.55 20 11 1195655656
-41.46 13.75 -2.29 18 12 1195655658
-42.15 13.98 -0.78 13 14 1195655663
-1.14 0.38 -0.32 2 0 1195655686
-40.68 13.67 0.75 12 1 1195655688
-1.30 0.44 -0.32 1 2 1195655691
-40.06 13.46 2.21 15 3 1195655693
-1.10 0.37 -0.23 1 4 1195655695
-40.25 13.52 3.72 12 5 1195655698
-9.54 3.21 -1.59 33 6 1195655700
-40.58 13.63 5.26 33 7 1195655702
-12.30 4.13 -1.59 1 8 1195655704
-41.20 13.84 6.88 13 9 1195655707
-16.80 5.64 -1.55 13 10 1195655709
-41.46 13.93 8.50 20 11 1195655711
-41.42 13.91 -2.29 18 12 1195655714
-42.32 14.22 -0.78 13 14 1195655718
-1.14 0.39 -0.32 2 0 1195655741
-40.62 13.80 0.75 12 1 1195655744
-1.32 0.45 -0.32 1 2 1195655746
-40.14 13.64 2.22 15 3 1195655748
-1.11 0.38 -0.23 1 4 1195655751
-40.17 13.65 3.71 12 5 1195655753
-9.52 3.24 -1.59 29 6 1195655755
-40.55 13.78 5.26 16 7 1195655757
-1.53 0.52 -0.20 1 8 1195655760
-41.15 13.98 6.88 13 9 1195655762
-16.74 5.69 -1.55 11 10 1195655764
-41.79 14.20 8.58 20 11 1195655767
-41.44 14.08 -2.29 18 12 1195655769
-1.14 0.39 -0.32 2 0 1195655797
-40.62 13.95 0.75 12 1 1195655799
-1.31 0.45 -0.32 1 2 1195655801
-40.23 13.81 2.23 16 3 1195655803
-1.09 0.37 -0.22 1 4 1195655806
-39.76 13.65 3.68 12 5 1195655808
-9.47 3.25 -1.59 25 6 1195655810
-41.26 14.17 5.36 17 7 1195655813
-1.52 0.52 -0.20 2 8 1195655815
-40.65 13.96 6.81 13 9 1195655817
-16.81 5.77 -1.56 9 10 1195655820
-41.76 14.34 8.58 20 11 1195655822
-41.43 14.23 -2.30 18 12 1195655824
-1.12 0.39 -0.32 2 0 1195655852
-41.09 14.28 0.76 12 1 1195655854
-1.33 0.46 -0.33 1 2 1195655856
-40.39 14.04 2.24 16 3 1195655859
-1.10 0.38 -0.23 1 4 1195655861
-41.16 14.30 3.81 14 5 1195655863
-9.46 3.29 -1.59 32 6 1195655866
-41.17 14.30 5.35 17 7 1195655868
-1.53 0.53 -0.20 3 8 1195655870
-41.72 14.50 7.00 14 9 1195655873
-16.92 5.88 -1.57 12 10 1195655875
-41.74 14.50 8.59 20 11 1195655877
-41.57 14.44 -2.31 18 12 1195655879
-1.13 0.40 -0.32 2 0 1195655907
-40.97 14.40 0.76 12 1 1195655909
-7.23 2.54 -1.77 2 2 1195655912
-40.30 14.17 2.24 16 3 1195655914
-1.10 0.39 -0.23 1 4 1195655916
-41.63 14.64 3.86 14 5 1195655919
-9.43 3.32 -1.58 36 6 1195655921
-40.84 14.36 5.32 17 7 1195655923
-1.52 0.54 -0.20 5 8 1195655926
-41.44 14.57 6.96 14 9 1195655928
-16.92 5.95 -1.57 12 10 1195655930
-43.67 15.35 9.00 22 11 1195655932
-41.58 14.62 -2.31 18 12 1195655935
-1.14 0.40 -0.32 2 0 1195655962
-40.75 14.49 0.75 12 1 1195655965
-7.20 2.56 -1.77 6 2 1195655967
-40.82 14.52 2.27 16 3 1195655969
-1.11 0.39 -0.23 2 4 1195655972
-40.93 14.56 3.80 13 5 1195655974
-9.38 3.34 -1.58 28 6 1195655976
-40.41 14.37 5.27 16 7 1195655979
-1.49 0.53 -0.19 4 8 1195655981
-41.30 14.69 6.94 28 9 1195655983
