X Y Z Reflectivity LaserID Timestamp 
-3.64 43.09 6.85 13 9 721177923
-1.87 22.19 -1.95 7 10 721177926
-1.90 22.51 -1.18 4 12 721177930
-2.02 23.93 -0.42 13 14 721177935
-1.94 24.00 0.42 7 1 721177960
-0.69 8.52 -1.97 7 2 721177963
-3.85 47.52 2.50 21 3 721177965
-0.85 10.47 -2.04 6 4 721177967
-3.52 43.49 3.82 14 5 721177970
-1.11 13.74 -2.18 4 6 721177972
-2.11 26.01 3.20 14 7 721177974
-1.57 19.44 -2.39 9 8 721177976
-2.27 28.03 4.45 4 9 721177979
-1.83 22.57 -1.98 11 10 721177981
-2.13 26.36 5.14 7 11 721177983
-1.83 22.59 -1.19 12 12 721177986
-2.23 27.55 6.38 3 13 721177988
-1.81 22.35 -0.39 3 14 721177990
-1.87 24.13 0.42 3 1 721178016
-0.66 8.52 -1.97 7 2 721178018
-0.81 10.46 -2.04 6 4 721178022
-1.06 13.73 -2.18 2 6 721178027
-3.28 42.33 5.21 16 7 721178029
-1.51 19.44 -2.39 9 8 721178032
-3.69 47.60 7.56 17 9 721178034
-1.70 21.97 -1.93 7 10 721178036
-1.99 25.71 5.01 7 11 721178039
-1.74 22.52 -1.18 8 12 721178041
-1.86 24.06 -0.42 4 14 721178046
-1.76 23.86 0.42 7 1 721178071
-0.63 8.52 -1.97 8 2 721178073
-0.77 10.47 -2.04 6 4 721178078
-1.01 13.71 -2.18 2 6 721178082
-3.17 42.88 5.28 16 7 721178085
-1.44 19.45 -2.39 9 8 721178087
-3.16 42.69 6.78 13 9 721178089
-1.70 23.00 -2.02 12 10 721178092
-1.90 25.72 5.01 7 11 721178094
-1.67 22.58 -1.19 12 12 721178096
-1.69 22.80 -0.40 3 14 721178101
-1.69 23.90 0.42 3 1 721178126
-0.60 8.52 -1.97 8 2 721178128
-1.75 24.67 1.30 6 3 721178131
-0.74 10.47 -2.04 6 4 721178133
-3.14 44.37 3.89 14 5 721178135
-0.97 13.68 -2.17 2 6 721178138
-2.00 28.23 3.47 8 7 721178140
-1.38 19.49 -2.40 9 8 721178142
-1.65 23.32 -2.05 12 10 721178147
-1.90 26.80 5.22 8 11 721178149
-1.67 23.62 -1.24 13 12 721178152
-1.63 23.00 -0.40 3 14 721178156
-1.60 23.72 0.41 3 1 721178181
-0.57 8.51 -1.97 9 2 721178184
-1.90 28.29 1.49 9 3 721178186
-0.70 10.47 -2.04 6 4 721178188
-1.81 26.97 2.36 4 5 721178191
-0.92 13.67 -2.17 2 6 721178193
-1.31 19.52 -2.40 9 8 721178198
-1.50 22.25 -1.95 11 10 721178202
-1.80 26.81 5.22 8 11 721178205
-1.55 22.97 -1.21 8 12 721178207
-1.55 23.09 -0.40 3 14 721178211
-0.46 7.21 -1.94 1 0 721178234
-1.52 23.86 0.42 7 1 721178237
-0.54 8.51 -1.97 8 2 721178239
-1.56 24.58 1.29 6 3 721178241
-0.67 10.47 -2.04 6 4 721178244
-1.72 27.00 2.37 4 5 721178246
-0.87 13.63 -2.16 5 6 721178248
-1.24 19.54 -2.40 9 8 721178253
-1.75 27.55 4.37 4 9 721178255
-1.46 22.91 -2.01 12 10 721178258
-1.80 28.35 5.52 9 11 721178260
-1.39 21.79 -1.14 3 12 721178262
-1.49 23.50 -0.41 8 14 721178267
-0.43 7.17 -1.93 2 0 721178290
-1.43 23.81 0.42 7 1 721178292
-0.51 8.52 -1.97 9 2 721178294
-0.63 10.47 -2.04 7 4 721178299
-2.55 42.41 3.72 12 5 721178301
-0.82 13.63 -2.16 8 6 721178304
-2.53 42.13 5.18 15 7 721178306
-1.17 19.55 -2.40 4 8 721178308
-1.69 28.06 4.45 4 9 721178310
-1.31 21.86 -1.92 5 10 721178313
-1.70 28.28 5.51 9 11 721178315
-1.38 23.01 -1.21 8 12 721178317
-1.42 23.64 -0.41 4 14 721178322
-0.41 7.15 -1.92 4 0 721178345
-1.37 24.00 0.42 7 1 721178347
-0.49 8.52 -1.97 8 2 721178350
-0.60 10.45 -2.04 6 4 721178354
-1.51 26.57 2.33 4 5 721178357
-0.78 13.63 -2.16 9 6 721178359
-1.47 25.73 3.16 6 7 721178361
-1.11 19.57 -2.41 7 8 721178363
-1.67 29.26 4.64 5 9 721178366
-1.24 21.83 -1.91 7 10 721178368
-1.70 29.82 5.81 10 11 721178370
-1.25 21.89 -1.15 3 12 721178373
-1.34 23.52 -0.41 8 14 721178377
-1.64 28.83 7.74 8 15 721178380
-0.38 7.15 -1.92 7 0 721178400
-1.33 24.88 0.43 8 1 721178403
-0.46 8.52 -1.97 8 2 721178405
-1.30 24.37 1.28 6 3 721178407
-0.56 10.46 -2.04 6 4 721178410
-0.73 13.62 -2.16 9 6 721178414
-1.61 30.15 3.71 9 7 721178416
-1.05 19.58 -2.41 4 8 721178419
-1.17 21.88 -1.92 10 10 721178423
-1.18 22.06 -1.16 7 12 721178428
-2.48 46.35 10.72 11 13 721178430
-1.25 23.32 -0.41 3 14 721178433
-0.36 7.15 -1.92 8 0 721178456
-1.18 23.72 0.41 7 1 721178458
-0.42 8.51 -1.97 9 2 721178460
-1.68 33.72 1.77 11 3 721178463
-0.52 10.46 -2.04 6 4 721178465
-1.61 32.29 2.83 6 5 721178467
-0.68 13.62 -2.16 8 6 721178469
-1.61 32.36 3.98 20 7 721178472
-0.97 19.58 -2.41 4 8 721178474
-1.47 29.52 4.68 5 9 721178476
-1.09 21.89 -1.92 10 10 721178479
-1.10 22.02 -1.16 11 12 721178483
-1.20 24.03 -0.42 8 14 721178488
-0.33 7.15 -1.92 9 0 721178511
-1.10 23.79 0.42 3 1 721178513
-0.39 8.50 -1.97 9 2 721178516
-1.13 24.50 1.29 6 3 721178518
-0.48 10.47 -2.04 6 4 721178520
-0.63 13.63 -2.16 5 6 721178525
-2.16 46.66 5.74 20 7 721178527
-0.91 19.56 -2.40 4 8 721178529
-1.30 28.01 4.44 4 9 721178532
-1.01 21.73 -1.90 17 10 721178534
-1.34 28.96 5.64 9 11 721178536
-1.02 22.05 -1.16 7 12 721178539
-1.37 29.55 6.83 4 13 721178541
-1.11 23.88 -0.42 8 14 721178543
-1.34 28.87 7.74 8 15 721178546
-0.31 7.16 -1.92 11 0 721178566
-1.03 23.99 0.42 7 1 721178569
-0.37 8.52 -1.97 10 2 721178571
-1.08 25.07 1.32 6 3 721178573
-0.45 10.45 -2.03 6 4 721178575
-1.99 46.43 4.07 17 5 721178578
-0.59 13.63 -2.16 5 6 721178580
-1.40 32.66 4.01 10 7 721178582
-0.84 19.52 -2.40 4 8 721178585
-1.19 27.80 4.41 4 9 721178587
-0.93 21.73 -1.90 7 10 721178589
-1.24 28.97 5.64 9 11 721178592
-1.01 23.45 -1.23 9 12 721178594
-1.00 23.38 -0.41 4 14 721178598
-1.24 28.92 7.76 8 15 721178601
-0.28 7.15 -1.92 10 0 721178622
-0.96 24.32 0.42 7 1 721178624
-0.34 8.52 -1.97 8 2 721178626
-0.99 25.19 1.32 6 3 721178628
-0.41 10.45 -2.03 6 4 721178631
-1.19 30.13 2.64 5 5 721178633
-0.54 13.60 -2.16 5 6 721178635
-1.17 29.73 3.65 18 7 721178638
-0.77 19.49 -2.39 4 8 721178640
-1.10 27.82 4.41 4 9 721178642
-0.86 21.92 -1.92 7 10 721178645
-1.17 29.73 5.78 10 11 721178647
-0.93 23.66 -1.24 13 12 721178649
-1.15 29.10 6.72 8 13 721178651
-0.93 23.44 -0.41 12 14 721178654
-0.26 7.15 -1.92 10 0 721178677
-0.84 23.39 0.41 3 1 721178679
-0.31 8.52 -1.97 8 2 721178681
-0.89 24.79 1.30 12 3 721178684
-0.37 10.45 -2.03 6 4 721178686
-1.49 41.62 3.64 12 5 721178688
-0.49 13.57 -2.15 5 6 721178691
-1.15 31.99 3.93 10 7 721178693
-0.70 19.48 -2.39 4 8 721178695
-1.08 30.25 4.79 11 9 721178698
-0.78 21.74 -1.90 10 10 721178700
-1.07 29.92 5.82 10 11 721178702
-0.85 23.62 -1.24 13 12 721178704
-0.98 27.32 6.31 3 13 721178707
-0.84 23.58 -0.41 8 14 721178709
-0.23 7.15 -1.92 11 0 721178732
-0.75 23.26 0.41 3 1 721178734
-0.27 8.50 -1.96 9 2 721178737
-0.80 24.77 1.30 6 3 721178739
-0.34 10.45 -2.03 6 4 721178741
-0.97 29.90 2.62 23 5 721178744
-0.44 13.56 -2.15 5 6 721178746
-0.97 30.16 3.71 19 7 721178748
-0.63 19.48 -2.39 4 8 721178751
-0.97 29.98 4.75 16 9 721178753
-0.70 21.67 -1.90 7 10 721178755
-0.92 28.49 5.54 9 11 721178757
-0.78 24.08 -1.26 14 12 721178760
-0.91 28.14 6.50 3 13 721178762
-0.76 23.49 -0.41 8 14 721178764
-0.21 7.16 -1.92 11 0 721178787
-0.68 23.44 0.41 3 1 721178790
-0.25 8.51 -1.96 8 2 721178792
-0.74 25.69 1.35 7 3 721178794
-0.30 10.45 -2.03 5 4 721178797
-0.85 29.50 2.58 5 5 721178799
-0.39 13.56 -2.15 5 6 721178801
-0.85 29.29 3.60 36 7 721178804
-0.56 19.45 -2.39 4 8 721178806
-0.84 29.03 4.60 15 9 721178808
-0.63 21.70 -1.90 7 10 721178810
-0.69 23.64 -1.24 9 12 721178815
-0.82 28.37 6.55 3 13 721178817
-0.68 23.32 -0.41 7 14 721178820
-0.18 7.15 -1.92 12 0 721178843
-0.60 23.44 0.41 3 1 721178845
-0.22 8.50 -1.96 9 2 721178847
-0.75 29.59 1.55 10 3 721178850
-0.27 10.44 -2.03 4 4 721178852
-0.73 28.61 2.50 10 5 721178854
-0.35 13.57 -2.15 5 6 721178857
-0.75 29.28 3.60 45 7 721178859
-0.50 19.44 -2.39 4 8 721178861
-0.75 29.26 4.64 15 9 721178863
-0.56 21.80 -1.91 2 10 721178866
-0.73 28.51 5.54 9 11 721178868
-0.61 23.84 -1.25 13 12 721178870
-0.73 28.64 6.61 7 13 721178873
-0.60 23.58 -0.41 8 14 721178875
-0.16 7.14 -1.91 12 0 721178898
-0.19 8.51 -1.96 9 2 721178903
-0.58 26.00 1.36 7 3 721178905
-0.23 10.43 -2.03 5 4 721178907
-0.65 29.41 2.57 16 5 721178910
-0.30 13.56 -2.15 5 6 721178912
-0.62 28.05 3.44 8 7 721178914
-0.43 19.41 -2.38 4 8 721178916
-0.65 29.28 4.64 5 9 721178919
-0.50 22.36 -1.96 5 10 721178921
-0.54 24.46 -1.28 10 12 721178926
-0.64 28.85 6.66 3 13 721178928
-0.53 23.77 -0.42 8 14 721178930
-0.13 7.15 -1.92 12 0 721178953
-0.44 23.65 0.41 3 1 721178956
-0.16 8.51 -1.96 8 2 721178958
-0.66 35.55 1.86 12 3 721178960
-0.19 10.43 -2.03 5 4 721178963
-0.25 13.54 -2.14 5 6 721178967
-0.53 28.12 3.45 8 7 721178969
-0.36 19.40 -2.38 4 8 721178972
-0.52 27.64 4.38 4 9 721178974
-0.43 23.01 -2.01 3 10 721178976
-0.55 29.61 5.76 9 11 721178979
-0.45 23.96 -1.26 9 12 721178981
-0.53 28.31 6.54 3 13 721178983
-0.44 23.68 -0.41 8 14 721178986
-0.11 7.15 -1.92 12 0 721179009
-0.36 23.59 0.41 10 1 721179011
-0.13 8.50 -1.96 8 2 721179013
-0.39 25.74 1.35 7 3 721179015
-0.16 10.43 -2.03 4 4 721179018
-0.42 27.64 2.42 4 5 721179020
-0.21 13.53 -2.14 3 6 721179022
-0.50 32.60 4.00 10 7 721179025
-0.29 19.36 -2.38 4 8 721179027
-0.42 27.68 4.39 4 9 721179029
-0.35 23.05 -2.02 3 10 721179032
-0.44 29.07 5.65 9 11 721179034
-0.37 24.38 -1.28 9 12 721179036
-0.43 28.51 6.58 3 13 721179038
-0.36 23.63 -0.41 4 14 721179041
-0.08 7.15 -1.92 11 0 721179064
-0.28 23.61 0.41 6 1 721179066
-0.10 8.50 -1.96 8 2 721179068
-0.30 25.80 1.35 7 3 721179071
-0.12 10.42 -2.03 4 4 721179073
-0.31 26.71 2.34 4 5 721179075
-0.16 13.54 -2.14 5 6 721179078
-0.39 33.26 4.08 10 7 721179080
-0.23 19.32 -2.37 4 8 721179082
-0.37 31.71 5.02 6 9 721179085
-0.34 29.08 5.65 19 11 721179089
-0.28 23.87 -1.25 13 12 721179091
-0.35 30.13 6.96 4 13 721179094
-0.27 23.35 -0.41 7 14 721179096
-0.06 7.15 -1.92 12 0 721179119
-0.19 23.45 0.41 6 1 721179121
-0.07 8.50 -1.96 8 2 721179124
-0.20 24.93 1.31 6 3 721179126
-0.09 10.42 -2.02 4 4 721179128
-0.11 13.54 -2.14 5 6 721179133
-0.29 35.86 4.40 11 7 721179135
-0.16 19.31 -2.37 4 8 721179138
-0.23 27.81 4.41 4 9 721179140
-0.20 24.10 -2.11 13 10 721179142
-0.19 23.68 -1.24 9 12 721179147
-0.25 30.70 7.09 4 13 721179149
-0.19 23.70 -0.41 4 14 721179151
-0.03 7.14 -1.91 10 0 721179174
-0.11 23.43 0.41 3 1 721179177
-0.04 8.50 -1.96 8 2 721179179
-0.05 10.41 -2.02 4 4 721179184
-0.15 32.32 2.83 6 5 721179186
-0.06 13.54 -2.14 5 6 721179188
-0.17 35.83 4.40 11 7 721179191
-0.09 19.27 -2.37 4 8 721179193
-0.13 27.25 4.32 9 9 721179195
-0.11 22.48 -1.97 5 10 721179197
-0.14 29.71 5.77 10 11 721179200
-0.11 24.24 -1.27 9 12 721179202
-0.13 27.93 6.45 3 13 721179204
-0.11 23.53 -0.41 8 14 721179207
-0.01 7.14 -1.91 11 0 721179230
-0.03 24.14 0.42 7 1 721179232
-0.01 8.50 -1.96 8 2 721179234
-0.04 30.19 1.58 10 3 721179237
-0.01 10.42 -2.02 4 4 721179239
-0.04 30.24 2.65 11 5 721179241
-0.02 13.52 -2.14 5 6 721179244
-0.06 43.42 5.33 17 7 721179246
-0.03 19.23 -2.36 4 8 721179248
-0.04 27.01 4.28 4 9 721179250
-0.03 22.45 -1.96 19 10 721179253
-0.04 27.60 5.37 8 11 721179255
-0.03 24.11 -1.26 9 12 721179257
-0.04 28.96 6.69 4 13 721179260
-0.03 23.87 -0.42 8 14 721179262
0.01 7.14 -1.91 10 0 721179285
0.05 23.49 0.41 3 1 721179287
0.02 8.49 -1.96 8 2 721179290
0.05 25.28 1.32 6 3 721179292
0.02 10.42 -2.02 4 4 721179294
0.06 30.35 2.66 11 5 721179297
0.03 13.52 -2.14 5 6 721179299
0.06 30.24 3.71 38 7 721179301
0.04 19.20 -2.36 4 8 721179303
0.06 30.34 4.81 11 9 721179306
0.05 22.51 -1.97 8 10 721179308
0.06 30.40 5.91 21 11 721179310
0.05 23.96 -1.26 14 12 721179313
0.06 29.28 6.76 8 13 721179315
0.05 24.02 -0.42 4 14 721179317
0.04 7.15 -1.91 10 0 721179340
0.14 24.30 0.42 3 1 721179343
0.05 8.50 -1.96 8 2 721179345
0.15 26.24 1.38 7 3 721179347
0.06 10.41 -2.02 4 4 721179349
0.26 46.31 4.05 16 5 721179352
0.08 13.52 -2.14 5 6 721179354
0.24 43.00 5.28 16 7 721179356
0.11 19.18 -2.36 4 8 721179359
0.17 31.33 4.96 6 9 721179361
0.13 22.48 -1.97 11 10 721179363
0.13 24.00 -1.26 9 12 721179368
0.13 23.87 -0.42 4 14 721179373
0.06 7.14 -1.91 10 0 721179396
0.23 25.26 0.44 8 1 721179398
0.08 8.50 -1.96 8 2 721179400
0.09 10.40 -2.02 4 4 721179405
0.29 31.74 2.78 6 5 721179407
0.12 13.51 -2.14 5 6 721179409
0.26 28.83 3.54 26 7 721179412
0.17 19.16 -2.35 4 8 721179414
0.25 27.53 4.36 4 9 721179416
0.20 22.46 -1.97 11 10 721179419
0.28 30.62 5.95 10 11 721179421
0.21 23.68 -1.24 9 12 721179423
0.26 28.12 6.49 3 13 721179426
0.21 23.53 -0.41 4 14 721179428
0.09 7.13 -1.91 9 0 721179451
0.32 25.43 0.44 8 1 721179453
0.11 8.50 -1.96 8 2 721179455
0.32 25.73 1.35 7 3 721179458
0.13 10.39 -2.02 4 4 721179460
0.33 26.26 2.30 4 5 721179462
0.17 13.50 -2.14 5 6 721179465
0.44 35.34 4.34 11 7 721179467
0.24 19.15 -2.35 4 8 721179469
0.35 27.76 4.40 4 9 721179472
0.28 22.44 -1.96 16 10 721179474
0.35 27.99 5.44 8 11 721179476
0.30 23.57 -1.24 9 12 721179479
0.30 23.79 -0.42 8 14 721179483
0.11 7.13 -1.91 11 0 721179506
0.39 24.33 0.42 7 1 721179508
0.14 8.49 -1.96 8 2 721179511
0.41 25.24 1.32 6 3 721179513
0.17 10.40 -2.02 5 4 721179515
0.22 13.49 -2.14 5 6 721179520
0.45 28.05 3.44 8 7 721179522
0.31 19.13 -2.35 2 8 721179525
0.44 27.54 4.36 4 9 721179527
0.36 22.25 -1.95 10 10 721179529
0.48 29.87 5.81 10 11 721179532
0.39 24.10 -1.26 9 12 721179534
0.47 29.09 6.72 4 13 721179536
0.38 23.81 -0.42 4 14 721179538
0.14 7.13 -1.91 11 0 721179561
0.47 24.16 0.42 3 1 721179564
0.17 8.48 -1.96 8 2 721179566
0.50 25.33 1.33 6 3 721179568
0.20 10.39 -2.02 4 4 721179571
0.26 13.47 -2.13 5 6 721179575
0.62 31.69 3.89 10 7 721179578
0.37 19.08 -2.34 4 8 721179580
0.44 22.71 -1.99 14 10 721179585
0.59 30.05 5.84 10 11 721179587
0.44 22.76 -1.19 4 12 721179589
0.47 23.88 -0.42 8 14 721179594
0.16 7.14 -1.91 11 0 721179617
0.55 23.99 0.42 3 1 721179619
0.20 8.48 -1.96 8 2 721179621
0.58 25.30 1.33 6 3 721179624
0.24 10.39 -2.02 4 4 721179626
0.65 28.04 2.45 4 5 721179628
0.31 13.47 -2.13 5 6 721179631
0.73 31.72 3.90 10 7 721179633
0.44 19.06 -2.34 4 8 721179635
0.69 29.74 4.71 16 9 721179637
0.53 22.85 -2.00 23 10 721179640
0.65 28.06 5.46 8 11 721179642
0.53 22.87 -1.20 4 12 721179644
0.55 23.76 -0.41 4 14 721179649
0.19 7.13 -1.91 10 0 721179672
0.64 24.15 0.42 3 1 721179674
0.22 8.48 -1.96 8 2 721179677
0.68 25.73 1.35 7 3 721179679
0.27 10.37 -2.02 4 4 721179681
0.74 27.95 2.45 4 5 721179684
0.35 13.46 -2.13 5 6 721179686
0.50 19.05 -2.34 4 8 721179690
0.79 30.00 4.75 5 9 721179693
0.61 23.04 -2.02 9 10 721179695
0.74 27.96 5.44 8 11 721179697
0.62 23.64 -1.24 4 12 721179700
0.79 29.81 6.88 8 13 721179702
0.63 23.96 -0.42 8 14 721179704
0.21 7.12 -1.91 11 0 721179727
0.76 25.37 0.44 4 1 721179730
0.25 8.49 -1.96 7 2 721179732
0.31 10.37 -2.02 5 4 721179737
0.86 28.87 2.53 5 5 721179739
0.40 13.46 -2.13 5 6 721179741
0.57 19.00 -2.33 2 8 721179746
0.90 30.13 4.77 5 9 721179748
0.68 22.71 -1.99 5 10 721179750
0.84 28.00 5.45 8 11 721179753
0.72 23.96 -1.26 9 12 721179755
0.73 24.37 -0.43 9 14 721179760
0.24 7.11 -1.91 10 0 721179783
0.81 24.45 0.43 11 1 721179785
0.28 8.47 -1.96 8 2 721179787
0.34 10.37 -2.02 4 4 721179792
0.93 27.89 2.44 4 5 721179794
0.45 13.44 -2.13 5 6 721179796
1.63 49.12 6.03 22 7 721179799
0.63 18.98 -2.33 4 8 721179801
1.00 30.00 4.75 5 9 721179803
0.77 23.22 -2.03 3 10 721179806
0.93 27.99 5.44 8 11 721179808
0.80 24.20 -1.27 9 12 721179810
0.81 24.47 -0.43 9 14 721179815
0.26 7.12 -1.91 11 0 721179838
0.88 24.00 0.42 3 1 721179840
0.31 8.46 -1.95 8 2 721179843
0.94 25.59 1.34 7 3 721179845
0.38 10.37 -2.02 4 4 721179847
1.02 27.78 2.43 4 5 721179849
0.49 13.42 -2.13 5 6 721179852
0.70 18.97 -2.33 4 8 721179856
1.66 45.19 7.16 15 9 721179859
0.90 24.46 -2.14 3 10 721179861
1.04 28.27 5.50 9 11 721179863
0.87 23.81 -1.25 9 12 721179866
0.89 24.22 -0.42 9 14 721179870
0.28 7.12 -1.91 11 0 721179893
0.96 24.05 0.42 7 1 721179896
0.34 8.47 -1.96 8 2 721179898
1.02 25.40 1.33 6 3 721179900
0.41 10.36 -2.01 4 4 721179902
1.12 28.01 2.45 4 5 721179905
0.54 13.42 -2.13 5 6 721179907
1.15 28.70 3.53 8 7 721179909
0.76 18.93 -2.33 4 8 721179912
1.21 30.22 4.79 5 9 721179914
1.08 27.06 -2.37 4 10 721179916
0.95 23.87 -1.25 13 12 721179921
0.96 24.12 -0.42 4 14 721179925
0.31 7.12 -1.91 10 0 721179949
1.09 25.01 0.44 8 1 721179951
0.37 8.47 -1.96 8 2 721179953
1.11 25.48 1.34 6 3 721179955
0.45 10.34 -2.01 5 4 721179958
1.23 28.30 2.48 5 5 721179960
0.58 13.42 -2.13 5 6 721179962
0.82 18.91 -2.32 4 8 721179967
1.33 30.55 4.84 5 9 721179969
0.94 21.72 -1.90 5 10 721179972
0.95 21.73 -1.14 3 12 721179976
0.95 21.76 -0.38 3 14 721179981
0.33 7.11 -1.91 10 0 721180004
1.13 23.99 0.42 3 1 721180006
0.40 8.46 -1.96 8 2 721180008
1.24 26.47 1.39 7 3 721180011
0.49 10.34 -2.01 4 4 721180013
1.33 28.22 2.47 5 5 721180015
0.63 13.40 -2.13 5 6 721180018
0.89 18.90 -2.32 4 8 721180022
1.44 30.61 4.85 5 9 721180025
1.10 23.45 -2.05 12 10 721180027
2.11 44.96 8.75 21 11 721180029
1.12 23.93 -1.26 4 12 721180031
1.13 24.10 -0.42 4 14 721180036
0.36 7.11 -1.91 12 0 721180059
1.21 24.05 0.42 3 1 721180061
0.43 8.45 -1.95 8 2 721180064
1.50 29.62 1.55 20 3 721180066
0.52 10.34 -2.01 4 4 721180068
1.42 28.10 2.46 5 5 721180071
0.68 13.39 -2.12 5 6 721180073
0.95 18.88 -2.32 4 8 721180078
1.55 30.65 4.86 6 9 721180080
1.18 23.46 -2.06 21 10 721180082
1.23 24.27 -1.27 4 12 721180087
1.23 24.34 -0.43 9 14 721180091
0.38 7.11 -1.91 10 0 721180114
1.31 24.17 0.42 3 1 721180117
0.46 8.45 -1.95 8 2 721180119
1.38 25.48 1.34 6 3 721180121
0.56 10.33 -2.01 5 4 721180124
0.72 13.38 -2.12 5 6 721180128
1.50 27.69 3.40 8 7 721180131
1.02 18.87 -2.32 4 8 721180133
1.66 30.68 4.87 6 9 721180135
1.28 23.64 -2.07 22 10 721180137
1.31 24.11 -1.27 9 12 721180142
1.33 24.57 -0.43 4 14 721180147
0.41 7.11 -1.91 10 0 721180170
1.41 24.48 0.43 3 1 721180172
0.49 8.45 -1.95 8 2 721180174
1.49 25.87 1.36 7 3 721180177
0.60 10.32 -2.01 5 4 721180179
0.77 13.36 -2.12 5 6 721180184
1.75 30.27 3.72 9 7 721180186
1.09 18.84 -2.32 6 8 721180188
1.65 28.56 4.53 5 9 721180190
1.36 23.53 -2.06 18 10 721180193
1.39 24.05 -1.26 9 12 721180197
1.42 24.55 -0.43 9 14 721180202
0.43 7.11 -1.91 13 0 721180225
1.57 25.80 0.45 4 1 721180227
0.51 8.44 -1.95 8 2 721180230
1.59 26.10 1.37 7 3 721180232
0.63 10.32 -2.01 4 4 721180234
0.81 13.36 -2.12 5 6 721180239
2.74 44.95 5.53 18 7 721180241
1.15 18.83 -2.32 6 8 721180243
1.45 23.80 -2.09 13 10 721180248
1.46 23.89 -1.25 9 12 721180253
1.78 29.17 6.75 4 13 721180255
1.50 24.64 -0.43 4 14 721180257
0.46 7.09 -1.90 10 0 721180280
1.58 24.45 0.43 3 1 721180283
0.54 8.44 -1.95 8 2 721180285
1.68 26.05 1.37 7 3 721180287
0.66 10.31 -2.01 5 4 721180290
0.86 13.35 -2.12 5 6 721180294
1.21 18.82 -2.32 6 8 721180299
1.52 23.62 -2.07 16 10 721180303
1.52 23.64 -1.24 4 12 721180308
1.59 24.65 -0.43 9 14 721180313
0.48 7.09 -1.90 11 0 721180336
1.77 26.03 0.46 9 1 721180338
0.57 8.44 -1.95 8 2 721180340
1.77 25.98 1.36 7 3 721180342
0.70 10.30 -2.01 5 4 721180345
4.11 60.46 5.30 28 5 721180347
0.91 13.33 -2.12 5 6 721180349
3.16 46.46 5.72 20 7 721180352
1.19 17.49 -2.15 7 8 721180354
1.61 23.70 -2.08 6 10 721180359
1.67 24.51 -1.29 5 12 721180363
1.67 24.59 -0.43 4 14 721180368
0.51 7.09 -1.90 10 0 721180391
1.80 25.22 0.44 4 1 721180393
0.60 8.42 -1.95 8 2 721180395
1.87 26.20 1.38 7 3 721180398
0.74 10.29 -2.01 4 4 721180400
2.08 29.12 2.55 5 5 721180402
0.95 13.31 -2.11 5 6 721180405
1.25 17.47 -2.15 5 8 721180409
1.68 23.58 -2.07 22 10 721180414
1.74 24.41 -1.28 10 12 721180418
1.76 24.65 -0.43 4 14 721180423
0.53 7.09 -1.90 10 0 721180446
1.88 25.19 0.44 4 1 721180448
0.63 8.43 -1.95 8 2 721180451
0.77 10.29 -2.01 4 4 721180455
3.50 46.73 4.10 17 5 721180458
1.00 13.31 -2.11 5 6 721180460
2.26 30.22 3.72 9 7 721180462
1.31 17.49 -2.15 1 8 721180465
1.75 23.35 -2.05 9 10 721180469
1.84 24.55 -1.29 15 12 721180474
1.83 24.46 -0.43 4 14 721180478
0.55 7.08 -1.90 10 0 721180501
1.98 25.29 0.44 4 1 721180504
0.66 8.42 -1.95 8 2 721180506
0.80 10.27 -2.00 4 4 721180511
4.80 61.28 5.38 30 5 721180513
1.04 13.30 -2.11 5 6 721180515
1.38 17.58 -2.17 1 8 721180520
1.84 23.45 -2.06 15 10 721180524
1.90 24.34 -1.28 4 12 721180529
1.90 24.25 -0.42 4 14 721180534
0.58 7.06 -1.90 9 0 721180557
2.05 25.08 0.44 4 1 721180559
0.69 8.43 -1.95 8 2 721180561
0.84 10.26 -2.00 4 4 721180566
4.79 58.47 5.13 26 5 721180568
1.09 13.29 -2.11 5 6 721180571
1.44 17.56 -2.16 5 8 721180575
3.34 40.83 6.49 11 9 721180577
1.90 23.20 -2.04 9 10 721180580
1.92 23.44 -1.23 9 12 721180584
1.94 23.73 -0.42 4 14 721180589
0.60 7.06 -1.90 10 0 721180612
2.11 24.79 0.43 4 1 721180614
0.72 8.42 -1.95 8 2 721180617
2.28 26.77 1.41 8 3 721180619
0.87 10.26 -2.00 4 4 721180621
4.96 58.10 5.10 26 5 721180624
1.13 13.27 -2.11 5 6 721180626
1.49 17.51 -2.16 5 8 721180630
2.00 23.47 -2.06 6 10 721180635
2.04 23.87 -1.26 4 12 721180640
2.32 27.15 -0.48 6 14 721180644
0.63 7.06 -1.90 9 0 721180667
2.27 25.52 0.45 4 1 721180670
0.75 8.40 -1.95 8 2 721180672
0.91 10.25 -2.00 4 4 721180676
5.14 57.82 5.08 26 5 721180679
1.18 13.26 -2.11 5 6 721180681
3.63 40.85 5.04 14 7 721180683
1.56 17.50 -2.16 7 8 721180686
3.41 38.32 6.09 9 9 721180688
2.06 23.12 -2.03 9 10 721180690
2.11 23.70 -1.25 4 12 721180695
2.21 24.90 -0.44 4 14 721180700
0.65 7.06 -1.90 8 0 721180723
0.78 8.40 -1.95 8 2 721180727
0.95 10.24 -2.00 5 4 721180732
1.22 13.25 -2.11 5 6 721180736
1.63 17.66 -2.18 7 8 721180741
3.51 38.04 6.05 9 9 721180743
2.19 23.70 -2.08 9 10 721180746
2.21 23.92 -1.26 4 12 721180750
2.27 24.55 -0.43 9 14 721180755
0.67 7.06 -1.90 8 0 721180778
