X Y Z Reflectivity LaserID Timestamp 
-1.14 0.41 -0.32 4 0 1278144957
-7.48 2.69 -1.84 0 2 1278144962
-1.11 0.40 -0.23 1 4 1278144966
-10.96 3.94 -1.84 4 6 1278144971
-1.48 0.53 -0.19 3 8 1278144975
-21.46 7.72 -2.00 2 10 1278144980
-1.13 0.41 -0.32 4 0 1278145012
-1.39 0.51 -0.34 1 2 1278145017
-1.10 0.40 -0.23 1 4 1278145022
-10.94 3.98 -1.84 4 6 1278145026
-1.49 0.54 -0.19 2 8 1278145031
-21.44 7.80 -2.00 5 10 1278145035
-49.18 17.89 -2.74 26 12 1278145040
-1.13 0.42 -0.32 4 0 1278145068
-1.11 0.41 -0.23 1 4 1278145077
-10.92 4.01 -1.84 4 6 1278145081
-1.48 0.54 -0.19 3 8 1278145086
-21.42 7.88 -2.00 2 10 1278145091
-48.88 17.97 -2.73 26 12 1278145095
-1.13 0.42 -0.32 4 0 1278145123
-1.23 0.46 -0.30 1 2 1278145127
-1.11 0.41 -0.23 1 4 1278145132
-10.90 4.05 -1.84 4 6 1278145137
-1.48 0.55 -0.19 2 8 1278145141
-21.37 7.94 -1.99 5 10 1278145146
-81.62 30.34 -1.52 63 14 1278145155
-1.13 0.42 -0.32 4 0 1278145178
-1.19 0.45 -0.29 1 2 1278145183
-1.11 0.42 -0.23 1 4 1278145187
-10.90 4.09 -1.84 4 6 1278145192
-1.45 0.55 -0.19 2 8 1278145197
-21.35 8.02 -2.00 5 10 1278145201
-1.14 0.43 -0.33 4 0 1278145233
-1.18 0.45 -0.29 1 2 1278145238
-1.10 0.42 -0.23 1 4 1278145243
-10.88 4.13 -1.84 4 6 1278145247
-1.45 0.55 -0.19 2 8 1278145252
-21.39 8.12 -2.00 5 10 1278145256
-1.12 0.43 -0.32 6 0 1278145289
-1.15 0.44 -0.29 2 2 1278145293
-1.11 0.43 -0.23 1 4 1278145298
-10.87 4.17 -1.84 10 6 1278145303
-1.44 0.55 -0.19 3 8 1278145307
-21.31 8.18 -2.00 11 10 1278145312
-1.12 0.44 -0.32 6 0 1278145344
-1.14 0.44 -0.28 2 2 1278145349
-1.09 0.42 -0.23 1 4 1278145353
-10.84 4.20 -1.84 19 6 1278145358
-1.43 0.56 -0.19 3 8 1278145362
-21.22 8.23 -1.99 11 10 1278145367
-1.12 0.44 -0.32 6 0 1278145399
-1.12 0.44 -0.28 2 2 1278145404
-1.11 0.44 -0.23 1 4 1278145408
-10.83 4.24 -1.84 21 6 1278145413
-1.43 0.56 -0.19 3 8 1278145418
-21.20 8.30 -1.99 5 10 1278145422
-1.11 0.44 -0.32 6 0 1278145455
-1.12 0.44 -0.28 2 2 1278145459
-1.12 0.44 -0.23 1 4 1278145464
-10.81 4.27 -1.84 22 6 1278145468
-1.41 0.56 -0.19 4 8 1278145473
-21.27 8.41 -2.00 5 10 1278145478
-77.17 30.52 -1.45 63 14 1278145487
-1.11 0.44 -0.32 6 0 1278145510
-1.11 0.44 -0.28 1 2 1278145514
-1.09 0.44 -0.23 1 4 1278145519
-10.79 4.31 -1.84 26 6 1278145524
-1.40 0.56 -0.18 4 8 1278145528
-21.26 8.49 -2.00 5 10 1278145533
-1.10 0.45 -0.32 6 0 1278145565
-1.11 0.45 -0.28 2 2 1278145570
-1.10 0.44 -0.23 1 4 1278145574
-10.76 4.34 -1.84 24 6 1278145579
-1.39 0.56 -0.18 3 8 1278145584
-21.26 8.58 -2.01 5 10 1278145588
-1.09 0.44 -0.32 4 0 1278145620
-1.09 0.45 -0.27 1 2 1278145625
-1.12 0.46 -0.23 1 4 1278145630
-10.73 4.38 -1.84 24 6 1278145634
-1.38 0.56 -0.18 3 8 1278145639
-21.25 8.66 -2.01 6 10 1278145644
-75.28 30.69 -1.42 100 14 1278145653
-1.09 0.45 -0.31 4 0 1278145676
-1.08 0.45 -0.27 2 2 1278145680
-1.11 0.46 -0.23 1 4 1278145685
-10.72 4.41 -1.84 23 6 1278145690
-1.37 0.56 -0.18 3 8 1278145694
-21.24 8.74 -2.01 6 10 1278145699
-1.08 0.45 -0.31 4 0 1278145731
-1.08 0.45 -0.27 4 2 1278145736
-1.11 0.46 -0.23 1 4 1278145740
-10.69 4.45 -1.83 6 6 1278145745
-1.34 0.56 -0.18 2 8 1278145749
-21.23 8.83 -2.01 6 10 1278145754
-1.08 0.45 -0.31 4 0 1278145786
-1.08 0.45 -0.27 3 2 1278145791
-1.12 0.47 -0.24 1 4 1278145796
-10.68 4.49 -1.84 4 6 1278145800
-1.34 0.56 -0.18 1 8 1278145805
-21.22 8.91 -2.01 6 10 1278145809
-45.35 19.05 -2.58 23 12 1278145814
-73.40 30.83 -1.39 62 14 1278145819
-1.06 0.45 -0.31 4 0 1278145842
-1.08 0.46 -0.27 2 2 1278145846
-1.12 0.47 -0.24 1 4 1278145851
-10.68 4.52 -1.84 4 6 1278145855
-1.32 0.56 -0.18 1 8 1278145860
-21.18 8.97 -2.01 6 10 1278145865
-45.28 19.18 -2.58 23 12 1278145869
-71.93 30.47 -1.36 9 14 1278145874
-1.06 0.45 -0.31 4 0 1278145897
-1.08 0.46 -0.27 2 2 1278145902
-8.67 3.71 -1.83 2 4 1278145906
-10.65 4.56 -1.84 3 6 1278145911
-1.30 0.56 -0.17 3 8 1278145915
-21.14 9.05 -2.01 6 10 1278145920
-1.05 0.45 -0.31 4 0 1278145952
-1.09 0.47 -0.27 2 2 1278145957
-8.63 3.73 -1.83 5 4 1278145961
-10.64 4.60 -1.84 3 6 1278145966
-1.28 0.56 -0.17 4 8 1278145971
-21.12 9.12 -2.01 6 10 1278145975
-71.05 30.70 -1.35 58 14 1278145984
-1.05 0.46 -0.31 4 0 1278146008
-1.08 0.47 -0.27 2 2 1278146012
-8.62 3.76 -1.83 7 4 1278146017
-10.64 4.64 -1.84 2 6 1278146021
-1.26 0.55 -0.17 4 8 1278146026
-21.09 9.20 -2.01 6 10 1278146031
-1.05 0.46 -0.31 4 0 1278146063
-1.08 0.47 -0.27 2 2 1278146067
-8.60 3.79 -1.83 7 4 1278146072
-10.66 4.69 -1.84 1 6 1278146077
-1.26 0.56 -0.17 4 8 1278146081
-21.06 9.27 -2.01 6 10 1278146086
-1.03 0.46 -0.30 2 0 1278146118
-84.92 37.74 1.62 63 1 1278146120
-1.09 0.48 -0.28 1 2 1278146123
-8.59 3.82 -1.83 7 4 1278146127
-10.64 4.73 -1.84 1 6 1278146132
-1.26 0.56 -0.17 3 8 1278146137
-21.00 9.33 -2.01 6 10 1278146141
-69.32 30.80 -1.32 55 14 1278146150
-1.03 0.46 -0.30 2 0 1278146173
-7.19 3.22 -1.82 3 2 1278146178
-8.57 3.85 -1.83 7 4 1278146183
-1.17 0.53 -0.20 1 6 1278146187
-1.25 0.56 -0.17 3 8 1278146192
-20.97 9.41 -2.01 6 10 1278146196
-41.76 18.73 -2.40 100 12 1278146201
-69.30 31.09 -1.33 55 14 1278146206
-1.03 0.47 -0.30 2 0 1278146229
-7.15 3.24 -1.81 8 2 1278146233
-8.56 3.88 -1.83 7 4 1278146238
-1.19 0.54 -0.21 3 6 1278146243
-1.24 0.56 -0.17 3 8 1278146247
-20.93 9.48 -2.01 6 10 1278146252
-41.47 18.78 -2.39 32 12 1278146256
-69.32 31.39 -1.33 55 14 1278146261
-1.02 0.47 -0.30 2 0 1278146284
-7.14 3.26 -1.81 7 2 1278146289
-8.55 3.91 -1.83 7 4 1278146293
-1.20 0.55 -0.21 8 6 1278146298
-1.23 0.56 -0.17 2 8 1278146302
-20.88 9.54 -2.01 6 10 1278146307
-69.34 31.69 -1.33 56 14 1278146316
-1.02 0.47 -0.30 2 0 1278146339
-7.14 3.29 -1.81 7 2 1278146344
-8.52 3.93 -1.82 7 4 1278146349
-1.20 0.56 -0.21 12 6 1278146353
-1.22 0.56 -0.16 2 8 1278146358
-20.85 9.62 -2.01 6 10 1278146362
-69.34 31.98 -1.33 56 14 1278146372
-1.02 0.47 -0.30 2 0 1278146396
-7.13 3.32 -1.81 7 2 1278146400
-8.52 3.96 -1.83 7 4 1278146405
-1.20 0.56 -0.21 15 6 1278146409
-1.22 0.57 -0.16 2 8 1278146414
-20.81 9.68 -2.01 6 10 1278146419
-40.79 18.98 -2.36 38 12 1278146423
-69.35 32.26 -1.34 56 14 1278146428
-1.03 0.48 -0.30 2 0 1278146451
-69.58 32.68 1.34 56 1 1278146453
-7.12 3.35 -1.82 8 2 1278146455
-8.51 4.00 -1.83 7 4 1278146460
-1.20 0.56 -0.21 24 6 1278146465
-1.21 0.57 -0.16 2 8 1278146469
-20.77 9.76 -2.01 6 10 1278146474
-40.73 19.13 -2.36 19 12 1278146478
-69.35 32.57 -1.34 56 14 1278146483
-1.03 0.49 -0.31 2 0 1278146506
-69.32 32.87 1.34 56 1 1278146508
-7.10 3.37 -1.81 8 2 1278146511
-8.48 4.02 -1.83 6 4 1278146515
-1.19 0.57 -0.21 26 6 1278146520
-1.21 0.57 -0.16 2 8 1278146525
-20.74 9.84 -2.01 6 10 1278146529
-69.38 32.90 -1.34 57 14 1278146538
-6.12 2.93 -1.82 1 0 1278146561
-69.34 33.19 1.34 56 1 1278146564
-7.09 3.39 -1.81 8 2 1278146566
-8.47 4.06 -1.83 7 4 1278146571
-1.17 0.56 -0.21 22 6 1278146575
-1.20 0.57 -0.16 2 8 1278146580
-20.72 9.92 -2.01 6 10 1278146584
-69.40 33.22 -1.34 57 14 1278146594
-6.07 2.93 -1.80 2 0 1278146617
-69.38 33.46 1.34 56 1 1278146619
-7.08 3.42 -1.81 8 2 1278146621
-8.45 4.08 -1.82 6 4 1278146626
-1.17 0.57 -0.21 29 6 1278146631
-1.20 0.58 -0.16 2 8 1278146635
-20.66 9.97 -2.01 6 10 1278146640
-69.39 33.47 -1.34 57 14 1278146649
-6.04 2.94 -1.80 4 0 1278146672
-69.39 33.78 1.35 57 1 1278146674
-7.08 3.44 -1.82 8 2 1278146677
-8.43 4.11 -1.82 5 4 1278146681
-1.16 0.56 -0.20 35 6 1278146686
-1.20 0.58 -0.16 2 8 1278146690
-20.65 10.05 -2.01 6 10 1278146695
-6.03 2.96 -1.80 6 0 1278146727
-7.06 3.47 -1.82 8 2 1278146732
-7.71 3.79 -1.67 4 4 1278146736
-1.13 0.56 -0.20 26 6 1278146741
-1.19 0.58 -0.16 2 8 1278146746
-20.64 10.14 -2.01 6 10 1278146750
-6.03 2.99 -1.80 8 0 1278146783
-56.05 27.79 1.09 24 1 1278146785
-7.04 3.49 -1.81 8 2 1278146787
-7.69 3.81 -1.67 5 4 1278146792
-1.13 0.56 -0.20 15 6 1278146796
-1.18 0.59 -0.16 2 8 1278146801
-20.65 10.24 -2.02 3 10 1278146806
-6.02 3.01 -1.80 8 0 1278146838
-56.04 28.01 1.09 25 1 1278146840
-7.02 3.51 -1.81 8 2 1278146842
-7.63 3.82 -1.66 5 4 1278146847
-1.12 0.56 -0.20 15 6 1278146852
-1.16 0.58 -0.16 2 8 1278146856
-7.96 3.98 -0.78 1 10 1278146861
-6.00 3.03 -1.80 10 0 1278146893
-56.22 28.36 1.10 25 1 1278146895
-7.02 3.54 -1.81 8 2 1278146898
-56.07 28.28 3.29 36 3 1278146900
-7.56 3.81 -1.65 8 4 1278146902
-1.12 0.56 -0.20 13 6 1278146907
-1.14 0.58 -0.16 4 8 1278146912
-7.90 3.99 -0.77 1 10 1278146916
-5.98 3.04 -1.80 10 0 1278146948
-7.01 3.56 -1.81 8 2 1278146953
-56.25 28.61 3.31 36 3 1278146955
-7.54 3.83 -1.64 12 4 1278146958
-1.12 0.57 -0.20 9 6 1278146962
-1.13 0.58 -0.16 7 8 1278146967
-7.86 4.00 -0.77 1 10 1278146972
-5.97 3.07 -1.80 10 0 1278147004
-69.35 35.59 1.36 58 1 1278147006
-7.00 3.59 -1.82 8 2 1278147008
-69.46 35.65 4.09 60 3 1278147011
-7.62 3.91 -1.67 6 4 1278147013
-1.11 0.57 -0.20 7 6 1278147018
-1.14 0.58 -0.16 12 8 1278147022
-5.97 3.09 -1.80 12 0 1278147059
-69.41 35.92 1.36 59 1 1278147061
-6.97 3.61 -1.81 9 2 1278147064
-69.52 35.97 4.10 61 3 1278147066
-7.42 3.84 -1.62 7 4 1278147068
-1.10 0.57 -0.20 7 6 1278147073
-1.14 0.59 -0.16 20 8 1278147077
-5.95 3.11 -1.80 11 0 1278147114
-69.41 36.24 1.37 59 1 1278147117
-6.96 3.63 -1.81 8 2 1278147119
-69.47 36.27 4.11 61 3 1278147121
-7.37 3.85 -1.62 7 4 1278147124
-1.09 0.57 -0.19 7 6 1278147128
-1.12 0.59 -0.16 5 8 1278147133
-5.94 3.13 -1.80 10 0 1278147170
-69.34 36.48 1.37 59 1 1278147172
-6.95 3.65 -1.81 8 2 1278147174
-69.45 36.54 4.11 61 3 1278147177
-7.29 3.84 -1.60 4 4 1278147179
-1.09 0.57 -0.19 7 6 1278147183
-1.14 0.60 -0.16 2 8 1278147188
-7.95 4.18 -0.47 1 12 1278147197
-5.93 3.15 -1.80 15 0 1278147225
-69.44 36.86 1.37 60 1 1278147227
-6.93 3.68 -1.81 8 2 1278147230
-69.49 36.89 4.12 61 3 1278147232
-7.27 3.86 -1.60 5 4 1278147234
-1.08 0.57 -0.19 7 6 1278147239
-1.18 0.63 -0.16 1 8 1278147243
-7.81 4.14 -0.46 1 12 1278147253
-5.92 3.17 -1.80 15 0 1278147280
-69.44 37.15 1.37 60 1 1278147283
-6.93 3.71 -1.81 8 2 1278147285
-7.24 3.87 -1.60 6 4 1278147289
-1.06 0.57 -0.19 7 6 1278147294
-7.26 3.88 -1.01 0 8 1278147299
-7.74 4.14 -0.46 1 12 1278147308
-5.91 3.19 -1.80 16 0 1278147336
-69.47 37.50 1.38 61 1 1278147338
-6.90 3.73 -1.81 8 2 1278147340
-7.24 3.91 -1.60 8 4 1278147345
-1.05 0.57 -0.19 5 6 1278147349
-7.20 3.89 -1.00 0 8 1278147354
-7.65 4.13 -0.46 1 12 1278147363
-5.90 3.21 -1.80 11 0 1278147391
-69.53 37.83 1.38 61 1 1278147393
-6.89 3.75 -1.81 8 2 1278147395
-7.22 3.93 -1.60 4 4 1278147400
-1.05 0.57 -0.19 5 6 1278147405
-1.13 0.61 -0.16 1 8 1278147409
-7.59 4.13 -0.45 1 12 1278147418
-69.81 37.98 -1.39 3 14 1278147423
-5.89 3.23 -1.80 11 0 1278147446
-69.45 38.12 1.38 61 1 1278147448
-6.88 3.78 -1.81 9 2 1278147451
-69.49 38.14 4.15 62 3 1278147453
-7.12 3.91 -1.58 4 4 1278147455
-1.04 0.57 -0.19 5 6 1278147460
-1.10 0.60 -0.15 4 8 1278147465
-7.53 4.13 -0.45 1 12 1278147474
-5.87 3.24 -1.80 10 0 1278147501
-69.50 38.43 1.39 62 1 1278147504
-6.87 3.80 -1.81 9 2 1278147506
-7.08 3.91 -1.57 4 4 1278147511
-1.04 0.57 -0.19 7 6 1278147515
-1.08 0.60 -0.15 4 8 1278147520
-7.29 4.03 -0.73 2 10 1278147524
-7.48 4.14 -0.45 1 12 1278147529
-5.85 3.26 -1.80 10 0 1278147557
-69.47 38.75 1.39 62 1 1278147559
-6.85 3.82 -1.81 8 2 1278147561
-7.02 3.92 -1.56 3 4 1278147566
-1.02 0.57 -0.19 8 6 1278147571
-1.08 0.60 -0.15 4 8 1278147575
-7.44 4.15 -0.45 1 12 1278147584
-5.85 3.29 -1.80 10 0 1278147612
-6.83 3.84 -1.81 8 2 1278147617
-6.98 3.92 -1.56 3 4 1278147621
-1.02 0.57 -0.18 8 6 1278147626
-1.07 0.60 -0.15 4 8 1278147630
-7.39 4.15 -0.44 1 12 1278147640
-5.84 3.31 -1.80 10 0 1278147667
-69.55 39.43 1.40 63 1 1278147670
-6.81 3.86 -1.81 11 2 1278147672
-6.93 3.93 -1.55 4 4 1278147677
-1.02 0.58 -0.19 8 6 1278147681
-1.05 0.59 -0.15 2 8 1278147686
-7.33 4.15 -0.44 1 12 1278147695
-5.83 3.33 -1.80 12 0 1278147723
-69.59 39.76 1.40 63 1 1278147725
-6.81 3.89 -1.81 9 2 1278147727
-6.88 3.93 -1.54 4 4 1278147732
-1.01 0.58 -0.18 8 6 1278147736
-1.05 0.60 -0.15 1 8 1278147741
-7.30 4.17 -0.44 1 12 1278147750
-5.81 3.34 -1.80 9 0 1278147778
-6.80 3.91 -1.81 8 2 1278147782
-6.83 3.93 -1.53 3 4 1278147787
-1.01 0.58 -0.18 8 6 1278147792
-1.07 0.62 -0.15 1 8 1278147796
-7.25 4.17 -0.44 1 12 1278147805
-5.80 3.37 -1.80 13 0 1278147833
-69.58 40.38 1.40 63 1 1278147835
-6.78 3.94 -1.81 9 2 1278147838
-69.60 40.39 4.22 63 3 1278147840
-6.79 3.94 -1.53 3 4 1278147842
-0.99 0.58 -0.18 8 6 1278147847
-6.78 3.93 -0.96 0 8 1278147852
-7.20 4.18 -0.44 1 12 1278147861
-5.79 3.39 -1.80 14 0 1278147888
-6.76 3.95 -1.81 8 2 1278147893
-69.29 40.53 4.21 63 3 1278147895
-6.74 3.94 -1.52 4 4 1278147898
-0.98 0.58 -0.18 8 6 1278147902
-6.73 3.94 -0.96 0 8 1278147907
-7.11 4.16 -0.43 1 12 1278147916
-5.78 3.41 -1.80 12 0 1278147944
-69.55 41.02 1.41 63 1 1278147946
-6.74 3.98 -1.81 9 2 1278147948
-50.48 29.77 3.07 30 3 1278147951
-6.68 3.94 -1.51 3 4 1278147953
-0.97 0.57 -0.18 14 6 1278147958
-6.66 3.93 -0.95 0 8 1278147962
-7.07 4.17 -0.43 1 12 1278147971
-5.77 3.43 -1.80 12 0 1278147999
-69.58 41.36 1.41 63 1 1278148001
-6.73 4.00 -1.81 8 2 1278148004
-50.89 30.25 3.10 31 3 1278148006
-6.64 3.94 -1.50 4 4 1278148008
-0.96 0.57 -0.18 16 6 1278148013
-6.62 3.93 -0.94 0 8 1278148017
-7.04 4.18 -0.43 1 12 1278148027
-5.75 3.44 -1.80 12 0 1278148054
-51.17 30.66 1.04 19 1 1278148057
-6.72 4.03 -1.81 8 2 1278148059
-51.22 30.69 3.13 31 3 1278148061
-6.59 3.95 -1.49 8 4 1278148063
-0.96 0.57 -0.18 18 6 1278148068
-6.58 3.95 -0.94 0 8 1278148073
-7.01 4.20 -0.43 1 12 1278148082
-5.74 3.46 -1.80 13 0 1278148110
-6.70 4.05 -1.81 8 2 1278148114
-6.56 3.96 -1.49 6 4 1278148119
-0.95 0.57 -0.18 18 6 1278148123
-6.55 3.96 -0.94 0 8 1278148128
-6.94 4.19 -0.43 1 12 1278148137
-5.72 3.48 -1.80 11 0 1278148165
-46.62 28.38 0.95 19 1 1278148167
-6.68 4.07 -1.81 8 2 1278148169
-6.50 3.96 -1.48 3 4 1278148174
-0.95 0.58 -0.18 10 6 1278148179
-6.49 3.95 -0.93 1 8 1278148183
-6.89 4.19 -0.42 1 12 1278148193
-5.72 3.51 -1.80 15 0 1278148220
-46.60 28.58 0.95 19 1 1278148222
-6.67 4.09 -1.81 8 2 1278148225
-6.45 3.95 -1.47 2 4 1278148229
-46.49 28.52 4.77 23 5 1278148232
-0.95 0.58 -0.18 8 6 1278148234
-6.46 3.96 -0.93 0 8 1278148239
-6.86 4.21 -0.42 1 12 1278148248
-5.71 3.53 -1.80 15 0 1278148275
-46.69 28.87 0.96 19 1 1278148278
-6.65 4.11 -1.81 8 2 1278148280
-46.47 28.73 2.86 27 3 1278148282
-6.40 3.96 -1.46 2 4 1278148285
-46.68 28.87 4.80 23 5 1278148287
-0.94 0.58 -0.18 8 6 1278148289
-6.41 3.96 -0.92 1 8 1278148294
-6.64 4.10 -0.68 1 10 1278148299
-6.82 4.21 -0.42 1 12 1278148303
-5.68 3.54 -1.79 11 0 1278148331
-46.94 29.25 0.97 38 1 1278148333
-6.64 4.14 -1.81 8 2 1278148335
-46.91 29.23 2.90 27 3 1278148338
-6.36 3.96 -1.46 2 4 1278148340
-46.97 29.26 4.84 24 5 1278148342
-0.93 0.58 -0.17 8 6 1278148345
-6.36 3.96 -0.92 1 8 1278148349
-6.56 4.08 -0.68 1 10 1278148354
-6.77 4.22 -0.42 1 12 1278148358
-47.00 29.29 -0.97 21 14 1278148363
-5.67 3.56 -1.80 11 0 1278148386
-6.62 4.16 -1.81 8 2 1278148391
-6.31 3.96 -1.45 2 4 1278148395
-0.92 0.58 -0.17 8 6 1278148400
-6.32 3.97 -0.92 0 8 1278148404
-6.56 4.12 -0.68 1 10 1278148409
-6.73 4.23 -0.42 1 12 1278148414
-5.66 3.58 -1.80 13 0 1278148441
-6.60 4.18 -1.80 8 2 1278148446
-6.26 3.96 -1.44 1 4 1278148451
-0.92 0.58 -0.17 8 6 1278148455
-6.27 3.97 -0.91 0 8 1278148460
-6.48 4.10 -0.67 2 10 1278148464
-6.66 4.22 -0.41 1 12 1278148469
-5.66 3.61 -1.80 13 0 1278148497
-6.58 4.20 -1.80 8 2 1278148501
-6.23 3.97 -1.44 1 4 1278148506
-0.91 0.58 -0.17 6 6 1278148510
-6.22 3.97 -0.91 1 8 1278148515
-6.62 4.22 -0.41 1 12 1278148524
-5.64 3.63 -1.80 14 0 1278148552
-6.57 4.22 -1.80 8 2 1278148557
-6.18 3.97 -1.43 1 4 1278148561
-0.90 0.58 -0.17 6 6 1278148566
-6.18 3.97 -0.90 1 8 1278148570
-6.58 4.23 -0.41 1 12 1278148580
-5.61 3.63 -1.79 10 0 1278148607
-6.56 4.25 -1.81 7 2 1278148612
-6.14 3.97 -1.42 1 4 1278148616
-0.90 0.58 -0.17 6 6 1278148621
-6.17 3.99 -0.90 1 8 1278148626
-6.56 4.24 -0.41 1 12 1278148635
-5.61 3.66 -1.79 13 0 1278148663
-6.55 4.27 -1.81 8 2 1278148667
-6.12 3.99 -1.42 1 4 1278148672
-0.89 0.58 -0.17 6 6 1278148676
-6.15 4.01 -0.90 0 8 1278148681
-6.50 4.24 -0.41 1 12 1278148690
-5.60 3.68 -1.80 14 0 1278148718
-6.53 4.29 -1.80 8 2 1278148722
-6.08 4.00 -1.42 1 4 1278148727
-0.88 0.58 -0.17 6 6 1278148732
-6.11 4.02 -0.90 0 8 1278148736
-6.47 4.25 -0.41 1 12 1278148745
-5.59 3.70 -1.80 15 0 1278148773
-6.52 4.32 -1.81 7 2 1278148778
-6.06 4.02 -1.41 1 4 1278148782
-0.88 0.58 -0.17 6 6 1278148787
-6.08 4.02 -0.89 0 8 1278148792
-6.42 4.25 -0.40 1 12 1278148801
-5.58 3.72 -1.80 17 0 1278148828
-6.51 4.34 -1.81 7 2 1278148833
-6.03 4.02 -1.41 1 4 1278148838
-0.87 0.58 -0.17 6 6 1278148842
-6.04 4.03 -0.89 0 8 1278148847
-6.38 4.26 -0.40 1 12 1278148856
-5.55 3.73 -1.79 16 0 1278148884
-6.49 4.37 -1.81 7 2 1278148888
-6.02 4.04 -1.41 1 4 1278148893
-0.87 0.58 -0.17 4 6 1278148898
-6.00 4.04 -0.89 0 8 1278148902
-6.37 4.28 -0.40 1 12 1278148911
-5.54 3.75 -1.79 12 0 1278148939
-6.48 4.39 -1.81 6 2 1278148944
-0.86 0.58 -0.20 1 4 1278148948
-0.85 0.58 -0.16 4 6 1278148953
-5.97 4.04 -0.89 0 8 1278148957
-6.31 4.28 -0.40 1 12 1278148967
-5.53 3.77 -1.79 9 0 1278148994
-6.45 4.40 -1.80 28 2 1278148999
-0.86 0.58 -0.20 2 4 1278149004
-0.85 0.58 -0.16 6 6 1278149008
-5.94 4.05 -0.88 0 8 1278149013
-6.27 4.27 -0.40 1 12 1278149022
-5.52 3.79 -1.79 12 0 1278149050
-6.43 4.42 -1.80 53 2 1278149054
-0.85 0.58 -0.20 2 4 1278149059
-0.85 0.58 -0.16 6 6 1278149063
-5.87 4.04 -0.88 0 8 1278149068
-6.22 4.27 -0.40 1 12 1278149077
-5.51 3.82 -1.80 19 0 1278149105
-6.41 4.44 -1.80 48 2 1278149109
-0.83 0.58 -0.20 2 4 1278149114
-0.85 0.59 -0.16 6 6 1278149119
-5.86 4.06 -0.88 0 8 1278149123
-6.19 4.29 -0.39 1 12 1278149132
-5.48 3.82 -1.79 20 0 1278149160
-6.40 4.47 -1.80 53 2 1278149165
-0.83 0.58 -0.20 3 4 1278149169
-0.84 0.59 -0.16 4 6 1278149174
-5.83 4.07 -0.87 0 8 1278149179
-6.17 4.30 -0.39 1 12 1278149188
-5.46 3.84 -1.79 13 0 1278149215
-6.37 4.48 -1.80 50 2 1278149220
-0.83 0.58 -0.20 3 4 1278149225
-0.83 0.58 -0.16 4 6 1278149229
-5.80 4.08 -0.87 0 8 1278149234
-6.12 4.31 -0.39 1 12 1278149243
-5.46 3.87 -1.79 9 0 1278149271
-6.16 4.36 -1.74 29 2 1278149275
-0.83 0.59 -0.20 3 4 1278149280
-0.83 0.58 -0.16 4 6 1278149285
-5.75 4.07 -0.87 0 8 1278149289
-6.08 4.31 -0.39 1 12 1278149298
-5.45 3.89 -1.79 12 0 1278149326
-5.71 4.08 -1.62 11 2 1278149331
-0.82 0.58 -0.20 3 4 1278149335
-0.82 0.59 -0.16 4 6 1278149340
-5.71 4.07 -0.86 0 8 1278149344
-6.09 4.35 -0.39 1 12 1278149354
-5.43 3.90 -1.79 15 0 1278149381
-5.67 4.08 -1.61 7 2 1278149386
-0.81 0.58 -0.19 5 4 1278149390
-0.83 0.60 -0.16 2 6 1278149395
-5.66 4.06 -0.86 0 8 1278149400
-6.05 4.35 -0.39 1 12 1278149409
-5.41 3.92 -1.79 12 0 1278149437
-5.63 4.08 -1.61 7 2 1278149441
-0.80 0.58 -0.19 5 4 1278149446
-0.84 0.61 -0.17 2 6 1278149450
-5.62 4.07 -0.85 8 8 1278149455
-5.80 4.20 -0.63 2 10 1278149460
-6.06 4.39 -0.39 1 12 1278149464
-5.39 3.93 -1.79 13 0 1278149492
-5.60 4.08 -1.60 7 2 1278149496
-0.80 0.58 -0.19 5 4 1278149501
-5.61 4.10 -0.85 2 8 1278149510
-5.79 4.22 -0.63 1 10 1278149515
-6.05 4.41 -0.39 1 12 1278149520
-5.38 3.96 -1.79 13 0 1278149547
-5.56 4.08 -1.59 7 2 1278149552
-0.81 0.60 -0.20 2 4 1278149556
-0.83 0.61 -0.16 2 6 1278149561
-5.60 4.11 -0.85 0 8 1278149566
-5.75 4.23 -0.62 0 10 1278149570
-5.99 4.40 -0.39 1 12 1278149575
-5.37 3.97 -1.79 12 0 1278149602
-5.52 4.08 -1.58 7 2 1278149607
-0.82 0.61 -0.16 2 6 1278149616
-5.56 4.12 -0.85 0 8 1278149621
-5.72 4.23 -0.62 0 10 1278149626
-6.04 4.47 -0.39 1 12 1278149630
-5.36 4.00 -1.79 16 0 1278149658
-5.49 4.09 -1.58 6 2 1278149662
-0.82 0.61 -0.16 4 6 1278149672
-5.54 4.13 -0.85 0 8 1278149676
-5.71 4.25 -0.62 0 10 1278149681
-6.02 4.49 -0.39 1 12 1278149685
-5.34 4.01 -1.79 16 0 1278149713
-5.46 4.10 -1.58 6 2 1278149718
-0.81 0.60 -0.16 4 6 1278149727
-5.52 4.14 -0.85 0 8 1278149731
-5.71 4.29 -0.62 0 10 1278149736
-5.96 4.48 -0.39 1 12 1278149741
-5.32 4.03 -1.79 18 0 1278149768
-5.41 4.10 -1.57 6 2 1278149773
-0.80 0.61 -0.16 4 6 1278149782
-5.48 4.15 -0.84 0 8 1278149787
-5.80 4.39 -0.64 0 10 1278149791
-6.01 4.54 -0.39 1 12 1278149796
-5.31 4.04 -1.79 11 0 1278149824
-5.37 4.09 -1.56 5 2 1278149828
-0.80 0.61 -0.16 4 6 1278149837
-5.46 4.16 -0.84 0 8 1278149842
