X Y Z Reflectivity LaserID Timestamp 
-4.39 5.06 0.59 8 5 2688357138
-8.60 9.91 -2.08 16 6 2688357140
-4.82 5.55 0.90 18 7 2688357142
-6.78 7.81 -0.90 27 10 2688357149
-4.57 5.26 -0.37 3 12 2688357154
-4.11 4.73 1.45 49 13 2688357156
-4.77 5.49 -0.13 3 14 2688357159
-3.87 4.46 1.58 5 15 2688357161
-4.87 5.65 -2.00 30 0 2688357182
-5.60 6.50 0.15 16 1 2688357184
-6.36 7.37 0.85 7 5 2688357193
-5.31 6.16 -1.29 8 6 2688357195
-4.78 5.55 0.90 10 7 2688357198
-7.85 9.11 1.90 3 9 2688357202
-5.28 6.12 -0.71 41 10 2688357205
-11.37 13.19 3.38 7 11 2688357207
-4.70 5.45 -0.38 2 12 2688357209
-4.40 5.10 1.55 48 13 2688357212
-8.38 9.72 -0.22 8 14 2688357214
-4.59 5.32 1.88 8 15 2688357216
-4.86 5.68 -2.00 28 0 2688357237
-5.19 6.06 0.14 7 1 2688357239
-4.68 5.46 0.63 17 5 2688357248
-4.37 5.10 -1.06 5 6 2688357251
-4.79 5.60 0.90 5 7 2688357253
-10.57 12.35 -2.00 7 8 2688357255
-4.10 4.79 1.00 1 9 2688357258
-5.26 6.15 -0.71 13 10 2688357260
-11.33 13.24 3.39 4 11 2688357262
-5.29 6.18 -0.43 9 12 2688357265
-4.33 5.05 1.54 27 13 2688357267
-4.69 5.48 -0.13 5 14 2688357269
-7.23 8.45 2.98 9 15 2688357272
-4.18 4.92 -1.73 10 0 2688357292
-4.79 5.63 0.13 10 1 2688357295
-4.22 4.96 0.34 30 3 2688357299
-6.59 7.76 0.89 11 5 2688357304
-5.74 6.75 -1.40 9 6 2688357306
-4.76 5.60 0.90 7 7 2688357308
-7.60 8.94 -1.44 15 8 2688357311
-4.17 4.90 1.02 58 9 2688357313
-4.72 5.55 -0.64 3 10 2688357315
-6.73 7.92 -0.54 15 12 2688357320
-4.50 5.30 1.61 33 13 2688357322
-8.43 9.92 -0.23 2 14 2688357324
-4.12 4.85 1.71 6 15 2688357327
-4.17 4.94 -1.73 4 0 2688357348
-4.70 5.56 0.13 5 1 2688357350
-4.31 5.11 0.35 7 3 2688357354
-4.28 5.08 -1.05 10 6 2688357361
-5.00 5.92 0.95 10 7 2688357364
-4.06 4.81 1.00 31 9 2688357368
-3.88 4.60 1.17 3 11 2688357373
-6.75 8.00 -0.55 24 12 2688357375
-4.04 4.79 1.45 18 13 2688357377
-24.77 29.36 -0.67 9 14 2688357380
-16.39 19.43 6.81 20 15 2688357382
-4.78 5.71 -1.99 24 0 2688357403
-4.67 5.57 0.13 7 1 2688357405
-7.66 9.14 1.04 2 5 2688357414
-4.26 5.08 -1.05 15 6 2688357417
-4.93 5.88 0.94 18 7 2688357419
-7.64 9.12 1.88 5 9 2688357424
-16.34 19.49 4.94 28 11 2688357428
-4.51 5.38 -0.37 10 12 2688357430
-4.39 5.25 -0.12 1 14 2688357435
-3.95 4.71 1.65 21 15 2688357437
-7.66 9.20 0.21 8 1 2688357460
-4.29 5.15 0.35 19 3 2688357465
-4.01 4.82 0.55 15 5 2688357470
-4.26 5.12 -1.06 17 6 2688357472
-16.27 19.56 3.12 27 7 2688357474
-5.01 6.02 -0.96 13 8 2688357477
-16.29 19.58 4.03 15 9 2688357479
-4.57 5.49 -0.63 7 10 2688357481
-3.89 4.67 1.18 5 11 2688357483
-6.70 8.06 -0.55 2 12 2688357486
-11.17 13.43 4.03 1 13 2688357488
-7.62 9.17 -0.21 7 14 2688357490
-3.94 4.74 1.65 19 15 2688357493
-4.76 5.77 -2.00 21 0 2688357513
-4.70 5.69 0.13 3 1 2688357516
-4.40 5.32 0.36 6 3 2688357520
-4.08 4.94 0.56 7 5 2688357525
-4.32 5.23 -1.08 100 6 2688357527
-6.40 7.75 1.23 11 7 2688357530
-4.05 4.90 1.01 2 9 2688357534
-7.72 9.35 -1.06 4 10 2688357536
-3.96 4.80 1.21 27 11 2688357539
-4.27 5.17 -0.35 10 12 2688357541
-11.31 13.69 4.10 2 13 2688357543
-4.45 5.39 -0.12 5 14 2688357546
-3.98 4.82 1.68 7 15 2688357548
-4.76 5.80 -2.01 19 0 2688357569
-4.29 5.23 0.12 4 1 2688357571
-4.36 5.31 0.36 22 3 2688357576
-3.89 4.74 0.54 4 5 2688357580
-4.43 5.41 -1.11 30 6 2688357583
-4.31 5.26 0.83 2 7 2688357585
-4.73 5.77 -0.92 6 8 2688357587
-4.26 5.19 1.06 4 9 2688357589
-4.11 5.02 -0.57 11 10 2688357592
-4.44 5.41 -0.37 11 12 2688357596
-10.78 13.15 3.92 2 13 2688357599
-6.14 7.48 -0.17 5 14 2688357601
-3.77 4.59 1.59 5 15 2688357603
-4.75 5.83 -2.01 23 0 2688357624
-3.95 4.85 0.11 3 1 2688357626
-4.25 5.22 0.35 5 3 2688357631
-6.44 7.90 0.89 7 5 2688357636
-4.46 5.48 -1.12 33 6 2688357638
-11.27 13.84 2.19 13 7 2688357640
-7.21 8.85 1.81 2 9 2688357645
-4.11 5.05 -0.57 3 10 2688357647
-4.69 5.76 1.44 7 11 2688357649
-4.40 5.40 -0.36 7 12 2688357652
-5.69 6.99 -0.16 3 14 2688357656
-3.73 4.57 1.58 2 15 2688357659
-4.73 5.85 -2.02 24 0 2688357679
-7.47 9.24 0.21 0 1 2688357682
-4.15 5.13 0.35 4 3 2688357686
-3.76 4.65 0.52 2 5 2688357691
-4.41 5.45 -1.11 15 6 2688357693
-6.40 7.91 1.25 6 7 2688357695
-4.37 5.41 -0.85 21 8 2688357698
-4.25 5.26 1.07 1 9 2688357700
-7.32 9.06 -1.02 14 10 2688357702
-4.66 5.77 1.44 6 11 2688357705
-3.58 4.43 1.31 3 13 2688357709
-7.62 9.43 -0.21 4 14 2688357712
-3.67 4.54 1.57 1 15 2688357714
-4.69 5.84 -2.01 23 0 2688357736
-6.01 7.49 0.17 2 1 2688357738
-7.93 9.88 0.66 2 3 2688357742
-3.74 4.66 0.52 4 5 2688357747
-4.23 5.27 -1.07 46 6 2688357749
-12.08 15.05 2.37 3 7 2688357752
-4.39 5.47 -0.86 7 8 2688357754
-17.98 22.39 4.55 25 9 2688357756
-4.73 5.90 -0.66 2 10 2688357759
-4.15 5.17 1.29 36 11 2688357761
-4.11 5.12 -0.34 41 12 2688357763
-4.14 5.15 1.53 1 13 2688357765
-5.33 6.64 -0.15 8 14 2688357768
-4.69 5.88 -2.02 15 0 2688357791
-5.71 7.16 0.16 5 1 2688357793
-4.58 5.75 0.39 16 3 2688357798
-6.47 8.12 0.91 7 5 2688357802
-4.32 5.42 -1.10 15 6 2688357805
-4.22 5.30 0.83 15 7 2688357807
-4.35 5.45 -0.86 17 8 2688357809
-4.00 5.02 1.02 7 9 2688357812
-4.08 5.12 -0.57 1 10 2688357814
-6.50 8.16 -0.55 8 12 2688357818
-4.27 5.36 1.58 16 13 2688357821
-4.07 5.11 -0.11 21 14 2688357823
-3.69 4.63 1.59 14 15 2688357825
-4.16 5.25 -1.79 14 0 2688357846
-5.68 7.17 0.16 6 1 2688357848
-3.76 4.75 0.53 5 5 2688357858
-7.17 9.06 -1.83 8 6 2688357860
-4.13 5.22 0.82 21 7 2688357862
-4.15 5.24 -0.82 59 8 2688357865
-3.99 5.04 1.02 8 9 2688357867
-4.15 5.25 -0.59 21 10 2688357869
-3.82 4.83 1.20 5 11 2688357871
-4.04 5.10 -0.34 27 12 2688357874
-4.28 5.41 1.59 21 13 2688357876
-3.67 4.63 1.58 2 15 2688357881
-17.69 22.51 0.50 5 1 2688357904
-7.77 9.89 0.66 3 3 2688357908
-4.50 5.73 -1.42 3 4 2688357911
-3.78 4.81 0.54 3 5 2688357913
-4.21 5.36 -1.08 22 6 2688357915
-18.87 24.02 3.75 28 7 2688357918
-4.39 5.58 -0.87 45 8 2688357920
-9.59 12.20 2.46 7 9 2688357922
-7.60 9.67 -1.08 6 10 2688357924
-4.04 5.15 -0.34 6 12 2688357929
-4.21 5.35 -0.12 1 14 2688357934
-4.65 5.96 -2.02 12 0 2688357957
-4.17 5.35 0.36 9 3 2688357964
-6.81 8.73 -2.15 3 4 2688357966
-4.56 5.85 0.65 6 5 2688357968
-4.21 5.39 -1.08 8 6 2688357971
-18.81 24.11 3.76 19 7 2688357973
-4.14 5.31 -0.83 59 8 2688357975
-4.56 5.84 1.17 3 9 2688357977
-7.45 9.55 -1.06 33 10 2688357980
-3.72 4.77 1.18 3 11 2688357982
-4.00 5.13 -0.34 20 12 2688357984
-4.24 5.43 1.59 10 13 2688357987
-3.75 4.81 1.63 7 15 2688357991
-4.65 6.00 -2.03 12 0 2688358012
-4.43 5.72 0.13 18 1 2688358014
-5.94 7.67 0.51 7 3 2688358019
-3.96 5.11 -1.26 7 4 2688358021
-7.25 9.36 1.04 5 5 2688358024
-4.10 5.29 -1.06 11 6 2688358026
-6.11 7.89 1.23 15 7 2688358028
-10.72 13.84 2.77 12 9 2688358033
-6.67 8.62 -0.95 4 10 2688358035
-3.79 4.89 1.20 1 11 2688358037
-7.56 9.76 -0.65 4 12 2688358040
-4.22 5.45 1.59 17 13 2688358042
-3.89 5.02 -0.11 21 14 2688358044
-3.72 4.81 1.63 13 15 2688358047
-4.63 6.02 -2.04 8 0 2688358067
-3.84 5.00 0.11 2 1 2688358070
-7.61 9.90 0.65 4 3 2688358074
-3.93 5.11 -1.25 9 4 2688358076
-6.51 8.46 0.93 2 5 2688358079
-4.72 6.14 0.95 5 7 2688358083
-4.15 5.39 -0.84 35 8 2688358086
-9.84 12.80 2.56 16 9 2688358088
-4.05 5.27 -0.58 26 10 2688358090
-4.39 5.71 1.40 12 11 2688358093
-3.63 4.72 -0.10 5 14 2688358100
-3.93 5.10 1.73 9 15 2688358102
-4.14 5.43 -1.83 6 0 2688358123
-5.79 7.58 0.17 3 1 2688358125
-4.06 5.31 0.35 11 3 2688358129
-4.04 5.29 -1.29 12 4 2688358132
-7.46 9.77 1.08 2 5 2688358134
-4.05 5.31 -1.06 28 6 2688358136
-6.23 8.16 1.26 2 7 2688358139
-4.02 5.26 -0.81 72 8 2688358141
-4.88 6.39 1.27 12 9 2688358143
-4.00 5.24 -0.58 11 10 2688358146
-3.86 5.06 1.24 2 11 2688358148
-7.66 10.03 2.91 4 13 2688358153
-4.12 5.43 -1.83 14 0 2688358178
-4.02 5.30 0.12 14 1 2688358180
-4.00 5.28 0.35 3 3 2688358185
-4.05 5.34 -1.30 4 4 2688358187
-3.76 4.96 0.54 5 5 2688358189
-5.34 7.05 -1.40 19 6 2688358192
-3.75 4.95 0.76 2 7 2688358194
-5.29 6.97 -1.07 30 8 2688358196
-6.00 7.92 1.57 3 9 2688358199
-3.98 5.25 -0.58 6 10 2688358201
-4.12 5.43 1.32 9 11 2688358203
-7.01 9.25 -0.61 4 12 2688358206
-7.52 9.92 2.87 4 13 2688358208
-4.04 5.33 -0.12 1 14 2688358210
-3.51 4.63 1.56 10 15 2688358212
-4.56 6.06 -2.03 6 0 2688358233
-3.99 5.30 0.12 5 1 2688358235
-4.19 5.56 0.36 4 3 2688358240
-6.72 8.93 -2.17 6 4 2688358242
-5.88 7.81 0.86 5 5 2688358245
-5.33 7.08 -1.40 33 6 2688358247
-3.79 5.04 0.77 5 7 2688358249
-4.63 6.16 1.22 17 9 2688358254
-4.11 5.46 1.33 19 11 2688358259
-6.66 8.86 -0.58 6 12 2688358261
-4.07 5.41 1.56 12 13 2688358263
-3.84 5.11 -0.11 5 14 2688358265
-3.50 4.65 1.56 7 15 2688358268
-4.48 6.00 -2.01 5 0 2688358288
-4.24 5.68 0.37 4 3 2688358295
-6.76 9.04 -2.19 5 4 2688358298
-8.04 10.76 1.18 0 5 2688358300
-7.26 9.72 -1.92 8 6 2688358302
-5.81 7.78 1.19 7 7 2688358305
-7.30 9.77 -1.50 3 8 2688358307
-4.59 6.15 1.22 3 9 2688358309
-7.33 9.81 -1.07 8 10 2688358312
-4.22 5.65 1.37 6 11 2688358314
-3.74 5.01 -0.33 8 12 2688358316
-8.05 10.77 3.10 3 13 2688358318
-17.21 23.04 -0.50 14 14 2688358321
-7.28 9.75 3.26 8 15 2688358323
-4.54 6.12 -2.04 4 0 2688358344
-4.61 6.22 0.14 15 1 2688358346
-4.25 5.73 0.37 8 3 2688358351
-6.03 8.13 0.89 3 5 2688358355
-4.84 6.53 -1.29 7 6 2688358358
-9.75 13.15 2.01 9 7 2688358360
-7.00 9.45 -1.44 8 8 2688358362
-4.49 6.05 1.19 2 9 2688358364
-7.13 9.61 -1.05 16 10 2688358367
-4.19 5.65 1.37 6 11 2688358369
-7.98 10.77 3.09 8 13 2688358374
-4.54 6.12 -0.13 3 14 2688358376
-3.59 4.84 1.61 4 15 2688358378
-4.51 6.13 -2.04 4 0 2688358399
-3.84 5.22 0.11 2 1 2688358401
-4.24 5.77 0.38 9 3 2688358406
-5.03 6.83 -1.65 15 4 2688358408
-10.54 14.31 1.56 5 5 2688358411
-4.37 5.94 -1.17 12 6 2688358413
-3.75 5.09 0.78 10 7 2688358415
-3.76 5.11 -0.78 7 8 2688358417
-3.96 5.38 1.06 1 9 2688358420
-11.80 16.03 -1.74 5 10 2688358422
-6.80 9.23 2.65 5 13 2688358429
-4.53 6.16 -0.13 9 14 2688358431
-11.42 15.52 5.16 17 15 2688358434
-4.50 6.16 -2.04 3 0 2688358454
-3.80 5.20 0.11 5 1 2688358457
-4.24 5.81 0.38 14 3 2688358461
-6.62 9.07 -2.18 10 4 2688358464
-10.49 14.35 1.56 5 5 2688358466
-4.35 5.96 -1.17 19 6 2688358468
-3.89 5.33 0.81 5 7 2688358470
-3.97 5.43 1.06 19 9 2688358475
-4.09 5.59 -0.61 13 10 2688358477
-23.47 32.12 7.73 16 11 2688358480
-3.95 5.40 -0.35 5 12 2688358482
-6.76 9.25 2.64 11 13 2688358484
-5.83 7.97 -0.17 4 14 2688358487
-7.14 9.77 3.24 8 15 2688358489
-4.48 6.18 -2.04 3 0 2688358510
-5.50 7.58 0.16 6 1 2688358512
-4.24 5.84 0.38 9 3 2688358517
-6.65 9.17 -2.20 10 4 2688358519
-4.48 6.17 0.67 16 5 2688358521
-6.63 9.13 -1.79 116 6 2688358523
-3.91 5.39 0.82 10 7 2688358526
-3.80 5.23 -0.79 10 8 2688358528
-4.03 5.56 1.09 58 9 2688358530
-3.88 5.34 -0.58 6 10 2688358533
-4.11 5.67 1.36 3 11 2688358535
-3.86 5.33 -0.34 30 12 2688358537
-6.71 9.24 2.64 15 13 2688358540
-4.41 6.08 -0.13 2 14 2688358542
-11.37 15.67 5.19 14 15 2688358544
-5.54 7.70 0.17 13 1 2688358567
-4.24 5.89 0.38 8 3 2688358572
-6.63 9.21 -2.21 13 4 2688358574
-4.38 6.09 0.66 5 5 2688358576
-6.53 9.07 -1.77 12 6 2688358579
-3.67 5.10 0.77 7 7 2688358581
-6.60 9.17 -1.39 6 8 2688358583
-5.57 7.73 1.51 3 9 2688358586
-6.61 9.18 -0.99 23 10 2688358588
-11.77 16.35 3.92 6 11 2688358590
-3.83 5.32 -0.34 55 12 2688358593
-3.96 5.50 1.57 5 13 2688358595
-8.92 12.38 -0.27 4 14 2688358597
-3.93 5.45 1.80 7 15 2688358600
-5.51 7.71 0.17 5 1 2688358623
-4.22 5.91 0.38 7 3 2688358627
-6.58 9.21 -2.20 10 4 2688358629
-4.38 6.13 0.66 1 5 2688358632
-4.10 5.73 -1.12 19 6 2688358634
-3.76 5.25 0.79 10 7 2688358636
-6.62 9.26 -1.40 7 8 2688358639
-4.28 5.99 1.17 17 9 2688358641
-6.48 9.07 -0.97 2 10 2688358643
-9.29 13.00 3.11 6 11 2688358646
-6.56 9.18 -0.59 7 12 2688358648
-11.21 15.68 4.45 8 13 2688358650
-4.40 6.16 -0.13 0 14 2688358652
-5.78 8.09 2.66 7 15 2688358655
-6.82 9.62 0.21 2 1 2688358678
-4.64 6.53 -1.56 23 4 2688358685
-5.94 8.37 0.90 3 5 2688358687
-6.61 9.31 -1.81 11 6 2688358689
-3.91 5.51 0.83 7 7 2688358692
-3.85 5.42 -0.82 24 8 2688358694
-4.24 5.97 1.16 13 9 2688358696
-3.60 5.08 -0.54 19 10 2688358699
-9.21 12.98 3.09 8 11 2688358701
-3.99 5.62 1.59 5 13 2688358705
-4.41 6.21 -0.13 7 14 2688358708
-3.87 5.46 1.79 12 15 2688358710
-5.05 7.17 0.15 3 1 2688358733
-5.26 7.47 0.48 3 3 2688358738
-6.51 9.24 -2.20 13 4 2688358740
-5.26 7.47 0.80 7 5 2688358742
-3.77 5.35 -1.04 47 6 2688358745
-3.94 5.59 0.84 5 7 2688358747
-9.18 13.04 -1.96 7 8 2688358749
-4.33 6.14 1.19 39 9 2688358752
-3.64 5.16 -0.55 8 10 2688358754
-4.08 5.80 1.38 3 11 2688358756
-5.43 7.71 -0.49 19 12 2688358758
-5.95 8.44 2.38 9 13 2688358761
-6.89 9.78 -0.21 3 14 2688358763
-3.86 5.47 1.79 11 15 2688358765
-5.11 7.31 0.16 10 1 2688358788
-3.73 5.34 -1.27 11 4 2688358795
-4.64 6.63 0.71 6 5 2688358798
-3.73 5.33 -1.03 15 6 2688358800
-3.97 5.67 0.85 18 7 2688358802
-3.74 5.35 -0.80 21 8 2688358805
-4.00 5.73 1.11 39 9 2688358807
-5.40 7.72 -0.49 2 12 2688358814
-3.69 5.28 1.49 2 13 2688358816
-4.42 6.32 -0.13 2 14 2688358818
-3.67 5.25 1.72 43 15 2688358821
-5.16 7.44 0.16 8 1 2688358844
-5.23 7.53 0.48 6 3 2688358848
-3.76 5.42 -1.28 50 4 2688358851
-3.67 5.28 0.56 4 5 2688358853
-3.78 5.44 -1.05 26 6 2688358855
-3.93 5.67 0.85 7 7 2688358858
-3.98 5.73 1.11 18 9 2688358862
-3.65 5.25 -0.56 18 10 2688358864
-11.00 15.85 3.75 11 11 2688358867
-5.18 7.46 -0.48 9 12 2688358869
-3.66 5.27 1.48 16 13 2688358871
-4.39 6.32 -0.13 7 14 2688358874
-9.62 13.87 4.52 17 15 2688358876
-9.90 14.37 0.30 9 1 2688358899
-3.63 5.27 0.34 10 3 2688358904
-3.70 5.37 -1.27 21 4 2688358906
-6.74 9.78 1.04 7 5 2688358908
-4.07 5.91 0.88 26 7 2688358913
-3.76 5.45 -0.81 9 8 2688358915
-9.80 14.22 2.74 6 9 2688358917
-3.63 5.27 -0.56 12 10 2688358920
-4.03 5.85 1.38 5 11 2688358922
-3.61 5.24 -0.33 3 12 2688358924
-5.87 8.52 2.39 17 13 2688358927
-5.10 7.41 -0.16 26 14 2688358929
-9.61 13.95 4.54 15 15 2688358931
-9.80 14.34 0.30 9 1 2688358954
-6.78 9.92 0.63 5 3 2688358959
-3.64 5.32 -1.25 7 4 2688358961
-9.69 14.18 1.50 12 5 2688358964
-7.14 10.44 -2.00 18 6 2688358966
-3.93 5.75 0.85 21 7 2688358968
-3.65 5.34 -0.79 7 8 2688358970
-4.15 6.07 1.16 23 9 2688358973
-3.67 5.37 -0.57 20 10 2688358975
-5.43 7.95 1.87 6 11 2688358977
-3.59 5.26 -0.33 21 12 2688358980
-3.45 5.04 1.41 5 13 2688358982
-3.51 5.13 -0.11 5 14 2688358984
-11.33 16.57 5.38 16 15 2688358987
-9.74 14.36 0.30 9 1 2688359010
-9.78 14.41 0.91 15 3 2688359014
-9.84 14.50 1.53 17 5 2688359019
-7.13 10.51 -2.01 9 6 2688359021
-3.41 5.02 0.74 5 7 2688359023
-4.03 5.93 1.14 18 9 2688359028
-3.67 5.41 -0.57 8 10 2688359030
-9.66 14.24 3.35 16 11 2688359033
-9.73 14.34 -0.91 20 12 2688359035
-3.49 5.14 1.43 7 13 2688359037
-3.47 5.12 -0.11 2 14 2688359040
-15.25 22.47 7.28 7 15 2688359042
-3.37 5.01 0.11 4 1 2688359065
-9.72 14.43 0.91 7 3 2688359069
-6.26 9.29 -2.18 6 4 2688359072
-9.78 14.52 1.53 23 5 2688359074
-4.07 6.04 -1.15 5 6 2688359076
-3.41 5.06 0.75 5 7 2688359079
-3.50 5.20 -0.77 13 8 2688359081
-4.08 6.06 1.16 10 9 2688359083
-6.49 9.64 -1.02 7 10 2688359086
-9.60 14.25 3.34 19 11 2688359088
-3.39 5.03 -0.32 12 12 2688359090
-9.49 14.10 3.92 8 13 2688359092
-3.47 5.15 -0.11 6 14 2688359095
-15.06 22.37 7.23 7 15 2688359097
-3.37 5.04 0.11 10 1 2688359120
-3.47 5.19 0.33 8 3 2688359125
-6.19 9.26 -2.17 8 4 2688359127
-9.73 14.56 1.53 18 5 2688359129
-7.17 10.72 -2.04 12 6 2688359132
-3.41 5.10 0.75 5 7 2688359134
-8.78 13.14 -1.94 12 8 2688359136
-4.03 6.02 1.15 23 9 2688359139
-9.44 14.13 -1.49 9 10 2688359141
-9.54 14.28 3.34 7 11 2688359143
-5.13 7.67 -0.48 41 12 2688359145
-9.45 14.14 3.93 10 13 2688359148
-14.98 22.42 7.23 7 15 2688359152
-9.62 14.50 0.91 18 3 2688359180
-6.14 9.25 -2.16 13 4 2688359182
-9.68 14.59 1.53 12 5 2688359185
-5.03 7.59 -1.44 48 6 2688359187
-24.09 36.31 5.35 17 7 2688359189
-5.00 7.54 -1.11 5 8 2688359192
-3.92 5.90 1.12 33 9 2688359194
-5.09 7.67 -0.80 46 10 2688359196
-3.66 5.51 -0.35 15 12 2688359201
-9.42 14.21 3.94 11 13 2688359203
-11.01 16.60 5.34 15 15 2688359208
-3.40 5.16 0.11 16 1 2688359231
-9.57 14.54 0.91 13 3 2688359235
-3.70 5.61 -1.31 9 4 2688359238
-3.30 5.01 0.53 3 5 2688359240
-3.61 5.48 -1.04 41 6 2688359242
-3.99 6.06 0.89 18 7 2688359245
-6.22 9.45 -1.39 2 8 2688359247
-3.62 5.50 1.04 6 9 2688359249
-9.60 14.58 -1.53 7 10 2688359251
-3.76 5.71 1.33 8 11 2688359254
-3.46 5.25 -0.33 30 12 2688359256
-9.43 14.33 3.96 9 13 2688359258
-4.40 6.69 -0.14 18 14 2688359261
-9.62 14.61 4.69 2 15 2688359263
-3.41 5.23 0.11 17 1 2688359286
-9.55 14.61 0.91 9 3 2688359291
-3.72 5.70 -1.32 15 4 2688359293
-3.43 5.25 0.55 6 5 2688359295
-5.10 7.80 -1.48 32 6 2688359298
-3.95 6.05 0.89 23 7 2688359300
-3.53 5.40 1.02 3 9 2688359304
-5.26 8.04 -0.84 13 10 2688359307
-3.95 6.04 1.40 18 11 2688359309
-3.39 5.19 -0.32 10 12 2688359311
-4.39 6.73 -0.14 19 14 2688359316
-3.53 5.40 1.73 6 15 2688359318
-3.34 5.15 0.11 10 1 2688359341
-9.43 14.54 0.91 15 3 2688359346
-3.72 5.74 -1.33 32 4 2688359348
-9.41 14.51 1.51 10 5 2688359351
-4.54 6.99 -1.32 5 6 2688359353
-16.54 25.51 3.73 19 7 2688359355
-3.78 5.82 -0.85 9 8 2688359357
-3.55 5.48 -0.57 6 10 2688359362
-3.86 5.95 1.38 27 11 2688359364
-3.53 5.44 -0.34 100 12 2688359367
-3.68 5.68 1.56 20 13 2688359369
-3.37 5.20 -0.11 18 14 2688359371
-6.79 10.48 3.35 9 15 2688359374
-3.41 5.30 0.11 6 1 2688359397
-3.72 5.79 -1.34 20 4 2688359403
-3.29 5.11 0.53 5 5 2688359406
-3.55 5.52 -1.04 58 6 2688359408
-8.93 13.88 2.03 3 7 2688359410
-6.65 10.33 -1.51 5 8 2688359413
-3.57 5.55 1.05 4 9 2688359415
-3.42 5.31 -0.55 6 10 2688359417
-3.66 5.68 1.31 33 11 2688359420
-3.55 5.52 -0.34 12 12 2688359422
-3.71 5.77 1.58 15 13 2688359424
-9.33 14.50 4.62 19 15 2688359429
-3.40 5.32 0.11 19 1 2688359452
-3.40 5.32 0.33 1 3 2688359456
-5.94 9.31 -2.15 6 4 2688359459
-3.24 5.08 0.53 6 5 2688359461
-10.29 16.12 2.35 13 7 2688359466
-8.02 12.55 -1.83 8 8 2688359468
-3.41 5.34 -0.55 6 10 2688359473
-3.65 5.72 1.32 23 11 2688359475
-3.54 5.55 -0.34 22 12 2688359477
-3.54 5.55 1.52 46 13 2688359480
-3.65 5.72 -0.12 1 14 2688359482
-3.54 5.54 1.76 6 15 2688359484
-3.38 5.33 0.11 12 1 2688359507
-3.87 6.11 0.38 4 3 2688359512
-3.51 5.55 -1.28 16 4 2688359514
-3.50 5.53 -1.04 15 6 2688359519
-10.23 16.14 2.35 13 7 2688359521
-3.35 5.29 -0.77 7 8 2688359523
-3.68 5.81 1.09 5 9 2688359526
-3.24 5.12 -0.53 6 10 2688359528
-3.65 5.76 1.33 5 11 2688359530
-3.53 5.57 -0.35 38 12 2688359533
-3.18 5.02 -0.10 2 14 2688359537
-3.41 5.38 1.71 18 15 2688359539
-3.39 5.40 0.11 6 1 2688359562
-6.58 10.46 0.65 2 3 2688359567
-3.69 5.86 0.61 7 5 2688359572
-3.53 5.62 -1.05 47 6 2688359574
-9.16 14.57 2.11 3 7 2688359576
-3.31 5.27 -0.76 7 8 2688359579
-3.39 5.39 1.01 17 9 2688359581
-3.63 5.77 -0.60 3 10 2688359583
-3.28 5.22 1.20 7 11 2688359586
-3.50 5.56 -0.34 11 12 2688359588
-3.47 5.51 1.75 8 15 2688359595
-4.53 7.26 0.15 2 1 2688359618
-3.43 5.50 0.34 3 3 2688359622
-3.99 6.40 -1.47 7 4 2688359625
-3.49 5.59 -1.04 47 6 2688359629
-9.06 14.53 2.10 18 7 2688359632
-4.93 7.90 -1.14 14 8 2688359634
-3.48 5.57 1.04 2 9 2688359636
-6.01 9.63 -0.99 7 10 2688359639
-3.61 5.78 1.33 10 11 2688359641
-3.50 5.61 -0.35 30 12 2688359643
-3.71 5.95 1.62 18 13 2688359645
-3.35 5.38 1.70 14 15 2688359650
-5.02 8.12 0.17 0 1 2688359673
-8.58 13.86 0.85 8 3 2688359678
-4.57 7.39 -1.69 3 4 2688359680
-3.46 5.59 0.58 8 5 2688359682
-3.46 5.59 -1.04 8 6 2688359685
-5.47 8.83 1.27 15 7 2688359687
-3.25 5.25 -0.76 7 8 2688359689
-3.91 6.32 1.18 3 9 2688359691
-2.98 4.82 -0.50 4 10 2688359694
-3.41 5.50 -0.34 41 12 2688359698
-3.86 6.24 1.69 4 13 2688359701
-5.13 8.28 -0.17 4 14 2688359703
-3.20 5.17 1.63 4 15 2688359705
-8.79 14.30 0.29 3 1 2688359728
-4.11 6.69 0.41 18 3 2688359733
-3.46 5.64 -1.29 3 4 2688359735
-3.18 5.18 0.53 7 5 2688359738
-3.48 5.66 -1.05 57 6 2688359740
-8.91 14.51 2.09 31 7 2688359742
-6.01 9.78 1.82 1 9 2688359747
-3.53 5.75 1.31 0 11 2688359751
-4.35 7.08 -0.44 5 12 2688359754
-3.56 5.79 -0.12 6 14 2688359758
-8.54 13.91 4.37 15 15 2688359761
-4.83 7.93 0.16 3 1 2688359784
-4.08 6.70 0.41 26 3 2688359788
-3.70 6.08 -1.38 17 4 2688359791
-3.28 5.39 0.55 12 5 2688359793
-3.63 5.96 -1.11 116 6 2688359795
-8.91 14.62 2.10 25 7 2688359797
-3.25 5.33 -0.77 13 8 2688359800
-4.11 6.75 1.25 3 9 2688359802
-2.95 4.84 -0.50 4 10 2688359804
-2.89 4.74 -0.29 10 12 2688359809
-3.91 6.42 1.74 12 13 2688359811
-3.43 5.62 -0.11 18 14 2688359814
-8.51 13.96 4.38 19 15 2688359816
-3.12 5.16 0.11 4 1 2688359839
-4.07 6.74 0.41 21 3 2688359844
-5.01 8.29 -1.88 27 4 2688359846
-3.28 5.42 0.55 13 5 2688359848
-3.42 5.67 -1.05 12 6 2688359850
