X Y Z Reflectivity LaserID Timestamp 
-15.41 2.90 1.37 5 5 421174060
-10.69 2.01 -1.72 11 6 421174062
-10.89 2.05 1.36 12 7 421174064
-1.61 0.30 -0.20 49 8 421174067
-10.43 1.97 1.68 13 9 421174069
-21.96 4.14 -1.96 8 10 421174071
-10.56 1.99 2.09 22 11 421174074
-10.61 2.00 2.49 26 13 421174078
-16.96 3.20 -0.30 11 14 421174081
-10.29 1.94 2.81 4 15 421174083
-1.12 0.22 -0.31 2 0 421174104
-16.24 3.12 0.29 11 1 421174106
-1.43 0.27 -0.34 2 2 421174108
-16.34 3.14 0.87 14 3 421174110
-1.08 0.21 -0.21 42 4 421174113
-15.30 2.94 1.36 7 5 421174115
-10.67 2.05 -1.72 9 6 421174117
-11.15 2.14 1.39 18 7 421174120
-1.61 0.31 -0.20 45 8 421174122
-10.33 1.99 1.67 27 9 421174124
-22.02 4.23 -1.96 8 10 421174127
-10.82 2.08 2.14 16 11 421174129
-10.70 2.06 2.52 21 13 421174133
-17.11 3.29 -0.30 12 14 421174136
-10.84 2.08 2.96 9 15 421174138
-1.13 0.22 -0.31 4 0 421174159
-16.24 3.18 0.29 8 1 421174161
-13.08 2.56 -3.08 11 2 421174163
-16.43 3.21 0.88 14 3 421174166
-1.08 0.21 -0.21 41 4 421174168
-12.80 2.50 1.14 13 5 421174170
-10.66 2.09 -1.72 12 6 421174173
-10.62 2.08 1.33 100 7 421174175
-1.61 0.32 -0.20 46 8 421174177
-10.30 2.01 1.66 26 9 421174180
-22.07 4.32 -1.97 5 10 421174182
-10.91 2.13 2.16 18 11 421174184
-10.77 2.11 2.53 21 13 421174189
-16.98 3.32 -0.30 11 14 421174191
-10.77 2.11 2.94 12 15 421174193
-1.13 0.23 -0.31 4 0 421174214
-13.06 2.60 -3.07 46 2 421174219
-16.70 3.32 0.89 13 3 421174221
-1.08 0.22 -0.21 40 4 421174223
-12.77 2.54 1.14 16 5 421174226
-10.66 2.12 -1.72 14 6 421174228
-10.49 2.09 1.31 31 7 421174230
-1.59 0.32 -0.20 38 8 421174233
-10.44 2.08 1.69 23 9 421174235
-19.76 3.93 -1.76 3 10 421174237
-10.93 2.18 2.17 17 11 421174239
-10.83 2.16 2.55 11 13 421174244
-16.74 3.33 -0.30 13 14 421174246
-10.99 2.19 3.00 18 15 421174249
-1.13 0.23 -0.31 2 0 421174269
-16.75 3.39 0.30 8 1 421174272
-13.02 2.64 -3.07 31 2 421174274
-16.08 3.26 0.86 8 3 421174276
-1.07 0.22 -0.21 37 4 421174279
-16.23 3.29 1.45 9 5 421174281
-10.65 2.16 -1.72 12 6 421174283
-10.49 2.12 1.31 10 7 421174286
-1.61 0.33 -0.20 37 8 421174288
-10.40 2.11 1.68 16 9 421174290
-20.63 4.18 -1.84 4 10 421174292
-11.04 2.24 2.19 15 11 421174295
-11.15 2.26 2.63 11 13 421174299
-16.73 3.39 -0.30 11 14 421174302
-11.17 2.26 3.05 14 15 421174304
-1.13 0.23 -0.31 2 0 421174325
-13.00 2.69 -3.07 37 2 421174329
-14.07 2.91 0.75 11 3 421174332
-1.07 0.22 -0.21 33 4 421174334
-16.20 3.35 1.45 9 5 421174336
-10.64 2.20 -1.72 12 6 421174339
-1.61 0.33 -0.20 34 8 421174343
-10.44 2.16 1.69 32 9 421174345
-22.26 4.60 -1.99 5 10 421174348
-10.50 2.17 2.08 14 11 421174350
-41.96 8.67 -2.25 17 12 421174352
-11.05 2.28 2.60 23 13 421174355
-16.78 3.46 -0.30 11 14 421174357
-10.31 2.13 2.82 9 15 421174359
-1.12 0.23 -0.31 2 0 421174380
-12.97 2.72 -3.06 38 2 421174385
-14.08 2.96 0.75 11 3 421174387
-1.07 0.23 -0.21 32 4 421174389
-12.80 2.69 1.14 8 5 421174392
-10.63 2.23 -1.72 14 6 421174394
-10.99 2.31 1.38 36 7 421174396
-1.62 0.34 -0.20 35 8 421174398
-10.51 2.21 1.70 24 9 421174401
-20.42 4.29 -1.83 8 10 421174403
-10.48 2.20 2.08 21 11 421174405
-11.13 2.34 2.63 22 13 421174410
-16.77 3.52 -0.30 9 14 421174412
-10.32 2.17 2.83 10 15 421174415
-1.13 0.24 -0.31 2 0 421174435
-12.92 2.76 -3.05 25 2 421174440
-14.17 3.03 0.76 12 3 421174442
-1.08 0.23 -0.21 32 4 421174444
-13.75 2.94 1.23 8 5 421174447
-10.60 2.26 -1.72 10 6 421174449
-10.94 2.34 1.37 44 7 421174451
-1.61 0.34 -0.20 32 8 421174454
-10.51 2.25 1.70 21 9 421174456
-20.87 4.46 -1.87 7 10 421174458
-10.52 2.25 2.09 17 11 421174461
-11.14 2.38 2.63 17 13 421174465
-16.79 3.59 -0.30 11 14 421174468
-10.32 2.21 2.83 13 15 421174470
-1.15 0.25 -0.32 2 0 421174491
-12.91 2.80 -3.05 16 2 421174495
-14.13 3.07 0.76 12 3 421174497
-1.07 0.23 -0.21 28 4 421174500
-13.64 2.96 1.22 41 5 421174502
-10.57 2.29 -1.71 10 6 421174504
-11.33 2.46 1.42 36 7 421174507
-1.60 0.35 -0.20 34 8 421174509
-10.41 2.26 1.69 16 9 421174511
-20.20 4.39 -1.81 12 10 421174514
-10.91 2.37 2.17 11 11 421174516
-13.29 2.88 3.14 14 13 421174521
-17.22 3.74 -0.31 12 14 421174523
-10.32 2.24 2.83 12 15 421174525
-1.14 0.25 -0.31 2 0 421174546
-13.24 2.93 0.24 179 1 421174548
-12.87 2.84 -3.04 11 2 421174550
-16.63 3.67 0.89 15 3 421174553
-1.07 0.24 -0.21 23 4 421174555
-13.56 3.00 1.21 17 5 421174557
-10.55 2.33 -1.71 9 6 421174560
-11.59 2.56 1.46 14 7 421174562
-1.60 0.35 -0.20 33 8 421174564
-10.42 2.30 1.69 19 9 421174567
-20.36 4.50 -1.82 8 10 421174569
-10.87 2.40 2.16 14 11 421174571
-17.23 3.81 -0.31 10 14 421174578
-10.32 2.28 2.83 6 15 421174580
-1.14 0.26 -0.31 2 0 421174601
-13.22 2.97 0.24 192 1 421174603
-16.57 3.72 0.89 7 3 421174608
-1.08 0.24 -0.21 23 4 421174610
-13.60 3.05 1.22 26 5 421174613
-10.54 2.37 -1.71 13 6 421174615
-11.67 2.62 1.47 12 7 421174617
-1.62 0.36 -0.20 32 8 421174620
-10.35 2.32 1.68 13 9 421174622
-13.20 2.96 -1.18 12 10 421174624
-10.98 2.46 2.19 21 11 421174627
-41.62 9.34 -2.24 100 12 421174629
-12.33 2.77 2.92 5 13 421174631
-17.33 3.89 -0.31 10 14 421174633
-11.68 2.62 3.21 11 15 421174636
-1.13 0.26 -0.31 2 0 421174656
-13.17 3.01 0.24 187 1 421174659
-12.84 2.93 -3.04 3 2 421174661
-13.44 3.07 0.72 11 3 421174663
-1.08 0.25 -0.22 23 4 421174666
-13.80 3.15 1.24 24 5 421174668
-10.54 2.41 -1.71 15 6 421174670
-11.70 2.67 1.47 16 7 421174673
-1.61 0.37 -0.20 32 8 421174675
-10.37 2.37 1.69 15 9 421174677
-13.22 3.02 -1.19 6 10 421174680
-11.01 2.51 2.20 9 11 421174682
-13.19 3.01 -0.71 9 12 421174684
-13.23 3.02 3.13 19 13 421174686
-13.20 3.01 -0.24 10 14 421174689
-11.66 2.66 3.21 12 15 421174691
-1.12 0.26 -0.31 2 0 421174712
-13.15 3.05 0.24 153 1 421174714
-1.44 0.33 -0.34 2 2 421174716
-13.18 3.06 0.71 9 3 421174719
-1.09 0.25 -0.22 22 4 421174721
-13.74 3.19 1.23 17 5 421174723
-10.53 2.44 -1.71 22 6 421174726
-11.24 2.61 1.42 38 7 421174728
-1.61 0.37 -0.20 29 8 421174730
-10.42 2.42 1.69 19 9 421174732
-20.56 4.77 -1.85 9 10 421174735
-11.04 2.56 2.20 3 11 421174737
-41.63 9.65 -2.24 48 12 421174739
-13.23 3.07 3.14 14 13 421174742
-17.36 4.02 -0.31 7 14 421174744
-11.78 2.73 3.24 15 15 421174746
-1.13 0.27 -0.31 2 0 421174767
-13.12 3.09 0.24 153 1 421174769
-1.44 0.34 -0.34 2 2 421174772
-13.05 3.07 0.70 9 3 421174774
-1.08 0.25 -0.22 21 4 421174776
-14.05 3.31 1.26 14 5 421174779
-1.77 0.42 -0.29 9 6 421174781
-11.21 2.64 1.41 56 7 421174783
-1.61 0.38 -0.20 29 8 421174785
-10.41 2.45 1.69 18 9 421174788
-20.57 4.84 -1.85 9 10 421174790
-11.23 2.64 2.24 7 11 421174792
-10.89 2.56 2.58 6 13 421174797
-17.40 4.10 -0.31 7 14 421174799
-11.87 2.80 3.27 12 15 421174802
-1.12 0.27 -0.31 2 0 421174822
-13.10 3.13 0.24 175 1 421174825
-1.43 0.34 -0.34 2 2 421174827
-12.91 3.09 0.70 9 3 421174829
-1.07 0.26 -0.21 18 4 421174832
-13.54 3.24 1.22 18 5 421174834
-1.79 0.43 -0.29 9 6 421174836
-11.22 2.68 1.42 38 7 421174838
-1.61 0.38 -0.20 29 8 421174841
-9.59 2.29 1.56 5 9 421174843
-20.69 4.94 -1.86 9 10 421174845
-9.64 2.30 1.93 8 11 421174848
-17.18 4.11 -0.93 2 12 421174850
-13.06 3.12 3.10 8 13 421174852
-17.38 4.15 -0.31 12 14 421174855
-11.71 2.80 3.22 12 15 421174857
-1.12 0.27 -0.31 4 0 421174878
-13.07 3.17 0.23 185 1 421174880
-1.45 0.35 -0.35 2 2 421174882
-12.79 3.11 0.69 9 3 421174885
-1.09 0.26 -0.22 17 4 421174887
-13.66 3.32 1.23 15 5 421174889
-10.48 2.54 -1.71 13 6 421174891
-11.54 2.80 1.46 30 7 421174894
-1.61 0.39 -0.20 25 8 421174896
-9.63 2.34 1.57 19 9 421174898
-20.69 5.02 -1.86 11 10 421174901
-9.63 2.34 1.93 21 11 421174903
-38.99 9.47 -2.10 14 12 421174905
-12.96 3.15 3.08 11 13 421174908
-17.23 4.18 -0.31 7 14 421174910
-11.64 2.83 3.21 13 15 421174912
-1.13 0.28 -0.31 2 0 421174933
-13.03 3.21 0.23 194 1 421174935
-1.45 0.36 -0.34 2 2 421174938
-12.67 3.12 0.68 9 3 421174940
-1.09 0.27 -0.22 17 4 421174942
-13.67 3.37 1.23 15 5 421174944
-10.44 2.57 -1.70 30 6 421174947
-11.05 2.72 1.40 40 7 421174949
-1.62 0.40 -0.20 25 8 421174951
-9.62 2.37 1.57 25 9 421174954
-20.82 5.13 -1.88 7 10 421174956
-9.57 2.36 1.92 28 11 421174958
-40.18 9.90 -2.17 15 12 421174961
-12.45 3.07 2.96 3 13 421174963
-36.54 9.00 -0.66 9 14 421174965
-11.65 2.87 3.22 10 15 421174968
-1.15 0.29 -0.32 2 0 421174988
-13.01 3.26 0.23 134 1 421174991
-1.42 0.36 -0.34 2 2 421174993
-12.55 3.14 0.68 27 3 421174995
-1.09 0.27 -0.22 13 4 421174997
-13.73 3.44 1.24 20 5 421175000
-10.38 2.60 -1.70 7 6 421175002
-11.00 2.75 1.39 56 7 421175004
-1.61 0.40 -0.20 21 8 421175007
-9.64 2.41 1.57 20 9 421175009
-21.19 5.30 -1.91 7 10 421175011
-9.62 2.41 1.93 22 11 421175014
-38.84 9.72 -2.10 14 12 421175016
-14.33 3.59 3.41 14 13 421175018
-37.46 9.37 -0.67 9 14 421175020
-1.15 0.29 -0.32 2 0 421175044
-1.43 0.36 -0.34 2 2 421175048
-12.40 3.15 0.67 30 3 421175050
-1.09 0.28 -0.22 12 4 421175053
-13.74 3.49 1.24 13 5 421175055
-10.41 2.64 -1.70 17 6 421175057
-10.93 2.77 1.38 48 7 421175060
-1.60 0.41 -0.20 17 8 421175062
-9.61 2.44 1.57 16 9 421175064
-21.04 5.34 -1.90 15 10 421175067
-9.61 2.44 1.93 10 11 421175069
-38.73 9.83 -2.09 14 12 421175071
-14.28 3.62 3.40 23 13 421175073
-38.73 9.83 -0.70 10 14 421175076
-11.30 2.87 3.12 10 15 421175078
-1.14 0.29 -0.32 2 0 421175099
-1.45 0.37 -0.35 2 2 421175103
-12.30 3.17 0.67 16 3 421175106
-1.08 0.28 -0.22 12 4 421175108
-14.08 3.63 1.27 4 5 421175110
-10.39 2.68 -1.70 30 6 421175113
-10.93 2.82 1.39 54 7 421175115
-1.61 0.42 -0.20 15 8 421175117
-9.59 2.47 1.57 8 9 421175120
-21.40 5.52 -1.93 10 10 421175122
-9.24 2.38 1.85 6 11 421175124
-37.08 9.56 -2.01 12 12 421175126
-14.43 3.72 3.44 11 13 421175129
-17.59 4.53 -0.32 13 14 421175131
-11.31 2.92 3.13 11 15 421175133
-1.11 0.29 -0.31 2 0 421175154
-16.87 4.41 0.30 4 1 421175156
-1.47 0.38 -0.35 2 2 421175159
-17.16 4.48 0.93 14 3 421175161
-1.08 0.28 -0.22 12 4 421175163
-11.35 2.97 1.03 21 5 421175166
-10.36 2.71 -1.70 25 6 421175168
-10.93 2.86 1.39 52 7 421175170
-1.63 0.43 -0.21 16 8 421175173
-9.36 2.45 1.53 19 9 421175175
-21.17 5.53 -1.91 10 10 421175177
-13.31 3.48 2.67 13 11 421175179
-37.15 9.70 -2.01 13 12 421175182
-14.44 3.77 3.45 11 13 421175184
-17.86 4.66 -0.32 6 14 421175186
-11.30 2.95 3.13 11 15 421175189
-1.13 0.30 -0.31 2 0 421175209
-17.47 4.64 0.32 21 1 421175212
-1.47 0.39 -0.35 2 2 421175214
-16.38 4.35 0.89 14 3 421175216
-1.08 0.29 -0.22 10 4 421175219
-11.34 3.01 1.03 21 5 421175221
-10.32 2.74 -1.69 27 6 421175223
-10.88 2.89 1.38 38 7 421175226
-1.65 0.44 -0.21 16 8 421175228
-9.34 2.48 1.53 32 9 421175230
-15.99 4.24 -1.45 11 10 421175232
-9.58 2.54 1.93 7 11 421175235
-15.96 4.23 -0.87 18 12 421175237
-14.46 3.84 3.45 13 13 421175239
-15.96 4.23 -0.29 5 14 421175242
-11.26 2.99 3.12 17 15 421175244
-1.13 0.30 -0.31 2 0 421175265
-15.90 4.28 0.29 8 1 421175267
-1.46 0.39 -0.35 2 2 421175269
-16.30 4.38 0.88 12 3 421175272
-1.10 0.30 -0.22 10 4 421175274
-11.38 3.06 1.03 5 5 421175276
-10.32 2.78 -1.69 27 6 421175279
-9.33 2.51 1.19 49 7 421175281
-1.62 0.44 -0.21 14 8 421175283
-9.27 2.49 1.52 55 9 421175285
-15.87 4.27 -1.44 9 10 421175288
-13.25 3.56 2.67 9 11 421175290
-15.84 4.26 -0.86 18 12 421175292
-14.61 3.93 3.49 12 13 421175295
-15.86 4.27 -0.29 10 14 421175297
-11.33 3.05 3.14 13 15 421175299
-1.13 0.31 -0.31 2 0 421175320
-15.78 4.30 0.29 15 1 421175322
-1.46 0.40 -0.35 3 2 421175325
-15.82 4.31 0.86 13 3 421175327
-1.10 0.30 -0.22 10 4 421175329
-10.27 2.80 -1.69 29 6 421175334
-9.33 2.54 1.19 42 7 421175336
-1.61 0.44 -0.21 10 8 421175338
-9.16 2.50 1.50 31 9 421175341
-15.80 4.31 -1.43 8 10 421175343
-13.11 3.57 2.64 16 11 421175345
-15.78 4.30 -0.86 22 12 421175348
-12.69 3.46 3.04 5 13 421175350
-15.81 4.31 -0.29 11 14 421175352
-11.36 3.10 3.16 16 15 421175355
-1.13 0.31 -0.31 2 0 421175375
-15.72 4.34 0.28 21 1 421175378
-1.45 0.40 -0.35 4 2 421175380
-15.71 4.34 0.85 14 3 421175382
-1.09 0.30 -0.22 8 4 421175385
-14.35 3.96 1.30 5 5 421175387
-10.27 2.84 -1.69 27 6 421175389
-9.34 2.58 1.19 40 7 421175391
-1.61 0.45 -0.21 9 8 421175394
-9.11 2.52 1.50 24 9 421175396
-15.71 4.34 -1.43 7 10 421175398
-13.32 3.68 2.69 13 11 421175401
-15.74 4.35 -0.86 36 12 421175403
-9.12 2.52 2.18 21 13 421175405
-15.73 4.34 -0.28 18 14 421175408
-11.36 3.14 3.16 8 15 421175410
-1.13 0.32 -0.31 4 0 421175432
-15.67 4.39 0.28 22 1 421175434
-1.47 0.41 -0.35 4 2 421175436
-15.65 4.38 0.85 21 3 421175438
-1.09 0.30 -0.22 8 4 421175441
-14.31 4.01 1.30 8 5 421175443
-10.25 2.87 -1.69 28 6 421175445
-11.27 3.16 1.44 18 7 421175448
-1.62 0.45 -0.21 9 8 421175450
-8.91 2.50 1.47 21 9 421175452
-15.65 4.38 -1.42 7 10 421175455
-14.13 3.96 2.85 14 11 421175457
-15.72 4.40 -0.86 45 12 421175459
-9.13 2.55 2.19 26 13 421175461
-15.68 4.39 -0.28 21 14 421175464
-11.23 3.14 3.12 10 15 421175466
-1.11 0.31 -0.31 2 0 421175487
-15.64 4.44 0.28 35 1 421175489
-1.45 0.41 -0.35 4 2 421175491
-15.62 4.43 0.85 24 3 421175494
-1.09 0.31 -0.22 7 4 421175496
-14.29 4.06 1.30 4 5 421175498
-10.18 2.89 -1.68 30 6 421175501
-13.29 3.77 1.70 20 7 421175503
-1.63 0.46 -0.21 8 8 421175505
-8.85 2.51 1.46 43 9 421175508
-1.66 0.47 -0.15 6 10 421175510
-14.14 4.01 2.86 11 11 421175512
-15.70 4.46 -0.86 42 12 421175514
-9.02 2.56 2.16 25 13 421175517
-15.71 4.46 -0.28 8 14 421175519
-11.12 3.16 3.10 10 15 421175521
-1.13 0.32 -0.31 2 0 421175542
-15.63 4.50 0.28 25 1 421175544
-1.44 0.41 -0.35 4 2 421175547
-15.61 4.49 0.85 30 3 421175549
-1.10 0.32 -0.22 7 4 421175551
-15.59 4.49 1.42 20 5 421175554
-10.19 2.93 -1.68 32 6 421175556
-9.36 2.69 1.20 21 7 421175558
-1.63 0.47 -0.21 7 8 421175561
-8.83 2.54 1.46 31 9 421175563
-1.64 0.47 -0.15 8 10 421175565
-9.37 2.70 1.90 32 11 421175567
-15.69 4.51 -0.86 20 12 421175570
-8.97 2.58 2.16 40 13 421175572
-15.71 4.52 -0.29 10 14 421175574
-11.11 3.20 3.10 11 15 421175577
-1.13 0.33 -0.32 2 0 421175597
-15.67 4.57 0.28 25 1 421175600
-1.43 0.42 -0.34 4 2 421175602
-11.50 3.35 0.63 16 3 421175604
-1.09 0.32 -0.22 6 4 421175607
-15.60 4.55 1.42 19 5 421175609
-10.18 2.97 -1.68 24 6 421175611
-9.38 2.73 1.20 30 7 421175614
-1.62 0.47 -0.21 6 8 421175616
-8.83 2.58 1.46 31 9 421175618
-15.78 4.60 -1.44 7 10 421175620
-14.07 4.10 2.85 11 11 421175623
-15.73 4.59 -0.86 20 12 421175625
-8.98 2.62 2.16 32 13 421175627
-15.75 4.59 -0.29 11 14 421175630
-10.88 3.17 3.04 14 15 421175632
-1.14 0.34 -0.32 2 0 421175653
-15.70 4.63 0.29 21 1 421175655
-1.43 0.42 -0.34 3 2 421175657
-11.50 3.39 0.63 26 3 421175660
-1.08 0.32 -0.22 5 4 421175662
-14.66 4.33 1.34 11 5 421175664
-10.16 3.00 -1.68 21 6 421175667
-13.17 3.88 1.69 27 7 421175669
-13.56 4.00 -1.74 7 8 421175671
-8.85 2.61 1.46 21 9 421175673
-15.84 4.68 -1.45 9 10 421175676
-9.11 2.69 1.85 26 11 421175678
-13.22 3.90 -0.72 16 12 421175680
-8.94 2.64 2.15 41 13 421175683
-15.77 4.65 -0.29 15 14 421175685
-10.86 3.21 3.03 15 15 421175687
-1.12 0.33 -0.31 2 0 421175708
-1.42 0.43 -0.34 3 2 421175713
-11.50 3.44 0.63 24 3 421175715
-1.09 0.33 -0.22 5 4 421175717
-18.33 5.48 1.67 4 5 421175720
-10.15 3.03 -1.68 28 6 421175722
-13.20 3.95 1.69 17 7 421175724
-13.40 4.01 -1.72 8 8 421175726
-8.91 2.66 1.47 29 9 421175729
-15.90 4.75 -1.45 9 10 421175731
-9.00 2.69 1.83 14 11 421175733
-18.41 5.50 -1.01 8 12 421175736
-9.02 2.70 2.17 48 13 421175738
-17.87 5.34 -0.33 8 14 421175740
-10.88 3.25 3.04 7 15 421175743
-1.12 0.34 -0.31 2 0 421175763
-17.96 5.44 0.33 14 1 421175766
-1.41 0.43 -0.34 2 2 421175768
-11.51 3.48 0.63 5 3 421175770
-1.09 0.33 -0.22 5 4 421175772
-17.42 5.27 1.59 9 5 421175775
-10.05 3.04 -1.66 32 6 421175777
-10.25 3.10 1.32 23 7 421175779
-13.36 4.04 -1.71 8 8 421175782
-9.12 2.76 1.51 20 9 421175784
-15.99 4.84 -1.46 3 10 421175786
-8.89 2.69 1.81 28 11 421175789
-13.26 4.01 -0.73 12 12 421175791
-9.09 2.75 2.19 40 13 421175793
-13.44 4.07 -0.25 7 14 421175796
-11.07 3.35 3.10 10 15 421175798
-1.11 0.34 -0.31 2 0 421175819
-17.95 5.50 0.33 14 1 421175821
-1.39 0.43 -0.34 2 2 421175823
-14.32 4.39 0.79 11 3 421175825
-1.09 0.34 -0.22 5 4 421175828
-17.48 5.36 1.60 9 5 421175830
-10.05 3.08 -1.67 28 6 421175832
-9.02 2.77 1.16 16 7 421175835
-13.17 4.04 -1.69 5 8 421175837
-9.16 2.81 1.52 17 9 421175839
-12.92 3.96 -1.18 4 10 421175842
-8.93 2.74 1.82 29 11 421175844
-13.36 4.09 -0.73 11 12 421175846
-9.10 2.79 2.20 26 13 421175849
-13.46 4.13 -0.25 8 14 421175851
-1.13 0.35 -0.32 2 0 421175874
-18.01 5.59 0.33 13 1 421175876
-1.38 0.43 -0.33 2 2 421175878
-11.38 3.53 0.62 6 3 421175881
-1.09 0.34 -0.22 5 4 421175883
-15.54 4.82 1.42 1 5 421175885
-10.05 3.12 -1.67 30 6 421175888
-9.04 2.81 1.16 19 7 421175890
-13.25 4.11 -1.70 4 8 421175892
-8.66 2.69 1.44 20 9 421175895
-8.78 2.72 1.79 28 11 421175899
-13.32 4.13 -0.73 51 12 421175902
-10.66 3.31 2.58 19 13 421175904
-18.17 5.64 -0.33 12 14 421175906
-13.70 4.25 3.84 12 15 421175908
-1.13 0.36 -0.32 2 0 421175929
-18.10 5.69 0.33 4 1 421175931
-1.37 0.43 -0.33 2 2 421175934
-11.34 3.56 0.62 15 3 421175936
-8.33 2.62 -1.70 4 4 421175938
-10.12 3.18 0.93 7 5 421175941
-9.98 3.14 -1.66 29 6 421175943
-9.05 2.84 1.17 21 7 421175945
-1.58 0.50 -0.20 8 8 421175948
-8.63 2.71 1.43 33 9 421175950
-13.25 4.16 -1.21 22 10 421175952
-8.75 2.75 1.78 29 11 421175955
-13.19 4.14 -0.72 13 12 421175957
-10.62 3.34 2.57 23 13 421175959
-18.21 5.72 -0.33 12 14 421175961
-13.65 4.29 3.83 12 15 421175964
-1.12 0.36 -0.32 2 0 421175984
-13.45 4.28 0.25 4 1 421175987
-1.36 0.43 -0.33 2 2 421175989
-11.30 3.60 0.62 15 3 421175991
-8.33 2.65 -1.70 4 4 421175994
-10.09 3.21 0.93 14 5 421175996
-9.99 3.18 -1.66 25 6 421175998
-9.10 2.90 1.17 28 7 421176001
-1.58 0.50 -0.20 12 8 421176003
-8.62 2.74 1.43 33 9 421176005
-13.11 4.17 -1.20 23 10 421176008
-8.74 2.78 1.78 30 11 421176010
-13.24 4.21 -0.73 12 12 421176012
-10.60 3.37 2.57 24 13 421176014
-18.22 5.80 -0.33 10 14 421176017
-13.62 4.33 3.83 7 15 421176019
-1.12 0.36 -0.31 2 0 421176040
-11.37 3.66 0.21 3 1 421176042
-1.36 0.44 -0.33 2 2 421176044
-11.22 3.62 0.62 18 3 421176047
-8.34 2.69 -1.70 4 4 421176049
-10.11 3.26 0.93 14 5 421176051
-9.96 3.21 -1.66 29 6 421176054
-13.06 4.21 1.68 20 7 421176056
-1.59 0.51 -0.21 8 8 421176058
-8.62 2.78 1.43 33 9 421176060
-13.14 4.23 -1.21 18 10 421176063
-8.76 2.82 1.79 27 11 421176065
-13.17 4.24 -0.73 15 12 421176067
-10.64 3.43 2.58 24 13 421176070
-13.40 4.32 -0.25 6 14 421176072
-11.00 3.54 3.10 6 15 421176074
-1.12 0.36 -0.32 2 0 421176095
-1.34 0.44 -0.33 2 2 421176100
-11.21 3.65 0.62 19 3 421176102
-8.31 2.71 -1.70 4 4 421176104
-10.11 3.29 0.93 11 5 421176107
-9.97 3.25 -1.66 28 6 421176109
-8.98 2.92 1.16 21 7 421176111
-13.31 4.34 -1.72 8 8 421176113
-8.70 2.83 1.45 27 9 421176116
-13.17 4.29 -1.21 16 10 421176118
-8.73 2.84 1.78 32 11 421176120
-11.89 3.87 -0.66 2 12 421176123
-10.69 3.48 2.60 23 13 421176125
-12.93 4.21 -0.24 7 14 421176127
-15.48 5.04 4.36 11 15 421176130
-1.13 0.37 -0.32 2 0 421176150
-1.34 0.44 -0.33 2 2 421176155
-11.23 3.70 0.62 15 3 421176157
-8.28 2.73 -1.69 3 4 421176160
-17.07 5.63 1.57 12 5 421176162
-9.93 3.27 -1.66 29 6 421176164
-8.79 2.90 1.14 21 7 421176166
-13.12 4.33 -1.70 5 8 421176169
-8.61 2.84 1.44 39 9 421176171
-13.16 4.34 -1.21 14 10 421176173
-8.73 2.88 1.79 28 11 421176176
-13.23 4.36 -0.73 12 12 421176178
-10.74 3.54 2.61 21 13 421176180
-12.75 4.20 -0.23 21 14 421176183
-15.42 5.08 4.35 13 15 421176185
-1.15 0.38 -0.32 2 0 421176206
-11.32 3.77 0.21 9 1 421176208
-1.35 0.45 -0.33 2 2 421176210
-11.23 3.74 0.62 19 3 421176213
-1.08 0.36 -0.22 2 4 421176215
-9.99 3.33 0.92 7 5 421176217
-9.95 3.32 -1.66 26 6 421176219
-8.66 2.89 1.12 25 7 421176222
-13.06 4.35 -1.69 1 8 421176224
-8.64 2.88 1.44 20 9 421176226
-13.19 4.40 -1.22 18 10 421176229
-8.73 2.91 1.79 21 11 421176231
-13.28 4.43 -0.73 71 12 421176233
-10.64 3.55 2.59 24 13 421176236
-13.27 4.42 -0.24 8 14 421176238
-15.86 5.29 4.48 17 15 421176240
-1.13 0.38 -0.32 2 0 421176261
-11.27 3.80 0.21 7 1 421176263
-1.33 0.45 -0.32 1 2 421176266
-11.15 3.76 0.62 20 3 421176268
-1.08 0.36 -0.22 2 4 421176270
-9.96 3.36 -1.66 31 6 421176275
-8.71 2.94 1.13 55 7 421176277
-1.56 0.53 -0.20 1 8 421176279
-8.86 2.99 1.48 43 9 421176282
-13.34 4.50 -1.23 8 10 421176284
-8.93 3.01 1.83 19 11 421176286
-13.34 4.50 -0.74 19 12 421176289
-10.68 3.60 2.60 22 13 421176291
-18.60 6.28 -0.34 5 14 421176293
-15.45 5.21 4.37 11 15 421176296
-1.12 0.38 -0.32 2 0 421176316
-15.88 5.42 0.29 8 1 421176319
-1.32 0.45 -0.32 1 2 421176321
-11.14 3.80 0.62 17 3 421176323
-1.10 0.37 -0.23 2 4 421176325
-9.16 3.12 0.85 7 5 421176328
-9.95 3.39 -1.66 31 6 421176330
-8.66 2.95 1.12 37 7 421176332
-1.55 0.53 -0.20 2 8 421176335
-8.85 3.02 1.48 25 9 421176337
-13.27 4.52 -1.23 11 10 421176339
-13.12 4.48 -0.73 10 12 421176344
-10.74 3.66 2.62 21 13 421176346
-17.27 5.89 -0.32 9 14 421176348
-15.53 5.29 4.40 16 15 421176351
-1.12 0.39 -0.32 2 0 421176372
-15.94 5.50 0.29 11 1 421176374
-1.32 0.46 -0.32 1 2 421176376
-11.14 3.84 0.62 6 3 421176378
-1.10 0.38 -0.23 2 4 421176381
-9.12 3.15 0.84 13 5 421176383
-9.97 3.44 -1.67 31 6 421176385
-8.66 2.99 1.12 42 7 421176388
-1.54 0.53 -0.20 2 8 421176390
-8.90 3.07 1.49 32 9 421176392
-13.20 4.55 -1.22 7 10 421176395
-8.88 3.06 1.83 7 11 421176397
