X Y Z Reflectivity LaserID Timestamp 
2.31 17.81 -0.31 4 14 649585073
2.68 20.68 5.59 8 15 649585075
0.87 6.51 -1.76 106 0 649585096
2.46 18.46 0.32 11 1 649585098
1.01 7.62 -1.77 11 2 649585100
2.47 18.55 0.98 2 3 649585103
1.22 9.14 -1.79 7 4 649585105
2.64 19.87 1.75 5 5 649585107
1.49 11.23 -1.79 7 6 649585110
2.71 20.36 2.52 15 7 649585112
2.05 15.43 -1.91 1 8 649585114
2.74 20.57 3.29 8 9 649585116
2.21 16.62 -1.47 9 10 649585119
2.77 20.81 4.08 7 11 649585121
2.48 18.66 -0.99 8 12 649585123
2.75 20.65 4.81 1 13 649585126
2.38 17.85 -0.31 6 14 649585128
2.72 20.41 5.52 8 15 649585130
0.89 6.50 -1.76 75 0 649585151
2.51 18.33 0.32 11 1 649585153
1.04 7.61 -1.77 10 2 649585156
2.62 19.15 1.01 9 3 649585158
1.25 9.13 -1.79 9 4 649585160
6.28 45.95 4.06 16 5 649585163
1.54 11.24 -1.80 7 6 649585165
2.81 20.60 2.55 36 7 649585167
2.10 15.40 -1.91 2 8 649585169
2.79 20.43 3.27 17 9 649585172
2.27 16.62 -1.47 10 10 649585174
2.80 20.46 4.01 10 11 649585176
2.57 18.79 -0.99 16 12 649585179
2.75 20.10 4.68 2 13 649585181
2.48 18.17 -0.32 4 14 649585183
2.80 20.47 5.53 8 15 649585186
0.91 6.49 -1.76 84 0 649585206
2.59 18.49 0.33 6 1 649585209
1.07 7.61 -1.77 12 2 649585211
2.60 18.55 0.98 2 3 649585213
1.28 9.11 -1.79 9 4 649585215
2.88 20.54 1.81 16 5 649585218
1.58 11.25 -1.80 8 6 649585220
2.88 20.55 2.55 8 7 649585222
2.16 15.38 -1.91 2 8 649585225
2.88 20.55 3.29 14 9 649585227
2.33 16.61 -1.47 10 10 649585229
2.56 18.29 -0.97 13 12 649585234
2.77 19.75 4.60 7 13 649585236
2.47 17.65 -0.31 1 14 649585239
2.84 20.28 5.49 4 15 649585241
0.93 6.49 -1.76 106 0 649585262
2.65 18.41 0.32 4 1 649585264
1.09 7.60 -1.77 12 2 649585266
2.68 18.66 0.99 9 3 649585268
1.31 9.12 -1.79 9 4 649585271
2.96 20.60 1.82 8 5 649585273
1.61 11.22 -1.80 8 6 649585275
2.88 20.05 2.49 10 7 649585278
2.21 15.37 -1.91 1 8 649585280
2.39 16.60 -1.47 10 10 649585285
2.87 19.94 3.92 13 11 649585287
2.63 18.33 -0.97 13 12 649585289
3.04 21.11 4.92 1 13 649585292
2.67 18.60 -0.33 7 14 649585294
0.96 6.49 -1.76 111 0 649585317
2.73 18.51 0.33 3 1 649585319
1.12 7.60 -1.77 13 2 649585321
2.76 18.75 0.99 4 3 649585324
1.34 9.10 -1.79 9 4 649585326
6.78 46.05 4.07 17 5 649585328
1.65 11.19 -1.79 7 6 649585331
3.04 20.64 2.56 8 7 649585333
2.26 15.33 -1.90 1 8 649585335
2.91 19.73 3.16 3 9 649585338
2.44 16.58 -1.47 10 10 649585340
2.71 18.37 -0.97 2 12 649585345
2.98 20.20 4.71 2 13 649585347
2.73 18.52 -0.33 1 14 649585349
0.98 6.49 -1.76 106 0 649585372
2.80 18.57 0.33 11 1 649585374
1.14 7.58 -1.77 12 2 649585377
3.16 20.96 1.11 3 3 649585379
1.37 9.10 -1.79 9 4 649585381
1.69 11.17 -1.79 7 6 649585386
3.05 20.20 2.51 26 7 649585388
2.31 15.32 -1.90 2 8 649585391
2.98 19.77 3.17 3 9 649585393
2.50 16.58 -1.47 10 10 649585395
3.00 19.86 3.90 3 11 649585398
2.68 17.79 -0.94 2 12 649585400
3.05 20.23 4.72 5 13 649585402
2.71 17.98 -0.32 1 14 649585404
1.00 6.48 -1.76 111 0 649585427
2.83 18.37 0.32 3 1 649585430
1.17 7.58 -1.77 14 2 649585432
2.91 18.87 1.00 4 3 649585434
1.40 9.09 -1.79 9 4 649585437
1.72 11.17 -1.79 7 6 649585441
2.36 15.29 -1.90 1 8 649585446
3.07 19.92 3.19 6 9 649585448
2.55 16.58 -1.47 9 10 649585451
3.51 22.80 4.49 5 11 649585453
3.39 22.02 -1.17 8 12 649585455
3.10 20.10 4.70 2 13 649585457
2.75 17.85 -0.32 3 14 649585460
1.02 6.48 -1.76 102 0 649585483
4.70 29.78 0.53 6 1 649585485
1.19 7.57 -1.77 14 2 649585487
3.05 19.34 1.03 15 3 649585490
1.43 9.08 -1.79 9 4 649585492
4.99 31.63 2.80 6 5 649585494
1.76 11.17 -1.79 8 6 649585497
3.65 23.17 2.88 11 7 649585499
2.41 15.28 -1.90 2 8 649585501
3.55 22.53 3.61 2 9 649585503
2.61 16.57 -1.47 9 10 649585506
3.29 20.85 4.10 4 11 649585508
3.21 20.34 -1.08 9 12 649585510
3.23 20.47 4.79 1 13 649585513
2.83 17.95 -0.32 1 14 649585515
3.17 20.08 5.45 4 15 649585517
1.04 6.46 -1.75 111 0 649585538
4.74 29.39 0.52 6 1 649585540
1.22 7.57 -1.77 14 2 649585543
3.13 19.40 1.03 15 3 649585545
1.46 9.07 -1.79 9 4 649585547
3.91 24.26 2.15 3 5 649585550
1.80 11.16 -1.79 8 6 649585552
3.20 19.82 2.47 3 7 649585554
2.46 15.27 -1.90 2 8 649585556
3.22 19.95 3.20 4 9 649585559
2.67 16.56 -1.47 9 10 649585561
3.40 21.08 4.15 4 11 649585563
2.95 18.32 -0.97 5 12 649585566
3.23 20.04 4.69 5 13 649585568
2.95 18.30 -0.32 3 14 649585570
1.06 6.46 -1.75 106 0 649585593
4.89 29.67 0.52 6 1 649585596
1.25 7.57 -1.77 13 2 649585598
1.49 9.07 -1.79 9 4 649585603
3.99 24.22 2.15 3 5 649585605
1.84 11.14 -1.79 7 6 649585607
3.39 20.56 2.56 4 7 649585609
2.51 15.25 -1.90 2 8 649585612
3.28 19.88 3.19 4 9 649585614
2.73 16.55 -1.47 9 10 649585616
3.34 20.26 3.99 3 11 649585619
3.07 18.65 -0.99 8 12 649585621
7.33 44.46 10.40 11 13 649585623
2.95 17.89 -0.32 4 14 649585626
1.09 6.45 -1.75 88 0 649585649
2.96 17.56 0.31 3 1 649585651
1.27 7.54 -1.77 13 2 649585653
5.01 29.71 1.58 10 3 649585656
1.53 9.06 -1.79 9 4 649585658
4.06 24.06 2.13 3 5 649585660
1.88 11.13 -1.79 7 6 649585662
3.78 22.41 2.79 5 7 649585665
2.57 15.23 -1.90 2 8 649585667
3.79 22.47 3.61 2 9 649585669
2.79 16.55 -1.47 9 10 649585672
3.08 18.27 -0.97 13 12 649585676
3.42 20.31 4.76 2 13 649585679
2.97 17.64 -0.31 4 14 649585681
1.11 6.45 -1.75 102 0 649585704
3.00 17.42 0.31 1 1 649585706
1.30 7.55 -1.77 14 2 649585709
5.44 31.58 1.68 11 3 649585711
1.56 9.05 -1.79 9 4 649585713
7.58 44.03 3.91 15 5 649585715
1.92 11.13 -1.79 6 6 649585718
7.70 44.74 5.57 19 7 649585720
2.62 15.21 -1.90 2 8 649585722
3.92 22.77 3.66 3 9 649585725
2.85 16.55 -1.47 6 10 649585727
3.12 18.14 -0.96 7 12 649585732
3.48 20.18 4.73 1 13 649585734
3.24 18.83 -0.33 5 14 649585736
1.13 6.44 -1.75 97 0 649585759
3.02 17.21 0.30 4 1 649585762
1.32 7.54 -1.77 14 2 649585764
3.70 21.06 1.12 7 3 649585766
1.59 9.04 -1.78 9 4 649585768
4.19 23.89 2.12 3 5 649585771
1.95 11.13 -1.79 6 6 649585773
7.87 44.80 5.58 19 7 649585775
2.67 15.19 -1.89 2 8 649585778
3.96 22.56 3.63 9 9 649585780
2.91 16.54 -1.47 5 10 649585782
3.56 20.29 4.00 7 11 649585785
3.33 18.95 -1.01 11 12 649585787
3.17 18.04 -0.32 3 14 649585791
1.15 6.43 -1.75 102 0 649585815
3.08 17.16 0.30 6 1 649585817
1.35 7.53 -1.77 14 2 649585819
3.77 21.06 1.12 14 3 649585821
1.62 9.03 -1.78 9 4 649585824
3.55 19.78 1.76 1 5 649585826
1.99 11.13 -1.79 7 6 649585828
8.04 44.87 5.60 19 7 649585831
2.72 15.16 -1.89 2 8 649585833
4.08 22.78 3.67 3 9 649585835
2.96 16.54 -1.47 4 10 649585838
3.64 20.30 4.01 3 11 649585840
3.26 18.17 -0.97 13 12 649585842
7.99 44.61 10.46 11 13 649585844
3.35 18.71 -0.33 1 14 649585847
8.00 44.64 12.15 19 15 649585849
1.17 6.43 -1.75 111 0 649585870
3.37 18.44 0.33 3 1 649585872
1.38 7.53 -1.77 13 2 649585874
3.84 21.00 1.12 14 3 649585877
1.65 9.02 -1.78 7 4 649585879
8.09 44.31 3.94 15 5 649585881
2.03 11.11 -1.79 7 6 649585884
4.27 23.36 2.92 5 7 649585886
2.76 15.13 -1.89 2 8 649585888
3.41 18.69 3.01 3 9 649585891
3.02 16.53 -1.47 4 10 649585893
3.69 20.22 4.00 3 11 649585895
3.31 18.15 -0.97 7 12 649585897
8.12 44.49 10.44 11 13 649585900
3.22 17.62 -0.31 3 14 649585902
8.18 44.77 12.19 19 15 649585904
1.20 6.43 -1.75 106 0 649585925
3.29 17.67 0.31 1 1 649585927
1.40 7.51 -1.76 14 2 649585930
3.81 20.47 1.09 13 3 649585932
1.68 9.02 -1.78 9 4 649585934
8.48 45.56 4.05 16 5 649585937
2.07 11.11 -1.79 7 6 649585939
3.84 20.64 2.58 4 7 649585941
2.81 15.11 -1.89 2 8 649585944
8.14 43.73 7.05 14 9 649585946
3.48 18.70 -1.66 6 10 649585948
3.41 18.31 -0.98 18 12 649585953
8.29 44.49 10.45 11 13 649585955
3.36 18.04 -0.32 8 14 649585957
8.33 44.74 12.19 19 15 649585960
1.22 6.42 -1.75 97 0 649585980
3.34 17.59 0.31 4 1 649585983
1.43 7.51 -1.76 14 2 649585985
3.87 20.37 1.09 15 3 649585987
1.71 9.01 -1.78 9 4 649585990
3.42 18.02 1.60 2 5 649585992
2.11 11.10 -1.79 7 6 649585994
4.04 21.29 2.66 18 7 649585997
2.86 15.08 -1.88 2 8 649585999
8.34 43.94 7.08 14 9 649586001
3.14 16.53 -1.47 2 10 649586003
3.45 18.19 -0.97 2 12 649586008
8.41 44.31 10.41 11 13 649586010
3.28 17.30 -0.31 3 14 649586013
1.24 6.42 -1.75 106 0 649586036
3.35 17.30 0.31 7 1 649586038
1.45 7.51 -1.77 13 2 649586040
3.94 20.36 1.09 12 3 649586043
1.74 8.99 -1.78 9 4 649586045
4.41 22.81 2.03 12 5 649586047
2.15 11.11 -1.79 7 6 649586050
4.17 21.53 2.69 23 7 649586052
2.91 15.05 -1.88 2 8 649586054
8.57 44.30 7.15 15 9 649586056
3.58 18.51 -1.65 4 10 649586059
3.67 18.97 -1.01 2 12 649586063
8.64 44.66 10.50 11 13 649586066
3.39 17.53 -0.31 3 14 649586068
1.26 6.39 -1.75 88 0 649586091
3.41 17.31 0.31 3 1 649586093
1.48 7.50 -1.77 14 2 649586096
4.01 20.36 1.09 12 3 649586098
1.77 8.99 -1.78 9 4 649586100
3.72 18.89 1.68 6 5 649586103
2.19 11.09 -1.79 7 6 649586105
3.72 18.86 2.36 10 7 649586107
2.96 15.03 -1.88 2 8 649586109
3.57 18.11 2.92 1 9 649586112
3.75 19.02 -1.70 7 10 649586114
3.76 19.06 3.78 2 11 649586116
3.54 17.94 -0.96 5 12 649586119
8.81 44.70 10.52 11 13 649586121
3.56 18.07 -0.32 1 14 649586123
1.28 6.39 -1.75 93 0 649586146
3.63 18.10 0.32 3 1 649586149
1.50 7.49 -1.76 13 2 649586151
3.90 19.43 1.04 2 3 649586153
1.80 8.97 -1.78 9 4 649586156
4.52 22.53 2.01 20 5 649586158
2.22 11.08 -1.79 8 6 649586160
4.14 20.63 2.58 8 7 649586162
3.01 15.00 -1.88 2 8 649586165
8.97 44.70 7.22 15 9 649586167
3.55 17.70 -1.58 2 10 649586169
3.57 17.79 -0.95 7 12 649586174
9.01 44.89 10.57 11 13 649586176
3.47 17.26 -0.31 4 14 649586179
9.07 45.18 12.35 20 15 649586181
1.31 6.39 -1.75 97 0 649586202
3.66 17.89 0.32 4 1 649586204
1.53 7.47 -1.76 14 2 649586206
4.00 19.55 1.05 5 3 649586208
1.83 8.97 -1.78 9 4 649586211
3.86 18.90 1.69 8 5 649586213
2.26 11.07 -1.79 7 6 649586215
4.16 20.36 2.55 16 7 649586218
3.06 14.98 -1.88 2 8 649586220
4.56 22.33 3.61 5 9 649586222
3.71 18.13 -1.62 4 10 649586225
4.53 22.16 4.40 5 11 649586227
3.69 18.04 -0.96 2 12 649586229
9.20 45.03 10.61 11 13 649586231
3.56 17.43 -0.31 3 14 649586234
9.10 44.51 12.17 19 15 649586236
1.33 6.38 -1.75 93 0 649586257
3.63 17.46 0.31 4 1 649586259
1.55 7.47 -1.76 13 2 649586261
4.23 20.34 1.09 13 3 649586264
1.86 8.95 -1.78 8 4 649586266
4.74 22.78 2.04 9 5 649586268
2.30 11.07 -1.79 8 6 649586271
4.03 19.38 2.43 3 7 649586273
3.11 14.95 -1.87 2 8 649586275
3.81 18.29 2.96 4 9 649586278
3.80 18.28 -1.63 22 10 649586280
4.46 21.41 4.25 18 11 649586282
4.15 19.96 -1.07 6 12 649586284
9.38 45.09 10.63 11 13 649586287
3.57 17.18 -0.31 1 14 649586289
9.24 44.43 12.16 19 15 649586291
1.35 6.37 -1.75 97 0 649586312
3.71 17.53 0.31 3 1 649586314
1.58 7.47 -1.76 15 2 649586317
4.30 20.32 1.09 12 3 649586319
1.89 8.94 -1.78 7 4 649586321
4.47 21.10 1.89 7 5 649586324
2.34 11.07 -1.79 8 6 649586326
4.30 20.32 2.55 16 7 649586328
3.16 14.92 -1.87 2 8 649586331
4.69 22.15 3.59 2 9 649586333
3.52 16.62 -1.49 3 10 649586335
4.54 21.45 4.26 4 11 649586337
3.61 17.06 -0.91 5 12 649586340
9.53 44.98 10.61 11 13 649586342
3.80 17.92 -0.32 1 14 649586344
9.51 44.90 12.30 20 15 649586347
1.37 6.36 -1.74 97 0 649586367
3.80 17.64 0.31 3 1 649586370
1.61 7.46 -1.76 15 2 649586372
4.14 19.22 1.03 5 3 649586374
1.93 8.94 -1.78 9 4 649586377
4.15 19.26 1.72 6 5 649586379
2.38 11.06 -1.79 8 6 649586381
3.94 18.29 2.30 3 7 649586384
3.21 14.90 -1.87 2 8 649586386
4.54 21.04 3.41 12 9 649586388
3.57 16.55 -1.48 5 10 649586390
4.61 21.41 4.26 18 11 649586393
3.82 17.71 -0.95 5 12 649586395
9.64 44.73 10.56 11 13 649586397
3.82 17.72 -0.32 1 14 649586400
9.65 44.77 12.27 20 15 649586402
1.39 6.35 -1.74 72 0 649586423
3.85 17.60 0.31 3 1 649586425
1.63 7.45 -1.76 14 2 649586427
4.15 18.93 1.02 2 3 649586430
1.96 8.94 -1.78 9 4 649586432
4.61 21.04 1.88 14 5 649586434
2.42 11.04 -1.79 8 6 649586437
4.52 20.64 2.59 29 7 649586439
3.26 14.89 -1.87 2 8 649586441
4.35 19.89 -1.78 4 10 649586446
4.70 21.48 4.27 4 11 649586448
3.97 18.14 -0.97 2 12 649586450
4.30 19.63 4.64 1 13 649586453
3.91 17.86 -0.32 3 14 649586455
1.41 6.35 -1.74 46 0 649586478
4.05 18.19 0.33 3 1 649586480
1.66 7.44 -1.76 15 2 649586483
4.31 19.34 1.04 2 3 649586485
1.99 8.93 -1.78 8 4 649586487
4.66 20.94 1.88 4 5 649586490
2.46 11.03 -1.79 8 6 649586492
4.62 20.73 2.61 17 7 649586494
3.31 14.85 -1.87 2 8 649586496
4.23 18.99 3.08 1 9 649586499
4.04 18.15 -1.63 4 10 649586501
4.41 19.80 3.94 3 11 649586503
4.13 18.54 -1.00 5 12 649586506
3.98 17.85 -0.32 1 14 649586510
1.44 6.35 -1.74 33 0 649586533
4.04 17.87 0.32 4 1 649586536
1.68 7.43 -1.76 16 2 649586538
4.13 18.25 0.98 2 3 649586540
2.02 8.92 -1.78 9 4 649586542
4.36 19.26 1.73 3 5 649586545
2.49 11.03 -1.79 8 6 649586547
5.49 24.29 3.06 6 7 649586549
3.35 14.82 -1.87 2 8 649586552
4.75 20.99 3.41 10 9 649586554
4.10 18.14 -1.63 6 10 649586556
4.20 18.60 3.71 2 11 649586559
4.08 18.05 -0.97 7 12 649586561
4.48 19.80 4.69 2 13 649586563
4.02 17.78 -0.32 3 14 649586566
1.46 6.34 -1.74 17 0 649586589
4.06 17.68 0.32 3 1 649586591
1.71 7.42 -1.76 15 2 649586593
4.59 19.96 1.07 12 3 649586595
2.04 8.90 -1.77 9 4 649586598
4.77 20.77 1.86 4 5 649586600
2.53 11.02 -1.79 8 6 649586602
4.67 20.30 2.56 4 7 649586605
3.40 14.80 -1.86 2 8 649586607
4.81 20.91 3.40 7 9 649586609
4.21 18.30 -1.64 11 10 649586612
4.74 20.63 4.11 16 11 649586614
4.12 17.91 -0.96 7 12 649586616
4.57 19.87 4.71 1 13 649586619
4.09 17.78 -0.32 3 14 649586621
1.48 6.32 -1.74 15 0 649586644
4.74 20.29 0.36 6 1 649586646
1.73 7.42 -1.76 15 2 649586648
4.69 20.09 1.08 12 3 649586651
2.08 8.89 -1.77 9 4 649586653
4.33 18.56 1.67 6 5 649586655
2.57 11.00 -1.79 8 6 649586658
4.87 20.87 2.63 13 7 649586660
3.45 14.78 -1.86 2 8 649586662
4.88 20.91 3.40 10 9 649586665
4.29 18.36 -1.65 6 10 649586667
4.85 20.77 4.15 16 11 649586669
4.32 18.52 -1.00 5 12 649586672
4.89 20.93 4.96 11 13 649586674
10.56 45.23 12.44 20 15 649586678
1.50 6.32 -1.74 10 0 649586699
4.37 18.44 0.33 3 1 649586701
1.76 7.41 -1.76 15 2 649586704
4.50 18.96 1.02 5 3 649586706
2.11 8.88 -1.77 9 4 649586708
4.94 20.82 1.87 13 5 649586711
2.60 10.98 -1.79 7 6 649586713
4.54 19.13 2.41 6 7 649586715
3.50 14.75 -1.86 2 8 649586718
4.56 19.21 3.13 3 9 649586720
4.38 18.48 -1.66 11 10 649586722
4.90 20.64 4.12 16 11 649586725
4.35 18.34 -0.99 5 12 649586727
4.95 20.85 4.95 11 13 649586729
4.18 17.64 -0.32 6 14 649586731
1.52 6.32 -1.74 8 0 649586754
4.44 18.42 0.33 6 1 649586757
1.78 7.40 -1.76 14 2 649586759
4.61 19.13 1.03 7 3 649586761
2.14 8.87 -1.77 9 4 649586764
4.81 19.96 1.80 13 5 649586766
2.64 10.97 -1.79 7 6 649586768
4.90 20.34 2.57 12 7 649586771
3.55 14.72 -1.86 2 8 649586773
5.01 20.80 3.39 7 9 649586775
4.51 18.73 -1.69 39 10 649586778
4.90 20.34 4.07 7 11 649586780
4.45 18.46 -1.00 2 12 649586782
4.99 20.74 4.92 1 13 649586784
4.23 17.56 -0.32 6 14 649586787
1.55 6.32 -1.74 8 0 649586810
4.41 18.04 0.32 1 1 649586812
1.81 7.39 -1.76 15 2 649586814
4.72 19.30 1.04 5 3 649586817
2.17 8.85 -1.77 8 4 649586819
4.92 20.10 1.81 10 5 649586821
2.68 10.95 -1.79 7 6 649586824
5.14 21.02 2.66 18 7 649586826
3.59 14.67 -1.85 2 8 649586828
4.83 19.74 3.22 2 9 649586830
4.49 18.37 -1.65 11 10 649586833
4.83 19.74 3.95 3 11 649586835
4.59 18.76 -1.01 11 12 649586837
4.87 19.90 4.73 1 13 649586840
4.34 17.73 -0.32 4 14 649586842
1.57 6.31 -1.74 6 0 649586865
4.50 18.13 0.33 6 1 649586867
1.83 7.39 -1.76 14 2 649586870
4.93 19.87 1.07 6 3 649586872
2.19 8.83 -1.77 8 4 649586874
5.00 20.14 1.82 8 5 649586877
2.72 10.95 -1.79 7 6 649586879
5.04 20.31 2.57 16 7 649586881
3.64 14.66 -1.85 2 8 649586883
4.95 19.93 3.25 2 9 649586886
4.61 18.57 -1.67 9 10 649586888
4.73 19.06 -1.03 8 12 649586893
4.92 19.83 4.72 1 13 649586895
4.58 18.43 -0.33 5 14 649586897
1.59 6.30 -1.74 5 0 649586920
4.61 18.27 0.33 4 1 649586923
1.86 7.38 -1.76 15 2 649586925
5.09 20.21 1.09 9 3 649586927
2.22 8.83 -1.77 8 4 649586930
5.06 20.07 1.81 6 5 649586932
2.75 10.93 -1.78 7 6 649586934
5.39 21.40 2.71 23 7 649586936
3.69 14.63 -1.85 2 8 649586939
5.30 21.04 3.44 15 9 649586941
4.63 18.38 -1.66 11 10 649586943
5.07 20.11 4.03 3 11 649586946
4.56 18.10 -0.98 11 12 649586948
5.18 20.57 4.90 1 13 649586950
4.52 17.95 -0.32 1 14 649586953
1.61 6.29 -1.74 7 0 649586976
4.68 18.33 0.33 3 1 649586978
1.88 7.37 -1.76 15 2 649586980
4.95 19.37 1.05 7 3 649586983
2.25 8.82 -1.77 8 4 649586985
5.07 19.83 1.79 1 5 649586987
2.79 10.91 -1.78 7 6 649586989
4.97 19.46 2.47 3 7 649586992
3.74 14.63 -1.85 2 8 649586994
5.22 20.42 3.34 9 9 649586996
4.64 18.15 -1.64 16 10 649586999
4.92 19.25 3.86 3 11 649587001
5.28 20.67 -1.12 3 12 649587003
5.11 20.01 4.77 2 13 649587006
4.54 17.79 -0.32 3 14 649587008
1.63 6.28 -1.74 8 0 649587031
4.76 18.37 0.33 4 1 649587033
1.91 7.36 -1.75 14 2 649587036
4.62 17.83 0.97 2 3 649587038
2.28 8.80 -1.77 8 4 649587040
4.89 18.87 1.71 1 5 649587042
2.82 10.89 -1.78 7 6 649587045
5.06 19.52 2.48 3 7 649587047
3.78 14.59 -1.85 2 8 649587049
5.44 20.98 3.43 12 9 649587052
4.71 18.15 -1.64 12 10 649587054
5.03 19.41 3.90 3 11 649587056
4.66 17.97 -0.97 7 12 649587059
5.17 19.93 4.75 1 13 649587061
4.58 17.67 -0.32 1 14 649587063
1.65 6.28 -1.74 12 0 649587086
4.85 18.46 0.33 6 1 649587089
1.93 7.35 -1.76 15 2 649587091
5.05 19.19 1.04 2 3 649587093
2.31 8.79 -1.77 8 4 649587095
4.90 18.64 1.69 8 5 649587098
2.86 10.89 -1.78 7 6 649587100
5.08 19.34 2.46 3 7 649587102
3.83 14.56 -1.85 2 8 649587105
5.47 20.80 3.41 12 9 649587107
4.78 18.19 -1.65 6 10 649587109
5.51 20.94 4.21 17 11 649587112
5.01 19.05 -1.03 2 12 649587114
4.89 18.59 -0.34 3 14 649587118
1.67 6.28 -1.74 11 0 649587142
5.86 21.97 0.40 9 1 649587144
1.96 7.35 -1.76 15 2 649587146
5.14 19.26 1.04 5 3 649587148
2.34 8.77 -1.76 8 4 649587151
5.36 20.11 1.82 6 5 649587153
2.90 10.86 -1.78 7 6 649587155
5.17 19.38 2.46 3 7 649587158
3.88 14.53 -1.85 2 8 649587160
5.27 19.76 3.24 4 9 649587162
4.89 18.33 -1.66 8 10 649587165
5.24 19.64 3.95 3 11 649587167
4.79 17.96 -0.97 5 12 649587169
5.36 20.10 4.80 3 13 649587171
4.75 17.82 -0.32 3 14 649587174
1.69 6.25 -1.73 8 0 649587197
5.58 20.66 0.37 7 1 649587199
1.98 7.34 -1.76 15 2 649587201
5.20 19.23 1.04 2 3 649587204
2.37 8.75 -1.76 8 4 649587206
5.47 20.26 1.84 19 5 649587208
2.93 10.85 -1.78 7 6 649587211
5.49 20.33 2.59 8 7 649587213
3.92 14.51 -1.85 2 8 649587215
5.37 19.86 3.26 2 9 649587218
4.93 18.24 -1.65 3 10 649587220
5.50 20.34 4.10 15 11 649587222
5.66 20.95 -1.14 11 12 649587224
5.47 20.25 -0.37 2 14 649587229
1.71 6.23 -1.73 10 0 649587252
5.67 20.70 0.37 15 1 649587254
2.01 7.34 -1.76 15 2 649587257
5.75 20.99 1.14 12 3 649587259
2.40 8.75 -1.76 8 4 649587261
5.73 20.89 1.90 4 5 649587264
2.96 10.82 -1.78 7 6 649587266
5.45 19.89 2.53 3 7 649587268
3.97 14.48 -1.84 2 8 649587271
5.45 19.89 3.27 4 9 649587273
4.97 18.13 -1.64 6 10 649587275
5.58 20.37 4.11 8 11 649587277
4.84 17.67 -0.96 5 12 649587280
5.45 19.90 4.76 2 13 649587282
4.80 17.53 -0.32 1 14 649587284
1.73 6.24 -1.73 12 0 649587307
5.72 20.61 0.37 7 1 649587310
2.03 7.32 -1.75 16 2 649587312
5.71 20.55 1.12 3 3 649587314
2.43 8.74 -1.76 8 4 649587317
5.41 19.50 1.77 3 5 649587319
3.00 10.80 -1.77 7 6 649587321
5.76 20.73 2.64 30 7 649587324
4.01 14.44 -1.84 2 8 649587326
5.35 19.27 3.17 1 9 649587328
5.03 18.11 -1.64 6 10 649587330
4.98 17.95 -0.98 5 12 649587335
5.37 19.33 4.63 1 13 649587337
4.86 17.50 -0.32 3 14 649587340
1.76 6.24 -1.74 10 0 649587363
5.14 18.24 0.33 6 1 649587365
2.06 7.30 -1.75 14 2 649587367
5.42 19.27 1.05 5 3 649587370
2.46 8.72 -1.76 8 4 649587372
5.47 19.44 1.77 1 5 649587374
3.03 10.78 -1.77 7 6 649587377
5.76 20.44 2.61 17 7 649587379
4.06 14.42 -1.84 2 8 649587381
5.77 20.51 3.37 9 9 649587383
5.15 18.30 -1.66 1 10 649587386
5.36 19.05 3.85 3 11 649587388
5.22 18.54 -1.01 5 12 649587390
5.46 19.39 4.65 1 13 649587393
5.22 18.53 -0.34 3 14 649587395
1.77 6.22 -1.73 10 0 649587418
5.26 18.45 0.33 3 1 649587420
2.08 7.30 -1.75 14 2 649587423
5.78 20.26 1.10 6 3 649587425
2.48 8.70 -1.76 8 4 649587427
5.68 19.93 1.81 4 5 649587430
3.07 10.76 -1.77 7 6 649587432
5.51 19.35 2.47 14 7 649587434
4.10 14.37 -1.83 2 8 649587436
11.78 41.31 6.80 13 9 649587439
5.11 17.94 -1.63 3 10 649587441
5.71 20.04 4.05 3 11 649587443
5.94 20.85 -1.14 7 12 649587446
5.68 19.94 4.79 3 13 649587448
4.85 17.01 -0.31 3 14 649587450
1.79 6.21 -1.73 9 0 649587473
5.20 18.01 0.33 1 1 649587476
2.11 7.29 -1.75 14 2 649587478
5.28 18.27 1.00 2 3 649587480
2.51 8.69 -1.76 8 4 649587483
5.80 20.08 1.83 4 5 649587485
3.10 10.75 -1.77 7 6 649587487
6.01 20.81 2.66 9 7 649587489
4.15 14.36 -1.84 2 8 649587492
5.69 19.69 3.25 2 9 649587494
5.19 17.98 -1.64 1 10 649587496
5.79 20.04 4.05 3 11 649587499
5.15 17.83 -0.97 5 12 649587501
5.70 19.73 4.74 1 13 649587503
5.15 17.82 -0.32 1 14 649587506
1.82 6.20 -1.73 8 0 649587530
5.48 18.72 0.34 5 1 649587532
2.13 7.28 -1.75 15 2 649587534
5.53 18.88 1.03 5 3 649587536
2.54 8.68 -1.76 8 4 649587539
5.77 19.72 1.80 3 5 649587541
3.14 10.71 -1.77 7 6 649587543
6.00 20.50 2.62 8 7 649587546
4.20 14.34 -1.83 2 8 649587548
5.68 19.39 3.20 2 9 649587550
5.35 18.25 -1.66 13 10 649587553
5.22 17.84 -0.97 5 12 649587557
5.75 19.64 4.73 1 13 649587559
5.32 18.16 -0.33 1 14 649587562
1.84 6.20 -1.73 6 0 649587585
5.54 18.67 0.34 1 1 649587587
2.15 7.26 -1.75 14 2 649587589
5.50 18.56 1.01 4 3 649587592
2.57 8.67 -1.76 8 4 649587594
5.97 20.11 1.84 2 5 649587596
3.17 10.70 -1.77 7 6 649587599
6.11 20.61 2.64 17 7 649587601
4.24 14.31 -1.83 2 8 649587603
5.78 19.50 3.22 8 9 649587606
5.31 17.90 -1.63 12 10 649587608
5.91 19.93 4.04 7 11 649587610
