X Y Z Reflectivity LaserID Timestamp 
-2.93 12.42 -1.57 24 8 886069871
-11.87 50.39 8.20 19 9 886069873
-2.91 12.33 -1.11 45 10 886069875
-3.01 12.77 -0.69 8 12 886069880
-2.89 12.27 2.91 1 13 886069882
-2.88 12.22 3.37 8 15 886069887
-2.86 12.35 0.22 8 1 886069910
-2.92 12.61 0.68 3 3 886069914
-2.10 9.04 -1.80 12 4 886069917
-3.33 14.34 1.29 0 5 886069919
-2.58 11.13 -1.81 11 6 886069921
-3.14 13.53 1.71 25 7 886069924
-2.89 12.45 -1.57 33 8 886069926
-3.02 13.03 2.12 5 9 886069928
-2.91 12.56 -1.13 64 10 886069930
-2.70 11.62 2.32 0 11 886069933
-3.47 14.94 3.54 8 13 886069937
-2.92 12.60 -0.23 12 14 886069940
-2.84 12.42 0.22 8 1 886069965
-5.51 24.13 1.30 6 3 886069970
-2.07 9.04 -1.80 12 4 886069972
-4.60 20.15 1.81 8 5 886069974
-2.55 11.14 -1.81 10 6 886069977
-2.84 12.42 -1.56 15 8 886069981
-4.49 19.66 3.19 2 9 886069983
-2.88 12.59 -1.13 22 10 886069986
-6.18 27.05 5.39 8 11 886069988
-3.30 14.45 -0.78 7 12 886069990
-2.75 12.05 2.85 5 13 886069993
-2.91 12.72 -0.23 3 14 886069995
-6.84 29.95 8.23 9 15 886069997
-2.80 12.43 0.22 8 1 886070020
-3.14 13.95 0.75 1 3 886070025
-2.03 9.04 -1.80 14 4 886070027
-4.46 19.85 1.78 5 5 886070030
-2.51 11.16 -1.81 10 6 886070032
-2.78 12.35 1.55 4 7 886070034
-2.78 12.36 -1.56 10 8 886070036
-4.44 19.73 3.20 6 9 886070039
-3.26 14.51 -1.30 6 10 886070041
-2.86 12.74 -0.68 10 12 886070046
-2.74 12.17 2.88 5 13 886070048
-2.83 12.59 -0.23 2 14 886070050
-2.74 12.21 3.35 2 15 886070053
-2.77 12.54 0.22 4 1 886070076
-1.71 7.73 -1.83 2 2 886070078
-3.96 17.91 0.96 8 3 886070080
-2.00 9.04 -1.80 15 4 886070082
-2.81 12.69 1.14 2 5 886070085
-2.47 11.16 -1.81 11 6 886070087
-2.65 11.99 1.51 2 7 886070089
-2.82 12.77 -1.61 3 8 886070092
-4.33 19.60 3.18 1 9 886070094
-2.77 12.53 -1.12 16 10 886070096
-5.12 23.14 4.61 5 11 886070099
-2.80 12.64 -0.68 10 12 886070101
-2.76 12.49 2.95 3 13 886070103
-2.66 12.01 -0.21 2 14 886070106
-2.69 12.16 3.34 4 15 886070108
-2.62 12.06 0.22 6 1 886070131
-1.68 7.71 -1.82 5 2 886070133
-3.76 17.29 0.93 4 3 886070135
-1.97 9.05 -1.80 15 4 886070138
-4.43 20.39 1.83 2 5 886070140
-2.43 11.15 -1.81 10 6 886070142
-1.79 8.24 1.03 2 7 886070145
-2.78 12.76 -1.60 7 8 886070147
-1.79 8.21 1.33 1 9 886070149
-2.70 12.41 -1.11 17 10 886070152
-1.79 8.21 1.63 1 11 886070154
-2.75 12.65 -0.68 13 12 886070156
-1.79 8.24 1.95 2 13 886070159
-2.67 12.27 -0.22 2 14 886070161
-1.79 8.21 2.25 1 15 886070163
-1.75 8.17 0.15 3 1 886070186
-1.65 7.72 -1.82 10 2 886070188
-1.75 8.18 0.44 2 3 886070191
-1.75 8.19 0.73 5 5 886070195
-1.75 8.18 1.03 10 7 886070200
-1.74 8.15 -1.02 3 8 886070202
-1.76 8.22 1.33 6 9 886070205
-1.74 8.16 -0.73 3 10 886070207
-1.75 8.21 1.63 4 11 886070209
-1.74 8.16 -0.44 3 12 886070212
-1.76 8.24 1.95 4 13 886070214
-1.75 8.18 -0.15 2 14 886070216
-1.76 8.23 2.26 0 15 886070218
-1.72 8.17 0.15 7 1 886070241
-1.63 7.74 -1.82 17 2 886070244
-1.72 8.17 0.44 6 3 886070246
-1.71 8.13 -1.61 8 4 886070248
-1.72 8.21 0.73 4 5 886070251
-1.71 8.13 -1.32 10 6 886070253
-1.72 8.20 1.03 5 7 886070255
-1.71 8.13 -1.02 7 8 886070258
-1.73 8.23 1.33 2 9 886070260
-1.72 8.17 -0.73 13 10 886070262
-1.73 8.23 1.64 0 11 886070265
-1.72 8.17 -0.44 9 12 886070267
-2.62 12.44 2.94 4 13 886070269
-1.72 8.18 -0.15 5 14 886070271
-3.26 15.53 4.25 14 15 886070274
-2.61 12.64 0.23 2 1 886070297
-1.59 7.72 -1.82 20 2 886070299
-1.68 8.12 -1.61 4 4 886070304
-2.65 12.81 1.14 11 5 886070306
-1.68 8.14 -1.32 5 6 886070308
-2.95 14.28 1.79 8 7 886070311
-1.69 8.17 -1.02 2 8 886070313
-3.99 19.31 3.12 1 9 886070315
-2.50 12.12 -0.22 1 14 886070327
-4.83 23.37 6.39 6 15 886070329
-2.54 12.50 0.22 11 1 886070352
-1.57 7.72 -1.82 21 2 886070354
-3.18 15.66 0.84 4 3 886070357
-1.66 8.16 -1.62 3 4 886070359
-2.44 12.05 1.08 4 5 886070361
-2.27 11.18 -1.81 2 6 886070364
-2.94 14.49 1.82 11 7 886070366
-2.88 14.21 -1.78 3 8 886070368
-6.18 30.44 4.92 12 9 886070370
-2.56 12.61 2.50 1 11 886070375
-2.58 12.72 -0.68 1 12 886070377
-2.57 12.67 2.99 4 13 886070380
-2.52 12.44 -0.22 8 14 886070382
-3.17 15.65 4.28 6 15 886070384
-2.50 12.53 0.22 3 1 886070407
-1.54 7.72 -1.82 18 2 886070410
-2.87 14.42 0.77 11 3 886070412
-1.81 9.06 -1.80 10 4 886070414
-3.40 17.04 1.52 5 5 886070417
-2.23 11.18 -1.81 9 6 886070419
-2.99 14.98 1.88 5 7 886070421
-2.83 14.21 -1.78 5 8 886070423
-3.87 19.41 3.13 1 9 886070426
-2.77 13.90 -1.24 22 10 886070428
-3.13 15.69 3.11 4 11 886070430
-2.55 12.78 -0.68 1 12 886070433
-2.47 12.39 2.92 5 13 886070435
-2.85 14.32 -0.25 8 14 886070437
-3.10 15.58 4.26 14 15 886070440
-1.51 7.72 -1.82 19 2 886070465
-2.84 14.50 0.77 9 3 886070467
-1.77 9.06 -1.79 15 4 886070470
-2.19 11.19 -1.81 8 6 886070474
-2.78 14.19 1.78 18 7 886070476
-2.47 12.64 -1.58 1 8 886070479
-3.08 15.72 2.54 13 9 886070481
-2.42 12.39 -1.10 4 10 886070483
-2.45 12.52 2.48 7 11 886070486
-2.71 13.87 -0.74 9 12 886070488
-3.06 15.64 3.68 11 13 886070490
-2.44 12.49 -0.22 3 14 886070493
-3.04 15.53 4.24 14 15 886070495
-2.41 12.52 0.22 8 1 886070518
-1.48 7.72 -1.82 25 2 886070520
-2.99 15.56 0.83 9 3 886070523
-1.75 9.09 -1.80 18 4 886070525
-2.50 13.00 1.16 8 5 886070527
-2.15 11.20 -1.81 11 6 886070529
-3.01 15.68 1.96 28 7 886070532
-2.43 12.63 -1.58 9 8 886070534
-3.01 15.68 2.53 19 9 886070536
-2.44 12.67 -1.13 16 10 886070539
-2.45 12.72 2.52 6 11 886070541
-2.42 12.61 -0.67 11 12 886070543
-3.00 15.59 3.66 12 13 886070546
-2.34 12.17 -0.22 15 14 886070548
-2.98 15.53 4.24 14 15 886070550
-2.74 14.54 0.26 7 1 886070573
-1.46 7.73 -1.82 23 2 886070576
-2.84 15.04 0.80 21 3 886070578
-1.71 9.07 -1.79 19 4 886070580
-2.67 14.15 1.26 4 5 886070582
-2.11 11.20 -1.81 11 6 886070585
-2.65 14.05 -1.76 10 8 886070589
-2.96 15.67 2.53 20 9 886070592
-2.33 12.38 -1.10 8 10 886070594
-2.94 15.61 3.09 12 11 886070596
-2.28 12.11 -0.65 4 12 886070599
-2.94 15.59 3.66 11 13 886070601
-2.36 12.50 -0.22 7 14 886070603
-2.93 15.53 4.23 12 15 886070606
-2.70 14.57 0.26 7 1 886070629
-1.43 7.74 -1.82 25 2 886070631
-2.88 15.58 0.83 13 3 886070633
-1.68 9.08 -1.79 21 4 886070635
-2.43 13.11 1.17 1 5 886070638
-2.07 11.21 -1.81 11 6 886070640
-2.69 14.52 1.81 19 7 886070642
-2.62 14.18 -1.77 6 8 886070645
-2.90 15.67 2.52 19 9 886070647
-2.89 15.62 3.09 16 11 886070652
-2.52 13.63 -0.73 88 12 886070654
-2.28 12.32 2.89 8 13 886070656
-2.66 14.37 -0.26 12 14 886070658
-2.29 12.35 3.37 5 15 886070661
-2.63 14.49 0.26 7 1 886070684
-1.40 7.74 -1.81 26 2 886070686
-2.82 15.56 0.83 13 3 886070688
-1.65 9.08 -1.79 19 4 886070691
-2.38 13.11 1.17 3 5 886070693
-2.03 11.20 -1.80 11 6 886070695
-2.85 15.72 1.96 21 7 886070698
-2.59 14.27 -1.78 3 8 886070700
-2.85 15.70 2.53 22 9 886070702
-2.54 14.02 -1.25 32 10 886070705
-2.84 15.66 3.09 16 11 886070707
-2.28 12.59 -0.67 8 12 886070709
-2.84 15.66 3.67 7 13 886070711
-2.60 14.34 -0.25 8 14 886070714
-2.81 15.48 4.22 14 15 886070716
-2.33 13.12 0.23 12 1 886070739
-1.37 7.73 -1.81 25 2 886070741
-2.78 15.62 0.83 9 3 886070744
-1.62 9.09 -1.79 19 4 886070746
-2.37 13.35 1.19 6 5 886070748
-1.99 11.20 -1.80 14 6 886070751
-2.16 12.13 1.51 18 7 886070753
-2.85 16.05 -2.00 16 8 886070755
-2.26 12.70 2.04 9 9 886070758
-2.48 13.93 -1.24 14 10 886070760
-2.79 15.70 3.10 14 11 886070762
-2.20 12.38 -0.66 2 12 886070764
-2.80 15.74 3.69 6 13 886070767
-2.54 14.28 -0.25 8 14 886070769
-2.80 15.76 4.29 2 15 886070771
-2.75 15.81 0.28 8 1 886070794
-1.35 7.74 -1.81 25 2 886070797
-2.30 13.19 0.70 7 3 886070799
-1.58 9.09 -1.79 24 4 886070801
-2.76 15.83 1.41 5 5 886070804
-1.95 11.20 -1.80 16 6 886070806
-2.12 12.16 1.52 20 7 886070808
-2.79 16.04 -2.00 12 8 886070811
-2.75 15.80 2.54 8 9 886070813
-2.35 13.48 -1.20 19 10 886070815
-2.16 12.39 -0.66 5 12 886070820
-2.48 14.22 -0.25 8 14 886070824
-2.20 12.88 0.23 13 1 886070850
-1.32 7.74 -1.81 27 2 886070852
-2.66 15.58 0.83 22 3 886070854
-1.55 9.08 -1.79 22 4 886070857
-2.71 15.89 1.41 8 5 886070859
-1.91 11.20 -1.80 11 6 886070861
-2.20 12.89 1.61 6 7 886070864
-2.23 13.05 -1.63 7 8 886070866
-2.60 15.25 2.45 2 9 886070868
-2.22 12.99 -1.15 23 10 886070870
-2.11 12.38 2.44 1 11 886070873
-2.11 12.40 -0.66 9 12 886070875
-3.89 22.78 5.34 6 13 886070877
-2.43 14.22 -0.25 9 14 886070880
-3.72 21.83 5.93 5 15 886070882
-2.17 12.97 0.23 9 1 886070905
-1.29 7.75 -1.81 24 2 886070907
-2.61 15.65 0.83 18 3 886070910
-1.52 9.08 -1.79 21 4 886070912
-2.05 12.26 1.09 4 5 886070914
-1.87 11.20 -1.80 10 6 886070917
-2.14 12.82 1.60 20 7 886070919
-2.69 16.08 -2.00 9 8 886070921
-2.23 13.36 2.15 2 9 886070923
-2.02 12.12 -1.08 7 10 886070926
-3.71 22.24 4.38 5 11 886070928
-2.07 12.41 -0.66 10 12 886070930
-5.21 31.19 7.30 10 13 886070933
-2.37 14.18 -0.25 11 14 886070935
-1.98 11.87 3.22 1 15 886070937
-2.00 12.24 0.22 7 1 886070960
-1.27 7.75 -1.81 26 2 886070963
-2.55 15.57 0.83 19 3 886070965
-1.49 9.09 -1.79 20 4 886070967
-2.01 12.30 1.09 18 5 886070970
-1.83 11.20 -1.80 10 6 886070972
-4.89 29.92 3.72 19 7 886070974
-2.24 13.72 -1.71 10 8 886070976
-2.19 13.37 2.15 3 9 886070979
-1.99 12.18 -1.08 8 10 886070981
-2.12 12.95 2.55 1 11 886070983
-2.03 12.42 -0.66 10 12 886070986
-5.32 32.50 7.60 5 13 886070988
-2.32 14.21 -0.25 8 14 886070990
-2.08 12.70 3.45 8 15 886070993
-2.79 17.43 0.31 10 1 886071016
-1.24 7.74 -1.81 27 2 886071018
-2.52 15.75 0.84 9 3 886071020
-1.46 9.10 -1.79 18 4 886071023
-1.97 12.31 1.09 3 5 886071025
-1.79 11.20 -1.80 10 6 886071027
-1.94 12.13 1.51 6 7 886071029
-2.42 15.14 -1.88 11 8 886071032
-2.60 16.26 2.61 1 9 886071034
-1.97 12.30 -1.09 7 10 886071036
-2.06 12.88 2.54 5 11 886071039
-1.99 12.41 -0.66 14 12 886071041
-2.04 12.75 2.98 6 13 886071043
-1.99 12.74 0.23 28 1 886071071
-1.21 7.74 -1.81 25 2 886071073
-1.95 12.46 0.66 6 3 886071075
-1.42 9.10 -1.79 19 4 886071078
-1.91 12.22 1.08 3 5 886071080
-1.75 11.21 -1.80 10 6 886071082
-2.76 17.68 2.20 9 7 886071085
-1.97 12.58 -1.56 4 8 886071087
-2.08 13.34 2.14 2 9 886071089
-1.94 12.40 -1.10 10 10 886071092
-3.51 22.48 4.42 5 11 886071094
-1.94 12.41 -0.66 11 12 886071096
-1.98 12.66 2.96 11 13 886071098
-4.37 27.98 -0.49 27 14 886071101
-1.92 12.29 3.33 6 15 886071103
-1.85 12.11 0.21 10 1 886071126
-1.18 7.76 -1.81 9 2 886071128
-1.90 12.46 0.66 8 3 886071131
-1.39 9.09 -1.79 19 4 886071133
-1.98 12.99 1.15 8 5 886071135
-1.71 11.22 -1.80 10 6 886071138
-1.93 12.66 1.57 4 7 886071140
-1.93 12.61 -1.57 5 8 886071142
-1.86 12.19 1.95 6 9 886071145
-2.07 13.53 -1.20 8 10 886071147
-3.54 23.18 4.56 11 11 886071149
-2.79 18.25 -0.97 7 12 886071151
-1.84 12.05 2.82 3 13 886071154
-4.27 27.96 -0.49 34 14 886071156
-1.86 12.20 3.31 5 15 886071158
-2.00 13.41 0.24 9 1 886071181
-1.16 7.77 -1.81 12 2 886071184
-1.36 9.10 -1.79 19 4 886071188
-2.65 17.74 1.57 4 5 886071191
-1.67 11.22 -1.80 11 6 886071193
-1.89 12.70 1.58 2 7 886071195
-2.01 13.45 -1.67 10 8 886071198
-1.82 12.23 1.96 6 9 886071200
-1.99 13.37 -1.18 5 10 886071202
-1.84 12.34 2.42 11 11 886071204
-4.17 27.99 -1.48 13 12 886071207
-1.84 12.34 -0.22 3 14 886071211
-1.86 12.48 3.38 5 15 886071214
-2.56 17.60 0.31 10 1 886071237
-1.13 7.76 -1.81 19 2 886071239
-1.81 12.47 0.66 6 3 886071241
-1.33 9.11 -1.79 20 4 886071244
-1.79 12.33 1.09 15 5 886071246
-1.63 11.21 -1.79 11 6 886071248
-2.48 17.02 2.11 3 7 886071251
-4.70 32.32 5.17 13 9 886071255
-1.94 13.32 -1.18 2 10 886071257
-1.79 12.32 2.42 9 11 886071260
-1.89 13.01 -0.69 6 12 886071262
-1.71 11.74 2.74 1 13 886071264
-4.07 27.97 -0.49 27 14 886071267
-2.18 14.99 4.06 3 15 886071269
-1.10 7.76 -1.81 22 2 886071294
-1.84 12.98 0.69 10 3 886071297
-1.29 9.11 -1.79 18 4 886071299
-1.71 12.02 1.06 15 5 886071301
-1.59 11.22 -1.80 14 6 886071304
-1.88 13.25 1.64 7 7 886071306
-1.82 12.84 -1.59 10 8 886071308
-1.84 13.00 2.08 9 9 886071310
-2.60 18.33 -1.62 6 10 886071313
-1.71 12.05 2.37 1 11 886071315
-1.83 12.89 -0.68 5 12 886071317
-1.66 11.72 2.73 6 13 886071320
-1.76 12.40 -0.22 2 14 886071322
-2.11 14.89 4.03 15 15 886071324
-1.70 12.25 0.22 15 1 886071347
-1.07 7.76 -1.81 29 2 886071350
-1.82 13.18 0.70 4 3 886071352
-1.26 9.11 -1.79 19 4 886071354
-1.70 12.26 1.08 11 5 886071357
-1.55 11.22 -1.79 12 6 886071359
-1.79 12.95 1.61 49 7 886071361
-1.80 13.00 2.08 5 9 886071366
-1.71 12.35 -1.09 3 10 886071368
-3.13 22.58 4.43 15 11 886071370
-1.78 12.87 -0.68 30 12 886071373
-2.04 14.77 3.44 6 13 886071375
-1.76 12.75 -0.22 16 14 886071377
-1.66 12.28 0.22 16 1 886071403
-1.05 7.76 -1.81 27 2 886071405
-1.67 12.35 0.65 9 3 886071407
-1.23 9.10 -1.79 16 4 886071409
-1.65 12.17 1.07 8 5 886071412
-1.52 11.22 -1.79 11 6 886071414
-1.65 12.21 1.51 16 7 886071416
-1.72 12.70 -1.57 9 8 886071419
-3.04 22.51 3.60 8 9 886071421
-1.75 12.91 -0.68 10 12 886071428
-1.73 12.80 -0.23 13 14 886071433
-3.06 22.66 6.13 16 15 886071435
-1.74 13.21 0.23 26 1 886071458
-1.02 7.76 -1.81 27 2 886071460
-1.62 12.32 0.65 20 3 886071462
-1.20 9.11 -1.79 16 4 886071465
-1.60 12.17 1.07 11 5 886071467
-1.48 11.22 -1.79 11 6 886071469
-1.66 12.62 1.56 25 7 886071472
-1.70 12.95 -1.60 33 8 886071474
-1.63 12.42 1.98 2 9 886071476
-2.23 16.92 -1.49 5 10 886071479
-1.61 12.22 2.40 10 11 886071481
-1.63 12.40 -0.66 7 12 886071483
-4.11 31.24 7.28 9 13 886071486
-1.63 12.36 -0.22 6 14 886071488
-1.77 13.48 3.64 3 15 886071490
-1.68 13.17 0.23 21 1 886071513
-0.99 7.76 -1.81 28 2 886071515
-1.59 12.43 0.66 21 3 886071518
-1.16 9.12 -1.79 16 4 886071520
-1.58 12.34 1.09 7 5 886071522
-1.43 11.22 -1.79 10 6 886071525
-1.63 12.77 1.58 9 7 886071527
-2.31 18.05 -2.23 10 8 886071529
-1.83 14.29 -1.26 7 10 886071534
-1.72 13.49 -0.71 12 12 886071539
-3.14 24.59 5.72 5 13 886071541
-1.62 12.71 -0.22 10 14 886071543
-1.50 11.71 3.16 5 15 886071545
-1.57 12.62 0.22 16 1 886071568
-0.96 7.76 -1.81 29 2 886071571
-1.54 12.44 0.66 10 3 886071573
-1.13 9.12 -1.79 14 4 886071575
-1.53 12.34 1.09 17 5 886071578
-1.39 11.21 -1.79 10 6 886071580
-1.57 12.60 1.56 40 7 886071582
-2.28 18.38 -2.27 19 8 886071585
-1.80 14.49 -1.28 26 10 886071589
-1.52 12.27 2.40 2 11 886071592
-2.04 16.43 -0.87 15 12 886071594
-3.05 24.57 5.72 2 13 886071596
-1.65 13.26 -0.23 21 14 886071598
-1.62 13.02 3.52 9 15 886071601
-1.51 12.48 0.22 33 1 886071624
-0.94 7.76 -1.80 27 2 886071626
-1.51 12.47 0.66 19 3 886071628
-1.10 9.12 -1.79 16 4 886071631
-1.56 12.89 1.14 8 5 886071633
-1.36 11.22 -1.79 10 6 886071635
-1.54 12.73 1.57 18 7 886071638
-1.54 12.78 -1.58 7 8 886071640
-1.52 12.54 2.00 3 9 886071642
-1.49 12.30 2.41 9 11 886071647
-1.89 15.61 3.63 2 13 886071651
-1.56 12.88 -0.23 65 14 886071654
-1.55 12.86 3.47 12 15 886071656
-0.91 7.77 -1.81 28 2 886071681
-1.44 12.28 0.65 4 3 886071684
-1.07 9.12 -1.78 14 4 886071686
-1.51 12.92 1.14 14 5 886071688
-1.32 11.22 -1.79 10 6 886071691
-1.50 12.75 1.58 27 7 886071693
-1.85 15.81 -1.95 13 8 886071695
-1.47 12.57 2.00 7 9 886071697
-1.46 12.42 -1.09 16 10 886071700
-1.49 12.66 -0.67 34 12 886071704
-1.36 11.59 2.69 4 13 886071707
-1.51 12.89 3.48 13 15 886071711
-1.44 12.64 0.22 14 1 886071734
-0.89 7.78 -1.81 26 2 886071737
-1.48 12.99 0.69 23 3 886071739
-1.04 9.12 -1.78 18 4 886071741
-1.45 12.75 1.12 40 5 886071744
-1.28 11.22 -1.79 10 6 886071746
-2.03 17.80 2.84 3 9 886071753
-1.50 13.17 -1.16 32 10 886071755
-1.45 12.70 -0.67 40 12 886071760
-1.77 15.57 3.62 2 13 886071762
-1.45 12.73 -0.22 21 14 886071764
-1.49 13.06 3.52 9 15 886071767
-1.44 13.08 0.23 20 1 886071790
-0.86 7.78 -1.81 17 2 886071792
-1.44 13.04 0.69 4 3 886071794
-1.01 9.12 -1.78 16 4 886071797
-1.24 11.20 -1.79 11 6 886071801
-1.48 13.44 1.66 9 7 886071803
-1.36 12.34 -1.52 4 8 886071806
-1.84 16.64 2.65 1 9 886071808
-1.42 12.88 -1.13 63 10 886071810
-1.89 17.14 3.35 4 11 886071813
-1.43 12.91 -0.68 27 12 886071815
-1.42 12.90 3.00 3 13 886071817
-1.40 12.68 -0.22 14 14 886071820
-1.92 17.44 4.70 2 15 886071822
-2.02 18.91 0.33 4 1 886071845
-0.83 7.76 -1.80 9 2 886071847
-1.39 13.04 0.69 7 3 886071850
-0.97 9.13 -1.78 18 4 886071852
-1.40 13.12 1.15 16 5 886071854
-1.19 11.20 -1.78 10 6 886071856
-1.32 12.36 1.53 10 7 886071859
-1.42 13.30 -1.64 18 8 886071861
-2.33 21.88 3.49 5 9 886071863
-1.34 12.51 -1.10 25 10 886071866
-1.38 12.93 2.53 3 11 886071868
-1.62 15.19 -0.80 12 12 886071870
-1.37 12.86 -0.23 19 14 886071875
-1.36 12.73 3.43 12 15 886071877
-1.35 13.08 0.23 21 1 886071900
-0.80 7.76 -1.80 9 2 886071903
-0.94 9.13 -1.78 18 4 886071907
-1.16 11.20 -1.78 11 6 886071912
-1.28 12.39 1.53 6 7 886071914
-1.37 13.28 -1.64 28 8 886071916
-1.28 12.44 1.98 8 9 886071919
-1.28 12.44 -1.09 8 10 886071921
-1.34 12.96 2.53 6 11 886071923
-1.29 12.51 -0.66 12 12 886071926
-1.33 12.89 2.99 7 13 886071928
-2.89 27.97 -0.49 27 14 886071930
-0.78 7.77 -1.80 17 2 886071958
-1.24 12.41 0.65 9 3 886071960
-0.91 9.13 -1.78 15 4 886071962
-1.12 11.21 -1.78 10 6 886071967
-1.23 12.32 1.52 8 7 886071969
-1.24 12.43 1.98 6 9 886071974
-1.24 12.43 -1.09 8 10 886071976
-1.24 12.46 -0.66 9 12 886071981
-1.21 12.13 2.82 16 13 886071983
-1.27 12.73 -0.22 7 14 886071985
-1.24 12.45 3.35 8 15 886071988
-0.75 7.78 -1.80 22 2 886072013
-0.88 9.13 -1.78 15 4 886072018
-1.69 17.58 1.54 3 5 886072020
-1.08 11.20 -1.78 11 6 886072022
-1.18 12.23 1.51 8 7 886072025
-1.27 13.16 -1.62 39 8 886072027
-1.19 12.38 1.97 3 9 886072029
-1.27 13.16 2.57 23 11 886072034
-1.25 12.99 -0.68 31 12 886072036
-1.17 12.12 2.81 4 13 886072038
-1.23 12.75 -0.22 21 14 886072041
-1.52 15.75 4.24 4 15 886072043
-0.72 7.78 -1.80 31 2 886072068
-1.20 12.87 0.68 33 3 886072071
-0.85 9.13 -1.78 16 4 886072073
-1.24 13.33 1.17 6 5 886072075
-1.04 11.19 -1.78 11 6 886072078
-1.26 13.51 1.67 16 7 886072080
-1.24 13.30 -1.64 29 8 886072082
-1.39 14.96 2.38 2 9 886072085
-1.19 12.76 -1.12 27 10 886072087
-1.40 15.10 2.95 3 11 886072089
-1.19 12.75 -0.67 41 12 886072091
-1.25 13.44 3.12 5 13 886072094
-1.21 13.05 -0.23 28 14 886072096
-1.20 12.89 3.47 6 15 886072098
-0.69 7.77 -1.80 29 2 886072124
-1.59 17.75 0.93 10 3 886072126
-0.82 9.13 -1.78 19 4 886072128
-1.19 13.30 1.17 10 5 886072131
-1.00 11.19 -1.78 11 6 886072133
-1.46 16.32 2.01 9 7 886072135
-1.20 13.40 -1.65 31 8 886072138
-1.12 12.50 1.99 8 9 886072140
-1.14 12.77 -1.12 37 10 886072142
-1.10 12.33 2.41 7 11 886072144
-1.12 12.56 -0.66 6 12 886072147
-1.08 12.07 2.80 5 13 886072149
-1.14 12.70 -0.22 23 14 886072151
-1.23 13.76 3.70 4 15 886072154
-1.14 13.25 0.23 20 1 886072177
-0.67 7.77 -1.80 29 2 886072179
-1.13 13.18 0.69 22 3 886072181
-0.79 9.14 -1.78 19 4 886072184
-1.09 12.69 1.11 30 5 886072186
-0.96 11.19 -1.78 12 6 886072188
-1.08 12.58 1.55 21 7 886072191
-1.09 12.67 -1.56 5 8 886072193
-1.06 12.38 1.97 8 9 886072195
-1.08 12.58 -1.10 12 10 886072197
-1.08 12.62 -0.66 23 12 886072202
-1.02 11.92 2.76 6 13 886072204
-1.07 12.43 -0.22 6 14 886072207
-1.16 13.50 3.63 1 15 886072209
-1.05 12.79 0.22 21 1 886072232
-0.64 7.78 -1.80 31 2 886072234
-2.26 27.40 1.44 25 3 886072237
-0.75 9.13 -1.78 18 4 886072239
-1.05 12.77 1.12 6 5 886072241
-0.92 11.20 -1.78 11 6 886072244
-1.04 12.62 1.55 12 7 886072246
-1.05 12.73 -1.57 17 8 886072248
-1.07 12.98 2.06 14 9 886072250
-1.04 12.58 -1.10 9 10 886072253
-1.06 12.86 2.51 4 11 886072255
-1.36 16.50 3.82 4 13 886072260
-1.39 16.83 -0.29 9 14 886072262
-1.13 13.73 3.69 1 15 886072264
-0.61 7.78 -1.80 30 2 886072290
-2.16 27.45 1.44 25 3 886072292
-0.72 9.13 -1.78 18 4 886072294
-0.97 12.38 1.09 3 5 886072297
-0.88 11.19 -1.78 13 6 886072299
-1.67 21.20 -2.61 14 8 886072303
-0.98 12.41 1.97 7 9 886072306
-0.99 12.54 -1.10 7 10 886072308
-1.01 12.86 2.51 4 11 886072310
-0.97 12.36 -0.65 16 12 886072313
-0.93 11.87 2.75 1 13 886072315
-0.97 12.37 -0.22 2 14 886072317
-0.99 12.62 3.39 11 15 886072320
-0.95 12.62 0.22 3 1 886072343
-0.58 7.78 -1.80 30 2 886072345
-0.95 12.60 0.66 5 3 886072347
-0.69 9.14 -1.78 18 4 886072350
-1.22 16.27 1.43 7 5 886072352
-0.84 11.19 -1.78 12 6 886072354
-1.22 16.28 2.00 6 7 886072356
-1.48 19.66 -2.42 2 8 886072359
-0.93 12.41 -1.09 4 10 886072363
-0.92 12.30 2.40 8 11 886072366
-0.93 12.41 -0.65 2 12 886072368
-1.03 13.67 3.16 2 13 886072370
-1.28 16.98 -0.30 6 14 886072373
-1.28 16.99 4.57 7 15 886072375
-1.52 21.16 0.37 2 1 886072398
-0.56 7.77 -1.80 29 2 886072400
-0.90 12.59 0.66 4 3 886072402
-0.66 9.14 -1.78 16 4 886072405
-1.11 15.47 1.36 0 5 886072407
-0.80 11.19 -1.78 13 6 886072409
-1.18 16.52 2.03 15 7 886072412
-0.92 12.83 2.04 5 9 886072416
-0.88 12.33 2.40 4 11 886072421
-0.88 12.28 -0.65 5 12 886072423
-0.96 13.38 3.10 5 13 886072425
-0.90 12.58 -0.22 1 14 886072428
-1.23 17.15 4.61 7 15 886072430
-1.17 17.17 0.30 11 1 886072453
-0.53 7.77 -1.80 27 2 886072455
-0.95 13.95 0.73 5 3 886072458
-0.62 9.14 -1.78 16 4 886072460
-0.85 12.44 1.09 18 5 886072462
-0.76 11.20 -1.78 14 6 886072465
-0.91 13.40 -1.65 29 8 886072469
-0.97 14.18 2.25 3 9 886072472
-0.88 12.91 -1.13 24 10 886072474
-0.95 13.99 2.73 1 11 886072476
-0.84 12.31 -0.65 3 12 886072478
-2.83 41.44 9.59 9 13 886072481
-1.38 20.26 -0.35 6 14 886072483
-0.44 6.77 -1.82 3 0 886072506
-1.76 27.22 0.48 25 1 886072508
-0.50 7.77 -1.80 18 2 886072511
-0.89 13.68 0.72 20 3 886072513
-0.59 9.12 -1.78 15 4 886072515
-1.06 16.30 1.43 6 5 886072518
