X Y Z Reflectivity LaserID Timestamp 
-39.40 12.69 0.72 10 1 1310530874
-1.34 0.43 -0.32 2 2 1310530876
-27.02 8.70 1.49 9 3 1310530879
-1.08 0.35 -0.22 2 4 1310530881
-11.50 3.70 -1.91 4 6 1310530886
-1.57 0.50 -0.20 8 8 1310530890
-25.52 8.22 -2.35 13 10 1310530895
-39.48 12.71 -2.17 15 12 1310530899
-1.13 0.37 -0.32 2 0 1310530927
-39.26 12.79 0.72 10 1 1310530929
-1.33 0.43 -0.32 2 2 1310530932
-26.81 8.73 1.48 9 3 1310530934
-1.09 0.35 -0.22 2 4 1310530936
-28.09 9.15 2.58 5 5 1310530939
-11.51 3.75 -1.92 4 6 1310530941
-1.59 0.52 -0.21 3 8 1310530945
-25.74 8.38 -2.37 18 10 1310530950
-40.00 13.03 -2.20 16 12 1310530955
-1.13 0.37 -0.32 2 0 1310530982
-38.57 12.71 0.71 10 1 1310530985
-1.33 0.44 -0.32 1 2 1310530987
-26.68 8.79 1.47 8 3 1310530989
-1.09 0.36 -0.22 2 4 1310530992
-28.29 9.32 2.61 5 5 1310530994
-11.50 3.79 -1.92 4 6 1310530996
-15.99 5.27 -2.07 1 8 1310531001
-25.61 8.44 -2.36 27 10 1310531005
-39.99 13.18 -2.21 16 12 1310531010
-39.36 12.97 -0.72 11 14 1310531015
-1.13 0.38 -0.32 2 0 1310531038
-1.33 0.44 -0.32 1 2 1310531042
-1.09 0.36 -0.22 2 4 1310531047
-11.50 3.84 -1.92 4 6 1310531051
-1.63 0.54 -0.21 1 8 1310531056
-25.47 8.50 -2.35 17 10 1310531061
-1.13 0.38 -0.32 2 0 1310531093
-1.30 0.44 -0.32 1 2 1310531098
-1.10 0.37 -0.23 2 4 1310531102
-11.49 3.88 -1.92 4 6 1310531107
-1.56 0.53 -0.20 1 8 1310531111
-25.35 8.56 -2.34 17 10 1310531116
-38.95 13.15 -2.15 15 12 1310531121
-1.14 0.39 -0.32 2 0 1310531148
-38.61 13.17 0.71 10 1 1310531151
-1.30 0.44 -0.32 1 2 1310531153
-1.11 0.38 -0.23 2 4 1310531157
-11.50 3.92 -1.92 4 6 1310531162
-1.52 0.52 -0.20 2 8 1310531167
-25.22 8.60 -2.33 17 10 1310531171
-38.83 13.25 -2.15 15 12 1310531176
-1.14 0.39 -0.32 2 0 1310531204
-1.30 0.45 -0.32 1 2 1310531208
-1.09 0.38 -0.23 1 4 1310531213
-11.49 3.97 -1.93 5 6 1310531217
-1.53 0.53 -0.20 2 8 1310531222
-25.16 8.68 -2.33 17 10 1310531227
-39.93 13.78 -0.74 11 14 1310531236
-1.12 0.39 -0.32 2 0 1310531259
-38.80 13.54 0.72 10 1 1310531261
-1.33 0.46 -0.32 1 2 1310531263
-1.09 0.38 -0.23 1 4 1310531268
-11.49 4.01 -1.93 5 6 1310531273
-1.52 0.53 -0.20 5 8 1310531277
-25.28 8.82 -2.34 17 10 1310531282
-1.12 0.40 -0.32 2 0 1310531314
-1.33 0.47 -0.32 1 2 1310531319
-1.11 0.39 -0.23 1 4 1310531323
-11.48 4.05 -1.93 5 6 1310531328
-1.51 0.53 -0.20 4 8 1310531333
-25.10 8.86 -2.33 21 10 1310531337
-1.13 0.40 -0.32 2 0 1310531369
-7.46 2.66 -1.83 0 2 1310531374
-1.10 0.39 -0.23 2 4 1310531379
-11.48 4.10 -1.93 5 6 1310531383
-1.49 0.53 -0.19 4 8 1310531388
-25.00 8.93 -2.32 17 10 1310531392
-1.13 0.41 -0.32 4 0 1310531425
-7.48 2.70 -1.84 0 2 1310531429
-1.12 0.40 -0.23 2 4 1310531434
-11.48 4.15 -1.93 6 6 1310531439
-1.48 0.53 -0.19 2 8 1310531443
-24.90 8.99 -2.32 17 10 1310531448
-35.39 12.78 -1.97 12 12 1310531452
-1.15 0.42 -0.33 4 0 1310531480
-1.11 0.40 -0.23 1 4 1310531489
-11.48 4.19 -1.94 6 6 1310531494
-1.48 0.54 -0.19 2 8 1310531498
-24.67 9.00 -2.30 16 10 1310531503
-35.10 12.80 -1.96 12 12 1310531508
-1.13 0.42 -0.32 4 0 1310531535
-1.11 0.41 -0.23 1 4 1310531545
-11.48 4.23 -1.94 5 6 1310531549
-1.48 0.55 -0.19 3 8 1310531554
-24.54 9.05 -2.29 16 10 1310531558
-1.13 0.42 -0.32 4 0 1310531591
-39.53 14.74 0.74 11 1 1310531593
-1.21 0.45 -0.30 1 2 1310531595
-1.11 0.41 -0.23 1 4 1310531600
-32.99 12.30 3.08 8 5 1310531602
-11.46 4.27 -1.94 7 6 1310531604
-1.47 0.55 -0.19 2 8 1310531609
-24.48 9.13 -2.29 16 10 1310531614
-35.65 13.29 -0.66 9 14 1310531623
-1.14 0.43 -0.33 4 0 1310531646
-1.16 0.44 -0.29 1 2 1310531650
-1.11 0.42 -0.23 1 4 1310531655
-11.46 4.32 -1.94 7 6 1310531660
-1.46 0.55 -0.19 3 8 1310531664
-24.36 9.18 -2.28 12 10 1310531669
-32.89 12.39 -1.84 10 12 1310531673
-35.72 13.46 -0.67 9 14 1310531678
-1.15 0.44 -0.33 6 0 1310531701
-40.60 15.46 0.76 12 1 1310531703
-1.17 0.45 -0.29 1 2 1310531706
-1.10 0.42 -0.23 1 4 1310531710
-11.46 4.36 -1.94 7 6 1310531715
-34.43 13.11 4.52 12 7 1310531717
-1.45 0.55 -0.19 3 8 1310531720
-24.13 9.19 -2.26 16 10 1310531724
-1.14 0.44 -0.33 6 0 1310531756
-34.71 13.36 0.65 8 1 1310531759
-1.15 0.44 -0.28 2 2 1310531761
-1.10 0.42 -0.23 1 4 1310531766
-11.46 4.41 -1.95 7 6 1310531770
-1.44 0.55 -0.19 3 8 1310531775
-23.97 9.22 -2.25 12 10 1310531779
-35.17 13.54 -0.66 9 14 1310531789
-1.12 0.44 -0.32 6 0 1310531812
-38.85 15.11 0.73 11 1 1310531814
-1.14 0.44 -0.28 2 2 1310531816
-1.10 0.43 -0.23 1 4 1310531821
-32.73 12.73 3.07 8 5 1310531823
-11.46 4.46 -1.95 7 6 1310531826
-1.43 0.55 -0.19 3 8 1310531830
-23.89 9.29 -2.24 16 10 1310531835
-1.11 0.44 -0.32 6 0 1310531867
-1.13 0.44 -0.28 2 2 1310531872
-34.78 13.67 1.96 12 3 1310531874
-1.10 0.43 -0.23 1 4 1310531876
-38.35 15.07 3.60 11 5 1310531879
-11.45 4.50 -1.95 6 6 1310531881
-1.42 0.56 -0.19 4 8 1310531885
-23.89 9.39 -2.25 16 10 1310531890
-33.82 13.29 -1.90 11 12 1310531895
-36.52 14.35 -0.68 10 14 1310531899
-1.12 0.45 -0.32 6 0 1310531922
-37.11 14.72 0.70 9 1 1310531925
-1.11 0.44 -0.28 1 2 1310531927
-1.11 0.44 -0.23 1 4 1310531931
-11.44 4.54 -1.95 6 6 1310531936
-39.61 15.71 5.23 16 7 1310531938
-1.42 0.56 -0.19 4 8 1310531941
-23.81 9.45 -2.24 15 10 1310531945
-32.74 12.99 -1.85 10 12 1310531950
-35.27 13.99 -0.66 9 14 1310531955
-1.12 0.45 -0.32 6 0 1310531978
-38.04 15.25 0.72 10 1 1310531980
-1.12 0.45 -0.28 1 2 1310531982
-38.08 15.26 2.15 14 3 1310531984
-1.11 0.44 -0.23 1 4 1310531987
-11.44 4.59 -1.95 6 6 1310531991
-1.39 0.56 -0.18 3 8 1310531996
-23.64 9.47 -2.23 19 10 1310532001
-32.67 13.09 -1.84 10 12 1310532005
-33.39 13.38 -0.63 9 14 1310532010
-1.11 0.45 -0.32 6 0 1310532033
-38.14 15.44 0.72 10 1 1310532035
-1.11 0.45 -0.28 2 2 1310532037
-1.11 0.45 -0.23 1 4 1310532042
-38.45 15.57 3.63 11 5 1310532044
-11.44 4.63 -1.96 6 6 1310532047
-33.88 13.71 4.49 12 7 1310532049
-1.37 0.56 -0.18 3 8 1310532051
-23.46 9.50 -2.21 27 10 1310532056
-32.44 13.13 -1.83 10 12 1310532061
-1.09 0.45 -0.32 4 0 1310532088
-33.20 13.57 0.63 8 1 1310532090
-1.10 0.45 -0.27 2 2 1310532093
-1.10 0.45 -0.23 1 4 1310532097
-35.22 14.40 3.33 9 5 1310532100
-11.44 4.68 -1.96 5 6 1310532102
-33.41 13.66 4.43 11 7 1310532104
-1.37 0.56 -0.18 3 8 1310532107
-23.42 9.58 -2.21 15 10 1310532111
-32.29 13.20 -1.83 10 12 1310532116
-32.00 13.08 -0.60 9 14 1310532120
-1.09 0.45 -0.31 4 0 1310532143
-1.09 0.45 -0.27 3 2 1310532148
-1.11 0.46 -0.23 1 4 1310532153
-11.43 4.72 -1.96 6 6 1310532157
-33.71 13.92 4.48 12 7 1310532160
-1.36 0.56 -0.18 3 8 1310532162
-23.23 9.59 -2.20 15 10 1310532167
-31.78 13.12 -1.80 10 12 1310532171
-1.08 0.45 -0.31 4 0 1310532199
-31.31 13.06 0.59 7 1 1310532201
-1.08 0.45 -0.27 4 2 1310532203
-1.11 0.46 -0.23 1 4 1310532208
-34.00 14.18 3.22 8 5 1310532210
-11.42 4.76 -1.96 6 6 1310532213
-35.11 14.64 4.67 12 7 1310532215
-1.34 0.56 -0.18 2 8 1310532217
-31.31 13.06 5.37 7 9 1310532219
-23.10 9.64 -2.19 11 10 1310532222
-31.43 13.11 -1.78 10 12 1310532226
-31.41 13.10 -0.59 8 14 1310532231
-1.08 0.45 -0.31 4 0 1310532254
-30.89 13.01 0.59 7 1 1310532256
-1.08 0.45 -0.27 3 2 1310532259
-37.23 15.68 2.12 13 3 1310532261
-1.12 0.47 -0.24 2 4 1310532263
-11.42 4.81 -1.96 5 6 1310532268
-33.01 13.90 4.40 11 7 1310532270
-1.32 0.56 -0.18 1 8 1310532272
-30.97 13.04 5.32 7 9 1310532275
-23.10 9.73 -2.19 7 10 1310532277
-31.27 13.17 -1.78 20 12 1310532282
-31.20 13.14 -0.59 8 14 1310532286
-1.07 0.46 -0.31 4 0 1310532309
-33.61 14.30 0.64 8 1 1310532312
-1.08 0.46 -0.27 2 2 1310532314
-34.65 14.74 1.97 12 3 1310532316
-1.10 0.47 -0.23 1 4 1310532319
-33.34 14.18 3.17 8 5 1310532321
-11.41 4.85 -1.96 4 6 1310532323
-1.31 0.56 -0.17 1 8 1310532328
-23.37 9.94 -2.22 7 10 1310532332
-31.27 13.30 6.60 12 11 1310532335
-30.83 13.11 -1.76 19 12 1310532337
-30.20 12.84 7.58 5 13 1310532339
-30.73 13.07 -0.58 8 14 1310532342
-1.05 0.45 -0.31 4 0 1310532365
-1.09 0.47 -0.27 2 2 1310532369
-38.46 16.52 2.19 15 3 1310532372
-8.93 3.84 -1.89 2 4 1310532374
-33.39 14.34 3.18 8 5 1310532376
-11.40 4.90 -1.96 4 6 1310532378
-29.96 12.87 4.00 10 7 1310532381
-1.29 0.55 -0.17 4 8 1310532383
-23.44 10.07 -2.23 7 10 1310532388
-31.27 13.43 6.61 12 11 1310532390
-30.64 13.16 -1.75 19 12 1310532392
-30.43 13.08 -0.58 8 14 1310532397
-1.03 0.45 -0.30 4 0 1310532420
-1.09 0.47 -0.27 2 2 1310532425
-32.00 13.88 1.83 11 3 1310532427
-8.95 3.88 -1.90 4 4 1310532429
-33.24 14.42 3.17 8 5 1310532431
-11.39 4.94 -1.97 2 6 1310532434
-32.02 13.89 4.29 11 7 1310532436
-1.29 0.56 -0.17 4 8 1310532438
-23.39 10.15 -2.23 7 10 1310532443
-30.46 13.21 -1.74 19 12 1310532448
-29.36 12.74 7.39 5 13 1310532450
-30.47 13.22 -0.58 8 14 1310532452
-1.04 0.46 -0.31 4 0 1310532475
-30.31 13.27 0.58 7 1 1310532478
-1.09 0.48 -0.27 2 2 1310532480
-32.34 14.16 1.85 12 3 1310532482
-8.94 3.91 -1.90 5 4 1310532484
-38.00 16.64 3.63 11 5 1310532487
-11.40 4.99 -1.97 1 6 1310532489
-29.94 13.10 4.01 10 7 1310532491
-1.28 0.56 -0.17 4 8 1310532494
-23.34 10.22 -2.23 7 10 1310532498
-30.29 13.26 -1.73 19 12 1310532503
-29.50 12.91 7.43 5 13 1310532505
-30.46 13.33 -0.58 8 14 1310532507
-1.04 0.46 -0.30 4 0 1310532531
-30.36 13.41 0.58 7 1 1310532533
-1.08 0.48 -0.27 2 2 1310532535
-32.01 14.14 1.83 12 3 1310532537
-8.93 3.95 -1.90 6 4 1310532540
-11.41 5.04 -1.98 1 6 1310532544
-1.26 0.56 -0.17 4 8 1310532549
-23.31 10.30 -2.23 7 10 1310532554
-30.12 13.31 -1.73 9 12 1310532558
-29.72 13.13 7.50 5 13 1310532560
-29.92 13.22 -0.57 8 14 1310532563
-1.04 0.46 -0.31 4 0 1310532586
-30.34 13.53 0.58 14 1 1310532588
-1.09 0.49 -0.28 1 2 1310532590
-32.17 14.35 1.85 12 3 1310532593
-8.91 3.98 -1.90 5 4 1310532595
-33.98 15.16 3.26 9 5 1310532597
-1.23 0.55 -0.21 1 6 1310532600
-30.03 13.39 4.04 10 7 1310532602
-1.26 0.56 -0.17 3 8 1310532604
-30.44 13.58 5.28 7 9 1310532607
-23.29 10.39 -2.23 7 10 1310532609
-29.76 13.28 -1.71 9 12 1310532613
-29.94 13.36 -0.57 8 14 1310532618
-1.04 0.47 -0.30 2 0 1310532641
-30.25 13.62 0.58 7 1 1310532643
-7.32 3.29 -1.85 3 2 1310532646
-32.01 14.41 1.84 12 3 1310532648
-8.91 4.01 -1.90 5 4 1310532650
-31.14 14.02 2.99 7 5 1310532653
-1.20 0.54 -0.21 1 6 1310532655
-29.71 13.38 4.00 10 7 1310532657
-1.25 0.56 -0.17 3 8 1310532660
-30.67 13.81 5.33 7 9 1310532662
-23.25 10.47 -2.23 7 10 1310532664
-29.79 13.41 -1.71 9 12 1310532669
-30.09 13.55 -0.58 8 14 1310532673
-1.03 0.47 -0.30 2 0 1310532696
-30.00 13.63 0.58 7 1 1310532699
-7.30 3.32 -1.85 8 2 1310532701
-33.29 15.13 1.92 12 3 1310532703
-8.90 4.05 -1.90 5 4 1310532706
-29.48 13.40 2.83 6 5 1310532708
-1.20 0.55 -0.21 5 6 1310532710
-29.52 13.42 3.98 10 7 1310532713
-1.25 0.57 -0.17 2 8 1310532715
-30.65 13.93 5.33 7 9 1310532717
-23.19 10.54 -2.23 7 10 1310532719
-30.61 13.91 6.54 12 11 1310532722
-29.30 13.32 -1.69 8 12 1310532724
-29.06 13.21 -0.56 8 14 1310532729
-1.03 0.47 -0.30 2 0 1310532752
-30.09 13.80 0.58 7 1 1310532754
-7.28 3.34 -1.85 7 2 1310532756
-33.33 15.29 1.92 12 3 1310532759
-8.89 4.08 -1.90 5 4 1310532761
-33.43 15.34 3.22 8 5 1310532763
-1.21 0.55 -0.21 12 6 1310532766
-31.21 14.31 4.22 11 7 1310532768
-1.24 0.57 -0.17 2 8 1310532770
-30.30 13.90 5.28 7 9 1310532772
-23.16 10.62 -2.23 7 10 1310532775
-30.60 14.04 6.54 12 11 1310532777
-28.96 13.28 -1.67 17 12 1310532779
-29.01 13.31 -0.56 8 14 1310532784
-1.03 0.48 -0.31 2 0 1310532807
-29.93 13.86 0.58 7 1 1310532809
-7.28 3.37 -1.85 7 2 1310532812
-33.55 15.54 1.94 12 3 1310532814
-8.88 4.11 -1.90 5 4 1310532816
-33.34 15.44 3.21 8 5 1310532819
-1.20 0.56 -0.21 15 6 1310532821
-31.24 14.47 4.23 11 7 1310532823
-1.22 0.56 -0.16 2 8 1310532825
-30.18 13.98 5.27 7 9 1310532828
-23.11 10.70 -2.23 7 10 1310532830
-28.88 13.37 -1.67 17 12 1310532835
-30.77 14.25 7.83 5 13 1310532837
-28.81 13.34 -0.55 8 14 1310532839
-31.37 14.53 9.26 11 15 1310532842
-1.00 0.47 -0.30 2 0 1310532862
-29.48 13.78 0.57 7 1 1310532865
-7.27 3.40 -1.85 7 2 1310532867
-33.13 15.48 1.92 12 3 1310532869
-8.87 4.14 -1.90 5 4 1310532872
-29.90 13.98 2.89 7 5 1310532874
-1.20 0.56 -0.21 19 6 1310532876
-29.20 13.65 3.96 10 7 1310532878
-1.22 0.57 -0.17 2 8 1310532881
-28.39 13.27 4.96 6 9 1310532883
-23.08 10.79 -2.23 7 10 1310532885
-29.19 13.64 -1.69 8 12 1310532890
-31.07 14.52 7.92 12 13 1310532892
-28.67 13.40 -0.55 8 14 1310532895
-1.03 0.48 -0.30 2 0 1310532918
-29.41 13.86 0.57 7 1 1310532920
-7.27 3.43 -1.86 7 2 1310532922
-32.36 15.25 1.87 12 3 1310532924
-8.86 4.18 -1.90 21 4 1310532927
-29.43 13.87 2.85 6 5 1310532929
-1.20 0.57 -0.21 22 6 1310532931
-29.27 13.80 3.97 10 7 1310532934
-1.20 0.57 -0.16 2 8 1310532936
-28.62 13.49 5.01 12 9 1310532938
-23.01 10.85 -2.23 7 10 1310532941
-29.05 13.69 -1.68 8 12 1310532945
-31.16 14.69 7.95 6 13 1310532947
-28.66 13.51 -0.55 8 14 1310532950
-1.04 0.50 -0.31 2 0 1310532973
-29.44 14.00 0.57 7 1 1310532975
-7.26 3.45 -1.86 7 2 1310532977
-30.88 14.69 1.79 47 3 1310532980
-8.83 4.20 -1.90 47 4 1310532982
-1.19 0.56 -0.21 21 6 1310532987
-28.44 13.53 3.87 10 7 1310532989
-1.21 0.58 -0.17 2 8 1310532991
-28.46 13.54 4.99 6 9 1310532994
-22.95 10.92 -2.22 7 10 1310532996
-28.43 13.52 -1.65 8 12 1310533000
-29.61 14.08 7.57 5 13 1310533003
-28.81 13.71 -0.56 8 14 1310533005
-31.91 15.18 9.47 11 15 1310533007
-6.13 2.94 -1.82 1 0 1310533028
-29.90 14.35 0.58 7 1 1310533030
-7.24 3.48 -1.85 7 2 1310533033
-30.86 14.81 1.79 35 3 1310533035
-8.85 4.25 -1.91 43 4 1310533037
-30.88 14.82 3.00 38 5 1310533040
-1.16 0.56 -0.20 22 6 1310533042
-29.60 14.21 4.03 10 7 1310533044
-1.20 0.58 -0.16 2 8 1310533047
-29.43 14.13 5.17 6 9 1310533049
-22.90 10.99 -2.22 7 10 1310533051
-28.21 13.54 -1.64 8 12 1310533056
-29.68 14.24 7.60 5 13 1310533058
-28.39 13.63 -0.55 8 14 1310533060
-6.11 2.96 -1.82 3 0 1310533083
-29.34 14.21 0.57 7 1 1310533086
-7.24 3.51 -1.86 7 2 1310533088
-32.56 15.77 1.90 12 3 1310533090
-8.83 4.28 -1.91 57 4 1310533093
-33.81 16.37 3.29 9 5 1310533095
-1.16 0.56 -0.20 38 6 1310533097
-30.92 14.98 4.22 22 7 1310533100
-1.20 0.58 -0.16 2 8 1310533102
-30.94 14.98 5.44 31 9 1310533104
-22.85 11.07 -2.22 7 10 1310533106
-30.91 14.97 6.68 13 11 1310533109
-28.27 13.69 -1.65 8 12 1310533111
-28.33 13.72 7.27 4 13 1310533113
-28.57 13.84 -0.55 8 14 1310533116
-6.10 2.98 -1.82 6 0 1310533139
-29.34 14.34 0.57 7 1 1310533141
-7.23 3.53 -1.86 7 2 1310533143
-32.40 15.84 1.89 12 3 1310533146
-8.80 4.30 -1.90 39 4 1310533148
-1.15 0.56 -0.20 46 6 1310533153
-31.04 15.17 4.24 11 7 1310533155
-1.19 0.58 -0.16 2 8 1310533157
-30.92 15.11 5.45 7 9 1310533159
-22.80 11.14 -2.22 7 10 1310533162
-30.86 15.09 6.68 13 11 1310533164
-28.03 13.70 -1.64 8 12 1310533166
-30.90 15.10 7.94 6 13 1310533169
-28.83 14.09 -0.56 8 14 1310533171
-31.02 15.16 9.25 11 15 1310533173
-6.10 3.01 -1.82 43 0 1310533194
-29.20 14.40 0.57 7 1 1310533196
-7.23 3.56 -1.86 7 2 1310533199
-32.25 15.90 1.88 12 3 1310533201
-8.81 4.34 -1.91 7 4 1310533203
-30.60 15.09 2.99 7 5 1310533206
-1.14 0.56 -0.20 24 6 1310533208
-30.56 15.07 4.18 11 7 1310533210
-1.19 0.59 -0.16 2 8 1310533212
-31.19 15.38 5.51 16 9 1310533215
-22.76 11.22 -2.22 7 10 1310533217
-15.29 7.54 3.31 4 11 1310533219
-27.70 13.66 -1.62 8 12 1310533222
-30.73 15.16 7.91 12 13 1310533224
-29.08 14.34 -0.57 8 14 1310533226
-30.66 15.12 9.16 22 15 1310533229
-6.06 3.01 -1.81 45 0 1310533249
-30.44 15.14 0.59 7 1 1310533252
-7.22 3.59 -1.86 7 2 1310533254
-32.53 16.18 1.90 12 3 1310533256
-8.81 4.38 -1.91 9 4 1310533258
-31.14 15.49 3.04 7 5 1310533261
-1.12 0.56 -0.20 15 6 1310533263
-28.68 14.26 3.93 10 7 1310533265
-1.18 0.59 -0.16 2 8 1310533268
-28.67 14.26 5.07 6 9 1310533270
-22.70 11.29 -2.22 7 10 1310533272
-27.22 13.54 -1.59 7 12 1310533277
-28.93 14.39 -0.56 8 14 1310533282
-6.07 3.04 -1.82 66 0 1310533305
-27.53 13.81 0.54 6 1 1310533307
-7.20 3.61 -1.86 7 2 1310533309
-8.81 4.42 -1.92 9 4 1310533314
-31.11 15.61 3.04 15 5 1310533316
-1.12 0.56 -0.20 13 6 1310533318
-29.67 14.88 4.08 10 7 1310533321
-1.17 0.58 -0.16 3 8 1310533323
-15.09 7.57 2.67 6 9 1310533325
-22.70 11.39 -2.22 7 10 1310533328
-29.94 15.02 6.51 25 11 1310533330
-27.16 13.63 -1.59 15 12 1310533332
-27.90 13.99 -0.54 8 14 1310533337
-30.93 15.51 9.27 11 15 1310533339
-6.06 3.07 -1.82 94 0 1310533360
-29.20 14.78 0.57 7 1 1310533362
-7.19 3.64 -1.86 7 2 1310533364
-32.32 16.36 1.90 12 3 1310533367
-8.80 4.45 -1.92 9 4 1310533369
-1.12 0.56 -0.20 11 6 1310533374
-28.21 14.27 3.88 10 7 1310533376
-1.13 0.57 -0.16 4 8 1310533378
-30.55 15.46 5.42 7 9 1310533381
-22.61 11.44 -2.22 7 10 1310533383
-30.07 15.22 6.55 12 11 1310533385
-27.19 13.76 -1.60 7 12 1310533388
-28.77 14.56 -0.56 8 14 1310533392
-30.49 15.43 9.15 22 15 1310533394
-6.05 3.09 -1.82 117 0 1310533415
-7.19 3.67 -1.86 7 2 1310533420
-8.79 4.48 -1.92 7 4 1310533424
-30.30 15.47 2.98 7 5 1310533427
-1.11 0.57 -0.20 7 6 1310533429
-14.86 7.59 2.05 3 7 1310533431
-1.14 0.58 -0.16 11 8 1310533434
-30.47 15.55 5.42 7 9 1310533436
-22.56 11.52 -2.22 7 10 1310533438
-27.28 13.93 -1.61 7 12 1310533443
-29.62 15.12 7.68 11 13 1310533445
-27.21 13.89 -0.53 8 14 1310533447
-6.03 3.10 -1.82 117 0 1310533470
-26.75 13.77 0.53 6 1 1310533473
-7.18 3.70 -1.86 7 2 1310533475
-8.78 4.52 -1.92 9 4 1310533480
-1.10 0.57 -0.20 7 6 1310533484
-14.84 7.64 2.05 12 7 1310533487
-1.13 0.58 -0.16 12 8 1310533489
-15.16 7.81 2.70 4 9 1310533491
-22.50 11.58 -2.21 7 10 1310533494
-30.14 15.51 6.59 12 11 1310533496
-26.69 13.74 -1.57 7 12 1310533498
-27.25 14.03 -0.53 8 14 1310533503
-6.02 3.13 -1.82 120 0 1310533526
-27.00 14.02 0.53 6 1 1310533528
-7.17 3.72 -1.86 7 2 1310533530
-8.77 4.56 -1.92 10 4 1310533535
-1.09 0.57 -0.19 7 6 1310533540
-28.74 14.92 3.98 10 7 1310533542
-1.13 0.59 -0.16 7 8 1310533544
-15.10 7.84 2.69 1 9 1310533546
-22.49 11.68 -2.22 7 10 1310533549
-27.35 14.20 -1.61 8 12 1310533553
-31.36 16.28 8.16 12 13 1310533556
-29.76 15.45 8.99 10 15 1310533560
-6.02 3.15 -1.82 122 0 1310533581
-26.63 13.95 0.52 6 1 1310533583
-7.16 3.75 -1.87 7 2 1310533586
-8.77 4.59 -1.92 10 4 1310533590
-15.50 8.12 1.53 3 5 1310533593
-1.08 0.57 -0.19 7 6 1310533595
-14.60 7.65 2.02 3 7 1310533597
-1.15 0.60 -0.16 3 8 1310533599
-30.05 15.74 5.37 7 9 1310533602
-22.43 11.75 -2.21 7 10 1310533604
-26.97 14.13 -1.60 15 12 1310533609
-26.80 14.04 -0.53 8 14 1310533613
-6.01 3.17 -1.82 116 0 1310533636
-26.62 14.06 0.53 6 1 1310533639
-7.15 3.78 -1.87 6 2 1310533641
-8.77 4.63 -1.93 9 4 1310533646
-1.08 0.57 -0.19 7 6 1310533650
-14.47 7.65 -2.01 3 8 1310533655
-15.19 8.03 2.72 1 9 1310533657
-22.35 11.81 -2.21 7 10 1310533659
-30.58 16.16 6.72 13 11 1310533662
-26.96 14.25 -1.60 7 12 1310533664
-14.94 7.89 3.90 1 13 1310533666
-26.01 13.74 -0.51 7 14 1310533669
-29.75 15.72 9.02 10 15 1310533671
-5.99 3.19 -1.82 24 0 1310533692
-26.27 13.99 0.52 6 1 1310533694
-7.15 3.81 -1.87 7 2 1310533696
-26.29 14.00 1.56 10 3 1310533699
-8.74 4.66 -1.93 9 4 1310533701
-1.07 0.57 -0.19 5 6 1310533705
-14.55 7.75 2.02 12 7 1310533708
-14.43 7.69 -2.01 6 8 1310533710
-22.31 11.88 -2.21 7 10 1310533715
-25.81 13.75 -1.53 7 12 1310533719
-28.48 15.17 7.45 5 13 1310533722
-25.76 13.72 -0.51 14 14 1310533724
-5.99 3.22 -1.82 9 0 1310533747
-7.14 3.84 -1.87 6 2 1310533752
-8.73 4.69 -1.93 10 4 1310533756
-1.07 0.57 -0.19 5 6 1310533761
-30.93 16.61 4.31 11 7 1310533763
-14.37 7.72 -2.00 3 8 1310533765
-22.25 11.95 -2.21 7 10 1310533770
-14.81 7.95 3.27 2 11 1310533772
-25.63 13.76 -1.52 14 12 1310533775
-28.16 15.12 7.38 5 13 1310533777
-25.83 13.87 -0.51 7 14 1310533779
-5.99 3.24 -1.82 11 0 1310533802
-25.41 13.77 0.50 5 1 1310533805
-7.13 3.86 -1.87 7 2 1310533807
-8.73 4.73 -1.93 9 4 1310533811
-30.79 16.68 3.06 8 5 1310533814
-1.05 0.57 -0.19 5 6 1310533816
-15.05 8.16 2.10 12 7 1310533818
-14.26 7.73 -1.99 1 8 1310533821
-22.18 12.02 -2.21 7 10 1310533825
-14.85 8.05 3.28 9 11 1310533828
-25.58 13.86 -1.52 7 12 1310533830
-5.98 3.27 -1.83 10 0 1310533858
-27.56 15.06 0.55 6 1 1310533860
-7.11 3.88 -1.87 6 2 1310533862
-25.97 14.19 1.55 10 3 1310533864
-8.72 4.76 -1.93 9 4 1310533867
-15.09 8.24 1.50 1 5 1310533869
-1.04 0.57 -0.19 6 6 1310533871
-14.97 8.18 2.09 9 7 1310533874
-1.12 0.61 -0.16 2 8 1310533876
-30.64 16.74 5.53 8 9 1310533878
-22.15 12.10 -2.21 7 10 1310533881
-28.02 15.31 6.21 11 11 1310533883
-28.29 15.46 7.44 5 13 1310533887
-25.61 13.99 -0.51 7 14 1310533890
-5.97 3.29 -1.83 10 0 1310533913
-25.48 14.04 0.51 11 1 1310533915
-7.10 3.91 -1.87 7 2 1310533917
-8.70 4.80 -1.93 7 4 1310533922
-14.93 8.22 1.49 4 5 1310533924
-1.04 0.57 -0.19 8 6 1310533927
-14.79 8.15 2.07 25 7 1310533929
-1.08 0.60 -0.15 4 8 1310533931
-22.11 12.18 -2.21 7 10 1310533936
-27.97 15.41 6.21 11 11 1310533938
-24.92 13.73 -1.49 13 12 1310533940
-28.26 15.57 7.45 5 13 1310533943
-25.17 13.87 -0.50 14 14 1310533945
-5.97 3.32 -1.83 11 0 1310533968
-25.27 14.04 0.50 5 1 1310533970
-7.09 3.94 -1.87 7 2 1310533973
