X Y Z Reflectivity LaserID Timestamp 
-0.18 20.57 -1.80 16 10 485782894
-0.36 40.83 -2.14 15 12 485782899
-0.04 6.89 -1.85 23 0 485782927
-0.05 8.11 -1.87 18 2 485782931
-0.05 9.74 -1.89 9 4 485782936
-0.06 11.45 -1.81 9 6 485782940
-0.08 14.90 -1.83 11 8 485782945
-0.12 20.76 -1.82 17 10 485782950
-0.23 40.67 -2.13 14 12 485782954
-0.01 6.90 -1.85 23 0 485782982
-0.02 8.10 -1.87 20 2 485782987
-0.02 9.78 -1.90 14 4 485782991
-0.02 11.41 -1.81 13 6 485782996
-0.06 27.71 3.40 8 7 485782998
-0.03 14.79 -1.82 10 8 485783000
-0.04 21.04 -1.84 15 10 485783005
-0.09 40.68 -2.13 14 12 485783010
-0.06 27.69 -0.48 6 14 485783014
-0.06 27.80 7.45 8 15 485783017
0.01 6.90 -1.85 24 0 485783037
0.04 27.57 0.48 21 1 485783040
0.01 8.10 -1.87 20 2 485783042
0.04 27.61 1.45 17 3 485783044
0.01 9.75 -1.89 11 4 485783046
0.04 27.66 2.42 19 5 485783049
0.02 11.54 -1.83 17 6 485783051
0.04 27.64 3.39 16 7 485783053
0.02 14.71 -1.81 12 8 485783056
0.04 27.70 4.39 9 9 485783058
0.03 20.56 -1.80 8 10 485783060
0.04 27.70 5.38 8 11 485783063
0.04 27.54 -1.44 19 12 485783065
0.04 27.79 6.42 3 13 485783067
0.04 27.59 -0.48 19 14 485783069
0.03 6.90 -1.85 25 0 485783093
0.14 27.66 0.48 5 1 485783095
0.04 8.10 -1.87 19 2 485783097
0.05 9.68 -1.88 7 4 485783102
0.06 11.53 -1.83 17 6 485783106
0.07 14.90 -1.83 8 8 485783111
0.10 21.19 -1.85 9 10 485783116
0.20 40.04 -2.10 14 12 485783120
0.06 6.89 -1.85 26 0 485783148
0.07 8.11 -1.87 85 2 485783152
0.08 9.68 -1.88 12 4 485783157
0.10 11.54 -1.83 21 6 485783162
0.13 15.17 -1.86 8 8 485783166
0.18 21.41 -1.87 9 10 485783171
0.33 39.85 -2.09 14 12 485783175
0.08 6.88 -1.84 39 0 485783203
0.10 8.10 -1.87 117 2 485783208
0.11 9.67 -1.88 23 4 485783212
0.14 11.61 -1.84 22 6 485783217
0.18 15.24 -1.87 8 8 485783222
0.26 21.67 -1.90 10 10 485783226
0.47 39.78 -2.09 13 12 485783231
0.11 6.88 -1.84 23 0 485783258
0.12 8.08 -1.87 115 2 485783263
0.15 9.67 -1.88 36 4 485783268
0.18 11.56 -1.83 17 6 485783272
0.24 15.33 -1.88 9 8 485783277
0.33 21.73 -1.90 12 10 485783281
0.60 39.16 -2.05 13 12 485783286
0.13 6.88 -1.84 25 0 485783314
0.15 8.08 -1.87 119 2 485783318
0.18 9.67 -1.88 49 4 485783323
0.21 11.21 -1.78 24 6 485783328
0.29 15.34 -1.88 9 8 485783332
0.41 21.85 -1.91 12 10 485783337
0.73 38.61 -2.02 13 12 485783341
0.15 6.86 -1.84 88 0 485783369
0.18 8.08 -1.86 121 2 485783374
0.22 9.65 -1.88 61 4 485783378
0.26 11.46 -1.82 26 6 485783383
0.34 15.36 -1.89 8 8 485783387
0.48 21.61 -1.89 15 10 485783392
0.86 38.60 -2.02 13 12 485783397
0.18 6.86 -1.84 117 0 485783424
0.21 8.07 -1.86 121 2 485783429
0.25 9.66 -1.88 13 4 485783434
0.39 14.97 1.31 0 5 485783436
0.30 11.47 -1.82 24 6 485783438
0.40 15.35 -1.89 9 8 485783443
0.56 21.83 -1.91 15 10 485783447
0.97 37.54 -1.97 12 12 485783452
0.20 6.86 -1.84 122 0 485783481
0.23 8.07 -1.86 120 2 485783485
0.28 9.66 -1.88 9 4 485783490
0.33 11.29 -1.79 32 6 485783494
0.45 15.58 -1.91 9 8 485783499
0.63 21.80 -1.91 17 10 485783504
1.11 38.17 -2.00 12 12 485783508
0.22 6.86 -1.84 123 0 485783536
0.26 8.05 -1.86 119 2 485783540
0.31 9.66 -1.88 9 4 485783545
0.37 11.24 -1.78 26 6 485783550
0.51 15.55 -1.91 9 8 485783554
0.71 21.81 -1.91 17 10 485783559
1.19 36.68 -1.92 11 12 485783563
0.25 6.86 -1.84 125 0 485783591
0.84 23.36 0.41 6 1 485783593
0.29 8.05 -1.86 119 2 485783596
0.54 14.92 0.78 245 3 485783598
0.35 9.65 -1.88 9 4 485783600
0.40 11.14 -1.77 16 6 485783605
0.56 15.40 -1.89 12 8 485783610
0.79 21.82 -1.91 17 10 485783614
1.31 36.28 -1.90 11 12 485783619
0.27 6.86 -1.84 127 0 485783646
0.93 23.36 0.41 6 1 485783649
0.32 8.05 -1.86 116 2 485783651
0.59 14.92 0.78 245 3 485783653
0.38 9.64 -1.87 10 4 485783656
0.59 14.95 1.31 255 5 485783658
0.44 11.13 -1.76 13 6 485783660
0.61 15.40 -1.89 11 8 485783665
0.88 22.03 -1.93 10 10 485783669
1.42 35.68 -1.87 11 12 485783674
0.29 6.85 -1.84 127 0 485783702
1.00 23.32 0.41 9 1 485783704
0.35 8.05 -1.86 23 2 485783706
0.64 14.93 0.78 227 3 485783709
0.41 9.64 -1.87 12 4 485783711
0.64 14.94 1.31 255 5 485783713
0.48 11.12 -1.76 12 6 485783716
0.68 15.92 -1.96 9 8 485783720
0.96 22.24 -1.95 18 10 485783725
1.00 23.26 -1.22 13 12 485783729
1.00 23.31 -0.41 11 14 485783734
0.32 6.84 -1.84 127 0 485783757
0.70 14.94 0.26 6 1 485783759
0.37 8.05 -1.86 22 2 485783762
0.70 14.94 0.78 240 3 485783764
0.45 9.63 -1.87 10 4 485783766
0.70 14.95 1.31 255 5 485783769
0.52 11.12 -1.76 12 6 485783771
0.70 14.94 -1.84 8 8 485783775
0.70 14.93 -1.31 8 10 485783780
0.70 14.95 -0.78 9 12 485783785
0.70 14.95 -0.26 6 14 485783789
0.34 6.85 -1.84 127 0 485783812
1.17 23.41 0.41 3 1 485783815
0.40 8.03 -1.86 19 2 485783817
0.75 14.94 0.78 233 3 485783819
0.48 9.62 -1.87 10 4 485783821
0.75 14.95 1.31 255 5 485783824
0.56 11.12 -1.76 10 6 485783826
0.76 15.30 -1.88 13 8 485783831
1.10 22.07 -1.93 10 10 485783835
1.70 34.03 -1.79 10 12 485783840
0.37 6.83 -1.83 126 0 485783868
0.43 8.03 -1.86 19 2 485783872
0.80 14.94 0.78 235 3 485783874
0.52 9.62 -1.87 9 4 485783877
0.80 14.96 1.31 255 5 485783879
0.60 11.16 -1.77 14 6 485783881
0.81 15.21 -1.87 11 8 485783886
1.18 21.96 -1.92 18 10 485783891
0.39 6.84 -1.84 126 0 485783923
0.46 8.04 -1.86 19 2 485783927
0.85 14.94 0.78 240 3 485783930
0.55 9.60 -1.87 9 4 485783932
0.85 14.96 1.31 255 5 485783934
0.64 11.22 -1.78 12 6 485783937
0.87 15.20 -1.87 9 8 485783941
1.25 21.89 -1.92 17 10 485783946
0.41 6.83 -1.83 86 0 485783978
0.49 8.03 -1.86 20 2 485783983
0.91 14.95 0.78 243 3 485783985
0.58 9.60 -1.87 9 4 485783987
0.91 14.96 1.31 255 5 485783990
0.68 11.27 -1.79 11 6 485783992
0.97 15.95 -1.96 10 8 485783997
1.34 22.11 -1.94 18 10 485784001
0.44 6.83 -1.83 27 0 485784033
0.51 8.03 -1.86 21 2 485784038
0.96 14.96 0.79 245 3 485784040
0.61 9.59 -1.87 10 4 485784043
0.96 14.96 1.31 255 5 485784045
0.72 11.33 -1.80 9 6 485784047
1.03 16.03 -1.97 6 8 485784052
1.40 21.93 -1.92 21 10 485784057
0.46 6.83 -1.84 28 0 485784089
0.54 8.01 -1.85 20 2 485784093
1.01 14.97 0.79 214 3 485784096
0.65 9.59 -1.87 10 4 485784098
0.77 11.40 -1.81 11 6 485784103
1.14 16.91 -2.08 7 8 485784107
1.47 21.80 -1.91 20 10 485784112
0.48 6.82 -1.83 24 0 485784144
0.57 8.01 -1.85 20 2 485784149
0.68 9.58 -1.87 10 4 485784153
1.06 14.95 1.31 10 5 485784156
0.81 11.46 -1.82 8 6 485784158
1.11 15.60 -1.92 5 8 485784162
1.54 21.67 -1.90 20 10 485784167
0.51 6.82 -1.83 23 0 485784199
0.60 8.00 -1.85 21 2 485784204
1.11 14.92 0.78 8 3 485784206
0.71 9.57 -1.87 10 4 485784209
1.11 14.94 1.31 4 5 485784211
0.86 11.54 -1.83 8 6 485784213
1.17 15.65 -1.93 5 8 485784218
1.61 21.60 -1.89 22 10 485784222
0.53 6.81 -1.83 25 0 485784255
0.62 8.01 -1.85 19 2 485784259
1.16 14.93 0.79 2 3 485784262
0.75 9.57 -1.87 10 4 485784264
1.17 14.94 1.31 1 5 485784266
0.91 11.62 -1.85 9 6 485784268
1.22 15.66 -1.93 5 8 485784273
1.67 21.42 -1.88 19 10 485784278
0.56 6.80 -1.83 24 0 485784310
0.65 8.00 -1.85 19 2 485784315
0.78 9.56 -1.87 10 4 485784319
0.95 11.67 -1.85 8 6 485784324
1.40 17.10 -2.11 7 8 485784328
1.74 21.30 -1.87 19 10 485784333
0.58 6.81 -1.83 24 0 485784365
0.68 7.98 -1.85 18 2 485784370
0.81 9.56 -1.87 10 4 485784374
0.99 11.71 -1.86 7 6 485784379
1.34 15.76 -1.94 4 8 485784384
1.79 21.11 -1.85 20 10 485784388
0.60 6.80 -1.83 24 0 485784421
0.71 7.97 -1.85 18 2 485784425
0.84 9.55 -1.86 10 4 485784430
1.04 11.74 -1.87 6 6 485784434
1.40 15.81 -1.95 6 8 485784439
1.85 20.86 -1.83 22 10 485784444
0.62 6.80 -1.83 24 0 485784476
0.73 7.97 -1.85 19 2 485784480
0.88 9.53 -1.86 11 4 485784485
1.08 11.72 -1.86 6 6 485784490
1.44 15.63 -1.93 9 8 485784494
1.90 20.71 -1.82 17 10 485784499
0.65 6.78 -1.83 26 0 485784531
0.76 7.97 -1.85 18 2 485784536
0.91 9.53 -1.86 12 4 485784540
1.12 11.71 -1.86 6 6 485784545
1.49 15.64 -1.93 9 8 485784550
1.97 20.60 -1.81 17 10 485784554
0.67 6.78 -1.83 26 0 485784586
0.79 7.96 -1.85 18 2 485784591
0.95 9.53 -1.86 11 4 485784596
1.16 11.67 -1.86 7 6 485784600
1.55 15.59 -1.92 2 8 485784605
2.04 20.52 -1.80 19 10 485784609
0.70 6.78 -1.83 26 0 485784642
0.82 7.94 -1.84 19 2 485784646
0.98 9.52 -1.86 11 4 485784651
1.20 11.70 -1.86 9 6 485784656
1.60 15.58 -1.92 9 8 485784660
2.10 20.42 -1.80 18 10 485784665
0.72 6.78 -1.83 26 0 485784697
0.84 7.94 -1.84 18 2 485784702
1.01 9.51 -1.86 13 4 485784706
1.24 11.70 -1.86 9 6 485784711
1.65 15.52 -1.92 9 8 485784715
2.15 20.31 -1.79 16 10 485784720
0.74 6.77 -1.83 28 0 485784752
0.87 7.93 -1.84 18 2 485784757
1.04 9.50 -1.86 13 4 485784762
1.28 11.68 -1.86 8 6 485784766
1.67 15.26 -1.89 11 8 485784771
2.22 20.28 -1.78 16 10 485784775
0.77 6.77 -1.82 28 0 485784808
0.90 7.93 -1.84 19 2 485784812
1.08 9.48 -1.86 13 4 485784817
1.32 11.68 -1.86 6 6 485784821
1.72 15.21 -1.88 11 8 485784826
2.26 19.96 -1.76 15 10 485784831
0.79 6.76 -1.82 28 0 485784863
0.92 7.92 -1.84 17 2 485784867
1.11 9.48 -1.86 11 4 485784872
1.36 11.61 -1.85 4 6 485784877
1.75 15.02 -1.86 9 8 485784881
2.32 19.85 -1.75 13 10 485784886
0.81 6.76 -1.82 26 0 485784918
0.95 7.90 -1.84 16 2 485784923
1.14 9.48 -1.86 12 4 485784927
1.39 11.58 -1.85 4 6 485784932
1.78 14.79 -1.83 17 8 485784937
2.38 19.84 -1.75 13 10 485784941
0.83 6.76 -1.82 28 0 485784973
0.98 7.90 -1.84 15 2 485784978
1.17 9.46 -1.85 13 4 485784983
1.43 11.57 -1.85 6 6 485784987
1.82 14.70 -1.82 10 8 485784992
2.43 19.69 -1.74 8 10 485784996
0.86 6.75 -1.82 29 0 485785029
1.00 7.89 -1.84 17 2 485785033
1.20 9.43 -1.85 11 4 485785038
1.47 11.56 -1.85 6 6 485785043
1.69 13.32 -1.65 9 8 485785047
2.50 19.64 -1.73 7 10 485785052
0.88 6.73 -1.82 26 0 485785084
1.03 7.89 -1.84 15 2 485785089
1.23 9.43 -1.85 13 4 485785093
1.51 11.55 -1.84 7 6 485785098
1.81 13.86 -1.72 6 8 485785102
2.57 19.67 -1.74 3 10 485785107
0.90 6.73 -1.82 29 0 485785139
1.06 7.87 -1.83 16 2 485785144
1.27 9.42 -1.85 12 4 485785148
1.55 11.53 -1.84 7 6 485785153
2.81 20.91 -1.85 6 10 485785162
0.93 6.73 -1.82 28 0 485785195
1.08 7.86 -1.83 15 2 485785199
1.30 9.41 -1.85 10 4 485785204
1.59 11.52 -1.84 7 6 485785208
1.95 14.13 -1.75 8 8 485785213
2.88 20.85 -1.84 4 10 485785218
0.95 6.73 -1.82 29 0 485785250
1.11 7.85 -1.83 15 2 485785254
1.33 9.40 -1.85 10 4 485785259
1.63 11.51 -1.84 7 6 485785264
2.00 14.14 -1.75 5 8 485785268
2.93 20.73 -1.83 2 10 485785273
0.97 6.72 -1.82 28 0 485785305
1.14 7.85 -1.83 15 2 485785310
1.36 9.38 -1.84 10 4 485785314
1.67 11.50 -1.84 7 6 485785319
2.05 14.16 -1.76 5 8 485785324
3.00 20.69 -1.83 4 10 485785328
1.00 6.71 -1.82 28 0 485785360
1.17 7.84 -1.83 17 2 485785365
1.39 9.37 -1.84 10 4 485785370
1.71 11.48 -1.84 7 6 485785374
2.11 14.19 -1.76 5 8 485785379
3.07 20.65 -1.83 8 10 485785384
1.02 6.70 -1.82 28 0 485785416
1.19 7.84 -1.83 18 2 485785420
1.42 9.36 -1.84 11 4 485785425
1.75 11.47 -1.84 8 6 485785430
2.19 14.40 -1.79 5 8 485785434
3.14 20.63 -1.83 8 10 485785439
1.04 6.70 -1.82 24 0 485785471
1.22 7.82 -1.83 16 2 485785476
1.46 9.35 -1.84 10 4 485785480
1.78 11.45 -1.84 8 6 485785485
2.30 14.75 -1.83 4 8 485785489
3.21 20.59 -1.82 8 10 485785494
1.07 6.70 -1.82 26 0 485785526
1.24 7.81 -1.83 15 2 485785531
1.49 9.35 -1.84 11 4 485785536
1.82 11.45 -1.84 8 6 485785540
2.39 15.00 -1.87 4 8 485785545
3.27 20.55 -1.82 8 10 485785549
5.73 35.99 -1.91 11 12 485785554
1.09 6.69 -1.82 26 0 485785582
1.27 7.81 -1.83 16 2 485785586
1.52 9.32 -1.84 11 4 485785591
1.86 11.44 -1.84 8 6 485785595
2.44 14.99 -1.87 5 8 485785600
3.34 20.52 -1.82 8 10 485785605
5.82 35.69 -1.89 23 12 485785609
1.11 6.67 -1.81 29 0 485785637
1.30 7.80 -1.82 15 2 485785642
1.55 9.31 -1.83 10 4 485785646
1.90 11.42 -1.83 8 6 485785651
2.49 14.96 -1.86 5 8 485785655
3.41 20.47 -1.82 6 10 485785660
5.88 35.32 -1.88 11 12 485785665
1.13 6.67 -1.81 30 0 485785692
1.32 7.80 -1.83 17 2 485785697
1.58 9.30 -1.83 9 4 485785701
1.94 11.39 -1.83 8 6 485785706
2.54 14.95 -1.86 5 8 485785711
3.47 20.44 -1.81 6 10 485785715
1.16 6.67 -1.81 30 0 485785748
1.35 7.78 -1.82 16 2 485785752
1.61 9.30 -1.83 10 4 485785757
1.97 11.38 -1.83 8 6 485785761
2.59 14.94 -1.86 5 8 485785766
3.53 20.40 -1.81 6 10 485785771
1.18 6.66 -1.81 30 0 485785803
1.38 7.78 -1.82 17 2 485785807
1.64 9.29 -1.83 10 4 485785812
2.01 11.37 -1.83 8 6 485785817
2.64 14.91 -1.86 5 8 485785821
3.61 20.36 -1.81 6 10 485785826
6.25 35.30 -1.88 11 12 485785830
1.20 6.66 -1.81 30 0 485785858
1.40 7.77 -1.82 16 2 485785863
1.67 9.27 -1.83 9 4 485785867
2.05 11.36 -1.83 8 6 485785872
2.69 14.88 -1.86 4 8 485785877
3.67 20.33 -1.81 6 10 485785881
6.41 35.50 -1.89 23 12 485785886
1.22 6.63 -1.81 29 0 485785913
1.43 7.76 -1.82 17 2 485785918
1.71 9.27 -1.83 10 4 485785923
2.09 11.35 -1.83 8 6 485785927
2.73 14.76 -1.84 2 8 485785932
3.74 20.27 -1.80 6 10 485785936
6.57 35.57 -1.90 34 12 485785941
1.25 6.63 -1.81 28 0 485785969
1.46 7.75 -1.82 17 2 485785973
1.74 9.25 -1.83 11 4 485785978
2.13 11.31 -1.82 7 6 485785983
2.77 14.74 -1.84 5 8 485785987
3.81 20.24 -1.80 6 10 485785992
6.69 35.59 -1.90 23 12 485785996
1.27 6.63 -1.81 28 0 485786024
1.48 7.74 -1.82 17 2 485786029
1.77 9.24 -1.83 11 4 485786033
2.16 11.30 -1.82 8 6 485786038
2.82 14.71 -1.84 5 8 485786042
3.87 20.23 -1.80 6 10 485786047
6.83 35.65 -1.90 23 12 485786052
1.29 6.63 -1.81 23 0 485786079
1.51 7.73 -1.82 17 2 485786084
1.80 9.23 -1.83 11 4 485786089
2.20 11.29 -1.82 8 6 485786093
2.86 14.68 -1.84 5 8 485786098
3.94 20.19 -1.80 6 10 485786102
7.00 35.90 -1.92 11 12 485786107
1.32 6.62 -1.81 29 0 485786135
1.54 7.73 -1.82 16 2 485786139
1.83 9.22 -1.83 12 4 485786144
2.24 11.27 -1.82 8 6 485786148
2.91 14.65 -1.83 5 8 485786153
4.01 20.16 -1.80 6 10 485786158
7.09 35.66 -1.91 11 12 485786162
1.34 6.60 -1.81 26 0 485786190
1.56 7.72 -1.82 16 2 485786194
1.86 9.20 -1.82 13 4 485786199
2.28 11.25 -1.82 7 6 485786204
2.96 14.62 -1.83 5 8 485786208
4.08 20.13 -1.80 6 10 485786213
7.18 35.43 -1.89 11 12 485786217
1.36 6.60 -1.81 26 0 485786245
1.59 7.71 -1.82 17 2 485786250
1.90 9.19 -1.82 12 4 485786254
2.32 11.23 -1.82 7 6 485786259
3.01 14.60 -1.83 5 8 485786264
4.14 20.09 -1.79 4 10 485786268
1.38 6.59 -1.80 25 0 485786300
1.61 7.70 -1.82 18 2 485786305
1.93 9.19 -1.82 12 4 485786310
2.35 11.22 -1.82 7 6 485786314
3.06 14.57 -1.83 5 8 485786319
4.21 20.06 -1.79 6 10 485786323
1.41 6.59 -1.81 28 0 485786356
1.64 7.69 -1.82 18 2 485786360
1.96 9.17 -1.82 11 4 485786365
2.39 11.21 -1.82 7 6 485786370
3.10 14.53 -1.82 5 8 485786374
4.27 20.02 -1.79 6 10 485786379
1.43 6.59 -1.81 26 0 485786411
1.67 7.69 -1.82 18 2 485786416
1.98 9.15 -1.82 12 4 485786420
2.43 11.20 -1.81 7 6 485786425
3.15 14.52 -1.82 5 8 485786429
4.33 19.98 -1.79 6 10 485786434
1.45 6.56 -1.80 25 0 485786466
1.69 7.68 -1.82 18 2 485786471
2.02 9.14 -1.82 13 4 485786475
2.47 11.18 -1.81 7 6 485786480
3.20 14.50 -1.82 5 8 485786485
4.40 19.95 -1.79 6 10 485786489
1.47 6.56 -1.80 25 0 485786522
1.72 7.66 -1.81 19 2 485786526
2.05 9.13 -1.82 12 4 485786531
2.50 11.16 -1.81 8 6 485786535
3.25 14.47 -1.82 5 8 485786540
4.46 19.90 -1.78 6 10 485786545
1.49 6.55 -1.80 25 0 485786577
1.74 7.66 -1.81 19 2 485786581
2.08 9.11 -1.82 12 4 485786586
2.54 11.14 -1.81 8 6 485786591
3.29 14.44 -1.82 5 8 485786595
4.53 19.88 -1.78 6 10 485786600
1.52 6.55 -1.80 24 0 485786632
1.77 7.64 -1.81 19 2 485786637
2.11 9.10 -1.82 10 4 485786641
2.58 11.13 -1.81 8 6 485786646
3.34 14.40 -1.81 5 8 485786651
4.60 19.84 -1.78 6 10 485786655
1.54 6.54 -1.80 25 0 485786687
1.80 7.64 -1.81 19 2 485786692
2.13 9.07 -1.81 12 4 485786697
2.61 11.11 -1.81 8 6 485786701
3.38 14.38 -1.81 5 8 485786706
4.66 19.80 -1.78 6 10 485786711
1.56 6.53 -1.80 28 0 485786743
1.82 7.64 -1.81 18 2 485786747
2.17 9.07 -1.81 10 4 485786752
2.65 11.09 -1.81 8 6 485786757
3.43 14.35 -1.81 5 8 485786761
4.72 19.77 -1.78 6 10 485786766
1.58 6.52 -1.80 29 0 485786798
1.85 7.62 -1.81 19 2 485786803
2.20 9.05 -1.81 10 4 485786807
2.68 11.06 -1.80 8 6 485786812
3.48 14.33 -1.81 5 8 485786816
4.79 19.74 -1.78 6 10 485786821
1.60 6.51 -1.80 25 0 485786853
1.87 7.60 -1.81 19 2 485786858
2.23 9.04 -1.81 12 4 485786863
2.72 11.05 -1.80 8 6 485786867
3.52 14.30 -1.81 5 8 485786872
4.86 19.71 -1.78 6 10 485786876
1.63 6.51 -1.80 28 0 485786909
1.90 7.60 -1.81 20 2 485786913
2.26 9.03 -1.81 13 4 485786918
2.76 11.03 -1.80 8 6 485786922
3.57 14.26 -1.80 5 8 485786927
4.92 19.67 -1.77 6 10 485786932
1.65 6.50 -1.80 26 0 485786964
1.92 7.58 -1.81 19 2 485786969
2.28 9.00 -1.81 13 4 485786973
2.79 11.01 -1.80 8 6 485786978
3.61 14.23 -1.80 5 8 485786982
4.98 19.64 -1.77 5 10 485786987
1.67 6.47 -1.79 26 0 485787019
1.95 7.58 -1.81 21 2 485787024
2.31 8.99 -1.80 13 4 485787028
2.83 11.00 -1.80 8 6 485787033
3.66 14.21 -1.80 5 8 485787038
5.04 19.59 -1.77 5 10 485787042
1.69 6.47 -1.79 25 0 485787075
1.98 7.57 -1.81 21 2 485787079
2.35 8.98 -1.80 12 4 485787084
2.86 10.96 -1.79 8 6 485787088
3.70 14.18 -1.80 5 8 485787093
5.11 19.55 -1.77 5 10 485787098
1.71 6.46 -1.79 26 0 485787130
2.00 7.55 -1.80 20 2 485787134
2.37 8.96 -1.80 11 4 485787139
2.90 10.95 -1.79 8 6 485787144
3.75 14.15 -1.80 5 8 485787148
5.17 19.51 -1.77 5 10 485787153
1.74 6.46 -1.79 28 0 485787185
2.02 7.53 -1.80 20 2 485787190
2.41 8.95 -1.80 12 4 485787194
2.94 10.93 -1.79 7 6 485787199
3.79 14.10 -1.79 5 8 485787204
5.23 19.48 -1.76 5 10 485787208
1.76 6.45 -1.79 25 0 485787240
2.05 7.53 -1.80 19 2 485787245
2.43 8.93 -1.80 13 4 485787250
2.97 10.91 -1.79 7 6 485787254
3.84 14.08 -1.79 5 8 485787259
5.30 19.44 -1.76 5 10 485787263
1.77 6.43 -1.79 28 0 485787296
2.08 7.52 -1.80 20 2 485787300
2.46 8.92 -1.80 10 4 485787305
3.01 10.89 -1.79 7 6 485787310
3.88 14.04 -1.79 5 8 485787314
5.36 19.40 -1.76 5 10 485787319
1.80 6.42 -1.79 26 0 485787351
2.10 7.50 -1.80 18 2 485787356
2.49 8.91 -1.80 11 4 485787360
3.04 10.86 -1.79 7 6 485787365
3.93 14.02 -1.79 5 8 485787369
5.43 19.37 -1.76 5 10 485787374
1.82 6.41 -1.79 25 0 485787406
2.12 7.48 -1.79 18 2 485787411
2.52 8.89 -1.80 11 4 485787416
3.08 10.84 -1.78 7 6 485787420
3.97 13.99 -1.79 5 8 485787425
5.49 19.33 -1.76 5 10 485787429
1.84 6.41 -1.79 26 0 485787463
2.15 7.47 -1.79 17 2 485787467
2.55 8.89 -1.80 10 4 485787472
3.11 10.83 -1.78 5 6 485787476
4.01 13.95 -1.78 5 8 485787481
5.55 19.29 -1.76 5 10 485787486
1.86 6.40 -1.79 25 0 485787518
2.17 7.46 -1.79 17 2 485787522
2.58 8.86 -1.79 9 4 485787527
3.15 10.80 -1.78 7 6 485787532
4.06 13.94 -1.78 5 8 485787536
5.60 19.24 -1.75 5 10 485787541
1.88 6.38 -1.78 25 0 485787573
2.20 7.46 -1.79 17 2 485787578
2.61 8.85 -1.79 10 4 485787582
3.18 10.79 -1.78 7 6 485787587
4.10 13.91 -1.78 5 8 485787592
5.66 19.19 -1.75 5 10 485787596
1.90 6.37 -1.78 28 0 485787628
2.22 7.44 -1.79 16 2 485787633
2.64 8.84 -1.79 10 4 485787638
3.21 10.76 -1.78 7 6 485787642
4.15 13.89 -1.78 5 8 485787647
5.72 19.16 -1.75 5 10 485787651
1.93 6.36 -1.78 24 0 485787684
2.25 7.42 -1.79 18 2 485787688
2.67 8.82 -1.79 10 4 485787693
3.25 10.74 -1.78 7 6 485787698
4.20 13.86 -1.78 3 8 485787702
5.79 19.13 -1.75 5 10 485787707
1.95 6.36 -1.78 26 0 485787739
2.27 7.41 -1.79 15 2 485787744
2.70 8.81 -1.79 10 4 485787748
3.28 10.72 -1.78 7 6 485787753
4.23 13.82 -1.77 3 8 485787757
5.85 19.10 -1.75 3 10 485787762
1.97 6.35 -1.78 29 0 485787794
2.30 7.41 -1.79 16 2 485787799
2.73 8.79 -1.79 10 4 485787803
3.32 10.70 -1.77 7 6 485787808
4.28 13.80 -1.77 5 8 485787813
5.92 19.07 -1.75 3 10 485787817
11.01 35.48 -1.95 12 12 485787822
1.99 6.33 -1.78 25 0 485787850
2.32 7.40 -1.79 16 2 485787854
2.76 8.78 -1.79 10 4 485787859
3.35 10.67 -1.77 7 6 485787863
4.33 13.78 -1.77 5 8 485787868
5.97 19.01 -1.74 3 10 485787873
11.07 35.25 -1.94 12 12 485787877
2.01 6.33 -1.78 25 0 485787905
2.35 7.38 -1.79 17 2 485787909
2.78 8.76 -1.79 11 4 485787914
3.38 10.64 -1.77 7 6 485787919
4.37 13.75 -1.77 5 8 485787923
6.03 18.98 -1.74 5 10 485787928
11.13 35.03 -1.93 11 12 485787933
2.03 6.32 -1.78 24 0 485787960
2.37 7.36 -1.79 15 2 485787965
2.81 8.75 -1.79 13 4 485787969
3.41 10.62 -1.77 7 6 485787974
4.41 13.72 -1.77 3 8 485787979
6.09 18.93 -1.74 3 10 485787983
11.15 34.66 -1.91 11 12 485787988
2.06 6.32 -1.78 25 0 485788015
2.39 7.35 -1.79 16 2 485788020
2.84 8.74 -1.79 12 4 485788025
3.45 10.59 -1.76 7 6 485788029
4.45 13.67 -1.77 5 8 485788034
6.16 18.91 -1.74 3 10 485788039
11.19 34.38 -1.89 11 12 485788043
2.08 6.30 -1.78 26 0 485788071
2.42 7.35 -1.79 17 2 485788075
2.87 8.72 -1.78 12 4 485788080
3.48 10.57 -1.76 7 6 485788085
4.49 13.65 -1.76 3 8 485788089
6.21 18.86 -1.74 3 10 485788094
11.23 34.11 -1.88 11 12 485788098
2.10 6.29 -1.78 28 0 485788126
2.45 7.34 -1.79 17 2 485788131
2.90 8.70 -1.78 13 4 485788135
3.51 10.55 -1.76 7 6 485788140
4.54 13.62 -1.76 5 8 485788144
6.27 18.81 -1.73 3 10 485788149
11.27 33.83 -1.87 11 12 485788154
2.12 6.28 -1.77 25 0 485788181
2.47 7.32 -1.78 15 2 485788186
2.93 8.69 -1.78 11 4 485788191
3.54 10.51 -1.76 7 6 485788195
4.59 13.61 -1.76 3 8 485788200
6.33 18.77 -1.73 5 10 485788204
11.29 33.50 -1.85 11 12 485788209
2.14 6.28 -1.78 26 0 485788237
2.49 7.30 -1.78 16 2 485788241
2.96 8.68 -1.78 12 4 485788246
3.58 10.50 -1.76 7 6 485788250
4.63 13.58 -1.76 5 8 485788255
6.39 18.74 -1.73 3 10 485788260
11.37 33.35 -1.85 10 12 485788264
2.16 6.27 -1.78 28 0 485788292
2.51 7.29 -1.78 17 2 485788297
2.99 8.66 -1.78 12 4 485788301
