X Y Z Reflectivity LaserID Timestamp 
-47.32 16.20 -0.87 18 14 1292140130
-1.14 0.40 -0.32 2 0 1292140153
-1.29 0.45 -0.31 1 2 1292140158
-1.11 0.38 -0.23 1 4 1292140162
-12.00 4.16 -2.01 4 6 1292140167
-1.53 0.53 -0.20 2 8 1292140172
-26.91 9.32 -2.49 5 10 1292140176
-1.13 0.40 -0.32 2 0 1292140209
-1.29 0.45 -0.32 1 2 1292140213
-1.10 0.38 -0.23 1 4 1292140218
-11.99 4.20 -2.01 4 6 1292140222
-1.51 0.53 -0.20 4 8 1292140227
-26.86 9.40 -2.49 5 10 1292140232
-1.12 0.40 -0.32 2 0 1292140264
-1.32 0.47 -0.32 1 2 1292140268
-1.10 0.39 -0.23 1 4 1292140273
-11.98 4.24 -2.01 4 6 1292140278
-1.51 0.53 -0.20 4 8 1292140282
-26.74 9.46 -2.48 5 10 1292140287
-1.13 0.40 -0.32 2 0 1292140319
-7.81 2.79 -1.91 0 2 1292140324
-1.12 0.40 -0.23 2 4 1292140328
-11.96 4.28 -2.01 4 6 1292140333
-1.49 0.53 -0.19 4 8 1292140338
-26.69 9.55 -2.48 10 10 1292140342
-1.13 0.41 -0.32 4 0 1292140374
-7.80 2.82 -1.91 0 2 1292140379
-1.11 0.40 -0.23 2 4 1292140384
-11.95 4.32 -2.01 4 6 1292140388
-1.49 0.54 -0.19 2 8 1292140393
-26.67 9.65 -2.48 10 10 1292140398
-69.80 25.25 -3.89 54 12 1292140402
-1.14 0.42 -0.33 4 0 1292140430
-1.39 0.51 -0.34 1 2 1292140434
-1.10 0.40 -0.23 1 4 1292140439
-34.85 12.74 3.25 8 5 1292140441
-11.94 4.37 -2.01 4 6 1292140444
-1.47 0.54 -0.19 3 8 1292140448
-26.59 9.72 -2.48 10 10 1292140453
-1.13 0.42 -0.32 4 0 1292140485
-1.10 0.41 -0.23 1 4 1292140494
-34.92 12.91 3.26 9 5 1292140497
-11.93 4.41 -2.01 4 6 1292140499
-1.46 0.54 -0.19 2 8 1292140503
-26.59 9.83 -2.48 10 10 1292140508
-65.92 24.37 -3.68 48 12 1292140513
-1.12 0.42 -0.32 4 0 1292140540
-114.57 42.80 2.13 63 1 1292140543
-1.20 0.45 -0.30 1 2 1292140545
-1.10 0.41 -0.23 1 4 1292140550
-34.95 13.06 3.26 9 5 1292140552
-11.90 4.45 -2.01 4 6 1292140554
-1.46 0.54 -0.19 2 8 1292140559
-26.56 9.92 -2.48 10 10 1292140563
-65.89 24.62 -3.69 48 12 1292140568
-1.13 0.43 -0.32 4 0 1292140596
-114.61 43.26 2.14 63 1 1292140598
-1.20 0.45 -0.30 1 2 1292140600
-1.11 0.42 -0.23 1 4 1292140605
-11.88 4.49 -2.01 4 6 1292140609
-1.46 0.55 -0.19 3 8 1292140614
-26.51 10.01 -2.48 10 10 1292140619
-1.14 0.44 -0.33 6 0 1292140651
-114.65 43.72 2.14 63 1 1292140653
-1.15 0.44 -0.29 1 2 1292140656
-1.12 0.43 -0.23 1 4 1292140660
-11.88 4.53 -2.01 4 6 1292140665
-1.44 0.55 -0.19 3 8 1292140669
-26.49 10.10 -2.48 10 10 1292140674
-1.13 0.43 -0.32 6 0 1292140706
-1.13 0.44 -0.28 2 2 1292140711
-1.11 0.43 -0.23 1 4 1292140715
-11.85 4.57 -2.01 4 6 1292140720
-1.43 0.55 -0.19 3 8 1292140725
-1.54 0.59 -0.14 2 10 1292140729
-65.95 25.42 -3.70 49 12 1292140734
-1.13 0.44 -0.32 6 0 1292140762
-1.14 0.44 -0.28 2 2 1292140766
-1.09 0.43 -0.23 1 4 1292140771
-11.84 4.61 -2.01 4 6 1292140775
-1.42 0.55 -0.19 3 8 1292140780
-26.38 10.27 -2.48 10 10 1292140785
-65.82 25.63 -3.70 49 12 1292140789
-1.12 0.44 -0.32 6 0 1292140817
-1.13 0.45 -0.28 2 2 1292140821
-1.10 0.43 -0.23 1 4 1292140826
-11.82 4.65 -2.01 4 6 1292140831
-1.42 0.56 -0.19 3 8 1292140835
-26.36 10.37 -2.48 5 10 1292140840
-1.11 0.44 -0.32 6 0 1292140872
-1.13 0.45 -0.28 1 2 1292140877
-1.09 0.44 -0.23 1 4 1292140881
-11.79 4.69 -2.01 4 6 1292140886
-1.41 0.56 -0.19 4 8 1292140891
-26.47 10.52 -2.49 5 10 1292140895
-69.54 27.64 -3.92 55 12 1292140900
-1.10 0.44 -0.32 6 0 1292140927
-1.10 0.44 -0.27 1 2 1292140932
-1.11 0.45 -0.23 1 4 1292140937
-11.78 4.72 -2.01 4 6 1292140941
-1.40 0.56 -0.19 4 8 1292140946
-26.45 10.61 -2.49 5 10 1292140950
-1.11 0.45 -0.32 6 0 1292140983
-1.10 0.45 -0.27 2 2 1292140987
-1.11 0.45 -0.23 1 4 1292140992
-11.76 4.76 -2.01 4 6 1292140997
-1.38 0.56 -0.18 3 8 1292141001
-26.44 10.71 -2.50 10 10 1292141006
-1.08 0.44 -0.31 4 0 1292141038
-1.09 0.45 -0.27 2 2 1292141043
-1.11 0.45 -0.23 1 4 1292141047
-11.75 4.81 -2.01 4 6 1292141052
-1.36 0.56 -0.18 3 8 1292141056
-26.37 10.80 -2.49 10 10 1292141061
-47.50 19.45 -0.90 18 14 1292141070
-1.09 0.45 -0.32 4 0 1292141093
-1.08 0.45 -0.27 4 2 1292141098
-1.11 0.46 -0.23 1 4 1292141103
-11.73 4.85 -2.01 4 6 1292141107
-1.35 0.56 -0.18 3 8 1292141112
-26.29 10.87 -2.49 10 10 1292141116
-1.08 0.45 -0.31 4 0 1292141149
-1.08 0.45 -0.27 3 2 1292141153
-1.12 0.47 -0.24 1 4 1292141158
-11.70 4.89 -2.01 3 6 1292141162
-1.35 0.56 -0.18 2 8 1292141167
-26.25 10.96 -2.49 10 10 1292141172
-1.07 0.45 -0.31 4 0 1292141204
-1.07 0.45 -0.27 3 2 1292141208
-1.12 0.47 -0.24 1 4 1292141213
-11.68 4.92 -2.01 3 6 1292141218
-1.34 0.56 -0.18 1 8 1292141222
-26.19 11.04 -2.49 10 10 1292141227
-1.07 0.46 -0.31 4 0 1292141259
-1.08 0.46 -0.27 2 2 1292141264
-1.13 0.48 -0.24 1 4 1292141268
-11.66 4.96 -2.01 2 6 1292141273
-1.29 0.55 -0.17 1 8 1292141278
-26.13 11.12 -2.48 10 10 1292141282
-1.05 0.45 -0.31 4 0 1292141314
-1.08 0.46 -0.27 2 2 1292141319
-9.18 3.94 -1.94 2 4 1292141324
-11.64 5.00 -2.01 2 6 1292141328
-1.30 0.56 -0.17 4 8 1292141333
-26.17 11.24 -2.49 5 10 1292141337
-1.04 0.45 -0.30 4 0 1292141370
-1.08 0.47 -0.27 2 2 1292141374
-9.16 3.97 -1.94 4 4 1292141379
-11.62 5.04 -2.01 1 6 1292141384
-1.28 0.55 -0.17 4 8 1292141388
-26.12 11.33 -2.49 10 10 1292141393
-1.04 0.46 -0.30 4 0 1292141425
-1.09 0.48 -0.27 2 2 1292141430
-9.15 4.01 -1.94 5 4 1292141434
-11.60 5.08 -2.01 1 6 1292141439
-1.27 0.56 -0.17 4 8 1292141443
-26.06 11.41 -2.49 15 10 1292141448
-70.58 30.90 -1.34 57 14 1292141457
-1.04 0.46 -0.30 4 0 1292141480
-1.08 0.48 -0.27 1 2 1292141485
-9.14 4.04 -1.94 5 4 1292141489
-1.21 0.54 -0.21 1 6 1292141494
-1.26 0.56 -0.17 4 8 1292141499
-25.96 11.48 -2.48 20 10 1292141503
-70.55 31.19 -1.35 57 14 1292141513
-1.04 0.46 -0.30 2 0 1292141536
-1.09 0.48 -0.27 1 2 1292141540
-9.12 4.07 -1.94 4 4 1292141545
-1.19 0.53 -0.21 1 6 1292141549
-1.25 0.56 -0.17 3 8 1292141554
-25.86 11.54 -2.48 10 10 1292141559
-70.50 31.45 -1.35 58 14 1292141568
-1.02 0.46 -0.30 2 0 1292141591
-7.54 3.40 -1.91 4 2 1292141595
-9.10 4.10 -1.94 6 4 1292141600
-1.18 0.53 -0.20 1 6 1292141605
-67.77 30.53 9.13 55 7 1292141607
-1.24 0.56 -0.17 3 8 1292141609
-25.83 11.64 -2.48 10 10 1292141614
-70.43 31.73 -1.35 58 14 1292141623
-1.01 0.46 -0.30 2 0 1292141646
-7.55 3.43 -1.92 11 2 1292141651
-35.56 16.16 2.05 13 3 1292141653
-9.08 4.13 -1.94 19 4 1292141655
-1.19 0.54 -0.21 7 6 1292141660
-67.62 30.74 9.12 55 7 1292141662
-1.24 0.56 -0.17 2 8 1292141665
-67.74 30.79 11.78 54 9 1292141667
-25.83 11.74 -2.48 10 10 1292141669
-72.30 32.87 -4.16 62 12 1292141674
-70.46 32.03 -1.35 58 14 1292141678
-1.03 0.47 -0.30 2 0 1292141701
-7.53 3.45 -1.91 9 2 1292141706
-9.07 4.16 -1.94 27 4 1292141711
-1.20 0.55 -0.21 12 6 1292141715
-67.53 30.98 9.12 55 7 1292141718
-1.24 0.57 -0.17 2 8 1292141720
-67.62 31.01 11.78 54 9 1292141722
-25.80 11.84 -2.48 5 10 1292141725
-35.27 16.18 -2.03 13 12 1292141729
-35.32 16.20 -0.68 9 14 1292141734
-1.02 0.47 -0.30 2 0 1292141757
-35.31 16.34 0.68 129 1 1292141759
-7.50 3.47 -1.91 10 2 1292141761
-9.05 4.19 -1.94 25 4 1292141766
-1.19 0.55 -0.21 14 6 1292141771
-67.29 31.14 9.10 55 7 1292141773
-1.23 0.57 -0.17 2 8 1292141775
-67.52 31.25 11.78 54 9 1292141777
-25.79 11.93 -2.49 5 10 1292141780
-1.03 0.48 -0.31 2 0 1292141812
-35.34 16.51 0.68 132 1 1292141814
-7.50 3.50 -1.91 11 2 1292141817
-9.04 4.22 -1.94 32 4 1292141821
-1.20 0.56 -0.21 17 6 1292141826
-67.16 31.38 9.10 55 7 1292141828
-1.21 0.57 -0.16 2 8 1292141830
-67.41 31.49 11.78 54 9 1292141833
-25.76 12.04 -2.49 5 10 1292141835
-1.01 0.48 -0.30 2 0 1292141867
-7.49 3.53 -1.91 12 2 1292141872
-8.99 4.24 -1.93 6 4 1292141877
-1.20 0.57 -0.21 24 6 1292141881
-67.05 31.60 9.10 55 7 1292141883
-1.21 0.57 -0.16 2 8 1292141886
-67.30 31.72 11.78 54 9 1292141888
-25.69 12.11 -2.49 5 10 1292141890
-1.02 0.49 -0.30 2 0 1292141923
-7.48 3.56 -1.91 11 2 1292141927
-9.01 4.28 -1.94 6 4 1292141932
-1.19 0.57 -0.21 24 6 1292141936
-67.03 31.89 9.11 55 7 1292141939
-1.21 0.57 -0.16 2 8 1292141941
-67.19 31.96 11.78 54 9 1292141943
-25.68 12.21 -2.49 5 10 1292141946
-6.30 3.02 -1.87 1 0 1292141978
-7.47 3.58 -1.91 11 2 1292141983
-9.00 4.32 -1.94 6 4 1292141987
-1.16 0.56 -0.20 24 6 1292141992
-67.01 32.16 9.13 55 7 1292141994
-1.21 0.58 -0.16 2 8 1292141996
-67.11 32.21 11.79 54 9 1292141999
-25.64 12.30 -2.49 5 10 1292142001
-6.26 3.03 -1.86 3 0 1292142033
-7.45 3.61 -1.91 10 2 1292142038
-8.98 4.35 -1.94 6 4 1292142042
-1.16 0.56 -0.20 31 6 1292142047
-66.72 32.31 9.10 55 7 1292142049
-1.20 0.58 -0.16 2 8 1292142052
-66.98 32.44 11.79 54 9 1292142054
-25.60 12.40 -2.49 5 10 1292142056
-48.86 23.66 -2.85 28 12 1292142061
-6.26 3.06 -1.87 5 0 1292142089
-63.26 30.90 1.23 42 1 1292142091
-7.43 3.63 -1.91 9 2 1292142093
-8.97 4.38 -1.94 6 4 1292142098
-1.15 0.56 -0.20 35 6 1292142102
-66.63 32.55 9.10 55 7 1292142105
-1.18 0.58 -0.16 2 8 1292142107
-66.89 32.67 11.79 54 9 1292142109
-25.60 12.51 -2.49 5 10 1292142112
-48.77 23.82 -2.84 56 12 1292142116
-6.24 3.08 -1.87 7 0 1292142144
-7.43 3.66 -1.91 12 2 1292142148
-8.94 4.41 -1.94 6 4 1292142153
-67.91 33.47 6.62 56 5 1292142155
-1.14 0.56 -0.20 18 6 1292142158
-66.55 32.81 9.11 55 7 1292142160
-1.18 0.58 -0.16 2 8 1292142162
-66.78 32.92 11.79 54 9 1292142165
-25.56 12.60 -2.49 5 10 1292142167
-48.70 24.00 -2.85 28 12 1292142171
-6.23 3.10 -1.86 8 0 1292142199
-7.42 3.69 -1.91 12 2 1292142204
-8.93 4.44 -1.94 6 4 1292142208
-67.78 33.70 6.62 56 5 1292142211
-1.13 0.56 -0.20 15 6 1292142213
-66.56 33.09 9.13 55 7 1292142215
-1.18 0.59 -0.16 2 8 1292142218
-66.66 33.14 11.79 54 9 1292142220
-25.59 12.72 -2.50 5 10 1292142222
-48.63 24.18 -2.85 28 12 1292142227
-6.21 3.11 -1.86 8 0 1292142254
-63.33 31.75 1.24 43 1 1292142257
-7.40 3.71 -1.91 11 2 1292142259
-8.92 4.47 -1.94 6 4 1292142264
-67.70 33.95 6.63 56 5 1292142266
-1.12 0.56 -0.20 13 6 1292142268
-66.34 33.26 9.11 55 7 1292142271
-1.16 0.58 -0.16 3 8 1292142273
-66.54 33.37 11.79 54 9 1292142275
-25.58 12.83 -2.50 5 10 1292142277
-48.53 24.33 -2.84 28 12 1292142282
-6.20 3.14 -1.86 11 0 1292142310
-63.38 32.05 1.24 43 1 1292142312
-7.38 3.73 -1.91 9 2 1292142314
-8.91 4.50 -1.94 6 4 1292142319
-67.56 34.16 6.62 56 5 1292142321
-1.12 0.57 -0.20 11 6 1292142324
-66.19 33.47 9.11 55 7 1292142326
-1.14 0.58 -0.16 4 8 1292142328
-66.48 33.62 11.80 54 9 1292142330
-25.63 12.96 -2.51 5 10 1292142333
-48.44 24.50 -2.84 56 12 1292142337
-6.20 3.16 -1.87 10 0 1292142365
-7.36 3.76 -1.91 9 2 1292142370
-8.89 4.54 -1.94 6 4 1292142374
-67.46 34.43 6.63 56 5 1292142377
-1.11 0.57 -0.20 9 6 1292142379
-66.10 33.74 9.11 55 7 1292142381
-1.13 0.58 -0.16 9 8 1292142383
-66.35 33.87 11.80 54 9 1292142386
-25.61 13.07 -2.52 5 10 1292142388
-6.19 3.18 -1.86 11 0 1292142420
-63.75 32.81 1.25 45 1 1292142423
-7.36 3.79 -1.91 9 2 1292142425
-8.87 4.56 -1.94 7 4 1292142430
-67.35 34.66 6.63 56 5 1292142432
-1.10 0.57 -0.20 7 6 1292142434
-66.06 34.00 9.12 55 7 1292142436
-1.13 0.58 -0.16 19 8 1292142439
-66.21 34.08 11.79 54 9 1292142441
-25.61 13.18 -2.52 5 10 1292142443
-6.16 3.20 -1.86 11 0 1292142477
-63.48 32.95 1.25 44 1 1292142479
-7.34 3.81 -1.91 8 2 1292142481
-8.85 4.59 -1.94 7 4 1292142486
-67.23 34.90 6.63 56 5 1292142488
-1.09 0.57 -0.19 7 6 1292142490
-65.97 34.24 9.13 55 7 1292142493
-1.12 0.58 -0.16 8 8 1292142495
-66.15 34.33 11.80 54 9 1292142497
-25.62 13.29 -2.52 5 10 1292142500
-30.86 16.02 -1.82 129 12 1292142504
-6.15 3.22 -1.86 11 0 1292142532
-7.33 3.84 -1.91 10 2 1292142536
-68.01 35.60 4.02 58 3 1292142539
-8.84 4.63 -1.94 7 4 1292142541
-67.15 35.15 6.63 56 5 1292142543
-1.08 0.57 -0.19 7 6 1292142546
-65.76 34.42 9.11 55 7 1292142548
-1.14 0.60 -0.16 4 8 1292142550
-66.03 34.56 11.80 54 9 1292142553
-25.65 13.43 -2.53 5 10 1292142555
-6.15 3.25 -1.86 13 0 1292142587
-7.31 3.86 -1.91 9 2 1292142592
-67.90 35.85 4.02 58 3 1292142594
-8.83 4.66 -1.94 7 4 1292142596
-67.01 35.37 6.63 56 5 1292142599
-1.08 0.57 -0.19 7 6 1292142601
-65.66 34.66 9.12 55 7 1292142603
-1.16 0.61 -0.16 1 8 1292142606
-65.93 34.81 11.81 54 9 1292142608
-25.86 13.65 -2.56 5 10 1292142610
-6.14 3.27 -1.86 14 0 1292142642
-7.29 3.88 -1.91 9 2 1292142647
-67.82 36.11 4.03 58 3 1292142649
-8.81 4.69 -1.94 7 4 1292142652
-66.91 35.62 6.63 56 5 1292142654
-1.07 0.57 -0.19 7 6 1292142656
-65.52 34.88 9.11 55 7 1292142659
-15.90 8.46 -2.21 2 8 1292142661
-65.81 35.04 11.81 54 9 1292142663
-25.93 13.80 -2.57 5 10 1292142665
-35.56 18.93 -2.11 14 12 1292142670
-35.56 18.93 -0.70 10 14 1292142675
-6.13 3.29 -1.86 13 0 1292142698
-7.28 3.91 -1.91 9 2 1292142702
-67.70 36.35 4.03 58 3 1292142705
-8.79 4.72 -1.94 7 4 1292142707
-66.79 35.86 6.63 56 5 1292142709
-1.07 0.57 -0.19 5 6 1292142712
-65.44 35.13 9.12 55 7 1292142714
-15.86 8.51 -2.21 2 8 1292142716
-65.69 35.27 11.81 54 9 1292142718
-47.91 25.72 -2.85 56 12 1292142725
-6.11 3.31 -1.86 13 0 1292142753
-7.26 3.93 -1.91 9 2 1292142758
-67.59 36.59 4.03 58 3 1292142760
-8.78 4.75 -1.94 7 4 1292142762
-66.67 36.10 6.63 56 5 1292142765
-1.06 0.58 -0.19 5 6 1292142767
-65.36 35.39 9.13 55 7 1292142769
-15.77 8.53 -2.20 2 8 1292142771
-65.57 35.50 11.81 54 9 1292142774
-26.05 14.10 -2.59 5 10 1292142776
-47.84 25.90 -2.85 56 12 1292142781
-6.11 3.34 -1.87 16 0 1292142808
-7.25 3.96 -1.91 9 2 1292142813
-67.44 36.82 4.03 58 3 1292142815
-8.76 4.78 -1.94 7 4 1292142817
-66.58 36.35 6.64 56 5 1292142820
-1.03 0.56 -0.19 8 6 1292142822
-65.24 35.61 9.13 55 7 1292142824
-1.12 0.61 -0.16 2 8 1292142827
-65.48 35.74 11.81 54 9 1292142829
-26.18 14.29 -2.61 5 10 1292142831
-47.75 26.07 -2.85 56 12 1292142836
-6.10 3.36 -1.87 11 0 1292142864
-7.22 3.97 -1.90 10 2 1292142868
-67.36 37.08 4.03 58 3 1292142870
-8.75 4.82 -1.94 7 4 1292142873
-66.46 36.58 6.64 56 5 1292142875
-1.03 0.57 -0.19 8 6 1292142877
-65.12 35.84 9.13 55 7 1292142880
-1.10 0.61 -0.15 4 8 1292142882
-65.37 35.98 11.82 54 9 1292142884
-26.19 14.42 -2.62 5 10 1292142887
-47.67 26.24 -2.85 56 12 1292142891
-51.00 28.07 -1.02 22 14 1292142896
-6.10 3.38 -1.87 10 0 1292142919
-7.20 3.99 -1.90 8 2 1292142923
-67.26 37.30 4.03 58 3 1292142926
-8.73 4.84 -1.94 6 4 1292142928
-66.35 36.80 6.64 56 5 1292142930
-1.03 0.57 -0.19 8 6 1292142933
-65.13 36.12 9.14 55 7 1292142935
-1.07 0.59 -0.15 4 8 1292142937
-65.26 36.19 11.82 54 9 1292142940
-26.14 14.50 -2.62 5 10 1292142942
-47.62 26.41 -2.85 56 12 1292142947
-6.09 3.40 -1.87 16 0 1292142974
-7.19 4.02 -1.90 8 2 1292142979
-67.16 37.55 4.03 58 3 1292142981
-8.71 4.87 -1.94 7 4 1292142983
-66.26 37.05 6.64 56 5 1292142986
-1.03 0.57 -0.19 8 6 1292142988
-65.05 36.37 9.15 55 7 1292142990
-1.06 0.59 -0.15 4 8 1292142993
-65.14 36.42 11.82 54 9 1292142995
-26.13 14.61 -2.62 11 10 1292142997
-47.55 26.58 -2.85 56 12 1292143002
-6.07 3.42 -1.87 17 0 1292143029
-7.17 4.04 -1.90 8 2 1292143034
-67.04 37.79 4.03 58 3 1292143036
-8.69 4.90 -1.94 7 4 1292143039
-66.16 37.29 6.64 56 5 1292143041
-1.03 0.58 -0.19 8 6 1292143043
-64.97 36.62 9.16 55 7 1292143046
-1.06 0.60 -0.15 3 8 1292143048
-65.03 36.66 11.82 54 9 1292143050
-26.11 14.72 -2.62 11 10 1292143053
-47.49 26.77 -2.86 57 12 1292143057
-56.42 31.81 -1.13 33 14 1292143062
-6.06 3.45 -1.87 14 0 1292143085
-67.91 38.59 1.36 59 1 1292143087
-7.15 4.06 -1.90 8 2 1292143089
-66.90 38.02 4.03 58 3 1292143092
-8.68 4.93 -1.94 7 4 1292143094
-66.04 37.53 6.65 56 5 1292143096
-1.01 0.57 -0.18 8 6 1292143099
-64.83 36.84 9.16 55 7 1292143101
-1.06 0.61 -0.15 2 8 1292143103
-64.93 36.90 11.83 54 9 1292143105
-26.06 14.81 -2.62 11 10 1292143108
-47.43 26.96 -2.86 57 12 1292143112
-56.28 31.98 -1.13 33 14 1292143117
-6.06 3.47 -1.87 15 0 1292143140
-7.13 4.08 -1.90 8 2 1292143145
-66.84 38.29 4.04 59 3 1292143147
-8.67 4.96 -1.94 7 4 1292143149
-65.91 37.76 6.65 56 5 1292143152
-1.01 0.58 -0.18 8 6 1292143154
-64.60 37.01 9.14 55 7 1292143156
-1.06 0.61 -0.15 1 8 1292143158
-64.85 37.15 11.84 54 9 1292143161
-26.03 14.91 -2.62 11 10 1292143163
-47.37 27.14 -2.86 85 12 1292143168
-56.11 32.15 -1.13 33 14 1292143172
-6.05 3.49 -1.87 19 0 1292143195
-7.11 4.11 -1.90 7 2 1292143200
-66.71 38.53 4.04 59 3 1292143202
-8.64 4.99 -1.94 7 4 1292143205
-65.83 38.02 6.65 56 5 1292143207
-1.00 0.58 -0.18 8 6 1292143209
-64.49 37.25 9.14 55 7 1292143211
-15.37 8.88 -2.18 3 8 1292143214
-64.72 37.38 11.84 54 9 1292143216
-26.04 15.04 -2.63 11 10 1292143218
-49.54 28.61 -3.00 30 12 1292143223
-55.95 32.31 -1.13 33 14 1292143228
-6.04 3.51 -1.87 18 0 1292143251
-7.09 4.13 -1.89 8 2 1292143255
-66.59 38.77 4.04 59 3 1292143258
-8.62 5.02 -1.94 7 4 1292143260
-65.69 38.25 6.65 56 5 1292143262
-0.99 0.58 -0.18 8 6 1292143264
-64.38 37.48 9.15 55 7 1292143267
-15.37 8.95 -2.18 7 8 1292143269
-64.62 37.63 11.84 54 9 1292143271
-26.04 15.16 -2.64 11 10 1292143274
-49.46 28.80 -3.00 61 12 1292143278
-6.02 3.53 -1.87 17 0 1292143306
-7.08 4.16 -1.90 8 2 1292143311
-66.47 39.01 4.04 59 3 1292143313
-8.60 5.05 -1.94 7 4 1292143315
-65.68 38.55 6.66 57 5 1292143317
-0.99 0.58 -0.18 10 6 1292143320
-64.42 37.81 9.17 55 7 1292143322
-15.22 8.93 -2.17 7 8 1292143324
-64.51 37.86 11.85 55 9 1292143327
-25.94 15.23 -2.63 5 10 1292143329
-49.38 28.98 -3.00 61 12 1292143334
-6.00 3.55 -1.87 18 0 1292143361
-7.06 4.18 -1.89 8 2 1292143366
-68.91 40.77 4.20 63 3 1292143368
-8.59 5.08 -1.94 7 4 1292143370
-65.51 38.76 6.66 57 5 1292143373
-0.96 0.57 -0.18 14 6 1292143375
-64.29 38.04 9.17 55 7 1292143377
-15.14 8.96 -2.16 7 8 1292143380
-64.41 38.10 11.85 55 9 1292143382
-26.14 15.46 -2.66 5 10 1292143384
-49.31 29.17 -3.00 61 12 1292143389
-6.00 3.58 -1.87 18 0 1292143417
-7.04 4.20 -1.89 8 2 1292143421
-8.57 5.11 -1.94 7 4 1292143426
-65.37 38.98 6.66 57 5 1292143428
-0.94 0.56 -0.17 16 6 1292143430
-64.18 38.27 9.18 55 7 1292143433
-15.15 9.03 -2.17 7 8 1292143435
-64.30 38.34 11.86 55 9 1292143437
-26.20 15.62 -2.67 5 10 1292143440
-49.23 29.36 -3.00 61 12 1292143444
-5.99 3.60 -1.87 15 0 1292143472
-7.02 4.22 -1.89 8 2 1292143476
-8.55 5.14 -1.94 7 4 1292143481
-65.27 39.22 6.66 57 5 1292143483
-0.96 0.57 -0.18 16 6 1292143486
-64.01 38.46 9.17 55 7 1292143488
-15.00 9.02 -2.15 5 8 1292143490
-64.20 38.58 11.86 55 9 1292143493
-26.20 15.74 -2.67 5 10 1292143495
-49.16 29.54 -3.01 61 12 1292143499
-5.98 3.62 -1.87 19 0 1292143527
-7.01 4.25 -1.89 8 2 1292143532
-67.47 40.86 4.13 61 3 1292143534
-8.52 5.16 -1.94 7 4 1292143536
-65.15 39.45 6.66 57 5 1292143539
-0.96 0.58 -0.18 14 6 1292143541
-63.80 38.64 9.16 55 7 1292143543
-15.26 9.24 -2.19 7 8 1292143546
-64.08 38.81 11.86 55 9 1292143548
-49.09 29.73 -3.01 61 12 1292143555
-5.96 3.64 -1.87 20 0 1292143582
-7.00 4.27 -1.89 8 2 1292143587
-8.50 5.19 -1.94 7 4 1292143592
-65.04 39.70 6.67 57 5 1292143594
-0.95 0.58 -0.18 10 6 1292143596
-63.71 38.89 9.17 55 7 1292143599
-15.21 9.28 -2.19 7 8 1292143601
-63.97 39.05 11.87 55 9 1292143603
-26.48 16.16 -2.71 5 10 1292143605
-49.01 29.91 -3.01 61 12 1292143610
-5.95 3.66 -1.87 19 0 1292143638
-6.99 4.30 -1.89 7 2 1292143642
-66.67 41.01 4.10 61 3 1292143645
-8.49 5.22 -1.94 7 4 1292143647
-64.89 39.92 6.67 57 5 1292143649
-0.94 0.58 -0.17 8 6 1292143652
-63.65 39.15 9.18 55 7 1292143654
-15.07 9.27 -2.17 7 8 1292143656
-63.84 39.27 11.87 55 9 1292143658
-26.46 16.28 -2.72 5 10 1292143661
-48.93 30.10 -3.01 61 12 1292143665
-55.65 34.24 -1.14 34 14 1292143670
-5.94 3.69 -1.87 18 0 1292143693
-6.96 4.32 -1.89 6 2 1292143698
-8.47 5.26 -1.94 7 4 1292143702
-64.83 40.21 6.67 57 5 1292143705
-0.94 0.58 -0.17 8 6 1292143707
-63.61 39.46 9.19 56 7 1292143709
-14.95 9.27 -2.16 7 8 1292143711
-63.75 39.54 11.88 55 9 1292143714
-26.39 16.37 -2.72 5 10 1292143716
-48.84 30.29 -3.01 61 12 1292143721
-55.42 34.37 -1.14 34 14 1292143725
-5.93 3.71 -1.87 18 0 1292143748
-6.95 4.34 -1.89 7 2 1292143753
-8.45 5.28 -1.94 6 4 1292143758
-64.68 40.43 6.67 57 5 1292143760
-0.93 0.58 -0.17 8 6 1292143762
-63.47 39.68 9.19 56 7 1292143764
-14.90 9.31 -2.16 7 8 1292143767
-63.62 39.77 11.88 55 9 1292143769
-26.40 16.50 -2.72 5 10 1292143771
-48.78 30.49 -3.01 61 12 1292143776
-55.19 34.50 -1.14 34 14 1292143781
-5.92 3.73 -1.87 17 0 1292143804
-6.94 4.37 -1.89 7 2 1292143808
-8.42 5.30 -1.93 4 4 1292143813
-0.93 0.59 -0.17 8 6 1292143817
-63.28 39.85 9.18 56 7 1292143820
-14.86 9.36 -2.16 7 8 1292143822
-63.51 39.99 11.89 55 9 1292143824
-26.35 16.59 -2.72 5 10 1292143827
-48.70 30.67 -3.02 61 12 1292143831
-5.90 3.74 -1.87 18 0 1292143859
-6.93 4.39 -1.89 7 2 1292143863
-8.41 5.33 -1.94 4 4 1292143868
-0.91 0.58 -0.17 8 6 1292143873
-63.18 40.09 9.19 56 7 1292143875
-14.74 9.35 -2.14 7 8 1292143877
-63.43 40.26 11.90 55 9 1292143880
-26.31 16.70 -2.73 5 10 1292143882
-48.63 30.86 -3.02 62 12 1292143886
-5.89 3.76 -1.87 19 0 1292143914
-6.91 4.42 -1.89 7 2 1292143919
-8.38 5.36 -1.93 4 4 1292143923
-0.90 0.57 -0.17 6 6 1292143928
-63.07 40.33 9.19 56 7 1292143930
-14.70 9.40 -2.14 7 8 1292143933
-63.33 40.50 11.91 55 9 1292143935
-26.28 16.81 -2.73 5 10 1292143937
