X Y Z Reflectivity LaserID Timestamp 
1.15 32.37 3.98 10 7 746775030
0.68 18.98 -2.33 4 8 746775032
1.07 29.97 4.75 5 9 746775035
1.00 28.11 5.47 8 11 746775039
0.85 23.86 -1.25 9 12 746775041
1.06 29.76 6.87 4 13 746775044
0.87 24.31 -0.42 9 14 746775046
0.28 7.12 -1.91 10 0 746775069
0.94 24.06 0.42 7 1 746775071
0.33 8.46 -1.96 8 2 746775074
0.99 25.40 1.33 6 3 746775076
0.41 10.36 -2.02 4 4 746775078
1.10 28.11 2.46 5 5 746775081
0.52 13.41 -2.13 5 6 746775083
1.12 28.70 3.53 8 7 746775085
0.74 18.96 -2.33 4 8 746775088
1.18 30.22 4.79 5 9 746775090
1.18 30.16 -2.64 5 10 746775092
0.93 23.89 -1.25 14 12 746775097
1.18 30.23 6.99 4 13 746775099
0.95 24.19 -0.42 4 14 746775101
0.30 7.12 -1.91 9 0 746775124
1.04 24.34 0.43 3 1 746775127
0.36 8.46 -1.96 8 2 746775129
1.09 25.47 1.34 6 3 746775131
0.44 10.36 -2.02 5 4 746775134
1.20 28.25 2.47 5 5 746775136
0.57 13.41 -2.13 5 6 746775138
1.22 28.69 3.53 8 7 746775141
0.81 18.91 -2.32 4 8 746775143
1.18 27.71 4.39 4 9 746775145
0.93 21.72 -1.90 7 10 746775147
0.93 21.72 -1.14 7 12 746775152
0.93 21.76 -0.38 6 14 746775157
0.33 7.11 -1.91 10 0 746775180
1.16 25.16 0.44 8 1 746775182
0.39 8.46 -1.96 8 2 746775184
0.48 10.34 -2.01 4 4 746775189
1.30 28.24 2.47 5 5 746775191
0.62 13.40 -2.13 5 6 746775194
1.42 30.87 3.79 9 7 746775196
0.87 18.89 -2.32 4 8 746775198
1.41 30.58 4.85 5 9 746775200
1.08 23.45 -2.05 9 10 746775203
1.10 23.89 -1.25 9 12 746775207
1.11 24.09 -0.42 4 14 746775212
0.35 7.11 -1.91 10 0 746775235
1.19 23.93 0.42 3 1 746775237
0.42 8.47 -1.96 8 2 746775240
1.47 29.61 1.55 10 3 746775242
0.51 10.34 -2.01 5 4 746775244
1.40 28.15 2.47 5 5 746775247
0.67 13.39 -2.12 5 6 746775249
0.94 18.89 -2.32 4 8 746775253
1.53 30.73 4.87 6 9 746775256
1.17 23.47 -2.06 12 10 746775258
1.18 23.73 -1.24 4 12 746775263
1.22 24.49 -0.43 9 14 746775267
0.38 7.10 -1.90 11 0 746775290
1.30 24.33 0.43 3 1 746775293
0.45 8.45 -1.95 8 2 746775295
1.36 25.46 1.34 6 3 746775297
0.55 10.33 -2.01 5 4 746775300
1.50 28.11 2.46 5 5 746775302
0.71 13.37 -2.12 5 6 746775304
2.39 44.92 5.52 18 7 746775306
1.01 18.88 -2.32 6 8 746775309
1.63 30.61 4.85 5 9 746775311
1.26 23.59 -2.07 22 10 746775313
1.29 24.19 -1.27 4 12 746775318
1.29 24.17 -0.42 4 14 746775323
0.40 7.10 -1.90 10 0 746775346
1.38 24.44 0.43 3 1 746775348
0.48 8.44 -1.95 8 2 746775350
1.46 25.85 1.36 7 3 746775352
0.58 10.32 -2.01 5 4 746775355
0.76 13.36 -2.12 5 6 746775359
1.71 30.25 3.72 9 7 746775362
1.07 18.86 -2.32 4 8 746775364
1.62 28.56 4.53 5 9 746775366
1.33 23.50 -2.06 25 10 746775369
1.37 24.20 -1.27 9 12 746775373
1.38 24.45 -0.43 9 14 746775378
0.43 7.10 -1.91 11 0 746775401
1.47 24.37 0.43 3 1 746775403
0.51 8.44 -1.95 8 2 746775405
1.57 26.16 1.37 7 3 746775408
0.62 10.32 -2.01 5 4 746775410
0.80 13.36 -2.12 5 6 746775415
1.82 30.31 3.73 9 7 746775417
1.13 18.83 -2.32 6 8 746775419
2.70 45.00 7.14 15 9 746775422
1.43 23.81 -2.09 9 10 746775424
1.44 24.01 -1.26 9 12 746775428
1.76 29.23 6.76 4 13 746775431
1.48 24.62 -0.43 4 14 746775433
0.45 7.10 -1.91 10 0 746775456
1.56 24.53 0.43 3 1 746775458
0.54 8.44 -1.95 8 2 746775461
1.66 26.14 1.37 7 3 746775463
0.66 10.30 -2.01 4 4 746775465
0.85 13.35 -2.12 5 6 746775470
1.20 18.82 -2.32 6 8 746775475
1.95 30.71 4.87 6 9 746775477
1.50 23.65 -2.07 22 10 746775479
1.53 24.04 -1.26 9 12 746775484
1.57 24.62 -0.43 9 14 746775488
0.48 7.09 -1.90 11 0 746775511
1.75 26.08 0.46 9 1 746775514
0.57 8.44 -1.95 8 2 746775516
1.74 25.88 1.36 7 3 746775518
0.69 10.30 -2.01 5 4 746775521
4.06 60.46 5.30 28 5 746775523
0.90 13.34 -2.12 5 6 746775525
1.17 17.49 -2.15 3 8 746775530
1.60 23.77 -2.08 6 10 746775534
1.58 23.55 -1.24 4 12 746775539
1.65 24.56 -0.43 9 14 746775544
0.50 7.09 -1.90 11 0 746775567
1.87 26.51 0.46 4 1 746775569
0.59 8.43 -1.95 8 2 746775571
1.85 26.19 1.38 7 3 746775574
0.73 10.30 -2.01 5 4 746775576
0.94 13.31 -2.11 5 6 746775581
3.26 46.26 5.69 20 7 746775583
1.23 17.48 -2.15 7 8 746775585
1.66 23.58 -2.07 19 10 746775590
1.72 24.39 -1.28 10 12 746775594
1.73 24.55 -0.43 4 14 746775599
0.52 7.08 -1.90 10 0 746775622
0.62 8.42 -1.95 8 2 746775627
1.90 25.65 1.35 7 3 746775629
0.76 10.29 -2.01 4 4 746775631
3.45 46.69 4.10 17 5 746775634
0.98 13.30 -2.11 5 6 746775636
2.24 30.23 3.72 9 7 746775638
1.29 17.49 -2.15 1 8 746775640
1.73 23.44 -2.06 9 10 746775645
1.82 24.56 -1.29 15 12 746775650
1.81 24.49 -0.43 4 14 746775654
0.55 7.08 -1.90 10 0 746775677
1.96 25.21 0.44 8 1 746775680
0.65 8.42 -1.95 8 2 746775682
2.97 38.26 2.01 13 3 746775684
0.80 10.28 -2.01 4 4 746775686
1.03 13.30 -2.11 5 6 746775691
1.36 17.57 -2.16 1 8 746775696
1.82 23.43 -2.06 12 10 746775700
1.88 24.25 -0.42 4 14 746775710
0.57 7.07 -1.90 9 0 746775733
2.04 25.09 0.44 4 1 746775735
0.68 8.41 -1.95 8 2 746775737
0.83 10.26 -2.00 4 4 746775742
4.97 61.19 5.37 30 5 746775744
1.08 13.29 -2.11 5 6 746775746
1.43 17.58 -2.17 1 8 746775751
3.31 40.79 6.48 11 9 746775753
1.90 23.37 -2.05 12 10 746775756
1.90 23.45 -1.23 9 12 746775760
1.94 23.95 -0.42 4 14 746775765
0.60 7.06 -1.90 9 0 746775788
2.14 25.23 0.44 4 1 746775790
0.71 8.42 -1.95 8 2 746775792
2.27 26.78 1.41 8 3 746775795
0.87 10.25 -2.00 4 4 746775797
4.93 58.27 5.12 26 5 746775799
1.12 13.28 -2.11 5 6 746775802
3.47 40.94 5.04 14 7 746775804
1.49 17.54 -2.16 5 8 746775806
1.96 23.11 -2.03 9 10 746775811
2.01 23.77 -1.25 4 12 746775816
2.30 27.16 -0.48 6 14 746775820
0.62 7.06 -1.90 9 0 746775843
2.24 25.39 0.44 4 1 746775845
0.74 8.41 -1.95 8 2 746775848
4.97 56.31 2.96 28 3 746775850
0.90 10.25 -2.00 4 4 746775852
5.10 57.82 5.08 26 5 746775855
1.17 13.26 -2.11 5 6 746775857
3.60 40.86 5.04 14 7 746775859
1.54 17.46 -2.15 7 8 746775862
3.38 38.32 6.09 9 9 746775864
2.04 23.08 -2.03 9 10 746775866
2.03 23.07 -1.21 4 12 746775871
2.20 24.92 -0.44 4 14 746775875
0.65 7.06 -1.90 8 0 746775898
0.77 8.39 -1.95 8 2 746775903
0.94 10.24 -2.00 5 4 746775908
1.21 13.25 -2.11 5 6 746775912
3.72 40.65 5.01 14 7 746775915
1.62 17.65 -2.18 7 8 746775917
3.49 38.11 6.06 9 9 746775919
2.17 23.69 -2.08 13 10 746775922
2.18 23.78 -1.25 4 12 746775926
2.28 24.94 -0.44 10 14 746775931
0.67 7.05 -1.90 9 0 746775954
2.40 25.29 0.44 4 1 746775956
0.80 8.39 -1.95 8 2 746775958
2.52 26.48 1.39 7 3 746775961
0.97 10.23 -2.00 5 4 746775963
1.26 13.25 -2.11 5 6 746775968
3.96 41.62 5.13 15 7 746775970
1.68 17.69 -2.18 7 8 746775972
3.60 37.82 6.02 9 9 746775974
2.37 24.88 -2.19 7 10 746775977
2.26 23.81 -1.25 4 12 746775981
2.33 24.51 -0.43 4 14 746775986
0.69 7.05 -1.90 9 0 746776009
2.59 26.28 0.46 4 1 746776011
0.83 8.39 -1.95 8 2 746776014
2.70 27.42 1.44 8 3 746776016
1.01 10.22 -2.00 5 4 746776018
1.30 13.23 -2.11 5 6 746776023
4.07 41.28 5.09 15 7 746776025
1.74 17.62 -2.17 7 8 746776027
2.45 24.89 -2.19 7 10 746776032
2.35 23.84 -1.26 4 12 746776037
2.53 25.68 -0.45 10 14 746776041
0.72 7.04 -1.90 9 0 746776064
2.51 24.57 0.43 3 1 746776067
0.86 8.39 -1.95 8 2 746776069
5.36 52.47 2.76 25 3 746776071
1.04 10.21 -1.99 4 4 746776074
4.13 40.48 3.56 11 5 746776076
1.35 13.21 -2.10 5 6 746776078
1.80 17.67 -2.18 9 8 746776083
3.82 37.36 5.95 9 9 746776085
2.38 23.30 -2.05 3 10 746776087
2.42 23.73 -1.25 4 12 746776092
3.92 38.43 8.92 7 13 746776094
2.62 25.67 -0.45 5 14 746776097
0.74 7.04 -1.90 10 0 746776120
2.62 24.84 0.44 4 1 746776122
0.88 8.38 -1.94 8 2 746776124
5.88 55.82 2.94 28 3 746776127
1.07 10.20 -1.99 4 4 746776129
4.26 40.47 3.56 11 5 746776131
1.39 13.19 -2.10 5 6 746776133
1.86 17.66 -2.18 7 8 746776138
3.97 37.67 6.00 9 9 746776140
2.50 23.76 -2.09 13 10 746776143
3.94 37.42 7.31 15 11 746776145
2.59 24.62 -1.30 5 12 746776147
2.62 24.89 -0.44 9 14 746776152
0.77 7.04 -1.90 9 0 746776175
2.69 24.72 0.43 4 1 746776177
0.91 8.36 -1.94 8 2 746776180
1.11 10.19 -1.99 5 4 746776184
1.43 13.16 -2.10 5 6 746776189
4.41 40.51 5.00 14 7 746776191
1.92 17.64 -2.18 9 8 746776193
4.18 38.44 6.12 9 9 746776196
2.58 23.70 -2.09 9 10 746776198
4.16 38.20 7.47 15 11 746776200
2.59 23.82 -1.26 9 12 746776203
2.68 24.63 -0.43 4 14 746776207
0.79 7.04 -1.90 10 0 746776230
0.94 8.35 -1.94 8 2 746776235
6.16 54.79 2.89 27 3 746776237
1.14 10.19 -1.99 4 4 746776239
1.48 13.15 -2.10 5 6 746776244
4.31 38.39 4.74 12 7 746776246
1.99 17.68 -2.18 11 8 746776249
2.65 23.56 -2.07 22 10 746776253
4.29 38.22 7.48 15 11 746776256
2.68 23.86 -1.26 4 12 746776258
2.77 24.62 -0.43 4 14 746776262
0.81 7.02 -1.89 10 0 746776286
2.97 25.66 0.45 4 1 746776288
0.97 8.35 -1.94 8 2 746776290
1.18 10.16 -1.99 4 4 746776295
4.67 40.33 3.55 11 5 746776297
1.52 13.13 -2.09 5 6 746776299
4.48 38.63 4.77 13 7 746776302
2.05 17.70 -2.19 13 8 746776304
4.69 40.47 6.45 11 9 746776306
2.74 23.63 -2.08 22 10 746776309
4.41 38.03 7.44 15 11 746776311
2.80 24.13 -1.27 4 12 746776313
4.40 37.99 8.83 7 13 746776315
2.90 25.00 -0.44 5 14 746776318
0.84 7.01 -1.89 11 0 746776341
3.16 26.43 0.46 4 1 746776343
1.00 8.34 -1.94 8 2 746776345
1.21 10.15 -1.99 4 4 746776350
4.68 39.22 3.46 10 5 746776352
1.56 13.10 -2.09 5 6 746776355
4.63 38.76 4.79 13 7 746776357
2.11 17.69 -2.19 9 8 746776359
4.80 40.16 6.41 11 9 746776362
2.82 23.62 -2.08 16 10 746776364
2.87 24.00 -1.27 9 12 746776368
3.01 25.22 -0.44 5 14 746776373
0.86 7.01 -1.89 9 0 746776396
3.26 26.49 0.47 4 1 746776398
1.02 8.33 -1.94 7 2 746776401
1.25 10.15 -1.99 4 4 746776405
4.96 40.33 3.56 11 5 746776408
1.61 13.08 -2.09 5 6 746776410
2.17 17.63 -2.18 7 8 746776415
4.71 38.28 6.11 9 9 746776417
2.91 23.66 -2.09 9 10 746776419
3.53 28.68 -1.51 6 12 746776424
3.21 26.07 -0.46 5 14 746776428
0.89 7.01 -1.89 9 0 746776451
3.59 28.35 0.50 5 1 746776454
1.05 8.32 -1.94 8 2 746776456
6.21 49.09 2.59 23 3 746776458
1.28 10.14 -1.99 5 4 746776461
5.11 40.39 3.56 22 5 746776463
1.65 13.07 -2.09 5 6 746776465
2.20 17.38 -2.15 7 8 746776470
4.96 39.18 6.25 10 9 746776472
2.95 23.30 -2.06 12 10 746776474
3.62 28.62 -1.51 6 12 746776479
3.36 26.53 -0.47 6 14 746776484
0.91 7.01 -1.89 10 0 746776507
3.69 28.37 0.50 5 1 746776509
1.08 8.31 -1.94 8 2 746776511
3.54 27.24 1.44 8 3 746776514
1.32 10.13 -1.99 4 4 746776516
5.26 40.41 3.57 22 5 746776518
1.70 13.04 -2.08 5 6 746776521
5.49 42.24 5.23 16 7 746776523
2.29 17.58 -2.18 7 8 746776525
4.92 37.82 6.04 9 9 746776527
3.09 23.78 -2.10 3 10 746776530
3.58 27.51 -1.45 6 12 746776534
3.64 28.03 -0.49 6 14 746776539
0.94 7.00 -1.89 10 0 746776562
3.53 26.42 0.47 4 1 746776564
1.11 8.31 -1.94 8 2 746776567
5.26 39.34 2.08 13 3 746776569
1.35 10.12 -1.98 4 4 746776571
5.39 40.37 3.56 22 5 746776574
1.74 13.03 -2.08 5 6 746776576
2.35 17.57 -2.18 11 8 746776580
4.83 36.14 5.77 8 9 746776583
3.18 23.79 -2.10 6 10 746776585
3.65 27.34 -1.45 6 12 746776590
0.96 6.99 -1.89 10 0 746776617
3.91 28.52 0.50 5 1 746776620
1.14 8.31 -1.94 8 2 746776622
1.39 10.11 -1.98 4 4 746776627
1.78 13.01 -2.08 3 6 746776631
5.29 38.59 4.78 26 7 746776633
2.43 17.74 -2.20 12 8 746776636
5.53 40.30 6.44 11 9 746776638
3.26 23.80 -2.10 10 10 746776640
5.17 37.67 7.39 15 11 746776643
3.91 28.54 -1.51 6 12 746776645
3.84 28.00 -0.49 6 14 746776650
0.98 6.98 -1.89 10 0 746776673
4.01 28.50 0.50 5 1 746776675
1.17 8.29 -1.93 8 2 746776677
1.42 10.10 -1.98 5 4 746776682
1.82 12.98 -2.08 3 6 746776686
5.43 38.65 4.79 13 7 746776689
2.48 17.66 -2.19 7 8 746776691
3.38 24.08 -2.13 3 10 746776696
3.37 23.96 -1.27 4 12 746776700
3.95 28.09 -0.50 6 14 746776705
1.01 6.98 -1.89 10 0 746776728
4.12 28.62 0.50 5 1 746776730
1.19 8.28 -1.93 8 2 746776732
1.45 10.09 -1.98 5 4 746776737
1.87 12.97 -2.08 3 6 746776742
5.57 38.68 4.80 13 7 746776744
2.53 17.53 -2.17 7 8 746776746
5.24 36.35 5.82 8 9 746776749
3.47 24.08 -2.13 7 10 746776751
4.11 28.51 -1.51 6 12 746776755
4.02 27.90 -0.49 6 14 746776760
1.03 6.98 -1.89 10 0 746776783
4.13 27.95 0.49 5 1 746776785
1.22 8.27 -1.93 7 2 746776788
8.13 55.03 2.92 28 3 746776790
1.49 10.08 -1.98 4 4 746776792
1.91 12.95 -2.07 3 6 746776797
2.48 16.77 -2.08 7 8 746776802
3.52 23.82 -2.11 10 10 746776806
3.93 26.65 -1.41 6 12 746776811
5.71 38.66 9.02 7 13 746776813
4.07 27.58 -0.49 6 14 746776815
1.05 6.97 -1.89 10 0 746776838
4.36 28.80 0.51 5 1 746776841
1.25 8.26 -1.93 7 2 746776843
1.52 10.07 -1.98 4 4 746776848
5.58 36.89 3.26 9 5 746776850
1.96 12.94 -2.07 3 6 746776852
4.95 32.71 4.06 10 7 746776855
2.64 17.45 -2.17 9 8 746776857
5.51 36.41 5.83 9 9 746776859
3.61 23.86 -2.11 13 10 746776861
3.67 24.28 -1.29 5 12 746776866
6.17 40.80 9.53 9 13 746776868
4.17 27.55 -0.49 6 14 746776871
1.08 6.96 -1.89 9 0 746776894
4.41 28.46 0.50 5 1 746776896
1.28 8.26 -1.93 7 2 746776898
8.48 54.75 2.90 28 3 746776901
1.56 10.06 -1.98 4 4 746776903
2.00 12.92 -2.07 3 6 746776908
6.18 39.89 4.96 14 7 746776910
2.68 17.28 -2.15 9 8 746776912
3.69 23.85 -2.11 10 10 746776917
3.83 24.74 -1.31 10 12 746776921
4.29 27.71 -0.49 6 14 746776926
1.10 6.95 -1.89 8 0 746776949
4.48 28.31 0.50 5 1 746776951
1.31 8.26 -1.93 7 2 746776954
1.59 10.05 -1.98 5 4 746776958
5.87 37.05 3.28 9 5 746776961
2.04 12.87 -2.06 3 6 746776963
2.74 17.33 -2.15 7 8 746776967
3.82 24.11 -2.14 7 10 746776972
3.91 24.71 -1.31 10 12 746776977
6.12 38.64 9.03 7 13 746776979
4.61 29.10 -0.51 7 14 746776981
1.13 6.96 -1.89 10 0 746777004
4.65 28.72 0.51 5 1 746777007
1.33 8.24 -1.93 7 2 746777009
1.63 10.05 -1.98 5 4 746777013
2.08 12.86 -2.06 3 6 746777018
6.49 40.10 4.99 14 7 746777020
2.81 17.40 -2.16 11 8 746777023
6.66 41.16 6.60 12 9 746777025
3.91 24.15 -2.14 14 10 746777027
4.33 26.75 -1.42 12 12 746777032
6.55 40.46 9.46 8 13 746777034
4.53 28.00 -0.50 6 14 746777037
1.15 6.95 -1.89 9 0 746777060
4.49 27.17 0.48 5 1 746777062
1.36 8.23 -1.93 7 2 746777064
1.66 10.03 -1.98 5 4 746777069
2.12 12.85 -2.06 3 6 746777073
6.38 38.55 4.80 13 7 746777076
2.87 17.34 -2.16 11 8 746777078
5.91 35.77 5.74 8 9 746777080
3.98 24.09 -2.14 7 10 746777083
4.46 26.98 -1.43 6 12 746777087
6.56 39.68 9.29 8 13 746777090
4.54 27.44 -0.49 6 14 746777092
1.17 6.94 -1.89 9 0 746777115
4.90 28.98 0.51 6 1 746777117
1.39 8.23 -1.93 7 2 746777119
1.69 10.01 -1.97 4 4 746777124
5.55 32.86 2.92 7 5 746777126
2.17 12.83 -2.06 5 6 746777129
2.93 17.35 -2.16 11 8 746777133
8.27 48.95 7.86 18 9 746777136
4.13 24.42 -2.17 7 10 746777138
5.86 34.66 6.83 13 11 746777140
4.55 26.94 -1.43 6 12 746777143
4.58 27.08 -0.48 6 14 746777147
1.20 6.93 -1.89 8 0 746777170
5.00 28.98 0.51 6 1 746777172
1.42 8.23 -1.93 7 2 746777175
6.81 39.44 2.10 13 3 746777177
1.73 10.00 -1.97 4 4 746777179
6.66 38.61 3.43 9 5 746777182
2.21 12.81 -2.06 3 6 746777184
6.64 38.46 4.79 13 7 746777186
2.98 17.29 -2.15 11 8 746777189
4.19 24.27 -2.15 14 10 746777193
4.26 24.69 -1.31 5 12 746777198
6.83 39.60 9.28 8 13 746777200
4.74 27.46 -0.49 6 14 746777202
1.22 6.93 -1.89 9 0 746777225
5.04 28.60 0.51 5 1 746777228
1.45 8.22 -1.93 7 2 746777230
1.76 9.99 -1.97 4 4 746777235
7.30 41.45 3.68 12 5 746777237
2.25 12.79 -2.06 3 6 746777239
3.04 17.27 -2.15 11 8 746777244
5.63 31.96 5.14 6 9 746777246
4.29 24.34 -2.16 21 10 746777249
6.87 39.02 7.70 16 11 746777251
4.31 24.49 -1.30 5 12 746777253
6.97 39.58 9.28 8 13 746777255
4.70 26.69 -0.47 6 14 746777258
1.24 6.92 -1.88 9 0 746777281
5.61 31.23 0.55 6 1 746777283
1.48 8.21 -1.93 7 2 746777285
1.80 9.99 -1.97 5 4 746777290
6.97 38.78 3.45 10 5 746777292
2.30 12.77 -2.06 3 6 746777295
8.27 46.01 5.74 20 7 746777297
3.06 17.04 -2.13 7 8 746777299
6.43 35.76 5.75 8 9 746777301
4.36 24.27 -2.16 14 10 746777304
4.41 24.56 -1.31 5 12 746777308
7.34 40.82 9.57 9 13 746777311
1.27 6.92 -1.89 8 0 746777336
5.31 28.98 0.51 6 1 746777338
1.50 8.19 -1.92 6 2 746777341
1.83 9.98 -1.97 4 4 746777345
8.68 47.33 4.21 18 5 746777348
2.34 12.75 -2.05 3 6 746777350
5.90 32.16 4.01 10 7 746777352
3.15 17.19 -2.15 11 8 746777354
4.50 24.54 -2.18 7 10 746777359
7.31 39.86 7.88 17 11 746777361
4.51 24.60 -1.31 5 12 746777364
1.29 6.91 -1.88 8 0 746777391
6.88 36.82 0.65 8 1 746777394
1.53 8.19 -1.92 6 2 746777396
6.37 34.07 1.82 11 3 746777398
1.86 9.96 -1.97 4 4 746777401
6.50 34.76 3.09 8 5 746777403
2.38 12.74 -2.05 3 6 746777405
6.60 35.33 4.41 11 7 746777407
3.23 17.28 -2.16 11 8 746777410
4.57 24.46 -2.18 3 10 746777414
4.59 24.54 -1.31 5 12 746777419
6.79 36.30 8.53 7 13 746777421
5.05 27.03 -0.48 6 14 746777424
7.46 39.93 10.88 14 15 746777426
1.31 6.90 -1.88 9 0 746777447
6.86 36.04 0.64 8 1 746777449
1.56 8.18 -1.92 7 2 746777451
1.89 9.95 -1.97 4 4 746777456
6.65 34.93 3.11 16 5 746777458
2.42 12.73 -2.05 3 6 746777460
9.12 47.87 5.98 22 7 746777463
3.27 17.18 -2.15 7 8 746777465
4.66 24.48 -2.18 7 10 746777470
6.85 36.00 7.12 14 11 746777472
4.67 24.51 -1.31 5 12 746777474
6.85 36.00 8.46 6 13 746777477
5.17 27.15 -0.48 6 14 746777479
1.34 6.89 -1.88 9 0 746777502
1.59 8.17 -1.92 6 2 746777507
6.07 31.30 1.67 11 3 746777509
1.93 9.94 -1.97 4 4 746777511
7.50 38.64 3.44 9 5 746777513
2.46 12.70 -2.05 2 6 746777516
7.05 36.32 4.54 12 7 746777518
3.30 17.03 -2.13 10 8 746777520
4.79 24.68 -2.20 15 10 746777525
6.58 33.90 6.71 13 11 746777527
4.95 25.52 -1.36 11 12 746777530
4.89 25.20 -0.45 5 14 746777534
7.81 40.24 10.98 15 15 746777537
1.36 6.89 -1.88 8 0 746777557
5.65 28.57 0.51 5 1 746777560
1.61 8.15 -1.92 6 2 746777562
6.12 30.95 1.65 10 3 746777564
1.96 9.93 -1.97 5 4 746777566
7.50 37.94 3.38 9 5 746777569
2.51 12.69 -2.05 2 6 746777571
6.15 31.09 3.89 10 7 746777573
3.38 17.09 -2.14 7 8 746777576
6.88 34.83 5.62 8 9 746777578
4.84 24.51 -2.19 15 10 746777580
4.96 25.10 -1.34 11 12 746777585
8.03 40.62 9.56 9 13 746777587
1.39 6.89 -1.88 9 0 746777613
9.60 47.72 0.85 17 1 746777615
1.64 8.16 -1.92 6 2 746777617
7.84 38.98 2.08 13 3 746777619
2.00 9.92 -1.97 4 4 746777622
7.20 35.80 3.19 8 5 746777624
2.55 12.67 -2.05 3 6 746777626
6.44 31.99 4.01 10 7 746777629
3.41 16.93 -2.12 8 8 746777631
6.50 32.31 5.22 7 9 746777633
5.04 25.03 -2.23 7 10 746777636
5.48 27.25 -1.46 6 12 746777640
8.23 40.91 9.63 9 13 746777642
1.41 6.88 -1.88 9 0 746777668
1.67 8.14 -1.92 6 2 746777672
2.03 9.88 -1.96 4 4 746777677
6.71 32.77 2.93 7 5 746777679
2.59 12.66 -2.05 2 6 746777682
6.39 31.19 3.91 10 7 746777684
3.48 16.96 -2.13 7 8 746777686
6.69 32.65 5.28 7 9 746777689
5.11 24.93 -2.23 11 10 746777691
5.18 25.28 -1.35 5 12 746777695
5.93 28.94 -0.52 7 14 746777700
8.38 40.89 11.18 16 15 746777702
1.43 6.87 -1.88 9 0 746777723
5.97 28.64 0.51 6 1 746777725
1.70 8.14 -1.92 6 2 746777728
7.44 35.70 1.91 12 3 746777730
2.06 9.88 -1.96 4 4 746777732
8.75 41.98 3.75 13 5 746777735
2.64 12.64 -2.05 3 6 746777737
6.80 32.62 4.09 10 7 746777739
3.48 16.67 -2.09 7 8 746777742
6.80 32.59 5.27 7 9 746777744
5.22 25.02 -2.24 11 10 746777746
6.64 31.84 6.32 11 11 746777748
5.29 25.37 -1.36 11 12 746777751
7.50 35.96 8.48 6 13 746777753
5.83 27.94 -0.50 7 14 746777755
7.78 37.29 10.21 12 15 746777758
1.45 6.86 -1.88 9 0 746777778
1.73 8.13 -1.92 6 2 746777783
2.09 9.87 -1.96 4 4 746777788
7.07 33.34 2.98 7 5 746777790
2.68 12.62 -2.04 3 6 746777792
3.54 16.70 -2.10 10 8 746777797
6.81 32.07 5.19 7 9 746777799
5.26 24.80 -2.22 19 10 746777801
5.34 25.18 -1.35 5 12 746777806
7.59 35.76 8.44 6 13 746777808
5.99 28.23 -0.50 7 14 746777811
1.48 6.86 -1.88 9 0 746777834
9.66 44.76 0.80 15 1 746777836
1.75 8.11 -1.92 6 2 746777838
2.13 9.85 -1.96 5 4 746777843
2.72 12.59 -2.04 3 6 746777848
6.64 30.77 3.86 10 7 746777850
3.62 16.77 -2.11 10 8 746777852
6.82 31.58 5.12 6 9 746777854
5.37 24.88 -2.23 7 10 746777857
6.92 32.08 6.38 12 11 746777859
5.41 25.08 -1.34 5 12 746777861
8.14 37.72 8.91 7 13 746777864
6.14 28.44 -0.51 7 14 746777866
1.50 6.86 -1.88 9 0 746777889
6.14 27.98 0.50 5 1 746777891
1.78 8.10 -1.92 6 2 746777894
8.68 39.53 2.12 14 3 746777896
2.16 9.84 -1.96 4 4 746777898
7.23 32.93 2.95 14 5 746777901
2.76 12.57 -2.04 3 6 746777903
6.78 30.90 3.88 10 7 746777905
3.69 16.82 -2.11 7 8 746777907
6.99 31.84 5.16 6 9 746777910
5.46 24.87 -2.23 11 10 746777912
1.53 6.85 -1.88 9 0 746777944
8.83 39.56 0.71 10 1 746777947
1.81 8.10 -1.92 6 2 746777949
7.34 32.90 1.77 23 3 746777951
2.19 9.82 -1.96 4 4 746777954
7.01 31.42 2.82 6 5 746777956
2.80 12.55 -2.04 3 6 746777958
6.99 31.32 3.94 10 7 746777960
3.73 16.72 -2.10 10 8 746777963
7.18 32.15 5.22 7 9 746777965
5.58 24.99 -2.24 3 10 746777967
5.96 26.69 -1.43 6 12 746777972
7.03 31.48 -0.56 8 14 746777977
1.55 6.82 -1.87 9 0 746778001
7.48 33.00 0.59 7 1 746778003
1.84 8.10 -1.92 6 2 746778005
7.37 32.48 1.75 11 3 746778007
2.22 9.80 -1.95 4 4 746778010
7.35 32.40 2.91 7 5 746778012
2.84 12.53 -2.03 3 6 746778014
7.31 32.23 4.06 10 7 746778017
3.77 16.61 -2.09 12 8 746778019
7.41 32.67 5.31 7 9 746778021
5.78 25.49 -2.29 8 10 746778024
8.15 35.93 7.16 14 11 746778026
5.78 25.48 -1.37 5 12 746778028
6.56 28.92 -0.52 7 14 746778033
1.57 6.82 -1.87 9 0 746778056
7.57 32.85 0.59 15 1 746778058
1.86 8.08 -1.92 6 2 746778060
7.36 31.97 1.72 11 3 746778063
2.26 9.80 -1.96 4 4 746778065
2.88 12.49 -2.03 3 6 746778070
3.80 16.52 -2.08 12 8 746778074
7.29 31.66 5.15 6 9 746778077
5.81 25.24 -2.27 16 10 746778079
5.92 25.68 -1.38 5 12 746778083
8.61 37.38 10.28 12 15 746778090
1.59 6.82 -1.88 9 0 746778111
7.64 32.67 0.59 7 1 746778113
1.89 8.07 -1.91 6 2 746778116
7.24 30.95 1.67 11 3 746778118
2.29 9.79 -1.95 4 4 746778120
7.53 32.20 2.89 7 5 746778123
