X Y Z Reflectivity LaserID Timestamp 
0.37 10.32 -1.27 6 8 2519069078
0.36 10.30 -0.90 4 10 2519069083
0.37 10.34 -0.54 3 12 2519069087
0.37 10.50 -0.18 1 14 2519069092
0.25 6.46 -1.73 41 0 2519069115
1.31 33.53 0.59 7 1 2519069117
0.29 7.43 -1.72 23 2 2519069119
1.33 34.06 1.79 11 3 2519069122
0.34 8.75 -1.70 24 4 2519069124
1.34 34.37 3.01 7 5 2519069126
0.42 10.72 -1.70 20 6 2519069129
1.76 45.14 5.55 37 7 2519069131
0.40 10.35 -1.27 6 8 2519069133
0.40 10.33 -0.90 4 10 2519069138
0.40 10.37 -0.54 3 12 2519069142
0.41 10.56 -0.18 0 14 2519069147
0.27 6.45 -1.73 43 0 2519069170
1.43 33.92 0.59 15 1 2519069172
0.31 7.45 -1.72 25 2 2519069175
1.48 35.13 1.84 12 3 2519069177
0.37 8.74 -1.70 26 4 2519069179
1.42 33.65 2.95 14 5 2519069182
0.45 10.71 -1.70 19 6 2519069184
1.91 45.27 5.56 38 7 2519069186
0.44 10.38 -1.28 6 8 2519069188
0.44 10.35 -0.91 4 10 2519069193
0.44 10.42 -0.55 2 12 2519069198
0.29 6.46 -1.73 38 0 2519069225
1.52 33.38 0.58 7 1 2519069228
0.34 7.43 -1.72 22 2 2519069230
2.07 45.51 2.39 19 3 2519069232
0.40 8.75 -1.70 26 4 2519069235
2.07 45.50 3.98 16 5 2519069237
0.49 10.71 -1.70 19 6 2519069239
2.07 45.37 5.58 38 7 2519069241
0.47 10.41 -1.28 6 8 2519069244
0.47 10.38 -0.91 4 10 2519069248
0.48 10.47 -0.55 1 12 2519069253
0.32 6.46 -1.73 35 0 2519069281
1.64 33.32 0.58 14 1 2519069283
0.36 7.43 -1.72 22 2 2519069285
1.59 32.36 1.70 11 3 2519069288
0.43 8.76 -1.70 24 4 2519069290
1.62 33.10 2.90 7 5 2519069292
0.53 10.71 -1.70 18 6 2519069294
2.23 45.50 5.59 38 7 2519069297
0.51 10.44 -1.28 6 8 2519069299
0.51 10.40 -0.91 7 10 2519069304
0.51 10.47 -0.55 1 12 2519069308
0.34 6.46 -1.73 34 0 2519069336
0.39 7.43 -1.72 22 2 2519069341
1.74 33.10 1.74 11 3 2519069343
0.46 8.75 -1.70 28 4 2519069345
2.40 45.71 4.00 16 5 2519069347
0.56 10.71 -1.70 19 6 2519069350
2.40 45.63 5.61 38 7 2519069352
0.55 10.45 -1.29 6 8 2519069354
0.55 10.43 -0.91 4 10 2519069359
0.36 6.45 -1.73 34 0 2519069391
2.57 45.78 0.80 15 1 2519069394
0.42 7.43 -1.72 24 2 2519069396
1.83 32.56 1.71 11 3 2519069398
0.49 8.73 -1.70 29 4 2519069400
2.57 45.84 4.02 16 5 2519069403
0.60 10.71 -1.70 19 6 2519069405
2.57 45.75 5.63 39 7 2519069407
0.59 10.49 -1.29 6 8 2519069410
0.59 10.45 -0.92 4 10 2519069414
0.38 6.45 -1.73 34 0 2519069447
2.08 34.98 0.61 8 1 2519069449
0.44 7.43 -1.72 23 2 2519069451
1.94 32.62 1.71 11 3 2519069453
0.52 8.74 -1.70 25 4 2519069456
1.92 32.18 2.82 6 5 2519069458
0.64 10.71 -1.70 19 6 2519069460
2.73 45.89 5.64 39 7 2519069463
0.63 10.52 -1.29 6 8 2519069465
0.62 10.47 -0.92 4 10 2519069470
0.41 6.45 -1.73 31 0 2519069502
0.47 7.44 -1.72 21 2 2519069506
2.05 32.49 1.71 11 3 2519069509
0.55 8.75 -1.70 26 4 2519069511
2.91 46.08 4.04 16 5 2519069513
0.68 10.70 -1.70 19 6 2519069516
2.90 46.00 5.66 39 7 2519069518
0.67 10.55 -1.30 6 8 2519069520
0.66 10.50 -0.92 4 10 2519069525
0.43 6.45 -1.73 31 0 2519069557
0.49 7.42 -1.72 23 2 2519069562
2.19 32.90 1.73 11 3 2519069564
0.58 8.74 -1.70 19 4 2519069566
3.08 46.21 4.05 16 5 2519069569
0.71 10.70 -1.70 19 6 2519069571
3.07 46.11 5.67 39 7 2519069573
0.70 10.57 -1.30 6 8 2519069576
0.70 10.54 -0.92 4 10 2519069580
0.45 6.45 -1.73 31 0 2519069612
2.39 34.23 0.60 7 1 2519069615
0.52 7.43 -1.72 24 2 2519069617
0.61 8.74 -1.70 19 4 2519069622
3.24 46.34 4.06 16 5 2519069624
0.75 10.70 -1.70 18 6 2519069626
3.23 46.25 5.69 40 7 2519069629
0.74 10.59 -1.30 6 8 2519069631
0.74 10.57 -0.93 4 10 2519069635
0.76 10.84 -0.19 0 14 2519069645
0.47 6.45 -1.73 33 0 2519069668
2.51 34.22 0.60 7 1 2519069670
0.55 7.43 -1.72 22 2 2519069672
2.37 32.29 1.70 11 3 2519069675
0.64 8.73 -1.70 26 4 2519069677
3.41 46.44 4.07 17 5 2519069679
0.79 10.70 -1.70 19 6 2519069682
3.41 46.38 5.71 40 7 2519069684
0.78 10.62 -1.31 6 8 2519069686
0.78 10.59 -0.93 3 10 2519069691
0.79 10.82 -0.19 1 14 2519069700
0.50 6.44 -1.73 32 0 2519069723
2.76 35.89 0.63 8 1 2519069725
0.57 7.43 -1.72 24 2 2519069728
2.51 32.57 1.71 11 3 2519069730
0.67 8.74 -1.70 26 4 2519069732
3.58 46.56 4.09 17 5 2519069735
0.82 10.69 -1.70 20 6 2519069737
3.58 46.51 5.73 40 7 2519069739
0.82 10.65 -1.31 6 8 2519069741
0.82 10.62 -0.93 3 10 2519069746
0.83 10.83 -0.19 1 14 2519069755
0.52 6.44 -1.73 33 0 2519069778
2.88 35.83 0.63 8 1 2519069781
0.60 7.44 -1.72 22 2 2519069783
2.64 32.76 1.72 11 3 2519069785
0.70 8.73 -1.70 26 4 2519069788
3.76 46.67 4.10 17 5 2519069790
0.86 10.69 -1.70 19 6 2519069792
3.75 46.63 5.74 41 7 2519069794
0.86 10.68 -1.32 6 8 2519069797
0.86 10.63 -0.93 3 10 2519069801
0.88 10.88 -0.19 1 14 2519069811
0.54 6.44 -1.73 35 0 2519069834
3.92 46.74 0.82 16 1 2519069836
0.62 7.41 -1.72 24 2 2519069838
3.94 46.89 2.47 20 3 2519069840
0.73 8.74 -1.71 28 4 2519069843
3.93 46.84 4.11 17 5 2519069845
0.90 10.69 -1.70 20 6 2519069847
3.93 46.77 5.76 41 7 2519069850
0.90 10.71 -1.32 6 8 2519069852
0.90 10.67 -0.94 3 10 2519069857
0.92 10.92 -0.19 0 14 2519069866
0.56 6.45 -1.73 33 0 2519069889
4.10 46.92 0.82 16 1 2519069891
0.65 7.42 -1.72 23 2 2519069893
4.10 46.87 2.47 20 3 2519069896
0.76 8.73 -1.70 27 4 2519069898
4.10 46.94 4.12 17 5 2519069900
0.93 10.68 -1.70 19 6 2519069903
4.10 46.89 5.78 41 7 2519069905
0.94 10.73 -1.32 6 8 2519069907
0.94 10.71 -0.94 3 10 2519069912
0.59 6.44 -1.73 32 0 2519069944
0.67 7.42 -1.72 25 2 2519069949
3.23 35.53 1.87 12 3 2519069951
0.79 8.72 -1.70 27 4 2519069953
4.27 47.04 4.13 17 5 2519069956
0.97 10.69 -1.70 19 6 2519069958
4.27 47.02 5.80 41 7 2519069960
0.98 10.75 -1.33 6 8 2519069963
0.97 10.73 -0.94 3 10 2519069967
0.61 6.43 -1.73 37 0 2519069999
0.70 7.42 -1.72 27 2 2519070004
4.44 47.14 2.48 21 3 2519070006
0.82 8.73 -1.70 27 4 2519070009
4.45 47.21 4.15 17 5 2519070011
1.01 10.68 -1.70 18 6 2519070013
4.45 47.16 5.82 42 7 2519070016
1.02 10.79 -1.33 6 8 2519070018
1.01 10.76 -0.95 3 10 2519070022
0.63 6.43 -1.73 37 0 2519070055
4.63 47.27 0.83 16 1 2519070057
0.73 7.42 -1.72 27 2 2519070059
4.64 47.30 2.49 21 3 2519070062
0.86 8.73 -1.71 26 4 2519070064
4.64 47.33 4.16 18 5 2519070066
1.05 10.67 -1.70 20 6 2519070069
4.64 47.29 5.83 42 7 2519070071
1.06 10.82 -1.33 6 8 2519070073
1.06 10.79 -0.95 3 10 2519070078
0.65 6.43 -1.73 34 0 2519070110
4.81 47.39 0.83 16 1 2519070112
0.75 7.41 -1.72 28 2 2519070115
4.81 47.41 2.50 21 3 2519070117
0.89 8.73 -1.71 27 4 2519070119
4.82 47.47 4.17 18 5 2519070122
1.08 10.67 -1.70 20 6 2519070124
4.81 47.42 5.85 42 7 2519070126
1.10 10.84 -1.34 6 8 2519070128
1.10 10.81 -0.95 4 10 2519070133
0.68 6.44 -1.73 32 0 2519070165
4.99 47.54 0.83 17 1 2519070168
0.78 7.41 -1.72 26 2 2519070170
4.99 47.53 2.50 21 3 2519070172
0.92 8.73 -1.71 25 4 2519070174
5.00 47.61 4.19 18 5 2519070177
1.12 10.67 -1.70 20 6 2519070179
4.99 47.55 5.87 43 7 2519070181
1.14 10.86 -1.34 6 8 2519070184
1.14 10.86 -0.96 4 10 2519070188
1.14 10.89 -0.57 8 12 2519070193
0.70 6.43 -1.73 31 0 2519070221
5.17 47.70 0.84 17 1 2519070223
0.80 7.40 -1.72 26 2 2519070225
5.17 47.70 2.51 21 3 2519070227
0.94 8.72 -1.70 25 4 2519070230
5.17 47.75 4.20 18 5 2519070232
1.16 10.66 -1.70 19 6 2519070234
5.17 47.69 5.89 43 7 2519070237
1.18 10.90 -1.35 6 8 2519070239
1.18 10.88 -0.96 4 10 2519070244
1.16 10.70 -0.56 3 12 2519070248
0.72 6.42 -1.73 35 0 2519070276
5.36 47.84 0.84 17 1 2519070278
0.83 7.41 -1.72 28 2 2519070280
5.36 47.82 2.52 21 3 2519070283
0.98 8.72 -1.70 25 4 2519070285
5.36 47.87 4.21 18 5 2519070287
1.19 10.66 -1.70 20 6 2519070290
5.36 47.84 5.91 43 7 2519070292
1.22 10.93 -1.35 6 8 2519070294
1.22 10.90 -0.96 3 10 2519070299
1.20 10.71 -0.56 2 12 2519070304
0.74 6.42 -1.73 31 0 2519070331
5.54 47.98 0.84 17 1 2519070333
0.85 7.40 -1.72 25 2 2519070336
5.54 47.97 2.53 21 3 2519070338
1.01 8.72 -1.71 26 4 2519070340
5.54 48.01 4.23 18 5 2519070343
1.23 10.65 -1.70 20 6 2519070345
5.54 47.97 5.93 44 7 2519070347
1.27 10.97 -1.36 6 8 2519070350
1.26 10.95 -0.96 3 10 2519070354
1.24 10.76 -0.57 1 12 2519070359
0.76 6.43 -1.73 35 0 2519070386
5.73 48.16 0.85 17 1 2519070389
0.88 7.40 -1.72 28 2 2519070391
5.72 48.11 2.54 22 3 2519070393
1.04 8.73 -1.71 28 4 2519070396
5.72 48.14 4.24 19 5 2519070398
1.27 10.64 -1.70 20 6 2519070400
5.72 48.08 5.95 44 7 2519070403
1.31 11.00 -1.36 6 8 2519070405
1.30 10.97 -0.97 3 10 2519070410
1.33 11.16 -0.59 1 12 2519070414
0.79 6.42 -1.73 35 0 2519070442
4.47 36.57 0.64 8 1 2519070444
0.90 7.39 -1.72 27 2 2519070446
5.90 48.24 2.55 22 3 2519070449
1.07 8.71 -1.71 26 4 2519070451
5.91 48.31 4.26 19 5 2519070453
1.30 10.64 -1.70 19 6 2519070456
5.90 48.21 5.96 44 7 2519070458
1.35 11.01 -1.36 6 8 2519070460
1.35 11.01 -0.97 6 10 2519070465
1.37 11.17 -0.59 1 12 2519070469
0.81 6.42 -1.73 36 0 2519070497
6.09 48.37 0.85 17 1 2519070499
0.93 7.40 -1.72 26 2 2519070502
6.10 48.41 2.56 22 3 2519070504
1.10 8.70 -1.71 25 4 2519070506
6.10 48.41 4.27 19 5 2519070509
1.34 10.64 -1.70 19 6 2519070511
6.09 48.37 5.99 45 7 2519070513
1.40 11.08 -1.37 6 8 2519070515
1.39 11.03 -0.97 3 10 2519070520
1.40 11.13 -0.59 1 12 2519070525
0.83 6.40 -1.73 33 0 2519070552
4.81 37.13 0.65 8 1 2519070555
0.96 7.39 -1.72 27 2 2519070557
6.28 48.50 2.56 22 3 2519070559
1.13 8.70 -1.71 24 4 2519070562
6.28 48.53 4.28 19 5 2519070564
1.38 10.63 -1.70 19 6 2519070566
6.28 48.51 6.01 45 7 2519070568
1.44 11.10 -1.37 5 8 2519070571
1.43 11.07 -0.98 3 10 2519070575
1.45 11.19 -0.59 1 12 2519070580
0.85 6.41 -1.73 35 0 2519070608
6.47 48.64 0.86 18 1 2519070610
0.98 7.40 -1.72 27 2 2519070612
6.48 48.66 2.57 22 3 2519070615
1.16 8.70 -1.71 26 4 2519070617
6.48 48.72 4.30 19 5 2519070619
1.41 10.62 -1.70 19 6 2519070621
6.47 48.64 6.03 45 7 2519070624
1.48 11.10 -1.37 2 8 2519070626
1.48 11.09 -0.98 4 10 2519070631
3.26 24.47 -1.29 10 12 2519070635
0.87 6.41 -1.73 32 0 2519070663
4.95 36.25 0.64 8 1 2519070665
1.01 7.39 -1.72 17 2 2519070668
6.66 48.78 2.58 22 3 2519070670
1.19 8.70 -1.71 25 4 2519070672
6.67 48.83 4.31 19 5 2519070674
1.45 10.62 -1.70 20 6 2519070677
6.66 48.79 6.05 46 7 2519070679
1.52 11.13 -1.38 6 8 2519070681
1.52 11.10 -0.98 4 10 2519070686
3.31 24.26 -1.28 10 12 2519070691
0.90 6.41 -1.73 33 0 2519070718
5.10 36.35 0.64 8 1 2519070721
1.03 7.38 -1.72 23 2 2519070723
6.86 48.97 2.59 23 3 2519070725
1.22 8.69 -1.71 24 4 2519070727
6.87 48.99 4.33 20 5 2519070730
1.49 10.62 -1.70 19 6 2519070732
6.86 48.93 6.07 46 7 2519070734
1.57 11.17 -1.39 5 8 2519070737
1.56 11.14 -0.98 3 10 2519070741
3.38 24.13 -1.28 14 12 2519070746
0.92 6.40 -1.73 32 0 2519070774
5.59 38.95 0.69 9 1 2519070776
1.06 7.38 -1.72 27 2 2519070778
1.25 8.68 -1.71 23 4 2519070783
7.06 49.11 4.34 20 5 2519070785
1.52 10.62 -1.70 18 6 2519070787
7.05 49.08 6.09 46 7 2519070790
1.61 11.17 -1.39 5 8 2519070792
1.60 11.16 -0.99 2 10 2519070797
3.45 24.05 -1.27 19 12 2519070801
0.94 6.39 -1.73 34 0 2519070829
3.69 25.02 0.44 99 1 2519070831
1.09 7.39 -1.72 26 2 2519070833
1.28 8.68 -1.71 24 4 2519070838
7.26 49.29 4.36 20 5 2519070840
1.56 10.61 -1.70 19 6 2519070843
7.25 49.21 6.11 47 7 2519070845
1.65 11.22 -1.39 3 8 2519070847
1.67 11.37 -1.01 2 10 2519070852
3.52 23.89 -1.27 14 12 2519070856
0.96 6.39 -1.73 32 0 2519070884
1.11 7.38 -1.72 27 2 2519070889
1.31 8.69 -1.71 25 4 2519070893
7.45 49.39 4.37 20 5 2519070896
1.60 10.59 -1.70 20 6 2519070898
7.44 49.36 6.13 23 7 2519070900
1.70 11.27 -1.40 5 8 2519070903
1.74 11.55 -1.02 3 10 2519070907
3.59 23.81 -1.26 19 12 2519070912
0.99 6.40 -1.73 32 0 2519070939
1.13 7.37 -1.72 27 2 2519070944
5.95 38.61 2.05 13 3 2519070946
1.34 8.69 -1.71 25 4 2519070949
7.65 49.62 4.39 20 5 2519070951
1.63 10.59 -1.70 22 6 2519070953
7.63 49.51 6.15 23 7 2519070956
1.74 11.29 -1.40 5 8 2519070958
1.78 11.54 -1.02 4 10 2519070962
3.66 23.75 -1.26 19 12 2519070967
3.87 25.13 -0.44 5 14 2519070972
1.01 6.40 -1.74 33 0 2519070995
1.16 7.38 -1.72 14 2 2519070999
1.37 8.68 -1.71 24 4 2519071004
7.83 49.67 4.40 20 5 2519071006
1.67 10.59 -1.70 20 6 2519071009
7.83 49.67 6.17 48 7 2519071011
1.78 11.30 -1.40 5 8 2519071013
1.81 11.50 -1.02 7 10 2519071018
3.74 23.71 -1.26 19 12 2519071022
1.03 6.39 -1.74 34 0 2519071050
4.05 25.13 0.44 132 1 2519071052
1.19 7.37 -1.72 19 2 2519071055
8.03 49.80 2.64 24 3 2519071057
1.40 8.68 -1.71 25 4 2519071059
8.05 49.90 4.42 20 5 2519071062
1.71 10.59 -1.70 20 6 2519071064
8.03 49.82 6.20 48 7 2519071066
1.83 11.35 -1.41 5 8 2519071068
1.83 11.36 -1.01 3 10 2519071073
3.81 23.65 -1.26 19 12 2519071078
1.05 6.38 -1.73 31 0 2519071105
1.22 7.38 -1.73 26 2 2519071110
8.23 49.97 2.65 24 3 2519071112
1.43 8.67 -1.71 25 4 2519071115
8.24 50.00 4.43 21 5 2519071117
1.74 10.58 -1.70 20 6 2519071119
8.23 49.97 6.22 48 7 2519071121
1.88 11.38 -1.42 7 8 2519071124
1.87 11.35 -1.01 2 10 2519071128
3.89 23.63 -1.26 9 12 2519071133
1.08 6.38 -1.73 33 0 2519071161
1.24 7.37 -1.72 29 2 2519071165
6.60 39.22 2.08 13 3 2519071167
1.46 8.66 -1.71 24 4 2519071170
8.46 50.23 4.46 21 5 2519071172
1.78 10.56 -1.70 18 6 2519071174
8.44 50.12 6.24 24 7 2519071177
1.93 11.44 -1.42 2 8 2519071179
1.93 11.45 -1.02 1 10 2519071184
3.97 23.58 -1.25 19 12 2519071188
1.10 6.38 -1.73 34 0 2519071216
6.47 37.62 0.67 9 1 2519071218
1.26 7.34 -1.72 26 2 2519071220
6.80 39.57 2.10 13 3 2519071223
1.49 8.67 -1.71 24 4 2519071225
1.82 10.56 -1.70 20 6 2519071230
8.64 50.27 6.26 24 7 2519071232
1.99 11.55 -1.44 8 8 2519071234
1.98 11.50 -1.02 1 10 2519071239
4.04 23.51 -1.25 13 12 2519071243
1.12 6.38 -1.74 31 0 2519071271
1.29 7.34 -1.72 25 2 2519071276
7.02 40.00 2.13 14 3 2519071278
1.52 8.66 -1.71 23 4 2519071280
7.05 40.18 3.57 11 5 2519071283
1.85 10.56 -1.70 20 6 2519071285
8.84 50.40 6.28 24 7 2519071287
2.01 11.49 -1.43 3 8 2519071290
2.03 11.57 -1.03 1 10 2519071294
4.12 23.47 -1.25 13 12 2519071299
1.14 6.38 -1.74 32 0 2519071326
7.08 39.56 0.70 9 1 2519071329
1.31 7.34 -1.72 23 2 2519071331
1.55 8.65 -1.71 24 4 2519071336
7.06 39.47 3.51 10 5 2519071338
1.89 10.55 -1.70 18 6 2519071340
9.05 50.56 6.31 24 7 2519071343
3.62 20.23 -1.80 4 10 2519071349
4.19 23.43 -1.25 13 12 2519071354
6.56 36.64 -0.65 9 14 2519071359
1.16 6.36 -1.73 32 0 2519071382
1.34 7.35 -1.72 21 2 2519071386
1.58 8.65 -1.71 24 4 2519071391
1.93 10.55 -1.70 18 6 2519071396
9.28 50.73 6.33 25 7 2519071398
2.53 13.83 -1.73 5 8 2519071400
3.69 20.18 -1.79 6 10 2519071405
4.28 23.40 -1.25 9 12 2519071409
6.69 36.58 -0.65 9 14 2519071414
1.19 6.36 -1.73 31 0 2519071437
1.37 7.34 -1.72 22 2 2519071442
1.61 8.65 -1.71 25 4 2519071446
9.51 50.99 4.54 21 5 2519071449
1.97 10.54 -1.70 20 6 2519071451
9.49 50.88 6.35 25 7 2519071453
2.58 13.84 -1.73 11 8 2519071455
3.76 20.16 -1.79 8 10 2519071460
4.36 23.37 -1.25 9 12 2519071465
6.85 36.71 -0.65 9 14 2519071469
1.21 6.36 -1.74 30 0 2519071492
1.39 7.33 -1.72 20 2 2519071497
1.65 8.65 -1.71 24 4 2519071501
9.71 51.02 4.54 21 5 2519071504
2.00 10.54 -1.70 17 6 2519071506
9.70 51.02 6.38 25 7 2519071508
2.63 13.82 -1.73 10 8 2519071511
3.83 20.16 -1.80 8 10 2519071515
4.43 23.31 -1.24 13 12 2519071520
7.02 36.88 -0.66 9 14 2519071525
1.23 6.37 -1.74 31 0 2519071548
1.42 7.33 -1.72 21 2 2519071552
1.67 8.64 -1.71 25 4 2519071557
9.93 51.26 4.57 22 5 2519071559
2.04 10.54 -1.70 11 6 2519071561
9.92 51.18 6.40 25 7 2519071564
2.67 13.80 -1.73 8 8 2519071566
3.91 20.16 -1.80 8 10 2519071571
4.52 23.35 -1.25 9 12 2519071575
1.25 6.36 -1.74 32 0 2519071603
1.45 7.33 -1.72 22 2 2519071607
1.70 8.63 -1.71 27 4 2519071612
10.13 51.35 4.58 22 5 2519071614
2.08 10.52 -1.70 13 6 2519071617
10.13 51.35 6.43 25 7 2519071619
2.72 13.79 -1.73 8 8 2519071621
3.97 20.13 -1.79 8 10 2519071626
4.62 23.40 -1.25 9 12 2519071631
1.27 6.35 -1.74 35 0 2519071658
7.82 38.93 0.69 9 1 2519071660
1.47 7.33 -1.73 24 2 2519071663
1.73 8.63 -1.71 24 4 2519071667
10.35 51.55 4.60 22 5 2519071670
2.11 10.52 -1.70 18 6 2519071672
10.35 51.52 6.45 25 7 2519071674
2.77 13.79 -1.73 8 8 2519071677
4.04 20.11 -1.79 8 10 2519071681
4.71 23.47 -1.25 9 12 2519071686
1.30 6.35 -1.74 31 0 2519071713
1.50 7.32 -1.73 24 2 2519071718
1.76 8.62 -1.71 26 4 2519071723
10.58 51.74 4.62 22 5 2519071725
2.15 10.51 -1.70 22 6 2519071727
10.57 51.66 6.47 25 7 2519071730
2.82 13.78 -1.73 8 8 2519071732
4.11 20.10 -1.79 8 10 2519071737
4.80 23.48 -1.26 9 12 2519071741
7.92 38.74 -0.69 10 14 2519071746
1.32 6.35 -1.74 32 0 2519071769
7.95 38.22 0.68 9 1 2519071771
1.52 7.30 -1.72 25 2 2519071773
1.80 8.63 -1.71 25 4 2519071778
2.18 10.48 -1.70 15 6 2519071783
2.87 13.77 -1.73 8 8 2519071787
4.18 20.09 -1.79 8 10 2519071792
4.88 23.43 -1.25 9 12 2519071796
1.34 6.35 -1.74 32 0 2519071824
8.12 38.39 0.68 9 1 2519071826
1.54 7.31 -1.72 24 2 2519071829
1.82 8.62 -1.71 25 4 2519071833
11.01 52.08 4.66 22 5 2519071836
2.22 10.49 -1.70 20 6 2519071838
2.91 13.75 -1.73 8 8 2519071842
4.25 20.08 -1.80 8 10 2519071847
4.95 23.42 -1.25 9 12 2519071852
8.08 38.20 -0.68 10 14 2519071856
1.36 6.34 -1.74 33 0 2519071879
8.38 38.96 0.70 9 1 2519071882
1.57 7.31 -1.73 26 2 2519071884
1.85 8.61 -1.71 28 4 2519071889
2.26 10.49 -1.70 18 6 2519071893
2.95 13.74 -1.73 8 8 2519071898
4.31 20.06 -1.80 8 10 2519071902
5.02 23.36 -1.25 14 12 2519071907
8.35 38.81 -0.69 10 14 2519071912
1.38 6.33 -1.74 35 0 2519071935
1.60 7.30 -1.72 25 2 2519071939
1.88 8.61 -1.71 28 4 2519071944
2.29 10.48 -1.70 20 6 2519071948
3.00 13.73 -1.73 8 8 2519071953
4.38 20.03 -1.79 8 10 2519071958
5.10 23.33 -1.25 9 12 2519071962
1.41 6.32 -1.74 36 0 2519071990
8.59 38.63 0.69 9 1 2519071992
1.62 7.30 -1.73 22 2 2519071995
1.91 8.61 -1.71 27 4 2519071999
11.71 52.65 4.72 23 5 2519072001
2.33 10.47 -1.70 20 6 2519072004
3.05 13.73 -1.73 8 8 2519072008
4.45 20.03 -1.80 8 10 2519072013
5.19 23.34 -1.25 9 12 2519072018
1.43 6.33 -1.74 34 0 2519072045
1.65 7.28 -1.72 20 2 2519072050
9.12 40.32 2.17 14 3 2519072052
1.95 8.60 -1.71 29 4 2519072054
2.37 10.46 -1.70 21 6 2519072059
3.10 13.71 -1.73 8 8 2519072064
4.53 20.01 -1.80 8 10 2519072068
5.29 23.39 -1.26 9 12 2519072073
8.65 38.24 -0.68 10 14 2519072077
1.45 6.33 -1.74 34 0 2519072101
1.67 7.29 -1.73 21 2 2519072105
1.98 8.60 -1.71 27 4 2519072110
12.17 52.95 4.75 23 5 2519072112
2.40 10.46 -1.70 20 6 2519072114
3.15 13.69 -1.72 10 8 2519072119
4.60 19.99 -1.79 10 10 2519072124
5.38 23.39 -1.26 9 12 2519072128
8.86 38.56 -0.69 10 14 2519072133
1.48 6.32 -1.74 31 0 2519072156
1.70 7.28 -1.73 21 2 2519072160
2.00 8.58 -1.71 22 4 2519072165
2.44 10.46 -1.70 19 6 2519072170
3.19 13.68 -1.72 10 8 2519072174
4.67 19.98 -1.80 8 10 2519072179
5.47 23.43 -1.26 14 12 2519072183
9.35 40.06 -0.72 11 14 2519072188
1.50 6.31 -1.74 19 0 2519072211
1.73 7.29 -1.73 22 2 2519072216
2.03 8.57 -1.71 14 4 2519072220
2.48 10.45 -1.70 18 6 2519072225
3.24 13.67 -1.72 10 8 2519072230
4.73 19.95 -1.79 10 10 2519072234
5.55 23.42 -1.26 14 12 2519072239
1.52 6.31 -1.74 28 0 2519072266
1.75 7.28 -1.73 23 2 2519072271
2.07 8.58 -1.72 18 4 2519072276
2.51 10.43 -1.70 20 6 2519072280
3.29 13.67 -1.73 10 8 2519072285
4.80 19.95 -1.80 8 10 2519072289
5.61 23.33 -1.26 19 12 2519072294
1.54 6.31 -1.74 29 0 2519072322
1.77 7.26 -1.73 25 2 2519072326
2.10 8.59 -1.72 18 4 2519072331
2.55 10.42 -1.70 20 6 2519072336
3.33 13.65 -1.72 10 8 2519072340
4.87 19.94 -1.80 8 10 2519072345
5.67 23.20 -1.25 13 12 2519072349
9.70 39.70 -0.71 10 14 2519072354
1.57 6.32 -1.74 36 0 2519072377
1.80 7.26 -1.73 24 2 2519072382
2.13 8.58 -1.72 11 4 2519072386
2.58 10.42 -1.70 19 6 2519072391
3.38 13.63 -1.72 10 8 2519072395
4.94 19.92 -1.80 8 10 2519072400
5.72 23.07 -1.25 13 12 2519072405
9.82 39.59 -0.71 10 14 2519072409
1.59 6.30 -1.74 33 0 2519072432
1.83 7.26 -1.73 20 2 2519072437
2.15 8.56 -1.71 8 4 2519072442
11.17 44.39 4.00 16 5 2519072444
2.62 10.42 -1.70 19 6 2519072446
3.42 13.61 -1.72 10 8 2519072451
5.01 19.91 -1.80 8 10 2519072455
5.77 22.95 -1.24 13 12 2519072460
9.94 39.51 -0.71 10 14 2519072465
1.61 6.30 -1.74 31 0 2519072489
7.04 27.55 0.50 5 1 2519072491
1.85 7.26 -1.73 25 2 2519072493
2.19 8.56 -1.72 16 4 2519072498
13.84 54.18 4.89 24 5 2519072500
2.66 10.40 -1.70 19 6 2519072502
3.48 13.61 -1.72 10 8 2519072507
5.08 19.89 -1.80 8 10 2519072512
5.83 22.81 -1.23 13 12 2519072516
1.63 6.29 -1.74 34 0 2519072544
1.88 7.25 -1.73 25 2 2519072548
2.22 8.57 -1.72 17 4 2519072553
10.93 42.19 3.81 14 5 2519072555
2.69 10.39 -1.70 18 6 2519072558
3.53 13.60 -1.73 10 8 2519072562
5.15 19.88 -1.80 8 10 2519072567
5.89 22.71 -1.23 9 12 2519072571
10.37 40.02 -0.72 11 14 2519072576
1.65 6.29 -1.74 34 0 2519072599
10.60 40.33 0.73 11 1 2519072601
1.90 7.23 -1.73 26 2 2519072604
10.85 41.26 2.24 16 3 2519072606
2.25 8.56 -1.72 8 4 2519072608
2.73 10.38 -1.70 19 6 2519072613
3.57 13.59 -1.73 10 8 2519072618
5.22 19.86 -1.80 8 10 2519072622
5.96 22.68 -1.23 9 12 2519072627
1.68 6.29 -1.74 33 0 2519072654
11.53 43.23 0.78 14 1 2519072657
1.93 7.23 -1.73 26 2 2519072659
2.28 8.56 -1.72 6 4 2519072664
2.77 10.38 -1.70 17 6 2519072668
3.62 13.57 -1.72 8 8 2519072673
5.29 19.85 -1.80 8 10 2519072677
6.05 22.70 -1.23 9 12 2519072682
1.70 6.27 -1.74 33 0 2519072710
1.95 7.23 -1.73 26 2 2519072714
2.30 8.52 -1.72 12 4 2519072719
2.80 10.37 -1.70 19 6 2519072724
