X Y Z Reflectivity LaserID Timestamp 
-1.09 0.38 -0.22 2 4 1456976116
-11.29 3.92 -1.89 6 6 1456976121
-1.54 0.53 -0.20 3 8 1456976126
-22.94 7.98 -2.13 7 10 1456976130
-31.16 10.96 -8.85 34 0 1456976163
-31.88 11.21 0.59 15 1 1456976165
-1.27 0.45 -0.31 1 2 1456976167
-31.87 11.20 1.77 143 3 1456976169
-1.11 0.39 -0.23 2 4 1456976172
-31.92 11.22 2.96 237 5 1456976174
-11.28 3.97 -1.89 6 6 1456976176
-46.55 16.36 6.06 23 7 1456976179
-1.52 0.53 -0.20 4 8 1456976181
-56.81 19.97 9.54 25 9 1456976183
-22.92 8.06 -2.13 7 10 1456976186
-31.17 11.08 -8.87 100 0 1456976218
-31.88 11.33 0.59 15 1 1456976220
-1.28 0.45 -0.31 1 2 1456976222
-31.87 11.33 1.77 176 3 1456976225
-1.10 0.39 -0.23 2 4 1456976227
-31.91 11.34 2.96 214 5 1456976229
-11.27 4.01 -1.89 6 6 1456976232
-46.44 16.51 6.05 23 7 1456976234
-1.49 0.53 -0.19 4 8 1456976236
-22.90 8.14 -2.13 7 10 1456976241
-31.17 11.20 -8.88 44 0 1456976273
-31.87 11.46 0.59 15 1 1456976275
-1.28 0.46 -0.31 1 2 1456976278
-31.88 11.46 1.78 176 3 1456976280
-1.09 0.39 -0.22 2 4 1456976282
-31.90 11.47 2.97 200 5 1456976285
-11.25 4.04 -1.89 6 6 1456976287
-46.47 16.70 6.06 23 7 1456976289
-1.48 0.53 -0.19 4 8 1456976292
-26.63 9.57 4.48 4 9 1456976294
-22.88 8.22 -2.13 3 10 1456976296
-1.12 0.41 -0.32 2 0 1456976328
-31.86 11.58 0.59 15 1 1456976331
-1.27 0.46 -0.31 1 2 1456976333
-31.88 11.59 1.78 176 3 1456976335
-1.09 0.40 -0.23 2 4 1456976338
-31.91 11.59 2.97 200 5 1456976340
-11.23 4.08 -1.89 6 6 1456976342
-1.50 0.54 -0.20 3 8 1456976347
-52.33 19.02 8.82 21 9 1456976349
-22.86 8.31 -2.13 3 10 1456976352
-29.40 10.68 6.08 11 11 1456976354
-1.12 0.41 -0.32 2 0 1456976384
-31.85 11.70 0.59 15 1 1456976386
-1.27 0.47 -0.31 1 2 1456976388
-31.88 11.71 1.78 176 3 1456976391
-1.10 0.41 -0.23 2 4 1456976393
-31.91 11.72 2.97 200 5 1456976395
-11.21 4.12 -1.89 5 6 1456976398
-45.22 16.61 5.91 21 7 1456976400
-1.49 0.55 -0.19 2 8 1456976402
-29.72 10.92 5.01 6 9 1456976404
-22.81 8.38 -2.13 3 10 1456976407
-1.15 0.43 -0.33 2 0 1456976439
-31.87 11.83 0.59 15 1 1456976441
-1.24 0.46 -0.31 1 2 1456976444
-31.89 11.84 1.78 176 3 1456976446
-1.10 0.41 -0.23 2 4 1456976448
-31.92 11.85 2.98 207 5 1456976451
-11.20 4.16 -1.89 5 6 1456976453
-1.47 0.55 -0.19 2 8 1456976457
-45.22 16.79 7.64 17 9 1456976460
-22.78 8.46 -2.13 3 10 1456976462
-45.03 16.72 -2.52 22 12 1456976467
-1.14 0.43 -0.33 4 0 1456976494
-31.88 11.96 0.59 15 1 1456976497
-1.19 0.45 -0.29 1 2 1456976499
-31.89 11.97 1.78 176 3 1456976501
-1.09 0.41 -0.23 2 4 1456976504
-31.92 11.98 2.98 200 5 1456976506
-11.18 4.20 -1.89 5 6 1456976508
-45.86 17.21 6.01 22 7 1456976510
-1.45 0.55 -0.19 2 8 1456976513
-45.10 16.92 7.63 17 9 1456976515
-22.75 8.54 -2.13 3 10 1456976517
-27.14 10.19 6.69 4 13 1456976524
-1.14 0.43 -0.33 4 0 1456976550
-31.94 12.11 0.60 22 1 1456976552
-1.17 0.45 -0.29 2 2 1456976554
-31.88 12.09 1.79 165 3 1456976557
-1.09 0.41 -0.23 2 4 1456976559
-31.92 12.10 2.99 200 5 1456976561
-11.16 4.23 -1.89 5 6 1456976563
-28.00 10.62 3.68 9 7 1456976566
-1.45 0.55 -0.19 2 8 1456976568
-45.23 17.16 7.66 17 9 1456976570
-22.71 8.61 -2.13 3 10 1456976573
-25.99 9.86 5.40 8 11 1456976575
-32.09 12.17 -1.80 10 12 1456976577
-32.08 12.17 -0.60 8 14 1456976582
-1.12 0.43 -0.32 4 0 1456976605
-31.87 12.22 0.60 15 1 1456976607
-1.16 0.44 -0.29 1 2 1456976610
-31.89 12.22 1.79 184 3 1456976612
-1.09 0.42 -0.23 2 4 1456976614
-31.92 12.23 2.99 200 5 1456976616
-11.14 4.27 -1.89 5 6 1456976619
-1.43 0.55 -0.19 2 8 1456976623
-1.52 0.58 -0.14 2 10 1456976628
-44.94 17.22 -2.52 22 12 1456976633
-1.12 0.43 -0.32 4 0 1456976660
-31.87 12.33 0.60 15 1 1456976663
-1.15 0.44 -0.28 2 2 1456976665
-31.90 12.34 1.79 176 3 1456976667
-1.10 0.43 -0.23 2 4 1456976669
-31.92 12.35 2.99 211 5 1456976672
-11.13 4.30 -1.89 5 6 1456976674
-1.43 0.55 -0.19 2 8 1456976679
-22.60 8.74 -2.12 6 10 1456976683
-26.12 10.10 5.44 8 11 1456976686
-44.14 17.08 -2.48 21 12 1456976688
-1.12 0.44 -0.32 6 0 1456976716
-31.87 12.46 0.60 15 1 1456976718
-1.12 0.44 -0.28 2 2 1456976720
-31.90 12.47 1.80 174 3 1456976722
-1.10 0.43 -0.23 2 4 1456976725
-31.92 12.48 3.00 200 5 1456976727
-11.12 4.35 -1.89 5 6 1456976729
-1.43 0.56 -0.19 3 8 1456976734
-26.40 10.32 4.49 5 9 1456976736
-22.58 8.83 -2.12 6 10 1456976739
-43.83 17.13 -2.47 21 12 1456976743
-1.12 0.44 -0.32 6 0 1456976771
-31.86 12.58 0.60 15 1 1456976773
-1.12 0.44 -0.28 2 2 1456976775
-31.90 12.60 1.80 196 3 1456976778
-1.10 0.43 -0.23 2 4 1456976780
-31.93 12.61 3.00 200 5 1456976782
-11.10 4.38 -1.89 4 6 1456976785
-1.40 0.55 -0.18 3 8 1456976789
-27.10 10.70 4.61 5 9 1456976792
-22.52 8.89 -2.12 6 10 1456976794
-43.21 17.06 -2.43 20 12 1456976798
-25.94 10.24 7.47 8 15 1456976805
-1.11 0.44 -0.32 6 0 1456976826
-31.88 12.72 0.60 15 1 1456976828
-1.12 0.45 -0.28 1 2 1456976831
-31.89 12.72 1.80 186 3 1456976833
-1.09 0.43 -0.23 2 4 1456976835
-31.93 12.74 3.01 200 5 1456976838
-11.09 4.42 -1.89 4 6 1456976840
-1.39 0.55 -0.18 3 8 1456976845
-27.06 10.80 4.61 5 9 1456976847
-22.48 8.97 -2.12 6 10 1456976849
-42.98 17.15 -2.43 20 12 1456976854
-25.54 10.19 7.37 8 15 1456976861
-1.09 0.44 -0.32 6 0 1456976881
-31.88 12.85 0.60 15 1 1456976884
-1.10 0.44 -0.27 1 2 1456976886
-31.90 12.86 1.80 176 3 1456976888
-1.10 0.44 -0.23 2 4 1456976891
-31.93 12.87 3.01 221 5 1456976893
-11.06 4.46 -1.89 4 6 1456976895
-1.39 0.56 -0.18 3 8 1456976900
-30.62 12.34 5.23 7 9 1456976902
-22.47 9.06 -2.12 13 10 1456976904
-42.42 17.10 -2.40 20 12 1456976909
-26.62 10.73 6.62 3 13 1456976911
-1.09 0.44 -0.32 4 0 1456976937
-31.88 12.98 0.60 15 1 1456976939
-1.09 0.45 -0.27 2 2 1456976941
-31.90 12.99 1.81 176 3 1456976944
-1.09 0.44 -0.23 1 4 1456976946
-31.92 13.00 3.02 211 5 1456976948
-11.03 4.49 -1.89 4 6 1456976951
-26.98 10.98 3.58 8 7 1456976953
-1.39 0.56 -0.18 2 8 1456976955
-30.51 12.42 5.22 7 9 1456976957
-22.40 9.12 -2.12 20 10 1456976960
-24.39 9.93 5.12 7 11 1456976962
-42.22 17.19 -2.39 20 12 1456976964
-26.53 10.80 6.61 3 13 1456976967
-1.09 0.45 -0.32 4 0 1456976992
-31.87 13.10 0.60 15 1 1456976994
-1.09 0.45 -0.27 2 2 1456976997
-31.91 13.11 1.81 199 3 1456976999
-1.10 0.45 -0.23 1 4 1456977001
-31.94 13.12 3.02 200 5 1456977004
-11.03 4.53 -1.89 4 6 1456977006
-28.25 11.61 3.75 9 7 1456977008
-1.37 0.56 -0.18 2 8 1456977010
-30.12 12.38 5.16 13 9 1456977013
-22.35 9.19 -2.11 13 10 1456977015
-24.40 10.03 5.13 7 11 1456977017
-42.15 17.32 -2.39 20 12 1456977020
-1.08 0.45 -0.31 4 0 1456977047
-31.86 13.22 0.60 15 1 1456977050
-1.08 0.45 -0.27 3 2 1456977052
-31.89 13.24 1.81 189 3 1456977054
-1.11 0.46 -0.23 1 4 1456977057
-31.95 13.26 3.03 218 5 1456977059
-11.01 4.57 -1.89 4 6 1456977061
-30.43 12.63 4.05 10 7 1456977063
-1.35 0.56 -0.18 2 8 1456977066
-26.91 11.17 4.61 5 9 1456977068
-22.35 9.28 -2.12 6 10 1456977070
-24.37 10.11 5.13 7 11 1456977073
-1.07 0.45 -0.31 4 0 1456977103
-31.86 13.36 0.60 7 1 1456977105
-1.08 0.45 -0.27 4 2 1456977107
-31.89 13.37 1.81 176 3 1456977109
-1.10 0.46 -0.23 1 4 1456977112
-31.93 13.39 3.03 146 5 1456977114
-11.00 4.61 -1.89 4 6 1456977116
-28.37 11.90 3.78 9 7 1456977119
-1.34 0.56 -0.18 1 8 1456977121
-26.92 11.29 4.62 5 9 1456977123
-22.28 9.34 -2.11 6 10 1456977126
-26.14 10.96 5.51 9 11 1456977128
-40.98 17.19 -2.33 18 12 1456977130
-26.77 11.23 6.70 4 13 1456977132
-26.67 11.18 7.75 8 15 1456977137
-1.06 0.45 -0.31 4 0 1456977158
-31.86 13.49 0.60 7 1 1456977160
-1.08 0.46 -0.27 3 2 1456977162
-1.09 0.46 -0.23 1 4 1456977167
-10.97 4.65 -1.89 4 6 1456977172
-1.31 0.55 -0.17 1 8 1456977176
-22.22 9.41 -2.11 6 10 1456977181
-26.15 11.07 5.52 9 11 1456977183
-40.93 17.33 -2.33 18 12 1456977185
-25.94 10.99 6.50 3 13 1456977188
-27.52 11.65 8.01 9 15 1456977192
-1.06 0.45 -0.31 4 0 1456977213
-1.08 0.46 -0.27 2 2 1456977218
-31.79 13.59 1.81 100 3 1456977220
-8.83 3.77 -1.87 2 4 1456977222
-31.78 13.59 3.02 69 5 1456977225
-10.95 4.68 -1.89 3 6 1456977227
-26.27 11.23 3.51 8 7 1456977229
-1.30 0.56 -0.17 3 8 1456977232
-22.17 9.48 -2.11 10 10 1456977236
-26.13 11.17 5.52 9 11 1456977238
-40.90 17.49 -2.33 18 12 1456977241
-25.86 11.06 6.49 7 13 1456977243
-1.04 0.45 -0.30 4 0 1456977268
-1.07 0.46 -0.27 2 2 1456977273
-31.75 13.71 1.81 59 3 1456977275
-8.80 3.80 -1.86 5 4 1456977278
-31.76 13.71 3.03 23 5 1456977280
-10.94 4.72 -1.89 3 6 1456977282
-28.42 12.27 3.80 9 7 1456977285
-1.29 0.56 -0.17 4 8 1456977287
-26.90 11.61 4.64 5 9 1456977289
-22.13 9.55 -2.11 10 10 1456977291
-26.10 11.27 5.53 9 11 1456977294
-40.76 17.60 -2.33 18 12 1456977296
-1.06 0.46 -0.31 4 0 1456977324
-42.62 18.58 0.81 15 1 1456977326
-1.08 0.47 -0.27 2 2 1456977328
-8.77 3.82 -1.86 9 4 1456977333
-31.75 13.84 3.03 7 5 1456977335
-10.94 4.77 -1.89 2 6 1456977338
-30.19 13.16 4.04 10 7 1456977340
-1.28 0.56 -0.17 4 8 1456977342
-26.82 11.69 4.63 5 9 1456977344
-22.08 9.62 -2.11 10 10 1456977347
-26.11 11.38 5.54 9 11 1456977349
-40.88 17.82 -2.34 19 12 1456977351
-1.03 0.46 -0.30 4 0 1456977379
-42.76 18.82 0.82 16 1 1456977381
-1.08 0.48 -0.27 2 2 1456977384
-8.75 3.85 -1.86 9 4 1456977388
-43.04 18.94 4.11 17 5 1456977391
-1.16 0.51 -0.20 3 6 1456977393
-1.27 0.56 -0.17 4 8 1456977397
-24.01 10.56 4.15 4 9 1456977400
-22.04 9.70 -2.11 10 10 1456977402
-26.12 11.49 5.55 9 11 1456977404
-1.01 0.45 -0.30 4 0 1456977434
-42.90 19.04 0.82 16 1 1456977437
-1.09 0.49 -0.28 2 2 1456977439
-8.75 3.88 -1.86 9 4 1456977443
-1.15 0.51 -0.20 5 6 1456977448
-27.43 12.18 3.69 9 7 1456977450
-1.27 0.56 -0.17 3 8 1456977453
-23.67 10.51 4.10 4 9 1456977455
-21.98 9.76 -2.10 10 10 1456977457
-41.23 18.30 -2.36 19 12 1456977462
-32.58 14.47 8.23 6 13 1456977464
-28.50 12.65 8.36 9 15 1456977469
-1.02 0.46 -0.30 4 0 1456977490
-1.07 0.48 -0.27 1 2 1456977494
-8.74 3.91 -1.86 9 4 1456977499
-1.14 0.51 -0.20 7 6 1456977503
-36.22 16.23 4.87 13 7 1456977506
-1.25 0.56 -0.17 3 8 1456977508
-23.62 10.58 4.10 4 9 1456977510
-21.93 9.83 -2.10 10 10 1456977513
-28.13 12.60 5.99 10 11 1456977515
-1.01 0.46 -0.30 2 0 1456977545
-7.30 3.30 -1.85 3 2 1456977549
-41.63 18.83 2.39 19 3 1456977552
-8.72 3.95 -1.86 9 4 1456977554
-1.15 0.52 -0.20 7 6 1456977559
-1.24 0.56 -0.17 3 8 1456977563
-23.46 10.61 4.08 4 9 1456977566
-21.86 9.89 -2.10 6 10 1456977568
-38.67 17.49 -2.22 16 12 1456977573
-28.04 12.69 7.11 4 13 1456977575
-1.01 0.46 -0.30 2 0 1456977600
-7.29 3.33 -1.85 11 2 1456977605
-8.70 3.97 -1.86 9 4 1456977609
-1.16 0.53 -0.20 9 6 1456977614
-29.77 13.59 4.02 10 7 1456977616
-1.22 0.56 -0.17 3 8 1456977619
-21.78 9.94 -2.09 9 10 1456977623
-38.48 17.57 -2.22 16 12 1456977628
-25.52 11.65 6.48 3 13 1456977630
-25.59 11.69 7.54 8 15 1456977635
-1.01 0.46 -0.30 2 0 1456977655
-43.17 19.89 0.83 16 1 1456977658
-7.27 3.35 -1.85 8 2 1456977660
-43.13 19.87 2.49 21 3 1456977662
-8.68 4.00 -1.86 9 4 1456977665
-43.11 19.86 4.15 18 5 1456977667
-1.16 0.54 -0.20 13 6 1456977669
-29.65 13.66 4.01 10 7 1456977672
-1.22 0.56 -0.16 2 8 1456977674
-24.08 11.09 4.20 4 9 1456977676
-21.73 10.01 -2.09 6 10 1456977679
-26.08 12.02 5.58 9 11 1456977681
-41.48 19.12 -2.39 20 12 1456977683
-29.02 13.37 7.38 5 13 1456977685
-43.20 19.90 -0.83 16 14 1456977688
-1.02 0.47 -0.30 2 0 1456977711
-43.10 20.04 0.83 16 1 1456977713
-7.26 3.38 -1.85 9 2 1456977715
-8.67 4.03 -1.86 9 4 1456977720
-1.17 0.54 -0.20 12 6 1456977725
-28.28 13.15 3.83 9 7 1456977727
-1.21 0.56 -0.16 2 8 1456977729
-29.84 13.88 5.21 7 9 1456977731
-21.65 10.07 -2.09 6 10 1456977734
-25.90 12.05 5.55 9 11 1456977736
-41.26 19.19 -2.38 19 12 1456977738
-28.99 13.48 7.38 5 13 1456977741
-43.13 20.05 -0.83 16 14 1456977743
-26.94 12.53 7.96 9 15 1456977745
-1.02 0.48 -0.30 2 0 1456977766
-7.25 3.40 -1.85 9 2 1456977771
-8.66 4.06 -1.86 7 4 1456977775
-1.17 0.55 -0.20 14 6 1456977780
-27.25 12.78 3.70 9 7 1456977782
-1.20 0.56 -0.16 2 8 1456977784
-25.66 12.04 4.49 5 9 1456977787
-21.59 10.13 -2.09 6 10 1456977789
-41.43 19.44 -2.40 20 12 1456977794
-28.90 13.56 7.37 10 13 1456977796
-24.02 11.27 7.11 7 15 1456977801
-1.00 0.47 -0.30 2 0 1456977821
-7.23 3.42 -1.85 11 2 1456977826
-8.65 4.09 -1.86 9 4 1456977831
-1.18 0.56 -0.21 14 6 1456977835
-27.15 12.85 3.69 9 7 1456977837
-1.19 0.56 -0.16 2 8 1456977840
-24.83 11.75 4.35 4 9 1456977842
-21.52 10.19 -2.08 6 10 1456977844
-41.43 19.61 -2.40 20 12 1456977849
-28.83 13.65 7.36 10 13 1456977851
-27.82 13.17 8.25 9 15 1456977856
-1.00 0.48 -0.30 2 0 1456977877
-7.23 3.45 -1.85 9 2 1456977881
-8.62 4.12 -1.86 9 4 1456977886
-1.17 0.56 -0.21 12 6 1456977890
-31.00 14.81 4.22 11 7 1456977893
-1.19 0.57 -0.16 2 8 1456977895
-24.79 11.84 4.35 4 9 1456977897
-21.55 10.29 -2.09 6 10 1456977900
-23.76 11.35 5.12 7 11 1456977902
-28.74 13.72 7.35 5 13 1456977907
-27.83 13.29 8.26 9 15 1456977911
-6.20 2.99 -1.84 1 0 1456977932
-7.22 3.48 -1.85 12 2 1456977937
-8.60 4.14 -1.86 9 4 1456977941
-1.16 0.56 -0.20 14 6 1456977946
-26.91 12.97 3.67 9 7 1456977948
-1.18 0.57 -0.16 2 8 1456977950
-24.55 11.83 4.32 4 9 1456977953
-21.52 10.37 -2.09 9 10 1456977955
-40.78 19.65 -2.37 19 12 1456977960
-27.75 13.37 8.25 9 15 1456977967
-6.15 2.99 -1.83 2 0 1456977987
-38.47 18.71 0.75 12 1 1456977990
-7.21 3.50 -1.85 10 2 1456977992
-8.59 4.18 -1.86 7 4 1456977996
-1.15 0.56 -0.20 15 6 1456978001
-26.87 13.06 3.67 9 7 1456978003
-1.18 0.57 -0.16 2 8 1456978006
-24.46 11.89 4.31 9 9 1456978008
-21.43 10.42 -2.08 6 10 1456978010
-41.13 20.00 -2.40 20 12 1456978015
-29.02 14.11 7.45 5 13 1456978017
-6.14 3.01 -1.83 5 0 1456978043
-7.19 3.53 -1.85 12 2 1456978047
-8.58 4.21 -1.86 9 4 1456978052
-1.14 0.56 -0.20 18 6 1456978056
-26.77 13.13 3.66 18 7 1456978059
-1.17 0.58 -0.16 2 8 1456978061
-23.17 11.37 4.09 4 9 1456978063
-21.37 10.48 -2.08 3 10 1456978066
-25.58 12.55 5.54 9 11 1456978068
-41.15 20.19 -2.40 20 12 1456978070
-24.25 11.90 7.24 7 15 1456978077
-6.13 3.03 -1.83 7 0 1456978098
-7.17 3.55 -1.85 12 2 1456978102
-8.57 4.24 -1.86 9 4 1456978107
-35.59 17.61 3.47 10 5 1456978109
-1.14 0.57 -0.20 20 6 1456978112
-26.33 13.03 3.61 18 7 1456978114
-1.16 0.58 -0.16 2 8 1456978116
-34.87 17.26 6.16 10 9 1456978119
-21.37 10.58 -2.09 3 10 1456978121
-34.88 17.26 8.98 7 13 1456978128
-24.21 11.98 7.24 7 15 1456978132
-6.12 3.06 -1.83 8 0 1456978153
-7.16 3.57 -1.85 10 2 1456978158
-8.54 4.27 -1.86 9 4 1456978162
-1.13 0.57 -0.20 16 6 1456978167
-26.28 13.12 3.61 18 7 1456978169
-1.15 0.57 -0.16 3 8 1456978172
-25.95 12.95 4.59 5 9 1456978174
-21.20 10.58 -2.07 3 10 1456978176
-27.23 13.59 7.03 9 13 1456978183
-24.78 12.37 7.42 8 15 1456978188
-6.10 3.07 -1.83 10 0 1456978208
-7.15 3.60 -1.85 8 2 1456978213
-8.53 4.29 -1.86 7 4 1456978218
-31.77 16.00 3.11 24 5 1456978220
-1.12 0.57 -0.20 15 6 1456978222
-26.52 13.36 3.65 18 7 1456978225
-1.14 0.58 -0.16 4 8 1456978227
-23.49 11.83 4.17 4 9 1456978229
-21.07 10.61 -2.06 3 10 1456978231
-38.55 19.41 -2.26 17 12 1456978236
-27.14 13.67 7.02 4 13 1456978238
-6.09 3.09 -1.83 14 0 1456978264
-7.14 3.63 -1.85 9 2 1456978268
-8.51 4.32 -1.86 9 4 1456978273
-31.79 16.15 3.12 8 5 1456978275
-1.11 0.56 -0.20 13 6 1456978278
-26.33 13.38 3.63 9 7 1456978280
-1.15 0.58 -0.16 8 8 1456978282
-23.45 11.91 4.17 4 9 1456978284
-20.97 10.65 -2.06 3 10 1456978287
-39.14 19.88 -2.30 18 12 1456978291
-25.47 12.94 6.59 7 13 1456978294
-25.64 13.02 7.70 8 15 1456978298
-6.07 3.11 -1.83 13 0 1456978319
-7.13 3.65 -1.85 9 2 1456978324
-8.50 4.35 -1.86 9 4 1456978328
-31.91 16.34 3.14 8 5 1456978331
-1.11 0.57 -0.20 11 6 1456978333
-26.30 13.47 3.63 9 7 1456978335
-1.13 0.58 -0.16 18 8 1456978337
-23.21 11.89 4.13 4 9 1456978340
-20.88 10.70 -2.05 3 10 1456978342
-25.75 13.19 5.62 9 11 1456978344
-38.99 19.97 -2.30 18 12 1456978347
-23.50 12.04 7.08 7 15 1456978354
-6.07 3.14 -1.83 14 0 1456978374
-7.10 3.67 -1.85 10 2 1456978379
-8.49 4.38 -1.86 7 4 1456978384
-1.10 0.57 -0.20 9 6 1456978388
-26.30 13.58 3.63 9 7 1456978390
-1.13 0.58 -0.16 20 8 1456978393
-31.87 16.47 5.68 8 9 1456978395
-20.79 10.74 -2.05 3 10 1456978397
-38.91 20.10 -2.30 18 12 1456978402
-26.28 13.58 6.83 8 13 1456978404
-27.69 14.30 8.35 9 15 1456978409
-6.06 3.16 -1.83 15 0 1456978430
-7.10 3.70 -1.85 9 2 1456978434
-35.96 18.73 2.12 14 3 1456978436
-8.47 4.41 -1.86 9 4 1456978439
-1.09 0.57 -0.20 7 6 1456978443
-1.13 0.59 -0.16 7 8 1456978448
-20.68 10.77 -2.04 3 10 1456978453
-35.18 18.32 7.71 16 11 1456978455
-38.88 20.25 -2.30 18 12 1456978457
-26.22 13.66 6.83 4 13 1456978459
-27.60 14.37 8.34 9 15 1456978464
-6.05 3.18 -1.83 16 0 1456978485
-7.09 3.72 -1.85 9 2 1456978489
-8.44 4.43 -1.85 9 4 1456978494
-23.32 12.25 2.30 4 5 1456978496
-1.09 0.57 -0.19 7 6 1456978499
-26.30 13.81 3.65 9 7 1456978501
-1.14 0.60 -0.16 4 8 1456978503
-31.73 16.67 5.68 8 9 1456978506
-20.52 10.78 -2.03 3 10 1456978508
-34.22 17.98 7.51 16 11 1456978510
-33.71 17.71 -2.00 12 12 1456978512
-26.23 13.78 6.84 8 13 1456978515
-6.03 3.19 -1.83 15 0 1456978540
-7.07 3.75 -1.85 9 2 1456978545
-43.57 23.09 2.58 23 3 1456978547
-8.43 4.47 -1.85 7 4 1456978549
-23.13 12.26 2.29 4 5 1456978552
-1.09 0.58 -0.19 7 6 1456978554
-30.37 16.10 4.22 11 7 1456978556
-1.14 0.60 -0.16 2 8 1456978559
-26.40 13.99 4.73 5 9 1456978561
-20.36 10.79 -2.02 6 10 1456978563
-23.14 12.26 5.09 7 11 1456978565
-33.65 17.83 -2.00 12 12 1456978568
-24.97 13.23 7.57 17 15 1456978575
-6.02 3.22 -1.83 16 0 1456978595
-7.06 3.78 -1.85 9 2 1456978600
-8.42 4.50 -1.86 7 4 1456978605
-27.51 14.71 2.73 6 5 1456978607
-1.06 0.57 -0.19 5 6 1456978609
-30.20 16.14 4.20 11 7 1456978612
-1.14 0.61 -0.16 1 8 1456978614
-20.22 10.81 -2.01 2 10 1456978618
-33.61 17.97 -2.00 12 12 1456978623
-31.11 16.63 8.14 6 13 1456978625
-33.83 18.08 10.28 12 15 1456978630
-6.01 3.24 -1.83 9 0 1456978651
-31.02 16.72 0.62 8 1 1456978653
-7.05 3.80 -1.85 9 2 1456978655
-39.34 21.20 2.34 18 3 1456978658
-8.41 4.53 -1.86 9 4 1456978660
-27.48 14.81 2.73 6 5 1456978662
-1.06 0.57 -0.19 5 6 1456978665
-24.10 12.99 3.36 7 7 1456978667
-1.13 0.61 -0.16 2 8 1456978669
-34.40 18.54 6.19 10 9 1456978671
-20.21 10.89 -2.01 3 10 1456978674
-27.42 14.78 7.19 9 13 1456978681
-6.01 3.26 -1.83 8 0 1456978706
-7.03 3.82 -1.85 9 2 1456978711
-8.38 4.56 -1.85 9 4 1456978715
-27.80 15.11 2.77 6 5 1456978718
-1.05 0.57 -0.19 5 6 1456978720
-27.38 14.88 3.83 9 7 1456978722
-1.12 0.61 -0.16 3 8 1456978724
-24.85 13.51 4.48 9 9 1456978727
-20.82 11.32 -2.07 6 10 1456978729
-30.94 16.82 6.85 13 11 1456978731
-35.96 19.55 -2.15 15 12 1456978734
-41.30 22.44 -0.82 15 14 1456978738
-5.99 3.28 -1.83 13 0 1456978761
-7.02 3.84 -1.85 10 2 1456978766
-8.37 4.58 -1.85 7 4 1456978770
-27.71 15.18 2.76 6 5 1456978773
-1.04 0.57 -0.19 5 6 1456978775
-25.15 13.78 3.52 17 7 1456978777
-1.10 0.60 -0.15 3 8 1456978780
-27.98 15.33 5.05 6 9 1456978782
-20.72 11.35 -2.07 3 10 1456978784
-24.83 13.60 7.59 8 15 1456978796
-5.98 3.30 -1.83 18 0 1456978817
-7.00 3.87 -1.85 8 2 1456978821
-8.35 4.61 -1.85 9 4 1456978826
-28.22 15.59 2.82 6 5 1456978828
-1.04 0.57 -0.19 6 6 1456978830
-25.11 13.88 3.52 17 7 1456978833
-1.09 0.60 -0.15 3 8 1456978835
-33.81 18.68 6.12 9 9 1456978837
-20.69 11.43 -2.07 3 10 1456978840
-33.73 18.64 7.49 15 11 1456978842
-33.89 18.73 -2.03 13 12 1456978844
-29.64 16.38 7.82 11 13 1456978847
-31.57 17.45 -0.63 9 14 1456978849
-24.72 13.66 7.57 8 15 1456978851
-5.96 3.32 -1.83 14 0 1456978872
-30.70 17.10 0.61 8 1 1456978874
-7.00 3.90 -1.85 9 2 1456978876
-8.34 4.65 -1.86 9 4 1456978881
-28.28 15.76 2.83 6 5 1456978883
-1.02 0.57 -0.18 6 6 1456978886
-33.87 18.87 4.76 12 7 1456978888
-1.07 0.60 -0.15 4 8 1456978890
-30.41 16.94 5.51 16 9 1456978893
-20.71 11.54 -2.07 3 10 1456978895
-27.22 15.17 6.06 11 11 1456978897
-33.97 18.92 -2.04 13 12 1456978900
-34.61 19.28 9.15 8 13 1456978902
-35.43 19.74 -0.71 10 14 1456978904
-21.80 12.14 6.69 6 15 1456978906
-5.96 3.35 -1.83 7 0 1456978927
-29.95 16.82 0.60 7 1 1456978929
-6.97 3.92 -1.85 8 2 1456978932
-33.80 18.99 2.03 26 3 1456978934
-8.33 4.68 -1.86 9 4 1456978936
-23.73 13.33 2.38 4 5 1456978939
-1.02 0.57 -0.18 6 6 1456978941
-25.84 14.52 3.64 18 7 1456978943
-1.06 0.59 -0.15 4 8 1456978946
-30.33 17.04 5.51 8 9 1456978948
-20.74 11.65 -2.08 3 10 1456978950
-25.45 14.30 5.67 9 11 1456978953
-31.86 17.89 -1.91 11 12 1456978955
-29.04 16.31 7.69 5 13 1456978957
-26.10 14.66 8.02 9 15 1456978962
-5.94 3.36 -1.83 8 0 1456978982
-6.96 3.94 -1.85 9 2 1456978987
-33.72 19.09 2.03 39 3 1456978989
-8.30 4.70 -1.86 9 4 1456978992
-26.94 15.26 2.71 6 5 1456978994
-1.02 0.58 -0.18 6 6 1456978996
-25.83 14.63 3.65 9 7 1456978999
-1.04 0.59 -0.15 4 8 1456979001
-24.07 13.63 4.38 4 9 1456979003
-20.54 11.63 -2.07 3 10 1456979006
-25.37 14.36 5.67 9 11 1456979008
-33.84 19.16 -2.04 13 12 1456979010
-25.02 14.16 6.64 7 13 1456979012
-34.37 19.46 -0.69 10 14 1456979015
-26.00 14.72 8.00 9 15 1456979017
-5.94 3.39 -1.83 10 0 1456979038
-33.63 19.20 0.68 9 1 1456979040
