X Y Z Reflectivity LaserID Timestamp 
-1.37 0.43 -0.33 2 2 540165827
-87.77 27.52 4.82 63 3 540165829
-9.26 2.90 -1.89 2 4 540165831
-9.05 2.84 -1.50 3 6 540165836
-1.58 0.49 -0.20 5 8 540165840
-30.21 9.47 -0.55 8 14 540165854
-1.12 0.36 -0.32 2 0 540165877
-87.74 27.86 1.61 63 1 540165880
-1.35 0.43 -0.33 2 2 540165882
-87.71 27.85 4.82 63 3 540165884
-9.25 2.94 -1.89 3 4 540165887
-9.05 2.87 -1.50 3 6 540165891
-1.59 0.51 -0.21 14 8 540165896
-28.41 9.02 -0.52 7 14 540165910
-1.11 0.36 -0.31 2 0 540165933
-87.68 28.15 1.61 63 1 540165935
-1.35 0.43 -0.33 2 2 540165937
-87.69 28.16 4.83 63 3 540165939
-9.24 2.97 -1.89 3 4 540165942
-9.06 2.91 -1.51 3 6 540165946
-1.58 0.51 -0.20 9 8 540165951
-16.14 5.18 -0.89 2 12 540165960
-29.56 9.49 -0.54 8 14 540165965
-1.11 0.36 -0.31 2 0 540165988
-29.71 9.65 0.55 6 1 540165990
-1.35 0.44 -0.33 2 2 540165992
-87.75 28.51 4.84 63 3 540165995
-9.25 3.01 -1.89 2 4 540165997
-9.05 2.94 -1.51 3 6 540166002
-1.58 0.51 -0.20 5 8 540166006
-16.03 5.21 -0.88 2 12 540166015
-29.68 9.64 -0.54 33 14 540166020
-1.12 0.37 -0.32 2 0 540166043
-29.69 9.76 0.55 6 1 540166045
-1.33 0.44 -0.32 2 2 540166048
-29.71 9.77 1.64 21 3 540166050
-1.09 0.36 -0.22 1 4 540166052
-29.73 9.77 2.74 12 5 540166055
-9.07 2.98 -1.51 4 6 540166057
-29.71 9.77 3.84 19 7 540166059
-1.62 0.53 -0.21 1 8 540166062
-29.77 9.79 4.96 6 9 540166064
-1.14 0.38 -0.32 2 0 540166098
-1.32 0.44 -0.32 2 2 540166103
-87.64 29.15 4.84 63 3 540166105
-1.10 0.37 -0.23 1 4 540166108
-9.08 3.02 -1.52 3 6 540166112
-1.13 0.38 -0.32 2 0 540166154
-1.32 0.44 -0.32 1 2 540166158
-87.61 29.48 4.84 63 3 540166161
-1.08 0.36 -0.22 1 4 540166163
-29.62 9.97 2.73 25 5 540166165
-9.07 3.05 -1.52 3 6 540166168
-1.60 0.54 -0.21 1 8 540166172
-1.12 0.38 -0.32 2 0 540166209
-1.31 0.45 -0.32 1 2 540166214
-87.56 29.81 4.85 63 3 540166216
-1.09 0.37 -0.22 1 4 540166218
-29.63 10.09 2.74 6 5 540166221
-9.09 3.09 -1.52 3 6 540166223
-1.54 0.52 -0.20 1 8 540166227
-1.13 0.39 -0.32 2 0 540166264
-1.33 0.46 -0.32 1 2 540166269
-1.13 0.39 -0.23 1 4 540166273
-9.08 3.13 -1.52 4 6 540166278
-1.54 0.53 -0.20 2 8 540166283
-1.13 0.39 -0.32 2 0 540166320
-1.31 0.46 -0.32 1 2 540166324
-1.11 0.39 -0.23 1 4 540166329
-9.09 3.17 -1.53 3 6 540166333
-1.52 0.53 -0.20 3 8 540166338
-1.12 0.39 -0.32 2 0 540166375
-1.33 0.47 -0.32 1 2 540166379
-1.11 0.39 -0.23 1 4 540166384
-9.12 3.21 -1.53 3 6 540166389
-1.51 0.53 -0.20 4 8 540166393
-15.72 5.53 -1.46 4 10 540166398
-1.12 0.40 -0.32 4 0 540166430
-87.45 31.14 1.62 63 1 540166432
-1.31 0.47 -0.32 1 2 540166435
-1.09 0.39 -0.23 2 4 540166439
-9.14 3.25 -1.54 2 6 540166444
-1.48 0.53 -0.19 4 8 540166449
-1.11 0.40 -0.32 4 0 540166485
-62.18 22.39 1.15 32 1 540166488
-7.64 2.75 -1.88 0 2 540166490
-1.09 0.39 -0.23 2 4 540166495
-9.31 3.35 -1.57 5 6 540166499
-1.49 0.54 -0.19 3 8 540166504
-1.11 0.41 -0.32 4 0 540166541
-1.32 0.48 -0.32 1 2 540166545
-1.10 0.40 -0.23 1 4 540166550
-9.33 3.39 -1.57 7 6 540166555
-1.49 0.54 -0.19 2 8 540166559
-15.69 5.71 -1.46 100 10 540166564
-1.13 0.42 -0.32 2 0 540166596
-1.10 0.40 -0.23 1 4 540166605
-9.35 3.44 -1.58 9 6 540166610
-1.48 0.55 -0.19 3 8 540166614
-15.71 5.78 -1.46 124 10 540166619
-17.07 6.28 -0.95 2 12 540166624
-1.14 0.42 -0.33 4 0 540166651
-1.24 0.46 -0.31 1 2 540166656
-1.10 0.41 -0.23 1 4 540166661
-9.50 3.53 -1.61 13 6 540166665
-1.47 0.55 -0.19 3 8 540166670
-15.73 5.85 -1.47 129 10 540166674
-1.14 0.43 -0.33 4 0 540166707
-87.38 32.86 1.63 63 1 540166709
-1.18 0.44 -0.29 1 2 540166711
-1.09 0.41 -0.23 1 4 540166716
-1.45 0.55 -0.19 3 8 540166725
-15.74 5.92 -1.47 130 10 540166730
-1.13 0.43 -0.32 4 0 540166762
-87.30 33.18 1.63 63 1 540166764
-1.17 0.45 -0.29 1 2 540166767
-1.10 0.42 -0.23 1 4 540166771
-9.29 3.53 -1.57 1 6 540166776
-1.46 0.56 -0.19 3 8 540166780
-15.72 5.98 -1.47 121 10 540166785
-27.08 10.29 -0.51 7 14 540166794
-1.13 0.43 -0.32 6 0 540166817
-57.50 22.07 1.08 22 1 540166820
-1.15 0.44 -0.28 2 2 540166822
-1.10 0.42 -0.23 1 4 540166826
-11.73 4.50 -1.99 3 6 540166831
-1.45 0.56 -0.19 3 8 540166836
-15.75 6.04 -1.48 91 10 540166840
-25.53 9.80 -0.48 25 14 540166849
-1.13 0.44 -0.32 6 0 540166873
-1.13 0.44 -0.28 2 2 540166877
-87.32 33.87 4.91 63 3 540166879
-1.11 0.43 -0.23 1 4 540166882
-11.78 4.57 -2.00 7 6 540166886
-1.43 0.56 -0.19 4 8 540166891
-25.40 9.85 -0.48 31 14 540166905
-1.13 0.44 -0.32 6 0 540166928
-87.29 34.21 1.64 63 1 540166930
-1.12 0.44 -0.28 2 2 540166932
-1.11 0.44 -0.23 1 4 540166937
-11.78 4.62 -2.00 5 6 540166942
-1.42 0.56 -0.19 4 8 540166946
-26.37 10.33 -1.48 19 12 540166955
-25.35 9.94 -0.48 6 14 540166960
-1.12 0.44 -0.32 6 0 540166983
-1.13 0.45 -0.28 2 2 540166988
-1.09 0.43 -0.23 1 4 540166992
-11.84 4.69 -2.02 5 6 540166997
-1.40 0.56 -0.19 4 8 540167002
-15.81 6.26 -1.49 2 10 540167006
-25.13 9.95 -1.42 6 12 540167011
-26.56 10.52 -0.50 7 14 540167015
-1.10 0.44 -0.32 6 0 540167038
-49.39 19.76 0.93 19 1 540167041
-1.12 0.45 -0.28 1 2 540167043
-1.09 0.44 -0.23 1 4 540167048
-11.91 4.77 -2.03 4 6 540167052
-1.40 0.56 -0.18 4 8 540167057
-15.84 6.33 -1.49 13 10 540167061
-25.07 10.03 -1.42 6 12 540167066
-25.06 10.02 -0.47 12 14 540167071
-1.10 0.44 -0.32 6 0 540167094
-1.12 0.45 -0.28 2 2 540167098
-1.10 0.45 -0.23 1 4 540167103
-47.34 19.13 4.47 21 5 540167105
-11.93 4.82 -2.04 4 6 540167108
-1.39 0.56 -0.18 4 8 540167112
-26.09 10.54 -1.47 19 12 540167121
-26.36 10.65 -0.50 21 14 540167126
-1.10 0.45 -0.32 4 0 540167149
-87.17 35.57 1.64 63 1 540167151
-1.09 0.45 -0.27 1 2 540167154
-1.10 0.45 -0.23 1 4 540167158
-12.00 4.90 -2.05 4 6 540167163
-1.37 0.56 -0.18 3 8 540167167
-15.89 6.49 -1.50 100 10 540167172
-26.00 10.61 -1.47 19 12 540167177
-26.27 10.72 -0.50 20 14 540167181
-1.09 0.45 -0.32 4 0 540167204
-87.14 35.92 1.65 63 1 540167207
-1.08 0.45 -0.27 2 2 540167209
-1.12 0.46 -0.23 1 4 540167214
-12.31 5.07 -2.11 5 6 540167218
-1.35 0.56 -0.18 3 8 540167223
-25.93 10.69 -1.47 26 12 540167232
-26.20 10.80 -0.49 20 14 540167237
-1.09 0.45 -0.32 4 0 540167260
-1.09 0.45 -0.27 4 2 540167264
-1.10 0.46 -0.23 1 4 540167269
-12.36 5.14 -2.12 7 6 540167273
-1.34 0.56 -0.18 2 8 540167278
-22.51 9.37 -2.13 21 10 540167283
-25.88 10.77 -1.47 45 12 540167287
-26.13 10.87 -0.49 20 14 540167292
-1.06 0.45 -0.31 4 0 540167315
-1.09 0.46 -0.27 3 2 540167319
-45.74 19.22 2.60 23 3 540167322
-1.10 0.46 -0.23 1 4 540167324
-44.87 18.85 4.26 19 5 540167326
-12.55 5.27 -2.16 8 6 540167329
-1.34 0.56 -0.18 1 8 540167333
-22.46 9.44 -2.13 14 10 540167338
-25.85 10.86 -1.47 19 12 540167342
-26.14 10.98 -0.49 13 14 540167347
-1.07 0.45 -0.31 4 0 540167370
-1.08 0.46 -0.27 3 2 540167375
-1.12 0.47 -0.24 1 4 540167379
-12.58 5.34 -2.16 9 6 540167384
-1.32 0.56 -0.18 1 8 540167389
-22.36 9.49 -2.12 14 10 540167393
-25.90 10.99 -1.47 19 12 540167398
-26.21 11.12 -0.50 14 14 540167402
-1.06 0.46 -0.31 4 0 540167425
-47.43 20.32 0.90 19 1 540167428
-1.08 0.46 -0.27 2 2 540167430
-9.12 3.91 -1.93 3 4 540167435
-12.74 5.46 -2.20 5 6 540167439
-1.29 0.55 -0.17 3 8 540167444
-22.27 9.54 -2.12 16 10 540167448
-25.95 11.12 -1.48 19 12 540167453
-26.29 11.26 -0.50 14 14 540167458
-1.05 0.46 -0.31 4 0 540167481
-1.08 0.47 -0.27 2 2 540167485
-9.12 3.94 -1.93 7 4 540167490
-12.78 5.53 -2.20 5 6 540167495
-1.28 0.55 -0.17 4 8 540167499
-22.09 9.55 -2.11 23 10 540167504
-25.98 11.24 -1.48 19 12 540167508
-26.38 11.41 -0.50 14 14 540167513
-1.05 0.46 -0.31 4 0 540167536
-1.09 0.47 -0.27 2 2 540167541
-9.10 3.97 -1.93 9 4 540167545
-12.81 5.59 -2.21 2 6 540167550
-1.27 0.56 -0.17 4 8 540167554
-21.92 9.57 -2.09 13 10 540167559
-26.09 11.39 -1.49 13 12 540167564
-26.47 11.56 -0.50 14 14 540167568
-1.04 0.46 -0.30 4 0 540167591
-45.32 19.98 0.86 18 1 540167594
-1.09 0.48 -0.28 2 2 540167596
-9.10 4.01 -1.93 9 4 540167600
-12.88 5.68 -2.23 1 6 540167605
-1.27 0.56 -0.17 4 8 540167610
-21.77 9.60 -2.08 22 10 540167614
-26.16 11.53 -1.50 13 12 540167619
-26.56 11.71 -0.51 7 14 540167624
-1.04 0.46 -0.30 2 0 540167647
-86.93 38.69 1.66 63 1 540167649
-1.09 0.48 -0.28 1 2 540167651
-9.09 4.05 -1.93 9 4 540167656
-12.87 5.73 -2.23 1 6 540167660
-1.27 0.56 -0.17 3 8 540167665
-21.51 9.57 -2.06 6 10 540167670
-26.26 11.69 -1.51 13 12 540167674
-26.66 11.86 -0.51 7 14 540167679
-1.04 0.47 -0.31 2 0 540167702
-48.89 21.96 0.94 19 1 540167704
-7.44 3.34 -1.88 3 2 540167706
-9.09 4.08 -1.94 9 4 540167711
-1.18 0.53 -0.20 1 6 540167716
-1.26 0.57 -0.17 3 8 540167720
-21.42 9.62 -2.05 6 10 540167725
-26.32 11.83 -1.51 13 12 540167730
-26.82 12.05 -0.51 7 14 540167734
-1.03 0.47 -0.30 2 0 540167757
-7.43 3.37 -1.88 11 2 540167762
-9.08 4.12 -1.94 9 4 540167766
-45.19 20.49 4.34 20 5 540167769
-1.19 0.54 -0.21 5 6 540167771
-1.24 0.56 -0.17 3 8 540167776
-21.40 9.70 -2.06 9 10 540167780
-26.40 11.97 -1.52 14 12 540167785
-22.10 10.02 -0.42 9 14 540167789
-1.03 0.47 -0.30 2 0 540167812
-7.43 3.40 -1.89 15 2 540167817
-46.63 21.34 2.69 24 3 540167819
-9.07 4.15 -1.94 9 4 540167822
-1.20 0.55 -0.21 12 6 540167826
-1.23 0.56 -0.17 3 8 540167831
-21.39 9.79 -2.06 6 10 540167836
-24.52 11.22 -1.41 6 12 540167840
-21.94 10.04 -0.42 17 14 540167845
-1.03 0.48 -0.30 2 0 540167868
-46.37 21.42 0.89 19 1 540167870
-7.42 3.43 -1.89 16 2 540167872
-9.05 4.18 -1.94 9 4 540167877
-1.20 0.55 -0.21 14 6 540167882
-1.23 0.57 -0.17 2 8 540167886
-21.33 9.85 -2.06 9 10 540167891
-24.31 11.23 -1.40 60 12 540167895
-21.62 9.98 -0.42 8 14 540167900
-1.03 0.48 -0.30 2 0 540167923
-52.79 24.61 1.02 19 1 540167925
-7.41 3.45 -1.89 18 2 540167928
-9.04 4.21 -1.94 9 4 540167932
-1.19 0.56 -0.21 19 6 540167937
-48.52 22.61 6.57 26 7 540167939
-1.23 0.57 -0.17 2 8 540167941
-21.24 9.90 -2.05 12 10 540167946
-24.18 11.27 -1.40 17 12 540167951
-21.65 10.09 -0.42 4 14 540167955
-1.04 0.49 -0.31 2 0 540167978
-7.39 3.48 -1.89 16 2 540167983
-9.04 4.25 -1.94 9 4 540167988
-48.96 23.03 4.73 23 5 540167990
-1.20 0.56 -0.21 26 6 540167992
-46.04 21.65 6.25 24 7 540167994
-1.22 0.57 -0.17 2 8 540167997
-21.27 10.00 -2.06 12 10 540168001
-24.08 11.33 -1.39 29 12 540168006
-1.03 0.49 -0.30 2 0 540168034
-7.39 3.51 -1.89 18 2 540168038
-9.03 4.29 -1.94 9 4 540168043
-1.19 0.56 -0.21 24 6 540168047
-1.20 0.57 -0.16 2 8 540168052
-21.41 10.16 -2.07 13 10 540168057
-23.97 11.38 -1.39 11 12 540168061
-6.28 3.01 -1.87 1 0 540168089
-7.38 3.53 -1.89 18 2 540168094
-9.02 4.32 -1.94 9 4 540168098
-46.48 22.26 4.51 21 5 540168100
-1.18 0.56 -0.21 21 6 540168103
-45.51 21.80 6.20 24 7 540168105
-1.20 0.58 -0.16 2 8 540168107
-21.24 10.17 -2.06 12 10 540168112
-23.89 11.44 -1.39 5 12 540168117
-33.46 16.02 -0.65 9 14 540168121
-6.22 3.01 -1.85 3 0 540168144
-46.46 22.45 0.90 19 1 540168147
-7.38 3.57 -1.89 16 2 540168149
-46.38 22.41 2.70 24 3 540168151
-9.01 4.35 -1.95 9 4 540168153
-1.15 0.56 -0.20 26 6 540168158
-46.95 22.68 6.40 25 7 540168160
-1.20 0.58 -0.16 2 8 540168163
-47.17 22.79 8.30 20 9 540168165
-20.83 10.06 -2.02 12 10 540168167
-23.85 11.52 -1.39 5 12 540168172
-33.23 16.06 -0.64 9 14 540168176
-6.21 3.03 -1.85 6 0 540168200
-47.85 23.33 0.93 19 1 540168202
-7.37 3.59 -1.89 18 2 540168204
-9.00 4.39 -1.95 10 4 540168209
-45.43 22.15 4.42 20 5 540168211
-1.14 0.56 -0.20 33 6 540168213
-46.78 22.80 6.39 25 7 540168216
-1.20 0.59 -0.16 2 8 540168218
-48.52 23.65 8.55 20 9 540168220
-20.66 10.07 -2.01 12 10 540168223
-23.70 11.55 -1.38 5 12 540168227
-6.21 3.06 -1.86 8 0 540168255
-42.05 20.68 0.82 32 1 540168257
-7.35 3.62 -1.89 18 2 540168259
-8.99 4.42 -1.95 31 4 540168264
-1.13 0.56 -0.20 20 6 540168269
-1.20 0.59 -0.16 2 8 540168273
-46.09 22.67 8.14 19 9 540168276
-22.29 10.96 -2.17 14 10 540168278
-23.66 11.64 -1.38 5 12 540168282
-6.21 3.08 -1.86 8 0 540168310
-7.35 3.64 -1.89 16 2 540168315
-47.71 23.67 2.79 26 3 540168317
-8.96 4.45 -1.95 42 4 540168319
-47.73 23.68 4.66 22 5 540168322
-1.13 0.56 -0.20 16 6 540168324
-46.35 23.00 6.35 25 7 540168326
-1.18 0.59 -0.16 2 8 540168329
-45.91 22.78 8.12 19 9 540168331
-22.31 11.07 -2.18 14 10 540168333
-23.54 11.68 -1.38 5 12 540168338
-6.20 3.10 -1.86 13 0 540168365
-7.34 3.68 -1.90 16 2 540168370
-8.95 4.48 -1.94 55 4 540168375
-47.65 23.85 4.66 22 5 540168377
-1.12 0.56 -0.20 15 6 540168379
-45.87 22.96 6.30 24 7 540168382
-1.16 0.58 -0.16 3 8 540168384
-45.94 23.00 8.14 19 9 540168386
-22.35 11.19 -2.19 7 10 540168388
-23.45 11.74 -1.37 5 12 540168393
-6.18 3.12 -1.86 17 0 540168421
-7.34 3.71 -1.90 18 2 540168425
-44.96 22.70 2.64 24 3 540168428
-8.94 4.51 -1.95 50 4 540168430
-41.74 21.08 4.09 17 5 540168432
-1.13 0.57 -0.20 11 6 540168435
-46.23 23.34 6.36 25 7 540168437
-1.14 0.58 -0.16 4 8 540168439
-45.63 23.04 8.10 19 9 540168441
-22.29 11.25 -2.18 11 10 540168444
-23.36 11.79 -1.37 5 12 540168448
-6.16 3.14 -1.85 17 0 540168476
-49.48 25.20 0.97 19 1 540168478
-7.33 3.74 -1.90 18 2 540168481
-44.25 22.54 2.60 23 3 540168483
-8.92 4.54 -1.95 19 4 540168485
-1.11 0.56 -0.20 11 6 540168490
-46.05 23.45 6.34 25 7 540168492
-1.14 0.58 -0.16 8 8 540168494
-45.46 23.15 8.08 19 9 540168497
-19.99 10.18 -1.96 5 10 540168499
-23.20 11.82 -1.36 11 12 540168504
-6.16 3.17 -1.86 17 0 540168531
-43.32 22.25 0.85 17 1 540168534
-7.32 3.76 -1.90 18 2 540168536
-44.09 22.65 2.60 23 3 540168538
-8.94 4.59 -1.95 5 4 540168541
-45.24 23.24 4.45 21 5 540168543
-1.10 0.57 -0.20 7 6 540168545
-46.02 23.64 6.35 25 7 540168547
-1.13 0.58 -0.16 12 8 540168550
-45.51 23.38 8.10 19 9 540168552
-19.05 9.79 -1.87 2 10 540168554
-47.09 24.19 10.29 34 11 540168557
-23.15 11.89 -1.36 16 12 540168559
-6.16 3.19 -1.86 25 0 540168588
-43.57 22.57 0.86 18 1 540168590
-7.31 3.79 -1.90 18 2 540168592
-49.50 25.65 2.92 28 3 540168594
-8.94 4.63 -1.96 4 4 540168597
-1.10 0.57 -0.20 7 6 540168601
-1.13 0.58 -0.16 12 8 540168606
-45.48 23.57 8.11 19 9 540168608
-19.68 10.20 -1.94 5 10 540168611
-21.13 10.95 -1.25 13 12 540168615
-21.19 10.98 -0.42 8 14 540168620
-6.15 3.21 -1.86 21 0 540168643
-18.82 9.83 0.37 2 1 540168645
-7.30 3.81 -1.90 16 2 540168647
-8.93 4.67 -1.96 4 4 540168652
-49.40 25.82 4.88 24 5 540168654
-1.09 0.57 -0.19 7 6 540168657
-1.13 0.59 -0.16 4 8 540168661
-45.30 23.67 8.10 19 9 540168664
-46.43 24.26 10.18 33 11 540168668
-18.68 9.76 -1.10 13 12 540168670
-18.72 9.78 -0.37 5 14 540168675
-6.13 3.23 -1.86 24 0 540168698
-18.65 9.83 0.37 20 1 540168700
-7.29 3.84 -1.90 16 2 540168703
-18.67 9.84 1.11 24 3 540168705
-8.98 4.73 -1.97 7 4 540168707
-18.68 9.84 1.85 19 5 540168710
-1.08 0.57 -0.19 7 6 540168712
-18.70 9.85 2.60 34 7 540168714
-1.14 0.60 -0.16 2 8 540168717
-18.71 9.86 3.35 19 9 540168719
-18.62 9.81 -1.84 4 10 540168721
-18.72 9.87 4.11 16 11 540168723
-18.62 9.81 -1.10 30 12 540168726
-18.64 9.82 -0.37 36 14 540168730
-6.12 3.25 -1.86 24 0 540168753
-18.60 9.88 0.37 20 1 540168756
-7.28 3.87 -1.90 16 2 540168758
-18.62 9.89 1.10 30 3 540168760
-8.99 4.78 -1.98 11 4 540168763
-18.63 9.90 1.85 23 5 540168765
-1.07 0.57 -0.19 7 6 540168767
-18.64 9.91 2.59 33 7 540168770
-15.22 8.09 -2.12 1 8 540168772
-18.65 9.91 3.35 18 9 540168774
-20.90 11.11 -2.07 3 10 540168776
-18.64 9.91 4.10 16 11 540168779
-18.61 9.89 -1.10 27 12 540168781
-18.60 9.89 -0.37 26 14 540168786
-6.12 3.28 -1.86 24 0 540168809
-18.63 9.98 0.37 7 1 540168811
-7.27 3.89 -1.90 17 2 540168813
-18.62 9.98 1.11 14 3 540168816
-9.00 4.82 -1.98 10 4 540168818
-18.65 9.99 1.85 6 5 540168820
-1.06 0.57 -0.19 7 6 540168823
-18.63 9.98 2.60 8 7 540168825
-15.15 8.12 -2.11 1 8 540168827
-18.65 9.99 3.35 14 9 540168829
-20.83 11.16 -2.07 13 10 540168832
-18.64 9.99 4.11 16 11 540168834
-20.84 11.17 -1.24 13 12 540168836
-20.90 11.20 -0.41 16 14 540168841
-6.11 3.30 -1.86 23 0 540168864
-7.26 3.92 -1.90 16 2 540168869
-8.99 4.86 -1.99 10 4 540168873
-43.26 23.37 4.30 19 5 540168876
-1.05 0.57 -0.19 5 6 540168878
-15.13 8.17 -2.11 1 8 540168882
-20.91 11.30 -2.08 13 10 540168887
-20.71 11.19 -1.23 13 12 540168892
-20.80 11.24 -0.41 12 14 540168896
-6.10 3.33 -1.86 23 0 540168919
-7.25 3.95 -1.91 17 2 540168924
-8.97 4.89 -1.99 9 4 540168928
-42.98 23.42 4.28 19 5 540168931
-1.05 0.57 -0.19 5 6 540168933
-46.26 25.21 6.47 25 7 540168935
-1.12 0.61 -0.16 2 8 540168938
-21.00 11.44 -2.09 6 10 540168942
-20.66 11.26 -1.23 13 12 540168947
-18.65 10.16 -0.37 13 14 540168952
-6.09 3.35 -1.86 25 0 540168975
-7.24 3.98 -1.91 17 2 540168979
-8.96 4.93 -1.99 9 4 540168984
-42.83 23.54 4.28 19 5 540168986
-1.05 0.57 -0.19 7 6 540168988
-1.10 0.61 -0.15 4 8 540168993
-17.95 9.86 -1.79 4 10 540168998
-18.74 10.30 -1.12 3 12 540169002
-18.49 10.16 -0.37 21 14 540169007
-6.08 3.37 -1.86 25 0 540169030
-7.23 4.01 -1.91 15 2 540169034
-8.96 4.96 -1.99 11 4 540169039
-1.03 0.57 -0.19 8 6 540169044
-1.09 0.60 -0.15 4 8 540169048
-18.54 10.27 -1.85 18 10 540169053
-18.58 10.30 -1.11 3 12 540169058
-20.55 11.38 -0.41 12 14 540169062
-6.07 3.39 -1.86 27 0 540169085
-55.03 30.75 1.10 25 1 540169087
-7.22 4.03 -1.91 17 2 540169090
-8.95 5.00 -1.99 15 4 540169094
-1.02 0.57 -0.18 8 6 540169099
-43.09 24.07 6.06 23 7 540169101
-1.07 0.60 -0.15 4 8 540169104
-34.63 19.35 6.28 10 9 540169106
-18.36 10.26 -1.84 18 10 540169108
-18.45 10.31 -1.11 3 12 540169113
-20.51 11.46 -0.41 12 14 540169117
-6.07 3.42 -1.87 24 0 540169140
-19.02 10.71 0.38 7 1 540169143
-7.20 4.06 -1.91 17 2 540169145
-42.25 23.80 2.54 22 3 540169147
-8.93 5.03 -1.99 11 4 540169150
-1.02 0.57 -0.18 8 6 540169154
-1.06 0.60 -0.15 3 8 540169159
-18.28 10.30 -1.84 15 10 540169164
-18.19 10.24 -1.09 10 12 540169168
-18.17 10.23 -0.36 7 14 540169173
-6.06 3.44 -1.87 25 0 540169196
-18.89 10.73 0.38 10 1 540169198
-7.20 4.09 -1.91 16 2 540169200
-8.90 5.05 -1.99 11 4 540169205
-1.02 0.58 -0.19 8 6 540169210
-1.05 0.60 -0.15 2 8 540169214
-34.05 19.34 6.20 10 9 540169216
-18.13 10.29 -1.82 12 10 540169219
-18.11 10.28 -1.09 6 12 540169223
-18.89 10.72 -0.38 9 14 540169228
-6.04 3.46 -1.87 27 0 540169251
-18.75 10.73 0.38 10 1 540169253
-7.18 4.11 -1.91 16 2 540169256
-8.88 5.08 -1.99 15 4 540169260
-35.09 20.09 3.54 10 5 540169263
-1.01 0.58 -0.19 8 6 540169265
-1.06 0.60 -0.15 1 8 540169269
-18.01 10.31 -1.82 14 10 540169274
-18.09 10.35 -1.09 3 12 540169279
-18.75 10.73 -0.38 5 14 540169283
-6.03 3.48 -1.87 30 0 540169306
-18.61 10.74 0.38 10 1 540169309
-7.17 4.14 -1.91 15 2 540169311
-8.88 5.12 -1.99 10 4 540169316
-36.99 21.35 3.74 13 5 540169318
-1.00 0.58 -0.18 8 6 540169320
-36.23 20.91 5.14 15 7 540169322
-14.88 8.59 -2.11 1 8 540169325
-17.62 10.17 -1.78 14 10 540169329
-17.97 10.37 -1.09 3 12 540169334
-18.63 10.75 -0.38 8 14 540169339
-6.02 3.50 -1.87 26 0 540169362
-18.48 10.75 0.37 9 1 540169364
-7.16 4.16 -1.91 16 2 540169366
-8.87 5.16 -1.99 9 4 540169371
-0.99 0.57 -0.18 8 6 540169375
-34.48 20.05 4.90 27 7 540169378
-14.82 8.62 -2.10 3 8 540169380
-17.94 10.43 -1.82 8 10 540169385
-17.97 10.45 -1.09 3 12 540169389
-18.50 10.76 -0.37 5 14 540169394
-6.01 3.52 -1.87 24 0 540169417
-18.36 10.76 0.37 9 1 540169419
-7.15 4.19 -1.91 15 2 540169422
-35.01 20.52 2.13 14 3 540169424
-8.86 5.19 -2.00 7 4 540169426
-31.65 18.56 3.21 8 5 540169428
-0.98 0.58 -0.18 10 6 540169431
-14.77 8.66 -2.10 3 8 540169435
-35.26 20.67 6.47 23 9 540169438
-17.67 10.36 -1.79 8 10 540169440
-18.01 10.56 -1.09 3 12 540169445
-18.36 10.77 -0.37 5 14 540169449
-6.00 3.55 -1.87 24 0 540169472
-18.22 10.77 0.37 9 1 540169475
-7.14 4.22 -1.92 15 2 540169477
-34.83 20.59 2.12 14 3 540169479
-8.83 5.22 -1.99 7 4 540169481
-31.60 18.68 3.21 8 5 540169484
-0.97 0.58 -0.18 14 6 540169486
-14.73 8.71 -2.10 5 8 540169491
-18.01 10.65 -1.83 6 10 540169495
-18.02 10.65 -1.10 3 12 540169500
-18.22 10.77 -0.37 7 14 540169504
-5.98 3.56 -1.87 29 0 540169528
-18.10 10.79 0.37 9 1 540169530
-7.13 4.25 -1.92 15 2 540169532
-39.71 23.66 2.42 19 3 540169534
-8.82 5.26 -2.00 9 4 540169537
-0.95 0.57 -0.18 16 6 540169541
-34.99 20.85 5.00 14 7 540169544
-14.70 8.76 -2.10 5 8 540169546
-36.79 21.92 6.78 13 9 540169548
-18.02 10.74 -1.10 16 12 540169555
-18.10 10.79 -0.37 7 14 540169560
-5.97 3.58 -1.87 25 0 540169583
-17.96 10.78 0.37 9 1 540169585
-7.12 4.27 -1.92 15 2 540169587
-8.81 5.29 -2.00 9 4 540169592
-31.20 18.73 3.18 8 5 540169594
-0.95 0.57 -0.18 18 6 540169597
-34.99 21.01 5.01 14 7 540169599
-14.69 8.82 -2.10 5 8 540169601
-36.60 21.98 6.76 13 9 540169604
-17.87 10.73 -1.82 8 10 540169606
-17.93 10.76 -1.10 10 12 540169610
-17.99 10.80 -0.37 7 14 540169615
-5.96 3.61 -1.87 24 0 540169638
-17.84 10.80 0.36 9 1 540169640
-7.10 4.29 -1.92 17 2 540169643
-8.79 5.32 -2.00 9 4 540169647
-31.32 18.95 3.20 8 5 540169650
-0.95 0.57 -0.18 16 6 540169652
-36.85 22.30 5.29 16 7 540169654
-14.66 8.87 -2.10 5 8 540169657
-33.85 20.49 6.27 10 9 540169659
-17.73 10.73 -1.81 8 10 540169661
-17.80 10.77 -1.09 9 12 540169666
-17.85 10.80 -0.36 7 14 540169670
-5.95 3.63 -1.87 25 0 540169693
-17.72 10.81 0.36 8 1 540169696
-7.09 4.32 -1.92 16 2 540169698
-36.63 22.35 2.25 16 3 540169700
-8.78 5.36 -2.00 10 4 540169703
-36.79 22.45 3.77 13 5 540169705
