X Y Z Reflectivity LaserID Timestamp 
-10.22 2.84 -1.68 29 6 856158542
-12.67 3.52 -1.62 7 8 856158547
-18.54 5.15 -1.68 3 10 856158552
-16.27 4.51 -0.88 2 12 856158556
-1.11 0.31 -0.31 2 0 856158584
-1.47 0.41 -0.35 4 2 856158588
-36.92 10.39 2.01 13 3 856158591
-1.08 0.30 -0.22 6 4 856158593
-10.18 2.86 -1.68 32 6 856158598
-12.47 3.51 -1.59 7 8 856158602
-1.68 0.47 -0.15 4 10 856158607
-16.30 4.59 -0.89 7 12 856158611
-1.11 0.32 -0.31 2 0 856158639
-36.74 10.47 0.67 9 1 856158641
-1.44 0.41 -0.35 4 2 856158644
-50.23 14.32 2.74 25 3 856158646
-1.09 0.31 -0.22 5 4 856158648
-10.17 2.90 -1.68 33 6 856158653
-12.62 3.60 -1.61 6 8 856158657
-1.66 0.47 -0.15 5 10 856158662
-16.14 4.60 -0.88 7 12 856158667
-1.14 0.33 -0.32 2 0 856158694
-36.73 10.61 0.67 9 1 856158697
-1.43 0.41 -0.34 4 2 856158699
-37.29 10.77 2.03 13 3 856158701
-1.09 0.32 -0.22 5 4 856158704
-10.16 2.94 -1.68 32 6 856158708
-12.45 3.60 -1.59 6 8 856158713
-1.64 0.47 -0.15 8 10 856158717
-16.19 4.68 -0.88 9 12 856158722
-1.13 0.33 -0.32 2 0 856158750
-36.53 10.68 0.66 8 1 856158752
-1.43 0.42 -0.34 4 2 856158754
-1.07 0.31 -0.22 5 4 856158759
-10.12 2.96 -1.67 36 6 856158763
-12.42 3.63 -1.59 10 8 856158768
-16.28 4.76 -1.48 7 10 856158773
-16.47 4.82 -0.90 7 12 856158777
-1.11 0.33 -0.31 2 0 856158805
-36.93 10.94 0.67 9 1 856158807
-1.42 0.42 -0.34 3 2 856158810
-36.45 10.80 1.99 12 3 856158812
-8.55 2.53 -1.73 4 4 856158814
-10.10 2.99 -1.67 40 6 856158819
-12.39 3.67 -1.59 9 8 856158823
-16.30 4.83 -1.49 9 10 856158828
-16.43 4.87 -0.90 7 12 856158833
-1.12 0.34 -0.31 2 0 856158860
-1.40 0.42 -0.34 3 2 856158865
-36.94 11.09 2.02 13 3 856158867
-8.60 2.58 -1.74 4 4 856158869
-9.98 3.00 -1.65 28 6 856158874
-12.36 3.71 -1.58 9 8 856158879
-16.22 4.87 -1.48 10 10 856158883
-16.55 4.97 -0.91 2 12 856158888
-1.14 0.35 -0.32 2 0 856158916
-1.39 0.42 -0.34 2 2 856158920
-8.68 2.64 -1.76 4 4 856158925
-9.92 3.02 -1.64 33 6 856158929
-12.41 3.77 -1.59 7 8 856158934
-16.33 4.97 -1.49 12 10 856158939
-16.38 4.98 -0.90 19 12 856158943
-1.15 0.35 -0.32 2 0 856158971
-36.74 11.30 0.67 9 1 856158973
-1.39 0.43 -0.34 2 2 856158975
-8.67 2.67 -1.76 4 4 856158980
-9.93 3.06 -1.65 37 6 856158985
-12.44 3.83 -1.60 5 8 856158989
-16.25 5.00 -1.49 10 10 856158994
-16.34 5.03 -0.90 19 12 856158998
-1.13 0.35 -0.32 2 0 856159026
-36.71 11.43 0.67 9 1 856159028
-1.37 0.43 -0.33 2 2 856159031
-8.58 2.67 -1.75 5 4 856159035
-9.94 3.10 -1.65 42 6 856159040
-12.37 3.85 -1.59 6 8 856159045
-16.20 5.05 -1.48 10 10 856159049
-16.16 5.03 -0.89 7 12 856159054
-1.11 0.35 -0.31 2 0 856159081
-36.91 11.64 0.68 9 1 856159084
-1.37 0.43 -0.33 2 2 856159086
-8.61 2.71 -1.75 5 4 856159091
-9.94 3.13 -1.65 37 6 856159095
-1.58 0.50 -0.20 9 8 856159100
-15.76 4.97 -1.45 37 10 856159104
-16.35 5.16 -0.90 4 12 856159109
-1.14 0.36 -0.32 2 0 856159137
-36.39 11.61 0.67 9 1 856159139
-1.36 0.43 -0.33 2 2 856159141
-8.67 2.77 -1.77 5 4 856159146
-9.90 3.16 -1.65 25 6 856159151
-1.58 0.51 -0.20 12 8 856159155
-17.28 5.51 -1.59 8 10 856159160
-1.13 0.37 -0.32 2 0 856159192
-1.34 0.43 -0.32 2 2 856159197
-8.63 2.79 -1.76 6 4 856159201
-9.93 3.21 -1.65 40 6 856159206
-1.57 0.51 -0.20 8 8 856159210
-15.55 5.02 -1.43 4 10 856159215
-1.14 0.37 -0.32 2 0 856159247
-1.33 0.43 -0.32 2 2 856159252
-8.63 2.82 -1.76 4 4 856159257
-9.92 3.24 -1.65 33 6 856159261
-12.08 3.95 -1.56 6 8 856159266
-15.58 5.09 -1.43 4 10 856159270
-1.14 0.38 -0.32 2 0 856159303
-1.32 0.44 -0.32 2 2 856159307
-8.61 2.84 -1.76 2 4 856159312
-9.91 3.27 -1.65 33 6 856159316
-12.06 3.98 -1.56 5 8 856159321
-15.61 5.16 -1.44 10 10 856159326
-1.11 0.37 -0.31 2 0 856159358
-1.31 0.44 -0.32 1 2 856159362
-1.10 0.37 -0.23 1 4 856159367
-9.76 3.26 -1.63 23 6 856159372
-12.07 4.04 -1.56 3 8 856159376
-15.56 5.20 -1.44 7 10 856159381
-1.12 0.38 -0.32 2 0 856159413
-1.31 0.44 -0.32 1 2 856159418
-1.10 0.37 -0.23 1 4 856159422
-9.75 3.30 -1.63 33 6 856159427
-1.57 0.53 -0.20 1 8 856159432
-15.57 5.27 -1.44 8 10 856159436
-38.50 13.02 -0.71 10 14 856159445
-1.12 0.38 -0.32 2 0 856159468
-1.30 0.45 -0.32 1 2 856159473
-1.10 0.38 -0.23 1 4 856159478
-9.74 3.33 -1.63 44 6 856159482
-1.55 0.53 -0.20 1 8 856159487
-15.66 5.36 -1.45 12 10 856159491
-38.45 13.16 -0.71 10 14 856159501
-1.13 0.39 -0.32 2 0 856159524
-1.31 0.45 -0.32 1 2 856159528
-1.12 0.39 -0.23 1 4 856159533
-9.76 3.38 -1.64 47 6 856159538
-1.52 0.53 -0.20 2 8 856159542
-16.02 5.55 -1.48 7 10 856159547
-38.34 13.27 -0.71 10 14 856159556
-1.14 0.40 -0.32 2 0 856159579
-7.11 2.49 -1.74 0 2 856159584
-1.10 0.39 -0.23 1 4 856159588
-9.77 3.42 -1.64 51 6 856159593
-1.52 0.53 -0.20 4 8 856159597
-16.07 5.63 -1.49 7 10 856159602
-38.36 13.43 -0.71 10 14 856159611
-1.12 0.40 -0.32 2 0 856159634
-7.07 2.50 -1.73 1 2 856159639
-1.10 0.39 -0.23 1 4 856159643
-9.75 3.45 -1.64 44 6 856159648
-1.50 0.53 -0.20 4 8 856159653
-16.84 5.96 -1.56 15 10 856159657
-1.13 0.40 -0.32 2 0 856159690
-7.05 2.52 -1.73 1 2 856159694
-1.10 0.39 -0.23 1 4 856159699
-9.76 3.49 -1.64 44 6 856159703
-1.49 0.53 -0.19 4 8 856159708
-16.74 5.99 -1.56 13 10 856159713
-1.13 0.41 -0.32 4 0 856159745
-7.04 2.54 -1.73 0 2 856159749
-1.11 0.40 -0.23 1 4 856159754
-9.75 3.53 -1.64 38 6 856159759
-1.49 0.54 -0.19 2 8 856159763
-16.77 6.07 -1.56 11 10 856159768
-1.13 0.41 -0.32 4 0 856159800
-1.30 0.48 -0.32 1 2 856159805
-1.11 0.41 -0.23 1 4 856159809
-9.75 3.56 -1.64 37 6 856159814
-1.47 0.54 -0.19 3 8 856159819
-16.76 6.13 -1.56 11 10 856159823
-1.14 0.42 -0.32 4 0 856159855
-1.10 0.41 -0.23 1 4 856159865
-9.73 3.60 -1.64 44 6 856159869
-1.47 0.54 -0.19 3 8 856159874
-16.72 6.18 -1.56 12 10 856159879
-1.12 0.42 -0.32 4 0 856159911
-1.21 0.45 -0.30 1 2 856159915
-1.10 0.41 -0.23 1 4 856159920
-9.69 3.62 -1.64 36 6 856159925
-1.46 0.55 -0.19 2 8 856159929
-16.60 6.20 -1.55 11 10 856159934
-1.14 0.43 -0.33 4 0 856159966
-1.18 0.45 -0.29 1 2 856159971
-1.10 0.41 -0.23 1 4 856159975
-9.59 3.62 -1.62 19 6 856159980
-1.46 0.55 -0.19 3 8 856159984
-16.49 6.22 -1.54 11 10 856159989
-1.13 0.43 -0.32 4 0 856160021
-1.15 0.44 -0.28 1 2 856160026
-1.11 0.42 -0.23 1 4 856160031
-9.55 3.64 -1.62 28 6 856160035
-1.44 0.55 -0.19 3 8 856160040
-16.18 6.17 -1.52 7 10 856160044
-1.13 0.44 -0.33 6 0 856160077
-1.14 0.44 -0.28 2 2 856160081
-1.11 0.43 -0.23 1 4 856160086
-9.55 3.68 -1.62 20 6 856160090
-1.44 0.55 -0.19 3 8 856160095
-16.12 6.21 -1.51 8 10 856160100
-1.13 0.44 -0.32 6 0 856160132
-1.13 0.44 -0.28 2 2 856160137
-1.10 0.43 -0.23 1 4 856160141
-9.59 3.73 -1.63 19 6 856160146
-1.43 0.56 -0.19 3 8 856160150
-16.15 6.29 -1.52 12 10 856160155
-1.11 0.44 -0.32 6 0 856160187
-1.13 0.45 -0.28 2 2 856160192
-1.10 0.43 -0.23 1 4 856160196
-9.58 3.77 -1.63 17 6 856160201
-1.42 0.56 -0.19 4 8 856160206
-16.08 6.32 -1.51 16 10 856160210
-1.10 0.44 -0.32 6 0 856160243
-1.12 0.45 -0.28 1 2 856160247
-1.10 0.44 -0.23 1 4 856160252
-9.54 3.79 -1.63 19 6 856160256
-1.41 0.56 -0.19 4 8 856160261
-16.05 6.38 -1.51 10 10 856160266
-1.11 0.45 -0.32 6 0 856160298
-1.11 0.44 -0.27 1 2 856160302
-1.12 0.45 -0.23 1 4 856160307
-9.51 3.82 -1.62 24 6 856160312
-1.40 0.56 -0.19 4 8 856160316
-15.93 6.39 -1.50 12 10 856160321
-23.75 9.53 -1.34 5 12 856160325
-1.10 0.45 -0.32 4 0 856160353
-1.09 0.44 -0.27 2 2 856160358
-1.10 0.45 -0.23 1 4 856160362
-9.50 3.85 -1.62 28 6 856160367
-1.38 0.56 -0.18 3 8 856160372
-15.82 6.41 -1.49 9 10 856160376
-1.09 0.45 -0.32 4 0 856160408
-1.09 0.45 -0.27 2 2 856160413
-1.10 0.45 -0.23 1 4 856160418
-9.48 3.88 -1.62 25 6 856160422
-1.36 0.56 -0.18 3 8 856160427
-15.70 6.42 -1.48 7 10 856160431
-1.09 0.45 -0.32 4 0 856160464
-1.09 0.45 -0.27 4 2 856160468
-1.12 0.46 -0.24 1 4 856160473
-9.48 3.92 -1.62 18 6 856160478
-1.36 0.56 -0.18 3 8 856160482
-15.65 6.47 -1.48 10 10 856160487
-1.09 0.45 -0.32 4 0 856160519
-1.08 0.45 -0.27 4 2 856160524
-1.12 0.47 -0.24 1 4 856160528
-9.47 3.95 -1.62 25 6 856160533
-1.34 0.56 -0.18 2 8 856160537
-15.74 6.57 -1.49 11 10 856160542
-1.07 0.45 -0.31 4 0 856160574
-1.08 0.46 -0.27 3 2 856160579
-1.13 0.47 -0.24 2 4 856160584
-9.47 3.99 -1.63 21 6 856160588
-1.34 0.57 -0.18 1 8 856160593
-15.81 6.67 -1.50 12 10 856160597
-1.07 0.45 -0.31 4 0 856160631
-1.07 0.46 -0.27 2 2 856160635
-8.17 3.47 -1.72 2 4 856160640
-9.40 4.00 -1.62 12 6 856160644
-1.30 0.55 -0.17 1 8 856160649
-15.75 6.70 -1.50 10 10 856160654
-1.06 0.46 -0.31 4 0 856160686
-1.09 0.47 -0.27 2 2 856160690
-8.11 3.49 -1.72 9 4 856160695
-9.37 4.02 -1.61 8 6 856160700
-1.29 0.55 -0.17 4 8 856160704
-15.78 6.78 -1.50 15 10 856160709
-1.04 0.45 -0.30 4 0 856160741
-1.09 0.47 -0.27 2 2 856160746
-8.08 3.50 -1.71 14 4 856160750
-9.41 4.08 -1.62 7 6 856160755
-1.28 0.56 -0.17 4 8 856160760
-15.78 6.84 -1.50 11 10 856160764
-1.05 0.46 -0.31 4 0 856160796
-1.08 0.47 -0.27 2 2 856160801
-8.07 3.53 -1.71 22 4 856160806
-9.33 4.09 -1.61 4 6 856160810
-1.27 0.56 -0.17 4 8 856160815
-15.78 6.91 -1.51 15 10 856160819
-1.03 0.45 -0.30 4 0 856160852
-1.07 0.48 -0.27 2 2 856160856
-8.04 3.56 -1.71 29 4 856160861
-9.32 4.12 -1.61 3 6 856160866
-1.27 0.56 -0.17 4 8 856160870
-16.20 7.16 2.80 4 9 856160872
-15.71 6.94 -1.50 16 10 856160875
-15.74 6.96 4.61 2 15 856160886
-1.05 0.47 -0.31 2 0 856160907
-6.92 3.09 -1.75 1 2 856160912
-8.05 3.59 -1.71 32 4 856160916
-9.31 4.16 -1.62 3 6 856160921
-1.25 0.56 -0.17 3 8 856160925
-15.64 6.98 -1.50 11 10 856160930
-1.03 0.47 -0.30 2 0 856160962
-6.86 3.09 -1.74 13 2 856160967
-8.02 3.61 -1.71 32 4 856160971
-9.34 4.21 -1.62 3 6 856160976
-1.25 0.56 -0.17 3 8 856160981
-15.48 6.97 -1.49 13 10 856160985
-16.60 7.48 3.54 2 11 856160988
-16.30 7.34 4.13 0 13 856160992
-1.01 0.46 -0.30 2 0 856161018
-6.77 3.08 -1.72 35 2 856161022
-7.99 3.63 -1.71 30 4 856161027
-1.19 0.54 -0.21 7 6 856161031
-1.23 0.56 -0.17 3 8 856161036
-16.22 7.38 2.82 1 9 856161038
-15.48 7.04 -1.49 11 10 856161041
-16.59 7.54 3.54 10 11 856161043
-16.10 7.32 4.08 1 13 856161048
-1.01 0.46 -0.30 2 0 856161073
-6.71 3.08 -1.71 55 2 856161077
-7.95 3.65 -1.70 37 4 856161082
-1.19 0.55 -0.21 12 6 856161087
-1.24 0.57 -0.17 2 8 856161091
-16.20 7.43 2.82 3 9 856161094
-15.24 6.99 -1.47 14 10 856161096
-16.51 7.57 3.53 10 11 856161098
-15.99 7.34 4.06 17 13 856161103
-1.02 0.47 -0.30 2 0 856161128
-6.76 3.13 -1.72 62 2 856161133
-7.94 3.68 -1.70 37 4 856161137
-1.19 0.55 -0.21 14 6 856161142
-1.22 0.57 -0.17 2 8 856161147
-16.13 7.47 2.81 8 9 856161149
-15.16 7.02 -1.46 13 10 856161151
-16.25 7.52 3.48 12 11 856161154
-17.45 8.08 4.44 6 13 856161158
-1.04 0.49 -0.31 2 0 856161183
-6.70 3.13 -1.71 49 2 856161188
-7.99 3.73 -1.71 28 4 856161193
-1.19 0.56 -0.21 17 6 856161197
-17.06 7.97 2.31 3 7 856161200
-1.21 0.57 -0.16 2 8 856161202
-16.01 7.48 2.80 1 9 856161204
-15.13 7.07 -1.46 13 10 856161207
-16.15 7.55 3.47 10 11 856161209
-16.01 7.48 4.08 1 13 856161213
-1.02 0.48 -0.30 2 0 856161239
-6.72 3.17 -1.71 42 2 856161243
-7.97 3.76 -1.71 24 4 856161248
-1.20 0.57 -0.21 26 6 856161253
-17.07 8.05 2.32 6 7 856161255
-1.21 0.57 -0.16 2 8 856161257
-15.26 7.19 2.67 7 9 856161259
-15.08 7.11 -1.46 14 10 856161262
-15.99 7.54 4.08 4 13 856161269
-15.50 7.31 4.59 2 15 856161273
-1.03 0.49 -0.30 2 0 856161294
-6.70 3.19 -1.71 46 2 856161299
-7.95 3.78 -1.71 32 4 856161303
-1.19 0.56 -0.21 24 6 856161308
-17.00 8.09 2.31 10 7 856161310
-1.20 0.57 -0.16 2 8 856161312
-15.34 7.30 2.69 12 9 856161315
-14.97 7.12 -1.45 11 10 856161317
-15.33 7.29 3.30 13 11 856161319
-17.14 8.15 4.38 6 13 856161324
-15.60 7.42 4.63 8 15 856161329
-1.05 0.50 -0.31 2 0 856161349
-6.71 3.22 -1.72 44 2 856161354
-7.92 3.80 -1.71 39 4 856161359
-1.16 0.56 -0.20 22 6 856161363
-16.91 8.12 2.30 16 7 856161365
-1.21 0.58 -0.16 2 8 856161368
-15.68 7.52 2.75 3 9 856161370
-16.91 8.11 4.33 6 13 856161379
-15.39 7.39 4.57 7 15 856161384
-5.96 2.89 -1.77 1 0 856161405
-6.70 3.24 -1.72 49 2 856161409
-7.91 3.83 -1.71 34 4 856161414
-1.14 0.55 -0.20 28 6 856161418
-17.38 8.42 2.37 10 7 856161421
-1.21 0.58 -0.16 2 8 856161423
-14.88 7.21 -1.45 12 10 856161428
-14.40 6.97 3.11 2 11 856161430
-15.75 7.63 4.04 6 13 856161435
-99.37 48.12 -1.93 63 14 856161437
-15.42 7.47 4.59 5 15 856161439
-5.94 2.90 -1.77 1 0 856161460
-6.78 3.31 -1.74 38 2 856161465
-7.92 3.87 -1.71 27 4 856161469
-1.15 0.56 -0.20 31 6 856161474
-17.25 8.43 2.36 10 7 856161476
-1.19 0.58 -0.16 2 8 856161478
-15.89 7.76 2.80 6 9 856161481
-14.88 7.27 -1.45 13 10 856161483
-15.22 7.44 3.29 9 11 856161485
-14.68 7.17 3.77 3 13 856161490
-99.19 48.47 -1.93 63 14 856161492
-15.97 7.80 4.76 5 15 856161495
-5.90 2.91 -1.76 2 0 856161515
-6.80 3.35 -1.75 30 2 856161520
-7.89 3.89 -1.71 39 4 856161524
-1.14 0.56 -0.20 18 6 856161529
-15.96 7.87 2.18 6 7 856161531
-1.19 0.59 -0.16 2 8 856161534
-15.89 7.83 2.81 12 9 856161536
-14.81 7.30 -1.45 13 10 856161538
-15.28 7.53 3.31 2 11 856161541
-14.62 7.21 3.76 4 13 856161545
-14.81 7.30 4.42 7 15 856161550
-5.87 2.92 -1.76 2 0 856161571
-6.74 3.35 -1.74 33 2 856161575
-7.86 3.91 -1.71 35 4 856161580
-1.13 0.56 -0.20 15 6 856161584
-16.01 7.96 2.20 3 7 856161587
-1.19 0.59 -0.16 2 8 856161589
-15.57 7.74 2.75 21 9 856161591
-14.81 7.36 -1.45 13 10 856161594
-15.25 7.58 3.31 2 11 856161596
-14.61 7.27 3.77 2 13 856161600
-15.05 7.49 4.50 17 15 856161605
-5.86 2.94 -1.76 3 0 856161626
-6.76 3.39 -1.75 48 2 856161630
-7.87 3.95 -1.71 32 4 856161635
-1.12 0.56 -0.20 15 6 856161640
-16.03 8.04 2.20 6 7 856161642
-1.17 0.58 -0.16 3 8 856161644
-15.92 7.99 2.82 3 9 856161647
-14.76 7.41 -1.45 22 10 856161649
-17.40 8.73 3.78 5 11 856161651
-14.19 7.12 3.67 6 13 856161656
-14.93 7.49 4.48 15 15 856161660
-5.86 2.96 -1.76 3 0 856161681
-6.71 3.40 -1.74 34 2 856161686
-7.86 3.98 -1.71 34 4 856161690
-1.11 0.56 -0.20 11 6 856161695
-16.04 8.12 2.21 3 7 856161697
-1.13 0.57 -0.16 4 8 856161700
-15.54 7.86 2.76 3 9 856161702
-14.75 7.46 -1.45 20 10 856161704
-17.30 8.75 3.77 8 11 856161706
-14.18 7.17 3.67 6 13 856161711
-15.90 8.05 4.78 24 15 856161716
-5.85 2.98 -1.76 3 0 856161736
-6.63 3.38 -1.72 41 2 856161741
-7.83 4.00 -1.71 35 4 856161746
-1.11 0.56 -0.20 7 6 856161750
-16.21 8.27 2.23 6 7 856161753
-1.14 0.58 -0.16 11 8 856161755
-14.31 7.30 2.54 2 9 856161757
-14.63 7.46 -1.44 13 10 856161759
-14.92 7.61 3.26 2 11 856161762
-14.34 7.31 3.72 6 13 856161766
-13.59 6.93 4.09 5 15 856161771
-5.84 3.00 -1.76 4 0 856161792
-6.60 3.40 -1.71 41 2 856161796
-7.83 4.03 -1.71 19 4 856161801
-1.11 0.57 -0.20 7 6 856161806
-16.16 8.32 2.23 6 7 856161808
-1.14 0.59 -0.16 22 8 856161810
-14.40 7.41 2.56 31 9 856161812
-14.45 7.44 -1.42 11 10 856161815
-14.41 7.42 3.15 4 11 856161817
-16.33 8.40 4.24 7 13 856161822
-14.93 7.68 4.50 7 15 856161826
-5.82 3.02 -1.76 4 0 856161847
-6.57 3.41 -1.71 44 2 856161852
-7.85 4.08 -1.72 19 4 856161856
-1.09 0.57 -0.20 7 6 856161861
-16.85 8.75 2.33 3 7 856161863
-1.13 0.58 -0.16 8 8 856161865
-14.27 7.41 2.55 8 9 856161868
-14.34 7.44 -1.41 10 10 856161870
-15.13 7.85 3.31 6 11 856161872
-15.43 8.01 4.01 3 13 856161877
-14.06 7.30 4.24 2 15 856161882
-5.80 3.03 -1.75 3 0 856161902
-6.61 3.46 -1.72 30 2 856161907
-7.78 4.07 -1.71 27 4 856161912
-1.09 0.57 -0.19 7 6 856161916
-16.82 8.80 2.33 16 7 856161918
-1.15 0.60 -0.16 4 8 856161921
-14.60 7.64 2.61 13 9 856161923
-14.35 7.51 -1.42 11 10 856161925
-14.24 7.46 3.13 2 11 856161928
-17.27 9.04 4.50 2 13 856161932
-13.99 7.32 4.23 8 15 856161937
-5.79 3.06 -1.76 3 0 856161958
-6.71 3.54 -1.75 46 2 856161962
-7.76 4.10 -1.71 31 4 856161967
-1.08 0.57 -0.19 7 6 856161971
-16.75 8.84 2.33 27 7 856161974
-11.07 5.84 -1.54 4 8 856161976
-13.87 7.32 2.48 22 9 856161978
-14.30 7.55 -1.41 15 10 856161981
-13.61 7.18 2.99 5 11 856161983
-15.39 8.13 4.02 7 13 856161987
-17.25 9.11 5.23 7 15 856161992
-5.79 3.08 -1.76 3 0 856162013
-6.60 3.51 -1.73 37 2 856162017
-7.74 4.12 -1.70 30 4 856162022
-1.07 0.57 -0.19 7 6 856162027
-16.65 8.86 2.32 30 7 856162029
-10.96 5.83 -1.52 4 8 856162031
-15.81 8.42 2.84 6 9 856162034
-14.00 7.45 -1.39 14 10 856162036
-17.50 9.32 3.85 12 11 856162038
-15.39 8.19 4.02 6 13 856162043
-15.35 8.17 4.66 11 15 856162047
-5.77 3.10 -1.76 3 0 856162068
-6.59 3.54 -1.73 30 2 856162073
-7.70 4.14 -1.70 32 4 856162077
-1.07 0.57 -0.19 5 6 856162082
-16.70 8.97 2.33 20 7 856162084
-11.01 5.91 -1.53 4 8 856162087
-14.26 7.65 2.56 6 9 856162089
-14.11 7.57 -1.40 11 10 856162091
-16.41 8.81 3.62 5 11 856162093
-14.20 7.63 3.72 1 13 856162098
-14.15 7.60 4.30 4 15 856162103
-5.75 3.11 -1.75 3 0 856162123
-6.51 3.52 -1.71 46 2 856162128
-7.70 4.17 -1.70 32 4 856162133
-1.05 0.57 -0.19 5 6 856162137
-16.69 9.03 2.33 6 7 856162140
-10.95 5.93 -1.53 4 8 856162142
-13.87 7.51 2.50 10 9 856162144
-13.99 7.58 -1.39 16 10 856162146
-16.37 8.86 3.62 10 11 856162149
-14.15 7.66 3.72 4 13 856162153
-13.68 7.41 4.17 6 15 856162158
-5.74 3.13 -1.75 3 0 856162179
-6.48 3.54 -1.70 49 2 856162183
-7.69 4.20 -1.70 41 4 856162188
-1.04 0.57 -0.19 7 6 856162193
-10.93 5.97 -1.53 3 8 856162197
-16.72 9.13 3.02 3 9 856162199
-13.91 7.59 -1.39 14 10 856162202
-16.32 8.91 3.61 13 11 856162204
-16.54 9.03 4.35 3 13 856162209
-13.90 7.59 4.24 2 15 856162213
-5.73 3.15 -1.75 3 0 856162234
-6.44 3.54 -1.70 54 2 856162239
-7.70 4.24 -1.71 35 4 856162243
-1.04 0.57 -0.19 8 6 856162248
-16.11 8.87 2.26 19 7 856162250
-1.09 0.60 -0.15 4 8 856162252
-13.91 7.66 2.52 4 9 856162255
-13.88 7.64 -1.39 16 10 856162257
-14.40 7.93 3.20 8 11 856162259
-17.29 9.52 5.29 15 15 856162269
-5.72 3.17 -1.75 3 0 856162289
-6.43 3.57 -1.70 61 2 856162294
-7.69 4.27 -1.71 34 4 856162298
-1.03 0.57 -0.19 8 6 856162303
-17.52 9.72 2.46 10 7 856162305
-1.07 0.60 -0.15 4 8 856162308
-17.93 9.95 3.25 2 9 856162310
-13.85 7.69 -1.39 11 10 856162312
-14.41 8.00 3.20 12 11 856162315
-14.14 7.85 3.73 7 13 856162319
-14.08 7.82 4.32 9 15 856162324
-5.71 3.20 -1.75 4 0 856162345
-6.49 3.63 -1.72 34 2 856162349
-7.67 4.29 -1.71 36 4 856162354
-1.02 0.57 -0.18 8 6 856162358
-1.06 0.59 -0.15 4 8 856162363
-13.74 7.69 2.49 1 9 856162365
-13.70 7.67 -1.37 10 10 856162368
-14.43 8.08 3.21 8 11 856162370
-16.25 9.09 4.30 2 13 856162375
-13.89 7.77 4.27 12 15 856162379
-5.69 3.21 -1.75 3 0 856162400
-6.52 3.68 -1.73 37 2 856162404
-7.61 4.29 -1.70 30 4 856162409
-1.02 0.58 -0.19 8 6 856162414
-16.92 9.54 2.38 10 7 856162416
-1.05 0.59 -0.15 4 8 856162418
-16.90 9.53 3.07 1 9 856162421
-13.65 7.70 -1.37 9 10 856162423
-14.47 8.16 3.23 10 11 856162425
-13.81 7.78 4.25 6 15 856162434
-5.69 3.23 -1.75 3 0 856162455
-6.52 3.71 -1.73 38 2 856162460
-7.59 4.31 -1.70 34 4 856162464
-1.01 0.57 -0.18 8 6 856162469
-17.48 9.93 2.47 7 7 856162471
-10.94 6.22 -1.55 4 8 856162474
-17.83 10.13 3.25 6 9 856162476
-13.74 7.81 -1.38 12 10 856162478
-14.45 8.21 3.23 8 11 856162481
-17.84 10.14 4.74 2 13 856162485
-13.71 7.79 4.22 4 15 856162490
-5.67 3.25 -1.75 3 0 856162510
-6.50 3.73 -1.73 57 2 856162515
-7.60 4.36 -1.70 31 4 856162520
-1.01 0.58 -0.18 8 6 856162524
-16.07 9.21 2.27 6 7 856162527
-10.91 6.25 -1.54 4 8 856162529
-15.00 8.59 2.74 3 9 856162531
-13.70 7.85 -1.38 12 10 856162534
-14.50 8.31 3.25 2 11 856162536
-14.08 8.07 3.75 1 13 856162540
-13.86 7.94 4.28 2 15 856162545
-5.66 3.27 -1.75 3 0 856162566
-6.50 3.75 -1.73 49 2 856162570
-7.58 4.38 -1.70 34 4 856162575
-1.00 0.58 -0.18 8 6 856162580
-16.08 9.29 2.28 6 7 856162582
-10.91 6.30 -1.55 7 8 856162584
-17.20 9.94 3.15 3 9 856162586
-13.55 7.83 -1.37 11 10 856162589
-14.53 8.39 3.26 13 11 856162591
-17.68 10.21 5.47 8 15 856162600
-5.65 3.29 -1.75 4 0 856162621
-6.47 3.77 -1.73 47 2 856162626
-7.54 4.39 -1.70 43 4 856162630
-1.00 0.58 -0.18 8 6 856162635
-16.12 9.39 2.29 37 7 856162637
-10.90 6.35 -1.55 7 8 856162639
-14.05 8.18 2.58 4 9 856162642
-13.39 7.80 -1.36 11 10 856162644
-14.38 8.37 3.23 8 11 856162646
-5.63 3.31 -1.75 5 0 856162676
-6.42 3.77 -1.72 49 2 856162681
-7.50 4.40 -1.69 37 4 856162686
-0.98 0.57 -0.18 10 6 856162690
-10.92 6.41 -1.55 10 8 856162695
-13.40 7.87 2.46 5 9 856162697
-13.45 7.90 -1.36 13 10 856162699
-13.97 8.20 3.15 10 11 856162702
-14.30 8.39 3.83 8 13 856162706
-13.80 8.10 4.29 2 15 856162711
-5.62 3.32 -1.75 5 0 856162732
-6.40 3.79 -1.72 38 2 856162736
-7.52 4.45 -1.70 27 4 856162741
-0.96 0.57 -0.18 14 6 856162745
-10.89 6.45 -1.55 18 8 856162750
-13.34 7.89 2.45 1 9 856162752
-13.45 7.96 -1.37 13 10 856162755
-14.53 8.60 3.28 9 11 856162757
-22.00 13.01 -1.34 5 12 856162759
-15.38 9.10 -0.31 1 14 856162764
-17.30 10.24 5.39 12 15 856162766
-5.60 3.34 -1.75 4 0 856162787
-6.43 3.83 -1.73 38 2 856162792
-7.50 4.47 -1.70 37 4 856162796
-0.95 0.56 -0.17 16 6 856162801
-10.80 6.44 -1.54 8 8 856162805
-13.33 7.95 2.46 2 9 856162808
-13.46 8.03 -1.37 12 10 856162810
-14.57 8.69 3.30 2 11 856162812
