X Y Z Reflectivity LaserID Timestamp 
-0.40 21.30 -0.37 2 14 577402644
-0.35 18.93 5.07 3 15 577402647
-0.11 7.03 -1.88 25 0 577402667
-0.35 22.81 0.40 3 1 577402670
-0.13 8.46 -1.95 13 2 577402672
-0.33 21.32 1.12 3 3 577402674
-0.16 10.55 -2.05 10 4 577402677
-0.32 20.70 1.81 2 5 577402679
-0.21 13.84 -2.19 12 6 577402681
-0.27 17.88 2.20 6 7 577402684
-0.26 17.07 -2.10 7 8 577402686
-0.35 22.72 3.60 5 9 577402688
-0.27 17.59 -1.54 43 10 577402691
-0.29 18.67 3.63 2 11 577402693
-0.33 21.19 -1.11 10 12 577402695
-0.34 22.21 -0.39 6 14 577402700
-0.08 7.04 -1.89 23 0 577402723
-0.24 20.30 0.35 2 1 577402725
-0.10 8.46 -1.95 14 2 577402727
-0.25 20.70 1.08 3 3 577402730
-0.13 10.53 -2.05 10 4 577402732
-0.24 20.30 1.78 7 5 577402734
-0.16 13.78 -2.18 13 6 577402737
-0.22 18.70 2.30 6 7 577402739
-0.20 17.05 -2.09 7 8 577402741
-0.28 23.40 3.71 6 9 577402743
-0.21 17.59 -1.54 45 10 577402746
-0.22 18.71 3.64 5 11 577402748
-0.25 21.02 -1.10 10 12 577402750
-0.22 18.50 4.27 1 13 577402753
-0.25 21.19 -0.37 2 14 577402755
-0.23 19.55 5.24 3 15 577402757
-0.06 7.03 -1.88 25 0 577402778
-0.17 19.83 0.35 1 1 577402780
-0.07 8.46 -1.95 14 2 577402783
-0.17 20.61 1.08 3 3 577402785
-0.09 10.52 -2.05 10 4 577402787
-0.17 20.47 1.79 1 5 577402790
-0.12 13.81 -2.19 13 6 577402792
-0.16 18.69 2.29 13 7 577402794
-0.14 17.05 -2.09 7 8 577402796
-0.20 23.54 3.73 13 9 577402799
-0.15 17.60 -1.54 42 10 577402801
-0.16 18.80 3.66 2 11 577402803
-0.18 21.26 -1.11 10 12 577402806
-0.16 18.73 4.32 7 13 577402808
-0.18 21.19 -0.37 2 14 577402810
-0.03 7.02 -1.88 24 0 577402833
-0.04 8.46 -1.95 13 2 577402838
-0.10 20.63 1.08 3 3 577402840
-0.05 10.52 -2.04 10 4 577402843
-0.09 17.76 1.55 2 5 577402845
-0.07 13.83 -2.19 16 6 577402847
-0.09 18.84 2.31 6 7 577402849
-0.08 17.05 -2.09 7 8 577402852
-0.11 23.18 3.67 9 9 577402854
-0.09 17.59 -1.54 43 10 577402856
-0.10 20.01 -1.05 3 12 577402861
-0.11 21.98 5.07 1 13 577402863
-0.10 21.28 -0.37 5 14 577402866
-0.01 7.02 -1.88 19 0 577402889
-0.03 22.34 0.39 11 1 577402891
-0.01 8.46 -1.95 13 2 577402893
-0.03 21.63 1.13 3 3 577402896
-0.01 10.52 -2.04 10 4 577402898
-0.03 20.51 1.79 3 5 577402900
-0.02 13.83 -2.19 12 6 577402902
-0.03 18.82 2.31 3 7 577402905
-0.02 17.04 -2.09 7 8 577402907
-0.03 22.80 3.61 8 9 577402909
-0.02 17.59 -1.54 42 10 577402912
-0.03 20.20 -1.06 6 12 577402916
-0.03 21.93 -0.38 3 14 577402921
0.01 7.03 -1.88 20 0 577402944
0.04 20.13 0.35 1 1 577402946
0.02 8.45 -1.95 12 2 577402949
0.02 10.52 -2.04 10 4 577402953
0.04 17.80 1.56 1 5 577402955
0.03 13.93 -2.21 19 6 577402958
0.04 18.56 2.28 6 7 577402960
0.04 17.04 -2.09 7 8 577402962
0.05 23.64 3.74 13 9 577402965
0.04 17.59 -1.54 42 10 577402967
0.04 18.25 3.55 2 11 577402969
0.04 19.01 -1.00 2 12 577402972
0.04 18.13 4.19 0 13 577402974
0.05 22.41 -0.39 3 14 577402976
0.05 21.69 5.81 4 15 577402979
0.04 7.02 -1.88 21 0 577402999
0.11 20.24 0.35 1 1 577403002
0.05 8.44 -1.95 14 2 577403004
0.12 20.70 1.08 3 3 577403006
0.06 10.52 -2.04 10 4 577403008
0.08 13.89 -2.20 16 6 577403013
0.11 20.03 2.46 3 7 577403015
0.10 17.03 -2.09 7 8 577403018
0.13 23.21 3.68 6 9 577403020
0.10 17.60 -1.54 41 10 577403022
0.10 18.20 3.54 2 11 577403025
0.12 21.38 -1.12 3 12 577403027
0.10 18.08 4.18 1 13 577403029
0.11 19.28 -0.34 1 14 577403031
0.06 7.02 -1.88 23 0 577403055
0.21 22.73 0.40 6 1 577403057
0.08 8.44 -1.95 14 2 577403059
0.10 10.50 -2.04 10 4 577403064
0.19 20.79 1.82 2 5 577403066
0.13 13.86 -2.20 13 6 577403068
0.19 20.57 2.53 11 7 577403071
0.15 17.01 -2.09 7 8 577403073
0.21 23.53 3.73 3 9 577403075
0.16 17.60 -1.54 40 10 577403078
0.20 22.39 4.35 4 11 577403080
0.19 21.05 -1.10 6 12 577403082
0.19 20.50 4.73 8 13 577403084
0.19 20.90 -0.36 5 14 577403087
0.20 21.61 5.79 4 15 577403089
0.09 7.00 -1.88 19 0 577403110
0.26 20.90 0.36 4 1 577403112
0.11 8.44 -1.95 13 2 577403114
0.26 20.78 1.09 3 3 577403117
0.13 10.49 -2.04 10 4 577403119
0.25 19.95 1.75 3 5 577403121
0.17 13.84 -2.19 13 6 577403124
0.24 18.71 2.30 13 7 577403126
0.21 17.01 -2.09 7 8 577403128
0.29 23.14 3.67 6 9 577403131
0.22 17.60 -1.54 40 10 577403133
0.23 18.29 3.56 7 11 577403135
0.28 22.28 -1.17 8 12 577403137
0.23 18.51 -0.32 1 14 577403142
0.11 7.01 -1.88 17 0 577403165
0.35 21.72 0.38 10 1 577403167
0.14 8.44 -1.95 14 2 577403170
0.17 10.49 -2.04 10 4 577403174
0.34 21.04 1.84 2 5 577403177
0.22 13.84 -2.19 15 6 577403179
0.33 20.70 2.54 8 7 577403181
0.27 17.01 -2.09 7 8 577403184
0.38 23.68 3.75 3 9 577403186
0.28 17.60 -1.54 38 10 577403188
0.32 19.93 -1.04 17 12 577403193
0.33 20.77 4.80 1 13 577403195
0.32 19.62 -0.34 1 14 577403197
0.32 19.63 5.26 11 15 577403200
0.14 7.01 -1.88 20 0 577403220
0.42 21.61 0.38 10 1 577403223
0.16 8.42 -1.94 15 2 577403225
0.45 23.40 1.23 5 3 577403227
0.20 10.49 -2.04 10 4 577403230
0.35 18.06 1.58 1 5 577403232
0.27 13.88 -2.20 26 6 577403234
0.40 20.66 2.54 7 7 577403237
0.33 17.00 -2.09 7 8 577403239
0.34 17.80 2.82 1 9 577403241
0.34 17.61 -1.54 36 10 577403243
0.46 23.73 4.61 5 11 577403246
0.38 19.76 -1.04 5 12 577403248
0.43 22.25 -0.39 6 14 577403253
0.16 7.01 -1.88 21 0 577403276
0.49 21.53 0.38 2 1 577403278
0.19 8.42 -1.94 16 2 577403280
0.53 23.20 1.22 5 3 577403283
0.24 10.47 -2.04 10 4 577403285
0.52 22.60 1.98 5 5 577403287
0.32 13.90 -2.20 19 6 577403290
0.47 20.53 2.52 7 7 577403292
0.39 16.97 -2.08 7 8 577403294
0.40 17.61 -1.54 35 10 577403299
0.45 19.81 -1.04 2 12 577403303
0.50 21.94 -0.38 3 14 577403308
0.18 7.00 -1.88 20 0 577403331
0.56 21.40 0.37 10 1 577403333
0.22 8.42 -1.94 18 2 577403336
0.57 21.68 1.14 3 3 577403338
0.28 10.46 -2.03 10 4 577403340
0.58 22.03 1.93 5 5 577403343
0.36 13.77 -2.18 19 6 577403345
0.62 23.42 2.88 11 7 577403347
0.45 16.97 -2.08 5 8 577403349
0.47 17.77 2.82 1 9 577403352
0.46 17.61 -1.54 33 10 577403354
0.63 23.83 4.63 5 11 577403356
0.54 20.51 -1.08 3 12 577403359
0.50 18.97 4.38 1 13 577403361
0.59 22.24 -0.39 6 14 577403363
0.21 6.99 -1.87 19 0 577403386
0.25 8.41 -1.94 21 2 577403391
0.62 20.67 1.08 3 3 577403393
0.31 10.45 -2.03 10 4 577403396
0.54 18.02 1.58 1 5 577403398
0.41 13.71 -2.17 12 6 577403400
0.51 16.94 -2.08 7 8 577403405
0.53 17.60 -1.54 33 10 577403409
0.71 23.68 4.61 5 11 577403412
0.60 20.17 -1.06 3 12 577403414
0.66 22.09 -0.39 3 14 577403419
0.23 6.99 -1.87 20 0 577403442
0.69 20.81 0.36 6 1 577403444
0.28 8.40 -1.94 23 2 577403446
0.69 20.81 1.09 3 3 577403448
0.35 10.45 -2.03 10 4 577403451
0.68 20.48 1.79 1 5 577403453
0.45 13.71 -2.17 13 6 577403455
0.72 21.74 2.67 4 7 577403458
0.56 16.94 -2.08 7 8 577403460
0.60 17.95 2.84 1 9 577403462
0.58 17.61 -1.54 30 10 577403465
0.79 23.70 4.61 5 11 577403467
0.67 20.13 -1.06 9 12 577403469
0.74 22.29 -0.39 9 14 577403474
0.68 20.65 5.54 8 15 577403476
0.26 6.99 -1.87 19 0 577403497
0.77 20.87 0.36 9 1 577403499
0.31 8.40 -1.94 32 2 577403501
0.78 21.22 1.11 7 3 577403504
0.38 10.44 -2.03 9 4 577403506
0.77 21.02 1.84 2 5 577403508
0.50 13.69 -2.17 20 6 577403511
0.72 19.65 2.41 3 7 577403513
0.62 16.94 -2.08 7 8 577403515
0.66 17.97 2.85 1 9 577403518
0.65 17.62 -1.54 27 10 577403520
0.87 23.69 4.61 5 11 577403522
0.74 20.23 -1.06 9 12 577403524
0.79 21.45 4.95 1 13 577403527
0.84 22.81 -0.40 7 14 577403529
0.74 20.16 5.41 12 15 577403531
0.28 7.00 -1.88 18 0 577403552
0.83 20.74 0.36 10 1 577403554
0.34 8.39 -1.94 35 2 577403557
0.85 21.08 1.11 14 3 577403559
0.42 10.44 -2.03 9 4 577403561
0.85 21.06 1.84 4 5 577403564
0.55 13.70 -2.17 24 6 577403566
0.93 23.16 2.85 5 7 577403568
0.68 16.92 -2.08 7 8 577403571
0.72 17.89 2.84 3 9 577403573
0.71 17.62 -1.54 22 10 577403575
0.88 21.94 4.27 4 11 577403577
0.81 20.23 -1.06 21 12 577403580
0.78 19.33 4.47 5 13 577403582
0.82 20.51 -0.36 11 14 577403584
0.81 20.17 5.41 4 15 577403587
0.31 6.99 -1.88 15 0 577403607
0.91 20.74 0.36 14 1 577403610
0.37 8.39 -1.94 42 2 577403612
0.93 21.28 1.12 3 3 577403614
0.45 10.42 -2.03 9 4 577403617
0.80 18.24 1.60 1 5 577403619
0.60 13.74 -2.18 13 6 577403621
0.82 18.88 2.32 3 7 577403624
0.74 16.90 -2.08 7 8 577403626
0.78 17.94 2.84 1 9 577403628
0.77 17.62 -1.54 19 10 577403630
0.83 18.99 3.69 2 11 577403633
0.89 20.35 -1.07 12 12 577403635
0.89 20.50 -0.36 13 14 577403640
0.33 6.98 -1.87 15 0 577403663
0.98 20.68 0.36 14 1 577403665
0.40 8.39 -1.94 51 2 577403667
1.03 21.90 1.15 8 3 577403670
0.49 10.40 -2.02 9 4 577403672
1.05 22.17 1.94 5 5 577403674
0.65 13.73 -2.18 15 6 577403677
0.89 18.89 2.32 13 7 577403679
0.80 16.89 -2.08 5 8 577403681
0.83 17.62 -1.54 17 10 577403686
0.93 19.66 3.83 3 11 577403688
0.93 19.62 -1.03 5 12 577403690
0.97 20.53 -0.36 9 14 577403695
1.04 22.14 5.94 5 15 577403697
0.35 6.97 -1.87 17 0 577403718
1.10 21.79 0.38 5 1 577403720
0.42 8.38 -1.94 58 2 577403723
1.10 21.76 1.14 4 3 577403725
0.53 10.41 -2.03 9 4 577403727
1.13 22.28 1.95 7 5 577403730
0.70 13.75 -2.18 13 6 577403732
0.96 18.89 2.32 6 7 577403734
0.86 16.88 -2.08 7 8 577403736
0.89 17.61 -1.54 13 10 577403741
0.98 19.43 3.78 2 11 577403743
0.99 19.60 -1.03 2 12 577403746
1.11 21.81 -0.38 6 14 577403750
0.38 6.98 -1.87 16 0 577403773
1.17 21.67 0.38 2 1 577403776
0.45 8.37 -1.93 61 2 577403778
1.19 22.03 1.16 4 3 577403780
0.56 10.41 -2.03 9 4 577403782
0.99 18.28 1.60 4 5 577403785
0.75 13.81 -2.19 13 6 577403787
0.91 16.87 -2.07 5 8 577403792
0.95 17.63 -1.54 11 10 577403796
1.12 20.75 -1.09 9 12 577403801
1.02 18.80 4.35 3 13 577403803
1.13 20.89 -0.37 2 14 577403806
1.18 21.84 5.86 5 15 577403808
0.40 6.98 -1.87 19 0 577403829
1.25 21.68 0.38 5 1 577403831
0.48 8.37 -1.93 65 2 577403833
1.29 22.39 1.18 4 3 577403835
0.60 10.40 -2.02 9 4 577403838
1.05 18.19 1.59 4 5 577403840
0.80 13.83 -2.19 15 6 577403842
0.97 16.84 -2.07 7 8 577403847
1.02 17.64 -1.55 9 10 577403852
1.10 19.08 3.71 13 11 577403854
1.14 19.74 -1.04 2 12 577403856
1.08 18.65 4.31 2 13 577403859
1.20 20.89 -0.37 2 14 577403861
1.26 21.93 5.89 5 15 577403863
0.43 6.97 -1.87 23 0 577403884
1.33 21.68 0.38 5 1 577403886
0.51 8.37 -1.94 70 2 577403888
1.40 22.90 1.20 4 3 577403891
0.63 10.38 -2.02 7 4 577403893
1.11 18.11 1.59 2 5 577403895
0.85 13.86 -2.20 11 6 577403898
1.30 21.19 2.61 4 7 577403900
1.03 16.83 -2.07 6 8 577403902
1.08 17.65 -1.55 9 10 577403907
1.24 20.35 -1.07 6 12 577403912
1.14 18.59 4.30 1 13 577403914
1.34 21.89 -0.38 3 14 577403916
1.17 19.12 5.13 17 15 577403918
0.45 6.96 -1.87 24 0 577403939
1.41 21.77 0.38 2 1 577403941
0.54 8.36 -1.94 61 2 577403944
1.40 21.67 1.14 7 3 577403946
0.67 10.37 -2.02 7 4 577403948
1.49 23.02 2.02 9 5 577403951
0.89 13.81 -2.19 12 6 577403953
1.22 18.92 2.33 6 7 577403955
1.09 16.83 -2.07 4 8 577403958
1.24 19.20 3.05 8 9 577403960
1.14 17.62 -1.55 8 10 577403962
1.49 23.09 4.50 5 11 577403965
1.44 22.32 -1.17 4 12 577403967
1.48 22.93 -0.40 3 14 577403971
1.18 18.28 4.91 9 15 577403974
0.47 6.96 -1.87 23 0 577403994
1.48 21.81 0.38 2 1 577403997
0.57 8.36 -1.93 65 2 577403999
1.56 22.90 1.20 4 3 577404001
0.70 10.37 -2.02 9 4 577404004
1.61 23.71 2.08 6 5 577404006
0.93 13.71 -2.18 13 6 577404008
1.29 18.97 2.33 3 7 577404011
1.14 16.83 -2.07 3 8 577404013
1.45 21.29 3.38 2 9 577404015
1.20 17.61 -1.54 35 10 577404018
1.29 18.98 3.70 2 11 577404020
1.42 20.94 -1.10 3 12 577404022
1.46 21.46 -0.38 2 14 577404027
0.50 6.96 -1.87 21 0 577404050
1.43 20.07 0.35 1 1 577404052
0.60 8.34 -1.93 61 2 577404054
1.61 22.50 1.18 9 3 577404057
0.74 10.36 -2.02 9 4 577404059
1.65 23.04 2.02 6 5 577404061
0.98 13.75 -2.18 13 6 577404064
1.52 21.31 2.62 4 7 577404066
1.20 16.80 -2.07 4 8 577404068
1.59 22.17 3.52 5 9 577404070
1.26 17.61 -1.54 9 10 577404073
1.64 22.99 4.48 10 11 577404075
1.48 20.65 -1.09 9 12 577404077
1.64 22.96 -0.40 3 14 577404082
0.52 6.96 -1.87 24 0 577404105
1.62 21.54 0.38 2 1 577404107
0.63 8.33 -1.93 61 2 577404110
1.60 21.38 1.12 3 3 577404112
0.78 10.35 -2.02 9 4 577404114
1.77 23.57 2.07 9 5 577404117
1.04 13.81 -2.19 12 6 577404119
1.61 21.47 2.64 4 7 577404121
1.26 16.77 -2.07 4 8 577404123
1.75 23.33 4.55 5 11 577404130
1.55 20.63 -1.08 6 12 577404133
1.38 18.34 4.25 4 13 577404135
1.60 21.36 -0.37 8 14 577404137
1.54 20.46 5.50 4 15 577404140
0.55 6.95 -1.87 24 0 577404160
0.65 8.34 -1.93 61 2 577404165
1.62 20.68 1.09 3 3 577404167
0.81 10.34 -2.02 9 4 577404170
1.78 22.61 1.98 11 5 577404172
0.96 12.17 -1.93 3 6 577404174
1.67 21.33 2.63 4 7 577404176
1.32 16.77 -2.07 4 8 577404179
1.49 19.02 3.02 5 9 577404181
1.39 17.74 -1.56 2 10 577404183
1.78 22.63 4.41 10 11 577404186
1.61 20.54 -1.08 6 12 577404188
1.46 18.54 4.29 3 13 577404190
1.44 18.32 4.92 3 15 577404195
0.57 6.94 -1.87 24 0 577404216
1.65 20.08 0.35 1 1 577404218
0.68 8.34 -1.93 65 2 577404220
1.77 21.62 1.14 7 3 577404223
0.85 10.33 -2.02 9 4 577404225
1.94 23.61 2.07 3 5 577404227
0.99 12.12 -1.93 4 6 577404229
1.71 20.89 2.57 16 7 577404232
1.38 16.77 -2.07 4 8 577404234
1.56 19.00 3.02 8 9 577404236
1.48 18.08 -1.59 1 10 577404239
1.56 19.02 3.71 8 11 577404241
1.66 20.24 -1.06 6 12 577404243
1.55 18.94 4.39 5 13 577404246
1.77 21.55 -0.38 2 14 577404248
1.52 18.58 5.00 22 15 577404250
0.59 6.94 -1.87 24 0 577404271
1.87 21.81 0.38 5 1 577404273
0.71 8.33 -1.93 70 2 577404276
1.78 20.81 1.09 3 3 577404278
0.88 10.33 -2.02 9 4 577404280
2.06 24.03 2.11 3 5 577404282
1.04 12.10 -1.92 6 6 577404285
1.62 18.93 2.33 20 7 577404287
1.43 16.74 -2.06 4 8 577404289
1.62 18.98 3.02 15 9 577404292
1.58 18.45 -1.62 4 10 577404294
1.62 18.97 3.70 16 11 577404296
1.76 20.60 -1.08 3 12 577404299
1.66 19.40 4.49 4 13 577404301
1.96 22.86 -0.40 7 14 577404303
1.68 19.61 5.27 22 15 577404306
0.62 6.94 -1.87 20 0 577404326
1.78 20.02 0.35 1 1 577404329
0.74 8.31 -1.93 61 2 577404331
1.68 18.95 1.00 4 3 577404333
0.92 10.33 -2.01 9 4 577404335
1.67 18.80 1.65 10 5 577404338
1.08 12.13 -1.93 4 6 577404340
1.67 18.84 2.32 33 7 577404342
1.49 16.74 -2.06 3 8 577404345
1.69 18.98 3.02 17 9 577404347
1.70 19.15 -1.68 6 10 577404349
1.69 19.02 3.71 11 11 577404352
1.84 20.69 -1.09 3 12 577404354
1.72 19.38 4.49 9 13 577404356
2.01 22.56 -0.40 3 14 577404358
1.89 21.25 5.72 9 15 577404361
0.64 6.93 -1.87 23 0 577404382
1.72 18.58 0.33 9 1 577404384
0.77 8.31 -1.93 70 2 577404386
1.73 18.67 0.98 13 3 577404388
0.95 10.32 -2.01 9 4 577404391
1.74 18.78 1.65 13 5 577404393
1.12 12.12 -1.93 1 6 577404395
1.74 18.85 2.32 23 7 577404398
1.54 16.71 -2.06 4 8 577404400
1.73 18.76 -1.65 6 10 577404405
1.94 21.01 4.10 16 11 577404407
1.73 18.70 -0.98 2 12 577404409
1.72 18.65 -0.33 7 14 577404414
0.66 6.93 -1.87 24 0 577404437
1.79 18.61 0.33 16 1 577404439
0.80 8.31 -1.93 70 2 577404441
1.79 18.67 0.98 18 3 577404444
0.99 10.30 -2.01 9 4 577404446
1.80 18.81 1.65 6 5 577404448
1.32 13.80 -2.20 12 6 577404451
1.60 16.70 -2.06 4 8 577404455
1.82 18.95 -1.67 6 10 577404460
2.01 21.00 4.10 4 11 577404462
1.78 18.51 -0.97 15 12 577404464
1.78 18.58 -0.33 14 14 577404469
0.69 6.92 -1.86 25 0 577404492
1.85 18.62 0.33 14 1 577404494
0.83 8.31 -1.93 65 2 577404497
1.86 18.69 0.98 11 3 577404499
1.02 10.29 -2.01 9 4 577404501
2.18 21.88 1.92 2 5 577404504
1.37 13.79 -2.19 16 6 577404506
2.23 22.41 2.77 25 7 577404508
1.66 16.68 -2.06 4 8 577404511
2.21 22.23 3.54 8 9 577404513
1.84 18.47 -1.62 13 10 577404515
2.28 22.88 4.47 5 11 577404517
1.84 18.48 -0.97 21 12 577404520
2.38 23.98 5.56 5 13 577404522
1.85 18.58 -0.33 14 14 577404524
2.43 24.41 6.57 6 15 577404527
0.71 6.92 -1.86 24 0 577404547
0.86 8.31 -1.93 58 2 577404552
1.90 18.44 0.97 2 3 577404554
1.06 10.29 -2.01 9 4 577404557
1.95 18.92 1.66 4 5 577404559
1.25 12.10 -1.93 5 6 577404561
2.29 22.23 2.74 4 7 577404564
1.72 16.67 -2.06 4 8 577404566
1.90 18.42 -1.62 16 10 577404570
2.39 23.17 4.53 11 11 577404573
1.90 18.47 -0.97 21 12 577404575
2.30 22.32 5.18 2 13 577404577
2.25 21.83 -0.38 9 14 577404580
2.51 24.32 6.55 6 15 577404582
0.74 6.91 -1.86 25 0 577404603
2.32 21.75 0.38 5 1 577404605
0.88 8.28 -1.92 50 2 577404607
2.32 21.78 1.15 8 3 577404610
1.10 10.28 -2.01 9 4 577404612
2.01 18.88 1.66 10 5 577404614
1.46 13.68 -2.18 11 6 577404617
2.36 22.14 2.73 9 7 577404619
1.77 16.64 -2.06 4 8 577404621
2.16 20.24 3.22 6 9 577404623
1.96 18.43 -1.62 22 10 577404626
1.97 18.49 -0.97 10 12 577404630
2.55 23.91 5.55 2 13 577404633
2.18 20.43 -0.36 2 14 577404635
2.59 24.34 6.56 6 15 577404637
0.76 6.91 -1.86 24 0 577404658
2.25 20.42 0.36 2 1 577404660
0.91 8.29 -1.93 39 2 577404663
2.46 22.35 1.18 9 3 577404665
1.13 10.27 -2.01 9 4 577404667
2.39 21.75 1.91 5 5 577404670
1.51 13.69 -2.18 11 6 577404672
1.83 16.63 -2.05 3 8 577404676
2.67 24.27 3.87 3 9 577404679
2.05 18.62 -1.64 12 10 577404681
1.98 18.00 -0.95 5 12 577404686
2.42 22.03 5.12 1 13 577404688
2.26 20.51 -0.36 4 14 577404690
2.67 24.23 6.53 6 15 577404693
0.78 6.91 -1.86 24 0 577404713
2.56 22.51 0.40 3 1 577404716
0.94 8.30 -1.93 31 2 577404718
2.38 21.00 1.11 3 3 577404720
1.16 10.25 -2.01 9 4 577404723
2.47 21.72 1.91 2 5 577404725
1.37 12.09 -1.93 7 6 577404727
2.21 19.46 2.41 3 7 577404729
1.89 16.62 -2.05 3 8 577404732
2.49 21.93 3.50 10 9 577404734
2.08 18.34 -1.61 6 10 577404736
2.05 18.02 -0.95 5 12 577404741
2.83 24.92 5.79 2 13 577404743
2.11 18.60 -0.33 8 14 577404746
2.75 24.17 6.52 6 15 577404748
0.81 6.88 -1.86 19 0 577404770
2.53 21.64 0.38 7 1 577404772
0.97 8.29 -1.93 19 2 577404774
2.13 18.21 0.96 2 3 577404776
1.20 10.24 -2.00 9 4 577404779
2.50 21.38 1.88 7 5 577404781
1.42 12.12 -1.93 4 6 577404783
2.27 19.43 2.40 23 7 577404786
1.94 16.61 -2.05 3 8 577404788
2.58 22.08 3.52 5 9 577404790
2.16 18.51 -1.63 6 10 577404793
2.20 18.77 -0.99 5 12 577404797
2.60 22.22 5.16 4 13 577404799
2.21 18.86 -0.33 3 14 577404802
2.81 24.06 6.49 6 15 577404804
0.83 6.88 -1.86 17 0 577404825
2.48 20.56 0.36 4 1 577404827
1.00 8.28 -1.93 10 2 577404829
2.57 21.32 1.13 11 3 577404832
1.23 10.24 -2.00 9 4 577404834
2.57 21.38 1.88 7 5 577404836
1.46 12.14 -1.94 7 6 577404839
2.00 16.59 -2.05 3 8 577404843
2.94 24.45 3.90 3 9 577404846
2.23 18.56 -1.64 6 10 577404848
2.54 21.13 -1.12 17 12 577404852
2.69 22.34 5.19 4 13 577404855
2.61 21.66 -0.38 6 14 577404857
2.56 21.28 5.74 4 15 577404859
0.85 6.88 -1.86 16 0 577404880
2.66 21.49 0.38 10 1 577404882
1.02 8.25 -1.92 8 2 577404885
2.63 21.21 1.12 3 3 577404887
1.27 10.23 -2.00 9 4 577404889
2.59 20.94 1.85 6 5 577404892
1.50 12.09 -1.93 2 6 577404894
2.81 22.68 2.81 5 7 577404896
2.05 16.58 -2.05 3 8 577404899
3.07 24.81 3.96 11 9 577404901
2.28 18.41 -1.62 4 10 577404903
3.13 25.28 4.95 7 11 577404905
2.55 20.56 -1.09 3 12 577404908
2.41 19.44 4.52 2 13 577404910
2.58 20.84 -0.37 7 14 577404912
2.63 21.23 5.73 14 15 577404915
0.87 6.87 -1.86 13 0 577404935
2.86 22.48 0.40 6 1 577404938
1.05 8.25 -1.92 8 2 577404940
1.30 10.22 -2.00 9 4 577404945
2.79 21.88 1.93 2 5 577404947
1.54 12.08 -1.93 6 6 577404949
2.53 19.85 2.46 7 7 577404952
2.11 16.54 -2.05 3 8 577404954
2.94 23.07 3.68 6 9 577404956
2.40 18.81 -1.66 45 10 577404958
3.19 25.03 4.90 6 11 577404961
2.39 18.75 -0.99 2 12 577404963
2.65 20.85 4.85 3 13 577404965
2.74 21.49 -0.38 11 14 577404968
2.70 21.21 5.73 9 15 577404970
0.90 6.87 -1.86 14 0 577404991
2.71 20.70 0.36 11 1 577404993
1.08 8.24 -1.92 7 2 577404995
2.93 22.33 1.18 4 3 577404998
1.34 10.19 -2.00 9 4 577405000
2.79 21.27 1.88 4 5 577405002
1.80 13.76 -2.20 12 6 577405005
2.61 19.89 2.46 7 7 577405007
2.17 16.54 -2.05 3 8 577405009
3.24 24.70 3.94 7 9 577405011
2.54 19.37 -1.71 10 10 577405014
3.24 24.69 4.84 13 11 577405016
2.45 18.66 -0.99 13 12 577405018
3.02 23.03 -0.41 3 14 577405023
2.76 21.02 5.68 18 15 577405025
0.92 6.85 -1.85 14 0 577405046
2.89 21.51 0.38 10 1 577405048
1.11 8.24 -1.92 8 2 577405051
2.79 20.73 1.10 6 3 577405053
1.37 10.18 -2.00 9 4 577405055
2.93 21.74 1.92 2 5 577405058
2.69 19.96 2.47 10 7 577405062
2.22 16.52 -2.05 3 8 577405064
3.30 24.53 3.92 10 9 577405067
3.05 22.67 -2.00 2 10 577405069
3.30 24.50 4.81 6 11 577405071
2.93 21.78 -1.15 3 12 577405074
3.36 25.00 5.82 5 13 577405076
2.94 21.87 -0.39 3 14 577405078
3.19 23.72 6.41 12 15 577405081
0.95 6.86 -1.86 11 0 577405101
3.09 22.35 0.39 12 1 577405104
1.14 8.23 -1.92 9 2 577405106
2.84 20.58 1.09 13 3 577405108
1.40 10.17 -2.00 9 4 577405110
2.93 21.22 1.87 9 5 577405113
1.67 12.12 -1.94 3 6 577405115
2.75 19.92 2.47 3 7 577405117
2.28 16.51 -2.05 4 8 577405120
6.69 48.48 7.75 18 9 577405122
2.59 18.75 -1.66 3 10 577405124
3.36 24.37 4.78 25 11 577405127
2.87 20.81 -1.10 3 12 577405129
3.00 21.74 -0.38 3 14 577405134
3.33 24.09 6.52 6 15 577405136
0.97 6.85 -1.85 15 0 577405157
3.23 22.84 0.40 3 1 577405159
1.16 8.21 -1.91 9 2 577405161
3.26 23.01 1.22 5 3 577405163
1.44 10.17 -2.00 9 4 577405166
3.00 21.21 1.87 2 5 577405168
1.71 12.09 -1.93 3 6 577405170
2.80 19.82 2.46 7 7 577405173
2.33 16.50 -2.05 3 8 577405175
3.61 25.51 4.08 4 9 577405177
2.84 20.06 -1.77 4 10 577405180
3.41 24.12 4.74 6 11 577405182
2.97 20.96 -1.11 7 12 577405184
2.72 19.23 4.48 2 13 577405187
3.07 21.69 -0.38 9 14 577405189
0.99 6.84 -1.85 20 0 577405212
3.18 21.92 0.39 2 1 577405214
1.19 8.21 -1.92 12 2 577405216
3.14 21.65 1.15 8 3 577405219
1.47 10.15 -1.99 9 4 577405221
2.97 20.45 1.81 12 5 577405223
1.76 12.12 -1.94 1 6 577405226
2.88 19.83 2.46 10 7 577405228
2.39 16.47 -2.04 3 8 577405230
2.96 20.41 3.27 2 9 577405233
2.88 19.86 -1.76 3 10 577405235
3.05 21.03 -1.11 7 12 577405240
