X Y Z Reflectivity LaserID Timestamp 
0.10 12.29 0.64 15 3 1583174487
0.05 6.64 -1.29 15 4 1583174489
0.09 11.55 1.01 3 5 1583174491
0.09 11.78 -1.45 3 8 1583174498
0.31 39.49 6.25 10 9 1583174500
0.12 15.60 -1.36 13 10 1583174503
0.12 15.90 -0.83 8 12 1583174507
0.13 15.92 -0.28 4 14 1583174512
0.06 8.23 2.21 2 15 1583174514
0.07 6.03 -1.62 14 0 1583174535
0.14 12.75 0.22 42 1 1583174537
0.07 6.30 -1.45 22 2 1583174540
0.13 11.36 0.60 3 3 1583174542
0.08 6.62 -1.29 12 4 1583174544
0.13 11.53 1.01 4 5 1583174546
0.13 11.73 -1.86 11 6 1583174549
0.59 51.57 6.33 25 7 1583174551
0.13 11.76 -1.44 18 8 1583174553
0.45 39.29 6.22 10 9 1583174556
0.17 15.41 -1.35 10 10 1583174558
0.60 52.49 10.20 33 11 1583174560
0.14 11.98 -0.63 1 12 1583174563
0.13 11.81 -0.21 8 14 1583174567
0.09 6.02 -1.61 11 0 1583174590
0.19 12.52 0.22 36 1 1583174593
0.10 6.31 -1.46 19 2 1583174595
0.10 6.61 -1.29 24 4 1583174599
0.19 12.73 1.11 5 5 1583174602
0.18 11.74 -1.86 14 6 1583174604
0.18 11.78 -1.45 3 8 1583174609
0.56 37.09 5.88 9 9 1583174611
0.19 12.20 -1.07 8 10 1583174613
0.20 13.31 -0.70 20 12 1583174618
0.18 11.75 -0.21 3 14 1583174622
0.11 6.01 -1.61 16 0 1583174646
0.24 12.68 0.22 39 1 1583174648
0.12 6.30 -1.45 15 2 1583174650
0.24 12.74 0.67 20 3 1583174652
0.12 6.63 -1.29 27 4 1583174655
0.23 12.26 1.07 3 5 1583174657
0.22 11.88 -1.88 4 6 1583174659
0.21 11.43 1.40 2 7 1583174662
0.22 11.78 -1.45 3 8 1583174664
0.74 39.44 6.25 10 9 1583174666
0.29 15.54 -1.36 9 10 1583174669
0.72 38.43 7.47 15 11 1583174671
0.22 12.04 -0.63 7 12 1583174673
0.24 12.82 -0.22 16 14 1583174678
0.13 6.00 -1.61 11 0 1583174701
0.14 6.29 -1.45 13 2 1583174705
0.36 16.46 0.86 4 3 1583174708
0.15 6.68 -1.30 19 4 1583174710
0.26 11.85 1.04 3 5 1583174712
0.26 11.73 -1.86 10 6 1583174715
0.89 40.10 4.93 13 7 1583174717
0.26 11.76 -1.44 11 8 1583174719
0.88 39.89 6.32 10 9 1583174722
0.26 11.78 -1.03 9 10 1583174724
0.27 12.07 -0.63 9 12 1583174728
0.28 12.85 -0.22 17 14 1583174733
0.15 6.00 -1.61 12 0 1583174756
0.30 11.63 0.20 15 1 1583174758
0.16 6.28 -1.45 13 2 1583174761
0.17 6.69 -1.30 15 4 1583174765
0.31 12.06 1.06 3 5 1583174768
0.30 11.74 -1.86 10 6 1583174770
0.30 11.80 -1.45 1 8 1583174775
0.99 38.44 6.09 9 9 1583174777
0.30 11.81 -1.03 6 10 1583174779
0.31 12.12 -0.64 6 12 1583174784
0.34 13.37 -0.23 7 14 1583174788
0.21 8.18 2.19 0 15 1583174791
0.17 5.99 -1.61 14 0 1583174811
0.34 11.69 0.20 16 1 1583174814
0.18 6.27 -1.45 14 2 1583174816
0.19 6.72 -1.31 22 4 1583174821
0.33 11.51 1.01 4 5 1583174823
1.13 39.25 4.82 13 7 1583174828
0.34 11.78 -1.45 8 8 1583174830
1.09 37.93 6.01 9 9 1583174832
0.34 11.86 -1.04 10 10 1583174834
0.38 13.11 -0.69 7 12 1583174839
0.36 12.44 -0.22 1 14 1583174844
0.19 5.99 -1.61 18 0 1583174867
0.38 11.64 0.20 14 1 1583174869
0.20 6.25 -1.44 17 2 1583174871
0.42 13.00 0.68 15 3 1583174874
0.22 6.71 -1.30 37 4 1583174876
0.38 11.89 1.04 3 5 1583174878
0.38 11.75 -1.86 16 6 1583174881
1.20 37.03 4.55 12 7 1583174883
0.38 11.76 -1.45 18 8 1583174885
1.19 36.85 5.84 9 9 1583174887
0.38 11.88 -1.04 11 10 1583174890
0.40 12.34 -0.65 22 12 1583174894
0.40 12.42 -0.22 3 14 1583174899
0.21 5.96 -1.60 13 0 1583174922
0.43 11.96 0.21 4 1 1583174924
0.22 6.27 -1.45 14 2 1583174927
0.24 6.71 -1.31 31 4 1583174931
0.43 12.06 1.06 1 5 1583174934
0.42 11.76 -1.86 8 6 1583174936
1.32 37.02 4.55 12 7 1583174938
0.45 12.60 -1.55 20 8 1583174940
1.42 39.84 6.31 10 9 1583174943
1.36 38.32 7.45 15 11 1583174947
0.43 12.12 -0.64 18 12 1583174950
0.57 15.93 -0.28 9 14 1583174954
0.23 5.95 -1.60 16 0 1583174977
0.47 11.93 0.21 1 1 1583174980
0.25 6.27 -1.45 14 2 1583174982
0.47 12.05 0.63 12 3 1583174984
0.26 6.75 -1.31 7 4 1583174987
0.46 11.75 -1.86 2 6 1583174991
1.43 36.62 4.50 12 7 1583174993
0.46 11.81 -1.45 15 8 1583174996
1.54 39.32 6.23 10 9 1583174998
0.46 11.82 -1.04 11 10 1583175000
0.48 12.19 -0.64 18 12 1583175005
2.05 52.35 12.09 15 13 1583175007
0.62 15.96 -0.28 8 14 1583175010
0.32 8.06 2.16 1 15 1583175012
0.25 5.96 -1.60 19 0 1583175033
0.51 11.90 0.21 2 1 1583175035
0.27 6.28 -1.45 9 2 1583175037
0.52 12.16 0.64 15 3 1583175039
0.29 6.86 -1.34 14 4 1583175042
0.53 12.45 1.09 1 5 1583175044
0.50 11.75 -1.86 16 6 1583175046
0.50 11.79 -1.45 15 8 1583175051
0.51 11.84 -1.04 5 10 1583175056
0.69 16.09 -0.84 9 12 1583175060
0.68 16.01 -0.28 8 14 1583175065
0.35 8.09 2.17 0 15 1583175067
0.28 5.97 -1.60 17 0 1583175088
0.76 16.46 0.29 5 1 1583175090
0.29 6.29 -1.45 9 2 1583175092
0.56 12.06 0.63 5 3 1583175095
0.32 6.89 -1.34 15 4 1583175097
0.59 12.83 1.12 2 5 1583175099
0.54 11.79 -1.87 5 6 1583175102
1.74 37.73 4.64 12 7 1583175104
0.55 11.87 -1.46 2 8 1583175106
1.85 40.07 6.35 10 9 1583175109
0.57 12.35 -1.08 2 10 1583175111
0.74 16.11 -0.85 9 12 1583175115
0.57 12.30 -0.21 7 14 1583175120
0.38 8.15 2.19 0 15 1583175122
0.29 5.92 -1.59 13 0 1583175143
0.59 11.97 0.21 1 1 1583175145
0.31 6.33 -1.46 16 2 1583175148
0.34 6.94 -1.35 19 4 1583175152
1.90 38.33 3.36 9 5 1583175155
0.58 11.77 -1.87 5 6 1583175157
1.54 30.98 3.81 9 7 1583175159
0.58 11.77 -1.45 8 8 1583175162
0.59 11.81 -1.03 10 10 1583175166
1.98 39.90 7.77 17 11 1583175168
0.78 15.74 -0.83 21 12 1583175171
0.79 15.96 -0.28 8 14 1583175175
0.31 5.89 -1.58 10 0 1583175198
0.63 11.83 0.21 7 1 1583175201
0.34 6.34 -1.47 14 2 1583175203
0.62 11.67 0.61 1 3 1583175205
0.37 6.93 -1.35 21 4 1583175208
1.68 31.75 2.78 39 5 1583175210
0.62 11.76 -1.86 14 6 1583175212
1.64 30.98 3.81 39 7 1583175215
0.63 11.79 -1.45 8 8 1583175217
1.60 30.25 4.80 34 9 1583175219
0.69 13.06 -1.14 17 10 1583175221
1.57 29.55 5.75 9 11 1583175224
0.83 15.68 -0.82 14 12 1583175226
0.63 11.86 -0.21 8 14 1583175231
0.33 5.87 -1.58 8 0 1583175254
0.36 6.37 -1.47 14 2 1583175258
0.68 11.95 0.63 5 3 1583175261
0.39 6.95 -1.35 22 4 1583175263
0.72 12.76 1.12 3 5 1583175265
0.67 11.76 -1.87 2 6 1583175268
1.76 30.99 3.81 19 7 1583175270
0.67 11.80 -1.45 3 8 1583175272
1.62 28.56 4.53 5 9 1583175274
0.74 13.05 -1.14 8 10 1583175277
1.68 29.56 5.76 19 11 1583175279
0.70 12.26 -0.64 5 12 1583175281
2.11 37.19 8.60 7 13 1583175284
0.90 15.79 -0.28 3 14 1583175286
0.35 5.87 -1.58 7 0 1583175309
0.71 11.74 0.21 7 1 1583175311
0.38 6.39 -1.48 12 2 1583175314
0.42 6.99 -1.36 18 4 1583175318
0.73 12.09 1.06 1 5 1583175321
0.71 11.77 -1.87 8 6 1583175323
1.66 27.64 3.40 8 7 1583175325
0.71 11.79 -1.45 12 8 1583175327
1.72 28.62 4.54 10 9 1583175330
0.71 11.80 -1.03 9 10 1583175332
1.78 29.56 5.76 19 11 1583175334
0.77 12.80 -0.22 21 14 1583175341
0.38 5.91 -1.59 10 0 1583175364
0.41 6.40 -1.48 17 2 1583175369
0.45 7.01 -1.36 22 4 1583175373
0.80 12.51 1.10 12 5 1583175376
0.75 11.76 -1.87 17 6 1583175378
1.77 27.68 3.41 16 7 1583175380
0.75 11.80 -1.45 6 8 1583175383
1.82 28.58 4.54 10 9 1583175385
0.82 12.81 -1.12 22 10 1583175387
1.89 29.56 5.76 19 11 1583175390
0.82 12.81 -0.67 25 12 1583175392
0.82 12.81 -0.22 10 14 1583175397
0.40 5.92 -1.59 12 0 1583175420
0.86 12.78 0.22 22 1 1583175422
0.43 6.41 -1.48 19 2 1583175424
0.47 7.02 -1.37 25 4 1583175429
0.78 11.67 1.02 4 5 1583175431
0.81 12.09 -1.92 7 6 1583175433
1.86 27.68 3.41 16 7 1583175436
1.92 28.54 4.53 20 9 1583175440
0.80 11.85 -1.04 4 10 1583175443
1.99 29.56 5.76 19 11 1583175445
0.81 12.05 -0.63 8 12 1583175447
2.57 38.26 8.85 7 13 1583175450
0.86 12.79 -0.22 16 14 1583175452
0.42 5.92 -1.59 11 0 1583175475
0.88 12.49 0.22 26 1 1583175477
0.45 6.42 -1.49 12 2 1583175479
0.50 7.04 -1.37 19 4 1583175484
1.90 26.85 2.36 13 5 1583175486
0.83 11.78 -1.87 12 6 1583175489
1.96 27.68 3.41 16 7 1583175491
0.83 11.80 -1.45 15 8 1583175493
2.01 28.52 4.53 25 9 1583175496
0.83 11.82 -1.04 11 10 1583175498
2.09 29.55 5.76 19 11 1583175500
1.07 15.10 -0.79 13 12 1583175503
0.89 12.55 -0.22 4 14 1583175507
0.44 5.93 -1.59 9 0 1583175530
0.95 12.86 0.23 42 1 1583175532
0.48 6.47 -1.50 9 2 1583175535
0.53 7.10 -1.38 18 4 1583175539
1.99 26.86 2.36 9 5 1583175542
0.87 11.76 -1.87 19 6 1583175544
2.05 27.68 3.41 16 7 1583175546
2.11 28.52 4.53 25 9 1583175551
1.16 15.61 -1.37 4 10 1583175553
2.19 29.54 5.76 19 11 1583175556
0.93 12.54 -0.66 24 12 1583175558
0.93 12.55 -0.22 21 14 1583175562
0.46 5.95 -1.60 10 0 1583175585
0.96 12.34 0.22 17 1 1583175588
0.50 6.48 -1.50 12 2 1583175590
0.91 11.67 0.61 1 3 1583175592
0.55 7.12 -1.39 22 4 1583175595
0.93 12.02 1.05 6 5 1583175597
0.95 12.22 -1.94 14 6 1583175599
2.15 27.66 3.41 16 7 1583175602
0.92 11.87 -1.46 7 8 1583175604
2.21 28.49 4.53 20 9 1583175606
0.92 11.82 -1.04 10 10 1583175609
2.29 29.54 5.76 19 11 1583175611
0.97 12.53 -0.66 6 12 1583175613
0.83 10.63 2.46 5 13 1583175615
0.98 12.63 -0.22 16 14 1583175618
0.49 5.98 -1.61 9 0 1583175641
0.95 11.68 0.20 6 1 1583175643
0.53 6.50 -1.50 13 2 1583175645
0.58 7.11 -1.39 15 4 1583175650
0.97 11.91 1.05 6 5 1583175652
0.96 11.78 -1.87 24 6 1583175655
2.24 27.64 3.40 24 7 1583175657
0.96 11.79 -1.45 16 8 1583175659
2.31 28.49 4.53 20 9 1583175661
0.96 11.82 -1.04 19 10 1583175664
2.40 29.55 5.76 20 11 1583175666
0.97 11.94 -0.63 3 12 1583175668
0.86 10.61 2.46 4 13 1583175671
1.07 13.14 -0.23 12 14 1583175673
0.51 5.98 -1.61 9 0 1583175696
1.01 11.94 0.21 4 1 1583175698
0.55 6.53 -1.51 7 2 1583175701
1.04 12.26 0.64 17 3 1583175703
0.60 7.14 -1.39 18 4 1583175705
1.01 11.92 1.05 5 5 1583175708
1.00 11.78 -1.87 14 6 1583175710
2.34 27.66 3.41 24 7 1583175712
1.05 12.38 -1.53 19 8 1583175714
2.41 28.49 4.53 20 9 1583175717
1.06 12.50 -1.10 10 10 1583175719
2.50 29.56 5.77 20 11 1583175721
1.33 15.67 -0.82 17 12 1583175724
0.78 9.21 2.13 2 13 1583175726
2.13 25.18 -0.44 35 14 1583175728
0.53 6.01 -1.62 8 0 1583175751
1.03 11.67 0.20 3 1 1583175754
0.57 6.52 -1.51 10 2 1583175756
1.05 11.92 0.63 17 3 1583175758
0.63 7.17 -1.40 19 4 1583175761
2.36 26.84 2.36 13 5 1583175763
1.05 11.90 -1.89 8 6 1583175765
2.44 27.66 3.41 24 7 1583175767
1.04 11.84 -1.46 8 8 1583175770
2.51 28.49 4.53 20 9 1583175772
1.04 11.81 -1.04 18 10 1583175774
2.60 29.55 5.77 20 11 1583175777
1.08 12.29 -0.65 10 12 1583175779
0.91 10.34 2.40 1 13 1583175781
1.16 13.22 -0.23 6 14 1583175784
0.55 6.05 -1.63 8 0 1583175807
2.31 25.23 0.44 8 1 1583175809
0.60 6.53 -1.51 10 2 1583175811
0.66 7.17 -1.40 16 4 1583175816
2.46 26.84 2.36 18 5 1583175818
1.08 11.78 -1.87 20 6 1583175820
2.53 27.66 3.41 24 7 1583175823
1.08 11.81 -1.46 9 8 1583175825
2.61 28.48 4.53 20 9 1583175827
1.08 11.82 -1.04 12 10 1583175830
2.70 29.54 5.77 20 11 1583175832
1.41 15.41 -0.81 10 12 1583175834
0.95 10.37 2.40 0 13 1583175837
2.30 25.18 -0.44 41 14 1583175839
0.58 6.10 -1.64 10 0 1583175862
1.12 11.84 0.21 6 1 1583175864
0.62 6.56 -1.52 9 2 1583175867
1.17 12.32 0.65 4 3 1583175869
0.69 7.22 -1.41 8 4 1583175871
1.13 11.91 1.05 2 5 1583175873
1.13 11.91 -1.89 37 6 1583175876
2.63 27.66 3.41 16 7 1583175878
1.29 13.54 -1.67 2 8 1583175880
2.71 28.49 4.53 25 9 1583175883
1.62 17.03 -1.50 6 10 1583175885
2.81 29.56 5.77 20 11 1583175887
1.15 12.09 -0.64 4 12 1583175890
3.65 38.47 8.92 7 13 1583175892
2.39 25.19 -0.44 35 14 1583175894
0.60 6.10 -1.64 8 0 1583175917
1.16 11.76 0.21 7 1 1583175920
0.65 6.59 -1.53 8 2 1583175922
1.22 12.41 0.65 8 3 1583175924
0.71 7.23 -1.41 6 4 1583175926
1.15 11.67 1.03 2 5 1583175929
1.19 12.02 -1.91 6 6 1583175931
2.73 27.67 3.41 24 7 1583175933
1.17 11.82 -1.46 11 8 1583175936
2.81 28.48 4.53 20 9 1583175938
1.16 11.82 -1.04 14 10 1583175940
2.91 29.57 5.78 20 11 1583175943
1.19 12.09 -0.64 5 12 1583175945
0.90 9.17 2.13 3 13 1583175947
1.33 13.45 -0.24 5 14 1583175949
1.01 10.22 2.75 8 15 1583175952
0.62 6.13 -1.65 8 0 1583175973
1.23 12.07 0.21 4 1 1583175975
0.67 6.61 -1.53 9 2 1583175977
2.65 25.93 1.37 29 3 1583175979
0.73 7.19 -1.41 10 4 1583175982
2.74 26.84 2.36 18 5 1583175984
1.20 11.78 -1.88 15 6 1583175986
2.82 27.68 3.42 16 7 1583175989
1.20 11.81 -1.46 8 8 1583175991
2.91 28.49 4.54 20 9 1583175993
1.21 11.84 -1.04 10 10 1583175996
3.02 29.56 5.78 20 11 1583175998
1.23 12.08 -0.64 4 12 1583176000
0.93 9.15 2.12 6 13 1583176002
1.36 13.36 -0.23 8 14 1583176005
1.04 10.19 2.74 7 15 1583176007
0.65 6.17 -1.66 8 0 1583176028
1.27 12.03 0.21 10 1 1583176030
0.70 6.59 -1.53 11 2 1583176032
0.76 7.20 -1.41 15 4 1583176037
2.83 26.84 2.36 18 5 1583176039
1.25 11.80 -1.88 4 6 1583176042
2.92 27.65 3.41 32 7 1583176044
1.36 12.91 -1.59 20 8 1583176046
3.01 28.48 4.54 20 9 1583176049
1.25 11.83 -1.04 4 10 1583176051
3.12 29.58 5.78 20 11 1583176053
1.28 12.07 -0.64 9 12 1583176055
1.42 13.43 -0.24 5 14 1583176060
0.67 6.18 -1.67 11 0 1583176083
1.31 11.98 0.21 2 1 1583176085
0.72 6.59 -1.53 10 2 1583176088
0.82 7.48 0.39 3 3 1583176090
0.79 7.25 -1.42 14 4 1583176092
0.80 7.30 0.64 2 5 1583176095
1.29 11.85 -1.89 7 6 1583176097
3.01 27.63 3.41 40 7 1583176099
1.29 11.83 -1.46 13 8 1583176102
3.11 28.51 4.54 25 9 1583176104
1.29 11.82 -1.04 16 10 1583176106
3.22 29.56 5.78 20 11 1583176108
1.67 15.27 -0.80 16 12 1583176111
1.47 13.45 -0.24 9 14 1583176115
1.00 9.17 2.47 7 15 1583176118
0.70 6.20 -1.67 19 0 1583176138
0.82 7.23 0.13 3 1 1583176141
0.74 6.57 -1.53 12 2 1583176143
0.80 7.12 0.38 16 3 1583176145
0.82 7.26 -1.42 5 4 1583176148
0.82 7.29 0.64 6 5 1583176150
1.33 11.79 -1.88 14 6 1583176152
3.11 27.60 3.41 40 7 1583176155
1.33 11.82 -1.46 9 8 1583176157
3.21 28.51 4.54 20 9 1583176159
1.34 11.86 -1.04 9 10 1583176161
3.33 29.57 5.78 20 11 1583176164
1.75 15.52 -0.82 17 12 1583176166
2.84 25.20 -0.44 25 14 1583176171
0.72 6.20 -1.67 9 0 1583176194
0.84 7.27 0.13 9 1 1583176196
0.76 6.57 -1.53 10 2 1583176198
0.84 7.27 -1.42 5 4 1583176203
0.85 7.29 0.64 12 5 1583176205
1.57 13.50 -2.15 4 6 1583176208
3.20 27.59 3.41 40 7 1583176210
3.31 28.50 4.54 20 9 1583176214
1.38 11.85 -1.04 7 10 1583176217
3.44 29.58 5.79 20 11 1583176219
1.82 15.65 -0.83 4 12 1583176221
0.84 7.26 -0.13 4 14 1583176226
1.15 9.91 2.67 3 15 1583176228
0.74 6.21 -1.68 11 0 1583176249
0.87 7.27 0.13 15 1 1583176251
0.78 6.57 -1.53 12 2 1583176254
0.87 7.29 -1.43 6 4 1583176258
0.86 7.21 0.64 9 5 1583176261
1.41 11.83 -1.89 8 6 1583176263
3.30 27.61 3.41 40 7 1583176265
0.87 7.26 -0.90 4 8 1583176267
3.40 28.49 4.54 25 9 1583176270
0.87 7.26 -0.64 11 10 1583176272
3.53 29.59 5.79 20 11 1583176274
0.87 7.28 -0.38 30 12 1583176277
0.87 7.25 -0.13 14 14 1583176281
0.76 6.22 -1.68 13 0 1583176304
0.88 7.16 0.13 9 1 1583176307
0.81 6.58 -1.53 9 2 1583176309
0.89 7.26 0.38 7 3 1583176311
0.89 7.25 -1.42 8 4 1583176314
3.30 26.84 2.37 9 5 1583176316
0.89 7.25 -1.16 16 6 1583176318
3.39 27.62 3.42 40 7 1583176320
0.89 7.25 -0.90 15 8 1583176323
3.50 28.50 4.55 25 9 1583176325
0.89 7.24 -0.64 19 10 1583176327
3.63 29.58 5.79 20 11 1583176330
0.89 7.28 -0.38 21 12 1583176332
0.89 7.27 -0.13 3 14 1583176337
3.81 31.01 8.37 9 15 1583176339
0.79 6.24 -1.69 17 0 1583176361
0.94 7.41 0.13 7 1 1583176363
0.83 6.58 -1.53 9 2 1583176365
0.96 7.58 0.40 3 3 1583176367
0.91 7.20 -1.41 13 4 1583176370
3.39 26.83 2.37 18 5 1583176372
0.91 7.23 -1.15 24 6 1583176374
3.49 27.61 3.42 32 7 1583176377
0.92 7.26 -0.90 8 8 1583176379
3.61 28.52 4.55 20 9 1583176381
1.50 11.84 -1.04 14 10 1583176384
3.74 29.58 5.80 20 11 1583176386
2.23 17.60 -0.93 10 12 1583176388
0.77 6.08 1.42 13 13 1583176390
1.71 13.53 -0.24 11 14 1583176393
0.81 6.24 -1.68 15 0 1583176416
1.68 12.90 0.23 7 1 1583176418
0.85 6.57 -1.53 10 2 1583176420
1.54 11.83 0.62 4 3 1583176423
0.94 7.23 -1.42 12 4 1583176425
3.49 26.85 2.37 18 5 1583176427
1.53 11.80 -1.88 8 6 1583176430
3.59 27.62 3.42 32 7 1583176432
1.54 11.84 -1.47 23 8 1583176434
3.71 28.54 4.56 20 9 1583176437
1.54 11.83 -1.04 24 10 1583176439
3.85 29.58 5.80 20 11 1583176441
1.77 13.58 -0.72 9 12 1583176443
1.71 13.13 -0.23 31 14 1583176448
0.83 6.24 -1.69 11 0 1583176471
0.88 6.57 -1.53 9 2 1583176476
3.47 25.97 1.37 14 3 1583176478
0.98 7.33 -1.44 16 4 1583176480
3.59 26.86 2.37 18 5 1583176483
1.58 11.85 -1.89 18 6 1583176485
3.69 27.62 3.42 32 7 1583176487
2.06 15.43 -1.91 9 8 1583176490
3.81 28.52 4.56 25 9 1583176492
3.36 25.16 -2.22 31 10 1583176494
3.95 29.57 5.80 20 11 1583176496
3.37 25.19 -1.33 10 12 1583176499
1.58 11.82 -0.21 13 14 1583176503
0.76 5.66 1.53 6 15 1583176506
0.86 6.23 -1.69 10 0 1583176526
1.62 11.83 0.21 4 1 1583176529
0.90 6.58 -1.53 11 2 1583176531
0.97 7.09 -1.39 8 4 1583176536
1.57 11.46 1.01 3 5 1583176538
2.24 16.31 -2.61 16 6 1583176540
3.79 27.62 3.42 40 7 1583176543
1.62 11.84 -1.47 7 8 1583176545
3.91 28.52 4.56 20 9 1583176547
1.62 11.83 -1.04 16 10 1583176549
4.06 29.57 5.80 10 11 1583176552
1.67 12.20 -0.65 4 12 1583176554
1.62 11.79 -0.21 9 14 1583176559
0.78 5.66 1.53 6 15 1583176561
0.88 6.22 -1.68 9 0 1583176582
0.93 6.59 -1.54 9 2 1583176586
1.78 12.64 0.67 11 3 1583176589
0.97 6.91 -1.36 8 4 1583176591
3.78 26.86 2.37 13 5 1583176593
1.66 11.82 -1.89 13 6 1583176596
3.88 27.60 3.42 32 7 1583176598
1.67 11.84 -1.47 18 8 1583176600
4.02 28.54 4.56 20 9 1583176602
1.67 11.84 -1.05 12 10 1583176605
4.16 29.58 5.81 10 11 1583176607
1.69 12.00 -0.64 3 12 1583176609
1.79 12.72 -0.22 24 14 1583176614
0.80 5.66 1.53 9 15 1583176616
0.90 6.22 -1.68 8 0 1583176637
1.72 11.93 0.21 20 1 1583176639
0.95 6.57 -1.53 10 2 1583176642
0.99 6.90 -1.35 8 4 1583176646
1.72 11.95 1.06 6 5 1583176649
1.70 11.82 -1.89 9 6 1583176651
3.98 27.62 3.43 32 7 1583176653
4.12 28.53 4.57 20 9 1583176658
1.85 12.80 -1.13 25 10 1583176660
4.27 29.57 5.81 10 11 1583176662
1.84 12.78 -0.23 21 14 1583176669
0.82 5.70 1.54 2 15 1583176672
0.92 6.23 -1.69 10 0 1583176692
1.75 11.87 0.21 6 1 1583176695
0.97 6.56 -1.53 10 2 1583176697
1.88 12.72 0.67 10 3 1583176699
1.02 6.89 -1.35 8 4 1583176701
2.38 16.07 1.42 6 5 1583176704
2.42 16.35 -2.62 14 6 1583176706
4.08 27.58 3.42 32 7 1583176708
1.75 11.86 -1.47 9 8 1583176711
4.22 28.53 4.57 20 9 1583176713
1.75 11.84 -1.05 18 10 1583176715
4.37 29.58 5.81 10 11 1583176718
1.94 13.13 -0.70 66 12 1583176720
1.00 6.80 1.59 7 13 1583176722
1.89 12.79 -0.23 11 14 1583176725
0.89 6.03 1.63 3 15 1583176727
0.95 6.28 -1.70 7 0 1583176748
1.79 11.84 0.21 6 1 1583176750
1.00 6.57 -1.53 15 2 1583176752
1.04 6.89 -1.35 9 4 1583176757
1.79 11.82 -1.89 14 6 1583176761
4.18 27.58 3.43 32 7 1583176764
1.79 11.85 -1.47 9 8 1583176766
4.32 28.52 4.57 20 9 1583176768
1.81 11.98 -1.06 16 10 1583176771
4.48 29.59 5.82 10 11 1583176773
1.83 12.11 -0.64 2 12 1583176775
1.79 11.83 -0.21 4 14 1583176780
0.97 6.24 -1.69 12 0 1583176803
1.98 12.76 0.23 9 1 1583176805
1.02 6.58 -1.54 13 2 1583176807
1.88 12.14 0.64 14 3 1583176810
1.07 6.90 -1.36 9 4 1583176812
1.99 12.88 1.14 4 5 1583176814
1.83 11.85 -1.90 4 6 1583176817
4.27 27.58 3.43 32 7 1583176819
4.41 28.50 4.57 20 9 1583176824
3.89 25.15 -2.23 27 10 1583176826
4.58 29.61 5.82 10 11 1583176828
1.89 12.19 -0.65 2 12 1583176831
2.40 15.48 -0.27 3 14 1583176835
1.03 6.67 1.81 2 15 1583176837
0.99 6.22 -1.69 9 0 1583176858
2.05 12.93 0.23 8 1 1583176860
1.04 6.58 -1.54 13 2 1583176863
2.43 15.34 0.81 6 3 1583176865
1.10 6.92 -1.36 15 4 1583176867
1.10 6.92 0.61 4 5 1583176870
1.88 11.84 -1.90 9 6 1583176872
4.37 27.58 3.43 32 7 1583176874
1.88 11.86 -1.47 18 8 1583176877
4.52 28.51 4.57 20 9 1583176879
1.88 11.85 -1.05 20 10 1583176881
2.46 15.50 3.05 12 11 1583176884
1.95 12.33 -0.65 7 12 1583176886
2.51 15.83 3.70 6 13 1583176888
1.05 6.66 1.81 3 15 1583176893
1.01 6.22 -1.69 9 0 1583176913
1.96 12.09 0.21 6 1 1583176916
1.06 6.57 -1.54 12 2 1583176918
2.48 15.30 0.81 12 3 1583176920
1.12 6.94 -1.37 10 4 1583176923
1.10 6.77 0.60 3 5 1583176925
1.91 11.81 -1.90 18 6 1583176927
2.50 15.45 1.92 9 7 1583176930
1.92 11.86 -1.48 7 8 1583176932
4.62 28.54 4.58 20 9 1583176934
1.92 11.87 -1.05 11 10 1583176937
2.49 15.35 3.02 15 11 1583176939
4.08 25.21 -1.34 37 12 1583176941
2.09 12.91 -0.23 12 14 1583176946
1.04 6.26 -1.70 9 0 1583176969
2.02 12.19 0.22 15 1 1583176971
1.09 6.56 -1.53 13 2 1583176973
2.53 15.27 0.81 6 3 1583176976
1.86 11.26 -2.22 22 4 1583176978
2.06 12.43 1.10 2 5 1583176980
2.69 16.27 -2.61 12 6 1583176983
2.55 15.41 1.92 21 7 1583176985
4.73 28.55 4.58 20 9 1583176989
1.97 11.89 -1.05 14 10 1583176992
2.54 15.36 3.03 16 11 1583176994
4.20 25.38 -1.35 22 12 1583176996
1.06 6.27 -1.71 9 0 1583177024
2.05 12.14 0.21 8 1 1583177026
1.11 6.55 -1.53 11 2 1583177029
2.03 12.00 0.64 4 3 1583177031
1.90 11.26 -2.22 27 4 1583177033
4.54 26.87 2.38 13 5 1583177036
2.01 11.86 -1.90 13 6 1583177038
1.14 6.75 0.84 13 7 1583177040
2.00 11.84 -1.47 9 8 1583177042
4.83 28.55 4.59 25 9 1583177045
2.00 11.85 -1.05 18 10 1583177047
2.61 15.42 3.04 15 11 1583177049
4.29 25.36 -1.35 22 12 1583177052
2.61 15.45 3.62 9 13 1583177054
2.01 11.88 -0.21 3 14 1583177056
1.08 6.26 -1.70 10 0 1583177079
2.61 15.11 0.27 9 1 1583177082
1.13 6.56 -1.54 11 2 1583177084
2.56 14.82 0.79 20 3 1583177086
1.94 11.25 -2.22 33 4 1583177089
2.16 12.49 1.11 6 5 1583177091
2.04 11.84 -1.90 11 6 1583177093
2.64 15.29 1.90 21 7 1583177095
4.09 23.67 -2.95 11 8 1583177098
4.93 28.55 4.59 15 9 1583177100
4.35 25.16 -2.23 46 10 1583177102
2.67 15.45 3.05 16 11 1583177105
4.38 25.37 -1.35 16 12 1583177107
1.14 6.60 1.55 17 13 1583177109
