X Y Z Reflectivity LaserID Timestamp 
-0.24 6.47 -1.74 15 0 1218865718
-1.50 40.23 0.70 9 1 1218865720
-0.29 7.71 -1.78 7 2 1218865722
-1.47 39.44 2.07 13 3 1218865724
-0.35 9.50 -1.85 9 4 1218865727
-1.35 36.29 3.18 8 5 1218865729
-0.46 12.25 -1.94 6 6 1218865731
-0.69 18.48 -2.27 6 8 1218865736
-1.27 34.18 5.42 7 9 1218865738
-1.04 28.06 -2.46 14 10 1218865741
-1.50 40.25 -2.11 14 12 1218865745
-1.42 38.24 8.83 7 13 1218865747
-1.26 33.83 -0.59 8 14 1218865750
-1.39 37.44 10.04 12 15 1218865752
-0.22 6.48 -1.74 25 0 1218865773
-1.16 34.44 0.60 15 1 1218865775
-0.26 7.71 -1.78 7 2 1218865777
-0.32 9.50 -1.85 7 4 1218865782
-1.10 32.71 2.86 7 5 1218865784
-0.41 12.25 -1.94 6 6 1218865787
-1.21 35.76 4.39 11 7 1218865789
-0.62 18.46 -2.27 6 8 1218865791
-1.15 34.23 5.43 15 9 1218865794
-0.96 28.37 -2.48 15 10 1218865796
-1.36 40.42 -2.12 14 12 1218865800
-1.38 40.94 9.46 8 13 1218865803
-1.30 38.60 -0.67 9 14 1218865805
-0.20 6.48 -1.74 20 0 1218865828
-1.08 35.73 0.62 16 1 1218865830
-0.23 7.72 -1.78 7 2 1218865833
-1.11 36.68 1.92 12 3 1218865835
-0.29 9.49 -1.85 7 4 1218865837
-0.98 32.51 2.85 6 5 1218865840
-0.37 12.26 -1.94 6 6 1218865842
-1.19 39.38 4.84 13 7 1218865844
-0.56 18.45 -2.27 6 8 1218865847
-1.11 36.67 5.81 8 9 1218865849
-0.85 28.24 -2.47 14 10 1218865851
-1.17 38.83 8.97 7 13 1218865858
-1.16 38.30 -0.67 9 14 1218865860
-0.17 6.47 -1.73 25 0 1218865883
-0.96 35.76 0.62 16 1 1218865886
-0.21 7.72 -1.78 7 2 1218865888
-1.24 46.28 2.43 19 3 1218865890
-0.25 9.49 -1.84 7 4 1218865893
-0.33 12.26 -1.94 7 6 1218865897
-0.95 35.74 4.39 23 7 1218865900
-0.49 18.45 -2.27 6 8 1218865902
-0.76 28.32 -2.48 15 10 1218865906
-0.92 34.53 6.71 13 11 1218865909
-1.06 39.50 -2.07 13 12 1218865911
-1.02 38.26 -0.67 19 14 1218865916
-0.15 6.47 -1.73 21 0 1218865939
-0.81 35.00 0.61 7 1 1218865941
-0.18 7.72 -1.78 7 2 1218865943
-1.11 47.62 2.50 21 3 1218865946
-0.22 9.49 -1.85 7 4 1218865948
-1.11 47.68 4.17 18 5 1218865950
-0.28 12.25 -1.94 6 6 1218865953
-0.43 18.45 -2.27 6 8 1218865957
-0.66 28.41 -2.49 20 10 1218865962
-0.92 39.83 7.74 16 11 1218865964
-0.91 39.30 -2.06 13 12 1218865966
-0.89 38.22 -0.67 9 14 1218865971
-0.13 6.48 -1.74 18 0 1218865994
-0.69 34.76 0.61 7 1 1218865996
-0.15 7.71 -1.78 7 2 1218865999
-0.76 38.64 2.03 13 3 1218866001
-0.19 9.50 -1.85 7 4 1218866003
-0.91 46.32 4.05 16 5 1218866006
-0.24 12.25 -1.94 6 6 1218866008
-0.68 34.37 4.22 22 7 1218866010
-0.36 18.46 -2.27 8 8 1218866012
-0.76 38.54 6.10 9 9 1218866015
-0.56 28.58 -2.50 15 10 1218866017
-0.78 39.74 9.18 8 13 1218866024
-0.75 38.16 10.23 12 15 1218866029
-0.11 6.47 -1.74 15 0 1218866049
-0.57 34.89 0.61 7 1 1218866052
-0.13 7.71 -1.78 7 2 1218866054
-0.15 9.49 -1.84 7 4 1218866058
-0.20 12.25 -1.94 6 6 1218866063
-0.54 33.10 4.06 10 7 1218866065
-0.30 18.44 -2.26 6 8 1218866068
-0.55 34.02 5.39 7 9 1218866070
-0.47 28.76 -2.52 15 10 1218866072
-0.59 36.24 7.05 14 11 1218866075
-0.62 38.40 -2.01 13 12 1218866077
-0.62 38.04 10.19 12 15 1218866084
-0.08 6.48 -1.74 21 0 1218866105
-0.44 34.86 0.61 7 1 1218866107
-0.10 7.72 -1.78 7 2 1218866109
-0.12 9.49 -1.85 7 4 1218866114
-0.16 12.26 -1.94 6 6 1218866118
-0.46 36.05 4.43 11 7 1218866121
-0.24 18.46 -2.27 6 8 1218866123
-0.43 33.83 5.36 7 9 1218866125
-0.37 29.12 -2.55 15 10 1218866128
-0.46 36.05 7.01 14 11 1218866130
-0.49 38.40 -2.01 13 12 1218866132
-0.06 6.48 -1.74 27 0 1218866160
-0.07 7.72 -1.78 7 2 1218866164
-0.36 37.20 1.95 12 3 1218866167
-0.09 9.49 -1.84 7 4 1218866169
-0.34 35.61 3.12 8 5 1218866171
-0.12 12.25 -1.94 5 6 1218866174
-0.34 35.75 4.39 11 7 1218866176
-0.18 18.46 -2.27 6 8 1218866178
-0.33 34.40 5.45 7 9 1218866181
-0.28 29.38 -2.57 10 10 1218866183
-0.39 40.37 -2.12 29 12 1218866188
-0.37 38.99 -0.68 20 14 1218866192
-0.04 6.48 -1.74 32 0 1218866215
-0.22 35.91 0.63 8 1 1218866217
-0.05 7.71 -1.78 7 2 1218866220
-0.06 9.49 -1.84 7 4 1218866224
-0.22 35.60 3.11 8 5 1218866227
-0.07 12.25 -1.94 5 6 1218866229
-0.22 35.81 4.40 11 7 1218866231
-0.11 18.48 -2.27 6 8 1218866234
-0.21 34.40 5.45 7 9 1218866236
-0.18 29.75 -2.60 16 10 1218866238
-0.22 35.41 6.88 13 11 1218866241
-0.22 36.12 -1.89 11 12 1218866243
-0.02 6.47 -1.73 29 0 1218866270
-0.10 40.39 0.71 10 1 1218866273
-0.02 7.71 -1.78 7 2 1218866275
-0.08 34.22 1.79 23 3 1218866277
-0.02 9.50 -1.85 7 4 1218866280
-0.03 12.26 -1.94 6 6 1218866284
-0.09 35.85 4.40 11 7 1218866287
-0.05 18.50 -2.27 6 8 1218866289
-0.08 34.54 5.47 15 9 1218866291
-0.07 29.75 -2.60 16 10 1218866294
-0.09 36.12 -1.89 11 12 1218866298
-0.09 35.70 -0.62 18 14 1218866303
0.01 6.47 -1.73 28 0 1218866326
0.05 46.67 0.81 15 1 1218866328
0.01 7.71 -1.78 7 2 1218866330
0.04 36.97 1.94 12 3 1218866333
0.01 9.49 -1.84 7 4 1218866335
0.01 12.26 -1.94 5 6 1218866340
0.04 35.93 4.41 11 7 1218866342
0.02 18.48 -2.27 6 8 1218866344
0.04 38.15 6.04 19 9 1218866346
0.03 29.81 -2.61 22 10 1218866349
0.04 34.13 -1.79 10 12 1218866353
0.05 47.74 11.02 12 13 1218866356
0.03 32.24 -0.56 8 14 1218866358
0.03 6.47 -1.73 31 0 1218866381
0.20 46.72 0.82 16 1 1218866383
0.03 7.71 -1.78 7 2 1218866386
0.15 35.18 1.84 12 3 1218866388
0.04 9.48 -1.84 7 4 1218866390
0.05 12.26 -1.94 5 6 1218866395
0.08 18.51 -2.27 6 8 1218866399
0.17 38.10 6.04 28 9 1218866402
0.13 29.98 -2.62 16 10 1218866404
0.16 36.05 7.01 14 11 1218866406
0.05 6.46 -1.73 33 0 1218866436
0.06 7.71 -1.78 7 2 1218866441
0.34 43.53 2.28 17 3 1218866443
0.07 9.48 -1.84 7 4 1218866446
0.27 34.80 3.04 7 5 1218866448
0.10 12.25 -1.94 6 6 1218866450
0.15 18.54 -2.28 6 8 1218866455
0.27 33.98 5.38 7 9 1218866457
0.24 30.25 -2.65 11 10 1218866459
0.37 46.70 -2.45 21 12 1218866464
0.07 6.46 -1.73 21 0 1218866492
0.50 43.83 0.77 13 1 1218866494
0.09 7.71 -1.78 7 2 1218866496
0.50 43.59 2.28 17 3 1218866499
0.11 9.49 -1.84 7 4 1218866501
0.39 34.19 2.99 7 5 1218866503
0.14 12.25 -1.94 5 6 1218866505
0.21 18.56 -2.28 6 8 1218866510
0.35 30.05 -2.63 5 10 1218866515
0.55 47.69 -2.50 22 12 1218866519
0.10 6.47 -1.73 19 0 1218866547
0.66 43.87 0.77 13 1 1218866549
0.12 7.70 -1.78 7 2 1218866552
0.68 45.17 2.37 18 3 1218866554
0.14 9.49 -1.84 7 4 1218866556
0.52 34.86 3.05 7 5 1218866558
0.18 12.25 -1.94 5 6 1218866561
0.28 18.57 -2.28 4 8 1218866565
0.58 38.34 6.07 9 9 1218866568
0.46 30.88 -2.70 23 10 1218866570
0.53 35.04 -0.61 9 14 1218866579
0.12 6.48 -1.74 16 0 1218866602
0.66 35.80 0.63 8 1 1218866605
0.14 7.70 -1.78 7 2 1218866607
0.81 44.02 2.31 17 3 1218866609
0.17 9.48 -1.84 7 4 1218866611
0.60 32.92 2.88 7 5 1218866614
0.22 12.24 -1.94 5 6 1218866616
0.82 44.72 5.49 36 7 1218866618
0.34 18.58 -2.28 8 8 1218866621
0.57 30.95 -2.71 23 10 1218866625
0.14 6.47 -1.73 14 0 1218866658
0.93 42.84 0.75 12 1 1218866660
0.17 7.71 -1.78 7 2 1218866662
0.21 9.48 -1.84 7 4 1218866667
0.73 33.24 2.91 7 5 1218866669
0.27 12.25 -1.94 5 6 1218866671
0.41 18.58 -2.28 6 8 1218866676
0.97 44.67 7.08 14 9 1218866678
0.68 31.12 -2.72 23 10 1218866681
0.73 33.52 -1.76 9 12 1218866685
0.76 34.80 -0.61 9 14 1218866690
0.16 6.46 -1.73 13 0 1218866713
0.19 7.70 -1.78 7 2 1218866717
0.85 33.91 1.78 11 3 1218866720
0.24 9.48 -1.84 7 4 1218866722
0.84 33.38 2.92 7 5 1218866724
0.31 12.24 -1.94 5 6 1218866727
0.47 18.59 -2.28 6 8 1218866731
0.99 39.53 6.26 10 9 1218866734
0.79 31.24 -2.73 23 10 1218866736
1.12 44.57 8.67 20 11 1218866738
0.85 33.69 -1.77 9 12 1218866740
1.19 47.22 -0.82 15 14 1218866745
0.18 6.45 -1.73 16 0 1218866768
0.22 7.70 -1.78 7 2 1218866773
1.25 43.54 2.28 17 3 1218866775
0.27 9.48 -1.84 7 4 1218866777
0.95 33.31 2.92 7 5 1218866780
0.35 12.24 -1.94 5 6 1218866782
0.53 18.61 -2.29 6 8 1218866787
1.10 38.56 6.11 9 9 1218866789
0.90 31.33 -2.74 23 10 1218866791
0.98 34.10 -1.79 10 12 1218866796
1.27 44.26 10.22 10 13 1218866798
0.21 6.45 -1.73 17 0 1218866823
0.25 7.69 -1.78 7 2 1218866828
1.10 34.36 1.80 11 3 1218866830
0.30 9.48 -1.84 7 4 1218866833
1.07 33.27 2.91 7 5 1218866835
0.39 12.24 -1.94 5 6 1218866837
0.60 18.62 -2.29 6 8 1218866842
1.01 31.34 -2.74 23 10 1218866846
1.41 43.93 10.15 10 13 1218866853
0.23 6.47 -1.74 36 0 1218866879
1.65 46.36 0.81 15 1 1218866881
0.27 7.69 -1.78 7 2 1218866883
1.56 43.93 2.30 17 3 1218866886
0.34 9.47 -1.84 7 4 1218866888
1.18 33.15 2.90 7 5 1218866890
0.44 12.24 -1.94 5 6 1218866893
0.66 18.64 -2.29 6 8 1218866897
1.12 31.38 -2.75 24 10 1218866902
0.25 6.46 -1.73 16 0 1218866934
0.30 7.70 -1.78 7 2 1218866939
1.73 44.32 2.32 17 3 1218866941
0.37 9.46 -1.84 7 4 1218866943
0.48 12.23 -1.94 5 6 1218866948
0.73 18.65 -2.29 6 8 1218866952
1.76 44.98 7.13 15 9 1218866955
1.23 31.43 -2.75 24 10 1218866957
1.40 35.76 -0.62 9 14 1218866966
0.27 6.43 -1.72 15 0 1218866989
1.54 36.07 0.63 8 1 1218866992
0.33 7.70 -1.78 7 2 1218866994
1.43 33.67 1.77 11 3 1218866996
0.40 9.46 -1.84 7 4 1218866999
0.52 12.23 -1.94 4 6 1218867003
0.80 18.68 -2.30 4 8 1218867008
1.33 31.31 -2.74 17 10 1218867012
1.86 43.62 -2.29 18 12 1218867017
1.53 35.81 -0.63 9 14 1218867022
0.30 6.44 -1.73 17 0 1218867045
1.66 36.04 0.63 8 1 1218867047
0.35 7.70 -1.78 7 2 1218867049
1.55 33.59 1.76 11 3 1218867051
0.44 9.46 -1.84 7 4 1218867054
0.56 12.22 -1.94 5 6 1218867058
0.86 18.69 -2.30 6 8 1218867063
1.83 39.70 6.29 10 9 1218867065
1.43 30.99 -2.71 17 10 1218867068
1.96 42.46 -2.23 16 12 1218867072
1.65 35.81 -0.63 9 14 1218867077
0.32 6.45 -1.73 14 0 1218867100
1.78 36.03 0.63 8 1 1218867102
0.38 7.68 -1.78 7 2 1218867104
0.47 9.46 -1.84 7 4 1218867109
1.63 32.92 2.88 7 5 1218867111
0.60 12.21 -1.94 5 6 1218867114
0.93 18.69 -2.30 6 8 1218867118
1.54 31.03 -2.72 17 10 1218867123
1.78 35.87 -0.63 9 14 1218867132
0.34 6.45 -1.73 15 0 1218867155
0.41 7.68 -1.78 7 2 1218867160
0.50 9.46 -1.84 7 4 1218867164
0.65 12.21 -1.94 5 6 1218867169
0.99 18.73 -2.30 4 8 1218867174
1.64 30.99 -2.72 17 10 1218867178
0.36 6.45 -1.73 14 0 1218867210
0.43 7.68 -1.78 7 2 1218867215
2.00 35.48 1.86 12 3 1218867217
0.53 9.43 -1.84 7 4 1218867220
1.85 32.88 2.88 7 5 1218867222
0.69 12.22 -1.94 5 6 1218867224
1.05 18.59 -2.29 4 8 1218867229
1.75 31.04 -2.72 23 10 1218867233
2.43 43.21 -2.27 17 12 1218867238
2.39 42.38 -0.74 12 14 1218867243
0.39 6.44 -1.73 15 0 1218867266
0.46 7.68 -1.78 7 2 1218867270
0.57 9.44 -1.84 7 4 1218867275
0.73 12.21 -1.94 5 6 1218867280
1.10 18.34 -2.26 6 8 1218867284
1.85 30.91 -2.71 23 10 1218867289
2.59 43.23 -2.27 17 12 1218867293
2.57 42.96 -0.75 12 14 1218867298
0.41 6.44 -1.73 12 0 1218867321
2.77 43.78 0.77 26 1 1218867323
0.49 7.68 -1.78 7 2 1218867326
2.19 34.57 1.82 11 3 1218867328
0.60 9.44 -1.84 7 4 1218867330
0.77 12.19 -1.94 5 6 1218867335
1.16 18.32 -2.25 8 8 1218867339
1.96 31.02 -2.72 23 10 1218867344
2.75 43.42 -2.28 17 12 1218867349
2.75 43.48 -0.76 12 14 1218867353
0.43 6.44 -1.73 17 0 1218867376
0.51 7.67 -1.77 7 2 1218867381
0.63 9.44 -1.84 7 4 1218867385
0.82 12.19 -1.93 5 6 1218867390
1.26 18.78 -2.31 4 8 1218867395
2.07 30.99 -2.72 23 10 1218867399
0.45 6.44 -1.73 14 0 1218867432
0.54 7.66 -1.77 7 2 1218867436
0.66 9.43 -1.84 7 4 1218867441
0.86 12.19 -1.94 4 6 1218867445
1.32 18.76 -2.31 6 8 1218867450
2.18 30.97 -2.72 23 10 1218867455
0.48 6.44 -1.73 16 0 1218867487
0.57 7.67 -1.77 7 2 1218867491
0.70 9.42 -1.84 7 4 1218867496
0.90 12.19 -1.94 4 6 1218867501
1.38 18.70 -2.30 6 8 1218867505
2.28 30.83 -2.70 23 10 1218867510
0.50 6.43 -1.73 24 0 1218867542
0.59 7.66 -1.77 7 2 1218867547
0.73 9.42 -1.84 7 4 1218867551
0.94 12.18 -1.94 4 6 1218867556
1.44 18.61 -2.29 8 8 1218867561
2.37 30.63 -2.69 17 10 1218867565
0.52 6.43 -1.73 23 0 1218867597
0.62 7.67 -1.78 7 2 1218867602
0.76 9.41 -1.84 7 4 1218867607
0.98 12.17 -1.93 4 6 1218867611
1.49 18.49 -2.28 8 8 1218867616
2.47 30.57 -2.68 23 10 1218867621
0.54 6.43 -1.73 17 0 1218867653
0.64 7.65 -1.77 7 2 1218867657
0.79 9.41 -1.84 7 4 1218867662
1.02 12.16 -1.93 4 6 1218867667
1.54 18.28 -2.25 12 8 1218867671
2.58 30.67 -2.69 23 10 1218867676
0.56 6.43 -1.73 15 0 1218867708
0.67 7.65 -1.77 7 2 1218867713
0.82 9.41 -1.84 7 4 1218867717
1.07 12.16 -1.93 4 6 1218867722
1.59 18.15 -2.24 12 8 1218867726
2.70 30.77 -2.70 23 10 1218867731
0.59 6.42 -1.73 13 0 1218867763
0.70 7.65 -1.77 7 2 1218867768
0.86 9.40 -1.83 7 4 1218867773
1.11 12.16 -1.93 5 6 1218867777
1.65 18.12 -2.23 14 8 1218867782
2.12 23.22 -2.04 6 10 1218867786
0.61 6.41 -1.72 14 0 1218867819
0.72 7.65 -1.77 7 2 1218867823
0.89 9.39 -1.83 7 4 1218867828
1.15 12.15 -1.93 5 6 1218867832
1.71 18.06 -2.23 12 8 1218867837
2.20 23.22 -2.04 21 10 1218867842
0.63 6.41 -1.73 14 0 1218867874
0.75 7.64 -1.77 7 2 1218867879
0.92 9.39 -1.83 7 4 1218867883
1.19 12.14 -1.93 5 6 1218867888
1.77 17.99 -2.22 12 8 1218867892
2.28 23.24 -2.04 12 10 1218867897
0.65 6.41 -1.73 14 0 1218867929
0.78 7.64 -1.77 7 2 1218867934
0.95 9.38 -1.83 7 4 1218867938
1.23 12.14 -1.93 5 6 1218867943
1.79 17.62 -2.17 11 8 1218867948
2.36 23.24 -2.04 6 10 1218867952
0.67 6.42 -1.73 16 0 1218867985
0.80 7.62 -1.77 7 2 1218867989
0.99 9.38 -1.83 7 4 1218867994
1.28 12.13 -1.93 5 6 1218867998
1.84 17.50 -2.16 13 8 1218868003
3.33 31.68 -2.79 12 10 1218868008
0.70 6.42 -1.73 28 0 1218868040
0.83 7.63 -1.77 7 2 1218868044
1.02 9.37 -1.83 7 4 1218868049
1.32 12.12 -1.93 4 6 1218868054
1.90 17.44 -2.15 9 8 1218868058
2.57 23.58 -2.07 6 10 1218868063
0.72 6.40 -1.72 21 0 1218868095
0.86 7.63 -1.77 7 2 1218868100
1.05 9.36 -1.83 7 4 1218868104
1.36 12.12 -1.93 4 6 1218868109
2.02 18.03 -2.23 4 8 1218868114
3.73 33.19 -2.92 12 10 1218868118
5.52 49.13 9.61 25 11 1218868120
4.47 39.86 -2.10 14 12 1218868123
0.74 6.39 -1.72 22 0 1218868150
0.88 7.62 -1.77 7 2 1218868155
1.08 9.36 -1.83 7 4 1218868160
1.40 12.10 -1.93 4 6 1218868164
2.15 18.59 -2.30 8 8 1218868169
2.71 23.46 -2.07 6 10 1218868173
5.68 49.10 9.61 25 11 1218868176
6.10 52.73 -2.78 27 12 1218868178
2.69 23.24 -0.41 28 14 1218868183
0.76 6.40 -1.73 16 0 1218868206
0.91 7.61 -1.77 7 2 1218868210
1.11 9.36 -1.83 7 4 1218868215
1.44 12.09 -1.93 4 6 1218868220
2.22 18.62 -2.30 8 8 1218868224
3.90 32.76 -2.89 12 10 1218868229
5.85 49.10 9.61 25 11 1218868231
0.79 6.39 -1.73 19 0 1218868261
0.93 7.61 -1.77 7 2 1218868266
1.15 9.35 -1.83 7 4 1218868270
6.76 55.08 4.85 24 5 1218868273
1.48 12.09 -1.93 4 6 1218868275
2.25 18.29 -2.26 10 8 1218868279
3.99 32.51 -2.87 12 10 1218868284
6.13 49.89 9.77 27 11 1218868286
0.81 6.39 -1.73 13 0 1218868316
0.96 7.60 -1.77 7 2 1218868321
7.56 59.91 3.16 32 3 1218868323
1.18 9.33 -1.83 7 4 1218868326
6.93 54.93 4.84 24 5 1218868328
1.53 12.09 -1.93 4 6 1218868330
2.27 17.98 -2.23 10 8 1218868335
6.63 52.53 8.39 20 9 1218868337
2.94 23.25 -2.05 9 10 1218868339
6.34 50.22 9.84 28 11 1218868342
2.93 23.23 -1.23 9 12 1218868344
0.83 6.38 -1.72 17 0 1218868373
7.85 60.42 1.06 21 1 1218868375
0.99 7.60 -1.77 7 2 1218868377
1.21 9.32 -1.83 7 4 1218868382
7.11 54.73 4.83 24 5 1218868384
1.57 12.08 -1.93 5 6 1218868386
2.32 17.86 -2.21 12 8 1218868391
6.86 52.82 8.44 20 9 1218868393
4.24 32.61 -2.88 12 10 1218868396
6.53 50.28 9.86 28 11 1218868398
3.01 23.20 -0.41 228 14 1218868405
0.85 6.38 -1.72 15 0 1218868428
1.01 7.59 -1.77 7 2 1218868432
1.24 9.32 -1.83 7 4 1218868437
7.29 54.60 4.82 24 5 1218868439
1.61 12.06 -1.93 4 6 1218868442
2.42 18.17 -2.25 8 8 1218868446
6.97 52.26 8.35 20 9 1218868449
4.35 32.58 -2.88 18 10 1218868451
6.72 50.38 9.88 29 11 1218868453
3.10 23.20 -0.41 228 14 1218868460
0.87 6.38 -1.72 14 0 1218868483
7.20 52.53 0.93 19 1 1218868485
1.04 7.58 -1.77 10 2 1218868488
8.11 59.21 3.13 31 3 1218868490
1.28 9.32 -1.83 7 4 1218868492
7.45 54.38 4.80 23 5 1218868495
1.65 12.06 -1.93 4 6 1218868497
7.22 52.74 6.54 26 7 1218868499
2.48 18.10 -2.24 8 8 1218868502
7.14 52.13 8.33 20 9 1218868504
4.46 32.54 -2.87 18 10 1218868506
6.92 50.48 9.90 29 11 1218868508
6.95 50.76 -2.68 25 12 1218868511
0.90 6.38 -1.73 18 0 1218868538
1.06 7.56 -1.76 11 2 1218868543
8.49 60.42 3.20 33 3 1218868545
1.31 9.31 -1.83 9 4 1218868548
7.61 54.18 4.79 23 5 1218868550
1.69 12.05 -1.93 4 6 1218868552
7.43 52.86 6.55 26 7 1218868555
2.56 18.24 -2.26 10 8 1218868557
6.90 49.08 7.85 18 9 1218868559
4.60 32.71 -2.89 12 10 1218868561
7.09 50.46 9.90 29 11 1218868564
0.92 6.37 -1.72 17 0 1218868594
7.94 55.07 0.97 19 1 1218868596
1.09 7.56 -1.76 18 2 1218868598
7.66 53.18 2.82 26 3 1218868601
1.34 9.30 -1.83 9 4 1218868603
7.80 54.12 4.78 23 5 1218868605
1.74 12.04 -1.93 4 6 1218868608
7.62 52.87 6.56 26 7 1218868610
2.58 17.92 -2.22 8 8 1218868612
6.79 47.12 7.54 34 9 1218868614
4.79 33.21 -2.94 13 10 1218868617
7.31 50.75 9.97 30 11 1218868619
3.34 23.16 -0.41 8 14 1218868626
7.18 49.85 13.49 24 15 1218868628
0.94 6.36 -1.72 21 0 1218868649
8.11 54.94 0.97 19 1 1218868651
1.12 7.56 -1.76 28 2 1218868654
1.37 9.29 -1.83 9 4 1218868658
7.96 53.91 4.77 23 5 1218868661
1.78 12.03 -1.93 4 6 1218868663
2.65 17.93 -2.23 14 8 1218868667
6.95 47.03 7.53 34 9 1218868670
4.88 33.07 -2.92 13 10 1218868672
7.53 50.99 10.02 30 11 1218868674
7.35 49.75 -2.64 25 12 1218868677
3.42 23.16 -0.41 8 14 1218868681
0.96 6.36 -1.72 19 0 1218868704
1.14 7.55 -1.76 41 2 1218868709
1.40 9.29 -1.83 9 4 1218868713
7.73 51.16 4.53 21 5 1218868716
1.81 12.01 -1.92 4 6 1218868718
2.71 17.96 -2.23 6 8 1218868723
7.11 47.07 7.54 17 9 1218868725
4.99 33.03 -2.92 13 10 1218868727
7.70 50.97 10.02 30 11 1218868730
7.33 48.54 -0.86 17 14 1218868737
7.89 52.24 14.16 26 15 1218868739
0.98 6.35 -1.72 23 0 1218868760
7.74 50.03 0.88 19 1 1218868762
1.16 7.53 -1.76 50 2 1218868764
7.90 51.08 2.71 25 3 1218868766
1.44 9.28 -1.83 9 4 1218868769
7.90 51.10 4.52 21 5 1218868771
1.86 12.01 -1.93 4 6 1218868773
2.87 18.54 -2.30 8 8 1218868778
7.73 49.96 8.01 19 9 1218868780
5.19 33.54 -2.97 13 10 1218868783
7.88 50.94 10.02 30 11 1218868785
7.55 48.83 -2.59 24 12 1218868787
7.52 48.65 -0.86 17 14 1218868792
1.00 6.35 -1.72 19 0 1218868815
7.93 50.13 0.89 19 1 1218868817
1.19 7.53 -1.76 69 2 1218868819
1.47 9.28 -1.83 9 4 1218868824
8.09 51.11 4.53 21 5 1218868826
1.90 12.00 -1.92 4 6 1218868829
2.92 18.46 -2.30 8 8 1218868833
7.85 49.63 7.96 19 9 1218868836
5.29 33.41 -2.96 13 10 1218868838
8.05 50.91 10.02 30 11 1218868840
7.70 48.68 -0.86 17 14 1218868847
8.24 52.07 14.13 26 15 1218868849
1.03 6.35 -1.72 23 0 1218868870
8.11 50.11 0.89 19 1 1218868872
1.22 7.53 -1.76 72 2 1218868875
8.22 50.78 2.70 24 3 1218868877
1.50 9.27 -1.82 9 4 1218868879
8.29 51.23 4.54 21 5 1218868882
1.94 12.00 -1.92 4 6 1218868884
8.59 53.10 6.60 26 7 1218868886
2.97 18.36 -2.28 8 8 1218868889
8.02 49.60 7.96 19 9 1218868891
5.41 33.44 -2.96 13 10 1218868893
8.17 50.50 9.94 29 11 1218868896
8.38 51.78 12.11 15 13 1218868900
7.86 48.60 -0.86 17 14 1218868902
8.44 52.16 14.16 26 15 1218868905
1.05 6.34 -1.72 21 0 1218868925
8.31 50.22 0.89 19 1 1218868928
1.25 7.53 -1.76 84 2 1218868930
8.44 51.04 2.71 25 3 1218868932
1.53 9.26 -1.82 9 4 1218868935
8.50 51.40 4.56 22 5 1218868937
1.98 11.98 -1.92 4 6 1218868939
8.38 50.66 6.31 24 7 1218868942
3.03 18.34 -2.28 10 8 1218868944
8.28 50.04 8.03 19 9 1218868946
5.53 33.43 -2.96 19 10 1218868949
8.35 50.47 9.94 29 11 1218868951
7.91 47.84 -2.54 23 12 1218868953
8.08 48.87 11.44 13 13 1218868955
8.07 48.77 -0.86 17 14 1218868958
8.62 52.13 14.16 26 15 1218868960
1.07 6.33 -1.72 23 0 1218868981
8.34 49.38 0.87 19 1 1218868983
1.27 7.52 -1.76 81 2 1218868985
1.56 9.26 -1.82 9 4 1218868990
8.83 52.24 4.64 22 5 1218868992
2.02 11.96 -1.92 4 6 1218868995
8.56 50.68 6.31 24 7 1218868997
3.13 18.50 -2.30 8 8 1218868999
8.46 50.09 8.05 19 9 1218869001
5.66 33.51 -2.97 19 10 1218869004
8.62 51.00 10.05 31 11 1218869006
8.30 49.11 11.50 13 13 1218869011
8.28 49.01 -0.87 17 14 1218869013
1.09 6.33 -1.72 27 0 1218869036
8.65 50.10 0.89 19 1 1218869038
1.29 7.50 -1.76 81 2 1218869041
8.53 49.41 2.63 23 3 1218869043
1.60 9.24 -1.82 9 4 1218869045
8.89 51.54 4.58 22 5 1218869048
2.06 11.97 -1.92 4 6 1218869050
8.66 50.20 6.25 24 7 1218869052
3.19 18.49 -2.30 8 8 1218869054
8.49 49.19 7.91 19 9 1218869057
5.79 33.53 -2.98 13 10 1218869059
8.96 51.92 12.16 15 13 1218869066
8.79 50.92 13.85 25 15 1218869071
1.12 6.33 -1.72 19 0 1218869091
8.90 50.50 0.90 19 1 1218869094
1.32 7.51 -1.76 87 2 1218869096
8.55 48.52 2.58 22 3 1218869098
1.63 9.24 -1.82 9 4 1218869101
9.01 51.15 4.54 21 5 1218869103
2.11 11.96 -1.92 4 6 1218869105
8.83 50.15 6.25 24 7 1218869107
3.21 18.23 -2.27 6 8 1218869110
8.58 48.70 7.83 18 9 1218869112
5.89 33.43 -2.97 13 10 1218869114
9.04 51.34 10.13 32 11 1218869117
9.08 51.57 12.09 15 13 1218869121
8.61 48.88 -0.87 17 14 1218869124
1.14 6.32 -1.72 18 0 1218869147
8.50 47.29 0.84 17 1 1218869149
1.35 7.50 -1.76 87 2 1218869151
8.72 48.51 2.58 23 3 1218869154
1.66 9.22 -1.82 9 4 1218869156
9.17 51.04 4.54 21 5 1218869158
2.15 11.95 -1.92 4 6 1218869160
8.75 48.66 6.07 23 7 1218869163
3.33 18.51 -2.31 8 8 1218869165
8.86 49.29 7.93 19 9 1218869167
5.95 33.08 -2.94 13 10 1218869170
9.22 51.31 10.13 32 11 1218869172
9.36 52.06 12.21 15 13 1218869177
8.78 48.85 -0.87 17 14 1218869179
