X Y Z Reflectivity LaserID Timestamp 
-56.04 11.88 3.00 29 3 1360316988
-1.08 0.23 -0.21 17 4 1360316991
-26.02 5.51 2.33 4 5 1360316993
-12.69 2.69 -2.05 9 6 1360316995
-24.58 5.21 3.08 6 7 1360316997
-1.60 0.34 -0.20 23 8 1360317000
-22.42 4.75 3.63 3 9 1360317002
-12.31 2.61 -1.10 4 10 1360317004
-24.73 5.24 4.91 6 11 1360317007
-24.41 5.17 5.76 8 13 1360317011
-43.18 9.15 -0.77 13 14 1360317014
-25.19 5.34 6.90 14 15 1360317016
-1.14 0.25 -0.31 2 0 1360317037
-1.42 0.31 -0.34 2 2 1360317041
-25.58 5.51 1.37 7 3 1360317043
-1.09 0.23 -0.22 17 4 1360317046
-28.22 6.08 2.53 5 5 1360317048
-12.66 2.73 -2.05 10 6 1360317050
-29.44 6.34 3.70 9 7 1360317053
-1.60 0.34 -0.20 24 8 1360317055
-24.95 5.38 4.04 7 9 1360317057
-12.16 2.62 -1.09 4 10 1360317060
-24.90 5.37 4.95 7 11 1360317062
-42.32 9.12 -2.27 17 12 1360317064
-25.17 5.42 5.94 12 13 1360317066
-42.53 9.16 -0.76 25 14 1360317069
-24.98 5.38 6.85 7 15 1360317071
-1.11 0.24 -0.30 2 0 1360317092
-50.59 11.08 0.90 19 1 1360317094
-1.43 0.31 -0.34 2 2 1360317096
-25.40 5.56 1.36 7 3 1360317099
-1.07 0.24 -0.21 16 4 1360317101
-25.28 5.54 2.26 16 5 1360317103
-12.65 2.77 -2.05 10 6 1360317106
-25.20 5.52 3.17 27 7 1360317108
-1.60 0.35 -0.20 21 8 1360317110
-25.18 5.51 4.08 12 9 1360317113
-11.99 2.63 -1.07 5 10 1360317115
-25.17 5.51 5.01 7 11 1360317117
-41.85 9.17 -2.25 17 12 1360317119
-25.60 5.61 6.05 3 13 1360317122
-41.88 9.17 -0.75 24 14 1360317124
-24.96 5.47 6.85 7 15 1360317126
-1.12 0.25 -0.31 2 0 1360317147
-25.37 5.65 0.45 4 1 1360317149
-1.43 0.32 -0.34 2 2 1360317152
-25.31 5.63 1.36 29 3 1360317154
-1.07 0.24 -0.21 13 4 1360317156
-25.28 5.63 2.27 12 5 1360317159
-12.66 2.82 -2.05 10 6 1360317161
-25.20 5.61 3.17 7 7 1360317163
-1.61 0.36 -0.20 19 8 1360317166
-22.94 5.11 3.72 6 9 1360317168
-11.85 2.64 -1.06 5 10 1360317170
-12.38 2.76 -0.66 4 12 1360317175
-24.14 5.37 5.71 2 13 1360317177
-25.37 5.65 -0.45 5 14 1360317179
-1.16 0.26 -0.32 2 0 1360317202
-25.25 5.71 0.45 22 1 1360317205
-1.44 0.32 -0.34 2 2 1360317207
-25.33 5.73 1.36 14 3 1360317209
-1.08 0.24 -0.22 15 4 1360317212
-30.06 6.80 2.70 6 5 1360317214
-12.57 2.84 -2.04 10 6 1360317216
-29.43 6.66 3.71 9 7 1360317219
-1.61 0.37 -0.20 18 8 1360317221
-29.59 6.69 4.81 5 9 1360317223
-11.71 2.65 -1.05 7 10 1360317225
-22.58 5.11 4.50 5 11 1360317228
-12.27 2.78 -0.66 1 12 1360317230
-24.09 5.45 5.70 5 13 1360317232
-25.30 5.72 -0.45 16 14 1360317235
-26.44 5.98 7.26 7 15 1360317237
-1.14 0.26 -0.31 2 0 1360317258
-25.27 5.81 0.45 18 1 1360317260
-1.42 0.33 -0.34 2 2 1360317262
-29.19 6.71 1.57 10 3 1360317265
-1.08 0.25 -0.22 13 4 1360317267
-27.05 6.22 2.43 4 5 1360317269
-12.55 2.89 -2.04 10 6 1360317272
-25.90 5.96 3.26 22 7 1360317274
-1.61 0.37 -0.20 15 8 1360317276
-29.70 6.83 4.83 5 9 1360317278
-11.58 2.66 -1.04 7 10 1360317281
-26.34 6.06 6.24 6 13 1360317288
-25.30 5.82 -0.45 16 14 1360317290
-1.13 0.26 -0.31 2 0 1360317313
-25.62 5.98 0.46 18 1 1360317315
-1.42 0.33 -0.34 2 2 1360317318
-25.69 6.00 1.38 22 3 1360317320
-1.08 0.25 -0.22 12 4 1360317322
-25.78 6.02 2.32 12 5 1360317325
-12.56 2.93 -2.04 9 6 1360317327
-28.46 6.65 3.59 9 7 1360317329
-1.60 0.37 -0.20 15 8 1360317331
-25.74 6.01 4.19 4 9 1360317334
-11.46 2.68 -1.03 7 10 1360317336
-23.77 5.55 4.75 6 11 1360317338
-23.71 5.54 5.62 2 13 1360317343
-25.32 5.91 -0.45 5 14 1360317345
-23.29 5.44 6.41 6 15 1360317348
-1.12 0.27 -0.31 2 0 1360317368
-50.75 12.04 0.91 38 1 1360317371
-1.42 0.34 -0.34 2 2 1360317373
-25.67 6.09 1.38 22 3 1360317375
-1.07 0.25 -0.21 12 4 1360317377
-25.72 6.10 2.31 17 5 1360317380
-12.58 2.99 -2.05 9 6 1360317382
-25.84 6.13 3.26 14 7 1360317384
-1.61 0.38 -0.20 12 8 1360317387
-25.94 6.16 4.22 8 9 1360317389
-11.34 2.69 -1.02 9 10 1360317391
-23.76 5.64 4.75 6 11 1360317394
-11.79 2.80 -0.64 7 12 1360317396
-25.31 6.01 6.01 3 13 1360317398
-39.25 9.32 -0.70 31 14 1360317401
-26.97 6.40 7.43 8 15 1360317403
-1.11 0.27 -0.30 2 0 1360317424
-50.76 12.23 0.91 57 1 1360317426
-1.42 0.34 -0.34 2 2 1360317428
-25.93 6.25 1.40 23 3 1360317430
-1.07 0.26 -0.21 12 4 1360317433
-26.52 6.39 2.39 9 5 1360317435
-25.85 6.23 3.26 7 7 1360317440
-1.61 0.39 -0.20 12 8 1360317442
-25.95 6.25 4.23 13 9 1360317444
-11.22 2.70 -1.01 9 10 1360317447
-26.32 6.34 5.26 8 11 1360317449
-26.57 6.40 6.31 7 13 1360317454
-39.25 9.46 -0.70 31 14 1360317456
-23.41 5.64 6.45 6 15 1360317458
-1.13 0.28 -0.31 2 0 1360317479
-50.68 12.41 0.91 57 1 1360317481
-1.43 0.35 -0.34 2 2 1360317483
-26.38 6.46 1.42 8 3 1360317486
-1.08 0.26 -0.22 11 4 1360317488
-25.67 6.29 2.31 12 5 1360317490
-11.03 2.70 -1.80 4 6 1360317493
-1.62 0.40 -0.20 10 8 1360317497
-25.94 6.35 4.23 4 9 1360317500
-11.12 2.72 -1.00 9 10 1360317502
-18.02 4.41 3.61 2 11 1360317504
-26.44 6.47 6.28 6 13 1360317509
-39.26 9.61 -0.71 31 14 1360317511
-23.63 5.79 6.52 6 15 1360317513
-1.11 0.28 -0.31 2 0 1360317534
-50.66 12.59 0.91 57 1 1360317536
-1.42 0.35 -0.34 2 2 1360317539
-56.11 13.94 3.03 29 3 1360317541
-1.07 0.27 -0.22 10 4 1360317543
-26.21 6.51 2.36 4 5 1360317546
-10.93 2.72 -1.78 3 6 1360317548
-25.55 6.35 3.23 7 7 1360317550
-1.61 0.40 -0.20 9 8 1360317553
-11.04 2.74 -1.00 9 10 1360317557
-18.14 4.51 3.63 2 11 1360317560
-1.13 0.28 -0.31 2 0 1360317589
-50.68 12.79 0.91 19 1 1360317592
-1.42 0.36 -0.34 2 2 1360317594
-29.24 7.38 1.58 10 3 1360317596
-1.08 0.27 -0.22 10 4 1360317599
-56.20 14.18 5.07 25 5 1360317601
-10.77 2.72 -1.76 7 6 1360317603
-26.60 6.71 3.37 7 7 1360317606
-1.61 0.41 -0.20 8 8 1360317608
-10.94 2.76 -0.99 9 10 1360317613
-25.90 6.54 5.19 7 11 1360317615
-11.30 2.85 -0.61 4 12 1360317617
-39.65 10.00 -0.71 10 14 1360317622
-23.82 6.01 6.58 6 15 1360317624
-1.12 0.29 -0.31 2 0 1360317645
-54.94 14.06 0.99 19 1 1360317647
-1.44 0.37 -0.34 2 2 1360317649
-29.23 7.48 1.58 10 3 1360317652
-1.08 0.28 -0.22 10 4 1360317654
-56.19 14.38 5.07 26 5 1360317656
-10.69 2.73 -1.75 2 6 1360317659
-23.34 5.97 2.96 5 7 1360317661
-1.60 0.41 -0.20 8 8 1360317663
-26.99 6.91 4.41 9 9 1360317665
-10.87 2.78 -0.98 11 10 1360317668
-18.15 4.64 3.64 2 11 1360317670
-11.20 2.87 -0.61 8 12 1360317672
-23.79 6.09 6.58 6 15 1360317679
-1.12 0.29 -0.31 2 0 1360317700
-54.92 14.26 0.99 19 1 1360317702
-1.45 0.38 -0.35 2 2 1360317705
-27.13 7.05 1.47 8 3 1360317707
-1.08 0.28 -0.22 8 4 1360317709
-56.13 14.58 5.07 52 5 1360317712
-10.66 2.77 -1.74 2 6 1360317714
-1.61 0.42 -0.20 8 8 1360317718
-25.97 6.74 4.25 8 9 1360317721
-10.77 2.80 -0.97 11 10 1360317723
-18.05 4.69 3.62 5 11 1360317725
-11.09 2.88 -0.60 8 12 1360317728
-25.80 6.70 6.15 9 13 1360317730
-23.71 6.16 6.56 6 15 1360317735
-1.13 0.30 -0.31 2 0 1360317755
-54.93 14.47 0.99 19 1 1360317758
-1.45 0.38 -0.35 2 2 1360317760
-25.59 6.74 1.39 7 3 1360317762
-1.09 0.29 -0.22 8 4 1360317765
-56.18 14.80 5.08 26 5 1360317767
-10.65 2.80 -1.74 2 6 1360317769
-23.45 6.18 2.98 6 7 1360317771
-1.62 0.43 -0.21 8 8 1360317774
-18.28 4.81 2.99 1 9 1360317776
-10.75 2.83 -0.97 3 10 1360317778
-17.98 4.73 3.61 7 11 1360317781
-11.01 2.90 -0.60 8 12 1360317783
-25.16 6.63 6.01 3 13 1360317785
-26.49 6.98 7.34 8 15 1360317790
-1.13 0.30 -0.31 2 0 1360317811
-54.95 14.68 0.99 19 1 1360317813
-1.44 0.38 -0.34 2 2 1360317815
-56.08 14.99 3.04 30 3 1360317818
-1.08 0.29 -0.22 8 4 1360317820
-56.16 15.01 5.09 52 5 1360317822
-10.65 2.85 -1.75 2 6 1360317824
-23.42 6.26 2.98 6 7 1360317827
-1.62 0.43 -0.21 7 8 1360317829
-18.24 4.87 2.99 5 9 1360317831
-10.79 2.88 -0.98 27 10 1360317834
-17.81 4.76 3.58 2 11 1360317836
-10.95 2.92 -0.59 15 12 1360317838
-24.95 6.67 5.96 3 13 1360317841
-25.60 6.84 7.10 7 15 1360317845
-1.15 0.31 -0.32 2 0 1360317866
-54.95 14.88 0.99 19 1 1360317868
-1.45 0.39 -0.35 2 2 1360317871
-56.09 15.19 3.05 30 3 1360317873
-1.09 0.30 -0.22 8 4 1360317875
-56.16 15.21 5.09 52 5 1360317877
-10.83 2.93 -1.78 2 6 1360317880
-25.37 6.87 3.23 7 7 1360317882
-1.61 0.43 -0.20 7 8 1360317884
-18.18 4.92 2.98 5 9 1360317887
-10.77 2.92 -0.98 4 10 1360317889
-17.90 4.85 3.61 7 11 1360317891
-10.92 2.96 -0.59 27 12 1360317894
-28.87 7.82 6.91 4 13 1360317896
-27.19 7.36 7.55 8 15 1360317901
-1.11 0.31 -0.31 2 0 1360317921
-54.99 15.11 1.00 19 1 1360317924
-1.45 0.40 -0.35 3 2 1360317926
-56.08 15.41 3.05 60 3 1360317928
-1.08 0.30 -0.22 8 4 1360317930
-56.17 15.43 5.10 52 5 1360317933
-10.95 3.01 -1.80 4 6 1360317935
-10.55 2.90 -1.34 6 8 1360317940
-26.94 7.40 4.43 4 9 1360317942
-10.64 2.92 -0.97 11 10 1360317944
-17.91 4.92 3.61 5 11 1360317947
-10.91 3.00 -0.59 28 12 1360317949
-1.12 0.31 -0.31 2 0 1360317977
-56.03 15.60 1.02 38 1 1360317979
-1.44 0.40 -0.35 3 2 1360317981
-56.09 15.61 3.05 30 3 1360317983
-1.08 0.30 -0.22 7 4 1360317986
-56.17 15.64 5.10 52 5 1360317988
-9.41 2.62 -1.55 9 6 1360317990
-26.37 7.34 3.36 7 7 1360317993
-10.54 2.93 -1.34 6 8 1360317995
-18.05 5.02 2.97 1 9 1360317997
-10.61 2.95 -0.96 20 10 1360318000
-17.48 4.87 3.53 2 11 1360318002
-10.90 3.03 -0.59 22 12 1360318004
-23.60 6.57 6.56 6 15 1360318011
-1.11 0.31 -0.31 2 0 1360318032
-1.45 0.41 -0.35 3 2 1360318036
-56.10 15.82 3.05 30 3 1360318039
-1.08 0.31 -0.22 6 4 1360318041
-26.56 7.49 2.41 4 5 1360318043
-10.55 2.97 -1.35 7 8 1360318050
-24.81 7.00 4.08 4 9 1360318053
-10.61 2.99 -0.96 24 10 1360318055
-17.47 4.93 3.53 2 11 1360318057
-10.88 3.07 -0.59 13 12 1360318059
-25.34 7.15 7.05 7 15 1360318066
-1.13 0.32 -0.31 2 0 1360318087
-1.43 0.41 -0.34 4 2 1360318092
-56.10 16.03 3.06 30 3 1360318094
-1.09 0.31 -0.22 5 4 1360318096
-56.19 16.05 5.11 52 5 1360318099
-9.18 2.62 -1.51 7 6 1360318101
-10.53 3.01 -1.34 7 8 1360318106
-17.61 5.03 2.90 1 9 1360318108
-10.61 3.03 -0.97 29 10 1360318110
-17.92 5.12 3.62 11 11 1360318112
-10.88 3.11 -0.59 6 12 1360318115
-17.09 4.88 4.10 1 13 1360318117
-1.14 0.33 -0.32 2 0 1360318142
-1.43 0.41 -0.34 3 2 1360318147
-56.10 16.25 3.06 30 3 1360318149
-1.09 0.32 -0.22 6 4 1360318152
-26.53 7.68 2.42 9 5 1360318154
-9.15 2.65 -1.51 3 6 1360318156
-27.42 7.94 3.51 8 7 1360318159
-10.51 3.04 -1.34 7 8 1360318161
-17.50 5.07 2.89 3 9 1360318163
-10.60 3.07 -0.97 34 10 1360318165
-17.68 5.12 3.58 2 11 1360318168
-10.87 3.15 -0.59 2 12 1360318170
-17.10 4.95 4.11 1 13 1360318172
-32.18 9.32 -0.58 26 14 1360318175
-26.16 7.58 7.30 7 15 1360318177
-1.12 0.33 -0.31 2 0 1360318198
-56.17 16.47 1.02 19 1 1360318200
-1.42 0.42 -0.34 3 2 1360318202
-25.79 7.56 1.41 8 3 1360318205
-1.08 0.32 -0.22 5 4 1360318207
-56.18 16.48 5.12 26 5 1360318209
-8.95 2.62 -1.48 1 6 1360318212
-24.47 7.18 3.13 6 7 1360318214
-9.21 2.70 -1.18 2 8 1360318216
-24.96 7.32 4.12 12 9 1360318218
-10.60 3.11 -0.97 33 10 1360318221
-17.39 5.10 3.52 10 11 1360318223
-10.86 3.18 -0.59 1 12 1360318225
-29.11 8.54 7.00 4 13 1360318228
-31.81 9.33 -0.58 25 14 1360318230
-1.11 0.33 -0.31 2 0 1360318253
-56.06 16.65 1.02 38 1 1360318255
-1.42 0.42 -0.34 2 2 1360318258
-56.14 16.67 3.07 30 3 1360318260
-1.09 0.32 -0.22 5 4 1360318262
-56.18 16.68 5.13 52 5 1360318265
-8.78 2.61 -1.45 10 6 1360318267
-24.42 7.25 3.13 6 7 1360318269
-26.42 7.84 4.36 4 9 1360318274
-10.58 3.14 -0.97 33 10 1360318276
-17.26 5.13 3.50 2 11 1360318278
-10.94 3.25 -0.60 1 12 1360318281
-17.02 5.05 4.10 0 13 1360318283
-31.43 9.33 -0.57 25 14 1360318285
-1.13 0.34 -0.32 2 0 1360318308
-56.05 16.85 1.02 38 1 1360318311
-1.42 0.43 -0.34 2 2 1360318313
-56.13 16.88 3.07 30 3 1360318315
-1.08 0.33 -0.22 5 4 1360318318
-56.20 16.90 5.13 26 5 1360318320
-8.71 2.62 -1.44 17 6 1360318322
-26.82 8.06 3.44 8 7 1360318324
-8.48 2.55 -1.09 21 8 1360318327
-26.40 7.94 4.37 4 9 1360318329
-10.58 3.18 -0.97 32 10 1360318331
-17.28 5.20 3.51 2 11 1360318334
-10.83 3.26 -0.59 1 12 1360318336
-17.05 5.13 4.11 0 13 1360318338
-31.07 9.34 -0.57 25 14 1360318341
-1.10 0.34 -0.31 2 0 1360318365
-56.06 17.09 1.02 38 1 1360318367
-1.39 0.42 -0.34 2 2 1360318369
-56.12 17.10 3.07 30 3 1360318371
-1.09 0.33 -0.22 3 4 1360318374
-56.19 17.12 5.14 52 5 1360318376
-8.64 2.63 -1.43 12 6 1360318378
-25.86 7.88 3.32 7 7 1360318381
-8.48 2.59 -1.09 22 8 1360318383
-10.58 3.22 -0.97 32 10 1360318388
-17.08 5.21 3.47 2 11 1360318390
-10.92 3.33 -0.60 1 12 1360318392
-25.91 7.90 6.25 6 13 1360318394
-30.71 9.36 -0.56 25 14 1360318397
-1.13 0.35 -0.32 2 0 1360318420
-56.07 17.30 1.02 38 1 1360318422
-1.39 0.43 -0.34 2 2 1360318424
-56.10 17.31 3.08 30 3 1360318427
-1.09 0.34 -0.22 3 4 1360318429
-56.20 17.34 5.15 26 5 1360318431
-8.52 2.63 -1.41 9 6 1360318434
-25.83 7.97 3.32 7 7 1360318436
-8.56 2.64 -1.10 38 8 1360318438
-26.32 8.12 4.36 4 9 1360318441
-10.59 3.27 -0.97 29 10 1360318443
-10.97 3.39 -0.60 1 12 1360318447
-26.05 8.04 6.29 3 13 1360318450
-30.36 9.37 -0.55 25 14 1360318452
-1.14 0.36 -0.32 2 0 1360318475
-56.06 17.52 1.03 38 1 1360318477
-1.38 0.43 -0.33 2 2 1360318480
-56.13 17.54 3.08 61 3 1360318482
-1.08 0.34 -0.22 3 4 1360318484
-56.12 17.53 5.14 26 5 1360318487
-8.42 2.63 -1.40 11 6 1360318489
-26.11 8.16 4.33 4 9 1360318496
-10.58 3.31 -0.97 30 10 1360318498
-24.51 7.66 4.99 7 11 1360318500
-10.89 3.40 -0.60 1 12 1360318503
-29.99 9.37 -0.55 24 14 1360318507
-18.49 5.78 5.19 3 15 1360318510
-1.12 0.35 -0.32 2 0 1360318530
-56.07 17.73 1.03 38 1 1360318533
-1.37 0.43 -0.33 2 2 1360318535
-56.13 17.75 3.08 30 3 1360318537
-8.39 2.65 -1.71 3 4 1360318540
-55.89 17.68 5.13 26 5 1360318542
-8.32 2.63 -1.38 10 6 1360318544
-26.07 8.25 4.33 9 9 1360318551
-10.57 3.34 -0.97 29 10 1360318553
-10.92 3.45 -0.60 1 12 1360318558
-24.90 7.87 6.03 3 13 1360318560
-29.66 9.38 -0.54 32 14 1360318563
-18.68 5.91 5.25 7 15 1360318565
-1.13 0.36 -0.32 2 0 1360318586
-56.08 17.94 1.03 38 1 1360318588
-1.35 0.43 -0.33 2 2 1360318590
-56.13 17.96 3.09 30 3 1360318593
-8.30 2.66 -1.69 3 4 1360318595
-8.22 2.63 -1.37 13 6 1360318600
-26.32 8.42 3.39 16 7 1360318602
-1.60 0.51 -0.21 1 8 1360318604
-25.93 8.29 4.31 9 9 1360318606
-10.58 3.38 -0.97 28 10 1360318609
-14.33 4.59 2.93 1 11 1360318611
-10.91 3.49 -0.60 1 12 1360318613
-24.97 7.99 6.05 3 13 1360318616
-29.33 9.38 -0.54 32 14 1360318618
-12.42 3.97 3.50 10 15 1360318620
-1.11 0.36 -0.31 2 0 1360318641
-56.08 18.16 1.03 38 1 1360318643
-1.34 0.43 -0.32 1 2 1360318646
-25.11 8.13 1.38 7 3 1360318648
-1.10 0.36 -0.22 2 4 1360318650
-26.72 8.65 2.46 5 5 1360318653
-8.11 2.63 -1.35 11 6 1360318655
-26.36 8.53 3.40 8 7 1360318657
-1.60 0.52 -0.21 1 8 1360318659
-25.89 8.38 4.31 4 9 1360318662
-10.58 3.43 -0.97 28 10 1360318664
-10.90 3.53 -0.60 1 12 1360318669
-12.48 4.04 3.03 6 13 1360318671
-29.01 9.39 -0.53 32 14 1360318673
-12.35 4.00 3.48 13 15 1360318676
-1.13 0.37 -0.32 2 0 1360318696
-56.08 18.37 1.03 38 1 1360318699
-1.33 0.44 -0.32 2 2 1360318701
-56.17 18.40 3.10 30 3 1360318703
-1.09 0.36 -0.22 2 4 1360318705
-26.03 8.53 2.40 4 5 1360318708
-8.04 2.63 -1.34 13 6 1360318710
-26.19 8.58 3.38 8 7 1360318712
-1.60 0.52 -0.21 1 8 1360318715
-25.87 8.48 4.31 9 9 1360318717
-10.58 3.47 -0.97 27 10 1360318719
-12.51 4.10 2.56 7 11 1360318722
-10.91 3.57 -0.60 1 12 1360318724
-12.44 4.07 3.02 11 13 1360318726
-28.68 9.40 -0.53 32 14 1360318729
-12.34 4.04 3.48 16 15 1360318731
-1.14 0.38 -0.32 2 0 1360318752
-56.08 18.59 1.03 38 1 1360318754
-1.33 0.44 -0.32 2 2 1360318756
-25.14 8.34 1.39 7 3 1360318758
-1.07 0.35 -0.22 2 4 1360318761
-25.88 8.58 2.39 13 5 1360318763
-7.94 2.63 -1.32 13 6 1360318765
-12.57 4.17 1.63 16 7 1360318768
-1.58 0.52 -0.20 1 8 1360318770
-12.54 4.16 2.09 10 9 1360318772
-10.58 3.51 -0.98 24 10 1360318775
-12.46 4.13 2.55 10 11 1360318777
-10.90 3.61 -0.60 1 12 1360318779
-12.42 4.12 3.02 14 13 1360318782
-28.36 9.40 -0.52 23 14 1360318784
-12.34 4.09 3.48 13 15 1360318786
-1.12 0.38 -0.32 2 0 1360318807
-56.08 18.81 1.03 38 1 1360318809
-1.33 0.45 -0.32 2 2 1360318811
-25.70 8.62 1.42 8 3 1360318814
-1.08 0.36 -0.22 2 4 1360318816
-12.70 4.26 1.17 1 5 1360318818
-7.85 2.63 -1.31 13 6 1360318821
-12.55 4.21 1.63 19 7 1360318823
-1.57 0.53 -0.20 1 8 1360318825
-12.51 4.19 2.09 13 9 1360318828
-8.32 2.79 -0.77 10 10 1360318830
-12.45 4.17 2.55 13 11 1360318832
-11.01 3.69 -0.61 1 12 1360318835
-12.43 4.17 3.03 13 13 1360318837
-14.77 4.96 -0.27 3 14 1360318839
-12.35 4.14 3.49 9 15 1360318841
-1.11 0.38 -0.31 2 0 1360318862
-56.11 19.03 1.03 38 1 1360318864
-1.29 0.44 -0.32 1 2 1360318867
-56.17 19.06 3.11 31 3 1360318869
-1.08 0.37 -0.22 2 4 1360318871
-12.62 4.28 1.17 11 5 1360318874
-7.75 2.63 -1.30 13 6 1360318876
-12.52 4.25 1.62 20 7 1360318878
-1.56 0.53 -0.20 1 8 1360318881
-12.50 4.24 2.09 18 9 1360318883
-12.43 4.22 2.55 10 11 1360318888
-10.97 3.72 -0.61 1 12 1360318890
-12.46 4.23 3.04 3 13 1360318892
-27.77 9.42 -0.51 22 14 1360318894
-15.58 5.29 4.41 7 15 1360318897
-1.13 0.39 -0.32 2 0 1360318917
-56.15 19.28 1.04 38 1 1360318920
-1.30 0.45 -0.32 1 2 1360318922
-12.70 4.36 0.70 6 3 1360318924
-1.10 0.38 -0.23 1 4 1360318927
-12.58 4.32 1.16 15 5 1360318929
-7.68 2.64 -1.29 14 6 1360318931
-12.50 4.29 1.62 20 7 1360318934
-1.55 0.53 -0.20 1 8 1360318936
-12.48 4.29 2.09 14 9 1360318938
-12.46 4.28 2.56 5 11 1360318943
-10.94 3.76 -0.61 1 12 1360318945
-15.40 5.29 3.76 0 13 1360318947
-14.69 5.04 -0.27 6 14 1360318950
-15.42 5.29 4.37 15 15 1360318952
-1.13 0.39 -0.32 2 0 1360318973
-56.14 19.49 1.04 19 1 1360318975
-1.30 0.45 -0.32 1 2 1360318977
-12.64 4.39 0.70 11 3 1360318980
-1.09 0.38 -0.23 1 4 1360318982
-12.58 4.37 1.16 15 5 1360318984
-7.61 2.64 -1.28 17 6 1360318987
-12.52 4.35 1.63 19 7 1360318989
-1.55 0.54 -0.20 2 8 1360318991
-12.52 4.35 2.10 4 9 1360318993
-15.18 5.27 3.12 12 11 1360318998
-10.95 3.80 -0.61 1 12 1360319000
-15.31 5.31 3.74 7 13 1360319003
-15.02 5.22 -0.28 3 14 1360319005
-15.41 5.35 4.37 15 15 1360319007
-1.13 0.40 -0.32 2 0 1360319028
-12.71 4.46 0.24 9 1 1360319030
-1.31 0.46 -0.32 1 2 1360319033
-12.61 4.43 0.70 15 3 1360319035
-1.09 0.38 -0.22 1 4 1360319037
-12.58 4.42 1.17 14 5 1360319040
-7.53 2.65 -1.26 18 6 1360319042
-1.53 0.54 -0.20 3 8 1360319046
-15.11 5.30 2.54 8 9 1360319049
-10.96 3.85 -0.61 1 12 1360319056
-15.28 5.37 3.74 7 13 1360319058
-14.64 5.14 -0.27 11 14 1360319060
-1.12 0.40 -0.32 2 0 1360319083
-12.66 4.49 0.23 12 1 1360319086
-1.29 0.46 -0.32 1 2 1360319088
-12.61 4.48 0.70 14 3 1360319090
-1.08 0.38 -0.22 2 4 1360319093
-7.45 2.65 -1.25 16 6 1360319097
-15.06 5.35 1.96 9 7 1360319099
-1.52 0.54 -0.20 3 8 1360319102
-13.83 4.91 2.33 1 9 1360319104
-15.19 5.39 3.13 2 11 1360319109
-11.01 3.91 -0.61 1 12 1360319111
-15.31 5.44 3.75 3 13 1360319113
-14.92 5.30 -0.28 13 14 1360319116
-24.99 8.87 7.11 7 15 1360319118
-1.13 0.40 -0.32 2 0 1360319139
-12.63 4.53 0.23 14 1 1360319141
-1.28 0.46 -0.31 1 2 1360319143
-12.63 4.53 0.70 10 3 1360319146
-1.10 0.39 -0.23 2 4 1360319148
-7.39 2.65 -1.24 22 6 1360319152
-14.99 5.38 1.96 21 7 1360319155
-1.52 0.55 -0.20 2 8 1360319157
-15.06 5.40 2.53 11 9 1360319159
-22.95 8.24 4.74 12 11 1360319164
-10.98 3.94 -0.61 1 12 1360319166
-25.28 9.07 6.20 6 13 1360319169
-12.72 4.56 -0.24 7 14 1360319171
-24.26 8.70 6.91 7 15 1360319173
-1.12 0.41 -0.32 2 0 1360319194
-12.62 4.58 0.23 14 1 1360319196
-1.27 0.46 -0.31 1 2 1360319199
-1.09 0.40 -0.23 2 4 1360319203
-14.97 5.43 1.39 7 5 1360319205
-7.31 2.65 -1.23 16 6 1360319208
-14.97 5.43 1.96 18 7 1360319210
-1.51 0.55 -0.20 2 8 1360319212
-16.38 5.94 3.39 2 11 1360319219
-25.26 9.16 6.20 10 13 1360319224
-12.66 4.59 -0.24 12 14 1360319226
-24.30 8.82 6.93 7 15 1360319229
-1.14 0.42 -0.33 2 0 1360319249
-12.65 4.64 0.24 9 1 1360319252
-1.25 0.46 -0.31 1 2 1360319254
-56.18 20.59 3.14 31 3 1360319256
-1.09 0.40 -0.23 1 4 1360319258
-14.92 5.47 1.39 11 5 1360319261
-7.25 2.66 -1.22 17 6 1360319263
-25.99 9.53 3.40 8 7 1360319265
-1.49 0.55 -0.19 2 8 1360319268
-24.12 8.84 4.07 8 9 1360319270
-22.90 8.39 4.74 6 11 1360319275
-10.96 4.02 -0.61 6 12 1360319277
-26.12 9.58 6.42 3 13 1360319279
-12.63 4.63 -0.23 12 14 1360319281
-24.45 8.96 6.98 7 15 1360319284
-1.13 0.42 -0.32 2 0 1360319305
-24.94 9.24 0.46 14 1 1360319307
-1.27 0.47 -0.31 1 2 1360319309
-14.83 5.50 0.83 9 3 1360319311
-1.08 0.40 -0.22 2 4 1360319314
-14.90 5.52 1.39 7 5 1360319316
-7.19 2.67 -1.22 19 6 1360319318
-24.40 9.04 3.20 7 7 1360319321
-1.47 0.55 -0.19 2 8 1360319323
-24.18 8.96 4.08 8 9 1360319325
-16.42 6.08 3.40 4 11 1360319330
-12.66 4.69 -0.71 11 12 1360319332
-12.60 4.67 -0.23 10 14 1360319337
-25.39 9.41 7.26 7 15 1360319339
-1.12 0.42 -0.32 4 0 1360319360
-24.87 9.32 0.46 9 1 1360319362
-1.18 0.44 -0.29 1 2 1360319364
-14.80 5.55 0.83 12 3 1360319367
-1.08 0.41 -0.22 2 4 1360319369
-14.91 5.59 1.39 7 5 1360319371
-7.12 2.67 -1.20 20 6 1360319374
-24.38 9.14 3.20 14 7 1360319376
-1.46 0.55 -0.19 2 8 1360319378
-25.09 9.40 4.24 8 9 1360319381
-13.58 5.09 2.82 3 11 1360319385
