X Y Z Reflectivity LaserID Timestamp 
-3.63 7.83 -1.68 36 4 2519362431
-15.15 32.71 3.15 25 5 2519362433
-4.40 9.49 -1.66 29 6 2519362435
-15.13 32.66 4.42 23 7 2519362438
-4.54 9.80 -1.33 71 8 2519362440
-15.13 32.65 5.70 25 9 2519362442
-4.51 9.74 -0.94 108 10 2519362445
-5.73 12.36 -0.24 0 14 2519362454
-10.95 23.85 0.46 9 1 2519362479
-15.04 32.75 1.89 12 3 2519362484
-3.60 7.85 -1.68 37 4 2519362486
-15.05 32.77 3.15 25 5 2519362488
-4.36 9.50 -1.66 30 6 2519362491
-15.03 32.73 4.42 23 7 2519362493
-4.50 9.81 -1.33 60 8 2519362495
-15.03 32.73 5.70 25 9 2519362497
-4.48 9.76 -0.94 112 10 2519362500
-5.72 12.46 -0.24 0 14 2519362509
-11.11 24.41 0.47 9 1 2519362534
-14.93 32.82 1.89 24 3 2519362539
-3.57 7.85 -1.68 37 4 2519362541
-14.95 32.84 3.16 25 5 2519362544
-4.33 9.52 -1.66 29 6 2519362546
-14.93 32.81 4.43 23 7 2519362548
-14.92 32.79 5.71 34 9 2519362553
-4.45 9.77 -0.94 108 10 2519362555
-5.70 12.53 -0.24 0 14 2519362564
-10.82 23.99 0.46 13 1 2519362590
-14.82 32.87 1.89 12 3 2519362594
-3.55 7.87 -1.68 39 4 2519362597
-14.84 32.91 3.16 25 5 2519362599
-4.30 9.54 -1.66 28 6 2519362601
-14.82 32.88 4.43 23 7 2519362603
-4.58 10.16 -1.37 1 8 2519362606
-14.81 32.85 5.71 34 9 2519362608
-4.41 9.79 -0.94 100 10 2519362610
-10.78 24.14 0.46 4 1 2519362645
-11.14 24.95 1.43 16 3 2519362650
-3.52 7.88 -1.68 36 4 2519362652
-14.73 32.98 3.16 25 5 2519362654
-4.26 9.54 -1.66 30 6 2519362656
-14.72 32.95 4.43 23 7 2519362659
-4.41 9.87 -1.33 3 8 2519362661
-14.71 32.93 5.71 17 9 2519362663
-4.38 9.81 -0.94 104 10 2519362666
-14.64 33.08 0.63 8 1 2519362700
-14.62 33.04 1.89 12 3 2519362705
-3.50 7.90 -1.68 34 4 2519362707
-14.62 33.04 3.16 25 5 2519362709
-4.23 9.56 -1.66 30 6 2519362712
-14.61 33.02 4.43 23 7 2519362714
-4.35 9.84 -1.32 3 8 2519362716
-14.63 33.07 5.73 8 9 2519362719
-4.35 9.83 -0.94 100 10 2519362721
-10.55 24.06 0.46 9 1 2519362756
-10.97 25.02 1.43 16 3 2519362760
-3.46 7.90 -1.68 33 4 2519362762
-14.52 33.12 3.16 25 5 2519362765
-4.20 9.58 -1.66 30 6 2519362767
-14.51 33.10 4.44 23 7 2519362769
-4.31 9.83 -1.32 3 8 2519362772
-14.50 33.08 5.72 8 9 2519362774
-4.33 9.87 -0.94 100 10 2519362776
-14.41 33.18 0.63 16 1 2519362811
-7.37 16.98 0.97 2 3 2519362815
-3.44 7.91 -1.68 37 4 2519362818
-14.41 33.19 3.17 25 5 2519362820
-4.17 9.60 -1.66 30 6 2519362822
-14.40 33.17 4.44 23 7 2519362825
-4.28 9.86 -1.32 2 8 2519362827
-14.38 33.13 5.72 25 9 2519362829
-4.29 9.88 -0.94 100 10 2519362832
-7.31 17.00 0.32 8 1 2519362866
-7.31 16.99 0.97 9 3 2519362871
-3.41 7.93 -1.68 41 4 2519362873
-11.17 25.95 2.47 10 5 2519362875
-4.14 9.61 -1.66 29 6 2519362878
-14.31 33.27 4.45 11 7 2519362880
-4.26 9.91 -1.32 7 8 2519362882
-14.29 33.21 5.73 25 9 2519362885
-4.26 9.90 -0.94 94 10 2519362887
-11.18 26.00 5.50 9 11 2519362889
-10.50 24.65 0.47 9 1 2519362921
-14.20 33.33 1.90 12 3 2519362926
-3.38 7.94 -1.68 36 4 2519362928
-11.04 25.92 2.46 10 5 2519362931
-4.10 9.61 -1.66 28 6 2519362933
-14.20 33.33 4.45 11 7 2519362935
-4.24 9.94 -1.33 7 8 2519362938
-14.19 33.29 5.73 17 9 2519362940
-4.23 9.93 -0.94 83 10 2519362942
-10.02 23.74 0.45 4 1 2519362977
-10.53 24.96 1.42 8 3 2519362981
-3.36 7.95 -1.68 36 4 2519362984
-11.01 26.08 2.48 10 5 2519362986
-4.07 9.63 -1.66 29 6 2519362988
-14.09 33.39 4.45 23 7 2519362991
-4.20 9.96 -1.33 7 8 2519362993
-11.61 27.51 4.73 5 9 2519362995
-4.20 9.95 -0.94 64 10 2519362997
-10.05 24.04 0.45 4 1 2519363032
-11.40 27.28 1.55 10 3 2519363037
-3.33 7.97 -1.68 36 4 2519363039
-14.00 33.50 3.18 8 5 2519363041
-4.03 9.65 -1.66 27 6 2519363044
-13.98 33.45 4.45 23 7 2519363046
-4.18 9.99 -1.33 10 8 2519363048
-10.87 26.01 4.46 9 9 2519363050
-4.17 9.98 -0.95 41 10 2519363053
-10.09 24.36 0.46 9 1 2519363087
-10.24 24.73 1.40 15 3 2519363092
-3.30 7.97 -1.68 36 4 2519363094
-13.90 33.55 3.18 8 5 2519363097
-4.00 9.67 -1.66 25 6 2519363099
-13.88 33.51 4.45 23 7 2519363101
-4.16 10.03 -1.33 8 8 2519363103
-10.76 25.98 4.45 4 9 2519363106
-4.14 10.00 -0.95 27 10 2519363108
-10.68 25.78 5.42 8 11 2519363110
-5.16 12.45 -0.71 1 12 2519363113
-9.98 24.32 0.46 9 1 2519363143
-13.79 33.63 1.90 12 3 2519363147
-3.28 7.99 -1.68 39 4 2519363150
-10.51 25.64 2.42 9 5 2519363152
-3.97 9.68 -1.66 24 6 2519363154
-13.78 33.60 4.46 23 7 2519363156
-4.12 10.06 -1.33 8 8 2519363159
-13.77 33.57 5.75 17 9 2519363161
-4.11 10.03 -0.95 13 10 2519363163
-5.11 12.47 -0.71 1 12 2519363168
-13.67 33.69 0.63 8 1 2519363198
-13.67 33.68 1.91 12 3 2519363202
-3.25 8.00 -1.68 37 4 2519363205
-13.67 33.69 3.18 17 5 2519363207
-3.93 9.68 -1.65 22 6 2519363209
-10.51 25.89 3.43 8 7 2519363212
-4.10 10.11 -1.34 7 8 2519363214
-4.08 10.05 -0.95 9 10 2519363219
-5.09 12.54 -0.71 1 12 2519363223
-10.62 26.44 0.50 11 1 2519363253
-10.70 26.65 1.50 18 3 2519363258
-3.22 8.01 -1.68 37 4 2519363260
-13.57 33.78 3.18 17 5 2519363262
-3.89 9.69 -1.65 22 6 2519363265
-10.41 25.92 3.43 16 7 2519363267
-4.09 10.18 -1.35 8 8 2519363269
-13.57 33.78 5.77 8 9 2519363272
-4.05 10.09 -0.95 11 10 2519363274
-5.03 12.53 -0.71 1 12 2519363278
-9.92 24.95 0.47 9 1 2519363308
-13.44 33.82 1.91 12 3 2519363313
-3.19 8.03 -1.68 43 4 2519363315
-10.25 25.79 2.43 4 5 2519363318
-3.86 9.71 -1.65 21 6 2519363320
-10.38 26.11 3.45 16 7 2519363322
-4.04 10.17 -1.34 8 8 2519363325
-9.91 24.92 4.25 4 9 2519363327
-4.02 10.12 -0.95 14 10 2519363329
-10.90 27.41 5.73 9 11 2519363331
-9.77 24.85 0.47 14 1 2519363364
-10.46 26.59 1.50 27 3 2519363368
-3.16 8.03 -1.68 41 4 2519363371
-10.58 26.88 2.53 10 5 2519363373
-3.83 9.73 -1.66 22 6 2519363375
-10.01 25.45 3.36 7 7 2519363378
-4.02 10.21 -1.35 4 8 2519363380
-10.25 26.05 4.43 4 9 2519363382
-3.99 10.14 -0.95 15 10 2519363384
-10.25 26.05 5.44 8 11 2519363387
-4.95 12.59 -0.71 2 12 2519363389
-5.13 13.03 -0.24 1 14 2519363394
-10.30 26.42 0.49 11 1 2519363419
-9.78 25.09 1.41 8 3 2519363424
-3.13 8.04 -1.68 43 4 2519363426
-10.11 25.95 2.44 19 5 2519363428
-3.79 9.74 -1.66 20 6 2519363431
-9.95 25.54 3.37 15 7 2519363433
-4.02 10.31 -1.36 3 8 2519363435
-10.03 25.75 4.38 9 9 2519363437
-3.96 10.16 -0.95 16 10 2519363440
-10.61 27.22 5.68 9 11 2519363442
-4.93 12.65 -0.71 1 12 2519363444
-5.11 13.11 -0.25 1 14 2519363449
-9.61 24.93 0.47 9 1 2519363474
-10.43 27.05 1.52 9 3 2519363479
-3.11 8.05 -1.68 39 4 2519363481
-10.34 26.81 2.51 10 5 2519363484
-3.76 9.74 -1.65 21 6 2519363486
-9.75 25.28 3.33 7 7 2519363488
-3.97 10.30 -1.36 3 8 2519363490
-9.85 25.55 4.34 4 9 2519363493
-3.93 10.19 -0.96 13 10 2519363495
-4.89 12.67 -0.71 1 12 2519363500
-10.26 26.61 -0.50 21 14 2519363504
-10.20 26.70 0.50 11 1 2519363530
-10.12 26.50 1.49 9 3 2519363534
-3.08 8.08 -1.68 39 4 2519363536
-10.44 27.33 2.56 16 5 2519363539
-3.73 9.76 -1.66 22 6 2519363541
-13.03 34.12 4.48 24 7 2519363543
-3.91 10.23 -1.34 10 8 2519363546
-10.40 27.23 4.62 5 9 2519363548
-3.91 10.24 -0.96 10 10 2519363550
-4.86 12.72 -0.71 1 12 2519363555
-9.46 24.76 -0.46 5 14 2519363560
-10.03 26.55 0.50 11 1 2519363585
-9.89 26.19 1.47 8 3 2519363589
-3.05 8.08 -1.68 41 4 2519363592
-10.16 26.90 2.52 5 5 2519363594
-3.69 9.77 -1.65 21 6 2519363596
-10.25 27.13 3.56 17 7 2519363599
-3.88 10.28 -1.35 6 8 2519363601
-10.29 27.24 4.61 5 9 2519363603
-3.89 10.30 -0.96 9 10 2519363606
-4.83 12.80 -0.72 1 12 2519363610
-9.40 24.87 -0.46 5 14 2519363615
-12.81 34.25 0.64 16 1 2519363640
-9.67 25.87 1.45 8 3 2519363645
-3.02 8.08 -1.68 41 4 2519363647
-9.36 25.03 2.34 4 5 2519363649
-3.66 9.79 -1.66 21 6 2519363652
-12.82 34.29 4.49 12 7 2519363654
-3.86 10.32 -1.35 6 8 2519363656
-9.69 25.92 4.38 9 9 2519363659
-3.88 10.38 -0.97 3 10 2519363661
-4.78 12.78 -0.71 1 12 2519363666
-9.38 25.09 -0.47 6 14 2519363670
-9.28 25.09 0.47 19 1 2519363695
-9.56 25.85 1.44 8 3 2519363700
-2.99 8.09 -1.68 35 4 2519363702
-9.64 26.07 2.43 14 5 2519363705
-3.62 9.80 -1.66 20 6 2519363707
-9.78 26.44 3.46 8 7 2519363709
-3.84 10.37 -1.36 5 8 2519363712
-12.68 34.28 5.79 26 9 2519363714
-3.88 10.49 -0.98 1 10 2519363716
-4.74 12.83 -0.72 1 12 2519363721
-9.21 24.90 -0.46 5 14 2519363725
-9.16 25.02 0.47 9 1 2519363751
-12.59 34.39 1.92 12 3 2519363755
-2.97 8.10 -1.68 35 4 2519363758
-9.47 25.85 2.41 4 5 2519363760
-3.59 9.80 -1.65 20 6 2519363762
-9.69 26.47 3.46 8 7 2519363765
-3.82 10.44 -1.36 3 8 2519363767
-12.58 34.36 5.79 17 9 2519363769
-3.88 10.61 -0.99 1 10 2519363772
-10.00 27.31 5.65 9 11 2519363774
-4.70 12.85 -0.72 1 12 2519363776
-9.14 24.97 -0.46 5 14 2519363781
-9.00 24.85 0.46 4 1 2519363806
-12.48 34.45 1.92 24 3 2519363811
-2.94 8.12 -1.68 36 4 2519363813
-9.46 26.11 2.43 4 5 2519363815
-3.55 9.81 -1.65 18 6 2519363818
-9.52 26.30 3.43 33 7 2519363820
-3.81 10.51 -1.37 1 8 2519363822
-9.90 27.35 4.61 5 9 2519363824
-4.62 12.76 -1.19 7 10 2519363827
-4.66 12.86 -0.72 1 12 2519363831
-9.06 25.01 -0.46 5 14 2519363836
-12.37 34.54 0.64 17 1 2519363861
-12.37 34.54 1.92 12 3 2519363866
-2.91 8.13 -1.68 36 4 2519363868
-9.35 26.10 2.43 14 5 2519363871
-3.52 9.83 -1.65 17 6 2519363873
-9.44 26.35 3.44 16 7 2519363875
-4.54 12.68 -1.65 9 8 2519363877
-12.36 34.51 5.81 17 9 2519363880
-4.59 12.81 -1.19 4 10 2519363882
-4.61 12.88 -0.72 1 12 2519363887
-9.06 25.28 -0.47 6 14 2519363891
-9.07 25.62 0.47 5 1 2519363917
-12.26 34.61 1.92 12 3 2519363921
-2.88 8.13 -1.68 39 4 2519363924
-9.32 26.31 2.44 4 5 2519363926
-3.49 9.85 -1.66 9 6 2519363928
-12.30 34.73 4.52 12 7 2519363930
-4.50 12.70 -1.65 10 8 2519363933
-9.19 25.95 4.36 9 9 2519363935
-4.55 12.83 -1.19 3 10 2519363937
-9.29 26.23 -0.49 6 14 2519363947
-12.19 34.76 0.64 8 1 2519363972
-12.16 34.69 1.93 12 3 2519363977
-2.85 8.13 -1.67 33 4 2519363979
-3.46 9.87 -1.66 11 6 2519363983
-9.06 25.85 3.36 7 7 2519363986
-4.46 12.71 -1.65 9 8 2519363988
-9.08 25.89 4.35 4 9 2519363990
-4.57 13.05 -1.21 4 10 2519363993
-9.26 26.41 5.44 8 11 2519363995
-8.87 25.30 -0.47 12 14 2519364002
-8.86 25.56 0.47 10 1 2519364027
-12.05 34.77 1.93 12 3 2519364032
-2.82 8.15 -1.68 35 4 2519364034
-9.16 26.43 2.45 4 5 2519364036
-3.42 9.87 -1.66 16 6 2519364039
-8.99 25.93 3.37 7 7 2519364041
-4.42 12.74 -1.66 10 8 2519364043
-12.04 34.75 5.82 8 9 2519364046
-4.51 13.00 -1.20 2 10 2519364048
-9.22 26.59 5.47 8 11 2519364050
-8.76 25.28 -0.47 12 14 2519364057
-8.90 25.98 0.48 15 1 2519364083
-9.24 26.96 1.49 27 3 2519364087
-2.80 8.17 -1.68 36 4 2519364089
-9.03 26.34 2.44 4 5 2519364092
-3.39 9.89 -1.66 21 6 2519364094
-8.93 26.04 3.38 8 7 2519364096
-4.37 12.74 -1.65 10 8 2519364099
-11.93 34.79 5.82 26 9 2519364101
-4.44 12.97 -1.20 1 10 2519364103
-8.73 25.47 -0.47 12 14 2519364112
-8.98 26.51 0.49 5 1 2519364138
-9.13 26.94 1.49 9 3 2519364142
-2.77 8.18 -1.68 35 4 2519364145
-3.35 9.90 -1.66 22 6 2519364149
-8.78 25.92 3.36 7 7 2519364152
-4.32 12.76 -1.65 10 8 2519364154
-11.81 34.86 5.83 9 9 2519364156
-4.41 13.02 -1.20 1 10 2519364159
-8.50 25.10 -0.46 5 14 2519364168
-11.72 34.98 0.64 8 1 2519364193
-11.71 34.97 1.93 12 3 2519364198
-2.74 8.17 -1.67 35 4 2519364200
-3.32 9.91 -1.66 22 6 2519364205
-4.28 12.78 -1.66 10 8 2519364209
-11.71 34.94 5.84 18 9 2519364212
-8.51 25.40 -0.47 12 14 2519364223
-8.93 26.99 0.50 5 1 2519364248
-9.17 27.71 1.53 19 3 2519364253
-2.71 8.19 -1.68 35 4 2519364255
-9.01 27.22 2.51 10 5 2519364258
-3.28 9.92 -1.65 22 6 2519364260
-8.49 25.66 3.32 7 7 2519364262
-4.24 12.80 -1.66 10 8 2519364265
-11.59 35.01 5.84 27 9 2519364267
-4.32 13.05 -1.20 1 10 2519364269
-4.33 13.08 -0.72 1 12 2519364274
-8.34 25.19 -0.46 5 14 2519364278
-8.53 26.03 0.48 10 1 2519364304
-11.51 35.12 1.94 25 3 2519364308
-2.69 8.20 -1.68 37 4 2519364311
-11.53 35.19 3.24 17 5 2519364313
-3.25 9.91 -1.65 18 6 2519364315
-11.52 35.15 4.54 49 7 2519364318
-4.20 12.81 -1.66 11 8 2519364320
-11.49 35.07 5.85 36 9 2519364322
-4.30 13.13 -0.72 6 12 2519364329
-8.36 25.53 -0.47 12 14 2519364334
-8.45 26.10 0.48 5 1 2519364359
-11.39 35.19 1.94 25 3 2519364364
-2.66 8.21 -1.68 35 4 2519364366
-11.41 35.27 3.24 8 5 2519364368
-3.22 9.93 -1.65 22 6 2519364371
-11.40 35.22 4.55 24 7 2519364373
-4.15 12.83 -1.66 11 8 2519364375
-4.26 13.17 -0.73 10 12 2519364384
-8.33 25.74 -0.47 6 14 2519364389
-8.31 25.98 0.48 10 1 2519364414
-11.27 35.25 1.94 25 3 2519364419
-2.63 8.21 -1.68 36 4 2519364421
-3.18 9.94 -1.65 17 6 2519364426
-11.29 35.31 4.55 12 7 2519364428
-4.11 12.84 -1.66 11 8 2519364430
-11.26 35.23 5.86 36 9 2519364433
-4.22 13.20 -0.73 4 12 2519364440
-11.29 35.31 -0.65 9 14 2519364444
-8.20 25.97 0.48 10 1 2519364470
-11.16 35.34 1.94 25 3 2519364474
-2.59 8.22 -1.67 35 4 2519364477
-3.14 9.96 -1.65 22 6 2519364481
-11.17 35.39 4.56 12 7 2519364483
-4.06 12.86 -1.66 10 8 2519364486
-11.14 35.29 5.86 36 9 2519364488
-4.22 13.36 -0.73 1 12 2519364495
-11.16 35.34 -0.65 9 14 2519364500
-11.05 35.42 0.65 17 1 2519364525
-11.05 35.41 1.94 25 3 2519364529
-2.57 8.23 -1.68 34 4 2519364532
-3.11 9.97 -1.65 24 6 2519364536
-11.07 35.46 4.56 24 7 2519364539
-4.02 12.88 -1.66 10 8 2519364541
-4.13 13.25 -1.21 2 10 2519364546
-4.20 13.45 -0.74 1 12 2519364550
-8.25 26.45 -0.48 13 14 2519364555
-8.04 26.06 0.48 5 1 2519364580
-10.94 35.48 1.95 25 3 2519364585
-2.54 8.24 -1.68 34 4 2519364587
-3.07 9.96 -1.65 21 6 2519364592
-8.34 27.04 3.47 16 7 2519364594
-3.98 12.90 -1.66 11 8 2519364596
-10.93 35.45 5.88 27 9 2519364599
-4.11 13.32 -1.22 2 10 2519364601
-5.35 17.33 -0.95 10 12 2519364605
-8.05 26.11 -0.48 12 14 2519364610
-10.84 35.57 0.65 17 1 2519364635
-10.84 35.56 1.95 25 3 2519364640
-2.52 8.25 -1.68 34 4 2519364642
-3.04 9.98 -1.65 21 6 2519364647
-10.85 35.60 4.57 36 7 2519364649
-3.94 12.91 -1.66 11 8 2519364652
-10.82 35.52 5.88 36 9 2519364654
-4.99 16.37 -1.50 1 10 2519364656
-5.31 17.42 -0.95 10 12 2519364661
-10.85 35.58 -0.65 19 14 2519364665
-8.30 27.55 0.50 11 1 2519364691
-10.73 35.61 1.95 25 3 2519364695
-2.49 8.25 -1.68 35 4 2519364698
-3.01 9.99 -1.65 19 6 2519364702
-10.74 35.67 4.57 49 7 2519364705
-3.89 12.92 -1.66 11 8 2519364707
-4.94 16.39 -1.50 5 10 2519364711
-5.27 17.49 -0.96 10 12 2519364716
-10.74 35.66 -0.65 9 14 2519364721
-7.94 26.73 0.49 5 1 2519364746
-10.61 35.69 1.95 25 3 2519364751
-2.46 8.26 -1.68 35 4 2519364753
-10.63 35.78 3.27 18 5 2519364755
-2.97 10.00 -1.65 19 6 2519364758
-10.62 35.75 4.58 49 7 2519364760
-3.85 12.95 -1.66 11 8 2519364762
-10.60 35.68 5.90 36 9 2519364764
-4.88 16.42 -1.50 5 10 2519364767
-5.23 17.59 -0.96 10 12 2519364771
-7.72 25.96 -0.47 6 14 2519364776
-7.84 26.69 0.49 5 1 2519364801
-10.50 35.78 1.95 25 3 2519364806
-2.43 8.27 -1.67 36 4 2519364808
-10.52 35.82 3.27 36 5 2519364811
-2.94 10.01 -1.65 16 6 2519364813
-10.52 35.83 4.59 49 7 2519364815
-3.81 12.97 -1.66 14 8 2519364817
-10.49 35.75 5.90 36 9 2519364820
-4.83 16.44 -1.50 6 10 2519364822
-5.18 17.66 -0.96 10 12 2519364827
-7.66 26.10 -0.47 12 14 2519364831
-10.38 35.85 0.65 17 1 2519364857
-10.39 35.86 1.96 25 3 2519364861
-2.40 8.28 -1.68 35 4 2519364863
-2.90 10.01 -1.65 13 6 2519364868
-10.40 35.90 4.59 49 7 2519364870
-3.76 12.98 -1.66 11 8 2519364873
-10.37 35.82 5.91 36 9 2519364875
-4.76 16.45 -1.50 6 10 2519364877
-5.12 17.67 -0.96 10 12 2519364882
-7.71 26.64 -0.48 19 14 2519364887
-10.30 36.00 0.65 8 1 2519364912
-10.28 35.93 1.96 25 3 2519364916
-2.37 8.29 -1.68 36 4 2519364919
-2.87 10.03 -1.65 10 6 2519364923
-10.29 35.97 4.59 49 7 2519364926
-3.71 12.99 -1.66 11 8 2519364928
-10.27 35.90 5.91 37 9 2519364930
-4.70 16.45 -1.50 7 10 2519364933
-5.06 17.70 -0.96 10 12 2519364937
-7.32 25.59 -0.46 5 14 2519364942
-7.48 26.49 0.48 5 1 2519364967
-10.16 36.00 1.96 12 3 2519364972
-2.34 8.30 -1.68 37 4 2519364974
-10.84 38.42 3.49 10 5 2519364976
-2.83 10.04 -1.65 7 6 2519364979
-10.17 36.05 4.60 24 7 2519364981
-3.67 13.00 -1.66 12 8 2519364983
-10.15 35.97 5.92 27 9 2519364986
-4.63 16.42 -1.49 6 10 2519364988
-5.02 17.78 -0.97 13 12 2519364993
-7.39 26.18 -0.47 6 14 2519364997
-7.38 26.47 0.48 5 1 2519365022
-10.05 36.07 1.96 25 3 2519365027
-2.31 8.29 -1.67 34 4 2519365029
-10.74 38.53 3.50 10 5 2519365032
-2.80 10.06 -1.65 19 6 2519365034
-10.07 36.12 4.60 49 7 2519365036
-3.63 13.02 -1.66 12 8 2519365039
-10.04 36.05 5.93 27 9 2519365041
-4.58 16.44 -1.49 6 10 2519365043
-4.97 17.82 -0.97 13 12 2519365048
-7.32 26.25 -0.48 6 14 2519365052
-7.58 27.60 0.50 11 1 2519365078
-7.44 27.09 1.47 8 3 2519365082
-2.28 8.31 -1.67 35 4 2519365085
-7.52 27.38 2.48 5 5 2519365087
-2.77 10.07 -1.65 23 6 2519365089
-9.95 36.22 4.61 24 7 2519365092
-3.58 13.04 -1.66 14 8 2519365094
-9.93 36.13 5.94 27 9 2519365096
-4.52 16.47 -1.49 7 10 2519365099
-4.93 17.94 -0.98 15 12 2519365103
-7.19 26.17 -0.47 6 14 2519365108
-9.83 36.24 0.66 17 1 2519365133
-7.51 27.70 1.50 9 3 2519365138
-2.25 8.31 -1.67 32 4 2519365140
-7.66 28.27 2.56 16 5 2519365142
-2.73 10.07 -1.65 14 6 2519365145
-9.84 36.29 4.62 37 7 2519365147
-3.54 13.06 -1.66 13 8 2519365149
-9.82 36.21 5.94 18 9 2519365151
-3.36 12.40 -1.12 5 10 2519365154
-4.88 17.99 -0.98 19 12 2519365158
-7.18 26.50 -0.48 12 14 2519365163
-7.28 27.26 0.49 5 1 2519365188
-7.42 27.77 1.51 9 3 2519365193
-2.23 8.33 -1.68 34 4 2519365195
-7.53 28.20 2.55 5 5 2519365198
-2.69 10.09 -1.65 25 6 2519365200
-9.72 36.36 4.62 25 7 2519365202
-3.49 13.07 -1.66 14 8 2519365204
-9.70 36.29 5.95 18 9 2519365207
-3.27 12.23 -1.11 10 10 2519365209
-4.81 18.00 -0.98 19 12 2519365214
-9.71 36.35 -0.66 9 14 2519365218
-9.60 36.43 0.66 8 1 2519365244
-7.42 28.13 1.52 9 3 2519365248
-2.20 8.34 -1.68 34 4 2519365251
-9.61 36.46 3.30 9 5 2519365253
-2.66 10.09 -1.65 23 6 2519365255
-9.60 36.42 4.62 25 7 2519365257
-3.45 13.07 -1.66 12 8 2519365260
-9.58 36.33 5.95 18 9 2519365262
-3.19 12.09 -1.09 11 10 2519365264
-4.76 18.04 -0.98 16 12 2519365269
-9.60 36.40 -0.66 9 14 2519365274
-6.96 26.79 0.48 5 1 2519365299
-7.46 28.73 1.56 10 3 2519365304
-2.17 8.34 -1.67 37 4 2519365306
-7.43 28.62 2.59 11 5 2519365308
-2.63 10.11 -1.65 27 6 2519365310
-9.43 36.32 4.61 24 7 2519365313
-2.60 10.00 -1.27 4 8 2519365315
-9.35 36.00 5.89 9 9 2519365317
-3.11 11.98 -1.08 17 10 2519365320
-3.23 12.43 -0.67 6 12 2519365324
-9.45 36.38 -0.66 9 14 2519365329
-6.93 27.07 0.49 10 1 2519365354
-7.15 27.90 1.51 9 3 2519365359
-2.14 8.34 -1.67 36 4 2519365361
-9.40 36.67 3.31 9 5 2519365363
-2.59 10.12 -1.65 30 6 2519365366
-9.39 36.64 4.64 37 7 2519365368
-2.52 9.84 -1.25 4 8 2519365370
-3.05 11.89 -1.07 20 10 2519365375
-3.15 12.28 -0.66 9 12 2519365380
-9.36 36.52 -0.66 9 14 2519365384
-7.10 28.11 0.51 23 1 2519365410
-7.09 28.09 1.52 28 3 2519365414
-2.11 8.36 -1.68 39 4 2519365416
-6.99 27.70 2.50 5 5 2519365419
-2.55 10.12 -1.65 29 6 2519365421
-9.27 36.71 4.65 25 7 2519365423
-2.45 9.72 -1.23 6 8 2519365426
-7.38 29.22 4.77 5 9 2519365428
-3.08 12.19 -0.66 7 12 2519365435
-9.27 36.72 -0.66 19 14 2519365439
-6.99 28.07 0.51 17 1 2519365465
-7.03 28.22 1.52 19 3 2519365469
-2.08 8.37 -1.68 41 4 2519365472
-6.87 27.59 2.49 10 5 2519365474
-2.52 10.13 -1.65 29 6 2519365476
-7.22 29.00 3.67 18 7 2519365479
-2.39 9.62 -1.22 3 8 2519365481
-2.47 9.92 -0.89 4 10 2519365486
-2.49 10.00 -0.54 5 12 2519365490
-7.07 28.41 -0.51 7 14 2519365495
-2.05 8.37 -1.67 36 4 2519365527
-6.76 27.60 2.49 5 5 2519365529
-2.49 10.14 -1.65 27 6 2519365532
-6.84 27.91 3.53 8 7 2519365534
-2.33 9.52 -1.20 2 8 2519365536
-7.13 29.09 4.74 11 9 2519365539
-2.41 9.82 -0.88 9 10 2519365541
-2.42 9.87 -0.53 6 12 2519365545
-6.97 28.44 -0.51 15 14 2519365550
-8.88 36.76 0.66 17 1 2519365575
-6.97 28.87 1.56 10 3 2519365580
-2.02 8.37 -1.67 36 4 2519365582
-6.66 27.58 2.48 5 5 2519365585
-2.45 10.16 -1.66 28 6 2519365587
-6.74 27.91 3.53 25 7 2519365589
-2.28 9.46 -1.19 2 8 2519365592
-8.30 34.37 5.60 8 9 2519365594
-2.35 9.75 -0.88 7 10 2519365596
-2.36 9.78 -0.53 7 12 2519365601
-2.43 10.05 -0.18 0 14 2519365605
-6.75 28.41 0.51 17 1 2519365631
-8.21 34.54 1.86 12 3 2519365635
-1.99 8.38 -1.67 36 4 2519365638
-6.56 27.59 2.48 5 5 2519365640
-2.42 10.17 -1.66 28 6 2519365642
-8.18 34.40 4.34 11 7 2519365645
-2.23 9.40 -1.19 3 8 2519365647
-8.16 34.35 5.59 33 9 2519365649
-2.30 9.67 -0.87 7 10 2519365651
-2.30 9.68 -0.52 7 12 2519365656
-2.36 9.92 -0.18 0 14 2519365661
-6.46 27.60 0.49 11 1 2519365686
-6.26 26.75 1.44 8 3 2519365691
-1.96 8.39 -1.67 37 4 2519365693
-6.43 27.45 2.47 10 5 2519365695
-2.38 10.16 -1.65 27 6 2519365698
-8.07 34.48 4.35 11 7 2519365700
-2.19 9.33 -1.18 3 8 2519365702
-8.06 34.44 5.60 24 9 2519365704
-2.25 9.59 -0.86 7 10 2519365707
-2.25 9.60 -0.52 7 12 2519365711
-2.30 9.81 -0.18 0 14 2519365716
-6.35 27.58 0.49 11 1 2519365741
-6.69 29.05 1.56 10 3 2519365746
-1.94 8.40 -1.68 37 4 2519365748
-6.32 27.44 2.46 5 5 2519365751
-2.34 10.17 -1.65 28 6 2519365753
-6.63 28.79 3.63 18 7 2519365755
-2.14 9.28 -1.17 6 8 2519365757
-7.95 34.52 5.61 24 9 2519365760
-2.19 9.50 -0.85 6 10 2519365762
-2.19 9.53 -0.51 7 12 2519365767
-2.24 9.73 -0.17 0 14 2519365771
-6.36 28.04 0.50 5 1 2519365797
-6.18 27.26 1.46 8 3 2519365801
-1.91 8.40 -1.67 34 4 2519365804
