X Y Z Reflectivity LaserID Timestamp 
-70.00 16.06 8.82 51 7 1780699566
-1.60 0.37 -0.20 11 8 1780699568
-44.09 10.11 7.16 15 9 1780699571
-19.09 4.38 -1.71 7 10 1780699573
-48.45 11.11 9.66 26 11 1780699575
-27.73 6.36 -1.49 6 12 1780699577
-1.12 0.26 -0.31 2 0 1780699605
-61.96 14.43 1.11 27 1 1780699607
-1.42 0.33 -0.34 2 2 1780699610
-46.85 10.91 2.52 21 3 1780699612
-1.07 0.25 -0.21 12 4 1780699614
-44.08 10.27 3.96 31 5 1780699617
-10.94 2.55 -1.78 5 6 1780699619
-69.98 16.31 8.82 51 7 1780699621
-1.60 0.37 -0.20 9 8 1780699624
-46.82 10.91 7.61 35 9 1780699626
-18.82 4.38 -1.69 3 10 1780699628
-48.34 11.26 9.65 26 11 1780699630
-27.67 6.45 -1.49 6 12 1780699633
-44.96 10.48 10.66 11 13 1780699635
-45.56 10.62 -0.82 15 14 1780699637
-1.10 0.26 -0.30 2 0 1780699660
-61.88 14.65 1.11 27 1 1780699663
-1.42 0.34 -0.34 2 2 1780699665
-47.31 11.20 2.55 22 3 1780699667
-1.07 0.25 -0.21 11 4 1780699670
-70.07 16.59 6.30 49 5 1780699672
-10.93 2.59 -1.78 6 6 1780699674
-47.64 11.28 6.01 22 7 1780699677
-1.61 0.38 -0.20 9 8 1780699679
-46.12 10.92 7.51 34 9 1780699681
-18.54 4.39 -1.67 3 10 1780699683
-27.58 6.53 -1.49 6 12 1780699688
-51.11 12.10 -0.92 19 14 1780699693
-1.12 0.27 -0.31 2 0 1780699716
-61.84 14.86 1.11 27 1 1780699718
-1.43 0.34 -0.34 2 2 1780699720
-69.98 16.82 3.77 50 3 1780699723
-1.09 0.26 -0.22 10 4 1780699725
-47.29 11.37 4.26 19 5 1780699727
-10.92 2.62 -1.78 6 6 1780699730
-44.82 10.77 5.66 19 7 1780699732
-1.61 0.39 -0.20 9 8 1780699734
-45.33 10.90 7.38 16 9 1780699736
-18.30 4.40 -1.65 6 10 1780699739
-27.48 6.61 -1.48 6 12 1780699743
-45.46 10.93 -0.82 15 14 1780699748
-1.12 0.27 -0.31 2 0 1780699771
-61.93 15.12 1.11 27 1 1780699773
-1.40 0.34 -0.33 2 2 1780699776
-70.00 17.09 3.78 51 3 1780699778
-1.09 0.27 -0.22 10 4 1780699780
-47.26 11.54 4.26 19 5 1780699783
-10.92 2.67 -1.78 6 6 1780699785
-44.74 10.92 5.65 19 7 1780699787
-1.61 0.39 -0.20 9 8 1780699789
-45.15 11.02 7.36 32 9 1780699792
-18.22 4.45 -1.64 6 10 1780699794
-27.36 6.68 -1.48 6 12 1780699799
-1.11 0.28 -0.31 2 0 1780699826
-62.02 15.36 1.12 27 1 1780699829
-1.42 0.35 -0.34 2 2 1780699831
-47.32 11.72 2.56 22 3 1780699833
-1.08 0.27 -0.22 10 4 1780699836
-42.86 10.62 3.86 14 5 1780699838
-10.91 2.70 -1.78 6 6 1780699840
-69.95 17.33 8.85 51 7 1780699842
-1.61 0.40 -0.20 8 8 1780699845
-46.32 11.48 7.56 17 9 1780699847
-18.16 4.50 -1.64 6 10 1780699849
-27.27 6.76 -1.47 13 12 1780699854
-1.14 0.29 -0.31 2 0 1780699883
-61.92 15.58 1.11 27 1 1780699885
-1.42 0.36 -0.34 2 2 1780699887
-46.83 11.78 2.53 21 3 1780699889
-1.07 0.27 -0.21 8 4 1780699892
-70.07 17.63 6.32 49 5 1780699894
-10.91 2.74 -1.78 6 6 1780699896
-69.95 17.59 8.86 51 7 1780699899
-1.61 0.40 -0.20 9 8 1780699901
-18.10 4.55 -1.63 6 10 1780699906
-27.02 6.80 -1.46 13 12 1780699910
-1.12 0.29 -0.31 2 0 1780699938
-61.97 15.82 1.12 28 1 1780699940
-1.43 0.37 -0.34 2 2 1780699942
-47.22 12.05 2.55 22 3 1780699945
-1.07 0.27 -0.22 8 4 1780699947
-69.98 17.86 6.32 49 5 1780699949
-10.90 2.78 -1.78 6 6 1780699952
-69.94 17.85 8.86 51 7 1780699954
-1.61 0.41 -0.20 8 8 1780699956
-18.07 4.61 -1.63 7 10 1780699961
-26.80 6.84 -1.45 12 12 1780699965
-1.11 0.29 -0.31 2 0 1780699993
-62.00 16.06 1.12 28 1 1780699995
-1.44 0.37 -0.34 2 2 1780699998
-46.51 12.05 2.52 21 3 1780700000
-1.07 0.28 -0.22 8 4 1780700002
-70.00 18.13 6.33 50 5 1780700005
-10.88 2.82 -1.78 6 6 1780700007
-47.20 12.22 5.99 22 7 1780700009
-1.62 0.42 -0.21 7 8 1780700012
-18.04 4.67 -1.63 7 10 1780700016
-26.68 6.91 -1.44 19 12 1780700021
-43.68 11.31 10.42 11 13 1780700023
-1.15 0.30 -0.32 2 0 1780700048
-62.02 16.29 1.12 28 1 1780700051
-1.42 0.37 -0.34 2 2 1780700053
-46.94 12.33 2.54 22 3 1780700055
-1.09 0.29 -0.22 8 4 1780700058
-70.01 18.39 6.33 50 5 1780700060
-10.88 2.86 -1.78 6 6 1780700062
-44.91 11.80 5.70 20 7 1780700065
-1.61 0.42 -0.20 7 8 1780700067
-18.03 4.74 -1.63 6 10 1780700071
-26.44 6.95 -1.43 18 12 1780700076
-43.59 11.45 10.41 11 13 1780700078
-44.83 11.78 -0.81 15 14 1780700081
-1.14 0.30 -0.32 2 0 1780700104
-62.04 16.52 1.12 28 1 1780700106
-1.43 0.38 -0.34 2 2 1780700108
-69.99 18.64 3.80 51 3 1780700111
-1.09 0.29 -0.22 8 4 1780700113
-70.00 18.64 6.34 50 5 1780700115
-10.87 2.90 -1.78 6 6 1780700118
-42.46 11.31 5.40 17 7 1780700120
-1.62 0.43 -0.21 5 8 1780700122
-18.00 4.79 -1.63 6 10 1780700127
-26.10 6.95 -1.42 18 12 1780700131
-43.51 11.59 10.40 11 13 1780700134
-1.12 0.30 -0.31 2 0 1780700159
-61.96 16.73 1.12 28 1 1780700161
-1.43 0.39 -0.34 2 2 1780700164
-69.98 18.90 3.80 51 3 1780700166
-1.08 0.29 -0.22 8 4 1780700168
-70.02 18.91 6.35 50 5 1780700171
-10.87 2.93 -1.78 6 6 1780700173
-70.01 18.90 8.90 52 7 1780700175
-1.61 0.43 -0.20 4 8 1780700177
-17.99 4.86 -1.63 6 10 1780700182
-25.96 7.01 -1.41 18 12 1780700187
-45.42 12.26 -0.82 15 14 1780700191
-1.12 0.31 -0.31 2 0 1780700214
-61.94 16.96 1.12 28 1 1780700217
-1.44 0.39 -0.34 3 2 1780700219
-69.99 19.16 3.80 51 3 1780700221
-1.08 0.30 -0.22 7 4 1780700223
-70.01 19.17 6.35 50 5 1780700226
-10.86 2.97 -1.78 6 6 1780700228
-69.98 19.16 8.91 52 7 1780700230
-1.62 0.44 -0.21 4 8 1780700233
-43.68 11.96 7.17 30 9 1780700235
-17.96 4.92 -1.63 6 10 1780700237
-25.82 7.07 -1.40 18 12 1780700242
-1.13 0.31 -0.31 2 0 1780700270
-61.94 17.19 1.12 28 1 1780700272
-1.44 0.40 -0.35 3 2 1780700274
-69.97 19.42 3.81 51 3 1780700276
-1.08 0.30 -0.22 6 4 1780700279
-69.97 19.42 6.35 50 5 1780700281
-10.85 3.01 -1.78 6 6 1780700283
-45.90 12.74 5.85 42 7 1780700286
-1.63 0.45 -0.21 3 8 1780700288
-45.45 12.61 7.47 16 9 1780700290
-17.94 4.98 -1.63 6 10 1780700293
-25.69 7.13 -1.40 17 12 1780700297
-37.92 10.52 -0.69 20 14 1780700302
-1.13 0.32 -0.31 2 0 1780700325
-62.04 17.44 1.12 29 1 1780700327
-1.44 0.40 -0.34 3 2 1780700329
-70.01 19.68 3.81 52 3 1780700332
-1.09 0.31 -0.22 6 4 1780700334
-70.04 19.69 6.37 50 5 1780700336
-10.84 3.05 -1.78 6 6 1780700339
-70.04 19.69 8.93 52 7 1780700341
-1.64 0.46 -0.21 2 8 1780700343
-43.80 12.31 7.21 15 9 1780700346
-17.91 5.03 -1.63 6 10 1780700348
-25.50 7.17 -1.39 17 12 1780700353
-37.91 10.66 -0.69 20 14 1780700357
-1.13 0.32 -0.32 2 0 1780700380
-62.05 17.67 1.13 29 1 1780700382
-1.44 0.41 -0.34 4 2 1780700385
-69.98 19.93 3.81 52 3 1780700387
-1.09 0.31 -0.22 5 4 1780700389
-70.04 19.95 6.37 51 5 1780700392
-10.83 3.09 -1.78 7 6 1780700394
-47.46 13.52 6.06 23 7 1780700396
-13.84 3.94 -1.77 2 8 1780700399
-17.89 5.10 -1.63 6 10 1780700403
-25.46 7.25 -1.39 17 12 1780700408
-37.91 10.80 -0.69 20 14 1780700412
-1.13 0.33 -0.31 2 0 1780700435
-62.05 17.92 1.13 29 1 1780700438
-1.43 0.41 -0.34 4 2 1780700440
-69.95 20.20 3.82 52 3 1780700442
-1.08 0.31 -0.22 5 4 1780700445
-70.00 20.22 6.37 51 5 1780700447
-10.82 3.12 -1.78 7 6 1780700449
-45.72 13.20 5.84 21 7 1780700452
-13.84 4.00 -1.77 2 8 1780700454
-17.87 5.16 -1.63 6 10 1780700459
-23.61 6.82 -1.29 20 12 1780700463
-1.11 0.33 -0.31 2 0 1780700491
-62.09 18.17 1.13 29 1 1780700493
-1.42 0.42 -0.34 3 2 1780700495
-69.99 20.48 3.82 52 3 1780700498
-1.09 0.32 -0.22 5 4 1780700500
-70.01 20.49 6.38 51 5 1780700502
-10.81 3.16 -1.78 8 6 1780700505
-44.27 12.95 5.66 19 7 1780700507
-13.79 4.04 -1.76 2 8 1780700509
-17.84 5.22 -1.63 6 10 1780700514
-23.34 6.83 -1.27 19 12 1780700518
-23.62 6.91 -0.43 4 14 1780700523
-1.12 0.33 -0.31 2 0 1780700546
-62.12 18.41 1.13 29 1 1780700548
-1.43 0.42 -0.34 2 2 1780700551
-69.99 20.74 3.83 52 3 1780700553
-1.08 0.32 -0.22 5 4 1780700555
-70.02 20.75 6.39 51 5 1780700558
-10.79 3.20 -1.78 9 6 1780700560
-44.61 13.22 5.71 20 7 1780700562
-13.78 4.09 -1.77 3 8 1780700564
-17.80 5.28 -1.62 6 10 1780700569
-23.24 6.89 -1.27 34 12 1780700574
-23.45 6.95 -0.43 4 14 1780700578
-1.13 0.34 -0.32 2 0 1780700601
-61.97 18.60 1.13 29 1 1780700604
-1.40 0.42 -0.34 2 2 1780700606
-69.99 21.01 3.83 52 3 1780700608
-1.08 0.32 -0.22 3 4 1780700611
-70.02 21.02 6.40 51 5 1780700613
-10.78 3.24 -1.78 11 6 1780700615
-45.31 13.60 5.81 42 7 1780700617
-13.77 4.13 -1.77 3 8 1780700620
-17.77 5.33 -1.62 6 10 1780700624
-23.24 6.98 -1.27 29 12 1780700629
-38.37 11.52 -0.70 10 14 1780700634
-1.13 0.34 -0.32 2 0 1780700657
-62.05 18.86 1.13 30 1 1780700659
-1.40 0.42 -0.34 2 2 1780700661
-69.99 21.28 3.83 52 3 1780700664
-1.08 0.33 -0.22 3 4 1780700666
-70.03 21.29 6.40 51 5 1780700668
-10.78 3.28 -1.78 15 6 1780700670
-45.39 13.80 5.82 21 7 1780700673
-13.75 4.18 -1.76 5 8 1780700675
-17.74 5.39 -1.62 6 10 1780700680
-23.22 7.06 -1.27 9 12 1780700684
-1.12 0.34 -0.31 2 0 1780700712
-61.98 19.08 1.13 30 1 1780700714
-1.38 0.43 -0.33 2 2 1780700717
-69.96 21.54 3.84 52 3 1780700719
-1.07 0.33 -0.22 3 4 1780700721
-70.01 21.55 6.41 51 5 1780700723
-10.78 3.32 -1.79 20 6 1780700726
-69.97 21.54 8.99 53 7 1780700728
-13.75 4.23 -1.77 5 8 1780700730
-17.69 5.45 -1.62 4 10 1780700735
-25.01 7.70 -1.37 11 12 1780700740
-34.30 10.56 -0.63 9 14 1780700744
-1.10 0.34 -0.31 2 0 1780700767
-61.93 19.30 1.13 30 1 1780700770
-1.37 0.43 -0.33 2 2 1780700772
-69.99 21.81 3.84 53 3 1780700774
-1.07 0.33 -0.22 2 4 1780700776
-70.03 21.83 6.42 52 5 1780700779
-10.78 3.36 -1.79 25 6 1780700781
-69.96 21.80 9.00 53 7 1780700783
-13.72 4.28 -1.77 5 8 1780700786
-45.11 14.06 7.48 16 9 1780700788
-17.63 5.50 -1.62 6 10 1780700790
-25.06 7.81 -1.38 11 12 1780700795
-33.67 10.49 -0.62 9 14 1780700799
-1.13 0.36 -0.32 2 0 1780700823
-62.09 19.59 1.14 30 1 1780700825
-1.36 0.43 -0.33 2 2 1780700827
-69.98 22.08 3.85 53 3 1780700829
-1.08 0.34 -0.22 3 4 1780700832
-70.03 22.09 6.42 52 5 1780700834
-10.75 3.39 -1.79 29 6 1780700836
-69.99 22.08 9.01 53 7 1780700839
-13.71 4.32 -1.76 7 8 1780700841
-17.59 5.55 -1.61 6 10 1780700846
-22.90 7.23 -1.26 19 12 1780700850
-33.74 10.64 -0.62 9 14 1780700855
-1.11 0.36 -0.31 2 0 1780700878
-62.20 19.86 1.14 30 1 1780700880
-1.33 0.43 -0.32 2 2 1780700882
-69.99 22.35 3.85 53 3 1780700885
-1.09 0.35 -0.22 2 4 1780700887
-70.03 22.36 6.43 52 5 1780700889
-10.75 3.43 -1.79 33 6 1780700892
-69.97 22.34 9.02 53 7 1780700894
-13.69 4.37 -1.76 6 8 1780700896
-17.54 5.60 -1.61 6 10 1780700901
-22.84 7.29 -1.26 23 12 1780700905
-33.61 10.73 -0.62 9 14 1780700910
-1.13 0.37 -0.32 2 0 1780700933
-62.08 20.06 1.14 30 1 1780700935
-1.33 0.43 -0.32 2 2 1780700938
-69.98 22.62 3.85 53 3 1780700940
-1.08 0.35 -0.22 2 4 1780700942
-70.05 22.64 6.44 52 5 1780700945
-10.74 3.47 -1.79 34 6 1780700947
-69.98 22.62 9.03 54 7 1780700949
-13.65 4.41 -1.76 5 8 1780700952
-17.49 5.65 -1.61 4 10 1780700956
-22.85 7.38 -1.26 14 12 1780700961
-33.54 10.84 -0.62 9 14 1780700965
-1.13 0.37 -0.32 2 0 1780700988
-30.12 9.84 0.55 6 1 1780700991
-1.32 0.43 -0.32 1 2 1780700993
-70.02 22.89 3.86 53 3 1780700995
-1.07 0.35 -0.22 2 4 1780700998
-70.04 22.89 6.45 52 5 1780701000
-10.74 3.51 -1.79 35 6 1780701002
-69.99 22.88 9.04 54 7 1780701005
-13.56 4.43 -1.75 2 8 1780701007
-17.44 5.70 -1.61 6 10 1780701011
-24.72 8.08 -1.36 11 12 1780701016
-33.44 10.93 -0.61 9 14 1780701021
-1.12 0.37 -0.32 2 0 1780701044
-29.96 9.91 0.55 6 1 1780701046
-1.32 0.44 -0.32 2 2 1780701048
-69.97 23.14 3.86 53 3 1780701051
-1.09 0.36 -0.22 2 4 1780701053
-70.02 23.16 6.45 52 5 1780701055
-10.72 3.55 -1.79 26 6 1780701058
-69.97 23.14 9.05 54 7 1780701060
-13.40 4.43 -1.73 2 8 1780701062
-17.39 5.75 -1.60 4 10 1780701067
-24.68 8.16 -1.36 11 12 1780701071
-1.11 0.37 -0.31 2 0 1780701099
-29.47 9.86 0.54 6 1 1780701101
-1.31 0.44 -0.32 2 2 1780701104
-70.03 23.43 3.87 53 3 1780701106
-1.08 0.36 -0.22 1 4 1780701108
-70.05 23.44 6.46 52 5 1780701111
-10.71 3.58 -1.79 6 6 1780701113
-69.97 23.41 9.06 54 7 1780701115
-13.28 4.44 -1.72 2 8 1780701117
-17.34 5.80 -1.60 6 10 1780701122
-24.78 8.29 -1.37 11 12 1780701127
-30.46 10.19 -0.56 8 14 1780701131
-1.11 0.38 -0.31 2 0 1780701154
-29.38 9.95 0.54 13 1 1780701157
-1.30 0.44 -0.32 2 2 1780701159
-70.03 23.71 3.87 54 3 1780701161
-1.08 0.37 -0.22 1 4 1780701164
-70.13 23.74 6.48 53 5 1780701166
-10.70 3.62 -1.79 6 6 1780701168
-69.96 23.68 9.07 54 7 1780701170
-13.14 4.45 -1.70 1 8 1780701173
-17.28 5.85 -1.60 6 10 1780701177
-24.71 8.36 -1.37 11 12 1780701182
-29.20 9.88 -0.54 8 14 1780701187
-1.13 0.39 -0.32 2 0 1780701210
-29.05 9.95 0.54 13 1 1780701212
-1.28 0.44 -0.31 1 2 1780701214
-70.00 23.96 3.88 54 3 1780701216
-1.09 0.37 -0.22 1 4 1780701219
-70.05 23.98 6.48 53 5 1780701221
-10.71 3.67 -1.79 5 6 1780701223
-69.97 23.96 9.08 54 7 1780701226
-1.56 0.53 -0.20 1 8 1780701228
-17.24 5.90 -1.59 6 10 1780701233
-24.62 8.43 -1.36 11 12 1780701237
-1.12 0.39 -0.32 2 0 1780701265
-28.97 10.03 0.54 6 1 1780701267
-1.29 0.45 -0.31 1 2 1780701269
-69.98 24.23 3.88 54 3 1780701272
-1.10 0.38 -0.23 1 4 1780701274
-70.06 24.26 6.49 53 5 1780701276
-10.70 3.71 -1.79 5 6 1780701279
-69.99 24.24 9.09 54 7 1780701281
-1.55 0.54 -0.20 1 8 1780701283
-17.19 5.95 -1.59 5 10 1780701288
-24.58 8.51 -1.36 11 12 1780701292
-29.08 10.07 -0.54 8 14 1780701297
-1.12 0.39 -0.32 2 0 1780701320
-28.85 10.10 0.53 13 1 1780701322
-1.30 0.46 -0.32 1 2 1780701325
-70.12 24.56 3.89 54 3 1780701327
-1.10 0.38 -0.23 1 4 1780701329
-70.03 24.53 6.49 53 5 1780701332
-10.69 3.74 -1.79 6 6 1780701334
-69.97 24.50 9.10 55 7 1780701336
-1.53 0.54 -0.20 3 8 1780701339
-17.13 6.00 -1.59 5 10 1780701343
-24.52 8.59 -1.36 11 12 1780701348
-29.23 10.24 -0.54 16 14 1780701352
-1.11 0.39 -0.32 2 0 1780701375
-29.21 10.34 0.54 6 1 1780701378
-1.28 0.45 -0.31 1 2 1780701380
-69.98 24.78 3.89 54 3 1780701382
-1.09 0.39 -0.22 1 4 1780701385
-70.08 24.82 6.50 53 5 1780701387
-10.67 3.78 -1.79 6 6 1780701389
-70.00 24.79 9.12 55 7 1780701392
-1.53 0.54 -0.20 3 8 1780701394
-17.09 6.05 -1.59 5 10 1780701398
-24.46 8.66 -1.36 11 12 1780701403
-29.08 10.30 -0.54 16 14 1780701408
-1.12 0.40 -0.32 2 0 1780701431
-28.61 10.24 0.53 6 1 1780701433
-1.27 0.46 -0.31 1 2 1780701435
-70.02 25.06 3.90 54 3 1780701438
-1.10 0.39 -0.23 2 4 1780701440
-70.06 25.07 6.51 53 5 1780701442
-10.67 3.82 -1.80 9 6 1780701445
-69.99 25.05 9.13 55 7 1780701447
-1.53 0.55 -0.20 2 8 1780701449
-17.05 6.10 -1.58 5 10 1780701454
-24.40 8.73 -1.36 16 12 1780701458
-28.43 10.17 -0.53 8 14 1780701463
-1.13 0.41 -0.32 2 0 1780701486
-28.47 10.30 0.53 12 1 1780701488
-1.27 0.46 -0.31 1 2 1780701491
-70.05 25.34 3.90 54 3 1780701493
-1.10 0.40 -0.23 2 4 1780701495
-33.78 12.22 3.14 8 5 1780701498
-10.67 3.86 -1.80 12 6 1780701500
-70.02 25.33 9.14 55 7 1780701502
-1.49 0.54 -0.19 2 8 1780701504
-17.02 6.16 -1.58 5 10 1780701509
-24.40 8.83 -1.36 11 12 1780701514
-28.96 10.48 -0.54 8 14 1780701518
-1.12 0.41 -0.32 2 0 1780701541
-28.20 10.32 0.52 12 1 1780701544
-1.26 0.46 -0.31 1 2 1780701546
-1.07 0.39 -0.22 1 4 1780701550
-70.07 25.64 6.53 54 5 1780701553
-10.65 3.90 -1.80 8 6 1780701555
-69.97 25.60 9.15 55 7 1780701557
-1.48 0.54 -0.19 2 8 1780701560
-16.98 6.21 -1.58 5 10 1780701564
-24.40 8.93 -1.36 11 12 1780701569
-28.05 10.27 -0.52 7 14 1780701574
-1.11 0.41 -0.32 2 0 1780701597
-28.03 10.37 0.52 6 1 1780701599
-1.23 0.46 -0.30 1 2 1780701601
-69.99 25.89 3.91 55 3 1780701603
-1.09 0.40 -0.23 2 4 1780701606
-70.10 25.93 6.54 54 5 1780701608
-10.63 3.93 -1.79 6 6 1780701610
-69.96 25.88 9.16 55 7 1780701613
-1.47 0.55 -0.19 2 8 1780701615
-16.92 6.26 -1.58 5 10 1780701620
-24.41 9.03 -1.36 11 12 1780701624
-27.95 10.34 -0.52 7 14 1780701629
-1.13 0.42 -0.32 2 0 1780701652
-28.20 10.54 0.53 12 1 1780701654
-1.19 0.45 -0.29 1 2 1780701656
-69.97 26.15 3.91 55 3 1780701659
-1.09 0.41 -0.23 1 4 1780701661
-33.91 12.67 3.17 8 5 1780701663
-10.60 3.96 -1.79 5 6 1780701666
-33.93 12.68 4.45 11 7 1780701668
-1.48 0.55 -0.19 2 8 1780701670
-16.88 6.31 -1.58 5 10 1780701675
-20.02 7.48 -1.12 10 12 1780701680
-27.96 10.45 -0.52 7 14 1780701684
-1.12 0.42 -0.32 4 0 1780701707
-28.27 10.68 0.53 12 1 1780701709
-1.16 0.44 -0.29 1 2 1780701712
-33.73 12.74 1.89 12 3 1780701714
-1.09 0.41 -0.23 1 4 1780701716
-70.10 26.48 6.56 54 5 1780701719
-10.60 4.00 -1.79 6 6 1780701721
-70.01 26.44 9.19 56 7 1780701723
-1.45 0.55 -0.19 2 8 1780701726
-16.83 6.36 -1.57 5 10 1780701730
-19.96 7.54 -1.12 21 12 1780701735
-27.85 10.52 -0.52 7 14 1780701739
-1.12 0.43 -0.32 4 0 1780701762
-27.91 10.65 0.52 12 1 1780701765
-1.16 0.44 -0.29 1 2 1780701767
-1.08 0.41 -0.23 2 4 1780701772
-70.10 26.76 6.56 55 5 1780701774
-10.58 4.04 -1.79 5 6 1780701776
-33.69 12.86 4.43 11 7 1780701779
-1.44 0.55 -0.19 2 8 1780701781
-16.80 6.41 -1.57 5 10 1780701786
-19.94 7.61 -1.12 17 12 1780701790
-27.89 10.64 -0.52 7 14 1780701795
-1.12 0.43 -0.32 4 0 1780701818
-28.06 10.82 0.52 12 1 1780701820
-1.14 0.44 -0.28 2 2 1780701822
-70.00 27.00 3.93 55 3 1780701825
-1.08 0.42 -0.22 2 4 1780701827
-70.04 27.01 6.57 55 5 1780701829
-10.58 4.08 -1.80 5 6 1780701832
-70.00 27.00 9.21 56 7 1780701834
-1.43 0.55 -0.19 2 8 1780701836
-16.75 6.46 -1.57 5 10 1780701841
-24.22 9.34 -1.36 11 12 1780701845
-27.77 10.71 -0.52 7 14 1780701850
-1.11 0.43 -0.32 4 0 1780701873
-27.90 10.87 0.52 12 1 1780701875
-1.13 0.44 -0.28 2 2 1780701878
-33.34 12.99 1.88 12 3 1780701880
-1.07 0.42 -0.22 1 4 1780701882
-33.47 13.04 3.14 8 5 1780701885
-10.56 4.12 -1.80 5 6 1780701887
-70.00 27.28 9.22 56 7 1780701889
-1.42 0.55 -0.19 2 8 1780701891
-16.70 6.51 -1.57 5 10 1780701896
-24.24 9.45 -1.36 11 12 1780701901
-28.38 11.06 -0.53 16 14 1780701905
-1.12 0.44 -0.32 4 0 1780701928
-27.96 11.01 0.52 6 1 1780701931
-1.13 0.44 -0.28 2 2 1780701933
-69.99 27.56 3.94 56 3 1780701935
-1.08 0.42 -0.22 1 4 1780701938
-70.06 27.58 6.59 55 5 1780701940
-10.54 4.15 -1.79 6 6 1780701942
-26.97 10.62 3.56 8 7 1780701944
-1.42 0.56 -0.19 2 8 1780701947
-16.66 6.56 -1.57 5 10 1780701951
-24.16 9.51 -1.36 11 12 1780701956
-28.24 11.12 -0.53 8 14 1780701961
-1.11 0.44 -0.32 4 0 1780701984
-27.98 11.13 0.53 6 1 1780701986
-1.11 0.44 -0.28 1 2 1780701988
-25.55 10.16 1.44 8 3 1780701991
-1.10 0.44 -0.23 1 4 1780701993
-70.08 27.87 6.60 55 5 1780701995
-10.52 4.19 -1.79 5 6 1780701997
-26.83 10.67 3.55 8 7 1780702000
-1.41 0.56 -0.19 3 8 1780702002
-16.63 6.61 -1.57 5 10 1780702007
-24.23 9.64 -1.37 11 12 1780702011
-28.39 11.29 -0.53 8 14 1780702016
-1.11 0.45 -0.32 4 0 1780702039
-27.86 11.19 0.52 6 1 1780702041
-1.10 0.44 -0.27 1 2 1780702044
-70.05 28.14 3.96 56 3 1780702046
-1.09 0.44 -0.23 1 4 1780702048
-70.04 28.14 6.60 55 5 1780702050
-10.50 4.22 -1.79 6 6 1780702053
-70.03 28.14 9.27 57 7 1780702055
-1.38 0.56 -0.18 3 8 1780702057
-16.59 6.67 -1.56 5 10 1780702062
-17.95 7.21 -1.01 5 12 1780702067
-28.67 11.52 -0.54 8 14 1780702071
-1.10 0.45 -0.32 4 0 1780702094
-28.32 11.50 0.53 6 1 1780702097
-1.10 0.45 -0.27 1 2 1780702099
-25.26 10.25 1.43 8 3 1780702101
-1.08 0.44 -0.23 1 4 1780702103
-27.57 11.19 2.60 5 5 1780702106
-10.51 4.26 -1.80 6 6 1780702108
-70.01 28.41 9.28 57 7 1780702110
-1.38 0.56 -0.18 3 8 1780702113
-16.54 6.71 -1.56 5 10 1780702117
-24.05 9.76 -1.36 11 12 1780702122
-28.03 11.38 -0.53 8 14 1780702126
-1.09 0.44 -0.31 4 0 1780702150
-28.22 11.57 0.53 6 1 1780702152
-1.10 0.45 -0.27 1 2 1780702154
-25.17 10.32 1.43 8 3 1780702156
-1.08 0.44 -0.23 1 4 1780702159
-27.42 11.24 2.59 5 5 1780702161
-10.49 4.30 -1.80 6 6 1780702163
-70.00 28.70 9.29 57 7 1780702166
-1.36 0.56 -0.18 3 8 1780702168
-16.50 6.76 -1.56 5 10 1780702173
-23.95 9.82 -1.36 16 12 1780702177
-28.19 11.56 -0.53 8 14 1780702182
-1.08 0.45 -0.31 4 0 1780702205
-30.67 12.69 0.58 7 1 1780702207
-1.08 0.45 -0.27 3 2 1780702209
-1.09 0.45 -0.23 1 4 1780702214
-70.16 29.03 6.64 56 5 1780702216
-10.46 4.33 -1.79 5 6 1780702219
-25.08 10.38 3.33 7 7 1780702221
-1.35 0.56 -0.18 3 8 1780702223
-24.80 10.26 4.25 4 9 1780702226
-16.46 6.81 -1.56 5 10 1780702228
-23.90 9.89 -1.36 11 12 1780702232
-31.59 13.07 -0.60 8 14 1780702237
-1.07 0.45 -0.31 4 0 1780702260
-30.38 12.70 0.57 7 1 1780702262
-1.07 0.45 -0.27 3 2 1780702265
-24.62 10.29 1.40 7 3 1780702267
-1.10 0.46 -0.23 1 4 1780702269
-23.74 9.92 2.25 4 5 1780702272
-10.44 4.36 -1.79 4 6 1780702274
-69.99 29.25 9.31 57 7 1780702276
-1.33 0.56 -0.18 2 8 1780702279
-16.42 6.86 -1.56 5 10 1780702283
-23.84 9.96 -1.35 11 12 1780702288
-31.52 13.17 -0.60 8 14 1780702292
-1.07 0.45 -0.31 2 0 1780702315
-34.78 14.68 0.66 8 1 1780702318
-1.07 0.45 -0.27 2 2 1780702320
-24.51 10.34 1.39 7 3 1780702322
-1.09 0.46 -0.23 1 4 1780702325
-23.75 10.02 2.25 4 5 1780702327
-10.44 4.40 -1.79 4 6 1780702329
-25.60 10.80 3.41 8 7 1780702332
-1.32 0.56 -0.18 2 8 1780702334
-16.38 6.91 -1.56 5 10 1780702338
-23.81 10.05 -1.35 11 12 1780702343
-31.44 13.27 -0.60 8 14 1780702348
-1.06 0.45 -0.31 2 0 1780702371
-52.80 22.50 1.00 19 1 1780702373
-1.08 0.46 -0.27 2 2 1780702375
-1.08 0.46 -0.23 1 4 1780702380
-24.35 10.38 2.32 4 5 1780702382
-10.43 4.44 -1.79 4 6 1780702385
-70.03 29.84 9.35 58 7 1780702387
-1.30 0.56 -0.17 2 8 1780702389
-26.21 11.17 4.51 5 9 1780702391
-16.33 6.96 -1.55 5 10 1780702394
