X Y Z Reflectivity LaserID Timestamp 
5.60 24.68 -1.33 32 12 1121459785
2.30 10.15 2.40 10 13 1121459787
3.39 14.96 -0.27 222 14 1121459789
2.46 10.85 2.98 18 15 1121459792
1.62 7.01 -1.93 15 0 1121459812
1.95 8.45 -2.00 15 2 1121459817
3.52 15.26 0.82 174 3 1121459819
2.24 9.73 -1.94 18 4 1121459821
2.77 12.00 -1.95 11 6 1121459826
2.41 10.44 1.32 4 7 1121459828
3.43 14.88 -1.87 12 8 1121459831
2.54 11.02 1.79 4 9 1121459833
4.79 20.77 -1.86 19 10 1121459835
5.71 24.75 -1.33 26 12 1121459840
2.34 10.15 2.41 12 13 1121459842
3.46 14.99 -0.27 214 14 1121459844
2.50 10.87 2.99 22 15 1121459847
1.64 7.01 -1.93 14 0 1121459868
1.98 8.44 -2.00 13 2 1121459872
3.58 15.28 0.82 184 3 1121459874
2.28 9.73 -1.94 16 4 1121459877
2.81 11.99 -1.95 10 6 1121459881
2.42 10.35 1.30 2 7 1121459884
3.49 14.91 -1.88 11 8 1121459886
4.84 20.66 -1.86 18 10 1121459891
2.42 10.35 2.07 9 11 1121459893
2.39 10.21 2.42 9 13 1121459897
3.52 15.03 -0.27 214 14 1121459900
2.54 10.84 2.98 15 15 1121459902
1.67 7.01 -1.93 15 0 1121459923
18.16 76.36 1.37 60 1 1121459925
2.00 8.42 -2.00 13 2 1121459927
3.63 15.28 0.82 189 3 1121459930
2.31 9.72 -1.94 14 4 1121459932
2.65 11.15 1.00 9 5 1121459934
2.85 12.00 -1.95 11 6 1121459937
3.55 14.93 -1.88 12 8 1121459941
2.62 11.00 1.79 24 9 1121459944
4.93 20.72 -1.86 19 10 1121459946
2.45 10.32 2.06 8 11 1121459948
2.38 9.99 2.37 25 13 1121459953
3.59 15.08 -0.27 220 14 1121459955
2.34 9.84 2.71 10 15 1121459957
1.69 7.01 -1.93 15 0 1121459978
2.03 8.40 -2.00 13 2 1121459983
3.69 15.27 0.82 189 3 1121459985
2.34 9.71 -1.94 11 4 1121459987
2.74 11.34 1.02 7 5 1121459990
2.90 12.01 -1.96 11 6 1121459992
2.45 10.13 1.28 9 7 1121459994
3.61 14.96 -1.89 12 8 1121459997
2.63 10.91 1.78 6 9 1121459999
5.02 20.78 -1.87 16 10 1121460001
2.49 10.31 2.06 28 11 1121460003
2.39 9.89 2.35 30 13 1121460008
3.65 15.10 -0.27 221 14 1121460010
2.36 9.77 2.69 6 15 1121460013
1.72 6.99 -1.93 14 0 1121460033
2.06 8.40 -2.00 14 2 1121460038
3.74 15.27 0.82 176 3 1121460040
2.38 9.68 -1.94 10 4 1121460043
2.72 11.11 1.00 7 5 1121460045
2.95 12.03 -1.96 11 6 1121460047
2.49 10.15 1.28 18 7 1121460050
3.68 15.01 -1.90 12 8 1121460052
2.66 10.85 1.77 7 9 1121460054
5.10 20.81 -1.87 16 10 1121460056
2.52 10.27 2.06 17 11 1121460059
2.43 9.89 2.35 18 13 1121460063
3.71 15.13 -0.27 214 14 1121460066
2.38 9.70 2.68 9 15 1121460068
1.74 6.98 -1.93 17 0 1121460089
3.81 15.30 0.28 1 1 1121460091
2.09 8.39 -2.00 11 2 1121460093
3.80 15.28 0.83 135 3 1121460096
2.41 9.70 -1.94 10 4 1121460098
2.76 11.08 1.00 13 5 1121460100
2.99 12.03 -1.96 9 6 1121460103
3.74 15.02 -1.90 11 8 1121460107
2.70 10.84 1.77 7 9 1121460109
5.15 20.67 -1.86 7 10 1121460112
2.47 9.91 2.36 22 13 1121460119
3.78 15.17 -0.27 214 14 1121460121
2.40 9.66 2.67 11 15 1121460123
1.76 6.96 -1.92 10 0 1121460144
3.85 15.24 0.27 6 1 1121460146
2.11 8.37 -1.99 15 2 1121460149
2.45 9.69 -1.94 10 4 1121460153
2.86 11.32 1.02 14 5 1121460156
3.03 12.00 -1.96 10 6 1121460158
2.62 10.37 1.31 6 7 1121460160
3.80 15.06 -1.91 12 8 1121460162
2.73 10.83 1.77 2 9 1121460165
3.85 15.27 -1.38 4 10 1121460167
2.68 10.61 2.13 16 11 1121460169
3.85 15.27 -0.83 14 12 1121460172
2.50 9.91 2.36 16 13 1121460174
3.84 15.21 -0.27 218 14 1121460176
2.43 9.62 2.66 11 15 1121460179
1.78 6.96 -1.92 13 0 1121460199
2.14 8.36 -1.99 14 2 1121460204
2.48 9.71 -1.95 10 4 1121460209
2.90 11.34 1.02 7 5 1121460211
3.08 12.01 -1.96 10 6 1121460213
2.66 10.39 1.32 17 7 1121460215
3.87 15.10 -1.91 12 8 1121460218
3.91 15.26 -1.38 4 10 1121460222
3.90 15.25 -0.83 2 12 1121460227
2.93 11.43 2.72 16 13 1121460229
3.90 15.25 -0.27 220 14 1121460232
2.49 9.74 2.69 3 15 1121460234
1.81 6.95 -1.92 14 0 1121460255
2.17 8.35 -1.99 15 2 1121460259
2.52 9.70 -1.95 9 4 1121460264
3.12 12.02 -1.97 11 6 1121460268
2.70 10.38 1.32 23 7 1121460271
3.94 15.14 -1.92 12 8 1121460273
2.70 10.39 1.70 3 9 1121460275
5.41 20.82 -1.88 9 10 1121460278
2.68 10.32 2.07 9 11 1121460280
2.96 11.39 2.72 23 13 1121460284
3.97 15.28 -0.28 143 14 1121460287
2.53 9.72 2.69 12 15 1121460289
1.83 6.94 -1.92 13 0 1121460310
2.20 8.34 -1.99 12 2 1121460314
2.56 9.71 -1.95 9 4 1121460319
3.17 12.02 -1.97 11 6 1121460324
2.71 10.27 1.30 14 7 1121460326
4.00 15.20 -1.93 11 8 1121460328
5.49 20.82 -1.88 9 10 1121460333
2.71 10.28 2.07 1 11 1121460335
10.44 39.60 -2.15 15 12 1121460337
3.00 11.36 2.71 18 13 1121460340
2.58 9.78 2.71 6 15 1121460344
1.85 6.92 -1.92 16 0 1121460365
2.23 8.34 -1.99 14 2 1121460370
2.60 9.72 -1.96 9 4 1121460374
3.21 12.02 -1.97 11 6 1121460379
2.76 10.33 1.31 17 7 1121460381
4.12 15.41 -1.96 10 8 1121460384
2.78 10.41 1.71 11 9 1121460386
5.56 20.82 -1.89 9 10 1121460388
2.74 10.27 2.07 3 11 1121460390
3.03 11.33 2.71 6 13 1121460395
1.87 6.90 -1.92 14 0 1121460420
2.26 8.33 -1.99 15 2 1121460425
2.64 9.74 -1.96 9 4 1121460430
3.25 12.01 -1.97 11 6 1121460434
2.85 10.54 1.34 8 7 1121460437
4.17 15.41 -1.96 9 8 1121460439
2.82 10.40 1.71 16 9 1121460441
5.64 20.82 -1.89 9 10 1121460443
3.11 11.47 2.31 3 11 1121460446
10.63 39.24 -2.13 14 12 1121460448
3.07 11.34 2.71 2 13 1121460450
1.89 6.90 -1.92 13 0 1121460476
2.28 8.31 -1.99 15 2 1121460480
2.68 9.76 -1.97 12 4 1121460485
3.30 12.01 -1.97 11 6 1121460490
2.93 10.65 1.36 8 7 1121460492
4.23 15.39 -1.96 9 8 1121460494
2.71 9.87 1.62 12 9 1121460496
5.72 20.81 -1.89 9 10 1121460499
2.90 10.54 2.12 2 11 1121460501
1.92 6.90 -1.92 16 0 1121460531
2.31 8.30 -1.99 13 2 1121460536
2.72 9.78 -1.97 9 4 1121460540
3.34 12.01 -1.97 10 6 1121460545
4.27 15.36 -1.96 9 8 1121460549
2.74 9.83 1.62 14 9 1121460552
5.79 20.79 -1.89 7 10 1121460554
10.88 39.09 -2.13 14 12 1121460559
1.94 6.88 -1.92 14 0 1121460586
2.34 8.29 -1.99 12 2 1121460591
2.76 9.79 -1.98 10 4 1121460595
3.39 12.01 -1.98 10 6 1121460600
4.33 15.34 -1.96 9 8 1121460605
5.86 20.77 -1.89 7 10 1121460609
2.98 10.54 2.13 10 11 1121460612
10.98 38.90 -2.12 14 12 1121460614
2.90 10.27 2.46 5 13 1121460616
1.96 6.86 -1.91 14 0 1121460642
2.37 8.28 -1.99 14 2 1121460646
2.80 9.81 -1.98 11 4 1121460651
3.43 12.01 -1.98 10 6 1121460655
4.38 15.32 -1.96 9 8 1121460660
5.93 20.75 -1.89 7 10 1121460665
2.99 10.46 2.12 19 11 1121460667
11.05 38.67 -2.11 28 12 1121460669
2.94 10.29 2.47 12 13 1121460672
1.99 6.86 -1.91 18 0 1121460697
2.40 8.27 -1.99 15 2 1121460701
2.85 9.82 -1.99 10 4 1121460706
3.47 11.99 -1.98 10 6 1121460711
4.43 15.30 -1.96 9 8 1121460715
6.01 20.74 -1.89 7 10 1121460720
3.02 10.44 2.11 7 11 1121460722
11.13 38.42 -2.10 28 12 1121460725
2.00 6.83 -1.91 14 0 1121460752
2.42 8.25 -1.98 13 2 1121460757
2.89 9.85 -2.00 9 4 1121460761
3.52 11.99 -1.98 10 6 1121460766
4.48 15.27 -1.95 7 8 1121460771
6.08 20.73 -1.89 7 10 1121460775
11.20 38.17 -2.08 27 12 1121460780
2.03 6.84 -1.91 14 0 1121460807
2.45 8.24 -1.98 15 2 1121460812
2.93 9.86 -2.00 7 4 1121460817
3.56 11.99 -1.98 10 6 1121460821
4.53 15.25 -1.95 9 8 1121460826
6.16 20.72 -1.89 7 10 1121460831
11.27 37.93 -2.07 13 12 1121460835
2.05 6.82 -1.91 11 0 1121460863
2.48 8.24 -1.99 12 2 1121460867
2.97 9.88 -2.01 20 4 1121460872
3.61 12.00 -1.98 10 6 1121460877
4.58 15.21 -1.95 9 8 1121460881
6.23 20.70 -1.89 7 10 1121460886
11.42 37.95 -2.08 13 12 1121460890
2.08 6.81 -1.91 11 0 1121460918
2.51 8.23 -1.99 13 2 1121460923
3.02 9.89 -2.01 7 4 1121460927
3.66 11.99 -1.99 10 6 1121460932
4.64 15.19 -1.95 9 8 1121460936
6.30 20.66 -1.89 10 10 1121460941
3.23 10.59 2.15 5 11 1121460943
11.55 37.84 -2.07 13 12 1121460946
2.10 6.79 -1.91 13 0 1121460973
2.54 8.22 -1.99 12 2 1121460978
3.07 9.93 -2.02 9 4 1121460983
3.70 11.97 -1.98 9 6 1121460987
4.69 15.17 -1.95 9 8 1121460992
6.36 20.60 -1.89 9 10 1121460996
3.27 10.59 2.15 8 11 1121460999
11.65 37.73 -2.07 13 12 1121461001
2.12 6.79 -1.91 11 0 1121461029
2.56 8.20 -1.98 12 2 1121461033
6.52 20.87 1.15 16 3 1121461036
3.11 9.95 -2.03 9 4 1121461038
3.74 11.98 -1.99 9 6 1121461042
4.73 15.15 -1.95 9 8 1121461047
6.43 20.58 -1.89 9 10 1121461052
2.14 6.78 -1.91 13 0 1121461084
2.59 8.18 -1.98 13 2 1121461089
6.55 20.73 1.14 28 3 1121461091
3.15 9.98 -2.03 8 4 1121461093
3.79 11.98 -1.99 9 6 1121461098
4.78 15.12 -1.95 7 8 1121461102
6.50 20.56 -1.89 9 10 1121461107
3.65 11.53 2.35 3 11 1121461109
2.17 6.77 -1.91 11 0 1121461139
2.62 8.18 -1.98 14 2 1121461144
6.66 20.81 1.14 20 3 1121461146
3.19 9.98 -2.04 10 4 1121461148
3.84 11.99 -1.99 9 6 1121461153
4.83 15.10 -1.95 6 8 1121461158
6.56 20.50 -1.88 9 10 1121461162
11.94 37.29 -2.05 13 12 1121461167
2.19 6.75 -1.90 11 0 1121461195
2.65 8.17 -1.98 14 2 1121461199
6.74 20.83 1.15 32 3 1121461201
3.24 10.01 -2.05 8 4 1121461204
6.68 20.62 1.90 7 5 1121461206
3.88 11.98 -1.99 10 6 1121461208
4.88 15.08 -1.95 6 8 1121461213
6.63 20.46 -1.88 9 10 1121461218
12.03 37.16 -2.05 13 12 1121461222
2.21 6.74 -1.90 11 0 1121461250
2.68 8.16 -1.98 14 2 1121461254
6.81 20.78 1.15 20 3 1121461257
3.29 10.05 -2.06 8 4 1121461259
6.76 20.62 1.90 2 5 1121461261
3.92 11.96 -1.99 12 6 1121461264
4.93 15.05 -1.94 5 8 1121461268
6.70 20.43 -1.88 9 10 1121461273
12.14 37.02 -2.04 13 12 1121461277
2.24 6.74 -1.90 13 0 1121461305
6.78 20.43 0.38 2 1 1121461307
2.70 8.13 -1.98 14 2 1121461310
6.79 20.49 1.13 7 3 1121461312
3.33 10.06 -2.06 10 4 1121461314
3.97 11.97 -2.00 13 6 1121461319
6.77 20.43 2.64 13 7 1121461321
4.98 15.02 -1.94 5 8 1121461324
6.76 20.40 -1.88 11 10 1121461328
6.78 20.45 -0.38 2 14 1121461337
2.26 6.74 -1.90 14 0 1121461360
6.83 20.35 0.37 45 1 1121461363
2.73 8.13 -1.98 13 2 1121461365
4.07 12.13 0.67 9 3 1121461367
3.38 10.08 -2.07 11 4 1121461370
4.06 12.08 1.12 0 5 1121461372
4.01 11.96 -2.00 12 6 1121461374
6.86 20.43 2.65 8 7 1121461377
5.03 14.99 -1.94 5 8 1121461379
6.82 20.30 -1.87 19 10 1121461383
6.83 20.33 -1.12 10 12 1121461388
6.83 20.35 -0.37 11 14 1121461393
2.28 6.72 -1.90 13 0 1121461416
6.92 20.37 0.38 5 1 1121461418
2.76 8.12 -1.98 13 2 1121461420
4.09 12.05 0.67 2 3 1121461423
3.43 10.09 -2.07 15 4 1121461425
4.07 11.99 1.11 0 5 1121461427
4.06 11.94 -2.00 11 6 1121461430
5.08 14.97 -1.94 5 8 1121461434
6.97 20.53 3.43 2 9 1121461436
6.89 20.28 -1.87 19 10 1121461439
6.90 20.32 -1.12 10 12 1121461443
6.90 20.33 -0.37 5 14 1121461448
2.30 6.71 -1.90 12 0 1121461471
2.78 8.11 -1.98 12 2 1121461476
3.47 10.10 -2.08 16 4 1121461480
4.07 11.87 1.10 0 5 1121461483
4.10 11.93 -2.00 11 6 1121461485
5.13 14.95 -1.94 5 8 1121461489
7.03 20.49 3.43 7 9 1121461492
6.97 20.31 -1.88 14 10 1121461494
7.01 20.43 -1.13 3 12 1121461499
2.32 6.69 -1.90 13 0 1121461526
2.81 8.09 -1.98 14 2 1121461531
4.14 11.93 1.10 0 5 1121461538
23.79 68.57 8.91 52 7 1121461542
5.18 14.93 -1.94 5 8 1121461545
7.11 20.49 3.44 5 9 1121461547
7.06 20.34 -1.88 9 10 1121461549
12.58 36.24 -2.01 13 12 1121461554
2.35 6.69 -1.90 12 0 1121461583
4.28 12.19 0.23 2 1 1121461585
2.83 8.07 -1.97 13 2 1121461587
4.18 11.91 0.66 1 3 1121461589
2.59 7.37 -1.52 8 4 1121461592
4.19 11.94 1.11 2 5 1121461594
2.62 7.45 -1.25 6 6 1121461596
5.24 14.92 -1.94 5 8 1121461601
7.13 20.32 -1.88 9 10 1121461606
2.37 6.68 -1.90 11 0 1121461638
4.32 12.18 0.23 4 1 1121461640
2.86 8.06 -1.97 11 2 1121461642
4.22 11.90 0.66 2 3 1121461645
2.62 7.39 -1.52 8 4 1121461647
4.22 11.89 1.10 7 5 1121461649
2.66 7.50 -0.98 11 8 1121461656
7.21 20.31 -1.89 9 10 1121461661
12.73 35.87 -1.99 12 12 1121461665
2.40 6.68 -1.90 12 0 1121461693
4.37 12.18 0.23 9 1 1121461695
2.89 8.06 -1.98 13 2 1121461698
4.25 11.85 0.66 9 3 1121461700
2.65 7.39 -1.53 11 4 1121461702
4.34 12.09 1.12 4 5 1121461705
2.69 7.49 -1.26 19 6 1121461707
2.67 7.45 -0.97 15 8 1121461712
7.28 20.29 -1.89 9 10 1121461716
12.82 35.73 -1.99 12 12 1121461721
2.41 6.65 -1.90 12 0 1121461748
4.38 12.06 0.22 8 1 1121461751
2.92 8.05 -1.98 13 2 1121461753
4.37 12.05 0.67 10 3 1121461755
2.67 7.36 -1.52 5 4 1121461758
4.37 12.05 1.12 8 5 1121461760
2.69 7.42 -1.25 6 6 1121461762
2.69 7.41 -0.97 18 8 1121461767
4.37 12.05 -1.12 4 10 1121461771
4.37 12.06 -0.67 5 12 1121461776
4.37 12.06 -0.22 7 14 1121461781
2.44 6.64 -1.90 12 0 1121461804
4.42 12.04 0.22 10 1 1121461806
2.95 8.03 -1.97 12 2 1121461808
4.42 12.05 0.67 5 3 1121461811
2.68 7.30 -1.51 2 4 1121461813
4.40 12.00 1.12 7 5 1121461815
2.72 7.41 -1.25 9 6 1121461818
2.70 7.36 -0.96 17 8 1121461822
4.41 12.02 -1.12 12 10 1121461827
4.41 12.03 -0.67 11 12 1121461831
4.42 12.04 -0.22 8 14 1121461836
2.46 6.64 -1.90 11 0 1121461859
4.52 12.18 0.23 4 1 1121461861
2.97 8.00 -1.97 14 2 1121461864
4.42 11.92 0.67 10 3 1121461866
2.67 7.21 -1.50 3 4 1121461868
4.41 11.90 1.11 6 5 1121461871
2.66 7.16 -1.21 4 6 1121461873
2.72 7.33 -0.96 20 8 1121461877
4.46 12.04 -1.12 2 10 1121461882
2.48 6.63 -1.90 11 0 1121461914
21.47 57.30 1.07 21 1 1121461917
3.00 8.00 -1.97 12 2 1121461919
2.67 7.12 -1.48 3 4 1121461923
2.67 7.14 -1.21 2 6 1121461928
2.73 7.29 -0.96 23 8 1121461933
7.57 20.21 -1.89 9 10 1121461937
2.51 6.62 -1.90 10 0 1121461970
3.03 7.99 -1.97 13 2 1121461974
4.46 11.79 0.66 1 3 1121461976
2.65 7.01 -1.46 7 4 1121461979
4.43 11.69 1.09 0 5 1121461981
2.72 7.19 -1.22 6 6 1121461983
2.74 7.24 -0.95 22 8 1121461988
2.96 7.81 -0.73 2 10 1121461993
3.12 8.25 -0.46 4 12 1121461997
2.53 6.61 -1.90 12 0 1121462025
3.05 7.98 -1.97 13 2 1121462029
4.51 11.79 0.66 1 3 1121462032
2.67 6.98 -1.45 6 4 1121462034
4.50 11.77 1.10 1 5 1121462036
2.82 7.37 -1.25 7 6 1121462039
2.76 7.21 -0.95 21 8 1121462043
21.85 57.10 9.68 27 9 1121462046
2.95 7.71 -0.72 9 10 1121462048
3.15 8.24 -0.46 7 12 1121462053
2.55 6.59 -1.89 11 0 1121462080
3.05 7.89 -1.95 4 2 1121462085
4.57 11.83 0.66 1 3 1121462087
2.69 6.95 -1.45 7 4 1121462089
4.57 11.83 1.11 0 5 1121462092
2.75 7.12 -1.21 2 6 1121462094
2.78 7.19 -0.95 21 8 1121462099
2.96 7.65 -0.72 11 10 1121462103
3.18 8.22 -0.46 6 12 1121462108
2.57 6.59 -1.89 12 0 1121462135
22.45 57.46 1.08 23 1 1121462138
3.04 7.78 -1.93 3 2 1121462140
22.23 56.90 3.20 33 3 1121462142
2.71 6.93 -1.45 7 4 1121462145
4.62 11.83 1.11 0 5 1121462147
2.78 7.12 -1.21 7 6 1121462149
2.79 7.15 -0.94 21 8 1121462154
2.96 7.58 -0.71 14 10 1121462159
10.61 27.16 -1.53 7 12 1121462163
2.60 6.58 -1.90 11 0 1121462191
22.59 57.23 1.07 22 1 1121462193
3.06 7.74 -1.92 3 2 1121462195
22.33 56.57 3.19 33 3 1121462198
2.72 6.90 -1.44 8 4 1121462200
4.63 11.73 1.10 0 5 1121462202
2.80 7.09 -1.21 8 6 1121462205
2.81 7.12 -0.94 23 8 1121462209
43.39 109.94 18.72 63 9 1121462211
2.97 7.53 -0.71 14 10 1121462214
10.65 26.98 -1.52 14 12 1121462218
2.62 6.57 -1.90 12 0 1121462246
22.28 55.90 1.05 19 1 1121462248
3.09 7.76 -1.93 3 2 1121462251
22.47 56.38 3.18 32 3 1121462253
2.74 6.87 -1.44 8 4 1121462255
2.80 7.01 -1.20 2 6 1121462260
2.83 7.09 -0.94 23 8 1121462264
2.99 7.50 -0.71 18 10 1121462269
10.69 26.82 -1.51 6 12 1121462274
2.64 6.55 -1.89 12 0 1121462301
22.47 55.81 1.05 19 1 1121462304
3.13 7.77 -1.93 3 2 1121462306
23.08 57.34 3.24 34 3 1121462308
2.75 6.83 -1.43 8 4 1121462311
2.82 7.00 -1.20 4 6 1121462315
2.84 7.06 -0.93 24 8 1121462320
3.00 7.46 -0.70 24 10 1121462324
3.20 7.95 -0.45 9 12 1121462329
2.66 6.54 -1.89 11 0 1121462357
22.72 55.88 1.05 19 1 1121462359
3.16 7.77 -1.94 3 2 1121462361
23.34 57.40 3.25 34 3 1121462364
2.78 6.83 -1.43 7 4 1121462366
2.82 6.93 -1.18 2 6 1121462370
2.86 7.04 -0.93 24 8 1121462375
3.02 7.42 -0.70 25 10 1121462380
3.22 7.92 -0.45 4 12 1121462384
2.68 6.53 -1.89 11 0 1121462412
23.01 56.01 1.06 20 1 1121462414
3.19 7.77 -1.94 3 2 1121462417
2.79 6.80 -1.43 7 4 1121462421
2.82 6.87 -1.18 2 6 1121462426
2.88 7.01 -0.93 24 8 1121462430
3.04 7.39 -0.70 25 10 1121462435
3.25 7.92 -0.45 5 12 1121462440
2.71 6.53 -1.89 12 0 1121462467
23.19 55.90 1.06 20 1 1121462470
3.23 7.78 -1.95 3 2 1121462472
23.07 55.62 3.16 32 3 1121462474
2.81 6.78 -1.43 7 4 1121462476
2.83 6.83 -1.17 1 6 1121462481
23.31 56.19 7.47 33 7 1121462483
2.89 6.97 -0.93 23 8 1121462486
3.05 7.35 -0.70 23 10 1121462490
3.31 7.97 -0.45 1 12 1121462495
2.73 6.51 -1.89 11 0 1121462523
23.54 56.18 1.06 21 1 1121462525
3.27 7.81 -1.95 5 2 1121462527
23.46 55.99 3.18 32 3 1121462529
2.85 6.79 -1.43 7 4 1121462532
23.49 56.08 5.32 29 5 1121462534
2.84 6.77 -1.16 9 6 1121462536
2.91 6.95 -0.92 23 8 1121462541
3.06 7.31 -0.69 23 10 1121462546
2.74 6.49 -1.89 12 0 1121462578
23.69 56.01 1.06 21 1 1121462580
3.32 7.84 -1.97 13 2 1121462582
23.66 55.94 3.18 32 3 1121462585
2.89 6.82 -1.44 8 4 1121462587
2.89 6.84 -1.18 6 6 1121462592
2.93 6.93 -0.92 23 8 1121462596
3.08 7.28 -0.69 21 10 1121462601
3.83 9.05 -0.52 1 12 1121462605
3.42 8.09 -0.15 7 14 1121462610
2.77 6.48 -1.89 15 0 1121462633
23.89 55.93 1.06 21 1 1121462635
3.34 7.82 -1.96 13 2 1121462638
2.92 6.84 -1.44 9 4 1121462642
2.92 6.84 -1.18 7 6 1121462647
2.95 6.91 -0.92 23 8 1121462652
24.98 58.47 10.07 32 9 1121462654
3.10 7.25 -0.69 22 10 1121462656
3.52 8.24 -0.47 6 12 1121462661
3.45 8.08 -0.15 3 14 1121462665
2.79 6.47 -1.89 11 0 1121462688
3.36 7.80 -1.96 14 2 1121462693
2.92 6.77 -1.43 9 4 1121462698
2.89 6.70 -1.16 7 6 1121462702
2.96 6.87 -0.92 23 8 1121462707
3.12 7.23 -0.69 23 10 1121462711
3.89 9.03 -0.52 1 12 1121462716
3.49 8.09 -0.15 2 14 1121462721
2.82 6.47 -1.89 12 0 1121462744
3.38 7.77 -1.96 15 2 1121462748
24.41 56.08 3.21 33 3 1121462751
2.96 6.81 -1.44 12 4 1121462753
2.95 6.77 -1.17 6 6 1121462758
2.98 6.84 -0.92 23 8 1121462762
3.14 7.21 -0.69 25 10 1121462767
3.91 8.98 -0.51 1 12 1121462771
2.84 6.46 -1.89 11 0 1121462799
21.94 49.94 0.95 19 1 1121462801
3.41 7.76 -1.96 15 2 1121462804
2.98 6.78 -1.44 12 4 1121462808
2.98 6.78 -1.17 9 6 1121462813
3.00 6.82 -0.91 23 8 1121462817
3.15 7.17 -0.69 25 10 1121462822
3.34 7.60 -0.43 1 12 1121462827
2.85 6.43 -1.89 12 0 1121462854
3.44 7.75 -1.96 15 2 1121462859
3.00 6.76 -1.44 14 4 1121462864
2.97 6.70 -1.16 7 6 1121462868
3.02 6.80 -0.91 24 8 1121462873
3.16 7.13 -0.68 27 10 1121462877
3.35 7.56 -0.43 1 12 1121462882
2.87 6.42 -1.89 12 0 1121462910
3.68 8.22 0.16 8 1 1121462912
3.46 7.73 -1.95 15 2 1121462914
3.01 6.73 -1.43 12 4 1121462919
3.03 6.76 -1.17 16 6 1121462923
3.03 6.78 -0.91 25 8 1121462928
3.18 7.11 -0.68 26 10 1121462933
3.36 7.51 -0.43 1 12 1121462937
2.90 6.42 -1.89 12 0 1121462965
3.69 8.17 0.16 15 1 1121462967
3.48 7.70 -1.95 17 2 1121462969
22.23 49.19 2.83 26 3 1121462972
3.03 6.70 -1.43 11 4 1121462974
3.05 6.75 -1.17 20 6 1121462979
3.05 6.76 -0.91 26 8 1121462983
3.20 7.08 -0.68 25 10 1121462988
3.98 8.81 -0.51 1 12 1121462992
2.92 6.41 -1.89 13 0 1121463020
3.71 8.13 0.16 18 1 1121463022
3.51 7.69 -1.95 15 2 1121463025
22.07 48.39 2.79 26 3 1121463027
3.05 6.68 -1.43 10 4 1121463029
3.07 6.73 -1.17 23 6 1121463034
3.07 6.73 -0.91 26 8 1121463039
3.22 7.06 -0.68 26 10 1121463043
4.00 8.76 -0.50 1 12 1121463048
2.94 6.39 -1.89 12 0 1121463075
3.72 8.09 0.16 18 1 1121463078
3.53 7.67 -1.95 15 2 1121463080
3.06 6.65 -1.42 9 4 1121463085
3.09 6.72 -1.17 23 6 1121463089
3.09 6.71 -0.91 26 8 1121463094
3.23 7.02 -0.68 26 10 1121463098
3.94 8.56 -0.49 2 12 1121463103
2.96 6.38 -1.88 12 0 1121463131
3.74 8.05 0.15 22 1 1121463133
3.55 7.65 -1.95 15 2 1121463135
4.05 8.72 0.50 12 3 1121463138
3.07 6.62 -1.42 10 4 1121463140
3.11 6.69 -1.17 20 6 1121463145
3.11 6.69 -0.91 26 8 1121463149
3.25 6.99 -0.67 28 10 1121463154
3.98 8.57 -0.50 21 12 1121463158
3.98 8.56 -0.16 0 14 1121463163
2.98 6.36 -1.88 12 0 1121463186
3.75 8.00 0.15 24 1 1121463188
3.58 7.64 -1.95 15 2 1121463191
3.88 8.27 0.48 19 3 1121463193
3.10 6.61 -1.42 10 4 1121463195
3.13 6.67 -1.17 15 6 1121463200
3.13 6.67 -0.90 26 8 1121463204
3.27 6.97 -0.67 29 10 1121463209
4.01 8.54 -0.49 3 12 1121463214
4.00 8.52 -0.16 6 14 1121463218
3.01 6.35 -1.88 12 0 1121463241
3.77 7.96 0.15 23 1 1121463244
3.60 7.61 -1.94 14 2 1121463246
3.89 8.23 0.48 30 3 1121463248
3.12 6.60 -1.42 11 4 1121463250
3.14 6.64 -1.16 12 6 1121463255
3.15 6.65 -0.90 26 8 1121463260
3.29 6.95 -0.67 30 10 1121463264
4.04 8.54 -0.49 6 12 1121463269
7.43 15.71 4.01 0 13 1121463271
4.05 8.55 -0.17 2 14 1121463274
7.41 15.66 4.64 2 15 1121463276
3.03 6.34 -1.88 12 0 1121463297
3.78 7.92 0.15 23 1 1121463299
3.62 7.59 -1.94 14 2 1121463301
3.90 8.16 0.47 23 3 1121463303
3.14 6.57 -1.41 11 4 1121463306
7.49 15.69 1.52 1 5 1121463308
3.14 6.58 -1.16 4 6 1121463310
7.46 15.63 2.13 3 7 1121463313
3.16 6.61 -0.90 25 8 1121463315
7.46 15.62 2.74 1 9 1121463317
3.31 6.93 -0.67 31 10 1121463320
7.47 15.64 3.37 2 11 1121463322
4.07 8.52 -0.50 3 12 1121463324
7.48 15.67 4.01 0 13 1121463327
4.07 8.53 -0.17 5 14 1121463329
3.05 6.33 -1.88 12 0 1121463352
3.79 7.88 0.15 23 1 1121463354
3.65 7.58 -1.94 14 2 1121463356
3.92 8.14 0.47 30 3 1121463359
3.13 6.51 -1.40 9 4 1121463361
7.52 15.62 1.52 2 5 1121463363
3.10 6.45 -1.13 2 6 1121463366
7.53 15.65 2.13 3 7 1121463368
3.17 6.59 -0.90 24 8 1121463370
7.53 15.65 2.75 1 9 1121463373
3.32 6.90 -0.67 32 10 1121463375
4.11 8.55 -0.50 4 12 1121463380
4.11 8.54 -0.17 1 14 1121463384
3.06 6.31 -1.88 13 0 1121463407
3.81 7.84 0.15 21 1 1121463409
