X Y Z Reflectivity LaserID Timestamp 
-1.65 11.98 -1.92 23 6 1032567816
-2.31 16.77 -2.08 14 8 1032567821
-6.74 48.86 7.81 18 9 1032567823
-3.37 24.45 -2.16 25 10 1032567826
-2.10 15.25 2.99 13 11 1032567828
-3.37 24.46 -1.29 10 12 1032567830
-3.38 24.49 -0.43 28 14 1032567835
-3.39 25.24 0.44 17 1 1032567860
-1.10 8.19 -1.91 24 2 1032567862
-1.68 12.51 0.66 42 3 1032567865
-1.31 9.74 -1.91 23 4 1032567867
-1.72 12.80 1.13 20 5 1032567869
-1.61 11.98 -1.91 17 6 1032567872
-6.02 44.89 5.56 19 7 1032567874
-2.25 16.79 -2.08 12 8 1032567876
-3.26 24.28 -2.14 7 10 1032567881
-3.26 24.28 -1.28 15 12 1032567885
-2.06 15.35 3.58 5 13 1032567888
-3.26 24.31 -0.43 32 14 1032567890
-3.27 25.01 0.44 16 1 1032567915
-1.07 8.20 -1.91 24 2 1032567918
-1.61 12.31 0.65 17 3 1032567920
-1.27 9.75 -1.91 20 4 1032567922
-1.67 12.82 1.13 30 5 1032567925
-1.57 11.99 -1.92 16 6 1032567927
-2.18 16.71 -2.07 13 8 1032567932
-3.15 24.09 -2.13 14 10 1032567936
-3.02 23.08 -1.22 4 12 1032567941
-2.01 15.35 3.57 17 13 1032567943
-3.15 24.14 -0.42 22 14 1032567945
-1.04 8.18 -1.90 24 2 1032567973
-1.58 12.37 0.65 18 3 1032567975
-1.24 9.75 -1.91 20 4 1032567978
-1.63 12.76 1.13 25 5 1032567980
-1.53 12.00 -1.92 21 6 1032567982
-2.05 16.11 -1.99 12 8 1032567987
-2.07 16.26 2.60 6 9 1032567989
-3.05 23.97 -2.11 13 10 1032567991
-2.22 17.40 -0.92 17 12 1032567996
-3.06 24.01 -0.42 18 14 1032568001
-1.96 15.37 4.15 16 15 1032568003
-1.62 13.03 0.23 20 1 1032568026
-1.01 8.18 -1.90 25 2 1032568028
-1.53 12.35 0.65 19 3 1032568031
-1.21 9.75 -1.91 20 4 1032568033
-1.58 12.74 1.12 22 5 1032568035
-1.49 12.00 -1.92 20 6 1032568038
-2.00 16.13 -2.00 10 8 1032568042
-2.02 16.33 2.61 1 9 1032568044
-2.95 23.82 -2.10 10 10 1032568047
-2.16 17.40 -0.92 12 12 1032568051
-2.79 22.49 -0.40 3 14 1032568056
-1.91 15.40 4.16 12 15 1032568058
-1.56 12.96 0.23 11 1 1032568081
-0.99 8.19 -1.90 22 2 1032568084
-1.49 12.35 0.65 17 3 1032568086
-1.17 9.75 -1.91 21 4 1032568088
-1.56 12.94 1.14 28 5 1032568091
-1.44 11.98 -1.91 16 6 1032568093
-2.00 16.64 -2.06 11 8 1032568097
-2.03 16.84 2.69 1 9 1032568100
-2.85 23.69 -2.09 9 10 1032568102
-2.03 16.88 3.30 6 11 1032568104
-2.08 17.33 -0.91 5 12 1032568107
-1.96 16.33 3.80 5 13 1032568109
-2.85 23.70 -0.42 29 14 1032568111
-1.48 12.65 0.22 5 1 1032568137
-0.96 8.20 -1.90 24 2 1032568139
-1.43 12.25 0.65 18 3 1032568141
-1.14 9.75 -1.91 20 4 1032568144
-1.51 12.89 1.14 30 5 1032568146
-1.39 11.93 -1.90 19 6 1032568148
-1.95 16.65 -2.06 11 8 1032568153
-1.96 16.79 2.68 4 9 1032568155
-2.56 21.91 -1.93 7 10 1032568157
-1.63 13.95 2.73 9 11 1032568160
-2.03 17.33 -0.91 7 12 1032568162
-1.92 16.41 3.82 6 13 1032568164
-2.75 23.54 -0.41 12 14 1032568167
-1.53 13.07 3.53 1 15 1032568169
-1.46 12.91 0.23 7 1 1032568192
-0.93 8.19 -1.90 25 2 1032568194
-1.42 12.52 0.66 19 3 1032568196
-1.10 9.76 -1.91 20 4 1032568199
-1.47 13.02 1.15 39 5 1032568201
-1.34 11.90 -1.90 23 6 1032568203
-1.57 13.88 1.72 22 7 1032568206
-1.90 16.81 -2.08 12 8 1032568208
-1.51 13.33 2.12 5 9 1032568210
-1.96 17.32 -1.52 10 10 1032568213
-1.57 13.89 2.72 15 11 1032568215
-2.66 23.51 -1.24 13 12 1032568217
-1.58 13.96 3.24 5 13 1032568219
-2.66 23.56 -0.41 16 14 1032568222
-1.44 12.77 3.44 1 15 1032568224
-1.41 12.91 0.23 8 1 1032568247
-0.90 8.19 -1.90 25 2 1032568249
-1.38 12.62 0.67 20 3 1032568252
-1.07 9.76 -1.91 20 4 1032568254
-1.43 13.05 1.15 25 5 1032568256
-1.31 11.96 -1.91 25 6 1032568259
-1.52 13.85 1.71 25 7 1032568261
-1.85 16.85 -2.08 12 8 1032568263
-1.46 13.34 2.13 10 9 1032568266
-1.90 17.34 -1.53 15 10 1032568268
-1.52 13.89 2.72 4 11 1032568270
-1.89 17.24 -0.91 20 12 1032568272
-1.52 13.84 3.21 18 13 1032568275
-2.58 23.60 -0.41 28 14 1032568277
-1.40 12.75 3.44 5 15 1032568279
-1.37 12.93 0.23 9 1 1032568302
-0.87 8.19 -1.90 25 2 1032568305
-1.33 12.51 0.66 18 3 1032568307
-1.03 9.75 -1.91 22 4 1032568309
-1.36 12.83 1.13 31 5 1032568312
-1.27 11.99 -1.91 38 6 1032568314
-1.47 13.89 1.71 40 7 1032568316
-1.80 16.95 -2.09 12 8 1032568319
-1.41 13.32 2.12 13 9 1032568321
-2.24 21.18 -1.86 7 10 1032568323
-1.49 14.05 2.75 10 11 1032568325
-1.81 17.08 -0.90 11 12 1032568328
-1.46 13.75 3.19 24 13 1032568330
-2.51 23.65 -0.42 17 14 1032568332
-1.35 12.75 3.44 2 15 1032568335
-2.41 23.48 0.41 13 1 1032568358
-0.84 8.19 -1.90 25 2 1032568360
-1.28 12.54 0.66 20 3 1032568362
-1.00 9.76 -1.91 21 4 1032568365
-1.33 12.98 1.14 28 5 1032568367
-1.23 12.00 -1.91 28 6 1032568369
-1.42 13.86 1.71 27 7 1032568372
-1.73 16.87 -2.08 12 8 1032568374
-1.37 13.33 2.12 10 9 1032568376
-2.18 21.30 -1.87 4 10 1032568378
-1.48 14.48 2.83 13 11 1032568381
-1.76 17.15 -0.90 16 12 1032568383
-1.42 13.88 3.22 26 13 1032568385
-2.43 23.70 -0.42 17 14 1032568388
-2.31 23.33 0.41 16 1 1032568413
-0.81 8.19 -1.90 27 2 1032568415
-1.25 12.60 0.66 23 3 1032568418
-0.97 9.77 -1.91 21 4 1032568420
-1.28 12.92 1.14 30 5 1032568422
-1.19 11.98 -1.91 23 6 1032568425
-1.67 16.84 -2.08 14 8 1032568429
-1.44 14.56 2.32 8 9 1032568431
-2.35 23.71 -2.08 13 10 1032568434
-1.42 14.30 2.79 12 11 1032568436
-1.70 17.20 -0.91 16 12 1032568438
-1.35 13.60 3.15 24 13 1032568441
-2.35 23.75 -0.42 17 14 1032568443
-1.65 16.67 4.49 2 15 1032568445
-2.22 23.26 0.41 27 1 1032568468
-0.78 8.20 -1.90 28 2 1032568471
-1.20 12.59 0.66 18 3 1032568473
-0.93 9.78 -1.91 21 4 1032568475
-1.23 12.86 1.13 26 5 1032568478
-1.14 11.97 -1.90 25 6 1032568480
-1.32 13.83 1.71 5 7 1032568482
-1.62 16.90 -2.08 14 8 1032568484
-2.00 20.96 -1.84 9 10 1032568489
-1.36 14.18 2.77 16 11 1032568491
-1.65 17.28 -0.91 10 12 1032568494
-1.29 13.46 3.12 11 13 1032568496
-2.28 23.82 -0.42 17 14 1032568498
-1.56 16.37 4.41 2 15 1032568501
-2.15 23.27 0.41 16 1 1032568524
-0.75 8.19 -1.90 29 2 1032568526
-1.15 12.49 0.66 22 3 1032568528
-0.90 9.78 -1.91 20 4 1032568530
-1.16 12.63 1.11 19 5 1032568533
-1.10 11.96 -1.90 25 6 1032568535
-1.27 13.80 1.70 17 7 1032568537
-1.55 16.85 -2.08 12 8 1032568540
-1.25 13.58 2.16 19 9 1032568542
-1.94 21.06 -1.85 13 10 1032568544
-1.30 14.12 2.76 13 11 1032568547
-1.59 17.28 -0.91 20 12 1032568549
-1.25 13.52 3.13 22 13 1032568551
-2.20 23.88 -0.42 17 14 1032568554
-1.51 16.41 4.41 4 15 1032568556
-1.12 12.65 0.22 11 1 1032568579
-0.73 8.19 -1.90 29 2 1032568581
-1.10 12.39 0.65 17 3 1032568583
-0.87 9.78 -1.91 19 4 1032568586
-1.12 12.63 1.11 7 5 1032568588
-1.06 11.98 -1.91 22 6 1032568590
-1.23 13.82 1.70 27 7 1032568593
-1.50 16.85 -2.08 14 8 1032568595
-1.11 12.52 1.99 3 9 1032568597
-1.86 21.01 -1.85 9 10 1032568600
-1.23 13.86 2.70 12 11 1032568602
-1.53 17.28 -0.91 7 12 1032568604
-1.21 13.65 3.16 20 13 1032568607
-2.12 23.92 -0.42 13 14 1032568609
-1.09 12.80 0.22 7 1 1032568634
-0.70 8.19 -1.90 30 2 1032568636
-1.06 12.49 0.66 20 3 1032568639
-0.83 9.77 -1.91 19 4 1032568641
-1.08 12.73 1.12 50 5 1032568643
-1.02 11.97 -1.90 26 6 1032568646
-1.18 13.83 1.70 15 7 1032568648
-1.44 16.99 -2.09 14 8 1032568650
-1.78 20.91 -1.84 22 10 1032568655
-1.18 13.84 2.70 11 11 1032568657
-2.03 23.93 -1.26 19 12 1032568660
-1.16 13.70 3.17 17 13 1032568662
-2.04 23.98 -0.42 17 14 1032568664
-1.04 12.80 0.22 7 1 1032568689
-0.67 8.19 -1.90 30 2 1032568692
-1.04 12.78 0.67 20 3 1032568694
-0.80 9.77 -1.91 20 4 1032568696
-1.04 12.80 1.12 42 5 1032568699
-0.97 11.94 -1.90 19 6 1032568701
-1.39 17.10 -2.11 14 8 1032568706
-1.02 12.46 1.98 11 9 1032568708
-1.69 20.78 -1.82 10 10 1032568710
-1.10 13.44 2.62 10 11 1032568713
-1.95 23.98 -1.26 19 12 1032568715
-1.13 13.83 3.20 13 13 1032568717
-1.96 24.03 -0.42 17 14 1032568719
-1.00 12.84 0.22 9 1 1032568745
-0.64 8.19 -1.90 28 2 1032568747
-1.01 12.95 0.68 15 3 1032568749
-0.76 9.78 -1.91 18 4 1032568752
-1.05 13.37 1.17 25 5 1032568754
-0.93 11.94 -1.90 19 6 1032568756
-1.07 13.68 1.68 2 7 1032568759
-1.33 16.99 -2.09 12 8 1032568761
-1.65 21.09 -1.85 9 10 1032568766
-1.05 13.46 2.63 3 11 1032568768
-1.88 24.02 -1.26 19 12 1032568770
-1.08 13.84 3.21 17 13 1032568772
-1.88 24.08 -0.42 13 14 1032568775
-1.21 15.53 4.18 6 15 1032568777
-1.80 24.09 0.42 14 1 1032568800
-0.61 8.18 -1.89 29 2 1032568802
-0.97 13.00 0.68 18 3 1032568805
-0.73 9.79 -1.91 20 4 1032568807
-0.99 13.29 1.17 16 5 1032568809
-0.90 12.00 -1.91 18 6 1032568812
-1.03 13.82 1.70 12 7 1032568814
-1.27 17.03 -2.10 12 8 1032568816
-0.93 12.45 1.98 34 9 1032568818
-1.80 24.08 -2.11 23 10 1032568821
-1.07 14.29 2.79 10 11 1032568823
-1.80 24.10 -1.27 19 12 1032568825
-1.02 13.67 3.16 15 13 1032568828
-1.80 24.15 -0.42 13 14 1032568830
-1.16 15.53 4.17 14 15 1032568832
-1.72 24.13 0.42 14 1 1032568855
-0.58 8.18 -1.89 29 2 1032568858
-0.91 12.85 0.68 11 3 1032568860
-0.70 9.78 -1.91 20 4 1032568862
-0.94 13.26 1.16 28 5 1032568865
-0.85 12.00 -1.91 23 6 1032568867
-1.21 17.06 -2.10 12 8 1032568871
-0.88 12.40 1.97 35 9 1032568874
-1.72 24.12 -2.12 20 10 1032568876
-1.04 14.59 2.84 11 11 1032568878
-1.72 24.14 -1.27 14 12 1032568881
-0.98 13.73 3.18 13 13 1032568883
-1.72 24.18 -0.42 13 14 1032568885
-1.11 15.57 4.18 14 15 1032568888
-0.86 12.75 0.22 8 1 1032568911
-0.55 8.19 -1.89 30 2 1032568913
-0.81 12.03 0.63 8 3 1032568915
-0.66 9.78 -1.91 20 4 1032568918
-0.90 13.34 1.17 25 5 1032568920
-0.81 11.99 -1.90 28 6 1032568922
-0.89 13.23 1.63 57 7 1032568924
-1.20 17.68 -2.18 11 8 1032568927
-0.82 12.19 1.93 29 9 1032568929
-1.63 24.17 -2.12 23 10 1032568931
-0.81 11.95 2.33 8 11 1032568934
-1.64 24.20 -1.27 14 12 1032568936
-0.93 13.68 3.16 14 13 1032568938
-1.64 24.24 -0.42 18 14 1032568941
-1.05 15.56 4.18 12 15 1032568943
-0.46 7.17 -1.92 2 0 1032568964
-0.82 12.85 0.22 8 1 1032568966
-0.53 8.19 -1.89 30 2 1032568968
-0.77 12.03 0.63 12 3 1032568971
-0.63 9.77 -1.90 18 4 1032568973
-0.85 13.32 1.17 20 5 1032568975
-0.77 12.01 -1.91 30 6 1032568977
-0.87 13.61 1.67 42 7 1032568980
-1.14 17.73 -2.18 11 8 1032568982
-0.79 12.28 1.95 22 9 1032568984
-1.56 24.25 -2.13 24 10 1032568987
-0.77 11.98 2.33 1 11 1032568989
-1.56 24.26 -1.27 14 12 1032568991
-0.88 13.64 3.16 18 13 1032568994
-1.56 24.30 -0.43 18 14 1032568996
-0.99 15.49 4.16 10 15 1032568998
-0.43 7.16 -1.92 4 0 1032569019
-0.77 12.77 0.22 7 1 1032569021
-0.50 8.18 -1.89 30 2 1032569024
-0.73 12.11 0.64 21 3 1032569026
-0.59 9.78 -1.91 21 4 1032569028
-0.81 13.32 1.17 17 5 1032569030
-0.73 11.99 -1.90 28 6 1032569033
-0.77 12.62 1.55 14 7 1032569035
-1.07 17.66 -2.17 15 8 1032569037
-0.75 12.37 1.96 27 9 1032569040
-1.39 22.96 -2.01 6 10 1032569042
-0.73 12.02 2.34 0 11 1032569044
-1.47 24.31 -1.28 14 12 1032569047
-0.83 13.66 3.16 12 13 1032569049
-1.48 24.35 -0.43 13 14 1032569051
-0.94 15.55 4.17 6 15 1032569054
-0.41 7.16 -1.92 8 0 1032569074
-1.39 24.38 0.43 15 1 1032569077
-0.47 8.17 -1.89 29 2 1032569079
-0.69 12.10 0.64 18 3 1032569081
-0.56 9.77 -1.90 25 4 1032569083
-0.69 12.00 1.05 20 5 1032569086
-0.68 11.98 -1.90 29 6 1032569088
-0.72 12.64 1.55 31 7 1032569090
-1.00 17.43 -2.14 11 8 1032569093
-0.72 12.53 1.99 24 9 1032569095
-1.39 24.36 -2.13 24 10 1032569097
-1.33 23.32 -1.22 4 12 1032569102
-0.78 13.67 3.16 4 13 1032569104
-1.40 24.43 -0.43 13 14 1032569106
-0.95 16.61 4.46 2 15 1032569109
-0.38 7.16 -1.92 12 0 1032569130
-1.31 24.41 0.43 15 1 1032569132
-0.44 8.16 -1.89 29 2 1032569134
-0.65 12.08 0.63 18 3 1032569136
-0.52 9.78 -1.90 20 4 1032569139
-0.71 13.29 1.16 24 5 1032569141
-0.64 11.99 -1.90 25 6 1032569143
-0.69 12.78 1.57 67 7 1032569146
-0.95 17.74 -2.18 13 8 1032569148
-0.66 12.36 1.96 27 9 1032569150
-1.31 24.42 -2.14 14 10 1032569153
-0.65 12.03 2.34 8 11 1032569155
-1.31 24.41 -1.28 20 12 1032569157
-1.31 24.48 -0.43 13 14 1032569162
-0.81 15.03 4.03 7 15 1032569164
-0.36 7.16 -1.92 20 0 1032569185
-1.23 24.46 0.43 15 1 1032569187
-0.41 8.16 -1.89 30 2 1032569189
-0.60 12.06 0.63 23 3 1032569192
-0.49 9.76 -1.90 21 4 1032569194
-0.67 13.30 1.17 26 5 1032569196
-0.60 12.01 -1.91 18 6 1032569199
-0.65 12.87 1.58 74 7 1032569201
-0.89 17.74 -2.18 13 8 1032569203
-0.62 12.35 1.96 30 9 1032569206
-1.23 24.47 -2.14 10 10 1032569208
-0.68 13.64 2.65 15 11 1032569210
-1.23 24.46 -1.28 15 12 1032569212
-0.56 11.26 2.60 13 13 1032569215
-1.23 24.54 -0.43 9 14 1032569217
-0.75 15.04 4.03 13 15 1032569219
-0.33 7.15 -1.92 27 0 1032569240
-0.68 14.50 0.25 4 1 1032569242
-0.38 8.18 -1.89 30 2 1032569245
-0.56 12.10 0.63 22 3 1032569247
-0.46 9.77 -1.90 20 4 1032569249
-0.62 13.27 1.16 22 5 1032569252
-0.56 12.02 -1.91 25 6 1032569254
-0.59 12.68 1.56 36 7 1032569256
-0.78 16.83 -2.07 6 8 1032569259
-0.57 12.32 1.95 29 9 1032569261
-1.03 22.02 -1.93 10 10 1032569263
-0.56 11.96 2.33 4 11 1032569265
-1.09 23.36 -1.23 4 12 1032569268
-0.52 11.22 2.59 23 13 1032569270
-1.15 24.61 -0.43 14 14 1032569272
-0.62 13.36 3.58 6 15 1032569275
-0.31 7.15 -1.92 30 0 1032569295
-0.63 14.50 0.25 18 1 1032569298
-0.35 8.17 -1.89 30 2 1032569300
-0.52 12.10 0.63 21 3 1032569302
-0.42 9.77 -1.90 21 4 1032569305
-0.57 13.25 1.16 4 5 1032569307
-0.52 12.04 -1.91 25 6 1032569309
-0.55 12.58 1.55 23 7 1032569312
-0.73 16.84 -2.07 11 8 1032569314
-0.53 12.32 1.95 27 9 1032569316
-0.95 22.00 -1.93 10 10 1032569318
-0.59 13.66 2.66 19 11 1032569321
-1.01 23.28 -1.22 4 12 1032569323
-0.49 11.21 2.59 27 13 1032569325
-1.07 24.66 -0.43 9 14 1032569328
-0.64 14.87 3.99 15 15 1032569330
-0.28 7.15 -1.92 33 0 1032569351
-0.58 14.55 0.25 9 1 1032569353
-0.32 8.15 -1.88 29 2 1032569355
-0.48 11.96 0.63 26 3 1032569358
-0.39 9.77 -1.90 21 4 1032569360
-0.92 23.06 2.02 3 5 1032569362
-0.48 12.05 -1.91 19 6 1032569365
-0.50 12.49 1.53 48 7 1032569367
-0.69 17.23 -2.12 14 8 1032569369
-0.50 12.45 1.97 32 9 1032569371
-0.87 21.97 -1.92 7 10 1032569374
-0.54 13.63 2.65 12 11 1032569376
-0.98 24.64 -1.29 20 12 1032569378
-0.45 11.23 2.59 27 13 1032569381
-0.99 24.76 -0.43 9 14 1032569383
-0.59 14.77 3.96 14 15 1032569385
-0.26 7.15 -1.92 33 0 1032569406
-0.49 13.45 0.23 8 1 1032569408
-0.30 8.15 -1.88 29 2 1032569411
-0.44 11.98 0.63 20 3 1032569413
-0.36 9.76 -1.90 20 4 1032569415
-0.49 13.36 1.17 2 5 1032569418
-0.43 11.88 -1.88 17 6 1032569420
-0.46 12.71 1.56 48 7 1032569422
-0.63 17.29 -2.12 12 8 1032569424
-0.44 12.10 1.92 29 9 1032569427
-0.80 21.99 -1.92 15 10 1032569429
-0.43 11.85 2.30 10 11 1032569431
-0.90 24.69 -1.29 15 12 1032569434
-0.41 11.21 2.59 23 13 1032569436
-0.90 24.75 -0.43 14 14 1032569438
-0.54 14.79 3.96 15 15 1032569441
-0.24 7.16 -1.92 37 0 1032569461
-0.41 12.36 0.22 5 1 1032569464
-0.27 8.16 -1.88 29 2 1032569466
-0.40 12.03 0.63 19 3 1032569468
-0.32 9.75 -1.90 20 4 1032569471
-0.44 13.45 1.18 7 5 1032569473
-0.39 11.83 -1.87 16 6 1032569475
-0.42 12.70 1.56 36 7 1032569477
-0.57 17.23 -2.12 12 8 1032569480
-0.39 11.69 1.85 24 9 1032569482
-0.70 21.26 -1.86 9 10 1032569484
-0.39 11.85 2.30 15 11 1032569487
-0.82 24.76 -1.30 15 12 1032569489
-0.37 11.21 2.59 24 13 1032569491
-0.74 22.46 -0.39 6 14 1032569494
-0.49 14.80 3.97 15 15 1032569496
-0.21 7.15 -1.92 46 0 1032569518
-0.37 12.47 0.22 6 1 1032569520
-0.24 8.15 -1.88 29 2 1032569522
-0.35 12.02 0.63 23 3 1032569524
-0.29 9.74 -1.89 19 4 1032569527
-0.35 11.86 -1.88 17 6 1032569531
-0.37 12.63 1.55 46 7 1032569534
-0.51 17.28 -2.12 12 8 1032569536
-0.35 11.78 1.87 15 9 1032569538
-0.63 21.40 -1.87 9 10 1032569541
-0.35 11.86 2.31 16 11 1032569543
-0.73 24.84 -1.30 15 12 1032569545
-0.33 11.32 2.62 26 13 1032569547
-0.73 24.89 -0.43 14 14 1032569550
-0.43 14.76 3.96 14 15 1032569552
-0.18 7.15 -1.92 39 0 1032569573
-0.34 13.33 0.23 9 1 1032569575
-0.21 8.15 -1.88 28 2 1032569577
-0.31 12.02 0.63 22 3 1032569580
-0.25 9.74 -1.89 20 4 1032569582
-0.32 12.49 1.09 12 5 1032569584
-0.31 11.91 -1.89 14 6 1032569587
-0.32 12.46 1.53 36 7 1032569589
-0.45 17.33 -2.13 12 8 1032569591
-0.30 11.73 1.86 51 9 1032569594
-0.50 19.36 -1.69 5 10 1032569596
-0.30 11.73 2.28 7 11 1032569598
-0.58 22.31 -1.17 12 12 1032569600
-0.29 11.30 2.61 36 13 1032569603
-0.64 24.92 -0.44 14 14 1032569605
-0.38 14.63 3.92 10 15 1032569607
-0.16 7.14 -1.91 46 0 1032569628
-0.42 18.58 0.32 3 1 1032569630
-0.18 8.13 -1.88 28 2 1032569633
-0.27 12.18 0.64 18 3 1032569635
-0.22 9.75 -1.90 20 4 1032569637
-0.28 12.49 1.09 18 5 1032569640
-0.27 11.86 -1.88 13 6 1032569642
-0.28 12.75 1.57 38 7 1032569644
-0.39 17.33 -2.13 14 8 1032569647
-0.26 11.63 1.84 27 9 1032569649
-0.48 21.49 -1.88 9 10 1032569651
-0.26 11.62 2.26 20 11 1032569653
-0.50 22.56 -1.18 16 12 1032569656
-0.25 11.18 2.58 23 13 1032569658
-0.49 22.11 -0.39 3 14 1032569660
-0.26 11.85 3.17 12 15 1032569663
-0.13 7.14 -1.91 38 0 1032569683
-0.23 12.25 0.21 1 1 1032569686
-0.15 8.14 -1.88 29 2 1032569688
-0.23 12.24 0.64 18 3 1032569690
-0.18 9.73 -1.89 18 4 1032569693
-0.24 12.54 1.10 11 5 1032569695
-0.22 11.89 -1.88 20 6 1032569697
-0.24 12.87 1.58 36 7 1032569700
-0.33 17.25 -2.12 12 8 1032569702
-0.22 11.61 1.84 29 9 1032569704
-0.40 21.24 -1.86 6 10 1032569706
-0.22 11.55 2.25 16 11 1032569709
-0.47 25.00 -1.31 15 12 1032569711
-0.21 11.15 2.57 27 13 1032569713
-0.43 22.57 -0.39 10 14 1032569716
-0.22 11.67 3.13 17 15 1032569718
-0.11 7.13 -1.91 40 0 1032569739
-0.36 23.30 0.41 9 1 1032569741
-0.13 8.14 -1.88 26 2 1032569743
-0.19 12.30 0.64 20 3 1032569746
-0.15 9.73 -1.89 20 4 1032569748
-0.19 12.63 1.11 31 5 1032569750
-0.18 11.94 -1.89 17 6 1032569753
-0.19 12.60 1.55 53 7 1032569755
-0.26 17.20 -2.11 12 8 1032569757
-0.18 11.49 1.82 27 9 1032569759
-0.38 25.06 -2.19 11 10 1032569762
-0.18 11.61 2.26 21 11 1032569764
-0.38 25.05 -1.31 15 12 1032569766
-0.18 11.47 2.65 25 13 1032569769
-0.39 25.12 -0.44 15 14 1032569771
-0.17 11.16 2.99 13 15 1032569773
-0.08 7.10 -1.90 38 0 1032569794
-0.30 25.11 0.44 24 1 1032569796
-0.10 8.15 -1.88 26 2 1032569799
-0.15 12.27 0.64 19 3 1032569801
-0.12 9.73 -1.89 20 4 1032569803
-0.15 12.49 1.09 23 5 1032569806
-0.14 11.94 -1.89 20 6 1032569808
-0.15 12.79 1.57 36 7 1032569810
-0.20 17.20 -2.11 12 8 1032569812
-0.14 11.43 1.81 27 9 1032569815
-0.26 22.28 -1.95 33 10 1032569817
-0.14 11.51 2.24 19 11 1032569819
-0.27 22.53 -1.18 16 12 1032569822
-0.14 11.38 2.63 22 13 1032569824
-0.30 25.18 -0.44 15 14 1032569826
-0.13 11.13 2.98 7 15 1032569829
-0.06 7.09 -1.90 36 0 1032569849
-0.11 12.99 0.23 10 1 1032569852
-0.07 8.15 -1.88 29 2 1032569854
-0.10 12.30 0.64 18 3 1032569856
-0.08 9.73 -1.89 20 4 1032569858
-0.10 12.47 1.09 17 5 1032569861
-0.10 12.00 -1.90 22 6 1032569863
-0.11 12.66 1.55 42 7 1032569865
-0.14 16.96 -2.08 12 8 1032569868
-0.10 11.50 1.82 33 9 1032569870
-0.19 22.49 -1.97 11 10 1032569872
-0.10 11.59 2.25 14 11 1032569875
-0.21 25.18 -1.32 10 12 1032569877
-0.10 11.38 2.63 22 13 1032569879
-0.21 25.23 -0.44 10 14 1032569882
-0.09 11.13 2.98 11 15 1032569884
-0.03 7.10 -1.90 50 0 1032569905
-0.06 13.02 0.23 8 1 1032569907
-0.04 8.12 -1.88 28 2 1032569909
-0.06 12.25 0.64 18 3 1032569911
-0.05 9.72 -1.89 19 4 1032569914
-0.06 12.51 1.09 8 5 1032569916
-0.06 12.03 -1.90 18 6 1032569918
-0.06 12.44 1.53 19 7 1032569921
-0.08 17.06 -2.09 12 8 1032569923
-0.06 11.49 1.82 28 9 1032569925
-0.11 22.36 -1.96 11 10 1032569928
-0.06 11.57 2.25 5 11 1032569930
-0.11 22.58 -1.18 16 12 1032569932
-0.06 11.81 2.73 15 13 1032569935
-0.11 22.03 -0.38 9 14 1032569937
-0.05 11.12 2.98 14 15 1032569939
-0.01 7.10 -1.90 50 0 1032569960
-0.02 13.02 0.23 6 1 1032569962
-0.01 8.13 -1.88 29 2 1032569964
-0.02 12.32 0.65 19 3 1032569967
-0.01 9.72 -1.89 18 4 1032569969
-0.02 12.52 1.10 7 5 1032569971
-0.02 11.97 -1.90 16 6 1032569974
-0.02 12.70 1.56 19 7 1032569976
-0.02 17.09 -2.10 7 8 1032569978
-0.02 11.57 1.83 31 9 1032569981
-0.03 22.27 -1.95 22 10 1032569983
-0.02 11.49 2.23 24 11 1032569985
-0.03 22.16 -1.16 19 12 1032569988
-0.02 11.29 2.61 9 13 1032569990
-0.03 22.00 -0.38 21 14 1032569992
-0.02 11.07 2.97 12 15 1032569994
0.01 7.08 -1.90 40 0 1032570015
0.03 14.26 0.25 4 1 1032570017
0.02 8.13 -1.88 27 2 1032570020
0.03 12.23 0.64 17 3 1032570022
0.02 9.71 -1.89 19 4 1032570024
0.03 12.50 1.09 16 5 1032570027
0.02 11.92 -1.89 25 6 1032570029
0.03 12.16 1.49 34 7 1032570031
0.03 13.93 -1.71 11 8 1032570034
0.02 11.44 1.81 21 9 1032570036
0.05 22.26 -1.95 21 10 1032570038
0.05 22.16 -1.16 23 12 1032570043
0.05 25.41 -0.44 10 14 1032570047
0.02 11.04 2.96 10 15 1032570050
0.04 7.06 -1.89 46 0 1032570070
0.07 12.47 0.22 2 1 1032570073
0.04 8.13 -1.88 27 2 1032570075
0.07 12.11 0.63 24 3 1032570077
0.05 9.71 -1.89 19 4 1032570080
0.07 12.31 1.08 45 5 1032570082
0.06 11.89 -1.88 16 6 1032570084
0.07 12.15 1.49 38 7 1032570087
0.08 13.89 -1.71 10 8 1032570089
0.06 11.45 1.81 16 9 1032570091
0.12 22.19 -1.94 21 10 1032570094
0.06 11.36 2.21 15 11 1032570096
0.14 25.42 -1.33 16 12 1032570098
0.06 11.50 2.66 23 13 1032570100
0.12 22.03 -0.38 12 14 1032570103
0.06 11.94 3.20 17 15 1032570105
0.06 7.05 -1.89 40 0 1032570126
0.11 12.46 0.22 4 1 1032570128
0.07 8.12 -1.88 26 2 1032570130
0.11 12.19 0.64 15 3 1032570133
0.09 9.70 -1.89 21 4 1032570135
0.11 12.33 1.08 28 5 1032570137
0.11 11.90 -1.88 19 6 1032570140
0.11 12.31 1.51 56 7 1032570142
0.15 17.18 -2.11 10 8 1032570144
0.10 11.43 1.81 23 9 1032570146
0.20 22.15 -1.94 23 10 1032570149
