X Y Z Reflectivity LaserID Timestamp 
-25.06 3.67 -1.33 16 12 2678641799
-18.17 2.66 4.24 6 13 2678641802
-16.41 2.41 -0.29 2 14 2678641804
-17.62 2.58 4.77 8 15 2678641806
-1.14 0.17 -0.31 2 0 2678641827
-20.34 3.05 0.36 4 1 2678641829
-1.39 0.21 -0.33 1 2 2678641832
-18.02 2.71 0.96 6 3 2678641834
-1.07 0.16 -0.21 32 4 2678641836
-17.38 2.61 1.54 5 5 2678641839
-9.41 1.41 -1.51 4 6 2678641841
-18.22 2.74 2.26 3 7 2678641843
-1.59 0.24 -0.20 38 8 2678641846
-18.67 2.80 2.99 5 9 2678641848
-19.57 2.94 -1.73 10 10 2678641850
-17.56 2.64 3.45 10 11 2678641852
-18.62 2.80 -0.99 5 12 2678641855
-17.32 2.60 4.04 1 13 2678641857
-24.74 3.71 -0.44 9 14 2678641859
-17.53 2.63 4.75 5 15 2678641862
-1.13 0.17 -0.31 2 0 2678641882
-24.73 3.80 0.44 4 1 2678641885
-1.41 0.22 -0.33 2 2 2678641887
-17.95 2.76 0.95 6 3 2678641889
-1.06 0.16 -0.21 28 4 2678641892
-17.34 2.66 1.53 8 5 2678641894
-9.35 1.44 -1.50 4 6 2678641896
-1.60 0.25 -0.20 38 8 2678641901
-18.62 2.86 2.98 1 9 2678641903
-17.04 2.62 -1.51 2 10 2678641905
-17.41 2.67 3.42 2 11 2678641908
-24.20 3.72 -1.28 5 12 2678641910
-17.29 2.66 4.04 1 13 2678641912
-24.67 3.79 -0.44 9 14 2678641915
-16.77 2.57 4.54 2 15 2678641917
-1.13 0.18 -0.31 2 0 2678641938
-24.39 3.83 0.43 7 1 2678641940
-1.39 0.22 -0.32 2 2 2678641942
-17.97 2.82 0.95 4 3 2678641945
-1.07 0.17 -0.21 31 4 2678641947
-17.06 2.68 1.51 3 5 2678641949
-9.26 1.45 -1.48 8 6 2678641952
-17.26 2.71 2.14 6 7 2678641954
-1.60 0.25 -0.20 37 8 2678641956
-17.79 2.79 2.85 3 9 2678641958
-18.79 2.95 -1.66 9 10 2678641961
-18.46 2.90 3.63 11 11 2678641963
-21.71 3.41 -1.15 7 12 2678641965
-17.32 2.72 4.05 3 13 2678641968
-16.46 2.59 -0.29 5 14 2678641970
-16.92 2.66 4.59 5 15 2678641972
-1.12 0.18 -0.30 2 0 2678641993
-24.29 3.91 0.43 7 1 2678641995
-1.39 0.22 -0.33 2 2 2678641998
-18.22 2.93 0.97 9 3 2678642000
-1.08 0.17 -0.21 27 4 2678642002
-17.10 2.75 1.51 3 5 2678642005
-9.21 1.48 -1.48 7 6 2678642007
-17.52 2.82 2.18 9 7 2678642009
-1.60 0.26 -0.20 35 8 2678642011
-17.58 2.83 2.82 1 9 2678642014
-23.63 3.80 -2.09 3 10 2678642016
-18.44 2.97 3.63 11 11 2678642018
-21.30 3.43 -1.13 14 12 2678642021
-17.32 2.79 4.05 3 13 2678642023
-15.64 2.52 -0.28 1 14 2678642025
-19.33 3.11 5.25 3 15 2678642028
-1.12 0.18 -0.30 2 0 2678642048
-17.04 2.80 0.30 2 1 2678642051
-1.40 0.23 -0.33 2 2 2678642053
-17.71 2.91 0.94 4 3 2678642055
-1.08 0.18 -0.21 28 4 2678642058
-17.05 2.80 1.51 2 5 2678642060
-9.20 1.51 -1.48 4 6 2678642062
-20.96 3.45 2.61 8 7 2678642064
-1.59 0.26 -0.20 32 8 2678642067
-17.47 2.87 2.80 1 9 2678642069
-16.94 2.79 -1.50 2 10 2678642071
-17.65 2.90 3.48 10 11 2678642074
-29.43 4.84 -1.56 7 12 2678642076
-17.26 2.84 4.04 5 13 2678642078
-24.38 4.01 -0.43 9 14 2678642081
-18.74 3.08 5.09 3 15 2678642083
-1.11 0.19 -0.30 2 0 2678642104
-26.56 4.46 0.47 4 1 2678642106
-1.39 0.23 -0.33 2 2 2678642108
-23.83 4.00 1.27 5 3 2678642110
-1.07 0.18 -0.21 27 4 2678642113
-16.90 2.84 1.50 4 5 2678642115
-9.22 1.55 -1.48 4 6 2678642117
-17.74 2.98 2.21 3 7 2678642120
-1.59 0.27 -0.20 32 8 2678642122
-17.69 2.97 2.84 3 9 2678642124
-19.28 3.24 -1.71 3 10 2678642127
-17.62 2.96 3.47 10 11 2678642129
-29.40 4.94 -1.56 14 12 2678642131
-17.29 2.90 4.05 1 13 2678642133
-16.66 2.80 -0.29 2 14 2678642136
-17.65 2.96 4.79 3 15 2678642138
-1.09 0.19 -0.30 2 0 2678642159
-16.97 2.91 0.30 4 1 2678642161
-1.42 0.24 -0.33 2 2 2678642163
-17.93 3.07 0.95 8 3 2678642166
-1.07 0.18 -0.21 26 4 2678642168
-16.79 2.88 1.49 3 5 2678642170
-9.12 1.56 -1.47 3 6 2678642173
-20.94 3.59 2.61 4 7 2678642175
-1.60 0.27 -0.20 30 8 2678642177
-17.91 3.07 2.88 3 9 2678642180
-16.96 2.91 -1.51 2 10 2678642182
-16.04 2.75 3.16 2 11 2678642184
-18.09 3.10 -0.96 10 12 2678642186
-17.42 2.99 4.08 3 13 2678642189
-16.42 2.82 -0.29 2 14 2678642191
-19.49 3.34 5.30 3 15 2678642193
-1.12 0.20 -0.31 2 0 2678642214
-16.97 2.97 0.30 4 1 2678642216
-1.40 0.24 -0.33 2 2 2678642219
-17.93 3.14 0.95 4 3 2678642221
-1.08 0.19 -0.21 23 4 2678642223
-18.10 3.17 1.61 2 5 2678642226
-9.04 1.58 -1.45 4 6 2678642228
-16.26 2.85 2.03 3 7 2678642230
-1.61 0.28 -0.20 30 8 2678642233
-17.87 3.13 2.87 1 9 2678642235
-16.92 2.96 -1.50 8 10 2678642237
-19.79 3.46 3.90 3 11 2678642239
-17.98 3.15 -0.96 5 12 2678642242
-18.42 3.23 4.32 1 13 2678642244
-15.82 2.77 -0.28 2 14 2678642246
-17.39 3.04 4.73 2 15 2678642249
-1.12 0.20 -0.30 2 0 2678642269
-15.84 2.83 0.28 2 1 2678642272
-1.39 0.25 -0.33 2 2 2678642274
-49.40 8.83 2.63 23 3 2678642276
-1.09 0.19 -0.21 25 4 2678642279
-17.32 3.10 1.54 3 5 2678642281
-9.06 1.62 -1.46 4 6 2678642283
-19.96 3.57 2.49 3 7 2678642286
-1.60 0.29 -0.20 29 8 2678642288
-17.51 3.13 2.82 6 9 2678642290
-16.99 3.04 -1.51 3 10 2678642292
-15.54 2.78 3.07 6 11 2678642295
-17.74 3.17 -0.94 7 12 2678642297
-15.20 2.72 3.56 1 13 2678642299
-16.27 2.91 -0.29 2 14 2678642302
-17.05 3.05 4.64 2 15 2678642304
-1.12 0.20 -0.31 2 0 2678642325
-15.82 2.88 0.28 6 1 2678642327
-1.39 0.25 -0.33 1 2 2678642329
-17.51 3.19 0.93 2 3 2678642332
-1.08 0.20 -0.21 22 4 2678642334
-20.36 3.71 1.81 8 5 2678642336
-9.04 1.65 -1.45 5 6 2678642339
-19.91 3.62 2.48 3 7 2678642341
-1.60 0.29 -0.20 30 8 2678642343
-17.22 3.14 2.77 1 9 2678642345
-17.54 3.19 -1.56 2 10 2678642348
-19.47 3.55 3.85 6 11 2678642350
-18.03 3.28 -0.96 10 12 2678642352
-18.22 3.32 4.27 7 13 2678642355
-16.14 2.94 -0.29 6 14 2678642357
-17.07 3.11 4.65 2 15 2678642359
-1.13 0.21 -0.31 2 0 2678642380
-15.66 2.91 0.28 2 1 2678642382
-1.39 0.26 -0.33 2 2 2678642385
-38.12 7.08 2.03 13 3 2678642387
-1.06 0.20 -0.21 20 4 2678642389
-17.18 3.19 1.53 3 5 2678642392
-9.03 1.68 -1.45 7 6 2678642394
-16.34 3.03 2.04 12 7 2678642396
-1.60 0.30 -0.20 29 8 2678642398
-17.82 3.31 2.87 1 9 2678642401
-17.07 3.17 -1.52 10 10 2678642403
-16.46 3.06 3.25 2 11 2678642405
-18.07 3.35 -0.96 13 12 2678642408
-15.34 2.85 3.60 3 13 2678642410
-16.44 3.05 -0.29 2 14 2678642412
-17.18 3.19 4.68 2 15 2678642415
-1.11 0.21 -0.30 2 0 2678642435
-15.75 2.98 0.28 5 1 2678642438
-1.39 0.26 -0.33 2 2 2678642440
-16.84 3.19 0.90 1 3 2678642442
-1.07 0.20 -0.21 20 4 2678642444
-17.30 3.28 1.54 2 5 2678642447
-8.94 1.69 -1.44 6 6 2678642449
-16.33 3.09 2.04 12 7 2678642451
-1.60 0.30 -0.20 27 8 2678642454
-20.14 3.82 3.25 6 9 2678642456
-17.09 3.24 -1.52 5 10 2678642458
-16.92 3.21 3.35 2 11 2678642461
-18.19 3.45 -0.97 7 12 2678642463
-15.29 2.90 3.59 3 13 2678642465
-16.24 3.08 -0.29 1 14 2678642468
-22.03 4.17 6.01 5 15 2678642470
-1.14 0.22 -0.31 2 0 2678642491
-15.63 3.02 0.28 3 1 2678642493
-1.41 0.27 -0.33 2 2 2678642495
-16.77 3.24 0.89 5 3 2678642497
-1.07 0.21 -0.21 20 4 2678642500
-16.80 3.24 1.50 2 5 2678642502
-8.93 1.72 -1.44 7 6 2678642504
-16.35 3.16 2.04 12 7 2678642507
-1.61 0.31 -0.20 27 8 2678642509
-19.39 3.74 3.13 5 9 2678642511
-15.93 3.08 -1.42 2 10 2678642514
-18.08 3.49 3.58 7 11 2678642516
-26.59 5.14 -1.42 12 12 2678642518
-18.34 3.54 4.31 3 13 2678642521
-17.49 3.38 -0.31 3 14 2678642523
-39.36 7.60 10.74 14 15 2678642525
-1.13 0.22 -0.31 2 0 2678642546
-16.38 3.22 0.29 2 1 2678642548
-1.38 0.27 -0.33 2 2 2678642550
-19.76 3.89 1.06 5 3 2678642553
-1.08 0.21 -0.21 18 4 2678642555
-23.19 4.56 2.07 3 5 2678642557
-8.92 1.75 -1.44 5 6 2678642560
-19.77 3.89 2.47 21 7 2678642562
-1.60 0.32 -0.20 25 8 2678642564
-20.02 3.94 3.23 4 9 2678642567
-16.82 3.31 -1.50 5 10 2678642569
-19.57 3.85 3.88 12 11 2678642571
-18.02 3.55 -0.96 10 12 2678642574
-18.61 3.66 4.38 4 13 2678642576
-19.64 3.86 -0.35 6 14 2678642578
-22.08 4.34 6.03 16 15 2678642580
-1.12 0.22 -0.31 2 0 2678642601
-15.89 3.18 0.28 6 1 2678642603
-1.40 0.28 -0.33 2 2 2678642606
-15.69 3.14 0.84 4 3 2678642608
-1.08 0.22 -0.21 18 4 2678642610
-23.05 4.62 2.06 12 5 2678642613
-8.89 1.78 -1.44 5 6 2678642615
-15.97 3.20 2.00 6 7 2678642617
-1.60 0.32 -0.20 23 8 2678642620
-17.09 3.42 2.76 3 9 2678642622
-16.60 3.33 -1.48 4 10 2678642624
-18.32 3.67 3.63 11 11 2678642627
-24.30 4.87 -1.30 10 12 2678642629
-15.23 3.05 3.59 1 13 2678642631
-25.25 5.06 -0.45 10 14 2678642633
-18.35 3.68 5.01 6 15 2678642636
-1.12 0.23 -0.31 2 0 2678642656
-16.04 3.27 0.29 3 1 2678642659
-1.40 0.29 -0.33 2 2 2678642661
-15.69 3.20 0.84 4 3 2678642663
-1.08 0.22 -0.21 18 4 2678642666
-22.88 4.66 2.04 9 5 2678642668
-8.89 1.81 -1.44 7 6 2678642670
-15.15 3.09 1.90 3 7 2678642673
-1.60 0.33 -0.20 22 8 2678642675
-19.84 4.04 3.21 6 9 2678642677
-16.90 3.44 -1.51 2 10 2678642680
-16.62 3.39 3.30 6 11 2678642682
-24.32 4.96 -1.30 5 12 2678642684
-22.23 4.53 5.24 4 13 2678642686
-16.67 3.40 -0.30 2 14 2678642689
-18.37 3.74 5.02 3 15 2678642691
-1.11 0.23 -0.30 2 0 2678642712
-17.73 3.68 0.32 3 1 2678642714
-1.40 0.29 -0.33 2 2 2678642716
-16.72 3.47 0.90 7 3 2678642719
-1.07 0.22 -0.21 15 4 2678642721
-17.04 3.54 1.52 3 5 2678642723
-8.88 1.84 -1.44 7 6 2678642726
-19.78 4.10 2.48 7 7 2678642728
-1.60 0.33 -0.20 20 8 2678642730
-18.81 3.90 3.04 1 9 2678642732
-17.08 3.54 -1.53 3 10 2678642735
-18.56 3.85 3.68 11 11 2678642737
-18.06 3.75 -0.97 7 12 2678642739
-22.21 4.61 5.24 4 13 2678642742
-24.64 5.11 -0.44 15 14 2678642744
-21.67 4.49 5.93 5 15 2678642746
-1.12 0.24 -0.31 2 0 2678642767
-15.30 3.23 0.27 2 1 2678642769
-1.41 0.30 -0.33 2 2 2678642772
-22.95 4.84 1.23 5 3 2678642774
-1.08 0.23 -0.22 15 4 2678642776
-16.97 3.58 1.52 5 5 2678642779
-8.86 1.87 -1.43 6 6 2678642781
-19.81 4.18 2.49 3 7 2678642783
-1.61 0.34 -0.20 21 8 2678642785
-18.84 3.98 3.05 3 9 2678642788
-15.54 3.28 -1.39 1 10 2678642790
-19.54 4.12 3.88 3 11 2678642792
-16.35 3.45 -0.88 11 12 2678642795
-18.74 3.96 4.42 1 13 2678642797
-16.74 3.53 -0.30 2 14 2678642799
-21.70 4.58 5.94 5 15 2678642802
-1.11 0.24 -0.30 2 0 2678642822
-15.65 3.36 0.28 1 1 2678642825
-1.41 0.30 -0.33 2 2 2678642827
-17.82 3.83 0.96 2 3 2678642829
-1.09 0.23 -0.22 13 4 2678642832
-16.48 3.54 1.47 2 5 2678642834
-8.85 1.90 -1.43 6 6 2678642836
-15.29 3.28 1.92 12 7 2678642838
-1.61 0.35 -0.20 15 8 2678642841
-18.70 4.02 3.03 3 9 2678642843
-16.02 3.44 -1.43 3 10 2678642845
-15.62 3.35 3.11 8 11 2678642848
-24.49 5.26 -1.31 10 12 2678642850
-21.71 4.66 5.13 1 13 2678642852
-17.31 3.72 -0.31 3 14 2678642855
-22.74 4.88 6.23 5 15 2678642857
-1.12 0.25 -0.31 2 0 2678642878
-15.74 3.44 0.28 2 1 2678642880
-1.41 0.31 -0.33 2 2 2678642882
-28.89 6.31 1.55 10 3 2678642885
-1.08 0.24 -0.22 12 4 2678642887
-21.41 4.68 1.92 5 5 2678642889
-8.83 1.93 -1.43 7 6 2678642891
-15.13 3.30 1.90 6 7 2678642894
-1.60 0.35 -0.20 14 8 2678642896
-19.78 4.32 3.21 4 9 2678642898
-15.98 3.49 -1.43 4 10 2678642901
-19.65 4.29 3.91 3 11 2678642903
-24.07 5.26 -1.29 10 12 2678642905
-21.87 4.78 5.17 4 13 2678642908
-14.33 3.13 -0.26 3 14 2678642910
-23.84 5.21 6.54 6 15 2678642912
-1.12 0.25 -0.31 2 0 2678642933
-16.44 3.65 0.29 5 1 2678642935
-1.42 0.32 -0.34 2 2 2678642938
-17.60 3.91 0.94 6 3 2678642940
-1.07 0.24 -0.21 12 4 2678642942
-32.77 7.28 2.94 7 5 2678642944
-8.80 1.95 -1.43 7 6 2678642947
-18.55 4.12 2.33 6 7 2678642949
-1.61 0.36 -0.20 12 8 2678642951
-19.50 4.33 3.16 1 9 2678642954
-24.24 5.38 -2.17 7 10 2678642956
-15.52 3.45 3.09 2 11 2678642958
-22.09 4.91 -1.19 12 12 2678642961
-21.79 4.84 5.15 3 13 2678642963
-14.32 3.18 -0.26 4 14 2678642965
-22.08 4.90 6.06 5 15 2678642968
-1.12 0.25 -0.31 2 0 2678642988
-16.41 3.70 0.29 5 1 2678642991
-1.42 0.32 -0.34 2 2 2678642993
-27.00 6.10 1.45 17 3 2678642995
-1.07 0.24 -0.21 12 4 2678642997
-17.35 3.92 1.56 2 5 2678643000
-8.79 1.98 -1.43 7 6 2678643002
-24.37 5.50 3.07 6 7 2678643004
-1.61 0.36 -0.20 13 8 2678643007
-17.01 3.84 2.76 1 9 2678643009
-18.34 4.14 -1.64 4 10 2678643011
-19.60 4.42 3.91 3 11 2678643014
-22.02 4.97 -1.18 16 12 2678643016
-22.29 5.03 5.28 8 13 2678643018
-19.22 4.34 -0.34 3 14 2678643020
-16.15 3.65 4.44 2 15 2678643023
-1.11 0.25 -0.31 2 0 2678643044
-15.96 3.66 0.29 8 1 2678643046
-1.41 0.32 -0.33 2 2 2678643048
-15.69 3.60 0.84 3 3 2678643050
-1.08 0.25 -0.21 12 4 2678643053
-17.31 3.97 1.55 12 5 2678643055
-8.76 2.01 -1.42 8 6 2678643057
-18.17 4.17 2.29 6 7 2678643060
-1.62 0.37 -0.20 10 8 2678643062
-19.29 4.43 3.14 3 9 2678643064
-15.76 3.61 -1.41 2 10 2678643067
-19.25 4.42 3.84 6 11 2678643069
-32.32 7.41 -1.74 9 12 2678643071
-21.84 5.01 5.17 6 13 2678643073
-16.15 3.70 -0.29 2 14 2678643076
-22.47 5.16 6.18 5 15 2678643078
-1.12 0.26 -0.31 2 0 2678643099
-16.38 3.82 0.29 2 1 2678643101
-1.40 0.33 -0.33 2 2 2678643103
-21.57 5.03 1.16 12 3 2678643106
-1.09 0.25 -0.22 11 4 2678643108
-17.32 4.04 1.56 7 5 2678643110
-8.72 2.03 -1.42 8 6 2678643113
-18.20 4.24 2.29 3 7 2678643115
-1.61 0.38 -0.20 9 8 2678643117
-15.25 3.55 2.48 3 9 2678643120
-24.85 5.79 -2.23 3 10 2678643122
-26.75 6.23 5.34 8 11 2678643124
-16.36 3.81 -0.88 14 12 2678643126
-22.54 5.25 5.34 6 13 2678643129
-16.47 3.84 -0.30 1 14 2678643131
-22.53 5.25 6.20 5 15 2678643133
-1.12 0.26 -0.31 2 0 2678643154
-16.44 3.89 0.29 5 1 2678643156
-1.41 0.33 -0.33 2 2 2678643159
-23.37 5.53 1.26 5 3 2678643161
-1.08 0.26 -0.22 10 4 2678643163
-19.98 4.73 1.80 3 5 2678643166
-8.69 2.06 -1.42 7 6 2678643168
-15.20 3.60 1.92 6 7 2678643170
-1.60 0.38 -0.20 9 8 2678643173
-19.19 4.54 3.12 1 9 2678643175
-15.80 3.74 -1.42 7 10 2678643177
-16.98 4.02 3.39 2 11 2678643179
-19.48 4.61 -1.05 3 12 2678643182
-15.94 3.77 3.78 1 13 2678643184
-14.42 3.41 -0.26 3 14 2678643186
-22.02 5.21 6.06 5 15 2678643189
-1.13 0.27 -0.31 2 0 2678643209
-24.75 5.95 0.44 17 1 2678643212
-1.42 0.34 -0.34 2 2 2678643214
-16.64 4.00 0.90 1 3 2678643216
-1.07 0.26 -0.21 10 4 2678643219
-14.90 3.58 1.34 2 5 2678643221
-8.67 2.08 -1.41 6 6 2678643223
-15.31 3.68 1.93 3 7 2678643226
-1.60 0.38 -0.20 9 8 2678643228
-15.35 3.69 2.50 4 9 2678643230
-15.69 3.77 -1.41 3 10 2678643232
-15.49 3.72 3.10 4 11 2678643235
-24.78 5.96 -1.34 10 12 2678643237
-20.91 5.03 4.97 3 13 2678643239
-22.04 5.30 -0.40 7 14 2678643242
-16.38 3.94 4.51 2 15 2678643244
-1.11 0.27 -0.31 2 0 2678643265
-21.90 5.35 0.39 9 1 2678643267
-1.42 0.35 -0.34 2 2 2678643269
-15.47 3.78 0.83 6 3 2678643272
-1.08 0.26 -0.22 10 4 2678643274
-14.94 3.65 1.35 2 5 2678643276
-8.63 2.11 -1.41 6 6 2678643279
-15.23 3.72 1.93 6 7 2678643281
-1.61 0.39 -0.20 8 8 2678643283
-18.14 4.43 2.96 3 9 2678643285
-15.52 3.79 -1.40 6 10 2678643288
-25.51 6.23 5.10 7 11 2678643290
-14.60 3.56 -0.79 1 12 2678643292
-15.57 3.80 3.70 3 13 2678643295
-17.14 4.18 -0.31 3 14 2678643297
-15.56 3.80 4.29 2 15 2678643299
-1.13 0.28 -0.31 2 0 2678643320
-15.71 3.89 0.28 1 1 2678643322
-1.41 0.35 -0.34 2 2 2678643325
-23.03 5.71 1.24 5 3 2678643327
-1.08 0.27 -0.22 10 4 2678643329
-14.72 3.65 1.33 1 5 2678643332
-8.60 2.13 -1.40 6 6 2678643334
-26.87 6.66 3.40 8 7 2678643336
-1.61 0.40 -0.20 8 8 2678643338
-18.10 4.49 2.95 6 9 2678643341
-16.35 4.05 -1.47 11 10 2678643343
-14.75 3.66 2.95 1 11 2678643345
-16.17 4.01 -0.87 9 12 2678643348
-15.47 3.83 3.68 0 13 2678643350
-24.31 6.02 -0.44 15 14 2678643352
-15.64 3.88 4.32 2 15 2678643355
-1.12 0.28 -0.31 2 0 2678643375
-36.19 9.10 0.65 8 1 2678643378
-1.41 0.35 -0.34 2 2 2678643380
-16.59 4.17 0.90 1 3 2678643382
-1.09 0.27 -0.22 8 4 2678643385
-16.52 4.16 1.49 4 5 2678643387
-8.55 2.15 -1.40 5 6 2678643389
-19.36 4.87 2.45 3 7 2678643391
-1.62 0.41 -0.20 8 8 2678643394
-14.59 3.67 2.38 5 9 2678643396
-14.64 3.68 2.94 3 11 2678643401
-16.72 4.20 -0.90 9 12 2678643403
-15.57 3.92 3.71 1 13 2678643405
-15.01 3.77 -0.27 1 14 2678643408
-15.62 3.93 4.32 4 15 2678643410
-1.12 0.28 -0.31 2 0 2678643432
-14.55 3.71 0.26 2 1 2678643434
-1.42 0.36 -0.34 2 2 2678643436
-25.39 6.48 1.37 7 3 2678643438
-1.08 0.28 -0.22 8 4 2678643441
-14.70 3.75 1.33 4 5 2678643443
-8.53 2.17 -1.39 4 6 2678643445
-19.41 4.95 2.46 10 7 2678643448
-1.60 0.41 -0.20 7 8 2678643450
-14.44 3.68 2.36 1 9 2678643452
-14.51 3.70 -1.31 1 10 2678643455
-16.81 4.29 3.37 4 11 2678643457
-13.43 3.43 -0.73 9 12 2678643459
-15.44 3.94 3.68 1 13 2678643461
-16.07 4.10 -0.29 5 14 2678643464
-14.72 3.75 4.07 1 15 2678643466
-1.11 0.29 -0.31 2 0 2678643487
-16.78 4.34 0.30 4 1 2678643489
-1.42 0.37 -0.34 2 2 2678643491
-16.85 4.36 0.91 5 3 2678643494
-1.07 0.28 -0.21 8 4 2678643496
-14.82 3.83 1.34 1 5 2678643498
-8.51 2.20 -1.39 5 6 2678643501
-18.95 4.90 2.40 10 7 2678643503
-1.61 0.42 -0.20 6 8 2678643505
-15.95 4.13 2.61 4 9 2678643508
-14.37 3.72 -1.30 6 10 2678643510
-14.47 3.74 2.90 3 11 2678643512
-13.31 3.44 -0.72 6 12 2678643514
-15.49 4.01 3.69 2 13 2678643517
-13.73 3.55 -0.25 1 14 2678643519
-14.95 3.87 4.14 4 15 2678643521
-1.11 0.29 -0.31 2 0 2678643542
-15.36 4.03 0.28 2 1 2678643544
-1.43 0.38 -0.34 2 2 2678643547
-16.86 4.42 0.91 3 3 2678643549
-1.08 0.28 -0.22 8 4 2678643551
-16.58 4.35 1.50 2 5 2678643554
-8.49 2.23 -1.39 6 6 2678643556
-17.32 4.54 2.20 3 7 2678643558
-1.61 0.42 -0.20 5 8 2678643561
-15.77 4.14 2.58 5 9 2678643563
-15.98 4.19 -1.45 2 10 2678643565
-19.45 5.10 3.91 3 11 2678643567
-24.99 6.56 -1.35 11 12 2678643570
-23.69 6.21 5.65 5 13 2678643572
-13.84 3.63 -0.25 2 14 2678643574
-16.12 4.23 4.47 2 15 2678643577
-1.11 0.30 -0.31 2 0 2678643597
-27.23 7.24 0.49 22 1 2678643600
-1.44 0.38 -0.35 2 2 2678643602
-13.58 3.61 0.74 6 3 2678643604
-1.09 0.29 -0.22 7 4 2678643607
-19.80 5.27 1.79 3 5 2678643609
-8.46 2.25 -1.39 5 6 2678643611
-15.20 4.04 1.93 15 7 2678643614
-1.62 0.43 -0.21 4 8 2678643616
-15.39 4.09 2.52 2 9 2678643618
-19.48 5.18 -1.76 3 10 2678643620
-20.64 5.49 4.15 16 11 2678643623
-19.34 5.14 -1.05 6 12 2678643625
-15.68 4.17 3.75 1 13 2678643627
-13.76 3.66 -0.25 4 14 2678643630
-16.74 4.45 4.64 5 15 2678643632
-1.13 0.30 -0.31 2 0 2678643653
-24.23 6.54 0.44 12 1 2678643655
-1.42 0.38 -0.34 2 2 2678643657
-17.29 4.67 0.94 6 3 2678643660
-1.09 0.29 -0.22 7 4 2678643662
-13.23 3.57 1.20 5 5 2678643664
-8.46 2.28 -1.39 5 6 2678643667
-18.03 4.87 2.29 3 7 2678643669
-1.62 0.44 -0.21 3 8 2678643671
-22.08 5.96 3.62 6 9 2678643673
-15.96 4.31 -1.45 4 10 2678643676
-21.07 5.69 4.24 4 11 2678643678
-14.45 3.90 3.46 1 13 2678643683
-13.75 3.71 -0.25 1 14 2678643685
-15.42 4.16 4.28 2 15 2678643687
-1.13 0.31 -0.31 2 0 2678643708
-14.50 3.97 0.26 1 1 2678643710
-1.43 0.39 -0.34 2 2 2678643713
-22.70 6.21 1.23 5 3 2678643715
-1.09 0.30 -0.22 6 4 2678643717
-15.05 4.12 1.36 4 5 2678643720
-8.46 2.31 -1.39 7 6 2678643722
-18.06 4.94 2.30 13 7 2678643724
-1.62 0.44 -0.21 2 8 2678643726
-14.18 3.88 2.33 2 9 2678643729
-15.78 4.32 -1.43 4 10 2678643731
-23.45 6.42 4.73 6 11 2678643733
-13.38 3.66 -0.73 4 12 2678643736
-14.41 3.94 3.45 2 13 2678643738
-12.82 3.51 -0.23 1 14 2678643740
-15.32 4.19 4.25 2 15 2678643743
-1.12 0.31 -0.31 2 0 2678643763
-13.95 3.87 0.25 3 1 2678643766
-1.44 0.40 -0.34 3 2 2678643768
-19.77 5.48 1.07 3 3 2678643770
-1.08 0.30 -0.22 6 4 2678643772
-19.58 5.43 1.78 5 5 2678643775
-8.46 2.35 -1.39 6 6 2678643777
-14.64 4.06 1.86 5 7 2678643779
-1.62 0.45 -0.21 2 8 2678643782
-18.85 5.22 3.10 1 9 2678643784
-13.84 3.84 -1.26 2 10 2678643786
-23.67 6.56 4.77 6 11 2678643789
-13.56 3.76 -0.74 11 12 2678643791
-14.40 3.99 3.45 6 13 2678643793
-12.78 3.54 -0.23 0 14 2678643796
-14.33 3.97 3.98 1 15 2678643798
-1.13 0.32 -0.31 2 0 2678643819
-13.95 3.92 0.25 1 1 2678643821
-1.44 0.40 -0.35 3 2 2678643823
-16.97 4.76 0.92 6 3 2678643825
-1.09 0.31 -0.22 6 4 2678643828
-23.45 6.59 2.13 7 5 2678643830
-8.48 2.38 -1.39 4 6 2678643832
-13.74 3.86 1.75 2 7 2678643835
-11.94 3.35 -1.52 2 8 2678643837
-14.13 3.97 2.32 2 9 2678643839
-14.00 3.93 -1.27 4 10 2678643842
-20.94 5.88 4.23 4 11 2678643844
-13.43 3.77 -0.73 6 12 2678643846
-14.41 4.05 3.45 4 13 2678643849
-12.66 3.55 -0.23 2 14 2678643851
-14.40 4.04 4.01 3 15 2678643853
-1.12 0.32 -0.31 2 0 2678643874
-16.34 4.65 0.30 4 1 2678643876
-1.44 0.41 -0.35 4 2 2678643878
-13.21 3.76 0.72 1 3 2678643881
-1.09 0.31 -0.22 5 4 2678643883
-16.15 4.60 1.47 1 5 2678643885
-8.55 2.43 -1.41 9 6 2678643888
-14.63 4.16 1.87 5 7 2678643890
-11.95 3.40 -1.53 3 8 2678643892
-14.87 4.23 2.45 2 9 2678643895
-13.80 3.93 -1.25 2 10 2678643897
-15.21 4.33 3.07 6 11 2678643899
-22.30 6.35 -1.22 4 12 2678643902
-14.41 4.10 3.46 4 13 2678643904
-19.76 5.62 -0.36 2 14 2678643906
-14.47 4.12 4.03 3 15 2678643908
-1.12 0.32 -0.31 2 0 2678643929
-16.03 4.62 0.29 2 1 2678643931
-1.42 0.41 -0.34 4 2 2678643934
-13.48 3.89 0.74 1 3 2678643936
-1.09 0.31 -0.22 5 4 2678643938
-17.55 5.06 1.60 1 5 2678643941
-8.58 2.47 -1.41 7 6 2678643943
-19.61 5.66 2.51 11 7 2678643945
-11.97 3.45 -1.53 4 8 2678643948
-14.50 4.18 2.39 5 9 2678643950
-19.76 5.70 -1.80 8 10 2678643952
-15.57 4.49 3.15 2 11 2678643955
