X Y Z Reflectivity LaserID Timestamp 
0.82 11.69 -2.28 18 4 863574349
2.68 38.04 3.34 9 5 863574351
0.87 12.32 -1.96 6 6 863574353
0.85 12.06 1.48 18 7 863574356
1.23 17.44 -2.15 5 8 863574358
0.87 12.30 1.95 9 9 863574360
1.04 14.73 -1.29 7 10 863574363
0.86 12.19 2.38 12 11 863574365
0.90 12.75 -0.67 1 12 863574367
0.78 11.02 2.55 5 13 863574369
0.97 13.73 -0.24 0 14 863574372
0.77 10.90 2.93 7 15 863574374
0.57 7.71 -2.07 37 0 863574395
3.73 50.32 0.88 19 1 863574397
0.71 9.58 -2.22 2 2 863574399
2.35 31.70 1.67 11 3 863574402
0.86 11.65 -2.27 12 4 863574404
2.81 37.87 3.32 9 5 863574406
0.89 12.06 1.48 30 7 863574411
1.14 15.38 -1.89 1 8 863574413
0.93 12.58 2.00 12 9 863574416
1.05 14.18 -1.24 10 10 863574418
0.90 12.16 2.37 14 11 863574420
0.82 11.06 2.56 5 13 863574425
2.81 37.94 -0.66 9 14 863574427
0.84 11.32 3.04 6 15 863574429
0.60 7.79 -2.09 31 0 863574450
3.17 40.92 0.72 10 1 863574452
0.74 9.56 -2.21 4 2 863574455
2.43 31.39 1.65 10 3 863574457
0.90 11.64 -2.27 15 4 863574459
2.94 37.91 3.33 28 5 863574462
0.99 12.81 -2.03 11 6 863574464
0.94 12.10 1.49 32 7 863574466
1.85 23.89 -2.94 5 8 863574469
0.97 12.53 1.99 15 9 863574471
1.14 14.65 -1.29 5 10 863574473
0.93 12.05 2.35 14 11 863574475
0.97 12.52 -0.66 1 12 863574478
1.15 14.87 3.44 1 13 863574480
1.11 14.30 -0.25 4 14 863574482
1.04 13.46 3.62 1 15 863574485
0.63 7.83 -2.10 37 0 863574505
3.07 37.87 0.66 26 1 863574508
0.77 9.55 -2.21 3 2 863574510
2.82 34.86 1.83 11 3 863574512
0.94 11.61 -2.26 17 4 863574515
1.25 15.47 1.36 8 5 863574517
1.02 12.57 -2.00 20 6 863574519
1.47 18.19 -2.24 2 8 863574524
1.01 12.49 1.99 20 9 863574526
0.99 12.24 -1.07 3 10 863574528
0.98 12.08 2.35 16 11 863574531
1.00 12.35 -0.65 4 12 863574533
3.07 37.93 -0.66 19 14 863574538
0.92 11.37 3.06 2 15 863574540
0.66 7.81 -2.10 37 0 863574561
2.50 29.62 0.52 24 1 863574563
0.81 9.56 -2.21 4 2 863574565
2.50 29.66 1.56 30 3 863574568
0.98 11.62 -2.27 21 4 863574570
1.31 15.49 1.36 2 5 863574572
1.42 16.87 -2.68 4 6 863574575
2.59 30.74 3.79 19 7 863574577
1.05 12.44 -1.53 7 8 863574579
1.13 13.37 2.12 23 9 863574581
1.71 20.26 -1.78 2 10 863574584
1.02 12.11 2.36 15 11 863574586
1.04 12.29 -0.65 3 12 863574588
1.00 11.90 2.76 3 13 863574591
2.50 29.59 -0.52 23 14 863574593
0.97 11.51 3.10 11 15 863574595
0.69 7.78 -2.09 29 0 863574616
2.78 31.57 0.55 13 1 863574618
0.84 9.56 -2.21 5 2 863574621
1.10 12.44 0.65 4 3 863574623
1.03 11.63 -2.27 17 4 863574625
1.10 12.42 -1.97 5 6 863574630
1.25 14.22 1.75 2 7 863574632
1.15 12.98 -1.60 4 8 863574634
1.34 15.23 -1.34 4 10 863574639
1.07 12.18 2.38 8 11 863574641
1.10 12.51 -0.66 6 12 863574644
1.12 12.74 2.95 4 13 863574646
1.38 15.69 -0.27 2 14 863574648
0.99 11.27 3.03 10 15 863574651
0.71 7.78 -2.09 27 0 863574671
3.14 34.26 0.60 7 1 863574674
0.87 9.55 -2.21 2 2 863574676
1.15 12.51 0.66 5 3 863574678
1.06 11.61 -2.27 16 4 863574681
3.14 34.32 3.02 7 5 863574683
1.16 12.66 -2.01 25 6 863574685
3.15 34.34 4.23 22 7 863574687
1.76 19.19 -2.37 6 8 863574690
1.12 12.18 1.94 7 9 863574692
3.11 33.94 -2.98 13 10 863574694
1.39 15.15 2.96 7 11 863574697
1.18 12.87 -0.68 3 12 863574699
2.37 25.91 6.01 12 13 863574701
1.44 15.68 -0.27 2 14 863574704
1.02 11.18 3.01 10 15 863574706
0.74 7.82 -2.10 44 0 863574727
3.25 34.23 0.60 7 1 863574729
0.91 9.54 -2.21 3 2 863574731
1.19 12.51 0.66 8 3 863574733
1.10 11.62 -2.27 13 4 863574736
3.24 34.11 3.00 7 5 863574738
1.19 12.49 -1.99 10 6 863574740
1.91 20.06 -2.47 5 8 863574745
1.24 13.00 2.07 10 9 863574747
1.17 12.34 -1.08 8 10 863574750
1.18 12.38 2.42 17 11 863574752
1.17 12.33 -0.65 4 12 863574754
2.46 25.86 6.00 9 13 863574756
1.39 14.58 -0.26 1 14 863574759
1.07 11.22 3.02 3 15 863574761
0.76 7.73 -2.08 39 0 863574782
0.94 9.52 -2.21 3 2 863574786
1.14 11.61 -2.27 13 4 863574791
3.36 34.10 3.00 7 5 863574793
1.31 13.27 -2.11 11 6 863574796
1.22 12.40 1.53 2 7 863574798
1.22 12.36 -1.53 8 8 863574800
1.21 12.23 1.95 5 9 863574803
1.22 12.37 -1.09 12 10 863574805
1.18 12.00 2.34 2 11 863574807
1.23 12.51 -0.66 2 12 863574809
1.25 12.65 2.93 7 13 863574812
1.02 10.36 2.79 7 15 863574816
0.77 7.52 -2.03 39 0 863574837
1.45 14.17 0.25 2 1 863574839
0.97 9.53 -2.21 3 2 863574842
1.47 14.42 0.76 9 3 863574844
1.18 11.55 -2.26 21 4 863574846
1.50 14.73 1.30 3 5 863574849
1.28 12.54 -2.00 10 6 863574851
3.55 34.80 4.30 11 7 863574853
1.29 12.65 -1.56 8 8 863574856
1.32 12.90 2.05 1 9 863574858
1.26 12.34 -1.09 15 10 863574860
3.34 32.76 6.40 12 11 863574862
1.28 12.55 -0.66 1 12 863574865
1.12 10.95 2.54 5 13 863574867
1.28 12.57 -0.22 6 14 863574869
1.06 10.42 2.81 1 15 863574872
0.79 7.50 -2.02 43 0 863574892
1.50 14.20 0.25 1 1 863574895
1.01 9.52 -2.21 3 2 863574897
1.52 14.36 0.76 9 3 863574899
1.22 11.57 -2.26 16 4 863574902
1.56 14.76 1.30 1 5 863574904
1.32 12.54 -2.00 32 6 863574906
3.54 33.54 4.14 10 7 863574909
1.32 12.45 -1.54 15 8 863574911
1.37 13.00 2.07 17 9 863574913
1.77 16.71 -1.47 3 10 863574915
3.46 32.77 6.41 12 11 863574918
1.30 12.27 -0.65 1 12 863574920
1.49 14.09 3.27 2 13 863574922
1.32 12.48 -0.22 26 14 863574925
1.09 10.30 2.77 4 15 863574927
0.82 7.49 -2.02 43 0 863574948
1.54 14.10 0.25 4 1 863574950
1.04 9.51 -2.21 3 2 863574952
1.55 14.14 0.75 3 3 863574955
1.27 11.61 -2.27 17 4 863574957
3.64 33.26 2.93 7 5 863574959
1.36 12.42 -1.98 19 6 863574962
3.67 33.53 4.14 10 7 863574964
1.35 12.39 -1.53 9 8 863574966
1.40 12.78 2.04 25 9 863574968
1.35 12.35 -1.09 12 10 863574971
3.31 30.28 5.92 10 11 863574973
1.36 12.40 -0.65 9 12 863574975
1.35 12.31 2.86 2 13 863574978
1.36 12.44 -0.22 2 14 863574980
1.48 13.52 3.64 9 15 863574982
0.85 7.50 -2.02 46 0 863575003
1.07 9.50 -2.21 3 2 863575008
1.60 14.19 0.75 10 3 863575010
1.31 11.64 -2.28 20 4 863575012
3.76 33.30 2.93 7 5 863575015
1.40 12.36 -1.97 14 6 863575017
1.42 12.54 1.55 8 7 863575019
1.39 12.31 -1.52 16 8 863575021
1.44 12.76 2.03 17 9 863575024
1.41 12.53 -1.10 7 10 863575026
1.37 12.11 2.37 3 11 863575028
1.39 12.31 2.86 2 13 863575033
1.30 11.50 3.10 12 15 863575038
0.88 7.55 -2.04 54 0 863575058
1.61 13.83 0.24 2 1 863575061
1.10 9.48 -2.20 3 2 863575063
1.65 14.19 0.75 8 3 863575065
1.35 11.63 -2.28 13 4 863575067
3.56 30.60 2.69 6 5 863575070
1.45 12.51 -1.99 6 6 863575072
1.54 13.27 1.64 2 7 863575074
1.44 12.36 -1.53 12 8 863575077
1.48 12.72 2.03 18 9 863575079
1.45 12.45 -1.10 9 10 863575081
1.78 15.33 3.56 4 13 863575088
4.33 37.23 -0.65 9 14 863575091
1.75 15.02 4.05 7 15 863575093
0.90 7.56 -2.04 74 0 863575114
1.68 14.00 0.25 1 1 863575116
1.14 9.48 -2.20 4 2 863575118
1.72 14.32 0.76 9 3 863575120
1.39 11.64 -2.28 18 4 863575123
1.75 14.65 1.29 5 5 863575125
1.51 12.57 -2.01 13 6 863575127
1.58 13.21 1.63 26 7 863575130
1.53 12.74 2.03 20 9 863575134
1.52 12.72 -1.12 6 10 863575137
1.47 12.28 2.40 2 11 863575139
1.52 12.68 -0.67 3 12 863575141
1.68 14.06 3.27 0 13 863575144
1.38 11.49 3.10 5 15 863575148
0.93 7.58 -2.05 50 0 863575169
1.73 14.01 0.25 1 1 863575171
1.17 9.48 -2.21 3 2 863575173
1.76 14.29 0.75 8 3 863575176
1.43 11.63 -2.28 21 4 863575178
1.66 13.48 1.19 4 5 863575180
1.54 12.50 -1.99 10 6 863575183
1.63 13.19 1.63 26 7 863575185
2.89 23.47 -2.90 5 8 863575187
1.58 12.77 2.04 17 9 863575190
1.57 12.76 -1.12 8 10 863575192
1.58 12.79 2.50 5 11 863575194
1.57 12.75 -0.67 3 12 863575197
1.57 12.74 2.96 7 13 863575199
1.43 11.62 3.14 5 15 863575203
0.96 7.60 -2.05 34 0 863575224
1.76 13.88 0.24 3 1 863575226
1.20 9.47 -2.20 7 2 863575229
1.83 14.43 0.76 5 3 863575231
1.47 11.60 -2.27 23 4 863575233
4.95 39.00 3.44 9 5 863575236
1.58 12.44 -1.99 5 6 863575238
1.68 13.24 1.64 33 7 863575240
1.57 12.41 -1.54 8 8 863575243
1.65 13.02 2.08 6 9 863575245
4.75 37.45 -3.30 15 10 863575247
1.73 13.65 2.67 6 11 863575250
1.59 12.51 -0.66 4 12 863575252
1.42 11.17 2.60 12 13 863575254
1.76 13.86 -0.24 0 14 863575256
1.60 12.60 3.40 5 15 863575259
1.00 7.63 -2.06 43 0 863575279
1.81 13.91 0.24 5 1 863575282
1.23 9.46 -2.20 3 2 863575284
1.88 14.45 0.76 4 3 863575286
1.51 11.60 -2.27 22 4 863575289
5.08 38.95 3.44 19 5 863575291
1.63 12.49 -1.99 11 6 863575293
1.74 13.36 1.65 40 7 863575296
1.71 13.12 -1.62 12 8 863575298
1.65 12.63 -1.11 3 10 863575303
1.52 11.66 2.28 0 11 863575305
4.77 36.56 -1.93 12 12 863575307
1.86 14.27 3.32 1 13 863575309
1.96 15.07 -0.27 6 14 863575312
2.00 15.31 4.14 8 15 863575314
1.02 7.63 -2.06 46 0 863575335
1.87 13.99 0.25 9 1 863575337
1.27 9.45 -2.20 3 2 863575339
1.90 14.18 0.75 7 3 863575342
1.55 11.60 -2.27 21 4 863575344
2.00 14.93 1.32 6 5 863575346
1.65 12.30 -1.96 14 6 863575349
1.79 13.37 1.66 30 7 863575351
1.74 12.99 -1.61 7 8 863575353
1.75 13.08 2.09 10 9 863575355
4.94 36.88 -3.26 14 10 863575358
1.74 12.98 2.55 7 11 863575360
1.73 12.92 -0.68 5 12 863575362
1.71 12.73 2.96 4 13 863575365
1.95 14.59 -0.26 2 14 863575367
2.06 15.38 4.16 6 15 863575369
1.05 7.61 -2.06 37 0 863575390
1.92 13.96 0.25 6 1 863575392
1.30 9.44 -2.20 3 2 863575395
1.95 14.20 0.75 2 3 863575397
1.59 11.59 -2.27 23 4 863575399
1.99 14.49 1.28 10 5 863575402
1.76 12.78 -2.04 6 6 863575404
1.79 13.02 1.61 47 7 863575406
1.78 12.96 -1.61 12 8 863575408
1.76 12.80 2.05 23 9 863575411
5.07 36.87 -3.26 14 10 863575413
2.04 14.85 2.91 5 11 863575415
1.76 12.83 -0.68 5 12 863575418
1.74 12.66 2.95 14 13 863575420
5.08 36.91 -0.65 19 14 863575422
1.68 12.24 3.31 9 15 863575425
1.07 7.58 -2.05 34 0 863575445
4.22 29.88 0.53 12 1 863575448
1.33 9.44 -2.20 3 2 863575450
2.00 14.16 0.75 5 3 863575452
1.63 11.54 -2.27 23 4 863575455
2.09 14.78 1.31 6 5 863575457
2.21 15.66 -2.51 11 6 863575459
1.86 13.17 1.63 42 7 863575461
1.85 13.09 -1.62 11 8 863575464
2.38 16.89 2.70 4 9 863575466
2.21 15.69 -1.39 8 10 863575468
1.78 12.63 2.48 4 11 863575471
5.21 36.91 -1.95 24 12 863575473
1.78 12.64 2.95 15 13 863575475
4.22 29.93 -0.53 8 14 863575478
1.90 13.49 3.65 3 15 863575480
1.10 7.59 -2.05 30 0 863575501
1.99 13.77 0.24 2 1 863575503
1.36 9.43 -2.20 3 2 863575505
2.09 14.45 0.77 2 3 863575508
1.67 11.52 -2.26 21 4 863575510
2.10 14.51 1.28 18 5 863575512
1.78 12.34 -1.97 9 6 863575514
1.93 13.31 1.65 38 7 863575517
1.88 13.02 -1.62 14 8 863575519
2.44 16.89 2.70 3 9 863575521
2.27 15.70 -1.39 23 10 863575524
2.16 14.91 2.93 7 11 863575526
2.27 15.70 -0.83 17 12 863575528
2.27 15.69 -0.28 4 14 863575533
1.65 11.40 3.09 6 15 863575535
1.10 7.45 -2.02 54 0 863575556
2.32 15.63 0.28 15 1 863575558
1.40 9.41 -2.20 3 2 863575561
2.10 14.20 0.75 10 3 863575563
1.71 11.53 -2.27 20 4 863575565
2.29 15.42 1.36 14 5 863575567
2.44 16.44 -2.63 10 6 863575570
1.98 13.35 1.66 14 7 863575572
1.93 13.04 -1.62 10 8 863575574
2.01 13.54 2.17 4 9 863575577
1.95 13.13 -1.16 3 10 863575579
2.21 14.89 2.93 8 11 863575581
2.32 15.65 -0.83 19 12 863575584
2.36 15.96 3.72 5 13 863575586
2.32 15.69 -0.28 18 14 863575588
1.71 11.51 3.12 10 15 863575591
1.13 7.43 -2.01 66 0 863575611
2.09 13.76 0.24 6 1 863575614
1.43 9.39 -2.19 3 2 863575616
2.16 14.26 0.76 8 3 863575618
1.75 11.55 -2.27 17 4 863575620
2.17 14.30 1.27 5 5 863575623
1.94 12.79 -2.05 10 6 863575625
2.17 14.27 1.77 26 7 863575627
1.97 13.01 -1.62 4 8 863575630
1.96 12.91 2.07 4 9 863575632
1.96 12.94 -1.15 7 10 863575634
2.26 14.91 2.93 7 11 863575637
4.35 28.63 -1.52 35 12 863575639
4.35 28.64 -0.51 36 14 863575643
2.37 15.60 4.23 10 15 863575646
1.18 7.61 -2.06 50 0 863575667
2.13 13.71 0.24 2 1 863575669
1.46 9.40 -2.20 3 2 863575671
2.22 14.30 0.76 12 3 863575673
1.79 11.50 -2.26 17 4 863575676
2.23 14.35 1.27 13 5 863575678
1.98 12.78 -2.05 42 6 863575680
2.19 14.13 1.76 23 7 863575683
2.86 18.44 -2.29 4 8 863575685
2.20 14.16 2.27 10 9 863575687
2.03 13.09 -1.16 2 10 863575690
1.98 12.75 2.51 4 11 863575692
2.46 15.86 3.71 11 13 863575696
2.46 15.82 -0.28 5 14 863575699
2.11 13.56 3.68 1 15 863575701
1.21 7.61 -2.06 44 0 863575722
2.18 13.76 0.24 3 1 863575724
1.49 9.38 -2.19 5 2 863575726
2.25 14.20 0.75 2 3 863575729
1.82 11.46 -2.26 21 4 863575731
2.08 13.12 1.16 3 5 863575733
2.65 16.74 -2.68 4 6 863575736
2.24 14.14 1.76 28 7 863575738
2.10 13.25 -1.65 4 8 863575740
3.46 21.82 -1.93 2 10 863575745
2.27 14.33 2.82 6 11 863575747
2.27 14.29 -0.76 1 12 863575749
2.52 15.88 3.71 11 13 863575752
2.44 15.39 4.18 12 15 863575756
1.24 7.65 -2.08 38 0 863575777
2.24 13.81 0.24 2 1 863575779
1.52 9.36 -2.19 6 2 863575782
2.25 13.89 0.74 5 3 863575784
1.87 11.55 -2.27 20 4 863575786
2.13 13.12 1.16 8 5 863575789
2.03 12.51 -2.01 4 6 863575791
2.18 13.44 1.67 21 7 863575793
2.14 13.17 -1.64 4 8 863575796
1.91 11.80 1.89 4 9 863575798
6.04 37.27 -3.30 15 10 863575800
2.36 14.57 2.87 9 11 863575802
2.33 14.38 -0.76 1 12 863575805
2.58 15.90 3.72 6 13 863575807
8.94 55.11 -0.97 21 14 863575809
2.21 13.65 3.71 13 15 863575812
1.27 7.66 -2.08 39 0 863575832
2.26 13.61 0.24 8 1 863575835
1.55 9.36 -2.19 4 2 863575837
2.33 14.04 0.75 8 3 863575839
1.91 11.51 -2.27 16 4 863575842
2.17 13.12 1.16 15 5 863575844
2.06 12.46 -2.00 5 6 863575846
2.05 12.37 1.54 17 7 863575849
2.15 12.99 -1.62 2 8 863575851
1.94 11.71 1.88 2 9 863575853
2.42 14.60 -1.30 7 10 863575855
2.10 12.66 2.50 7 11 863575858
2.40 14.48 -0.77 3 12 863575860
2.48 14.95 3.50 7 13 863575862
6.70 40.45 -0.72 11 14 863575865
2.26 13.64 3.70 9 15 863575867
1.29 7.63 -2.07 43 0 863575888
2.30 13.60 0.24 7 1 863575890
1.59 9.36 -2.19 3 2 863575892
1.94 11.49 -2.26 17 4 863575897
2.22 13.11 1.16 20 5 863575899
2.14 12.64 -2.03 11 6 863575902
2.12 12.54 1.56 25 7 863575904
2.16 12.77 -1.59 3 8 863575906
2.08 12.31 1.98 10 9 863575908
2.43 14.38 -1.28 11 10 863575911
2.42 14.32 2.82 11 11 863575913
2.46 14.54 -0.77 8 12 863575915
2.62 15.50 3.63 16 13 863575918
2.46 14.53 -0.26 1 14 863575920
2.60 15.35 4.17 12 15 863575922
1.32 7.62 -2.07 36 0 863575943
2.37 13.73 0.24 8 1 863575945
1.62 9.37 -2.20 2 2 863575948
2.43 14.05 0.75 7 3 863575950
1.97 11.42 -2.25 8 4 863575952
2.27 13.12 1.17 19 5 863575955
2.81 16.26 -2.61 6 6 863575957
2.17 12.54 1.56 19 7 863575959
2.28 13.20 -1.64 4 8 863575961
2.41 13.92 2.24 6 9 863575964
2.27 13.15 -1.17 4 10 863575966
2.51 14.51 2.86 9 11 863575968
2.45 14.16 -0.75 15 12 863575971
2.67 15.43 3.62 15 13 863575973
2.52 14.58 -0.26 8 14 863575975
2.62 15.17 4.13 1 15 863575978
1.34 7.59 -2.07 35 0 863575998
2.36 13.35 0.24 9 1 863576001
1.65 9.36 -2.19 2 2 863576003
2.49 14.13 0.75 5 3 863576005
2.01 11.37 -2.25 18 4 863576008
2.35 13.30 1.18 25 5 863576010
2.19 12.40 -1.99 5 6 863576012
2.61 14.79 1.84 8 7 863576014
2.28 12.90 -1.61 2 8 863576017
2.48 14.04 2.26 15 9 863576019
2.44 13.83 -1.23 5 10 863576021
2.53 14.34 2.83 9 11 863576024
2.47 13.97 -0.74 6 12 863576026
2.73 15.44 3.62 14 13 863576028
2.57 14.54 -0.26 8 14 863576031
2.35 13.29 3.62 9 15 863576033
1.36 7.57 -2.06 58 0 863576055
2.46 13.68 0.24 11 1 863576057
1.68 9.34 -2.19 3 2 863576059
2.53 14.04 0.75 10 3 863576061
2.04 11.34 -2.24 21 4 863576064
2.41 13.37 1.19 23 5 863576066
2.24 12.41 -2.00 9 6 863576068
2.63 14.61 1.82 19 7 863576071
2.28 12.64 -1.58 2 8 863576073
2.54 14.09 2.27 13 9 863576075
2.36 13.09 -1.16 32 10 863576078
2.58 14.30 2.82 11 11 863576080
2.51 13.95 -0.74 3 12 863576082
2.78 15.46 3.63 4 13 863576084
2.62 14.54 -0.26 6 14 863576087
2.41 13.36 3.64 9 15 863576089
1.38 7.49 -2.04 38 0 863576110
2.49 13.55 0.24 8 1 863576112
1.71 9.31 -2.19 3 2 863576114
2.57 13.99 0.75 8 3 863576117
2.10 11.41 -2.25 12 4 863576119
2.46 13.37 1.19 22 5 863576121
2.26 12.30 -1.98 5 6 863576124
2.65 14.43 1.80 24 7 863576126
3.35 18.23 -2.28 4 8 863576128
2.38 12.95 2.08 13 9 863576131
2.55 13.89 -1.24 5 10 863576133
2.61 14.22 2.81 6 11 863576135
2.60 14.18 -0.76 3 12 863576137
2.73 14.86 3.49 4 13 863576140
2.69 14.62 -0.26 2 14 863576142
2.44 13.27 3.62 12 15 863576144
1.39 7.41 -2.02 50 0 863576165
2.51 13.42 0.24 7 1 863576167
1.75 9.32 -2.19 3 2 863576170
2.63 14.02 0.75 8 3 863576172
2.14 11.43 -2.26 15 4 863576174
3.06 16.32 1.45 5 5 863576177
2.30 12.30 -1.98 3 6 863576179
2.73 14.55 1.82 22 7 863576181
3.31 17.68 -2.21 2 8 863576184
2.65 14.15 2.28 9 9 863576186
2.54 13.56 -1.21 14 10 863576188
2.71 14.44 2.86 6 11 863576190
6.66 35.56 -1.90 23 12 863576193
2.76 14.74 3.46 8 13 863576195
2.65 14.15 -0.25 5 14 863576197
2.48 13.26 3.61 10 15 863576200
1.41 7.36 -2.01 89 0 863576220
2.59 13.58 0.24 11 1 863576223
1.78 9.30 -2.19 4 2 863576225
2.64 13.81 0.74 17 3 863576227
2.18 11.43 -2.26 13 4 863576230
2.32 12.14 1.08 3 5 863576232
2.37 12.44 -2.01 10 6 863576234
2.40 12.56 1.57 99 7 863576237
2.49 13.03 -1.63 2 8 863576239
2.72 14.26 2.30 8 9 863576241
2.58 13.50 -1.20 30 10 863576243
2.27 11.89 2.35 5 11 863576246
2.61 13.69 -0.73 1 12 863576248
2.67 14.01 3.29 4 13 863576250
2.68 14.04 -0.25 7 14 863576253
2.54 13.29 3.63 9 15 863576255
1.45 7.46 -2.04 37 0 863576276
2.64 13.56 0.24 12 1 863576278
1.81 9.31 -2.19 3 2 863576280
2.68 13.76 0.73 10 3 863576283
2.22 11.43 -2.26 12 4 863576285
2.56 13.17 1.17 18 5 863576287
2.42 12.43 -2.01 7 6 863576290
2.50 12.84 1.61 54 7 863576292
2.54 13.07 -1.63 1 8 863576294
2.42 12.45 2.01 3 9 863576296
2.61 13.42 -1.20 20 10 863576299
2.85 14.63 2.90 7 11 863576301
2.66 13.70 -0.73 4 12 863576303
2.66 13.67 3.21 7 13 863576306
2.72 14.00 -0.25 14 14 863576308
2.63 13.51 3.69 11 15 863576310
1.49 7.50 -2.05 58 0 863576331
2.66 13.44 0.24 3 1 863576333
1.84 9.30 -2.19 3 2 863576336
2.66 13.40 0.72 18 3 863576338
2.25 11.33 -2.25 18 4 863576340
2.40 12.13 1.08 1 5 863576343
2.47 12.46 -2.01 4 6 863576345
2.48 12.53 1.57 46 7 863576347
2.72 13.73 -1.72 3 8 863576349
3.04 15.34 2.48 8 9 863576352
2.67 13.49 -1.20 7 10 863576354
2.87 14.48 2.87 4 11 863576356
2.72 13.72 -0.73 1 12 863576359
2.70 13.64 3.21 13 13 863576361
2.79 14.08 -0.25 10 14 863576363
2.46 12.42 3.39 4 15 863576366
1.53 7.57 -2.07 40 0 863576386
2.71 13.45 0.24 10 1 863576389
1.87 9.27 -2.18 3 2 863576391
2.69 13.34 0.71 20 3 863576393
2.29 11.34 -2.25 15 4 863576395
2.90 14.37 1.28 5 5 863576398
2.52 12.50 -2.02 2 6 863576400
2.50 12.40 1.55 14 7 863576402
3.35 16.60 -2.08 1 8 863576405
3.11 15.41 2.49 3 9 863576407
2.62 12.99 -1.16 10 10 863576409
2.60 12.90 2.56 1 11 863576412
2.76 13.69 -0.73 6 12 863576414
2.82 13.98 -0.25 8 14 863576419
2.51 12.43 3.40 1 15 863576421
1.54 7.51 -2.05 79 0 863576442
2.77 13.50 0.24 22 1 863576444
1.90 9.26 -2.18 3 2 863576446
2.73 13.30 0.71 18 3 863576448
2.33 11.36 -2.25 13 4 863576451
2.91 14.17 1.27 7 5 863576453
2.57 12.53 -2.03 1 6 863576455
2.55 12.39 1.55 14 7 863576458
2.78 13.54 -1.70 3 8 863576460
3.14 15.30 2.47 11 9 863576462
2.68 13.06 -1.17 6 10 863576465
2.99 14.56 2.89 7 11 863576467
2.88 14.01 -0.75 4 12 863576469
2.96 14.42 3.40 4 13 863576472
2.88 14.02 -0.25 7 14 863576474
2.48 12.05 3.30 1 15 863576476
1.56 7.48 -2.05 35 0 863576497
2.79 13.36 0.24 7 1 863576499
1.93 9.25 -2.18 5 2 863576501
2.79 13.34 0.71 13 3 863576504
2.38 11.37 -2.26 11 4 863576506
2.61 12.47 -2.02 1 6 863576511
2.59 12.41 1.56 14 7 863576513
2.85 13.62 -1.71 6 8 863576515
3.22 15.42 2.49 8 9 863576518
2.74 13.08 -1.17 7 10 863576520
2.98 14.27 2.83 6 11 863576522
3.24 15.50 -0.83 4 12 863576525
3.01 14.40 3.40 6 13 863576527
2.94 14.06 -0.25 8 14 863576529
2.66 12.70 3.48 12 15 863576531
1.56 7.35 -2.01 70 0 863576552
2.83 13.32 0.24 7 1 863576554
1.97 9.24 -2.18 4 2 863576557
2.92 13.74 0.74 11 3 863576559
2.41 11.33 -2.25 16 4 863576561
2.59 12.15 1.09 5 5 863576564
2.87 13.50 -2.19 5 6 863576566
3.13 14.70 1.84 20 7 863576568
2.89 13.60 -1.71 10 8 863576571
2.65 12.46 2.02 7 9 863576573
2.79 13.10 -1.17 7 10 863576575
2.66 12.49 2.48 5 11 863576578
3.97 18.66 -1.00 22 12 863576580
2.88 13.55 3.20 11 13 863576582
2.98 13.98 -0.25 7 14 863576584
2.89 13.57 3.72 11 15 863576587
1.61 7.44 -2.04 55 0 863576607
2.81 13.00 0.23 25 1 863576610
2.00 9.23 -2.18 6 2 863576612
2.95 13.62 0.73 11 3 863576614
2.44 11.29 -2.25 16 4 863576617
3.01 13.93 1.25 12 5 863576619
3.06 14.16 -2.29 12 6 863576621
3.12 14.42 1.81 13 7 863576624
3.09 14.26 -1.79 5 8 863576626
2.70 12.49 2.02 38 9 863576628
2.96 13.67 -1.22 28 10 863576631
2.72 12.55 2.50 2 11 863576633
3.04 14.03 -0.75 13 12 863576635
2.93 13.52 3.19 15 13 863576637
3.03 14.00 -0.25 8 14 863576640
3.01 13.93 3.82 7 15 863576642
1.63 7.42 -2.04 44 0 863576663
2.92 13.27 0.24 38 1 863576665
2.03 9.22 -2.18 3 2 863576667
2.76 12.53 0.67 3 3 863576670
2.48 11.27 -2.24 15 4 863576672
2.72 12.37 1.11 4 5 863576674
3.15 14.30 -2.32 9 6 863576677
3.19 14.50 1.82 13 7 863576679
3.03 13.78 -1.73 1 8 863576681
2.73 12.40 2.01 8 9 863576683
2.96 13.47 -1.21 6 10 863576686
2.72 12.36 2.46 6 11 863576688
3.08 14.00 -0.75 6 12 863576690
2.98 13.52 3.20 21 13 863576693
3.06 13.89 -0.25 7 14 863576695
4.31 19.60 5.38 8 15 863576697
1.67 7.45 -2.05 50 0 863576718
3.00 13.40 0.24 22 1 863576720
2.06 9.21 -2.18 4 2 863576723
2.83 12.63 0.68 1 3 863576725
2.52 11.25 -2.24 12 4 863576727
3.08 13.77 1.23 5 5 863576730
2.97 13.28 -2.16 5 6 863576732
3.25 14.54 1.83 24 7 863576734
3.09 13.81 -1.74 3 8 863576736
3.39 15.13 2.46 2 9 863576739
2.95 13.19 -1.18 7 10 863576741
2.76 12.35 2.46 3 11 863576743
7.34 32.80 -1.76 9 12 863576746
3.02 13.52 3.20 19 13 863576748
2.80 12.53 -0.22 2 14 863576750
3.78 16.92 4.65 11 15 863576753
1.68 7.40 -2.03 32 0 863576773
3.04 13.39 0.24 21 1 863576776
2.09 9.20 -2.18 3 2 863576778
3.19 14.02 0.75 8 3 863576780
2.56 11.26 -2.24 12 4 863576783
3.11 13.68 1.23 7 5 863576785
3.00 13.18 -2.14 2 6 863576787
3.33 14.63 1.84 17 7 863576789
