X Y Z Reflectivity LaserID Timestamp 
5.59 11.40 -1.11 2 10 413096804
12.03 24.54 -1.43 6 12 413096809
25.28 51.56 -1.00 22 14 413096813
6.40 13.06 3.90 3 15 413096815
3.14 6.34 -1.90 35 0 413096836
25.47 51.48 1.00 19 1 413096838
3.76 7.59 -1.96 28 2 413096841
25.51 51.56 3.01 29 3 413096843
4.63 9.35 -2.03 13 4 413096845
25.52 51.59 5.04 25 5 413096848
5.91 11.94 -2.11 8 6 413096850
5.54 11.20 -1.53 2 8 413096855
5.59 11.31 -1.10 4 10 413096859
12.14 24.54 -1.44 6 12 413096864
25.47 51.48 -1.00 22 14 413096868
6.73 13.61 4.07 13 15 413096871
3.15 6.32 -1.89 35 0 413096891
25.66 51.43 1.00 19 1 413096894
3.78 7.57 -1.95 29 2 413096896
25.68 51.47 3.01 29 3 413096898
4.65 9.33 -2.03 13 4 413096901
5.95 11.92 -2.11 8 6 413096905
5.56 11.13 -1.53 4 8 413096910
5.59 11.21 -1.10 15 10 413096915
25.67 51.45 -1.00 22 14 413096924
6.82 13.67 4.09 7 15 413096926
3.18 6.32 -1.90 35 0 413096947
25.85 51.34 1.00 19 1 413096949
3.80 7.55 -1.95 30 2 413096951
25.89 51.42 3.02 29 3 413096954
4.69 9.31 -2.03 13 4 413096956
25.93 51.50 5.04 25 5 413096958
5.99 11.90 -2.11 8 6 413096961
5.58 11.09 -1.52 14 8 413096965
5.62 11.16 -1.09 8 10 413096970
12.29 24.42 -1.43 6 12 413096974
6.40 12.72 3.82 3 15 413096981
3.20 6.30 -1.89 34 0 413097002
26.09 51.37 1.01 19 1 413097004
3.83 7.54 -1.95 27 2 413097007
4.72 9.29 -2.02 12 4 413097011
6.04 11.89 -2.11 8 6 413097016
5.61 11.04 -1.52 22 8 413097020
5.64 11.11 -1.09 7 10 413097025
12.40 24.42 -1.44 6 12 413097030
26.04 51.28 -1.00 22 14 413097034
7.25 14.27 4.29 2 15 413097037
3.21 6.28 -1.89 33 0 413097057
26.24 51.22 1.00 19 1 413097060
3.86 7.53 -1.95 28 2 413097062
4.74 9.25 -2.02 11 4 413097067
6.07 11.84 -2.11 8 6 413097071
5.63 10.99 -1.52 18 8 413097076
5.64 11.02 -1.08 20 10 413097080
6.01 11.73 -0.69 5 12 413097085
6.60 12.88 3.88 3 15 413097092
3.24 6.26 -1.89 34 0 413097113
26.43 51.16 1.01 19 1 413097115
3.88 7.51 -1.95 23 2 413097117
4.77 9.23 -2.02 13 4 413097122
17.40 33.68 3.32 9 5 413097124
6.10 11.82 -2.11 8 6 413097126
5.67 10.97 -1.52 23 8 413097131
5.67 10.98 -1.08 63 10 413097136
5.95 11.52 -0.68 2 12 413097140
6.48 12.53 3.78 1 15 413097147
3.26 6.26 -1.89 34 0 413097168
3.90 7.49 -1.95 28 2 413097173
4.80 9.21 -2.02 13 4 413097177
6.14 11.79 -2.11 10 6 413097182
5.70 10.94 -1.51 27 8 413097186
5.72 10.98 -1.08 96 10 413097191
5.92 11.36 -0.67 2 12 413097196
6.49 12.46 3.77 13 15 413097203
3.28 6.24 -1.89 36 0 413097223
23.50 44.73 0.88 19 1 413097226
3.93 7.47 -1.95 27 2 413097228
4.83 9.18 -2.02 12 4 413097232
6.18 11.77 -2.10 8 6 413097237
5.73 10.90 -1.51 33 8 413097242
5.76 10.97 -1.08 54 10 413097246
5.92 11.26 -0.67 7 12 413097251
6.62 12.61 3.29 1 13 413097253
6.56 12.49 3.78 9 15 413097258
3.30 6.23 -1.89 36 0 413097279
3.95 7.45 -1.95 31 2 413097283
18.27 34.47 2.04 13 3 413097285
4.84 9.13 -2.01 15 4 413097288
6.23 11.75 -2.11 8 6 413097292
5.76 10.87 -1.51 19 8 413097297
24.47 46.17 8.28 20 9 413097299
5.80 10.94 -1.08 46 10 413097302
5.92 11.17 -0.66 18 12 413097306
6.64 12.53 3.27 10 13 413097308
6.63 12.50 3.79 8 15 413097313
3.32 6.21 -1.89 34 0 413097334
24.49 45.85 0.91 19 1 413097336
3.97 7.43 -1.95 29 2 413097338
18.42 34.48 2.05 13 3 413097341
4.86 9.10 -2.01 19 4 413097343
18.14 33.95 3.37 9 5 413097345
6.27 11.73 -2.11 8 6 413097348
24.59 46.04 8.27 20 9 413097355
5.83 10.91 -1.08 57 10 413097357
24.63 46.10 10.16 32 11 413097359
5.95 11.14 -0.66 25 12 413097361
6.69 12.52 3.80 8 15 413097368
3.34 6.20 -1.89 34 0 413097389
24.67 45.79 0.91 19 1 413097391
3.99 7.41 -1.94 32 2 413097394
24.73 45.91 2.73 25 3 413097396
4.89 9.08 -2.01 13 4 413097398
6.30 11.69 -2.10 8 6 413097403
24.79 46.01 6.42 25 7 413097405
5.97 11.08 -1.55 4 8 413097408
24.77 45.97 8.27 20 9 413097410
5.87 10.89 -1.08 59 10 413097412
24.80 46.03 10.16 32 11 413097414
5.99 11.11 -0.66 33 12 413097417
6.81 12.64 3.31 5 13 413097419
24.57 45.60 -0.90 19 14 413097421
6.71 12.45 3.79 1 15 413097424
3.36 6.19 -1.89 33 0 413097444
24.83 45.71 0.91 19 1 413097447
4.02 7.40 -1.94 30 2 413097449
4.92 9.06 -2.00 18 4 413097454
24.92 45.89 6.41 25 7 413097461
6.01 11.07 -1.55 4 8 413097463
24.95 45.94 8.28 20 9 413097465
5.91 10.88 -1.08 57 10 413097467
24.97 45.97 10.17 32 11 413097470
6.02 11.08 -0.66 31 12 413097472
6.78 12.48 3.28 1 13 413097474
7.10 13.07 3.99 3 15 413097479
3.38 6.18 -1.89 34 0 413097500
18.53 33.83 0.67 9 1 413097502
4.04 7.38 -1.94 27 2 413097504
25.07 45.77 2.73 25 3 413097507
4.95 9.03 -2.00 11 4 413097509
18.43 33.64 3.36 9 5 413097511
5.96 10.87 -1.96 1 6 413097514
25.15 45.92 6.43 25 7 413097516
5.98 10.91 -1.53 1 8 413097518
25.14 45.89 8.29 20 9 413097520
5.95 10.86 -1.08 60 10 413097523
25.16 45.93 10.18 32 11 413097525
6.06 11.05 -0.66 31 12 413097527
25.20 46.01 12.11 15 13 413097530
7.79 14.22 4.34 6 15 413097534
3.40 6.16 -1.89 33 0 413097555
25.20 45.63 0.91 19 1 413097557
4.07 7.37 -1.94 29 2 413097560
4.96 8.98 -2.00 11 4 413097564
5.96 10.79 -1.95 2 6 413097569
25.30 45.81 6.43 25 7 413097571
6.00 10.86 -1.52 1 8 413097573
25.32 45.84 8.29 20 9 413097576
5.99 10.84 -1.08 59 10 413097578
6.09 11.04 -0.66 28 12 413097583
25.37 45.93 12.11 15 13 413097585
7.89 14.29 4.37 4 15 413097590
3.42 6.15 -1.89 34 0 413097610
25.41 45.62 0.91 19 1 413097613
4.10 7.35 -1.94 27 2 413097615
12.66 22.74 1.36 7 3 413097617
4.99 8.96 -1.99 11 4 413097620
6.00 10.77 -1.95 2 6 413097624
25.46 45.72 6.43 25 7 413097626
6.02 10.80 -1.52 1 8 413097629
6.02 10.81 -1.08 59 10 413097633
25.55 45.88 12.12 15 13 413097640
8.08 14.51 4.45 7 15 413097645
3.44 6.14 -1.89 32 0 413097666
25.53 45.49 0.91 19 1 413097668
4.12 7.34 -1.94 26 2 413097670
12.69 22.61 1.36 7 3 413097672
5.02 8.94 -1.99 11 4 413097675
6.04 10.75 -1.95 1 6 413097679
25.67 45.75 6.44 25 7 413097682
6.06 10.79 -1.52 2 8 413097684
24.49 43.65 7.93 19 9 413097686
6.06 10.80 -1.08 59 10 413097689
25.72 45.83 12.13 15 13 413097695
18.15 32.35 -0.65 9 14 413097698
8.10 14.44 4.44 2 15 413097700
3.47 6.13 -1.89 31 0 413097721
22.59 39.92 0.80 15 1 413097723
4.14 7.32 -1.94 29 2 413097725
5.04 8.91 -1.99 9 4 413097730
6.09 10.76 -1.96 2 6 413097735
11.92 21.06 2.97 6 7 413097737
6.10 10.79 -1.52 2 8 413097739
6.10 10.78 -1.08 59 10 413097744
25.90 45.77 12.14 15 13 413097751
18.27 32.28 -0.65 9 14 413097753
3.49 6.11 -1.89 32 0 413097776
25.91 45.40 0.91 19 1 413097778
4.17 7.31 -1.94 26 2 413097781
5.06 8.87 -1.98 5 4 413097785
10.82 18.96 1.91 2 5 413097788
6.13 10.74 -1.96 2 6 413097790
11.98 20.99 2.97 12 7 413097792
6.14 10.76 -1.52 1 8 413097795
6.14 10.77 -1.08 60 10 413097799
11.56 20.26 4.54 11 11 413097801
26.10 45.75 12.16 15 13 413097806
18.35 32.17 -0.65 9 14 413097808
26.11 45.75 14.11 26 15 413097811
3.51 6.10 -1.89 32 0 413097831
26.09 45.34 0.91 19 1 413097834
4.19 7.29 -1.94 21 2 413097836
10.99 19.10 1.15 4 3 413097838
5.09 8.84 -1.98 9 4 413097841
10.85 18.86 1.90 7 5 413097843
6.17 10.73 -1.96 2 6 413097845
12.04 20.93 2.96 18 7 413097848
6.19 10.75 -1.52 1 8 413097850
11.42 19.85 3.63 12 9 413097852
6.18 10.75 -1.08 57 10 413097854
11.63 20.21 4.53 16 11 413097857
26.28 45.67 12.16 15 13 413097861
18.47 32.10 -0.65 9 14 413097864
26.27 45.66 14.11 26 15 413097866
3.52 6.08 -1.88 32 0 413097887
26.25 45.29 0.91 19 1 413097889
4.22 7.28 -1.94 15 2 413097891
10.99 18.96 1.15 12 3 413097894
5.10 8.80 -1.98 9 4 413097896
10.91 18.82 1.90 11 5 413097898
6.20 10.70 -1.96 2 6 413097901
12.09 20.86 2.96 29 7 413097903
6.22 10.73 -1.52 2 8 413097905
11.49 19.82 3.63 15 9 413097907
6.21 10.72 -1.08 52 10 413097910
11.66 20.11 4.52 16 11 413097912
8.05 13.88 3.70 0 13 413097917
18.60 32.09 -0.65 9 14 413097919
8.03 13.85 4.29 2 15 413097921
3.55 6.07 -1.88 34 0 413097942
26.45 45.26 0.92 19 1 413097944
4.25 7.26 -1.94 15 2 413097947
10.91 18.67 1.13 15 3 413097949
5.12 8.76 -1.97 9 4 413097951
10.94 18.71 1.90 14 5 413097954
6.24 10.67 -1.96 1 6 413097956
12.20 20.87 2.97 24 7 413097958
6.26 10.72 -1.52 2 8 413097960
11.55 19.77 3.63 15 9 413097963
6.26 10.70 -1.08 52 10 413097965
11.78 20.15 4.54 16 11 413097967
18.72 32.02 -0.65 9 14 413097974
8.07 13.80 4.28 8 15 413097977
3.57 6.06 -1.89 32 0 413097997
26.62 45.19 0.92 19 1 413098000
4.26 7.24 -1.94 15 2 413098002
10.94 18.57 1.13 15 3 413098004
5.15 8.74 -1.97 9 4 413098006
10.99 18.66 1.89 16 5 413098009
6.27 10.65 -1.96 2 6 413098011
12.28 20.84 2.97 24 7 413098013
6.31 10.72 -1.53 1 8 413098016
10.96 18.61 3.42 10 9 413098018
6.30 10.69 -1.09 37 10 413098020
11.86 20.13 4.54 16 11 413098023
6.42 10.90 -0.66 1 12 413098025
8.14 13.82 4.30 6 15 413098032
3.59 6.05 -1.89 32 0 413098053
12.95 21.80 0.44 8 1 413098055
4.29 7.22 -1.94 17 2 413098057
11.02 18.55 1.13 15 3 413098059
5.16 8.69 -1.97 11 4 413098062
11.14 18.75 1.91 15 5 413098064
6.31 10.63 -1.96 1 6 413098066
11.09 18.67 2.67 13 7 413098069
6.37 10.73 -1.53 1 8 413098071
11.69 19.69 3.63 15 9 413098073
6.35 10.69 -1.09 46 10 413098076
11.96 20.13 4.55 11 11 413098078
12.23 20.60 5.53 11 13 413098083
25.48 42.90 -0.87 17 14 413098085
8.27 13.93 4.34 2 15 413098087
3.61 6.04 -1.89 32 0 413098108
12.99 21.71 0.44 4 1 413098110
4.31 7.21 -1.94 14 2 413098112
11.10 18.55 1.13 11 3 413098115
5.18 8.66 -1.96 12 4 413098117
11.25 18.80 1.92 15 5 413098119
12.43 20.77 2.97 12 7 413098124
6.51 10.87 -1.56 4 8 413098126
10.82 18.08 3.34 9 9 413098129
6.38 10.67 -1.09 46 10 413098131
12.06 20.16 4.57 16 11 413098133
12.34 20.63 5.55 10 13 413098138
27.19 45.45 14.19 26 15 413098142
3.63 6.01 -1.88 33 0 413098163
13.04 21.62 0.44 8 1 413098165
4.34 7.20 -1.94 12 2 413098168
11.24 18.63 1.14 16 3 413098170
5.20 8.62 -1.96 12 4 413098172
11.07 18.36 1.88 9 5 413098175
6.80 11.28 -2.09 10 6 413098177
11.71 19.41 2.78 10 7 413098179
6.54 10.85 -1.56 4 8 413098182
10.98 18.21 3.37 14 9 413098184
6.42 10.64 -1.09 48 10 413098186
12.16 20.15 4.57 5 11 413098189
11.65 19.32 5.21 4 13 413098193
27.14 44.99 -0.92 19 14 413098195
8.34 13.83 4.33 2 15 413098198
3.65 6.00 -1.88 33 0 413098218
27.33 44.97 0.92 19 1 413098221
4.36 7.18 -1.94 12 2 413098223
11.27 18.55 1.14 11 3 413098225
5.22 8.59 -1.95 10 4 413098228
11.17 18.38 1.88 9 5 413098230
6.81 11.21 -2.08 10 6 413098232
11.27 18.55 2.67 9 7 413098235
6.52 10.73 -1.54 3 8 413098237
11.17 18.38 3.41 17 9 413098239
6.45 10.62 -1.09 51 10 413098242
12.22 20.11 4.57 5 11 413098244
11.68 19.21 5.19 12 13 413098248
27.36 45.01 -0.92 19 14 413098251
11.78 19.38 6.08 10 15 413098253
3.67 5.99 -1.88 33 0 413098274
13.22 21.58 0.44 4 1 413098276
4.38 7.15 -1.94 15 2 413098278
11.11 18.14 1.11 10 3 413098281
5.25 8.56 -1.95 9 4 413098283
11.14 18.19 1.87 9 5 413098285
6.85 11.17 -2.08 11 6 413098288
11.05 18.04 2.60 12 7 413098290
6.49 10.59 -1.52 5 8 413098292
11.56 18.86 3.50 13 9 413098294
6.50 10.61 -1.09 48 10 413098297
11.71 19.11 4.36 4 11 413098299
11.83 19.31 5.23 12 13 413098304
11.85 19.33 6.08 5 15 413098308
3.69 5.98 -1.88 32 0 413098329
11.87 19.22 0.39 3 1 413098331
4.40 7.13 -1.94 20 2 413098334
11.06 17.91 1.10 13 3 413098336
5.26 8.53 -1.95 9 4 413098338
11.22 18.17 1.87 13 5 413098341
6.87 11.13 -2.07 11 6 413098343
11.20 18.14 2.62 12 7 413098345
6.53 10.58 -1.53 16 8 413098347
11.63 18.84 3.51 13 9 413098350
6.54 10.59 -1.09 46 10 413098352
11.73 19.01 4.34 9 11 413098354
11.81 19.13 5.19 10 13 413098359
11.93 19.32 6.08 10 15 413098364
3.71 5.97 -1.88 33 0 413098384
11.95 19.21 0.39 12 1 413098387
4.42 7.11 -1.93 24 2 413098389
11.14 17.91 1.11 14 3 413098391
5.28 8.49 -1.94 9 4 413098394
11.35 18.23 1.88 11 5 413098396
6.90 11.09 -2.07 11 6 413098398
11.21 18.01 2.60 17 7 413098400
6.58 10.57 -1.53 24 8 413098403
11.73 18.84 3.52 13 9 413098405
6.58 10.57 -1.09 46 10 413098407
11.86 19.06 4.36 9 11 413098410
11.86 19.05 5.18 10 13 413098414
12.01 19.30 6.09 22 15 413098419
3.73 5.95 -1.88 32 0 413098440
12.01 19.16 0.39 12 1 413098442
4.44 7.08 -1.93 20 2 413098444
11.22 17.89 1.11 14 3 413098447
5.30 8.45 -1.94 9 4 413098449
11.31 18.04 1.86 11 5 413098451
6.93 11.05 -2.07 12 6 413098453
11.13 17.74 2.57 24 7 413098456
6.61 10.54 -1.53 20 8 413098458
11.57 18.45 3.45 10 9 413098460
6.61 10.55 -1.09 46 10 413098463
11.94 19.03 4.37 9 11 413098465
12.00 19.14 5.21 4 13 413098470
20.46 32.63 -0.67 9 14 413098472
11.74 18.73 5.92 10 15 413098474
3.75 5.93 -1.88 40 0 413098495
13.52 21.38 0.44 4 1 413098497
4.46 7.05 -1.93 21 2 413098500
11.28 17.85 1.11 14 3 413098502
5.32 8.42 -1.94 11 4 413098504
11.36 17.97 1.86 13 5 413098506
6.96 11.01 -2.06 13 6 413098509
11.23 17.78 2.58 24 7 413098511
6.66 10.53 -1.53 28 8 413098513
11.65 18.43 3.45 10 9 413098516
6.65 10.53 -1.09 44 10 413098518
12.01 19.01 4.37 9 11 413098520
12.45 19.70 5.38 9 13 413098525
20.58 32.56 -0.67 9 14 413098527
11.81 18.69 5.92 15 15 413098530
3.77 5.92 -1.88 31 0 413098550
12.15 19.07 0.39 15 1 413098553
4.48 7.03 -1.92 19 2 413098555
11.24 17.66 1.10 13 3 413098557
5.34 8.38 -1.93 10 4 413098559
11.49 18.04 1.87 11 5 413098562
7.00 10.99 -2.06 11 6 413098564
11.26 17.68 2.57 28 7 413098566
6.69 10.51 -1.53 27 8 413098569
11.72 18.40 3.45 10 9 413098571
6.69 10.51 -1.09 48 10 413098573
12.11 19.02 4.38 15 11 413098576
12.46 19.56 5.35 6 13 413098580
11.88 18.66 5.93 10 15 413098585
3.80 5.91 -1.88 33 0 413098606
12.26 19.10 0.40 12 1 413098608
4.49 7.00 -1.92 28 2 413098610
11.21 17.47 1.09 12 3 413098612
5.35 8.34 -1.93 12 4 413098615
11.55 18.00 1.87 9 5 413098617
7.04 10.96 -2.06 12 6 413098619
11.29 17.59 2.57 24 7 413098622
6.73 10.48 -1.53 27 8 413098624
11.62 18.11 3.41 15 9 413098626
6.73 10.49 -1.09 46 10 413098629
12.16 18.95 4.38 5 11 413098631
8.70 13.55 3.72 1 13 413098635
25.00 38.95 -0.81 15 14 413098638
8.32 12.96 4.13 1 15 413098640
3.81 5.90 -1.88 35 0 413098661
12.49 19.31 0.40 6 1 413098663
4.52 6.99 -1.92 18 2 413098665
11.29 17.47 1.09 13 3 413098668
5.36 8.29 -1.92 9 4 413098670
11.77 18.21 1.90 11 5 413098672
7.07 10.94 -2.06 11 6 413098675
11.32 17.50 2.56 20 7 413098677
6.77 10.47 -1.53 27 8 413098679
11.69 18.08 3.41 7 9 413098682
6.78 10.48 -1.09 48 10 413098684
12.28 18.99 4.40 15 11 413098686
8.74 13.51 3.71 2 13 413098691
13.90 21.50 -0.45 10 14 413098693
8.45 13.08 4.17 4 15 413098695
3.83 5.87 -1.88 33 0 413098716
13.69 21.01 0.44 8 1 413098718
4.54 6.96 -1.92 18 2 413098721
11.36 17.44 1.09 13 3 413098723
5.38 8.26 -1.92 9 4 413098725
11.87 18.22 1.90 9 5 413098728
7.10 10.90 -2.06 11 6 413098730
11.45 17.57 2.57 16 7 413098732
6.81 10.46 -1.53 28 8 413098735
11.74 18.03 3.41 17 9 413098737
6.81 10.46 -1.09 48 10 413098739
12.16 18.66 4.33 9 11 413098741
8.80 13.50 3.72 5 13 413098746
13.83 21.23 -0.44 10 14 413098748
12.15 18.65 5.97 10 15 413098751
3.85 5.86 -1.88 32 0 413098771
12.13 18.48 0.39 8 1 413098774
4.56 6.94 -1.92 11 2 413098776
11.41 17.39 1.09 16 3 413098778
5.40 8.22 -1.91 9 4 413098781
12.09 18.42 1.93 10 5 413098783
7.13 10.86 -2.06 10 6 413098785
11.55 17.59 2.58 20 7 413098788
6.85 10.44 -1.53 28 8 413098790
11.77 17.93 3.40 16 9 413098792
6.85 10.44 -1.09 48 10 413098794
12.19 18.57 4.32 9 11 413098797
8.89 13.54 3.74 9 13 413098801
13.94 21.24 -0.44 10 14 413098804
12.28 18.71 6.00 10 15 413098806
3.87 5.85 -1.88 33 0 413098827
12.21 18.46 0.39 5 1 413098829
4.56 6.89 -1.91 10 2 413098831
11.51 17.39 1.09 13 3 413098834
5.41 8.19 -1.91 9 4 413098836
11.94 18.05 1.89 9 5 413098838
7.17 10.84 -2.06 11 6 413098841
11.63 17.59 2.59 20 7 413098843
6.89 10.42 -1.53 28 8 413098845
11.81 17.85 3.39 11 9 413098847
6.89 10.42 -1.09 48 10 413098850
12.27 18.54 4.32 9 11 413098852
12.72 19.22 5.32 4 13 413098857
14.24 21.53 -0.45 10 14 413098859
12.28 18.57 5.97 15 15 413098861
3.89 5.84 -1.88 31 0 413098882
12.09 18.16 0.38 10 1 413098884
4.56 6.85 -1.90 11 2 413098887
11.58 17.39 1.09 13 3 413098889
5.43 8.15 -1.90 9 4 413098891
11.71 17.58 1.85 6 5 413098894
7.21 10.82 -2.06 11 6 413098896
11.76 17.66 2.61 17 7 413098898
6.93 10.40 -1.53 27 8 413098900
11.86 17.81 3.39 11 9 413098903
6.94 10.42 -1.10 51 10 413098905
12.31 18.48 4.32 9 11 413098907
8.93 13.42 3.72 3 13 413098912
14.04 21.08 -0.44 10 14 413098914
12.38 18.59 5.98 5 15 413098917
3.91 5.83 -1.88 31 0 413098937
12.12 18.06 0.38 10 1 413098940
4.57 6.81 -1.89 12 2 413098942
11.71 17.45 1.10 10 3 413098944
5.43 8.08 -1.89 9 4 413098947
11.88 17.70 1.87 6 5 413098949
7.24 10.79 -2.06 11 6 413098951
12.01 17.90 2.65 22 7 413098953
6.97 10.38 -1.54 27 8 413098956
12.14 18.09 3.45 10 9 413098958
6.98 10.40 -1.10 53 10 413098960
8.95 13.34 3.12 2 11 413098963
8.82 13.14 3.65 10 13 413098967
14.15 21.08 -0.44 5 14 413098970
8.44 12.58 4.06 9 15 413098972
3.92 5.80 -1.88 31 0 413098993
12.17 17.99 0.38 7 1 413098995
4.57 6.76 -1.89 15 2 413098997
11.87 17.56 1.11 10 3 413098999
5.44 8.04 -1.89 9 4 413099002
11.83 17.49 1.85 12 5 413099004
7.27 10.76 -2.06 8 6 413099006
12.01 17.76 2.63 17 7 413099009
7.01 10.37 -1.54 27 8 413099011
12.27 18.15 3.47 15 9 413099013
7.01 10.37 -1.10 51 10 413099016
8.84 13.07 3.07 2 11 413099018
8.86 13.09 3.65 6 13 413099022
14.31 21.16 -0.45 15 14 413099025
7.51 11.11 3.59 4 15 413099027
3.94 5.79 -1.88 31 0 413099048
12.21 17.93 0.38 5 1 413099050
4.57 6.71 -1.88 15 2 413099052
12.00 17.62 1.12 10 3 413099055
5.45 8.00 -1.88 9 4 413099057
11.85 17.39 1.84 12 5 413099059
7.32 10.74 -2.06 8 6 413099062
12.44 18.27 2.71 14 7 413099064
7.05 10.35 -1.54 27 8 413099066
12.35 18.13 3.47 13 9 413099069
7.06 10.36 -1.10 51 10 413099071
9.05 13.29 3.12 4 11 413099073
8.86 13.01 3.63 10 13 413099078
30.55 44.86 -0.95 20 14 413099080
8.65 12.70 4.12 5 15 413099082
3.96 5.77 -1.88 32 0 413099103
12.25 17.85 0.38 10 1 413099105
4.58 6.68 -1.87 14 2 413099108
12.12 17.66 1.12 11 3 413099110
5.47 7.97 -1.88 9 4 413099112
11.91 17.36 1.84 6 5 413099115
7.35 10.72 -2.06 5 6 413099117
12.49 18.20 2.71 9 7 413099119
7.10 10.34 -1.54 28 8 413099122
12.54 18.28 3.51 11 9 413099124
7.11 10.36 -1.10 51 10 413099126
13.36 19.47 4.59 5 11 413099128
8.89 12.96 3.63 6 13 413099133
14.70 21.43 -0.45 5 14 413099135
8.75 12.75 4.14 2 15 413099138
3.99 5.77 -1.88 31 0 413099158
12.24 17.72 0.38 10 1 413099161
4.58 6.64 -1.86 15 2 413099163
12.09 17.50 1.11 10 3 413099165
5.49 7.94 -1.88 7 4 413099168
11.93 17.27 1.84 12 5 413099170
7.41 10.72 -2.06 8 6 413099172
12.49 18.08 2.70 18 7 413099175
7.13 10.32 -1.54 25 8 413099177
12.77 18.48 3.56 11 9 413099179
7.15 10.35 -1.10 53 10 413099181
13.52 19.57 4.62 5 11 413099184
8.87 12.85 3.60 5 13 413099188
14.81 21.43 -0.45 5 14 413099191
8.88 12.85 4.19 6 15 413099193
4.00 5.75 -1.88 30 0 413099214
12.25 17.58 0.37 7 1 413099216
4.60 6.60 -1.86 21 2 413099218
12.23 17.55 1.12 10 3 413099221
5.50 7.89 -1.87 7 4 413099223
12.07 17.32 1.85 8 5 413099225
7.48 10.73 -2.07 8 6 413099228
12.53 17.98 2.69 18 7 413099230
7.18 10.30 -1.54 20 8 413099232
13.05 18.73 3.62 5 9 413099234
7.19 10.32 -1.10 51 10 413099237
9.26 13.30 3.15 2 11 413099239
9.06 13.00 3.66 4 13 413099244
7.10 10.18 3.33 2 15 413099248
4.02 5.72 -1.87 28 0 413099269
12.53 17.85 0.38 5 1 413099271
4.61 6.57 -1.85 14 2 413099274
12.27 17.49 1.12 14 3 413099276
5.51 7.86 -1.87 9 4 413099278
12.15 17.31 1.85 10 5 413099281
7.54 10.74 -2.08 10 6 413099283
12.61 17.97 2.70 18 7 413099285
7.22 10.28 -1.54 15 8 413099287
13.15 18.73 3.62 3 9 413099290
7.23 10.30 -1.10 51 10 413099292
11.87 16.92 4.02 10 11 413099294
9.14 13.02 3.67 9 13 413099299
9.13 13.00 4.26 6 15 413099304
4.04 5.72 -1.88 26 0 413099324
12.36 17.49 0.37 5 1 413099327
4.61 6.52 -1.84 14 2 413099329
12.32 17.43 1.12 10 3 413099331
5.53 7.82 -1.86 9 4 413099333
12.19 17.24 1.85 8 5 413099336
7.57 10.71 -2.08 10 6 413099338
12.60 17.83 2.68 18 7 413099340
7.26 10.28 -1.55 10 8 413099343
12.39 17.53 3.40 4 9 413099345
7.27 10.29 -1.10 51 10 413099347
11.88 16.81 4.00 10 11 413099350
9.20 13.02 3.68 1 13 413099354
30.04 42.50 -0.91 19 14 413099357
7.16 10.13 3.32 11 15 413099359
4.06 5.70 -1.87 26 0 413099380
12.66 17.79 0.38 5 1 413099382
4.61 6.48 -1.84 11 2 413099384
12.29 17.27 1.11 14 3 413099386
5.54 7.79 -1.86 9 4 413099389
12.28 17.25 1.85 10 5 413099391
7.59 10.67 -2.07 10 6 413099393
12.63 17.75 2.67 23 7 413099396
7.31 10.27 -1.55 7 8 413099398
13.74 19.31 3.75 6 9 413099400
7.31 10.27 -1.10 46 10 413099403
12.05 16.94 4.04 11 11 413099405
9.28 13.03 3.69 3 13 413099410
4.08 5.69 -1.88 26 0 413099435
12.68 17.68 0.38 5 1 413099437
4.62 6.44 -1.83 17 2 413099439
12.31 17.16 1.11 10 3 413099442
5.55 7.74 -1.85 11 4 413099444
12.38 17.26 1.86 13 5 413099446
7.48 10.43 -2.03 19 6 413099449
12.66 17.65 2.67 13 7 413099451
7.35 10.24 -1.55 4 8 413099453
13.86 19.32 3.77 3 9 413099456
7.36 10.26 -1.10 48 10 413099458
12.11 16.88 4.04 11 11 413099460
12.20 17.00 4.83 6 13 413099465
7.24 10.09 3.33 1 15 413099469
4.09 5.66 -1.87 23 0 413099490
12.65 17.50 0.38 5 1 413099492
4.63 6.41 -1.83 17 2 413099495
12.30 17.03 1.10 10 3 413099497
5.56 7.70 -1.85 9 4 413099499
12.44 17.22 1.86 11 5 413099502
7.40 10.24 -2.00 10 6 413099504
12.70 17.58 2.66 18 7 413099506
7.40 10.23 -1.55 2 8 413099509
13.59 18.81 3.68 3 9 413099511
7.40 10.24 -1.10 46 10 413099513
12.13 16.79 4.03 11 11 413099516
12.28 17.00 4.84 7 13 413099520
7.29 10.08 3.33 2 15 413099525
4.11 5.64 -1.87 23 0 413099545
12.79 17.56 0.38 7 1 413099548
4.64 6.38 -1.82 17 2 413099550
12.38 17.01 1.10 10 3 413099552
5.58 7.66 -1.84 9 4 413099555
12.46 17.11 1.85 10 5 413099557
7.41 10.18 -1.99 10 6 413099559
12.68 17.41 2.65 17 7 413099562
7.44 10.22 -1.55 1 8 413099564
13.65 18.75 3.67 6 9 413099566
7.44 10.21 -1.11 46 10 413099569
12.17 16.72 4.02 7 11 413099571
12.43 17.07 4.88 7 13 413099575
29.09 39.95 -0.86 17 14 413099578
7.83 10.75 3.56 1 15 413099580
4.12 5.62 -1.87 23 0 413099601
12.87 17.55 0.38 7 1 413099603
4.65 6.34 -1.82 20 2 413099605
12.46 16.99 1.10 10 3 413099608
5.59 7.62 -1.84 9 4 413099610
12.56 17.13 1.86 9 5 413099612
7.42 10.12 -1.99 9 6 413099615
