X Y Z Reflectivity LaserID Timestamp 
-10.60 3.33 -0.97 10 10 1301316746
-10.85 3.41 -0.60 1 12 1301316751
-1.12 0.36 -0.31 4 0 1301316779
-1.35 0.43 -0.33 2 2 1301316783
-8.54 2.72 -1.74 6 4 1301316788
-10.60 3.37 -1.76 8 6 1301316793
-1.58 0.50 -0.20 12 8 1301316797
-10.55 3.36 -0.97 9 10 1301316802
-1.14 0.37 -0.32 2 0 1301316834
-1.34 0.43 -0.33 2 2 1301316839
-8.53 2.75 -1.74 4 4 1301316843
-10.59 3.41 -1.76 8 6 1301316848
-1.56 0.50 -0.20 8 8 1301316852
-10.52 3.39 -0.97 9 10 1301316857
-1.14 0.37 -0.32 2 0 1301316889
-1.34 0.44 -0.33 2 2 1301316894
-8.53 2.78 -1.74 2 4 1301316898
-10.58 3.45 -1.76 8 6 1301316903
-1.58 0.52 -0.20 4 8 1301316908
-10.49 3.42 -0.96 10 10 1301316912
-1.12 0.37 -0.32 2 0 1301316945
-1.33 0.44 -0.32 2 2 1301316949
-1.10 0.36 -0.23 2 4 1301316954
-10.57 3.48 -1.76 8 6 1301316958
-10.46 3.45 -1.35 3 8 1301316963
-10.45 3.44 -0.96 10 10 1301316968
-1.13 0.38 -0.32 2 0 1301317000
-1.32 0.44 -0.32 2 2 1301317004
-1.10 0.37 -0.23 1 4 1301317009
-10.54 3.51 -1.76 8 6 1301317014
-10.42 3.47 -1.35 0 8 1301317018
-10.42 3.47 -0.96 11 10 1301317023
-1.13 0.38 -0.32 2 0 1301317055
-1.31 0.44 -0.32 1 2 1301317060
-1.11 0.38 -0.23 1 4 1301317064
-10.53 3.55 -1.76 8 6 1301317069
-1.61 0.54 -0.21 1 8 1301317074
-10.39 3.50 -0.96 11 10 1301317078
-48.17 16.24 -0.89 18 14 1301317087
-1.13 0.39 -0.32 2 0 1301317110
-1.29 0.44 -0.32 1 2 1301317115
-1.11 0.38 -0.23 1 4 1301317120
-10.51 3.58 -1.76 8 6 1301317124
-1.54 0.52 -0.20 1 8 1301317129
-10.35 3.53 -0.96 11 10 1301317134
-1.14 0.39 -0.32 2 0 1301317166
-1.31 0.45 -0.32 1 2 1301317170
-1.11 0.38 -0.23 1 4 1301317175
-10.50 3.62 -1.76 7 6 1301317180
-1.53 0.53 -0.20 2 8 1301317184
-10.30 3.55 -0.95 11 10 1301317189
-48.15 16.61 -0.89 18 14 1301317198
-1.13 0.39 -0.32 2 0 1301317221
-1.35 0.47 -0.33 1 2 1301317226
-1.11 0.39 -0.23 1 4 1301317230
-10.49 3.66 -1.76 6 6 1301317235
-1.52 0.53 -0.20 4 8 1301317239
-10.26 3.58 -0.95 11 10 1301317244
-48.18 16.81 -0.89 18 14 1301317253
-1.14 0.40 -0.32 2 0 1301317276
-1.33 0.47 -0.32 1 2 1301317281
-1.12 0.40 -0.23 1 4 1301317286
-10.47 3.69 -1.76 6 6 1301317290
-1.51 0.53 -0.20 4 8 1301317295
-10.23 3.61 -0.95 11 10 1301317299
-45.77 16.15 -0.85 33 14 1301317309
-1.12 0.40 -0.32 2 0 1301317332
-1.29 0.46 -0.32 1 2 1301317336
-1.12 0.40 -0.23 1 4 1301317341
-10.45 3.73 -1.76 6 6 1301317345
-1.50 0.53 -0.20 4 8 1301317350
-10.20 3.64 -0.95 12 10 1301317355
-10.40 3.71 -0.58 1 12 1301317359
-45.62 16.27 -0.85 33 14 1301317364
-1.14 0.41 -0.33 4 0 1301317387
-7.11 2.56 -1.75 0 2 1301317392
-1.11 0.40 -0.23 1 4 1301317396
-10.44 3.76 -1.76 7 6 1301317401
-1.48 0.53 -0.19 3 8 1301317405
-10.17 3.67 -0.95 10 10 1301317410
-10.39 3.75 -0.58 1 12 1301317415
-45.28 16.33 -0.84 16 14 1301317419
-1.13 0.41 -0.32 4 0 1301317442
-1.10 0.40 -0.23 1 4 1301317451
-10.44 3.81 -1.76 4 6 1301317456
-1.48 0.54 -0.19 2 8 1301317461
-10.13 3.69 -0.94 10 10 1301317465
-10.37 3.78 -0.58 1 12 1301317470
-45.43 16.56 -0.84 16 14 1301317474
-1.13 0.42 -0.32 4 0 1301317498
-1.10 0.40 -0.23 1 4 1301317507
-10.41 3.84 -1.76 4 6 1301317511
-1.47 0.54 -0.19 3 8 1301317516
-10.10 3.72 -0.94 10 10 1301317521
-45.45 16.75 -0.85 33 14 1301317530
-1.13 0.42 -0.32 4 0 1301317553
-1.23 0.46 -0.30 1 2 1301317557
-1.12 0.42 -0.23 1 4 1301317562
-10.39 3.87 -1.76 3 6 1301317567
-1.47 0.55 -0.19 2 8 1301317571
-10.06 3.74 -0.94 10 10 1301317576
-45.26 16.84 -0.84 49 14 1301317585
-1.14 0.43 -0.33 4 0 1301317608
-43.70 16.43 0.81 32 1 1301317610
-1.17 0.44 -0.29 1 2 1301317613
-1.11 0.42 -0.23 1 4 1301317617
-10.37 3.90 -1.75 4 6 1301317622
-1.45 0.55 -0.19 2 8 1301317627
-10.02 3.77 -0.94 11 10 1301317631
-46.00 17.30 -0.86 17 14 1301317640
-1.13 0.43 -0.33 4 0 1301317663
-43.54 16.55 0.81 31 1 1301317666
-1.16 0.44 -0.29 1 2 1301317668
-1.11 0.42 -0.23 1 4 1301317673
-10.34 3.93 -1.75 4 6 1301317677
-1.45 0.55 -0.19 2 8 1301317682
-9.99 3.80 -0.94 9 10 1301317686
-1.14 0.44 -0.33 6 0 1301317719
-43.40 16.67 0.81 31 1 1301317721
-1.15 0.44 -0.28 2 2 1301317723
-1.08 0.42 -0.23 1 4 1301317728
-10.33 3.97 -1.75 5 6 1301317733
-1.44 0.55 -0.19 3 8 1301317737
-9.97 3.83 -0.93 9 10 1301317742
-44.84 17.22 -0.84 16 14 1301317751
-1.12 0.44 -0.32 6 0 1301317774
-43.25 16.79 0.81 31 1 1301317776
-1.16 0.45 -0.29 2 2 1301317779
-1.12 0.43 -0.23 1 4 1301317783
-10.31 4.00 -1.75 5 6 1301317788
-1.44 0.56 -0.19 3 8 1301317792
-9.91 3.85 -0.93 10 10 1301317797
-44.63 17.32 -0.84 48 14 1301317806
-1.12 0.44 -0.32 6 0 1301317829
-43.09 16.90 0.81 31 1 1301317832
-1.13 0.44 -0.28 2 2 1301317834
-1.11 0.43 -0.23 1 4 1301317839
-10.30 4.04 -1.75 4 6 1301317843
-1.42 0.56 -0.19 3 8 1301317848
-9.89 3.88 -0.93 11 10 1301317852
-46.80 18.35 -0.88 18 14 1301317862
-1.11 0.44 -0.32 6 0 1301317885
-42.96 17.02 0.81 31 1 1301317887
-1.12 0.44 -0.28 1 2 1301317889
-1.10 0.44 -0.23 1 4 1301317894
-10.28 4.07 -1.75 4 6 1301317898
-1.41 0.56 -0.19 4 8 1301317903
-9.86 3.90 -0.93 11 10 1301317908
-47.07 18.65 -0.88 18 14 1301317917
-1.11 0.44 -0.32 6 0 1301317940
-42.80 17.12 0.80 30 1 1301317942
-1.11 0.44 -0.28 1 2 1301317944
-1.12 0.45 -0.24 1 4 1301317949
-10.27 4.11 -1.75 4 6 1301317954
-1.40 0.56 -0.18 4 8 1301317958
-9.84 3.94 -0.93 11 10 1301317963
-44.16 17.67 -0.83 16 14 1301317972
-1.11 0.45 -0.32 6 0 1301317995
-42.69 17.25 0.80 30 1 1301317997
-1.10 0.45 -0.27 2 2 1301318000
-1.09 0.44 -0.23 1 4 1301318004
-10.26 4.14 -1.75 4 6 1301318009
-1.39 0.56 -0.18 3 8 1301318014
-9.81 3.96 -0.93 14 10 1301318018
-44.02 17.78 -0.83 48 14 1301318027
-1.09 0.44 -0.31 4 0 1301318050
-1.10 0.45 -0.27 1 2 1301318055
-1.12 0.46 -0.23 1 4 1301318060
-10.24 4.18 -1.75 4 6 1301318064
-1.38 0.56 -0.18 3 8 1301318069
-9.76 3.98 -0.92 13 10 1301318073
-43.88 17.90 -0.83 31 14 1301318083
-1.09 0.45 -0.32 4 0 1301318106
-1.09 0.45 -0.27 3 2 1301318110
-1.12 0.46 -0.24 1 4 1301318115
-10.23 4.21 -1.75 4 6 1301318120
-1.37 0.56 -0.18 3 8 1301318124
-9.72 4.01 -0.92 14 10 1301318129
-9.94 4.10 -0.56 6 12 1301318133
-43.72 18.02 -0.83 47 14 1301318138
-1.08 0.45 -0.31 4 0 1301318161
-1.07 0.44 -0.27 4 2 1301318166
-1.12 0.46 -0.24 1 4 1301318170
-10.17 4.23 -1.74 3 6 1301318175
-1.35 0.56 -0.18 2 8 1301318179
-9.69 4.03 -0.92 13 10 1301318184
-9.91 4.12 -0.56 7 12 1301318189
-46.61 19.40 -0.88 18 14 1301318193
-1.07 0.45 -0.31 4 0 1301318216
-1.07 0.45 -0.27 3 2 1301318221
-1.11 0.47 -0.23 1 4 1301318225
-10.19 4.28 -1.75 4 6 1301318230
-1.35 0.57 -0.18 1 8 1301318235
-9.66 4.06 -0.92 13 10 1301318239
-9.89 4.16 -0.56 1 12 1301318244
-46.44 19.52 -0.88 18 14 1301318249
-1.06 0.45 -0.31 4 0 1301318272
-1.08 0.46 -0.27 2 2 1301318276
-1.11 0.47 -0.23 1 4 1301318281
-10.18 4.32 -1.75 4 6 1301318285
-1.31 0.56 -0.17 1 8 1301318290
-9.63 4.09 -0.92 12 10 1301318295
-10.84 4.60 -0.62 1 12 1301318299
-46.27 19.64 -0.88 18 14 1301318304
-1.04 0.45 -0.30 2 0 1301318327
-1.08 0.46 -0.27 2 2 1301318331
-8.23 3.53 -1.74 3 4 1301318336
-10.17 4.36 -1.75 4 6 1301318341
-1.30 0.56 -0.17 3 8 1301318345
-9.60 4.11 -0.91 12 10 1301318350
-10.90 4.67 -0.62 1 12 1301318355
-43.25 18.53 -0.82 15 14 1301318359
-1.05 0.45 -0.31 4 0 1301318382
-1.08 0.47 -0.27 2 2 1301318387
-8.23 3.56 -1.74 7 4 1301318391
-10.14 4.38 -1.75 2 6 1301318396
-1.28 0.55 -0.17 4 8 1301318401
-9.57 4.14 -0.91 13 10 1301318405
-45.96 19.87 -0.87 18 14 1301318414
-1.05 0.46 -0.31 4 0 1301318437
-1.09 0.47 -0.27 2 2 1301318442
-8.21 3.59 -1.74 7 4 1301318447
-10.14 4.43 -1.75 1 6 1301318451
-1.28 0.56 -0.17 4 8 1301318456
-9.54 4.17 -0.91 14 10 1301318461
-45.85 20.02 -0.87 18 14 1301318470
-1.04 0.46 -0.30 4 0 1301318493
-1.08 0.47 -0.27 2 2 1301318497
-8.21 3.62 -1.74 7 4 1301318502
-10.16 4.48 -1.76 1 6 1301318507
-1.26 0.55 -0.17 4 8 1301318511
-9.52 4.20 -0.91 13 10 1301318516
-42.24 18.62 -0.81 14 14 1301318525
-1.05 0.47 -0.31 2 0 1301318548
-6.87 3.06 -1.73 1 2 1301318553
-8.19 3.65 -1.74 6 4 1301318557
-1.18 0.53 -0.21 1 6 1301318562
-1.26 0.56 -0.17 3 8 1301318566
-9.49 4.22 -0.91 13 10 1301318571
-42.45 18.89 -0.81 15 14 1301318580
-1.00 0.45 -0.29 2 0 1301318603
-6.85 3.08 -1.73 10 2 1301318608
-8.18 3.67 -1.74 6 4 1301318613
-1.17 0.53 -0.20 1 6 1301318617
-1.25 0.56 -0.17 3 8 1301318622
-9.44 4.24 -0.91 12 10 1301318626
-42.44 19.06 -0.81 15 14 1301318636
-1.02 0.46 -0.30 2 0 1301318659
-6.83 3.10 -1.73 35 2 1301318663
-8.17 3.70 -1.74 6 4 1301318668
-1.17 0.53 -0.20 7 6 1301318672
-1.25 0.57 -0.17 2 8 1301318677
-9.42 4.27 -0.91 13 10 1301318682
-1.02 0.47 -0.30 2 0 1301318714
-6.79 3.11 -1.72 26 2 1301318719
-8.16 3.73 -1.74 5 4 1301318723
-1.19 0.54 -0.21 10 6 1301318728
-1.24 0.57 -0.17 2 8 1301318732
-9.39 4.30 -0.90 11 10 1301318737
-41.12 18.81 -0.79 28 14 1301318746
-1.02 0.47 -0.30 2 0 1301318769
-6.80 3.14 -1.73 45 2 1301318774
-8.14 3.76 -1.74 6 4 1301318778
-1.20 0.55 -0.21 12 6 1301318783
-1.22 0.56 -0.17 2 8 1301318788
-9.37 4.33 -0.90 11 10 1301318792
-40.99 18.92 -0.79 28 14 1301318801
-1.00 0.47 -0.30 2 0 1301318825
-6.79 3.16 -1.73 57 2 1301318829
-8.12 3.78 -1.74 5 4 1301318834
-1.20 0.56 -0.21 15 6 1301318838
-1.22 0.57 -0.17 2 8 1301318843
-9.35 4.36 -0.90 9 10 1301318848
-40.82 19.01 -0.79 14 14 1301318857
-1.03 0.48 -0.30 2 0 1301318880
-6.78 3.19 -1.73 42 2 1301318884
-8.11 3.81 -1.74 5 4 1301318889
-1.20 0.56 -0.21 24 6 1301318894
-1.21 0.57 -0.16 2 8 1301318898
-9.32 4.38 -0.90 6 10 1301318903
-40.66 19.11 -0.78 28 14 1301318912
-1.02 0.49 -0.30 2 0 1301318935
-6.76 3.21 -1.73 42 2 1301318940
-8.10 3.84 -1.74 5 4 1301318944
-1.19 0.56 -0.21 26 6 1301318949
-1.20 0.57 -0.16 2 8 1301318954
-9.30 4.41 -0.90 5 10 1301318958
-10.64 5.05 -0.62 1 12 1301318963
-40.55 19.23 -0.78 28 14 1301318967
-5.86 2.81 -1.74 1 0 1301318990
-6.74 3.23 -1.73 26 2 1301318995
-8.09 3.87 -1.74 5 4 1301319000
-1.17 0.56 -0.21 22 6 1301319004
-1.21 0.58 -0.16 2 8 1301319009
-9.28 4.44 -0.90 7 10 1301319013
-10.62 5.08 -0.62 1 12 1301319018
-13.11 6.28 -0.25 1 14 1301319023
-5.84 2.82 -1.74 1 0 1301319046
-39.98 19.30 0.77 27 1 1301319048
-6.75 3.26 -1.73 11 2 1301319050
-8.08 3.90 -1.74 6 4 1301319055
-1.16 0.56 -0.20 24 6 1301319060
-1.20 0.58 -0.16 2 8 1301319064
-9.28 4.48 -0.90 5 10 1301319069
-12.91 6.24 -0.25 1 14 1301319078
-5.83 2.84 -1.74 3 0 1301319101
-39.90 19.44 0.77 41 1 1301319103
-6.74 3.28 -1.73 11 2 1301319106
-8.06 3.93 -1.74 7 4 1301319110
-1.15 0.56 -0.20 33 6 1301319115
-1.19 0.58 -0.16 2 8 1301319119
-9.26 4.51 -0.90 4 10 1301319124
-10.58 5.15 -0.62 7 12 1301319129
-12.85 6.26 -0.25 1 14 1301319133
-5.81 2.85 -1.73 4 0 1301319156
-39.76 19.54 0.77 27 1 1301319159
-6.73 3.31 -1.73 10 2 1301319161
-8.04 3.95 -1.74 7 4 1301319166
-1.15 0.57 -0.20 26 6 1301319170
-1.19 0.58 -0.16 2 8 1301319175
-9.25 4.55 -0.90 4 10 1301319179
-5.79 2.87 -1.73 8 0 1301319213
-39.64 19.64 0.77 27 1 1301319215
-6.73 3.33 -1.73 9 2 1301319217
-8.04 3.98 -1.74 7 4 1301319222
-1.13 0.56 -0.20 16 6 1301319226
-1.18 0.59 -0.16 2 8 1301319231
-9.24 4.58 -0.90 3 10 1301319236
-5.79 2.89 -1.73 8 0 1301319268
-39.50 19.75 0.77 27 1 1301319270
-6.70 3.35 -1.73 11 2 1301319272
-8.02 4.01 -1.74 7 4 1301319277
-1.13 0.56 -0.20 15 6 1301319282
-1.17 0.59 -0.16 3 8 1301319286
-9.23 4.61 -0.90 3 10 1301319291
-5.78 2.91 -1.73 9 0 1301319323
-39.33 19.84 0.77 27 1 1301319325
-6.69 3.37 -1.73 14 2 1301319328
-44.44 22.42 2.61 23 3 1301319330
-8.01 4.04 -1.74 7 4 1301319332
-44.51 22.45 4.36 41 5 1301319335
-1.11 0.56 -0.20 11 6 1301319337
-44.53 22.46 6.12 47 7 1301319339
-1.14 0.58 -0.16 4 8 1301319342
-44.63 22.51 7.92 38 9 1301319344
-9.22 4.65 -0.90 3 10 1301319346
-5.77 2.94 -1.73 11 0 1301319378
-39.17 19.94 0.77 26 1 1301319381
-6.68 3.40 -1.73 19 2 1301319383
-44.29 22.54 2.60 23 3 1301319385
-7.98 4.06 -1.74 7 4 1301319388
-44.35 22.57 4.35 40 5 1301319390
-1.12 0.57 -0.20 9 6 1301319392
-44.40 22.60 6.12 47 7 1301319395
-1.14 0.58 -0.16 8 8 1301319397
-44.49 22.64 7.91 38 9 1301319399
-9.20 4.68 -0.90 3 10 1301319401
-5.75 2.95 -1.73 7 0 1301319434
-39.04 20.03 0.77 26 1 1301319436
-6.66 3.42 -1.73 15 2 1301319438
-44.15 22.65 2.60 23 3 1301319441
-7.97 4.09 -1.74 7 4 1301319443
-44.23 22.69 4.35 40 5 1301319445
-1.11 0.57 -0.20 7 6 1301319448
-44.25 22.70 6.11 47 7 1301319450
-1.14 0.59 -0.16 20 8 1301319452
-44.33 22.74 7.89 37 9 1301319454
-9.18 4.71 -0.90 3 10 1301319457
-12.43 6.38 -0.73 1 12 1301319461
-5.73 2.97 -1.73 7 0 1301319489
-38.94 20.16 0.77 26 1 1301319491
-6.65 3.44 -1.73 14 2 1301319494
-44.22 22.89 2.61 23 3 1301319496
-7.97 4.12 -1.74 7 4 1301319498
-44.35 22.95 4.37 20 5 1301319501
-1.09 0.56 -0.19 7 6 1301319503
-44.41 22.98 6.14 23 7 1301319505
-1.14 0.59 -0.16 20 8 1301319507
-44.40 22.98 7.92 19 9 1301319510
-9.18 4.75 -0.90 3 10 1301319512
-12.31 6.37 -0.73 1 12 1301319517
-5.73 2.99 -1.73 8 0 1301319544
-44.48 23.21 0.88 19 1 1301319547
-6.63 3.46 -1.73 15 2 1301319549
-44.49 23.22 2.63 23 3 1301319551
-7.95 4.15 -1.74 8 4 1301319553
-44.62 23.29 4.40 20 5 1301319556
-1.08 0.57 -0.19 7 6 1301319558
-44.66 23.31 6.19 24 7 1301319560
-1.14 0.60 -0.16 5 8 1301319563
-44.68 23.32 7.98 19 9 1301319565
-9.18 4.79 -0.91 3 10 1301319567
-12.26 6.40 -0.72 1 12 1301319572
-5.73 3.01 -1.73 13 0 1301319600
-6.62 3.49 -1.73 17 2 1301319604
-44.75 23.56 2.65 24 3 1301319606
-7.94 4.18 -1.74 10 4 1301319609
-44.87 23.62 4.44 21 5 1301319611
-1.08 0.57 -0.19 5 6 1301319613
-44.93 23.66 6.24 24 7 1301319616
-1.15 0.60 -0.16 2 8 1301319618
-44.94 23.66 8.04 19 9 1301319620
-9.16 4.82 -0.91 2 10 1301319623
-12.22 6.43 -0.72 1 12 1301319627
-5.72 3.04 -1.73 19 0 1301319655
-43.31 23.00 0.86 18 1 1301319657
-6.61 3.51 -1.73 17 2 1301319659
-45.03 23.91 2.67 24 3 1301319662
-7.90 4.20 -1.74 22 4 1301319664
-43.43 23.06 4.30 19 5 1301319666
-1.08 0.57 -0.19 7 6 1301319669
-45.22 24.01 6.29 24 7 1301319671
-1.16 0.61 -0.16 1 8 1301319673
-45.21 24.01 8.11 19 9 1301319676
-9.15 4.86 -0.91 2 10 1301319678
-12.20 6.48 -0.72 1 12 1301319683
-5.69 3.05 -1.73 17 0 1301319710
-43.20 23.14 0.86 18 1 1301319712
-6.60 3.54 -1.73 17 2 1301319715
-43.50 23.30 2.59 23 3 1301319717
-7.88 4.22 -1.74 32 4 1301319719
-43.30 23.19 4.30 19 5 1301319722
-1.07 0.57 -0.19 5 6 1301319724
-45.50 24.37 6.34 25 7 1301319726
-8.85 4.74 -1.23 0 8 1301319729
-45.49 24.37 8.17 19 9 1301319731
-9.15 4.90 -0.91 3 10 1301319733
-12.15 6.51 -0.72 1 12 1301319738
-5.68 3.07 -1.73 13 0 1301319765
-6.59 3.56 -1.73 14 2 1301319770
-45.61 24.63 2.72 25 3 1301319772
-7.87 4.25 -1.74 35 4 1301319775
-43.15 23.30 4.29 19 5 1301319777
-1.05 0.57 -0.19 5 6 1301319779
-45.78 24.72 6.39 25 7 1301319782
-8.80 4.75 -1.23 0 8 1301319784
-45.78 24.72 8.24 20 9 1301319786
-9.14 4.93 -0.91 3 10 1301319789
-5.66 3.08 -1.73 15 0 1301319821
-6.57 3.58 -1.73 16 2 1301319825
-45.87 24.98 2.74 25 3 1301319828
-7.86 4.28 -1.74 45 4 1301319830
-43.00 23.42 4.28 19 5 1301319832
-1.05 0.57 -0.19 5 6 1301319835
-46.05 25.08 6.44 25 7 1301319837
-1.12 0.61 -0.16 2 8 1301319839
-46.05 25.08 8.31 20 9 1301319841
-9.13 4.97 -0.91 4 10 1301319844
-5.66 3.11 -1.73 17 0 1301319876
-6.56 3.60 -1.73 15 2 1301319881
-46.15 25.34 2.76 25 3 1301319883
-7.85 4.31 -1.74 39 4 1301319885
-42.87 23.54 4.28 38 5 1301319888
-1.04 0.57 -0.19 8 6 1301319890
-46.38 25.46 6.50 26 7 1301319892
-1.10 0.60 -0.15 4 8 1301319894
-9.11 5.00 -0.91 4 10 1301319899
-5.65 3.13 -1.73 20 0 1301319931
-42.68 23.63 0.85 18 1 1301319934
-6.54 3.62 -1.73 15 2 1301319936
-7.82 4.33 -1.74 39 4 1301319941
-42.73 23.66 4.27 19 5 1301319943
-1.04 0.58 -0.19 7 6 1301319945
-46.68 25.85 6.55 26 7 1301319947
-1.08 0.60 -0.15 4 8 1301319950
-9.11 5.04 -0.91 3 10 1301319954
-5.63 3.14 -1.73 18 0 1301319987
-6.54 3.65 -1.73 15 2 1301319991
-46.78 26.10 2.81 26 3 1301319994
-7.80 4.35 -1.74 39 4 1301319996
-42.57 23.76 4.27 19 5 1301319998
-1.03 0.57 -0.19 8 6 1301320000
-46.98 26.22 6.61 26 7 1301320003
-1.06 0.59 -0.15 4 8 1301320005
-9.11 5.08 -0.91 2 10 1301320010
-5.62 3.16 -1.73 21 0 1301320042
-6.52 3.67 -1.73 15 2 1301320047
-47.11 26.51 2.83 26 3 1301320049
-7.79 4.38 -1.74 41 4 1301320051
-42.44 23.88 4.26 38 5 1301320053
-1.01 0.57 -0.18 8 6 1301320056
-47.31 26.62 6.67 27 7 1301320058
-8.63 4.86 -1.22 7 8 1301320060
-9.11 5.13 -0.91 2 10 1301320065
-5.61 3.18 -1.73 18 0 1301320097
-6.50 3.69 -1.73 15 2 1301320102
-47.45 26.91 2.86 27 3 1301320104
-7.78 4.41 -1.74 41 4 1301320106
-42.29 23.99 4.25 19 5 1301320109
-1.01 0.57 -0.18 8 6 1301320111
-47.64 27.02 6.72 27 7 1301320113
-8.61 4.88 -1.21 10 8 1301320116
-9.13 5.18 -0.92 2 10 1301320120
-5.60 3.20 -1.73 28 0 1301320153
-6.49 3.71 -1.73 18 2 1301320157
-47.74 27.30 2.88 27 3 1301320159
-7.76 4.44 -1.74 43 4 1301320162
-42.16 24.11 4.25 19 5 1301320164
-1.02 0.58 -0.19 8 6 1301320166
-47.93 27.41 6.78 27 7 1301320169
-8.58 4.91 -1.21 15 8 1301320171
-9.14 5.23 -0.92 2 10 1301320176
-5.59 3.22 -1.73 24 0 1301320208
-6.48 3.73 -1.73 17 2 1301320212
-48.06 27.68 2.91 28 3 1301320215
-7.74 4.46 -1.74 37 4 1301320217
-42.04 24.21 4.24 38 5 1301320219
-1.01 0.58 -0.18 8 6 1301320222
-48.31 27.82 6.84 28 7 1301320224
-8.56 4.93 -1.21 30 8 1301320226
-9.14 5.27 -0.92 2 10 1301320231
-5.57 3.23 -1.72 24 0 1301320263
-6.46 3.75 -1.73 18 2 1301320268
-7.72 4.49 -1.74 45 4 1301320272
-41.86 24.31 4.24 18 5 1301320275
-1.00 0.58 -0.18 8 6 1301320277
-48.66 28.26 6.91 28 7 1301320279
-8.56 4.97 -1.22 33 8 1301320282
-9.14 5.31 -0.93 2 10 1301320286
-5.56 3.25 -1.73 21 0 1301320318
-6.46 3.78 -1.73 17 2 1301320323
-48.78 28.55 2.96 28 3 1301320325
-7.71 4.51 -1.74 43 4 1301320328
-41.74 24.43 4.23 18 5 1301320330
-0.98 0.57 -0.18 8 6 1301320332
-49.01 28.69 6.97 29 7 1301320335
-8.54 5.00 -1.21 65 8 1301320337
-9.15 5.36 -0.93 2 10 1301320341
-5.55 3.27 -1.73 22 0 1301320374
-6.43 3.80 -1.72 16 2 1301320378
-49.11 28.98 2.99 29 3 1301320381
-7.70 4.54 -1.74 45 4 1301320383
-41.61 24.55 4.23 37 5 1301320385
-0.97 0.57 -0.18 14 6 1301320388
-49.34 29.12 7.03 29 7 1301320390
-8.55 5.05 -1.22 48 8 1301320392
-9.19 5.42 -0.93 2 10 1301320397
-5.54 3.29 -1.73 25 0 1301320429
-6.41 3.81 -1.72 19 2 1301320434
-49.48 29.43 3.02 29 3 1301320436
-7.68 4.57 -1.74 45 4 1301320438
-41.47 24.66 4.22 37 5 1301320441
-0.96 0.57 -0.18 16 6 1301320443
-49.71 29.56 7.10 29 7 1301320445
-8.52 5.07 -1.22 25 8 1301320447
-9.21 5.48 -0.94 2 10 1301320452
-5.53 3.31 -1.73 20 0 1301320484
-6.41 3.84 -1.73 16 2 1301320489
-7.65 4.59 -1.73 43 4 1301320494
-41.32 24.77 4.22 37 5 1301320496
-0.95 0.57 -0.18 18 6 1301320498
-8.52 5.11 -1.22 42 8 1301320503
-9.22 5.53 -0.94 2 10 1301320507
-11.59 6.95 -0.71 1 12 1301320512
-5.50 3.33 -1.72 22 0 1301320540
-6.40 3.87 -1.73 18 2 1301320544
-48.69 29.43 2.98 29 3 1301320546
-7.63 4.61 -1.73 35 4 1301320549
-41.18 24.89 4.21 37 5 1301320551
-0.95 0.57 -0.18 18 6 1301320553
-9.27 5.60 -0.95 2 10 1301320563
-5.49 3.35 -1.72 30 0 1301320595
-6.39 3.89 -1.73 16 2 1301320599
-7.62 4.64 -1.74 37 4 1301320604
-41.03 25.00 4.20 37 5 1301320606
-0.94 0.58 -0.18 12 6 1301320609
-8.56 5.22 -1.23 2 8 1301320613
-9.32 5.68 -0.95 2 10 1301320618
-11.55 7.03 -0.71 1 12 1301320622
-5.49 3.37 -1.73 22 0 1301320650
-40.76 25.03 0.83 17 1 1301320652
-6.36 3.91 -1.72 17 2 1301320655
-7.62 4.68 -1.74 41 4 1301320659
-40.90 25.11 4.20 37 5 1301320662
-0.95 0.58 -0.18 8 6 1301320664
-8.56 5.25 -1.23 3 8 1301320669
-9.47 5.81 -0.97 2 10 1301320673
-5.47 3.39 -1.72 21 0 1301320705
-40.83 25.27 0.84 17 1 1301320708
-6.35 3.93 -1.72 17 2 1301320710
-7.60 4.70 -1.74 39 4 1301320715
-40.76 25.23 4.19 37 5 1301320717
-0.94 0.58 -0.18 8 6 1301320719
-8.57 5.30 -1.24 3 8 1301320724
-11.34 7.02 -1.17 8 10 1301320728
-5.45 3.40 -1.72 25 0 1301320761
-40.69 25.37 0.84 17 1 1301320763
-6.34 3.95 -1.72 19 2 1301320765
-7.57 4.72 -1.73 36 4 1301320770
-40.65 25.34 4.19 36 5 1301320772
-0.94 0.59 -0.18 8 6 1301320775
-8.59 5.35 -1.24 3 8 1301320779
-11.30 7.05 -1.17 8 10 1301320784
-11.64 7.26 -0.24 0 14 1301320793
-5.44 3.42 -1.72 20 0 1301320816
-40.00 25.13 0.82 16 1 1301320818
-6.32 3.97 -1.72 16 2 1301320821
-7.55 4.75 -1.73 35 4 1301320825
-40.49 25.44 4.18 36 5 1301320828
-0.93 0.59 -0.17 8 6 1301320830
-8.60 5.40 -1.25 3 8 1301320834
-11.26 7.07 -1.16 7 10 1301320839
-11.53 7.24 -0.24 6 14 1301320848
-5.43 3.44 -1.72 21 0 1301320871
-39.88 25.24 0.82 16 1 1301320874
-6.31 4.00 -1.72 15 2 1301320876
-39.97 25.30 2.48 20 3 1301320878
-7.54 4.77 -1.74 33 4 1301320880
-40.35 25.54 4.18 36 5 1301320883
-0.92 0.58 -0.17 8 6 1301320885
-8.62 5.45 -1.25 4 8 1301320890
-11.24 7.11 -1.16 5 10 1301320894
