X Y Z Reflectivity LaserID Timestamp 
-5.41 14.55 -1.91 5 8 1272645814
-7.06 18.98 -1.77 22 10 1272645819
-7.03 18.91 -1.06 18 12 1272645823
-12.68 34.09 -0.63 18 14 1272645828
-11.90 32.34 0.60 15 1 1272645853
-12.53 34.04 1.90 37 3 1272645858
-3.13 8.50 -1.76 10 4 1272645860
-3.88 10.55 -1.78 7 6 1272645865
-5.36 14.56 -1.91 5 8 1272645869
-7.23 19.66 -1.83 9 10 1272645874
-7.04 19.14 -1.07 6 12 1272645878
-12.55 34.10 -0.63 18 14 1272645883
-11.81 32.44 0.60 15 1 1272645908
-12.40 34.06 1.90 36 3 1272645913
-3.10 8.51 -1.76 9 4 1272645915
-3.84 10.56 -1.78 7 6 1272645920
-5.31 14.59 -1.91 5 8 1272645925
-6.90 18.96 -1.77 13 10 1272645929
-6.89 18.93 -1.06 6 12 1272645934
-12.41 34.10 -0.63 18 14 1272645938
-11.68 32.44 0.60 7 1 1272645964
-12.27 34.07 1.90 36 3 1272645968
-3.07 8.52 -1.76 9 4 1272645971
-3.81 10.57 -1.78 7 6 1272645975
-5.27 14.63 -1.91 5 8 1272645980
-6.99 19.41 -1.81 8 10 1272645984
-6.98 19.39 -1.08 13 12 1272645989
-12.28 34.10 -0.63 18 14 1272645994
-11.60 32.58 0.60 7 1 1272646019
-12.14 34.08 1.90 36 3 1272646024
-3.04 8.53 -1.76 9 4 1272646026
-3.77 10.58 -1.78 7 6 1272646031
-5.22 14.66 -1.91 5 8 1272646035
-6.67 18.73 -1.74 5 10 1272646040
-6.98 19.60 -1.09 9 12 1272646044
-12.14 34.10 -0.63 18 14 1272646049
-11.63 33.04 0.61 31 1 1272646074
-12.00 34.08 1.89 24 3 1272646079
-3.01 8.55 -1.76 9 4 1272646081
-3.73 10.59 -1.78 7 6 1272646086
-5.17 14.69 -1.91 5 8 1272646090
-6.84 19.42 -1.80 4 10 1272646095
-6.93 19.68 -1.09 10 12 1272646100
-12.01 34.13 -0.63 18 14 1272646104
-11.53 33.12 0.61 48 1 1272646130
-11.86 34.09 1.89 24 3 1272646134
-2.98 8.57 -1.76 8 4 1272646137
-3.69 10.61 -1.78 7 6 1272646141
-5.12 14.72 -1.91 5 8 1272646146
-6.72 19.31 -1.79 8 10 1272646150
-11.88 34.13 -0.63 18 14 1272646160
-11.40 33.12 0.61 39 1 1272646186
-11.74 34.10 1.89 36 3 1272646190
-2.95 8.56 -1.76 9 4 1272646193
-3.66 10.62 -1.78 7 6 1272646197
-5.07 14.74 -1.91 5 8 1272646202
-6.67 19.37 -1.79 8 10 1272646207
-6.56 19.05 -1.06 12 12 1272646211
-11.76 34.14 -0.63 18 14 1272646216
-11.27 33.13 0.61 39 1 1272646241
-11.61 34.12 1.89 36 3 1272646246
-2.92 8.57 -1.76 8 4 1272646248
-3.62 10.63 -1.78 7 6 1272646253
-5.03 14.78 -1.92 5 8 1272646257
-6.56 19.28 -1.78 24 10 1272646262
-6.66 19.57 -1.08 9 12 1272646266
-11.61 34.14 -0.63 18 14 1272646271
-11.14 33.14 0.61 47 1 1272646296
-11.47 34.14 1.89 24 3 1272646301
-2.89 8.58 -1.76 8 4 1272646303
-3.58 10.64 -1.78 7 6 1272646308
-4.98 14.81 -1.92 5 8 1272646313
-6.42 19.09 -1.76 9 10 1272646317
-6.37 18.96 -1.05 21 12 1272646322
-11.54 34.32 -0.63 18 14 1272646326
-11.01 33.14 0.61 47 1 1272646352
-11.34 34.14 1.89 36 3 1272646356
-2.86 8.60 -1.76 8 4 1272646359
-3.54 10.65 -1.78 7 6 1272646363
-4.93 14.84 -1.92 5 8 1272646368
-6.28 18.90 -1.74 15 10 1272646372
-6.29 18.93 -1.05 18 12 1272646377
-10.90 33.16 0.61 47 1 1272646407
-11.22 34.12 1.88 36 3 1272646412
-2.83 8.61 -1.76 8 4 1272646414
-3.51 10.67 -1.78 7 6 1272646419
-4.88 14.84 -1.92 5 8 1272646423
-6.26 19.05 -1.75 15 10 1272646428
-6.42 19.51 -1.08 9 12 1272646432
-10.76 33.15 0.61 47 1 1272646462
-11.08 34.13 1.88 36 3 1272646467
-2.79 8.61 -1.76 8 4 1272646469
-3.47 10.68 -1.78 7 6 1272646474
-4.83 14.88 -1.92 5 8 1272646478
-6.21 19.13 -1.76 7 10 1272646483
-6.20 19.09 -1.05 6 12 1272646488
-13.41 41.31 -0.76 12 14 1272646492
-10.64 33.15 0.61 39 1 1272646518
-10.96 34.14 1.88 36 3 1272646522
-2.77 8.62 -1.76 8 4 1272646524
-3.43 10.68 -1.78 7 6 1272646529
-4.79 14.91 -1.92 5 8 1272646534
-6.11 19.02 -1.75 30 10 1272646538
-6.40 19.95 -1.10 10 12 1272646543
-13.28 41.35 -0.76 12 14 1272646548
-10.51 33.15 0.61 39 1 1272646573
-10.83 34.16 1.88 36 3 1272646577
-2.74 8.64 -1.76 8 4 1272646580
-3.39 10.70 -1.78 7 6 1272646584
-4.74 14.94 -1.92 5 8 1272646589
-6.02 18.98 -1.74 15 10 1272646594
-6.01 18.95 -1.04 5 12 1272646598
-13.13 41.40 -0.76 12 14 1272646603
-10.39 33.16 0.61 47 1 1272646628
-10.71 34.17 1.88 36 3 1272646633
-2.71 8.65 -1.76 8 4 1272646635
-3.35 10.70 -1.78 7 6 1272646640
-4.69 14.96 -1.92 5 8 1272646644
-5.96 19.03 -1.74 18 10 1272646649
-5.91 18.85 -1.04 11 12 1272646654
-10.26 33.17 0.61 47 1 1272646683
-10.57 34.16 1.87 36 3 1272646688
-2.68 8.66 -1.76 8 4 1272646690
-3.31 10.71 -1.78 7 6 1272646695
-4.63 14.96 -1.92 5 8 1272646700
-5.92 19.12 -1.75 13 10 1272646704
-5.85 18.92 -1.04 11 12 1272646709
-10.14 33.18 0.61 47 1 1272646739
-10.44 34.16 1.87 36 3 1272646743
-2.65 8.66 -1.76 8 4 1272646746
-3.28 10.72 -1.78 7 6 1272646750
-4.58 14.99 -1.92 5 8 1272646755
-5.91 19.34 -1.77 13 10 1272646760
-5.86 19.16 -1.05 24 12 1272646764
-10.01 33.18 0.60 47 1 1272646794
-10.31 34.18 1.87 36 3 1272646799
-2.61 8.66 -1.76 8 4 1272646801
-3.24 10.74 -1.78 7 6 1272646806
-4.53 15.02 -1.93 5 8 1272646810
-5.83 19.33 -1.77 3 10 1272646815
-5.77 19.12 -1.05 6 12 1272646819
-10.41 34.51 -0.63 9 14 1272646824
-9.89 33.17 0.60 38 1 1272646849
-10.19 34.19 1.87 36 3 1272646854
-2.59 8.68 -1.76 8 4 1272646856
-3.20 10.74 -1.77 7 6 1272646861
-4.48 15.03 -1.93 5 8 1272646865
-5.72 19.18 -1.75 13 10 1272646870
-5.73 19.21 -1.05 6 12 1272646875
-10.19 34.19 -0.62 37 14 1272646879
-9.76 33.18 0.60 38 1 1272646905
-10.06 34.20 1.87 36 3 1272646909
-2.56 8.69 -1.76 9 4 1272646912
-3.16 10.75 -1.77 7 6 1272646916
-4.42 15.04 -1.93 5 8 1272646921
-5.68 19.30 -1.76 5 10 1272646925
-5.63 19.13 -1.05 11 12 1272646930
-10.06 34.19 -0.62 46 14 1272646935
-9.64 33.20 0.60 46 1 1272646960
-9.94 34.20 1.87 36 3 1272646965
-2.53 8.70 -1.76 8 4 1272646967
-3.13 10.76 -1.78 7 6 1272646971
-4.37 15.05 -1.92 5 8 1272646976
-5.56 19.15 -1.74 11 10 1272646981
-5.58 19.21 -1.05 21 12 1272646985
-9.94 34.20 -0.62 46 14 1272646990
-9.52 33.21 0.60 46 1 1272647015
-9.80 34.19 1.86 36 3 1272647020
-2.49 8.69 -1.76 8 4 1272647022
-3.09 10.78 -1.78 7 6 1272647027
-4.32 15.07 -1.93 5 8 1272647031
-5.61 19.59 -1.78 24 10 1272647036
-5.45 19.03 -1.04 11 12 1272647041
-9.80 34.20 -0.62 45 14 1272647045
-9.40 33.21 0.60 46 1 1272647071
-9.68 34.20 1.86 36 3 1272647075
-2.46 8.71 -1.76 9 4 1272647077
-3.05 10.79 -1.78 7 6 1272647082
-4.27 15.09 -1.93 5 8 1272647087
-5.51 19.47 -1.77 11 10 1272647091
-5.38 19.01 -1.04 20 12 1272647096
-9.68 34.21 -0.62 45 14 1272647100
-9.27 33.21 0.60 46 1 1272647126
-9.54 34.21 1.86 36 3 1272647130
-2.43 8.72 -1.76 8 4 1272647133
-3.01 10.79 -1.77 7 6 1272647137
-4.22 15.12 -1.93 5 8 1272647142
-5.37 19.24 -1.05 12 12 1272647151
-9.55 34.22 -0.62 45 14 1272647156
-9.15 33.20 0.60 38 1 1272647181
-9.43 34.22 1.86 36 3 1272647186
-2.41 8.74 -1.76 9 4 1272647188
-2.97 10.80 -1.77 7 6 1272647193
-4.17 15.12 -1.93 5 8 1272647197
-5.41 19.64 -1.78 20 10 1272647202
-5.22 18.96 -1.03 11 12 1272647206
-9.43 34.22 -0.62 45 14 1272647211
-9.02 33.22 0.60 38 1 1272647236
-9.29 34.22 1.86 36 3 1272647241
-2.37 8.74 -1.76 9 4 1272647243
-2.94 10.81 -1.77 7 6 1272647248
-4.11 15.13 -1.93 5 8 1272647253
-5.37 19.76 -1.79 12 10 1272647257
-5.12 18.84 -1.02 14 12 1272647262
-9.29 34.23 -0.62 45 14 1272647266
-8.90 33.23 0.60 38 1 1272647292
-9.17 34.23 1.86 36 3 1272647296
-2.34 8.74 -1.76 9 4 1272647299
-2.90 10.82 -1.77 8 6 1272647303
-4.06 15.15 -1.93 5 8 1272647308
-5.10 19.03 -1.03 5 12 1272647317
-9.17 34.22 -0.62 45 14 1272647322
-8.78 33.24 0.60 38 1 1272647347
-9.04 34.24 1.86 36 3 1272647352
-2.31 8.75 -1.76 8 4 1272647354
-2.86 10.83 -1.77 7 6 1272647359
-4.00 15.16 -1.93 5 8 1272647363
-5.22 19.76 -1.79 16 10 1272647368
-5.03 19.06 -1.03 11 12 1272647372
-9.04 34.23 -0.62 45 14 1272647377
-8.67 33.24 0.60 31 1 1272647402
-8.93 34.25 1.85 36 3 1272647407
-2.28 8.76 -1.76 9 4 1272647409
-2.82 10.83 -1.77 8 6 1272647414
-3.96 15.18 -1.93 5 8 1272647418
-4.91 18.83 -1.70 12 10 1272647423
-4.89 18.76 -1.02 23 12 1272647428
-8.92 34.24 -0.62 54 14 1272647432
-8.66 33.74 0.61 7 1 1272647458
-8.79 34.25 1.85 36 3 1272647462
-2.25 8.77 -1.76 8 4 1272647465
-2.78 10.84 -1.77 8 6 1272647469
-3.90 15.19 -1.93 5 8 1272647474
-4.84 18.84 -1.70 17 10 1272647478
-4.94 19.25 -1.04 11 12 1272647483
-8.79 34.25 -0.62 45 14 1272647488
-8.68 34.27 0.62 56 1 1272647513
-8.67 34.24 1.85 36 3 1272647517
-2.22 8.77 -1.76 9 4 1272647520
-2.75 10.86 -1.77 8 6 1272647524
-3.85 15.19 -1.92 5 8 1272647529
-4.79 18.91 -1.71 14 10 1272647534
-4.91 19.38 -1.05 24 12 1272647538
-8.67 34.26 -0.62 45 14 1272647543
-8.56 34.29 0.62 56 1 1272647568
-8.55 34.25 1.85 36 3 1272647573
-2.19 8.77 -1.76 8 4 1272647575
-2.71 10.86 -1.77 8 6 1272647580
-3.80 15.21 -1.92 5 8 1272647584
-4.72 18.93 -1.71 17 10 1272647589
-4.68 18.75 -1.01 23 12 1272647593
-8.54 34.24 -0.62 45 14 1272647598
-8.43 34.29 0.62 64 1 1272647623
-8.42 34.26 1.85 36 3 1272647628
-2.16 8.78 -1.76 8 4 1272647630
-2.67 10.87 -1.77 8 6 1272647635
-3.74 15.23 -1.93 5 8 1272647640
-4.68 19.03 -1.71 15 10 1272647644
-4.72 19.18 -1.04 23 12 1272647649
-8.46 34.41 -0.62 36 14 1272647653
-8.30 34.28 0.62 64 1 1272647679
-8.30 34.28 1.85 36 3 1272647683
-2.13 8.79 -1.76 8 4 1272647686
-2.63 10.87 -1.77 8 6 1272647690
-3.69 15.24 -1.92 5 8 1272647695
-4.55 18.78 -1.69 13 10 1272647699
-4.64 19.16 -1.03 8 12 1272647704
-8.18 34.29 0.62 64 1 1272647734
-8.17 34.28 1.85 36 3 1272647739
-2.10 8.80 -1.76 8 4 1272647741
-2.59 10.87 -1.77 8 6 1272647746
-3.64 15.26 -1.93 5 8 1272647750
-4.49 18.82 -1.69 14 10 1272647755
-4.55 19.07 -1.03 8 12 1272647759
-8.05 34.30 0.61 64 1 1272647789
-8.05 34.27 1.85 36 3 1272647794
-2.07 8.81 -1.76 8 4 1272647796
-2.56 10.89 -1.77 8 6 1272647801
-3.58 15.25 -1.92 5 8 1272647805
-4.47 19.02 -1.71 5 10 1272647810
-4.43 18.88 -1.02 17 12 1272647815
-7.93 34.31 0.61 64 1 1272647845
-7.92 34.28 1.84 36 3 1272647849
-2.03 8.80 -1.76 8 4 1272647851
-2.52 10.90 -1.77 8 6 1272647856
-3.53 15.26 -1.92 5 8 1272647861
-4.35 18.85 -1.69 3 10 1272647865
-4.38 18.98 -1.02 8 12 1272647870
-7.80 34.31 0.61 56 1 1272647900
-7.80 34.29 1.84 36 3 1272647904
-2.00 8.82 -1.76 8 4 1272647907
-2.48 10.90 -1.77 8 6 1272647911
-3.47 15.28 -1.92 5 8 1272647916
-4.61 20.27 -1.82 25 10 1272647921
-4.51 19.83 -1.07 21 12 1272647925
-7.68 34.31 0.61 64 1 1272647955
-7.67 34.30 1.84 36 3 1272647960
-1.97 8.82 -1.76 8 4 1272647962
-2.44 10.90 -1.77 8 6 1272647967
-3.42 15.29 -1.92 5 8 1272647971
-4.21 18.81 -1.69 4 10 1272647976
-4.24 18.97 -1.02 11 12 1272647981
-7.55 34.32 0.61 64 1 1272648010
-1.63 7.41 -1.75 1 2 1272648013
-7.55 34.29 1.84 36 3 1272648015
-1.94 8.83 -1.76 8 4 1272648017
-2.40 10.91 -1.77 8 6 1272648022
-3.36 15.29 -1.92 5 8 1272648027
-5.28 24.01 -2.15 3 10 1272648031
-4.22 19.20 -1.03 5 12 1272648036
-7.43 34.34 0.61 64 1 1272648066
-1.60 7.41 -1.75 3 2 1272648068
-7.42 34.30 1.84 36 3 1272648070
-1.91 8.84 -1.76 8 4 1272648073
-2.36 10.92 -1.77 8 6 1272648077
-3.31 15.29 -1.92 5 8 1272648082
-4.15 19.20 -1.72 3 10 1272648087
-4.05 18.72 -1.00 8 12 1272648091
-7.31 34.35 0.61 64 1 1272648121
-1.58 7.41 -1.75 5 2 1272648123
-7.30 34.30 1.84 36 3 1272648126
-1.88 8.83 -1.76 8 4 1272648128
-2.33 10.93 -1.77 8 6 1272648133
-3.25 15.29 -1.92 5 8 1272648137
-4.07 19.14 -1.71 14 10 1272648142
-4.08 19.20 -1.03 14 12 1272648146
-7.18 34.34 0.61 64 1 1272648176
-1.55 7.42 -1.75 7 2 1272648179
-7.17 34.31 1.84 36 3 1272648181
-1.85 8.84 -1.76 8 4 1272648183
-2.29 10.94 -1.77 8 6 1272648188
-3.20 15.31 -1.92 5 8 1272648192
-4.02 19.22 -1.72 7 10 1272648197
-4.11 19.65 -1.05 18 12 1272648202
-7.05 34.34 0.61 64 1 1272648232
-1.53 7.43 -1.75 7 2 1272648234
-7.05 34.32 1.84 36 3 1272648236
-1.82 8.85 -1.76 8 4 1272648239
-2.24 10.93 -1.77 8 6 1272648243
-3.15 15.32 -1.92 5 8 1272648248
-3.94 19.19 -1.71 14 10 1272648252
-4.04 19.64 -1.05 15 12 1272648257
-6.93 34.35 0.61 64 1 1272648287
-1.50 7.42 -1.75 7 2 1272648289
-6.93 34.33 1.84 36 3 1272648292
-1.79 8.86 -1.76 8 4 1272648294
-2.21 10.94 -1.77 8 6 1272648298
-3.09 15.31 -1.92 5 8 1272648303
-3.85 19.10 -1.70 10 10 1272648308
-3.91 19.37 -1.04 2 12 1272648312
-6.81 34.35 0.61 63 1 1272648342
-1.47 7.42 -1.75 7 2 1272648345
-6.80 34.32 1.83 35 3 1272648347
-1.76 8.86 -1.76 8 4 1272648349
-2.17 10.95 -1.77 8 6 1272648354
-3.04 15.33 -1.92 5 8 1272648358
-3.75 18.91 -1.69 6 10 1272648363
-3.86 19.47 -1.04 2 12 1272648368
-6.68 34.36 0.61 63 1 1272648398
-1.45 7.44 -1.75 7 2 1272648400
-6.68 34.33 1.83 35 3 1272648402
-1.72 8.86 -1.75 8 4 1272648404
-2.13 10.97 -1.77 8 6 1272648409
-2.98 15.33 -1.92 5 8 1272648414
-3.65 18.75 -1.67 11 10 1272648418
-3.78 19.41 -1.04 11 12 1272648423
-6.56 34.37 0.61 63 1 1272648453
-1.42 7.44 -1.75 8 2 1272648455
-6.56 34.34 1.83 35 3 1272648457
-1.69 8.87 -1.76 8 4 1272648460
-2.09 10.97 -1.77 8 6 1272648464
-2.93 15.34 -1.92 5 8 1272648469
-3.56 18.66 -1.66 13 10 1272648474
-3.71 19.42 -1.04 11 12 1272648478
-6.59 34.53 -0.61 27 14 1272648483
-6.44 34.38 0.61 63 1 1272648508
-1.39 7.44 -1.75 7 2 1272648510
-6.43 34.34 1.83 35 3 1272648513
-1.66 8.87 -1.76 8 4 1272648515
-2.05 10.96 -1.77 8 6 1272648520
-2.88 15.35 -1.92 5 8 1272648524
-3.49 18.62 -1.66 16 10 1272648529
-3.52 18.81 -1.00 22 12 1272648533
-6.32 34.38 0.61 63 1 1272648563
-1.37 7.43 -1.74 7 2 1272648566
-6.31 34.35 1.83 35 3 1272648568
-1.63 8.89 -1.76 8 4 1272648570
-2.01 10.97 -1.77 8 6 1272648575
-2.82 15.35 -1.92 5 8 1272648580
-3.43 18.68 -1.66 16 10 1272648584
-3.51 19.09 -1.02 14 12 1272648589
-6.19 34.39 0.61 63 1 1272648619
-1.34 7.44 -1.74 7 2 1272648621
-6.18 34.34 1.83 35 3 1272648623
-1.60 8.89 -1.76 8 4 1272648626
-1.98 10.97 -1.77 8 6 1272648630
-2.76 15.35 -1.92 5 8 1272648635
-3.36 18.64 -1.66 17 10 1272648639
-3.39 18.80 -1.00 5 12 1272648644
-6.07 34.40 0.61 63 1 1272648674
-1.31 7.45 -1.75 7 2 1272648676
-6.06 34.35 1.83 35 3 1272648679
-1.57 8.89 -1.75 8 4 1272648681
-1.94 10.99 -1.77 8 6 1272648686
-2.71 15.36 -1.92 5 8 1272648690
-3.29 18.63 -1.65 22 10 1272648695
-3.33 18.88 -1.00 11 12 1272648699
-5.95 34.40 0.61 63 1 1272648729
-1.29 7.46 -1.75 8 2 1272648732
-5.94 34.36 1.83 35 3 1272648734
-1.54 8.89 -1.75 8 4 1272648736
-1.90 10.99 -1.77 8 6 1272648741
-2.66 15.37 -1.92 5 8 1272648745
-3.23 18.70 -1.66 16 10 1272648750
-3.25 18.82 -1.00 11 12 1272648755
-6.00 34.69 -0.61 9 14 1272648759
-5.82 34.39 0.61 63 1 1272648785
-1.26 7.46 -1.75 8 2 1272648787
-5.82 34.37 1.83 35 3 1272648789
-1.51 8.90 -1.75 8 4 1272648792
-1.86 10.99 -1.76 8 6 1272648796
-2.60 15.38 -1.92 5 8 1272648801
-3.17 18.72 -1.66 19 10 1272648805
-3.28 19.37 -1.03 14 12 1272648810
-5.70 34.40 0.61 63 1 1272648840
-1.23 7.45 -1.74 8 2 1272648842
-5.70 34.37 1.83 35 3 1272648844
-1.48 8.91 -1.75 8 4 1272648847
-1.82 10.99 -1.76 8 6 1272648851
-2.55 15.39 -1.92 5 8 1272648856
-3.13 18.86 -1.67 8 10 1272648861
-3.19 19.27 -1.02 20 12 1272648865
-5.58 34.40 0.61 63 1 1272648895
-1.21 7.46 -1.74 8 2 1272648897
-5.57 34.38 1.83 35 3 1272648900
-1.44 8.91 -1.75 8 4 1272648902
-1.78 11.00 -1.76 8 6 1272648907
-2.49 15.38 -1.91 5 8 1272648911
-3.07 18.92 -1.68 6 10 1272648916
-3.05 18.82 -1.00 22 12 1272648920
-5.46 34.42 0.61 63 1 1272648950
-1.18 7.46 -1.74 8 2 1272648953
-5.45 34.38 1.82 35 3 1272648955
-1.41 8.91 -1.75 8 4 1272648957
-1.75 11.01 -1.77 8 6 1272648962
-2.44 15.39 -1.91 5 8 1272648967
-3.12 19.69 -1.74 7 10 1272648971
-2.96 18.65 -0.99 8 12 1272648976
-5.52 34.81 -0.62 9 14 1272648980
-5.34 34.42 0.61 63 1 1272649006
-1.16 7.47 -1.75 8 2 1272649008
-5.33 34.39 1.82 35 3 1272649010
-1.38 8.91 -1.75 8 4 1272649013
-1.71 11.01 -1.76 8 6 1272649017
-2.38 15.38 -1.91 5 8 1272649022
-3.06 19.77 -1.75 13 10 1272649026
-2.89 18.67 -0.99 22 12 1272649031
-5.22 34.42 0.61 63 1 1272649061
-1.13 7.48 -1.75 7 2 1272649063
-5.21 34.39 1.82 35 3 1272649066
-1.35 8.92 -1.75 8 4 1272649068
-1.67 11.00 -1.76 8 6 1272649073
-2.33 15.39 -1.91 5 8 1272649077
-2.87 18.95 -1.68 16 10 1272649082
-2.86 18.87 -1.00 13 12 1272649086
-5.10 34.42 0.61 63 1 1272649116
-1.10 7.46 -1.74 8 2 1272649119
-5.09 34.40 1.82 35 3 1272649121
-1.32 8.93 -1.75 8 4 1272649123
-1.63 11.01 -1.76 8 6 1272649128
-2.28 15.40 -1.91 5 8 1272649132
-2.74 18.54 -0.98 22 12 1272649142
-4.97 34.44 0.61 63 1 1272649172
-1.08 7.47 -1.74 10 2 1272649174
-4.97 34.40 1.82 35 3 1272649176
-1.29 8.93 -1.75 8 4 1272649178
-1.59 11.02 -1.76 7 6 1272649183
-2.22 15.40 -1.91 5 8 1272649188
-2.70 18.71 -1.65 22 10 1272649192
-2.71 18.79 -0.99 13 12 1272649197
-4.85 34.45 0.61 63 1 1272649227
-1.05 7.47 -1.74 8 2 1272649229
-4.85 34.41 1.82 35 3 1272649231
-1.26 8.93 -1.75 8 4 1272649234
-1.55 11.02 -1.76 8 6 1272649238
-2.17 15.41 -1.91 5 8 1272649243
-2.67 18.92 -1.67 6 10 1272649248
-2.78 19.76 -1.05 12 12 1272649252
-4.88 34.62 -0.61 9 14 1272649257
-4.73 34.45 0.61 63 1 1272649282
-1.03 7.48 -1.74 11 2 1272649284
-4.73 34.41 1.82 47 3 1272649287
-1.23 8.93 -1.75 8 4 1272649289
-1.51 11.02 -1.76 8 6 1272649294
-2.12 15.42 -1.91 5 8 1272649298
-2.64 19.21 -1.70 7 10 1272649303
-2.60 18.94 -1.00 13 12 1272649308
-4.75 34.62 -0.61 27 14 1272649312
-4.61 34.45 0.61 63 1 1272649337
-1.00 7.48 -1.74 8 2 1272649340
-4.60 34.42 1.82 47 3 1272649342
-1.20 8.94 -1.75 8 4 1272649344
-1.47 11.02 -1.76 8 6 1272649349
-2.07 15.44 -1.91 5 8 1272649354
-2.59 19.32 -1.71 5 10 1272649358
-2.56 19.10 -1.01 8 12 1272649363
-4.49 34.46 0.61 63 1 1272649393
-0.97 7.48 -1.74 8 2 1272649395
-4.48 34.43 1.82 47 3 1272649397
-1.16 8.94 -1.75 8 4 1272649400
-1.44 11.02 -1.76 7 6 1272649404
-2.01 15.43 -1.91 5 8 1272649409
-2.51 19.30 -1.70 8 10 1272649414
-2.44 18.75 -0.99 11 12 1272649418
-4.37 34.47 0.61 63 1 1272649448
-0.95 7.48 -1.74 8 2 1272649450
-4.36 34.43 1.82 47 3 1272649453
-1.13 8.94 -1.75 8 4 1272649455
-1.40 11.04 -1.76 7 6 1272649460
-1.95 15.43 -1.91 5 8 1272649464
-2.39 18.85 -1.66 11 10 1272649469
-2.40 18.91 -1.00 5 12 1272649473
-4.25 34.48 0.61 63 1 1272649503
-0.92 7.49 -1.74 7 2 1272649506
-4.24 34.43 1.82 47 3 1272649508
-1.10 8.94 -1.75 8 4 1272649510
-1.36 11.04 -1.76 7 6 1272649515
-1.90 15.43 -1.91 5 8 1272649519
-2.31 18.75 -1.65 6 10 1272649524
-2.36 19.16 -1.01 20 12 1272649529
-4.12 34.49 0.61 63 1 1272649559
-0.90 7.50 -1.74 8 2 1272649561
-4.12 34.44 1.82 47 3 1272649563
-1.07 8.94 -1.75 8 4 1272649566
-1.32 11.04 -1.76 8 6 1272649570
-1.85 15.44 -1.91 4 8 1272649575
-2.23 18.68 -1.65 3 10 1272649579
-2.35 19.63 -1.04 8 12 1272649584
-4.00 34.48 0.61 63 1 1272649614
-0.87 7.50 -1.74 7 2 1272649616
-4.00 34.45 1.82 47 3 1272649619
-1.04 8.95 -1.75 8 4 1272649621
-1.28 11.04 -1.76 7 6 1272649625
-1.79 15.44 -1.91 5 8 1272649630
-2.17 18.71 -1.65 3 10 1272649635
-2.23 19.19 -1.01 8 12 1272649639
-3.88 34.49 0.61 63 1 1272649669
-0.84 7.49 -1.74 11 2 1272649672
-3.88 34.45 1.82 47 3 1272649674
-1.01 8.95 -1.75 8 4 1272649676
-1.24 11.04 -1.76 8 6 1272649681
-1.74 15.44 -1.91 5 8 1272649685
-2.10 18.62 -0.98 5 12 1272649695
-3.76 34.49 0.61 63 1 1272649725
-0.82 7.49 -1.74 9 2 1272649727
-3.75 34.45 1.82 47 3 1272649729
-0.98 8.96 -1.75 8 4 1272649731
-1.20 11.04 -1.76 7 6 1272649736
-1.68 15.43 -1.91 4 8 1272649741
-2.12 19.48 -1.71 35 10 1272649745
-2.08 19.05 -1.00 27 12 1272649750
-3.64 34.51 0.61 63 1 1272649780
-0.79 7.50 -1.74 9 2 1272649782
-3.63 34.46 1.82 47 3 1272649784
-0.94 8.95 -1.75 8 4 1272649787
-1.17 11.05 -1.76 7 6 1272649791
-1.63 15.43 -1.91 4 8 1272649796
-2.05 19.46 -1.71 17 10 1272649801
-2.02 19.20 -1.01 11 12 1272649805
-3.52 34.51 0.61 63 1 1272649835
-0.76 7.50 -1.74 7 2 1272649837
-3.51 34.47 1.82 47 3 1272649840
-0.91 8.96 -1.75 8 4 1272649842
-1.13 11.05 -1.76 8 6 1272649847
-1.57 15.43 -1.90 4 8 1272649851
-1.96 19.23 -1.69 11 10 1272649856
-1.92 18.86 -0.99 8 12 1272649860
-3.40 34.51 0.61 63 1 1272649890
-0.74 7.51 -1.74 8 2 1272649893
-3.39 34.49 1.82 47 3 1272649895
-0.88 8.96 -1.75 8 4 1272649897
-1.09 11.04 -1.76 8 6 1272649902
-1.52 15.43 -1.90 4 8 1272649907
-1.87 18.99 -1.67 16 10 1272649911
-1.87 19.02 -1.00 16 12 1272649916
-3.27 34.51 0.61 63 1 1272649946
-0.71 7.50 -1.74 11 2 1272649948
-3.27 34.48 1.82 47 3 1272649950
-0.85 8.96 -1.75 8 4 1272649953
-1.05 11.05 -1.76 7 6 1272649957
-1.46 15.42 -1.90 4 8 1272649962
-1.80 18.97 -1.67 11 10 1272649966
-1.77 18.68 -0.98 13 12 1272649971
-3.15 34.52 0.61 63 1 1272650001
-0.69 7.51 -1.74 11 2 1272650003
-3.15 34.48 1.81 47 3 1272650006
-0.82 8.97 -1.75 8 4 1272650008
-1.01 11.05 -1.76 8 6 1272650013
-1.41 15.42 -1.90 4 8 1272650017
-1.78 19.46 -1.71 15 10 1272650022
-1.80 19.67 -1.04 11 12 1272650026
-3.14 34.37 -0.60 129 14 1272650031
-3.03 34.53 0.60 63 1 1272650056
-0.66 7.51 -1.74 10 2 1272650059
-3.03 34.49 1.81 47 3 1272650061
-0.79 8.96 -1.75 8 4 1272650063
-0.97 11.06 -1.76 8 6 1272650068
-1.35 15.41 -1.90 4 8 1272650072
-1.66 18.87 -1.66 11 10 1272650077
-1.68 19.08 -1.00 16 12 1272650082
-3.02 34.39 -0.60 131 14 1272650086
-2.91 34.53 0.60 63 1 1272650112
-0.63 7.51 -1.74 11 2 1272650114
-2.91 34.52 1.82 47 3 1272650116
