X Y Z Reflectivity LaserID Timestamp 
-1.29 9.51 -1.86 10 4 594191465
-3.04 22.43 1.98 11 5 594191467
-1.63 12.02 -1.92 8 6 594191469
-3.02 22.31 2.76 20 7 594191471
-2.04 15.03 -1.86 9 8 594191474
-2.93 21.64 3.46 2 9 594191476
-2.51 18.50 -1.63 9 10 594191478
-4.24 31.31 6.14 11 11 594191481
-2.71 19.99 -1.06 3 12 594191483
-3.05 22.48 6.08 5 15 594191490
-2.97 22.50 0.40 3 1 594191513
-1.04 7.86 -1.83 8 2 594191515
-2.94 22.25 1.18 4 3 594191518
-1.26 9.52 -1.87 10 4 594191520
-2.97 22.50 1.99 13 5 594191522
-1.59 12.02 -1.92 8 6 594191524
-2.49 18.84 2.33 3 7 594191527
-1.98 15.00 -1.86 9 8 594191529
-2.87 21.73 3.47 5 9 594191531
-2.48 18.81 -1.66 3 10 594191534
-4.12 31.20 6.12 11 11 594191536
-2.71 20.51 -1.08 3 12 594191538
-2.48 18.77 4.37 1 13 594191541
-3.81 28.86 7.80 9 15 594191545
-2.87 22.30 0.39 11 1 594191568
-1.01 7.86 -1.83 8 2 594191571
-2.88 22.39 1.18 18 3 594191573
-1.22 9.52 -1.87 10 4 594191575
-1.54 12.01 -1.92 8 6 594191580
-2.40 18.69 2.31 13 7 594191582
-1.92 14.97 -1.85 13 8 594191584
-2.47 19.19 -1.69 10 10 594191589
-2.66 20.67 -1.09 6 12 594191594
-3.93 30.59 7.12 4 13 594191596
-2.78 22.30 0.39 17 1 594191624
-0.98 7.87 -1.83 8 2 594191626
-1.19 9.51 -1.86 9 4 594191630
-2.81 22.50 1.98 2 5 594191633
-1.50 12.01 -1.92 8 6 594191635
-2.30 18.40 2.28 3 7 594191637
-1.87 14.98 -1.85 13 8 594191640
-2.24 17.95 -1.58 1 10 594191644
-2.34 18.73 4.36 3 13 594191651
-2.56 20.52 -0.36 2 14 594191653
-2.69 22.16 0.39 5 1 594191679
-0.96 7.87 -1.83 8 2 594191681
-2.74 22.54 1.19 4 3 594191683
-1.16 9.51 -1.86 11 4 594191686
-2.72 22.43 1.98 2 5 594191688
-1.46 12.01 -1.92 8 6 594191690
-3.73 30.70 3.80 9 7 594191693
-1.82 14.98 -1.85 15 8 594191695
-2.37 19.48 -1.72 12 10 594191700
-2.50 20.60 -1.09 3 12 594191704
-2.27 18.72 4.35 2 13 594191706
-2.72 22.36 -0.39 7 14 594191709
-2.84 23.42 6.32 5 15 594191711
-2.62 22.20 0.39 5 1 594191734
-0.93 7.88 -1.83 8 2 594191736
-2.55 21.63 1.14 4 3 594191739
-1.12 9.53 -1.86 10 4 594191741
-2.22 18.86 1.66 3 5 594191743
-1.41 12.00 -1.91 8 6 594191746
-2.28 19.38 2.40 6 7 594191748
-1.76 14.96 -1.85 12 8 594191750
-2.92 24.76 3.95 15 9 594191753
-2.23 18.90 -1.66 3 10 594191755
-2.65 22.45 4.39 5 11 594191757
-2.61 22.14 -1.17 16 12 594191759
-2.21 18.79 4.37 2 13 594191762
-2.63 22.32 -0.39 13 14 594191764
-0.90 7.87 -1.83 8 2 594191792
-2.26 19.80 1.04 2 3 594191794
-1.09 9.54 -1.87 9 4 594191796
-2.55 22.30 1.96 8 5 594191799
-1.37 12.01 -1.91 9 6 594191801
-2.49 21.74 2.69 4 7 594191803
-1.71 14.99 -1.85 12 8 594191806
-2.83 24.75 3.95 11 9 594191808
-2.16 18.88 -1.66 4 10 594191810
-2.25 19.65 -1.04 11 12 594191815
-2.15 18.80 4.37 2 13 594191817
-2.74 23.97 -0.42 4 14 594191819
-2.49 22.51 0.40 3 1 594191845
-0.87 7.87 -1.83 8 2 594191847
-2.42 21.82 1.15 4 3 594191849
-1.06 9.54 -1.87 9 4 594191852
-2.47 22.34 1.97 2 5 594191854
-1.33 12.00 -1.91 9 6 594191856
-2.16 19.49 2.41 6 7 594191859
-1.66 15.02 -1.86 12 8 594191861
-2.40 21.63 3.45 2 9 594191863
-2.07 18.66 -1.64 6 10 594191865
-2.19 19.75 -1.04 5 12 594191870
-2.06 18.62 4.32 1 13 594191872
-2.50 22.55 -0.40 3 14 594191875
-2.37 22.04 0.39 2 1 594191900
-0.85 7.89 -1.83 8 2 594191902
-2.34 21.84 1.15 4 3 594191905
-1.02 9.53 -1.86 9 4 594191907
-2.03 18.90 1.66 1 5 594191909
-1.29 12.00 -1.91 9 6 594191912
-1.92 17.88 2.21 6 7 594191914
-1.61 14.99 -1.85 8 8 594191916
-2.00 18.59 -1.64 3 10 594191921
-2.40 22.37 -1.18 4 12 594191925
-1.99 18.57 4.31 5 13 594191928
-2.43 22.64 6.10 5 15 594191932
-2.28 21.90 0.38 5 1 594191955
-0.82 7.89 -1.83 8 2 594191958
-0.99 9.54 -1.86 9 4 594191962
-1.97 18.98 1.67 1 5 594191965
-1.25 12.00 -1.91 9 6 594191967
-1.94 18.60 2.30 3 7 594191969
-1.55 14.91 -1.84 12 8 594191971
-2.01 19.34 -1.70 5 10 594191976
-2.14 20.53 -1.08 6 12 594191981
-1.95 18.70 4.34 2 13 594191983
-2.33 22.38 -0.39 3 14 594191985
-2.35 22.62 6.09 5 15 594191988
-2.21 21.92 0.38 2 1 594192011
-0.79 7.89 -1.83 8 2 594192013
-1.93 19.20 1.01 2 3 594192015
-0.96 9.54 -1.86 9 4 594192018
-1.92 19.08 1.68 3 5 594192020
-1.21 11.99 -1.91 9 6 594192022
-1.87 18.61 2.30 3 7 594192024
-1.50 14.93 -1.84 9 8 594192027
-1.88 18.74 -1.65 3 10 594192031
-2.96 29.46 5.76 9 11 594192034
-2.46 24.41 -1.29 5 12 594192036
-1.90 18.93 4.39 2 13 594192038
-2.23 22.19 -0.39 3 14 594192041
-1.86 19.19 0.34 3 1 594192066
-0.76 7.88 -1.83 9 2 594192068
-2.26 23.39 1.23 5 3 594192070
-0.92 9.55 -1.86 10 4 594192073
-3.14 32.45 2.85 6 5 594192075
-1.16 11.99 -1.91 9 6 594192077
-1.80 18.64 2.30 3 7 594192080
-1.45 14.99 -1.85 9 8 594192082
-2.87 29.65 4.72 5 9 594192084
-1.81 18.73 -1.65 4 10 594192087
-1.79 18.50 3.61 5 11 594192089
-2.14 22.05 -1.16 3 12 594192091
-3.09 31.93 7.41 10 13 594192093
-2.37 24.46 -0.43 9 14 594192096
-2.07 22.17 0.39 2 1 594192121
-0.74 7.89 -1.83 11 2 594192123
-1.79 19.11 1.01 4 3 594192126
-0.89 9.55 -1.86 10 4 594192128
-1.79 19.19 1.69 6 5 594192130
-1.12 11.99 -1.91 9 6 594192133
-2.89 30.95 3.82 9 7 594192135
-1.40 15.00 -1.85 9 8 594192137
-1.67 17.82 -1.57 6 10 594192142
-2.05 21.94 -1.15 7 12 594192146
-2.69 28.80 6.68 8 13 594192149
-0.71 7.90 -1.83 12 2 594192179
-1.74 19.32 1.02 4 3 594192181
-0.86 9.55 -1.86 10 4 594192183
-1.73 19.25 1.69 4 5 594192186
-1.08 11.99 -1.91 9 6 594192188
-1.70 18.89 2.33 3 7 594192190
-1.35 14.98 -1.85 8 8 594192193
-2.71 30.07 4.78 5 9 594192195
-1.74 19.33 -1.70 5 10 594192197
-1.69 18.75 3.66 2 11 594192199
-2.03 22.55 -1.19 8 12 594192202
-2.61 28.96 6.71 12 13 594192204
-2.10 23.30 -0.41 4 14 594192206
-0.69 7.90 -1.83 12 2 594192234
-1.69 19.45 1.02 2 3 594192236
-0.83 9.55 -1.86 10 4 594192239
-1.68 19.39 1.70 8 5 594192241
-1.04 11.99 -1.91 9 6 594192243
-1.63 18.80 2.32 6 7 594192246
-1.30 14.93 -1.84 9 8 594192248
-2.06 23.73 3.77 3 9 594192250
-1.64 18.87 -1.66 13 10 594192252
-1.63 18.75 3.66 2 11 594192255
-1.67 19.20 -1.01 2 12 594192257
-2.76 31.84 7.38 10 13 594192259
-2.02 23.28 -0.41 4 14 594192262
-2.17 24.95 6.71 13 15 594192264
-1.63 19.65 0.34 1 1 594192287
-0.65 7.90 -1.83 12 2 594192289
-1.64 19.86 1.04 2 3 594192292
-0.79 9.56 -1.86 10 4 594192294
-1.62 19.54 1.72 11 5 594192296
-0.99 11.98 -1.90 9 6 594192299
-1.53 18.50 2.28 3 7 594192301
-1.24 15.04 -1.85 9 8 594192303
-1.96 23.74 3.77 13 9 594192305
-1.50 18.17 -1.59 1 10 594192308
-1.44 17.45 3.40 2 11 594192310
-1.59 19.16 -1.01 2 12 594192312
-2.63 31.82 7.37 10 13 594192315
-2.19 26.52 -0.46 5 14 594192317
-2.06 24.87 6.69 19 15 594192319
-2.08 26.21 0.46 4 1 594192342
-0.63 7.89 -1.83 12 2 594192345
-2.06 26.00 1.37 7 3 594192347
-0.76 9.56 -1.86 9 4 594192349
-1.55 19.55 1.72 8 5 594192352
-0.95 11.98 -1.90 9 6 594192354
-1.48 18.68 2.30 3 7 594192356
-1.19 15.01 -1.85 8 8 594192358
-1.89 23.76 3.77 9 9 594192361
-1.39 17.50 3.41 2 11 594192365
-1.52 19.15 -1.01 8 12 594192368
-2.31 29.06 6.73 4 13 594192370
-1.88 23.65 -0.41 4 14 594192372
-1.98 26.06 0.46 4 1 594192398
-0.60 7.89 -1.83 12 2 594192400
-1.98 26.08 1.37 7 3 594192402
-0.73 9.56 -1.86 9 4 594192404
-1.48 19.45 1.71 1 5 594192407
-0.91 11.98 -1.90 9 6 594192409
-1.42 18.61 2.29 6 7 594192411
-1.14 14.95 -1.84 8 8 594192414
-2.87 37.78 6.00 9 9 594192416
-1.66 21.81 -1.91 5 10 594192418
-1.41 18.55 3.62 7 11 594192421
-1.68 22.12 -1.16 7 12 594192423
-1.46 19.13 4.43 4 13 594192425
-1.73 22.77 -0.40 7 14 594192428
-1.46 20.08 0.35 3 1 594192453
-0.58 7.91 -1.83 14 2 594192455
-1.42 19.59 1.03 2 3 594192457
-0.69 9.55 -1.86 10 4 594192460
-1.40 19.27 1.69 1 5 594192462
-0.87 11.98 -1.90 9 6 594192464
-1.35 18.53 2.28 3 7 594192467
-1.09 14.96 -1.84 8 8 594192469
-2.26 31.13 4.94 12 9 594192471
-1.37 18.89 -1.66 14 10 594192474
-1.36 18.70 3.65 2 11 594192476
-1.40 19.22 -1.01 8 12 594192478
-1.39 19.17 4.44 3 13 594192481
-1.96 26.93 -0.47 6 14 594192483
-1.42 19.52 5.24 7 15 594192485
-1.37 19.96 0.35 7 1 594192508
-0.54 7.90 -1.83 13 2 594192510
-1.34 19.54 1.03 5 3 594192513
-0.66 9.56 -1.86 10 4 594192515
-1.32 19.26 1.69 1 5 594192517
-0.82 11.98 -1.90 9 6 594192520
-1.37 19.91 2.45 28 7 594192522
-1.03 14.98 -1.84 11 8 594192524
-1.36 19.84 3.15 5 9 594192527
-1.29 18.84 -1.65 6 10 594192529
-1.27 18.42 3.59 5 11 594192531
-1.32 19.23 -1.01 5 12 594192534
-2.22 32.36 7.49 5 13 594192536
-1.31 19.12 -0.33 1 14 594192538
-1.34 19.53 5.24 22 15 594192540
-1.30 19.84 0.35 1 1 594192563
-0.52 7.90 -1.83 14 2 594192566
-1.28 19.57 1.03 10 3 594192568
-0.63 9.56 -1.86 11 4 594192570
-1.88 28.82 2.53 5 5 594192573
-0.78 11.96 -1.90 9 6 594192575
-0.98 14.94 -1.84 11 8 594192580
-1.30 19.85 3.15 15 9 594192582
-1.25 19.09 -1.67 6 10 594192584
-1.29 19.80 3.86 15 11 594192587
-1.26 19.21 -1.01 5 12 594192589
-1.26 19.26 4.46 7 13 594192591
-1.26 19.29 -0.34 1 14 594192593
-0.42 6.72 -1.80 3 0 594192616
-1.52 24.47 0.43 7 1 594192619
-0.49 7.89 -1.83 12 2 594192621
-1.21 19.57 1.03 10 3 594192623
-0.59 9.57 -1.86 9 4 594192626
-1.19 19.19 1.68 1 5 594192628
-0.74 11.97 -1.90 9 6 594192630
-0.93 15.00 -1.85 9 8 594192635
-1.19 19.15 -1.68 3 10 594192640
-1.23 19.82 3.86 6 11 594192642
-1.19 19.23 -1.01 2 12 594192644
-1.23 19.75 4.57 13 13 594192646
-1.17 18.82 -0.33 1 14 594192649
-0.40 6.73 -1.81 7 0 594192672
-1.52 25.83 0.45 13 1 594192674
-0.46 7.90 -1.83 12 2 594192676
-1.15 19.57 1.03 10 3 594192679
-0.56 9.57 -1.86 9 4 594192681
-1.14 19.43 1.70 1 5 594192683
-0.70 11.97 -1.90 9 6 594192686
-1.09 18.58 2.29 3 7 594192688
-0.88 14.95 -1.84 9 8 594192690
-1.05 17.96 2.85 3 9 594192692
-1.12 19.08 -1.67 4 10 594192695
-1.25 21.21 4.13 4 11 594192697
-1.34 22.79 -1.20 4 12 594192699
-1.14 19.34 -0.34 13 14 594192704
-1.88 31.95 8.58 10 15 594192706
-0.37 6.73 -1.81 10 0 594192727
-1.07 19.40 0.34 3 1 594192729
-0.43 7.90 -1.83 12 2 594192732
-1.07 19.49 1.02 7 3 594192734
-0.53 9.56 -1.86 10 4 594192736
-1.08 19.61 1.72 1 5 594192739
-0.66 11.97 -1.90 9 6 594192741
-1.53 27.85 3.42 8 7 594192743
-0.83 15.02 -1.85 9 8 594192745
-1.05 19.03 3.02 1 9 594192748
-1.19 21.69 -1.90 10 10 594192750
-1.06 19.18 3.73 11 11 594192752
-1.06 19.32 -1.01 5 12 594192755
-1.02 18.56 4.29 1 13 594192757
-1.10 19.95 -0.35 6 14 594192759
-1.17 21.26 5.71 4 15 594192762
-0.35 6.71 -1.80 17 0 594192782
-0.97 18.72 0.33 1 1 594192785
-0.41 7.91 -1.83 11 2 594192787
-1.01 19.50 1.02 5 3 594192789
-0.49 9.57 -1.86 10 4 594192792
-1.01 19.54 1.71 8 5 594192794
-0.62 11.97 -1.90 9 6 594192796
-1.00 19.33 2.38 10 7 594192798
-0.78 15.06 -1.85 9 8 594192801
-0.93 17.98 2.85 1 9 594192803
-0.95 18.42 -1.61 1 10 594192805
-0.97 18.68 3.64 5 11 594192808
-0.96 18.53 -0.97 5 12 594192810
-0.96 18.54 4.29 0 13 594192812
-1.01 19.61 -0.34 9 14 594192815
-1.51 29.14 7.82 9 15 594192817
-0.32 6.72 -1.80 23 0 594192838
-0.94 19.50 0.34 14 1 594192840
-0.38 7.90 -1.83 12 2 594192842
-0.93 19.37 1.02 11 3 594192845
-0.46 9.57 -1.86 10 4 594192847
-0.93 19.31 1.69 13 5 594192849
-0.58 11.95 -1.89 9 6 594192851
-0.93 19.31 2.37 23 7 594192854
-0.73 15.05 -1.85 9 8 594192856
-0.86 17.81 2.82 1 9 594192858
-0.89 18.42 -1.61 12 10 594192861
-0.89 18.51 3.60 5 11 594192863
-0.92 19.01 -1.00 5 12 594192865
-0.89 18.49 4.27 1 13 594192868
-0.94 19.55 -0.34 13 14 594192870
-1.41 29.27 7.85 9 15 594192872
-0.30 6.73 -1.81 28 0 594192893
-0.85 18.85 0.33 3 1 594192895
-0.35 7.90 -1.83 12 2 594192898
-0.89 19.74 1.04 5 3 594192900
-0.43 9.57 -1.86 10 4 594192902
-0.85 18.96 1.66 3 5 594192904
-0.54 11.95 -1.90 9 6 594192907
-1.08 24.02 2.95 23 7 594192909
-0.67 14.89 -1.83 15 8 594192911
-0.82 18.38 2.91 3 9 594192914
-0.86 19.27 -1.69 14 10 594192916
-1.30 29.01 5.64 9 11 594192918
-0.86 19.09 -1.00 5 12 594192921
-1.39 31.02 7.17 4 13 594192923
-0.87 19.41 -0.34 1 14 594192925
-0.28 6.73 -1.80 29 0 594192948
-0.78 18.99 0.33 4 1 594192951
-0.33 7.90 -1.83 13 2 594192953
-0.81 19.66 1.03 2 3 594192955
-0.39 9.58 -1.86 10 4 594192957
-0.81 19.57 1.71 3 5 594192960
-0.49 11.95 -1.89 9 6 594192962
-0.99 23.99 2.95 11 7 594192964
-0.61 14.86 -1.83 12 8 594192967
-0.77 18.66 2.96 1 9 594192969
-0.79 19.18 -1.68 8 10 594192971
-0.77 18.57 3.61 7 11 594192974
-0.79 19.05 -1.00 5 12 594192976
-0.77 18.58 4.29 1 13 594192978
-0.79 19.28 -0.34 7 14 594192980
-0.85 20.51 5.50 8 15 594192983
-0.25 6.72 -1.80 26 0 594193004
-1.02 26.82 0.47 9 1 594193006
-0.30 7.90 -1.83 13 2 594193008
-0.76 20.00 1.05 2 3 594193010
-0.36 9.57 -1.86 10 4 594193013
-0.74 19.60 1.72 9 5 594193015
-0.45 11.96 -1.90 9 6 594193017
-0.91 23.96 2.94 17 7 594193020
-0.56 14.89 -1.83 15 8 594193022
-0.68 18.03 2.86 3 9 594193024
-0.68 17.86 -1.56 5 10 594193027
-0.67 17.68 -0.93 2 12 594193031
-0.98 25.77 5.95 18 13 594193033
-0.84 22.20 -0.39 3 14 594193036
-0.79 20.78 5.57 8 15 594193038
-0.23 6.72 -1.80 26 0 594193059
-0.73 21.59 0.38 2 1 594193061
-0.27 7.91 -1.83 13 2 594193063
-0.65 19.21 1.01 2 3 594193066
-0.32 9.58 -1.86 10 4 594193068
-0.66 19.52 1.71 1 5 594193070
-0.40 11.95 -1.89 9 6 594193073
-0.97 28.70 3.53 8 7 594193075
-0.50 14.90 -1.83 19 8 594193077
-0.61 18.14 2.87 3 9 594193080
-0.64 18.76 -1.64 6 10 594193082
-0.98 28.79 5.60 9 11 594193084
-0.64 18.93 -0.99 8 12 594193086
-0.64 18.82 4.35 2 13 594193089
-0.76 22.36 -0.39 3 14 594193091
-0.80 23.66 6.34 12 15 594193093
-0.21 6.72 -1.80 29 0 594193114
-0.67 21.82 0.38 2 1 594193116
-0.24 7.91 -1.83 13 2 594193119
-0.59 19.20 1.01 2 3 594193121
-0.29 9.58 -1.86 10 4 594193123
-0.59 19.43 1.70 3 5 594193126
-0.36 11.94 -1.89 9 6 594193128
-0.56 18.18 2.23 3 7 594193130
-0.46 14.91 -1.83 20 8 594193133
-0.55 18.14 2.87 3 9 594193135
-0.57 18.72 -1.64 10 10 594193137
-0.57 18.60 3.62 2 11 594193139
-0.68 22.15 -1.16 7 12 594193142
-0.72 23.65 5.46 14 13 594193144
-0.74 24.24 -0.42 9 14 594193146
-0.64 20.99 5.63 22 15 594193149
-0.18 6.72 -1.80 25 0 594193169
-0.60 21.88 0.38 5 1 594193172
-0.22 7.90 -1.82 12 2 594193174
-0.52 19.05 1.00 4 3 594193176
-0.26 9.58 -1.86 10 4 594193179
-0.68 24.91 2.18 3 5 594193181
-0.33 11.94 -1.89 9 6 594193183
-0.50 18.18 2.23 3 7 594193186
-0.40 14.87 -1.83 17 8 594193188
-0.49 18.15 2.88 1 9 594193190
-0.50 18.45 -1.62 13 10 594193192
-0.64 23.59 4.59 17 11 594193195
-0.53 19.55 -1.02 5 12 594193197
-0.60 21.96 5.07 3 13 594193199
-0.62 22.65 -0.40 3 14 594193202
-0.57 20.97 5.62 22 15 594193204
-0.16 6.72 -1.80 22 0 594193225
-0.52 21.86 0.38 2 1 594193227
-0.19 7.91 -1.83 12 2 594193229
-0.46 19.08 1.00 4 3 594193232
-0.23 9.58 -1.86 10 4 594193234
-0.68 28.54 2.50 10 5 594193236
-0.29 11.94 -1.89 9 6 594193239
-0.56 23.61 2.90 33 7 594193241
-0.36 14.86 -1.82 17 8 594193243
-0.56 23.62 3.74 16 9 594193245
-0.45 18.72 -1.64 10 10 594193248
-0.52 21.66 4.21 8 11 594193250
-0.60 25.03 -1.31 5 12 594193252
-0.57 23.63 5.46 4 13 594193255
-0.55 22.81 -0.40 3 14 594193257
-0.50 20.95 5.61 13 15 594193259
-0.14 6.73 -1.80 25 0 594193280
-0.48 23.93 0.42 7 1 594193282
-0.16 7.92 -1.83 13 2 594193285
-0.48 24.02 1.26 11 3 594193287
-0.19 9.57 -1.86 10 4 594193289
-0.47 23.63 2.07 21 5 594193292
-0.24 11.94 -1.89 9 6 594193294
-0.43 21.31 2.62 8 7 594193296
-0.30 14.87 -1.83 12 8 594193298
-0.48 23.79 3.77 16 9 594193301
-0.37 18.59 -1.63 13 10 594193303
-0.38 18.88 3.67 2 11 594193305
-0.50 24.81 -1.30 5 12 594193308
-0.38 18.88 4.36 2 13 594193310
-0.46 22.77 -0.40 3 14 594193312
-0.11 6.71 -1.80 28 0 594193335
-0.40 23.80 0.42 21 1 594193338
-0.13 7.91 -1.83 12 2 594193340
-0.40 23.73 1.24 16 3 594193342
-0.16 9.57 -1.86 10 4 594193345
-0.40 23.63 2.07 12 5 594193347
-0.20 11.94 -1.89 9 6 594193349
-0.40 23.89 2.93 23 7 594193351
-0.25 14.89 -1.83 13 8 594193354
-0.40 23.90 3.79 10 9 594193356
-0.31 18.55 -1.62 4 10 594193358
-0.36 21.58 4.20 17 11 594193361
-0.31 18.49 -0.97 2 12 594193363
-0.35 20.82 4.81 12 13 594193365
-0.40 23.79 -0.42 21 14 594193368
-0.35 21.18 5.68 9 15 594193370
-0.09 6.72 -1.80 29 0 594193392
-0.30 22.60 0.39 9 1 594193394
-0.10 7.91 -1.83 10 2 594193396
-0.31 23.62 1.24 16 3 594193398
-0.13 9.58 -1.86 10 4 594193401
-0.32 23.95 2.10 13 5 594193403
-0.16 11.92 -1.89 8 6 594193405
-0.25 18.85 2.32 13 7 594193408
-0.20 14.90 -1.83 12 8 594193410
-0.24 18.13 2.87 1 9 594193412
-0.25 18.55 -1.62 12 10 594193415
-0.32 23.91 4.65 5 11 594193417
-0.31 23.41 -1.23 18 12 594193419
-0.32 23.95 5.53 16 13 594193421
-0.31 23.62 -0.41 20 14 594193424
-0.32 24.02 6.44 24 15 594193426
-0.07 6.73 -1.80 28 0 594193447
-0.23 23.62 0.41 13 1 594193449
-0.08 7.91 -1.83 9 2 594193451
-0.19 19.73 1.03 7 3 594193454
-0.09 9.58 -1.86 10 4 594193456
-0.19 19.30 1.69 1 5 594193458
-0.12 11.92 -1.89 8 6 594193461
-0.18 18.68 2.29 6 7 594193463
-0.15 15.03 -1.85 9 8 594193465
-0.18 18.12 2.87 1 9 594193468
-0.18 18.69 -1.64 19 10 594193470
-0.24 24.24 4.71 6 11 594193472
-0.22 22.07 -1.16 7 12 594193474
-0.21 21.37 4.93 6 13 594193477
-0.23 23.62 -0.41 16 14 594193479
-0.21 21.39 5.73 4 15 594193481
-0.04 6.73 -1.80 30 0 594193502
-0.20 31.27 0.55 6 1 594193504
-0.05 7.91 -1.83 13 2 594193507
-0.13 19.72 1.03 5 3 594193509
-0.06 9.58 -1.86 10 4 594193511
-0.20 30.23 2.64 11 5 594193514
-0.08 11.92 -1.89 7 6 594193516
-0.12 18.74 2.30 3 7 594193518
-0.10 14.99 -1.84 9 8 594193521
-0.20 31.00 4.91 12 9 594193523
-0.12 18.56 -1.62 12 10 594193525
-0.12 19.07 3.71 2 11 594193527
-0.14 21.84 -1.14 11 12 594193530
-0.14 22.44 5.18 2 13 594193532
-0.14 21.90 -0.38 9 14 594193534
-0.02 6.73 -1.80 29 0 594193557
-0.08 24.87 0.43 16 1 594193560
-0.02 7.91 -1.83 14 2 594193562
-0.06 19.71 1.03 5 3 594193564
-0.03 9.56 -1.86 10 4 594193567
-0.06 18.67 1.63 1 5 594193569
-0.04 11.92 -1.89 5 6 594193571
-0.06 21.08 2.59 37 7 594193574
-0.05 14.95 -1.84 9 8 594193576
-0.06 18.24 2.89 1 9 594193578
-0.06 18.63 -1.63 10 10 594193580
-0.06 18.31 3.56 2 11 594193583
-0.07 22.03 -1.15 7 12 594193585
-0.07 21.98 5.07 1 13 594193587
-0.07 21.89 -0.38 3 14 594193590
-0.07 21.33 5.71 4 15 594193592
0.00 6.71 -1.80 29 0 594193613
0.01 26.78 0.47 9 1 594193615
0.00 7.92 -1.83 13 2 594193617
0.01 19.70 1.03 5 3 594193620
0.01 9.56 -1.86 9 4 594193622
0.01 20.66 1.81 4 5 594193624
0.01 11.95 -1.89 4 6 594193627
0.01 21.01 2.58 20 7 594193629
0.01 14.95 -1.84 11 8 594193631
0.01 18.59 2.94 6 9 594193633
0.01 18.66 -1.63 12 10 594193636
0.01 20.96 4.07 7 11 594193638
0.01 22.00 -1.15 3 12 594193640
0.01 24.92 -0.43 4 14 594193645
0.01 21.25 5.69 27 15 594193647
0.03 6.72 -1.80 30 0 594193668
0.11 27.51 0.48 5 1 594193670
0.03 7.91 -1.83 12 2 594193673
0.08 19.73 1.03 5 3 594193675
0.04 9.57 -1.86 10 4 594193677
0.08 20.70 1.81 2 5 594193680
0.05 11.97 -1.90 5 6 594193682
0.08 20.95 2.57 24 7 594193684
0.06 14.95 -1.84 16 8 594193686
0.07 18.49 2.93 4 9 594193689
0.07 18.80 -1.65 11 10 594193691
0.12 29.99 5.83 10 11 594193693
0.07 18.93 -0.99 2 12 594193696
0.11 26.87 -0.47 6 14 594193700
0.08 21.28 5.70 4 15 594193703
0.05 6.72 -1.80 30 0 594193723
0.19 25.10 0.44 4 1 594193726
0.06 7.90 -1.82 13 2 594193728
0.15 19.74 1.03 5 3 594193730
0.07 9.57 -1.86 9 4 594193732
0.14 19.01 1.66 4 5 594193735
0.09 11.95 -1.89 4 6 594193737
0.16 20.91 2.57 28 7 594193739
0.11 14.98 -1.84 12 8 594193742
0.16 20.95 3.32 9 9 594193744
0.14 18.52 -1.62 9 10 594193746
0.16 21.03 4.09 3 11 594193749
0.20 26.91 -1.41 12 12 594193751
0.18 24.19 -0.42 4 14 594193756
0.16 21.41 5.74 4 15 594193758
0.07 6.73 -1.80 29 0 594193779
0.32 29.31 0.51 6 1 594193781
0.09 7.91 -1.83 13 2 594193783
0.33 30.04 1.57 21 3 594193785
0.10 9.57 -1.86 9 4 594193788
0.21 19.04 1.67 1 5 594193790
0.13 11.97 -1.90 4 6 594193792
0.21 19.16 2.35 3 7 594193795
0.16 14.98 -1.84 12 8 594193797
0.32 29.36 4.65 5 9 594193799
0.23 21.31 -1.86 16 10 594193802
0.35 31.83 6.19 11 11 594193804
0.32 29.42 -1.54 7 12 594193806
0.23 21.28 4.91 11 13 594193809
0.29 26.71 -0.47 5 14 594193811
0.10 6.72 -1.80 28 0 594193834
0.27 18.55 0.32 1 1 594193836
0.11 7.91 -1.83 11 2 594193838
0.29 19.74 1.03 2 3 594193841
0.14 9.56 -1.86 10 4 594193843
0.35 24.28 2.12 3 5 594193845
0.17 11.94 -1.89 4 6 594193848
0.30 20.89 2.56 8 7 594193850
0.22 15.05 -1.85 11 8 594193852
0.28 19.25 3.05 1 9 594193855
0.31 21.42 -1.87 14 10 594193857
0.37 25.59 4.97 7 11 594193859
0.40 27.84 -1.46 6 12 594193862
0.31 21.31 4.92 3 13 594193864
0.35 24.02 -0.42 4 14 594193866
0.12 6.71 -1.80 28 0 594193889
0.51 28.62 0.50 5 1 594193891
0.14 7.91 -1.83 12 2 594193894
0.35 19.73 1.03 5 3 594193896
0.17 9.56 -1.86 10 4 594193898
0.44 24.32 2.13 3 5 594193901
0.21 11.92 -1.89 7 6 594193903
0.37 20.87 2.56 16 7 594193905
0.27 14.97 -1.84 12 8 594193908
0.39 21.98 3.48 2 9 594193910
0.38 21.40 -1.87 9 10 594193912
0.38 21.16 4.11 4 11 594193915
0.41 22.82 -1.20 8 12 594193917
0.76 42.20 9.74 9 13 594193919
0.14 6.71 -1.80 26 0 594193944
0.64 29.77 0.52 18 1 594193947
0.17 7.90 -1.82 11 2 594193949
0.21 9.56 -1.86 10 4 594193954
0.45 20.76 1.82 2 5 594193956
0.26 11.91 -1.89 7 6 594193958
0.69 31.94 3.92 30 7 594193961
0.32 14.92 -1.83 15 8 594193963
0.47 21.92 3.47 2 9 594193965
0.46 21.43 -1.88 14 10 594193968
0.46 21.22 4.13 20 11 594193970
0.57 26.62 -1.40 5 12 594193972
0.84 39.16 9.04 7 13 594193974
0.62 28.68 -0.50 7 14 594193977
0.17 6.72 -1.80 28 0 594194000
