X Y Z Reflectivity LaserID Timestamp 
-1.49 0.53 -0.19 4 8 1281340215
-8.82 3.15 -0.82 4 10 1281340220
-1.13 0.41 -0.32 4 0 1281340252
-7.46 2.69 -1.83 0 2 1281340256
-1.12 0.40 -0.23 2 4 1281340261
-6.94 2.50 -1.17 1 6 1281340266
-1.48 0.53 -0.19 3 8 1281340270
-8.83 3.18 -0.82 2 10 1281340275
-1.15 0.42 -0.33 4 0 1281340307
-1.11 0.41 -0.23 1 4 1281340316
-6.93 2.53 -1.17 2 6 1281340321
-1.48 0.54 -0.19 2 8 1281340326
-8.84 3.22 -0.82 1 10 1281340330
-1.13 0.42 -0.32 4 0 1281340362
-1.10 0.41 -0.23 1 4 1281340372
-6.91 2.55 -1.17 3 6 1281340376
-1.47 0.54 -0.19 3 8 1281340381
-8.83 3.25 -0.82 31 10 1281340386
-1.12 0.42 -0.32 4 0 1281340418
-1.21 0.45 -0.30 1 2 1281340422
-1.11 0.41 -0.23 1 4 1281340427
-6.96 2.59 -1.18 7 6 1281340432
-1.47 0.55 -0.19 2 8 1281340436
-8.81 3.28 -0.82 7 10 1281340441
-8.25 3.07 -0.46 1 12 1281340445
-1.13 0.43 -0.32 4 0 1281340473
-1.19 0.45 -0.29 1 2 1281340478
-1.10 0.41 -0.23 1 4 1281340482
-6.91 2.60 -1.17 5 6 1281340487
-1.46 0.55 -0.19 2 8 1281340491
-8.23 3.10 -0.46 2 12 1281340501
-1.13 0.43 -0.33 4 0 1281340528
-1.17 0.44 -0.29 1 2 1281340533
-1.11 0.42 -0.23 1 4 1281340538
-6.92 2.63 -1.17 7 6 1281340542
-1.45 0.55 -0.19 2 8 1281340547
-1.54 0.59 -0.14 1 10 1281340551
-8.21 3.12 -0.46 1 12 1281340556
-1.13 0.43 -0.32 6 0 1281340584
-1.14 0.44 -0.28 2 2 1281340588
-1.11 0.43 -0.23 1 4 1281340593
-6.89 2.65 -1.17 6 6 1281340597
-1.43 0.55 -0.19 3 8 1281340602
-1.55 0.59 -0.14 2 10 1281340607
-1.13 0.44 -0.33 6 0 1281340639
-1.14 0.44 -0.28 2 2 1281340644
-1.09 0.42 -0.23 1 4 1281340648
-6.87 2.67 -1.17 6 6 1281340653
-1.43 0.55 -0.19 3 8 1281340657
-1.58 0.61 -0.15 1 10 1281340662
-1.12 0.44 -0.32 6 0 1281340694
-1.13 0.44 -0.28 2 2 1281340699
-1.10 0.43 -0.23 1 4 1281340703
-6.83 2.68 -1.16 9 6 1281340708
-1.42 0.56 -0.19 3 8 1281340713
-1.11 0.44 -0.32 6 0 1281340750
-1.13 0.45 -0.28 1 2 1281340754
-1.11 0.44 -0.23 1 4 1281340759
-6.79 2.69 -1.16 42 6 1281340763
-1.41 0.56 -0.19 4 8 1281340768
-1.11 0.44 -0.32 6 0 1281340805
-1.10 0.44 -0.27 1 2 1281340809
-1.12 0.45 -0.23 1 4 1281340814
-6.80 2.72 -1.16 6 6 1281340819
-1.40 0.56 -0.19 3 8 1281340823
-9.12 3.65 -0.51 1 12 1281340832
-1.11 0.45 -0.32 4 0 1281340860
-1.10 0.44 -0.27 2 2 1281340865
-1.11 0.45 -0.23 1 4 1281340869
-6.80 2.75 -1.16 2 6 1281340874
-1.38 0.56 -0.18 3 8 1281340879
-9.06 3.66 -0.51 3 12 1281340888
-1.10 0.45 -0.32 4 0 1281340915
-1.09 0.45 -0.27 1 2 1281340920
-1.10 0.45 -0.23 1 4 1281340925
-6.78 2.77 -1.16 3 6 1281340929
-1.36 0.56 -0.18 3 8 1281340934
-9.07 3.70 -0.51 1 12 1281340943
-1.09 0.45 -0.32 4 0 1281340971
-1.09 0.45 -0.27 3 2 1281340975
-1.11 0.46 -0.23 1 4 1281340980
-6.77 2.79 -1.16 3 6 1281340985
-1.36 0.56 -0.18 3 8 1281340989
-1.07 0.45 -0.31 4 0 1281341026
-1.08 0.45 -0.27 4 2 1281341031
-1.11 0.46 -0.23 1 4 1281341035
-6.78 2.82 -1.16 1 6 1281341040
-1.35 0.56 -0.18 2 8 1281341044
-1.08 0.45 -0.31 4 0 1281341081
-1.07 0.45 -0.27 3 2 1281341086
-63.33 26.63 3.60 45 3 1281341088
-1.12 0.47 -0.24 2 4 1281341091
-6.77 2.85 -1.16 1 6 1281341095
-1.35 0.57 -0.18 1 8 1281341100
-1.07 0.46 -0.31 4 0 1281341138
-1.08 0.46 -0.27 2 2 1281341142
-1.12 0.47 -0.24 1 4 1281341147
-6.80 2.89 -1.17 1 6 1281341151
-1.31 0.56 -0.18 1 8 1281341156
-1.07 0.46 -0.31 4 0 1281341193
-1.08 0.46 -0.27 2 2 1281341197
-6.68 2.86 -1.41 2 4 1281341202
-6.83 2.93 -1.18 1 6 1281341207
-1.29 0.55 -0.17 3 8 1281341211
-1.05 0.45 -0.31 4 0 1281341248
-1.08 0.47 -0.27 2 2 1281341253
-61.77 26.73 3.53 43 3 1281341255
-6.69 2.89 -1.42 4 4 1281341257
-1.28 0.55 -0.17 4 8 1281341267
-1.03 0.45 -0.30 4 0 1281341303
-1.10 0.48 -0.28 2 2 1281341308
-61.31 26.78 3.51 42 3 1281341310
-6.70 2.93 -1.42 4 4 1281341313
-1.28 0.56 -0.17 4 8 1281341322
-8.44 3.69 -0.48 2 12 1281341331
-1.04 0.46 -0.31 4 0 1281341359
-1.08 0.48 -0.27 2 2 1281341363
-6.70 2.96 -1.42 4 4 1281341368
-1.27 0.56 -0.22 1 6 1281341373
-1.27 0.56 -0.17 4 8 1281341377
-8.37 3.69 -0.48 3 12 1281341386
-1.04 0.46 -0.30 2 0 1281341414
-1.08 0.48 -0.27 1 2 1281341419
-6.73 2.99 -1.43 4 4 1281341423
-1.20 0.54 -0.21 1 6 1281341428
-1.25 0.56 -0.17 3 8 1281341432
-8.33 3.71 -0.48 3 12 1281341442
-1.03 0.46 -0.30 2 0 1281341469
-7.18 3.23 -1.82 3 2 1281341474
-59.79 26.87 3.44 40 3 1281341476
-6.73 3.03 -1.43 4 4 1281341478
-1.19 0.54 -0.21 1 6 1281341483
-1.25 0.56 -0.17 3 8 1281341488
-8.30 3.73 -0.48 3 12 1281341497
-1.01 0.46 -0.30 2 0 1281341525
-7.17 3.25 -1.82 7 2 1281341529
-6.74 3.06 -1.44 4 4 1281341534
-1.20 0.55 -0.21 5 6 1281341538
-1.24 0.56 -0.17 3 8 1281341543
-8.30 3.76 -0.48 2 12 1281341552
-1.02 0.47 -0.30 2 0 1281341580
-7.16 3.28 -1.82 8 2 1281341584
-58.84 26.93 3.39 39 3 1281341587
-6.73 3.08 -1.44 3 4 1281341589
-1.21 0.55 -0.21 10 6 1281341594
-1.24 0.57 -0.17 2 8 1281341598
-8.33 3.81 -0.48 1 12 1281341608
-1.02 0.47 -0.30 2 0 1281341635
-7.13 3.29 -1.81 7 2 1281341640
-6.74 3.11 -1.44 5 4 1281341644
-1.20 0.55 -0.21 14 6 1281341649
-1.23 0.57 -0.17 2 8 1281341654
-7.87 3.64 -0.76 1 10 1281341658
-1.04 0.48 -0.31 2 0 1281341690
-7.12 3.32 -1.81 7 2 1281341695
-57.92 27.00 3.35 38 3 1281341697
-6.74 3.14 -1.45 5 4 1281341700
-1.20 0.56 -0.21 17 6 1281341704
-1.21 0.57 -0.16 2 8 1281341709
-7.86 3.66 -0.76 1 10 1281341714
-1.01 0.48 -0.30 2 0 1281341746
-7.12 3.35 -1.82 7 2 1281341750
-6.72 3.16 -1.44 4 4 1281341755
-1.21 0.57 -0.21 22 6 1281341760
-1.20 0.57 -0.16 2 8 1281341764
-7.85 3.69 -0.76 1 10 1281341769
-36.52 17.18 -2.12 14 12 1281341773
-1.04 0.50 -0.31 2 0 1281341801
-7.11 3.37 -1.82 9 2 1281341806
-57.02 27.06 3.31 36 3 1281341808
-6.73 3.19 -1.45 3 4 1281341810
-1.20 0.57 -0.21 21 6 1281341815
-1.21 0.58 -0.16 2 8 1281341819
-7.84 3.72 -0.76 1 10 1281341824
-36.26 17.21 -2.10 14 12 1281341829
-36.06 17.11 -0.70 10 14 1281341833
-6.11 2.92 -1.81 1 0 1281341856
-7.10 3.40 -1.82 8 2 1281341861
-56.51 27.06 3.28 36 3 1281341863
-6.73 3.22 -1.45 3 4 1281341866
-1.17 0.56 -0.21 22 6 1281341870
-1.20 0.58 -0.16 3 8 1281341875
-7.87 3.77 -0.76 1 10 1281341879
-36.33 17.40 -2.11 14 12 1281341884
-36.02 17.25 -0.70 10 14 1281341889
-6.06 2.93 -1.80 3 0 1281341912
-7.09 3.43 -1.82 9 2 1281341916
-6.73 3.25 -1.45 3 4 1281341921
-1.16 0.56 -0.20 28 6 1281341925
-1.21 0.58 -0.16 2 8 1281341930
-7.86 3.80 -0.76 1 10 1281341935
-35.66 17.23 -2.08 13 12 1281341939
-36.17 17.48 -0.70 10 14 1281341944
-6.06 2.95 -1.81 5 0 1281341967
-7.07 3.45 -1.82 8 2 1281341972
-6.77 3.30 -1.46 4 4 1281341976
-1.16 0.56 -0.20 40 6 1281341981
-1.19 0.58 -0.16 2 8 1281341985
-7.85 3.83 -0.76 1 10 1281341990
-6.04 2.97 -1.81 8 0 1281342022
-7.06 3.47 -1.82 9 2 1281342027
-6.82 3.35 -1.48 4 4 1281342031
-1.14 0.56 -0.20 30 6 1281342036
-1.18 0.58 -0.16 2 8 1281342041
-7.86 3.86 -0.77 4 10 1281342045
-36.11 17.76 -2.11 14 12 1281342050
-35.15 17.29 -0.68 10 14 1281342054
-6.02 2.99 -1.80 8 0 1281342078
-7.05 3.50 -1.82 9 2 1281342082
-55.00 27.29 3.22 33 3 1281342084
-6.88 3.42 -1.49 8 4 1281342087
-1.13 0.56 -0.20 15 6 1281342091
-1.19 0.59 -0.16 2 8 1281342096
-20.90 10.37 -2.04 3 10 1281342101
-35.51 17.62 -2.08 13 12 1281342105
-34.70 17.22 -0.68 9 14 1281342110
-6.02 3.01 -1.80 8 0 1281342133
-7.05 3.53 -1.82 8 2 1281342137
-6.91 3.46 -1.50 8 4 1281342142
-1.12 0.56 -0.20 13 6 1281342147
-1.18 0.59 -0.16 2 8 1281342151
-20.77 10.40 -2.03 6 10 1281342156
-34.62 17.33 -2.03 13 12 1281342160
-6.01 3.04 -1.80 10 0 1281342188
-7.03 3.55 -1.82 9 2 1281342193
-6.89 3.48 -1.50 4 4 1281342197
-1.11 0.56 -0.20 11 6 1281342202
-1.15 0.58 -0.16 4 8 1281342207
-20.74 10.47 -2.03 6 10 1281342211
-34.52 17.43 -0.67 9 14 1281342220
-6.01 3.06 -1.81 10 0 1281342243
-7.02 3.57 -1.82 9 2 1281342248
-6.76 3.44 -1.48 2 4 1281342253
-1.12 0.57 -0.20 9 6 1281342257
-1.13 0.58 -0.16 9 8 1281342262
-20.72 10.55 -2.03 6 10 1281342266
-36.45 18.57 -2.14 15 12 1281342271
-34.41 17.53 -0.67 9 14 1281342276
-5.99 3.08 -1.80 10 0 1281342299
-7.01 3.60 -1.82 8 2 1281342303
-6.77 3.48 -1.48 3 4 1281342308
-53.72 27.60 5.28 28 5 1281342310
-1.11 0.57 -0.20 7 6 1281342313
-1.13 0.58 -0.16 13 8 1281342317
-20.68 10.62 -2.03 6 10 1281342322
-33.16 17.04 -1.95 12 12 1281342326
-33.48 17.20 -0.66 9 14 1281342331
-5.97 3.09 -1.80 12 0 1281342354
-7.00 3.63 -1.82 8 2 1281342359
-6.75 3.50 -1.48 2 4 1281342363
-53.36 27.65 5.26 27 5 1281342366
-1.10 0.57 -0.20 7 6 1281342368
-1.12 0.58 -0.16 9 8 1281342372
-20.65 10.70 -2.04 6 10 1281342377
-34.18 17.71 -2.02 13 12 1281342382
-33.69 17.46 -0.66 9 14 1281342386
-5.95 3.11 -1.80 9 0 1281342409
-6.98 3.65 -1.82 8 2 1281342414
-6.76 3.53 -1.48 2 4 1281342419
-52.94 27.67 5.23 27 5 1281342421
-1.09 0.57 -0.19 7 6 1281342423
-1.14 0.59 -0.16 4 8 1281342428
-20.61 10.77 -2.03 6 10 1281342432
-33.87 17.70 -2.00 12 12 1281342437
-33.72 17.62 -0.66 9 14 1281342442
-5.94 3.13 -1.80 9 0 1281342465
-6.97 3.67 -1.82 8 2 1281342469
-6.79 3.58 -1.49 3 4 1281342474
-52.55 27.68 5.20 26 5 1281342476
-1.08 0.57 -0.19 7 6 1281342478
-1.16 0.61 -0.16 1 8 1281342483
-20.58 10.84 -2.03 6 10 1281342488
-33.37 17.58 -1.98 12 12 1281342492
-33.66 17.73 -0.66 9 14 1281342497
-5.94 3.15 -1.80 9 0 1281342520
-6.96 3.70 -1.82 8 2 1281342524
-6.80 3.61 -1.50 3 4 1281342529
-1.07 0.57 -0.19 5 6 1281342534
-1.19 0.63 -0.17 1 8 1281342538
-20.55 10.92 -2.04 6 10 1281342543
-33.53 17.81 -0.66 9 14 1281342552
-5.93 3.18 -1.80 11 0 1281342575
-6.95 3.72 -1.82 8 2 1281342580
-6.79 3.64 -1.50 8 4 1281342584
-1.07 0.57 -0.19 5 6 1281342589
-20.50 10.98 -2.04 6 10 1281342598
-33.54 17.97 -1.99 12 12 1281342603
-33.60 18.00 -0.67 9 14 1281342607
-5.91 3.19 -1.80 10 0 1281342630
-6.94 3.75 -1.82 8 2 1281342635
-6.78 3.67 -1.50 4 4 1281342640
-1.06 0.57 -0.19 7 6 1281342644
-1.16 0.63 -0.16 1 8 1281342649
-20.46 11.05 -2.03 6 10 1281342653
-33.89 18.31 -2.02 13 12 1281342658
-33.29 17.99 -0.66 9 14 1281342663
-5.90 3.21 -1.80 10 0 1281342686
-6.92 3.77 -1.82 8 2 1281342690
-6.84 3.73 -1.52 3 4 1281342695
-1.05 0.57 -0.19 7 6 1281342700
-1.13 0.61 -0.16 2 8 1281342704
-20.42 11.13 -2.03 6 10 1281342709
-33.82 18.43 -2.02 13 12 1281342713
-5.89 3.24 -1.80 12 0 1281342741
-6.90 3.79 -1.82 8 2 1281342746
-6.93 3.81 -1.54 3 4 1281342750
-1.04 0.57 -0.19 8 6 1281342755
-1.10 0.61 -0.15 3 8 1281342759
-20.40 11.20 -2.04 6 10 1281342764
-33.41 18.35 -0.67 9 14 1281342773
-5.88 3.26 -1.80 10 0 1281342796
-6.89 3.82 -1.82 7 2 1281342801
-6.92 3.83 -1.54 3 4 1281342805
-1.04 0.58 -0.19 7 6 1281342810
-1.07 0.59 -0.15 4 8 1281342815
-20.36 11.28 -2.04 6 10 1281342819
-5.87 3.28 -1.80 11 0 1281342852
-6.88 3.84 -1.82 8 2 1281342856
-7.04 3.93 -1.57 1 4 1281342861
-1.03 0.57 -0.19 8 6 1281342865
-1.07 0.60 -0.15 4 8 1281342870
-20.31 11.34 -2.04 6 10 1281342875
-5.85 3.29 -1.80 10 0 1281342907
-6.87 3.87 -1.82 8 2 1281342911
-8.15 4.59 -1.82 24 4 1281342916
-1.03 0.58 -0.19 8 6 1281342921
-1.07 0.60 -0.15 3 8 1281342925
-20.28 11.42 -2.04 6 10 1281342930
-5.84 3.32 -1.80 10 0 1281342962
-6.86 3.89 -1.82 8 2 1281342967
-8.13 4.61 -1.82 30 4 1281342971
-1.01 0.58 -0.18 8 6 1281342976
-1.07 0.61 -0.15 2 8 1281342981
-20.26 11.50 -2.04 6 10 1281342985
-5.83 3.34 -1.80 12 0 1281343017
-31.22 17.86 0.63 8 1 1281343020
-6.83 3.91 -1.82 8 2 1281343022
-8.12 4.65 -1.82 25 4 1281343027
-1.01 0.58 -0.18 8 6 1281343031
-13.54 7.75 -1.92 4 8 1281343036
-20.25 11.59 -2.04 6 10 1281343041
-34.23 19.59 -0.69 10 14 1281343050
-5.83 3.36 -1.80 12 0 1281343073
-31.08 17.93 0.63 8 1 1281343075
-6.82 3.93 -1.82 8 2 1281343077
-8.10 4.67 -1.82 36 4 1281343082
-1.00 0.58 -0.18 8 6 1281343087
-13.46 7.76 -1.91 5 8 1281343091
-20.25 11.68 -2.05 6 10 1281343096
-30.97 17.87 -1.87 11 12 1281343100
-31.07 17.93 -0.63 9 14 1281343105
-5.81 3.38 -1.80 11 0 1281343128
-30.97 18.01 0.63 8 1 1281343130
-6.81 3.96 -1.82 8 2 1281343133
-8.08 4.70 -1.82 37 4 1281343137
-1.00 0.58 -0.18 8 6 1281343142
-13.42 7.80 -1.91 8 8 1281343146
-20.26 11.78 -2.05 3 10 1281343151
-5.79 3.39 -1.80 10 0 1281343183
-30.94 18.14 0.63 8 1 1281343186
-6.80 3.98 -1.82 8 2 1281343188
-8.07 4.73 -1.82 43 4 1281343193
-0.99 0.58 -0.18 8 6 1281343197
-13.37 7.84 -1.90 6 8 1281343202
-20.27 11.88 -2.06 3 10 1281343206
-5.78 3.42 -1.80 12 0 1281343239
-6.78 4.01 -1.82 9 2 1281343243
-8.03 4.74 -1.81 9 4 1281343248
-0.96 0.57 -0.18 14 6 1281343252
-13.34 7.88 -1.90 4 8 1281343257
-20.32 12.01 -2.06 3 10 1281343262
-5.77 3.44 -1.80 12 0 1281343294
-6.75 4.02 -1.81 9 2 1281343299
-8.03 4.78 -1.82 6 4 1281343303
-0.95 0.57 -0.17 16 6 1281343308
-13.34 7.95 -1.91 2 8 1281343312
-20.35 12.12 -2.07 3 10 1281343317
-5.77 3.46 -1.80 14 0 1281343349
-6.74 4.04 -1.81 9 2 1281343354
-8.03 4.82 -1.82 7 4 1281343358
-0.95 0.57 -0.18 18 6 1281343363
-13.32 7.99 -1.91 2 8 1281343368
-20.34 12.21 -2.08 6 10 1281343372
-5.76 3.49 -1.80 14 0 1281343405
-6.73 4.07 -1.82 8 2 1281343409
-8.00 4.84 -1.82 7 4 1281343414
-0.95 0.58 -0.18 16 6 1281343418
-13.30 8.05 -1.91 2 8 1281343423
-20.34 12.31 -2.08 6 10 1281343428
-5.74 3.50 -1.80 15 0 1281343460
-6.72 4.10 -1.82 8 2 1281343464
-7.99 4.87 -1.82 7 4 1281343469
-0.95 0.58 -0.18 10 6 1281343474
-13.27 8.09 -1.91 2 8 1281343478
-20.34 12.40 -2.08 6 10 1281343483
-30.74 18.74 -1.89 11 12 1281343487
-5.73 3.52 -1.80 14 0 1281343515
-6.70 4.12 -1.82 9 2 1281343520
-7.97 4.90 -1.82 6 4 1281343524
-0.94 0.58 -0.18 8 6 1281343529
-13.24 8.14 -1.91 2 8 1281343534
-20.35 12.50 -2.09 6 10 1281343538
-30.63 18.82 -1.88 11 12 1281343543
-5.72 3.54 -1.80 16 0 1281343570
-6.67 4.13 -1.81 9 2 1281343575
-7.95 4.93 -1.82 5 4 1281343580
-0.93 0.58 -0.17 8 6 1281343584
-13.22 8.19 -1.91 2 8 1281343589
-20.34 12.60 -2.09 6 10 1281343593
-30.62 18.96 -1.89 22 12 1281343598
-5.71 3.57 -1.81 15 0 1281343626
-6.66 4.16 -1.81 9 2 1281343630
-7.94 4.96 -1.82 5 4 1281343635
-0.93 0.58 -0.17 8 6 1281343640
-13.18 8.23 -1.91 2 8 1281343644
-20.34 12.70 -2.10 6 10 1281343649
-30.56 19.07 -1.89 11 12 1281343653
-5.70 3.58 -1.80 17 0 1281343681
-6.65 4.18 -1.81 9 2 1281343686
-7.92 4.98 -1.82 5 4 1281343690
-0.92 0.58 -0.17 8 6 1281343695
-13.16 8.28 -1.91 2 8 1281343699
-20.35 12.80 -2.10 6 10 1281343704
-5.67 3.59 -1.80 13 0 1281343736
-6.63 4.20 -1.81 8 2 1281343741
-7.90 5.01 -1.82 5 4 1281343746
-0.91 0.58 -0.17 8 6 1281343750
-13.13 8.32 -1.91 2 8 1281343755
-20.32 12.88 -2.11 3 10 1281343759
-29.77 18.87 -1.85 10 12 1281343764
-5.66 3.62 -1.80 11 0 1281343792
-6.62 4.23 -1.81 9 2 1281343796
-7.89 5.04 -1.82 4 4 1281343801
-0.90 0.57 -0.17 6 6 1281343805
-13.12 8.38 -1.91 1 8 1281343810
-20.34 12.99 -2.11 3 10 1281343815
-29.60 18.91 -1.84 10 12 1281343819
-5.65 3.64 -1.80 11 0 1281343847
-6.59 4.24 -1.81 9 2 1281343851
-7.87 5.06 -1.82 4 4 1281343856
-0.90 0.58 -0.17 6 6 1281343861
-13.10 8.43 -1.91 1 8 1281343865
-20.36 13.10 -2.12 3 10 1281343870
-29.54 19.02 -1.84 21 12 1281343874
-5.65 3.66 -1.80 15 0 1281343902
-6.58 4.27 -1.81 10 2 1281343907
-7.85 5.09 -1.82 3 4 1281343911
-0.90 0.58 -0.17 6 6 1281343916
-13.06 8.47 -1.91 1 8 1281343921
-20.36 13.21 -2.12 3 10 1281343925
-28.64 18.58 -1.79 10 12 1281343930
-5.63 3.68 -1.80 13 0 1281343957
-6.57 4.29 -1.81 8 2 1281343962
-7.82 5.11 -1.82 3 4 1281343967
-0.89 0.58 -0.17 6 6 1281343971
-13.02 8.51 -1.91 1 8 1281343976
-20.34 13.29 -2.13 3 10 1281343980
-28.52 18.64 -1.79 10 12 1281343985
-5.61 3.69 -1.80 14 0 1281344013
-6.55 4.32 -1.81 9 2 1281344017
-7.80 5.14 -1.82 3 4 1281344022
-0.88 0.58 -0.17 6 6 1281344027
-12.99 8.55 -1.91 2 8 1281344031
-20.33 13.39 -2.13 7 10 1281344036
-28.50 18.77 -1.79 10 12 1281344040
-5.60 3.72 -1.80 16 0 1281344068
-42.65 28.30 0.89 19 1 1281344070
-6.54 4.34 -1.81 8 2 1281344073
-7.79 5.17 -1.82 3 4 1281344077
-42.69 28.33 4.48 21 5 1281344080
-0.87 0.58 -0.17 6 6 1281344082
-12.96 8.60 -1.91 2 8 1281344086
-20.30 13.47 -2.13 7 10 1281344091
-28.34 18.81 -1.78 20 12 1281344096
-5.60 3.74 -1.80 17 0 1281344123
-42.31 28.29 0.89 19 1 1281344126
-6.51 4.35 -1.81 9 2 1281344128
-42.42 28.37 2.67 24 3 1281344130
-7.77 5.20 -1.82 2 4 1281344132
-42.43 28.37 4.47 21 5 1281344135
-0.87 0.58 -0.17 6 6 1281344137
-12.93 8.65 -1.91 2 8 1281344142
-20.23 13.53 -2.13 7 10 1281344146
-28.40 18.99 -1.79 10 12 1281344151
-5.58 3.76 -1.80 15 0 1281344179
-42.06 28.33 0.89 19 1 1281344181
-6.49 4.37 -1.81 9 2 1281344183
-42.12 28.38 2.66 24 3 1281344185
-7.77 5.24 -1.82 2 4 1281344188
-42.13 28.39 4.44 21 5 1281344190
-0.87 0.58 -0.17 4 6 1281344192
-12.88 8.68 -1.91 2 8 1281344197
-20.33 13.69 -2.14 3 10 1281344202
-41.99 28.29 -0.88 18 14 1281344211
-5.57 3.78 -1.80 14 0 1281344234
-41.76 28.33 0.88 19 1 1281344236
-6.48 4.40 -1.81 10 2 1281344238
-41.85 28.39 2.65 24 3 1281344241
-0.85 0.58 -0.20 1 4 1281344243
-41.85 28.39 4.42 21 5 1281344245
-0.87 0.59 -0.17 6 6 1281344248
-12.86 8.72 -1.91 2 8 1281344252
-20.50 13.91 -2.17 7 10 1281344257
-41.73 28.31 -0.88 18 14 1281344266
-5.55 3.79 -1.80 15 0 1281344289
-41.46 28.34 0.88 19 1 1281344291
-6.47 4.42 -1.81 8 2 1281344294
-41.53 28.38 2.64 24 3 1281344296
-0.85 0.58 -0.20 2 4 1281344298
-41.54 28.39 4.40 20 5 1281344301
-0.86 0.59 -0.16 6 6 1281344303
-12.84 8.77 -1.91 2 8 1281344308
-20.51 14.02 -2.17 7 10 1281344312
-41.35 28.26 -2.62 24 12 1281344317
-41.39 28.29 -0.88 18 14 1281344321
-5.54 3.81 -1.80 16 0 1281344344
-41.13 28.32 0.87 38 1 1281344347
-6.46 4.45 -1.81 8 2 1281344349
-41.25 28.40 2.62 23 3 1281344351
-0.84 0.58 -0.20 2 4 1281344354
-41.28 28.42 4.38 41 5 1281344356
-0.84 0.58 -0.16 6 6 1281344358
-12.81 8.82 -1.91 2 8 1281344363
-20.52 14.13 -2.18 7 10 1281344368
-41.05 28.27 -2.61 24 12 1281344372
-41.08 28.29 -0.87 17 14 1281344377
-5.53 3.84 -1.80 12 0 1281344400
-40.86 28.34 0.87 18 1 1281344402
-6.43 4.46 -1.81 8 2 1281344404
-40.97 28.42 2.61 23 3 1281344407
-0.84 0.58 -0.20 3 4 1281344409
-41.00 28.44 4.37 41 5 1281344411
-0.84 0.58 -0.16 4 6 1281344414
-12.78 8.87 -1.91 2 8 1281344418
-20.75 14.39 -2.21 11 10 1281344423
-28.40 19.70 -1.81 10 12 1281344427
-40.83 28.33 -0.87 17 14 1281344432
-5.52 3.86 -1.80 10 0 1281344455
-40.57 28.37 0.86 18 1 1281344457
-6.41 4.48 -1.81 12 2 1281344460
-40.70 28.45 2.60 23 3 1281344462
-0.84 0.58 -0.20 3 4 1281344464
-40.72 28.47 4.35 40 5 1281344467
-0.83 0.58 -0.16 4 6 1281344469
-12.75 8.91 -1.91 2 8 1281344473
-20.65 14.43 -2.20 15 10 1281344478
-28.30 19.79 -1.81 10 12 1281344483
-40.53 28.33 -0.86 17 14 1281344487
-5.50 3.88 -1.80 12 0 1281344510
-40.30 28.39 0.86 18 1 1281344513
-6.40 4.51 -1.81 8 2 1281344515
-40.42 28.47 2.59 23 3 1281344517
-0.82 0.58 -0.20 3 4 1281344520
-40.44 28.49 4.33 40 5 1281344522
-0.84 0.59 -0.16 4 6 1281344524
-12.72 8.96 -1.91 2 8 1281344529
-20.62 14.53 -2.21 15 10 1281344533
-28.16 19.84 -1.81 20 12 1281344538
-40.26 28.36 -0.86 17 14 1281344543
-5.48 3.89 -1.80 12 0 1281344566
-40.07 28.42 0.86 36 1 1281344568
-6.39 4.53 -1.81 8 2 1281344570
-40.14 28.48 2.58 22 3 1281344573
-0.82 0.58 -0.19 3 4 1281344575
-40.16 28.49 4.31 39 5 1281344577
-0.83 0.59 -0.16 4 6 1281344579
-12.70 9.01 -1.91 2 8 1281344584
-20.41 14.48 -2.19 11 10 1281344589
-28.12 19.95 -1.81 10 12 1281344593
-40.02 28.39 -0.86 17 14 1281344598
-5.47 3.91 -1.80 14 0 1281344621
-39.80 28.44 0.85 36 1 1281344623
-6.37 4.55 -1.81 8 2 1281344626
-39.87 28.49 2.57 22 3 1281344628
-0.81 0.58 -0.19 5 4 1281344630
-39.90 28.52 4.29 39 5 1281344632
-0.82 0.59 -0.16 4 6 1281344635
-12.69 9.07 -1.91 2 8 1281344639
-20.35 14.54 -2.19 7 10 1281344644
-28.20 20.15 -1.82 10 12 1281344649
-39.75 28.40 -0.85 17 14 1281344653
-5.46 3.93 -1.80 17 0 1281344676
-39.54 28.45 0.85 35 1 1281344679
-6.34 4.56 -1.80 9 2 1281344681
-39.60 28.49 2.56 22 3 1281344683
-0.81 0.58 -0.19 5 4 1281344685
-39.62 28.51 4.27 38 5 1281344688
-0.82 0.59 -0.16 2 6 1281344690
-12.66 9.11 -1.91 2 8 1281344695
-20.62 14.84 -2.22 15 10 1281344699
-39.42 28.37 -2.55 23 12 1281344704
-39.49 28.42 -0.85 16 14 1281344708
-5.45 3.95 -1.80 16 0 1281344732
-39.25 28.46 0.85 17 1 1281344734
-6.33 4.59 -1.81 8 2 1281344736
-39.32 28.50 2.54 22 3 1281344738
-0.81 0.58 -0.19 5 4 1281344741
-39.36 28.53 4.25 38 5 1281344743
-0.83 0.60 -0.16 2 6 1281344745
-12.62 9.15 -1.91 2 8 1281344750
-20.19 14.64 -2.18 10 10 1281344755
-39.14 28.37 -2.53 22 12 1281344759
-39.24 28.45 -0.85 16 14 1281344764
-5.44 3.98 -1.81 16 0 1281344787
-38.98 28.49 0.84 17 1 1281344789
-6.32 4.62 -1.81 11 2 1281344791
-39.08 28.56 2.54 22 3 1281344794
-39.09 28.57 4.24 37 5 1281344798
-12.59 9.20 -1.91 2 8 1281344805
-20.19 14.76 -2.19 15 10 1281344810
