X Y Z Reflectivity LaserID Timestamp 
-1.57 0.51 -0.20 8 8 1319514954
-25.14 8.12 -2.31 17 10 1319514958
-50.56 16.34 -2.78 27 12 1319514963
-1.11 0.36 -0.31 2 0 1319514991
-1.34 0.44 -0.32 2 2 1319514995
-9.01 2.94 -1.84 3 4 1319515000
-11.41 3.73 -1.90 7 6 1319515005
-1.59 0.52 -0.21 4 8 1319515009
-24.96 8.16 -2.30 12 10 1319515014
-1.13 0.37 -0.32 2 0 1319515046
-1.32 0.44 -0.32 2 2 1319515051
-9.00 2.98 -1.84 1 4 1319515055
-39.20 12.96 3.61 11 5 1319515058
-11.41 3.77 -1.90 7 6 1319515060
-15.78 5.22 -2.04 1 8 1319515064
-24.87 8.22 -2.29 12 10 1319515069
-1.14 0.38 -0.32 2 0 1319515101
-1.31 0.44 -0.32 1 2 1319515106
-1.12 0.37 -0.23 1 4 1319515110
-39.86 13.34 3.68 12 5 1319515113
-11.41 3.82 -1.91 6 6 1319515115
-15.80 5.29 -2.05 1 8 1319515120
-24.80 8.30 -2.29 16 10 1319515124
-1.14 0.39 -0.32 2 0 1319515157
-1.31 0.44 -0.32 1 2 1319515161
-1.11 0.38 -0.23 1 4 1319515166
-39.70 13.44 3.67 12 5 1319515168
-11.41 3.86 -1.91 6 6 1319515170
-39.60 13.40 5.13 15 7 1319515173
-1.56 0.53 -0.20 1 8 1319515175
-39.71 13.44 6.64 12 9 1319515177
-24.64 8.34 -2.28 16 10 1319515180
-1.13 0.39 -0.32 2 0 1319515212
-1.32 0.45 -0.32 1 2 1319515216
-1.14 0.39 -0.24 1 4 1319515221
-11.40 3.90 -1.91 6 6 1319515226
-39.39 13.49 5.11 15 7 1319515228
-1.54 0.53 -0.20 1 8 1319515230
-24.52 8.39 -2.27 20 10 1319515235
-37.26 12.76 -2.06 13 12 1319515240
-1.12 0.39 -0.32 2 0 1319515267
-1.31 0.45 -0.32 1 2 1319515272
-40.41 13.99 2.24 16 3 1319515274
-1.13 0.39 -0.23 1 4 1319515276
-11.40 3.95 -1.91 6 6 1319515281
-38.68 13.40 5.03 14 7 1319515283
-1.54 0.53 -0.20 2 8 1319515286
-38.38 13.29 6.43 11 9 1319515288
-24.48 8.48 -2.27 24 10 1319515290
-1.13 0.40 -0.32 2 0 1319515322
-1.32 0.46 -0.32 1 2 1319515327
-40.21 14.08 2.23 16 3 1319515329
-1.12 0.39 -0.23 1 4 1319515332
-11.38 3.99 -1.91 26 6 1319515336
-1.52 0.53 -0.20 4 8 1319515341
-24.39 8.54 -2.26 16 10 1319515346
-24.85 8.70 -1.38 5 12 1319515350
-24.94 8.73 -0.46 5 14 1319515355
-1.13 0.40 -0.32 4 0 1319515378
-24.85 8.80 0.46 18 1 1319515380
-1.30 0.46 -0.32 1 2 1319515382
-24.90 8.82 1.38 15 3 1319515385
-1.12 0.40 -0.23 1 4 1319515387
-24.96 8.84 2.32 12 5 1319515389
-11.37 4.03 -1.91 33 6 1319515392
-24.94 8.83 3.25 14 7 1319515394
-1.49 0.53 -0.19 4 8 1319515396
-25.03 8.86 4.21 4 9 1319515398
-24.21 8.57 -2.25 12 10 1319515401
-24.80 8.78 -1.38 11 12 1319515405
-24.86 8.80 -0.46 17 14 1319515410
-1.15 0.41 -0.33 4 0 1319515433
-24.86 8.90 0.46 4 1 1319515435
-1.30 0.47 -0.32 1 2 1319515438
-24.94 8.93 1.39 7 3 1319515440
-1.09 0.39 -0.23 1 4 1319515442
-25.00 8.95 2.32 4 5 1319515445
-11.37 4.07 -1.91 40 6 1319515447
-24.98 8.94 3.26 7 7 1319515449
-1.49 0.53 -0.19 4 8 1319515451
-24.98 8.94 4.20 4 9 1319515454
-24.01 8.60 -2.23 15 10 1319515456
-24.98 8.95 5.16 7 11 1319515458
-25.05 8.97 6.14 6 13 1319515463
-25.03 8.96 7.12 7 15 1319515468
-1.12 0.40 -0.32 4 0 1319515488
-1.32 0.48 -0.32 1 2 1319515493
-1.10 0.40 -0.23 1 4 1319515498
-11.36 4.11 -1.91 31 6 1319515502
-37.93 13.73 4.95 14 7 1319515504
-1.48 0.54 -0.19 2 8 1319515507
-38.92 14.09 6.56 11 9 1319515509
-23.89 8.65 -2.22 11 10 1319515511
-35.06 12.69 -1.95 12 12 1319515516
-1.12 0.41 -0.32 4 0 1319515544
-1.33 0.48 -0.33 1 2 1319515548
-1.11 0.41 -0.23 1 4 1319515553
-11.37 4.16 -1.92 6 6 1319515557
-1.48 0.54 -0.19 3 8 1319515562
-23.81 8.71 -2.22 15 10 1319515567
-1.14 0.42 -0.33 2 0 1319515599
-72.93 26.96 1.36 58 1 1319515601
-1.21 0.45 -0.30 1 2 1319515604
-1.12 0.41 -0.23 1 4 1319515608
-39.95 14.77 3.73 13 5 1319515610
-11.39 4.21 -1.92 7 6 1319515613
-20.01 7.40 2.62 4 7 1319515615
-1.48 0.55 -0.19 2 8 1319515617
-23.68 8.76 -2.21 15 10 1319515622
-1.13 0.42 -0.32 4 0 1319515654
-1.22 0.46 -0.30 1 2 1319515659
-1.11 0.42 -0.23 1 4 1319515663
-39.11 14.62 3.65 12 5 1319515666
-11.39 4.26 -1.93 7 6 1319515668
-19.92 7.44 2.61 12 7 1319515670
-1.46 0.55 -0.19 2 8 1319515673
-23.56 8.81 -2.20 18 10 1319515677
-1.12 0.42 -0.32 4 0 1319515710
-1.17 0.44 -0.29 1 2 1319515714
-1.09 0.41 -0.23 1 4 1319515719
-11.38 4.30 -1.93 7 6 1319515723
-19.87 7.50 2.61 8 7 1319515726
-1.45 0.55 -0.19 2 8 1319515728
-39.09 14.76 6.62 12 9 1319515730
-23.46 8.86 -2.19 15 10 1319515733
-1.12 0.43 -0.32 4 0 1319515765
-1.18 0.45 -0.29 1 2 1319515769
-39.43 15.06 2.21 15 3 1319515772
-1.10 0.42 -0.23 1 4 1319515774
-20.56 7.85 1.93 2 5 1319515776
-11.39 4.35 -1.93 7 6 1319515779
-1.44 0.55 -0.19 3 8 1319515783
-20.40 7.79 3.46 7 9 1319515786
-23.34 8.91 -2.19 11 10 1319515788
-1.12 0.43 -0.32 6 0 1319515820
-1.14 0.44 -0.28 2 2 1319515825
-1.10 0.43 -0.23 1 4 1319515829
-36.85 14.22 3.46 10 5 1319515832
-11.37 4.39 -1.93 7 6 1319515834
-37.80 14.58 4.97 14 7 1319515836
-1.45 0.56 -0.19 3 8 1319515839
-36.88 14.23 6.26 10 9 1319515841
-23.26 8.98 -2.18 14 10 1319515843
-1.12 0.44 -0.32 6 0 1319515875
-1.13 0.44 -0.28 2 2 1319515880
-1.10 0.43 -0.23 1 4 1319515885
-36.98 14.41 3.47 10 5 1319515887
-11.37 4.43 -1.93 6 6 1319515889
-36.69 14.30 4.83 13 7 1319515892
-1.43 0.56 -0.19 3 8 1319515894
-20.16 7.86 3.43 2 9 1319515896
-23.10 9.00 -2.17 14 10 1319515898
-1.12 0.44 -0.32 6 0 1319515931
-39.82 15.68 0.75 12 1 1319515933
-1.14 0.45 -0.28 2 2 1319515935
-1.11 0.44 -0.23 1 4 1319515940
-40.51 15.95 3.81 14 5 1319515942
-11.37 4.48 -1.94 6 6 1319515945
-19.80 7.80 2.61 4 7 1319515947
-1.41 0.56 -0.19 3 8 1319515949
-20.13 7.92 3.43 5 9 1319515951
-23.00 9.05 -2.16 21 10 1319515954
-32.79 12.91 -0.62 9 14 1319515963
-1.11 0.44 -0.32 6 0 1319515986
-39.28 15.61 0.74 11 1 1319515988
-1.12 0.44 -0.28 1 2 1319515991
-1.09 0.43 -0.23 1 4 1319515995
-20.10 7.99 1.89 2 5 1319515998
-11.36 4.52 -1.94 6 6 1319516000
-19.73 7.84 2.61 8 7 1319516002
-1.40 0.56 -0.19 4 8 1319516004
-37.03 14.72 6.31 10 9 1319516007
-22.94 9.12 -2.16 18 10 1319516009
-39.62 15.75 -0.74 12 14 1319516018
-1.09 0.44 -0.31 6 0 1319516041
-1.11 0.44 -0.28 1 2 1319516046
-38.43 15.43 2.17 14 3 1319516048
-1.08 0.43 -0.23 1 4 1319516051
-20.80 8.35 1.96 5 5 1319516053
-11.36 4.56 -1.94 6 6 1319516055
-19.16 7.69 2.53 15 7 1319516057
-1.39 0.56 -0.18 4 8 1319516060
-19.60 7.87 3.34 2 9 1319516062
-22.93 9.21 -2.16 14 10 1319516064
-1.09 0.44 -0.32 6 0 1319516097
-39.10 15.86 0.74 11 1 1319516099
-1.11 0.45 -0.28 2 2 1319516101
-39.50 16.03 2.23 16 3 1319516103
-1.10 0.45 -0.23 1 4 1319516106
-20.68 8.39 1.95 10 5 1319516108
-11.33 4.60 -1.94 6 6 1319516110
-1.39 0.56 -0.18 4 8 1319516115
-22.76 9.23 -2.15 17 10 1319516120
-1.10 0.45 -0.32 4 0 1319516152
-1.09 0.45 -0.27 1 2 1319516156
-39.55 16.21 2.24 16 3 1319516159
-1.12 0.46 -0.23 1 4 1319516161
-19.05 7.80 1.80 4 5 1319516163
-11.33 4.64 -1.94 5 6 1319516166
-36.85 15.10 4.89 13 7 1319516168
-1.38 0.56 -0.18 3 8 1319516170
-37.42 15.33 6.40 11 9 1319516173
-22.58 9.25 -2.13 17 10 1319516175
-1.09 0.45 -0.31 4 0 1319516207
-39.21 16.22 0.74 11 1 1319516209
-1.08 0.45 -0.27 3 2 1319516212
-1.11 0.46 -0.23 1 4 1319516216
-19.11 7.91 1.81 6 5 1319516219
-11.33 4.69 -1.94 4 6 1319516221
-19.26 7.97 2.56 16 7 1319516223
-1.35 0.56 -0.18 3 8 1319516226
-22.57 9.34 -2.14 21 10 1319516230
-19.61 8.11 4.12 4 11 1319516232
-1.08 0.45 -0.31 4 0 1319516262
-38.84 16.23 0.73 11 1 1319516265
-1.08 0.45 -0.27 4 2 1319516267
-18.92 7.91 1.07 3 3 1319516269
-1.09 0.46 -0.23 1 4 1319516272
-19.51 8.15 1.85 6 5 1319516274
-11.33 4.73 -1.94 4 6 1319516276
-19.05 7.96 2.53 3 7 1319516279
-1.34 0.56 -0.18 2 8 1319516281
-19.95 8.34 3.42 2 9 1319516283
-22.53 9.42 -2.14 24 10 1319516285
-19.63 8.21 4.14 8 11 1319516288
-1.07 0.45 -0.31 4 0 1319516318
-38.27 16.15 0.73 11 1 1319516320
-1.08 0.46 -0.27 3 2 1319516322
-19.06 8.04 1.08 12 3 1319516325
-1.11 0.47 -0.23 1 4 1319516327
-19.31 8.15 1.83 8 5 1319516329
-11.32 4.78 -1.95 4 6 1319516332
-19.04 8.03 2.54 3 7 1319516334
-1.33 0.56 -0.18 1 8 1319516336
-20.10 8.48 3.46 7 9 1319516338
-22.50 9.49 -2.14 7 10 1319516341
-1.06 0.45 -0.31 4 0 1319516373
-31.53 13.44 0.60 7 1 1319516375
-1.09 0.46 -0.27 2 2 1319516378
-18.32 7.81 1.04 2 3 1319516380
-1.12 0.48 -0.24 1 4 1319516382
-31.64 13.48 3.01 7 5 1319516385
-11.31 4.82 -1.95 4 6 1319516387
-37.79 16.10 5.04 14 7 1319516389
-1.30 0.55 -0.17 2 8 1319516391
-19.99 8.52 3.44 5 9 1319516394
-19.58 8.34 -1.86 26 10 1319516396
-19.62 8.36 -1.12 17 12 1319516401
-30.53 13.01 -0.58 8 14 1319516405
-1.06 0.46 -0.31 4 0 1319516428
-31.55 13.57 0.60 7 1 1319516431
-1.07 0.46 -0.27 2 2 1319516433
-38.07 16.38 2.17 15 3 1319516435
-8.88 3.82 -1.88 4 4 1319516437
-19.18 8.25 1.83 2 5 1319516440
-11.30 4.86 -1.95 4 6 1319516442
-1.30 0.56 -0.17 4 8 1319516447
-19.58 8.43 -1.87 7 10 1319516451
-19.58 8.43 -1.12 21 12 1319516456
-19.59 8.43 -0.37 22 14 1319516461
-1.05 0.46 -0.31 4 0 1319516484
-19.57 8.50 0.37 21 1 1319516486
-1.08 0.47 -0.27 2 2 1319516488
-19.59 8.51 1.12 21 3 1319516490
-8.86 3.85 -1.88 7 4 1319516493
-19.60 8.52 1.87 9 5 1319516495
-11.30 4.91 -1.95 2 6 1319516497
-19.43 8.44 2.60 25 7 1319516500
-1.27 0.55 -0.17 4 8 1319516502
-19.58 8.51 3.38 9 9 1319516504
-22.63 9.83 -2.16 7 10 1319516507
-19.76 8.58 4.19 4 11 1319516509
-19.60 8.51 -0.37 5 14 1319516516
-1.05 0.46 -0.31 4 0 1319516539
-1.09 0.48 -0.27 2 2 1319516543
-19.57 8.58 1.12 25 3 1319516546
-8.85 3.88 -1.88 9 4 1319516548
-19.57 8.58 1.87 13 5 1319516550
-11.31 4.96 -1.96 1 6 1319516553
-19.57 8.58 2.62 13 7 1319516555
-1.27 0.56 -0.17 4 8 1319516557
-19.21 8.42 3.32 2 9 1319516560
-22.61 9.92 -2.16 7 10 1319516562
-20.08 8.81 4.26 4 11 1319516564
-36.08 15.82 -2.06 13 12 1319516567
-1.04 0.46 -0.30 4 0 1319516594
-1.09 0.48 -0.28 1 2 1319516599
-8.85 3.92 -1.88 9 4 1319516603
-37.02 16.39 3.54 10 5 1319516606
-1.15 0.51 -0.20 3 6 1319516608
-36.32 16.08 4.88 13 7 1319516610
-1.26 0.56 -0.17 4 8 1319516613
-19.62 8.69 3.40 11 9 1319516615
-22.55 9.98 -2.16 7 10 1319516617
-19.76 8.75 4.99 3 13 1319516624
-35.15 15.56 -0.67 9 14 1319516626
-1.03 0.46 -0.30 2 0 1319516649
-29.15 13.03 0.56 6 1 1319516652
-7.27 3.25 -1.84 1 2 1319516654
-8.84 3.95 -1.88 9 4 1319516659
-19.52 8.73 1.87 13 5 1319516661
-1.14 0.51 -0.20 3 6 1319516663
-19.71 8.81 2.65 9 7 1319516666
-1.26 0.56 -0.17 3 8 1319516668
-19.13 8.55 3.32 9 9 1319516670
-22.50 10.05 -2.16 7 10 1319516673
-19.66 8.79 4.19 12 11 1319516675
-36.26 16.20 -2.08 13 12 1319516677
-1.02 0.46 -0.30 2 0 1319516705
-37.91 17.10 0.73 11 1 1319516707
-7.23 3.26 -1.83 9 2 1319516709
-19.30 8.71 1.11 7 3 1319516712
-8.84 3.99 -1.88 9 4 1319516714
-19.56 8.82 1.88 2 5 1319516716
-1.15 0.52 -0.20 5 6 1319516719
-1.25 0.56 -0.17 3 8 1319516723
-19.14 8.64 3.33 2 9 1319516725
-22.48 10.14 -2.16 7 10 1319516728
-34.43 15.53 -1.98 12 12 1319516732
-34.49 15.56 -0.66 9 14 1319516737
-1.02 0.46 -0.30 2 0 1319516760
-28.76 13.08 0.55 6 1 1319516762
-7.23 3.29 -1.83 17 2 1319516765
-37.59 17.10 2.16 14 3 1319516767
-8.84 4.02 -1.89 9 4 1319516769
-37.36 17.00 3.59 11 5 1319516772
-1.16 0.53 -0.20 7 6 1319516774
-38.41 17.47 5.18 15 7 1319516776
-1.23 0.56 -0.17 3 8 1319516778
-22.44 10.21 -2.16 7 10 1319516783
-34.39 15.64 -1.98 12 12 1319516788
-33.99 15.46 -0.65 9 14 1319516792
-1.03 0.47 -0.30 2 0 1319516815
-28.54 13.10 0.55 6 1 1319516818
-7.22 3.31 -1.83 22 2 1319516820
-19.44 8.93 1.12 3 3 1319516822
-8.83 4.05 -1.89 9 4 1319516825
-37.04 17.00 3.57 11 5 1319516827
-1.18 0.54 -0.21 12 6 1319516829
-36.66 16.83 4.95 14 7 1319516831
-1.22 0.56 -0.17 2 8 1319516834
-22.37 10.27 -2.15 3 10 1319516838
-34.14 15.67 -1.97 12 12 1319516843
-33.65 15.45 -0.65 9 14 1319516848
-1.01 0.47 -0.30 2 0 1319516871
-28.27 13.11 0.54 6 1 1319516873
-7.21 3.34 -1.84 23 2 1319516875
-19.39 8.99 1.12 10 3 1319516878
-8.82 4.09 -1.89 9 4 1319516880
-19.52 9.05 1.88 4 5 1319516882
-1.18 0.55 -0.21 14 6 1319516884
-31.99 14.83 4.33 11 7 1319516887
-1.22 0.57 -0.17 2 8 1319516889
-19.68 9.12 3.44 10 9 1319516891
-22.35 10.36 -2.16 3 10 1319516894
-28.28 13.11 -1.63 8 12 1319516898
-28.35 13.14 -0.55 8 14 1319516903
-1.00 0.47 -0.30 2 0 1319516926
-7.20 3.37 -1.83 24 2 1319516931
-19.37 9.06 1.12 3 3 1319516933
-8.81 4.12 -1.89 9 4 1319516935
-20.14 9.42 1.95 7 5 1319516937
-1.18 0.55 -0.21 17 6 1319516940
-1.22 0.57 -0.17 2 8 1319516944
-19.75 9.24 3.45 5 9 1319516947
-22.29 10.43 -2.15 7 10 1319516949
-33.33 15.59 -1.93 12 12 1319516954
-33.44 15.64 -0.64 9 14 1319516958
-29.24 13.68 8.65 10 15 1319516961
-1.04 0.49 -0.31 2 0 1319516981
-7.18 3.39 -1.83 24 2 1319516986
-35.96 16.97 2.08 13 3 1319516988
-8.81 4.16 -1.89 10 4 1319516990
-1.19 0.56 -0.21 24 6 1319516995
-30.75 14.51 4.17 11 7 1319516997
-1.20 0.57 -0.16 2 8 1319517000
-29.25 13.80 5.12 6 9 1319517002
-22.26 10.50 -2.15 7 10 1319517004
-32.85 15.50 -1.90 11 12 1319517009
-32.88 15.51 -0.63 9 14 1319517013
-1.03 0.49 -0.30 2 0 1319517037
-7.18 3.42 -1.83 26 2 1319517041
-8.78 4.18 -1.89 50 4 1319517046
-19.51 9.29 1.89 2 5 1319517048
-1.18 0.56 -0.21 19 6 1319517050
-19.53 9.30 2.66 4 7 1319517053
-1.20 0.57 -0.16 2 8 1319517055
-28.41 13.52 4.98 6 9 1319517057
-22.21 10.57 -2.15 7 10 1319517060
-34.12 16.25 -1.98 12 12 1319517064
-32.50 15.47 -0.63 9 14 1319517069
-6.12 2.94 -1.82 1 0 1319517092
-7.17 3.45 -1.84 25 2 1319517096
-34.59 16.62 2.01 13 3 1319517099
-8.75 4.21 -1.89 64 4 1319517101
-1.16 0.56 -0.20 18 6 1319517106
-19.62 9.43 2.67 9 7 1319517108
-1.19 0.57 -0.16 2 8 1319517110
-28.33 13.61 4.98 6 9 1319517113
-22.15 10.64 -2.15 7 10 1319517115
-27.81 13.36 7.12 4 13 1319517122
-32.32 15.53 -0.63 9 14 1319517124
-6.05 2.93 -1.80 3 0 1319517147
-7.17 3.47 -1.84 23 2 1319517152
-8.75 4.24 -1.89 64 4 1319517156
-36.79 17.83 3.58 11 5 1319517159
-1.16 0.56 -0.20 29 6 1319517161
-30.92 14.99 4.22 11 7 1319517163
-1.20 0.58 -0.16 2 8 1319517166
-42.43 20.56 7.47 16 9 1319517168
-22.06 10.70 -2.15 3 10 1319517170
-32.15 15.58 -1.87 11 12 1319517175
-28.93 14.02 7.42 5 13 1319517177
-31.93 15.48 -0.62 9 14 1319517179
-6.04 2.96 -1.80 7 0 1319517202
-7.16 3.50 -1.84 20 2 1319517207
-8.74 4.28 -1.89 61 4 1319517212
-1.14 0.56 -0.20 45 6 1319517216
-19.11 9.35 2.61 4 7 1319517219
-1.19 0.58 -0.16 3 8 1319517221
-28.57 13.97 5.04 6 9 1319517223
-22.01 10.76 -2.14 3 10 1319517225
-31.88 15.59 -1.86 11 12 1319517230
-31.71 15.51 -0.62 9 14 1319517235
-6.04 2.98 -1.80 9 0 1319517258
-26.82 13.23 0.52 6 1 1319517260
-7.14 3.52 -1.84 18 2 1319517262
-8.72 4.30 -1.89 19 4 1319517267
-36.76 18.13 3.59 11 5 1319517269
-1.12 0.55 -0.20 37 6 1319517272
-37.49 18.50 5.13 15 7 1319517274
-1.19 0.59 -0.16 2 8 1319517276
-27.77 13.70 4.90 6 9 1319517278
-21.98 10.85 -2.14 3 10 1319517281
-31.59 15.59 -1.85 10 12 1319517285
-31.50 15.54 -0.61 9 14 1319517290
-6.04 3.00 -1.81 13 0 1319517313
-7.14 3.55 -1.84 21 2 1319517318
-8.74 4.35 -1.90 11 4 1319517322
-1.12 0.56 -0.20 18 6 1319517327
-19.02 9.47 2.61 8 7 1319517329
-1.17 0.58 -0.16 3 8 1319517331
-21.92 10.91 -2.14 7 10 1319517336
-31.46 15.66 -1.84 10 12 1319517341
-31.30 15.58 -0.61 9 14 1319517345
-6.03 3.03 -1.81 20 0 1319517368
-26.46 13.28 0.52 6 1 1319517371
-7.13 3.58 -1.84 19 2 1319517373
-39.00 19.58 2.29 17 3 1319517375
-8.73 4.39 -1.90 12 4 1319517378
-36.77 18.46 3.60 11 5 1319517380
-1.12 0.56 -0.20 15 6 1319517382
-19.03 9.55 2.61 4 7 1319517384
-1.15 0.58 -0.16 4 8 1319517387
-28.11 14.11 4.98 6 9 1319517389
-21.90 11.00 -2.14 7 10 1319517391
-31.10 15.61 -1.82 10 12 1319517396
-31.14 15.63 -0.61 9 14 1319517401
-6.01 3.04 -1.80 25 0 1319517424
-7.13 3.61 -1.84 22 2 1319517428
-30.98 15.69 1.82 11 3 1319517430
-8.73 4.42 -1.90 12 4 1319517433
-1.12 0.57 -0.20 11 6 1319517437
-1.14 0.58 -0.16 7 8 1319517442
-27.54 13.95 4.89 6 9 1319517444
-21.84 11.06 -2.14 7 10 1319517447
-30.89 15.65 -1.81 10 12 1319517451
-30.77 15.58 -0.60 9 14 1319517456
-6.00 3.06 -1.80 30 0 1319517479
-26.04 13.30 0.51 5 1 1319517481
-7.11 3.64 -1.84 21 2 1319517483
-8.72 4.45 -1.90 11 4 1319517488
-30.42 15.54 2.99 30 5 1319517490
-1.11 0.57 -0.20 11 6 1319517493
-42.08 21.50 5.80 21 7 1319517495
-1.15 0.59 -0.16 20 8 1319517497
-27.74 14.17 4.93 6 9 1319517500
-21.80 11.14 -2.14 7 10 1319517502
-25.99 13.28 -1.53 7 12 1319517506
-28.50 14.56 7.39 5 13 1319517509
-26.06 13.31 -0.51 7 14 1319517511
-5.98 3.08 -1.80 29 0 1319517534
-7.10 3.66 -1.84 19 2 1319517539
-8.72 4.49 -1.91 11 4 1319517543
-42.89 22.11 4.22 18 5 1319517546
-1.10 0.57 -0.20 7 6 1319517548
-31.27 16.12 4.32 11 7 1319517550
-1.14 0.59 -0.16 32 8 1319517553
-21.75 11.21 -2.14 7 10 1319517557
-30.41 15.67 -1.79 10 12 1319517562
-27.41 14.13 7.12 4 13 1319517564
-30.30 15.62 -0.60 8 14 1319517566
-5.98 3.11 -1.81 31 0 1319517589
-7.10 3.69 -1.85 17 2 1319517594
-8.70 4.53 -1.91 10 4 1319517599
-1.09 0.57 -0.19 7 6 1319517603
-1.12 0.58 -0.15 9 8 1319517608
-25.90 13.47 4.62 5 9 1319517610
-21.71 11.29 -2.14 7 10 1319517612
-30.10 15.65 -1.78 10 12 1319517617
-30.07 15.64 -0.59 8 14 1319517622
-26.71 13.89 8.07 9 15 1319517624
-5.97 3.13 -1.81 31 0 1319517645
-25.52 13.37 0.50 5 1 1319517647
-7.09 3.72 -1.85 18 2 1319517649
-8.69 4.55 -1.91 11 4 1319517654
-31.61 16.56 3.12 8 5 1319517656
-1.10 0.57 -0.20 7 6 1319517659
-29.53 15.47 4.09 10 7 1319517661
-1.13 0.59 -0.16 4 8 1319517663
-25.77 13.50 4.61 5 9 1319517665
-21.67 11.35 -2.14 7 10 1319517668
-29.84 15.64 -1.77 9 12 1319517672
-44.25 23.18 11.53 13 13 1319517675
-29.98 15.71 -0.59 8 14 1319517677
-5.95 3.14 -1.80 31 0 1319517700
-43.20 22.83 0.85 18 1 1319517702
-7.08 3.74 -1.85 19 2 1319517705
-43.45 22.96 2.58 22 3 1319517707
-8.68 4.59 -1.91 11 4 1319517709
-27.35 14.45 2.71 6 5 1319517712
-1.08 0.57 -0.19 7 6 1319517714
-29.72 15.71 4.13 10 7 1319517716
-1.16 0.61 -0.16 2 8 1319517718
-25.63 13.55 4.59 5 9 1319517721
-21.62 11.43 -2.14 7 10 1319517723
-26.38 13.94 5.80 10 11 1319517725
-31.35 16.57 -1.86 11 12 1319517728
-27.20 14.37 7.10 4 13 1319517730
-29.79 15.75 -0.59 8 14 1319517732
-5.94 3.17 -1.80 31 0 1319517755
-43.12 22.97 0.85 18 1 1319517758
-7.08 3.77 -1.85 18 2 1319517760
-8.67 4.62 -1.91 10 4 1319517764
-27.54 14.68 2.73 6 5 1319517767
-1.06 0.57 -0.19 5 6 1319517769
-29.65 15.80 4.12 10 7 1319517771
-16.41 8.75 -2.28 2 8 1319517774
-25.69 13.69 4.61 10 9 1319517776
-21.57 11.49 -2.14 3 10 1319517778
-29.77 15.86 -1.77 9 12 1319517783
-32.03 17.06 8.38 6 13 1319517785
-29.44 15.69 -0.58 8 14 1319517788
-5.94 3.19 -1.81 31 0 1319517811
-7.06 3.79 -1.85 20 2 1319517815
-41.91 22.53 2.49 21 3 1319517817
-8.66 4.66 -1.91 10 4 1319517820
-43.29 23.27 4.30 19 5 1319517822
-1.06 0.57 -0.19 5 6 1319517824
-29.43 15.82 4.10 10 7 1319517827
-16.33 8.78 -2.28 2 8 1319517829
-27.17 14.60 4.89 6 9 1319517831
-21.52 11.56 -2.14 3 10 1319517834
-24.85 13.35 5.48 8 11 1319517836
-29.42 15.81 -1.75 9 12 1319517838
-29.24 15.72 -0.58 8 14 1319517843
-5.93 3.22 -1.81 31 0 1319517866
-7.05 3.82 -1.85 18 2 1319517870
-8.65 4.68 -1.91 10 4 1319517875
-28.68 15.54 2.85 13 5 1319517877
-1.05 0.57 -0.19 7 6 1319517880
-25.81 13.98 3.60 9 7 1319517882
-1.13 0.61 -0.16 2 8 1319517884
-25.66 13.90 4.62 5 9 1319517887
-21.47 11.63 -2.14 3 10 1319517889
-31.57 17.11 6.98 14 11 1319517891
-29.16 15.80 -1.74 9 12 1319517894
-30.11 16.31 -0.60 8 14 1319517898
-27.52 14.91 8.39 9 15 1319517900
-5.92 3.24 -1.81 30 0 1319517921
-7.04 3.85 -1.85 17 2 1319517926
-8.63 4.72 -1.91 9 4 1319517930
-1.04 0.57 -0.19 7 6 1319517935
-31.64 17.29 4.43 11 7 1319517937
-1.10 0.60 -0.15 4 8 1319517940
-25.67 14.03 4.63 15 9 1319517942
-21.40 11.70 -2.13 7 10 1319517944
-24.69 13.49 5.47 17 11 1319517947
-28.97 15.83 -1.73 9 12 1319517949
-27.66 15.11 7.28 4 13 1319517951
-28.89 15.79 -0.57 8 14 1319517953
-27.55 15.06 8.41 29 15 1319517956
-5.91 3.26 -1.81 34 0 1319517976
-7.04 3.88 -1.86 18 2 1319517981
-8.63 4.75 -1.91 9 4 1319517986
-36.25 19.97 3.62 11 5 1319517988
-1.04 0.57 -0.19 6 6 1319517990
-26.00 14.32 3.65 9 7 1319517993
-1.10 0.60 -0.15 4 8 1319517995
-24.52 13.51 4.43 4 9 1319517997
-21.34 11.76 -2.13 3 10 1319518000
-25.02 13.78 5.55 9 11 1319518002
-28.84 15.89 -1.73 9 12 1319518004
-28.03 15.44 7.39 5 13 1319518006
-28.77 15.85 -0.57 8 14 1319518009
-5.90 3.28 -1.81 34 0 1319518032
-7.03 3.90 -1.86 18 2 1319518036
-42.77 23.76 2.56 22 3 1319518039
-8.62 4.79 -1.92 9 4 1319518041
-28.18 15.65 2.82 6 5 1319518043
-1.02 0.57 -0.19 6 6 1319518046
-30.62 17.01 4.30 22 7 1319518048
-1.08 0.60 -0.15 4 8 1319518050
-21.28 11.83 -2.13 7 10 1319518055
-24.89 13.83 5.54 9 11 1319518057
-29.71 16.51 -1.78 10 12 1319518059
-27.53 15.30 7.27 24 13 1319518062
-28.47 15.81 -0.57 8 14 1319518064
-5.90 3.30 -1.81 34 0 1319518087
-24.09 13.49 0.48 5 1 1319518089
-7.01 3.92 -1.85 17 2 1319518092
-42.63 23.88 2.56 22 3 1319518094
-8.62 4.83 -1.92 10 4 1319518096
-28.70 16.07 2.88 7 5 1319518099
-1.02 0.57 -0.18 8 6 1319518101
-30.55 17.11 4.30 11 7 1319518103
