X Y Z Reflectivity LaserID Timestamp 
-57.85 11.82 3.09 30 3 1012740699
-1.07 0.22 -0.21 25 4 1012740701
-58.00 11.85 5.18 26 5 1012740703
-9.86 2.02 -1.59 32 6 1012740706
-58.06 11.86 7.28 30 7 1012740708
-1.60 0.33 -0.20 32 8 1012740710
-10.23 2.09 -0.91 30 10 1012740715
-37.10 7.58 -0.66 9 14 1012740724
-1.13 0.24 -0.31 2 0 1012740747
-57.88 12.03 1.03 19 1 1012740749
-1.41 0.29 -0.33 1 2 1012740752
-58.00 12.05 3.10 31 3 1012740754
-1.08 0.22 -0.21 23 4 1012740756
-9.86 2.05 -1.59 33 6 1012740761
-57.89 12.03 7.26 30 7 1012740763
-1.61 0.33 -0.20 32 8 1012740766
-10.23 2.13 -0.91 31 10 1012740770
-1.14 0.24 -0.31 2 0 1012740802
-1.42 0.30 -0.33 1 2 1012740807
-1.08 0.23 -0.22 23 4 1012740812
-53.25 11.25 4.76 23 5 1012740814
-9.85 2.08 -1.59 36 6 1012740816
-9.86 2.08 -1.24 103 8 1012740821
-10.22 2.16 -0.91 31 10 1012740825
-1.13 0.24 -0.31 2 0 1012740858
-1.41 0.30 -0.33 2 2 1012740862
-1.07 0.23 -0.21 22 4 1012740867
-9.85 2.12 -1.60 36 6 1012740872
-1.60 0.34 -0.20 30 8 1012740876
-10.21 2.20 -0.91 30 10 1012740881
-1.13 0.25 -0.31 2 0 1012740913
-1.44 0.32 -0.34 1 2 1012740918
-1.07 0.23 -0.21 20 4 1012740922
-9.84 2.15 -1.60 29 6 1012740927
-1.60 0.35 -0.20 24 8 1012740931
-10.19 2.23 -0.91 30 10 1012740936
-1.12 0.25 -0.31 2 0 1012740968
-1.47 0.33 -0.35 2 2 1012740973
-1.08 0.24 -0.22 20 4 1012740977
-9.84 2.19 -1.60 21 6 1012740982
-1.61 0.36 -0.20 22 8 1012740987
-10.18 2.27 -0.91 28 10 1012740991
-1.15 0.26 -0.32 2 0 1012741024
-1.44 0.33 -0.34 2 2 1012741028
-1.07 0.24 -0.21 18 4 1012741033
-9.84 2.23 -1.60 14 6 1012741037
-57.26 12.95 7.21 30 7 1012741040
-1.61 0.36 -0.20 19 8 1012741042
-10.16 2.30 -0.91 27 10 1012741047
-1.15 0.26 -0.32 2 0 1012741079
-1.41 0.32 -0.33 2 2 1012741083
-1.09 0.25 -0.22 15 4 1012741088
-9.85 2.26 -1.60 9 6 1012741093
-57.04 13.11 7.19 30 7 1012741095
-1.60 0.37 -0.20 18 8 1012741097
-10.15 2.33 -0.91 27 10 1012741102
-1.13 0.26 -0.31 2 0 1012741134
-1.43 0.33 -0.34 2 2 1012741139
-1.08 0.25 -0.22 13 4 1012741143
-9.86 2.30 -1.60 6 6 1012741148
-56.80 13.25 7.16 30 7 1012741150
-1.60 0.37 -0.20 15 8 1012741153
-59.56 13.89 9.69 27 9 1012741155
-10.13 2.36 -0.91 28 10 1012741157
-1.10 0.26 -0.30 2 0 1012741189
-55.93 13.25 1.00 19 1 1012741192
-1.43 0.34 -0.34 2 2 1012741194
-1.08 0.26 -0.22 12 4 1012741199
-1.80 0.43 -0.29 10 6 1012741203
-9.87 2.34 -1.25 13 8 1012741208
-59.58 14.12 9.70 27 9 1012741210
-10.11 2.40 -0.91 33 10 1012741213
-12.89 3.05 -0.69 1 12 1012741217
-1.13 0.27 -0.31 4 0 1012741245
-55.69 13.39 1.00 19 1 1012741247
-1.44 0.35 -0.34 1 2 1012741249
-1.08 0.26 -0.22 12 4 1012741254
-9.88 2.38 -1.25 13 8 1012741263
-10.11 2.43 -0.91 36 10 1012741268
-12.92 3.11 -0.70 2 12 1012741272
-1.12 0.27 -0.31 2 0 1012741300
-55.44 13.56 1.00 19 1 1012741302
-1.42 0.35 -0.34 2 2 1012741305
-1.09 0.27 -0.22 12 4 1012741309
-9.87 2.41 -1.61 1 6 1012741314
-1.61 0.39 -0.20 15 8 1012741318
-10.11 2.47 -0.91 37 10 1012741323
-12.88 3.15 -0.69 2 12 1012741328
-1.12 0.28 -0.31 2 0 1012741355
-55.30 13.72 0.99 19 1 1012741358
-1.42 0.35 -0.34 2 2 1012741360
-59.90 14.86 3.23 34 3 1012741362
-1.09 0.27 -0.22 11 4 1012741365
-9.90 2.45 -1.61 1 6 1012741369
-55.98 13.88 7.08 29 7 1012741371
-1.61 0.40 -0.20 15 8 1012741374
-59.56 14.77 9.72 27 9 1012741376
-10.11 2.51 -0.91 37 10 1012741378
-12.80 3.18 -0.69 1 12 1012741383
-1.13 0.28 -0.31 2 0 1012741411
-55.06 13.86 0.99 19 1 1012741413
-1.43 0.36 -0.34 2 2 1012741415
-60.04 15.12 3.24 34 3 1012741418
-1.07 0.27 -0.21 10 4 1012741420
-1.61 0.40 -0.20 13 8 1012741429
-10.11 2.54 -0.91 36 10 1012741434
-12.66 3.19 -0.68 2 12 1012741438
-1.12 0.29 -0.31 2 0 1012741466
-1.44 0.37 -0.34 2 2 1012741471
-52.97 13.52 2.87 27 3 1012741473
-1.09 0.28 -0.22 10 4 1012741475
-53.00 13.53 4.79 47 5 1012741477
-9.92 2.53 -1.62 2 6 1012741480
-53.00 13.53 6.72 82 7 1012741482
-1.62 0.41 -0.20 12 8 1012741484
-10.11 2.58 -0.91 37 10 1012741489
-12.66 3.23 -0.68 1 12 1012741494
-1.14 0.30 -0.32 2 0 1012741521
-52.76 13.67 0.95 19 1 1012741524
-1.45 0.38 -0.35 2 2 1012741526
-52.77 13.68 2.86 54 3 1012741528
-1.09 0.28 -0.22 8 4 1012741530
-52.81 13.69 4.77 47 5 1012741533
-9.93 2.57 -1.63 2 6 1012741535
-52.88 13.71 6.71 81 7 1012741537
-9.93 2.57 -1.26 12 8 1012741540
-10.14 2.63 -0.92 41 10 1012741544
-1.13 0.30 -0.31 2 0 1012741577
-52.79 13.87 0.95 19 1 1012741579
-1.45 0.38 -0.35 2 2 1012741581
-52.85 13.88 2.86 27 3 1012741583
-1.09 0.29 -0.22 8 4 1012741586
-52.96 13.91 4.79 47 5 1012741588
-9.97 2.62 -1.63 1 6 1012741590
-53.03 13.93 6.73 55 7 1012741593
-1.66 0.44 -0.21 19 8 1012741595
-58.58 15.39 9.59 26 9 1012741597
-10.17 2.67 -0.92 39 10 1012741600
-11.78 3.09 -0.64 1 12 1012741604
-1.13 0.30 -0.31 2 0 1012741632
-52.98 14.13 0.96 19 1 1012741634
-1.44 0.38 -0.34 2 2 1012741636
-52.98 14.13 2.87 27 3 1012741639
-1.09 0.29 -0.22 8 4 1012741641
-53.12 14.16 4.81 47 5 1012741643
-10.07 2.69 -1.65 7 6 1012741646
-53.19 14.18 6.76 55 7 1012741648
-9.95 2.65 -1.26 8 8 1012741650
-56.05 14.94 9.19 22 9 1012741653
-10.20 2.72 -0.92 31 10 1012741655
-11.81 3.15 -0.64 1 12 1012741659
-1.14 0.31 -0.32 2 0 1012741687
-53.20 14.37 0.96 19 1 1012741689
-1.46 0.39 -0.35 2 2 1012741692
-53.16 14.36 2.89 55 3 1012741694
-1.08 0.29 -0.22 8 4 1012741696
-53.28 14.40 4.83 48 5 1012741699
-10.06 2.72 -1.65 6 6 1012741701
-53.37 14.42 6.79 55 7 1012741703
-9.98 2.70 -1.27 11 8 1012741706
-55.87 15.09 9.17 22 9 1012741708
-10.25 2.77 -0.93 20 10 1012741710
-11.67 3.15 -0.63 1 12 1012741715
-1.11 0.30 -0.31 2 0 1012741742
-53.34 14.62 0.97 19 1 1012741745
-1.45 0.40 -0.35 3 2 1012741747
-53.31 14.61 2.90 27 3 1012741749
-1.08 0.30 -0.22 6 4 1012741752
-53.43 14.65 4.85 48 5 1012741754
-10.05 2.75 -1.65 7 6 1012741756
-53.53 14.68 6.82 56 7 1012741759
-10.00 2.74 -1.27 10 8 1012741761
-10.27 2.82 -0.93 16 10 1012741765
-11.67 3.20 -0.63 1 12 1012741770
-53.53 14.67 -0.97 21 14 1012741775
-1.12 0.31 -0.31 2 0 1012741798
-53.45 14.84 0.97 19 1 1012741800
-1.46 0.41 -0.35 3 2 1012741802
-53.47 14.85 2.91 28 3 1012741805
-1.09 0.30 -0.22 6 4 1012741807
-53.59 14.88 4.87 24 5 1012741809
-10.03 2.79 -1.65 7 6 1012741812
-53.65 14.90 6.84 28 7 1012741814
-10.10 2.81 -1.29 4 8 1012741816
-10.34 2.87 -0.94 9 10 1012741821
-10.96 3.04 -0.60 1 12 1012741825
-53.40 14.83 -0.97 21 14 1012741830
-1.12 0.32 -0.31 2 0 1012741853
-53.30 15.01 0.97 19 1 1012741855
-1.44 0.41 -0.35 4 2 1012741858
-1.10 0.31 -0.22 5 4 1012741862
-10.04 2.83 -1.65 4 6 1012741867
-53.84 15.17 6.87 28 7 1012741869
-1.63 0.46 -0.21 3 8 1012741871
-1.68 0.47 -0.15 5 10 1012741876
-10.90 3.07 -0.59 10 12 1012741881
-1.15 0.33 -0.32 2 0 1012741908
-52.98 15.11 0.96 19 1 1012741911
-1.44 0.41 -0.35 4 2 1012741913
-53.78 15.34 2.93 28 3 1012741915
-1.09 0.31 -0.22 5 4 1012741918
-10.40 2.97 -1.71 2 6 1012741922
-53.93 15.38 6.89 28 7 1012741924
-1.63 0.46 -0.21 2 8 1012741927
-1.66 0.47 -0.15 5 10 1012741931
-10.94 3.12 -0.60 10 12 1012741936
-1.12 0.32 -0.31 2 0 1012741965
-52.73 15.25 0.96 19 1 1012741967
-1.43 0.41 -0.34 4 2 1012741969
-53.54 15.48 2.92 28 3 1012741971
-1.08 0.31 -0.22 5 4 1012741974
-11.27 3.26 -1.86 8 6 1012741978
-53.69 15.53 6.86 28 7 1012741981
-1.64 0.47 -0.21 2 8 1012741983
-1.63 0.47 -0.15 8 10 1012741988
-1.12 0.33 -0.31 2 0 1012742020
-52.57 15.40 0.96 19 1 1012742022
-1.42 0.42 -0.34 4 2 1012742024
-1.08 0.32 -0.22 5 4 1012742029
-11.26 3.30 -1.86 8 6 1012742034
-53.44 15.65 6.84 28 7 1012742036
-10.54 3.09 -1.35 9 8 1012742038
-10.73 3.14 -0.98 5 10 1012742043
-1.12 0.33 -0.31 2 0 1012742075
-52.33 15.52 0.95 19 1 1012742077
-1.42 0.42 -0.34 3 2 1012742080
-1.09 0.32 -0.22 3 4 1012742084
-11.23 3.33 -1.85 9 6 1012742089
-10.72 3.18 -1.37 5 8 1012742094
-10.81 3.21 -0.99 7 10 1012742098
-1.14 0.34 -0.32 2 0 1012742130
-52.15 15.66 0.95 19 1 1012742133
-1.40 0.42 -0.34 3 2 1012742135
-1.08 0.33 -0.22 3 4 1012742140
-11.22 3.37 -1.86 9 6 1012742144
-53.02 15.92 6.80 27 7 1012742147
-10.86 3.26 -1.39 5 8 1012742149
-10.92 3.28 -1.00 9 10 1012742153
-1.13 0.34 -0.32 2 0 1012742186
-51.93 15.80 0.95 19 1 1012742188
-1.39 0.42 -0.34 2 2 1012742190
-54.65 16.63 2.99 29 3 1012742193
-1.10 0.33 -0.22 3 4 1012742195
-11.22 3.41 -1.86 9 6 1012742200
-11.00 3.35 -1.41 3 8 1012742204
-55.22 16.80 9.14 22 9 1012742206
-11.02 3.35 -1.01 12 10 1012742209
-11.62 3.53 -0.64 1 12 1012742213
-54.94 16.71 -1.00 22 14 1012742218
-1.13 0.35 -0.32 2 0 1012742241
-51.78 15.94 0.95 19 1 1012742243
-1.39 0.43 -0.34 2 2 1012742246
-1.08 0.33 -0.22 3 4 1012742250
-11.21 3.45 -1.86 9 6 1012742255
-11.15 3.43 -1.43 2 8 1012742259
-55.10 16.97 9.13 22 9 1012742262
-11.13 3.43 -1.02 14 10 1012742264
-55.08 16.96 11.20 46 11 1012742266
-55.07 16.96 -1.01 22 14 1012742273
-1.10 0.34 -0.31 2 0 1012742296
-51.53 16.07 0.94 19 1 1012742299
-1.37 0.43 -0.33 2 2 1012742301
-55.01 17.16 3.02 29 3 1012742303
-9.07 2.83 -1.85 3 4 1012742305
-11.20 3.49 -1.86 9 6 1012742310
-11.32 3.53 -1.46 1 8 1012742315
-11.25 3.51 -1.03 12 10 1012742319
-55.30 17.24 -1.01 22 14 1012742329
-1.12 0.35 -0.31 2 0 1012742352
-51.32 16.20 0.94 19 1 1012742354
-1.36 0.43 -0.33 2 2 1012742356
-9.06 2.86 -1.85 3 4 1012742361
-11.18 3.53 -1.86 9 6 1012742365
-1.58 0.50 -0.20 9 8 1012742370
-11.39 3.59 -1.04 10 10 1012742375
-1.13 0.36 -0.32 2 0 1012742407
-51.11 16.33 0.94 19 1 1012742409
-1.34 0.43 -0.32 2 2 1012742411
-9.05 2.89 -1.85 3 4 1012742416
-11.17 3.57 -1.86 9 6 1012742421
-1.58 0.51 -0.20 12 8 1012742425
-11.54 3.69 -1.06 9 10 1012742430
-1.12 0.36 -0.32 2 0 1012742462
-50.94 16.47 0.93 19 1 1012742464
-1.34 0.43 -0.33 2 2 1012742467
-9.04 2.92 -1.85 3 4 1012742471
-11.17 3.61 -1.86 9 6 1012742476
-1.56 0.50 -0.20 8 8 1012742481
-11.72 3.79 -1.08 8 10 1012742485
-12.40 4.01 -0.68 3 12 1012742490
-1.13 0.37 -0.32 2 0 1012742517
-50.77 16.61 0.93 19 1 1012742520
-1.32 0.43 -0.32 2 2 1012742522
-9.04 2.96 -1.85 2 4 1012742527
-11.16 3.65 -1.86 8 6 1012742531
-11.98 3.92 -1.55 4 8 1012742536
-11.88 3.89 -1.09 8 10 1012742541
-54.03 17.68 11.05 44 11 1012742543
-12.59 4.12 -0.69 1 12 1012742545
-1.13 0.37 -0.32 2 0 1012742573
-50.51 16.72 0.93 19 1 1012742575
-1.32 0.44 -0.32 2 2 1012742577
-1.08 0.36 -0.22 1 4 1012742582
-11.14 3.69 -1.86 7 6 1012742587
-12.15 4.02 -1.57 2 8 1012742591
-12.02 3.98 -1.11 8 10 1012742596
-53.78 17.80 11.01 43 11 1012742598
-1.13 0.38 -0.32 2 0 1012742628
-50.36 16.87 0.93 19 1 1012742630
-1.32 0.44 -0.32 2 2 1012742633
-1.11 0.37 -0.23 1 4 1012742637
-11.13 3.73 -1.86 7 6 1012742642
-1.58 0.53 -0.20 1 8 1012742646
-12.19 4.08 -1.12 8 10 1012742651
-1.14 0.38 -0.32 2 0 1012742683
-1.30 0.44 -0.32 1 2 1012742688
-48.54 16.44 2.69 24 3 1012742690
-1.12 0.38 -0.23 1 4 1012742693
-48.60 16.47 4.49 43 5 1012742695
-11.10 3.76 -1.86 14 6 1012742697
-48.57 16.45 6.30 99 7 1012742699
-1.57 0.53 -0.20 1 8 1012742702
-48.67 16.49 8.14 39 9 1012742704
-12.33 4.18 -1.14 11 10 1012742706
-1.13 0.39 -0.32 2 0 1012742739
-48.35 16.57 0.89 19 1 1012742741
-1.31 0.45 -0.32 1 2 1012742743
-48.35 16.57 2.68 49 3 1012742746
-1.12 0.38 -0.23 1 4 1012742748
-48.40 16.59 4.48 42 5 1012742750
-11.09 3.80 -1.86 21 6 1012742752
-48.43 16.60 6.29 73 7 1012742755
-1.53 0.52 -0.20 1 8 1012742757
-48.51 16.63 8.12 39 9 1012742759
-12.48 4.28 -1.15 5 10 1012742762
-1.12 0.39 -0.32 2 0 1012742794
-48.32 16.75 0.89 19 1 1012742796
-1.32 0.46 -0.32 1 2 1012742799
-48.35 16.76 2.68 49 3 1012742801
-1.11 0.38 -0.23 1 4 1012742803
-48.49 16.80 4.49 43 5 1012742805
-11.10 3.85 -1.86 28 6 1012742808
-48.57 16.83 6.31 49 7 1012742810
-1.51 0.52 -0.20 2 8 1012742812
-48.60 16.85 8.15 39 9 1012742815
-25.07 8.69 -2.32 4 10 1012742817
-1.12 0.39 -0.32 2 0 1012742849
-48.49 17.00 0.90 19 1 1012742852
-1.31 0.46 -0.32 1 2 1012742854
-48.51 17.01 2.69 49 3 1012742856
-1.11 0.39 -0.23 1 4 1012742858
-48.65 17.06 4.51 21 5 1012742861
-11.07 3.88 -1.86 15 6 1012742863
-48.72 17.08 6.34 50 7 1012742865
-1.52 0.53 -0.20 4 8 1012742868
-48.79 17.11 8.19 39 9 1012742870
-24.96 8.75 -2.31 4 10 1012742872
-1.14 0.40 -0.32 2 0 1012742905
-48.62 17.23 0.90 19 1 1012742907
-1.29 0.46 -0.32 1 2 1012742909
-48.68 17.25 2.71 50 3 1012742911
-1.11 0.39 -0.23 1 4 1012742914
-48.79 17.29 4.53 21 5 1012742916
-11.07 3.92 -1.86 8 6 1012742918
-48.88 17.32 6.37 50 7 1012742921
-1.51 0.53 -0.20 4 8 1012742923
-48.95 17.35 8.23 39 9 1012742925
-24.82 8.80 -2.30 4 10 1012742928
-1.13 0.40 -0.32 4 0 1012742960
-48.80 17.48 0.90 19 1 1012742962
-7.53 2.70 -1.85 0 2 1012742964
-48.82 17.49 2.72 25 3 1012742967
-1.13 0.40 -0.23 1 4 1012742969
-48.99 17.55 4.55 21 5 1012742971
-11.07 3.97 -1.86 9 6 1012742974
-49.04 17.57 6.40 50 7 1012742976
-1.49 0.53 -0.19 4 8 1012742978
-49.12 17.60 8.26 40 9 1012742981
-24.73 8.86 -2.30 4 10 1012742983
-49.15 17.61 -0.91 38 14 1012742992
-1.15 0.42 -0.33 4 0 1012743015
-49.00 17.74 0.91 19 1 1012743017
-1.33 0.48 -0.33 1 2 1012743020
-48.99 17.74 2.73 50 3 1012743022
-1.11 0.40 -0.23 1 4 1012743024
-49.17 17.80 4.58 22 5 1012743027
-11.07 4.01 -1.86 9 6 1012743029
-49.23 17.82 6.43 51 7 1012743031
-1.48 0.54 -0.19 2 8 1012743034
-49.28 17.84 8.30 40 9 1012743036
-24.66 8.93 -2.29 4 10 1012743038
-49.00 17.74 -0.91 38 14 1012743047
-1.13 0.41 -0.32 4 0 1012743070
-49.19 18.01 0.91 19 1 1012743073
-1.30 0.48 -0.32 1 2 1012743075
-49.17 18.00 2.74 51 3 1012743077
-1.09 0.40 -0.23 1 4 1012743080
-49.32 18.06 4.60 44 5 1012743082
-11.05 4.05 -1.86 9 6 1012743084
-49.39 18.08 6.46 51 7 1012743087
-1.47 0.54 -0.19 3 8 1012743089
-49.41 18.09 8.33 40 9 1012743091
-24.51 8.98 -2.28 4 10 1012743093
-49.09 17.97 -0.91 19 14 1012743103
-1.13 0.42 -0.32 2 0 1012743126
-49.31 18.25 0.92 19 1 1012743128
-1.30 0.48 -0.32 1 2 1012743130
-49.33 18.25 2.76 25 3 1012743133
-1.10 0.41 -0.23 1 4 1012743135
-49.48 18.31 4.62 44 5 1012743137
-11.05 4.09 -1.87 9 6 1012743140
-49.54 18.33 6.49 25 7 1012743142
-1.47 0.54 -0.19 3 8 1012743144
-22.98 8.50 -2.14 7 10 1012743149
-49.25 18.22 -0.92 19 14 1012743158
-1.13 0.42 -0.32 4 0 1012743181
-1.19 0.44 -0.29 1 2 1012743186
-1.11 0.41 -0.23 1 4 1012743190
-11.02 4.12 -1.86 9 6 1012743195
-49.78 18.62 6.53 26 7 1012743197
-1.47 0.55 -0.19 2 8 1012743199
-22.91 8.57 -2.14 3 10 1012743204
-1.14 0.43 -0.33 4 0 1012743236
-44.41 16.78 0.83 33 1 1012743239
-1.16 0.44 -0.29 1 2 1012743241
-49.69 18.78 2.78 26 3 1012743243
-1.11 0.42 -0.23 1 4 1012743246
-49.84 18.84 4.66 45 5 1012743248
-11.01 4.16 -1.87 9 6 1012743250
-49.91 18.86 6.55 26 7 1012743252
-1.46 0.55 -0.19 3 8 1012743255
-50.42 19.06 8.54 41 9 1012743257
-22.98 8.68 -2.15 3 10 1012743259
-50.47 19.08 10.49 36 11 1012743262
-44.47 16.81 -0.83 32 14 1012743269
-1.12 0.43 -0.32 6 0 1012743292
-44.39 16.96 0.83 33 1 1012743294
-1.15 0.44 -0.28 1 2 1012743296
-49.85 19.04 2.80 26 3 1012743298
-1.10 0.42 -0.23 1 4 1012743301
-50.00 19.10 4.68 45 5 1012743303
-11.00 4.20 -1.87 8 6 1012743305
-43.91 16.78 5.77 20 7 1012743308
-1.44 0.55 -0.19 3 8 1012743310
-50.25 19.20 8.52 41 9 1012743312
-1.54 0.59 -0.14 2 10 1012743315
-50.27 19.21 10.46 36 11 1012743317
-44.39 16.96 -0.83 48 14 1012743324
-1.12 0.43 -0.32 6 0 1012743347
-44.39 17.13 0.83 33 1 1012743349
-1.14 0.44 -0.28 2 2 1012743351
-50.02 19.31 2.81 26 3 1012743354
-1.11 0.43 -0.23 1 4 1012743356
-50.16 19.36 4.70 46 5 1012743358
-10.99 4.24 -1.87 8 6 1012743361
-50.23 19.39 6.61 26 7 1012743363
-1.43 0.55 -0.19 3 8 1012743365
-50.31 19.42 8.54 41 9 1012743368
-1.55 0.60 -0.15 2 10 1012743370
-50.36 19.44 10.49 37 11 1012743372
-23.26 8.98 -1.31 20 12 1012743374
-44.34 17.12 -0.83 48 14 1012743379
-1.11 0.43 -0.32 6 0 1012743402
-49.97 19.48 0.94 19 1 1012743404
-1.13 0.44 -0.28 2 2 1012743407
-50.19 19.57 2.82 26 3 1012743409
-1.08 0.42 -0.23 1 4 1012743411
-49.96 19.48 4.69 23 5 1012743414
-10.97 4.28 -1.87 8 6 1012743416
-43.64 17.01 5.75 20 7 1012743418
-1.43 0.56 -0.19 3 8 1012743421
-50.49 19.68 8.58 42 9 1012743423
-23.95 9.34 -2.25 8 10 1012743425
-50.56 19.71 10.55 37 11 1012743427
-50.13 19.55 -0.94 20 14 1012743434
-1.11 0.44 -0.32 6 0 1012743457
-49.53 19.51 0.93 38 1 1012743460
-1.13 0.45 -0.28 2 2 1012743462
-50.39 19.84 2.84 27 3 1012743464
-1.11 0.44 -0.23 1 4 1012743467
-49.76 19.60 4.68 22 5 1012743469
-10.96 4.32 -1.87 8 6 1012743471
-43.63 17.18 5.76 20 7 1012743474
-1.42 0.56 -0.19 4 8 1012743476
-50.68 19.96 8.63 42 9 1012743478
-23.86 9.40 -2.24 8 10 1012743480
-50.74 19.98 10.60 38 11 1012743483
-50.30 19.81 -0.94 20 14 1012743490
-1.11 0.44 -0.32 6 0 1012743513
-49.53 19.71 0.93 19 1 1012743515
-1.09 0.43 -0.27 1 2 1012743517
-50.57 20.12 2.85 27 3 1012743520
-1.10 0.44 -0.23 1 4 1012743522
-49.58 19.73 4.67 22 5 1012743524
-10.95 4.36 -1.87 8 6 1012743527
-50.81 20.22 6.71 27 7 1012743529
-1.41 0.56 -0.19 4 8 1012743531
-50.86 20.24 8.67 42 9 1012743533
-23.77 9.46 -2.24 7 10 1012743536
-50.93 20.27 10.65 39 11 1012743538
-50.48 20.09 -0.95 20 14 1012743545
-1.11 0.45 -0.32 6 0 1012743568
-35.75 14.37 0.67 9 1 1012743570
-1.11 0.45 -0.28 2 2 1012743573
-50.73 20.39 2.87 27 3 1012743575
-1.10 0.44 -0.23 1 4 1012743577
-49.43 19.86 4.66 22 5 1012743580
-10.95 4.40 -1.87 7 6 1012743582
-43.46 17.46 5.75 41 7 1012743584
-1.38 0.56 -0.18 4 8 1012743586
-51.04 20.51 8.71 21 9 1012743589
-23.68 9.52 -2.23 7 10 1012743591
-42.19 16.96 8.84 21 11 1012743593
-35.68 14.34 -2.02 13 12 1012743596
-35.77 14.37 -0.67 9 14 1012743600
-1.10 0.45 -0.32 4 0 1012743623
-35.71 14.49 0.67 9 1 1012743626
-1.10 0.45 -0.27 2 2 1012743628
-35.69 14.49 2.02 13 3 1012743630
-1.10 0.45 -0.23 1 4 1012743632
-49.27 20.00 4.65 22 5 1012743635
-10.94 4.44 -1.87 7 6 1012743637
-43.24 17.55 5.73 20 7 1012743639
-1.37 0.56 -0.18 3 8 1012743642
-49.32 20.02 8.43 20 9 1012743644
-23.61 9.58 -2.23 7 10 1012743646
-35.69 14.48 -2.02 13 12 1012743651
-35.81 14.53 -0.67 9 14 1012743656
-1.09 0.45 -0.32 4 0 1012743679
-1.09 0.45 -0.27 2 2 1012743683
-51.17 20.97 2.90 27 3 1012743685
-1.11 0.45 -0.23 1 4 1012743688
-49.02 20.09 4.63 45 5 1012743690
-10.93 4.48 -1.87 6 6 1012743692
-51.39 21.06 6.82 56 7 1012743695
-1.37 0.56 -0.18 3 8 1012743697
-49.12 20.13 8.41 20 9 1012743699
-23.51 9.63 -2.22 7 10 1012743702
-51.53 21.12 10.82 41 11 1012743704
-1.08 0.45 -0.31 4 0 1012743734
-48.61 20.13 0.92 19 1 1012743736
-1.08 0.45 -0.27 4 2 1012743738
-51.32 21.25 2.91 28 3 1012743741
-1.12 0.46 -0.23 1 4 1012743743
-48.71 20.17 4.61 22 5 1012743745
-10.92 4.52 -1.87 7 6 1012743748
-51.55 21.34 6.85 56 7 1012743750
-1.36 0.56 -0.18 3 8 1012743752
-48.93 20.26 8.39 20 9 1012743755
-23.41 9.69 -2.22 7 10 1012743757
-51.70 21.41 10.88 41 11 1012743759
-1.08 0.45 -0.31 4 0 1012743789
-48.46 20.26 0.92 19 1 1012743791
-1.07 0.45 -0.27 4 2 1012743794
-51.48 21.52 2.92 28 3 1012743796
-1.12 0.47 -0.24 1 4 1012743798
-48.64 20.33 4.61 22 5 1012743801
-10.90 4.56 -1.87 6 6 1012743803
-51.76 21.63 6.89 28 7 1012743805
-1.34 0.56 -0.18 2 8 1012743808
-48.72 20.37 8.36 40 9 1012743810
-23.33 9.75 -2.21 7 10 1012743812
-51.90 21.70 10.93 42 11 1012743815
-1.07 0.45 -0.31 4 0 1012743844
-48.66 20.54 0.92 19 1 1012743847
-1.08 0.45 -0.27 3 2 1012743849
-51.66 21.81 2.94 28 3 1012743851
-1.12 0.47 -0.24 1 4 1012743854
-48.41 20.44 4.60 44 5 1012743856
-10.90 4.60 -1.87 6 6 1012743858
-42.95 18.13 5.72 40 7 1012743861
-1.33 0.56 -0.18 1 8 1012743863
-48.40 20.44 8.32 40 9 1012743865
-23.25 9.81 -2.21 7 10 1012743868
-52.02 21.96 10.98 43 11 1012743870
-1.07 0.46 -0.31 4 0 1012743900
-48.09 20.50 0.91 19 1 1012743902
-1.08 0.46 -0.27 2 2 1012743904
-48.10 20.50 2.74 25 3 1012743907
-1.11 0.47 -0.24 1 4 1012743909
-48.14 20.52 4.58 44 5 1012743911
-10.88 4.64 -1.87 5 6 1012743914
-42.81 18.25 5.71 40 7 1012743916
-1.29 0.55 -0.17 2 8 1012743918
-48.19 20.54 8.30 40 9 1012743920
-23.15 9.87 -2.20 3 10 1012743923
-51.82 22.09 10.95 42 11 1012743925
-48.01 20.46 -0.91 38 14 1012743932
-1.06 0.45 -0.31 4 0 1012743955
-47.93 20.63 0.91 19 1 1012743957
-1.08 0.46 -0.27 2 2 1012743960
-47.96 20.64 2.74 25 3 1012743962
-8.76 3.77 -1.85 5 4 1012743964
-48.07 20.69 4.58 22 5 1012743967
-10.86 4.68 -1.87 4 6 1012743969
-48.15 20.73 6.44 51 7 1012743971
-1.29 0.56 -0.17 4 8 1012743973
-48.22 20.76 8.31 20 9 1012743976
-22.89 9.85 -2.18 3 10 1012743978
-51.94 22.36 10.99 43 11 1012743980
-47.86 20.60 -0.91 38 14 1012743987
-1.05 0.45 -0.31 4 0 1012744010
-48.04 20.87 0.91 19 1 1012744013
-1.08 0.47 -0.27 2 2 1012744015
-48.12 20.91 2.75 25 3 1012744017
-8.74 3.80 -1.85 9 4 1012744020
-48.26 20.97 4.60 22 5 1012744022
-10.84 4.71 -1.87 3 6 1012744024
-48.35 21.01 6.47 25 7 1012744026
-1.29 0.56 -0.17 4 8 1012744029
-48.42 21.04 8.36 20 9 1012744031
-22.77 9.90 -2.17 7 10 1012744033
-41.86 18.19 8.87 21 11 1012744036
-40.07 17.41 10.09 10 13 1012744040
-48.00 20.86 -0.91 19 14 1012744043
-1.05 0.46 -0.31 4 0 1012744066
-48.27 21.17 0.92 19 1 1012744068
