X Y Z Reflectivity LaserID Timestamp 
-20.67 2.90 1.09 3 3 2737242261
-1.06 0.15 -0.21 36 4 2737242263
-9.24 1.30 -1.48 4 6 2737242268
-14.77 2.07 1.83 2 7 2737242270
-1.60 0.22 -0.20 43 8 2737242272
-16.44 2.31 2.63 2 9 2737242274
-17.50 2.45 -1.55 2 10 2737242277
-16.71 2.34 3.28 2 11 2737242279
-20.38 2.86 -1.08 3 12 2737242281
-14.81 2.08 3.45 6 13 2737242284
-15.21 2.13 -0.27 2 14 2737242286
-23.07 3.24 6.24 5 15 2737242288
-1.13 0.16 -0.31 2 0 2737242309
-19.85 2.86 0.35 3 1 2737242311
-1.40 0.20 -0.33 2 2 2737242314
-18.65 2.68 0.99 4 3 2737242316
-1.07 0.15 -0.21 35 4 2737242318
-22.67 3.26 2.00 2 5 2737242321
-9.24 1.33 -1.48 5 6 2737242323
-14.81 2.13 1.84 5 7 2737242325
-1.60 0.23 -0.20 45 8 2737242327
-22.20 3.19 3.55 5 9 2737242330
-23.55 3.39 -2.08 9 10 2737242332
-22.57 3.25 4.43 5 11 2737242334
-13.83 1.99 -0.73 3 12 2737242337
-15.32 2.20 -0.27 6 14 2737242341
-15.59 2.24 4.22 2 15 2737242344
-1.13 0.17 -0.30 2 0 2737242364
-20.07 2.96 0.35 4 1 2737242367
-1.40 0.21 -0.33 1 2 2737242369
-15.20 2.24 0.81 3 3 2737242371
-1.08 0.16 -0.21 33 4 2737242374
-37.72 5.56 3.34 9 5 2737242376
-9.29 1.37 -1.49 4 6 2737242378
-23.38 3.45 2.90 5 7 2737242380
-1.60 0.24 -0.20 45 8 2737242383
-16.73 2.47 2.68 4 9 2737242385
-14.40 2.12 -1.27 4 10 2737242387
-16.10 2.37 3.16 6 11 2737242390
-13.34 1.97 -0.71 1 12 2737242392
-14.81 2.18 3.46 2 13 2737242394
-13.73 2.02 -0.24 2 14 2737242397
-14.12 2.08 3.82 1 15 2737242399
-1.14 0.17 -0.31 2 0 2737242420
-14.88 2.24 0.26 2 1 2737242422
-1.40 0.21 -0.33 2 2 2737242424
-15.31 2.31 0.81 3 3 2737242426
-1.07 0.16 -0.21 31 4 2737242429
-23.76 3.58 2.10 13 5 2737242431
-9.33 1.41 -1.50 4 6 2737242433
-23.36 3.52 2.90 11 7 2737242436
-1.60 0.24 -0.20 40 8 2737242438
-16.64 2.51 2.67 3 9 2737242440
-14.16 2.14 -1.25 31 10 2737242443
-15.87 2.40 3.12 2 11 2737242445
-13.62 2.05 -0.72 1 12 2737242447
-14.06 2.12 3.28 2 13 2737242449
-13.85 2.09 -0.24 5 14 2737242452
-14.11 2.13 3.82 1 15 2737242454
-1.16 0.18 -0.32 2 0 2737242475
-14.67 2.27 0.26 3 1 2737242477
-1.39 0.21 -0.32 1 2 2737242479
-15.08 2.33 0.80 4 3 2737242482
-1.06 0.16 -0.21 30 4 2737242484
-18.32 2.83 1.62 2 5 2737242486
-9.37 1.45 -1.50 4 6 2737242489
-23.13 3.57 2.87 16 7 2737242491
-1.60 0.25 -0.20 38 8 2737242493
-27.27 4.21 4.37 4 9 2737242496
-14.13 2.18 -1.25 6 10 2737242498
-15.43 2.38 3.03 7 11 2737242500
-13.71 2.12 -0.73 4 12 2737242502
-32.16 4.97 7.51 5 13 2737242505
-14.15 2.19 -0.25 2 14 2737242507
-14.10 2.18 3.82 1 15 2737242509
-1.13 0.18 -0.31 2 0 2737242530
-15.25 2.41 0.27 4 1 2737242532
-1.39 0.22 -0.33 2 2 2737242535
-23.94 3.78 1.27 11 3 2737242537
-1.07 0.17 -0.21 30 4 2737242539
-23.63 3.73 2.09 9 5 2737242542
-9.42 1.49 -1.51 5 6 2737242544
-23.13 3.66 2.88 11 7 2737242546
-1.60 0.25 -0.20 37 8 2737242549
-17.01 2.69 2.73 3 9 2737242551
-14.12 2.23 -1.25 12 10 2737242553
-16.19 2.56 3.19 8 11 2737242555
-13.51 2.14 -0.72 1 12 2737242558
-15.29 2.42 3.57 2 13 2737242560
-14.11 2.23 -0.25 8 14 2737242562
-14.19 2.24 3.85 1 15 2737242565
-1.14 0.18 -0.31 2 0 2737242585
-23.80 3.85 0.42 14 1 2737242588
-1.42 0.23 -0.33 2 2 2737242590
-18.73 3.03 0.99 4 3 2737242592
-1.07 0.17 -0.21 27 4 2737242595
-24.41 3.94 2.16 18 5 2737242597
-9.45 1.53 -1.52 4 6 2737242599
-24.04 3.89 2.99 24 7 2737242602
-1.61 0.26 -0.20 37 8 2737242604
-22.76 3.68 3.65 12 9 2737242606
-19.02 3.07 -1.69 4 10 2737242608
-16.29 2.63 3.21 2 11 2737242611
-16.55 2.67 -0.88 7 12 2737242613
-14.19 2.29 3.32 2 13 2737242615
-24.03 3.88 -0.42 9 14 2737242618
-14.26 2.30 3.87 7 15 2737242620
-1.15 0.19 -0.31 2 0 2737242641
-15.09 2.49 0.27 5 1 2737242643
-1.40 0.23 -0.33 2 2 2737242645
-32.07 5.30 1.70 11 3 2737242648
-1.08 0.18 -0.21 26 4 2737242650
-14.83 2.45 1.31 5 5 2737242652
-9.54 1.58 -1.53 4 6 2737242655
-17.46 2.88 2.17 3 7 2737242657
-1.60 0.26 -0.20 34 8 2737242659
-15.23 2.52 2.45 1 9 2737242661
-17.53 2.90 -1.55 6 10 2737242664
-15.93 2.63 3.14 2 11 2737242666
-14.74 2.43 -0.78 5 12 2737242668
-16.61 2.74 3.89 5 13 2737242671
-13.47 2.23 -0.24 0 14 2737242673
-23.07 3.81 6.27 5 15 2737242675
-1.14 0.19 -0.31 2 0 2737242696
-15.41 2.60 0.27 1 1 2737242698
-1.40 0.24 -0.33 2 2 2737242701
-14.89 2.51 0.79 1 3 2737242703
-1.08 0.18 -0.21 28 4 2737242705
-14.82 2.50 1.31 6 5 2737242708
-9.63 1.63 -1.55 4 6 2737242710
-20.18 3.41 2.51 15 7 2737242712
-1.59 0.27 -0.20 33 8 2737242714
-16.77 2.83 2.69 3 9 2737242717
-17.62 2.97 -1.56 11 10 2737242719
-16.86 2.84 3.32 2 11 2737242721
-16.70 2.82 -0.89 4 12 2737242724
-14.24 2.40 3.33 2 13 2737242726
-14.04 2.37 -0.25 2 14 2737242728
-14.74 2.49 4.01 1 15 2737242731
-1.14 0.20 -0.31 2 0 2737242751
-14.85 2.56 0.26 1 1 2737242754
-1.40 0.24 -0.33 2 2 2737242756
-14.64 2.52 0.78 4 3 2737242758
-1.08 0.19 -0.21 27 4 2737242760
-14.82 2.56 1.32 5 5 2737242763
-9.68 1.67 -1.56 4 6 2737242765
-14.33 2.47 1.79 5 7 2737242767
-1.60 0.28 -0.20 30 8 2737242770
-19.91 3.43 3.20 6 9 2737242772
-14.22 2.45 -1.26 1 10 2737242774
-15.65 2.70 3.09 2 11 2737242777
-13.61 2.35 -0.72 3 12 2737242779
-15.82 2.73 3.71 1 13 2737242781
-13.94 2.40 -0.25 2 14 2737242784
-34.56 5.96 9.40 11 15 2737242786
-1.12 0.20 -0.31 2 0 2737242807
-13.88 2.44 0.25 2 1 2737242809
-1.40 0.25 -0.33 2 2 2737242811
-14.88 2.62 0.79 2 3 2737242813
-1.07 0.19 -0.21 25 4 2737242816
-14.81 2.61 1.32 3 5 2737242818
-9.70 1.71 -1.56 5 6 2737242820
-20.18 3.55 2.52 3 7 2737242823
-1.61 0.28 -0.20 29 8 2737242825
-23.63 4.16 3.80 10 9 2737242827
-14.66 2.58 -1.30 3 10 2737242830
-15.58 2.74 3.07 4 11 2737242832
-13.26 2.33 -0.71 1 12 2737242834
-15.55 2.74 3.65 3 13 2737242837
-14.05 2.47 -0.25 4 14 2737242839
-22.45 3.95 6.11 5 15 2737242841
-1.12 0.20 -0.30 2 0 2737242862
-15.09 2.70 0.27 7 1 2737242864
-1.41 0.25 -0.33 2 2 2737242866
-1.08 0.19 -0.21 25 4 2737242871
-14.80 2.65 1.32 8 5 2737242873
-9.70 1.74 -1.56 5 6 2737242876
-17.44 3.13 2.18 3 7 2737242878
-1.61 0.29 -0.20 30 8 2737242880
-15.19 2.72 2.44 1 9 2737242883
-16.97 3.04 -1.51 2 10 2737242885
-12.59 2.26 2.49 1 11 2737242887
-13.94 2.50 -0.74 8 12 2737242890
-16.06 2.88 3.77 1 13 2737242892
-14.47 2.59 -0.26 1 14 2737242894
-1.12 0.20 -0.31 2 0 2737242917
-13.95 2.55 0.25 2 1 2737242919
-1.40 0.26 -0.33 1 2 2737242922
-18.98 3.47 1.01 4 3 2737242924
-1.08 0.20 -0.21 23 4 2737242926
-9.71 1.78 -1.56 7 6 2737242931
-13.51 2.47 1.69 17 7 2737242933
-1.60 0.29 -0.20 30 8 2737242936
-15.25 2.79 2.46 5 9 2737242938
-18.77 3.43 -1.67 4 10 2737242940
-19.40 3.55 3.83 3 11 2737242943
-13.21 2.42 -0.70 1 12 2737242945
-23.52 4.30 5.52 4 13 2737242947
-13.41 2.45 -0.24 0 14 2737242949
-20.52 3.75 5.59 4 15 2737242952
-1.12 0.21 -0.31 2 0 2737242972
-1.39 0.26 -0.33 2 2 2737242977
-14.59 2.72 0.78 2 3 2737242979
-1.08 0.20 -0.21 23 4 2737242982
-15.07 2.81 1.34 1 5 2737242984
-9.73 1.81 -1.57 7 6 2737242986
-13.49 2.52 1.69 5 7 2737242989
-1.59 0.30 -0.20 29 8 2737242991
-15.71 2.93 2.53 4 9 2737242993
-16.68 3.11 -1.48 7 10 2737242996
-17.21 3.21 3.40 4 11 2737242998
-15.14 2.82 -0.81 16 12 2737243000
-16.26 3.03 3.82 0 13 2737243002
-13.77 2.57 -0.24 1 14 2737243005
-14.66 2.73 4.00 1 15 2737243007
-1.12 0.21 -0.31 2 0 2737243028
-14.67 2.79 0.26 4 1 2737243030
-1.40 0.27 -0.33 2 2 2737243032
-19.20 3.65 1.02 5 3 2737243035
-1.06 0.20 -0.21 21 4 2737243037
-14.29 2.72 1.27 2 5 2737243039
-9.74 1.85 -1.57 7 6 2737243042
-28.63 5.44 3.58 8 7 2737243044
-1.60 0.30 -0.20 27 8 2737243046
-13.41 2.55 2.16 2 9 2737243048
-15.65 2.97 -1.39 0 10 2737243051
-14.35 2.73 2.84 1 11 2737243053
-13.22 2.51 -0.71 2 12 2737243055
-16.10 3.06 3.78 1 13 2737243058
-15.37 2.92 -0.27 3 14 2737243060
-14.90 2.83 4.06 3 15 2737243062
-1.14 0.22 -0.31 2 0 2737243083
-13.69 2.65 0.24 4 1 2737243085
-1.40 0.27 -0.33 2 2 2737243088
-18.58 3.60 0.99 4 3 2737243090
-1.06 0.21 -0.21 21 4 2737243092
-33.89 6.57 3.02 7 5 2737243095
-9.72 1.88 -1.57 7 6 2737243097
-26.98 5.23 3.37 15 7 2737243099
-1.60 0.31 -0.20 24 8 2737243101
-13.37 2.59 2.16 4 9 2737243104
-15.39 2.98 -1.37 3 10 2737243106
-14.33 2.78 2.84 8 11 2737243108
-13.23 2.56 -0.71 5 12 2737243111
-13.17 2.55 3.10 1 13 2737243113
-16.96 3.29 -0.30 6 14 2737243115
-14.45 2.80 3.94 1 15 2737243118
-1.10 0.22 -0.30 2 0 2737243138
-13.64 2.69 0.24 2 1 2737243141
-1.40 0.28 -0.33 2 2 2737243143
-39.03 7.71 2.09 13 3 2737243145
-1.07 0.21 -0.21 20 4 2737243148
-13.43 2.65 1.20 2 5 2737243150
-9.70 1.92 -1.57 8 6 2737243152
-26.95 5.32 3.37 7 7 2737243154
-1.61 0.32 -0.20 26 8 2737243157
-16.18 3.20 2.61 1 9 2737243159
-14.35 2.83 -1.28 13 10 2737243161
-13.24 2.61 -0.71 5 12 2737243166
-15.49 3.06 3.64 3 13 2737243168
-13.93 2.75 -0.25 4 14 2737243171
-16.38 3.24 4.47 5 15 2737243173
-1.13 0.23 -0.31 2 0 2737243194
-39.07 7.85 0.70 9 1 2737243196
-1.40 0.28 -0.33 2 2 2737243198
-12.99 2.61 0.69 4 3 2737243201
-1.09 0.22 -0.22 20 4 2737243203
-13.43 2.70 1.20 5 5 2737243205
-9.69 1.95 -1.57 7 6 2737243207
-13.50 2.71 1.69 2 7 2737243210
-1.61 0.32 -0.20 24 8 2737243212
-29.05 5.84 4.69 11 9 2737243214
-15.98 3.21 -1.43 3 10 2737243217
-14.41 2.90 2.86 1 11 2737243219
-16.80 3.38 -0.90 11 12 2737243221
-13.24 2.66 3.12 3 13 2737243224
-13.38 2.69 -0.24 6 14 2737243226
-22.15 4.45 6.05 10 15 2737243228
-1.13 0.23 -0.31 2 0 2737243249
-24.74 5.06 0.44 8 1 2737243251
-1.39 0.29 -0.33 2 2 2737243254
-18.42 3.77 0.99 6 3 2737243256
-1.08 0.22 -0.21 17 4 2737243258
-13.43 2.75 1.20 5 5 2737243260
-9.69 1.98 -1.57 7 6 2737243263
-19.95 4.08 2.50 15 7 2737243265
-1.59 0.33 -0.20 21 8 2737243267
-12.66 2.59 2.05 3 9 2737243270
-15.99 3.27 -1.43 2 10 2737243272
-14.25 2.91 2.83 1 11 2737243274
-13.38 2.74 -0.72 12 12 2737243277
-22.61 4.62 5.33 4 13 2737243279
-14.33 2.93 3.92 3 15 2737243284
-1.13 0.23 -0.31 2 0 2737243304
-19.22 4.00 0.34 3 1 2737243307
-1.41 0.29 -0.33 2 2 2737243309
-12.49 2.60 0.67 2 3 2737243311
-1.08 0.23 -0.21 17 4 2737243313
-18.51 3.85 1.65 1 5 2737243316
-9.70 2.02 -1.57 8 6 2737243318
-19.94 4.15 2.50 15 7 2737243320
-1.60 0.33 -0.20 23 8 2737243323
-12.69 2.64 2.05 1 9 2737243325
-14.04 2.92 -1.25 10 10 2737243327
-19.02 3.96 3.78 2 11 2737243330
-13.28 2.76 -0.71 9 12 2737243332
-13.13 2.73 3.10 1 13 2737243334
-16.90 3.52 -0.30 2 14 2737243336
-14.35 2.99 3.93 3 15 2737243339
-1.12 0.24 -0.31 2 0 2737243360
-12.85 2.72 0.23 3 1 2737243362
-1.40 0.30 -0.33 2 2 2737243364
-14.97 3.17 0.80 9 3 2737243366
-1.08 0.23 -0.21 16 4 2737243369
-14.48 3.07 1.30 11 5 2737243371
-9.70 2.05 -1.57 7 6 2737243373
-13.59 2.88 1.71 5 7 2737243376
-1.60 0.34 -0.20 19 8 2737243378
-12.74 2.70 2.06 5 9 2737243380
-16.61 3.52 -1.49 2 10 2737243383
-11.88 2.52 2.36 3 11 2737243385
-13.33 2.82 -0.71 3 12 2737243387
-21.15 4.48 4.99 5 13 2737243389
-11.77 2.49 -0.21 2 14 2737243392
-14.38 3.05 3.94 1 15 2737243394
-1.14 0.25 -0.31 2 0 2737243415
-13.00 2.80 0.23 3 1 2737243417
-1.41 0.30 -0.33 2 2 2737243419
-13.66 2.95 0.73 3 3 2737243422
-1.08 0.23 -0.22 13 4 2737243424
-9.69 2.09 -1.57 8 6 2737243429
-19.68 4.24 2.47 7 7 2737243431
-1.62 0.35 -0.20 16 8 2737243433
-12.73 2.75 2.06 6 9 2737243436
-16.84 3.63 -1.51 3 10 2737243438
-12.12 2.61 2.41 2 11 2737243440
-11.93 2.57 -0.64 2 12 2737243442
-12.97 2.80 3.06 1 13 2737243445
-13.25 2.86 -0.24 4 14 2737243447
-12.87 2.78 3.53 1 15 2737243449
-1.13 0.25 -0.31 2 0 2737243470
-12.99 2.85 0.23 2 1 2737243472
-1.41 0.31 -0.33 2 2 2737243475
-20.03 4.39 1.07 3 3 2737243477
-1.09 0.24 -0.22 12 4 2737243479
-13.24 2.90 1.19 6 5 2737243482
-9.69 2.12 -1.57 8 6 2737243484
-19.50 4.28 2.45 14 7 2737243486
-1.61 0.35 -0.20 16 8 2737243489
-12.74 2.79 2.07 5 9 2737243491
-13.14 2.88 -1.18 2 10 2737243493
-16.10 3.53 3.20 6 11 2737243495
-17.25 3.78 -0.93 5 12 2737243498
-17.45 3.83 4.13 3 13 2737243500
-11.79 2.59 -0.21 2 14 2737243502
-14.34 3.14 3.93 5 15 2737243505
-1.12 0.25 -0.31 2 0 2737243525
-19.97 4.45 0.36 8 1 2737243528
-1.41 0.31 -0.33 2 2 2737243530
-13.81 3.07 0.74 2 3 2737243532
-1.08 0.24 -0.22 12 4 2737243535
-13.36 2.97 1.20 8 5 2737243537
-9.69 2.16 -1.57 8 6 2737243539
-19.42 4.32 2.44 24 7 2737243542
-1.60 0.36 -0.20 15 8 2737243544
-12.71 2.83 2.06 9 9 2737243546
-15.07 3.36 -1.35 4 10 2737243548
-12.14 2.70 2.42 4 11 2737243551
-12.84 2.86 -0.69 3 12 2737243553
-16.40 3.65 3.88 3 13 2737243555
-11.77 2.62 -0.21 0 14 2737243558
-14.46 3.22 3.97 1 15 2737243560
-1.13 0.26 -0.31 2 0 2737243581
-13.01 2.94 0.23 3 1 2737243583
-1.40 0.32 -0.33 2 2 2737243585
-19.59 4.43 1.05 23 3 2737243588
-1.07 0.24 -0.21 12 4 2737243590
-13.42 3.04 1.20 15 5 2737243592
-9.68 2.19 -1.57 7 6 2737243595
-12.53 2.83 1.58 4 7 2737243597
-1.61 0.36 -0.20 12 8 2737243599
-19.97 4.52 -1.79 4 10 2737243604
-16.73 3.79 3.33 13 11 2737243606
-12.03 2.72 -0.65 3 12 2737243608
-17.42 3.94 4.12 2 13 2737243611
-14.11 3.19 -0.25 4 14 2737243613
-17.65 3.99 4.85 12 15 2737243615
-1.13 0.26 -0.31 2 0 2737243636
-13.04 3.00 0.23 3 1 2737243638
-1.41 0.32 -0.33 2 2 2737243641
-12.61 2.90 0.68 2 3 2737243643
-1.08 0.25 -0.21 12 4 2737243645
-9.68 2.23 -1.57 7 6 2737243650
-19.30 4.44 2.43 6 7 2737243652
-1.60 0.37 -0.20 9 8 2737243654
-12.24 2.82 1.99 4 9 2737243657
-13.99 3.22 -1.26 4 10 2737243659
-12.05 2.77 -0.65 3 12 2737243664
-22.80 5.24 5.40 2 13 2737243666
-12.19 2.80 -0.22 0 14 2737243668
-16.88 3.88 4.64 8 15 2737243671
-1.12 0.26 -0.31 2 0 2737243691
-12.93 3.02 0.23 4 1 2737243694
-1.41 0.33 -0.33 2 2 2737243696
-12.25 2.86 0.66 4 3 2737243698
-1.08 0.25 -0.22 12 4 2737243701
-19.59 4.58 1.76 1 5 2737243703
-9.65 2.26 -1.57 7 6 2737243705
-16.73 3.91 2.11 21 7 2737243707
-1.61 0.38 -0.20 9 8 2737243710
-14.81 3.46 2.41 3 9 2737243712
-18.71 4.37 -1.68 6 10 2737243714
-16.39 3.83 3.27 9 11 2737243717
-12.11 2.83 -0.65 9 12 2737243719
-16.64 3.89 3.95 9 13 2737243721
-11.84 2.77 -0.21 5 14 2737243724
-12.84 3.00 3.53 4 15 2737243726
-1.12 0.27 -0.31 2 0 2737243747
-11.99 2.85 0.22 1 1 2737243749
-1.41 0.34 -0.34 2 2 2737243751
-12.11 2.87 0.65 1 3 2737243753
-1.08 0.26 -0.21 11 4 2737243756
-12.22 2.90 1.10 5 5 2737243758
-9.66 2.29 -1.57 6 6 2737243760
-16.73 3.97 2.11 9 7 2737243763
-1.61 0.38 -0.20 9 8 2737243765
-14.74 3.50 2.40 5 9 2737243767
-13.68 3.25 -1.23 4 10 2737243770
-13.04 3.09 2.61 3 11 2737243772
-12.10 2.87 -0.65 3 12 2737243774
-28.07 6.66 6.66 7 13 2737243776
-12.03 2.85 -0.22 7 14 2737243779
-12.53 2.97 3.45 4 15 2737243781
-1.12 0.27 -0.31 2 0 2737243802
-19.51 4.70 0.35 3 1 2737243804
-1.41 0.34 -0.33 2 2 2737243806
-19.34 4.66 1.04 5 3 2737243809
-1.08 0.26 -0.22 10 4 2737243811
-12.08 2.91 1.09 6 5 2737243813
-9.67 2.33 -1.57 5 6 2737243816
-12.38 2.98 1.56 4 7 2737243818
-1.60 0.39 -0.20 9 8 2737243820
-12.21 2.94 1.99 8 9 2737243823
-24.47 5.90 -2.20 7 10 2737243825
-13.39 3.23 2.68 2 11 2737243827
-12.28 2.96 -0.66 2 12 2737243829
-27.98 6.74 6.64 3 13 2737243832
-11.71 2.82 -0.21 6 14 2737243834
-17.60 4.24 4.85 9 15 2737243836
-1.13 0.28 -0.31 2 0 2737243857
-11.92 2.92 0.21 1 1 2737243859
-1.42 0.35 -0.34 2 2 2737243862
-12.84 3.14 0.69 5 3 2737243864
-1.08 0.26 -0.22 10 4 2737243866
-12.16 2.98 1.10 8 5 2737243869
-9.68 2.37 -1.58 4 6 2737243871
-12.38 3.03 1.56 4 7 2737243873
-1.61 0.39 -0.20 9 8 2737243876
-32.93 8.06 5.37 15 9 2737243878
-12.88 3.15 -1.16 4 10 2737243880
-12.73 3.11 2.55 1 11 2737243882
-12.17 2.98 -0.66 3 12 2737243885
-15.11 3.70 3.59 1 13 2737243887
-12.05 2.95 -0.22 7 14 2737243889
-13.84 3.39 3.82 5 15 2737243892
-1.12 0.28 -0.31 2 0 2737243912
-15.02 3.73 0.27 3 1 2737243915
-1.42 0.35 -0.34 2 2 2737243917
-12.11 3.01 0.65 8 3 2737243919
-1.09 0.27 -0.22 8 4 2737243922
-12.25 3.04 1.10 3 5 2737243924
-9.70 2.41 -1.58 4 6 2737243926
-14.02 3.48 1.77 5 7 2737243929
-1.61 0.40 -0.20 8 8 2737243931
-12.44 3.09 2.03 4 9 2737243933
-24.44 6.07 -2.20 7 10 2737243935
-13.29 3.30 -0.72 4 12 2737243940
-15.13 3.76 3.60 3 13 2737243942
-11.77 2.92 -0.21 4 14 2737243945
-12.69 3.15 3.50 4 15 2737243947
-1.14 0.29 -0.31 2 0 2737243968
-11.99 3.02 0.22 3 1 2737243970
-1.43 0.36 -0.34 2 2 2737243972
-12.23 3.08 0.66 5 3 2737243975
-1.08 0.27 -0.22 8 4 2737243977
-16.04 4.04 1.45 1 5 2737243979
-9.72 2.45 -1.59 4 6 2737243982
-12.41 3.13 1.57 9 7 2737243984
-1.62 0.41 -0.20 8 8 2737243986
-20.62 5.20 3.37 16 9 2737243988
-24.35 6.14 -2.20 7 10 2737243991
-17.19 4.33 -0.93 2 12 2737243995
-16.67 4.20 3.97 1 13 2737243998
-11.78 2.97 -0.21 1 14 2737244000
-17.55 4.42 4.85 9 15 2737244002
-1.10 0.28 -0.31 2 0 2737244023
-12.81 3.28 0.23 4 1 2737244025
-1.40 0.36 -0.33 2 2 2737244028
-12.64 3.23 0.68 7 3 2737244030
-1.09 0.28 -0.22 8 4 2737244032
-25.74 6.59 2.32 4 5 2737244035
-9.73 2.49 -1.59 4 6 2737244037
-16.87 4.32 2.14 13 7 2737244039
-1.62 0.41 -0.20 7 8 2737244041
-12.29 3.15 2.01 17 9 2737244044
-17.92 4.58 -1.62 3 10 2737244046
-12.82 3.28 2.57 5 11 2737244048
-14.26 3.65 -0.77 5 12 2737244051
-15.14 3.87 3.61 2 13 2737244053
-19.62 5.02 -0.35 4 14 2737244055
-13.06 3.34 3.61 6 15 2737244058
-1.13 0.29 -0.31 2 0 2737244078
-12.31 3.19 0.22 7 1 2737244081
-1.42 0.37 -0.34 2 2 2737244083
-12.13 3.15 0.66 3 3 2737244085
-1.08 0.28 -0.22 7 4 2737244087
-12.18 3.16 1.10 2 5 2737244090
-9.73 2.53 -1.59 4 6 2737244092
-12.03 3.12 1.53 4 7 2737244094
-1.61 0.42 -0.20 6 8 2737244097
-12.36 3.21 2.02 3 9 2737244099
-10.64 2.76 -0.96 3 10 2737244101
-15.11 3.92 3.04 1 11 2737244104
-10.16 2.64 -0.55 5 12 2737244106
-15.06 3.91 3.59 2 13 2737244108
-19.66 5.10 -0.35 4 14 2737244111
-13.06 3.39 3.62 4 15 2737244113
-1.13 0.30 -0.31 2 0 2737244134
-12.51 3.29 0.23 5 1 2737244136
-1.43 0.38 -0.34 2 2 2737244138
-11.88 3.13 0.64 3 3 2737244140
-1.08 0.29 -0.22 8 4 2737244143
-12.06 3.17 1.09 3 5 2737244145
-9.76 2.57 -1.60 4 6 2737244147
-11.89 3.13 1.51 4 7 2737244150
-1.61 0.42 -0.20 5 8 2737244152
-12.20 3.21 2.00 1 9 2737244154
-10.58 2.78 -0.96 2 10 2737244157
-16.56 4.36 3.33 6 11 2737244159
-10.16 2.67 -0.55 1 12 2737244161
-15.19 4.00 3.63 2 13 2737244164
-11.55 3.04 -0.21 2 14 2737244166
-13.08 3.44 3.63 1 15 2737244168
-1.11 0.30 -0.31 2 0 2737244189
-12.10 3.23 0.22 6 1 2737244191
-1.43 0.38 -0.34 2 2 2737244193
-13.74 3.67 0.75 2 3 2737244196
-1.08 0.29 -0.22 7 4 2737244198
-17.46 4.66 1.58 2 5 2737244200
-10.18 2.72 -1.67 4 6 2737244203
-13.37 3.57 1.70 17 7 2737244205
-1.62 0.43 -0.21 4 8 2737244207
-11.53 3.08 1.89 2 9 2737244210
-10.55 2.82 -0.96 7 10 2737244212
-16.53 4.41 3.33 4 11 2737244214
-10.99 2.93 -0.60 7 12 2737244217
-15.20 4.06 3.63 3 13 2737244219
-12.15 3.25 -0.22 1 14 2737244221
-15.78 4.21 4.38 13 15 2737244223
-1.11 0.30 -0.31 2 0 2737244244
-12.32 3.34 0.22 10 1 2737244246
-1.44 0.39 -0.34 2 2 2737244249
-25.48 6.90 1.38 15 3 2737244251
-1.08 0.29 -0.22 7 4 2737244253
-25.29 6.85 2.29 4 5 2737244256
-10.34 2.80 -1.70 4 6 2737244258
-1.62 0.44 -0.21 4 8 2737244263
-12.14 3.29 1.99 3 9 2737244265
-10.57 2.86 -0.96 7 10 2737244267
-16.63 4.50 3.35 9 11 2737244270
-10.10 2.73 -0.55 7 12 2737244272
-15.34 4.15 3.67 3 13 2737244274
-12.24 3.31 -0.22 10 14 2737244276
-15.79 4.28 4.38 14 15 2737244279
-1.13 0.31 -0.31 2 0 2737244299
-1.44 0.39 -0.34 3 2 2737244304
-12.00 3.29 0.65 3 3 2737244306
-1.08 0.30 -0.22 6 4 2737244309
-17.37 4.76 1.58 12 5 2737244311
-10.42 2.86 -1.71 7 6 2737244313
-18.12 4.97 2.31 10 7 2737244316
-1.62 0.45 -0.21 3 8 2737244318
-16.70 4.58 2.74 6 9 2737244320
-10.54 2.89 -0.96 9 10 2737244323
-17.12 4.70 3.45 15 11 2737244325
-13.08 3.59 -0.71 2 12 2737244327
-15.34 4.21 3.67 1 13 2737244329
-18.22 5.00 -0.33 5 14 2737244332
-15.82 4.34 4.40 7 15 2737244334
-1.12 0.31 -0.31 2 0 2737244355
-19.24 5.35 0.35 1 1 2737244357
-1.43 0.40 -0.34 3 2 2737244359
-11.84 3.29 0.64 5 3 2737244362
-1.09 0.30 -0.22 5 4 2737244364
-11.93 3.32 1.08 15 5 2737244366
-10.45 2.91 -1.72 8 6 2737244369
-11.80 3.28 1.50 2 7 2737244371
-13.43 3.73 -1.71 3 8 2737244373
-37.85 10.53 6.22 20 9 2737244375
-10.56 2.94 -0.96 4 10 2737244378
-17.06 4.75 3.44 7 11 2737244380
-13.09 3.64 -0.71 10 12 2737244382
-14.83 4.12 3.55 2 13 2737244385
-18.17 5.05 -0.33 5 14 2737244387
-11.76 3.27 3.27 3 15 2737244389
-1.12 0.32 -0.31 2 0 2737244410
-12.47 3.52 0.23 9 1 2737244412
-1.44 0.41 -0.35 3 2 2737244415
-11.74 3.31 0.64 4 3 2737244417
-1.08 0.30 -0.22 5 4 2737244419
-12.11 3.41 1.10 8 5 2737244422
-10.46 2.95 -1.72 6 6 2737244424
-11.54 3.25 1.47 2 7 2737244426
-10.96 3.09 -1.40 3 8 2737244428
-12.98 3.66 2.14 5 9 2737244431
-10.31 2.91 -0.94 16 10 2737244433
-16.69 4.71 3.37 4 11 2737244435
-11.03 3.11 -0.60 1 12 2737244438
-12.22 3.45 2.93 1 13 2737244440
-12.10 3.41 -0.22 0 14 2737244442
