X Y Z Reflectivity LaserID Timestamp 
-1.44 0.34 -0.34 2 2 1040847261
-29.75 7.08 1.60 31 3 1040847263
-1.08 0.26 -0.22 13 4 1040847265
-25.00 5.95 2.25 12 5 1040847268
-1.78 0.42 -0.29 9 6 1040847270
-30.12 7.16 3.80 19 7 1040847272
-1.61 0.38 -0.20 18 8 1040847275
-25.54 6.08 4.16 4 9 1040847277
-21.97 5.23 -1.98 5 10 1040847279
-29.92 7.12 5.98 10 11 1040847282
-29.47 7.01 -1.59 15 12 1040847284
-27.24 6.48 6.46 3 13 1040847286
-43.32 10.30 -0.78 27 14 1040847288
-24.32 5.78 6.70 6 15 1040847291
-1.13 0.27 -0.31 4 0 1040847312
-1.44 0.35 -0.34 1 2 1040847316
-69.69 16.83 3.76 50 3 1040847318
-1.08 0.26 -0.22 12 4 1040847321
-24.76 5.98 2.23 3 5 1040847323
-11.50 2.78 -1.87 5 6 1040847325
-23.40 5.65 2.96 5 7 1040847328
-1.61 0.39 -0.20 15 8 1040847330
-23.43 5.66 3.82 3 9 1040847332
-21.92 5.29 -1.97 5 10 1040847335
-29.91 7.22 5.98 21 11 1040847337
-29.82 7.20 -1.61 15 12 1040847339
-24.76 5.98 5.88 5 13 1040847341
-26.41 6.38 7.28 7 15 1040847346
-1.12 0.28 -0.31 2 0 1040847367
-30.20 7.41 0.54 6 1 1040847369
-1.43 0.35 -0.34 1 2 1040847371
-29.95 7.35 1.62 10 3 1040847374
-1.08 0.27 -0.22 12 4 1040847376
-27.58 6.76 2.48 5 5 1040847378
-11.51 2.82 -1.88 7 6 1040847381
-25.23 6.19 3.19 7 7 1040847383
-1.61 0.40 -0.20 15 8 1040847385
-29.53 7.24 4.82 11 9 1040847388
-21.91 5.37 -1.97 5 10 1040847390
-30.41 7.46 6.09 11 11 1040847392
-29.10 7.14 -1.57 7 12 1040847394
-24.76 6.07 5.89 2 13 1040847397
-26.34 6.46 7.27 7 15 1040847401
-1.14 0.28 -0.31 2 0 1040847422
-30.17 7.51 0.54 6 1 1040847424
-1.42 0.35 -0.34 2 2 1040847427
-29.99 7.46 1.62 21 3 1040847429
-1.09 0.27 -0.22 12 4 1040847431
-26.18 6.51 2.36 4 5 1040847434
-11.51 2.86 -1.88 7 6 1040847436
-29.67 7.38 3.75 19 7 1040847438
-1.61 0.40 -0.20 15 8 1040847441
-23.44 5.83 3.83 6 9 1040847443
-21.86 5.44 -1.97 5 10 1040847445
-25.36 6.31 5.08 7 11 1040847447
-28.98 7.21 -1.57 14 12 1040847450
-24.36 6.06 5.80 5 13 1040847452
-30.13 7.50 -0.54 8 14 1040847454
-28.65 7.13 7.91 9 15 1040847457
-1.14 0.29 -0.32 2 0 1040847477
-30.07 7.59 0.54 26 1 1040847480
-1.43 0.36 -0.34 2 2 1040847482
-29.79 7.52 1.61 21 3 1040847484
-1.07 0.27 -0.21 10 4 1040847487
-30.19 7.62 2.72 12 5 1040847489
-11.52 2.91 -1.88 3 6 1040847491
-22.77 5.74 2.88 11 7 1040847494
-1.61 0.41 -0.20 12 8 1040847496
-23.67 5.97 3.87 14 9 1040847498
-21.81 5.50 -1.97 11 10 1040847500
-25.38 6.40 5.09 15 11 1040847503
-28.93 7.30 -1.56 14 12 1040847505
-23.31 5.88 5.55 2 13 1040847507
-30.01 7.57 -0.54 16 14 1040847510
-28.41 7.17 7.85 18 15 1040847512
-1.15 0.29 -0.32 2 0 1040847533
-30.02 7.68 0.54 19 1 1040847535
-1.45 0.37 -0.35 2 2 1040847537
-29.92 7.66 1.62 32 3 1040847540
-1.09 0.28 -0.22 10 4 1040847542
-26.64 6.82 2.41 4 5 1040847544
-11.51 2.95 -1.88 8 6 1040847547
-29.66 7.59 3.76 19 7 1040847549
-1.62 0.41 -0.21 12 8 1040847551
-27.38 7.01 4.48 4 9 1040847553
-21.67 5.55 -1.96 5 10 1040847556
-25.39 6.50 5.09 15 11 1040847558
-28.97 7.41 -1.57 7 12 1040847560
-23.31 5.97 5.56 5 13 1040847563
-43.44 11.12 -0.78 13 14 1040847565
-1.14 0.30 -0.32 2 0 1040847588
-30.06 7.81 0.54 26 1 1040847590
-1.46 0.38 -0.35 2 2 1040847593
-30.54 7.94 1.65 10 3 1040847595
-1.09 0.28 -0.22 8 4 1040847597
-29.94 7.78 2.71 6 5 1040847600
-11.50 2.99 -1.88 8 6 1040847602
-23.06 5.99 2.93 5 7 1040847604
-1.63 0.42 -0.21 14 8 1040847606
-23.89 6.21 3.91 3 9 1040847609
-21.65 5.63 -1.96 5 10 1040847611
-29.95 7.79 -1.62 24 12 1040847616
-28.12 7.31 6.71 8 13 1040847618
-43.42 11.29 -0.78 27 14 1040847620
-1.15 0.30 -0.32 2 0 1040847643
-30.12 7.94 0.54 6 1 1040847646
-1.44 0.38 -0.34 2 2 1040847648
-30.07 7.92 1.63 10 3 1040847650
-1.09 0.29 -0.22 8 4 1040847653
-26.73 7.05 2.42 4 5 1040847655
-11.49 3.03 -1.88 8 6 1040847657
-26.97 7.11 3.42 8 7 1040847659
-1.66 0.44 -0.21 24 8 1040847662
-24.01 6.33 3.93 3 9 1040847664
-21.72 5.73 -1.97 5 10 1040847666
-30.51 8.04 6.13 22 11 1040847669
-29.90 7.88 -1.62 16 12 1040847671
-22.94 6.05 5.48 4 13 1040847673
-40.20 10.59 -0.73 11 14 1040847676
-23.08 6.08 6.39 6 15 1040847678
-1.12 0.30 -0.31 2 0 1040847699
-1.46 0.39 -0.35 2 2 1040847703
-30.22 8.07 1.64 21 3 1040847705
-1.08 0.29 -0.22 8 4 1040847708
-26.88 7.18 2.43 4 5 1040847710
-11.50 3.07 -1.89 8 6 1040847712
-26.97 7.21 3.43 24 7 1040847715
-1.62 0.43 -0.21 10 8 1040847717
-30.73 8.21 5.04 13 9 1040847719
-21.74 5.81 -1.97 2 10 1040847722
-24.29 6.49 4.89 6 11 1040847724
-29.39 7.85 -1.59 7 12 1040847726
-23.04 6.16 5.51 7 13 1040847728
-40.04 10.70 -0.72 11 14 1040847731
-24.85 6.64 6.89 7 15 1040847733
-1.13 0.31 -0.31 2 0 1040847754
-26.23 7.11 0.47 5 1 1040847756
-1.46 0.39 -0.35 2 2 1040847758
-30.21 8.19 1.64 32 3 1040847761
-1.09 0.29 -0.22 8 4 1040847763
-30.79 8.34 2.79 19 5 1040847765
-11.50 3.12 -1.89 8 6 1040847768
-30.84 8.36 3.92 10 7 1040847770
-1.60 0.43 -0.20 9 8 1040847772
-29.87 8.10 4.90 6 9 1040847775
-21.81 5.91 -1.98 2 10 1040847777
-24.26 6.58 4.89 6 11 1040847779
-29.40 7.97 -1.60 15 12 1040847781
-25.76 6.98 6.16 6 13 1040847784
-40.16 10.88 -0.73 11 14 1040847786
-27.72 7.51 7.70 8 15 1040847788
-1.12 0.31 -0.31 2 0 1040847809
-26.12 7.18 0.47 20 1 1040847811
-1.45 0.40 -0.35 3 2 1040847814
-30.50 8.38 1.66 21 3 1040847816
-1.08 0.30 -0.22 7 4 1040847818
-25.20 6.93 2.29 8 5 1040847821
-11.49 3.16 -1.89 8 6 1040847823
-30.79 8.46 3.92 20 7 1040847825
-1.62 0.45 -0.21 7 8 1040847828
-30.22 8.31 4.96 12 9 1040847830
-21.82 6.00 -1.98 2 10 1040847832
-24.32 6.69 4.90 13 11 1040847834
-29.30 8.05 -1.59 7 12 1040847837
-27.90 7.67 6.68 8 13 1040847839
-23.27 6.40 6.47 6 15 1040847844
-1.12 0.31 -0.31 4 0 1040847864
-26.07 7.27 0.47 25 1 1040847867
-1.45 0.40 -0.35 4 2 1040847869
-26.29 7.33 1.43 24 3 1040847871
-1.09 0.30 -0.22 6 4 1040847874
-25.23 7.03 2.29 4 5 1040847876
-11.48 3.20 -1.89 8 6 1040847878
-23.51 6.55 3.00 12 7 1040847881
-1.63 0.45 -0.21 6 8 1040847883
-25.93 7.23 4.26 17 9 1040847885
-1.68 0.47 -0.15 2 10 1040847887
-23.77 6.63 4.80 6 11 1040847890
-26.17 7.30 -1.42 18 12 1040847892
-23.76 6.62 5.69 10 13 1040847894
-43.52 12.13 -0.79 28 14 1040847897
-23.34 6.50 6.49 6 15 1040847899
-1.12 0.32 -0.31 2 0 1040847920
-26.10 7.36 0.47 30 1 1040847922
-1.44 0.41 -0.35 4 2 1040847924
-26.03 7.34 1.42 32 3 1040847927
-1.09 0.31 -0.22 6 4 1040847929
-26.28 7.41 2.39 23 5 1040847931
-11.49 3.24 -1.89 8 6 1040847934
-24.04 6.78 3.07 6 7 1040847936
-1.62 0.46 -0.21 4 8 1040847938
-22.13 6.24 3.64 3 9 1040847940
-1.67 0.47 -0.15 6 10 1040847943
-24.53 6.92 4.95 7 11 1040847945
-26.11 7.36 -1.42 24 12 1040847947
-24.08 6.79 5.78 5 13 1040847950
-26.19 7.39 -0.47 18 14 1040847952
-23.23 6.55 6.47 6 15 1040847954
-1.15 0.33 -0.32 2 0 1040847975
-26.14 7.47 0.47 25 1 1040847977
-1.44 0.41 -0.35 4 2 1040847980
-25.60 7.32 1.40 31 3 1040847982
-1.10 0.31 -0.22 5 4 1040847984
-26.26 7.51 2.39 18 5 1040847987
-11.49 3.28 -1.89 8 6 1040847989
-25.08 7.17 3.20 7 7 1040847991
-1.62 0.46 -0.21 3 8 1040847993
-26.30 7.52 4.33 13 9 1040847996
-1.66 0.47 -0.15 5 10 1040847998
-24.65 7.05 4.98 7 11 1040848000
-26.12 7.47 -1.42 18 12 1040848003
-23.75 6.79 5.70 5 13 1040848005
-26.12 7.47 -0.47 25 14 1040848007
-26.48 7.57 7.38 24 15 1040848010
-1.13 0.33 -0.32 2 0 1040848030
-26.12 7.57 0.47 25 1 1040848033
-1.43 0.42 -0.34 4 2 1040848035
-24.97 7.24 1.36 7 3 1040848037
-1.09 0.31 -0.22 5 4 1040848039
-26.28 7.62 2.39 18 5 1040848042
-11.49 3.33 -1.89 8 6 1040848044
-26.89 7.80 3.44 33 7 1040848046
-1.62 0.47 -0.21 2 8 1040848049
-27.11 7.86 4.47 4 9 1040848051
-1.63 0.47 -0.15 8 10 1040848053
-24.75 7.18 5.01 7 11 1040848056
-26.16 7.58 -1.43 12 12 1040848058
-24.33 7.05 5.85 2 13 1040848060
-26.11 7.57 -0.47 18 14 1040848063
-26.84 7.78 7.49 8 15 1040848065
-1.13 0.33 -0.32 2 0 1040848086
-26.15 7.68 0.48 5 1 1040848088
-1.43 0.42 -0.34 4 2 1040848090
-25.42 7.47 1.39 7 3 1040848092
-1.09 0.32 -0.22 5 4 1040848095
-27.41 8.05 2.50 5 5 1040848097
-11.48 3.37 -1.89 6 6 1040848099
-24.52 7.21 3.14 6 7 1040848102
-15.56 4.57 -1.99 3 8 1040848104
-23.50 6.91 3.88 3 9 1040848106
-1.62 0.48 -0.15 3 10 1040848109
-24.38 7.16 4.94 7 11 1040848111
-27.84 8.18 -1.52 14 12 1040848113
-24.42 7.18 5.88 2 13 1040848116
-1.13 0.34 -0.32 2 0 1040848141
-35.51 10.55 0.65 8 1 1040848143
-1.43 0.42 -0.34 3 2 1040848145
-30.09 8.94 1.65 21 3 1040848148
-1.08 0.32 -0.22 5 4 1040848150
-48.87 14.52 4.46 21 5 1040848152
-11.47 3.41 -1.90 7 6 1040848155
-22.71 6.75 2.91 11 7 1040848157
-15.57 4.63 -1.99 4 8 1040848159
-23.18 6.89 3.83 3 9 1040848162
-21.75 6.46 -1.99 2 10 1040848164
-23.73 7.05 4.81 6 11 1040848166
-27.82 8.27 -1.52 14 12 1040848169
-24.37 7.24 5.87 5 13 1040848171
-26.94 8.01 7.53 8 15 1040848175
-1.12 0.34 -0.31 2 0 1040848196
-1.40 0.42 -0.34 2 2 1040848201
-48.48 14.59 2.65 24 3 1040848203
-1.09 0.33 -0.22 3 4 1040848205
-25.84 7.78 2.36 9 5 1040848208
-11.47 3.45 -1.90 7 6 1040848210
-23.51 7.08 3.02 6 7 1040848212
-15.57 4.69 -2.00 4 8 1040848215
-23.13 6.96 3.83 6 9 1040848217
-21.70 6.53 -1.98 2 10 1040848219
-23.62 7.11 4.80 6 11 1040848222
-27.79 8.37 -1.52 21 12 1040848224
-24.32 7.32 5.86 2 13 1040848226
-43.61 13.13 -0.79 29 14 1040848228
-26.94 8.11 7.54 8 15 1040848231
-1.14 0.35 -0.32 2 0 1040848251
-34.98 10.67 0.64 8 1 1040848254
-1.40 0.43 -0.34 2 2 1040848256
-47.93 14.62 2.63 23 3 1040848258
-1.08 0.33 -0.22 3 4 1040848261
-47.90 14.61 4.38 41 5 1040848263
-11.46 3.49 -1.90 7 6 1040848265
-26.90 8.20 3.45 16 7 1040848268
-15.57 4.75 -2.00 3 8 1040848270
-23.10 7.04 3.82 6 9 1040848272
-21.68 6.61 -1.98 5 10 1040848275
-24.20 7.38 4.92 6 11 1040848277
-27.82 8.48 -1.52 14 12 1040848279
-27.85 8.49 6.72 4 13 1040848281
-1.15 0.35 -0.32 2 0 1040848307
-35.03 10.82 0.64 8 1 1040848309
-1.38 0.43 -0.33 2 2 1040848311
-47.64 14.72 2.61 47 3 1040848314
-1.07 0.33 -0.22 3 4 1040848316
-47.46 14.66 4.35 20 5 1040848318
-11.46 3.54 -1.90 7 6 1040848321
-25.50 7.88 3.28 30 7 1040848323
-15.57 4.81 -2.00 1 8 1040848325
-22.68 7.01 3.76 3 9 1040848327
-21.69 6.70 -1.99 5 10 1040848330
-34.88 10.77 -1.91 11 12 1040848334
-27.80 8.59 6.72 8 13 1040848337
-35.16 10.86 -0.64 19 14 1040848339
-22.79 7.04 6.39 6 15 1040848341
-1.11 0.35 -0.31 2 0 1040848362
-35.23 11.01 0.64 8 1 1040848364
-1.37 0.43 -0.33 2 2 1040848367
-25.55 7.99 1.40 7 3 1040848369
-1.08 0.34 -0.22 2 4 1040848371
-24.81 7.76 2.27 4 5 1040848374
-11.45 3.58 -1.90 7 6 1040848376
-25.48 7.97 3.28 15 7 1040848378
-1.59 0.50 -0.20 4 8 1040848380
-21.74 6.80 -1.99 5 10 1040848385
-27.09 8.47 5.52 9 11 1040848387
-28.46 8.90 -1.56 14 12 1040848390
-23.87 7.46 5.77 5 13 1040848392
-22.71 7.10 6.38 6 15 1040848397
-1.13 0.36 -0.32 2 0 1040848417
-35.06 11.10 0.64 8 1 1040848420
-1.36 0.43 -0.33 2 2 1040848422
-47.10 14.91 2.59 23 3 1040848424
-1.08 0.34 -0.22 2 4 1040848427
-46.57 14.74 4.27 19 5 1040848429
-11.44 3.62 -1.90 7 6 1040848431
-24.36 7.71 3.14 6 7 1040848433
-1.59 0.50 -0.20 12 8 1040848436
-27.01 8.55 4.49 14 9 1040848438
-21.71 6.87 -1.99 5 10 1040848440
-26.91 8.52 5.49 8 11 1040848443
-28.40 8.99 -1.56 22 12 1040848445
-24.40 7.72 5.91 2 13 1040848447
-22.78 7.21 6.40 6 15 1040848452
-1.12 0.36 -0.32 2 0 1040848473
-35.34 11.31 0.65 8 1 1040848475
-1.34 0.43 -0.33 2 2 1040848477
-46.24 14.80 2.54 22 3 1040848480
-1.09 0.35 -0.22 2 4 1040848482
-46.13 14.77 4.24 38 5 1040848484
-11.44 3.66 -1.90 7 6 1040848486
-26.38 8.44 3.40 8 7 1040848489
-1.58 0.51 -0.20 10 8 1040848491
-25.05 8.02 4.17 8 9 1040848493
-21.75 6.96 -2.00 5 10 1040848496
-24.65 7.89 5.03 7 11 1040848498
-28.38 9.09 -1.56 22 12 1040848500
-28.27 9.05 6.85 4 13 1040848503
-43.74 14.00 -0.80 14 14 1040848505
-23.04 7.37 6.48 12 15 1040848507
-1.13 0.37 -0.32 2 0 1040848528
-1.34 0.43 -0.33 2 2 1040848533
-45.72 14.81 2.52 21 3 1040848535
-1.09 0.35 -0.22 2 4 1040848537
-23.38 7.57 2.15 3 5 1040848539
-11.44 3.71 -1.90 7 6 1040848542
-27.65 8.96 3.57 8 7 1040848544
-1.57 0.51 -0.20 7 8 1040848546
-25.04 8.11 4.17 4 9 1040848549
-21.74 7.04 -2.00 5 10 1040848551
-24.31 7.88 5.90 2 13 1040848558
-40.13 13.01 -0.74 11 14 1040848560
-23.26 7.54 6.55 6 15 1040848563
-1.14 0.37 -0.32 2 0 1040848583
-27.52 9.02 0.51 5 1 1040848586
-1.32 0.43 -0.32 2 2 1040848588
-45.32 14.85 2.50 21 3 1040848590
-1.07 0.35 -0.22 2 4 1040848592
-24.87 8.15 2.29 4 5 1040848595
-11.44 3.75 -1.91 7 6 1040848597
-27.32 8.95 3.53 8 7 1040848599
-22.72 7.44 3.79 3 9 1040848604
-21.72 7.11 -2.00 5 10 1040848606
-24.63 8.07 5.04 21 11 1040848609
-38.31 12.55 -2.11 14 12 1040848611
-40.19 13.17 -0.74 12 14 1040848615
-1.13 0.38 -0.32 2 0 1040848639
-1.32 0.44 -0.32 2 2 1040848643
-45.15 14.97 2.49 42 3 1040848645
-1.10 0.36 -0.22 1 4 1040848648
-23.80 7.89 2.19 3 5 1040848650
-11.43 3.79 -1.91 7 6 1040848652
-23.61 7.83 3.05 12 7 1040848655
-15.58 5.17 -2.02 1 8 1040848657
-24.79 8.22 4.14 12 9 1040848659
-21.65 7.18 -2.00 5 10 1040848662
-24.01 7.96 4.92 6 11 1040848664
-24.25 8.04 5.90 11 13 1040848668
-37.06 12.29 -0.68 10 14 1040848671
-23.13 7.67 6.53 12 15 1040848673
-1.12 0.38 -0.32 2 0 1040848694
-1.32 0.44 -0.32 1 2 1040848698
-44.82 15.03 2.48 20 3 1040848701
-1.09 0.37 -0.22 1 4 1040848703
-24.62 8.26 2.27 8 5 1040848705
-11.41 3.83 -1.91 7 6 1040848708
-23.62 7.92 3.06 12 7 1040848710
-1.58 0.53 -0.20 1 8 1040848712
-24.65 8.27 4.12 12 9 1040848715
-21.61 7.25 -1.99 5 10 1040848717
-36.86 12.36 -2.04 13 12 1040848721
-28.41 9.53 6.92 4 13 1040848724
-36.87 12.36 -0.68 19 14 1040848726
-24.22 8.12 6.84 7 15 1040848728
-1.13 0.38 -0.32 2 0 1040848749
-26.54 9.01 0.49 5 1 1040848751
-1.32 0.45 -0.32 1 2 1040848754
-44.32 15.04 2.45 20 3 1040848756
-1.12 0.38 -0.23 1 4 1040848758
-23.99 8.14 2.22 3 5 1040848761
-11.41 3.87 -1.91 7 6 1040848763
-23.41 7.94 3.04 12 7 1040848765
-1.56 0.53 -0.20 1 8 1040848768
-24.52 8.32 4.10 12 9 1040848770
-21.60 7.33 -2.00 5 10 1040848772
-24.11 8.18 4.95 7 11 1040848774
-36.72 12.46 -2.03 13 12 1040848777
-24.20 8.21 5.90 5 13 1040848779
-36.73 12.46 -0.68 19 14 1040848781
-1.13 0.39 -0.32 2 0 1040848804
-26.39 9.06 0.49 5 1 1040848807
-1.30 0.45 -0.32 1 2 1040848809
-25.88 8.88 1.43 8 3 1040848811
-1.11 0.38 -0.23 1 4 1040848814
-26.19 8.99 2.42 4 5 1040848816
-11.40 3.91 -1.91 7 6 1040848818
-23.41 8.03 3.04 19 7 1040848821
-1.53 0.52 -0.20 1 8 1040848823
-24.50 8.41 4.10 12 9 1040848825
-21.54 7.39 -1.99 5 10 1040848827
-24.48 8.40 5.03 7 11 1040848830
-36.68 12.59 -2.03 13 12 1040848832
-26.45 9.08 6.46 10 13 1040848834
-36.61 12.56 -0.68 9 14 1040848837
-24.42 8.38 6.92 7 15 1040848839
-1.13 0.39 -0.32 2 0 1040848860
-26.16 9.08 0.48 10 1 1040848862
-1.31 0.45 -0.32 1 2 1040848864
-43.33 15.04 2.40 19 3 1040848867
-1.12 0.39 -0.23 1 4 1040848869
-43.34 15.05 4.01 16 5 1040848871
-11.40 3.96 -1.91 7 6 1040848874
-23.44 8.14 3.05 6 7 1040848876
-1.52 0.53 -0.20 2 8 1040848878
-24.23 8.41 4.06 8 9 1040848880
-21.49 7.46 -1.99 5 10 1040848883
-24.50 8.50 5.04 7 11 1040848885
-26.13 9.07 -1.45 6 12 1040848887
-26.75 9.29 6.54 3 13 1040848890
-26.14 9.08 -0.48 13 14 1040848892
-23.08 8.01 6.55 6 15 1040848894
-1.12 0.39 -0.32 2 0 1040848915
-26.10 9.16 0.48 5 1 1040848917
-1.33 0.47 -0.33 1 2 1040848920
-43.00 15.08 2.39 19 3 1040848922
-1.11 0.39 -0.23 1 4 1040848924
-42.94 15.06 3.98 16 5 1040848927
-11.39 4.00 -1.91 7 6 1040848929
-24.95 8.75 3.25 7 7 1040848931
-1.52 0.53 -0.20 4 8 1040848933
-24.17 8.48 4.06 8 9 1040848936
-21.44 7.52 -1.99 5 10 1040848938
-24.09 8.45 4.96 7 11 1040848940
-27.22 9.55 -1.51 13 12 1040848943
-26.40 9.26 6.46 7 13 1040848945
-36.60 12.84 -0.68 19 14 1040848947
-1.13 0.40 -0.32 2 0 1040848970
-25.93 9.20 0.48 5 1 1040848973
-1.31 0.46 -0.32 1 2 1040848975
-42.61 15.12 2.37 18 3 1040848977
-1.11 0.39 -0.23 1 4 1040848980
-23.66 8.40 2.20 7 5 1040848982
-11.37 4.03 -1.91 7 6 1040848984
-25.13 8.92 3.27 14 7 1040848986
-1.50 0.53 -0.19 4 8 1040848989
-24.01 8.52 4.03 11 9 1040848991
-21.37 7.58 -1.98 5 10 1040848993
-27.09 9.61 -1.51 13 12 1040848998
-26.32 9.34 6.45 3 13 1040849000
-25.33 8.99 7.20 7 15 1040849005
-1.12 0.40 -0.32 2 0 1040849026
-25.81 9.26 0.48 5 1 1040849028
-7.46 2.68 -1.83 0 2 1040849030
-42.28 15.16 2.35 18 3 1040849032
-1.11 0.40 -0.23 2 4 1040849035
-42.23 15.14 3.92 15 5 1040849037
-11.37 4.08 -1.91 7 6 1040849039
-23.61 8.47 3.08 13 7 1040849042
-1.49 0.53 -0.19 4 8 1040849044
-23.96 8.59 4.03 11 9 1040849046
-21.31 7.64 -1.98 5 10 1040849049
-27.11 9.72 -1.51 13 12 1040849053
-27.06 9.70 6.64 7 13 1040849055
-39.95 14.33 -0.74 12 14 1040849058
-1.13 0.41 -0.32 4 0 1040849081
-25.72 9.33 0.48 5 1 1040849083
-7.43 2.69 -1.83 0 2 1040849085
-41.90 15.19 2.34 18 3 1040849088
-1.10 0.40 -0.23 1 4 1040849090
-41.88 15.19 3.90 45 5 1040849092
-11.37 4.12 -1.92 7 6 1040849095
-41.23 14.95 5.39 17 7 1040849097
-1.48 0.54 -0.19 2 8 1040849099
-23.79 8.62 4.01 3 9 1040849102
-21.30 7.72 -1.98 5 10 1040849104
-27.15 9.84 -1.51 6 12 1040849108
-23.35 8.47 5.73 2 13 1040849111
-39.53 14.33 -0.73 11 14 1040849113
-23.55 8.54 6.71 6 15 1040849115
-1.13 0.42 -0.32 4 0 1040849136
-41.81 15.33 2.33 54 3 1040849143
-1.10 0.40 -0.23 1 4 1040849145
-41.85 15.34 3.90 45 5 1040849148
-11.37 4.17 -1.92 6 6 1040849150
-41.26 15.12 5.40 35 7 1040849152
-1.47 0.54 -0.19 3 8 1040849155
-24.82 9.10 4.19 8 9 1040849157
-21.28 7.80 -1.98 2 10 1040849159
-27.20 9.97 -1.52 14 12 1040849164
-41.84 15.34 -0.78 27 14 1040849168
-25.26 9.26 7.21 7 15 1040849171
-1.12 0.42 -0.32 4 0 1040849191
-1.21 0.45 -0.30 1 2 1040849196
-41.85 15.51 2.34 54 3 1040849198
-1.11 0.41 -0.23 1 4 1040849201
-41.87 15.51 3.91 45 5 1040849203
-11.37 4.21 -1.92 4 6 1040849205
-41.52 15.39 5.44 36 7 1040849208
-1.47 0.54 -0.19 2 8 1040849210
-22.94 8.50 3.88 3 9 1040849212
-21.23 7.87 -1.98 5 10 1040849214
-23.43 8.68 4.86 6 11 1040849217
-27.24 10.09 -1.52 14 12 1040849219
-41.90 15.52 -0.78 13 14 1040849224
-25.11 9.31 7.18 7 15 1040849226
-1.13 0.42 -0.32 4 0 1040849247
-1.19 0.45 -0.29 1 2 1040849251
-41.86 15.68 2.34 54 3 1040849254
-1.12 0.42 -0.23 1 4 1040849256
-41.89 15.69 3.91 30 5 1040849258
-11.36 4.25 -1.92 4 6 1040849261
-41.89 15.69 5.49 55 7 1040849263
-1.46 0.55 -0.19 2 8 1040849265
-22.86 8.56 3.87 7 9 1040849267
-21.22 7.95 -1.98 5 10 1040849270
-23.37 8.75 4.85 6 11 1040849272
-27.29 10.22 -1.53 21 12 1040849274
-1.13 0.43 -0.32 4 0 1040849302
-1.18 0.44 -0.29 2 2 1040849307
-41.89 15.85 2.35 36 3 1040849309
-1.11 0.42 -0.23 1 4 1040849311
-25.63 9.70 2.40 13 5 1040849314
-11.35 4.30 -1.92 4 6 1040849316
-41.89 15.85 5.50 37 7 1040849318
-1.46 0.55 -0.19 3 8 1040849320
-21.18 8.02 -1.98 5 10 1040849325
-23.40 8.86 4.86 6 11 1040849327
-38.52 14.58 -2.16 15 12 1040849330
-1.12 0.43 -0.32 4 0 1040849357
-1.15 0.44 -0.28 1 2 1040849362
-41.89 16.01 2.35 55 3 1040849364
-1.11 0.42 -0.23 1 4 1040849366
-41.94 16.03 3.93 46 5 1040849369
-11.36 4.34 -1.93 5 6 1040849371
-22.98 8.78 3.02 12 7 1040849373
-1.44 0.55 -0.19 3 8 1040849376
-24.21 9.25 4.10 4 9 1040849378
-1.53 0.59 -0.14 2 10 1040849380
-23.29 8.90 4.85 6 11 1040849383
-23.16 8.85 6.64 6 15 1040849392
-1.13 0.44 -0.32 6 0 1040849413
-37.38 14.44 0.70 9 1 1040849415
-1.14 0.44 -0.28 2 2 1040849417
-41.90 16.19 2.35 37 3 1040849419
-1.10 0.42 -0.23 1 4 1040849422
-41.95 16.21 3.93 30 5 1040849424
-11.35 4.38 -1.93 7 6 1040849426
-41.94 16.20 5.52 55 7 1040849429
-1.43 0.55 -0.19 3 8 1040849431
-1.56 0.60 -0.15 2 10 1040849436
-27.10 10.47 5.65 9 11 1040849438
-37.68 14.55 -2.12 14 12 1040849440
-23.55 9.10 6.76 6 15 1040849447
-1.11 0.43 -0.32 6 0 1040849468
-37.42 14.60 0.70 9 1 1040849470
-1.13 0.44 -0.28 2 2 1040849472
-41.96 16.38 2.36 37 3 1040849475
-1.10 0.43 -0.23 1 4 1040849477
-25.44 9.93 2.39 9 5 1040849479
-11.34 4.43 -1.93 7 6 1040849482
-22.86 8.92 3.01 12 7 1040849484
-1.43 0.56 -0.19 3 8 1040849486
-26.74 10.44 4.55 10 9 1040849489
-21.09 8.23 -1.98 5 10 1040849491
-23.58 9.20 4.92 6 11 1040849493
-37.63 14.69 -2.12 14 12 1040849496
-37.89 14.79 -0.71 10 14 1040849500
-1.11 0.44 -0.32 6 0 1040849523
-37.58 14.82 0.71 10 1 1040849525
-1.13 0.45 -0.28 2 2 1040849528
-42.07 16.59 2.37 56 3 1040849530
-1.11 0.44 -0.23 1 4 1040849532
-41.97 16.55 3.95 46 5 1040849535
-11.33 4.47 -1.93 7 6 1040849537
-41.98 16.55 5.54 56 7 1040849539
-1.42 0.56 -0.19 4 8 1040849542
-24.68 9.73 4.20 8 9 1040849544
-21.10 8.32 -1.98 8 10 1040849546
-23.46 9.25 4.90 6 11 1040849549
-36.96 14.57 -2.08 13 12 1040849551
-1.11 0.44 -0.32 6 0 1040849578
-1.11 0.44 -0.27 1 2 1040849583
-42.09 16.75 2.37 56 3 1040849585
-1.11 0.44 -0.23 1 4 1040849588
-41.99 16.71 3.95 62 5 1040849590
-11.32 4.51 -1.93 6 6 1040849592
-42.00 16.71 5.55 37 7 1040849595
-1.41 0.56 -0.19 4 8 1040849597
-23.92 9.52 4.08 4 9 1040849599
-21.09 8.39 -1.99 5 10 1040849602
-36.93 14.70 -2.08 13 12 1040849606
-38.67 15.39 -0.73 11 14 1040849611
