X Y Z Reflectivity LaserID Timestamp 
-43.38 15.30 0.80 15 1 649362613
-1.32 0.46 -0.32 1 2 649362615
-1.12 0.39 -0.23 1 4 649362620
-10.83 3.82 -1.82 1 6 649362624
-1.51 0.53 -0.20 4 8 649362629
-20.87 7.37 -1.94 5 10 649362633
-35.20 12.42 -1.96 12 12 649362638
-1.12 0.40 -0.32 2 0 649362666
-43.04 15.36 0.80 15 1 649362668
-1.30 0.47 -0.32 1 2 649362670
-1.10 0.39 -0.23 1 4 649362675
-10.81 3.86 -1.82 4 6 649362679
-1.49 0.53 -0.19 4 8 649362684
-20.84 7.44 -1.94 5 10 649362689
-33.34 11.90 -1.85 11 12 649362693
-1.12 0.40 -0.32 4 0 649362721
-1.31 0.47 -0.32 1 2 649362726
-1.11 0.40 -0.23 1 4 649362730
-10.80 3.90 -1.82 4 6 649362735
-1.49 0.54 -0.19 3 8 649362739
-20.82 7.51 -1.94 5 10 649362744
-34.45 12.43 -1.92 11 12 649362749
-1.13 0.41 -0.32 4 0 649362776
-1.31 0.48 -0.32 1 2 649362781
-1.11 0.41 -0.23 1 4 649362785
-10.77 3.92 -1.81 4 6 649362790
-1.48 0.54 -0.19 3 8 649362795
-20.80 7.58 -1.94 5 10 649362799
-1.15 0.42 -0.33 2 0 649362832
-1.10 0.41 -0.23 1 4 649362841
-10.75 3.96 -1.81 4 6 649362845
-1.48 0.54 -0.19 3 8 649362850
-20.78 7.66 -1.94 5 10 649362855
-34.06 12.55 -1.90 11 12 649362859
-35.22 12.98 -0.66 9 14 649362864
-1.14 0.42 -0.33 4 0 649362887
-1.23 0.46 -0.30 1 2 649362891
-1.10 0.41 -0.23 1 4 649362896
-10.74 4.00 -1.82 4 6 649362901
-1.47 0.55 -0.19 2 8 649362905
-20.77 7.73 -1.94 5 10 649362910
-34.13 12.70 -1.91 11 12 649362914
-1.12 0.42 -0.32 4 0 649362942
-40.90 15.39 0.76 13 1 649362944
-1.19 0.45 -0.29 1 2 649362947
-1.11 0.42 -0.23 1 4 649362951
-10.73 4.04 -1.82 4 6 649362956
-1.46 0.55 -0.19 3 8 649362961
-20.71 7.79 -1.94 5 10 649362965
-35.06 13.19 -0.65 9 14 649362974
-1.13 0.43 -0.32 4 0 649362997
-1.19 0.45 -0.29 1 2 649363002
-1.11 0.42 -0.23 1 4 649363007
-10.69 4.06 -1.81 4 6 649363011
-1.45 0.55 -0.19 2 8 649363016
-1.53 0.58 -0.14 2 10 649363020
-1.13 0.44 -0.33 6 0 649363053
-1.16 0.45 -0.29 2 2 649363057
-1.11 0.42 -0.23 1 4 649363062
-10.68 4.10 -1.81 4 6 649363067
-1.45 0.56 -0.19 3 8 649363071
-1.54 0.59 -0.14 2 10 649363076
-34.36 13.20 -1.93 12 12 649363080
-1.13 0.44 -0.32 6 0 649363108
-1.14 0.44 -0.28 2 2 649363113
-1.10 0.43 -0.23 1 4 649363117
-10.67 4.14 -1.81 4 6 649363122
-1.43 0.55 -0.19 3 8 649363126
-20.70 8.03 -1.94 2 10 649363131
-31.13 12.08 -1.75 9 12 649363136
-1.12 0.44 -0.32 6 0 649363163
-1.13 0.44 -0.28 2 2 649363168
-1.11 0.44 -0.23 1 4 649363173
-10.67 4.18 -1.81 4 6 649363177
-1.42 0.56 -0.19 4 8 649363182
-20.71 8.12 -1.95 5 10 649363186
-1.11 0.44 -0.32 6 0 649363219
-40.25 15.95 0.76 12 1 649363221
-1.13 0.45 -0.28 1 2 649363223
-1.10 0.44 -0.23 1 4 649363228
-10.64 4.22 -1.81 4 6 649363232
-1.41 0.56 -0.19 4 8 649363237
-20.66 8.19 -1.94 5 10 649363242
-32.97 13.06 -1.86 11 12 649363246
-1.10 0.44 -0.32 6 0 649363274
-1.12 0.45 -0.28 1 2 649363278
-1.08 0.43 -0.23 1 4 649363283
-10.63 4.25 -1.81 4 6 649363288
-1.42 0.57 -0.19 4 8 649363292
-20.66 8.26 -1.95 5 10 649363297
-33.03 13.21 -1.86 11 12 649363301
-1.11 0.45 -0.32 6 0 649363329
-1.10 0.44 -0.27 2 2 649363334
-1.11 0.45 -0.23 1 4 649363338
-10.64 4.30 -1.82 4 6 649363343
-1.39 0.56 -0.18 3 8 649363348
-20.63 8.34 -1.95 5 10 649363352
-33.43 13.51 -1.89 11 12 649363357
-1.09 0.45 -0.32 4 0 649363384
-1.10 0.45 -0.27 1 2 649363389
-1.11 0.45 -0.23 1 4 649363394
-10.63 4.34 -1.82 4 6 649363398
-1.37 0.56 -0.18 3 8 649363403
-20.62 8.41 -1.95 5 10 649363407
-33.74 13.77 -1.91 11 12 649363412
-1.09 0.45 -0.31 4 0 649363440
-1.08 0.44 -0.27 2 2 649363444
-1.11 0.46 -0.23 1 4 649363449
-10.62 4.38 -1.82 4 6 649363454
-1.35 0.56 -0.18 3 8 649363458
-20.61 8.49 -1.95 5 10 649363463
-34.07 14.04 -1.93 12 12 649363467
-1.07 0.45 -0.31 4 0 649363495
-1.09 0.45 -0.27 4 2 649363500
-1.10 0.46 -0.23 1 4 649363504
-10.61 4.42 -1.82 4 6 649363509
-1.35 0.56 -0.18 2 8 649363513
-20.57 8.56 -1.95 5 10 649363518
-34.12 14.20 -1.94 12 12 649363523
-1.07 0.45 -0.31 4 0 649363550
-1.08 0.46 -0.27 3 2 649363555
-1.11 0.47 -0.23 1 4 649363559
-10.59 4.45 -1.82 4 6 649363564
-1.35 0.57 -0.18 1 8 649363569
-20.55 8.64 -1.95 5 10 649363573
-32.13 13.50 -1.83 10 12 649363578
-34.23 14.39 -0.65 9 14 649363583
-1.07 0.45 -0.31 4 0 649363606
-1.09 0.46 -0.27 3 2 649363610
-1.12 0.47 -0.24 1 4 649363615
-10.59 4.49 -1.82 4 6 649363619
-1.31 0.56 -0.18 1 8 649363624
-20.54 8.72 -1.95 5 10 649363629
-31.91 13.54 -1.82 10 12 649363633
-1.06 0.45 -0.31 4 0 649363661
-1.08 0.46 -0.27 2 2 649363665
-8.58 3.67 -1.81 3 4 649363670
-10.58 4.53 -1.82 3 6 649363675
-1.29 0.55 -0.17 3 8 649363679
-20.52 8.79 -1.95 5 10 649363684
-31.93 13.68 -1.82 10 12 649363689
-1.05 0.46 -0.31 4 0 649363716
-1.09 0.47 -0.27 2 2 649363721
-8.55 3.70 -1.81 5 4 649363725
-10.59 4.58 -1.83 2 6 649363730
-1.28 0.55 -0.17 4 8 649363735
-20.52 8.87 -1.96 5 10 649363739
-31.92 13.80 -1.82 10 12 649363744
-1.04 0.46 -0.31 4 0 649363771
-34.69 15.15 0.66 8 1 649363774
-1.09 0.48 -0.28 2 2 649363776
-8.55 3.73 -1.81 5 4 649363781
-10.58 4.62 -1.83 1 6 649363785
-1.28 0.56 -0.17 4 8 649363790
-20.51 8.96 -1.96 5 10 649363795
-32.01 13.98 -1.83 10 12 649363799
-1.04 0.46 -0.31 4 0 649363827
-34.66 15.28 0.66 8 1 649363829
-1.10 0.48 -0.28 2 2 649363831
-8.55 3.77 -1.82 6 4 649363836
-1.17 0.52 -0.20 1 6 649363841
-1.28 0.56 -0.17 4 8 649363845
-20.50 9.03 -1.96 5 10 649363850
-29.63 13.06 -1.70 9 12 649363854
-1.03 0.46 -0.30 2 0 649363882
-34.36 15.29 0.66 8 1 649363884
-1.08 0.48 -0.27 1 2 649363887
-8.54 3.80 -1.82 6 4 649363891
-1.17 0.52 -0.20 1 6 649363896
-1.26 0.56 -0.17 3 8 649363900
-20.49 9.12 -1.96 5 10 649363905
-29.54 13.14 -1.69 9 12 649363910
-1.04 0.47 -0.30 2 0 649363937
-34.01 15.27 0.65 8 1 649363940
-6.54 2.94 -1.65 7 2 649363942
-8.53 3.83 -1.82 7 4 649363947
-1.17 0.52 -0.20 3 6 649363951
-1.25 0.56 -0.17 3 8 649363956
-20.48 9.20 -1.96 5 10 649363960
-29.41 13.21 -1.69 9 12 649363965
-32.83 14.74 -0.63 9 14 649363970
-1.03 0.47 -0.30 2 0 649363993
-6.55 2.97 -1.66 18 2 649363997
-8.51 3.86 -1.82 7 4 649364002
-1.18 0.53 -0.20 7 6 649364006
-1.24 0.56 -0.17 3 8 649364011
-20.46 9.28 -1.97 5 10 649364016
-29.33 13.30 -1.69 8 12 649364020
-1.01 0.46 -0.30 2 0 649364048
-6.54 2.99 -1.66 24 2 649364053
-8.49 3.89 -1.82 6 4 649364057
-1.19 0.54 -0.21 10 6 649364062
-1.23 0.56 -0.17 2 8 649364066
-20.41 9.34 -1.96 5 10 649364071
-29.26 13.39 -1.69 8 12 649364076
-1.02 0.47 -0.30 2 0 649364103
-33.42 15.43 0.64 8 1 649364106
-6.59 3.04 -1.67 21 2 649364108
-8.48 3.92 -1.82 6 4 649364112
-1.20 0.55 -0.21 14 6 649364117
-1.23 0.57 -0.17 2 8 649364122
-20.41 9.42 -1.97 5 10 649364126
-29.16 13.46 -1.68 8 12 649364131
-32.22 14.87 -0.62 9 14 649364135
-1.04 0.48 -0.31 2 0 649364159
-33.36 15.54 0.64 8 1 649364161
-6.57 3.06 -1.67 29 2 649364163
-8.47 3.95 -1.82 5 4 649364168
-1.19 0.55 -0.21 19 6 649364172
-1.22 0.57 -0.17 2 8 649364177
-20.39 9.50 -1.97 5 10 649364182
-29.08 13.54 -1.68 17 12 649364186
-32.87 15.31 -0.63 9 14 649364191
-1.01 0.48 -0.30 2 0 649364214
-34.58 16.26 0.67 9 1 649364216
-6.56 3.09 -1.67 28 2 649364218
-8.46 3.98 -1.82 7 4 649364223
-1.20 0.56 -0.21 26 6 649364228
-1.20 0.57 -0.16 2 8 649364232
-20.36 9.57 -1.97 5 10 649364237
-28.99 13.63 -1.68 8 12 649364241
-0.98 0.46 -0.29 2 0 649364269
-34.36 16.30 0.66 8 1 649364271
-6.58 3.12 -1.68 26 2 649364274
-8.42 3.99 -1.81 12 4 649364278
-1.19 0.57 -0.21 26 6 649364283
-1.20 0.57 -0.16 2 8 649364288
-20.32 9.64 -1.97 8 10 649364292
-28.92 13.72 -1.68 17 12 649364297
-35.19 16.69 -0.68 9 14 649364301
-5.50 2.63 -1.63 2 0 649364324
-34.37 16.45 0.67 8 1 649364327
-6.59 3.15 -1.69 23 2 649364329
-8.41 4.03 -1.81 16 4 649364334
-1.18 0.56 -0.21 19 6 649364338
-1.21 0.58 -0.16 2 8 649364343
-20.27 9.70 -1.97 8 10 649364347
-28.84 13.80 -1.68 17 12 649364352
-5.48 2.65 -1.63 3 0 649364380
-33.50 16.18 0.65 8 1 649364382
-6.56 3.17 -1.68 21 2 649364384
-8.40 4.06 -1.81 21 4 649364389
-1.14 0.55 -0.20 22 6 649364394
-1.20 0.58 -0.16 2 8 649364398
-20.24 9.77 -1.97 8 10 649364403
-28.77 13.89 -1.67 17 12 649364407
-5.44 2.65 -1.62 6 0 649364435
-6.54 3.19 -1.68 22 2 649364440
-8.39 4.09 -1.81 22 4 649364444
-1.15 0.56 -0.20 33 6 649364449
-1.20 0.58 -0.16 2 8 649364453
-20.22 9.85 -1.97 8 10 649364458
-28.67 13.97 -1.67 8 12 649364463
-5.45 2.68 -1.63 13 0 649364490
-35.07 17.24 0.68 9 1 649364493
-6.50 3.20 -1.67 25 2 649364495
-8.37 4.11 -1.81 33 4 649364500
-1.14 0.56 -0.20 28 6 649364504
-1.18 0.58 -0.16 2 8 649364509
-20.23 9.94 -1.97 11 10 649364513
-28.60 14.06 -1.67 17 12 649364518
-5.41 2.68 -1.62 16 0 649364546
-33.58 16.65 0.65 8 1 649364548
-6.48 3.21 -1.67 28 2 649364550
-8.34 4.14 -1.81 36 4 649364555
-1.13 0.56 -0.20 18 6 649364559
-1.18 0.58 -0.16 2 8 649364564
-20.18 10.01 -1.97 19 10 649364569
-28.53 14.15 -1.67 17 12 649364573
-5.36 2.68 -1.61 25 0 649364601
-32.56 16.28 0.64 8 1 649364603
-6.48 3.24 -1.67 22 2 649364605
-8.32 4.16 -1.81 41 4 649364610
-1.13 0.56 -0.20 15 6 649364615
-1.16 0.58 -0.16 3 8 649364619
-20.13 10.07 -1.97 22 10 649364624
-28.47 14.24 -1.67 17 12 649364628
-32.90 16.45 -0.64 9 14 649364633
-5.37 2.71 -1.61 42 0 649364656
-32.61 16.44 0.64 8 1 649364658
-6.38 3.22 -1.65 28 2 649364661
-8.31 4.19 -1.81 41 4 649364665
-1.11 0.56 -0.20 13 6 649364670
-1.16 0.58 -0.16 4 8 649364675
-20.11 10.14 -1.97 19 10 649364679
-28.40 14.32 -1.67 17 12 649364684
-5.36 2.73 -1.61 54 0 649364711
-6.35 3.23 -1.64 29 2 649364716
-8.30 4.22 -1.81 46 4 649364721
-1.11 0.57 -0.20 9 6 649364725
-1.14 0.58 -0.16 8 8 649364730
-20.08 10.21 -1.97 11 10 649364734
-28.32 14.40 -1.67 17 12 649364739
-34.30 17.44 -0.67 9 14 649364744
-5.34 2.74 -1.61 58 0 649364767
-32.07 16.46 0.63 8 1 649364769
-6.32 3.25 -1.64 31 2 649364771
-8.29 4.25 -1.81 43 4 649364776
-1.11 0.57 -0.20 7 6 649364781
-1.14 0.58 -0.16 24 8 649364785
-20.10 10.32 -1.98 8 10 649364790
-28.25 14.50 -1.66 17 12 649364794
-5.34 2.76 -1.61 74 0 649364822
-31.45 16.27 0.62 8 1 649364824
-6.30 3.26 -1.64 30 2 649364827
-8.24 4.27 -1.80 7 4 649364831
-1.11 0.57 -0.20 7 6 649364836
-1.14 0.59 -0.16 26 8 649364840
-20.10 10.40 -1.98 8 10 649364845
-28.19 14.59 -1.66 8 12 649364850
-5.33 2.78 -1.61 43 0 649364877
-6.32 3.30 -1.64 28 2 649364882
-8.26 4.32 -1.81 6 4 649364886
-1.10 0.57 -0.20 7 6 649364891
-1.14 0.59 -0.16 6 8 649364896
-20.06 10.47 -1.98 8 10 649364900
-28.11 14.68 -1.66 17 12 649364905
-5.33 2.80 -1.61 37 0 649364933
-32.92 17.33 0.65 8 1 649364935
-6.35 3.34 -1.66 21 2 649364937
-8.26 4.35 -1.81 7 4 649364942
-1.08 0.57 -0.19 7 6 649364946
-1.15 0.60 -0.16 3 8 649364951
-20.03 10.54 -1.98 5 10 649364956
-28.04 14.76 -1.66 17 12 649364960
-31.11 16.37 -0.61 9 14 649364965
-5.31 2.82 -1.61 36 0 649364988
-31.76 16.85 0.63 8 1 649364990
-6.30 3.34 -1.65 22 2 649364992
-8.24 4.37 -1.81 6 4 649364997
-1.07 0.57 -0.19 7 6 649365002
-1.14 0.61 -0.16 1 8 649365006
-20.01 10.61 -1.98 5 10 649365011
-27.96 14.83 -1.66 17 12 649365016
-5.32 2.85 -1.62 34 0 649365043
-31.02 16.59 0.61 8 1 649365045
-6.28 3.36 -1.64 20 2 649365048
-8.24 4.41 -1.82 7 4 649365052
-1.06 0.57 -0.19 5 6 649365057
-1.15 0.62 -0.16 1 8 649365062
-20.02 10.71 -1.99 2 10 649365066
-27.91 14.93 -1.66 8 12 649365071
-30.49 16.31 -0.60 9 14 649365075
-5.29 2.86 -1.61 36 0 649365098
-28.56 15.43 0.57 14 1 649365101
-6.26 3.38 -1.64 26 2 649365103
-8.21 4.44 -1.81 7 4 649365108
-1.06 0.57 -0.19 5 6 649365112
-1.15 0.62 -0.16 1 8 649365117
-20.00 10.80 -1.99 5 10 649365122
-27.84 15.03 -1.66 8 12 649365126
-28.58 15.44 -0.57 8 14 649365131
-5.28 2.87 -1.61 40 0 649365154
-28.39 15.45 0.56 28 1 649365156
-6.25 3.40 -1.64 22 2 649365158
-8.21 4.47 -1.82 6 4 649365163
-1.05 0.57 -0.19 5 6 649365168
-1.12 0.61 -0.16 2 8 649365172
-19.99 10.88 -1.99 2 10 649365177
-27.77 15.12 -1.66 8 12 649365181
-5.28 2.89 -1.61 66 0 649365209
-28.33 15.54 0.56 7 1 649365211
-6.24 3.42 -1.64 21 2 649365214
-8.21 4.50 -1.82 6 4 649365218
-1.04 0.57 -0.19 8 6 649365223
-1.10 0.61 -0.15 4 8 649365227
-4.61 2.53 -0.46 3 10 649365232
-4.62 2.54 -0.28 2 12 649365237
-5.27 2.91 -1.61 58 0 649365264
-5.69 3.14 -1.50 66 2 649365269
-8.19 4.53 -1.82 6 4 649365274
-1.03 0.57 -0.19 8 6 649365278
-1.09 0.60 -0.15 4 8 649365283
-4.62 2.56 -0.46 4 10 649365287
-4.62 2.56 -0.28 8 12 649365292
-31.25 17.28 -0.62 9 14 649365297
-5.26 2.93 -1.61 35 0 649365320
-6.24 3.48 -1.65 24 2 649365324
-8.18 4.56 -1.82 6 4 649365329
-1.02 0.57 -0.19 8 6 649365333
-1.06 0.59 -0.15 4 8 649365338
-4.64 2.59 -0.46 4 10 649365343
-4.64 2.59 -0.28 8 12 649365347
-30.16 16.82 -0.60 9 14 649365352
-5.25 2.95 -1.61 26 0 649365375
-30.68 17.25 0.61 8 1 649365377
-6.29 3.53 -1.67 43 2 649365380
-8.16 4.59 -1.82 6 4 649365384
-1.02 0.58 -0.19 8 6 649365389
-1.05 0.59 -0.15 4 8 649365393
-4.64 2.61 -0.47 3 10 649365398
-4.65 2.61 -0.28 8 12 649365403
-5.25 2.98 -1.62 23 0 649365430
-29.81 16.91 0.60 7 1 649365433
-6.29 3.57 -1.67 30 2 649365435
-8.16 4.63 -1.82 6 4 649365439
-1.02 0.58 -0.18 8 6 649365444
-1.05 0.59 -0.15 3 8 649365449
-4.64 2.63 -0.47 3 10 649365453
-4.66 2.64 -0.28 8 12 649365458
-30.32 17.20 -0.61 9 14 649365462
-5.23 2.99 -1.62 34 0 649365486
-29.89 17.09 0.60 7 1 649365488
-6.31 3.61 -1.68 23 2 649365490
-8.14 4.65 -1.82 5 4 649365495
-1.00 0.57 -0.18 8 6 649365499
-1.06 0.60 -0.15 2 8 649365504
-4.65 2.66 -0.47 3 10 649365509
-4.67 2.67 -0.28 8 12 649365513
-32.05 18.32 -0.64 9 14 649365518
-5.23 3.01 -1.62 31 0 649365541
-31.37 18.08 0.63 8 1 649365543
-6.31 3.64 -1.68 5 2 649365545
-31.69 18.27 1.92 12 3 649365548
-4.66 2.69 -1.05 3 4 649365550
-1.00 0.58 -0.18 8 6 649365555
-4.67 2.69 -0.66 4 8 649365559
-4.66 2.69 -0.47 3 10 649365564
-4.66 2.69 -0.28 7 12 649365568
-31.24 18.01 -0.63 9 14 649365573
-4.66 2.71 -1.44 7 0 649365596
-29.76 17.28 0.60 7 1 649365598
-4.66 2.71 -1.24 9 2 649365601
-4.68 2.72 -1.05 8 4 649365605
-1.00 0.58 -0.18 8 6 649365610
-4.67 2.71 -0.66 4 8 649365615
-4.67 2.71 -0.47 3 10 649365619
-4.67 2.71 -0.28 7 12 649365624
-4.67 2.74 -1.45 8 0 649365651
-29.80 17.45 0.60 7 1 649365654
-4.68 2.74 -1.25 9 2 649365656
-4.68 2.74 -1.05 10 4 649365661
-0.99 0.58 -0.18 8 6 649365665
-4.67 2.73 -0.66 6 8 649365670
-4.68 2.74 -0.47 4 10 649365674
-4.68 2.74 -0.28 7 12 649365679
-4.70 2.75 -0.09 0 14 649365684
-4.67 2.75 -1.45 8 0 649365707
-4.69 2.77 -1.26 9 2 649365711
-30.96 18.26 1.88 12 3 649365714
-4.68 2.76 -1.06 10 4 649365716
-0.98 0.58 -0.18 14 6 649365721
-4.69 2.77 -0.67 18 8 649365725
-4.68 2.76 -0.48 3 10 649365730
-4.68 2.76 -0.28 7 12 649365734
-4.69 2.77 -0.10 4 14 649365739
-4.67 2.78 -1.46 15 0 649365762
-30.17 17.95 0.61 8 1 649365764
-4.70 2.79 -1.26 9 2 649365767
-4.69 2.79 -1.06 10 4 649365771
-0.95 0.57 -0.18 16 6 649365776
-4.66 2.77 -0.67 25 8 649365780
-4.69 2.79 -0.48 3 10 649365785
-4.70 2.79 -0.29 8 12 649365790
-4.70 2.79 -0.10 5 14 649365794
-4.65 2.79 -1.45 19 0 649365817
-30.11 18.05 0.61 8 1 649365820
-4.69 2.81 -1.26 9 2 649365822
-4.69 2.81 -1.06 10 4 649365827
-0.95 0.57 -0.18 18 6 649365831
-4.65 2.79 -0.67 30 8 649365836
-4.65 2.79 -0.47 5 10 649365840
-4.65 2.78 -0.28 18 12 649365845
-4.64 2.78 -0.09 3 14 649365850
-4.64 2.81 -1.45 24 0 649365874
-29.00 17.53 0.59 7 1 649365876
-4.64 2.81 -1.25 22 2 649365878
-4.62 2.79 -1.05 15 4 649365883
-0.95 0.58 -0.18 18 6 649365887
-4.62 2.80 -0.66 44 8 649365892
-4.63 2.80 -0.47 10 10 649365897
-4.64 2.81 -0.28 42 12 649365901
-4.63 2.80 -0.09 7 14 649365906
-4.63 2.82 -1.45 28 0 649365929
-29.45 17.94 0.60 7 1 649365931
-4.63 2.82 -1.25 29 2 649365933
-29.88 18.20 1.83 11 3 649365936
-4.61 2.81 -1.05 22 4 649365938
-0.95 0.58 -0.18 12 6 649365943
-4.62 2.81 -0.66 34 8 649365947
-4.63 2.82 -0.47 12 10 649365952
-4.62 2.82 -0.28 23 12 649365956
-4.62 2.82 -0.09 4 14 649365961
-4.61 2.83 -1.45 33 0 649365984
-29.07 17.85 0.60 7 1 649365986
-4.62 2.84 -1.25 21 2 649365989
-4.62 2.84 -1.05 18 4 649365993
-0.95 0.59 -0.18 8 6 649365998
-4.64 2.85 -0.67 25 8 649366003
-4.67 2.87 -0.48 5 10 649366007
-4.71 2.89 -0.29 8 12 649366012
-4.68 2.88 -0.10 0 14 649366016
-4.62 2.86 -1.46 25 0 649366039
-28.84 17.84 0.59 7 1 649366042
-4.71 2.91 -1.28 10 2 649366044
-29.75 18.41 1.83 11 3 649366046
-4.70 2.91 -1.08 8 4 649366049
-0.94 0.58 -0.17 8 6 649366053
-4.74 2.93 -0.49 3 10 649366062
-4.74 2.93 -0.29 8 12 649366067
-5.07 3.16 -1.60 31 0 649366095
-4.71 2.94 -1.28 9 2 649366099
-4.71 2.94 -1.08 5 4 649366104
-0.93 0.58 -0.17 8 6 649366109
-13.16 8.20 -1.90 2 8 649366113
-4.74 2.96 -0.49 3 10 649366118
-4.74 2.96 -0.29 55 12 649366122
-5.10 3.20 -1.61 37 0 649366150
-6.63 4.17 -1.81 7 2 649366155
-7.97 5.01 -1.83 5 4 649366159
-0.92 0.58 -0.17 8 6 649366164
-13.12 8.24 -1.90 2 8 649366168
-4.75 2.99 -0.49 3 10 649366173
-4.76 2.99 -0.29 60 12 649366178
-31.21 19.61 -0.64 9 14 649366182
-5.08 3.22 -1.61 58 0 649366205
-6.63 4.20 -1.81 5 2 649366210
-7.95 5.03 -1.83 5 4 649366214
-0.92 0.58 -0.17 8 6 649366219
-13.09 8.29 -1.90 2 8 649366224
-4.77 3.02 -0.49 3 10 649366228
-4.77 3.02 -0.30 67 12 649366233
-5.07 3.23 -1.61 50 0 649366261
-6.62 4.23 -1.81 6 2 649366265
-7.93 5.06 -1.83 4 4 649366270
-0.91 0.58 -0.17 8 6 649366274
-13.07 8.34 -1.90 2 8 649366279
-4.77 3.04 -0.49 3 10 649366284
-4.77 3.04 -0.30 42 12 649366288
-5.06 3.25 -1.61 41 0 649366316
-31.70 20.37 0.66 8 1 649366318
-6.61 4.25 -1.81 8 2 649366320
-7.92 5.09 -1.83 4 4 649366325
-0.90 0.58 -0.17 6 6 649366330
-13.03 8.38 -1.90 2 8 649366334
-4.77 3.07 -0.50 3 10 649366339
-4.77 3.06 -0.30 7 12 649366344
-5.05 3.27 -1.61 40 0 649366371
-28.68 18.58 0.60 7 1 649366373
-6.59 4.27 -1.81 7 2 649366376
-7.90 5.12 -1.83 4 4 649366380
-0.89 0.58 -0.17 6 6 649366385
-13.01 8.43 -1.90 2 8 649366390
-19.43 12.58 -2.03 9 10 649366394
-5.04 3.29 -1.61 43 0 649366426
-28.53 18.62 0.59 7 1 649366429
-6.58 4.29 -1.81 8 2 649366431
-7.88 5.14 -1.83 4 4 649366436
-40.52 26.45 4.23 18 5 649366438
-0.89 0.58 -0.17 6 6 649366440
-12.97 8.47 -1.90 1 8 649366445
-19.39 12.66 -2.03 9 10 649366450
-26.79 17.49 -1.68 8 12 649366454
-5.01 3.30 -1.61 32 0 649366482
-6.57 4.32 -1.81 10 2 649366486
-7.86 5.17 -1.83 3 4 649366491
-0.89 0.58 -0.17 6 6 649366496
-12.95 8.52 -1.90 2 8 649366500
-19.36 12.73 -2.03 9 10 649366505
-26.78 17.61 -1.68 8 12 649366509
-4.98 3.30 -1.60 43 0 649366537
-30.29 20.07 0.63 8 1 649366539
-6.55 4.34 -1.81 11 2 649366542
-7.84 5.20 -1.83 3 4 649366546
-0.88 0.59 -0.17 6 6 649366551
-12.94 8.57 -1.91 2 8 649366555
-19.32 12.80 -2.03 9 10 649366560
-26.75 17.73 -1.68 8 12 649366565
-4.97 3.32 -1.60 34 0 649366592
-28.29 18.89 0.59 7 1 649366595
-6.53 4.36 -1.81 11 2 649366597
-7.82 5.22 -1.83 3 4 649366602
-0.87 0.58 -0.16 6 6 649366606
-12.91 8.62 -1.91 2 8 649366611
-19.28 12.87 -2.03 9 10 649366615
-26.71 17.83 -1.68 8 12 649366620
-28.03 18.71 -0.59 8 14 649366625
-4.99 3.36 -1.61 38 0 649366648
-28.12 18.91 0.59 7 1 649366650
-6.51 4.38 -1.81 9 2 649366652
-7.81 5.25 -1.83 2 4 649366657
-0.87 0.58 -0.17 6 6 649366661
-12.89 8.67 -1.91 2 8 649366666
-19.26 12.95 -2.03 6 10 649366671
-26.67 17.94 -1.68 8 12 649366675
-4.99 3.38 -1.62 54 0 649366703
-29.73 20.14 0.63 8 1 649366705
-6.50 4.40 -1.81 9 2 649366708
-7.81 5.29 -1.83 1 4 649366712
-0.86 0.58 -0.16 4 6 649366717
-12.86 8.71 -1.91 2 8 649366721
-19.23 13.03 -2.03 6 10 649366726
-26.65 18.06 -1.69 8 12 649366731
-4.97 3.39 -1.61 66 0 649366758
-28.74 19.61 0.61 7 1 649366761
-6.48 4.42 -1.81 9 2 649366763
-0.84 0.58 -0.20 2 4 649366767
-0.86 0.58 -0.16 6 6 649366772
-12.84 8.76 -1.91 2 8 649366777
-19.21 13.11 -2.03 6 10 649366781
-26.65 18.19 -1.69 9 12 649366786
-4.95 3.40 -1.61 53 0 649366814
-28.59 19.66 0.61 7 1 649366816
-6.48 4.45 -1.81 9 2 649366818
-0.85 0.58 -0.20 2 4 649366823
-0.85 0.59 -0.16 6 6 649366827
-12.81 8.81 -1.91 2 8 649366832
-19.16 13.17 -2.03 6 10 649366837
-26.61 18.30 -1.69 9 12 649366841
-4.93 3.42 -1.61 36 0 649366869
-28.29 19.60 0.60 7 1 649366871
-6.46 4.48 -1.81 8 2 649366873
-0.83 0.58 -0.20 2 4 649366878
-0.84 0.58 -0.16 6 6 649366883
-12.79 8.86 -1.91 2 8 649366887
-19.13 13.25 -2.04 6 10 649366892
-26.59 18.43 -1.70 9 12 649366896
-28.41 19.68 -0.60 9 14 649366901
-4.93 3.44 -1.61 32 0 649366924
-28.08 19.61 0.60 7 1 649366926
-6.44 4.49 -1.81 8 2 649366929
-0.83 0.58 -0.20 3 4 649366933
-0.83 0.58 -0.16 4 6 649366938
-12.77 8.92 -1.91 2 8 649366943
-19.08 13.32 -2.04 6 10 649366947
-26.56 18.54 -1.70 9 12 649366952
-4.90 3.45 -1.61 54 0 649366979
-6.43 4.52 -1.81 9 2 649366984
-0.83 0.59 -0.20 3 4 649366989
-0.83 0.59 -0.16 4 6 649366993
-12.74 8.96 -1.91 2 8 649366998
-19.05 13.39 -2.04 6 10 649367002
-26.54 18.66 -1.70 9 12 649367007
-4.89 3.47 -1.61 50 0 649367035
-6.41 4.54 -1.81 9 2 649367039
-0.81 0.58 -0.19 3 4 649367044
-0.82 0.58 -0.16 4 6 649367049
