X Y Z Reflectivity LaserID Timestamp 
-1.12 0.39 -0.32 2 0 443868495
-1.35 0.47 -0.33 1 2 443868500
-1.10 0.39 -0.23 2 4 443868504
-11.08 3.89 -1.86 7 6 443868509
-1.54 0.54 -0.20 6 8 443868513
-21.78 7.64 -2.02 3 10 443868518
-1.13 0.40 -0.32 2 0 443868550
-7.52 2.66 -1.84 0 2 443868555
-1.12 0.40 -0.23 2 4 443868559
-11.06 3.92 -1.86 7 6 443868564
-1.52 0.54 -0.20 4 8 443868569
-21.73 7.71 -2.02 3 10 443868573
-36.49 12.94 -2.03 13 12 443868578
-1.14 0.41 -0.32 2 0 443868606
-7.48 2.68 -1.84 0 2 443868610
-1.10 0.39 -0.23 2 4 443868615
-11.06 3.96 -1.86 7 6 443868619
-1.49 0.54 -0.19 4 8 443868624
-21.72 7.78 -2.02 6 10 443868629
-36.45 13.07 -2.03 13 12 443868633
-1.13 0.41 -0.32 4 0 443868661
-7.51 2.72 -1.84 0 2 443868665
-1.10 0.40 -0.23 2 4 443868670
-11.05 4.00 -1.86 7 6 443868675
-1.49 0.54 -0.19 2 8 443868679
-21.68 7.86 -2.02 6 10 443868684
-36.43 13.20 -2.03 13 12 443868689
-1.13 0.41 -0.32 4 0 443868716
-1.10 0.40 -0.23 2 4 443868725
-11.03 4.04 -1.86 7 6 443868730
-1.50 0.55 -0.20 3 8 443868735
-21.65 7.93 -2.02 6 10 443868739
-36.24 13.28 -2.02 13 12 443868744
-1.13 0.42 -0.32 4 0 443868771
-1.11 0.41 -0.23 1 4 443868781
-11.01 4.08 -1.86 6 6 443868785
-1.49 0.55 -0.19 2 8 443868790
-21.70 8.04 -2.02 6 10 443868795
-36.12 13.38 -2.02 13 12 443868799
-1.13 0.42 -0.32 4 0 443868827
-1.18 0.44 -0.29 1 2 443868831
-1.13 0.42 -0.23 1 4 443868836
-11.00 4.12 -1.86 6 6 443868841
-1.47 0.55 -0.19 3 8 443868845
-21.70 8.12 -2.03 6 10 443868850
-35.97 13.46 -2.01 13 12 443868854
-1.14 0.43 -0.33 4 0 443868882
-1.18 0.45 -0.29 1 2 443868887
-1.10 0.42 -0.23 1 4 443868891
-10.99 4.16 -1.86 6 6 443868896
-1.46 0.55 -0.19 3 8 443868900
-21.69 8.20 -2.03 9 10 443868905
-35.86 13.56 -2.01 13 12 443868910
-1.13 0.43 -0.32 6 0 443868937
-1.16 0.44 -0.29 2 2 443868942
-1.10 0.42 -0.23 1 4 443868947
-10.99 4.20 -1.86 6 6 443868951
-1.45 0.55 -0.19 3 8 443868956
-21.64 8.27 -2.03 9 10 443868960
-35.92 13.73 -2.02 13 12 443868965
-1.13 0.44 -0.33 6 0 443868993
-36.78 14.21 0.69 9 1 443868995
-1.16 0.45 -0.29 2 2 443868997
-36.79 14.21 2.07 13 3 443869000
-1.11 0.43 -0.23 1 4 443869002
-10.97 4.24 -1.86 7 6 443869006
-1.45 0.56 -0.19 4 8 443869011
-21.56 8.33 -2.02 6 10 443869016
-35.86 13.85 -2.01 13 12 443869020
-36.73 14.19 -0.69 10 14 443869025
-1.12 0.44 -0.32 6 0 443869048
-1.14 0.45 -0.28 2 2 443869053
-1.11 0.43 -0.23 1 4 443869057
-10.95 4.27 -1.86 6 6 443869062
-1.43 0.56 -0.19 4 8 443869066
-21.22 8.28 -1.99 5 10 443869071
-35.85 13.99 -2.02 13 12 443869076
-1.12 0.44 -0.32 6 0 443869103
-1.12 0.44 -0.28 2 2 443869108
-1.09 0.43 -0.23 1 4 443869112
-10.93 4.31 -1.86 5 6 443869117
-1.43 0.56 -0.19 4 8 443869122
-20.82 8.20 -1.96 5 10 443869126
-35.87 14.14 -2.02 13 12 443869131
-1.11 0.44 -0.32 6 0 443869159
-1.13 0.45 -0.28 1 2 443869163
-1.10 0.44 -0.23 2 4 443869168
-10.93 4.35 -1.86 6 6 443869172
-1.41 0.56 -0.19 4 8 443869177
-20.49 8.16 -1.93 5 10 443869182
-34.89 13.89 -1.97 12 12 443869186
-1.11 0.44 -0.32 6 0 443869214
-1.11 0.45 -0.28 2 2 443869218
-1.09 0.44 -0.23 1 4 443869223
-10.92 4.39 -1.86 5 6 443869228
-1.40 0.56 -0.18 4 8 443869232
-20.14 8.10 -1.90 5 10 443869237
-34.81 14.00 -1.97 24 12 443869241
-1.09 0.44 -0.32 4 0 443869269
-1.10 0.45 -0.27 2 2 443869274
-1.10 0.45 -0.23 1 4 443869278
-10.90 4.43 -1.86 5 6 443869283
-1.37 0.56 -0.18 3 8 443869288
-19.78 8.04 -1.87 7 10 443869292
-34.74 14.11 -1.96 24 12 443869297
-1.10 0.45 -0.32 4 0 443869324
-1.11 0.45 -0.28 2 2 443869329
-1.11 0.46 -0.23 1 4 443869334
-10.88 4.46 -1.86 5 6 443869338
-1.37 0.56 -0.18 3 8 443869343
-19.46 7.98 -1.84 9 10 443869347
-34.76 14.26 -1.97 12 12 443869352
-1.08 0.45 -0.31 4 0 443869380
-1.08 0.45 -0.27 4 2 443869384
-1.10 0.46 -0.23 1 4 443869389
-10.86 4.50 -1.86 5 6 443869394
-1.36 0.56 -0.18 2 8 443869398
-19.24 7.97 -1.82 8 10 443869403
-34.83 14.43 -1.98 25 12 443869407
-1.08 0.45 -0.31 4 0 443869435
-1.08 0.45 -0.27 4 2 443869440
-1.13 0.47 -0.24 2 4 443869444
-10.85 4.54 -1.86 4 6 443869449
-1.33 0.56 -0.18 2 8 443869453
-19.18 8.02 -1.82 12 10 443869458
-34.90 14.59 -1.98 25 12 443869463
-1.07 0.45 -0.31 4 0 443869490
-24.09 10.17 0.46 31 1 443869493
-1.10 0.46 -0.27 3 2 443869495
-1.11 0.47 -0.23 2 4 443869500
-10.84 4.58 -1.86 4 6 443869504
-1.35 0.57 -0.18 1 8 443869509
-19.08 8.05 -1.81 12 10 443869513
-34.94 14.75 -1.99 12 12 443869518
-24.10 10.17 -0.46 22 14 443869523
-1.05 0.45 -0.31 4 0 443869546
-24.06 10.26 0.46 32 1 443869548
-1.09 0.46 -0.27 3 2 443869550
-8.75 3.73 -1.85 1 4 443869555
-10.81 4.61 -1.86 4 6 443869559
-1.31 0.56 -0.18 2 8 443869564
-19.02 8.11 -1.81 12 10 443869569
-35.13 14.98 -2.00 12 12 443869573
-24.05 10.25 -0.46 56 14 443869578
-1.05 0.45 -0.31 4 0 443869601
-24.04 10.35 0.46 27 1 443869603
-1.09 0.47 -0.27 2 2 443869605
-8.72 3.75 -1.85 5 4 443869610
-10.80 4.65 -1.86 3 6 443869615
-1.30 0.56 -0.17 4 8 443869619
-18.97 8.17 -1.81 10 10 443869624
-35.05 15.09 -2.00 12 12 443869628
-24.04 10.35 -0.46 61 14 443869633
-1.05 0.46 -0.31 4 0 443869656
-24.03 10.44 0.46 32 1 443869658
-1.08 0.47 -0.27 2 2 443869661
-8.71 3.79 -1.85 9 4 443869665
-10.78 4.69 -1.86 2 6 443869670
-1.28 0.56 -0.17 4 8 443869675
-18.92 8.22 -1.80 10 10 443869679
-24.00 10.43 -1.37 17 12 443869684
-24.04 10.45 -0.46 61 14 443869688
-1.05 0.46 -0.31 4 0 443869711
-24.01 10.53 0.46 27 1 443869714
-1.09 0.48 -0.27 2 2 443869716
-8.69 3.81 -1.85 9 4 443869721
-10.78 4.73 -1.86 1 6 443869725
-1.27 0.56 -0.17 4 8 443869730
-18.87 8.28 -1.80 10 10 443869734
-24.00 10.53 -1.37 5 12 443869739
-24.01 10.53 -0.46 67 14 443869744
-1.04 0.46 -0.30 4 0 443869767
-23.99 10.62 0.46 27 1 443869769
-1.09 0.48 -0.27 2 2 443869771
-8.67 3.84 -1.84 9 4 443869776
-10.78 4.77 -1.87 1 6 443869781
-1.27 0.56 -0.17 4 8 443869785
-18.82 8.33 -1.80 8 10 443869790
-34.74 15.38 -1.99 12 12 443869794
-23.99 10.62 -0.46 56 14 443869799
-1.02 0.46 -0.30 2 0 443869822
-7.28 3.25 -1.84 1 2 443869827
-8.66 3.87 -1.84 9 4 443869831
-1.21 0.54 -0.21 1 6 443869836
-1.27 0.57 -0.17 3 8 443869840
-18.74 8.38 -1.80 12 10 443869845
-34.68 15.50 -1.99 12 12 443869850
-1.03 0.46 -0.30 2 0 443869877
-7.24 3.27 -1.83 7 2 443869882
-8.65 3.90 -1.85 9 4 443869886
-1.20 0.54 -0.21 3 6 443869891
-1.26 0.57 -0.17 3 8 443869896
-18.70 8.44 -1.79 12 10 443869900
-34.56 15.60 -1.99 12 12 443869905
-1.03 0.47 -0.30 2 0 443869933
-7.22 3.29 -1.83 11 2 443869937
-8.64 3.94 -1.85 9 4 443869942
-1.20 0.55 -0.21 7 6 443869946
-1.25 0.57 -0.17 3 8 443869951
-18.66 8.50 -1.79 12 10 443869956
-34.49 15.71 -1.99 12 12 443869960
-1.02 0.47 -0.30 2 0 443869988
-7.21 3.31 -1.83 12 2 443869992
-8.63 3.97 -1.85 9 4 443869997
-1.22 0.56 -0.21 12 6 443870002
-1.23 0.57 -0.17 2 8 443870006
-18.62 8.55 -1.79 10 10 443870011
-34.37 15.80 -1.98 12 12 443870016
-1.04 0.48 -0.31 2 0 443870043
-7.20 3.34 -1.83 14 2 443870048
-8.61 3.99 -1.84 9 4 443870052
-1.20 0.56 -0.21 15 6 443870057
-1.22 0.57 -0.17 2 8 443870062
-18.57 8.61 -1.79 8 10 443870066
-34.29 15.90 -1.98 12 12 443870071
-1.02 0.48 -0.30 2 0 443870098
-7.18 3.36 -1.83 13 2 443870103
-8.58 4.02 -1.84 9 4 443870108
-1.20 0.56 -0.21 19 6 443870112
-1.22 0.57 -0.17 2 8 443870117
-18.51 8.66 -1.79 12 10 443870122
-34.20 16.00 -1.98 12 12 443870126
-1.04 0.49 -0.31 2 0 443870154
-7.17 3.39 -1.83 13 2 443870158
-8.58 4.05 -1.85 9 4 443870163
-1.19 0.56 -0.21 22 6 443870168
-1.22 0.58 -0.17 2 8 443870172
-18.46 8.72 -1.79 12 10 443870177
-34.08 16.09 -1.97 12 12 443870181
-6.17 2.94 -1.83 1 0 443870209
-20.51 9.76 0.40 12 1 443870211
-7.15 3.41 -1.83 13 2 443870214
-8.57 4.08 -1.85 7 4 443870218
-1.18 0.56 -0.21 17 6 443870223
-1.23 0.58 -0.17 2 8 443870227
-18.43 8.77 -1.79 10 10 443870232
-20.49 9.75 -1.19 12 12 443870237
-20.55 9.78 -0.40 10 14 443870241
-6.12 2.94 -1.82 3 0 443870264
-7.14 3.43 -1.83 14 2 443870269
-8.56 4.11 -1.85 7 4 443870274
-1.16 0.56 -0.20 24 6 443870278
-1.21 0.58 -0.16 2 8 443870283
-18.38 8.83 -1.78 12 10 443870287
-6.11 2.96 -1.82 6 0 443870320
-7.13 3.46 -1.83 14 2 443870324
-8.53 4.14 -1.84 7 4 443870329
-1.16 0.56 -0.20 43 6 443870333
-1.20 0.58 -0.16 2 8 443870338
-18.32 8.88 -1.78 8 10 443870343
-6.09 2.98 -1.82 8 0 443870375
-7.13 3.49 -1.83 13 2 443870380
-8.52 4.17 -1.84 7 4 443870384
-1.14 0.56 -0.20 43 6 443870389
-1.19 0.58 -0.16 2 8 443870393
-18.25 8.93 -1.78 10 10 443870398
-6.07 3.00 -1.81 9 0 443870430
-7.11 3.51 -1.83 13 2 443870435
-8.51 4.20 -1.84 7 4 443870439
-1.13 0.56 -0.20 26 6 443870444
-1.20 0.59 -0.16 2 8 443870449
-18.17 8.96 -1.77 7 10 443870453
-6.07 3.02 -1.82 12 0 443870486
-7.10 3.53 -1.83 13 2 443870490
-8.51 4.23 -1.85 9 4 443870495
-1.12 0.56 -0.20 15 6 443870499
-1.18 0.59 -0.16 2 8 443870504
-18.10 9.01 -1.77 11 10 443870509
-6.06 3.04 -1.82 15 0 443870541
-7.09 3.56 -1.83 12 2 443870545
-8.49 4.26 -1.85 9 4 443870550
-1.12 0.56 -0.20 13 6 443870555
-1.16 0.58 -0.16 2 8 443870559
-18.03 9.05 -1.77 11 10 443870564
-6.06 3.07 -1.82 17 0 443870596
-7.07 3.58 -1.83 12 2 443870601
-8.46 4.29 -1.84 9 4 443870605
-1.12 0.57 -0.20 11 6 443870610
-1.13 0.57 -0.16 5 8 443870615
-17.96 9.10 -1.76 11 10 443870619
-6.03 3.08 -1.82 16 0 443870651
-7.07 3.61 -1.83 14 2 443870656
-8.45 4.32 -1.85 9 4 443870661
-1.12 0.57 -0.20 9 6 443870665
-1.16 0.59 -0.16 14 8 443870670
-17.90 9.15 -1.76 9 10 443870674
-6.02 3.11 -1.82 17 0 443870707
-7.05 3.63 -1.83 15 2 443870711
-8.44 4.35 -1.85 9 4 443870716
-35.67 18.39 3.51 10 5 443870718
-1.10 0.57 -0.20 7 6 443870721
-1.14 0.59 -0.16 17 8 443870725
-36.50 18.82 6.50 11 9 443870727
-17.83 9.19 -1.76 9 10 443870730
-32.21 16.60 -1.90 11 12 443870734
-6.02 3.13 -1.82 17 0 443870762
-7.03 3.65 -1.83 15 2 443870767
-8.43 4.38 -1.85 9 4 443870771
-1.09 0.57 -0.19 7 6 443870776
-36.78 19.11 5.09 15 7 443870778
-1.14 0.59 -0.16 7 8 443870780
-36.35 18.88 6.49 11 9 443870783
-17.79 9.24 -1.75 7 10 443870785
-32.09 16.67 -1.89 11 12 443870790
-6.01 3.15 -1.82 18 0 443870817
-7.01 3.67 -1.83 15 2 443870822
-8.42 4.41 -1.85 9 4 443870827
-1.09 0.57 -0.19 7 6 443870831
-36.92 19.34 5.12 15 7 443870833
-1.13 0.59 -0.16 3 8 443870836
-35.85 18.78 6.41 11 9 443870838
-17.73 9.29 -1.75 7 10 443870840
-5.99 3.17 -1.82 20 0 443870873
-7.01 3.70 -1.83 14 2 443870877
-8.39 4.43 -1.84 9 4 443870882
-1.08 0.57 -0.19 7 6 443870886
-12.59 6.65 -1.75 3 8 443870891
-17.67 9.34 -1.75 7 10 443870896
-5.98 3.18 -1.81 19 0 443870928
-16.93 9.02 0.33 5 1 443870930
-7.00 3.73 -1.83 13 2 443870932
-8.37 4.46 -1.84 9 4 443870937
-35.88 19.12 3.56 11 5 443870939
-1.07 0.57 -0.19 7 6 443870942
-12.55 6.69 -1.75 3 8 443870946
-16.96 9.04 -1.68 3 10 443870951
-16.94 9.03 -1.01 2 12 443870955
-16.96 9.04 -0.34 3 14 443870960
-5.97 3.21 -1.82 21 0 443870983
-16.90 9.09 0.33 3 1 443870985
-6.99 3.76 -1.83 12 2 443870988
-8.36 4.50 -1.85 9 4 443870992
-1.05 0.57 -0.19 7 6 443870997
-34.65 18.63 4.83 13 7 443870999
-12.51 6.72 -1.74 3 8 443871002
-16.89 9.08 -1.68 13 10 443871006
-16.91 9.09 -1.01 5 12 443871011
-16.94 9.10 -0.34 1 14 443871015
-5.96 3.23 -1.82 19 0 443871038
-6.97 3.78 -1.83 14 2 443871043
-8.36 4.53 -1.85 13 4 443871048
-35.30 19.14 3.51 10 5 443871050
-1.05 0.57 -0.19 7 6 443871052
-12.45 6.75 -1.74 3 8 443871057
-16.85 9.13 -1.68 19 10 443871061
-36.82 19.96 9.67 9 13 443871068
-5.95 3.25 -1.82 18 0 443871094
-20.28 11.08 0.40 6 1 443871096
-6.95 3.80 -1.83 13 2 443871098
-8.34 4.55 -1.85 11 4 443871103
-1.04 0.57 -0.19 7 6 443871108
-1.11 0.61 -0.16 2 8 443871112
-36.30 19.83 6.55 11 9 443871114
-16.77 9.16 -1.67 19 10 443871117
-20.32 11.10 -0.40 3 14 443871126
-5.93 3.27 -1.81 17 0 443871149
-20.26 11.16 0.40 6 1 443871151
-6.95 3.83 -1.83 13 2 443871154
-8.31 4.58 -1.85 9 4 443871158
-1.05 0.58 -0.19 7 6 443871163
-1.09 0.60 -0.15 3 8 443871167
-35.54 19.57 6.43 11 9 443871170
-16.67 9.18 -1.67 21 10 443871172
-20.24 11.15 -1.21 4 12 443871177
-20.28 11.17 -0.40 7 14 443871181
-5.91 3.29 -1.81 17 0 443871204
-20.15 11.20 0.40 3 1 443871207
-6.93 3.85 -1.83 12 2 443871209
-8.30 4.61 -1.85 9 4 443871213
-1.03 0.57 -0.19 8 6 443871218
-1.08 0.60 -0.15 4 8 443871223
-16.64 9.25 -1.67 17 10 443871227
-20.27 11.26 -1.22 4 12 443871232
-20.25 11.25 -0.40 3 14 443871237
-5.90 3.31 -1.81 16 0 443871260
-19.93 11.17 0.40 3 1 443871262
-6.92 3.88 -1.83 12 2 443871264
-8.29 4.65 -1.85 9 4 443871269
-36.24 20.31 3.63 11 5 443871271
-1.02 0.57 -0.18 8 6 443871273
-34.66 19.42 4.88 13 7 443871276
-1.08 0.61 -0.15 3 8 443871278
-16.62 9.32 -1.67 16 10 443871283
-20.23 11.34 -0.40 7 14 443871292
-5.90 3.33 -1.81 16 0 443871315
-6.90 3.90 -1.83 13 2 443871319
-8.27 4.67 -1.85 9 4 443871324
-1.02 0.57 -0.18 8 6 443871329
-1.07 0.61 -0.15 2 8 443871333
-35.50 20.05 6.46 11 9 443871336
-16.63 9.39 -1.67 19 10 443871338
-5.89 3.35 -1.82 18 0 443871370
-19.08 10.86 0.38 5 1 443871372
-6.89 3.92 -1.83 13 2 443871375
-8.25 4.70 -1.85 7 4 443871379
-34.62 19.71 3.49 10 5 443871382
-1.02 0.58 -0.19 8 6 443871384
-34.35 19.56 4.85 13 7 443871386
-12.28 6.99 -1.74 2 8 443871389
-35.37 20.14 6.45 11 9 443871391
-16.58 9.44 -1.67 19 10 443871393
-19.11 10.88 -1.15 3 12 443871398
-19.12 10.88 -0.38 3 14 443871402
-5.88 3.37 -1.82 18 0 443871425
-19.06 10.93 0.38 5 1 443871428
-6.88 3.95 -1.83 13 2 443871430
-8.23 4.72 -1.85 9 4 443871435
-35.05 20.10 3.53 10 5 443871437
-1.01 0.58 -0.19 8 6 443871439
-35.78 20.52 5.06 14 7 443871442
-12.25 7.02 -1.73 3 8 443871444
-35.11 20.14 6.41 11 9 443871446
-16.56 9.50 -1.67 16 10 443871449
-19.04 10.92 -1.15 7 12 443871453
-34.95 20.05 9.30 8 13 443871455
-19.07 10.94 -0.38 12 14 443871458
-5.86 3.39 -1.81 21 0 443871481
-19.02 11.00 0.38 2 1 443871483
-6.87 3.97 -1.83 13 2 443871485
-8.21 4.75 -1.84 7 4 443871490
-1.01 0.59 -0.19 8 6 443871495
-34.25 19.81 4.86 13 7 443871497
-12.21 7.06 -1.73 5 8 443871499
-35.04 20.26 6.41 11 9 443871501
-16.50 9.54 -1.67 16 10 443871504
-19.04 11.01 -0.38 6 14 443871513
-5.85 3.41 -1.81 20 0 443871536
-6.85 4.00 -1.83 14 2 443871541
-8.20 4.78 -1.85 3 4 443871545
-0.99 0.58 -0.18 8 6 443871550
-35.69 20.81 5.07 15 7 443871552
-12.16 7.09 -1.73 7 8 443871554
-16.54 9.64 -1.67 19 10 443871559
-36.44 21.24 8.20 18 11 443871561
-5.84 3.43 -1.82 21 0 443871591
-6.84 4.02 -1.83 13 2 443871596
-8.19 4.82 -1.85 2 4 443871601
-0.97 0.57 -0.18 12 6 443871605
-34.71 20.40 4.94 13 7 443871607
-12.13 7.13 -1.73 7 8 443871610
-16.59 9.75 -1.68 16 10 443871614
-36.19 21.27 9.69 9 13 443871621
-5.83 3.45 -1.82 19 0 443871647
-6.83 4.04 -1.83 13 2 443871651
-8.18 4.84 -1.85 2 4 443871656
-0.96 0.57 -0.18 16 6 443871660
-12.08 7.15 -1.72 7 8 443871665
-16.58 9.82 -1.69 16 10 443871670
-34.28 20.30 9.20 8 13 443871677
-5.82 3.47 -1.82 19 0 443871702
-17.87 10.67 0.36 4 1 443871704
-6.81 4.06 -1.83 13 2 443871707
-8.16 4.87 -1.85 2 4 443871711
-35.27 21.05 3.59 22 5 443871713
-0.96 0.57 -0.18 18 6 443871716
-12.05 7.19 -1.72 6 8 443871720
-33.38 19.93 6.16 10 9 443871723
-16.65 9.94 -1.70 24 10 443871725
-34.14 20.38 7.73 16 11 443871727
-17.85 10.65 -1.09 6 12 443871730
-17.88 10.67 -0.36 4 14 443871734
-5.80 3.49 -1.81 17 0 443871757
-17.83 10.73 0.36 4 1 443871760
-6.80 4.09 -1.83 11 2 443871762
-8.13 4.89 -1.84 2 4 443871766
-34.39 20.69 3.51 10 5 443871769
-0.95 0.57 -0.18 18 6 443871771
-12.01 7.22 -1.72 7 8 443871776
-37.39 22.49 6.91 13 9 443871778
-16.60 9.99 -1.69 22 10 443871780
-17.85 10.74 -1.09 6 12 443871785
-17.85 10.74 -0.36 4 14 443871789
-5.79 3.51 -1.81 18 0 443871813
-6.78 4.11 -1.83 14 2 443871817
-34.79 21.10 2.13 28 3 443871819
-8.14 4.93 -1.85 2 4 443871822
-0.95 0.58 -0.18 12 6 443871826
-34.53 20.94 4.96 14 7 443871829
-11.99 7.27 -1.72 6 8 443871831
-37.57 22.78 6.96 14 9 443871833
-16.52 10.02 -1.69 14 10 443871836
-5.78 3.53 -1.82 20 0 443871868
-6.76 4.13 -1.83 14 2 443871872
-8.11 4.96 -1.85 2 4 443871877
-0.95 0.58 -0.18 8 6 443871882
-36.98 22.60 5.32 17 7 443871884
-11.95 7.30 -1.72 6 8 443871886
-16.50 10.09 -1.69 19 10 443871891
-5.77 3.56 -1.82 19 0 443871923
-6.75 4.16 -1.83 14 2 443871928
-8.09 4.98 -1.85 2 4 443871932
-0.95 0.58 -0.18 8 6 443871937
-11.91 7.34 -1.72 7 8 443871942
-33.90 20.88 6.31 10 9 443871944
-16.50 10.16 -1.70 17 10 443871946
-5.76 3.58 -1.82 17 0 443871978
-16.71 10.38 0.34 1 1 443871981
-6.74 4.18 -1.83 12 2 443871983
-8.07 5.01 -1.85 1 4 443871988
-0.94 0.58 -0.17 8 6 443871992
-33.05 20.52 4.78 13 7 443871995
-11.87 7.37 -1.72 6 8 443871997
-16.47 10.22 -1.70 15 10 443872001
-16.77 10.42 -1.03 2 12 443872006
-16.72 10.38 -0.34 1 14 443872011
-5.74 3.59 -1.81 19 0 443872034
-16.66 10.43 0.34 8 1 443872036
-6.72 4.21 -1.83 14 2 443872038
-8.06 5.04 -1.85 1 4 443872043
-0.93 0.58 -0.17 8 6 443872048
-11.83 7.40 -1.71 7 8 443872052
-33.30 20.85 6.22 10 9 443872054
-16.45 10.30 -1.70 14 10 443872057
-16.65 10.42 -1.03 11 12 443872061
-16.66 10.43 -0.34 7 14 443872066
-5.73 3.61 -1.81 17 0 443872089
-16.64 10.49 0.34 8 1 443872091
-6.71 4.23 -1.83 14 2 443872094
-8.05 5.08 -1.85 1 4 443872098
-0.92 0.58 -0.17 8 6 443872103
-33.07 20.85 4.80 13 7 443872105
-11.80 7.44 -1.71 7 8 443872107
-36.48 23.00 6.83 13 9 443872110
-16.42 10.35 -1.70 10 10 443872112
-16.64 10.49 -1.03 11 12 443872117
-16.66 10.50 -0.34 7 14 443872121
-5.71 3.63 -1.81 6 0 443872144
-6.69 4.25 -1.83 14 2 443872149
-8.03 5.10 -1.85 1 4 443872154
-35.63 22.64 3.69 12 5 443872156
-0.91 0.58 -0.17 8 6 443872158
-33.28 21.15 4.84 26 7 443872160
-11.77 7.48 -1.71 8 8 443872163
-34.10 21.67 6.40 11 9 443872165
-16.38 10.41 -1.70 12 10 443872167
-28.71 18.25 -1.78 10 12 443872172
-57.52 36.55 -1.19 40 14 443872177
-5.71 3.65 -1.82 14 0 443872201
-6.67 4.27 -1.83 15 2 443872205
-8.01 5.13 -1.85 1 4 443872210
-35.49 22.72 3.69 12 5 443872212
-0.91 0.58 -0.17 8 6 443872214
-11.73 7.51 -1.71 7 8 443872219
-33.25 21.29 6.25 10 9 443872221
-16.30 10.44 -1.69 12 10 443872224
-28.61 18.32 -1.78 10 12 443872228
-57.36 36.72 -1.19 40 14 443872233
-5.70 3.68 -1.82 16 0 443872256
-6.66 4.30 -1.83 14 2 443872260
-7.99 5.15 -1.85 1 4 443872265
-35.74 23.05 3.72 12 5 443872267
-0.90 0.58 -0.17 6 6 443872270
-11.69 7.54 -1.71 7 8 443872274
-34.18 22.04 6.44 11 9 443872277
-16.26 10.49 -1.69 12 10 443872279
-28.43 18.33 -1.77 10 12 443872283
-5.68 3.69 -1.82 18 0 443872311
-6.65 4.32 -1.83 15 2 443872316
-7.99 5.19 -1.85 1 4 443872320
-0.89 0.58 -0.17 6 6 443872325
-36.11 23.46 5.29 16 7 443872327
-11.67 7.58 -1.71 7 8 443872330
-34.85 22.64 6.58 12 9 443872332
-16.21 10.53 -1.69 12 10 443872334
-28.31 18.39 -1.77 9 12 443872339
-5.66 3.71 -1.81 19 0 443872366
-6.63 4.34 -1.83 17 2 443872371
-34.80 22.77 2.18 15 3 443872373
-7.97 5.22 -1.85 1 4 443872376
-0.88 0.58 -0.17 6 6 443872380
-11.63 7.61 -1.71 7 8 443872385
-35.42 23.18 6.70 12 9 443872387
-16.13 10.55 -1.69 13 10 443872389
-28.09 18.38 -1.76 9 12 443872394
-5.66 3.73 -1.82 21 0 443872422
-6.61 4.36 -1.83 15 2 443872426
-7.95 5.24 -1.85 1 4 443872431
-0.88 0.58 -0.17 6 6 443872436
-11.59 7.65 -1.71 7 8 443872440
-34.63 22.84 6.57 12 9 443872442
-16.09 10.61 -1.69 11 10 443872445
-5.65 3.75 -1.82 18 0 443872477
-6.60 4.38 -1.83 14 2 443872482
-7.98 5.30 -1.86 1 4 443872486
-32.75 21.76 3.44 29 5 443872489
-0.86 0.57 -0.16 6 6 443872491
-11.54 7.67 -1.70 5 8 443872495
-16.01 10.64 -1.68 9 10 443872500
-27.47 18.25 -1.73 9 12 443872505
-5.63 3.77 -1.82 20 0 443872532
-6.59 4.41 -1.83 10 2 443872537
-7.97 5.33 -1.86 1 4 443872541
-0.87 0.58 -0.17 6 6 443872546
-11.51 7.71 -1.70 5 8 443872551
-16.01 10.72 -1.69 11 10 443872555
-27.21 18.21 -1.72 9 12 443872560
-5.61 3.78 -1.81 18 0 443872588
-6.57 4.43 -1.83 7 2 443872592
-7.94 5.35 -1.86 1 4 443872597
-32.78 22.10 3.46 10 5 443872599
-0.87 0.58 -0.17 6 6 443872601
-33.29 22.44 4.93 13 7 443872604
-11.47 7.74 -1.70 6 8 443872606
-15.98 10.77 -1.69 6 10 443872611
-26.97 18.18 -1.70 9 12 443872615
-5.60 3.81 -1.81 20 0 443872643
-33.72 22.92 0.71 20 1 443872645
-6.57 4.47 -1.83 13 2 443872647
-32.68 22.22 2.07 13 3 443872650
-7.90 5.37 -1.86 2 4 443872652
-32.78 22.28 3.47 10 5 443872654
-0.85 0.58 -0.16 6 6 443872657
-24.54 16.68 3.64 18 7 443872659
-11.44 7.78 -1.70 6 8 443872661
-15.93 10.83 -1.68 6 10 443872666
-26.67 18.13 -1.69 9 12 443872671
-5.59 3.82 -1.81 20 0 443872698
-32.46 22.22 0.69 18 1 443872700
-6.54 4.48 -1.83 8 2 443872703
-0.84 0.58 -0.20 2 4 443872707
-0.85 0.58 -0.16 6 6 443872712
-11.40 7.80 -1.70 6 8 443872717
-36.45 24.96 7.00 14 9 443872719
-15.86 10.86 -1.68 6 10 443872721
-26.58 18.20 -1.69 8 12 443872726
-32.31 22.12 -0.68 10 14 443872730
-5.57 3.84 -1.81 16 0 443872753
-6.52 4.50 -1.83 8 2 443872758
-0.84 0.58 -0.20 3 4 443872763
-0.84 0.58 -0.16 6 6 443872767
-25.24 17.41 3.76 9 7 443872770
-11.35 7.83 -1.69 7 8 443872772
-15.82 10.91 -1.68 8 10 443872777
-26.69 18.41 -1.70 9 12 443872781
-29.10 20.07 -0.62 9 14 443872786
-5.57 3.87 -1.82 21 0 443872809
-6.51 4.52 -1.83 8 2 443872813
-0.83 0.58 -0.20 3 4 443872818
-24.95 17.34 2.66 5 5 443872820
