X Y Z Reflectivity LaserID Timestamp 
-26.84 6.01 4.36 4 9 1498928965
-15.85 3.55 -1.42 3 10 1498928967
-31.46 7.05 6.27 11 11 1498928969
-16.09 3.60 -0.86 4 12 1498928972
-18.00 4.03 4.26 5 13 1498928974
-33.15 7.42 -0.59 8 14 1498928976
-27.91 6.25 7.66 8 15 1498928979
-1.15 0.26 -0.31 2 0 1498928999
-33.08 7.53 0.59 15 1 1498929002
-1.41 0.32 -0.33 2 2 1498929004
-1.08 0.25 -0.21 12 4 1498929008
-11.26 2.56 -1.83 8 6 1498929013
-29.38 6.69 3.70 9 7 1498929015
-1.60 0.36 -0.20 13 8 1498929018
-26.95 6.14 4.38 4 9 1498929020
-15.68 3.57 -1.41 3 10 1498929022
-28.74 6.55 5.73 9 11 1498929025
-15.83 3.61 -0.85 4 12 1498929027
-17.98 4.10 4.26 6 13 1498929029
-33.11 7.54 -0.59 17 14 1498929032
-1.12 0.26 -0.31 2 0 1498929055
-54.33 12.57 0.97 19 1 1498929057
-1.42 0.33 -0.34 2 2 1498929059
-35.61 8.24 1.92 12 3 1498929061
-1.07 0.25 -0.21 12 4 1498929064
-11.27 2.61 -1.83 8 6 1498929068
-32.77 7.58 4.13 10 7 1498929071
-1.61 0.37 -0.20 10 8 1498929073
-26.94 6.23 4.38 4 9 1498929075
-15.65 3.62 -1.41 1 10 1498929078
-15.62 3.61 -0.84 6 12 1498929082
-18.34 4.24 4.35 7 13 1498929085
-21.70 5.02 5.97 5 15 1498929089
-1.14 0.27 -0.31 2 0 1498929110
-54.41 12.79 0.98 19 1 1498929112
-1.43 0.34 -0.34 2 2 1498929114
-32.90 7.74 1.77 11 3 1498929117
-1.08 0.25 -0.21 12 4 1498929119
-32.75 7.70 2.94 7 5 1498929121
-11.27 2.65 -1.83 8 6 1498929124
-34.74 8.17 4.38 11 7 1498929126
-1.61 0.38 -0.20 10 8 1498929128
-28.90 6.79 4.70 5 9 1498929131
-15.26 3.59 -1.37 1 10 1498929133
-15.44 3.63 -0.83 6 12 1498929138
-18.24 4.29 4.33 4 13 1498929140
-27.83 6.54 7.66 8 15 1498929144
-1.12 0.27 -0.31 2 0 1498929165
-54.40 12.98 0.98 38 1 1498929167
-1.42 0.34 -0.34 2 2 1498929170
-1.07 0.26 -0.21 11 4 1498929174
-33.33 7.96 3.00 7 5 1498929177
-11.26 2.69 -1.83 8 6 1498929179
-28.54 6.81 3.60 9 7 1498929181
-1.62 0.39 -0.20 9 8 1498929184
-28.95 6.91 4.71 11 9 1498929186
-15.02 3.58 -1.35 8 10 1498929188
-28.62 6.83 5.72 9 11 1498929191
-15.27 3.65 -0.82 10 12 1498929193
-29.25 6.98 6.94 13 13 1498929195
-18.02 4.30 4.96 3 15 1498929200
-1.11 0.27 -0.31 2 0 1498929220
-54.43 13.20 0.98 19 1 1498929223
-1.42 0.34 -0.34 2 2 1498929225
-32.93 7.99 1.78 11 3 1498929227
-1.08 0.26 -0.22 10 4 1498929230
-34.24 8.30 3.08 8 5 1498929232
-11.26 2.73 -1.83 8 6 1498929234
-29.31 7.11 3.70 19 7 1498929237
-1.62 0.39 -0.20 9 8 1498929239
-29.27 7.10 4.77 11 9 1498929241
-14.97 3.63 -1.35 8 10 1498929244
-28.48 6.91 5.70 9 11 1498929246
-15.15 3.67 -0.82 12 12 1498929248
-29.16 7.07 6.93 4 13 1498929250
-28.94 7.02 7.98 9 15 1498929255
-1.12 0.28 -0.31 2 0 1498929276
-52.37 12.89 0.94 19 1 1498929278
-1.43 0.35 -0.34 2 2 1498929280
-29.54 7.27 1.59 10 3 1498929283
-1.08 0.27 -0.22 10 4 1498929285
-29.41 7.24 2.65 17 5 1498929287
-11.25 2.77 -1.84 9 6 1498929290
-29.30 7.21 3.71 19 7 1498929292
-1.60 0.39 -0.20 8 8 1498929294
-29.31 7.21 4.78 5 9 1498929296
-14.94 3.68 -1.35 8 10 1498929299
-15.06 3.71 -0.81 16 12 1498929303
-29.65 7.30 -0.53 8 14 1498929308
-22.59 5.56 6.23 5 15 1498929310
-1.12 0.28 -0.31 2 0 1498929331
-29.49 7.37 0.53 13 1 1498929333
-1.43 0.36 -0.34 2 2 1498929336
-29.44 7.36 1.59 21 3 1498929338
-1.08 0.27 -0.22 8 4 1498929340
-29.45 7.36 2.66 5 5 1498929343
-11.26 2.81 -1.84 10 6 1498929345
-27.26 6.81 3.45 8 7 1498929347
-1.61 0.40 -0.20 8 8 1498929349
-13.46 3.36 -1.21 5 10 1498929354
-15.02 3.75 -0.81 28 12 1498929359
-29.52 7.38 -0.53 16 14 1498929363
-22.83 5.70 6.30 5 15 1498929366
-1.13 0.29 -0.31 2 0 1498929386
-29.43 7.46 0.53 25 1 1498929389
-1.42 0.36 -0.34 2 2 1498929391
-29.47 7.47 1.59 10 3 1498929393
-1.08 0.27 -0.22 8 4 1498929396
-59.83 15.17 5.40 30 5 1498929398
-11.25 2.85 -1.84 9 6 1498929400
-30.04 7.62 3.81 9 7 1498929402
-1.62 0.41 -0.20 8 8 1498929405
-13.29 3.37 -1.20 8 10 1498929409
-30.17 7.65 6.05 10 11 1498929412
-15.02 3.81 -0.81 34 12 1498929414
-30.47 7.72 7.26 4 13 1498929416
-29.45 7.47 -0.53 16 14 1498929419
-17.38 4.41 4.80 3 15 1498929421
-1.13 0.29 -0.31 2 0 1498929442
-29.66 7.62 0.53 13 1 1498929444
-1.43 0.37 -0.34 2 2 1498929446
-29.85 7.67 1.62 10 3 1498929449
-1.08 0.28 -0.22 8 4 1498929451
-29.95 7.69 2.70 6 5 1498929453
-11.25 2.89 -1.84 9 6 1498929455
-33.52 8.61 4.25 11 7 1498929458
-1.62 0.42 -0.21 7 8 1498929460
-33.71 8.66 5.51 8 9 1498929462
-13.14 3.38 -1.19 5 10 1498929465
-14.99 3.85 -0.81 30 12 1498929469
-28.02 7.20 6.68 4 13 1498929472
-29.47 7.57 -0.53 16 14 1498929474
-17.32 4.45 4.79 9 15 1498929476
-1.13 0.29 -0.31 2 0 1498929497
-54.46 14.19 0.98 38 1 1498929499
-1.44 0.38 -0.34 2 2 1498929502
-29.78 7.76 1.61 21 3 1498929504
-1.08 0.28 -0.22 8 4 1498929506
-29.84 7.77 2.70 18 5 1498929508
-11.24 2.93 -1.84 11 6 1498929511
-29.96 7.81 3.80 19 7 1498929513
-1.62 0.42 -0.21 7 8 1498929515
-22.31 5.81 3.65 3 9 1498929518
-12.90 3.36 -1.17 4 10 1498929520
-14.97 3.90 -0.81 28 12 1498929525
-27.12 7.07 6.47 3 13 1498929527
-45.47 11.85 -0.82 15 14 1498929529
-15.31 3.99 4.24 8 15 1498929532
-1.12 0.30 -0.31 2 0 1498929552
-54.43 14.41 0.98 19 1 1498929555
-1.42 0.38 -0.34 2 2 1498929557
-29.96 7.93 1.62 10 3 1498929559
-1.08 0.29 -0.22 7 4 1498929561
-29.86 7.91 2.70 6 5 1498929564
-11.25 2.98 -1.84 10 6 1498929566
-29.96 7.93 3.81 9 7 1498929568
-1.62 0.43 -0.21 6 8 1498929571
-22.21 5.88 3.64 3 9 1498929573
-12.67 3.35 -1.15 4 10 1498929575
-30.41 8.05 6.11 11 11 1498929578
-14.96 3.96 -0.81 32 12 1498929580
-27.15 7.19 6.48 3 13 1498929582
-44.77 11.85 -0.81 15 14 1498929584
-28.08 7.43 7.78 9 15 1498929587
-1.12 0.30 -0.31 2 0 1498929608
-54.44 14.61 0.98 38 1 1498929610
-1.44 0.39 -0.34 2 2 1498929612
-59.71 16.03 3.24 34 3 1498929614
-1.08 0.29 -0.22 8 4 1498929617
-29.78 7.99 2.70 12 5 1498929619
-11.25 3.02 -1.84 9 6 1498929621
-1.62 0.43 -0.21 4 8 1498929626
-22.06 5.92 3.62 9 9 1498929628
-12.44 3.34 -1.13 4 10 1498929631
-14.95 4.01 -0.81 32 12 1498929635
-30.83 8.28 7.37 5 13 1498929637
-44.04 11.82 -0.80 14 14 1498929640
-22.16 5.95 6.15 5 15 1498929642
-1.11 0.30 -0.31 2 0 1498929663
-54.44 14.82 0.98 38 1 1498929665
-1.45 0.40 -0.35 3 2 1498929667
-59.67 16.25 3.24 34 3 1498929670
-1.08 0.29 -0.22 7 4 1498929672
-30.29 8.25 2.75 6 5 1498929674
-11.24 3.06 -1.85 9 6 1498929677
-22.53 6.13 2.87 5 7 1498929679
-1.63 0.44 -0.21 4 8 1498929681
-21.96 5.98 3.60 11 9 1498929684
-12.22 3.33 -1.11 4 10 1498929686
-14.95 4.07 -0.81 32 12 1498929690
-43.34 11.80 -0.78 28 14 1498929695
-1.11 0.31 -0.31 2 0 1498929718
-54.46 15.03 0.99 19 1 1498929720
-1.44 0.40 -0.35 3 2 1498929723
-59.67 16.46 3.24 34 3 1498929725
-1.08 0.30 -0.22 7 4 1498929727
-59.79 16.50 5.43 31 5 1498929730
-11.24 3.10 -1.85 10 6 1498929732
-27.83 7.68 3.54 8 7 1498929734
-12.18 3.36 -1.55 3 8 1498929737
-22.05 6.08 3.62 9 9 1498929739
-12.03 3.32 -1.09 7 10 1498929741
-29.92 8.26 6.03 10 11 1498929743
-12.71 3.51 -0.69 4 12 1498929746
-29.70 8.19 7.11 4 13 1498929748
-43.17 11.91 -0.78 41 14 1498929750
-26.77 7.39 7.44 8 15 1498929753
-1.12 0.31 -0.31 2 0 1498929773
-54.45 15.21 0.99 38 1 1498929776
-1.44 0.40 -0.34 3 2 1498929778
-59.66 16.67 3.25 34 3 1498929780
-1.09 0.30 -0.22 6 4 1498929783
-59.79 16.70 5.43 31 5 1498929785
-11.24 3.14 -1.85 9 6 1498929787
-32.84 9.18 4.19 11 7 1498929790
-11.98 3.35 -1.53 4 8 1498929792
-22.14 6.18 3.64 6 9 1498929794
-11.91 3.33 -1.08 12 10 1498929796
-30.09 8.41 6.07 11 11 1498929799
-43.18 12.06 -0.78 27 14 1498929806
-22.73 6.35 6.32 5 15 1498929808
-1.14 0.32 -0.32 2 0 1498929829
-54.47 15.42 0.99 38 1 1498929831
-1.44 0.41 -0.35 3 2 1498929833
-59.62 16.88 3.25 34 3 1498929836
-1.09 0.31 -0.22 5 4 1498929838
-59.73 16.91 5.43 31 5 1498929840
-11.26 3.19 -1.85 9 6 1498929843
-11.79 3.34 -1.50 4 8 1498929847
-21.86 6.19 3.60 2 9 1498929849
-11.72 3.32 -1.07 7 10 1498929852
-16.69 4.72 4.00 7 13 1498929859
-43.21 12.23 -0.78 14 14 1498929861
-23.27 6.59 6.48 6 15 1498929863
-1.13 0.33 -0.32 2 0 1498929884
-54.48 15.63 0.99 38 1 1498929886
-1.43 0.41 -0.34 4 2 1498929889
-59.65 17.12 3.25 35 3 1498929891
-1.08 0.31 -0.22 5 4 1498929893
-11.27 3.23 -1.86 9 6 1498929898
-28.59 8.20 3.65 9 7 1498929900
-11.62 3.33 -1.48 4 8 1498929902
-21.64 6.21 3.57 5 9 1498929905
-11.55 3.32 -1.05 8 10 1498929907
-31.89 9.15 6.45 12 11 1498929909
-16.67 4.78 4.00 9 13 1498929914
-43.52 12.49 -0.79 14 14 1498929916
-29.54 8.48 8.24 9 15 1498929919
-1.12 0.33 -0.31 2 0 1498929939
-54.48 15.83 0.99 38 1 1498929942
-1.43 0.42 -0.34 4 2 1498929944
-59.64 17.33 3.26 35 3 1498929946
-1.08 0.31 -0.22 5 4 1498929949
-11.28 3.28 -1.86 9 6 1498929953
-11.45 3.33 -1.46 4 8 1498929958
-21.63 6.29 3.57 2 9 1498929960
-11.39 3.31 -1.04 9 10 1498929962
-21.23 6.17 4.30 4 11 1498929965
-16.65 4.84 4.00 7 13 1498929969
-16.50 4.80 4.60 15 15 1498929974
-1.11 0.33 -0.31 2 0 1498929996
-54.46 16.04 0.99 38 1 1498929998
-1.41 0.42 -0.34 3 2 1498930000
-59.64 17.56 3.26 35 3 1498930002
-1.09 0.32 -0.22 5 4 1498930005
-11.27 3.32 -1.86 9 6 1498930009
-29.35 8.64 3.76 9 7 1498930012
-11.27 3.32 -1.44 5 8 1498930014
-19.11 5.63 3.16 1 9 1498930016
-11.26 3.32 -1.03 9 10 1498930019
-16.69 4.92 3.38 7 11 1498930021
-16.45 4.85 3.96 8 13 1498930025
-15.48 4.56 4.32 15 15 1498930030
-1.13 0.34 -0.32 2 0 1498930051
-54.47 16.24 0.99 38 1 1498930053
-1.41 0.42 -0.34 2 2 1498930055
-59.60 17.77 3.26 35 3 1498930058
-1.09 0.32 -0.22 3 4 1498930060
-59.76 17.82 5.46 31 5 1498930062
-11.29 3.37 -1.87 9 6 1498930065
-27.53 8.21 3.53 8 7 1498930067
-11.11 3.31 -1.42 0 8 1498930069
-16.77 5.00 2.77 4 9 1498930072
-11.13 3.32 -1.02 9 10 1498930074
-16.64 4.96 3.37 14 11 1498930076
-16.52 4.93 3.98 9 13 1498930081
-11.24 3.35 3.14 3 15 1498930085
-1.12 0.34 -0.31 2 0 1498930106
-54.49 16.45 0.99 38 1 1498930108
-1.40 0.42 -0.34 2 2 1498930111
-59.59 17.99 3.26 35 3 1498930113
-1.08 0.33 -0.22 3 4 1498930115
-59.66 18.01 5.45 31 5 1498930118
-16.80 5.07 2.15 13 7 1498930122
-11.07 3.34 -1.42 0 8 1498930125
-16.70 5.04 2.76 13 9 1498930127
-11.00 3.32 -1.01 9 10 1498930129
-16.61 5.01 3.37 16 11 1498930131
-16.57 5.00 4.00 7 13 1498930136
-19.28 5.82 -0.35 4 14 1498930138
-11.58 3.50 3.24 2 15 1498930141
-1.12 0.34 -0.31 2 0 1498930161
-54.49 16.66 0.99 38 1 1498930164
-1.39 0.42 -0.33 2 2 1498930166
-59.58 18.21 3.26 35 3 1498930168
-9.01 2.75 -1.83 3 4 1498930171
-16.89 5.16 1.55 6 5 1498930173
-10.83 3.31 -1.79 1 6 1498930175
-16.75 5.12 2.15 22 7 1498930178
-1.63 0.50 -0.21 1 8 1498930180
-16.67 5.09 2.76 13 9 1498930182
-10.88 3.33 -1.00 10 10 1498930184
-16.62 5.08 3.38 9 11 1498930187
-19.25 5.88 -0.35 6 14 1498930194
-11.33 3.46 3.17 5 15 1498930196
-1.10 0.34 -0.31 2 0 1498930217
-54.50 16.88 1.00 38 1 1498930219
-1.38 0.43 -0.33 2 2 1498930221
-59.58 18.45 3.27 35 3 1498930224
-9.02 2.79 -1.84 3 4 1498930226
-16.81 5.21 1.54 10 5 1498930228
-10.67 3.31 -1.77 2 6 1498930231
-16.74 5.18 2.15 22 7 1498930233
-10.61 3.29 -1.36 3 8 1498930235
-16.70 5.17 2.77 9 9 1498930237
-10.75 3.33 -0.98 10 10 1498930240
-29.91 9.27 6.09 11 11 1498930242
-22.45 6.95 5.43 2 13 1498930247
-19.05 5.90 -0.35 7 14 1498930249
-11.64 3.61 3.27 5 15 1498930251
-1.10 0.35 -0.31 2 0 1498930272
-54.49 17.08 1.00 19 1 1498930274
-1.36 0.43 -0.33 2 2 1498930277
-16.93 5.31 0.93 10 3 1498930279
-9.02 2.83 -1.84 4 4 1498930281
-16.79 5.26 1.54 10 5 1498930284
-10.65 3.34 -1.77 3 6 1498930286
-16.76 5.26 2.16 16 7 1498930288
-10.56 3.31 -1.36 15 8 1498930290
-10.66 3.34 -0.98 12 10 1498930295
-22.73 7.13 5.50 2 13 1498930302
-19.18 6.01 -0.35 10 14 1498930304
-11.46 3.59 3.22 10 15 1498930307
-1.11 0.35 -0.31 2 0 1498930327
-35.99 11.42 0.66 8 1 1498930330
-1.35 0.43 -0.33 2 2 1498930332
-16.87 5.35 0.93 16 3 1498930334
-9.03 2.87 -1.84 4 4 1498930336
-16.81 5.34 1.54 11 5 1498930339
-8.97 2.85 -1.49 3 6 1498930341
-28.29 8.98 3.64 9 7 1498930343
-10.51 3.34 -1.35 6 8 1498930346
-28.56 9.07 4.75 5 9 1498930348
-10.56 3.35 -0.97 13 10 1498930350
-10.98 3.49 -0.60 6 12 1498930355
-22.75 7.22 5.51 2 13 1498930357
-19.07 6.05 -0.35 8 14 1498930360
-11.43 3.63 3.21 10 15 1498930362
-1.13 0.36 -0.32 2 0 1498930383
-16.95 5.44 0.31 9 1 1498930385
-1.34 0.43 -0.32 2 2 1498930387
-16.84 5.41 0.93 16 3 1498930389
-9.03 2.90 -1.84 2 4 1498930392
-8.90 2.86 -1.48 4 6 1498930396
-31.15 10.00 4.02 10 7 1498930399
-30.10 9.67 6.15 11 11 1498930408
-10.88 3.50 -0.60 8 12 1498930410
-20.05 6.44 4.86 6 13 1498930413
-18.58 5.97 -0.34 9 14 1498930415
-11.46 3.68 3.22 11 15 1498930417
-1.13 0.37 -0.32 2 0 1498930438
-16.90 5.49 0.31 13 1 1498930440
-1.33 0.43 -0.32 2 2 1498930442
-16.87 5.48 0.93 12 3 1498930445
-1.08 0.35 -0.22 2 4 1498930447
-8.84 2.87 -1.47 4 6 1498930452
-19.42 6.31 2.51 3 7 1498930454
-1.58 0.51 -0.20 1 8 1498930456
-18.50 6.01 3.08 1 9 1498930459
-10.48 3.41 -0.96 7 10 1498930461
-19.52 6.34 3.99 3 11 1498930463
-10.80 3.51 -0.60 11 12 1498930466
-19.60 6.37 4.76 8 13 1498930468
-18.57 6.03 -0.34 7 14 1498930470
-11.61 3.77 3.27 6 15 1498930472
-1.10 0.36 -0.31 2 0 1498930493
-16.88 5.55 0.31 13 1 1498930495
-1.33 0.44 -0.32 2 2 1498930498
-1.08 0.35 -0.22 2 4 1498930502
-8.69 2.86 -1.45 2 6 1498930507
-1.58 0.52 -0.20 1 8 1498930512
-18.37 6.04 3.06 5 9 1498930514
-10.40 3.42 -0.96 18 10 1498930516
-19.43 6.39 3.98 14 11 1498930519
-10.71 3.52 -0.59 14 12 1498930521
-19.58 6.44 4.76 13 13 1498930523
-16.96 5.58 -0.31 3 14 1498930525
-11.52 3.79 3.25 8 15 1498930528
-1.11 0.37 -0.31 2 0 1498930548
-16.88 5.62 0.31 10 1 1498930551
-1.32 0.44 -0.32 2 2 1498930553
-59.51 19.80 3.29 36 3 1498930555
-1.08 0.36 -0.22 2 4 1498930558
-8.60 2.86 -1.44 6 6 1498930562
-19.21 6.39 2.49 14 7 1498930565
-1.61 0.54 -0.21 1 8 1498930567
-18.47 6.14 3.08 3 9 1498930569
-10.40 3.46 -0.96 24 10 1498930572
-19.42 6.46 3.98 10 11 1498930574
-11.65 3.88 2.83 6 13 1498930578
-16.90 5.62 -0.31 12 14 1498930581
-11.32 3.77 3.20 10 15 1498930583
-1.13 0.38 -0.32 2 0 1498930604
-1.31 0.44 -0.32 2 2 1498930608
-59.53 20.03 3.29 36 3 1498930611
-1.10 0.37 -0.23 1 4 1498930613
-59.60 20.05 5.50 32 5 1498930615
-8.57 2.88 -1.43 5 6 1498930618
-19.17 6.45 2.48 21 7 1498930620
-1.58 0.53 -0.20 1 8 1498930622
-18.49 6.22 3.09 5 9 1498930624
-10.43 3.51 -0.96 20 10 1498930627
-11.26 3.79 2.74 12 13 1498930634
-16.85 5.67 -0.31 12 14 1498930636
-11.40 3.84 3.22 10 15 1498930638
-1.12 0.38 -0.32 2 0 1498930659
-18.84 6.41 0.35 1 1 1498930661
-1.29 0.44 -0.31 1 2 1498930664
-59.49 20.25 3.29 36 3 1498930666
-1.09 0.37 -0.22 1 4 1498930668
-19.12 6.51 1.77 12 5 1498930671
-8.36 2.84 -1.40 1 6 1498930673
-19.19 6.53 2.49 3 7 1498930675
-1.54 0.52 -0.20 1 8 1498930677
-18.37 6.25 3.07 3 9 1498930680
-10.35 3.52 -0.96 99 10 1498930682
-11.10 3.78 2.71 13 13 1498930689
-16.85 5.74 -0.31 10 14 1498930691
-11.47 3.90 3.25 10 15 1498930694
-1.13 0.39 -0.32 2 0 1498930714
-32.87 11.32 0.61 7 1 1498930717
-1.30 0.45 -0.32 1 2 1498930719
-19.04 6.56 1.06 2 3 1498930721
-1.10 0.38 -0.23 1 4 1498930724
-19.11 6.58 1.77 12 5 1498930726
-1.55 0.53 -0.20 1 8 1498930733
-17.83 6.14 2.99 3 9 1498930735
-10.34 3.56 -0.96 123 10 1498930737
-11.20 3.86 2.74 13 13 1498930744
-16.88 5.81 -0.31 6 14 1498930747
-11.26 3.88 3.19 10 15 1498930749
-1.10 0.38 -0.31 2 0 1498930770
-18.90 6.58 0.35 3 1 1498930772
-1.29 0.45 -0.32 1 2 1498930774
-18.97 6.60 1.05 13 3 1498930777
-1.10 0.38 -0.23 1 4 1498930779
-19.15 6.67 1.77 3 5 1498930781
-1.54 0.54 -0.20 2 8 1498930788
-17.87 6.22 3.00 3 9 1498930790
-10.31 3.59 -0.96 124 10 1498930793
-10.58 3.69 -0.59 1 12 1498930797
-11.29 3.93 2.76 14 13 1498930800
-17.60 6.13 -0.33 1 14 1498930802
-11.39 3.97 3.23 8 15 1498930804
-1.12 0.39 -0.32 2 0 1498930825
-18.68 6.58 0.35 3 1 1498930827
-1.29 0.45 -0.32 1 2 1498930830
-18.96 6.68 1.05 13 3 1498930832
-1.09 0.39 -0.23 1 4 1498930834
-59.52 20.96 5.52 66 5 1498930836
-1.54 0.54 -0.20 3 8 1498930843
-18.30 6.44 3.07 5 9 1498930846
-10.33 3.64 -0.96 67 10 1498930848
-11.35 4.00 2.78 11 13 1498930855
-16.37 5.76 -0.30 3 14 1498930857
-11.29 3.97 3.21 10 15 1498930860
-1.13 0.40 -0.32 2 0 1498930880
-18.79 6.69 0.35 8 1 1498930883
-1.28 0.45 -0.31 1 2 1498930885
-18.98 6.76 1.06 5 3 1498930887
-1.12 0.40 -0.23 1 4 1498930889
-59.50 21.19 5.53 33 5 1498930892
-1.53 0.54 -0.20 2 8 1498930899
-17.02 6.06 2.86 4 9 1498930901
-10.32 3.68 -0.96 134 10 1498930903
-27.79 9.90 5.73 9 11 1498930906
-10.56 3.76 -0.59 1 12 1498930908
-11.55 4.11 2.83 11 13 1498930910
-16.27 5.80 -0.30 5 14 1498930912
-11.30 4.02 3.22 10 15 1498930915
-1.13 0.41 -0.32 2 0 1498930936
-18.78 6.76 0.35 8 1 1498930938
-1.27 0.46 -0.31 1 2 1498930940
-29.53 10.63 1.64 10 3 1498930942
-1.10 0.40 -0.23 2 4 1498930945
-59.52 21.42 5.53 33 5 1498930947
-29.35 10.56 3.83 9 7 1498930952
-1.50 0.54 -0.20 2 8 1498930954
-17.59 6.33 2.96 4 9 1498930956
-10.30 3.71 -0.96 60 10 1498930959
-27.51 9.90 5.68 9 11 1498930961
-10.54 3.80 -0.59 1 12 1498930963
-11.23 4.04 2.76 10 13 1498930965
-16.00 5.76 -0.30 4 14 1498930968
-11.24 4.05 3.20 10 15 1498930970
-1.13 0.41 -0.32 2 0 1498930991
-15.74 5.73 0.29 10 1 1498930993
-1.27 0.46 -0.31 1 2 1498930995
-15.64 5.69 0.87 7 3 1498930998
-1.08 0.39 -0.22 2 4 1498931000
-15.58 5.67 1.45 7 5 1498931002
-15.52 5.65 2.03 12 7 1498931007
-1.49 0.54 -0.19 2 8 1498931009
-15.46 5.63 2.61 4 9 1498931012
-10.28 3.74 -0.96 48 10 1498931014
-11.38 4.14 2.35 5 11 1498931016
-11.25 4.09 2.76 14 13 1498931021
-15.87 5.77 -0.29 8 14 1498931023
-11.27 4.10 3.21 11 15 1498931025
-1.12 0.41 -0.32 2 0 1498931046
-15.63 5.75 0.29 15 1 1498931048
-1.25 0.46 -0.31 1 2 1498931051
-15.60 5.74 0.87 12 3 1498931053
-1.10 0.40 -0.23 1 4 1498931055
-15.52 5.71 1.45 9 5 1498931058
-15.47 5.69 2.02 21 7 1498931062
-1.49 0.55 -0.19 2 8 1498931065
-15.41 5.67 2.60 11 9 1498931067
-11.33 4.17 2.35 4 11 1498931071
-11.30 4.16 2.78 4 13 1498931076
-15.80 5.81 -0.29 12 14 1498931078
-11.25 4.14 3.21 10 15 1498931081
-1.13 0.42 -0.32 2 0 1498931101
-15.68 5.83 0.29 10 1 1498931104
-1.23 0.46 -0.30 1 2 1498931106
-15.59 5.79 0.87 12 3 1498931108
-1.09 0.41 -0.23 2 4 1498931111
-15.51 5.77 1.45 8 5 1498931113
-15.47 5.75 2.03 25 7 1498931118
-1.47 0.55 -0.19 2 8 1498931120
-15.41 5.73 2.60 11 9 1498931122
-15.34 5.70 3.18 14 11 1498931127
-15.31 5.69 3.77 5 13 1498931131
-15.53 5.77 -0.29 12 14 1498931134
-11.29 4.20 3.23 11 15 1498931136
-1.12 0.42 -0.32 4 0 1498931157
-1.17 0.44 -0.29 1 2 1498931161
-15.61 5.86 0.87 5 3 1498931164
-1.10 0.41 -0.23 2 4 1498931166
-1.47 0.55 -0.19 2 8 1498931175
-17.41 6.54 2.95 3 9 1498931177
-7.57 2.84 -0.71 4 10 1498931180
-15.27 5.73 3.17 6 11 1498931182
-11.23 4.22 2.77 6 13 1498931187
-15.28 5.74 -0.28 5 14 1498931189
-11.15 4.19 3.19 11 15 1498931191
-1.13 0.43 -0.32 4 0 1498931212
-15.28 5.80 0.29 5 1 1498931214
-1.16 0.44 -0.29 1 2 1498931217
-15.59 5.92 0.87 8 3 1498931219
-1.10 0.42 -0.23 2 4 1498931221
-28.93 10.98 2.71 12 5 1498931224
-28.89 10.97 3.79 19 7 1498931228
-1.44 0.55 -0.19 2 8 1498931230
-17.11 6.49 2.90 3 9 1498931233
-10.24 3.89 -0.96 24 10 1498931235
-14.87 5.65 3.09 2 11 1498931237
-11.17 4.24 2.76 13 13 1498931242
-15.07 5.72 -0.28 5 14 1498931244
-11.04 4.19 3.16 11 15 1498931247
-1.13 0.43 -0.32 4 0 1498931267
-30.19 11.58 0.56 35 1 1498931270
-1.14 0.44 -0.28 1 2 1498931272
-15.64 6.00 0.88 7 3 1498931274
-1.07 0.41 -0.22 1 4 1498931277
-28.59 10.96 2.68 18 5 1498931279
-29.15 11.18 3.83 9 7 1498931283
-1.44 0.55 -0.19 2 8 1498931286
-16.80 6.44 2.85 1 9 1498931288
-11.01 4.22 2.29 5 11 1498931293
-11.07 4.25 2.74 10 13 1498931297
-14.82 5.68 -0.28 7 14 1498931300
-11.03 4.23 3.17 6 15 1498931302
-1.12 0.43 -0.32 4 0 1498931323
-14.57 5.65 0.27 4 1 1498931325
-1.14 0.44 -0.28 2 2 1498931327
-15.61 6.05 0.88 3 3 1498931329
-1.08 0.42 -0.23 2 4 1498931332
-28.58 11.08 2.68 6 5 1498931334
-27.94 10.83 3.68 9 7 1498931339
-1.43 0.55 -0.19 2 8 1498931341
-16.89 6.55 2.87 3 9 1498931343
-10.97 4.25 2.29 7 11 1498931348
-10.45 4.05 -0.59 1 12 1498931350
-11.01 4.27 2.73 11 13 1498931352
-14.77 5.73 -0.28 3 14 1498931355
-11.05 4.28 3.17 10 15 1498931357
-1.12 0.44 -0.32 4 0 1498931378
-14.55 5.70 0.27 4 1 1498931380
-1.14 0.45 -0.28 2 2 1498931382
-15.57 6.10 0.88 3 3 1498931385
-1.08 0.42 -0.23 1 4 1498931387
-28.51 11.17 2.68 6 5 1498931389
-1.13 0.44 -0.19 1 6 1498931392
-1.42 0.56 -0.19 2 8 1498931396
-11.02 4.32 2.30 10 11 1498931403
-10.96 4.29 2.72 15 13 1498931408
-14.75 5.78 -0.28 2 14 1498931410
-10.98 4.30 3.16 10 15 1498931412
-1.11 0.44 -0.32 4 0 1498931433
-30.17 11.94 0.57 21 1 1498931435
-1.12 0.44 -0.28 2 2 1498931438
-15.50 6.13 0.87 7 3 1498931440
-1.08 0.43 -0.23 2 4 1498931442
-28.39 11.24 2.67 6 5 1498931445
-1.13 0.45 -0.19 1 6 1498931447
-1.41 0.56 -0.19 3 8 1498931452
-27.78 10.99 4.73 5 9 1498931454
-10.91 4.32 2.28 11 11 1498931458
-10.94 4.33 2.72 16 13 1498931463
-14.47 5.72 -0.27 2 14 1498931465
