X Y Z Reflectivity LaserID Timestamp 
-19.62 5.11 -1.77 4 10 1584653441
-17.24 4.49 3.46 5 11 1584653443
-19.24 5.01 4.59 6 13 1584653448
-39.78 10.35 -0.72 11 14 1584653450
-14.83 3.86 4.11 1 15 1584653452
-1.14 0.30 -0.32 2 0 1584653473
-1.45 0.38 -0.35 2 2 1584653478
-1.09 0.29 -0.22 8 4 1584653482
-39.81 10.51 3.60 11 5 1584653485
-12.23 3.23 -2.00 4 6 1584653487
-17.87 4.72 2.27 16 7 1584653489
-1.61 0.42 -0.20 7 8 1584653492
-19.46 5.14 3.19 2 9 1584653494
-19.58 5.17 -1.77 3 10 1584653496
-16.69 4.41 3.36 2 11 1584653498
-43.97 11.61 -2.38 19 12 1584653501
-19.18 5.06 4.58 2 13 1584653503
-44.12 11.65 -0.80 14 14 1584653505
-14.93 3.94 4.14 2 15 1584653508
-1.12 0.30 -0.31 2 0 1584653528
-1.44 0.39 -0.34 2 2 1584653533
-1.08 0.29 -0.22 8 4 1584653538
-18.85 5.05 1.71 3 5 1584653540
-12.24 3.28 -2.01 4 6 1584653542
-17.88 4.79 2.27 9 7 1584653545
-1.61 0.43 -0.20 7 8 1584653547
-19.39 5.19 3.18 1 9 1584653549
-1.64 0.44 -0.15 2 10 1584653551
-18.54 4.97 3.73 2 11 1584653554
-35.84 9.60 -1.94 24 12 1584653556
-17.55 4.70 4.19 6 13 1584653558
-43.55 11.66 -0.79 14 14 1584653561
-15.00 4.02 4.16 2 15 1584653563
-1.13 0.31 -0.31 2 0 1584653584
-39.56 10.74 0.72 10 1 1584653586
-1.45 0.39 -0.35 3 2 1584653588
-1.08 0.29 -0.22 8 4 1584653593
-17.41 4.73 1.58 1 5 1584653595
-12.25 3.33 -2.01 4 6 1584653598
-17.91 4.86 2.28 13 7 1584653600
-1.62 0.44 -0.21 6 8 1584653602
-16.71 4.54 2.74 4 9 1584653604
-18.39 4.99 -1.67 45 10 1584653607
-18.67 5.07 3.76 2 11 1584653609
-42.85 11.63 -2.33 18 12 1584653611
-17.58 4.77 4.21 2 13 1584653614
-43.02 11.68 -0.78 13 14 1584653616
-15.02 4.08 4.17 4 15 1584653618
-1.12 0.31 -0.31 2 0 1584653639
-1.45 0.40 -0.35 3 2 1584653644
-1.08 0.30 -0.22 7 4 1584653648
-16.16 4.45 1.47 1 5 1584653651
-12.25 3.37 -2.01 4 6 1584653653
-17.97 4.95 2.29 10 7 1584653655
-1.62 0.45 -0.21 4 8 1584653657
-18.99 5.23 3.12 3 9 1584653660
-18.40 5.07 -1.67 9 10 1584653662
-42.30 11.64 -2.30 18 12 1584653667
-17.55 4.83 4.20 1 13 1584653669
-42.44 11.68 -0.77 13 14 1584653671
-15.20 4.18 4.22 4 15 1584653674
-1.11 0.31 -0.31 2 0 1584653694
-1.44 0.40 -0.35 3 2 1584653699
-1.09 0.30 -0.22 7 4 1584653704
-20.10 5.61 1.83 2 5 1584653706
-12.26 3.42 -2.02 4 6 1584653708
-19.95 5.57 2.54 4 7 1584653710
-1.62 0.45 -0.21 4 8 1584653713
-16.60 4.63 2.73 1 9 1584653715
-1.65 0.46 -0.15 6 10 1584653717
-41.79 11.66 -2.27 17 12 1584653722
-17.00 4.74 4.08 0 13 1584653724
-41.96 11.71 -0.76 12 14 1584653727
-15.11 4.22 4.20 6 15 1584653729
-1.13 0.32 -0.31 2 0 1584653751
-1.43 0.41 -0.34 3 2 1584653755
-1.09 0.31 -0.22 7 4 1584653760
-18.79 5.31 1.71 3 5 1584653762
-12.26 3.46 -2.02 4 6 1584653764
-18.66 5.27 2.38 3 7 1584653767
-1.61 0.45 -0.21 3 8 1584653769
-1.64 0.46 -0.15 5 10 1584653774
-16.54 4.67 3.34 2 11 1584653776
-41.26 11.66 -2.25 34 12 1584653778
-16.94 4.79 4.06 0 13 1584653780
-33.30 9.41 -0.60 24 14 1584653783
-15.02 4.24 4.18 8 15 1584653785
-1.13 0.32 -0.32 2 0 1584653806
-1.43 0.41 -0.34 4 2 1584653810
-18.72 5.36 1.02 2 3 1584653813
-1.08 0.31 -0.22 7 4 1584653815
-18.80 5.38 1.71 1 5 1584653817
-12.28 3.52 -2.02 3 6 1584653820
-16.40 4.70 2.09 6 7 1584653822
-1.62 0.46 -0.21 3 8 1584653824
-18.36 5.26 3.03 1 9 1584653827
-1.62 0.46 -0.15 6 10 1584653829
-15.33 4.39 3.10 6 11 1584653831
-40.79 11.68 -2.22 33 12 1584653833
-15.00 4.30 3.60 1 13 1584653836
-33.31 9.54 -0.60 18 14 1584653838
-18.32 5.25 5.11 7 15 1584653840
-1.10 0.32 -0.31 2 0 1584653861
-18.73 5.44 0.34 1 1 1584653863
-1.43 0.41 -0.34 4 2 1584653866
-1.08 0.31 -0.22 6 4 1584653870
-16.75 4.86 1.53 1 5 1584653873
-12.27 3.56 -2.02 4 6 1584653875
-15.64 4.54 2.00 6 7 1584653877
-1.63 0.47 -0.21 2 8 1584653880
-15.16 4.40 2.50 1 9 1584653882
-1.62 0.47 -0.15 5 10 1584653884
-17.51 5.08 3.54 2 11 1584653886
-33.58 9.74 -1.83 10 12 1584653889
-19.34 5.61 4.65 1 13 1584653891
-14.45 4.19 4.03 1 15 1584653896
-1.11 0.33 -0.31 2 0 1584653916
-1.42 0.42 -0.34 3 2 1584653921
-1.08 0.32 -0.22 5 4 1584653926
-12.27 3.61 -2.02 3 6 1584653930
-16.26 4.78 2.08 3 7 1584653933
-1.62 0.48 -0.21 2 8 1584653935
-16.61 4.88 2.74 6 9 1584653937
-1.63 0.48 -0.15 2 10 1584653939
-17.16 5.04 3.48 2 11 1584653942
-39.80 11.70 -2.17 15 12 1584653944
-19.05 5.60 4.58 2 13 1584653946
-15.36 4.51 4.29 8 15 1584653951
-1.14 0.34 -0.32 2 0 1584653972
-18.78 5.59 0.34 1 1 1584653974
-1.41 0.42 -0.34 2 2 1584653976
-1.09 0.32 -0.22 5 4 1584653981
-12.28 3.66 -2.03 3 6 1584653986
-18.60 5.54 2.38 3 7 1584653988
-1.62 0.48 -0.21 2 8 1584653990
-16.62 4.95 2.75 6 9 1584653992
-18.86 5.61 -1.72 3 10 1584653995
-14.99 4.46 3.04 3 11 1584653997
-39.35 11.71 -2.15 15 12 1584653999
-17.44 5.19 4.20 2 13 1584654002
-14.38 4.28 4.02 3 15 1584654006
-1.14 0.34 -0.32 2 0 1584654027
-1.40 0.42 -0.34 2 2 1584654032
-1.09 0.33 -0.22 5 4 1584654036
-18.88 5.69 1.73 1 5 1584654039
-12.28 3.70 -2.03 3 6 1584654041
-18.41 5.55 2.36 6 7 1584654043
-1.60 0.48 -0.21 2 8 1584654045
-16.67 5.03 2.76 4 9 1584654048
-18.78 5.66 -1.72 5 10 1584654050
-15.21 4.59 3.09 2 11 1584654052
-38.88 11.72 -2.13 14 12 1584654055
-15.35 4.63 3.70 1 13 1584654057
-14.63 4.41 4.09 3 15 1584654062
-1.13 0.35 -0.32 2 0 1584654082
-1.39 0.42 -0.34 2 2 1584654087
-1.08 0.33 -0.22 5 4 1584654091
-12.29 3.75 -2.03 3 6 1584654096
-19.13 5.84 2.46 3 7 1584654098
-1.61 0.49 -0.21 2 8 1584654101
-16.70 5.10 2.77 4 9 1584654103
-18.75 5.73 -1.72 7 10 1584654105
-15.34 4.68 3.12 6 11 1584654108
-38.41 11.73 -2.10 28 12 1584654110
-15.46 4.72 3.73 4 13 1584654112
-33.52 10.23 -0.61 27 14 1584654115
-14.50 4.43 4.06 1 15 1584654117
-1.12 0.35 -0.31 2 0 1584654138
-19.12 5.91 0.35 1 1 1584654140
-1.38 0.43 -0.33 2 2 1584654142
-1.08 0.33 -0.22 3 4 1584654147
-12.29 3.80 -2.04 3 6 1584654151
-15.50 4.79 1.99 3 7 1584654154
-1.60 0.50 -0.21 2 8 1584654156
-18.67 5.77 3.10 3 9 1584654158
-18.75 5.80 -1.72 5 10 1584654161
-15.19 4.70 3.09 4 11 1584654163
-38.00 11.75 -2.08 27 12 1584654165
-15.48 4.79 3.74 3 13 1584654168
-38.11 11.78 -0.70 10 14 1584654170
-1.11 0.35 -0.31 2 0 1584654193
-19.05 5.96 0.35 3 1 1584654195
-1.38 0.43 -0.33 2 2 1584654197
-1.08 0.34 -0.22 3 4 1584654202
-12.28 3.84 -2.04 3 6 1584654207
-18.05 5.65 2.32 3 7 1584654209
-1.59 0.50 -0.20 4 8 1584654211
-18.08 5.66 3.00 1 9 1584654214
-18.77 5.87 -1.72 5 10 1584654216
-14.88 4.66 3.03 3 11 1584654218
-37.57 11.76 -2.06 13 12 1584654221
-15.49 4.85 3.75 3 13 1584654223
-19.03 5.96 -0.35 5 14 1584654225
-16.29 5.10 4.57 2 15 1584654227
-1.14 0.36 -0.32 2 0 1584654248
-1.35 0.43 -0.33 2 2 1584654253
-1.09 0.35 -0.22 3 4 1584654257
-17.64 5.59 1.62 1 5 1584654260
-12.29 3.89 -2.04 3 6 1584654262
-15.82 5.01 2.04 12 7 1584654264
-1.58 0.50 -0.20 8 8 1584654267
-16.76 5.31 2.78 7 9 1584654269
-18.90 5.99 -1.73 5 10 1584654271
-14.92 4.73 3.04 1 11 1584654274
-19.01 6.02 -1.05 5 12 1584654276
-1.13 0.36 -0.32 2 0 1584654303
-1.34 0.43 -0.32 2 2 1584654308
-1.08 0.35 -0.22 3 4 1584654313
-19.98 6.41 1.84 2 5 1584654315
-12.30 3.94 -2.05 3 6 1584654317
-16.01 5.14 2.06 12 7 1584654320
-1.57 0.50 -0.20 9 8 1584654322
-16.76 5.38 2.79 3 9 1584654324
-19.08 6.12 -1.75 3 10 1584654327
-14.93 4.79 3.05 4 11 1584654329
-36.80 11.80 -2.03 13 12 1584654331
-18.18 5.83 4.41 1 13 1584654333
-16.67 5.35 4.69 2 15 1584654338
-1.12 0.36 -0.31 2 0 1584654359
-1.33 0.43 -0.32 2 2 1584654363
-1.08 0.35 -0.22 3 4 1584654368
-17.43 5.66 1.60 1 5 1584654370
-12.30 3.99 -2.05 4 6 1584654373
-16.17 5.25 2.09 12 7 1584654375
-1.57 0.51 -0.20 6 8 1584654377
-17.31 5.62 2.88 3 9 1584654379
-18.98 6.16 -1.75 3 10 1584654382
-17.04 5.53 3.48 10 11 1584654384
-36.34 11.79 -2.00 25 12 1584654386
-17.42 5.65 4.23 1 13 1584654389
-18.97 6.16 -0.35 109 14 1584654391
-16.69 5.42 4.70 2 15 1584654393
-1.12 0.37 -0.31 2 0 1584654414
-1.34 0.44 -0.32 2 2 1584654419
-1.09 0.36 -0.22 3 4 1584654423
-17.28 5.67 1.59 1 5 1584654426
-12.31 4.04 -2.05 4 6 1584654428
-16.21 5.32 2.09 6 7 1584654430
-1.59 0.52 -0.21 2 8 1584654432
-17.27 5.66 2.88 8 9 1584654435
-18.92 6.21 -1.74 5 10 1584654437
-15.51 5.09 3.17 2 11 1584654439
-35.98 11.80 -1.98 25 12 1584654442
-17.48 5.73 4.25 0 13 1584654444
-1.13 0.37 -0.32 2 0 1584654469
-18.97 6.30 0.35 11 1 1584654472
-1.32 0.44 -0.32 2 2 1584654474
-1.08 0.36 -0.22 2 4 1584654479
-17.27 5.73 1.59 1 5 1584654481
-12.30 4.08 -2.05 3 6 1584654483
-17.66 5.86 2.29 3 7 1584654485
-1.59 0.53 -0.21 1 8 1584654488
-17.28 5.74 2.88 3 9 1584654490
-18.88 6.27 -1.74 5 10 1584654492
-15.42 5.12 3.16 8 11 1584654495
-35.58 11.81 -1.96 24 12 1584654497
-16.36 5.43 3.98 7 13 1584654499
-17.22 5.71 4.86 3 15 1584654504
-1.12 0.38 -0.32 2 0 1584654525
-18.96 6.37 0.35 7 1 1584654527
-1.29 0.44 -0.32 2 2 1584654529
-1.10 0.37 -0.23 2 4 1584654534
-12.31 4.13 -2.06 5 6 1584654538
-18.62 6.26 2.41 3 7 1584654541
-1.57 0.53 -0.20 1 8 1584654543
-14.35 4.82 2.40 1 9 1584654545
-18.88 6.34 -1.74 5 10 1584654548
-15.61 5.25 3.20 2 11 1584654550
-35.21 11.83 -1.95 24 12 1584654552
-35.29 11.86 -0.65 19 14 1584654557
-17.24 5.79 4.87 12 15 1584654559
-1.12 0.38 -0.32 2 0 1584654580
-18.95 6.44 0.35 1 1 1584654582
-1.29 0.44 -0.31 2 2 1584654585
-1.10 0.37 -0.23 2 4 1584654589
-12.32 4.19 -2.06 5 6 1584654594
-17.53 5.96 2.27 6 7 1584654596
-1.53 0.52 -0.20 2 8 1584654598
-16.69 5.67 2.79 1 9 1584654601
-18.91 6.43 -1.75 5 10 1584654603
-15.39 5.23 3.16 6 11 1584654605
-34.84 11.84 -1.93 23 12 1584654608
-34.91 11.87 -0.64 9 14 1584654612
-17.45 5.93 4.94 16 15 1584654615
-1.14 0.39 -0.32 2 0 1584654635
-65.10 22.38 1.20 38 1 1584654638
-1.30 0.45 -0.32 1 2 1584654640
-1.09 0.38 -0.22 2 4 1584654644
-12.32 4.23 -2.06 5 6 1584654649
-19.56 6.72 2.54 3 7 1584654651
-1.54 0.53 -0.20 2 8 1584654654
-17.60 6.05 2.95 3 9 1584654656
-20.27 6.97 -1.88 9 10 1584654658
-15.21 5.23 3.13 4 11 1584654661
-34.46 11.84 -1.91 23 12 1584654663
-15.56 5.35 3.80 1 13 1584654665
-34.53 11.87 -0.64 18 14 1584654667
-17.42 5.99 4.94 13 15 1584654670
-1.10 0.38 -0.31 2 0 1584654691
-1.29 0.45 -0.32 1 2 1584654695
-1.09 0.38 -0.23 2 4 1584654700
-12.32 4.28 -2.07 5 6 1584654704
-1.53 0.53 -0.20 3 8 1584654709
-15.66 5.44 2.63 9 9 1584654711
-20.28 7.05 -1.88 2 10 1584654714
-15.56 5.41 3.20 2 11 1584654716
-34.14 11.87 -1.89 23 12 1584654718
-15.72 5.47 3.84 1 13 1584654720
-34.18 11.88 -0.63 18 14 1584654723
-17.39 6.05 4.93 13 15 1584654725
-1.14 0.40 -0.32 2 0 1584654746
-65.10 22.87 1.20 39 1 1584654748
-1.28 0.45 -0.31 1 2 1584654750
-1.10 0.39 -0.23 2 4 1584654755
-19.97 7.02 1.85 2 5 1584654757
-12.31 4.33 -2.07 5 6 1584654760
-1.53 0.54 -0.20 4 8 1584654764
-15.85 5.57 2.66 3 9 1584654767
-30.48 10.71 -2.83 6 10 1584654769
-15.69 5.51 3.23 2 11 1584654771
-33.75 11.86 -1.87 22 12 1584654773
-15.98 5.61 3.91 1 13 1584654776
-33.83 11.89 -0.63 18 14 1584654778
-14.63 5.14 4.16 4 15 1584654780
-1.13 0.40 -0.32 2 0 1584654801
-39.62 14.08 0.73 11 1 1584654803
-1.28 0.45 -0.31 1 2 1584654806
-39.57 14.06 2.20 15 3 1584654808
-1.11 0.40 -0.23 2 4 1584654810
-39.97 14.20 3.71 12 5 1584654813
-12.31 4.37 -2.07 5 6 1584654815
-16.06 5.71 2.09 6 7 1584654817
-1.51 0.54 -0.20 4 8 1584654820
-14.68 5.22 2.47 2 9 1584654822
-30.51 10.84 -2.83 6 10 1584654824
-17.24 6.12 3.56 7 11 1584654826
-33.42 11.87 -1.86 22 12 1584654829
-16.19 5.75 3.97 5 13 1584654831
-33.49 11.90 -0.62 18 14 1584654833
-14.52 5.16 4.13 1 15 1584654836
-1.13 0.41 -0.32 2 0 1584654856
-1.29 0.46 -0.32 1 2 1584654861
-1.10 0.39 -0.23 2 4 1584654866
-16.63 5.97 1.55 1 5 1584654868
-12.32 4.43 -2.07 5 6 1584654870
-16.03 5.76 2.09 15 7 1584654873
-1.49 0.53 -0.19 3 8 1584654875
-14.71 5.28 2.48 1 9 1584654877
-30.62 11.00 -2.85 6 10 1584654879
-14.19 5.10 2.93 1 11 1584654882
-33.06 11.88 -1.84 21 12 1584654884
-17.27 6.20 4.24 6 13 1584654886
-33.16 11.91 -0.61 18 14 1584654889
-14.52 5.22 4.13 1 15 1584654891
-1.13 0.41 -0.32 4 0 1584654912
-1.26 0.46 -0.31 1 2 1584654916
-1.09 0.40 -0.23 2 4 1584654921
-12.34 4.48 -2.08 7 6 1584654926
-16.36 5.94 2.14 6 7 1584654928
-1.49 0.54 -0.19 3 8 1584654930
-13.94 5.06 2.35 1 9 1584654932
-30.65 11.13 -2.85 6 10 1584654935
-16.63 6.04 3.44 5 11 1584654937
-32.75 11.89 -1.83 21 12 1584654939
-17.26 6.27 4.24 5 13 1584654942
-32.82 11.92 -0.61 18 14 1584654944
-17.69 6.42 5.04 10 15 1584654946
-1.12 0.41 -0.32 2 0 1584654967
-1.26 0.46 -0.31 1 2 1584654972
-65.14 23.92 3.64 46 3 1584654974
-1.10 0.40 -0.23 2 4 1584654976
-12.31 4.52 -2.08 12 6 1584654981
-18.42 6.76 2.41 3 7 1584654983
-1.49 0.55 -0.19 2 8 1584654985
-30.71 11.27 -2.86 6 10 1584654990
-15.60 5.73 3.23 8 11 1584654992
-32.43 11.91 -1.81 21 12 1584654995
-17.48 6.42 4.30 4 13 1584654997
-32.50 11.93 -0.60 18 14 1584654999
-1.13 0.42 -0.32 4 0 1584655022
-1.25 0.46 -0.31 1 2 1584655027
-65.16 24.18 3.64 46 3 1584655029
-1.10 0.41 -0.23 2 4 1584655032
-17.60 6.53 1.64 1 5 1584655034
-12.31 4.57 -2.08 10 6 1584655036
-17.72 6.57 2.32 3 7 1584655038
-1.47 0.55 -0.19 2 8 1584655041
-13.67 5.07 2.31 2 9 1584655043
-30.71 11.40 -2.87 6 10 1584655045
-14.46 5.37 3.00 7 11 1584655048
-32.11 11.92 -1.80 20 12 1584655050
-17.50 6.50 4.31 1 13 1584655052
-32.18 11.94 -0.60 17 14 1584655055
-19.20 7.13 5.49 4 15 1584655057
-1.14 0.43 -0.33 4 0 1584655078
-33.68 12.64 0.63 8 1 1584655080
-1.17 0.44 -0.29 1 2 1584655082
-65.11 24.44 3.64 47 3 1584655084
-1.11 0.42 -0.23 2 4 1584655087
-17.12 6.43 1.60 1 5 1584655089
-12.31 4.62 -2.08 8 6 1584655091
-18.07 6.78 2.37 6 7 1584655094
-1.46 0.55 -0.19 2 8 1584655096
-16.78 6.30 2.84 3 9 1584655098
-30.86 11.58 -2.88 6 10 1584655101
-14.58 5.47 3.03 3 11 1584655103
-31.93 11.98 -1.79 10 12 1584655105
-14.28 5.36 3.52 1 13 1584655107
-31.98 12.00 -0.60 8 14 1584655110
-19.18 7.20 5.49 4 15 1584655112
-1.13 0.43 -0.33 4 0 1584655133
-33.54 12.71 0.63 8 1 1584655135
-1.17 0.44 -0.29 2 2 1584655137
-65.14 24.69 3.65 47 3 1584655140
-1.09 0.41 -0.23 2 4 1584655142
-16.57 6.28 1.55 3 5 1584655144
-12.30 4.66 -2.08 5 6 1584655147
-18.09 6.86 2.38 3 7 1584655149
-1.43 0.54 -0.19 2 8 1584655151
-17.18 6.51 2.91 6 9 1584655154
-17.31 6.56 -1.62 1 10 1584655156
-14.01 5.31 2.91 3 11 1584655158
-16.28 6.17 4.02 1 13 1584655163
-1.13 0.43 -0.33 4 0 1584655188
-32.57 12.47 0.61 7 1 1584655190
-1.16 0.44 -0.29 2 2 1584655193
-65.15 24.94 3.66 47 3 1584655195
-1.10 0.42 -0.23 2 4 1584655197
-16.68 6.39 1.56 7 5 1584655200
-12.37 4.74 -2.10 2 6 1584655202
-16.79 6.43 2.21 9 7 1584655204
-1.43 0.55 -0.19 2 8 1584655207
-17.38 6.65 2.95 3 9 1584655209
-17.19 6.58 -1.61 6 10 1584655211
-14.01 5.36 2.92 3 11 1584655213
-17.15 6.56 -0.96 7 12 1584655216
-16.26 6.23 4.02 3 13 1584655218
-17.10 6.55 -0.32 4 14 1584655220
-16.78 6.42 4.81 12 15 1584655223
-1.13 0.44 -0.32 6 0 1584655243
-17.03 6.59 0.32 6 1 1584655246
-1.15 0.44 -0.28 2 2 1584655248
-17.02 6.58 0.96 4 3 1584655250
-1.09 0.42 -0.23 2 4 1584655253
-16.68 6.45 1.56 7 5 1584655255
-12.35 4.78 -2.10 3 6 1584655257
-16.77 6.49 2.21 13 7 1584655260
-1.43 0.55 -0.19 2 8 1584655262
-16.51 6.38 2.80 4 9 1584655264
-17.13 6.62 -1.61 6 10 1584655266
-15.82 6.12 3.30 4 11 1584655269
-17.08 6.61 -0.96 10 12 1584655271
-13.86 5.36 3.43 2 13 1584655273
-17.03 6.58 -0.32 6 14 1584655276
-16.74 6.47 4.81 9 15 1584655278
-1.12 0.44 -0.32 6 0 1584655299
-16.95 6.63 0.32 7 1 1584655301
-1.13 0.44 -0.28 2 2 1584655303
-16.95 6.63 0.95 8 3 1584655306
-1.10 0.43 -0.23 2 4 1584655308
-16.86 6.60 1.58 8 5 1584655310
-12.34 4.83 -2.10 3 6 1584655313
-16.89 6.61 2.23 16 7 1584655315
-1.42 0.55 -0.19 2 8 1584655317
-16.32 6.39 2.78 7 9 1584655319
-17.11 6.70 -1.61 7 10 1584655322
-16.87 6.60 3.52 7 11 1584655324
-17.05 6.67 -0.96 10 12 1584655326
-16.85 6.59 4.18 6 13 1584655329
-16.99 6.65 -0.32 8 14 1584655331
-16.59 6.49 4.77 11 15 1584655333
-1.12 0.44 -0.32 6 0 1584655354
-16.93 6.69 0.32 9 1 1584655356
-1.12 0.44 -0.28 2 2 1584655359
-16.90 6.68 0.95 8 3 1584655361
-1.10 0.44 -0.23 2 4 1584655363
-16.85 6.66 1.59 9 5 1584655366
-12.33 4.87 -2.10 5 6 1584655368
-16.88 6.67 2.23 13 7 1584655370
-1.41 0.56 -0.19 3 8 1584655372
-16.73 6.61 2.85 8 9 1584655375
-17.18 6.79 -1.62 4 10 1584655377
-13.82 5.46 2.89 5 11 1584655379
-17.07 6.74 -0.96 7 12 1584655382
-16.85 6.66 4.18 1 13 1584655384
-17.00 6.72 -0.32 9 14 1584655386
-16.73 6.61 4.82 9 15 1584655389
-1.12 0.45 -0.32 6 0 1584655409
-16.95 6.77 0.32 7 1 1584655412
-1.10 0.44 -0.27 1 2 1584655414
-16.89 6.74 0.95 8 3 1584655416
-1.09 0.44 -0.23 2 4 1584655418
-16.86 6.73 1.59 6 5 1584655421
-12.32 4.92 -2.10 2 6 1584655423
-16.93 6.76 2.24 3 7 1584655425
-1.40 0.56 -0.18 3 8 1584655428
-16.67 6.65 2.84 6 9 1584655430
-31.14 12.43 -2.93 6 10 1584655432
-13.81 5.51 2.89 1 11 1584655435
-31.97 12.76 -1.80 10 12 1584655437
-16.20 6.47 4.03 0 13 1584655439
-17.05 6.81 -0.32 3 14 1584655442
-16.80 6.71 4.85 9 15 1584655444
-1.10 0.44 -0.32 6 0 1584655465
-50.01 20.16 0.94 19 1 1584655467
-1.09 0.44 -0.27 1 2 1584655469
-16.97 6.84 0.96 6 3 1584655471
-1.09 0.44 -0.23 2 4 1584655474
-16.88 6.80 1.59 5 5 1584655476
-12.34 4.97 -2.11 2 6 1584655478
-17.13 6.90 2.27 3 7 1584655481
-1.39 0.56 -0.18 3 8 1584655483
-14.28 5.76 2.44 2 9 1584655485
-31.14 12.55 -2.94 13 10 1584655488
-13.74 5.54 2.88 1 11 1584655490
-31.86 12.84 -1.80 20 12 1584655492
-16.61 6.69 4.13 4 13 1584655495
-33.46 13.48 -0.63 9 14 1584655497
-14.14 5.70 4.08 5 15 1584655499
-1.08 0.44 -0.31 4 0 1584655520
-33.33 13.58 0.63 16 1 1584655522
-1.08 0.44 -0.27 2 2 1584655524
-1.09 0.44 -0.23 1 4 1584655529
-12.29 5.01 -2.10 2 6 1584655534
-17.14 6.98 2.27 9 7 1584655536
-1.38 0.56 -0.18 2 8 1584655538
-15.40 6.27 2.63 1 9 1584655541
-31.18 12.70 -2.95 6 10 1584655543
-16.53 6.73 3.47 10 11 1584655545
-31.82 12.96 -1.80 20 12 1584655548
-16.56 6.74 4.13 1 13 1584655550
-33.37 13.59 -0.63 9 14 1584655552
-17.11 6.97 4.95 6 15 1584655554
-1.08 0.45 -0.31 4 0 1584655575
-32.87 13.51 0.62 8 1 1584655577
-1.08 0.44 -0.27 2 2 1584655580
-1.09 0.45 -0.23 1 4 1584655584
-12.23 5.03 -2.09 2 6 1584655589
-1.37 0.56 -0.18 2 8 1584655594
-14.48 5.95 2.48 3 9 1584655596
-31.18 12.82 -2.95 13 10 1584655598
-16.21 6.66 3.41 9 11 1584655601
-32.18 13.23 -1.82 21 12 1584655603
-16.32 6.71 4.07 6 13 1584655605
-48.97 20.14 -0.92 19 14 1584655607
-17.19 7.07 4.98 6 15 1584655610
-1.09 0.45 -0.32 4 0 1584655630
-48.49 20.14 0.92 19 1 1584655633
-1.07 0.45 -0.27 3 2 1584655635
-1.11 0.46 -0.23 1 4 1584655640
-19.23 7.99 1.82 2 5 1584655642
-12.13 5.04 -2.08 2 6 1584655644
-1.36 0.56 -0.18 2 8 1584655649
-17.36 7.21 2.98 5 9 1584655651
-31.18 12.95 -2.95 6 10 1584655654
-16.44 6.83 3.46 10 11 1584655656
-45.46 18.88 -2.58 23 12 1584655658
-16.26 6.76 4.07 3 13 1584655660
-48.38 20.10 -0.91 19 14 1584655663
-15.98 6.64 4.64 8 15 1584655665
-1.09 0.46 -0.32 4 0 1584655686
-48.07 20.16 0.91 19 1 1584655688
-1.08 0.45 -0.27 4 2 1584655690
-50.96 21.37 2.90 27 3 1584655693
-1.10 0.46 -0.23 2 4 1584655695
-12.05 5.05 -2.07 2 6 1584655700
-16.43 6.89 2.19 19 7 1584655702
-1.32 0.55 -0.18 1 8 1584655704
-16.50 6.92 2.83 1 9 1584655706
-31.16 13.07 -2.96 13 10 1584655709
-16.40 6.88 3.46 5 11 1584655711
-31.90 13.38 -1.81 10 12 1584655713
-14.77 6.19 3.70 1 13 1584655716
-47.89 20.08 -0.91 19 14 1584655718
-15.96 6.69 4.64 5 15 1584655720
-1.06 0.45 -0.31 4 0 1584655741
-47.75 20.21 0.91 19 1 1584655743
-1.08 0.46 -0.27 3 2 1584655746
-1.10 0.46 -0.23 1 4 1584655750
-11.98 5.07 -2.06 2 6 1584655755
-16.41 6.95 2.19 13 7 1584655757
-1.29 0.55 -0.17 1 8 1584655759
-15.14 6.41 2.60 1 9 1584655762
-31.15 13.19 -2.96 13 10 1584655764
-16.37 6.93 3.46 10 11 1584655766
-31.80 13.46 -1.81 21 12 1584655769
-15.26 6.46 3.82 0 13 1584655771
-16.27 6.89 4.73 8 15 1584655776
-1.06 0.45 -0.31 4 0 1584655796
-47.72 20.38 0.91 19 1 1584655799
-1.08 0.46 -0.27 2 2 1584655801
-1.11 0.47 -0.23 1 4 1584655806
-17.40 7.43 1.66 1 5 1584655808
-11.89 5.08 -2.05 2 6 1584655810
-18.80 8.03 2.51 7 7 1584655812
-1.31 0.56 -0.17 3 8 1584655815
-15.11 6.46 2.60 1 9 1584655817
-31.20 13.33 -2.97 13 10 1584655819
-16.40 7.00 3.47 10 11 1584655822
-15.30 6.53 3.84 2 13 1584655826
-16.09 6.87 4.69 13 15 1584655831
-1.05 0.45 -0.31 4 0 1584655852
-46.61 20.11 0.89 19 1 1584655854
-1.08 0.47 -0.27 2 2 1584655856
-9.49 4.09 -2.01 3 4 1584655861
-17.30 7.46 1.65 7 5 1584655863
-11.81 5.10 -2.04 1 6 1584655865
-1.30 0.56 -0.17 4 8 1584655870
-15.08 6.51 2.60 1 9 1584655872
-31.19 13.46 -2.97 13 10 1584655875
-16.75 7.23 3.55 5 11 1584655877
-31.73 13.69 -1.81 10 12 1584655879
-15.46 6.67 3.89 3 13 1584655882
-46.54 20.08 -0.88 18 14 1584655884
-16.81 7.25 4.91 3 15 1584655886
-1.04 0.45 -0.30 4 0 1584655907
-46.20 20.12 0.88 19 1 1584655909
-1.07 0.47 -0.27 2 2 1584655912
-9.48 4.13 -2.01 4 4 1584655916
