X Y Z Reflectivity LaserID Timestamp 
-1.14 0.29 -0.31 2 0 943047405
-1.44 0.37 -0.34 2 2 943047410
-1.09 0.28 -0.22 10 4 943047414
-11.84 3.02 -1.93 6 6 943047419
-1.62 0.41 -0.21 9 8 943047423
-25.61 6.53 -2.31 8 10 943047428
-46.33 11.81 -2.51 22 12 943047433
-1.12 0.29 -0.31 2 0 943047460
-1.44 0.37 -0.34 2 2 943047465
-1.08 0.28 -0.22 8 4 943047470
-11.82 3.06 -1.93 7 6 943047474
-1.62 0.42 -0.21 8 8 943047479
-25.72 6.65 -2.32 8 10 943047483
-46.33 11.98 -2.51 22 12 943047488
-73.73 19.06 -1.33 55 14 943047493
-1.12 0.29 -0.31 2 0 943047517
-72.36 18.98 1.31 52 1 943047519
-1.44 0.38 -0.34 2 2 943047521
-1.10 0.29 -0.22 8 4 943047526
-11.83 3.10 -1.94 7 6 943047530
-1.67 0.44 -0.21 23 8 943047535
-25.78 6.76 -2.33 4 10 943047540
-46.34 12.16 -2.51 22 12 943047544
-72.40 18.99 -1.31 53 14 943047549
-1.13 0.30 -0.31 2 0 943047572
-72.37 19.25 1.31 52 1 943047574
-1.45 0.39 -0.35 2 2 943047576
-1.10 0.29 -0.22 8 4 943047581
-11.83 3.15 -1.94 6 6 943047586
-1.65 0.44 -0.21 8 8 943047590
-25.83 6.87 -2.34 4 10 943047595
-46.35 12.33 -2.51 22 12 943047599
-1.13 0.31 -0.31 2 0 943047627
-72.37 19.51 1.31 52 1 943047629
-1.46 0.39 -0.35 2 2 943047632
-1.09 0.29 -0.22 7 4 943047636
-11.83 3.19 -1.94 7 6 943047641
-1.62 0.44 -0.21 6 8 943047646
-25.93 6.99 -2.35 4 10 943047650
-46.36 12.50 -2.52 22 12 943047655
-72.42 19.53 -1.31 53 14 943047659
-1.11 0.30 -0.31 2 0 943047682
-72.38 19.78 1.31 52 1 943047685
-1.45 0.40 -0.35 2 2 943047687
-1.08 0.30 -0.22 5 4 943047692
-11.83 3.23 -1.94 7 6 943047696
-1.63 0.44 -0.21 4 8 943047701
-26.00 7.10 -2.36 4 10 943047705
-46.36 12.67 -2.52 22 12 943047710
-1.11 0.31 -0.31 2 0 943047738
-1.44 0.40 -0.35 3 2 943047742
-1.09 0.30 -0.22 5 4 943047747
-11.83 3.28 -1.94 7 6 943047752
-16.05 4.45 -2.05 6 8 943047756
-1.71 0.47 -0.16 1 10 943047761
-46.36 12.84 -2.52 22 12 943047765
-1.13 0.32 -0.32 2 0 943047793
-1.45 0.41 -0.35 3 2 943047798
-1.09 0.31 -0.22 5 4 943047802
-11.83 3.32 -1.95 7 6 943047807
-1.63 0.46 -0.21 2 8 943047811
-1.68 0.47 -0.15 4 10 943047816
-46.36 13.01 -2.52 22 12 943047821
-1.12 0.32 -0.31 2 0 943047848
-72.29 20.58 1.31 52 1 943047851
-1.44 0.41 -0.35 4 2 943047853
-1.09 0.31 -0.22 5 4 943047857
-11.84 3.37 -1.95 7 6 943047862
-1.63 0.46 -0.21 2 8 943047867
-1.67 0.48 -0.15 5 10 943047871
-46.35 13.20 -2.53 22 12 943047876
-1.12 0.32 -0.31 2 0 943047904
-40.95 11.81 0.74 12 1 943047906
-1.44 0.41 -0.35 4 2 943047908
-1.08 0.31 -0.22 5 4 943047913
-11.85 3.42 -1.95 7 6 943047917
-16.15 4.66 -2.06 3 8 943047922
-1.64 0.47 -0.15 8 10 943047927
-46.41 13.38 -2.53 22 12 943047931
-40.85 11.78 -0.74 12 14 943047936
-1.12 0.33 -0.31 2 0 943047959
-41.02 11.99 0.75 12 1 943047961
-1.43 0.42 -0.34 4 2 943047963
-1.08 0.32 -0.22 5 4 943047968
-11.85 3.46 -1.96 7 6 943047973
-16.14 4.72 -2.06 4 8 943047977
-1.62 0.47 -0.15 7 10 943047982
-46.43 13.57 -2.53 23 12 943047987
-1.11 0.33 -0.31 2 0 943048014
-40.88 12.10 0.74 12 1 943048016
-1.42 0.42 -0.34 4 2 943048019
-1.09 0.32 -0.22 3 4 943048023
-11.83 3.50 -1.95 7 6 943048028
-16.15 4.78 -2.07 4 8 943048033
-25.98 7.69 -2.37 9 10 943048037
-40.71 12.05 -2.23 16 12 943048042
-1.13 0.34 -0.31 2 0 943048069
-40.49 12.13 0.74 11 1 943048072
-1.41 0.42 -0.34 3 2 943048074
-1.08 0.32 -0.22 3 4 943048079
-11.84 3.55 -1.96 7 6 943048083
-16.15 4.84 -2.07 4 8 943048088
-25.94 7.77 -2.37 9 10 943048093
-40.60 12.17 -2.22 16 12 943048097
-40.44 12.12 -0.74 11 14 943048102
-1.14 0.35 -0.32 2 0 943048125
-40.54 12.30 0.74 11 1 943048127
-1.39 0.42 -0.33 2 2 943048129
-1.09 0.33 -0.22 3 4 943048134
-11.84 3.59 -1.96 7 6 943048139
-16.15 4.90 -2.07 3 8 943048143
-25.89 7.85 -2.37 13 10 943048148
-40.52 12.29 -2.22 16 12 943048152
-40.52 12.29 -0.74 12 14 943048157
-1.13 0.35 -0.32 2 0 943048180
-40.79 12.53 0.74 12 1 943048182
-1.39 0.43 -0.34 2 2 943048185
-9.31 2.86 -1.89 3 4 943048189
-11.84 3.64 -1.96 7 6 943048194
-16.17 4.97 -2.08 1 8 943048198
-25.84 7.94 -2.37 13 10 943048203
-46.39 14.26 -2.54 23 12 943048208
-1.13 0.35 -0.32 2 0 943048235
-40.43 12.57 0.74 11 1 943048238
-1.38 0.43 -0.33 2 2 943048240
-9.31 2.90 -1.90 3 4 943048245
-11.83 3.68 -1.96 7 6 943048249
-16.17 5.03 -2.08 1 8 943048254
-25.77 8.01 -2.36 18 10 943048258
-46.43 14.44 -2.55 23 12 943048263
-40.50 12.60 -0.74 12 14 943048268
-1.11 0.35 -0.31 2 0 943048291
-40.77 12.84 0.75 12 1 943048293
-1.37 0.43 -0.33 2 2 943048295
-9.32 2.93 -1.90 4 4 943048300
-11.82 3.72 -1.96 7 6 943048304
-1.58 0.50 -0.20 7 8 943048309
-25.73 8.10 -2.36 13 10 943048314
-46.45 14.63 -2.55 23 12 943048318
-1.13 0.36 -0.32 2 0 943048346
-65.36 20.83 1.20 38 1 943048348
-1.34 0.43 -0.33 2 2 943048351
-9.32 2.97 -1.90 4 4 943048355
-11.81 3.76 -1.96 7 6 943048360
-1.58 0.50 -0.20 13 8 943048364
-25.68 8.18 -2.36 13 10 943048369
-46.40 14.78 -2.55 23 12 943048374
-1.12 0.36 -0.31 2 0 943048401
-1.34 0.43 -0.32 2 2 943048406
-9.32 3.00 -1.90 3 4 943048410
-11.81 3.80 -1.96 7 6 943048415
-1.57 0.51 -0.20 8 8 943048420
-25.64 8.26 -2.36 13 10 943048424
-46.44 14.97 -2.56 23 12 943048429
-1.12 0.37 -0.32 2 0 943048457
-64.86 21.14 1.19 37 1 943048459
-1.33 0.43 -0.32 2 2 943048461
-9.31 3.03 -1.90 2 4 943048466
-11.80 3.85 -1.97 7 6 943048470
-1.58 0.51 -0.20 4 8 943048475
-25.63 8.35 -2.36 9 10 943048480
-46.45 15.14 -2.56 23 12 943048484
-1.13 0.37 -0.32 2 0 943048512
-64.61 21.32 1.19 37 1 943048514
-1.33 0.44 -0.32 2 2 943048516
-1.09 0.36 -0.22 1 4 943048521
-11.79 3.89 -1.97 7 6 943048526
-16.19 5.34 -2.09 1 8 943048530
-25.78 8.51 -2.38 9 10 943048535
-46.46 15.33 -2.56 23 12 943048539
-1.12 0.37 -0.32 2 0 943048567
-1.31 0.44 -0.32 1 2 943048572
-1.10 0.37 -0.23 1 4 943048576
-11.78 3.93 -1.97 7 6 943048581
-16.23 5.42 -2.10 1 8 943048586
-25.75 8.59 -2.37 9 10 943048590
-46.46 15.50 -2.57 23 12 943048595
-1.13 0.38 -0.32 2 0 943048622
-1.31 0.44 -0.32 1 2 943048627
-1.11 0.38 -0.23 1 4 943048632
-11.77 3.97 -1.97 7 6 943048636
-1.58 0.53 -0.21 1 8 943048641
-25.71 8.68 -2.37 9 10 943048645
-46.59 15.73 -2.58 23 12 943048650
-1.13 0.39 -0.32 2 0 943048678
-1.31 0.45 -0.32 1 2 943048682
-1.12 0.38 -0.23 1 4 943048687
-11.78 4.02 -1.97 7 6 943048692
-1.54 0.52 -0.20 1 8 943048696
-25.65 8.76 -2.37 9 10 943048701
-46.61 15.92 -2.58 23 12 943048705
-1.12 0.39 -0.32 2 0 943048733
-1.31 0.45 -0.32 1 2 943048738
-1.12 0.39 -0.23 1 4 943048742
-11.77 4.07 -1.97 7 6 943048747
-1.52 0.53 -0.20 1 8 943048751
-25.62 8.86 -2.37 9 10 943048756
-46.40 16.04 -2.57 23 12 943048761
-1.13 0.39 -0.32 2 0 943048788
-1.32 0.46 -0.32 1 2 943048793
-1.11 0.39 -0.23 1 4 943048798
-11.77 4.11 -1.97 7 6 943048802
-1.52 0.53 -0.20 4 8 943048807
-25.57 8.94 -2.37 9 10 943048811
-45.97 16.07 -2.55 23 12 943048816
-1.13 0.40 -0.32 2 0 943048844
-1.31 0.46 -0.32 1 2 943048848
-1.12 0.40 -0.23 1 4 943048853
-11.76 4.15 -1.97 9 6 943048857
-1.51 0.53 -0.20 4 8 943048862
-25.54 9.02 -2.37 9 10 943048867
-45.45 16.05 -2.53 22 12 943048871
-1.10 0.39 -0.31 4 0 943048899
-1.29 0.46 -0.32 1 2 943048903
-1.11 0.40 -0.23 1 4 943048908
-11.76 4.20 -1.98 7 6 943048913
-1.49 0.53 -0.19 4 8 943048917
-25.51 9.11 -2.37 9 10 943048922
-44.98 16.06 -2.50 22 12 943048926
-1.13 0.41 -0.32 4 0 943048954
-7.73 2.79 -1.90 0 2 943048959
-1.12 0.40 -0.23 1 4 943048963
-11.77 4.25 -1.98 9 6 943048968
-1.49 0.54 -0.19 2 8 943048973
-25.46 9.19 -2.37 9 10 943048977
-44.58 16.09 -2.48 21 12 943048982
-1.13 0.41 -0.32 4 0 943049009
-1.10 0.40 -0.23 1 4 943049019
-11.78 4.30 -1.99 7 6 943049023
-1.47 0.54 -0.19 3 8 943049028
-25.42 9.28 -2.37 9 10 943049032
-44.19 16.13 -2.47 21 12 943049037
-1.13 0.42 -0.32 4 0 943049065
-1.30 0.48 -0.32 1 2 943049069
-1.10 0.41 -0.23 1 4 943049074
-11.77 4.35 -1.99 7 6 943049079
-1.47 0.54 -0.19 3 8 943049083
-25.37 9.37 -2.37 9 10 943049088
-1.13 0.42 -0.32 4 0 943049120
-1.24 0.46 -0.31 1 2 943049125
-1.10 0.41 -0.23 1 4 943049129
-11.76 4.39 -1.99 7 6 943049134
-1.46 0.55 -0.19 2 8 943049138
-25.33 9.45 -2.37 9 10 943049143
-1.13 0.43 -0.32 4 0 943049175
-1.17 0.44 -0.29 1 2 943049180
-1.10 0.42 -0.23 1 4 943049184
-11.76 4.43 -1.99 7 6 943049189
-1.45 0.55 -0.19 3 8 943049194
-25.31 9.54 -2.37 9 10 943049198
-1.13 0.43 -0.32 4 0 943049231
-1.17 0.45 -0.29 1 2 943049235
-1.10 0.42 -0.23 1 4 943049240
-11.77 4.48 -1.99 13 6 943049244
-1.44 0.55 -0.19 3 8 943049249
-25.28 9.63 -2.37 9 10 943049254
-42.76 16.29 -2.40 20 12 943049258
-1.14 0.44 -0.33 6 0 943049286
-1.15 0.44 -0.28 2 2 943049290
-1.11 0.43 -0.23 1 4 943049295
-11.74 4.52 -1.99 24 6 943049300
-1.43 0.55 -0.19 3 8 943049304
-1.54 0.59 -0.14 2 10 943049309
-42.52 16.36 -2.39 20 12 943049314
-1.12 0.44 -0.32 6 0 943049341
-1.14 0.44 -0.28 2 2 943049346
-1.09 0.42 -0.23 1 4 943049350
-11.74 4.57 -2.00 27 6 943049355
-1.43 0.56 -0.19 3 8 943049360
-25.20 9.80 -2.37 9 10 943049364
-42.37 16.47 -2.38 19 12 943049369
-72.15 28.04 -1.35 58 14 943049373
-1.11 0.44 -0.32 6 0 943049396
-1.13 0.44 -0.28 2 2 943049401
-1.09 0.43 -0.23 1 4 943049406
-11.73 4.61 -2.00 32 6 943049410
-1.42 0.56 -0.19 3 8 943049415
-25.17 9.89 -2.37 9 10 943049420
-42.18 16.57 -2.38 19 12 943049424
-1.12 0.44 -0.32 6 0 943049452
-1.11 0.44 -0.28 1 2 943049456
-1.11 0.44 -0.23 1 4 943049461
-11.72 4.65 -2.00 19 6 943049466
-1.41 0.56 -0.19 4 8 943049470
-25.14 9.98 -2.37 9 10 943049475
-1.11 0.44 -0.32 6 0 943049507
-1.10 0.44 -0.27 1 2 943049512
-1.11 0.44 -0.23 1 4 943049516
-5.49 2.20 -0.94 33 6 943049521
-1.39 0.56 -0.18 4 8 943049525
-25.11 10.06 -2.37 9 10 943049530
-1.10 0.45 -0.32 6 0 943049562
-1.10 0.45 -0.27 2 2 943049567
-1.10 0.45 -0.23 1 4 943049572
-5.44 2.20 -0.93 45 6 943049576
-1.38 0.56 -0.18 4 8 943049581
-25.09 10.16 -2.37 9 10 943049585
-41.92 16.97 -2.37 19 12 943049590
-1.09 0.44 -0.31 4 0 943049618
-1.09 0.45 -0.27 2 2 943049622
-1.11 0.45 -0.23 1 4 943049627
-5.37 2.19 -0.92 49 6 943049631
-1.37 0.56 -0.18 3 8 943049636
-25.04 10.24 -2.37 9 10 943049641
-40.18 16.42 -2.27 17 12 943049645
-1.08 0.45 -0.31 4 0 943049673
-1.09 0.45 -0.27 3 2 943049678
-1.10 0.45 -0.23 1 4 943049682
-5.30 2.19 -0.91 46 6 943049687
-1.36 0.56 -0.18 3 8 943049691
-25.01 10.32 -2.37 9 10 943049696
-1.08 0.45 -0.31 4 0 943049728
-1.07 0.45 -0.27 4 2 943049733
-1.11 0.46 -0.23 1 4 943049737
-5.25 2.19 -0.90 52 6 943049742
-1.35 0.56 -0.18 2 8 943049747
-24.96 10.41 -2.37 9 10 943049751
-1.08 0.45 -0.31 4 0 943049784
-1.07 0.45 -0.27 3 2 943049788
-1.12 0.47 -0.24 1 4 943049793
-5.21 2.20 -0.90 64 6 943049797
-1.32 0.56 -0.18 1 8 943049802
-1.06 0.45 -0.31 4 0 943049839
-1.08 0.46 -0.27 3 2 943049843
-1.10 0.47 -0.23 1 4 943049848
-5.17 2.20 -0.89 67 6 943049853
-1.28 0.55 -0.17 1 8 943049857
-4.88 2.07 -0.46 0 10 943049862
-1.05 0.45 -0.31 4 0 943049894
-1.09 0.47 -0.27 2 2 943049899
-5.05 2.17 -1.07 11 4 943049903
-5.11 2.20 -0.88 48 6 943049908
-1.29 0.55 -0.17 4 8 943049913
-4.75 2.04 -0.45 1 10 943049917
-1.04 0.45 -0.30 4 0 943049949
-1.09 0.47 -0.27 2 2 943049954
-5.01 2.17 -1.06 42 4 943049959
-5.06 2.19 -0.87 30 6 943049963
-1.28 0.55 -0.17 4 8 943049968
-1.04 0.45 -0.30 4 0 943050005
-1.08 0.47 -0.27 2 2 943050009
-4.97 2.17 -1.05 41 4 943050014
-5.01 2.19 -0.87 11 6 943050019
-1.27 0.56 -0.17 4 8 943050023
-1.04 0.46 -0.30 4 0 943050060
-1.07 0.47 -0.27 2 2 943050065
-4.92 2.17 -1.05 46 4 943050069
-4.98 2.20 -0.86 5 6 943050074
-1.26 0.56 -0.17 4 8 943050078
-1.04 0.46 -0.30 4 0 943050115
-1.09 0.49 -0.28 1 2 943050120
-4.89 2.18 -1.04 63 4 943050125
-4.94 2.20 -0.86 5 6 943050129
-1.25 0.56 -0.17 3 8 943050134
-1.03 0.46 -0.30 2 0 943050171
-4.84 2.18 -1.23 12 2 943050175
-4.86 2.18 -1.03 83 4 943050180
-4.92 2.21 -0.85 9 6 943050184
-1.25 0.56 -0.17 3 8 943050189
-39.32 17.68 -2.26 17 12 943050198
-1.02 0.46 -0.30 2 0 943050226
-4.80 2.18 -1.22 50 2 943050230
-4.82 2.19 -1.03 87 4 943050235
-4.88 2.22 -0.85 5 6 943050240
-1.25 0.57 -0.17 2 8 943050244
-4.79 2.17 -0.46 6 10 943050249
-1.02 0.47 -0.30 2 0 943050281
-4.75 2.18 -1.21 40 2 943050286
-4.79 2.20 -1.03 80 4 943050290
-1.19 0.54 -0.21 12 6 943050295
-1.23 0.57 -0.17 2 8 943050300
-4.87 2.23 -0.47 3 10 943050304
-1.02 0.47 -0.30 2 0 943050336
-4.74 2.19 -1.21 53 2 943050341
-4.77 2.20 -1.02 76 4 943050346
-1.20 0.55 -0.21 14 6 943050350
-1.22 0.56 -0.17 2 8 943050355
-4.85 2.24 -0.47 19 10 943050359
-28.98 13.40 -1.67 35 12 943050364
-29.01 13.41 -0.56 100 14 943050369
-1.04 0.49 -0.31 2 0 943050392
-4.71 2.20 -1.20 71 2 943050396
-4.73 2.20 -1.01 80 4 943050401
-1.20 0.56 -0.21 17 6 943050406
-1.21 0.56 -0.16 2 8 943050410
-28.99 13.52 -1.68 8 12 943050419
-28.99 13.52 -0.56 16 14 943050424
-1.03 0.49 -0.31 2 0 943050447
-4.66 2.19 -1.19 53 2 943050452
-4.69 2.21 -1.01 83 4 943050456
-1.20 0.56 -0.21 26 6 943050461
-1.21 0.57 -0.16 2 8 943050465
-4.80 2.26 -0.28 17 12 943050475
-29.01 13.66 -0.56 16 14 943050479
-1.00 0.47 -0.30 2 0 943050502
-4.62 2.19 -1.18 23 2 943050507
-4.66 2.21 -1.00 83 4 943050511
-1.18 0.56 -0.21 24 6 943050516
-1.20 0.57 -0.16 2 8 943050521
-4.86 2.31 -0.47 1 10 943050525
-4.78 2.27 -0.28 100 12 943050530
-29.01 13.78 -0.56 16 14 943050535
-4.62 2.21 -1.37 1 0 943050558
-65.51 31.40 1.27 47 1 943050560
-4.58 2.20 -1.17 40 2 943050562
-4.62 2.22 -1.00 83 4 943050567
-1.17 0.56 -0.21 21 6 943050571
-1.21 0.58 -0.16 2 8 943050576
-29.00 13.90 -0.56 16 14 943050590
-4.56 2.21 -1.36 6 0 943050613
-4.55 2.20 -1.17 42 2 943050617
-4.59 2.22 -0.99 72 4 943050622
-1.15 0.56 -0.20 26 6 943050627
-1.19 0.58 -0.16 2 8 943050631
-4.86 2.35 -0.28 1 12 943050641
-29.01 14.03 -0.56 16 14 943050645
-4.53 2.21 -1.35 14 0 943050668
-4.52 2.21 -1.16 71 2 943050673
-4.55 2.22 -0.98 68 4 943050677
-1.15 0.56 -0.20 33 6 943050682
-1.18 0.58 -0.16 2 8 943050687
-29.00 14.15 -0.56 17 14 943050700
-4.48 2.20 -1.34 20 0 943050723
-4.49 2.21 -1.15 66 2 943050728
-4.53 2.23 -0.98 61 4 943050733
-1.14 0.56 -0.20 24 6 943050737
-1.19 0.59 -0.16 2 8 943050742
-29.01 14.27 -0.56 8 14 943050756
-4.45 2.21 -1.33 30 0 943050779
-4.45 2.21 -1.15 61 2 943050783
-1.12 0.56 -0.20 16 6 943050793
-1.18 0.59 -0.16 2 8 943050797
-4.42 2.21 -1.32 45 0 943050834
-4.42 2.21 -1.14 61 2 943050839
-4.46 2.23 -0.97 15 4 943050843
-1.12 0.56 -0.20 15 6 943050848
-1.17 0.59 -0.16 3 8 943050852
-4.59 2.30 -0.09 8 14 943050866
-4.39 2.22 -1.32 51 0 943050889
-4.38 2.21 -1.13 48 2 943050894
-4.42 2.23 -0.96 28 4 943050899
-1.12 0.57 -0.20 11 6 943050903
-1.13 0.57 -0.16 4 8 943050908
-4.56 2.30 -0.09 19 14 943050922
-4.35 2.21 -1.31 46 0 943050945
-4.34 2.21 -1.12 55 2 943050949
-4.39 2.23 -0.96 46 4 943050954
-1.12 0.57 -0.20 11 6 943050958
-1.13 0.58 -0.16 9 8 943050963
-4.50 2.29 -0.44 0 10 943050968
-4.51 2.30 -0.09 31 14 943050977
-4.31 2.21 -1.30 51 0 943051000
-4.31 2.21 -1.12 60 2 943051005
-4.36 2.24 -0.95 36 4 943051009
-1.11 0.57 -0.20 7 6 943051014
-1.14 0.58 -0.16 22 8 943051018
-4.45 2.29 -0.26 1 12 943051028
-4.29 2.22 -1.29 60 0 943051055
-4.28 2.22 -1.11 45 2 943051060
-4.33 2.24 -0.95 23 4 943051064
-1.09 0.57 -0.19 7 6 943051069
-1.13 0.59 -0.16 13 8 943051074
-4.43 2.30 -0.26 2 12 943051083
-4.49 2.33 -0.09 1 14 943051087
-4.26 2.23 -1.29 60 0 943051111
-4.23 2.21 -1.10 66 2 943051115
-4.30 2.25 -0.94 23 4 943051120
-1.08 0.57 -0.19 7 6 943051124
-4.29 2.24 -0.59 11 8 943051129
-4.43 2.32 -0.09 1 14 943051143
-4.23 2.23 -1.28 60 0 943051166
-4.20 2.22 -1.10 61 2 943051170
-4.26 2.25 -0.94 23 4 943051175
-1.08 0.57 -0.19 7 6 943051180
-4.25 2.24 -0.59 33 8 943051184
-4.49 2.36 -0.09 0 14 943051198
-4.19 2.23 -1.27 60 0 943051221
-4.18 2.22 -1.09 49 2 943051226
-4.22 2.24 -0.93 6 4 943051230
-1.08 0.57 -0.19 7 6 943051235
-4.22 2.24 -0.59 39 8 943051240
-4.15 2.22 -1.26 56 0 943051276
-4.16 2.23 -1.09 66 2 943051281
-4.19 2.24 -0.92 16 4 943051286
-1.07 0.57 -0.19 5 6 943051290
-4.21 2.26 -0.59 49 8 943051295
-7.82 4.19 2.38 2 15 943051311
-4.12 2.23 -1.25 51 0 943051332
-4.13 2.23 -1.08 61 2 943051336
-4.16 2.25 -0.92 35 4 943051341
-1.04 0.56 -0.19 6 6 943051346
-4.17 2.25 -0.58 45 8 943051350
-7.78 4.21 2.37 9 15 943051366
-4.10 2.23 -1.25 51 0 943051387
-4.09 2.23 -1.08 68 2 943051392
-4.14 2.25 -0.92 46 4 943051396
-1.03 0.56 -0.19 8 6 943051401
-4.14 2.26 -0.58 34 8 943051405
-7.76 4.23 2.37 7 15 943051422
-4.07 2.24 -1.24 60 0 943051442
-4.28 2.35 0.09 10 1 943051445
-4.06 2.23 -1.07 66 2 943051447
-4.11 2.26 -0.91 55 4 943051452
-1.04 0.57 -0.19 8 6 943051456
-4.11 2.26 -0.58 24 8 943051461
-4.05 2.24 -1.24 65 0 943051498
-4.25 2.36 0.08 24 1 943051500
-4.03 2.23 -1.06 59 2 943051502
-4.07 2.26 -0.90 56 4 943051507
-1.03 0.57 -0.19 8 6 943051511
-4.07 2.26 -0.57 20 8 943051516
-4.00 2.24 -1.23 65 0 943051553
-4.21 2.35 0.08 24 1 943051555
-4.01 2.24 -1.06 72 2 943051557
-4.04 2.26 -0.90 58 4 943051562
-1.03 0.57 -0.19 8 6 943051567
-4.04 2.25 -0.57 20 8 943051571
-3.97 2.24 -1.22 69 0 943051608
-4.17 2.35 0.08 32 1 943051610
-3.98 2.24 -1.05 68 2 943051613
-4.02 2.26 -0.90 61 4 943051617
-1.01 0.57 -0.18 8 6 943051622
-4.02 2.26 -0.57 21 8 943051627
-7.78 4.38 2.39 6 15 943051643
-3.95 2.24 -1.22 69 0 943051663
-4.15 2.35 0.08 41 1 943051666
-3.95 2.24 -1.05 66 2 943051668
-3.99 2.27 -0.89 68 4 943051673
-1.01 0.57 -0.18 8 6 943051677
-3.99 2.26 -0.56 20 8 943051682
-7.75 4.40 2.39 13 15 943051698
-3.92 2.24 -1.21 56 0 943051719
-4.12 2.36 0.08 47 1 943051721
-3.93 2.25 -1.05 68 2 943051723
-3.96 2.26 -0.89 66 4 943051728
-1.01 0.58 -0.18 8 6 943051733
-3.96 2.26 -0.56 27 8 943051737
-7.75 4.43 2.39 10 15 943051753
-3.89 2.24 -1.20 12 0 943051774
-4.09 2.36 0.08 46 1 943051776
-3.91 2.26 -1.04 68 2 943051779
-3.91 2.26 -0.88 63 4 943051783
-1.01 0.58 -0.18 8 6 943051788
-3.94 2.27 -0.56 51 8 943051792
-4.52 2.61 -0.09 0 14 943051806
-7.73 4.46 2.39 17 15 943051809
-3.85 2.24 -1.19 41 0 943051829
-4.06 2.36 0.08 45 1 943051832
-3.89 2.26 -1.04 68 2 943051834
-3.89 2.26 -0.87 63 4 943051838
-1.00 0.58 -0.18 8 6 943051843
-3.92 2.28 -0.56 81 8 943051848
-4.57 2.66 -0.09 0 14 943051862
-7.67 4.46 2.38 29 15 943051864
-3.83 2.25 -1.19 58 0 943051885
-4.01 2.35 0.08 42 1 943051887
-3.86 2.27 -1.03 75 2 943051889
-3.87 2.27 -0.87 61 4 943051894
-0.98 0.58 -0.18 10 6 943051898
-3.89 2.28 -0.55 98 8 943051903
-3.90 2.29 -0.40 24 10 943051908
-7.52 4.41 2.34 7 15 943051919
-3.82 2.26 -1.19 62 0 943051940
-3.99 2.36 0.08 42 1 943051942
-3.82 2.26 -1.02 74 2 943051944
-3.84 2.27 -0.87 68 4 943051949
-0.97 0.57 -0.18 14 6 943051954
-3.85 2.28 -0.55 100 8 943051958
-3.88 2.29 -0.39 41 10 943051963
-3.80 2.26 -1.18 82 0 943051995
-3.97 2.36 0.08 45 1 943051997
-3.79 2.26 -1.02 74 2 943052000
-3.82 2.27 -0.86 53 4 943052004
-0.95 0.57 -0.17 16 6 943052009
-27.06 16.12 3.87 10 7 943052011
-3.81 2.27 -0.54 100 8 943052014
-3.86 2.30 -0.39 56 10 943052018
-3.87 2.30 -0.24 30 12 943052023
-3.77 2.26 -1.18 82 0 943052050
-3.94 2.37 0.08 45 1 943052053
-3.77 2.26 -1.02 71 2 943052055
-26.91 16.16 1.65 43 3 943052057
-3.78 2.27 -0.86 72 4 943052060
-26.97 16.19 2.75 44 5 943052062
-0.96 0.57 -0.18 18 6 943052064
-26.99 16.20 3.86 60 7 943052067
-3.78 2.27 -0.54 75 8 943052069
-27.02 16.22 4.99 38 9 943052071
-3.83 2.30 -0.39 46 10 943052074
-27.03 16.23 6.13 33 11 943052076
-3.86 2.32 -0.24 86 12 943052078
-3.88 2.33 -0.08 2 14 943052083
-3.73 2.25 -1.17 68 0 943052106
-3.92 2.37 0.08 46 1 943052108
-3.75 2.27 -1.01 84 2 943052110
-3.76 2.27 -0.85 68 4 943052115
-27.01 16.34 2.76 19 5 943052117
-0.96 0.58 -0.18 16 6 943052120
-27.09 16.39 3.89 40 7 943052122
-3.77 2.28 -0.54 88 8 943052124
-27.10 16.40 5.02 26 9 943052126
-3.78 2.29 -0.39 48 10 943052129
-3.82 2.31 -0.23 41 12 943052133
-3.85 2.33 -0.08 16 14 943052138
-3.70 2.26 -1.16 66 0 943052161
-3.89 2.37 0.08 46 1 943052163
-3.73 2.27 -1.01 78 2 943052166
-3.73 2.28 -0.85 72 4 943052170
-27.05 16.50 2.77 19 5 943052173
-0.94 0.58 -0.18 10 6 943052175
-27.11 16.54 3.90 30 7 943052177
-3.75 2.29 -0.54 95 8 943052179
-27.17 16.57 5.04 26 9 943052182
-3.76 2.30 -0.39 68 10 943052184
-3.79 2.31 -0.23 50 12 943052189
-3.83 2.34 -0.08 16 14 943052193
-3.68 2.26 -1.16 66 0 943052216
-3.86 2.37 0.08 46 1 943052219
-3.70 2.27 -1.00 78 2 943052221
-3.71 2.28 -0.85 61 4 943052226
-27.05 16.63 2.78 19 5 943052228
-0.95 0.58 -0.18 8 6 943052230
-27.22 16.73 3.92 30 7 943052232
-3.73 2.29 -0.54 100 8 943052235
-27.07 16.64 5.03 32 9 943052237
-3.74 2.30 -0.38 71 10 943052239
-3.76 2.31 -0.23 70 12 943052244
-3.82 2.35 -0.08 23 14 943052249
-3.66 2.27 -1.15 66 0 943052272
-3.83 2.37 0.08 46 1 943052274
-3.67 2.28 -1.00 81 2 943052276
-3.68 2.28 -0.84 53 4 943052281
-27.05 16.76 2.78 19 5 943052283
-0.94 0.58 -0.18 8 6 943052285
-27.25 16.88 3.94 30 7 943052288
-3.70 2.29 -0.53 100 8 943052290
-26.97 16.71 5.02 26 9 943052292
-3.72 2.31 -0.38 100 10 943052295
