X Y Z Reflectivity LaserID Timestamp 
-1.13 0.34 -0.32 2 0 1295835263
-1.41 0.42 -0.34 2 2 1295835268
-1.07 0.32 -0.22 3 4 1295835272
-8.97 2.69 -1.15 3 8 1295835282
-9.14 2.74 -0.84 3 10 1295835286
-1.13 0.34 -0.32 2 0 1295835319
-1.40 0.43 -0.34 2 2 1295835323
-1.08 0.33 -0.22 3 4 1295835328
-8.92 2.71 -1.15 3 8 1295835337
-9.08 2.76 -0.83 4 10 1295835342
-1.12 0.34 -0.31 2 0 1295835374
-1.39 0.43 -0.34 2 2 1295835378
-1.09 0.33 -0.22 3 4 1295835383
-8.88 2.73 -1.14 2 8 1295835392
-1.13 0.35 -0.32 2 0 1295835429
-1.37 0.43 -0.33 2 2 1295835434
-8.96 2.79 -1.82 3 4 1295835438
-8.82 2.75 -1.13 5 8 1295835448
-1.13 0.36 -0.32 2 0 1295835484
-1.36 0.43 -0.33 2 2 1295835489
-8.95 2.82 -1.82 3 4 1295835494
-8.75 2.76 -1.45 2 6 1295835498
-1.57 0.50 -0.20 8 8 1295835503
-1.13 0.36 -0.32 2 0 1295835540
-1.35 0.43 -0.33 2 2 1295835544
-8.92 2.85 -1.82 3 4 1295835549
-8.73 2.79 -1.45 4 6 1295835554
-1.57 0.50 -0.20 13 8 1295835558
-1.12 0.36 -0.32 2 0 1295835595
-1.35 0.43 -0.33 2 2 1295835600
-8.93 2.89 -1.82 3 4 1295835604
-8.67 2.80 -1.44 4 6 1295835609
-1.57 0.51 -0.20 8 8 1295835613
-1.14 0.37 -0.32 2 0 1295835650
-1.33 0.43 -0.32 2 2 1295835655
-8.93 2.92 -1.83 2 4 1295835660
-8.59 2.81 -1.43 3 6 1295835664
-8.65 2.83 -1.12 3 8 1295835669
-1.13 0.37 -0.32 2 0 1295835706
-1.32 0.44 -0.32 2 2 1295835710
-1.10 0.36 -0.23 1 4 1295835715
-8.56 2.83 -1.43 9 6 1295835719
-8.61 2.85 -1.11 1 8 1295835724
-57.20 18.92 -3.16 100 12 1295835733
-57.30 18.95 -1.05 98 14 1295835738
-1.14 0.38 -0.32 2 0 1295835761
-1.31 0.44 -0.32 1 2 1295835766
-1.10 0.37 -0.23 1 4 1295835770
-8.53 2.86 -1.43 35 6 1295835775
-8.57 2.87 -1.11 0 8 1295835779
-1.14 0.39 -0.32 2 0 1295835816
-1.30 0.44 -0.32 1 2 1295835821
-1.10 0.37 -0.23 1 4 1295835825
-8.54 2.89 -1.43 8 6 1295835830
-1.56 0.53 -0.20 1 8 1295835835
-39.51 13.37 -2.19 15 12 1295835844
-89.21 30.19 -1.64 63 14 1295835848
-1.13 0.39 -0.32 2 0 1295835872
-1.32 0.45 -0.32 1 2 1295835876
-1.12 0.38 -0.23 1 4 1295835881
-8.50 2.91 -1.42 8 6 1295835885
-1.54 0.53 -0.20 1 8 1295835890
-1.12 0.39 -0.32 2 0 1295835927
-1.31 0.45 -0.32 1 2 1295835931
-1.11 0.39 -0.23 1 4 1295835936
-8.44 2.92 -1.41 74 6 1295835941
-1.54 0.53 -0.20 2 8 1295835945
-89.28 30.91 -1.65 63 14 1295835959
-1.13 0.40 -0.32 2 0 1295835982
-1.29 0.45 -0.32 1 2 1295835987
-1.12 0.39 -0.23 1 4 1295835991
-8.39 2.94 -1.41 34 6 1295835996
-1.52 0.53 -0.20 4 8 1295836001
-1.14 0.40 -0.32 2 0 1295836037
-1.29 0.46 -0.32 1 2 1295836042
-1.12 0.40 -0.23 1 4 1295836047
-8.38 2.97 -1.41 12 6 1295836051
-1.49 0.53 -0.19 4 8 1295836056
-9.33 3.30 -0.87 1 10 1295836060
-8.80 3.11 -0.49 1 12 1295836065
-1.11 0.40 -0.32 4 0 1295836093
-1.29 0.46 -0.32 1 2 1295836097
-1.12 0.40 -0.23 1 4 1295836102
-8.33 2.98 -1.40 2 6 1295836107
-1.48 0.53 -0.19 4 8 1295836111
-8.76 3.13 -0.49 1 12 1295836120
-1.12 0.40 -0.32 4 0 1295836148
-59.02 21.37 1.10 25 1 1295836150
-7.50 2.71 -1.84 0 2 1295836153
-1.11 0.40 -0.23 1 4 1295836157
-8.25 2.99 -1.39 9 6 1295836162
-1.49 0.54 -0.19 2 8 1295836166
-8.41 3.04 -0.78 2 10 1295836171
-8.77 3.17 -0.49 1 12 1295836176
-1.13 0.41 -0.32 4 0 1295836203
-1.30 0.48 -0.32 1 2 1295836208
-1.12 0.41 -0.23 1 4 1295836213
-8.22 3.01 -1.39 2 6 1295836217
-1.47 0.54 -0.19 3 8 1295836222
-8.39 3.07 -0.78 2 10 1295836226
-8.79 3.22 -0.49 2 12 1295836231
-1.13 0.42 -0.32 2 0 1295836259
-1.11 0.41 -0.23 1 4 1295836268
-8.18 3.02 -1.38 5 6 1295836272
-1.47 0.54 -0.19 2 8 1295836277
-8.34 3.08 -0.78 2 10 1295836282
-8.73 3.23 -0.49 3 12 1295836286
-1.14 0.43 -0.33 4 0 1295836314
-1.20 0.45 -0.30 1 2 1295836318
-1.11 0.41 -0.23 1 4 1295836323
-8.16 3.05 -1.38 7 6 1295836328
-1.46 0.55 -0.19 2 8 1295836332
-8.33 3.11 -0.78 1 10 1295836337
-8.69 3.25 -0.49 3 12 1295836341
-1.13 0.43 -0.32 4 0 1295836369
-1.18 0.44 -0.29 2 2 1295836374
-1.10 0.41 -0.23 1 4 1295836378
-8.09 3.06 -1.37 9 6 1295836383
-1.45 0.55 -0.19 3 8 1295836388
-8.61 3.25 -0.80 3 10 1295836392
-8.63 3.26 -0.48 3 12 1295836397
-1.12 0.43 -0.32 6 0 1295836424
-1.16 0.44 -0.29 1 2 1295836429
-1.09 0.42 -0.23 1 4 1295836434
-8.06 3.07 -1.37 8 6 1295836438
-1.44 0.55 -0.19 3 8 1295836443
-8.58 3.27 -0.80 4 10 1295836447
-8.59 3.28 -0.48 3 12 1295836452
-1.13 0.43 -0.32 6 0 1295836480
-1.15 0.44 -0.28 2 2 1295836484
-1.11 0.43 -0.23 1 4 1295836489
-8.01 3.09 -1.36 9 6 1295836494
-1.44 0.56 -0.19 3 8 1295836498
-8.54 3.30 -0.80 4 10 1295836503
-8.54 3.29 -0.48 3 12 1295836507
-1.12 0.44 -0.32 6 0 1295836535
-1.13 0.44 -0.28 2 2 1295836540
-1.11 0.43 -0.23 1 4 1295836544
-7.97 3.10 -1.35 9 6 1295836549
-1.42 0.55 -0.19 3 8 1295836553
-8.16 3.18 -0.77 2 10 1295836558
-8.49 3.31 -0.48 3 12 1295836563
-1.12 0.44 -0.32 6 0 1295836590
-1.12 0.44 -0.28 2 2 1295836595
-1.11 0.44 -0.23 1 4 1295836599
-7.94 3.12 -1.35 8 6 1295836604
-1.41 0.56 -0.19 4 8 1295836609
-8.57 3.37 -0.81 9 10 1295836613
-8.45 3.33 -0.48 3 12 1295836618
-1.11 0.44 -0.32 6 0 1295836646
-1.12 0.44 -0.28 1 2 1295836650
-1.09 0.43 -0.23 1 4 1295836655
-7.90 3.14 -1.35 9 6 1295836659
-1.40 0.56 -0.19 4 8 1295836664
-8.58 3.41 -0.81 9 10 1295836669
-8.42 3.35 -0.48 3 12 1295836673
-1.10 0.44 -0.32 6 0 1295836701
-1.11 0.45 -0.28 2 2 1295836705
-1.11 0.44 -0.23 1 4 1295836710
-7.86 3.16 -1.34 8 6 1295836715
-1.41 0.56 -0.19 3 8 1295836719
-8.59 3.45 -0.81 9 10 1295836724
-8.36 3.36 -0.47 2 12 1295836729
-1.10 0.45 -0.32 6 0 1295836756
-1.11 0.45 -0.28 2 2 1295836761
-1.12 0.45 -0.23 1 4 1295836765
-7.81 3.17 -1.33 3 6 1295836770
-1.39 0.56 -0.18 3 8 1295836775
-8.75 3.55 -0.83 2 10 1295836779
-8.32 3.38 -0.47 1 12 1295836784
-1.10 0.45 -0.32 4 0 1295836811
-1.10 0.45 -0.27 2 2 1295836816
-1.10 0.45 -0.23 1 4 1295836821
-7.77 3.19 -1.33 1 6 1295836825
-1.38 0.56 -0.18 3 8 1295836830
-8.75 3.59 -0.83 1 10 1295836835
-8.30 3.40 -0.47 3 12 1295836839
-1.09 0.45 -0.32 4 0 1295836867
-1.08 0.45 -0.27 4 2 1295836871
-1.11 0.46 -0.23 1 4 1295836876
-7.77 3.22 -1.33 1 6 1295836881
-1.35 0.56 -0.18 3 8 1295836885
-8.26 3.42 -0.47 3 12 1295836894
-1.08 0.45 -0.31 4 0 1295836922
-1.08 0.45 -0.27 4 2 1295836927
-1.10 0.46 -0.23 1 4 1295836931
-7.72 3.23 -1.33 1 6 1295836936
-1.34 0.56 -0.18 2 8 1295836940
-8.23 3.44 -0.47 3 12 1295836950
-1.06 0.45 -0.31 4 0 1295836977
-1.08 0.46 -0.27 3 2 1295836982
-1.11 0.47 -0.24 1 4 1295836987
-7.69 3.24 -1.32 1 6 1295836991
-1.35 0.57 -0.18 1 8 1295836996
-8.21 3.46 -0.47 3 12 1295837005
-1.06 0.45 -0.31 4 0 1295837033
-1.08 0.46 -0.27 2 2 1295837037
-1.12 0.48 -0.24 1 4 1295837042
-7.65 3.26 -1.32 1 6 1295837046
-1.31 0.56 -0.18 2 8 1295837051
-8.17 3.48 -0.47 2 12 1295837060
-1.06 0.46 -0.31 4 0 1295837088
-1.08 0.46 -0.27 2 2 1295837093
-7.72 3.32 -1.63 1 4 1295837097
-7.61 3.27 -1.31 1 6 1295837102
-1.30 0.56 -0.17 4 8 1295837106
-8.58 3.69 -0.82 1 10 1295837111
-8.14 3.50 -0.46 2 12 1295837116
-1.06 0.46 -0.31 4 0 1295837143
-1.09 0.47 -0.27 2 2 1295837148
-7.62 3.31 -1.62 1 4 1295837152
-7.59 3.30 -1.31 1 6 1295837157
-1.28 0.56 -0.17 4 8 1295837162
-8.12 3.53 -0.46 3 12 1295837171
-1.05 0.46 -0.31 4 0 1295837199
-1.09 0.48 -0.27 2 2 1295837203
-7.60 3.33 -1.61 1 4 1295837208
-1.27 0.56 -0.22 1 6 1295837212
-1.27 0.56 -0.17 4 8 1295837217
-8.73 3.83 -0.83 1 10 1295837222
-8.09 3.55 -0.46 3 12 1295837226
-1.02 0.45 -0.30 4 0 1295837254
-1.10 0.49 -0.28 1 2 1295837258
-7.55 3.34 -1.61 1 4 1295837263
-1.21 0.53 -0.21 1 6 1295837268
-1.27 0.56 -0.17 4 8 1295837272
-7.75 3.43 -0.74 1 10 1295837277
-8.08 3.58 -0.46 3 12 1295837281
-1.02 0.46 -0.30 2 0 1295837309
-7.22 3.23 -1.83 0 2 1295837314
-7.52 3.36 -1.60 1 4 1295837318
-1.16 0.52 -0.20 1 6 1295837323
-1.25 0.56 -0.17 3 8 1295837328
-7.63 3.41 -0.73 2 10 1295837332
-8.05 3.60 -0.46 3 12 1295837337
-1.03 0.46 -0.30 2 0 1295837364
-7.17 3.23 -1.82 6 2 1295837369
-7.49 3.38 -1.60 1 4 1295837374
-1.18 0.53 -0.20 3 6 1295837378
-1.25 0.56 -0.17 3 8 1295837383
-7.62 3.44 -0.73 2 10 1295837387
-8.01 3.61 -0.46 3 12 1295837392
-1.03 0.47 -0.30 2 0 1295837420
-7.16 3.26 -1.82 13 2 1295837424
-7.44 3.39 -1.59 1 4 1295837429
-1.18 0.54 -0.21 7 6 1295837434
-1.23 0.56 -0.17 2 8 1295837438
-7.60 3.46 -0.73 2 10 1295837443
-7.98 3.63 -0.46 3 12 1295837447
-1.02 0.47 -0.30 2 0 1295837475
-7.16 3.29 -1.82 14 2 1295837480
-7.39 3.40 -1.58 1 4 1295837484
-1.20 0.55 -0.21 12 6 1295837489
-1.23 0.56 -0.17 2 8 1295837493
-7.63 3.50 -0.73 1 10 1295837498
-7.96 3.66 -0.46 3 12 1295837503
-1.01 0.47 -0.30 2 0 1295837530
-7.13 3.31 -1.82 13 2 1295837535
-7.37 3.42 -1.58 1 4 1295837540
-1.20 0.55 -0.21 14 6 1295837544
-1.22 0.56 -0.16 2 8 1295837549
-7.90 3.66 -0.76 1 10 1295837553
-7.93 3.68 -0.46 2 12 1295837558
-1.03 0.48 -0.30 2 0 1295837586
-7.12 3.33 -1.82 13 2 1295837590
-7.34 3.43 -1.58 1 4 1295837595
-1.19 0.55 -0.21 19 6 1295837599
-1.22 0.57 -0.17 2 8 1295837604
-7.89 3.69 -0.76 2 10 1295837609
-7.89 3.69 -0.46 2 12 1295837613
-1.03 0.48 -0.30 2 0 1295837641
-7.10 3.35 -1.81 15 2 1295837645
-7.31 3.45 -1.57 1 4 1295837650
-1.19 0.56 -0.21 26 6 1295837655
-1.21 0.57 -0.16 2 8 1295837659
-7.91 3.73 -0.77 2 10 1295837664
-7.83 3.70 -0.45 2 12 1295837668
-6.03 2.87 -1.79 1 0 1295837696
-7.09 3.38 -1.81 15 2 1295837701
-7.29 3.47 -1.57 1 4 1295837705
-1.19 0.57 -0.21 24 6 1295837710
-1.20 0.57 -0.16 2 8 1295837715
-7.97 3.79 -0.77 1 10 1295837719
-7.76 3.70 -0.45 1 12 1295837724
-6.00 2.88 -1.78 3 0 1295837751
-7.09 3.40 -1.81 16 2 1295837756
-7.25 3.48 -1.56 1 4 1295837761
-1.17 0.56 -0.20 19 6 1295837765
-1.20 0.58 -0.16 2 8 1295837770
-7.65 3.67 -0.44 1 12 1295837779
-5.97 2.89 -1.78 7 0 1295837807
-7.08 3.43 -1.82 15 2 1295837811
-7.22 3.50 -1.56 1 4 1295837816
-1.16 0.56 -0.20 24 6 1295837821
-1.20 0.58 -0.16 2 8 1295837825
-7.61 3.69 -0.44 1 12 1295837834
-5.97 2.92 -1.78 12 0 1295837862
-7.06 3.45 -1.81 15 2 1295837867
-7.20 3.52 -1.56 1 4 1295837871
-1.14 0.56 -0.20 28 6 1295837876
-1.20 0.59 -0.16 2 8 1295837880
-7.57 3.70 -0.44 2 12 1295837890
-5.96 2.94 -1.78 17 0 1295837917
-7.04 3.47 -1.81 15 2 1295837922
-7.16 3.53 -1.55 1 4 1295837926
-1.13 0.56 -0.20 22 6 1295837931
-1.18 0.58 -0.16 2 8 1295837936
-7.54 3.72 -0.44 1 12 1295837945
-5.95 2.96 -1.78 21 0 1295837973
-7.03 3.50 -1.81 16 2 1295837977
-7.13 3.55 -1.55 1 4 1295837982
-1.13 0.56 -0.20 16 6 1295837986
-1.17 0.58 -0.16 2 8 1295837991
-7.51 3.74 -0.44 1 12 1295838000
-5.93 2.97 -1.78 20 0 1295838028
-7.02 3.53 -1.81 15 2 1295838032
-7.08 3.56 -1.54 1 4 1295838037
-1.12 0.56 -0.20 15 6 1295838042
-1.16 0.58 -0.16 3 8 1295838046
-7.83 3.93 -0.46 2 12 1295838056
-5.92 3.00 -1.78 30 0 1295838083
-7.02 3.55 -1.82 15 2 1295838088
-7.06 3.57 -1.54 2 4 1295838092
-1.12 0.57 -0.20 11 6 1295838097
-1.14 0.58 -0.16 5 8 1295838102
-8.05 4.08 -0.79 2 10 1295838106
-7.82 3.96 -0.46 2 12 1295838111
-5.90 3.01 -1.77 31 0 1295838138
-7.00 3.58 -1.82 15 2 1295838143
-7.02 3.59 -1.53 3 4 1295838148
-1.11 0.57 -0.20 9 6 1295838152
-1.14 0.58 -0.16 13 8 1295838157
-8.02 4.10 -0.79 3 10 1295838162
-7.81 3.99 -0.46 2 12 1295838166
-5.89 3.03 -1.77 25 0 1295838194
-6.97 3.59 -1.81 15 2 1295838198
-6.99 3.60 -1.53 6 4 1295838203
-1.10 0.57 -0.20 7 6 1295838208
-1.15 0.59 -0.16 24 8 1295838212
-8.01 4.13 -0.79 3 10 1295838217
-7.81 4.02 -0.46 3 12 1295838221
-5.88 3.06 -1.77 33 0 1295838249
-6.96 3.62 -1.81 15 2 1295838254
-6.96 3.62 -1.52 8 4 1295838258
-1.09 0.57 -0.19 7 6 1295838263
-1.12 0.58 -0.16 7 8 1295838267
-7.99 4.15 -0.79 4 10 1295838272
-7.80 4.06 -0.46 3 12 1295838277
-5.87 3.08 -1.78 33 0 1295838304
-6.95 3.65 -1.81 17 2 1295838309
-6.92 3.63 -1.52 10 4 1295838314
-1.09 0.57 -0.20 7 6 1295838318
-6.97 3.65 -0.97 2 8 1295838323
-7.95 4.17 -0.79 4 10 1295838327
-7.82 4.10 -0.46 3 12 1295838332
-5.85 3.09 -1.77 30 0 1295838360
-6.94 3.67 -1.81 16 2 1295838364
-6.91 3.65 -1.52 10 4 1295838369
-1.08 0.57 -0.19 7 6 1295838373
-6.92 3.65 -0.96 3 8 1295838378
-7.94 4.19 -0.79 4 10 1295838383
-7.83 4.14 -0.46 3 12 1295838387
-5.84 3.11 -1.77 26 0 1295838415
-6.93 3.69 -1.81 17 2 1295838420
-6.88 3.67 -1.52 7 4 1295838424
-1.07 0.57 -0.19 5 6 1295838429
-6.89 3.67 -0.96 3 8 1295838433
-7.95 4.24 -0.79 3 10 1295838438
-7.84 4.18 -0.47 3 12 1295838443
-5.83 3.13 -1.77 29 0 1295838470
-6.91 3.71 -1.81 17 2 1295838475
-6.86 3.68 -1.51 8 4 1295838479
-1.06 0.57 -0.19 7 6 1295838484
-6.86 3.69 -0.96 3 8 1295838489
-7.00 3.76 -0.70 9 10 1295838493
-7.83 4.21 -0.47 3 12 1295838498
-5.82 3.15 -1.77 34 0 1295838526
-6.89 3.73 -1.81 17 2 1295838530
-6.82 3.69 -1.51 12 4 1295838535
-1.06 0.57 -0.19 5 6 1295838539
-6.83 3.70 -0.95 2 8 1295838544
-6.98 3.78 -0.69 16 10 1295838549
-7.84 4.24 -0.47 3 12 1295838553
-5.80 3.17 -1.77 28 0 1295838581
-6.88 3.76 -1.81 17 2 1295838585
-6.78 3.71 -1.50 14 4 1295838590
-1.05 0.57 -0.19 5 6 1295838595
-1.11 0.61 -0.16 3 8 1295838599
-6.95 3.80 -0.69 15 10 1295838604
-7.85 4.29 -0.47 3 12 1295838608
-5.79 3.19 -1.77 34 0 1295838636
-6.87 3.78 -1.81 16 2 1295838641
-6.75 3.72 -1.50 14 4 1295838645
-1.04 0.57 -0.19 8 6 1295838650
-1.09 0.60 -0.15 4 8 1295838655
-6.94 3.82 -0.69 3 10 1295838659
-7.86 4.33 -0.47 2 12 1295838664
-5.79 3.22 -1.77 39 0 1295838691
-6.85 3.81 -1.81 16 2 1295838696
-6.72 3.73 -1.49 14 4 1295838701
-1.02 0.57 -0.19 8 6 1295838705
-1.08 0.60 -0.15 4 8 1295838710
-8.07 4.49 -0.81 1 10 1295838714
-7.88 4.38 -0.47 1 12 1295838719
-5.77 3.23 -1.77 36 0 1295838747
-6.83 3.83 -1.81 16 2 1295838751
-6.69 3.75 -1.49 14 4 1295838756
-1.02 0.57 -0.19 8 6 1295838761
-1.06 0.59 -0.15 4 8 1295838765
-8.02 4.50 -0.80 4 10 1295838770
-5.76 3.26 -1.77 37 0 1295838802
-6.81 3.85 -1.81 15 2 1295838807
-6.66 3.76 -1.49 14 4 1295838811
-1.02 0.58 -0.19 8 6 1295838816
-1.05 0.60 -0.15 4 8 1295838820
-7.98 4.51 -0.80 3 10 1295838825
-43.04 24.30 -0.86 17 14 1295838834
-5.75 3.27 -1.77 33 0 1295838857
-6.80 3.87 -1.81 15 2 1295838862
-6.63 3.77 -1.48 14 4 1295838867
-1.01 0.58 -0.18 8 6 1295838871
-6.69 3.81 -0.95 1 8 1295838876
-7.99 4.55 -0.80 4 10 1295838880
-42.33 24.09 -2.55 46 12 1295838885
-5.73 3.29 -1.77 34 0 1295838914
-6.79 3.89 -1.81 15 2 1295838918
-6.61 3.79 -1.48 14 4 1295838923
-1.01 0.58 -0.18 8 6 1295838927
-6.65 3.82 -0.94 2 8 1295838932
-7.97 4.57 -0.80 4 10 1295838937
-42.27 24.26 -2.55 46 12 1295838941
-42.87 24.60 -0.86 17 14 1295838946
-5.72 3.31 -1.77 29 0 1295838969
-6.77 3.92 -1.81 11 2 1295838973
-6.58 3.81 -1.48 15 4 1295838978
-0.99 0.57 -0.18 8 6 1295838983
-6.63 3.84 -0.94 3 8 1295838987
-7.98 4.62 -0.81 3 10 1295838992
-5.71 3.33 -1.77 26 0 1295839024
-6.75 3.94 -1.81 16 2 1295839029
-6.56 3.83 -1.48 16 4 1295839033
-0.99 0.58 -0.18 8 6 1295839038
-6.60 3.85 -0.94 5 8 1295839043
-5.70 3.35 -1.77 21 0 1295839079
-6.74 3.97 -1.81 16 2 1295839084
-6.54 3.85 -1.47 17 4 1295839089
-0.98 0.58 -0.18 12 6 1295839093
-6.57 3.86 -0.94 6 8 1295839098
-7.91 4.66 -0.48 1 12 1295839107
-5.70 3.38 -1.77 20 0 1295839135
-6.73 3.99 -1.81 16 2 1295839139
-6.50 3.85 -1.47 16 4 1295839144
-0.97 0.57 -0.18 14 6 1295839149
-6.54 3.88 -0.93 5 8 1295839153
-5.68 3.39 -1.77 15 0 1295839190
-6.71 4.01 -1.81 16 2 1295839195
-6.47 3.87 -1.46 17 4 1295839199
-0.95 0.57 -0.17 16 6 1295839204
-6.53 3.90 -0.93 4 8 1295839208
-5.67 3.42 -1.77 13 0 1295839245
-6.70 4.03 -1.81 14 2 1295839250
-6.44 3.88 -1.46 16 4 1295839254
-0.95 0.57 -0.18 16 6 1295839259
-6.52 3.93 -0.93 4 8 1295839264
-39.66 23.89 -2.43 20 12 1295839273
-5.67 3.44 -1.78 11 0 1295839301
-6.68 4.06 -1.80 15 2 1295839305
-6.41 3.89 -1.46 16 4 1295839310
-0.95 0.57 -0.18 14 6 1295839314
-6.50 3.95 -0.93 4 8 1295839319
-5.66 3.46 -1.78 11 0 1295839356
-6.66 4.07 -1.80 14 2 1295839360
-6.38 3.90 -1.45 16 4 1295839365
-0.94 0.58 -0.17 8 6 1295839370
-6.47 3.96 -0.93 4 8 1295839374
-39.15 23.95 -2.41 20 12 1295839384
-5.65 3.48 -1.78 13 0 1295839411
-6.65 4.10 -1.80 11 2 1295839416
-6.35 3.91 -1.45 14 4 1295839420
-0.95 0.59 -0.18 8 6 1295839425
-6.46 3.98 -0.93 3 8 1295839430
-38.83 23.95 -2.39 20 12 1295839439
-5.63 3.50 -1.78 11 0 1295839466
-6.63 4.12 -1.80 11 2 1295839471
-6.32 3.93 -1.45 14 4 1295839476
-0.94 0.58 -0.17 8 6 1295839480
-6.45 4.01 -0.93 3 8 1295839485
-38.82 24.11 -2.39 20 12 1295839494
-5.62 3.52 -1.78 12 0 1295839522
-6.62 4.15 -1.80 8 2 1295839526
-6.30 3.95 -1.45 14 4 1295839531
-0.92 0.58 -0.17 8 6 1295839536
-6.44 4.03 -0.93 2 8 1295839540
-38.86 24.34 -2.40 20 12 1295839549
-5.62 3.54 -1.78 12 0 1295839577
-6.60 4.16 -1.80 9 2 1295839582
-0.91 0.58 -0.17 8 6 1295839591
-6.43 4.06 -0.93 2 8 1295839595
-38.82 24.49 -2.41 20 12 1295839605
-5.60 3.56 -1.78 13 0 1295839632
-6.58 4.19 -1.80 9 2 1295839637
-6.35 4.04 -1.46 2 4 1295839642
-0.91 0.58 -0.17 6 6 1295839646
-6.40 4.07 -0.93 2 8 1295839651
-38.89 24.74 -2.42 20 12 1295839660
-49.08 31.22 -1.02 22 14 1295839665
-5.60 3.59 -1.78 15 0 1295839688
-6.57 4.21 -1.80 9 2 1295839692
-6.21 3.98 -1.43 3 4 1295839697
-0.90 0.58 -0.17 6 6 1295839701
-6.39 4.10 -0.93 2 8 1295839706
-38.88 24.91 -2.42 20 12 1295839715
-49.10 31.46 -1.02 22 14 1295839720
-5.58 3.60 -1.78 19 0 1295839743
-6.55 4.23 -1.80 7 2 1295839748
-6.19 4.00 -1.43 2 4 1295839752
-0.90 0.58 -0.17 6 6 1295839757
-6.38 4.12 -0.93 2 8 1295839761
-38.89 25.12 -2.43 20 12 1295839771
-35.76 23.10 -0.74 12 14 1295839775
-5.57 3.62 -1.78 21 0 1295839798
-6.17 4.01 -1.70 5 2 1295839803
-6.17 4.01 -1.43 2 4 1295839807
-0.89 0.58 -0.17 6 6 1295839812
-6.37 4.14 -0.93 2 8 1295839817
-38.92 25.32 -2.43 20 12 1295839826
-35.61 23.17 -0.74 12 14 1295839830
-5.57 3.65 -1.78 20 0 1295839854
-6.12 4.01 -1.69 3 2 1295839858
-6.14 4.03 -1.43 8 4 1295839863
-0.88 0.58 -0.17 6 6 1295839867
-6.35 4.17 -0.93 2 8 1295839872
-46.66 30.60 -2.92 29 12 1295839881
-35.48 23.27 -0.74 12 14 1295839886
-5.56 3.67 -1.79 24 0 1295839909
-6.09 4.03 -1.69 4 2 1295839913
-6.13 4.05 -1.43 9 4 1295839918
-0.88 0.58 -0.17 6 6 1295839923
-6.34 4.19 -0.93 2 8 1295839927
-7.48 4.94 -0.78 2 10 1295839932
-46.35 30.62 -2.91 29 12 1295839936
-35.81 23.65 -0.75 12 14 1295839941
-5.55 3.70 -1.79 28 0 1295839964
-6.07 4.05 -1.68 5 2 1295839969
-6.10 4.06 -1.42 4 4 1295839973
-0.87 0.58 -0.17 6 6 1295839978
-6.33 4.21 -0.93 2 8 1295839983
-7.47 4.98 -0.79 1 10 1295839987
-46.08 30.68 -2.90 29 12 1295839992
-35.92 23.92 -0.75 12 14 1295839996
-5.52 3.71 -1.78 23 0 1295840019
-6.07 4.07 -1.69 22 2 1295840024
-6.10 4.09 -1.43 1 4 1295840029
-0.87 0.58 -0.17 6 6 1295840033
-6.32 4.24 -0.93 2 8 1295840038
-7.41 4.97 -0.78 1 10 1295840042
-45.85 30.77 -2.89 29 12 1295840047
-36.07 24.20 -0.76 12 14 1295840052
-5.51 3.73 -1.78 21 0 1295840075
-6.04 4.09 -1.68 20 2 1295840079
-6.10 4.12 -1.43 1 4 1295840084
-0.85 0.58 -0.16 4 6 1295840089
-6.31 4.27 -0.94 2 8 1295840093
-7.41 5.01 -0.78 1 10 1295840098
-36.17 24.46 -2.29 36 12 1295840102
-36.20 24.48 -0.76 13 14 1295840107
-5.51 3.75 -1.79 24 0 1295840130
-6.01 4.09 -1.68 8 2 1295840135
-6.02 4.10 -1.42 8 4 1295840139
-0.85 0.58 -0.16 6 6 1295840144
-6.30 4.29 -0.94 2 8 1295840148
-7.43 5.06 -0.79 22 10 1295840153
-36.03 24.52 -2.28 35 12 1295840158
-36.15 24.60 -0.76 26 14 1295840162
-5.49 3.77 -1.78 24 0 1295840185
-5.97 4.10 -1.67 56 2 1295840190
-0.84 0.58 -0.16 6 6 1295840199
-6.29 4.31 -0.94 2 8 1295840204
-35.85 24.59 -2.28 53 12 1295840213
-36.00 24.69 -0.76 26 14 1295840218
-5.49 3.79 -1.79 28 0 1295840241
-34.63 23.93 0.73 11 1 1295840243
-5.96 4.12 -1.67 3 2 1295840245
-5.97 4.13 -1.41 4 4 1295840250
-0.85 0.58 -0.16 6 6 1295840254
-6.28 4.34 -0.94 2 8 1295840259
-23.06 15.94 -2.45 9 10 1295840264
-36.67 25.34 -2.34 19 12 1295840268
-35.81 24.75 -0.76 25 14 1295840273
-5.47 3.80 -1.78 26 0 1295840296
-34.46 23.99 0.73 34 1 1295840298
-5.94 4.14 -1.67 3 2 1295840300
-0.82 0.57 -0.20 3 4 1295840305
-0.84 0.59 -0.16 4 6 1295840310
-6.27 4.37 -0.94 2 8 1295840314
-22.98 16.00 -2.45 4 10 1295840319
-36.85 25.65 -2.35 19 12 1295840323
-35.67 24.83 -0.76 25 14 1295840328
-5.45 3.82 -1.78 25 0 1295840351
-34.30 24.05 0.73 34 1 1295840353
-5.90 4.14 -1.66 11 2 1295840356
-0.82 0.57 -0.19 3 4 1295840360
-0.84 0.59 -0.16 4 6 1295840365
-6.27 4.39 -0.94 2 8 1295840370
-25.33 17.76 -2.71 11 10 1295840374
-35.39 24.82 -2.27 17 12 1295840379
-35.51 24.90 -0.76 25 14 1295840383
