X Y Z Reflectivity LaserID Timestamp 
-15.29 21.89 7.15 7 15 1030863513
-29.53 42.61 2.72 25 3 1030863540
-7.19 10.37 -2.00 4 6 1030863547
-9.27 13.37 2.00 6 7 1030863549
-10.43 15.06 -2.25 6 8 1030863552
-9.27 13.37 2.58 2 9 1030863554
-16.66 24.05 -2.56 5 10 1030863556
-15.60 22.51 5.32 8 11 1030863559
-14.99 21.63 6.08 3 13 1030863563
-15.25 22.01 7.18 7 15 1030863568
-7.16 10.41 -2.00 5 6 1030863602
-15.06 21.89 3.26 22 7 1030863605
-10.38 15.09 -2.25 6 8 1030863607
-14.41 20.95 4.03 3 9 1030863609
-16.55 24.05 -2.55 10 10 1030863612
-7.81 11.36 2.68 5 11 1030863614
-8.49 12.34 3.46 1 13 1030863618
-8.16 11.86 3.86 5 15 1030863623
-28.41 41.62 2.64 24 3 1030863651
-15.11 22.14 2.35 4 5 1030863655
-7.14 10.46 -2.01 4 6 1030863658
-15.34 22.47 3.34 7 7 1030863660
-10.31 15.11 -2.25 6 8 1030863662
-9.15 13.41 2.57 1 9 1030863665
-16.45 24.09 -2.55 5 10 1030863667
-7.78 11.40 2.68 2 11 1030863669
-7.66 11.23 3.14 3 13 1030863674
-9.37 13.73 4.45 2 15 1030863678
-15.02 22.17 2.34 4 5 1030863711
-7.09 10.47 -2.00 4 6 1030863713
-10.25 15.13 -2.24 6 8 1030863718
-14.50 21.39 4.09 4 9 1030863720
-16.32 24.09 -2.55 10 10 1030863722
-8.15 12.02 2.82 6 11 1030863724
-7.74 11.42 3.18 2 13 1030863729
-7.50 11.06 3.58 1 15 1030863734
-27.68 41.16 2.60 23 3 1030863761
-14.84 22.07 2.33 4 5 1030863766
-7.08 10.53 -2.01 4 6 1030863768
-17.00 25.27 3.74 9 7 1030863771
-10.18 15.14 -2.24 6 8 1030863773
-15.44 22.96 4.38 9 9 1030863775
-16.22 24.12 -2.54 10 10 1030863777
-16.35 24.32 5.70 9 11 1030863780
-7.51 11.16 3.60 1 15 1030863789
-7.06 10.57 -2.01 3 6 1030863824
-16.88 25.28 3.73 19 7 1030863826
-10.12 15.16 -2.24 6 8 1030863828
-14.28 21.39 4.07 4 9 1030863830
-16.13 24.16 -2.54 10 10 1030863833
-15.13 22.66 6.29 6 13 1030863840
-7.03 10.60 -2.01 5 6 1030863879
-14.46 21.81 3.21 14 7 1030863881
-10.05 15.16 -2.23 6 8 1030863883
-14.20 21.41 4.07 8 9 1030863886
-16.04 24.20 -2.54 10 10 1030863888
-15.21 22.95 6.36 3 13 1030863895
-6.98 10.61 -2.01 4 6 1030863934
-15.43 23.45 3.45 8 7 1030863936
-10.00 15.19 -2.23 6 8 1030863939
-9.19 13.97 2.65 2 9 1030863941
-15.95 24.23 -2.54 10 10 1030863943
-8.74 13.28 3.09 4 11 1030863946
-17.41 26.47 7.31 5 13 1030863950
-23.57 35.82 -0.75 12 14 1030863953
-8.17 12.42 3.98 1 15 1030863955
-14.78 22.64 2.37 9 5 1030863987
-6.93 10.62 -2.01 4 6 1030863989
-14.27 21.85 3.20 14 7 1030863992
-9.94 15.22 -2.23 6 8 1030863994
-8.37 12.82 2.42 1 9 1030863996
-15.84 24.27 -2.54 10 10 1030863999
-14.35 21.98 5.10 7 11 1030864001
-16.88 25.86 -1.62 8 12 1030864003
-7.94 12.16 3.35 0 13 1030864005
-17.09 26.18 -0.55 8 14 1030864008
-9.29 14.22 4.55 2 15 1030864010
-6.89 10.64 -2.01 4 6 1030864045
-14.59 22.52 3.29 7 7 1030864047
-9.87 15.24 -2.23 4 8 1030864049
-15.73 24.28 -2.53 10 10 1030864054
-7.62 11.76 2.72 1 11 1030864056
-16.65 25.70 -1.60 7 12 1030864058
-8.53 13.16 3.62 1 13 1030864061
-16.76 25.88 -0.54 8 14 1030864063
-8.09 12.49 3.99 5 15 1030864065
-6.89 10.73 -2.02 7 6 1030864100
-14.19 22.07 3.22 7 7 1030864102
-9.82 15.27 -2.23 6 8 1030864105
-13.38 20.81 3.92 3 9 1030864107
-15.62 24.30 -2.53 10 10 1030864109
-15.10 23.50 5.43 8 11 1030864111
-16.30 25.35 -1.58 7 12 1030864114
-8.38 13.03 3.58 4 13 1030864116
-16.49 25.65 -0.53 8 14 1030864118
-8.06 12.54 3.99 3 15 1030864121
-16.66 26.13 1.62 10 3 1030864148
-15.57 24.41 2.53 5 5 1030864153
-6.84 10.73 -2.02 4 6 1030864155
-14.85 23.29 3.39 8 7 1030864158
-9.75 15.29 -2.23 6 8 1030864160
-8.46 13.26 2.49 2 9 1030864162
-15.51 24.32 -2.52 10 10 1030864164
-8.09 12.68 2.92 1 11 1030864167
-16.05 25.17 -1.56 22 12 1030864169
-8.30 13.02 3.57 2 13 1030864171
-16.26 25.50 -0.53 8 14 1030864174
-9.63 15.10 4.80 3 15 1030864176
-15.48 24.44 2.53 15 5 1030864208
-6.81 10.76 -2.02 4 6 1030864211
-14.93 23.58 3.43 24 7 1030864213
-9.70 15.32 -2.23 6 8 1030864215
-8.43 13.31 2.49 2 9 1030864217
-15.42 24.35 -2.52 10 10 1030864220
-8.97 14.17 3.26 2 11 1030864222
-15.91 25.12 -1.56 14 12 1030864224
-14.42 22.77 6.22 3 13 1030864227
-15.96 25.19 -0.52 7 14 1030864229
-9.03 14.26 4.52 5 15 1030864231
-15.41 24.52 2.53 15 5 1030864264
-6.79 10.81 -2.02 6 6 1030864266
-13.79 21.94 3.18 7 7 1030864268
-9.65 15.36 -2.23 4 8 1030864270
-8.64 13.75 2.57 5 9 1030864273
-15.32 24.38 -2.52 10 10 1030864275
-7.91 12.59 2.89 5 11 1030864277
-15.98 25.43 -1.57 7 12 1030864280
-10.25 16.31 4.45 2 13 1030864282
-15.72 25.02 -0.52 15 14 1030864284
-8.05 12.82 4.06 1 15 1030864287
-15.32 24.58 2.53 10 5 1030864319
-6.74 10.82 -2.02 4 6 1030864321
-9.60 15.41 -2.23 6 8 1030864326
-13.25 21.26 3.97 3 9 1030864328
-15.20 24.40 -2.51 10 10 1030864330
-8.86 14.21 3.25 6 11 1030864333
-16.01 25.69 -1.59 7 12 1030864335
-14.45 23.20 6.31 10 13 1030864337
-15.47 24.83 -0.51 15 14 1030864340
-7.34 11.78 3.72 8 15 1030864342
-23.72 38.37 0.79 14 1 1030864365
-14.56 23.55 2.42 4 5 1030864374
-6.70 10.84 -2.02 4 6 1030864376
-8.08 13.06 1.89 2 7 1030864379
-9.56 15.46 -2.23 6 8 1030864381
-8.65 13.99 2.61 1 9 1030864383
-15.08 24.40 -2.51 10 10 1030864386
-8.80 14.24 3.25 4 11 1030864388
-16.42 26.56 -1.64 16 12 1030864390
-6.87 11.11 3.02 2 13 1030864393
-6.99 11.31 3.56 9 15 1030864397
-15.04 24.51 0.50 5 1 1030864420
-15.13 24.66 1.52 9 3 1030864425
-14.51 23.66 2.43 4 5 1030864429
-6.67 10.88 -2.02 4 6 1030864432
-15.23 24.82 3.58 8 7 1030864434
-9.51 15.50 -2.23 6 8 1030864436
-9.37 15.27 2.84 1 9 1030864439
-14.89 24.27 -2.49 10 10 1030864441
-9.07 14.78 3.37 4 11 1030864443
-15.74 25.66 -1.58 22 12 1030864446
-6.92 11.28 3.06 1 13 1030864448
-15.98 26.05 -0.53 8 14 1030864450
-6.97 11.37 3.57 1 15 1030864452
-23.47 38.56 0.79 29 1 1030864475
-15.06 24.74 1.52 19 3 1030864480
-14.90 24.47 2.51 15 5 1030864485
-6.65 10.92 -2.03 4 6 1030864487
-13.54 22.25 3.20 7 7 1030864489
-9.45 15.53 -2.23 6 8 1030864492
-14.68 24.11 4.47 4 9 1030864494
-14.69 24.14 -2.47 9 10 1030864496
-9.02 14.83 3.37 7 11 1030864499
-15.61 25.64 -1.57 22 12 1030864501
-14.57 23.94 6.47 3 13 1030864503
-7.34 12.06 3.78 6 15 1030864508
-14.68 24.29 0.50 5 1 1030864531
-15.04 24.88 1.52 9 3 1030864535
-14.67 24.27 2.48 15 5 1030864540
-6.62 10.96 -2.03 4 6 1030864542
-16.55 27.38 3.93 20 7 1030864545
-9.40 15.55 -2.23 6 8 1030864547
-7.86 13.00 2.41 3 9 1030864549
-14.47 23.95 -2.45 9 10 1030864552
-7.07 11.70 2.66 6 11 1030864554
-15.58 25.78 -1.58 15 12 1030864556
-7.85 12.98 3.50 0 13 1030864558
-16.35 27.04 -0.55 8 14 1030864561
-5.23 8.73 -1.98 1 4 1030864593
-13.88 23.15 2.36 4 5 1030864595
-6.59 10.99 -2.03 4 6 1030864598
-16.45 27.43 3.93 10 7 1030864600
-9.35 15.60 -2.23 6 8 1030864602
-7.84 13.07 2.41 3 9 1030864604
-14.27 23.79 -2.43 9 10 1030864607
-7.65 12.76 2.89 1 11 1030864609
-15.81 26.36 -1.61 8 12 1030864611
-14.04 23.42 6.30 3 13 1030864614
-16.25 27.11 -0.55 16 14 1030864616
-13.75 22.93 7.16 7 15 1030864618
-14.51 24.39 0.50 5 1 1030864641
-14.99 25.20 1.54 9 3 1030864646
-5.20 8.74 -1.98 2 4 1030864648
-14.41 24.23 2.47 10 5 1030864651
-6.54 11.00 -2.03 4 6 1030864653
-16.84 28.32 4.05 31 7 1030864655
-9.29 15.62 -2.23 6 8 1030864657
-7.85 13.20 2.43 2 9 1030864660
-14.06 23.64 -2.41 9 10 1030864662
-8.02 13.48 3.05 2 11 1030864664
-15.85 26.65 -1.62 16 12 1030864667
-6.76 11.37 3.05 1 13 1030864669
-16.18 27.21 -0.55 8 14 1030864671
-7.60 12.79 3.99 1 15 1030864674
-14.51 24.60 0.50 16 1 1030864697
-13.92 23.60 1.44 8 3 1030864701
-5.16 8.75 -1.97 3 4 1030864704
-6.51 11.04 -2.03 4 6 1030864708
-14.32 24.27 3.46 16 7 1030864710
-9.23 15.64 -2.23 6 8 1030864713
-9.40 15.93 2.93 3 9 1030864715
-13.86 23.50 -2.39 9 10 1030864717
-7.12 12.07 2.72 1 11 1030864720
-15.65 26.53 -1.61 16 12 1030864722
-6.49 11.01 2.95 1 13 1030864724
-7.09 12.02 3.74 1 15 1030864729
-14.21 24.26 1.47 8 3 1030864757
-5.13 8.76 -1.97 4 4 1030864759
-15.57 26.59 2.70 12 5 1030864761
-6.49 11.08 -2.03 4 6 1030864763
-14.27 24.38 3.47 8 7 1030864766
-9.18 15.67 -2.23 4 8 1030864768
-7.90 13.49 2.48 2 9 1030864770
-13.68 23.36 -2.37 9 10 1030864773
-8.30 14.17 3.19 6 11 1030864775
-15.54 26.53 -1.61 8 12 1030864777
-6.65 11.36 3.04 1 13 1030864780
-8.86 15.12 4.70 2 15 1030864784
-13.73 23.64 1.43 8 3 1030864812
-5.11 8.79 -1.98 4 4 1030864814
-13.39 23.05 2.33 4 5 1030864816
-6.46 11.12 -2.04 4 6 1030864819
-7.86 13.53 1.92 6 7 1030864821
-9.12 15.70 -2.23 6 8 1030864823
-7.77 13.38 2.45 5 9 1030864826
-13.48 23.21 -2.35 8 10 1030864828
-7.54 12.99 2.92 1 11 1030864830
-14.02 24.15 -1.46 13 12 1030864833
-8.71 15.00 4.01 1 13 1030864835
-6.79 11.70 3.62 1 15 1030864840
-14.29 24.79 0.50 5 1 1030864863
-14.34 24.88 1.51 9 3 1030864867
-5.08 8.82 -1.98 5 4 1030864869
-14.22 24.67 2.49 15 5 1030864872
-6.40 11.10 -2.03 4 6 1030864874
-7.82 13.56 1.92 6 7 1030864876
-9.06 15.73 -2.23 6 8 1030864879
-13.99 24.28 4.44 4 9 1030864881
-13.35 23.17 -2.34 8 10 1030864883
-8.54 14.81 3.32 2 11 1030864886
-13.74 23.84 -1.44 12 12 1030864888
-7.30 12.67 3.38 0 13 1030864890
-20.87 36.21 -0.73 11 14 1030864892
-6.53 11.32 3.50 1 15 1030864895
-14.18 24.81 0.50 22 1 1030864918
-13.51 23.63 1.43 8 3 1030864922
-5.05 8.83 -1.98 6 4 1030864925
-14.24 24.91 2.51 15 5 1030864927
-6.35 11.11 -2.03 4 6 1030864929
-7.79 13.62 1.93 3 7 1030864932
-9.01 15.76 -2.23 4 8 1030864934
-12.71 22.24 4.06 8 9 1030864936
-13.28 23.24 -2.34 8 10 1030864939
-8.50 14.87 3.33 2 11 1030864941
-13.61 23.81 -1.44 12 12 1030864943
-14.34 25.08 -0.50 7 14 1030864948
-6.56 11.47 3.54 3 15 1030864950
-14.17 24.99 0.50 17 1 1030864973
-15.91 28.07 1.69 11 3 1030864978
-5.01 8.84 -1.98 9 4 1030864980
-13.79 24.32 2.45 4 5 1030864982
-6.31 11.14 -2.03 4 6 1030864985
-17.34 30.59 4.32 11 7 1030864987
-8.94 15.76 -2.22 6 8 1030864989
-7.05 12.43 2.26 3 9 1030864992
-13.16 23.21 -2.33 17 10 1030864994
-6.87 12.11 2.71 1 11 1030864996
-13.57 23.94 -1.44 12 12 1030864998
-7.29 12.86 3.41 2 13 1030865001
-14.21 25.07 -0.50 21 14 1030865003
-14.90 26.28 8.09 9 15 1030865005
-15.81 28.13 1.69 11 3 1030865033
-4.98 8.86 -1.98 9 4 1030865035
-12.80 22.77 2.29 4 5 1030865038
-6.29 11.18 -2.03 5 6 1030865040
-15.11 26.87 3.78 9 7 1030865042
-8.88 15.79 -2.22 6 8 1030865045
-12.34 21.94 3.99 3 9 1030865047
-12.99 23.11 -2.32 17 10 1030865049
-8.10 14.40 3.21 2 11 1030865051
-13.42 23.87 -1.44 12 12 1030865054
-7.56 13.44 3.56 1 13 1030865056
-14.14 25.15 -0.50 7 14 1030865058
-12.87 23.07 0.46 4 1 1030865084
-15.28 27.38 1.64 10 3 1030865088
-4.96 8.89 -1.98 9 4 1030865091
-6.27 11.24 -2.04 6 6 1030865095
-16.00 28.68 4.03 10 7 1030865098
-8.83 15.82 -2.22 6 8 1030865100
-7.67 13.74 2.49 1 9 1030865102
-12.85 23.02 -2.31 17 10 1030865104
-14.73 26.40 5.88 10 11 1030865107
-12.80 22.93 -1.38 5 12 1030865109
-7.21 12.92 3.42 1 13 1030865111
-16.21 29.06 -0.58 8 14 1030865114
-6.51 11.66 3.58 3 15 1030865116
-13.95 25.21 0.50 5 1 1030865139
-13.54 24.48 1.47 8 3 1030865144
-4.94 8.93 -1.98 14 4 1030865146
-12.92 23.36 2.34 4 5 1030865148
-6.21 11.22 -2.03 5 6 1030865151
-7.66 13.84 1.94 3 7 1030865153
-8.77 15.86 -2.23 6 8 1030865155
-6.96 12.58 2.28 2 9 1030865157
-12.69 22.94 -2.29 16 10 1030865160
-8.22 14.86 3.30 2 11 1030865162
-12.66 22.88 -1.37 11 12 1030865164
-8.97 16.21 4.28 3 13 1030865167
-15.32 27.68 -0.55 8 14 1030865169
-6.48 11.71 3.59 3 15 1030865171
-15.62 28.47 0.57 7 1 1030865194
-14.69 26.77 1.60 21 3 1030865199
-4.90 8.93 -1.98 9 4 1030865201
-12.92 23.54 2.35 4 5 1030865204
-6.17 11.25 -2.03 5 6 1030865206
-7.75 14.12 1.98 9 7 1030865208
-8.72 15.89 -2.23 6 8 1030865210
-6.93 12.63 2.28 6 9 1030865213
-12.50 22.77 -2.27 28 10 1030865215
-8.90 16.21 3.59 2 11 1030865217
-12.51 22.80 -1.36 16 12 1030865220
-12.50 22.77 6.00 3 13 1030865222
-15.59 28.41 -0.57 17 14 1030865224
-8.13 14.81 4.53 2 15 1030865227
-15.54 28.55 0.57 7 1 1030865250
-4.88 8.96 -1.98 9 4 1030865257
-14.92 27.42 2.73 6 5 1030865259
-6.13 11.27 -2.03 4 6 1030865261
-14.95 27.47 3.84 19 7 1030865263
-8.65 15.90 -2.22 6 8 1030865266
-8.93 16.41 2.96 1 9 1030865268
-12.38 22.74 -2.27 28 10 1030865270
-15.24 28.01 6.20 11 11 1030865273
-12.31 22.62 -1.35 16 12 1030865275
-8.33 15.31 4.02 3 13 1030865277
-15.51 28.51 -0.57 8 14 1030865280
-8.05 14.80 4.51 17 15 1030865282
-14.57 27.01 0.54 6 1 1030865305
-4.84 8.97 -1.98 9 4 1030865312
-14.81 27.44 2.73 18 5 1030865314
-6.10 11.30 -2.03 4 6 1030865316
-7.82 14.50 2.02 3 7 1030865319
-8.60 15.94 -2.22 8 8 1030865321
-6.90 12.79 2.30 5 9 1030865323
-12.19 22.59 -2.25 16 10 1030865326
-7.53 13.95 3.08 2 11 1030865328
-12.11 22.45 -1.34 10 12 1030865330
-8.68 16.09 4.22 1 13 1030865332
-6.43 11.92 3.63 1 15 1030865337
-14.46 27.02 0.53 6 1 1030865360
-4.81 8.99 -1.98 9 4 1030865367
-6.07 11.35 -2.04 6 6 1030865372
-7.69 14.36 2.00 9 7 1030865374
-8.56 15.99 -2.23 6 8 1030865376
-8.18 15.28 2.75 1 9 1030865379
-12.07 22.55 -2.24 19 10 1030865381
-7.40 13.82 3.05 1 11 1030865383
-12.09 22.59 -1.34 16 12 1030865385
-5.89 11.00 2.88 3 13 1030865388
-6.99 13.06 3.97 3 15 1030865392
-14.41 27.15 0.54 6 1 1030865415
-12.61 23.76 1.41 8 3 1030865420
-4.80 9.03 -1.99 16 4 1030865422
-15.81 29.79 2.95 7 5 1030865425
-6.03 11.37 -2.04 10 6 1030865427
-7.66 14.43 2.01 9 7 1030865429
-8.51 16.03 -2.23 4 8 1030865432
-8.10 15.26 2.74 1 9 1030865434
-11.96 22.52 -2.23 27 10 1030865436
-14.31 26.96 5.93 21 11 1030865438
-11.96 22.54 -1.34 21 12 1030865441
-7.10 13.38 3.50 2 13 1030865443
-6.94 13.07 3.97 1 15 1030865448
-14.94 28.38 0.56 14 1 1030865471
-13.59 25.82 1.53 9 3 1030865475
-4.76 9.05 -1.99 9 4 1030865478
-13.58 25.80 2.55 5 5 1030865480
-5.99 11.37 -2.04 6 6 1030865482
-7.65 14.53 2.02 3 7 1030865485
-8.46 16.06 -2.23 4 8 1030865487
-6.43 12.21 2.19 3 9 1030865489
-11.86 22.53 -2.23 27 10 1030865491
-6.30 11.96 2.63 4 11 1030865494
-11.86 22.52 -1.33 21 12 1030865496
-8.13 15.44 4.03 1 13 1030865498
-5.66 10.76 3.26 5 15 1030865503
-14.81 28.37 0.56 14 1 1030865526
-13.40 25.67 1.52 19 3 1030865531
-4.72 9.04 -1.98 7 4 1030865533
-13.71 26.27 2.59 5 5 1030865535
-5.97 11.43 -2.04 7 6 1030865538
-14.28 27.35 3.79 39 7 1030865540
-8.40 16.08 -2.23 6 8 1030865542
-6.39 12.25 2.19 2 9 1030865544
-11.74 22.49 -2.22 27 10 1030865547
-11.75 22.51 -1.33 5 12 1030865551
-6.44 12.34 3.21 3 13 1030865554
-18.95 36.29 -0.71 10 14 1030865556
-14.46 27.92 0.55 13 1 1030865581
-13.21 25.51 1.51 9 3 1030865586
-4.69 9.05 -1.98 9 4 1030865588
-14.24 27.51 2.71 18 5 1030865591
-5.91 11.41 -2.03 6 6 1030865593
-14.27 27.56 3.81 19 7 1030865595
-8.35 16.13 -2.23 4 8 1030865597
-7.22 13.94 2.49 3 9 1030865600
-11.65 22.51 -2.22 19 10 1030865602
-11.62 22.44 4.91 6 11 1030865604
-11.69 22.57 -1.33 5 12 1030865607
-6.42 12.39 3.22 1 13 1030865609
-18.43 35.60 -0.70 10 14 1030865611
-7.77 15.01 4.53 2 15 1030865614
-13.98 27.23 0.53 6 1 1030865637
-14.12 27.51 1.62 32 3 1030865641
-4.66 9.08 -1.98 7 4 1030865643
-8.19 15.95 1.57 4 5 1030865646
-5.86 11.42 -2.03 5 6 1030865648
-7.97 15.53 2.14 6 7 1030865650
-8.30 16.17 -2.23 4 8 1030865653
-6.57 12.79 2.28 2 9 1030865655
-11.62 22.64 -2.23 27 10 1030865657
-11.60 22.59 -1.33 10 12 1030865662
-7.27 14.17 3.68 3 13 1030865664
-11.58 22.56 -0.44 10 14 1030865667
-6.16 12.00 3.61 3 15 1030865669
-14.06 27.63 0.54 13 1 1030865692
-14.06 27.62 1.62 21 3 1030865696
-4.64 9.11 -1.99 7 4 1030865699
-12.40 24.35 2.39 9 5 1030865701
-5.82 11.44 -2.03 4 6 1030865703
-13.31 26.16 3.60 18 7 1030865706
-8.25 16.20 -2.23 6 8 1030865708
-7.09 13.93 2.48 3 9 1030865710
-11.59 22.78 -2.24 27 10 1030865713
-8.02 15.76 3.44 2 11 1030865715
-11.57 22.72 -1.34 10 12 1030865717
-6.52 12.81 3.32 0 13 1030865720
-14.16 27.82 -0.54 8 14 1030865722
-6.02 11.82 3.55 4 15 1030865724
-13.95 27.65 0.54 19 1 1030865747
-13.96 27.68 1.62 10 3 1030865752
-4.61 9.14 -1.99 19 4 1030865754
-8.06 15.98 1.57 2 5 1030865756
-5.84 11.57 -2.05 7 6 1030865759
-11.63 23.05 3.17 14 7 1030865761
-8.19 16.23 -2.23 6 8 1030865763
-7.57 15.00 2.66 3 9 1030865766
-11.59 22.97 -2.25 20 10 1030865768
-15.04 29.81 6.49 12 11 1030865770
-11.62 23.03 -1.35 11 12 1030865773
-14.24 28.23 7.30 5 13 1030865775
-14.02 27.80 -0.54 16 14 1030865777
-7.40 14.67 4.40 11 15 1030865779
-14.70 29.39 0.57 14 1 1030865802
-13.83 27.65 1.62 21 3 1030865807
-4.56 9.11 -1.98 9 4 1030865809
-13.74 27.46 2.69 6 5 1030865812
-5.74 11.47 -2.03 6 6 1030865814
-13.85 27.68 3.80 9 7 1030865816
-8.11 16.22 -2.23 8 8 1030865819
-5.77 11.53 2.04 1 9 1030865821
-11.43 22.85 -2.23 15 10 1030865823
-6.10 12.19 2.65 1 11 1030865826
-11.50 22.98 -1.35 5 12 1030865828
-7.05 14.09 3.64 1 13 1030865830
-13.93 27.85 -0.54 16 14 1030865832
-8.00 15.99 4.79 6 15 1030865835
-20.71 41.78 0.81 15 1 1030865858
-12.47 25.15 1.47 8 3 1030865862
-4.52 9.13 -1.98 9 4 1030865865
-7.07 14.26 1.39 4 5 1030865867
-5.70 11.50 -2.03 5 6 1030865869
-12.69 25.60 3.51 17 7 1030865872
-8.05 16.25 -2.23 8 8 1030865874
-6.45 13.01 2.30 1 9 1030865876
-11.32 22.83 -2.23 15 10 1030865879
-7.94 16.01 3.47 2 11 1030865881
-11.42 23.03 -1.35 5 12 1030865883
-8.11 16.36 4.22 0 13 1030865885
-14.13 28.51 -0.56 8 14 1030865888
-7.84 15.82 4.73 5 15 1030865890
-20.56 41.84 0.81 15 1 1030865913
-4.49 9.14 -1.98 9 4 1030865920
-7.00 14.24 1.39 2 5 1030865922
-5.67 11.53 -2.03 4 6 1030865925
-12.65 25.73 3.52 8 7 1030865927
-8.01 16.29 -2.23 6 8 1030865929
-13.59 27.65 4.88 12 9 1030865931
-11.24 22.86 -2.23 11 10 1030865934
-6.34 12.90 2.79 3 11 1030865936
-11.41 23.20 -1.36 16 12 1030865938
-12.52 25.47 6.55 11 13 1030865941
-14.09 28.68 -0.56 8 14 1030865943
-6.15 12.50 3.73 1 15 1030865945
-20.33 41.73 0.81 15 1 1030865968
-20.37 41.82 2.44 20 3 1030865973
-4.46 9.16 -1.98 9 4 1030865975
-13.08 26.86 2.61 33 5 1030865978
-5.65 11.59 -2.04 5 6 1030865980
-20.41 41.91 5.72 20 7 1030865982
-7.93 16.29 -2.22 8 8 1030865984
-7.03 14.42 2.54 4 9 1030865987
-9.26 19.02 -1.85 4 10 1030865989
-6.30 12.94 2.80 1 11 1030865991
-11.25 23.09 -1.35 11 12 1030865994
-6.84 14.05 3.61 2 13 1030865996
-17.27 35.45 -0.69 10 14 1030865998
-6.70 13.76 4.10 15 15 1030866001
-20.20 41.84 0.81 31 1 1030866024
-20.26 41.95 2.44 20 3 1030866028
-4.44 9.20 -1.99 13 4 1030866031
-12.80 26.51 2.58 22 5 1030866033
-5.59 11.58 -2.04 5 6 1030866035
-12.81 26.52 3.62 9 7 1030866037
-7.88 16.31 -2.22 8 8 1030866040
-12.65 26.20 4.61 10 9 1030866042
-9.14 18.93 -1.84 18 10 1030866044
-12.66 26.22 5.66 19 11 1030866047
-9.52 19.72 -1.15 18 12 1030866049
-6.26 12.97 3.33 1 13 1030866051
-17.17 35.55 -0.69 10 14 1030866054
-6.67 13.82 4.11 13 15 1030866056
-13.09 27.35 0.53 25 1 1030866079
-12.97 27.11 1.57 21 3 1030866084
-4.42 9.24 -1.99 20 4 1030866086
-6.61 13.81 1.34 23 5 1030866088
-5.53 11.56 -2.03 4 6 1030866090
-12.70 26.55 3.61 27 7 1030866093
-7.80 16.30 -2.22 6 8 1030866095
-7.00 14.64 2.57 2 9 1030866097
-9.08 18.98 -1.84 9 10 1030866100
-6.05 12.65 2.73 1 11 1030866102
-11.07 23.14 -1.34 5 12 1030866104
-6.64 13.88 3.55 8 13 1030866107
-13.16 27.50 -0.53 16 14 1030866109
-12.96 27.33 0.53 25 1 1030866134
-12.88 27.15 1.57 31 3 1030866139
-4.38 9.23 -1.99 11 4 1030866141
-6.53 13.77 1.33 4 5 1030866143
-5.50 11.61 -2.03 4 6 1030866146
-12.37 26.07 3.54 8 7 1030866148
-7.66 16.16 -2.20 8 8 1030866150
-5.57 11.74 2.06 2 9 1030866153
-8.49 17.91 -1.73 7 10 1030866155
-11.35 23.93 5.15 7 11 1030866157
-12.93 27.27 -1.58 7 12 1030866160
-6.59 13.90 3.55 8 13 1030866162
-13.04 27.49 -0.53 24 14 1030866164
-11.88 25.04 7.43 8 15 1030866167
-12.97 27.56 0.53 26 1 1030866190
-12.86 27.34 1.58 10 3 1030866194
-4.34 9.23 -1.98 11 4 1030866196
-6.59 14.02 1.36 4 5 1030866199
-5.51 11.72 -2.05 7 6 1030866201
-13.98 29.73 4.03 10 7 1030866203
-7.47 15.89 -2.16 5 8 1030866206
-12.20 25.93 4.54 10 9 1030866208
-8.23 17.50 -1.69 12 10 1030866210
-5.95 12.64 2.72 3 11 1030866213
-12.79 27.19 -1.57 7 12 1030866215
-6.56 13.94 3.56 4 13 1030866217
-12.95 27.53 -0.53 16 14 1030866219
-5.39 11.46 3.39 1 15 1030866222
-13.95 29.91 0.58 7 1 1030866245
-12.80 27.46 1.59 31 3 1030866249
-4.30 9.22 -1.98 10 4 1030866252
-6.04 12.95 1.25 0 5 1030866254
-5.46 11.72 -2.05 7 6 1030866256
-6.53 14.02 1.90 12 7 1030866259
-7.30 15.65 -2.12 3 8 1030866261
-6.79 14.57 2.55 4 9 1030866263
-8.12 17.42 -1.68 6 10 1030866266
-5.77 12.37 2.65 2 11 1030866268
-8.71 18.68 -1.08 6 12 1030866270
-6.67 14.30 3.64 3 13 1030866272
-16.72 35.87 -0.69 10 14 1030866275
-7.39 15.84 4.68 2 15 1030866277
-24.64 53.36 1.03 19 1 1030866300
-12.66 27.41 1.58 21 3 1030866305
-4.28 9.26 -1.98 12 4 1030866307
-6.07 13.15 1.27 4 5 1030866309
-5.40 11.69 -2.04 4 6 1030866312
-12.38 26.79 3.62 27 7 1030866314
-7.21 15.60 -2.11 5 8 1030866316
-5.64 12.22 2.13 3 9 1030866319
-7.93 17.16 -1.65 6 10 1030866321
-6.44 13.95 2.99 13 11 1030866323
-8.67 18.78 -1.08 9 12 1030866325
-6.58 14.24 3.62 5 13 1030866328
-16.60 35.95 -0.69 10 14 1030866330
-6.39 13.84 4.09 1 15 1030866332
-13.90 30.37 0.58 7 1 1030866355
-6.70 14.63 0.84 3 3 1030866360
-4.25 9.28 -1.98 10 4 1030866362
-5.97 13.04 1.25 3 5 1030866365
-5.39 11.77 -2.05 4 6 1030866367
-12.28 26.83 3.62 18 7 1030866369
-7.14 15.59 -2.10 7 8 1030866372
-5.45 11.90 2.07 1 9 1030866374
-7.88 17.21 -1.66 17 10 1030866376
-6.41 14.00 2.99 7 11 1030866378
-8.36 18.26 -1.05 3 12 1030866381
-6.46 14.11 3.58 10 13 1030866383
