X Y Z Reflectivity LaserID Timestamp 
-1.57 0.53 -0.20 1 8 1553267407
-21.23 7.14 -1.96 5 10 1553267411
-1.12 0.38 -0.32 2 0 1553267445
-1.30 0.44 -0.32 2 2 1553267449
-1.10 0.37 -0.23 1 4 1553267454
-10.84 3.69 -1.81 8 6 1553267458
-1.55 0.53 -0.20 2 8 1553267463
-21.23 7.23 -1.96 5 10 1553267468
-48.58 16.54 -2.69 25 12 1553267472
-1.10 0.38 -0.31 2 0 1553267500
-1.29 0.44 -0.31 1 2 1553267504
-1.09 0.38 -0.22 1 4 1553267509
-10.83 3.73 -1.81 8 6 1553267514
-1.54 0.53 -0.20 2 8 1553267518
-21.26 7.32 -1.97 5 10 1553267523
-1.10 0.38 -0.31 2 0 1553267555
-1.30 0.45 -0.32 1 2 1553267560
-1.09 0.38 -0.22 1 4 1553267564
-10.82 3.77 -1.81 8 6 1553267569
-1.53 0.53 -0.20 3 8 1553267574
-21.26 7.40 -1.97 5 10 1553267578
-1.13 0.40 -0.32 2 0 1553267610
-1.29 0.46 -0.32 1 2 1553267615
-1.10 0.39 -0.23 2 4 1553267620
-10.79 3.80 -1.81 8 6 1553267624
-1.53 0.54 -0.20 4 8 1553267629
-21.31 7.50 -1.98 5 10 1553267633
-1.12 0.40 -0.32 2 0 1553267666
-1.27 0.45 -0.31 1 2 1553267670
-1.10 0.39 -0.23 2 4 1553267675
-10.78 3.84 -1.81 8 6 1553267680
-1.50 0.53 -0.20 4 8 1553267684
-21.35 7.61 -1.98 5 10 1553267689
-1.14 0.41 -0.32 2 0 1553267721
-1.28 0.46 -0.31 1 2 1553267726
-1.10 0.40 -0.23 2 4 1553267730
-10.77 3.88 -1.81 8 6 1553267735
-1.48 0.53 -0.19 3 8 1553267739
-21.41 7.71 -1.99 5 10 1553267744
-1.13 0.41 -0.32 2 0 1553267776
-1.27 0.46 -0.31 1 2 1553267781
-1.08 0.39 -0.22 2 4 1553267785
-10.76 3.92 -1.81 7 6 1553267790
-1.48 0.54 -0.19 3 8 1553267795
-21.42 7.79 -1.99 5 10 1553267799
-45.64 16.61 -2.55 23 12 1553267804
-1.12 0.41 -0.32 2 0 1553267832
-1.25 0.46 -0.31 1 2 1553267836
-1.09 0.40 -0.23 2 4 1553267841
-10.75 3.96 -1.81 7 6 1553267845
-1.48 0.54 -0.19 2 8 1553267850
-21.45 7.89 -2.00 5 10 1553267855
-1.13 0.42 -0.32 2 0 1553267887
-1.22 0.45 -0.30 1 2 1553267891
-1.12 0.41 -0.23 2 4 1553267896
-10.73 3.99 -1.81 7 6 1553267901
-1.47 0.55 -0.19 2 8 1553267905
-41.64 15.49 7.04 14 9 1553267908
-21.47 7.99 -2.00 5 10 1553267910
-1.13 0.43 -0.32 4 0 1553267942
-1.17 0.44 -0.29 1 2 1553267947
-1.10 0.41 -0.23 2 4 1553267951
-10.73 4.03 -1.81 7 6 1553267956
-46.50 17.48 6.10 23 7 1553267958
-1.45 0.55 -0.19 2 8 1553267961
-43.28 16.27 7.32 16 9 1553267963
-21.52 8.09 -2.01 3 10 1553267965
-45.20 16.99 -0.84 16 14 1553267974
-1.14 0.43 -0.33 4 0 1553267997
-1.17 0.44 -0.29 2 2 1553268002
-1.09 0.41 -0.23 2 4 1553268007
-10.71 4.07 -1.81 6 6 1553268011
-1.44 0.55 -0.19 2 8 1553268016
-1.56 0.59 -0.15 2 10 1553268021
-42.73 16.23 -2.40 20 12 1553268025
-1.13 0.44 -0.33 4 0 1553268053
-1.15 0.44 -0.28 2 2 1553268057
-43.28 16.61 2.43 20 3 1553268060
-1.09 0.42 -0.23 2 4 1553268062
-10.70 4.11 -1.82 6 6 1553268067
-1.42 0.55 -0.19 2 8 1553268071
-1.53 0.59 -0.14 2 10 1553268076
-1.11 0.43 -0.32 4 0 1553268108
-1.15 0.44 -0.28 2 2 1553268113
-1.09 0.42 -0.23 2 4 1553268117
-10.69 4.14 -1.82 6 6 1553268122
-1.42 0.55 -0.19 2 8 1553268126
-39.22 15.21 6.66 12 9 1553268129
-21.60 8.38 -2.03 3 10 1553268131
-42.12 16.34 -2.37 19 12 1553268136
-1.11 0.44 -0.32 6 0 1553268163
-42.64 16.71 0.80 15 1 1553268166
-1.14 0.45 -0.28 2 2 1553268168
-1.10 0.43 -0.23 2 4 1553268173
-10.65 4.17 -1.81 5 6 1553268177
-1.42 0.56 -0.19 2 8 1553268182
-21.65 8.48 -2.03 3 10 1553268186
-1.12 0.44 -0.32 6 0 1553268219
-1.12 0.44 -0.28 2 2 1553268223
-1.11 0.44 -0.23 2 4 1553268228
-10.66 4.22 -1.82 5 6 1553268232
-1.41 0.56 -0.19 3 8 1553268237
-21.67 8.58 -2.04 6 10 1553268242
-1.11 0.45 -0.32 6 0 1553268274
-42.96 17.18 0.81 15 1 1553268276
-1.10 0.44 -0.27 1 2 1553268279
-42.05 16.82 2.37 18 3 1553268281
-1.09 0.44 -0.23 2 4 1553268283
-10.63 4.25 -1.81 5 6 1553268288
-1.39 0.56 -0.18 3 8 1553268292
-21.72 8.69 -2.05 6 10 1553268297
-40.51 16.20 -2.29 18 12 1553268302
-42.93 17.17 -0.81 15 14 1553268306
-1.11 0.45 -0.32 6 0 1553268329
-1.11 0.45 -0.28 1 2 1553268334
-1.08 0.44 -0.23 1 4 1553268338
-10.63 4.29 -1.82 5 6 1553268343
-1.38 0.56 -0.18 3 8 1553268348
-21.72 8.77 -2.05 6 10 1553268352
-44.46 17.96 9.32 23 11 1553268355
-1.10 0.45 -0.32 6 0 1553268385
-1.09 0.45 -0.27 1 2 1553268389
-1.10 0.45 -0.23 1 4 1553268394
-10.61 4.33 -1.81 4 6 1553268398
-1.38 0.56 -0.18 2 8 1553268403
-21.74 8.87 -2.05 6 10 1553268408
-44.76 18.27 9.40 24 11 1553268410
-1.08 0.45 -0.31 4 0 1553268440
-1.08 0.44 -0.27 2 2 1553268444
-1.10 0.45 -0.23 1 4 1553268449
-10.58 4.36 -1.81 4 6 1553268454
-1.37 0.56 -0.18 2 8 1553268458
-21.79 8.98 -2.06 6 10 1553268463
-40.37 16.63 -0.76 13 14 1553268472
-1.08 0.45 -0.31 4 0 1553268495
-1.07 0.45 -0.27 3 2 1553268500
-1.11 0.46 -0.23 1 4 1553268504
-10.57 4.40 -1.81 4 6 1553268509
-1.36 0.56 -0.18 2 8 1553268514
-21.84 9.09 -2.07 6 10 1553268518
-38.15 15.87 -2.17 15 12 1553268523
-1.07 0.45 -0.31 4 0 1553268550
-1.07 0.45 -0.27 3 2 1553268555
-1.11 0.47 -0.23 1 4 1553268560
-10.57 4.44 -1.82 4 6 1553268564
-1.32 0.56 -0.18 1 8 1553268569
-44.50 18.71 7.65 17 9 1553268571
-21.84 9.18 -2.07 13 10 1553268573
-1.07 0.46 -0.31 4 0 1553268606
-1.08 0.46 -0.27 3 2 1553268610
-1.11 0.47 -0.23 1 4 1553268615
-10.54 4.48 -1.81 4 6 1553268620
-44.69 18.97 5.96 22 7 1553268622
-1.30 0.55 -0.17 2 8 1553268624
-21.78 9.25 -2.07 13 10 1553268629
-37.78 16.04 -2.15 15 12 1553268633
-1.05 0.45 -0.31 4 0 1553268661
-1.08 0.46 -0.27 2 2 1553268666
-8.54 3.66 -1.81 3 4 1553268670
-10.53 4.51 -1.81 3 6 1553268675
-1.30 0.56 -0.17 4 8 1553268679
-42.38 18.16 7.30 15 9 1553268682
-21.78 9.33 -2.07 6 10 1553268684
-36.80 15.77 -2.10 14 12 1553268689
-1.03 0.45 -0.30 4 0 1553268716
-38.71 16.75 0.74 11 1 1553268719
-1.08 0.47 -0.27 2 2 1553268721
-44.54 19.27 2.54 22 3 1553268723
-8.52 3.69 -1.81 7 4 1553268726
-1.11 0.48 -0.19 3 6 1553268730
-1.29 0.56 -0.17 4 8 1553268735
-38.26 16.56 6.60 12 9 1553268737
-21.83 9.45 -2.08 3 10 1553268739
-36.20 15.67 -2.07 13 12 1553268744
-38.82 16.80 -0.74 12 14 1553268749
-1.04 0.45 -0.30 4 0 1553268772
-44.42 19.41 0.85 17 1 1553268774
-1.07 0.47 -0.27 2 2 1553268776
-8.50 3.72 -1.80 9 4 1553268781
-1.13 0.49 -0.20 5 6 1553268785
-1.28 0.56 -0.17 4 8 1553268790
-21.82 9.53 -2.08 3 10 1553268795
-36.02 15.74 -2.06 13 12 1553268799
-1.04 0.46 -0.30 4 0 1553268827
-1.06 0.47 -0.27 2 2 1553268831
-38.38 16.93 2.20 15 3 1553268834
-8.50 3.75 -1.81 9 4 1553268836
-1.14 0.50 -0.20 7 6 1553268841
-1.26 0.56 -0.17 4 8 1553268845
-21.76 9.60 -2.08 3 10 1553268850
-35.86 15.82 -2.05 13 12 1553268854
-1.04 0.46 -0.30 4 0 1553268882
-1.07 0.47 -0.27 1 2 1553268887
-8.48 3.77 -1.80 9 4 1553268891
-1.14 0.51 -0.20 7 6 1553268896
-1.25 0.56 -0.17 3 8 1553268901
-21.71 9.67 -2.08 3 10 1553268905
-35.60 15.85 -2.04 13 12 1553268910
-36.60 16.30 -0.70 10 14 1553268914
-1.01 0.45 -0.30 4 0 1553268937
-7.13 3.20 -1.80 3 2 1553268942
-8.46 3.80 -1.80 9 4 1553268947
-1.14 0.51 -0.20 7 6 1553268951
-1.25 0.56 -0.17 3 8 1553268956
-21.53 9.68 -2.07 3 10 1553268960
-35.37 15.90 -2.03 13 12 1553268965
-36.15 16.25 -0.69 10 14 1553268970
-1.02 0.46 -0.30 2 0 1553268993
-7.10 3.22 -1.80 8 2 1553268997
-8.46 3.84 -1.81 11 4 1553269002
-1.15 0.52 -0.20 11 6 1553269007
-1.23 0.56 -0.17 3 8 1553269011
-21.42 9.72 -2.06 3 10 1553269016
-35.19 15.96 -2.02 13 12 1553269020
-1.02 0.47 -0.30 2 0 1553269048
-7.07 3.24 -1.80 8 2 1553269053
-8.45 3.87 -1.81 12 4 1553269057
-1.15 0.53 -0.20 11 6 1553269062
-1.23 0.56 -0.17 3 8 1553269066
-21.38 9.79 -2.06 3 10 1553269071
-35.24 16.13 -2.03 13 12 1553269076
-44.69 20.46 11.35 13 13 1553269078
-35.97 16.47 -0.69 10 14 1553269080
-1.01 0.47 -0.30 2 0 1553269103
-7.07 3.27 -1.80 10 2 1553269108
-8.44 3.90 -1.81 9 4 1553269112
-34.90 16.12 3.36 9 5 1553269115
-1.16 0.54 -0.20 13 6 1553269117
-1.21 0.56 -0.16 3 8 1553269122
-35.85 16.56 6.25 10 9 1553269124
-21.26 9.82 -2.05 6 10 1553269126
-35.27 16.29 -2.04 13 12 1553269131
-44.99 20.78 -0.87 17 14 1553269136
-1.02 0.48 -0.30 2 0 1553269159
-7.06 3.29 -1.80 10 2 1553269163
-8.42 3.92 -1.81 9 4 1553269168
-1.17 0.55 -0.21 12 6 1553269172
-1.21 0.56 -0.16 3 8 1553269177
-21.11 9.84 -2.04 6 10 1553269182
-34.67 16.16 -2.00 12 12 1553269186
-1.01 0.47 -0.30 2 0 1553269214
-44.81 21.09 0.86 18 1 1553269216
-7.05 3.32 -1.80 9 2 1553269218
-8.41 3.96 -1.81 9 4 1553269223
-1.17 0.55 -0.21 12 6 1553269228
-1.20 0.56 -0.16 2 8 1553269232
-20.94 9.85 -2.02 6 10 1553269237
-1.00 0.47 -0.30 2 0 1553269269
-7.04 3.34 -1.80 10 2 1553269274
-8.40 3.99 -1.81 9 4 1553269278
-1.16 0.55 -0.20 13 6 1553269283
-1.18 0.56 -0.16 2 8 1553269288
-20.79 9.87 -2.01 6 10 1553269292
-34.25 16.26 -1.99 12 12 1553269297
-34.39 16.33 -0.66 9 14 1553269301
-1.00 0.48 -0.30 2 0 1553269324
-35.92 17.21 0.70 9 1 1553269327
-7.01 3.36 -1.80 11 2 1553269329
-33.28 15.95 1.93 12 3 1553269331
-8.39 4.02 -1.81 9 4 1553269334
-34.66 16.61 3.36 9 5 1553269336
-1.15 0.55 -0.20 13 6 1553269338
-1.19 0.57 -0.16 2 8 1553269343
-20.67 9.90 -2.01 5 10 1553269348
-33.91 16.25 -1.97 12 12 1553269352
-6.04 2.92 -1.80 1 0 1553269380
-33.79 16.34 0.66 8 1 1553269382
-7.01 3.39 -1.80 11 2 1553269384
-8.37 4.05 -1.81 9 4 1553269389
-1.15 0.56 -0.20 15 6 1553269394
-1.17 0.56 -0.16 2 8 1553269398
-20.58 9.95 -2.00 5 10 1553269403
-33.09 16.00 -1.93 11 12 1553269407
-6.00 2.93 -1.79 4 0 1553269435
-33.66 16.42 0.65 8 1 1553269437
-7.00 3.41 -1.80 10 2 1553269440
-8.35 4.07 -1.81 9 4 1553269444
-1.15 0.56 -0.20 22 6 1553269449
-1.16 0.57 -0.16 2 8 1553269453
-20.47 9.99 -1.99 5 10 1553269458
-33.17 16.18 -1.93 12 12 1553269463
-33.62 16.40 -0.65 9 14 1553269467
-5.98 2.94 -1.79 7 0 1553269490
-6.99 3.44 -1.80 10 2 1553269495
-8.34 4.11 -1.81 9 4 1553269500
-31.21 15.36 3.04 7 5 1553269502
-1.14 0.56 -0.20 20 6 1553269504
-35.24 17.34 4.82 13 7 1553269506
-1.17 0.57 -0.16 2 8 1553269509
-20.26 9.97 -1.98 5 10 1553269513
-33.22 16.35 -1.94 12 12 1553269518
-33.53 16.50 -0.65 9 14 1553269523
-5.98 2.97 -1.79 8 0 1553269546
-6.98 3.47 -1.80 10 2 1553269550
-33.60 16.68 1.97 12 3 1553269553
-8.33 4.13 -1.81 9 4 1553269555
-32.01 15.89 3.13 8 5 1553269557
-1.13 0.56 -0.20 16 6 1553269559
-1.16 0.58 -0.16 3 8 1553269564
-20.19 10.02 -1.97 5 10 1553269569
-5.96 2.99 -1.79 9 0 1553269601
-6.96 3.48 -1.80 10 2 1553269606
-33.88 16.97 1.99 12 3 1553269608
-8.32 4.17 -1.81 9 4 1553269610
-1.11 0.56 -0.20 16 6 1553269615
-1.15 0.58 -0.16 3 8 1553269619
-20.03 10.03 -1.96 5 10 1553269624
-32.65 16.35 -1.91 11 12 1553269629
-32.61 16.33 -0.64 9 14 1553269633
-5.96 3.01 -1.79 13 0 1553269656
-6.94 3.51 -1.80 10 2 1553269661
-8.30 4.19 -1.81 9 4 1553269665
-31.64 15.98 3.10 8 5 1553269668
-1.12 0.56 -0.20 15 6 1553269670
-1.12 0.57 -0.15 4 8 1553269675
-26.01 13.14 4.62 5 9 1553269677
-19.84 10.02 -1.94 5 10 1553269679
-32.23 16.28 -1.89 11 12 1553269684
-5.95 3.03 -1.79 19 0 1553269712
-32.44 16.53 0.64 8 1 1553269714
-6.94 3.54 -1.80 9 2 1553269716
-32.88 16.76 1.93 12 3 1553269718
-8.29 4.22 -1.81 9 4 1553269721
-30.08 15.33 2.95 7 5 1553269723
-1.11 0.57 -0.20 13 6 1553269725
-1.13 0.58 -0.16 8 8 1553269730
-19.68 10.03 -1.93 2 10 1553269735
-32.12 16.37 -1.89 11 12 1553269739
-32.23 16.42 -0.63 9 14 1553269744
-5.93 3.05 -1.79 15 0 1553269767
-6.93 3.56 -1.80 9 2 1553269771
-8.27 4.25 -1.81 9 4 1553269776
-29.94 15.39 2.94 7 5 1553269778
-1.11 0.57 -0.20 11 6 1553269781
-29.89 15.36 4.13 10 7 1553269783
-1.11 0.57 -0.15 13 8 1553269785
-19.57 10.06 -1.93 5 10 1553269790
-32.08 16.49 -0.63 9 14 1553269799
-5.92 3.07 -1.79 21 0 1553269822
-31.77 16.47 0.62 8 1 1553269824
-6.91 3.58 -1.80 11 2 1553269827
-31.08 16.11 1.83 12 3 1553269829
-8.26 4.28 -1.81 9 4 1553269831
-30.50 15.81 3.01 7 5 1553269834
-1.10 0.57 -0.20 9 6 1553269836
-1.13 0.59 -0.16 9 8 1553269841
-26.28 13.62 4.69 5 9 1553269843
-19.55 10.13 -1.93 5 10 1553269845
-5.91 3.09 -1.79 19 0 1553269877
-6.89 3.60 -1.80 11 2 1553269882
-32.67 17.08 1.93 12 3 1553269884
-8.25 4.31 -1.81 9 4 1553269887
-1.08 0.57 -0.19 7 6 1553269891
-28.55 14.93 3.96 10 7 1553269894
-1.14 0.59 -0.16 5 8 1553269896
-25.96 13.57 4.64 5 9 1553269898
-19.53 10.21 -1.93 5 10 1553269900
-25.62 13.40 6.68 4 13 1553269907
-5.90 3.11 -1.79 23 0 1553269933
-6.88 3.63 -1.79 11 2 1553269937
-8.23 4.34 -1.81 9 4 1553269942
-1.09 0.57 -0.19 7 6 1553269947
-31.22 16.46 4.33 11 7 1553269949
-1.13 0.60 -0.16 3 8 1553269951
-19.46 10.26 -1.92 5 10 1553269956
-24.43 12.88 5.37 8 11 1553269958
-25.88 13.64 6.75 12 13 1553269963
-31.39 16.55 -0.62 9 14 1553269965
-5.89 3.13 -1.79 21 0 1553269988
-32.52 17.29 0.64 8 1 1553269990
-6.87 3.65 -1.80 11 2 1553269993
-8.21 4.36 -1.81 9 4 1553269997
-30.04 15.97 2.98 7 5 1553270000
-1.08 0.57 -0.19 7 6 1553270002
-1.13 0.60 -0.16 1 8 1553270006
-37.05 19.70 6.65 12 9 1553270009
-19.30 10.26 -1.91 5 10 1553270011
-31.87 16.94 -1.89 11 12 1553270016
-25.55 13.59 6.68 8 13 1553270018
-32.19 17.11 -0.64 9 14 1553270020
-5.87 3.15 -1.78 23 0 1553270043
-31.49 16.89 0.62 8 1 1553270046
-6.86 3.68 -1.80 11 2 1553270048
-8.20 4.40 -1.81 10 4 1553270053
-32.77 17.57 3.25 9 5 1553270055
-1.07 0.57 -0.19 5 6 1553270057
-1.13 0.61 -0.16 1 8 1553270062
-19.25 10.32 -1.91 5 10 1553270066
-25.52 13.68 6.69 4 13 1553270073
-30.64 16.43 -0.61 9 14 1553270076
-5.86 3.17 -1.79 21 0 1553270099
-30.35 16.41 0.60 7 1 1553270101
-6.84 3.70 -1.80 10 2 1553270103
-30.53 16.51 1.82 11 3 1553270105
-8.19 4.43 -1.81 9 4 1553270108
-30.00 16.22 2.98 7 5 1553270110
-1.05 0.57 -0.19 5 6 1553270112
-1.13 0.61 -0.16 3 8 1553270117
-19.16 10.36 -1.91 5 10 1553270122
-25.49 13.78 6.69 4 13 1553270128
-30.59 16.54 -0.61 9 14 1553270131
-5.86 3.19 -1.79 18 0 1553270154
-6.83 3.72 -1.79 11 2 1553270158
-29.84 16.27 1.78 11 3 1553270161
-8.17 4.45 -1.81 9 4 1553270163
-1.05 0.57 -0.19 5 6 1553270168
-1.11 0.60 -0.16 4 8 1553270172
-25.81 14.07 4.66 10 9 1553270175
-18.91 10.31 -1.88 2 10 1553270177
-31.63 17.24 -1.89 11 12 1553270181
-25.95 14.15 7.92 9 15 1553270188
-5.85 3.21 -1.79 21 0 1553270209
-30.12 16.56 0.60 7 1 1553270211
-6.81 3.75 -1.80 10 2 1553270214
-8.15 4.48 -1.81 9 4 1553270218
-26.46 14.55 2.64 5 5 1553270221
-1.04 0.57 -0.19 6 6 1553270223
-30.14 16.57 4.22 11 7 1553270225
-1.10 0.60 -0.15 3 8 1553270228
-25.75 14.16 4.65 16 9 1553270230
-18.80 10.34 -1.88 4 10 1553270232
-25.01 13.75 5.55 9 11 1553270234
-30.42 16.72 -1.82 10 12 1553270237
-30.40 16.71 -0.61 9 14 1553270241
-5.83 3.23 -1.79 23 0 1553270264
-30.09 16.68 0.60 7 1 1553270267
-6.80 3.77 -1.80 11 2 1553270269
-32.28 17.89 1.93 12 3 1553270271
-8.13 4.51 -1.81 9 4 1553270274
-25.68 14.23 2.57 5 5 1553270276
-1.04 0.57 -0.19 6 6 1553270278
-25.23 13.99 3.54 8 7 1553270281
-1.07 0.59 -0.15 4 8 1553270283
-25.71 14.25 4.66 16 9 1553270285
-18.74 10.39 -1.87 4 10 1553270287
-29.91 16.58 -1.79 10 12 1553270292
-25.22 13.98 6.66 3 13 1553270294
-30.51 16.91 -0.61 9 14 1553270297
-5.81 3.25 -1.78 21 0 1553270320
-29.31 16.38 0.59 7 1 1553270322
-6.79 3.80 -1.80 10 2 1553270324
-8.12 4.54 -1.81 9 4 1553270329
-29.79 16.65 2.99 7 5 1553270331
-1.02 0.57 -0.19 6 6 1553270334
-25.40 14.19 3.57 8 7 1553270336
-1.06 0.59 -0.15 4 8 1553270338
-25.68 14.35 4.66 16 9 1553270340
-18.71 10.45 -1.87 4 10 1553270343
-29.73 16.62 -1.78 10 12 1553270347
-24.06 13.44 6.36 14 13 1553270350
-5.81 3.27 -1.79 21 0 1553270375
-28.52 16.07 0.57 7 1 1553270377
-6.77 3.82 -1.79 11 2 1553270380
-35.07 19.76 2.11 13 3 1553270382
-8.11 4.57 -1.81 9 4 1553270384
-26.20 14.76 2.63 5 5 1553270387
-1.01 0.57 -0.18 6 6 1553270389
-25.35 14.28 3.57 8 7 1553270391
-1.05 0.59 -0.15 4 8 1553270393
-25.66 14.46 4.66 5 9 1553270396
-18.52 10.43 -1.86 4 10 1553270398
-29.65 16.70 -1.78 10 12 1553270403
-24.15 13.61 6.40 3 13 1553270405
-30.22 17.03 -0.61 9 14 1553270407
-24.79 13.97 7.63 8 15 1553270410
-5.80 3.30 -1.79 24 0 1553270430
-29.49 16.75 0.59 7 1 1553270433
-6.75 3.84 -1.79 11 2 1553270435
-8.09 4.60 -1.81 9 4 1553270439
-26.09 14.82 2.63 5 5 1553270442
-1.00 0.57 -0.18 6 6 1553270444
-24.74 14.05 3.49 8 7 1553270446
-1.05 0.60 -0.15 4 8 1553270449
-27.87 15.83 5.08 6 9 1553270451
-18.41 10.46 -1.85 4 10 1553270453
-26.65 15.14 7.08 4 13 1553270460
-30.03 17.06 -0.60 9 14 1553270463
-5.79 3.32 -1.79 20 0 1553270486
-31.43 18.00 0.63 8 1 1553270488
-6.74 3.86 -1.79 12 2 1553270490
-29.67 16.99 1.79 11 3 1553270492
-8.08 4.62 -1.81 9 4 1553270495
-29.60 16.95 2.98 7 5 1553270497
-1.00 0.58 -0.18 6 6 1553270499
-26.70 15.29 3.78 9 7 1553270502
-1.03 0.59 -0.15 3 8 1553270504
-26.80 15.35 4.89 6 9 1553270506
-18.40 10.54 -1.86 4 10 1553270509
-30.42 17.42 -1.84 10 12 1553270513
-30.43 17.43 -0.61 9 14 1553270518
-5.77 3.33 -1.79 20 0 1553270541
-29.34 16.94 0.59 7 1 1553270543
-6.73 3.89 -1.79 12 2 1553270545
-29.72 17.16 1.80 11 3 1553270548
-8.05 4.65 -1.81 9 4 1553270550
-1.00 0.57 -0.18 6 6 1553270555
-26.29 15.18 3.73 19 7 1553270557
-1.02 0.59 -0.14 3 8 1553270559
-26.65 15.39 4.87 6 9 1553270562
-18.75 10.82 -1.89 2 10 1553270564
-26.95 15.56 6.05 10 11 1553270566
-30.38 17.54 -1.84 10 12 1553270569
-30.37 17.54 -0.61 9 14 1553270573
-24.65 14.23 7.63 8 15 1553270575
-5.75 3.35 -1.78 20 0 1553270596
-6.73 3.91 -1.80 14 2 1553270601
-8.03 4.68 -1.81 9 4 1553270605
-0.99 0.58 -0.18 8 6 1553270610
-26.25 15.28 3.73 9 7 1553270612
-1.02 0.59 -0.14 2 8 1553270615
-19.04 11.08 -1.93 2 10 1553270619
-27.01 15.72 6.07 11 11 1553270622
-30.47 17.73 -1.85 10 12 1553270624
-24.40 14.20 6.52 7 13 1553270626
-32.30 18.80 -0.65 9 14 1553270628
-24.65 14.35 7.64 8 15 1553270631
-5.75 3.37 -1.79 23 0 1553270651
-32.20 18.89 0.65 8 1 1553270654
-6.71 3.93 -1.80 15 2 1553270656
-8.03 4.71 -1.81 9 4 1553270661
-28.04 16.45 2.84 6 5 1553270663
-0.98 0.57 -0.18 8 6 1553270665
-31.69 18.59 4.51 12 7 1553270668
-13.32 7.81 -1.90 4 8 1553270670
-24.37 14.30 4.47 4 9 1553270672
-20.18 11.84 -2.05 6 10 1553270675
-21.87 12.83 4.93 6 11 1553270677
-27.80 16.31 -1.69 8 12 1553270679
-24.21 14.20 6.48 3 13 1553270681
-31.37 18.40 -0.63 9 14 1553270684
-24.71 14.50 7.68 8 15 1553270686
-5.74 3.39 -1.79 24 0 1553270707
-32.01 18.93 0.65 8 1 1553270709
-6.69 3.96 -1.79 14 2 1553270711
-8.01 4.74 -1.81 10 4 1553270716
-31.14 18.41 3.16 8 5 1553270718
-0.96 0.57 -0.18 8 6 1553270721
-13.30 7.87 -1.90 5 8 1553270725
-24.33 14.39 4.48 4 9 1553270727
-24.19 14.31 -2.46 4 10 1553270730
-27.05 16.00 6.11 11 11 1553270732
-26.98 15.95 -1.64 8 12 1553270734
-24.23 14.33 6.50 3 13 1553270737
-24.73 14.62 7.70 8 15 1553270741
-5.73 3.42 -1.79 21 0 1553270762
-26.72 15.93 0.54 6 1 1553270764
-6.67 3.98 -1.79 13 2 1553270767
-8.00 4.77 -1.81 10 4 1553270771
-32.84 19.58 3.35 9 5 1553270774
-0.95 0.57 -0.18 14 6 1553270776
-28.29 16.86 4.04 10 7 1553270778
-13.29 7.92 -1.90 5 8 1553270780
-26.37 15.72 4.86 12 9 1553270783
-23.96 14.28 -2.44 9 10 1553270785
-26.68 15.91 -1.63 8 12 1553270790
-23.58 14.05 6.34 7 13 1553270792
-5.71 3.43 -1.78 17 0 1553270817
-26.69 16.03 0.54 6 1 1553270820
-6.67 4.01 -1.80 15 2 1553270822
-28.39 17.06 1.74 11 3 1553270824
-7.98 4.79 -1.81 10 4 1553270827
-0.95 0.57 -0.17 14 6 1553270831
-13.29 7.98 -1.90 5 8 1553270836
-25.65 15.41 4.74 11 9 1553270838
-23.83 14.32 -2.43 14 10 1553270840
-26.64 16.01 6.04 10 11 1553270843
-24.90 14.96 6.71 4 13 1553270847
-23.94 14.38 7.48 8 15 1553270852
-5.70 3.45 -1.78 19 0 1553270873
-29.03 17.58 0.59 7 1 1553270875
-6.66 4.03 -1.80 14 2 1553270877
-28.45 17.23 1.74 11 3 1553270880
-7.95 4.82 -1.81 7 4 1553270882
-27.09 16.40 2.77 6 5 1553270884
-0.95 0.58 -0.18 14 6 1553270886
-13.28 8.05 -1.91 5 8 1553270891
-26.22 15.88 4.86 6 9 1553270893
-23.68 14.34 -2.42 9 10 1553270896
-26.75 16.20 6.08 11 11 1553270898
-27.08 16.40 -1.66 8 12 1553270900
-24.76 15.00 6.68 12 13 1553270903
-27.25 16.50 -0.56 8 14 1553270905
-23.81 14.42 7.46 8 15 1553270907
-5.68 3.47 -1.78 21 0 1553270928
-30.74 18.76 0.63 8 1 1553270930
-6.64 4.05 -1.80 14 2 1553270933
-27.59 16.84 1.69 11 3 1553270935
-7.93 4.84 -1.81 4 4 1553270937
-28.11 17.16 2.88 7 5 1553270939
-0.94 0.57 -0.17 12 6 1553270942
-13.27 8.10 -1.91 5 8 1553270946
-26.10 15.93 4.84 11 9 1553270949
-23.57 14.39 -2.42 9 10 1553270951
-24.76 15.11 5.64 9 11 1553270953
-26.39 16.11 -1.62 8 12 1553270956
-25.78 15.74 6.97 4 13 1553270958
-26.99 16.47 -0.55 8 14 1553270960
-25.02 15.27 7.85 9 15 1553270963
-5.67 3.49 -1.79 23 0 1553270983
-31.56 19.43 0.65 8 1 1553270986
-6.62 4.08 -1.79 14 2 1553270988
-28.03 17.26 1.72 11 3 1553270990
-7.93 4.88 -1.81 6 4 1553270992
-28.23 17.38 2.90 7 5 1553270995
-0.95 0.58 -0.18 8 6 1553270997
-13.26 8.17 -1.91 5 8 1553271002
-23.42 14.42 4.36 13 9 1553271004
-23.47 14.45 -2.41 13 10 1553271006
-21.71 13.37 4.96 7 11 1553271009
-25.63 15.78 6.95 8 13 1553271013
-26.96 16.60 -0.55 8 14 1553271015
-25.38 15.63 7.99 9 15 1553271018
-5.66 3.51 -1.79 21 0 1553271039
-30.17 18.72 0.62 8 1 1553271041
