X Y Z Reflectivity LaserID Timestamp 
-33.71 7.09 -0.60 8 14 1416450104
-1.14 0.24 -0.31 2 0 1416450127
-59.02 12.62 1.05 20 1 1416450130
-1.41 0.30 -0.33 2 2 1416450132
-1.08 0.23 -0.21 22 4 1416450137
-83.82 17.92 7.50 63 5 1416450139
-9.69 2.07 -1.57 2 6 1416450141
-26.06 5.57 3.27 14 7 1416450143
-1.60 0.34 -0.20 30 8 1416450146
-25.60 5.47 4.15 16 9 1416450148
-83.30 17.81 16.56 63 11 1416450153
-10.33 2.21 -0.55 2 12 1416450155
-1.14 0.25 -0.31 2 0 1416450183
-59.06 12.82 1.05 20 1 1416450185
-1.43 0.31 -0.34 2 2 1416450187
-1.06 0.23 -0.21 21 4 1416450192
-83.60 18.15 7.48 63 5 1416450194
-9.71 2.11 -1.57 2 6 1416450196
-24.87 5.40 3.12 27 7 1416450199
-1.60 0.35 -0.20 26 8 1416450201
-25.60 5.56 4.15 20 9 1416450203
-83.15 18.05 16.54 63 11 1416450208
-10.38 2.25 -0.56 4 12 1416450210
-1.13 0.25 -0.31 2 0 1416450238
-59.12 13.05 1.06 20 1 1416450240
-1.45 0.32 -0.34 2 2 1416450242
-1.07 0.24 -0.21 20 4 1416450247
-83.42 18.42 7.47 63 5 1416450249
-9.71 2.14 -1.58 1 6 1416450252
-24.73 5.46 3.11 19 7 1416450254
-1.61 0.35 -0.20 25 8 1416450256
-25.60 5.65 4.15 16 9 1416450259
-82.89 18.30 16.50 63 11 1416450263
-10.41 2.30 -0.56 6 12 1416450265
-1.12 0.25 -0.31 2 0 1416450293
-59.13 13.27 1.06 20 1 1416450295
-1.49 0.33 -0.35 2 2 1416450298
-1.09 0.24 -0.22 17 4 1416450302
-83.24 18.68 7.46 63 5 1416450305
-9.73 2.18 -1.58 1 6 1416450307
-24.51 5.50 3.08 26 7 1416450309
-1.61 0.36 -0.20 23 8 1416450312
-25.41 5.70 4.12 20 9 1416450314
-9.90 2.22 -0.89 1 10 1416450316
-82.83 18.59 16.50 63 11 1416450318
-10.42 2.34 -0.56 5 12 1416450321
-1.15 0.26 -0.32 2 0 1416450348
-59.16 13.50 1.06 20 1 1416450351
-1.42 0.32 -0.34 2 2 1416450353
-1.09 0.25 -0.22 16 4 1416450358
-83.10 18.96 7.46 63 5 1416450360
-9.76 2.23 -1.58 1 6 1416450362
-24.31 5.55 3.06 31 7 1416450365
-1.61 0.37 -0.20 21 8 1416450367
-25.44 5.80 4.13 16 9 1416450369
-9.90 2.26 -0.89 4 10 1416450371
-82.57 18.84 16.46 63 11 1416450374
-10.44 2.38 -0.56 2 12 1416450376
-31.44 7.17 -0.56 8 14 1416450381
-1.14 0.26 -0.31 2 0 1416450404
-59.20 13.74 1.06 20 1 1416450406
-1.42 0.33 -0.34 2 2 1416450408
-1.09 0.25 -0.22 13 4 1416450413
-82.90 19.25 7.45 63 5 1416450415
-1.79 0.42 -0.29 2 6 1416450418
-24.35 5.65 3.07 26 7 1416450420
-1.61 0.37 -0.20 19 8 1416450422
-23.14 5.37 3.76 19 9 1416450424
-9.90 2.30 -0.89 9 10 1416450427
-82.40 19.13 16.44 63 11 1416450429
-31.34 7.28 -1.69 8 12 1416450431
-25.33 5.88 6.00 18 13 1416450434
-34.17 7.93 -0.61 9 14 1416450436
-1.11 0.26 -0.31 2 0 1416450459
-59.26 13.97 1.06 21 1 1416450461
-1.43 0.34 -0.34 2 2 1416450464
-1.08 0.25 -0.22 12 4 1416450468
-22.51 5.31 2.02 9 5 1416450471
-1.79 0.42 -0.29 10 6 1416450473
-23.85 5.63 3.01 24 7 1416450475
-1.61 0.38 -0.20 16 8 1416450477
-22.96 5.41 3.74 19 9 1416450480
-9.91 2.34 -0.89 14 10 1416450482
-82.24 19.40 16.42 63 11 1416450484
-30.74 7.25 -1.66 8 12 1416450487
-25.36 5.98 6.02 15 13 1416450489
-33.62 7.93 -0.60 9 14 1416450491
-1.12 0.27 -0.31 4 0 1416450514
-59.31 14.18 1.06 21 1 1416450517
-1.43 0.34 -0.34 2 2 1416450519
-1.08 0.26 -0.22 12 4 1416450523
-22.47 5.37 2.02 9 5 1416450526
-1.79 0.43 -0.29 4 6 1416450528
-23.79 5.69 3.00 24 7 1416450530
-1.61 0.38 -0.20 16 8 1416450533
-22.86 5.47 3.72 15 9 1416450535
-9.91 2.37 -0.89 20 10 1416450537
-82.06 19.62 16.40 63 11 1416450540
-30.27 7.24 -1.63 8 12 1416450542
-25.51 6.10 6.06 6 13 1416450544
-1.12 0.27 -0.31 4 0 1416450570
-59.33 14.41 1.07 21 1 1416450572
-1.44 0.35 -0.34 1 2 1416450574
-1.08 0.26 -0.22 11 4 1416450579
-23.55 5.72 2.12 13 5 1416450581
-7.23 1.75 -1.18 1 6 1416450583
-23.73 5.76 3.00 24 7 1416450586
-1.61 0.39 -0.20 14 8 1416450588
-23.02 5.59 3.75 16 9 1416450590
-9.93 2.41 -0.89 24 10 1416450593
-81.92 19.89 16.39 63 11 1416450595
-30.68 7.45 -1.65 17 12 1416450597
-25.54 6.20 6.07 3 13 1416450600
-33.68 8.18 -0.60 9 14 1416450602
-1.10 0.27 -0.30 2 0 1416450625
-59.37 14.64 1.07 21 1 1416450627
-1.42 0.35 -0.34 2 2 1416450629
-82.18 20.26 4.44 63 3 1416450632
-1.08 0.27 -0.22 11 4 1416450634
-23.50 5.79 2.12 6 5 1416450636
-7.13 1.76 -1.16 3 6 1416450639
-23.46 5.79 2.97 24 7 1416450641
-1.61 0.40 -0.20 15 8 1416450643
-22.96 5.66 3.75 19 9 1416450646
-9.94 2.45 -0.90 22 10 1416450648
-22.61 5.57 4.53 16 11 1416450650
-31.68 7.81 -1.71 9 12 1416450653
-25.60 6.31 6.09 12 13 1416450655
-1.14 0.28 -0.31 2 0 1416450680
-59.39 14.86 1.07 21 1 1416450682
-1.43 0.36 -0.34 2 2 1416450685
-81.99 20.52 4.43 63 3 1416450687
-1.09 0.27 -0.22 10 4 1416450689
-23.31 5.83 2.10 3 5 1416450692
-7.09 1.77 -1.16 1 6 1416450694
-23.05 5.77 2.92 23 7 1416450696
-1.61 0.40 -0.20 13 8 1416450699
-22.05 5.52 3.60 2 9 1416450701
-9.96 2.49 -0.90 22 10 1416450703
-22.62 5.66 4.53 22 11 1416450706
-30.87 7.73 -1.67 17 12 1416450708
-22.25 5.57 5.30 8 13 1416450710
-33.90 8.48 -0.61 9 14 1416450712
-1.12 0.28 -0.31 2 0 1416450735
-38.70 9.83 0.70 9 1 1416450738
-1.44 0.37 -0.34 2 2 1416450740
-81.78 20.77 4.42 63 3 1416450742
-1.08 0.27 -0.22 10 4 1416450745
-23.18 5.89 2.09 6 5 1416450747
-6.99 1.78 -1.14 3 6 1416450749
-22.98 5.84 2.91 23 7 1416450752
-1.61 0.41 -0.20 12 8 1416450754
-22.01 5.59 3.60 17 9 1416450756
-10.00 2.54 -0.90 20 10 1416450759
-22.47 5.71 4.51 16 11 1416450761
-31.24 7.93 -1.69 8 12 1416450763
-22.24 5.65 5.30 17 13 1416450765
-37.36 9.49 -0.67 9 14 1416450768
-1.12 0.29 -0.31 2 0 1416450791
-38.67 9.97 0.70 9 1 1416450793
-1.45 0.37 -0.35 2 2 1416450795
-81.59 21.03 4.42 63 3 1416450798
-1.08 0.28 -0.22 8 4 1416450800
-23.26 5.99 2.10 10 5 1416450802
-6.94 1.79 -1.14 1 6 1416450805
-22.93 5.91 2.91 11 7 1416450807
-1.62 0.42 -0.21 10 8 1416450809
-22.12 5.70 3.62 25 9 1416450811
-10.02 2.58 -0.91 15 10 1416450814
-22.47 5.79 4.51 21 11 1416450816
-31.07 8.01 -1.68 8 12 1416450818
-22.24 5.73 5.30 14 13 1416450821
-28.12 7.25 -0.51 14 14 1416450823
-1.12 0.29 -0.31 2 0 1416450846
-28.40 7.43 0.51 6 1 1416450848
-1.44 0.38 -0.34 2 2 1416450851
-81.45 21.31 4.41 63 3 1416450853
-1.09 0.28 -0.22 8 4 1416450855
-22.69 5.93 2.05 18 5 1416450858
-6.89 1.80 -1.13 1 6 1416450860
-22.93 6.00 2.91 11 7 1416450862
-1.66 0.43 -0.21 19 8 1416450864
-22.11 5.78 3.62 18 9 1416450867
-10.07 2.63 -0.91 5 10 1416450869
-22.41 5.86 4.50 21 11 1416450871
-27.72 7.25 -1.50 6 12 1416450874
-22.10 5.78 5.27 14 13 1416450876
-27.68 7.24 -0.50 21 14 1416450878
-1.13 0.30 -0.31 2 0 1416450901
-27.93 7.41 0.50 11 1 1416450904
-1.44 0.38 -0.34 2 2 1416450906
-80.59 21.38 4.37 63 3 1416450908
-1.09 0.29 -0.22 7 4 1416450911
-22.63 6.01 2.05 18 5 1416450913
-6.80 1.80 -1.11 1 6 1416450915
-24.72 6.56 3.14 6 7 1416450917
-1.65 0.44 -0.21 12 8 1416450920
-22.11 5.87 3.62 21 9 1416450922
-20.13 5.34 -1.82 2 10 1416450924
-22.45 5.96 4.51 16 11 1416450927
-27.64 7.33 -1.50 20 12 1416450929
-22.04 5.85 5.27 14 13 1416450931
-27.56 7.31 -0.50 21 14 1416450934
-24.60 6.53 6.82 7 15 1416450936
-1.12 0.30 -0.31 2 0 1416450957
-27.62 7.43 0.50 16 1 1416450959
-1.44 0.39 -0.34 2 2 1416450961
-80.40 21.63 4.36 63 3 1416450964
-1.08 0.29 -0.22 8 4 1416450966
-22.52 6.06 2.04 21 5 1416450968
-6.77 1.82 -1.11 1 6 1416450970
-24.83 6.68 3.16 20 7 1416450973
-1.62 0.43 -0.21 7 8 1416450975
-22.07 5.94 3.62 9 9 1416450977
-20.09 5.41 -1.82 2 10 1416450980
-22.46 6.04 4.52 22 11 1416450982
-27.49 7.40 -1.49 20 12 1416450984
-22.00 5.92 5.26 17 13 1416450987
-27.36 7.36 -0.49 20 14 1416450989
-24.46 6.58 6.79 13 15 1416450991
-1.12 0.30 -0.31 2 0 1416451012
-27.63 7.54 0.50 16 1 1416451014
-1.44 0.39 -0.35 2 2 1416451017
-80.24 21.89 4.36 63 3 1416451019
-1.08 0.30 -0.22 7 4 1416451021
-22.54 6.15 2.04 15 5 1416451023
-6.71 1.83 -1.10 1 6 1416451026
-26.17 7.14 3.33 23 7 1416451028
-1.62 0.44 -0.21 6 8 1416451030
-23.15 6.31 3.80 16 9 1416451033
-22.39 6.11 4.51 16 11 1416451037
-27.30 7.45 -1.48 19 12 1416451040
-22.02 6.01 5.27 14 13 1416451042
-27.22 7.43 -0.49 20 14 1416451044
-24.63 6.72 6.84 14 15 1416451047
-1.12 0.31 -0.31 2 0 1416451067
-27.44 7.58 0.50 22 1 1416451070
-1.45 0.40 -0.35 3 2 1416451072
-38.80 10.72 2.11 13 3 1416451074
-1.08 0.30 -0.22 5 4 1416451076
-22.53 6.23 2.04 18 5 1416451079
-6.63 1.83 -1.09 2 6 1416451081
-24.93 6.89 3.18 14 7 1416451083
-1.63 0.45 -0.21 4 8 1416451086
-23.13 6.39 3.80 13 9 1416451088
-1.71 0.47 -0.16 1 10 1416451090
-22.44 6.20 4.53 11 11 1416451093
-27.25 7.53 -1.48 19 12 1416451095
-22.10 6.11 5.29 10 13 1416451097
-27.07 7.48 -0.49 20 14 1416451099
-24.20 6.69 6.73 20 15 1416451102
-1.13 0.32 -0.31 2 0 1416451123
-27.20 7.62 0.49 22 1 1416451125
-1.46 0.41 -0.35 3 2 1416451127
-38.57 10.81 2.10 13 3 1416451129
-1.09 0.31 -0.22 5 4 1416451132
-22.87 6.41 2.08 9 5 1416451134
-6.60 1.85 -1.09 1 6 1416451136
-23.51 6.59 3.00 24 7 1416451139
-15.71 4.40 -2.00 6 8 1416451141
-22.89 6.41 3.76 19 9 1416451143
-1.67 0.47 -0.15 5 10 1416451146
-22.33 6.26 4.51 10 11 1416451148
-27.26 7.64 -1.48 19 12 1416451150
-22.07 6.18 5.29 12 13 1416451152
-26.95 7.55 -0.49 20 14 1416451155
-24.14 6.76 6.72 20 15 1416451157
-1.14 0.32 -0.32 2 0 1416451178
-27.10 7.69 0.49 27 1 1416451180
-1.45 0.41 -0.35 4 2 1416451182
-38.32 10.87 2.09 13 3 1416451185
-1.10 0.31 -0.22 5 4 1416451187
-22.73 6.45 2.07 18 5 1416451189
-6.54 1.85 -1.08 1 6 1416451192
-21.93 6.22 2.80 25 7 1416451194
-15.65 4.44 -2.00 7 8 1416451196
-22.92 6.50 3.77 19 9 1416451199
-1.66 0.47 -0.15 6 10 1416451201
-22.86 6.49 4.62 17 11 1416451203
-26.92 7.64 -1.47 19 12 1416451205
-21.99 6.24 5.28 14 13 1416451208
-26.89 7.63 -0.49 19 14 1416451210
-24.19 6.86 6.74 20 15 1416451212
-1.14 0.33 -0.32 2 0 1416451233
-26.89 7.73 0.49 21 1 1416451235
-1.43 0.41 -0.34 4 2 1416451238
-37.07 10.66 2.02 13 3 1416451240
-1.09 0.31 -0.22 5 4 1416451242
-22.82 6.56 2.08 19 5 1416451245
-6.51 1.87 -1.07 1 6 1416451247
-21.79 6.27 2.78 35 7 1416451249
-15.51 4.46 -1.98 9 8 1416451252
-22.98 6.61 3.79 13 9 1416451254
-1.65 0.47 -0.15 7 10 1416451256
-22.88 6.58 4.63 17 11 1416451258
-26.92 7.74 -1.47 19 12 1416451261
-21.94 6.31 5.27 14 13 1416451263
-26.83 7.71 -0.49 19 14 1416451265
-23.91 6.87 6.67 13 15 1416451268
-1.14 0.33 -0.32 2 0 1416451288
-26.85 7.83 0.49 21 1 1416451291
-1.42 0.41 -0.34 4 2 1416451293
-38.06 11.09 2.08 13 3 1416451295
-1.08 0.31 -0.22 5 4 1416451298
-22.09 6.44 2.01 11 5 1416451300
-6.46 1.88 -1.07 1 6 1416451302
-21.31 6.21 2.72 34 7 1416451305
-15.46 4.51 -1.98 10 8 1416451307
-22.94 6.69 3.78 10 9 1416451309
-1.62 0.47 -0.15 8 10 1416451311
-22.88 6.67 4.63 23 11 1416451314
-26.82 7.82 -1.46 19 12 1416451316
-21.77 6.35 5.24 14 13 1416451318
-26.70 7.78 -0.49 19 14 1416451321
-23.74 6.92 6.62 19 15 1416451323
-1.11 0.33 -0.31 2 0 1416451344
-26.75 7.90 0.49 21 1 1416451346
-1.42 0.42 -0.34 3 2 1416451348
-38.15 11.26 2.08 13 3 1416451351
-1.07 0.32 -0.22 3 4 1416451353
-22.13 6.53 2.02 18 5 1416451355
-6.40 1.89 -1.06 1 6 1416451358
-21.33 6.30 2.73 34 7 1416451360
-15.35 4.53 -1.97 9 8 1416451362
-23.07 6.81 3.81 13 9 1416451364
-1.64 0.48 -0.15 2 10 1416451367
-22.73 6.71 4.61 5 11 1416451369
-26.86 7.93 -1.47 13 12 1416451371
-21.79 6.43 5.25 12 13 1416451374
-26.62 7.86 -0.48 19 14 1416451376
-23.72 7.01 6.63 26 15 1416451378
-1.13 0.34 -0.32 2 0 1416451399
-26.99 8.07 0.49 22 1 1416451401
-1.42 0.42 -0.34 3 2 1416451404
-26.70 7.98 1.46 8 3 1416451406
-1.09 0.32 -0.22 3 4 1416451408
-22.01 6.58 2.01 17 5 1416451411
-6.33 1.89 -1.05 1 6 1416451413
-21.20 6.34 2.72 33 7 1416451415
-15.33 4.58 -1.97 6 8 1416451417
-23.29 6.96 3.85 10 9 1416451420
-21.18 6.33 -1.93 5 10 1416451422
-24.25 7.25 4.92 6 11 1416451424
-26.71 7.98 -1.46 19 12 1416451427
-21.98 6.57 5.30 12 13 1416451429
-26.56 7.94 -0.48 19 14 1416451431
-23.61 7.06 6.60 19 15 1416451434
-1.13 0.34 -0.32 2 0 1416451454
-26.97 8.16 0.49 22 1 1416451457
-1.39 0.42 -0.34 2 2 1416451459
-26.63 8.06 1.46 26 3 1416451461
-1.09 0.33 -0.22 3 4 1416451464
-22.06 6.68 2.02 14 5 1416451466
-6.32 1.91 -1.05 1 6 1416451468
-21.17 6.41 2.72 33 7 1416451470
-1.64 0.50 -0.21 1 8 1416451473
-23.48 7.11 3.89 10 9 1416451475
-21.13 6.39 -1.93 5 10 1416451477
-22.79 6.90 4.63 11 11 1416451480
-26.53 8.03 -1.45 19 12 1416451482
-21.87 6.62 5.28 17 13 1416451484
-26.55 8.04 -0.48 19 14 1416451487
-23.55 7.13 6.59 13 15 1416451489
-1.13 0.35 -0.32 2 0 1416451511
-26.88 8.24 0.49 21 1 1416451513
-1.38 0.42 -0.33 2 2 1416451515
-26.06 7.99 1.43 24 3 1416451517
-1.09 0.33 -0.22 2 4 1416451520
-21.82 6.69 2.00 11 5 1416451522
-6.25 1.92 -1.04 1 6 1416451524
-21.25 6.51 2.73 34 7 1416451527
-1.62 0.50 -0.21 1 8 1416451529
-24.52 7.52 4.06 12 9 1416451531
-21.08 6.46 -1.93 10 10 1416451534
-22.52 6.90 4.58 5 11 1416451536
-26.43 8.10 -1.45 19 12 1416451538
-21.97 6.73 5.30 17 13 1416451540
-26.80 8.21 -0.49 6 14 1416451543
-24.41 7.48 6.84 7 15 1416451545
-1.16 0.36 -0.32 2 0 1416451566
-26.69 8.28 0.49 10 1 1416451568
-1.38 0.43 -0.33 2 2 1416451570
-26.39 8.19 1.45 17 3 1416451573
-1.07 0.33 -0.22 2 4 1416451575
-21.70 6.74 1.99 11 5 1416451577
-6.22 1.93 -1.03 1 6 1416451580
-21.15 6.56 2.72 23 7 1416451582
-6.42 1.99 -0.83 1 8 1416451584
-24.01 7.45 3.98 11 9 1416451587
-21.00 6.52 -1.92 10 10 1416451589
-22.50 6.98 4.58 11 11 1416451591
-25.54 7.93 -1.40 6 12 1416451593
-21.93 6.80 5.30 12 13 1416451596
-26.52 8.23 -0.48 19 14 1416451598
-24.50 7.60 6.87 21 15 1416451600
-1.11 0.35 -0.31 2 0 1416451621
-26.64 8.37 0.49 21 1 1416451623
-1.38 0.43 -0.33 2 2 1416451626
-26.17 8.22 1.44 16 3 1416451628
-1.08 0.34 -0.22 2 4 1416451630
-21.54 6.77 1.98 16 5 1416451633
-6.17 1.94 -1.02 1 6 1416451635
-20.87 6.56 2.69 37 7 1416451637
-1.58 0.50 -0.20 6 8 1416451640
-23.87 7.50 3.96 11 9 1416451642
-20.91 6.57 -1.92 12 10 1416451644
-22.66 7.12 4.62 11 11 1416451646
-26.66 8.37 -1.46 13 12 1416451649
-21.90 6.88 5.30 14 13 1416451651
-26.47 8.32 -0.48 19 14 1416451653
-24.70 7.76 6.94 7 15 1416451656
-1.11 0.35 -0.31 2 0 1416451676
-26.64 8.47 0.49 21 1 1416451679
-1.36 0.43 -0.33 2 2 1416451681
-25.78 8.20 1.42 16 3 1416451683
-1.09 0.35 -0.22 2 4 1416451686
-21.49 6.83 1.97 16 5 1416451688
-6.13 1.95 -1.02 1 6 1416451690
-20.69 6.58 2.67 31 7 1416451693
-1.58 0.50 -0.20 12 8 1416451695
-23.91 7.60 3.97 7 9 1416451697
-20.77 6.60 -1.91 15 10 1416451699
-22.31 7.10 4.55 11 11 1416451702
-26.59 8.46 -1.46 13 12 1416451704
-22.25 7.08 5.39 18 13 1416451706
-26.22 8.34 -0.48 19 14 1416451709
-22.94 7.29 6.45 12 15 1416451711
-1.14 0.37 -0.32 2 0 1416451732
-26.69 8.59 0.49 16 1 1416451734
-1.34 0.43 -0.32 2 2 1416451736
-25.75 8.29 1.42 16 3 1416451739
-1.09 0.35 -0.22 2 4 1416451741
-37.57 12.10 3.45 10 5 1416451743
-6.08 1.96 -1.01 1 6 1416451746
-20.79 6.69 2.68 32 7 1416451748
-1.57 0.51 -0.20 8 8 1416451750
-22.49 7.24 3.74 6 9 1416451752
-20.67 6.66 -1.90 17 10 1416451755
-22.85 7.36 4.67 18 11 1416451757
-26.45 8.52 -1.46 19 12 1416451759
-22.42 7.22 5.44 15 13 1416451762
-26.42 8.51 -0.48 19 14 1416451764
-23.40 7.54 6.59 6 15 1416451766
-1.14 0.37 -0.32 2 0 1416451787
-26.60 8.67 0.49 10 1 1416451789
-1.33 0.43 -0.32 2 2 1416451792
-25.58 8.34 1.41 24 3 1416451794
-1.09 0.36 -0.22 1 4 1416451796
-38.51 12.55 3.54 10 5 1416451799
-6.06 1.97 -1.01 1 6 1416451801
-21.13 6.89 2.73 29 7 1416451803
-1.57 0.51 -0.20 5 8 1416451805
-22.16 7.22 3.69 12 9 1416451808
-20.56 6.70 -1.89 17 10 1416451810
-25.51 8.31 5.22 8 11 1416451812
-26.50 8.64 -1.46 13 12 1416451815
-22.65 7.38 5.50 16 13 1416451817
-26.31 8.57 -0.48 6 14 1416451819
-22.86 7.45 6.44 12 15 1416451822
-1.14 0.37 -0.32 2 0 1416451842
-26.47 8.72 0.49 16 1 1416451845
-1.33 0.44 -0.32 2 2 1416451847
-25.47 8.39 1.41 23 3 1416451849
-1.09 0.36 -0.22 1 4 1416451851
-38.73 12.76 3.57 11 5 1416451854
-6.03 1.99 -1.01 1 6 1416451856
-25.22 8.31 3.26 7 7 1416451858
-1.59 0.52 -0.21 1 8 1416451861
-22.08 7.27 3.68 9 9 1416451863
-20.45 6.74 -1.88 19 10 1416451865
-26.52 8.73 5.43 8 11 1416451868
-26.70 8.79 -1.47 6 12 1416451870
-22.63 7.45 5.50 14 13 1416451872
-26.26 8.65 -0.48 19 14 1416451875
-22.57 7.43 6.37 18 15 1416451877
-1.14 0.38 -0.32 2 0 1416451898
-26.40 8.80 0.49 15 1 1416451900
-1.32 0.44 -0.32 2 2 1416451902
-25.21 8.40 1.39 23 3 1416451904
-1.09 0.36 -0.22 1 4 1416451907
-5.97 1.99 -1.00 1 6 1416451911
-25.10 8.36 3.25 29 7 1416451914
-1.58 0.53 -0.20 1 8 1416451916
-22.10 7.37 3.69 9 9 1416451918
-20.35 6.78 -1.88 19 10 1416451921
-22.76 7.59 4.66 12 11 1416451923
-26.15 8.71 -1.44 6 12 1416451925
-22.46 7.48 5.46 14 13 1416451928
-26.41 8.80 -0.49 19 14 1416451930
-22.60 7.53 6.38 18 15 1416451932
-1.12 0.38 -0.32 2 0 1416451953
-26.42 8.91 0.49 21 1 1416451955
-1.31 0.44 -0.32 1 2 1416451957
-25.18 8.49 1.39 23 3 1416451960
-1.12 0.38 -0.23 1 4 1416451962
-5.92 2.00 -0.99 1 6 1416451967
-25.11 8.47 3.25 29 7 1416451969
-1.60 0.54 -0.21 1 8 1416451971
-23.88 8.05 3.99 7 9 1416451974
-20.30 6.84 -1.87 19 10 1416451976
-23.07 7.78 4.73 6 11 1416451978
-26.34 8.88 -1.46 12 12 1416451981
-22.49 7.58 5.48 11 13 1416451983
-26.45 8.92 -0.49 13 14 1416451985
-22.55 7.60 6.38 18 15 1416451987
-1.12 0.38 -0.32 2 0 1416452008
-26.48 9.03 0.49 21 1 1416452010
-1.29 0.44 -0.32 1 2 1416452013
-25.14 8.57 1.39 7 3 1416452015
-1.12 0.38 -0.23 1 4 1416452017
-37.71 12.86 3.49 10 5 1416452020
-5.88 2.01 -0.98 1 6 1416452022
-25.25 8.61 3.28 7 7 1416452024
-1.55 0.53 -0.20 1 8 1416452027
-77.25 26.34 12.93 63 9 1416452029
-20.20 6.89 -1.87 19 10 1416452031
-23.00 7.84 4.72 12 11 1416452034
-26.99 9.20 -1.49 13 12 1416452036
-22.63 7.72 5.52 7 13 1416452038
-26.36 8.99 -0.49 13 14 1416452040
-22.58 7.70 6.39 18 15 1416452043
-1.12 0.39 -0.32 2 0 1416452063
-26.53 9.15 0.49 16 1 1416452066
-1.30 0.45 -0.32 1 2 1416452068
-27.83 9.60 1.54 10 3 1416452070
-1.13 0.39 -0.23 1 4 1416452073
-24.18 8.34 2.24 4 5 1416452075
-5.85 2.02 -0.98 1 6 1416452077
-21.89 7.55 2.84 10 7 1416452080
-1.52 0.52 -0.20 1 8 1416452082
-77.08 26.60 12.91 63 9 1416452084
-20.29 7.00 -1.88 19 10 1416452087
-23.14 7.99 4.76 6 11 1416452089
-26.43 9.12 -1.47 6 12 1416452091
-22.91 7.91 5.60 7 13 1416452093
-26.31 9.08 -0.49 19 14 1416452096
-22.68 7.83 6.43 18 15 1416452098
-1.13 0.39 -0.32 2 0 1416452119
-26.80 9.35 0.50 16 1 1416452121
-1.33 0.46 -0.32 1 2 1416452123
-27.81 9.71 1.54 10 3 1416452126
-1.11 0.39 -0.23 1 4 1416452128
-76.81 26.81 7.12 63 5 1416452130
-5.81 2.03 -0.98 1 6 1416452133
-21.92 7.65 2.85 10 7 1416452135
-1.52 0.53 -0.20 4 8 1416452137
-24.37 8.51 4.09 4 9 1416452139
-20.23 7.06 -1.87 9 10 1416452142
-20.62 7.20 4.25 18 11 1416452144
-27.50 9.60 -1.53 14 12 1416452146
-22.88 7.99 5.59 10 13 1416452149
-26.33 9.19 -0.49 19 14 1416452151
-22.61 7.89 6.42 6 15 1416452153
-1.11 0.39 -0.32 4 0 1416452174
-26.62 9.39 0.49 22 1 1416452176
-1.33 0.47 -0.32 1 2 1416452179
-27.69 9.77 1.54 9 3 1416452181
-1.12 0.39 -0.23 1 4 1416452183
-24.88 8.78 2.31 8 5 1416452186
-5.77 2.04 -0.97 1 6 1416452188
-21.91 7.73 2.85 16 7 1416452190
-1.51 0.53 -0.20 4 8 1416452192
-24.46 8.63 4.11 12 9 1416452195
-6.30 2.22 -0.58 0 10 1416452197
-20.61 7.27 4.25 18 11 1416452199
-26.86 9.47 -1.49 6 12 1416452202
-20.66 7.29 5.06 14 13 1416452204
-26.34 9.29 -0.49 19 14 1416452206
-25.60 9.03 7.27 7 15 1416452209
-1.12 0.40 -0.32 4 0 1416452229
-26.26 9.37 0.49 21 1 1416452232
-1.31 0.47 -0.32 1 2 1416452234
-76.23 27.19 4.24 63 3 1416452236
-1.11 0.40 -0.23 1 4 1416452239
-76.32 27.22 7.09 63 5 1416452241
-5.72 2.04 -0.96 1 6 1416452243
-21.87 7.80 2.85 10 7 1416452245
-1.49 0.53 -0.19 4 8 1416452248
-21.54 7.68 3.62 9 9 1416452250
-6.20 2.21 -0.58 0 10 1416452252
-20.57 7.34 4.24 18 11 1416452255
-20.69 7.38 5.07 13 13 1416452259
-26.37 9.41 -0.49 20 14 1416452262
-25.80 9.20 7.34 8 15 1416452264
-1.13 0.41 -0.32 4 0 1416452285
-26.39 9.52 0.49 10 1 1416452287
-1.30 0.47 -0.32 1 2 1416452289
-75.88 27.36 4.23 63 3 1416452292
-1.12 0.40 -0.23 1 4 1416452294
-5.71 2.06 -0.96 1 6 1416452298
-21.70 7.83 2.83 21 7 1416452301
-1.48 0.54 -0.19 3 8 1416452303
-21.54 7.77 3.63 6 9 1416452305
-20.58 7.42 4.25 9 11 1416452310
-26.86 9.69 -1.50 13 12 1416452312
-21.07 7.60 5.17 10 13 1416452315
-26.44 9.54 -0.49 13 14 1416452317
-21.86 7.88 6.23 17 15 1416452319
-1.14 0.41 -0.32 4 0 1416452340
-27.18 9.91 0.50 11 1 1416452342
-1.30 0.47 -0.32 1 2 1416452345
-1.11 0.40 -0.23 1 4 1416452349
-75.25 27.43 7.01 63 5 1416452351
-5.67 2.07 -0.96 1 6 1416452354
-21.68 7.90 2.83 21 7 1416452356
-1.47 0.54 -0.19 2 8 1416452358
-21.12 7.70 3.56 8 9 1416452361
-6.09 2.22 -0.57 0 10 1416452363
-20.38 7.43 4.22 17 11 1416452365
-26.53 9.67 -1.48 13 12 1416452368
-20.93 7.63 5.14 7 13 1416452370
-26.46 9.65 -0.49 20 14 1416452372
-21.65 7.89 6.17 22 15 1416452375
-1.13 0.42 -0.32 4 0 1416452395
-27.46 10.12 0.51 12 1 1416452398
-1.10 0.41 -0.23 1 4 1416452404
-23.89 8.80 2.23 3 5 1416452407
-5.61 2.07 -0.95 1 6 1416452409
-21.76 8.02 2.85 21 7 1416452411
-1.47 0.54 -0.19 3 8 1416452414
