X Y Z Reflectivity LaserID Timestamp 
-39.26 12.33 5.05 14 7 547177113
-1.59 0.50 -0.20 10 8 547177116
-32.57 10.23 5.41 7 9 547177118
-25.47 8.00 -2.34 8 10 547177120
-30.90 9.71 -1.70 9 12 547177125
-30.95 9.72 -0.57 8 14 547177129
-1.12 0.36 -0.31 2 0 547177152
-36.48 11.62 0.67 9 1 547177155
-1.37 0.44 -0.33 2 2 547177157
-1.08 0.35 -0.22 5 4 547177162
-37.97 12.10 3.49 10 5 547177164
-12.17 3.88 -2.02 4 6 547177166
-1.58 0.50 -0.20 11 8 547177171
-32.35 10.30 5.38 7 9 547177173
-25.44 8.10 -2.34 4 10 547177176
-35.74 11.38 10.05 12 15 547177187
-1.12 0.36 -0.32 2 0 547177208
-1.35 0.44 -0.33 2 2 547177212
-1.08 0.35 -0.22 3 4 547177217
-38.05 12.26 3.50 10 5 547177219
-12.16 3.92 -2.02 3 6 547177222
-37.73 12.16 4.87 13 7 547177224
-1.58 0.51 -0.20 7 8 547177226
-32.19 10.37 5.36 7 9 547177228
-25.41 8.19 -2.34 4 10 547177231
-35.64 11.48 10.03 12 15 547177242
-1.14 0.37 -0.32 2 0 547177263
-38.20 12.45 0.70 9 1 547177265
-1.34 0.44 -0.33 1 2 547177268
-1.09 0.36 -0.22 3 4 547177272
-38.05 12.40 3.50 10 5 547177275
-12.17 3.97 -2.03 3 6 547177277
-32.15 10.48 5.36 7 9 547177284
-25.39 8.28 -2.34 8 10 547177286
-31.56 10.29 7.66 5 13 547177293
-35.57 11.59 10.02 12 15 547177298
-1.13 0.37 -0.32 2 0 547177318
-1.33 0.44 -0.32 1 2 547177323
-1.09 0.36 -0.22 3 4 547177328
-38.11 12.56 3.51 10 5 547177330
-12.22 4.03 -2.04 4 6 547177332
-16.59 5.47 -2.14 1 8 547177337
-32.26 10.63 5.38 7 9 547177339
-25.35 8.35 -2.34 4 10 547177341
-35.59 11.73 10.04 12 15 547177353
-1.12 0.37 -0.32 2 0 547177374
-1.33 0.45 -0.32 1 2 547177378
-1.08 0.36 -0.22 2 4 547177383
-37.03 12.35 3.42 9 5 547177385
-12.22 4.08 -2.04 4 6 547177387
-1.62 0.54 -0.21 1 8 547177392
-25.33 8.44 -2.34 4 10 547177397
-1.15 0.39 -0.32 2 0 547177429
-1.31 0.44 -0.32 1 2 547177434
-38.48 12.97 2.13 14 3 547177436
-1.09 0.37 -0.22 2 4 547177438
-12.24 4.13 -2.05 6 6 547177443
-30.09 10.14 3.90 10 7 547177445
-1.54 0.52 -0.20 1 8 547177447
-25.30 8.53 -2.34 4 10 547177452
-1.14 0.39 -0.32 2 0 547177484
-1.33 0.45 -0.32 1 2 547177489
-1.09 0.37 -0.22 2 4 547177493
-38.10 13.01 3.52 10 5 547177496
-12.25 4.19 -2.05 7 6 547177498
-29.84 10.19 3.87 10 7 547177500
-1.53 0.52 -0.20 2 8 547177503
-38.35 13.10 6.42 11 9 547177505
-25.27 8.63 -2.34 8 10 547177507
-35.22 12.03 9.97 12 15 547177519
-1.12 0.39 -0.32 2 0 547177540
-38.15 13.17 0.70 9 1 547177542
-1.32 0.46 -0.32 1 2 547177544
-38.23 13.20 2.12 14 3 547177546
-1.09 0.38 -0.22 2 4 547177549
-12.22 4.22 -2.05 4 6 547177553
-38.38 13.25 4.99 14 7 547177556
-1.54 0.53 -0.20 3 8 547177558
-38.62 13.33 6.47 11 9 547177560
-25.26 8.72 -2.34 8 10 547177563
-28.61 9.88 -1.59 7 12 547177567
-28.68 9.90 -0.53 8 14 547177572
-1.14 0.40 -0.32 2 0 547177595
-38.15 13.32 0.71 10 1 547177597
-1.31 0.46 -0.32 1 2 547177599
-1.09 0.38 -0.22 2 4 547177604
-38.27 13.36 3.55 10 5 547177606
-12.22 4.27 -2.05 4 6 547177609
-38.28 13.36 4.98 28 7 547177611
-1.53 0.53 -0.20 6 8 547177613
-38.48 13.43 6.45 11 9 547177616
-25.21 8.80 -2.34 8 10 547177618
-29.48 10.29 6.07 11 11 547177620
-38.08 13.29 -2.11 14 12 547177622
-31.46 10.98 7.69 5 13 547177625
-38.20 13.33 -0.71 10 14 547177627
-1.13 0.40 -0.32 4 0 547177650
-38.13 13.45 0.71 10 1 547177652
-7.81 2.76 -1.91 1 2 547177655
-36.07 12.72 2.00 12 3 547177657
-1.10 0.39 -0.23 2 4 547177659
-38.15 13.46 3.54 10 5 547177662
-12.24 4.32 -2.06 5 6 547177664
-1.51 0.53 -0.20 4 8 547177669
-25.18 8.88 -2.34 8 10 547177673
-38.03 13.42 -2.11 14 12 547177678
-38.16 13.46 -0.71 10 14 547177682
-30.18 10.65 8.58 10 15 547177685
-1.14 0.41 -0.32 2 0 547177705
-27.71 9.90 0.51 6 1 547177708
-7.80 2.78 -1.91 1 2 547177710
-1.11 0.39 -0.23 2 4 547177715
-12.21 4.36 -2.05 4 6 547177719
-1.49 0.53 -0.19 4 8 547177724
-25.04 8.94 -2.33 8 10 547177728
-39.08 13.95 9.58 9 13 547177735
-1.13 0.41 -0.32 4 0 547177761
-27.44 9.90 0.51 5 1 547177763
-7.82 2.82 -1.92 0 2 547177765
-1.09 0.39 -0.23 2 4 547177770
-37.10 13.39 3.45 10 5 547177772
-12.16 4.39 -2.05 4 6 547177775
-1.49 0.54 -0.19 3 8 547177779
-24.93 8.99 -2.32 12 10 547177784
-35.76 12.90 7.39 15 11 547177786
-29.98 10.82 8.54 10 15 547177795
-1.13 0.41 -0.32 4 0 547177816
-27.18 9.91 0.50 5 1 547177818
-38.40 14.00 2.14 14 3 547177823
-1.09 0.40 -0.23 2 4 547177825
-12.15 4.43 -2.05 4 6 547177830
-1.49 0.54 -0.19 2 8 547177834
-24.85 9.06 -2.31 12 10 547177839
-27.53 10.04 6.77 4 13 547177846
-35.29 12.87 10.06 12 15 547177851
-1.13 0.42 -0.32 4 0 547177871
-27.05 9.96 0.50 5 1 547177874
-1.10 0.40 -0.23 2 4 547177881
-12.12 4.47 -2.05 4 6 547177885
-30.41 11.20 3.98 10 7 547177887
-1.49 0.55 -0.19 2 8 547177890
-31.16 11.48 5.26 7 9 547177892
-24.89 9.17 -2.32 17 10 547177894
-37.97 13.98 7.86 17 11 547177897
-38.72 14.26 -2.16 15 12 547177899
-1.15 0.43 -0.33 4 0 547177927
-26.83 9.99 0.50 5 1 547177929
-1.23 0.46 -0.30 1 2 547177931
-1.11 0.41 -0.23 1 4 547177936
-12.11 4.51 -2.05 4 6 547177940
-1.47 0.55 -0.19 3 8 547177945
-26.88 10.01 4.54 5 9 547177947
-24.90 9.28 -2.33 12 10 547177950
-36.80 13.71 7.63 16 11 547177952
-38.62 14.39 -2.16 15 12 547177954
-28.70 10.69 7.07 9 13 547177956
-38.88 14.48 -0.72 11 14 547177959
-1.14 0.43 -0.33 6 0 547177982
-26.52 9.98 0.49 5 1 547177984
-1.17 0.44 -0.29 1 2 547177986
-39.20 14.76 2.20 15 3 547177989
-1.11 0.42 -0.23 1 4 547177991
-33.19 12.49 3.10 8 5 547177993
-12.09 4.55 -2.05 4 6 547177996
-27.79 10.46 3.65 9 7 547177998
-1.46 0.55 -0.19 3 8 547178000
-26.89 10.12 4.55 5 9 547178003
-24.88 9.37 -2.33 12 10 547178005
-35.43 13.34 7.36 15 11 547178007
-38.11 14.35 9.40 8 13 547178012
-38.77 14.60 -0.72 11 14 547178014
-1.14 0.43 -0.33 6 0 547178037
-26.38 10.04 0.49 5 1 547178039
-1.17 0.44 -0.29 1 2 547178042
-30.38 11.56 1.70 11 3 547178044
-1.12 0.42 -0.23 1 4 547178046
-27.17 10.34 2.54 5 5 547178049
-12.05 4.58 -2.04 4 6 547178051
-1.46 0.56 -0.19 3 8 547178056
-36.47 13.88 6.18 10 9 547178058
-25.07 9.54 -2.35 13 10 547178060
-32.43 12.34 6.74 13 11 547178062
-26.40 10.04 -1.48 13 12 547178065
-28.11 10.70 6.94 4 13 547178067
-26.46 10.07 -0.49 6 14 547178069
-1.12 0.43 -0.32 6 0 547178092
-26.16 10.06 0.49 5 1 547178095
-1.16 0.44 -0.29 2 2 547178097
-1.12 0.43 -0.23 1 4 547178102
-29.02 11.16 2.72 6 5 547178104
-12.03 4.63 -2.04 4 6 547178106
-27.68 10.64 3.64 18 7 547178109
-1.45 0.56 -0.19 4 8 547178111
-29.91 11.50 5.08 6 9 547178113
-25.30 9.73 -2.37 13 10 547178115
-37.95 14.59 9.39 8 13 547178122
-1.13 0.44 -0.32 6 0 547178148
-25.94 10.08 0.49 5 1 547178150
-1.14 0.44 -0.28 2 2 547178152
-1.10 0.43 -0.23 1 4 547178157
-27.75 10.78 2.60 5 5 547178159
-12.01 4.67 -2.04 4 6 547178162
-30.62 11.90 4.03 10 7 547178164
-1.44 0.56 -0.19 4 8 547178166
-35.66 13.85 6.06 9 9 547178168
-25.22 9.80 -2.37 13 10 547178171
-25.94 10.08 -1.46 6 12 547178175
-1.12 0.44 -0.32 6 0 547178203
-25.72 10.09 0.48 5 1 547178205
-1.12 0.44 -0.28 2 2 547178208
-39.08 15.34 2.20 15 3 547178210
-1.11 0.44 -0.23 1 4 547178212
-27.75 10.89 2.61 5 5 547178215
-12.00 4.71 -2.04 3 6 547178217
-27.52 10.80 3.63 9 7 547178219
-1.43 0.56 -0.19 4 8 547178221
-29.93 11.75 5.09 6 9 547178224
-25.11 9.86 -2.36 13 10 547178226
-29.04 11.40 8.36 9 15 547178238
-1.12 0.44 -0.32 6 0 547178258
-25.46 10.09 0.48 5 1 547178261
-1.13 0.45 -0.28 1 2 547178263
-1.11 0.44 -0.23 2 4 547178267
-31.19 12.36 2.94 7 5 547178270
-12.01 4.76 -2.05 3 6 547178272
-35.84 14.20 4.73 12 7 547178274
-1.42 0.56 -0.19 4 8 547178277
-27.43 10.87 4.67 5 9 547178279
-24.97 9.89 -2.35 13 10 547178281
-1.12 0.45 -0.32 6 0 547178314
-25.28 10.12 0.48 5 1 547178316
-1.13 0.45 -0.28 1 2 547178318
-35.82 14.34 2.02 13 3 547178320
-1.09 0.43 -0.23 1 4 547178323
-35.81 14.33 3.37 9 5 547178325
-11.99 4.80 -2.05 4 6 547178327
-27.69 11.08 3.66 9 7 547178330
-1.40 0.56 -0.18 3 8 547178332
-37.43 14.98 6.39 11 9 547178334
-24.81 9.93 -2.34 17 10 547178337
-29.78 11.92 7.40 5 13 547178344
-1.10 0.45 -0.32 4 0 547178369
-25.09 10.14 0.47 5 1 547178371
-1.11 0.45 -0.28 2 2 547178373
-33.74 13.64 1.91 12 3 547178376
-1.10 0.44 -0.23 1 4 547178378
-29.64 11.98 2.80 6 5 547178380
-11.98 4.84 -2.05 4 6 547178383
-1.39 0.56 -0.18 3 8 547178387
-29.46 11.91 5.03 13 9 547178390
-24.72 9.99 -2.33 17 10 547178392
-29.62 11.97 6.21 11 11 547178394
-35.83 14.48 -2.03 13 12 547178397
-29.71 12.01 7.40 10 13 547178399
-35.90 14.51 -0.68 9 14 547178401
-29.51 11.93 8.53 10 15 547178403
-1.09 0.44 -0.32 4 0 547178424
-33.27 13.58 0.63 8 1 547178426
-1.09 0.45 -0.27 2 2 547178429
-32.80 13.39 1.86 12 3 547178431
-1.10 0.45 -0.23 1 4 547178433
-27.69 11.31 2.62 5 5 547178436
-11.96 4.88 -2.05 4 6 547178438
-29.94 12.22 3.97 10 7 547178440
-1.37 0.56 -0.18 3 8 547178443
-29.72 12.13 5.08 26 9 547178445
-24.63 10.06 -2.33 17 10 547178447
-29.70 12.12 6.23 23 11 547178450
-35.73 14.59 -2.02 13 12 547178452
-29.76 12.15 7.42 5 13 547178454
-35.85 14.64 -0.68 9 14 547178456
-32.49 13.27 9.40 11 15 547178459
-1.08 0.45 -0.31 4 0 547178479
-24.69 10.18 0.47 4 1 547178482
-1.08 0.45 -0.27 4 2 547178484
-36.17 14.91 2.05 26 3 547178486
-1.10 0.45 -0.23 1 4 547178489
-29.93 12.34 2.83 13 5 547178491
-11.94 4.92 -2.05 3 6 547178493
-27.70 11.42 3.68 18 7 547178496
-1.36 0.56 -0.18 2 8 547178498
-37.23 15.35 6.38 11 9 547178500
-24.44 10.08 -2.31 17 10 547178503
-35.87 14.79 -2.03 13 12 547178507
-27.94 11.52 6.98 4 13 547178509
-26.60 10.97 7.71 8 15 547178514
-1.09 0.45 -0.32 4 0 547178535
-33.06 13.77 0.63 8 1 547178537
-1.08 0.45 -0.27 4 2 547178539
-29.79 12.41 1.69 11 3 547178542
-1.11 0.46 -0.23 2 4 547178544
-29.76 12.39 2.82 20 5 547178546
-11.93 4.97 -2.05 3 6 547178549
-29.75 12.39 3.96 10 7 547178551
-1.34 0.56 -0.18 2 8 547178553
-24.36 10.15 -2.31 17 10 547178558
-24.52 10.21 -1.39 5 12 547178562
-33.83 14.09 8.46 6 13 547178565
-1.08 0.46 -0.32 4 0 547178590
-24.24 10.19 0.46 4 1 547178592
-1.08 0.45 -0.27 3 2 547178595
-29.69 12.48 1.69 33 3 547178597
-1.11 0.47 -0.23 2 4 547178599
-29.78 12.52 2.83 6 5 547178602
-11.92 5.01 -2.05 4 6 547178604
-1.34 0.56 -0.18 1 8 547178608
-24.19 10.17 -2.30 16 10 547178613
-30.85 12.97 6.51 12 11 547178615
-24.23 10.18 -1.38 5 12 547178618
-33.87 14.24 8.48 6 13 547178620
-24.32 10.22 -0.46 5 14 547178622
-29.20 12.27 8.49 10 15 547178625
-1.07 0.45 -0.31 4 0 547178645
-29.70 12.61 0.56 7 1 547178648
-1.09 0.46 -0.27 3 2 547178650
-29.73 12.62 1.69 11 3 547178652
-1.11 0.47 -0.23 1 4 547178655
-28.55 12.12 2.71 6 5 547178657
-11.90 5.05 -2.05 4 6 547178659
-1.33 0.56 -0.18 1 8 547178664
-28.88 12.26 4.97 6 9 547178666
-23.99 10.18 -2.28 16 10 547178668
-24.15 10.25 -1.38 11 12 547178673
-24.18 10.26 -0.46 11 14 547178678
-29.02 12.32 8.45 10 15 547178680
-1.05 0.45 -0.30 4 0 547178701
-32.60 13.97 0.62 8 1 547178703
-1.09 0.47 -0.27 2 2 547178705
-32.06 13.74 1.83 11 3 547178708
-9.44 4.05 -2.00 2 4 547178710
-28.65 12.28 2.73 6 5 547178712
-11.88 5.09 -2.05 3 6 547178714
-32.75 14.04 4.37 11 7 547178717
-1.30 0.56 -0.17 3 8 547178719
-37.23 15.96 6.41 11 9 547178721
-23.80 10.20 -2.27 24 10 547178724
-29.51 12.65 -1.68 8 12 547178728
-33.58 14.39 8.44 6 13 547178731
-29.74 12.75 -0.56 8 14 547178733
-32.74 14.03 9.54 11 15 547178735
-1.05 0.45 -0.31 4 0 547178756
-23.78 10.29 0.45 4 1 547178758
-1.09 0.47 -0.28 2 2 547178761
-31.02 13.43 1.77 11 3 547178763
-9.42 4.08 -2.00 3 4 547178765
-11.86 5.13 -2.05 1 6 547178770
-32.44 14.04 4.34 11 7 547178772
-1.29 0.56 -0.17 4 8 547178774
-28.90 12.50 4.99 12 9 547178777
-23.63 10.22 -2.25 20 10 547178779
-29.29 12.67 -1.67 8 12 547178784
-29.38 12.72 -0.56 8 14 547178788
-1.06 0.46 -0.31 4 0 547178811
-29.30 12.80 0.56 7 1 547178814
-1.10 0.48 -0.28 2 2 547178816
-29.33 12.81 1.68 11 3 547178818
-9.41 4.11 -2.00 4 4 547178820
-28.26 12.35 2.70 6 5 547178823
-11.86 5.18 -2.05 1 6 547178825
-32.49 14.19 4.35 11 7 547178827
-1.27 0.55 -0.17 4 8 547178830
-31.54 13.78 5.45 7 9 547178832
-23.44 10.24 -2.24 15 10 547178834
-38.27 16.72 8.12 18 11 547178837
-29.08 12.70 -1.66 17 12 547178839
-34.70 15.16 8.74 7 13 547178841
-29.34 12.82 -0.56 8 14 547178843
-33.68 14.71 9.85 12 15 547178846
-1.05 0.46 -0.31 4 0 547178867
-28.56 12.59 0.54 13 1 547178869
-1.09 0.48 -0.28 2 2 547178871
-28.33 12.49 1.62 32 3 547178873
-9.40 4.14 -2.00 4 4 547178876
-28.13 12.41 2.69 18 5 547178878
-11.84 5.22 -2.05 1 6 547178880
-27.82 12.27 3.73 38 7 547178883
-1.27 0.56 -0.17 4 8 547178885
-27.52 12.14 4.76 11 9 547178887
-23.30 10.28 -2.23 15 10 547178890
-26.76 11.80 5.68 9 11 547178892
-29.10 12.84 -1.67 17 12 547178894
-26.36 11.62 6.65 11 13 547178896
-28.82 12.71 -0.55 8 14 547178899
-1.02 0.45 -0.30 2 0 547178922
-23.21 10.33 0.44 4 1 547178924
-1.11 0.49 -0.28 1 2 547178926
-28.28 12.59 1.62 21 3 547178929
-9.39 4.18 -2.00 4 4 547178931
-28.06 12.49 2.69 24 5 547178933
-1.22 0.54 -0.21 1 6 547178936
-27.77 12.36 3.73 19 7 547178938
-1.27 0.56 -0.17 3 8 547178940
-27.46 12.23 4.76 11 9 547178943
-23.11 10.29 -2.21 15 10 547178945
-27.20 12.11 5.79 20 11 547178947
-23.17 10.32 -1.33 5 12 547178949
-25.91 11.54 6.55 7 13 547178952
-28.78 12.81 -0.55 8 14 547178954
-29.37 13.07 8.61 10 15 547178956
-1.04 0.47 -0.30 2 0 547178977
-23.03 10.35 0.44 4 1 547178979
-7.66 3.44 -1.94 4 2 547178982
-29.98 13.47 1.72 11 3 547178984
-9.42 4.23 -2.01 5 4 547178986
-32.90 14.79 3.16 8 5 547178989
-1.21 0.54 -0.21 3 6 547178991
-32.40 14.56 4.36 11 7 547178993
-1.26 0.57 -0.17 3 8 547178996
-29.23 13.14 5.08 19 9 547178998
-22.92 10.30 -2.20 11 10 547179000
-29.30 13.17 6.24 11 11 547179002
-22.96 10.32 -1.32 5 12 547179005
-29.38 13.20 7.44 10 13 547179007
-23.06 10.36 -0.44 5 14 547179009
-28.02 12.59 8.23 9 15 547179012
-1.04 0.47 -0.31 2 0 547179032
-22.86 10.36 0.44 4 1 547179035
-7.65 3.47 -1.94 10 2 547179037
-28.58 12.96 1.64 10 3 547179039
-9.44 4.28 -2.01 6 4 547179042
-31.77 14.40 3.05 7 5 547179044
-1.21 0.55 -0.21 7 6 547179046
-28.88 13.09 3.89 10 7 547179049
-1.25 0.57 -0.17 2 8 547179051
-28.03 12.71 4.87 6 9 547179053
-22.75 10.32 -2.19 11 10 547179055
-22.78 10.33 -1.31 5 12 547179060
-34.67 15.72 8.79 7 13 547179062
-1.04 0.48 -0.31 2 0 547179088
-31.42 14.38 0.60 7 1 547179090
-7.64 3.50 -1.94 13 2 547179092
-32.32 14.79 1.86 12 3 547179095
-9.45 4.32 -2.02 9 4 547179097
-26.73 12.23 2.57 5 5 547179099
-1.22 0.56 -0.21 12 6 547179102
-32.17 14.72 4.34 11 7 547179104
-1.24 0.57 -0.17 2 8 547179106
-32.66 14.95 5.69 8 9 547179108
-22.60 10.34 -2.17 10 10 547179111
-32.62 14.93 6.97 14 11 547179113
-22.64 10.36 -1.30 5 12 547179115
-22.62 10.35 -0.43 4 14 547179120
-1.04 0.48 -0.31 2 0 547179143
-31.32 14.47 0.60 7 1 547179145
-7.64 3.53 -1.94 15 2 547179148
-25.74 11.89 1.49 9 3 547179150
-9.44 4.36 -2.02 9 4 547179152
-33.59 15.51 3.24 8 5 547179155
-1.22 0.56 -0.21 14 6 547179157
-31.70 14.64 4.29 11 7 547179159
-1.23 0.57 -0.17 2 8 547179161
-32.61 15.06 5.69 8 9 547179164
-22.39 10.34 -2.16 7 10 547179166
-32.66 15.08 6.99 14 11 547179168
-22.49 10.39 -1.30 5 12 547179171
-26.12 12.06 6.64 3 13 547179173
-22.51 10.40 -0.43 4 14 547179175
-28.18 13.02 8.32 9 15 547179178
-1.02 0.47 -0.30 2 0 547179198
-31.23 14.56 0.60 7 1 547179201
-7.63 3.56 -1.94 15 2 547179203
-26.24 12.23 1.52 9 3 547179205
-9.44 4.40 -2.02 6 4 547179208
-26.59 12.39 2.57 5 5 547179210
-1.21 0.56 -0.21 15 6 547179212
-28.20 13.14 3.82 9 7 547179214
-1.23 0.57 -0.17 2 8 547179217
-30.61 14.27 5.35 7 9 547179219
-22.20 10.35 -2.14 7 10 547179221
-28.32 13.20 6.07 11 11 547179224
-22.27 10.38 -1.29 5 12 547179226
-30.31 14.13 7.72 5 13 547179228
-22.37 10.43 -0.43 4 14 547179231
-1.03 0.48 -0.30 2 0 547179254
-30.93 14.55 0.60 7 1 547179256
-7.63 3.59 -1.95 16 2 547179258
-31.81 14.96 1.84 12 3 547179260
-9.44 4.44 -2.03 7 4 547179263
-31.26 14.70 3.02 7 5 547179265
-1.21 0.57 -0.21 22 6 547179267
-26.28 12.36 3.57 8 7 547179270
-1.23 0.58 -0.17 2 8 547179272
-28.39 13.35 4.97 12 9 547179274
-22.01 10.35 -2.13 7 10 547179277
-22.07 10.38 -1.28 4 12 547179281
-22.15 10.42 -0.43 4 14 547179286
-6.41 3.04 -1.90 1 0 547179309
-21.96 10.42 0.42 3 1 547179311
-7.60 3.61 -1.94 15 2 547179313
-28.10 13.33 1.63 10 3 547179316
-9.43 4.47 -2.03 9 4 547179318
-31.17 14.79 3.02 7 5 547179320
-1.19 0.57 -0.21 15 6 547179323
-30.90 14.66 4.20 11 7 547179325
-1.22 0.58 -0.17 2 8 547179327
-30.94 14.68 5.42 7 9 547179330
-21.90 10.39 -2.12 10 10 547179332
-28.33 13.44 6.10 11 11 547179334
-21.90 10.39 -1.27 9 12 547179336
-30.10 14.28 7.69 5 13 547179339
-21.95 10.42 -0.42 9 14 547179341
-6.39 3.06 -1.90 4 0 547179364
-21.84 10.46 0.42 3 1 547179366
-7.60 3.64 -1.94 15 2 547179369
-31.59 15.12 1.84 12 3 547179371
-9.43 4.51 -2.03 5 4 547179373
-26.09 12.49 2.53 10 5 547179376
-1.18 0.56 -0.21 15 6 547179378
-29.87 14.30 4.07 10 7 547179380
-1.20 0.58 -0.16 2 8 547179383
-30.88 14.78 5.42 15 9 547179385
-21.72 10.40 -2.11 3 10 547179387
-31.79 15.22 -1.85 21 12 547179392
-31.90 15.27 -0.62 9 14 547179396
-6.37 3.08 -1.90 8 0 547179419
-21.70 10.48 0.42 3 1 547179422
-7.59 3.67 -1.95 15 2 547179424
-30.73 14.84 1.79 11 3 547179426
-9.40 4.54 -2.03 6 4 547179429
-32.02 15.46 3.11 8 5 547179431
-1.16 0.56 -0.20 19 6 547179433
-26.83 12.96 3.66 9 7 547179436
-1.21 0.58 -0.16 2 8 547179438
-30.90 14.92 5.44 7 9 547179440
-21.56 10.41 -2.09 3 10 547179442
-31.39 15.16 6.78 13 11 547179445
-31.80 15.36 -1.85 11 12 547179447
-33.05 15.96 8.47 6 13 547179449
-31.79 15.35 -0.62 9 14 547179452
-6.36 3.10 -1.90 11 0 547179475
-21.51 10.48 0.42 3 1 547179477
-7.59 3.70 -1.95 15 2 547179479
-31.34 15.27 1.83 11 3 547179482
-9.36 4.56 -2.02 7 4 547179484
-31.81 15.50 3.10 24 5 547179486
-1.16 0.56 -0.20 33 6 547179489
-31.00 15.11 4.23 11 7 547179491
-1.21 0.59 -0.17 2 8 547179493
-31.48 15.34 5.55 8 9 547179495
-22.72 11.07 -2.21 11 10 547179498
-31.44 15.32 6.80 13 11 547179500
-21.41 10.44 -1.25 4 12 547179502
-31.84 15.51 8.18 12 13 547179505
-21.51 10.48 -0.42 4 14 547179507
-6.36 3.13 -1.90 16 0 547179530
-21.36 10.50 0.42 3 1 547179532
-7.58 3.73 -1.95 14 2 547179535
-31.22 15.35 1.82 11 3 547179537
-9.33 4.58 -2.02 6 4 547179539
-28.32 13.92 2.76 6 5 547179542
-1.14 0.56 -0.20 46 6 547179544
-30.10 14.80 4.12 10 7 547179546
-1.20 0.59 -0.16 2 8 547179548
-31.54 15.50 5.57 16 9 547179551
-22.66 11.14 -2.21 7 10 547179553
-31.37 15.42 6.80 13 11 547179555
-21.28 10.46 -1.24 4 12 547179558
-31.90 15.68 8.21 6 13 547179560
-21.29 10.46 -0.41 4 14 547179562
-32.65 16.05 9.75 12 15 547179565
-6.35 3.15 -1.90 23 0 547179585
-26.14 12.96 0.51 5 1 547179588
-7.57 3.75 -1.95 15 2 547179590
-31.13 15.44 1.82 11 3 547179592
-9.32 4.62 -2.02 5 4 547179594
-28.01 13.89 2.74 6 5 547179597
-1.13 0.56 -0.20 20 6 547179599
-30.10 14.93 4.13 21 7 547179601
-1.19 0.59 -0.16 2 8 547179604
-31.29 15.52 5.53 16 9 547179606
-22.57 11.19 -2.20 11 10 547179608
-31.52 15.63 6.84 13 11 547179611
-21.12 10.47 -1.24 4 12 547179613
-31.83 15.79 8.20 6 13 547179615
-21.21 10.52 -0.41 4 14 547179618
-32.02 15.88 9.58 11 15 547179620
-6.35 3.18 -1.90 24 0 547179641
-21.02 10.51 0.41 3 1 547179643
-7.56 3.78 -1.95 15 2 547179645
-30.57 15.29 1.79 11 3 547179647
-9.30 4.65 -2.02 5 4 547179650
-28.01 14.01 2.74 6 5 547179652
-1.13 0.56 -0.20 13 6 547179654
-30.08 15.05 4.13 10 7 547179657
-1.17 0.58 -0.16 2 8 547179659
-30.92 15.47 5.48 15 9 547179661
-22.49 11.25 -2.20 7 10 547179664
-31.43 15.72 6.83 13 11 547179666
-20.92 10.46 -1.23 4 12 547179668
-21.06 10.54 -0.41 4 14 547179673
-31.90 15.96 9.56 11 15 547179675
-6.33 3.20 -1.90 27 0 547179696
-29.86 15.07 0.58 7 1 547179698
-7.55 3.81 -1.95 14 2 547179700
-25.99 13.12 1.53 9 3 547179703
-9.28 4.68 -2.02 5 4 547179705
-25.73 12.99 2.52 5 5 547179707
-1.13 0.57 -0.20 9 6 547179710
-31.43 15.87 4.32 11 7 547179712
-1.15 0.58 -0.16 4 8 547179714
-31.09 15.69 5.51 8 9 547179717
-22.38 11.30 -2.19 11 10 547179719
-20.79 10.49 -1.22 4 12 547179724
-26.98 13.62 6.98 4 13 547179726
-20.89 10.55 -0.41 4 14 547179728
-32.28 16.29 9.69 11 15 547179730
-6.31 3.21 -1.90 27 0 547179751
-29.82 15.18 0.58 7 1 547179753
-7.55 3.84 -1.96 13 2 547179756
-30.24 15.39 1.78 11 3 547179758
-9.27 4.72 -2.02 4 4 547179760
-28.35 14.43 2.78 6 5 547179763
-1.11 0.57 -0.20 7 6 547179765
-31.07 15.81 4.28 11 7 547179767
-1.13 0.58 -0.16 8 8 547179770
-22.61 11.51 4.02 3 9 547179772
-22.26 11.33 -2.19 11 10 547179774
-30.98 15.77 6.76 13 11 547179777
-20.65 10.51 -1.21 4 12 547179779
-20.75 10.56 -0.41 3 14 547179783
-6.30 3.23 -1.90 26 0 547179806
-20.57 10.55 0.40 3 1 547179809
-7.54 3.87 -1.96 13 2 547179811
-26.04 13.36 1.53 9 3 547179813
-9.24 4.74 -2.02 5 4 547179816
-30.20 15.50 2.97 7 5 547179818
-1.11 0.57 -0.20 7 6 547179820
-31.21 16.01 4.31 11 7 547179823
-1.15 0.59 -0.16 22 8 547179825
-22.60 11.60 4.02 3 9 547179827
-22.26 11.42 -2.19 11 10 547179830
-31.01 15.91 6.77 13 11 547179832
-20.48 10.51 -1.21 4 12 547179834
-32.26 16.55 8.37 6 13 547179836
-20.54 10.54 -0.40 3 14 547179839
-31.42 16.12 9.46 11 15 547179841
-6.30 3.26 -1.90 25 0 547179862
-20.41 10.56 0.40 3 1 547179864
-7.53 3.89 -1.96 13 2 547179866
-28.58 14.79 1.69 11 3 547179869
-9.20 4.76 -2.01 4 4 547179871
-31.52 16.31 3.11 8 5 547179873
-1.09 0.57 -0.19 7 6 547179876
-31.25 16.17 4.32 23 7 547179878
-1.15 0.60 -0.16 30 8 547179880
-22.55 11.67 4.02 7 9 547179882
-22.13 11.45 -2.18 10 10 547179885
-20.36 10.53 -1.20 4 12 547179889
