X Y Z Reflectivity LaserID Timestamp 
-29.64 5.36 1.58 10 3 848755048
-1.07 0.19 -0.21 46 4 848755051
-30.54 5.53 2.72 25 5 848755053
-13.60 2.46 -2.19 2 6 848755055
-1.60 0.29 -0.20 51 8 848755060
-38.11 6.90 6.13 9 9 848755062
-24.35 4.41 -2.16 3 10 848755065
-25.78 4.67 -1.37 5 12 848755069
-37.85 6.85 8.88 7 13 848755071
-25.09 4.54 -0.45 5 14 848755074
-1.14 0.21 -0.31 2 0 848755097
-30.66 5.66 0.54 13 1 848755099
-1.42 0.26 -0.33 1 2 848755101
-29.07 5.37 1.55 20 3 848755104
-1.06 0.19 -0.21 40 4 848755106
-30.40 5.61 2.70 30 5 848755108
-13.59 2.51 -2.19 2 6 848755111
-1.59 0.29 -0.20 43 8 848755115
-38.04 7.02 6.13 19 9 848755117
-24.26 4.48 -2.16 7 10 848755120
-30.95 5.71 -1.65 8 12 848755124
-30.02 5.54 7.05 9 13 848755127
-25.16 4.65 -0.45 5 14 848755129
-1.13 0.21 -0.31 2 0 848755152
-29.59 5.57 0.53 6 1 848755154
-1.41 0.27 -0.33 2 2 848755157
-31.06 5.85 1.66 10 3 848755159
-1.07 0.20 -0.21 38 4 848755161
-30.40 5.73 2.71 18 5 848755164
-13.60 2.56 -2.19 4 6 848755166
-38.25 7.21 4.78 26 7 848755168
-1.60 0.30 -0.20 45 8 848755170
-33.24 6.26 5.36 15 9 848755173
-27.31 5.14 -2.43 9 10 848755175
-24.47 4.61 -1.31 5 12 848755180
-28.05 5.29 -0.50 7 14 848755184
-1.13 0.22 -0.31 2 0 848755207
-30.46 5.85 0.54 13 1 848755210
-1.42 0.27 -0.33 1 2 848755212
-30.93 5.94 1.65 21 3 848755214
-1.08 0.21 -0.21 41 4 848755217
-30.28 5.82 2.70 24 5 848755219
-13.60 2.61 -2.19 4 6 848755221
-38.33 7.36 4.79 13 7 848755223
-1.61 0.31 -0.20 41 8 848755226
-33.25 6.39 5.36 7 9 848755228
-25.10 4.82 -2.24 7 10 848755230
-26.11 5.01 -1.39 5 12 848755235
-27.50 5.28 -0.49 6 14 848755240
-37.48 7.20 10.23 12 15 848755242
-1.14 0.22 -0.31 4 0 848755263
-29.49 5.76 0.52 6 1 848755265
-1.42 0.28 -0.33 2 2 848755267
-30.95 6.05 1.65 21 3 848755270
-1.08 0.21 -0.21 38 4 848755272
-30.84 6.03 2.75 25 5 848755274
-13.59 2.66 -2.19 2 6 848755276
-30.83 6.03 3.86 20 7 848755279
-1.61 0.31 -0.20 37 8 848755281
-28.61 5.59 4.62 10 9 848755283
-27.27 5.33 -2.43 4 10 848755286
-27.13 5.30 -1.45 6 12 848755290
-26.65 5.21 -0.47 6 14 848755295
-29.68 5.80 8.10 9 15 848755297
-1.13 0.22 -0.31 4 0 848755318
-25.82 5.14 0.46 4 1 848755320
-1.42 0.28 -0.34 1 2 848755323
-1.08 0.21 -0.21 36 4 848755327
-30.92 6.16 2.76 19 5 848755329
-13.59 2.71 -2.19 4 6 848755332
-30.78 6.13 3.85 40 7 848755334
-1.60 0.32 -0.20 34 8 848755336
-30.81 6.13 4.98 25 9 848755339
-25.64 5.10 -2.29 4 10 848755341
-26.90 5.36 -1.44 6 12 848755346
-26.11 5.20 -0.46 5 14 848755350
-1.13 0.23 -0.31 2 0 848755373
-1.42 0.29 -0.33 2 2 848755378
-1.07 0.22 -0.21 36 4 848755382
-38.25 7.75 3.41 9 5 848755385
-13.60 2.75 -2.20 4 6 848755387
-30.80 6.24 3.86 20 7 848755389
-1.60 0.32 -0.20 35 8 848755392
-30.77 6.23 4.97 18 9 848755394
-24.89 5.04 -2.22 3 10 848755396
-30.78 6.23 6.10 22 11 848755399
-24.13 4.89 -1.29 5 12 848755401
-31.00 6.28 7.30 10 13 848755403
-1.12 0.23 -0.31 2 0 848755429
-32.29 6.66 0.58 14 1 848755431
-1.43 0.29 -0.34 2 2 848755433
-1.07 0.22 -0.21 33 4 848755438
-28.39 5.85 2.54 10 5 848755440
-13.60 2.80 -2.20 4 6 848755442
-1.61 0.33 -0.20 33 8 848755447
-27.24 5.62 -2.43 4 10 848755452
-30.77 6.34 6.11 11 11 848755454
-24.04 4.96 -1.29 5 12 848755456
-30.66 6.32 7.23 19 13 848755458
-26.89 5.54 -0.48 6 14 848755461
-30.65 6.32 8.39 9 15 848755463
-1.11 0.23 -0.30 2 0 848755484
-32.41 6.81 0.58 14 1 848755486
-1.44 0.30 -0.34 1 2 848755488
-1.07 0.23 -0.21 32 4 848755493
-30.97 6.51 2.77 13 5 848755495
-13.59 2.86 -2.20 4 6 848755498
-1.61 0.34 -0.20 31 8 848755502
-24.26 5.10 -2.17 3 10 848755507
-29.52 6.21 5.86 10 11 848755509
-24.03 5.05 -1.29 5 12 848755511
-30.57 6.43 8.37 9 15 848755518
-1.12 0.24 -0.31 2 0 848755539
-30.90 6.61 0.55 6 1 848755541
-1.40 0.30 -0.33 1 2 848755544
-38.19 8.17 2.05 26 3 848755546
-1.08 0.23 -0.21 30 4 848755548
-28.87 6.17 2.58 5 5 848755551
-13.59 2.91 -2.20 2 6 848755553
-32.55 6.96 4.09 10 7 848755555
-1.60 0.34 -0.20 33 8 848755558
-32.02 6.85 5.19 7 9 848755560
-24.21 5.18 -2.17 7 10 848755562
-24.78 5.30 -1.33 5 12 848755567
-30.80 6.59 7.27 9 13 848755569
-25.51 5.45 -0.46 5 14 848755571
-1.13 0.25 -0.31 2 0 848755594
-33.90 7.36 0.61 7 1 848755597
-1.43 0.31 -0.34 2 2 848755599
-1.07 0.23 -0.21 23 4 848755604
-28.87 6.27 2.59 5 5 848755606
-13.59 2.95 -2.20 2 6 848755608
-31.99 6.95 4.02 10 7 848755611
-1.60 0.35 -0.20 31 8 848755613
-32.19 6.99 5.22 7 9 848755615
-24.15 5.24 -2.16 3 10 848755617
-24.59 5.34 -1.32 5 12 848755622
-31.99 6.95 -0.57 8 14 848755627
-1.13 0.25 -0.31 2 0 848755650
-32.84 7.25 0.59 7 1 848755652
-1.43 0.32 -0.34 2 2 848755654
-30.64 6.77 1.64 10 3 848755657
-1.07 0.24 -0.21 23 4 848755659
-28.76 6.35 2.58 5 5 848755661
-13.60 3.00 -2.21 2 6 848755664
-32.01 7.07 4.03 10 7 848755666
-1.60 0.35 -0.20 30 8 848755668
-32.10 7.09 5.21 14 9 848755670
-24.35 5.38 -2.18 3 10 848755673
-24.96 5.51 -1.34 5 12 848755677
-24.88 5.49 -0.44 5 14 848755682
-1.13 0.25 -0.31 2 0 848755705
-33.78 7.58 0.60 7 1 848755707
-1.52 0.34 -0.36 2 2 848755710
-1.07 0.24 -0.21 23 4 848755714
-35.04 7.87 3.14 8 5 848755717
-13.59 3.05 -2.21 2 6 848755719
-28.44 6.38 3.58 8 7 848755721
-1.60 0.36 -0.20 29 8 848755723
-32.37 7.26 5.25 7 9 848755726
-36.43 8.18 -3.27 7 10 848755728
-25.01 5.61 -1.34 5 12 848755733
-32.95 7.39 7.80 5 13 848755735
-25.13 5.64 -0.45 5 14 848755737
-1.12 0.26 -0.31 2 0 848755760
-26.26 5.99 0.47 4 1 848755763
-1.42 0.32 -0.34 2 2 848755765
-1.08 0.25 -0.22 22 4 848755770
-29.01 6.62 2.60 11 5 848755772
-13.59 3.10 -2.21 2 6 848755774
-32.29 7.37 4.07 10 7 848755776
-1.61 0.37 -0.20 26 8 848755779
-24.70 5.63 -2.22 7 10 848755783
-24.75 5.64 -1.33 5 12 848755788
-25.80 5.89 -0.46 5 14 848755793
-30.44 6.94 8.37 9 15 848755795
-1.15 0.27 -0.32 2 0 848755816
-32.68 7.58 0.59 7 1 848755818
-1.43 0.33 -0.34 2 2 848755820
-30.28 7.02 1.63 10 3 848755822
-1.08 0.25 -0.22 21 4 848755825
-28.86 6.69 2.59 5 5 848755827
-13.58 3.15 -2.21 2 6 848755829
-32.32 7.50 4.07 21 7 848755832
-1.61 0.37 -0.20 26 8 848755834
-25.03 5.81 -2.25 4 10 848755839
-25.25 5.86 -1.36 5 12 848755843
-26.38 6.12 -0.47 6 14 848755848
-30.57 7.09 8.41 9 15 848755850
-1.13 0.27 -0.31 2 0 848755871
-33.25 7.83 0.60 7 1 848755873
-1.43 0.34 -0.34 2 2 848755875
-32.35 7.62 1.74 11 3 848755878
-1.08 0.25 -0.21 20 4 848755880
-1.78 0.42 -0.29 7 6 848755885
-32.47 7.65 4.10 10 7 848755887
-1.60 0.38 -0.20 26 8 848755889
-33.41 7.87 5.44 7 9 848755892
-24.44 5.76 -2.20 7 10 848755894
-25.46 6.00 -1.37 5 12 848755898
-32.85 7.74 7.79 5 13 848755901
-25.83 6.09 -0.46 5 14 848755903
-1.14 0.27 -0.31 2 0 848755926
-33.59 8.04 0.60 7 1 848755928
-1.42 0.34 -0.34 2 2 848755931
-29.91 7.16 1.61 10 3 848755933
-1.07 0.26 -0.21 16 4 848755935
-34.49 8.26 3.10 8 5 848755938
-1.79 0.43 -0.29 7 6 848755940
-32.57 7.80 4.11 10 7 848755942
-1.60 0.38 -0.20 24 8 848755945
-32.80 7.85 5.34 7 9 848755947
-24.72 5.92 -2.22 3 10 848755949
-32.51 7.78 6.50 12 11 848755951
-25.53 6.11 -1.38 5 12 848755954
-32.91 7.88 7.81 5 13 848755956
-26.41 6.32 -0.47 6 14 848755958
-1.12 0.27 -0.31 2 0 848755981
-1.45 0.35 -0.35 2 2 848755986
-32.44 7.88 1.75 11 3 848755988
-1.09 0.26 -0.22 17 4 848755991
-32.63 7.93 4.12 10 7 848755998
-1.61 0.39 -0.20 21 8 848756000
-31.80 7.73 5.18 7 9 848756002
-24.83 6.03 -2.24 7 10 848756004
-28.61 6.95 5.72 19 11 848756007
-25.60 6.22 -1.38 5 12 848756009
-38.56 9.37 9.16 8 13 848756011
-24.96 6.07 -0.45 5 14 848756014
-1.13 0.28 -0.31 2 0 848756037
-33.41 8.24 0.60 7 1 848756039
-1.45 0.36 -0.34 2 2 848756041
-33.78 8.33 1.82 11 3 848756044
-1.08 0.27 -0.22 15 4 848756046
-28.11 6.93 2.53 5 5 848756048
-13.57 3.34 -2.21 4 6 848756051
-34.74 8.56 4.39 11 7 848756053
-1.62 0.40 -0.20 19 8 848756055
-32.94 8.12 5.37 7 9 848756057
-25.26 6.23 -2.28 8 10 848756060
-28.49 7.02 5.70 9 11 848756062
-28.68 7.07 -1.55 7 12 848756064
-25.91 6.39 -0.47 5 14 848756069
-29.79 7.34 8.22 9 15 848756071
-1.14 0.28 -0.31 2 0 848756092
-33.67 8.43 0.61 7 1 848756094
-1.43 0.36 -0.34 2 2 848756097
-1.09 0.27 -0.22 12 4 848756101
-29.05 7.27 2.62 5 5 848756104
-13.55 3.39 -2.21 2 6 848756106
-1.62 0.40 -0.20 18 8 848756110
-33.05 8.27 5.40 7 9 848756113
-24.92 6.24 -2.25 8 10 848756115
-29.20 7.31 5.85 10 11 848756117
-28.07 7.03 -1.52 7 12 848756120
-38.89 9.73 9.26 8 13 848756122
-29.69 7.43 8.20 9 15 848756127
-1.15 0.29 -0.32 2 0 848756147
-1.44 0.37 -0.34 2 2 848756152
-32.24 8.19 1.74 11 3 848756154
-1.08 0.27 -0.22 12 4 848756156
-29.06 7.38 2.62 5 5 848756159
-13.58 3.45 -2.22 2 6 848756161
-29.59 7.52 3.75 9 7 848756163
-1.61 0.41 -0.20 15 8 848756166
-33.22 8.44 5.43 7 9 848756168
-24.59 6.24 -2.22 7 10 848756170
-29.00 7.37 5.82 10 11 848756173
-27.86 7.08 -1.51 6 12 848756175
-31.67 8.04 7.54 10 13 848756177
-29.55 7.50 8.17 19 15 848756182
-1.14 0.29 -0.32 2 0 848756203
-30.99 7.99 0.56 14 1 848756205
-1.45 0.37 -0.35 2 2 848756207
-32.29 8.32 1.75 11 3 848756209
-1.07 0.28 -0.22 11 4 848756212
-13.57 3.50 -2.22 4 6 848756216
-30.69 7.91 3.89 10 7 848756219
-1.61 0.42 -0.20 15 8 848756221
-28.84 7.43 4.72 5 9 848756223
-25.64 6.61 -2.32 8 10 848756226
-29.21 7.53 5.86 10 11 848756228
-25.19 6.49 -1.36 11 12 848756230
-29.49 7.60 8.16 9 15 848756237
-1.14 0.30 -0.32 2 0 848756258
-31.01 8.11 0.56 7 1 848756260
-1.46 0.38 -0.35 2 2 848756262
-32.14 8.40 1.74 11 3 848756265
-1.08 0.28 -0.22 11 4 848756267
-28.59 7.47 2.59 5 5 848756269
-13.57 3.55 -2.22 4 6 848756272
-28.62 7.48 3.63 9 7 848756274
-1.62 0.42 -0.21 16 8 848756276
-33.22 8.68 5.44 15 9 848756279
-26.46 6.92 -2.39 13 10 848756281
-25.66 6.71 -1.39 5 12 848756286
-32.10 8.39 7.66 5 13 848756288
-31.31 8.19 -0.56 8 14 848756290
-1.13 0.30 -0.31 2 0 848756313
-30.89 8.19 0.56 14 1 848756315
-1.47 0.39 -0.35 2 2 848756318
-30.57 8.11 1.66 21 3 848756320
-1.09 0.29 -0.22 10 4 848756322
-33.36 8.85 3.02 7 5 848756325
-13.56 3.60 -2.22 4 6 848756327
-32.75 8.68 4.16 11 7 848756329
-1.64 0.43 -0.21 16 8 848756332
-33.24 8.81 5.45 7 9 848756334
-25.22 6.69 -2.28 4 10 848756336
-25.47 6.75 -1.38 5 12 848756341
-31.27 8.29 -0.56 8 14 848756345
-32.91 8.72 9.12 11 15 848756348
-1.14 0.31 -0.32 2 0 848756368
-30.86 8.29 0.56 7 1 848756371
-1.46 0.39 -0.35 2 2 848756373
-30.53 8.20 1.66 21 3 848756375
-1.09 0.29 -0.22 8 4 848756378
-33.37 8.97 3.02 7 5 848756380
-13.57 3.65 -2.22 4 6 848756382
-30.80 8.28 3.92 20 7 848756385
-1.62 0.44 -0.21 12 8 848756387
-25.75 6.92 -2.33 8 10 848756392
-29.72 7.99 -1.61 8 12 848756396
-34.23 9.20 8.18 6 13 848756398
-33.34 8.96 -0.60 18 14 848756401
-32.87 8.83 9.12 11 15 848756403
-1.13 0.31 -0.31 2 0 848756424
-33.11 9.02 0.60 7 1 848756426
-1.44 0.39 -0.35 3 2 848756428
-30.41 8.29 1.65 10 3 848756431
-1.09 0.30 -0.22 8 4 848756433
-31.63 8.62 2.87 7 5 848756435
-13.56 3.70 -2.23 4 6 848756438
-33.13 9.03 4.22 11 7 848756440
-1.61 0.44 -0.20 11 8 848756442
-28.75 7.83 4.72 5 9 848756444
-26.33 7.17 -2.39 4 10 848756447
-26.28 7.16 -1.43 6 12 848756451
-33.91 9.24 8.11 12 13 848756454
-31.12 8.48 -0.56 8 14 848756456
-34.41 9.37 9.56 11 15 848756458
-1.13 0.31 -0.32 2 0 848756479
-31.23 8.63 0.57 7 1 848756481
-1.45 0.40 -0.35 4 2 848756484
-32.45 8.97 1.76 11 3 848756486
-1.07 0.30 -0.22 8 4 848756488
-32.37 8.95 2.94 7 5 848756491
-13.57 3.75 -2.23 4 6 848756493
-33.28 9.20 4.24 11 7 848756495
-1.61 0.44 -0.20 9 8 848756497
-31.27 8.64 5.14 6 9 848756500
-26.01 7.19 -2.36 4 10 848756502
-33.33 9.21 6.72 13 11 848756504
-31.02 8.57 7.43 10 13 848756509
-1.14 0.32 -0.32 4 0 848756534
-31.04 8.70 0.56 7 1 848756537
-1.46 0.41 -0.35 4 2 848756539
-32.17 9.01 1.75 11 3 848756541
-1.09 0.31 -0.22 8 4 848756544
-32.23 9.03 2.93 14 5 848756546
-13.56 3.80 -2.23 4 6 848756548
-30.76 8.62 3.92 10 7 848756550
-1.61 0.45 -0.20 9 8 848756553
-28.88 8.09 4.75 5 9 848756555
-1.67 0.47 -0.15 2 10 848756557
-33.30 9.33 6.72 13 11 848756560
-28.51 7.99 -1.55 7 12 848756562
-33.37 9.35 8.00 6 13 848756564
-1.12 0.32 -0.31 2 0 848756590
-29.64 8.41 0.54 6 1 848756592
-1.45 0.41 -0.35 4 2 848756594
-32.11 9.11 1.75 11 3 848756597
-1.09 0.31 -0.22 7 4 848756599
-41.29 11.72 3.76 13 5 848756601
-13.54 3.84 -2.23 2 6 848756603
-30.69 8.71 3.92 10 7 848756606
-1.62 0.46 -0.21 8 8 848756608
-28.88 8.19 4.75 5 9 848756610
-1.67 0.47 -0.15 5 10 848756613
-28.46 8.08 5.75 9 11 848756615
-32.67 9.27 7.84 11 13 848756620
-32.53 9.23 -0.59 8 14 848756622
-33.32 9.45 9.28 11 15 848756624
-1.14 0.33 -0.32 2 0 848756645
-29.53 8.49 0.54 6 1 848756647
-1.44 0.42 -0.35 4 2 848756650
-41.90 12.05 2.28 17 3 848756652
-1.09 0.31 -0.22 7 4 848756654
-40.65 11.69 3.70 12 5 848756656
-13.54 3.89 -2.23 2 6 848756659
-40.56 11.66 5.18 15 7 848756661
-1.62 0.46 -0.21 7 8 848756663
-32.35 9.30 5.33 7 9 848756666
-1.64 0.47 -0.15 7 10 848756668
-28.27 8.13 -1.54 7 12 848756673
-31.63 9.09 -0.57 8 14 848756677
-1.14 0.33 -0.32 2 0 848756700
-30.69 8.93 0.56 7 1 848756703
-1.43 0.42 -0.34 4 2 848756705
-40.45 11.78 2.21 31 3 848756707
-1.08 0.32 -0.22 6 4 848756709
-32.70 9.52 2.98 7 5 848756712
-13.55 3.94 -2.23 3 6 848756714
-32.63 9.50 4.17 11 7 848756716
-1.61 0.47 -0.21 6 8 848756719
-28.54 8.31 4.71 5 9 848756721
-1.65 0.48 -0.15 6 10 848756723
-39.10 11.38 -2.13 14 12 848756728
-32.25 9.39 7.75 5 13 848756730
-31.48 9.16 -0.57 8 14 848756732
-32.94 9.59 9.19 11 15 848756735
-1.14 0.34 -0.32 2 0 848756756
-1.43 0.42 -0.34 3 2 848756760
-30.92 9.12 1.69 11 3 848756762
-1.08 0.32 -0.22 5 4 848756765
-30.64 9.04 2.79 6 5 848756767
-13.54 3.99 -2.24 3 6 848756769
-32.59 9.61 4.17 11 7 848756772
-1.62 0.48 -0.21 4 8 848756774
-1.65 0.49 -0.15 1 10 848756779
-27.43 8.09 -1.50 6 12 848756783
-30.84 9.10 7.42 5 13 848756785
-29.50 8.70 -0.54 8 14 848756788
-1.13 0.34 -0.32 2 0 848756811
-30.83 9.22 0.56 7 1 848756813
-1.41 0.42 -0.34 3 2 848756815
-30.68 9.17 1.68 22 3 848756818
-1.09 0.32 -0.22 5 4 848756820
-41.47 12.39 3.79 13 5 848756822
-13.54 4.05 -2.24 3 6 848756825
-32.65 9.76 4.18 11 7 848756827
-1.63 0.49 -0.21 3 8 848756829
-32.38 9.68 5.35 7 9 848756832
-30.86 9.22 7.44 5 13 848756841
-31.50 9.41 -0.57 8 14 848756843
-1.14 0.35 -0.32 2 0 848756866
-30.17 9.13 0.55 6 1 848756868
-1.40 0.43 -0.34 2 2 848756871
-30.55 9.25 1.67 11 3 848756873
-1.08 0.33 -0.22 5 4 848756875
-32.36 9.80 2.96 7 5 848756878
-13.53 4.09 -2.24 3 6 848756880
-32.50 9.84 4.17 11 7 848756882
-1.63 0.49 -0.21 2 8 848756885
-32.99 9.98 5.46 7 9 848756887
-28.13 8.51 5.71 9 11 848756891
-32.97 9.98 7.95 6 13 848756896
-28.31 8.57 -0.52 7 14 848756898
-1.12 0.34 -0.31 2 0 848756921
-28.01 8.58 0.51 12 1 848756924
-1.39 0.43 -0.34 2 2 848756926
-30.58 9.37 1.68 11 3 848756928
-1.09 0.33 -0.22 5 4 848756931
-32.38 9.92 2.96 7 5 848756933
-13.53 4.14 -2.24 3 6 848756935
-1.62 0.50 -0.21 2 8 848756940
-32.91 10.08 5.45 7 9 848756942
-26.12 8.00 -2.39 9 10 848756944
-32.41 9.93 6.59 12 11 848756947
-25.86 7.92 -1.42 6 12 848756949
-31.96 9.79 7.72 5 13 848756951
-31.32 9.59 -0.57 8 14 848756954
-32.16 9.85 9.01 10 15 848756956
-1.14 0.35 -0.32 2 0 848756977
-30.29 9.39 0.55 6 1 848756979
-1.39 0.43 -0.34 2 2 848756981
-40.33 12.51 2.21 15 3 848756984
-1.10 0.34 -0.22 5 4 848756986
-33.71 10.45 3.09 8 5 848756988
-13.54 4.20 -2.25 3 6 848756991
-1.59 0.49 -0.20 2 8 848756995
-32.79 10.17 5.44 15 9 848756997
-25.40 7.88 -2.33 4 10 848757000
-29.31 9.09 5.97 10 11 848757002
-25.92 8.04 -1.42 6 12 848757004
-31.10 9.65 -0.57 8 14 848757009
-32.54 10.09 9.13 11 15 848757011
-1.13 0.36 -0.32 2 0 848757032
-40.56 12.74 0.74 12 1 848757034
-1.36 0.43 -0.33 2 2 848757037
-27.77 8.72 1.53 9 3 848757039
-1.08 0.34 -0.22 3 4 848757041
-32.37 10.17 2.97 7 5 848757044
-13.54 4.25 -2.25 3 6 848757046
-32.27 10.14 4.15 10 7 848757048
-1.58 0.49 -0.20 7 8 848757050
-28.67 9.01 4.76 5 9 848757053
-25.81 8.11 -2.37 9 10 848757055
-25.86 8.12 -1.42 6 12 848757060
-28.61 8.99 -0.52 7 14 848757064
-32.41 10.18 9.10 11 15 848757067
-1.13 0.36 -0.32 2 0 848757087
-40.42 12.85 0.74 11 1 848757090
-1.35 0.43 -0.33 2 2 848757092
-27.44 8.73 1.51 9 3 848757094
-1.08 0.34 -0.22 3 4 848757097
-32.34 10.28 2.97 7 5 848757099
-13.55 4.31 -2.25 3 6 848757101
-32.28 10.27 4.16 11 7 848757103
-1.58 0.50 -0.20 13 8 848757106
-28.83 9.17 4.79 5 9 848757108
-25.88 8.23 -2.38 9 10 848757110
-27.91 8.88 5.69 9 11 848757113
-26.01 8.27 -1.43 6 12 848757115
-32.73 10.41 7.93 6 13 848757117
-30.59 9.73 -0.56 8 14 848757120
-1.13 0.36 -0.32 2 0 848757143
-29.57 9.51 0.54 6 1 848757145
-1.36 0.44 -0.33 2 2 848757147
-1.08 0.35 -0.22 2 4 848757152
-13.55 4.36 -2.25 1 6 848757156
-32.25 10.37 4.16 11 7 848757159
-1.58 0.51 -0.20 8 8 848757161
-32.25 10.37 5.37 7 9 848757163
-26.15 8.41 -2.40 9 10 848757166
-27.74 8.92 -1.53 7 12 848757170
-31.07 9.99 7.53 10 13 848757172
-28.16 9.06 -0.52 7 14 848757175
-1.13 0.37 -0.32 2 0 848757198
-29.74 9.68 0.55 6 1 848757200
-1.33 0.43 -0.32 2 2 848757202
-1.09 0.35 -0.22 2 4 848757207
-13.54 4.41 -2.26 1 6 848757212
-1.59 0.52 -0.20 3 8 848757216
-32.27 10.50 5.38 7 9 848757219
-25.59 8.33 -2.35 8 10 848757221
-25.79 8.39 -1.42 6 12 848757225
-1.14 0.38 -0.32 2 0 848757253
-28.64 9.43 0.53 6 1 848757255
-1.32 0.44 -0.32 1 2 848757258
-1.10 0.36 -0.22 2 4 848757262
-13.53 4.46 -2.26 1 6 848757267
-19.67 6.48 -2.54 3 8 848757272
-28.64 9.43 4.78 11 9 848757274
-25.91 8.53 -2.39 9 10 848757276
-25.70 8.47 -1.42 6 12 848757281
-28.55 9.40 -0.52 8 14 848757285
-34.37 11.32 9.70 11 15 848757288
-1.13 0.38 -0.32 2 0 848757308
-37.67 12.55 0.69 9 1 848757311
-1.32 0.44 -0.32 1 2 848757313
-1.08 0.36 -0.22 2 4 848757318
-13.55 4.52 -2.26 1 6 848757322
-31.27 10.42 4.05 10 7 848757325
-1.61 0.54 -0.21 1 8 848757327
-32.26 10.75 5.39 7 9 848757329
-25.15 8.38 -2.32 4 10 848757331
-25.88 8.63 -1.43 6 12 848757336
-38.87 12.95 9.46 8 13 848757338
-28.68 9.56 -0.53 8 14 848757341
-1.15 0.39 -0.32 2 0 848757364
-1.31 0.44 -0.32 1 2 848757368
-1.10 0.37 -0.23 2 4 848757373
-31.96 10.76 2.95 7 5 848757375
-13.55 4.56 -2.26 1 6 848757378
-31.35 10.56 4.06 10 7 848757380
-1.58 0.53 -0.20 1 8 848757382
-25.74 8.67 -2.38 9 10 848757387
-29.08 9.79 -0.54 8 14 848757396
-1.13 0.39 -0.32 2 0 848757419
-1.33 0.45 -0.32 1 2 848757424
-1.10 0.37 -0.23 2 4 848757428
-13.52 4.61 -2.26 1 6 848757433
-1.54 0.53 -0.20 2 8 848757437
-25.58 8.71 -2.36 9 10 848757442
-33.53 11.42 -1.86 11 12 848757447
-33.40 11.38 8.15 6 13 848757449
-33.63 11.46 -0.62 9 14 848757451
-38.33 13.06 10.85 14 15 848757454
-1.15 0.39 -0.32 2 0 848757474
-28.50 9.82 0.53 6 1 848757477
-1.32 0.46 -0.32 1 2 848757479
-1.10 0.38 -0.23 2 4 848757483
-40.80 14.06 3.78 13 5 848757486
-13.52 4.66 -2.26 1 6 848757488
-1.54 0.53 -0.20 2 8 848757493
-25.54 8.80 -2.36 4 10 848757497
-28.98 9.99 -1.61 7 12 848757502
-33.21 11.44 8.11 6 13 848757504
-1.14 0.40 -0.32 2 0 848757530
-31.70 11.05 0.59 7 1 848757532
-1.33 0.46 -0.33 1 2 848757534
-1.12 0.39 -0.23 2 4 848757539
-13.50 4.71 -2.26 1 6 848757543
-31.85 11.10 4.14 10 7 848757546
-1.52 0.53 -0.20 4 8 848757548
-25.20 8.78 -2.34 4 10 848757553
-35.23 12.28 8.61 7 13 848757560
-38.98 13.58 -0.72 11 14 848757562
-1.14 0.40 -0.32 2 0 848757585
-33.54 11.82 0.62 8 1 848757587
-1.32 0.46 -0.32 1 2 848757589
-39.15 13.80 2.18 15 3 848757592
-1.10 0.39 -0.23 1 4 848757594
-40.71 14.35 3.78 13 5 848757596
-13.52 4.76 -2.27 1 6 848757599
-1.51 0.53 -0.20 4 8 848757603
-25.21 8.88 -2.34 4 10 848757608
-35.24 12.42 8.63 7 13 848757615
-28.82 10.15 -0.53 8 14 848757617
-1.11 0.40 -0.32 2 0 848757640
-33.23 11.84 0.62 8 1 848757642
-1.32 0.47 -0.32 1 2 848757645
-39.20 13.97 2.18 15 3 848757647
-1.09 0.39 -0.23 2 4 848757649
-13.52 4.82 -2.27 1 6 848757654
-31.75 11.31 4.14 10 7 848757656
-1.49 0.53 -0.19 4 8 848757659
-25.53 9.10 -2.37 4 10 848757663
-25.53 9.10 -1.42 6 12 848757668
-38.96 13.88 9.55 9 13 848757670
-28.13 10.02 -0.52 7 14 848757672
-37.62 13.40 10.70 14 15 848757675
-1.13 0.41 -0.32 4 0 848757695
-1.40 0.50 -0.34 1 2 848757700
-1.11 0.40 -0.23 2 4 848757705
-13.49 4.86 -2.27 1 6 848757709
-31.70 11.42 4.14 21 7 848757712
-1.49 0.54 -0.19 3 8 848757714
-40.49 14.59 6.82 13 9 848757716
-28.68 10.33 -2.67 11 10 848757719
-42.04 15.14 8.69 21 11 848757721
-1.13 0.41 -0.32 4 0 848757751
-33.25 12.11 0.62 8 1 848757753
-1.11 0.40 -0.23 2 4 848757760
-13.51 4.92 -2.28 1 6 848757765
-31.63 11.52 4.13 10 7 848757767
-1.49 0.54 -0.19 2 8 848757769
-28.73 10.46 -2.67 5 10 848757774
-32.15 11.71 6.65 13 11 848757776
-35.75 13.02 8.78 7 13 848757781
-39.79 14.49 -0.74 12 14 848757783
-1.16 0.43 -0.33 4 0 848757806
-33.15 12.20 0.62 8 1 848757808
-33.69 12.40 1.88 12 3 848757813
-1.12 0.41 -0.23 1 4 848757815
-39.12 14.40 3.65 12 5 848757818
-13.50 4.97 -2.28 1 6 848757820
-31.62 11.64 4.14 10 7 848757822
-1.47 0.54 -0.19 3 8 848757824
-39.89 14.69 6.73 12 9 848757827
-25.14 9.25 -2.34 4 10 848757829
-32.40 11.93 -1.81 10 12 848757834
-36.11 13.29 8.88 7 13 848757836
-32.29 11.89 -0.60 8 14 848757838
-39.50 14.54 11.28 16 15 848757841
-1.15 0.43 -0.33 4 0 848757861
