X Y Z Reflectivity LaserID Timestamp 
-11.09 4.04 -1.87 4 6 1243631154
-1.48 0.54 -0.19 2 8 1243631159
-21.48 7.82 -2.00 8 10 1243631163
-1.14 0.42 -0.33 4 0 1243631196
-1.10 0.41 -0.23 1 4 1243631205
-11.08 4.08 -1.87 4 6 1243631209
-1.47 0.54 -0.19 3 8 1243631214
-21.34 7.86 -1.99 11 10 1243631219
-64.91 23.90 -3.63 47 12 1243631223
-1.13 0.42 -0.32 4 0 1243631251
-1.21 0.45 -0.30 1 2 1243631255
-1.09 0.41 -0.23 1 4 1243631260
-11.08 4.12 -1.87 4 6 1243631265
-1.47 0.55 -0.19 2 8 1243631269
-21.17 7.88 -1.98 5 10 1243631274
-1.13 0.42 -0.32 4 0 1243631306
-1.19 0.45 -0.29 1 2 1243631311
-1.10 0.41 -0.23 1 4 1243631315
-11.05 4.16 -1.87 4 6 1243631320
-1.46 0.55 -0.19 3 8 1243631325
-21.03 7.91 -1.97 5 10 1243631329
-1.13 0.43 -0.32 4 0 1243631361
-1.17 0.45 -0.29 1 2 1243631366
-1.11 0.42 -0.23 1 4 1243631371
-11.03 4.19 -1.87 4 6 1243631375
-1.45 0.55 -0.19 2 8 1243631380
-20.88 7.93 -1.95 5 10 1243631384
-1.13 0.43 -0.32 6 0 1243631417
-1.14 0.44 -0.28 2 2 1243631421
-1.12 0.43 -0.23 1 4 1243631426
-11.02 4.23 -1.87 4 6 1243631431
-1.44 0.55 -0.19 3 8 1243631435
-20.77 7.98 -1.95 5 10 1243631440
-1.13 0.44 -0.33 6 0 1243631472
-1.13 0.44 -0.28 2 2 1243631477
-1.12 0.43 -0.23 1 4 1243631481
-10.99 4.27 -1.87 4 6 1243631486
-1.42 0.55 -0.19 3 8 1243631490
-20.67 8.02 -1.94 5 10 1243631495
-1.12 0.44 -0.32 6 0 1243631527
-1.13 0.44 -0.28 2 2 1243631532
-1.10 0.43 -0.23 1 4 1243631536
-10.98 4.30 -1.87 4 6 1243631541
-1.41 0.55 -0.19 3 8 1243631546
-20.60 8.08 -1.94 5 10 1243631550
-1.11 0.44 -0.32 6 0 1243631583
-1.13 0.45 -0.28 1 2 1243631587
-1.09 0.43 -0.23 1 4 1243631592
-10.96 4.34 -1.87 4 6 1243631596
-1.42 0.56 -0.19 4 8 1243631601
-20.51 8.12 -1.93 5 10 1243631606
-1.10 0.44 -0.32 6 0 1243631638
-1.12 0.45 -0.28 1 2 1243631642
-1.11 0.44 -0.23 1 4 1243631647
-10.94 4.38 -1.87 4 6 1243631652
-1.40 0.56 -0.19 4 8 1243631656
-20.45 8.18 -1.93 5 10 1243631661
-1.10 0.44 -0.32 6 0 1243631693
-1.10 0.45 -0.27 2 2 1243631698
-1.10 0.45 -0.23 1 4 1243631702
-10.92 4.41 -1.86 4 6 1243631707
-1.40 0.56 -0.18 3 8 1243631712
-20.39 8.24 -1.92 5 10 1243631716
-1.10 0.45 -0.32 4 0 1243631748
-1.10 0.45 -0.27 1 2 1243631753
-1.10 0.45 -0.23 1 4 1243631758
-10.90 4.45 -1.87 3 6 1243631762
-1.37 0.56 -0.18 3 8 1243631767
-20.18 8.24 -1.91 7 10 1243631772
-1.09 0.45 -0.32 4 0 1243631804
-1.08 0.45 -0.27 3 2 1243631808
-1.13 0.46 -0.24 1 4 1243631813
-10.89 4.49 -1.87 3 6 1243631818
-1.35 0.56 -0.18 2 8 1243631822
-20.08 8.27 -1.90 7 10 1243631827
-1.08 0.45 -0.31 4 0 1243631859
-1.08 0.45 -0.27 4 2 1243631864
-1.11 0.46 -0.23 1 4 1243631868
-10.86 4.52 -1.86 3 6 1243631873
-1.35 0.56 -0.18 2 8 1243631877
-19.89 8.28 -1.88 7 10 1243631882
-1.08 0.45 -0.31 4 0 1243631914
-1.09 0.46 -0.27 3 2 1243631919
-1.12 0.47 -0.24 2 4 1243631924
-10.83 4.55 -1.86 3 6 1243631928
-1.36 0.57 -0.18 1 8 1243631933
-19.78 8.31 -1.88 9 10 1243631937
-1.07 0.45 -0.31 4 0 1243631970
-1.08 0.46 -0.27 2 2 1243631974
-1.11 0.47 -0.24 1 4 1243631979
-10.82 4.59 -1.86 3 6 1243631983
-1.31 0.56 -0.17 1 8 1243631988
-19.72 8.37 -1.87 9 10 1243631993
-60.34 25.61 -1.14 34 14 1243632002
-1.07 0.46 -0.31 4 0 1243632025
-1.08 0.46 -0.27 2 2 1243632030
-8.75 3.75 -1.85 2 4 1243632034
-10.80 4.63 -1.86 2 6 1243632039
-1.29 0.55 -0.17 3 8 1243632043
-19.68 8.43 -1.87 9 10 1243632048
-60.35 25.87 -1.15 35 14 1243632057
-1.05 0.46 -0.31 4 0 1243632080
-1.09 0.47 -0.27 2 2 1243632085
-8.73 3.78 -1.85 4 4 1243632089
-10.79 4.67 -1.86 1 6 1243632094
-1.28 0.56 -0.17 4 8 1243632099
-19.70 8.52 -1.88 4 10 1243632103
-1.04 0.46 -0.30 4 0 1243632136
-1.08 0.47 -0.27 2 2 1243632140
-8.71 3.81 -1.85 5 4 1243632145
-10.80 4.72 -1.87 1 6 1243632149
-1.28 0.56 -0.17 4 8 1243632154
-19.70 8.61 -1.88 7 10 1243632159
-1.03 0.45 -0.30 4 0 1243632191
-1.09 0.48 -0.28 2 2 1243632195
-8.71 3.84 -1.85 5 4 1243632200
-10.84 4.78 -1.88 1 6 1243632205
-1.27 0.56 -0.17 4 8 1243632209
-19.67 8.67 -1.88 4 10 1243632214
-1.03 0.46 -0.30 2 0 1243632246
-1.09 0.48 -0.28 1 2 1243632251
-8.69 3.87 -1.85 5 4 1243632255
-1.19 0.53 -0.21 1 6 1243632260
-1.26 0.56 -0.17 3 8 1243632265
-19.42 8.64 -1.86 2 10 1243632269
-59.03 26.27 -1.13 33 14 1243632278
-1.03 0.46 -0.30 2 0 1243632301
-7.26 3.26 -1.84 2 2 1243632306
-8.67 3.90 -1.85 5 4 1243632311
-1.21 0.54 -0.21 1 6 1243632315
-1.25 0.56 -0.17 3 8 1243632320
-20.36 9.15 -1.95 11 10 1243632324
-59.21 26.60 -1.13 33 14 1243632334
-1.03 0.47 -0.30 2 0 1243632357
-7.23 3.28 -1.83 6 2 1243632361
-8.65 3.92 -1.85 5 4 1243632366
-1.20 0.55 -0.21 3 6 1243632371
-1.24 0.56 -0.17 3 8 1243632375
-20.43 9.26 -1.96 5 10 1243632380
-1.02 0.47 -0.30 2 0 1243632412
-7.22 3.31 -1.83 8 2 1243632417
-8.64 3.95 -1.85 5 4 1243632421
-1.21 0.56 -0.21 10 6 1243632426
-1.24 0.57 -0.17 2 8 1243632430
-22.86 10.46 -2.20 7 10 1243632435
-58.93 26.97 -1.13 33 14 1243632444
-1.03 0.47 -0.30 2 0 1243632467
-7.20 3.33 -1.83 6 2 1243632472
-8.63 3.98 -1.85 5 4 1243632477
-1.20 0.55 -0.21 14 6 1243632481
-1.23 0.57 -0.17 2 8 1243632486
-21.06 9.73 -2.03 3 10 1243632490
-1.01 0.47 -0.30 2 0 1243632523
-7.18 3.35 -1.83 6 2 1243632527
-8.62 4.02 -1.85 5 4 1243632532
-1.20 0.56 -0.21 15 6 1243632536
-1.22 0.57 -0.17 2 8 1243632541
-24.06 11.21 -2.32 8 10 1243632546
-1.04 0.49 -0.31 2 0 1243632578
-7.17 3.37 -1.83 6 2 1243632582
-8.61 4.05 -1.85 5 4 1243632587
-1.20 0.57 -0.21 22 6 1243632592
-1.19 0.56 -0.16 2 8 1243632596
-24.24 11.40 -2.34 4 10 1243632601
-1.03 0.49 -0.30 2 0 1243632633
-7.16 3.40 -1.83 7 2 1243632638
-8.58 4.07 -1.85 5 4 1243632642
-1.20 0.57 -0.21 22 6 1243632647
-1.21 0.57 -0.16 2 8 1243632652
-19.67 9.34 -1.91 5 10 1243632656
-6.16 2.95 -1.83 1 0 1243632688
-7.15 3.42 -1.83 6 2 1243632693
-8.56 4.10 -1.85 5 4 1243632698
-1.18 0.57 -0.21 22 6 1243632702
-1.20 0.58 -0.16 2 8 1243632707
-24.25 11.61 -2.35 8 10 1243632711
-6.12 2.96 -1.82 2 0 1243632744
-7.14 3.45 -1.83 7 2 1243632748
-8.55 4.13 -1.85 5 4 1243632753
-1.16 0.56 -0.20 28 6 1243632758
-1.21 0.58 -0.17 2 8 1243632762
-24.14 11.66 -2.35 17 10 1243632767
-6.10 2.97 -1.82 4 0 1243632799
-7.11 3.47 -1.83 7 2 1243632804
-8.54 4.16 -1.85 5 4 1243632808
-1.15 0.56 -0.20 39 6 1243632813
-1.20 0.58 -0.16 2 8 1243632817
-24.02 11.71 -2.34 13 10 1243632822
-6.10 3.00 -1.82 5 0 1243632854
-7.10 3.49 -1.83 7 2 1243632859
-8.52 4.19 -1.85 5 4 1243632863
-1.14 0.56 -0.20 24 6 1243632868
-1.18 0.58 -0.16 2 8 1243632873
-23.95 11.78 -2.34 8 10 1243632877
-6.09 3.02 -1.82 7 0 1243632910
-7.10 3.52 -1.83 7 2 1243632914
-8.50 4.21 -1.84 5 4 1243632919
-1.13 0.56 -0.20 15 6 1243632923
-1.17 0.58 -0.16 2 8 1243632928
-19.00 9.43 -1.86 2 10 1243632933
-6.06 3.03 -1.82 8 0 1243632965
-7.09 3.55 -1.83 7 2 1243632969
-8.48 4.24 -1.84 5 4 1243632974
-1.13 0.57 -0.20 15 6 1243632979
-1.17 0.58 -0.16 2 8 1243632983
-24.61 12.31 -2.41 9 10 1243632988
-6.05 3.05 -1.82 8 0 1243633020
-7.08 3.57 -1.83 7 2 1243633025
-8.47 4.28 -1.84 6 4 1243633029
-1.12 0.56 -0.20 11 6 1243633034
-1.15 0.58 -0.16 4 8 1243633039
-24.68 12.46 -2.42 9 10 1243633043
-6.05 3.08 -1.82 8 0 1243633075
-7.05 3.59 -1.83 7 2 1243633080
-8.46 4.31 -1.85 5 4 1243633085
-1.11 0.56 -0.20 9 6 1243633089
-1.14 0.58 -0.16 8 8 1243633094
-24.77 12.61 -2.43 9 10 1243633099
-50.68 25.80 -2.98 30 12 1243633103
-6.03 3.10 -1.82 8 0 1243633131
-50.21 25.78 0.99 19 1 1243633133
-7.04 3.61 -1.83 7 2 1243633135
-8.43 4.33 -1.84 5 4 1243633140
-1.11 0.57 -0.20 7 6 1243633145
-1.13 0.58 -0.16 12 8 1243633149
-25.70 13.20 -2.53 10 10 1243633154
-51.21 26.29 -1.00 22 14 1243633163
-6.02 3.12 -1.82 9 0 1243633186
-50.05 25.92 0.98 19 1 1243633188
-7.03 3.64 -1.83 7 2 1243633191
-8.41 4.36 -1.84 5 4 1243633195
-1.10 0.57 -0.20 7 6 1243633200
-1.13 0.58 -0.16 14 8 1243633204
-25.29 13.10 -2.49 5 10 1243633209
-6.00 3.13 -1.81 8 0 1243633241
-49.41 25.81 0.97 19 1 1243633244
-7.02 3.67 -1.83 7 2 1243633246
-8.39 4.38 -1.84 5 4 1243633251
-1.10 0.57 -0.20 7 6 1243633255
-1.14 0.60 -0.16 4 8 1243633260
-25.44 13.29 -2.51 10 10 1243633264
-49.10 25.65 -0.97 21 14 1243633274
-5.99 3.16 -1.81 8 0 1243633297
-48.98 25.80 0.97 19 1 1243633299
-7.01 3.69 -1.83 7 2 1243633301
-8.38 4.42 -1.84 5 4 1243633306
-1.08 0.57 -0.19 7 6 1243633310
-1.16 0.61 -0.16 2 8 1243633315
-26.94 14.19 -2.66 11 10 1243633320
-48.94 25.78 -0.97 21 14 1243633329
-5.98 3.18 -1.82 9 0 1243633352
-48.90 25.98 0.97 19 1 1243633354
-6.98 3.71 -1.83 6 2 1243633357
-8.37 4.45 -1.84 4 4 1243633361
-1.07 0.57 -0.19 7 6 1243633366
-13.77 7.32 -1.92 1 8 1243633370
-26.81 14.24 -2.66 11 10 1243633375
-48.95 26.01 -0.97 21 14 1243633384
-5.97 3.20 -1.82 8 0 1243633407
-49.14 26.33 0.97 19 1 1243633410
-6.98 3.74 -1.83 6 2 1243633412
-8.35 4.47 -1.84 5 4 1243633416
-1.07 0.57 -0.19 7 6 1243633421
-13.72 7.35 -1.91 1 8 1243633426
-26.81 14.36 -2.66 17 10 1243633430
-48.85 26.17 -0.97 21 14 1243633439
-5.96 3.22 -1.82 9 0 1243633463
-48.92 26.43 0.97 19 1 1243633465
-6.96 3.76 -1.83 7 2 1243633467
-8.32 4.50 -1.84 5 4 1243633472
-1.07 0.58 -0.19 5 6 1243633476
-13.70 7.40 -1.91 1 8 1243633481
-26.95 14.56 -2.68 11 10 1243633486
-49.64 26.82 -2.96 30 12 1243633490
-48.48 26.19 -0.96 21 14 1243633495
-5.94 3.24 -1.81 9 0 1243633518
-48.49 26.42 0.96 19 1 1243633520
-6.95 3.78 -1.83 7 2 1243633522
-16.95 9.23 1.01 42 3 1243633525
-8.31 4.53 -1.84 5 4 1243633527
-1.05 0.57 -0.19 7 6 1243633532
-1.12 0.61 -0.16 2 8 1243633536
-26.98 14.70 -2.69 17 10 1243633541
-48.36 26.34 -0.96 21 14 1243633550
-5.93 3.26 -1.81 10 0 1243633573
-48.79 26.80 0.97 19 1 1243633575
-6.93 3.81 -1.83 7 2 1243633578
-8.29 4.55 -1.84 6 4 1243633582
-1.04 0.57 -0.19 8 6 1243633587
-1.11 0.61 -0.16 3 8 1243633592
-26.91 14.78 -2.69 23 10 1243633596
-48.43 26.60 -0.96 21 14 1243633605
-5.92 3.27 -1.81 9 0 1243633628
-48.79 27.01 0.97 19 1 1243633631
-6.92 3.83 -1.83 6 2 1243633633
-8.28 4.58 -1.84 5 4 1243633638
-1.03 0.57 -0.19 8 6 1243633642
-1.09 0.60 -0.15 4 8 1243633647
-26.73 14.80 -2.67 11 10 1243633651
-48.37 26.78 -0.97 21 14 1243633661
-5.91 3.30 -1.81 10 0 1243633684
-16.98 9.48 0.34 1 1 1243633686
-6.90 3.85 -1.82 6 2 1243633688
-8.25 4.61 -1.84 5 4 1243633693
-1.03 0.58 -0.19 8 6 1243633698
-1.06 0.59 -0.15 4 8 1243633702
-16.84 9.40 -1.69 3 10 1243633707
-16.87 9.41 -1.01 5 12 1243633711
-16.93 9.45 -0.34 5 14 1243633716
-5.90 3.32 -1.81 9 0 1243633739
-16.94 9.53 0.34 3 1 1243633741
-6.89 3.88 -1.83 6 2 1243633744
-16.95 9.54 1.02 176 3 1243633746
-8.23 4.63 -1.84 5 4 1243633748
-1.02 0.58 -0.19 8 6 1243633753
-1.05 0.59 -0.15 4 8 1243633757
-26.51 14.91 -2.66 11 10 1243633762
-49.17 27.66 -0.98 21 14 1243633771
-5.88 3.33 -1.81 9 0 1243633794
-6.88 3.90 -1.83 6 2 1243633799
-16.95 9.61 1.02 176 3 1243633801
-8.22 4.66 -1.84 4 4 1243633804
-1.02 0.58 -0.19 8 6 1243633808
-1.06 0.60 -0.15 2 8 1243633813
-25.99 14.74 -2.61 11 10 1243633817
-5.87 3.36 -1.81 9 0 1243633851
-6.87 3.93 -1.83 6 2 1243633855
-16.95 9.70 1.02 184 3 1243633857
-8.20 4.69 -1.84 4 4 1243633860
-1.00 0.57 -0.18 8 6 1243633864
-1.08 0.62 -0.15 1 8 1243633869
-25.91 14.82 -2.61 16 10 1243633874
-5.86 3.38 -1.81 10 0 1243633906
-6.84 3.94 -1.82 6 2 1243633910
-16.96 9.78 1.03 191 3 1243633913
-8.19 4.72 -1.84 5 4 1243633915
-1.00 0.58 -0.18 8 6 1243633920
-13.45 7.75 -1.91 1 8 1243633924
-25.92 14.94 -2.62 5 10 1243633929
-5.85 3.40 -1.81 9 0 1243633961
-6.83 3.97 -1.82 7 2 1243633966
-8.16 4.74 -1.84 4 4 1243633970
-1.00 0.58 -0.18 8 6 1243633975
-13.37 7.77 -1.90 1 8 1243633980
-26.05 15.14 -2.64 11 10 1243633984
-5.83 3.42 -1.81 9 0 1243634016
-6.82 3.99 -1.82 7 2 1243634021
-8.13 4.76 -1.83 5 4 1243634026
-0.99 0.58 -0.18 8 6 1243634030
-13.33 7.81 -1.90 2 8 1243634035
-27.16 15.91 -2.75 12 10 1243634039
-5.81 3.43 -1.81 8 0 1243634072
-53.76 31.74 1.09 24 1 1243634074
-6.80 4.02 -1.82 7 2 1243634076
-8.12 4.79 -1.83 5 4 1243634081
-0.98 0.58 -0.18 14 6 1243634086
-13.31 7.86 -1.90 2 8 1243634090
-27.00 15.94 -2.74 17 10 1243634095
-5.81 3.45 -1.81 10 0 1243634127
-53.28 31.70 1.08 23 1 1243634129
-6.79 4.04 -1.82 7 2 1243634132
-8.10 4.82 -1.83 4 4 1243634136
-0.95 0.56 -0.17 16 6 1243634141
-13.27 7.89 -1.90 2 8 1243634145
-5.79 3.48 -1.81 10 0 1243634182
-53.48 32.09 1.09 24 1 1243634185
-6.77 4.06 -1.82 7 2 1243634187
-8.09 4.85 -1.83 4 4 1243634191
-0.95 0.57 -0.18 18 6 1243634196
-13.23 7.94 -1.90 2 8 1243634201
-26.82 16.09 -2.74 11 10 1243634205
-5.78 3.50 -1.81 9 0 1243634238
-6.75 4.08 -1.82 6 2 1243634242
-8.07 4.88 -1.83 4 4 1243634247
-0.95 0.58 -0.18 16 6 1243634251
-13.20 7.98 -1.89 4 8 1243634256
-26.72 16.16 -2.73 17 10 1243634261
-5.77 3.52 -1.81 8 0 1243634293
-6.74 4.11 -1.82 7 2 1243634297
-8.04 4.90 -1.83 5 4 1243634302
-0.95 0.58 -0.18 10 6 1243634307
-13.15 8.02 -1.89 5 8 1243634311
-26.51 16.16 -2.72 17 10 1243634316
-5.75 3.53 -1.81 10 0 1243634348
-53.38 32.79 1.09 25 1 1243634350
-6.73 4.14 -1.82 6 2 1243634353
-8.03 4.93 -1.83 4 4 1243634357
-0.95 0.58 -0.18 8 6 1243634362
-13.10 8.05 -1.89 5 8 1243634367
-26.32 16.17 -2.70 17 10 1243634371
-53.35 32.78 -1.09 29 14 1243634380
-5.74 3.55 -1.81 10 0 1243634403
-53.35 33.01 1.10 25 1 1243634406
-6.72 4.16 -1.82 7 2 1243634408
-8.01 4.96 -1.83 4 4 1243634413
-0.94 0.58 -0.18 8 6 1243634417
-13.07 8.09 -1.89 5 8 1243634422
-26.09 16.15 -2.68 23 10 1243634427
-53.25 32.95 -1.09 29 14 1243634436
-5.73 3.57 -1.81 12 0 1243634459
-53.38 33.28 1.10 25 1 1243634461
-6.69 4.17 -1.82 7 2 1243634463
-8.00 4.99 -1.83 4 4 1243634468
-0.93 0.58 -0.17 8 6 1243634473
-13.05 8.14 -1.89 5 8 1243634477
-26.09 16.27 -2.69 11 10 1243634482
-53.13 33.13 -1.09 29 14 1243634491
-5.72 3.59 -1.81 11 0 1243634514
-53.11 33.38 1.09 25 1 1243634516
-6.68 4.20 -1.82 7 2 1243634519
-7.98 5.02 -1.83 4 4 1243634523
-0.92 0.58 -0.17 8 6 1243634528
-13.01 8.18 -1.89 5 8 1243634532
-26.19 16.46 -2.71 11 10 1243634537
-5.70 3.61 -1.81 9 0 1243634569
-6.67 4.22 -1.82 7 2 1243634574
-7.95 5.04 -1.83 4 4 1243634579
-0.92 0.58 -0.17 8 6 1243634583
-12.99 8.22 -1.89 4 8 1243634588
-26.21 16.60 -2.71 11 10 1243634592
-5.68 3.63 -1.81 10 0 1243634625
-6.65 4.25 -1.82 7 2 1243634629
-7.93 5.07 -1.83 4 4 1243634634
-0.91 0.58 -0.17 6 6 1243634638
-12.94 8.27 -1.89 5 8 1243634643
-25.95 16.57 -2.69 11 10 1243634648
-5.67 3.65 -1.81 10 0 1243634680
-6.64 4.27 -1.82 7 2 1243634685
-7.91 5.09 -1.83 4 4 1243634689
-0.90 0.58 -0.17 6 6 1243634694
-12.93 8.32 -1.89 5 8 1243634698
-25.91 16.68 -2.70 11 10 1243634703
-5.66 3.67 -1.81 10 0 1243634735
-6.61 4.29 -1.82 6 2 1243634740
-7.90 5.12 -1.83 3 4 1243634744
-0.89 0.58 -0.17 6 6 1243634749
-12.89 8.36 -1.89 5 8 1243634754
-25.98 16.84 -2.71 11 10 1243634758
-5.65 3.69 -1.81 12 0 1243634791
-48.41 31.61 1.01 19 1 1243634793
-6.60 4.31 -1.82 7 2 1243634795
-7.88 5.15 -1.83 3 4 1243634800
-0.88 0.58 -0.17 6 6 1243634804
-12.86 8.40 -1.89 4 8 1243634809
-27.18 17.75 -2.84 12 10 1243634814
-5.64 3.71 -1.81 11 0 1243634846
-48.20 31.72 1.01 19 1 1243634848
-6.59 4.33 -1.82 7 2 1243634850
-7.85 5.17 -1.83 2 4 1243634855
-0.88 0.58 -0.17 6 6 1243634860
-12.75 8.39 -1.87 5 8 1243634864
-27.08 17.82 -2.84 12 10 1243634869
-48.17 31.70 -3.02 31 12 1243634873
-48.08 31.64 -1.00 22 14 1243634878
-5.62 3.73 -1.81 10 0 1243634901
-48.08 31.88 1.01 19 1 1243634903
-6.57 4.36 -1.82 7 2 1243634906
-7.82 5.19 -1.82 3 4 1243634910
-0.88 0.58 -0.17 6 6 1243634915
-12.70 8.42 -1.87 4 8 1243634920
-26.99 17.90 -2.83 6 10 1243634924
-48.25 31.99 -1.01 22 14 1243634933
-5.60 3.74 -1.81 9 0 1243634956
-6.56 4.38 -1.82 7 2 1243634961
-7.81 5.22 -1.82 2 4 1243634966
-0.87 0.58 -0.16 6 6 1243634970
-12.62 8.43 -1.86 5 8 1243634975
-25.81 17.25 -2.72 5 10 1243634979
-5.59 3.77 -1.81 10 0 1243635012
-48.34 32.54 1.02 19 1 1243635014
-6.53 4.40 -1.82 7 2 1243635016
-7.81 5.26 -1.83 2 4 1243635021
-0.86 0.58 -0.16 4 6 1243635026
-12.57 8.46 -1.86 5 8 1243635030
-25.83 17.38 -2.72 5 10 1243635035
-5.58 3.79 -1.81 10 0 1243635067
-47.43 32.16 1.00 19 1 1243635069
-6.52 4.42 -1.82 7 2 1243635072
-0.85 0.58 -0.20 1 4 1243635076
-0.86 0.58 -0.16 4 6 1243635081
-12.47 8.46 -1.85 5 8 1243635085
-25.86 17.53 -2.73 17 10 1243635090
-46.92 31.82 -0.99 21 14 1243635099
-5.57 3.81 -1.81 10 0 1243635122
-47.30 32.31 1.00 19 1 1243635125
-6.51 4.44 -1.82 7 2 1243635127
-0.84 0.58 -0.20 2 4 1243635132
-0.86 0.59 -0.17 6 6 1243635136
-12.43 8.49 -1.85 5 8 1243635141
-25.91 17.70 -2.74 5 10 1243635145
-46.76 31.94 -0.99 21 14 1243635155
-5.55 3.82 -1.80 10 0 1243635178
-47.21 32.50 1.00 19 1 1243635180
-6.50 4.47 -1.82 7 2 1243635182
-0.84 0.58 -0.20 2 4 1243635187
-0.85 0.59 -0.16 6 6 1243635191
-12.37 8.51 -1.84 5 8 1243635196
-26.42 18.18 -2.81 12 10 1243635201
-46.64 32.10 -0.99 21 14 1243635210
-5.53 3.84 -1.80 9 0 1243635233
-6.48 4.49 -1.82 7 2 1243635237
-0.84 0.58 -0.20 2 4 1243635242
-0.84 0.58 -0.16 6 6 1243635247
-12.31 8.53 -1.84 5 8 1243635251
-26.66 18.49 -2.84 25 10 1243635256
-5.53 3.86 -1.81 13 0 1243635288
-6.45 4.51 -1.82 7 2 1243635293
-0.84 0.58 -0.20 3 4 1243635297
-0.84 0.59 -0.16 4 6 1243635302
-12.22 8.54 -1.83 5 8 1243635307
-26.43 18.47 -2.82 12 10 1243635311
-5.51 3.88 -1.81 10 0 1243635343
-6.44 4.53 -1.82 7 2 1243635348
-0.83 0.58 -0.20 3 4 1243635353
-0.83 0.59 -0.16 4 6 1243635357
-12.13 8.55 -1.82 5 8 1243635362
-26.23 18.47 -2.81 12 10 1243635366
-5.50 3.90 -1.81 11 0 1243635399
-6.42 4.55 -1.82 6 2 1243635403
-0.82 0.58 -0.19 3 4 1243635408
-0.83 0.59 -0.16 4 6 1243635413
-12.12 8.59 -1.82 5 8 1243635417
-26.00 18.43 -2.79 12 10 1243635422
-5.48 3.91 -1.80 9 0 1243635454
-6.41 4.58 -1.82 7 2 1243635459
-0.81 0.58 -0.19 5 4 1243635463
-0.83 0.59 -0.16 4 6 1243635468
-12.05 8.61 -1.82 5 8 1243635472
-26.12 18.66 -2.81 6 10 1243635477
-5.47 3.94 -1.81 12 0 1243635509
-6.39 4.60 -1.82 7 2 1243635514
-0.81 0.58 -0.19 5 4 1243635518
-0.83 0.59 -0.16 2 6 1243635523
-11.99 8.63 -1.81 5 8 1243635528
-26.03 18.73 -2.81 12 10 1243635532
-5.45 3.95 -1.80 10 0 1243635565
-6.37 4.62 -1.82 7 2 1243635569
-0.81 0.59 -0.19 5 4 1243635574
-0.85 0.62 -0.17 2 6 1243635578
-11.91 8.63 -1.81 5 8 1243635583
-25.94 18.81 -2.80 12 10 1243635588
-42.18 30.58 -0.91 19 14 1243635597
-5.44 3.98 -1.81 11 0 1243635620
-6.35 4.64 -1.81 7 2 1243635624
-0.80 0.58 -0.19 3 4 1243635629
-0.86 0.63 -0.17 2 6 1243635634
-11.83 8.64 -1.80 5 8 1243635638
-26.02 19.00 -2.82 6 10 1243635643
-42.24 30.85 -0.91 19 14 1243635652
-5.43 3.99 -1.81 9 0 1243635675
-42.21 31.06 0.91 19 1 1243635677
-6.34 4.66 -1.82 7 2 1243635680
-0.82 0.60 -0.16 2 6 1243635689
-11.76 8.65 -1.79 5 8 1243635694
-26.73 19.67 -2.90 12 10 1243635698
-42.20 31.05 -0.91 19 14 1243635707
-5.41 4.01 -1.80 10 0 1243635730
-42.15 31.22 0.92 19 1 1243635733
-6.32 4.68 -1.82 7 2 1243635735
-0.82 0.61 -0.16 4 6 1243635744
-11.71 8.68 -1.79 5 8 1243635749
-26.60 19.71 -2.90 25 10 1243635754
-42.19 31.26 -0.92 19 14 1243635763
-5.39 4.02 -1.80 11 0 1243635786
-42.11 31.43 0.92 19 1 1243635788
-6.30 4.71 -1.82 7 2 1243635790
-0.79 0.59 -0.19 2 4 1243635795
-0.80 0.60 -0.16 4 6 1243635800
-11.65 8.70 -1.79 5 8 1243635804
-26.44 19.73 -2.89 12 10 1243635809
-42.13 31.44 -0.92 19 14 1243635818
-5.38 4.05 -1.80 10 0 1243635841
-41.63 31.29 0.91 19 1 1243635843
-6.28 4.72 -1.81 7 2 1243635846
-0.81 0.61 -0.16 4 6 1243635855
-11.60 8.72 -1.78 5 8 1243635859
-26.29 19.76 -2.88 12 10 1243635864
-40.95 30.78 -0.89 18 14 1243635873
-5.37 4.07 -1.81 10 0 1243635896
-42.31 32.04 0.93 19 1 1243635899
-6.26 4.74 -1.81 7 2 1243635901
-0.81 0.61 -0.16 4 6 1243635910
-11.52 8.72 -1.77 5 8 1243635915
-26.30 19.91 -2.89 12 10 1243635919
-5.35 4.08 -1.80 11 0 1243635952
-41.40 31.58 0.91 19 1 1243635954
-6.25 4.77 -1.81 7 2 1243635956
-0.82 0.62 -0.16 4 6 1243635965
-11.52 8.79 -1.78 5 8 1243635970
-26.10 19.90 -2.87 12 10 1243635975
-40.97 31.25 -0.90 18 14 1243635984
-5.33 4.10 -1.80 10 0 1243636007
-40.98 31.48 0.90 19 1 1243636009
-6.23 4.79 -1.81 6 2 1243636012
-0.80 0.61 -0.16 2 6 1243636021
-11.46 8.80 -1.77 5 8 1243636025
-25.96 19.94 -2.86 12 10 1243636030
-40.65 31.23 -0.89 18 14 1243636039
-5.32 4.11 -1.80 10 0 1243636062
-40.89 31.63 0.90 19 1 1243636065
-6.21 4.81 -1.81 6 2 1243636067
-0.78 0.61 -0.16 4 6 1243636076
-11.41 8.83 -1.77 5 8 1243636081
-25.72 19.90 -2.84 6 10 1243636085
-41.82 32.36 -2.77 27 12 1243636090
-41.38 32.02 -0.91 19 14 1243636094
-5.30 4.13 -1.80 10 0 1243636118
-40.98 31.94 0.91 19 1 1243636120
-6.20 4.83 -1.81 6 2 1243636122
