X Y Z Reflectivity LaserID Timestamp 
-0.96 13.99 3.24 5 13 848576057
-3.61 52.62 -0.92 19 14 848576060
-0.41 6.32 -1.70 4 0 848576083
-0.47 7.20 -1.67 50 2 848576087
-3.41 52.21 2.74 25 3 848576090
-0.53 8.15 -1.59 47 4 848576092
-0.64 9.76 -1.55 36 6 848576096
-1.10 16.89 2.08 6 7 848576099
-0.69 10.50 1.67 7 9 848576103
-0.81 12.36 -1.08 32 10 848576106
-0.68 10.34 2.01 3 11 848576108
-0.95 14.51 -0.76 3 12 848576110
-0.92 14.01 3.24 5 13 848576113
-3.43 52.41 -0.92 19 14 848576115
-0.72 11.04 2.97 2 15 848576117
-0.39 6.34 -1.70 9 0 848576138
-0.44 7.18 -1.66 49 2 848576143
-3.22 52.00 2.73 25 3 848576145
-0.50 8.16 -1.59 67 4 848576147
-0.61 9.79 -1.55 30 6 848576152
-0.73 11.84 1.46 14 7 848576154
-0.70 11.38 -1.40 32 8 848576156
-0.95 15.40 2.44 1 9 848576159
-0.77 12.37 -1.08 18 10 848576161
-0.64 10.34 2.01 4 11 848576163
-0.90 14.55 -0.76 3 12 848576166
-0.87 13.99 3.24 12 13 848576168
-3.23 52.24 -0.91 19 14 848576170
-0.65 10.44 2.80 6 15 848576173
-0.37 6.34 -1.70 18 0 848576193
-1.92 32.97 0.58 7 1 848576196
-0.42 7.19 -1.66 50 2 848576198
-3.03 51.85 2.72 25 3 848576200
-0.48 8.15 -1.59 61 4 848576202
-0.57 9.83 -1.56 34 6 848576207
-0.96 16.52 2.03 6 7 848576209
-0.68 11.73 -1.44 11 8 848576212
-0.91 15.59 2.47 5 9 848576214
-0.72 12.31 -1.08 6 10 848576216
-0.60 10.31 2.01 9 11 848576219
-3.03 51.97 -2.73 26 12 848576221
-0.82 14.04 3.25 20 13 848576223
-3.04 52.03 -0.91 19 14 848576225
-0.59 10.04 2.70 4 15 848576228
-0.35 6.37 -1.71 20 0 848576249
-1.82 33.25 0.58 7 1 848576251
-0.40 7.23 -1.67 49 2 848576253
-2.83 51.65 2.71 25 3 848576255
-0.45 8.18 -1.59 37 4 848576258
-0.54 9.83 -1.56 38 6 848576262
-0.91 16.56 2.04 3 7 848576265
-0.66 11.97 -1.47 14 8 848576267
-0.86 15.60 2.47 3 9 848576269
-0.67 12.24 -1.07 13 10 848576272
-0.57 10.38 2.02 2 11 848576274
-0.80 14.65 -0.77 14 12 848576276
-0.77 13.98 3.23 3 13 848576278
-2.84 51.83 -0.91 19 14 848576281
-0.56 10.13 2.72 3 15 848576283
-0.33 6.38 -1.71 42 0 848576304
-1.71 33.22 0.58 7 1 848576306
-0.37 7.20 -1.67 39 2 848576308
-2.65 51.42 2.70 24 3 848576311
-0.42 8.19 -1.59 30 4 848576313
-0.78 15.05 1.32 1 5 848576315
-0.50 9.77 -1.55 31 6 848576318
-0.85 16.56 2.04 21 7 848576320
-0.62 12.07 -1.48 13 8 848576322
-0.54 10.38 1.65 14 9 848576325
-0.64 12.34 -1.08 18 10 848576327
-0.70 13.53 2.63 11 11 848576329
-0.75 14.53 -0.76 3 12 848576331
-0.54 10.48 2.42 8 13 848576334
-2.66 51.63 -0.90 19 14 848576336
-0.52 10.12 2.72 4 15 848576338
-0.30 6.33 -1.70 62 0 848576359
-1.61 33.47 0.58 15 1 848576361
-0.35 7.19 -1.66 50 2 848576364
-2.46 51.22 2.69 24 3 848576366
-0.39 8.11 -1.58 39 4 848576368
-0.47 9.81 -1.56 36 6 848576373
-0.57 11.84 1.46 12 7 848576375
-0.58 12.12 -1.49 12 8 848576378
-0.50 10.42 1.65 8 9 848576380
-0.60 12.40 -1.09 19 10 848576382
-0.65 13.54 2.63 12 11 848576384
-0.51 10.64 2.46 13 13 848576389
-2.47 51.45 -0.90 18 14 848576391
-0.48 10.08 2.70 7 15 848576394
-0.28 6.33 -1.70 79 0 848576414
-2.26 51.25 0.90 57 1 848576417
-0.32 7.20 -1.66 57 2 848576419
-2.25 51.02 2.68 24 3 848576421
-0.36 8.10 -1.58 36 4 848576424
-0.43 9.73 -1.54 36 6 848576428
-0.52 11.81 1.45 8 7 848576431
-0.54 12.14 -1.49 13 8 848576433
-0.46 10.40 1.65 11 9 848576435
-0.55 12.44 -1.09 14 10 848576437
-0.46 10.41 2.03 2 11 848576440
-0.47 10.62 2.46 12 13 848576444
-2.26 51.26 -0.90 18 14 848576447
-0.45 10.07 2.70 9 15 848576449
-0.26 6.33 -1.70 69 0 848576470
-2.09 51.34 0.90 38 1 848576472
-0.29 7.24 -1.67 44 2 848576474
-1.35 33.11 1.74 11 3 848576477
-0.33 8.07 -1.57 26 4 848576479
-0.40 9.82 -1.56 31 6 848576484
-0.67 16.56 2.03 3 7 848576486
-0.49 12.15 -1.49 17 8 848576488
-0.42 10.38 1.65 8 9 848576490
-0.51 12.60 -1.10 15 10 848576493
-0.43 10.53 2.43 11 13 848576500
-2.08 51.04 -0.89 18 14 848576502
-0.41 9.99 2.68 14 15 848576504
-0.24 6.34 -1.70 95 0 848576525
-0.27 7.25 -1.67 47 2 848576530
-1.25 33.37 1.75 11 3 848576532
-0.30 8.00 -1.56 39 4 848576534
-0.37 9.88 -1.57 33 6 848576539
-0.58 15.51 1.91 3 7 848576541
-0.45 12.10 -1.49 16 8 848576543
-0.51 13.66 2.16 20 9 848576546
-0.46 12.37 -1.08 18 10 848576548
-0.54 14.35 2.79 10 11 848576550
-0.40 10.59 2.45 16 13 848576555
-1.91 50.90 -0.89 18 14 848576557
-0.38 10.01 2.68 5 15 848576560
-0.22 6.35 -1.70 85 0 848576580
-1.20 35.38 0.62 8 1 848576583
-0.25 7.22 -1.67 50 2 848576585
-1.14 33.41 1.75 11 3 848576587
-0.27 8.04 -1.56 33 4 848576590
-2.13 62.55 5.48 32 5 848576592
-0.34 9.89 -1.57 26 6 848576594
-0.55 16.29 2.00 3 7 848576596
-0.42 12.20 -1.50 15 8 848576599
-0.36 10.48 1.66 3 9 848576601
-0.42 12.48 -1.09 12 10 848576603
-0.49 14.35 2.79 15 11 848576606
-0.36 10.57 2.44 23 13 848576610
-1.17 34.24 -0.60 8 14 848576613
-0.34 10.04 2.69 8 15 848576615
-0.19 6.37 -1.71 66 0 848576637
-0.22 7.20 -1.66 72 2 848576641
-1.02 33.50 1.76 11 3 848576643
-0.25 8.08 -1.57 45 4 848576646
-1.90 62.26 5.45 31 5 848576648
-0.30 9.88 -1.57 29 6 848576650
-0.49 16.10 1.98 9 7 848576653
-0.37 12.19 -1.50 15 8 848576655
-0.32 10.54 1.67 1 9 848576657
-0.41 13.53 -1.18 7 10 848576660
-0.43 13.94 2.71 12 11 848576662
-0.32 10.56 2.44 23 13 848576666
-1.54 50.51 -0.88 18 14 848576669
-0.48 15.83 4.24 14 15 848576671
-0.17 6.26 -1.68 53 0 848576692
-0.19 7.19 -1.66 65 2 848576696
-0.87 31.97 1.68 11 3 848576699
-0.22 8.10 -1.58 36 4 848576701
-1.68 61.96 5.42 31 5 848576703
-0.27 9.86 -1.56 28 6 848576706
-0.44 16.22 1.99 3 7 848576708
-0.33 12.26 -1.51 14 8 848576710
-0.44 16.44 2.60 1 9 848576713
-0.36 13.34 -1.17 3 10 848576715
-0.38 13.95 2.71 13 11 848576717
-0.29 10.54 2.43 23 13 848576722
-1.36 50.42 -0.88 18 14 848576724
-0.43 15.88 4.26 8 15 848576726
-0.15 6.27 -1.68 66 0 848576747
-0.77 32.53 0.57 14 1 848576749
-0.17 7.21 -1.66 42 2 848576752
-1.18 49.93 2.62 23 3 848576754
-0.19 8.10 -1.58 43 4 848576756
-0.36 15.30 1.34 0 5 848576759
-0.23 9.89 -1.57 32 6 848576761
-0.29 12.37 -1.52 12 8 848576766
-0.36 15.32 2.43 3 9 848576768
-0.33 13.99 2.72 13 11 848576772
-1.19 50.68 -2.66 25 12 848576775
-0.25 10.54 2.43 24 13 848576777
-1.18 50.22 -0.88 18 14 848576779
-0.37 15.64 4.19 6 15 848576782
-0.13 6.29 -1.69 63 0 848576802
-0.14 7.20 -1.66 49 2 848576807
-1.00 49.74 2.61 23 3 848576809
-0.16 8.12 -1.58 59 4 848576812
-0.31 15.24 1.33 1 5 848576814
-0.20 9.97 -1.58 31 6 848576816
-0.25 12.39 -1.52 13 8 848576821
-0.31 15.34 2.43 11 9 848576823
-0.27 13.49 -1.18 2 10 848576825
-0.28 14.00 2.72 21 11 848576828
-0.21 10.55 2.44 19 13 848576832
-1.00 50.00 -0.87 18 14 848576835
-0.20 10.08 2.70 5 15 848576837
-0.10 6.31 -1.69 46 0 848576858
-0.12 7.21 -1.66 76 2 848576862
-0.13 8.11 -1.58 37 4 848576867
-0.25 15.21 1.33 2 5 848576869
-0.17 9.97 -1.58 32 6 848576872
-0.26 15.71 1.93 9 7 848576874
-0.21 12.37 -1.52 12 8 848576876
-0.23 13.63 2.16 2 9 848576878
-0.22 13.53 -1.18 2 10 848576881
-0.23 14.01 2.72 21 11 848576883
-0.17 10.51 2.43 17 13 848576888
-0.55 33.27 -0.58 8 14 848576890
-0.17 10.12 2.71 4 15 848576892
-0.08 6.29 -1.69 38 0 848576913
-0.45 34.51 0.60 7 1 848576915
-0.09 7.19 -1.66 73 2 848576918
-0.44 33.28 1.74 11 3 848576920
-0.11 8.05 -1.56 32 4 848576922
-0.42 32.31 2.83 6 5 848576925
-0.13 9.92 -1.57 47 6 848576927
-0.20 15.46 1.90 30 7 848576929
-0.15 11.81 -1.45 5 8 848576931
-0.18 13.41 -1.17 28 10 848576936
-0.18 14.03 2.73 9 11 848576938
-0.65 49.54 -2.60 24 12 848576941
-0.14 10.65 2.46 19 13 848576943
-0.44 33.25 -0.58 8 14 848576945
-0.13 10.03 2.69 8 15 848576948
-0.06 6.29 -1.68 58 0 848576968
-0.31 31.77 0.55 6 1 848576971
-0.07 7.21 -1.66 49 2 848576973
-0.32 32.50 1.70 11 3 848576975
-0.08 7.97 -1.55 39 4 848576977
-0.32 32.41 2.84 6 5 848576980
-0.10 9.92 -1.57 42 6 848576982
-0.15 15.57 1.91 12 7 848576984
-0.12 12.03 -1.48 26 8 848576987
-0.14 14.07 2.73 6 11 848576994
-0.48 49.35 -2.59 24 12 848576996
-0.10 10.64 2.46 4 13 848576998
-0.32 33.18 -0.58 8 14 848577001
-0.10 9.99 2.68 7 15 848577003
-0.04 6.33 -1.70 70 0 848577024
-0.21 33.65 0.59 7 1 848577026
-0.05 7.24 -1.67 45 2 848577028
-0.20 32.59 1.71 11 3 848577030
-0.05 7.98 -1.55 37 4 848577033
-0.21 33.09 2.90 7 5 848577035
-0.06 9.92 -1.57 31 6 848577037
-0.09 14.73 1.81 11 7 848577040
-0.08 12.25 -1.50 14 8 848577042
-0.10 15.32 2.43 1 9 848577044
-0.09 13.54 -1.18 4 10 848577047
-0.09 14.07 2.74 9 11 848577049
-0.31 49.18 -2.58 47 12 848577051
-0.21 33.17 -0.58 8 14 848577056
-0.06 9.91 2.65 10 15 848577058
-0.02 6.28 -1.68 48 0 848577079
-0.09 31.77 0.55 6 1 848577081
-0.02 7.17 -1.65 41 2 848577083
-0.09 33.26 1.74 11 3 848577086
-0.02 8.00 -1.56 35 4 848577088
-0.09 33.58 2.94 14 5 848577090
-0.03 9.95 -1.58 35 6 848577093
-0.04 16.04 1.97 12 7 848577095
-0.03 11.99 -1.47 31 8 848577097
-0.04 13.80 2.19 11 9 848577100
-0.04 13.46 -1.18 4 10 848577102
-0.04 14.11 2.74 6 11 848577104
-0.14 48.99 -2.57 23 12 848577107
-0.03 10.64 2.46 12 13 848577109
-0.14 49.17 -0.86 17 14 848577111
-0.03 9.91 2.65 4 15 848577113
0.00 6.30 -1.69 63 0 848577134
0.00 7.11 -1.64 57 2 848577139
0.02 33.16 1.74 11 3 848577141
0.01 7.96 -1.55 41 4 848577143
0.02 33.24 2.91 7 5 848577146
0.01 9.95 -1.58 37 6 848577148
0.01 11.94 -1.47 17 8 848577153
0.01 13.86 2.20 9 9 848577155
0.02 33.21 -2.91 25 10 848577157
0.01 13.98 2.72 4 11 848577160
0.03 48.82 -2.56 23 12 848577162
0.01 10.62 2.45 6 13 848577164
0.03 48.95 -0.85 17 14 848577166
0.01 9.86 2.64 8 15 848577169
0.03 6.31 -1.69 61 0 848577189
0.14 33.51 0.58 15 1 848577192
0.03 7.11 -1.64 49 2 848577194
0.14 33.53 1.76 11 3 848577196
0.03 7.97 -1.55 45 4 848577199
0.06 15.35 1.34 2 5 848577201
0.04 9.98 -1.58 34 6 848577203
0.06 15.31 1.88 2 7 848577206
0.05 11.88 -1.46 14 8 848577208
0.06 13.90 2.20 14 9 848577210
0.14 33.30 -2.91 25 10 848577213
0.05 12.56 2.44 7 11 848577215
0.14 33.44 -1.75 9 12 848577217
0.05 10.80 2.49 4 13 848577219
0.14 32.79 -0.57 17 14 848577222
0.04 9.98 2.68 8 15 848577224
0.05 6.33 -1.70 66 0 848577245
0.26 33.52 0.59 15 1 848577247
0.05 7.13 -1.65 44 2 848577249
0.26 33.98 1.78 11 3 848577252
0.06 7.97 -1.55 43 4 848577254
0.12 15.68 1.37 3 5 848577256
0.08 9.95 -1.58 35 6 848577259
0.12 15.23 1.87 17 7 848577261
0.09 11.86 -1.46 12 8 848577263
0.09 12.35 1.96 3 9 848577265
0.26 33.40 -2.92 19 10 848577268
0.10 13.04 2.54 9 11 848577270
0.26 33.42 -1.75 19 12 848577272
0.12 16.24 3.75 8 13 848577275
0.26 33.48 -0.58 17 14 848577277
0.09 11.16 2.99 6 15 848577279
0.07 6.33 -1.70 79 0 848577300
0.37 32.73 0.57 7 1 848577302
0.08 7.12 -1.64 38 2 848577305
0.38 33.56 1.76 11 3 848577307
0.09 7.98 -1.55 39 4 848577309
0.18 15.75 1.38 1 5 848577312
0.11 9.91 -1.57 37 6 848577314
0.16 14.17 1.74 7 7 848577316
0.13 11.79 -1.45 14 8 848577318
0.14 12.44 1.97 2 9 848577321
0.38 33.49 -2.93 6 10 848577323
0.15 13.03 2.53 13 11 848577325
0.55 48.31 -2.53 45 12 848577328
0.19 16.34 3.77 5 13 848577330
0.38 33.45 -0.58 17 14 848577332
0.13 11.20 3.00 3 15 848577335
0.09 6.32 -1.69 45 0 848577355
0.48 32.21 0.56 14 1 848577358
0.11 7.16 -1.65 49 2 848577360
0.50 33.90 1.78 11 3 848577362
0.12 8.23 -1.60 29 4 848577365
0.50 33.72 2.95 7 5 848577367
0.15 9.93 -1.57 33 6 848577369
0.23 15.82 1.94 6 7 848577371
0.18 11.86 -1.46 10 8 848577374
0.18 12.40 1.96 2 9 848577376
0.50 33.50 -2.93 13 10 848577378
0.18 11.94 2.32 2 11 848577381
0.71 48.15 -2.52 45 12 848577383
0.16 10.50 2.43 12 13 848577385
0.50 33.70 -0.59 8 14 848577388
0.21 14.48 3.88 3 15 848577390
0.11 6.31 -1.69 43 0 848577411
0.58 32.14 0.56 14 1 848577413
0.13 7.13 -1.65 57 2 848577415
0.60 33.25 1.74 11 3 848577418
0.15 8.27 -1.61 43 4 848577420
0.60 32.79 2.87 7 5 848577422
0.18 9.97 -1.58 29 6 848577424
0.22 11.99 -1.47 11 8 848577429
0.23 12.56 1.99 9 9 848577431
0.63 34.78 -3.04 27 10 848577434
0.24 13.02 2.53 6 11 848577436
0.87 48.00 -2.52 45 12 848577438
0.27 14.82 3.42 8 13 848577441
0.87 48.07 -0.84 16 14 848577443
0.26 14.45 3.87 7 15 848577445
0.14 6.32 -1.69 37 0 848577466
0.72 33.47 0.58 7 1 848577468
0.15 7.12 -1.64 44 2 848577471
0.71 33.03 1.73 11 3 848577473
0.18 8.15 -1.58 32 4 848577475
0.73 33.52 2.93 7 5 848577477
0.22 9.99 -1.58 33 6 848577480
0.29 13.48 1.66 7 7 848577482
0.27 12.33 -1.51 13 8 848577484
0.30 14.00 2.22 13 9 848577487
0.76 34.96 -3.06 13 10 848577489
0.29 13.47 2.62 6 11 848577491
1.04 47.82 -2.51 22 12 848577494
1.04 47.88 -0.84 16 14 848577498
0.26 12.18 3.26 3 15 848577501
0.16 6.34 -1.70 40 0 848577521
0.84 33.39 0.58 14 1 848577524
0.18 7.12 -1.64 38 2 848577526
0.84 33.57 1.76 11 3 848577528
0.20 8.08 -1.57 32 4 848577530
0.85 33.82 2.96 7 5 848577533
0.25 10.03 -1.59 28 6 848577535
0.34 13.46 1.65 9 7 848577537
0.31 12.49 -1.53 12 8 848577540
0.35 14.02 2.22 13 9 848577542
0.89 35.27 -3.09 6 10 848577544
0.34 13.48 2.62 11 11 848577547
1.19 47.50 -2.49 22 12 848577549
0.38 14.93 3.45 1 13 848577551
1.20 47.62 -0.83 16 14 848577553
0.31 12.47 3.34 11 15 848577556
0.18 6.35 -1.70 37 0 848577577
1.36 47.54 0.83 33 1 848577579
0.20 7.11 -1.64 50 2 848577581
1.36 47.59 2.50 21 3 848577583
0.23 8.12 -1.58 43 4 848577586
1.69 59.11 5.17 53 5 848577588
0.29 10.04 -1.59 33 6 848577590
0.42 14.79 1.82 2 7 848577593
0.36 12.63 -1.55 8 8 848577595
1.01 35.16 -3.08 48 10 848577600
0.39 13.50 2.62 11 11 848577602
1.36 47.51 -2.49 22 12 848577604
0.42 14.57 3.37 1 13 848577606
1.36 47.58 -0.83 16 14 848577609
0.36 12.61 3.38 5 15 848577611
0.20 6.34 -1.70 41 0 848577632
1.52 47.58 0.83 33 1 848577634
0.23 7.10 -1.64 65 2 848577636
1.52 47.66 2.50 21 3 848577639
0.26 8.10 -1.58 63 4 848577641
1.88 58.90 5.16 53 5 848577643
0.32 10.02 -1.59 29 6 848577646
0.49 15.47 1.90 3 7 848577648
0.40 12.54 -1.54 2 8 848577650
0.45 14.07 2.23 5 9 848577653
1.12 35.17 -3.08 48 10 848577655
0.43 13.51 2.63 15 11 848577657
1.52 47.47 -2.49 22 12 848577659
1.52 47.61 -0.83 16 14 848577664
0.51 15.82 4.24 8 15 848577666
0.22 6.30 -1.69 58 0 848577687
1.16 32.85 0.57 7 1 848577689
0.25 7.10 -1.64 50 2 848577692
1.70 47.85 2.51 43 3 848577694
0.29 8.23 -1.60 38 4 848577696
2.08 58.71 5.14 53 5 848577699
0.35 10.00 -1.58 22 6 848577701
0.55 15.47 1.90 3 7 848577703
0.49 13.92 -1.71 12 8 848577706
0.50 14.10 2.23 5 9 848577708
1.25 35.24 -3.09 13 10 848577710
1.69 47.63 -2.50 22 12 848577715
0.41 11.66 2.69 2 13 848577717
1.69 47.79 -0.83 16 14 848577719
0.43 12.14 3.26 7 15 848577722
0.25 6.32 -1.70 62 0 848577742
1.27 32.63 0.57 7 1 848577745
0.28 7.12 -1.64 57 2 848577747
1.87 47.94 2.51 21 3 848577749
0.32 8.26 -1.61 55 4 848577752
2.28 58.52 5.12 52 5 848577754
0.39 10.04 -1.59 23 6 848577756
0.60 15.38 1.89 2 7 848577759
0.54 13.92 -1.71 11 8 848577761
0.49 12.50 1.98 2 9 848577763
1.86 47.71 -4.18 26 10 848577765
0.53 13.55 2.64 11 11 848577768
1.86 47.78 -2.51 22 12 848577770
0.53 13.52 3.12 6 13 848577772
1.87 47.94 -0.84 16 14 848577775
0.47 12.14 3.25 6 15 848577777
0.27 6.35 -1.70 43 0 848577798
1.44 33.90 0.59 7 1 848577800
0.30 7.11 -1.64 34 2 848577802
2.03 47.94 2.51 21 3 848577805
0.35 8.30 -1.61 30 4 848577807
2.47 58.31 5.11 52 5 848577809
0.43 10.07 -1.60 26 6 848577812
0.62 14.58 1.79 2 7 848577814
0.59 13.80 -1.70 9 8 848577816
0.54 12.61 2.00 5 9 848577818
2.03 47.87 -4.19 26 10 848577821
0.52 12.19 2.37 9 11 848577823
2.04 47.96 -2.52 22 12 848577825
0.49 11.54 2.67 6 13 848577828
2.04 48.13 -0.84 16 14 848577830
0.66 15.51 4.16 2 15 848577832
0.29 6.32 -1.70 74 0 848577853
0.33 7.09 -1.64 35 2 848577858
2.21 48.13 2.53 21 3 848577860
0.38 8.21 -1.60 30 4 848577862
2.67 58.12 5.09 52 5 848577865
0.46 10.04 -1.59 25 6 848577867
0.67 14.59 1.79 2 7 848577869
0.48 10.47 -1.29 3 8 848577871
0.58 12.68 2.01 8 9 848577874
0.48 10.46 -0.92 13 10 848577876
0.70 15.22 2.96 7 11 848577878
2.21 48.12 -2.52 22 12 848577881
0.62 13.52 3.13 4 13 848577883
2.22 48.26 -0.84 16 14 848577885
0.71 15.41 4.13 13 15 848577888
0.31 6.32 -1.70 58 0 848577908
0.35 7.10 -1.64 44 2 848577913
2.39 48.29 2.53 22 3 848577915
0.41 8.20 -1.60 34 4 848577918
2.86 57.90 5.07 51 5 848577920
0.50 10.04 -1.59 29 6 848577922
0.68 13.80 1.70 27 7 848577924
0.52 10.51 -1.29 16 8 848577927
0.73 14.76 2.34 5 9 848577929
0.59 12.03 2.34 5 11 848577934
2.39 48.31 -2.54 23 12 848577936
0.57 11.48 2.65 4 13 848577938
2.39 48.44 -0.85 16 14 848577941
0.77 15.50 4.16 12 15 848577943
0.33 6.35 -1.70 61 0 848577964
0.37 7.11 -1.64 54 2 848577968
2.55 48.48 2.54 22 3 848577970
0.43 8.22 -1.60 31 4 848577973
3.03 57.69 5.05 25 5 848577975
0.53 10.11 -1.60 41 6 848577977
0.76 14.45 -1.78 10 8 848577982
0.71 13.52 2.14 1 9 848577984
2.54 48.36 -4.24 27 10 848577987
0.63 12.00 2.34 7 11 848577989
2.55 48.48 -2.54 23 12 848577991
0.76 14.49 3.35 4 13 848577993
2.56 48.61 -0.85 16 14 848577996
0.82 15.51 4.16 8 15 848577998
0.36 6.35 -1.70 40 0 848578019
0.40 7.14 -1.65 41 2 848578023
2.73 48.67 2.55 22 3 848578026
0.46 8.29 -1.61 45 4 848578028
3.23 57.57 5.04 51 5 848578030
0.57 10.11 -1.60 44 6 848578033
0.80 14.30 1.76 5 7 848578035
0.59 10.50 -1.29 12 8 848578037
0.75 13.46 2.14 4 9 848578040
2.23 39.83 -3.49 16 10 848578042
0.67 12.03 2.34 6 11 848578044
2.73 48.64 -2.55 23 12 848578046
0.72 12.90 2.98 1 13 848578049
2.74 48.82 -0.85 17 14 848578051
0.85 15.12 4.06 1 15 848578053
0.38 6.33 -1.70 54 0 848578074
0.43 7.15 -1.65 65 2 848578079
1.94 32.53 1.71 11 3 848578081
0.49 8.19 -1.60 34 4 848578083
3.42 57.35 5.03 51 5 848578086
0.60 10.10 -1.60 38 6 848578088
0.62 10.42 -1.28 8 8 848578093
0.78 13.06 2.07 4 9 848578095
2.90 48.73 -4.27 28 10 848578097
0.72 12.01 2.34 7 11 848578099
2.91 48.84 -2.56 23 12 848578102
0.77 12.88 2.98 10 13 848578104
2.92 48.99 -0.86 17 14 848578106
0.71 11.98 3.22 3 15 848578109
0.40 6.29 -1.69 41 0 848578129
2.04 32.34 0.57 7 1 848578132
0.45 7.17 -1.66 76 2 848578134
3.09 49.00 2.57 22 3 848578136
0.51 8.16 -1.59 43 4 848578139
3.61 57.15 5.01 51 5 848578141
0.64 10.07 -1.60 34 6 848578143
0.95 15.07 1.85 2 7 848578146
0.91 14.43 -1.78 8 8 848578148
0.82 13.02 2.07 3 9 848578150
3.09 48.90 -4.29 28 10 848578152
0.76 12.06 2.35 4 11 848578155
0.81 12.85 2.97 3 13 848578159
3.10 49.14 -0.86 17 14 848578162
0.76 11.98 3.22 7 15 848578164
0.42 6.26 -1.68 70 0 848578185
3.31 49.68 0.87 18 1 848578187
0.48 7.18 -1.66 73 2 848578189
3.28 49.24 2.59 23 3 848578192
0.53 8.02 -1.56 29 4 848578194
3.79 56.95 4.99 50 5 848578196
0.67 10.05 -1.60 40 6 848578199
3.98 59.72 7.35 31 7 848578201
0.94 14.08 -1.73 31 8 848578203
0.89 13.33 2.12 1 9 848578205
1.47 22.09 -1.94 5 10 848578208
0.80 12.07 2.35 3 11 848578210
3.27 49.17 -2.58 23 12 848578212
0.97 14.53 3.36 2 13 848578215
3.29 49.33 -0.86 17 14 848578217
0.87 13.07 3.51 9 15 848578219
0.44 6.25 -1.68 101 0 848578240
0.50 7.19 -1.66 65 2 848578245
3.46 49.35 2.59 23 3 848578247
0.56 7.93 -1.55 27 4 848578249
3.99 56.85 4.99 25 5 848578252
0.71 10.12 -1.61 22 6 848578254
1.06 15.08 1.86 5 7 848578256
1.01 14.41 -1.77 12 8 848578258
0.94 13.37 2.12 6 9 848578261
3.45 49.25 -4.32 28 10 848578263
0.83 11.88 2.32 1 11 848578265
3.46 49.34 -2.59 24 12 848578268
0.86 12.24 2.83 5 13 848578270
3.47 49.51 -0.87 17 14 848578272
0.83 11.90 3.20 5 15 848578275
0.46 6.26 -1.68 95 0 848578295
0.53 7.20 -1.67 35 2 848578300
3.65 49.61 2.61 23 3 848578302
0.58 7.91 -1.54 33 4 848578304
0.75 10.18 -1.62 33 6 848578309
1.11 15.05 1.85 31 7 848578311
1.06 14.43 -1.78 11 8 848578314
0.99 13.43 2.13 3 9 848578316
3.64 49.43 -4.34 29 10 848578318
0.87 11.82 2.30 1 11 848578321
0.94 12.71 2.94 0 13 848578325
3.66 49.70 -0.87 17 14 848578328
1.01 13.71 3.68 6 15 848578330
0.48 6.25 -1.68 41 0 848578351
0.56 7.21 -1.67 35 2 848578355
3.84 49.80 2.62 23 3 848578357
0.61 7.90 -1.54 26 4 848578360
0.78 10.12 -1.61 27 6 848578364
1.12 14.49 -1.78 8 8 848578369
3.83 49.61 -4.35 29 10 848578374
0.99 12.83 2.50 1 11 848578376
1.00 13.02 3.01 0 13 848578381
3.85 49.87 -0.87 18 14 848578383
0.91 11.86 3.19 5 15 848578385
0.50 6.24 -1.68 63 0 848578406
0.58 7.18 -1.66 28 2 848578410
0.62 7.66 -1.49 41 4 848578415
0.82 10.11 -1.61 21 6 848578420
1.14 14.16 1.74 10 7 848578422
1.17 14.49 -1.78 10 8 848578424
1.08 13.43 2.13 2 9 848578427
4.02 49.80 -4.37 29 10 848578429
1.08 13.40 2.61 7 11 848578431
1.08 13.42 3.11 2 13 848578436
4.04 50.05 -0.88 18 14 848578438
0.95 11.83 3.18 2 15 848578440
0.52 6.23 -1.68 95 0 848578461
0.60 7.16 -1.66 30 2 848578466
0.64 7.64 -1.49 41 4 848578470
0.85 10.13 -1.61 24 6 848578475
5.05 59.99 7.39 32 7 848578477
1.21 14.39 -1.77 8 8 848578480
1.13 13.42 2.13 6 9 848578482
4.21 49.98 -4.39 29 10 848578484
1.12 13.33 2.60 5 11 848578487
1.06 12.62 2.92 1 13 848578491
4.23 50.22 -0.88 18 14 848578493
1.16 13.81 3.71 1 15 848578496
0.55 6.23 -1.68 101 0 848578516
0.63 7.15 -1.66 48 2 848578521
0.68 7.74 -1.51 47 4 848578526
0.89 10.18 -1.62 28 6 848578530
5.22 59.61 7.35 31 7 848578533
1.14 13.02 -1.60 3 8 848578535
1.18 13.47 2.14 1 9 848578537
1.60 18.26 -1.60 3 10 848578540
1.17 13.34 2.60 5 11 848578542
1.10 12.62 2.92 1 13 848578546
4.41 50.42 -0.88 18 14 848578549
1.08 12.31 3.31 4 15 848578551
0.57 6.23 -1.68 70 0 848578572
0.65 7.15 -1.66 69 2 848578576
0.70 7.73 -1.51 47 4 848578581
0.93 10.16 -1.62 31 6 848578586
5.39 59.27 7.31 31 7 848578588
1.19 13.04 -1.61 1 8 848578590
1.24 13.60 2.16 11 9 848578592
4.58 50.36 -4.42 30 10 848578595
1.22 13.37 2.61 6 11 848578597
1.15 12.60 2.92 4 13 848578602
4.61 50.63 -0.89 18 14 848578604
1.12 12.29 3.31 2 15 848578606
0.59 6.25 -1.68 97 0 848578627
0.68 7.15 -1.66 85 2 848578632
0.73 7.74 -1.51 32 4 848578636
0.97 10.22 -1.63 21 6 848578641
