X Y Z Reflectivity LaserID Timestamp 
-5.48 12.03 -0.23 3 14 864463193
-4.66 10.23 3.01 3 15 864463196
-5.60 12.40 0.24 9 1 864463219
-5.57 12.34 0.71 3 3 864463223
-5.03 11.15 -2.38 17 4 864463226
-5.50 12.19 1.17 6 5 864463228
-6.84 15.16 -2.63 17 6 864463230
-12.71 28.17 3.79 29 7 864463233
-6.83 15.15 -2.04 13 8 864463235
-6.83 15.15 -1.45 6 10 864463240
-5.89 13.06 2.79 13 11 864463242
-5.97 13.23 -0.76 8 12 864463244
-4.49 9.95 2.52 5 13 864463246
-5.41 12.00 -0.23 0 14 864463249
-6.69 14.83 4.36 6 15 864463251
-5.58 12.49 0.24 3 1 864463274
-5.61 12.56 0.72 20 3 864463279
-4.99 11.17 -2.38 19 4 864463281
-5.50 12.31 1.18 1 5 864463283
-5.56 12.44 -2.16 9 6 864463286
-6.71 15.01 2.02 34 7 864463288
-5.39 12.07 -1.62 3 8 864463290
-5.85 13.10 2.27 25 9 864463292
-5.36 11.99 -1.15 12 10 864463295
-6.29 14.08 3.00 11 11 864463297
-5.94 13.30 -0.76 5 12 864463299
-4.77 10.67 2.70 5 13 864463302
-5.76 12.88 -0.25 16 14 864463304
-5.71 12.78 3.75 4 15 864463306
-5.20 11.74 0.22 2 1 864463329
-4.96 11.21 -2.38 13 4 864463336
-5.79 13.07 1.25 11 5 864463339
-5.75 12.99 -2.25 6 6 864463341
-5.30 11.98 1.61 18 7 864463343
-5.39 12.17 -1.63 3 8 864463345
-5.81 13.13 2.27 20 9 864463348
-6.23 14.07 2.99 3 11 864463352
-5.88 13.28 -0.76 14 12 864463355
-6.08 13.72 3.46 6 13 864463357
-5.39 12.17 -0.23 11 14 864463359
-6.58 14.87 4.36 9 15 864463362
-5.55 12.67 0.24 2 1 864463385
-5.43 12.39 0.71 30 3 864463389
-4.91 11.20 -2.38 22 4 864463392
-5.74 13.09 -2.26 13 6 864463396
-5.25 11.97 1.60 18 7 864463398
-6.18 14.09 2.44 8 9 864463403
-5.25 11.98 -1.14 10 10 864463405
-6.08 13.87 2.94 7 11 864463408
-5.73 13.06 -0.75 24 12 864463410
-4.53 10.32 2.60 10 13 864463412
-5.17 11.78 -0.22 1 14 864463415
-4.88 11.14 3.26 2 15 864463417
-6.15 14.16 0.27 3 1 864463440
-5.49 12.64 0.72 10 3 864463445
-4.84 11.14 -2.36 19 4 864463447
-5.10 11.74 -2.03 12 6 864463451
-5.33 12.26 -1.64 3 8 864463456
-6.41 14.75 2.55 8 9 864463458
-5.19 11.94 -1.14 25 10 864463461
-5.91 13.60 2.88 7 11 864463463
-5.64 12.97 -0.74 21 12 864463465
-6.52 15.01 3.78 6 13 864463468
-5.14 11.83 -0.23 3 14 864463470
-6.60 15.20 4.44 9 15 864463472
-6.08 14.14 0.27 10 1 864463495
-5.68 13.20 0.75 11 3 864463500
-4.82 11.21 -2.37 19 4 864463502
-5.17 12.01 1.14 2 5 864463504
-5.13 11.93 -2.06 16 6 864463507
-5.19 12.08 1.61 9 7 864463509
-4.63 10.77 1.86 8 9 864463514
-5.12 11.91 -1.13 8 10 864463516
-5.90 13.71 2.90 7 11 864463518
-5.64 13.11 -0.75 21 12 864463521
-6.31 14.66 3.69 26 13 864463523
-5.03 11.69 -0.22 7 14 864463525
-6.57 15.27 4.45 11 15 864463528
-5.04 11.83 0.22 6 1 864463551
-5.76 13.51 0.77 5 3 864463555
-4.79 11.24 -2.37 16 4 864463557
-5.59 13.13 1.25 17 5 864463560
-4.99 11.71 -2.02 54 6 864463562
-5.15 12.09 1.61 22 7 864463564
-5.07 11.90 -1.59 6 8 864463567
-5.02 11.78 2.03 8 9 864463569
-4.99 11.70 -1.11 5 10 864463571
-5.82 13.66 2.89 7 11 864463574
-5.58 13.11 -0.75 21 12 864463576
-6.24 14.65 3.68 6 13 864463578
-5.03 11.80 -0.22 4 14 864463580
-4.75 11.15 3.25 8 15 864463583
-5.44 12.90 0.24 19 1 864463606
-5.57 13.19 0.75 10 3 864463610
-4.75 11.25 -2.37 13 4 864463613
-5.10 12.09 1.15 30 5 864463615
-5.17 12.26 -2.11 13 6 864463617
-6.15 14.58 1.94 12 7 864463620
-5.16 12.22 -1.63 6 8 864463622
-6.74 15.97 2.75 4 9 864463624
-5.08 12.04 -1.14 5 10 864463627
-4.59 10.87 2.29 7 11 864463629
-5.12 12.15 -0.69 8 12 864463631
-4.28 10.14 2.54 6 13 864463633
-5.27 12.49 -0.24 17 14 864463636
-4.70 11.14 3.24 8 15 864463638
-5.38 12.86 0.24 21 1 864463661
-5.44 13.02 0.74 5 3 864463666
-4.70 11.24 -2.37 12 4 864463668
-5.11 12.23 1.16 20 5 864463670
-5.07 12.14 -2.08 6 6 864463673
-12.55 30.04 4.00 41 7 864463675
-5.04 12.05 -1.60 3 8 864463677
-6.70 16.02 2.75 4 9 864463680
-4.95 11.86 -1.12 26 10 864463682
-5.62 13.45 2.83 9 11 864463684
-5.10 12.20 -0.69 5 12 864463686
-6.09 14.56 3.64 9 13 864463689
-5.93 14.18 -0.27 7 14 864463691
-4.68 11.21 3.25 10 15 864463693
-5.33 12.89 0.24 7 1 864463716
-4.66 11.27 -2.37 16 4 864463723
-5.01 12.11 -2.08 5 6 864463728
-5.85 14.13 1.88 11 7 864463730
-5.00 12.08 -1.60 18 8 864463733
-6.59 15.93 2.73 4 9 864463735
-4.90 11.84 -1.12 14 10 864463737
-4.60 11.12 2.34 5 11 864463739
-5.10 12.33 -0.23 2 14 864463746
-4.63 11.19 3.24 3 15 864463749
-5.39 13.16 0.75 30 3 864463776
-4.62 11.28 -2.37 13 4 864463779
-5.06 12.34 1.17 8 5 864463781
-4.94 12.06 -2.06 8 6 864463783
-5.82 14.20 1.88 5 7 864463786
-4.94 12.05 -1.60 13 8 864463788
-4.91 11.99 2.05 3 9 864463790
-4.96 12.11 -1.14 5 10 864463792
-5.48 13.38 2.81 11 11 864463795
-5.11 12.47 -0.71 23 12 864463797
-5.92 14.45 3.61 5 13 864463799
-4.98 12.16 -0.23 2 14 864463802
-5.29 12.91 3.74 1 15 864463804
-5.15 12.70 0.24 2 1 864463827
-5.33 13.15 0.74 30 3 864463832
-4.58 11.29 -2.37 13 4 864463834
-4.99 12.29 1.16 9 5 864463836
-4.91 12.12 1.61 11 7 864463841
-4.81 11.86 -1.57 13 8 864463843
-6.29 15.52 2.65 4 9 864463845
-5.10 12.57 -1.19 33 10 864463848
-4.27 10.54 2.21 2 11 864463850
-5.23 12.89 -0.73 10 12 864463852
-4.22 10.39 2.59 4 13 864463855
-4.77 11.77 -0.22 0 14 864463857
-4.09 10.09 2.92 7 15 864463859
-5.33 13.28 0.25 4 1 864463882
-5.30 13.19 0.74 30 3 864463887
-2.99 7.44 -1.56 25 4 864463889
-5.63 14.03 1.32 7 5 864463892
-4.91 12.22 -2.09 13 6 864463894
-4.87 12.12 1.60 9 7 864463896
-4.84 12.05 -1.59 7 8 864463898
-13.91 34.64 5.91 27 9 864463901
-4.30 10.70 2.24 4 11 864463905
-4.76 11.85 -0.67 9 12 864463908
-5.81 14.47 3.60 6 13 864463910
-5.84 14.55 4.20 6 15 864463915
-4.65 11.70 0.22 4 1 864463938
-5.28 13.29 0.75 13 3 864463942
-4.51 11.35 -2.37 16 4 864463945
-5.56 13.98 1.32 12 5 864463947
-4.76 11.98 -2.04 10 6 864463949
-5.61 14.13 1.87 11 7 864463951
-4.72 11.87 -1.57 2 8 864463954
-5.97 15.02 2.56 11 9 864463956
-5.08 12.79 -1.20 80 10 864463958
-5.92 14.90 3.12 12 11 864463961
-4.72 11.88 -0.67 5 12 864463963
-4.35 10.94 2.72 16 13 864463965
-10.42 26.22 7.56 8 15 864463970
-4.61 11.72 0.22 5 1 864463994
-5.38 13.66 0.77 12 3 864463998
-4.47 11.37 -2.37 12 4 864464001
-4.83 12.28 1.15 10 5 864464003
-4.97 12.64 -2.15 20 6 864464005
-5.69 14.47 1.91 27 7 864464008
-4.69 11.91 -1.57 7 8 864464010
-5.90 15.00 2.55 16 9 864464012
-4.73 12.02 -1.13 9 10 864464015
-4.17 10.60 2.21 3 11 864464017
-5.53 14.05 -0.79 7 12 864464019
-4.30 10.92 2.71 8 13 864464021
-4.75 12.08 -0.23 7 14 864464024
-9.15 23.25 6.69 6 15 864464026
-4.67 11.99 0.22 14 1 864464049
-4.86 12.47 0.70 9 3 864464054
-4.43 11.36 -2.37 11 4 864464056
-4.81 12.33 1.16 7 5 864464058
-4.71 12.09 -2.06 7 6 864464061
-5.50 14.11 1.86 17 7 864464063
-4.62 11.86 -1.56 7 8 864464065
-5.83 14.97 2.54 26 9 864464068
-4.69 12.05 -1.13 25 10 864464070
-4.45 11.41 2.38 5 11 864464072
-4.77 12.25 -0.69 30 12 864464074
-10.00 25.68 6.36 7 13 864464077
-4.71 12.09 -0.23 6 14 864464079
-9.05 23.23 6.68 13 15 864464081
-4.82 12.50 0.70 4 3 864464109
-4.36 11.30 -2.35 15 4 864464111
-5.41 14.04 1.32 3 5 864464114
-4.65 12.05 -2.05 4 6 864464116
-5.52 14.32 1.88 100 7 864464118
-4.68 12.12 -1.60 10 8 864464121
-4.75 12.31 2.09 16 9 864464123
-4.71 12.22 -1.15 10 10 864464125
-4.60 11.93 2.49 9 11 864464127
-4.83 12.52 -0.70 24 12 864464130
-6.07 15.73 3.89 3 13 864464132
-4.69 12.16 -0.23 7 14 864464134
-2.83 7.33 2.10 17 15 864464137
-5.30 13.90 0.78 5 3 864464164
-4.33 11.35 -2.36 13 4 864464167
-5.32 13.94 1.31 9 5 864464169
-4.60 12.06 -2.04 10 6 864464171
-5.47 14.33 1.88 94 7 864464174
-4.68 12.27 -1.61 7 8 864464176
-4.52 11.85 2.01 6 9 864464178
-4.67 12.22 -1.14 8 10 864464180
-5.54 14.50 3.02 13 11 864464183
-5.01 13.13 -0.74 39 12 864464185
-5.99 15.69 3.88 4 13 864464187
-2.79 7.32 2.10 29 15 864464192
-5.18 13.71 0.77 5 3 864464220
-4.26 11.28 -2.34 24 4 864464222
-5.29 14.00 1.31 10 5 864464224
-4.55 12.05 -2.04 18 6 864464227
-5.45 14.41 1.89 69 7 864464229
-4.60 12.18 -1.60 20 8 864464231
-4.65 12.31 2.08 3 9 864464233
-4.53 11.99 2.49 7 11 864464238
-4.89 12.94 -0.72 40 12 864464240
-2.76 7.32 1.81 16 13 864464243
-4.56 12.06 -0.23 3 14 864464245
-2.76 7.31 2.09 15 15 864464247
-4.59 12.27 0.23 9 1 864464270
-5.24 14.02 0.78 9 3 864464275
-4.20 11.24 -2.33 9 4 864464277
-5.19 13.87 1.30 4 5 864464280
-4.52 12.09 -2.04 20 6 864464282
-5.45 14.58 1.91 33 7 864464284
-4.56 12.19 -1.60 7 8 864464286
-2.76 7.38 1.25 8 9 864464289
-4.77 12.76 -1.19 24 10 864464291
-2.75 7.36 1.53 36 11 864464293
-4.66 12.47 -0.70 19 12 864464296
-2.73 7.30 1.80 21 13 864464298
-4.57 12.21 -0.23 5 14 864464300
-2.74 7.34 2.10 21 15 864464303
-2.71 7.33 0.14 35 1 864464326
-2.72 7.37 0.41 18 3 864464330
-4.13 11.18 -2.32 11 4 864464332
-2.72 7.35 0.69 20 5 864464335
-4.50 12.16 -2.05 22 6 864464337
-2.72 7.36 0.96 60 7 864464339
-4.55 12.29 -1.61 3 8 864464342
-2.73 7.37 1.24 38 9 864464344
-4.78 12.93 -1.21 11 10 864464346
-2.71 7.33 1.52 34 11 864464349
-4.45 12.04 -0.67 11 12 864464351
-2.70 7.30 1.80 33 13 864464353
-2.72 7.35 -0.14 5 14 864464356
-2.72 7.35 2.10 26 15 864464358
-2.67 7.30 0.14 38 1 864464381
-2.68 7.32 0.41 28 3 864464385
-2.71 7.40 -1.53 8 4 864464388
-2.68 7.32 0.68 26 5 864464390
-4.48 12.24 -2.06 11 6 864464392
-2.68 7.34 0.96 73 7 864464395
-2.71 7.40 -0.97 11 8 864464397
-2.68 7.33 1.24 35 9 864464399
-2.70 7.39 -0.69 25 10 864464402
-2.68 7.33 1.52 44 11 864464404
-2.69 7.35 -0.41 57 12 864464406
-2.67 7.31 1.80 54 13 864464409
-2.67 7.30 -0.14 7 14 864464411
-2.69 7.36 2.10 26 15 864464413
-2.64 7.30 0.14 45 1 864464436
-2.65 7.32 0.41 36 3 864464441
-2.66 7.36 -1.52 34 4 864464443
-2.64 7.29 0.68 39 5 864464445
-2.67 7.37 -1.24 34 6 864464448
-2.64 7.31 0.95 52 7 864464450
-2.65 7.33 1.23 34 9 864464455
-2.65 7.33 -0.68 37 10 864464457
-2.65 7.31 1.51 46 11 864464459
-2.65 7.33 -0.41 73 12 864464462
-2.65 7.32 1.80 40 13 864464464
-2.64 7.30 -0.14 12 14 864464466
-2.67 7.39 2.10 15 15 864464468
-2.61 7.30 0.14 47 1 864464491
-2.62 7.31 0.41 35 3 864464496
-2.63 7.34 -1.52 30 4 864464498
-2.61 7.30 0.68 51 5 864464501
-2.62 7.33 -1.23 35 6 864464503
-2.61 7.29 0.95 81 7 864464505
-2.64 7.36 -0.96 35 8 864464508
-2.63 7.34 1.24 55 9 864464510
-2.62 7.32 -0.68 59 10 864464512
-2.62 7.32 1.51 46 11 864464515
-2.62 7.32 -0.41 76 12 864464517
-2.63 7.35 1.80 49 13 864464519
-2.62 7.31 -0.14 9 14 864464521
-2.59 7.31 0.14 46 1 864464547
-2.59 7.31 0.41 55 3 864464551
-2.60 7.33 -1.51 37 4 864464554
-2.59 7.30 0.68 48 5 864464556
-2.60 7.34 -1.23 50 6 864464558
-2.58 7.28 0.95 57 7 864464561
-2.60 7.35 -0.96 49 8 864464563
-2.61 7.36 1.24 63 9 864464565
-2.59 7.33 -0.68 60 10 864464568
-2.60 7.33 1.51 52 11 864464570
-2.59 7.31 -0.41 86 12 864464572
-2.61 7.37 1.80 57 13 864464574
-2.59 7.33 -0.14 12 14 864464577
-8.57 24.20 6.88 14 15 864464579
-2.57 7.34 0.14 52 1 864464602
-2.56 7.32 0.41 71 3 864464607
-2.57 7.33 -1.51 42 4 864464609
-2.57 7.33 0.68 56 5 864464611
-2.57 7.35 -1.23 60 6 864464614
-2.55 7.30 0.95 100 7 864464616
-2.57 7.34 -0.95 46 8 864464618
-2.58 7.36 1.24 57 9 864464620
-2.57 7.34 -0.68 90 10 864464623
-2.58 7.36 1.52 42 11 864464625
-2.56 7.32 -0.41 82 12 864464627
-2.60 7.42 1.81 33 13 864464630
-2.57 7.35 -0.14 18 14 864464632
-4.06 11.59 3.29 4 15 864464634
-2.55 7.35 0.14 60 1 864464657
-2.54 7.33 0.41 62 3 864464662
-2.54 7.33 -1.51 51 4 864464664
-2.54 7.34 0.68 65 5 864464667
-2.54 7.35 -1.23 71 6 864464669
-2.53 7.30 0.95 100 7 864464671
-2.54 7.34 -0.95 31 8 864464673
-2.56 7.38 1.24 50 9 864464676
-2.55 7.35 -0.68 64 10 864464678
-2.57 7.41 1.52 42 11 864464680
-2.54 7.34 -0.41 70 12 864464683
-4.08 11.78 2.88 33 13 864464685
-2.55 7.36 -0.14 16 14 864464687
-8.36 24.14 6.84 7 15 864464690
-2.53 7.38 0.14 46 1 864464713
-2.52 7.35 0.41 65 3 864464717
-2.51 7.33 -1.51 47 4 864464720
-2.52 7.36 0.68 76 5 864464722
-2.52 7.35 -1.23 59 6 864464724
-2.51 7.33 0.95 100 7 864464726
-2.52 7.36 -0.96 29 8 864464729
-2.52 7.36 -0.68 74 10 864464733
-2.52 7.36 -0.41 67 12 864464738
-4.00 11.67 2.85 19 13 864464740
-2.53 7.38 -0.14 16 14 864464743
-8.70 25.42 7.20 15 15 864464745
-2.51 7.43 0.14 30 1 864464768
-2.51 7.41 0.41 13 3 864464773
-2.49 7.35 -1.51 49 4 864464775
-2.49 7.36 -1.23 74 6 864464779
-2.51 7.41 0.96 81 7 864464782
-2.50 7.38 -0.96 31 8 864464784
-3.95 11.68 1.95 13 9 864464786
-2.50 7.39 -0.68 64 10 864464789
-4.06 12.00 2.46 19 11 864464791
-2.50 7.40 -0.41 51 12 864464793
-3.60 10.65 2.59 3 13 864464796
-2.51 7.43 -0.14 6 14 864464798
-4.83 14.28 4.04 3 15 864464800
-4.74 14.16 0.26 23 1 864464823
-2.46 7.37 -1.51 37 4 864464830
-4.92 14.72 1.36 7 5 864464832
-2.47 7.38 -1.23 52 6 864464835
-4.22 12.62 1.63 59 7 864464837
-2.48 7.42 -0.96 21 8 864464839
-2.49 7.43 -0.69 27 10 864464844
-4.01 12.00 2.46 18 11 864464846
-5.17 15.46 3.76 6 13 864464851
-4.79 14.31 4.04 5 15 864464856
-4.67 14.12 0.26 23 1 864464879
-4.31 13.04 0.72 2 3 864464883
-2.44 7.40 -1.51 37 4 864464885
-4.90 14.82 1.37 8 5 864464888
-2.45 7.42 -1.24 37 6 864464890
-4.07 12.32 1.59 11 7 864464892
-8.54 25.84 4.31 13 9 864464897
-4.00 12.10 -1.11 6 10 864464899
-3.96 11.98 2.45 8 11 864464902
-4.00 12.11 -0.67 4 12 864464904
-5.11 15.46 3.76 6 13 864464906
-3.99 12.07 -0.22 5 14 864464908
-4.79 14.51 4.09 7 15 864464911
-4.63 14.16 0.26 27 1 864464934
-4.28 13.10 0.72 7 3 864464938
-2.42 7.41 -1.52 7 4 864464941
-3.95 12.08 1.11 4 5 864464943
-4.35 13.33 -2.22 12 6 864464945
-4.02 12.29 1.59 9 7 864464948
-3.84 11.76 -1.52 7 8 864464950
-5.21 15.95 2.66 6 9 864464952
-3.93 12.04 -1.11 22 10 864464955
-5.15 15.77 3.23 10 11 864464957
-4.08 12.49 -0.69 3 12 864464959
-2.47 7.57 1.84 11 13 864464961
-3.95 12.10 -0.22 2 14 864464964
-5.25 16.07 4.53 7 15 864464966
-4.58 14.17 0.26 24 1 864464989
-4.66 14.43 0.79 12 3 864464994
-3.72 11.50 -2.35 28 4 864464996
-3.92 12.15 1.12 6 5 864464998
-4.27 13.22 -2.20 34 6 864465001
-4.61 14.27 1.84 2 7 864465003
-3.86 11.94 -1.54 8 8 864465005
-3.86 11.94 1.99 8 9 864465008
-3.91 12.09 -1.11 7 10 864465010
-3.98 12.32 2.52 4 11 864465012
-4.15 12.84 -0.71 1 12 864465014
-2.44 7.55 1.83 19 13 864465017
-4.57 14.13 -0.26 8 14 864465019
-5.21 16.13 4.54 10 15 864465021
-4.53 14.18 0.26 23 1 864465044
-4.26 13.33 0.73 10 3 864465049
-3.68 11.53 -2.35 23 4 864465051
-3.89 12.18 1.12 6 5 864465054
-4.28 13.40 -2.23 11 6 864465056
-3.93 12.32 1.59 4 7 864465058
-3.79 11.88 -1.53 7 8 864465061
-5.18 16.22 2.70 3 9 864465063
-3.83 11.99 -1.10 14 10 864465065
-5.10 15.96 3.26 13 11 864465067
-3.91 12.26 -0.67 10 12 864465070
-2.42 7.57 1.83 31 13 864465072
-3.87 12.13 -0.22 1 14 864465074
-5.14 16.11 4.53 12 15 864465077
-4.23 13.43 0.25 21 1 864465100
-4.21 13.36 0.73 7 3 864465104
-3.65 11.59 -2.36 20 4 864465107
-4.14 13.12 1.20 7 5 864465109
-4.12 13.06 -2.17 30 6 864465111
-4.54 14.41 1.85 28 7 864465114
-3.84 12.18 -1.57 2 8 864465116
-3.77 11.95 -1.10 17 10 864465120
-5.06 16.05 3.27 18 11 864465123
-3.85 12.22 -0.67 18 12 864465125
-2.40 7.61 1.84 40 13 864465127
-3.84 12.20 -0.22 4 14 864465130
-5.11 16.22 4.56 15 15 864465132
-4.17 13.39 0.24 32 1 864465155
-4.14 13.29 0.73 21 3 864465160
-3.59 11.53 -2.35 22 4 864465162
-3.81 12.24 1.12 7 5 864465164
-3.73 11.98 -1.99 4 6 864465167
-4.54 14.59 1.88 17 7 864465169
-5.02 16.13 2.68 10 9 864465173
-4.23 13.60 -1.25 31 10 864465176
-3.99 12.81 2.61 7 11 864465178
-3.81 12.22 -0.22 1 14 864465185
-4.02 12.90 3.62 13 15 864465187
-4.12 13.41 0.24 31 1 864465210
-4.10 13.33 0.73 25 3 864465215
-3.57 11.60 -2.36 22 4 864465217
-3.71 12.08 -2.00 10 6 864465222
-3.74 12.17 1.56 25 7 864465224
-3.69 12.00 -1.54 2 8 864465226
-4.94 16.05 2.66 30 9 864465229
-3.69 11.99 -1.10 31 10 864465231
-3.94 12.82 2.61 12 11 864465233
-3.77 12.28 -0.67 5 12 864465236
-4.95 16.09 3.89 6 13 864465238
-4.14 13.48 -0.25 23 14 864465240
-5.01 16.30 4.57 13 15 864465243
-4.08 13.43 0.25 31 1 864465266
-4.06 13.36 0.73 26 3 864465270
-3.51 11.57 -2.35 19 4 864465273
-3.69 12.15 1.11 5 5 864465275
-3.73 12.29 -2.03 3 6 864465277
-3.91 12.87 1.65 76 7 864465279
-3.66 12.07 -1.55 8 8 864465282
-3.96 13.04 2.16 27 9 864465284
-3.66 12.04 -1.10 27 10 864465286
-3.90 12.85 2.61 10 11 864465289
-3.73 12.28 -0.67 3 12 864465291
-3.25 10.70 2.58 5 13 864465293
-4.10 13.50 -0.25 20 14 864465296
-4.73 15.59 4.37 9 15 864465298
-4.04 13.46 0.25 20 1 864465321
-3.72 12.40 0.68 9 3 864465325
-3.48 11.58 -2.35 23 4 864465328
-3.69 12.29 1.12 4 5 864465330
-4.02 13.39 -2.21 31 6 864465332
-3.97 13.25 1.70 57 7 864465335
-3.64 12.14 -1.56 25 8 864465337
-3.64 12.15 2.01 9 9 864465339
-3.61 12.02 -1.10 32 10 864465342
-4.69 15.64 3.77 8 13 864465348
-4.06 13.54 -0.25 15 14 864465351
-4.68 15.60 4.36 6 15 864465353
-4.01 13.52 0.25 5 1 864465376
-3.60 12.15 0.66 5 3 864465381
-3.44 11.61 -2.35 17 4 864465383
-3.93 13.27 1.70 72 7 864465390
-3.61 12.18 -1.56 7 8 864465392
-3.59 12.14 -1.11 5 10 864465397
-3.62 12.22 -0.67 2 12 864465401
-3.88 13.09 3.15 15 13 864465404
-3.58 12.09 -0.22 2 14 864465406
-4.08 13.76 3.85 14 15 864465408
-4.12 14.09 0.26 9 1 864465431
-4.12 14.08 0.77 24 3 864465436
-3.40 11.63 -2.36 13 4 864465438
-3.78 12.94 1.18 50 5 864465441
-3.58 12.25 -2.02 6 6 864465443
-3.93 13.43 1.72 65 7 864465445
-3.58 12.23 -1.56 8 8 864465448
-3.60 12.31 2.03 3 9 864465450
-3.61 12.36 -1.13 24 10 864465452
-3.85 13.17 2.67 17 11 864465454
-3.53 12.07 -0.66 4 12 864465457
-3.84 13.13 3.16 4 13 864465459
-4.09 13.99 -0.25 16 14 864465461
-4.03 13.79 3.85 17 15 864465464
-4.06 14.05 0.26 18 1 864465487
-4.06 14.06 0.77 27 3 864465491
-3.35 11.62 -2.35 23 4 864465494
-3.58 12.39 1.13 30 5 864465496
-3.59 12.43 -2.05 5 6 864465498
-4.09 14.16 1.81 57 7 864465501
-3.51 12.16 -1.55 2 8 864465503
-3.56 12.33 2.03 1 9 864465505
-3.45 11.96 -1.09 9 10 864465507
-3.80 13.17 2.66 27 11 864465510
-3.49 12.10 -0.66 4 12 864465512
-3.78 13.09 3.15 16 13 864465514
-4.03 13.97 -0.25 16 14 864465517
-3.99 13.83 3.86 17 15 864465519
-4.00 14.03 0.25 19 1 864465542
-3.95 13.88 0.76 39 3 864465547
-3.31 11.62 -2.35 23 4 864465549
-3.55 12.45 1.13 5 5 864465551
-4.05 14.21 1.81 77 7 864465556
-3.46 12.16 -1.55 2 8 864465558
-3.47 12.17 2.00 7 9 864465560
-3.43 12.03 -1.09 9 10 864465563
-3.75 13.18 2.66 26 11 864465565
-3.47 12.19 -0.66 9 12 864465567
-3.73 13.09 3.14 11 13 864465570
-3.99 14.02 -0.25 15 14 864465572
-3.75 13.17 3.67 11 15 864465574
-3.95 14.04 0.25 19 1 864465597
-3.83 13.62 0.74 6 3 864465602
-3.23 11.51 -2.32 33 4 864465604
-3.48 12.38 -2.04 27 6 864465609
-4.43 15.77 -2.01 3 8 864465613
-3.35 11.90 -1.08 10 10 864465618
-3.72 13.22 2.67 23 11 864465620
-3.37 11.99 -0.65 4 12 864465623
-3.68 13.09 3.14 16 13 864465625
-3.96 14.10 -0.26 14 14 864465627
-3.69 13.11 3.65 14 15 864465630
-3.93 14.16 0.26 19 1 864465653
-3.44 12.42 0.68 4 3 864465657
-3.23 11.65 -2.35 17 4 864465659
-3.52 12.70 1.15 6 5 864465662
-3.48 12.57 -2.07 40 6 864465664
-3.40 12.28 1.56 14 7 864465666
-3.41 12.32 -1.57 13 8 864465669
-3.39 12.23 2.01 13 9 864465671
-3.33 12.03 -1.09 4 10 864465673
-4.04 14.57 2.94 7 11 864465676
-3.34 12.07 -0.66 11 12 864465678
-3.66 13.20 3.16 9 13 864465680
-4.55 16.40 -0.30 11 14 864465683
-3.64 13.13 3.65 22 15 864465685
-3.41 12.47 0.68 10 3 864465712
-3.19 11.68 -2.35 22 4 864465715
-3.48 12.73 1.15 5 5 864465717
-3.44 12.60 -2.07 15 6 864465719
-3.36 12.29 1.56 14 7 864465722
-3.37 12.34 -1.57 17 8 864465724
-3.34 12.23 -1.11 20 10 864465729
-3.95 14.44 2.91 12 11 864465731
-3.31 12.13 -0.66 9 12 864465733
-4.35 15.91 3.81 4 13 864465736
-3.56 13.01 3.62 18 15 864465740
-13.08 48.47 0.88 19 1 864465763
-3.34 12.38 0.67 4 3 864465768
-3.16 11.70 -2.35 13 4 864465770
-3.39 12.58 1.14 20 5 864465772
-3.46 12.83 -2.11 15 6 864465775
-3.39 12.55 1.60 4 7 864465777
-3.34 12.39 -1.58 3 8 864465779
-3.37 12.50 2.05 3 9 864465782
-3.28 12.17 -1.10 7 10 864465784
-3.94 14.59 2.94 14 11 864465786
-4.45 16.48 3.94 17 13 864465791
-13.08 48.47 -0.88 18 14 864465793
-3.73 13.84 3.84 14 15 864465795
-3.33 12.50 0.23 11 1 864465818
-3.28 12.31 0.67 9 3 864465823
-3.12 11.74 -2.36 20 4 864465825
-3.36 12.62 1.14 6 5 864465828
-3.41 12.82 -2.10 2 6 864465830
-3.75 14.09 1.79 24 7 864465832
-3.19 12.00 -1.52 13 8 864465835
-4.01 15.09 2.47 3 9 864465837
-3.23 12.15 -1.10 11 10 864465839
-3.86 14.52 2.92 12 11 864465842
-3.20 12.04 -0.65 4 12 864465844
-4.39 16.49 3.94 4 13 864465846
-3.21 12.08 -0.22 0 14 864465848
-3.41 12.82 3.56 7 15 864465851
-3.29 12.55 0.23 26 1 864465874
-3.22 12.27 0.66 11 3 864465878
-3.10 11.79 -2.37 23 4 864465881
-3.28 12.49 1.13 15 5 864465883
-4.82 18.37 -3.01 8 6 864465885
-3.72 14.16 1.80 35 7 864465888
-3.09 11.76 -1.49 2 8 864465890
-3.96 15.10 2.47 5 9 864465892
-3.51 13.38 2.69 11 11 864465897
-3.16 12.04 -0.65 5 12 864465899
-4.29 16.34 3.90 4 13 864465901
-3.99 15.19 -0.27 2 14 864465904
-3.42 13.01 3.61 6 15 864465906
-3.18 12.27 0.66 10 3 864465934
-3.06 11.81 -2.37 24 4 864465936
-3.26 12.60 1.14 13 5 864465938
-3.27 12.62 -2.06 5 6 864465941
-4.69 18.11 2.30 13 7 864465943
-3.08 11.91 -1.51 4 8 864465945
-3.90 15.08 2.47 5 9 864465947
-3.19 12.31 -1.11 3 10 864465950
-3.47 13.40 2.69 13 11 864465952
-3.71 14.34 -0.78 15 12 864465954
-4.22 16.32 3.89 6 13 864465957
-3.13 12.09 -0.22 7 14 864465959
-4.05 15.65 4.33 11 15 864465961
-3.12 12.26 0.22 6 1 864465984
-3.15 12.35 0.67 3 3 864465989
-3.02 11.84 -2.38 30 4 864465991
