X Y Z Reflectivity LaserID Timestamp 
-15.13 37.95 2.14 14 3 1222058812
-3.54 8.89 -1.86 7 4 1222058814
-15.58 39.07 3.68 12 5 1222058816
-4.55 11.41 -1.95 4 6 1222058819
-15.38 38.56 5.10 15 7 1222058821
-8.61 21.59 -2.85 10 8 1222058823
-15.64 39.21 6.69 12 9 1222058826
-12.18 30.54 -2.88 18 10 1222058828
-20.78 52.11 -2.94 29 12 1222058832
-15.12 37.93 -0.71 10 14 1222058837
-15.36 38.91 0.73 11 1 1222058862
-14.98 37.97 2.14 14 3 1222058867
-3.51 8.90 -1.86 6 4 1222058869
-14.98 37.97 3.57 22 5 1222058872
-4.51 11.43 -1.95 3 6 1222058874
-16.00 40.53 5.35 17 7 1222058876
-8.52 21.60 -2.85 15 8 1222058879
-15.44 39.13 6.66 12 9 1222058881
-12.08 30.62 -2.88 19 10 1222058883
-18.99 48.13 10.06 31 11 1222058885
-17.48 44.30 -2.50 22 12 1222058888
-14.99 37.99 -0.71 10 14 1222058892
-15.01 38.40 0.72 10 1 1222058918
-15.05 38.51 2.17 14 3 1222058922
-3.49 8.92 -1.86 7 4 1222058925
-14.92 38.17 3.59 11 5 1222058927
-4.48 11.46 -1.95 4 6 1222058929
-15.15 38.75 5.11 15 7 1222058932
-8.43 21.57 -2.84 15 8 1222058934
-15.62 39.95 6.79 13 9 1222058936
-11.97 30.63 -2.88 18 10 1222058938
-15.49 39.64 8.27 19 11 1222058941
-19.20 49.12 -2.76 27 12 1222058943
-18.90 48.35 11.98 15 13 1222058945
-14.84 37.96 -0.71 10 14 1222058948
-19.45 49.75 14.31 26 15 1222058950
-14.83 38.35 0.72 10 1 1222058973
-14.89 38.50 2.16 14 3 1222058978
-3.45 8.93 -1.86 6 4 1222058980
-14.80 38.26 3.59 11 5 1222058982
-4.44 11.47 -1.95 4 6 1222058985
-14.99 38.75 5.10 15 7 1222058987
-8.33 21.53 -2.83 15 8 1222058989
-15.48 40.03 6.80 26 9 1222058991
-11.83 30.60 -2.87 18 10 1222058994
-15.43 39.89 8.31 19 11 1222058996
-19.38 50.10 12.40 16 13 1222059001
-14.69 37.98 -0.71 10 14 1222059003
-14.70 38.39 0.72 21 1 1222059028
-14.76 38.56 2.16 14 3 1222059033
-3.42 8.94 -1.86 6 4 1222059035
-14.67 38.31 3.59 11 5 1222059038
-4.40 11.49 -1.95 4 6 1222059040
-14.85 38.79 5.10 15 7 1222059042
-8.28 21.62 -2.84 20 8 1222059044
-15.12 39.48 6.70 12 9 1222059047
-11.72 30.61 -2.87 25 10 1222059049
-15.30 39.96 8.32 19 11 1222059051
-15.34 40.07 9.91 9 13 1222059056
-14.54 37.97 -0.71 10 14 1222059058
-19.24 50.24 14.42 26 15 1222059061
-14.92 39.40 0.74 11 1 1222059084
-14.70 38.82 2.18 15 3 1222059088
-3.39 8.95 -1.86 7 4 1222059091
-14.54 38.38 3.59 11 5 1222059093
-4.36 11.51 -1.95 4 6 1222059095
-14.69 38.79 5.09 30 7 1222059097
-8.22 21.71 -2.85 10 8 1222059100
-14.85 39.20 6.64 24 9 1222059102
-11.62 30.68 -2.87 18 10 1222059104
-14.85 39.22 8.15 18 11 1222059107
-14.43 38.10 -0.71 10 14 1222059114
-14.78 39.42 0.73 11 1 1222059139
-14.65 39.09 2.19 15 3 1222059143
-3.36 8.97 -1.86 6 4 1222059146
-14.43 38.49 3.60 11 5 1222059148
-4.32 11.52 -1.95 4 6 1222059150
-14.54 38.79 5.09 30 7 1222059153
-8.17 21.78 -2.86 10 8 1222059155
-14.70 39.21 6.63 24 9 1222059157
-11.52 30.74 -2.87 25 10 1222059160
-14.69 39.18 8.13 18 11 1222059162
-15.01 40.03 -2.24 17 12 1222059164
-15.03 40.09 9.88 9 13 1222059166
-13.85 36.94 -0.69 10 14 1222059169
-14.70 39.64 0.74 11 1 1222059194
-3.33 8.98 -1.86 7 4 1222059201
-13.98 37.70 3.52 10 5 1222059203
-4.28 11.54 -1.95 4 6 1222059206
-14.41 38.85 5.09 30 7 1222059208
-8.07 21.76 -2.85 15 8 1222059210
-14.54 39.20 6.62 24 9 1222059213
-11.32 30.52 -2.85 12 10 1222059215
-19.57 52.76 -2.95 29 12 1222059219
-14.93 40.25 9.91 9 13 1222059222
-13.72 36.98 -0.69 10 14 1222059224
-14.28 38.92 0.72 11 1 1222059249
-3.30 8.99 -1.86 7 4 1222059256
-13.84 37.71 3.51 10 5 1222059259
-4.24 11.57 -1.95 4 6 1222059261
-14.24 38.81 5.08 30 7 1222059263
-7.93 21.61 -2.83 10 8 1222059266
-14.33 39.04 6.59 24 9 1222059268
-11.28 30.74 -2.86 12 10 1222059270
-14.74 40.17 9.88 19 13 1222059277
-13.50 36.80 -0.68 10 14 1222059279
-18.03 49.15 14.03 25 15 1222059282
-13.89 38.26 0.71 10 1 1222059305
-14.07 38.77 2.16 14 3 1222059309
-3.27 9.00 -1.86 6 4 1222059312
-13.68 37.68 3.51 10 5 1222059314
-4.21 11.59 -1.95 4 6 1222059316
-14.15 38.99 5.09 30 7 1222059319
-7.93 21.84 -2.85 21 8 1222059321
-14.19 39.08 6.59 12 9 1222059323
-11.02 30.37 -2.83 12 10 1222059325
-14.58 40.15 8.30 19 11 1222059328
-14.47 39.88 9.79 9 13 1222059332
-13.40 36.92 -0.69 10 14 1222059335
-17.90 49.30 14.05 25 15 1222059337
-13.77 38.33 0.71 20 1 1222059360
-13.69 38.10 2.12 14 3 1222059365
-3.24 9.01 -1.86 7 4 1222059367
-13.55 37.72 3.51 10 5 1222059369
-4.17 11.60 -1.95 4 6 1222059372
-13.46 37.47 4.89 26 7 1222059374
-7.87 21.91 -2.86 15 8 1222059376
-14.12 39.30 6.61 12 9 1222059378
-10.97 30.54 -2.84 12 10 1222059381
-14.58 40.57 8.38 19 11 1222059383
-14.51 40.39 -2.25 34 12 1222059385
-17.84 49.65 12.18 15 13 1222059388
-13.30 37.03 -0.69 10 14 1222059390
-13.62 38.35 0.71 20 1 1222059415
-13.56 38.16 2.12 14 3 1222059420
-3.21 9.02 -1.86 7 4 1222059422
-13.30 37.44 3.48 20 5 1222059425
-4.12 11.61 -1.95 4 6 1222059427
-13.35 37.56 4.89 13 7 1222059429
-7.75 21.81 -2.84 15 8 1222059431
-13.57 38.20 6.42 11 9 1222059434
-10.79 30.37 -2.82 12 10 1222059436
-14.05 39.55 8.16 18 11 1222059438
-17.85 50.25 12.31 16 13 1222059443
-13.55 38.59 0.71 20 1 1222059471
-13.52 38.50 2.14 14 3 1222059475
-3.18 9.04 -1.86 7 4 1222059477
-13.16 37.47 3.47 10 5 1222059480
-4.08 11.62 -1.95 4 6 1222059482
-13.51 38.47 5.01 28 7 1222059484
-7.66 21.82 -2.84 15 8 1222059487
-13.44 38.27 6.43 11 9 1222059489
-10.68 30.41 -2.82 24 10 1222059491
-17.12 48.75 11.93 15 13 1222059498
-13.51 38.89 0.72 10 1 1222059526
-13.25 38.15 2.12 13 3 1222059530
-3.14 9.05 -1.86 7 4 1222059533
-13.24 38.12 3.53 10 5 1222059535
-4.05 11.65 -1.95 4 6 1222059537
-13.42 38.65 5.02 29 7 1222059540
-7.57 21.79 -2.83 20 8 1222059542
-13.31 38.32 6.42 22 9 1222059544
-10.62 30.60 -2.83 12 10 1222059547
-14.08 40.54 8.34 19 11 1222059549
-16.97 48.88 11.95 15 13 1222059554
-17.08 49.18 13.95 25 15 1222059558
-13.07 38.05 2.11 13 3 1222059586
-3.11 9.05 -1.86 6 4 1222059588
-13.19 38.39 3.55 11 5 1222059590
-4.01 11.67 -1.95 4 6 1222059593
-13.30 38.70 5.02 29 7 1222059595
-7.49 21.81 -2.83 15 8 1222059597
-12.92 37.60 6.30 10 9 1222059600
-10.57 30.78 -2.85 12 10 1222059602
-13.49 39.27 8.07 18 11 1222059604
-15.26 44.43 10.84 12 13 1222059609
-13.02 38.33 0.71 10 1 1222059636
-12.98 38.22 2.12 13 3 1222059641
-3.08 9.07 -1.86 7 4 1222059643
-13.07 38.49 3.56 11 5 1222059646
-3.97 11.68 -1.95 4 6 1222059648
-13.26 39.04 5.06 14 7 1222059650
-7.42 21.84 -2.83 20 8 1222059653
-13.03 38.37 6.42 22 9 1222059655
-10.45 30.76 -2.84 12 10 1222059657
-13.14 38.69 7.94 17 11 1222059660
-16.89 49.72 -2.75 26 12 1222059662
-15.14 44.57 10.87 12 13 1222059664
-16.99 50.03 14.16 26 15 1222059669
-12.91 38.42 0.71 10 1 1222059692
-12.87 38.30 2.12 13 3 1222059696
-3.05 9.09 -1.86 6 4 1222059699
-13.14 39.10 3.61 11 5 1222059701
-3.93 11.69 -1.95 4 6 1222059703
-13.01 38.73 5.02 14 7 1222059706
-7.32 21.80 -2.82 15 8 1222059708
-12.88 38.33 6.41 22 9 1222059710
-10.35 30.82 -2.84 12 10 1222059713
-13.26 39.46 8.09 18 11 1222059715
-16.72 49.78 -2.75 26 12 1222059717
-14.41 42.90 10.45 11 13 1222059719
-12.63 37.60 -0.69 10 14 1222059722
-12.80 38.54 0.71 10 1 1222059747
-12.75 38.39 2.12 14 3 1222059752
-3.02 9.10 -1.86 6 4 1222059754
-13.04 39.28 3.62 11 5 1222059756
-3.89 11.70 -1.95 4 6 1222059759
-12.92 38.91 5.03 14 7 1222059761
-7.26 21.86 -2.83 20 8 1222059763
-10.06 30.29 -2.79 6 10 1222059768
-13.20 39.76 8.14 18 11 1222059770
-16.58 49.92 -2.76 26 12 1222059772
-13.22 39.80 9.68 9 13 1222059775
-12.47 37.54 -0.69 10 14 1222059777
-14.51 43.71 12.34 20 15 1222059779
-12.62 38.47 0.71 10 1 1222059802
-2.99 9.11 -1.86 6 4 1222059809
-12.83 39.13 3.60 11 5 1222059812
-3.85 11.72 -1.95 4 6 1222059814
-12.94 39.44 5.10 15 7 1222059816
-7.16 21.83 -2.82 20 8 1222059818
-12.65 38.58 6.43 22 9 1222059821
-9.92 30.24 -2.78 24 10 1222059823
-13.01 39.65 8.11 18 11 1222059825
-13.02 39.70 9.65 18 13 1222059830
-12.30 37.48 -0.69 10 14 1222059832
-14.38 43.83 12.36 20 15 1222059835
-12.43 38.35 0.70 9 1 1222059858
-12.31 37.97 2.09 13 3 1222059862
-2.95 9.11 -1.86 6 4 1222059865
-12.75 39.35 3.62 11 5 1222059867
-3.81 11.74 -1.95 4 6 1222059869
-12.58 38.80 5.01 28 7 1222059871
-6.80 20.98 -2.71 4 8 1222059874
-12.52 38.61 6.43 22 9 1222059876
-9.82 30.30 -2.79 24 10 1222059878
-12.78 39.43 8.06 18 11 1222059881
-12.87 39.70 -2.19 32 12 1222059883
-14.41 44.46 10.79 12 13 1222059885
-12.39 38.23 -0.70 10 14 1222059888
-14.23 43.88 12.36 20 15 1222059890
-11.87 37.04 0.68 9 1 1222059913
-12.18 38.03 2.09 13 3 1222059918
-2.92 9.12 -1.86 7 4 1222059920
-12.62 39.42 3.62 11 5 1222059922
-3.76 11.75 -1.95 4 6 1222059924
-12.11 37.81 4.87 13 7 1222059927
-7.01 21.90 -2.82 10 8 1222059929
-12.37 38.61 6.42 22 9 1222059931
-9.72 30.35 -2.79 24 10 1222059934
-12.65 39.50 8.06 18 11 1222059936
-12.73 39.74 -2.19 32 12 1222059938
-12.80 39.97 9.69 9 13 1222059941
-12.20 38.08 -0.70 10 14 1222059943
-11.71 37.02 0.68 18 1 1222059968
-12.09 38.20 2.10 13 3 1222059973
-2.89 9.13 -1.86 7 4 1222059975
-12.42 39.25 3.60 23 5 1222059977
-3.72 11.77 -1.96 4 6 1222059980
-11.95 37.78 4.87 39 7 1222059982
-6.56 20.74 -2.67 12 8 1222059984
-12.22 38.62 6.42 22 9 1222059987
-9.62 30.40 -2.79 24 10 1222059989
-12.62 39.89 8.13 18 11 1222059991
-13.94 44.06 10.67 11 13 1222059996
-13.99 44.22 12.43 20 15 1222060001
-11.61 37.13 0.68 9 1 1222060024
-11.96 38.23 2.10 13 3 1222060028
-2.86 9.14 -1.86 6 4 1222060030
-12.23 39.10 3.58 22 5 1222060033
-3.68 11.78 -1.95 4 6 1222060035
-11.87 37.93 4.88 13 7 1222060037
-6.85 21.89 -2.82 20 8 1222060040
-12.41 39.68 6.59 24 9 1222060042
-9.55 30.52 -2.80 24 10 1222060044
-12.46 39.84 8.12 18 11 1222060047
-15.48 49.47 -2.72 26 12 1222060049
-13.75 43.97 10.64 23 13 1222060051
-12.19 38.98 -0.71 10 14 1222060053
-13.89 44.40 12.46 20 15 1222060056
-11.52 37.29 0.68 18 1 1222060079
-11.54 37.36 2.05 13 3 1222060083
-2.83 9.15 -1.86 7 4 1222060086
-12.05 38.99 3.57 11 5 1222060088
-3.65 11.80 -1.96 4 6 1222060090
-11.98 38.78 4.98 14 7 1222060093
-6.78 21.94 -2.82 15 8 1222060095
-12.32 39.88 6.61 24 9 1222060097
-9.44 30.54 -2.80 12 10 1222060100
-12.32 39.86 8.11 18 11 1222060102
-15.28 49.44 -2.71 26 12 1222060104
-13.58 43.94 10.62 11 13 1222060106
-12.00 38.83 -0.71 10 14 1222060109
-13.74 44.46 12.47 20 15 1222060111
-11.40 37.37 0.68 9 1 1222060134
-11.83 38.76 2.12 14 3 1222060139
-2.79 9.16 -1.86 6 4 1222060141
-11.95 39.17 3.58 11 5 1222060143
-3.60 11.81 -1.96 4 6 1222060146
-12.13 39.76 5.10 30 7 1222060148
-6.71 21.98 -2.82 15 8 1222060150
-12.21 40.00 6.62 12 9 1222060153
-9.23 30.23 -2.77 6 10 1222060155
-15.12 49.55 -2.72 26 12 1222060159
-13.24 43.39 10.47 11 13 1222060162
-11.75 38.52 -0.70 10 14 1222060164
-13.61 44.60 12.49 21 15 1222060166
-11.56 38.37 0.70 9 1 1222060189
-11.69 38.80 2.12 14 3 1222060194
-2.76 9.16 -1.86 6 4 1222060196
-11.63 38.58 3.53 10 5 1222060199
-3.56 11.82 -1.96 4 6 1222060201
-11.98 39.77 5.10 30 7 1222060203
-6.63 22.01 -2.82 15 8 1222060206
-12.07 40.04 6.62 12 9 1222060208
-9.11 30.24 -2.76 12 10 1222060210
-13.34 44.28 8.99 22 11 1222060212
-13.14 43.59 10.51 11 13 1222060217
-11.55 38.34 -0.70 10 14 1222060219
-13.52 44.88 12.56 21 15 1222060222
-11.52 38.67 0.70 9 1 1222060245
-11.82 39.69 2.17 14 3 1222060249
-2.73 9.18 -1.86 6 4 1222060252
-11.52 38.67 3.53 21 5 1222060254
-3.52 11.83 -1.96 4 6 1222060256
-11.84 39.74 5.09 15 7 1222060259
-6.56 22.03 -2.82 20 8 1222060261
-11.87 39.84 6.58 24 9 1222060263
-9.02 30.27 -2.76 24 10 1222060265
-12.66 42.49 8.62 20 11 1222060268
-13.04 43.76 10.54 11 13 1222060272
-11.36 38.13 -0.69 10 14 1222060275
-13.37 44.86 12.54 21 15 1222060277
-11.43 38.85 0.71 10 1 1222060300
-11.66 39.64 2.17 14 3 1222060305
-2.70 9.19 -1.86 5 4 1222060307
-11.40 38.76 3.53 10 5 1222060309
-3.49 11.85 -1.96 4 6 1222060312
-11.72 39.86 5.10 15 7 1222060314
-6.49 22.05 -2.82 20 8 1222060316
-11.72 39.84 6.58 24 9 1222060318
-8.90 30.26 -2.76 24 10 1222060321
-13.00 44.21 10.64 11 13 1222060328
-11.19 38.06 -0.69 10 14 1222060330
-11.70 40.31 0.73 11 1 1222060355
-11.62 40.04 2.18 15 3 1222060360
-2.67 9.21 -1.86 5 4 1222060362
-11.75 40.45 3.69 12 5 1222060365
-3.44 11.85 -1.96 4 6 1222060367
-11.79 40.61 5.19 15 7 1222060369
-6.40 22.04 -2.82 20 8 1222060371
-11.71 40.33 6.65 12 9 1222060374
-8.71 30.00 -2.73 5 10 1222060376
-12.82 44.17 10.62 11 13 1222060383
-11.09 38.19 -0.69 10 14 1222060385
-13.16 45.33 12.65 21 15 1222060388
-11.55 40.31 0.73 11 1 1222060411
-11.52 40.22 2.19 15 3 1222060415
-2.64 9.21 -1.86 5 4 1222060418
-11.61 40.52 3.69 12 5 1222060420
-3.41 11.89 -1.96 5 6 1222060422
-12.51 43.66 5.58 19 7 1222060424
-6.32 22.07 -2.82 20 8 1222060427
-11.59 40.44 6.66 25 9 1222060429
-8.96 31.28 -2.85 25 10 1222060431
-12.67 44.21 8.94 22 11 1222060434
-12.61 44.01 10.57 11 13 1222060438
-7.34 25.62 -0.47 5 14 1222060441
-13.00 45.37 12.65 21 15 1222060443
-11.37 40.20 0.73 22 1 1222060466
-11.65 41.19 2.24 16 3 1222060470
-2.61 9.23 -1.86 6 4 1222060473
-11.45 40.50 3.68 12 5 1222060475
-3.36 11.89 -1.96 5 6 1222060477
-12.27 43.40 5.54 18 7 1222060480
-5.86 20.74 -2.65 7 8 1222060482
-11.45 40.50 6.67 12 9 1222060484
-8.86 31.34 -2.85 12 10 1222060487
-12.83 45.35 9.16 23 11 1222060489
-12.56 44.41 -2.42 41 12 1222060491
-12.42 43.92 10.54 11 13 1222060493
-10.77 38.10 -0.69 10 14 1222060496
-12.95 45.80 12.75 21 15 1222060498
-11.24 40.28 0.73 22 1 1222060521
-11.59 41.53 2.26 16 3 1222060526
-2.58 9.24 -1.86 7 4 1222060528
-11.32 40.57 3.69 12 5 1222060530
-3.32 11.90 -1.96 5 6 1222060533
-12.10 43.38 5.53 18 7 1222060535
-6.15 22.06 -2.81 25 8 1222060537
-12.56 45.02 7.40 16 9 1222060540
-8.76 31.39 -2.85 12 10 1222060542
-12.40 44.45 -2.42 20 12 1222060546
-12.33 44.20 10.59 11 13 1222060549
-11.15 39.96 -0.72 11 14 1222060551
-12.88 46.15 12.84 22 15 1222060553
-11.10 40.34 0.73 11 1 1222060576
-7.05 25.60 1.39 7 3 1222060581
-2.55 9.25 -1.87 7 4 1222060583
-12.38 44.99 4.08 17 5 1222060586
-3.28 11.91 -1.96 5 6 1222060588
-12.38 44.99 5.73 20 7 1222060590
-6.07 22.06 -2.81 20 8 1222060593
-12.49 45.37 7.45 16 9 1222060595
-8.62 31.30 -2.84 18 10 1222060597
-12.15 44.15 8.90 21 11 1222060599
-12.27 44.56 10.67 11 13 1222060604
-11.07 40.22 -0.73 11 14 1222060606
-10.90 40.14 0.73 22 1 1222060632
-11.35 41.81 2.27 16 3 1222060636
-2.51 9.26 -1.86 7 4 1222060639
-3.24 11.93 -1.96 5 6 1222060643
-12.12 44.65 5.68 20 7 1222060646
-6.00 22.09 -2.81 35 8 1222060648
-8.50 31.29 -2.84 12 10 1222060652
-11.96 44.07 8.88 21 11 1222060655
-6.93 25.51 -1.39 17 12 1222060657
-12.10 44.55 10.66 11 13 1222060659
-11.92 43.90 -0.79 14 14 1222060662
-10.83 40.42 0.73 11 1 1222060687
-12.10 45.16 2.45 20 3 1222060692
-2.48 9.26 -1.86 7 4 1222060694
-11.85 44.22 4.00 16 5 1222060696
-3.20 11.94 -1.96 5 6 1222060699
-11.69 43.64 5.55 18 7 1222060701
-5.92 22.09 -2.81 24 8 1222060703
-8.39 31.29 -2.83 18 10 1222060708
-10.82 40.39 -0.73 11 14 1222060717
-10.69 40.45 0.73 11 1 1222060742
-11.89 45.01 2.44 20 3 1222060747
-2.45 9.27 -1.86 9 4 1222060749
-11.68 44.22 4.00 16 5 1222060752
-3.16 11.95 -1.96 5 6 1222060754
-12.08 45.73 5.81 21 7 1222060756
-5.85 22.14 -2.81 30 8 1222060758
-8.28 31.33 -2.83 12 10 1222060763
-6.94 26.28 -1.42 6 12 1222060768
-2.42 9.28 -1.86 7 4 1222060804
-11.51 44.19 4.00 16 5 1222060807
-3.11 11.96 -1.96 5 6 1222060809
-11.90 45.70 5.80 41 7 1222060811
-5.77 22.16 -2.81 20 8 1222060814
-11.34 43.55 7.13 14 9 1222060816
-8.03 30.84 -2.79 12 10 1222060818
-6.56 25.19 -1.36 5 12 1222060823
-11.34 44.16 0.80 14 1 1222060853
-11.68 45.47 2.46 20 3 1222060857
-2.39 9.29 -1.87 7 4 1222060860
-11.28 43.94 3.97 31 5 1222060862
-3.07 11.96 -1.96 5 6 1222060864
-11.84 46.12 5.85 21 7 1222060867
-5.69 22.17 -2.81 20 8 1222060869
-11.17 43.49 7.11 14 9 1222060871
-8.00 31.18 -2.82 18 10 1222060874
-6.76 26.32 -1.42 18 12 1222060878
-6.56 25.55 -0.46 5 14 1222060883
-11.16 44.11 0.79 14 1 1222060908
-11.44 45.23 2.44 20 3 1222060913
-2.35 9.30 -1.86 9 4 1222060915
-11.20 44.27 4.00 16 5 1222060917
-3.03 11.98 -1.96 5 6 1222060920
-5.61 22.18 -2.81 19 8 1222060924
-10.66 42.13 6.88 13 9 1222060927
-7.92 31.30 -2.82 12 10 1222060929
-6.33 25.03 -1.35 5 12 1222060934
-6.46 25.91 0.47 4 1 1222060963
-11.29 45.28 2.45 20 3 1222060968
-2.32 9.30 -1.86 9 4 1222060970
-11.08 44.43 4.01 16 5 1222060973
-2.99 11.99 -1.96 5 6 1222060975
-11.62 46.60 5.90 21 7 1222060977
-5.53 22.19 -2.81 19 8 1222060980
-11.82 47.42 7.74 18 9 1222060982
-7.80 31.27 -2.82 12 10 1222060984
-6.28 25.20 -1.36 11 12 1222060989
-6.31 25.68 0.46 4 1 1222061019
-11.42 46.46 2.51 21 3 1222061023
-2.29 9.31 -1.86 9 4 1222061026
-10.95 44.54 4.01 16 5 1222061028
-2.95 12.01 -1.96 5 6 1222061030
-11.48 46.70 5.91 21 7 1222061033
-5.45 22.16 -2.80 19 8 1222061035
-10.50 42.72 6.97 14 9 1222061037
-7.64 31.09 -2.80 12 10 1222061040
-6.36 25.88 -1.40 23 12 1222061044
-6.23 25.75 0.46 4 1 1222061074
-11.26 46.50 2.51 21 3 1222061079
-2.26 9.32 -1.86 9 4 1222061081
-10.76 44.45 4.00 16 5 1222061083
-2.91 12.01 -1.96 5 6 1222061086
-11.35 46.88 5.92 22 7 1222061088
-5.34 22.07 -2.79 19 8 1222061090
-11.48 47.43 7.73 18 9 1222061092
-7.41 30.61 -2.76 12 10 1222061095
-6.17 25.48 -1.37 23 12 1222061099
-6.22 25.69 -0.46 5 14 1222061104
-6.08 25.51 0.46 9 1 1222061129
-6.19 25.97 1.40 7 3 1222061134
-2.22 9.34 -1.87 9 4 1222061136
-11.14 46.75 4.20 18 5 1222061139
-2.86 12.03 -1.96 5 6 1222061141
-11.47 48.15 6.08 23 7 1222061143
-5.27 22.14 -2.79 19 8 1222061145
-11.30 47.44 7.72 18 9 1222061148
-6.18 25.94 -2.33 8 10 1222061150
-6.10 25.62 -1.38 23 12 1222061155
-11.34 47.61 11.30 13 13 1222061157
-5.95 24.96 -0.45 5 14 1222061159
-10.58 45.09 0.81 15 1 1222061185
-6.08 25.92 1.40 7 3 1222061189
-2.19 9.34 -1.87 9 4 1222061192
-10.94 46.64 4.19 18 5 1222061194
-2.82 12.04 -1.96 5 6 1222061196
-10.61 45.24 5.71 40 7 1222061198
-5.19 22.12 -2.79 14 8 1222061201
-11.15 47.52 7.73 18 9 1222061203
-6.11 26.07 -2.34 21 10 1222061205
-10.55 44.98 8.98 22 11 1222061208
-5.95 25.35 -1.36 11 12 1222061210
-10.28 43.82 10.39 11 13 1222061212
-5.81 24.75 -0.44 5 14 1222061215
-10.46 45.28 2.44 20 3 1222061245
-2.16 9.34 -1.86 9 4 1222061247
-10.48 45.34 4.07 34 5 1222061249
-2.78 12.05 -1.96 5 6 1222061251
-10.48 45.34 5.71 20 7 1222061254
-5.10 22.05 -2.78 19 8 1222061256
-10.48 45.35 7.37 32 9 1222061258
-5.96 25.81 -2.32 17 10 1222061261
-5.93 25.67 -1.38 17 12 1222061265
-11.14 48.20 11.42 13 13 1222061268
-5.76 24.95 -0.45 5 14 1222061270
-2.12 9.34 -1.86 9 4 1222061302
-2.74 12.06 -1.96 5 6 1222061307
-10.48 46.11 5.81 21 7 1222061309
-5.02 22.07 -2.78 19 8 1222061311
-10.71 47.09 7.65 17 9 1222061314
-5.79 25.45 -2.28 28 10 1222061316
-10.30 45.28 9.03 22 11 1222061318
-5.79 25.47 -1.37 22 12 1222061321
-11.00 48.39 11.46 13 13 1222061323
-5.71 25.12 -0.45 5 14 1222061325
-10.62 47.47 0.85 35 1 1222061351
-10.65 47.61 2.56 22 3 1222061355
-2.09 9.36 -1.86 9 4 1222061357
-9.75 43.58 3.91 15 5 1222061360
-2.70 12.07 -1.96 6 6 1222061362
-10.90 48.71 6.13 23 7 1222061364
-4.94 22.06 -2.78 19 8 1222061367
-10.79 48.21 7.82 18 9 1222061369
-5.71 25.50 -2.29 33 10 1222061371
-5.76 25.73 -1.38 11 12 1222061376
-10.59 47.33 -0.85 16 14 1222061380
-10.46 47.55 0.85 17 1 1222061406
-1.68 7.64 -1.81 1 2 1222061408
-2.06 9.37 -1.86 9 4 1222061413
-10.13 46.04 4.12 17 5 1222061415
-2.66 12.08 -1.96 5 6 1222061417
-9.68 44.00 5.53 18 7 1222061420
-4.86 22.08 -2.78 19 8 1222061422
-10.61 48.22 7.82 18 9 1222061424
-5.62 25.55 -2.29 28 10 1222061427
-5.63 25.57 -1.37 17 12 1222061431
-5.57 25.31 -0.45 16 14 1222061436
-1.65 7.64 -1.80 3 2 1222061463
-9.97 46.08 2.47 20 3 1222061466
-2.03 9.38 -1.86 9 4 1222061468
-9.49 43.84 3.92 15 5 1222061470
-2.62 12.09 -1.96 5 6 1222061473
-10.17 47.01 5.91 21 7 1222061475
-4.78 22.11 -2.78 19 8 1222061477
-10.38 47.96 7.77 18 9 1222061480
-5.51 25.45 -2.28 33 10 1222061482
-10.53 48.66 9.68 26 11 1222061484
-5.57 25.76 -1.38 28 12 1222061486
-5.58 25.79 -0.46 11 14 1222061491
-5.35 25.16 0.45 4 1 1222061516
-1.62 7.64 -1.80 5 2 1222061519
-1.99 9.37 -1.86 9 4 1222061523
-9.27 43.58 3.90 45 5 1222061526
-2.57 12.10 -1.96 5 6 1222061528
-10.03 47.15 5.92 21 7 1222061530
-4.70 22.11 -2.78 23 8 1222061533
-10.23 48.07 7.78 18 9 1222061535
-5.45 25.60 -2.29 28 10 1222061537
-5.44 25.59 -1.37 28 12 1222061542
-10.12 47.56 11.23 13 13 1222061544
-5.43 25.53 -0.46 22 14 1222061546
-5.38 25.73 0.46 4 1 1222061572
-1.60 7.65 -1.81 7 2 1222061574
-1.96 9.38 -1.86 9 4 1222061579
-9.12 43.56 3.89 15 5 1222061581
-2.54 12.12 -1.96 5 6 1222061583
-9.23 44.09 5.53 18 7 1222061586
-4.64 22.16 -2.78 19 8 1222061588
-5.38 25.70 -2.30 28 10 1222061592
-10.16 48.53 9.64 26 11 1222061595
-5.40 25.79 -1.38 5 12 1222061597
-9.95 47.54 11.21 13 13 1222061599
-5.38 25.71 -0.46 28 14 1222061602
-5.33 25.90 0.46 4 1 1222061627
-1.57 7.65 -1.80 8 2 1222061629
-1.93 9.39 -1.86 9 4 1222061634
-8.90 43.29 3.87 14 5 1222061636
-2.49 12.11 -1.96 5 6 1222061639
-9.10 44.24 5.55 18 7 1222061641
-4.56 22.16 -2.78 19 8 1222061643
-5.29 25.74 -2.30 28 10 1222061648
-5.21 25.32 -1.35 22 12 1222061652
-5.38 26.18 -0.47 12 14 1222061657
-5.28 26.12 0.47 4 1 1222061682
-1.54 7.64 -1.80 7 2 1222061685
-1.90 9.40 -1.86 9 4 1222061689
-8.70 43.06 3.84 14 5 1222061692
-2.45 12.13 -1.96 5 6 1222061694
-8.95 44.30 5.55 37 7 1222061696
-4.47 22.15 -2.77 23 8 1222061698
-8.84 43.75 7.07 14 9 1222061701
-5.19 25.70 -2.29 24 10 1222061703
-5.29 26.19 -0.47 18 14 1222061712
-1.52 7.66 -1.80 7 2 1222061740
