X Y Z Reflectivity LaserID Timestamp 
22.72 43.02 4.26 19 5 1041177317
5.07 9.60 -1.72 7 6 1041177320
22.40 42.41 5.89 21 7 1041177322
6.45 12.22 -1.70 4 8 1041177324
8.67 16.41 -1.62 6 10 1041177329
10.56 19.99 -1.18 8 12 1041177334
18.43 34.89 -0.69 10 14 1041177338
3.06 5.74 -1.74 3 0 1041177361
22.69 42.60 0.84 35 1 1041177363
3.57 6.69 -1.75 5 2 1041177366
22.52 42.29 2.51 21 3 1041177368
4.22 7.93 -1.75 5 4 1041177370
22.68 42.59 4.22 18 5 1041177373
5.10 9.58 -1.72 7 6 1041177375
22.50 42.24 5.88 21 7 1041177377
6.49 12.19 -1.70 4 8 1041177380
8.73 16.39 -1.62 6 10 1041177384
10.62 19.95 -1.18 8 12 1041177389
18.56 34.86 -0.69 10 14 1041177393
3.07 5.72 -1.74 3 0 1041177416
14.92 27.79 0.55 13 1 1041177419
3.59 6.69 -1.75 5 2 1041177421
22.63 42.14 2.51 21 3 1041177423
4.25 7.91 -1.74 5 4 1041177426
22.62 42.12 4.18 36 5 1041177428
5.13 9.56 -1.72 7 6 1041177430
22.61 42.10 5.87 21 7 1041177433
6.54 12.18 -1.70 4 8 1041177435
8.78 16.34 -1.62 6 10 1041177440
10.77 20.05 -1.19 8 12 1041177444
14.95 27.83 -0.55 8 14 1041177449
3.09 5.71 -1.74 3 0 1041177472
22.97 42.40 0.84 17 1 1041177474
3.61 6.67 -1.75 6 2 1041177476
22.74 41.98 2.50 21 3 1041177479
4.27 7.89 -1.74 5 4 1041177481
22.73 41.97 4.18 36 5 1041177483
5.16 9.53 -1.72 7 6 1041177486
22.74 41.99 5.86 21 7 1041177488
6.57 12.13 -1.69 4 8 1041177490
8.83 16.31 -1.62 6 10 1041177495
10.84 20.02 -1.19 4 12 1041177499
18.78 34.68 -0.69 10 14 1041177504
3.11 5.70 -1.74 3 0 1041177527
23.27 42.61 0.85 17 1 1041177529
3.63 6.64 -1.75 5 2 1041177532
22.84 41.82 2.50 21 3 1041177534
4.30 7.88 -1.74 5 4 1041177536
22.83 41.81 4.17 36 5 1041177539
5.19 9.50 -1.72 7 6 1041177541
22.82 41.79 5.85 21 7 1041177543
6.60 12.09 -1.69 4 8 1041177545
8.89 16.27 -1.62 6 10 1041177550
15.45 28.29 -1.69 8 12 1041177555
18.87 34.54 -0.69 10 14 1041177559
3.13 5.69 -1.74 3 0 1041177582
23.50 42.68 0.85 17 1 1041177585
3.65 6.63 -1.75 6 2 1041177587
22.95 41.67 2.49 21 3 1041177589
4.33 7.86 -1.74 5 4 1041177592
22.94 41.66 4.16 36 5 1041177594
5.22 9.48 -1.71 7 6 1041177596
22.89 41.57 5.83 21 7 1041177598
6.63 12.05 -1.69 4 8 1041177601
8.94 16.24 -1.62 6 10 1041177605
15.52 28.19 -1.69 8 12 1041177610
18.94 34.39 -0.69 10 14 1041177615
3.15 5.68 -1.74 4 0 1041177638
23.63 42.56 0.85 17 1 1041177640
3.67 6.61 -1.75 6 2 1041177642
23.05 41.51 2.49 21 3 1041177645
4.35 7.83 -1.74 4 4 1041177647
23.05 41.52 4.15 36 5 1041177649
5.26 9.47 -1.72 7 6 1041177651
23.00 41.43 5.82 21 7 1041177654
6.68 12.03 -1.69 4 8 1041177656
8.99 16.19 -1.62 6 10 1041177661
15.60 28.09 -1.68 8 12 1041177665
19.20 34.57 -0.69 10 14 1041177670
3.17 5.66 -1.74 4 0 1041177693
23.73 42.39 0.85 17 1 1041177695
3.70 6.60 -1.75 5 2 1041177698
23.15 41.36 2.48 21 3 1041177700
4.37 7.81 -1.74 5 4 1041177702
23.15 41.35 4.15 35 5 1041177704
5.29 9.44 -1.71 7 6 1041177707
23.13 41.33 5.82 21 7 1041177709
6.72 12.00 -1.69 4 8 1041177711
9.04 16.14 -1.62 6 10 1041177716
15.65 27.96 -1.68 8 12 1041177721
19.07 34.07 -0.68 10 14 1041177725
3.18 5.64 -1.74 4 0 1041177748
23.82 42.22 0.85 17 1 1041177751
3.71 6.58 -1.75 6 2 1041177753
23.25 41.21 2.48 21 3 1041177755
4.40 7.80 -1.74 4 4 1041177757
23.26 41.23 4.14 35 5 1041177760
5.31 9.41 -1.71 7 6 1041177762
6.75 11.97 -1.69 4 8 1041177767
9.08 16.10 -1.62 6 10 1041177771
15.71 27.86 -1.68 8 12 1041177776
19.20 34.03 -0.68 10 14 1041177780
3.20 5.63 -1.74 8 0 1041177804
23.92 42.06 0.84 17 1 1041177806
3.73 6.56 -1.74 5 2 1041177808
23.35 41.06 2.48 20 3 1041177810
4.43 7.79 -1.74 4 4 1041177813
23.44 41.21 4.15 53 5 1041177815
5.34 9.39 -1.71 7 6 1041177817
6.79 11.94 -1.69 4 8 1041177822
9.14 16.06 -1.62 6 10 1041177827
15.81 27.80 -1.68 8 12 1041177831
19.28 33.89 -0.68 10 14 1041177836
3.22 5.62 -1.74 8 0 1041177859
24.02 41.89 0.84 17 1 1041177861
3.76 6.55 -1.74 5 2 1041177863
23.44 40.88 2.47 20 3 1041177866
4.45 7.75 -1.74 3 4 1041177868
23.74 41.40 4.18 18 5 1041177870
5.37 9.36 -1.71 7 6 1041177873
6.82 11.90 -1.68 4 8 1041177877
9.19 16.03 -1.62 6 10 1041177882
15.87 27.68 -1.67 8 12 1041177886
19.38 33.80 -0.68 10 14 1041177891
3.25 5.62 -1.74 6 0 1041177914
24.13 41.75 0.84 17 1 1041177916
3.78 6.53 -1.74 6 2 1041177919
23.55 40.74 2.47 20 3 1041177921
4.47 7.73 -1.74 3 4 1041177923
23.85 41.26 4.17 18 5 1041177926
5.40 9.35 -1.71 7 6 1041177928
6.86 11.87 -1.68 4 8 1041177933
9.24 15.98 -1.61 6 10 1041177937
15.93 27.56 -1.67 8 12 1041177942
19.48 33.70 -0.68 9 14 1041177946
3.25 5.58 -1.73 7 0 1041177969
24.23 41.58 0.84 17 1 1041177972
3.80 6.52 -1.74 5 2 1041177974
23.66 40.61 2.46 20 3 1041177976
4.50 7.71 -1.74 2 4 1041177979
23.96 41.12 4.16 18 5 1041177981
5.43 9.32 -1.71 7 6 1041177983
6.90 11.84 -1.68 4 8 1041177988
9.28 15.93 -1.61 6 10 1041177992
16.01 27.47 -1.67 8 12 1041177997
19.46 33.40 -0.67 9 14 1041178002
3.28 5.58 -1.73 9 0 1041178025
23.98 40.82 0.83 33 1 1041178027
3.82 6.51 -1.74 5 2 1041178029
23.76 40.45 2.46 20 3 1041178032
4.53 7.71 -1.74 2 4 1041178034
24.06 40.96 4.16 18 5 1041178036
5.46 9.29 -1.71 6 6 1041178039
6.93 11.80 -1.68 4 8 1041178043
9.33 15.89 -1.61 6 10 1041178048
16.09 27.39 -1.67 8 12 1041178052
19.70 33.53 -0.68 9 14 1041178057
3.30 5.57 -1.73 14 0 1041178080
24.10 40.71 0.83 33 1 1041178082
3.84 6.48 -1.74 5 2 1041178085
23.86 40.30 2.45 20 3 1041178087
4.55 7.68 -1.74 3 4 1041178089
24.18 40.84 4.15 18 5 1041178092
5.49 9.27 -1.71 6 6 1041178094
6.97 11.77 -1.68 4 8 1041178098
9.38 15.85 -1.61 6 10 1041178103
16.15 27.28 -1.66 8 12 1041178108
19.61 33.12 -0.67 9 14 1041178112
3.31 5.55 -1.73 10 0 1041178135
24.41 40.90 0.83 16 1 1041178138
3.86 6.47 -1.74 6 2 1041178140
23.96 40.15 2.45 20 3 1041178142
4.58 7.67 -1.74 4 4 1041178145
24.28 40.68 4.15 17 5 1041178147
5.52 9.24 -1.71 5 6 1041178149
7.00 11.74 -1.68 4 8 1041178154
9.44 15.81 -1.61 6 10 1041178158
16.24 27.21 -1.66 8 12 1041178163
19.70 33.02 -0.67 9 14 1041178168
3.33 5.54 -1.73 12 0 1041178191
24.79 41.21 0.84 17 1 1041178193
3.89 6.46 -1.74 5 2 1041178195
24.05 39.98 2.45 20 3 1041178197
4.60 7.64 -1.73 4 4 1041178200
24.13 40.11 4.09 34 5 1041178202
5.55 9.23 -1.71 5 6 1041178204
24.04 39.96 5.73 20 7 1041178207
7.04 11.70 -1.68 4 8 1041178209
9.48 15.77 -1.61 6 10 1041178214
16.30 27.09 -1.66 8 12 1041178218
19.85 32.99 -0.67 9 14 1041178223
3.34 5.51 -1.73 10 0 1041178246
24.79 40.90 0.83 17 1 1041178248
3.90 6.44 -1.74 6 2 1041178250
24.16 39.86 2.44 20 3 1041178253
4.62 7.63 -1.73 5 4 1041178255
24.14 39.83 4.07 34 5 1041178257
5.58 9.21 -1.71 6 6 1041178260
24.13 39.81 5.72 40 7 1041178262
7.08 11.67 -1.68 4 8 1041178264
9.53 15.72 -1.61 6 10 1041178269
16.37 27.01 -1.66 8 12 1041178273
19.94 32.90 -0.67 9 14 1041178278
3.36 5.51 -1.73 10 0 1041178301
24.84 40.67 0.83 16 1 1041178303
3.93 6.43 -1.74 5 2 1041178306
24.25 39.70 2.44 20 3 1041178308
4.65 7.61 -1.73 4 4 1041178310
24.24 39.70 4.07 34 5 1041178313
5.61 9.18 -1.70 6 6 1041178315
24.22 39.67 5.71 40 7 1041178317
7.11 11.65 -1.68 4 8 1041178320
9.58 15.68 -1.61 6 10 1041178324
16.45 26.94 -1.65 8 12 1041178329
11.71 19.18 -0.39 77 14 1041178333
3.38 5.50 -1.73 10 0 1041178356
3.94 6.41 -1.74 6 2 1041178361
24.34 39.57 2.43 20 3 1041178363
4.67 7.59 -1.73 4 4 1041178366
24.34 39.57 4.06 33 5 1041178368
5.63 9.16 -1.70 6 6 1041178370
24.31 39.52 5.70 40 7 1041178373
7.16 11.63 -1.68 4 8 1041178375
9.62 15.64 -1.61 6 10 1041178379
16.52 26.86 -1.65 8 12 1041178384
3.41 5.49 -1.73 16 0 1041178412
24.98 40.27 0.83 16 1 1041178414
3.97 6.40 -1.74 5 2 1041178416
24.45 39.42 2.43 20 3 1041178419
4.70 7.58 -1.73 4 4 1041178421
24.44 39.41 4.06 33 5 1041178423
5.67 9.14 -1.70 5 6 1041178426
24.42 39.37 5.69 40 7 1041178428
7.19 11.59 -1.68 3 8 1041178430
9.68 15.60 -1.61 6 10 1041178435
16.57 26.71 -1.65 8 12 1041178439
3.42 5.48 -1.73 16 0 1041178467
25.06 40.11 0.83 16 1 1041178469
3.99 6.39 -1.74 5 2 1041178472
24.54 39.27 2.43 19 3 1041178474
4.72 7.55 -1.73 4 4 1041178476
24.54 39.27 4.05 33 5 1041178479
5.70 9.12 -1.70 4 6 1041178481
24.52 39.23 5.68 40 7 1041178483
7.22 11.56 -1.67 2 8 1041178485
9.72 15.56 -1.61 6 10 1041178490
16.63 26.61 -1.64 8 12 1041178495
20.22 32.35 -0.67 9 14 1041178499
3.44 5.46 -1.73 12 0 1041178522
25.26 40.09 0.83 16 1 1041178525
4.01 6.37 -1.74 5 2 1041178527
24.64 39.12 2.42 19 3 1041178529
4.74 7.53 -1.73 4 4 1041178531
24.63 39.10 4.04 33 5 1041178534
5.72 9.09 -1.70 4 6 1041178536
24.62 39.08 5.67 39 7 1041178538
7.26 11.52 -1.67 4 8 1041178541
9.77 15.51 -1.60 6 10 1041178545
16.72 26.54 -1.64 8 12 1041178550
20.34 32.29 -0.67 9 14 1041178555
3.45 5.44 -1.73 10 0 1041178578
25.34 39.93 0.83 16 1 1041178580
4.03 6.35 -1.74 6 2 1041178582
24.75 39.00 2.42 19 3 1041178584
4.77 7.52 -1.73 5 4 1041178587
24.74 38.98 4.04 33 5 1041178589
5.75 9.06 -1.70 4 6 1041178591
24.70 38.93 5.66 39 7 1041178594
7.29 11.49 -1.67 4 8 1041178596
9.82 15.47 -1.60 6 10 1041178601
16.78 26.43 -1.64 8 12 1041178605
20.49 32.29 -0.67 9 14 1041178610
3.48 5.43 -1.73 10 0 1041178633
25.08 39.20 0.81 31 1 1041178635
4.05 6.32 -1.73 6 2 1041178637
24.84 38.83 2.42 19 3 1041178640
4.80 7.50 -1.73 4 4 1041178642
24.93 38.97 4.05 50 5 1041178644
5.78 9.04 -1.70 4 6 1041178647
24.82 38.79 5.65 39 7 1041178649
7.33 11.45 -1.67 4 8 1041178651
9.87 15.43 -1.60 4 10 1041178656
16.83 26.30 -1.64 8 12 1041178661
20.47 32.00 -0.66 9 14 1041178665
3.49 5.42 -1.73 9 0 1041178688
25.18 39.07 0.81 31 1 1041178690
4.07 6.31 -1.73 6 2 1041178693
24.93 38.68 2.41 19 3 1041178695
4.82 7.48 -1.73 4 4 1041178697
5.81 9.02 -1.70 4 6 1041178702
24.90 38.64 5.64 39 7 1041178704
7.35 11.41 -1.67 4 8 1041178707
9.92 15.39 -1.60 6 10 1041178711
20.56 31.90 -0.66 9 14 1041178720
3.51 5.41 -1.73 8 0 1041178743
25.43 39.15 0.81 16 1 1041178746
4.09 6.30 -1.73 5 2 1041178748
25.03 38.55 2.41 19 3 1041178750
4.84 7.45 -1.73 4 4 1041178753
5.84 8.99 -1.70 4 6 1041178757
25.00 38.50 5.64 39 7 1041178760
7.39 11.38 -1.67 4 8 1041178762
9.97 15.35 -1.60 4 10 1041178767
16.32 25.13 -1.57 7 12 1041178771
20.72 31.91 -0.66 9 14 1041178776
3.52 5.39 -1.72 9 0 1041178799
4.11 6.28 -1.73 6 2 1041178803
25.12 38.40 2.40 19 3 1041178806
4.86 7.43 -1.73 4 4 1041178808
5.87 8.97 -1.70 4 6 1041178813
25.10 38.37 5.63 39 7 1041178815
7.42 11.35 -1.67 4 8 1041178817
10.01 15.30 -1.60 6 10 1041178822
16.37 25.03 -1.57 7 12 1041178826
20.89 31.93 -0.67 9 14 1041178831
3.55 5.38 -1.73 9 0 1041178854
4.13 6.27 -1.73 6 2 1041178859
25.23 38.27 2.40 19 3 1041178861
4.89 7.42 -1.73 4 4 1041178863
5.90 8.94 -1.70 4 6 1041178868
25.20 38.22 5.62 39 7 1041178870
7.46 11.32 -1.66 4 8 1041178872
10.06 15.26 -1.60 4 10 1041178877
16.46 24.96 -1.57 7 12 1041178882
25.56 38.77 -0.81 15 14 1041178886
3.57 5.37 -1.73 8 0 1041178909
4.15 6.24 -1.73 6 2 1041178914
25.32 38.12 2.40 19 3 1041178916
4.91 7.40 -1.73 4 4 1041178919
5.92 8.92 -1.70 4 6 1041178923
25.28 38.06 5.61 38 7 1041178925
7.50 11.29 -1.66 4 8 1041178928
10.11 15.22 -1.60 6 10 1041178932
16.63 25.04 -1.58 7 12 1041178937
3.58 5.35 -1.73 9 0 1041178965
4.17 6.23 -1.73 6 2 1041178969
25.42 37.97 2.39 19 3 1041178972
4.93 7.37 -1.72 4 4 1041178974
5.96 8.91 -1.70 4 6 1041178978
25.39 37.93 5.60 38 7 1041178981
7.53 11.25 -1.66 4 8 1041178983
10.16 15.18 -1.60 4 10 1041178988
16.68 24.92 -1.57 15 12 1041178992
22.84 34.12 -0.72 11 14 1041178997
3.60 5.34 -1.73 9 0 1041179020
4.19 6.22 -1.73 5 2 1041179025
25.51 37.83 2.39 19 3 1041179027
4.95 7.34 -1.72 4 4 1041179029
6.00 8.89 -1.70 3 6 1041179034
25.49 37.80 5.60 38 7 1041179036
7.56 11.22 -1.66 4 8 1041179038
10.20 15.13 -1.60 6 10 1041179043
16.67 24.73 -1.56 7 12 1041179048
24.73 36.68 -0.77 13 14 1041179052
3.61 5.32 -1.72 12 0 1041179075
26.23 38.61 0.81 16 1 1041179078
4.21 6.20 -1.73 6 2 1041179080
25.61 37.70 2.39 19 3 1041179082
4.98 7.33 -1.72 4 4 1041179084
25.61 37.69 3.99 32 5 1041179087
6.01 8.85 -1.69 4 6 1041179089
25.57 37.65 5.59 38 7 1041179091
7.60 11.19 -1.66 4 8 1041179094
10.24 15.08 -1.59 6 10 1041179098
16.74 24.65 -1.56 7 12 1041179103
3.63 5.31 -1.72 10 0 1041179131
26.32 38.48 0.81 15 1 1041179133
4.24 6.19 -1.73 7 2 1041179135
25.69 37.55 2.38 19 3 1041179137
5.00 7.31 -1.72 4 4 1041179140
25.69 37.55 3.98 32 5 1041179142
6.04 8.82 -1.69 4 6 1041179144
25.67 37.51 5.58 38 7 1041179147
7.64 11.16 -1.66 4 8 1041179149
10.29 15.04 -1.59 6 10 1041179154
16.84 24.62 -1.56 7 12 1041179158
3.66 5.30 -1.73 10 0 1041179186
26.42 38.31 0.81 15 1 1041179188
4.25 6.17 -1.73 16 2 1041179190
25.80 37.41 2.38 19 3 1041179193
5.02 7.29 -1.72 4 4 1041179195
25.78 37.39 3.97 31 5 1041179197
6.07 8.80 -1.69 4 6 1041179200
25.77 37.37 5.57 38 7 1041179202
7.68 11.13 -1.66 4 8 1041179204
10.34 15.00 -1.59 6 10 1041179209
16.90 24.50 -1.56 7 12 1041179213
25.11 36.42 -0.77 13 14 1041179218
3.67 5.29 -1.72 10 0 1041179241
26.46 38.10 0.81 15 1 1041179243
4.27 6.15 -1.73 26 2 1041179246
25.88 37.27 2.38 19 3 1041179248
5.05 7.27 -1.72 4 4 1041179250
25.88 37.26 3.97 31 5 1041179253
6.09 8.77 -1.69 4 6 1041179255
25.86 37.23 5.57 38 7 1041179257
7.70 11.09 -1.66 4 8 1041179260
10.39 14.96 -1.59 6 10 1041179264
16.84 24.25 -1.55 7 12 1041179269
25.31 36.44 -0.77 13 14 1041179273
3.69 5.28 -1.73 12 0 1041179296
26.24 37.48 0.80 30 1 1041179299
4.29 6.13 -1.73 8 2 1041179301
25.98 37.11 2.37 18 3 1041179303
5.07 7.24 -1.72 4 4 1041179306
25.99 37.13 3.96 31 5 1041179308
6.12 8.75 -1.69 4 6 1041179310
25.97 37.10 5.56 38 7 1041179313
7.74 11.06 -1.66 4 8 1041179315
10.44 14.91 -1.59 6 10 1041179319
16.88 24.12 -1.54 7 12 1041179324
25.37 36.24 -0.77 13 14 1041179329
3.70 5.25 -1.72 9 0 1041179352
26.33 37.35 0.80 30 1 1041179354
4.31 6.12 -1.73 7 2 1041179356
26.08 36.99 2.37 18 3 1041179359
5.09 7.22 -1.72 5 4 1041179361
26.07 36.98 3.96 31 5 1041179363
6.15 8.73 -1.69 4 6 1041179366
26.06 36.97 5.55 37 7 1041179368
7.77 11.03 -1.66 4 8 1041179370
10.47 14.86 -1.59 5 10 1041179375
25.49 36.16 -0.77 13 14 1041179384
3.72 5.24 -1.72 10 0 1041179407
26.60 37.44 0.80 15 1 1041179409
4.34 6.11 -1.73 5 2 1041179412
26.19 36.86 2.37 18 3 1041179414
5.12 7.20 -1.72 4 4 1041179416
26.17 36.83 3.95 31 5 1041179419
6.17 8.69 -1.69 4 6 1041179421
26.15 36.81 5.54 37 7 1041179423
7.81 10.99 -1.66 4 8 1041179425
10.52 14.81 -1.59 5 10 1041179430
17.18 24.19 -1.55 7 12 1041179435
24.82 34.94 -0.75 12 14 1041179439
3.75 5.24 -1.72 10 0 1041179462
4.35 6.08 -1.73 6 2 1041179467
26.27 36.73 2.37 18 3 1041179469
5.14 7.18 -1.72 4 4 1041179472
26.29 36.75 3.95 31 5 1041179474
6.20 8.67 -1.69 4 6 1041179476
26.24 36.67 5.54 37 7 1041179478
7.84 10.95 -1.65 4 8 1041179481
10.57 14.77 -1.59 5 10 1041179485
17.17 24.00 -1.55 14 12 1041179490
24.96 34.89 -0.75 12 14 1041179495
3.76 5.22 -1.72 8 0 1041179518
4.37 6.06 -1.73 6 2 1041179522
26.35 36.57 2.36 18 3 1041179524
5.16 7.17 -1.72 4 4 1041179527
26.48 36.74 3.96 31 5 1041179529
6.23 8.65 -1.69 4 6 1041179531
26.33 36.54 5.53 37 7 1041179534
7.87 10.92 -1.65 4 8 1041179536
10.61 14.72 -1.59 5 10 1041179541
17.08 23.70 -1.53 14 12 1041179545
3.78 5.21 -1.72 9 0 1041179573
4.39 6.05 -1.73 6 2 1041179577
26.45 36.43 2.36 18 3 1041179580
5.18 7.14 -1.71 4 4 1041179582
6.26 8.62 -1.69 4 6 1041179587
26.43 36.40 5.52 37 7 1041179589
7.91 10.90 -1.65 4 8 1041179591
10.65 14.67 -1.59 4 10 1041179596
17.24 23.74 -1.54 14 12 1041179600
26.79 36.90 -0.80 14 14 1041179605
3.79 5.18 -1.72 9 0 1041179628
27.12 37.08 0.80 15 1 1041179630
4.41 6.04 -1.73 6 2 1041179633
26.55 36.30 2.36 18 3 1041179635
5.20 7.12 -1.71 4 4 1041179637
6.29 8.60 -1.69 4 6 1041179642
26.52 36.26 5.52 37 7 1041179644
7.95 10.87 -1.65 4 8 1041179647
10.70 14.63 -1.59 4 10 1041179651
17.38 23.76 -1.54 14 12 1041179656
26.86 36.72 -0.79 14 14 1041179660
3.81 5.17 -1.72 9 0 1041179683
27.22 36.95 0.80 15 1 1041179686
4.43 6.01 -1.72 6 2 1041179688
26.63 36.15 2.35 18 3 1041179690
5.23 7.10 -1.71 4 4 1041179693
6.31 8.56 -1.68 4 6 1041179697
26.62 36.13 5.51 37 7 1041179700
7.99 10.85 -1.65 6 8 1041179702
10.74 14.58 -1.58 4 10 1041179706
17.45 23.69 -1.54 14 12 1041179711
26.97 36.60 -0.79 14 14 1041179716
3.83 5.16 -1.72 9 0 1041179739
27.31 36.80 0.80 15 1 1041179741
4.44 5.98 -1.72 16 2 1041179743
26.73 36.02 2.35 18 3 1041179746
5.26 7.08 -1.71 4 4 1041179748
6.34 8.54 -1.68 4 6 1041179753
26.71 35.98 5.50 37 7 1041179755
8.03 10.82 -1.65 7 8 1041179757
10.78 14.53 -1.58 5 10 1041179762
17.54 23.64 -1.54 14 12 1041179766
3.85 5.15 -1.72 8 0 1041179794
27.44 36.71 0.80 15 1 1041179796
4.45 5.96 -1.72 56 2 1041179799
26.82 35.88 2.35 18 3 1041179801
5.27 7.06 -1.71 4 4 1041179803
6.36 8.51 -1.68 4 6 1041179808
26.79 35.84 5.49 36 7 1041179810
8.06 10.78 -1.65 7 8 1041179812
10.83 14.49 -1.58 5 10 1041179817
17.65 23.62 -1.55 7 12 1041179822
27.15 36.32 -0.79 14 14 1041179826
3.87 5.14 -1.72 8 0 1041179849
4.48 5.95 -1.72 66 2 1041179854
26.91 35.75 2.34 18 3 1041179856
5.29 7.03 -1.71 4 4 1041179858
6.39 8.50 -1.68 4 6 1041179863
26.88 35.71 5.49 36 7 1041179865
8.09 10.75 -1.65 9 8 1041179868
10.87 14.45 -1.58 5 10 1041179872
26.27 34.90 -0.76 13 14 1041179882
3.88 5.11 -1.72 9 0 1041179905
4.50 5.93 -1.72 62 2 1041179909
26.99 35.60 2.34 18 3 1041179911
5.31 7.01 -1.71 4 4 1041179914
6.42 8.47 -1.68 4 6 1041179918
26.98 35.59 5.48 36 7 1041179921
8.13 10.72 -1.65 9 8 1041179923
10.91 14.39 -1.58 5 10 1041179928
17.55 23.15 -1.52 7 12 1041179932
26.27 34.64 -0.76 12 14 1041179937
3.89 5.10 -1.72 8 0 1041179960
27.35 35.82 0.79 28 1 1041179962
4.51 5.91 -1.72 50 2 1041179964
27.09 35.49 2.34 18 3 1041179967
5.34 6.99 -1.71 4 4 1041179969
27.09 35.49 3.91 30 5 1041179971
6.44 8.44 -1.68 3 6 1041179974
27.06 35.45 5.48 36 7 1041179976
8.16 10.68 -1.65 10 8 1041179978
10.95 14.34 -1.58 4 10 1041179983
17.63 23.09 -1.52 14 12 1041179988
26.38 34.56 -0.76 12 14 1041179992
3.91 5.09 -1.72 8 0 1041180015
27.45 35.69 0.79 28 1 1041180017
4.53 5.89 -1.72 65 2 1041180020
27.19 35.36 2.34 18 3 1041180022
5.37 6.98 -1.71 4 4 1041180024
27.17 35.33 3.90 30 5 1041180027
6.47 8.41 -1.68 4 6 1041180029
27.15 35.31 5.47 36 7 1041180031
8.18 10.64 -1.65 10 8 1041180034
10.99 14.30 -1.58 4 10 1041180038
17.71 23.03 -1.52 7 12 1041180043
26.50 34.46 -0.76 12 14 1041180047
3.93 5.08 -1.72 9 0 1041180070
27.67 35.71 0.79 14 1 1041180073
4.55 5.87 -1.71 65 2 1041180075
27.27 35.20 2.33 18 3 1041180077
5.39 6.95 -1.71 4 4 1041180080
27.27 35.20 3.90 30 5 1041180082
6.50 8.39 -1.68 4 6 1041180084
27.25 35.17 5.46 36 7 1041180087
8.21 10.59 -1.65 11 8 1041180089
11.03 14.24 -1.58 4 10 1041180094
17.88 23.07 -1.53 7 12 1041180098
26.57 34.29 -0.76 12 14 1041180103
3.95 5.06 -1.72 8 0 1041180126
4.57 5.85 -1.71 65 2 1041180130
27.36 35.05 2.33 18 3 1041180133
5.41 6.93 -1.71 4 4 1041180135
27.36 35.06 3.89 29 5 1041180137
6.53 8.37 -1.68 4 6 1041180140
27.35 35.04 5.46 36 7 1041180142
8.25 10.56 -1.65 10 8 1041180144
11.08 14.19 -1.58 4 10 1041180149
17.97 23.03 -1.53 7 12 1041180153
26.66 34.17 -0.76 12 14 1041180158
3.96 5.04 -1.72 8 0 1041180181
4.59 5.84 -1.71 61 2 1041180186
27.45 34.93 2.33 18 3 1041180188
5.42 6.90 -1.71 4 4 1041180190
27.44 34.92 3.89 29 5 1041180193
6.55 8.34 -1.68 4 6 1041180195
27.44 34.92 5.45 36 7 1041180197
8.28 10.54 -1.65 12 8 1041180199
11.11 14.14 -1.57 4 10 1041180204
17.86 22.73 -1.52 6 12 1041180209
26.86 34.18 -0.76 12 14 1041180213
3.97 5.02 -1.72 8 0 1041180236
4.61 5.82 -1.71 69 2 1041180241
27.55 34.81 2.33 18 3 1041180243
5.45 6.89 -1.71 4 4 1041180246
27.53 34.79 3.88 29 5 1041180248
6.57 8.31 -1.68 4 6 1041180250
27.52 34.77 5.45 36 7 1041180252
8.31 10.51 -1.64 13 8 1041180255
11.15 14.09 -1.57 4 10 1041180259
17.89 22.61 -1.51 13 12 1041180264
27.08 34.22 -0.76 13 14 1041180269
3.99 5.01 -1.72 8 0 1041180292
4.62 5.80 -1.71 72 2 1041180296
27.63 34.66 2.32 17 3 1041180299
5.47 6.86 -1.71 4 4 1041180301
27.63 34.66 3.88 29 5 1041180303
6.60 8.28 -1.68 3 6 1041180305
27.61 34.63 5.44 36 7 1041180308
8.35 10.48 -1.65 13 8 1041180310
11.19 14.04 -1.57 4 10 1041180315
17.97 22.55 -1.51 13 12 1041180319
27.31 34.26 -0.76 13 14 1041180324
4.01 5.00 -1.72 8 0 1041180347
28.29 35.24 0.79 14 1 1041180349
4.64 5.78 -1.71 69 2 1041180352
27.72 34.52 2.32 17 3 1041180354
5.49 6.84 -1.70 4 4 1041180356
27.72 34.53 3.87 29 5 1041180358
6.63 8.26 -1.68 2 6 1041180361
27.70 34.51 5.43 35 7 1041180363
8.38 10.43 -1.64 11 8 1041180365
31.26 38.94 7.91 19 9 1041180368
11.23 13.99 -1.57 4 10 1041180370
18.00 22.42 -1.51 13 12 1041180375
28.07 34.96 -0.78 13 14 1041180379
4.03 4.98 -1.72 9 0 1041180402
28.42 35.13 0.79 14 1 1041180405
4.66 5.76 -1.71 61 2 1041180407
27.82 34.39 2.32 17 3 1041180409
5.51 6.81 -1.70 4 4 1041180411
27.92 34.52 3.88 29 5 1041180414
6.66 8.24 -1.68 2 6 1041180416
27.80 34.37 5.43 35 7 1041180418
8.42 10.41 -1.64 13 8 1041180421
31.36 38.77 7.90 18 9 1041180423
11.27 13.93 -1.57 4 10 1041180425
18.09 22.37 -1.51 13 12 1041180430
4.04 4.96 -1.71 9 0 1041180458
28.50 34.98 0.79 14 1 1041180460
4.68 5.74 -1.71 65 2 1041180462
27.91 34.26 2.32 17 3 1041180464
5.53 6.79 -1.70 4 4 1041180467
6.68 8.20 -1.68 2 6 1041180471
27.89 34.24 5.42 35 7 1041180474
8.46 10.38 -1.64 11 8 1041180476
31.44 38.59 7.88 18 9 1041180478
11.31 13.89 -1.57 4 10 1041180481
18.24 22.39 -1.51 6 12 1041180485
