X Y Z Reflectivity LaserID Timestamp 
-14.86 9.61 2.80 13 9 1077261263
-7.90 5.11 -0.82 9 10 1077261265
-14.58 9.43 3.38 9 11 1077261267
-8.19 5.29 -0.51 10 12 1077261269
-9.22 5.96 -0.19 5 14 1077261274
-6.15 4.01 -1.97 12 0 1077261297
-14.44 9.41 0.30 15 1 1077261299
-6.86 4.47 -1.89 16 2 1077261302
-14.45 9.41 0.90 16 3 1077261304
-7.82 5.09 -1.81 7 4 1077261306
-14.65 9.54 1.53 16 5 1077261309
-0.90 0.58 -0.17 6 6 1077261311
-14.58 9.50 2.14 29 7 1077261313
-7.85 5.11 -1.15 7 8 1077261316
-7.86 5.12 -0.82 9 10 1077261320
-15.67 10.21 3.63 22 11 1077261322
-8.16 5.32 -0.51 10 12 1077261325
-9.16 5.97 -0.19 5 14 1077261329
-6.12 4.02 -1.96 10 0 1077261352
-14.48 9.50 0.30 15 1 1077261355
-6.85 4.49 -1.89 15 2 1077261357
-14.54 9.54 0.91 16 3 1077261359
-7.79 5.11 -1.81 4 4 1077261362
-14.64 9.61 1.53 16 5 1077261364
-0.88 0.58 -0.17 4 6 1077261366
-14.57 9.56 2.14 29 7 1077261369
-7.81 5.13 -1.15 7 8 1077261371
-15.57 10.21 2.95 24 9 1077261373
-7.80 5.12 -0.82 9 10 1077261375
-15.57 10.22 3.62 23 11 1077261378
-8.13 5.34 -0.51 3 12 1077261380
-9.12 5.98 -0.19 6 14 1077261385
-6.11 4.04 -1.96 14 0 1077261408
-6.83 4.52 -1.89 15 2 1077261412
-15.46 10.23 0.97 31 3 1077261415
-7.75 5.12 -1.81 4 4 1077261417
-14.63 9.67 1.53 17 5 1077261419
-0.87 0.57 -0.16 4 6 1077261422
-15.47 10.23 2.28 43 7 1077261424
-7.77 5.14 -1.14 7 8 1077261426
-15.48 10.24 2.94 22 9 1077261428
-7.76 5.13 -0.81 9 10 1077261431
-15.50 10.25 3.61 28 11 1077261433
-8.10 5.36 -0.51 4 12 1077261435
-15.67 10.36 4.34 1 13 1077261438
-9.08 6.00 -0.19 6 14 1077261440
-6.11 4.07 -1.97 16 0 1077261463
-15.37 10.24 0.32 22 1 1077261465
-6.80 4.53 -1.89 15 2 1077261468
-15.39 10.25 0.97 31 3 1077261470
-7.70 5.13 -1.80 3 4 1077261472
-15.40 10.26 1.62 26 5 1077261475
-0.87 0.58 -0.16 4 6 1077261477
-15.39 10.25 2.27 42 7 1077261479
-7.72 5.15 -1.14 7 8 1077261481
-15.43 10.28 2.94 26 9 1077261484
-7.72 5.15 -0.81 10 10 1077261486
-15.42 10.27 3.60 28 11 1077261488
-8.03 5.35 -0.51 7 12 1077261491
-15.59 10.39 4.32 4 13 1077261493
-9.03 6.02 -0.19 6 14 1077261495
-6.09 4.09 -1.97 17 0 1077261518
-15.29 10.27 0.32 19 1 1077261521
-6.79 4.55 -1.89 15 2 1077261523
-15.31 10.28 0.97 34 3 1077261525
-7.63 5.12 -1.79 3 4 1077261527
-15.32 10.29 1.61 26 5 1077261530
-0.86 0.58 -0.16 4 6 1077261532
-15.33 10.29 2.27 48 7 1077261534
-7.68 5.16 -1.14 7 8 1077261537
-15.36 10.31 2.93 32 9 1077261539
-7.69 5.16 -0.81 9 10 1077261541
-15.35 10.30 3.59 26 11 1077261544
-7.99 5.37 -0.50 4 12 1077261546
-15.51 10.41 4.31 2 13 1077261548
-8.99 6.03 -0.19 6 14 1077261551
-6.07 4.11 -1.96 15 0 1077261574
-15.23 10.30 0.32 26 1 1077261576
-6.77 4.58 -1.89 15 2 1077261578
-15.24 10.30 0.96 36 3 1077261580
-7.61 5.14 -1.79 3 4 1077261583
-15.25 10.31 1.61 26 5 1077261585
-0.86 0.58 -0.16 4 6 1077261587
-15.25 10.31 2.26 52 7 1077261590
-7.64 5.16 -1.13 7 8 1077261592
-15.27 10.32 2.92 30 9 1077261594
-7.65 5.17 -0.81 9 10 1077261597
-15.28 10.33 3.59 34 11 1077261599
-8.00 5.41 -0.51 3 12 1077261601
-15.45 10.45 4.31 1 13 1077261604
-8.91 6.03 -0.19 9 14 1077261606
-6.05 4.12 -1.96 14 0 1077261629
-15.16 10.33 0.32 27 1 1077261631
-6.76 4.61 -1.89 15 2 1077261633
-15.17 10.33 0.96 34 3 1077261636
-7.58 5.16 -1.78 2 4 1077261638
-15.18 10.34 1.61 28 5 1077261640
-0.85 0.58 -0.16 4 6 1077261643
-15.18 10.34 2.25 52 7 1077261645
-7.60 5.18 -1.13 7 8 1077261647
-15.20 10.35 2.91 34 9 1077261650
-7.60 5.18 -0.80 10 10 1077261652
-15.22 10.36 3.58 36 11 1077261654
-7.92 5.39 -0.50 9 12 1077261657
-15.38 10.48 4.30 1 13 1077261659
-8.89 6.05 -0.19 29 14 1077261661
-6.04 4.14 -1.96 15 0 1077261684
-15.08 10.35 0.32 24 1 1077261686
-6.74 4.62 -1.89 15 2 1077261689
-15.10 10.36 0.96 31 3 1077261691
-0.85 0.58 -0.20 2 4 1077261693
-15.10 10.36 1.60 34 5 1077261696
-0.84 0.58 -0.16 4 6 1077261698
-15.11 10.36 2.25 52 7 1077261700
-7.57 5.19 -1.13 7 8 1077261703
-15.13 10.38 2.91 34 9 1077261705
-7.56 5.19 -0.80 9 10 1077261707
-15.13 10.38 3.57 34 11 1077261710
-7.89 5.41 -0.50 9 12 1077261712
-15.31 10.50 4.29 2 13 1077261714
-8.91 6.11 -0.19 6 14 1077261716
-6.03 4.17 -1.96 23 0 1077261739
-15.01 10.38 0.32 25 1 1077261742
-6.72 4.64 -1.89 15 2 1077261744
-15.02 10.39 0.96 34 3 1077261746
-0.85 0.59 -0.20 2 4 1077261749
-15.02 10.39 1.60 31 5 1077261751
-0.83 0.57 -0.16 4 6 1077261753
-15.02 10.39 2.24 48 7 1077261756
-7.52 5.20 -1.12 7 8 1077261758
-15.06 10.41 2.90 34 9 1077261760
-7.52 5.20 -0.80 9 10 1077261763
-15.06 10.41 3.56 36 11 1077261765
-7.85 5.43 -0.50 3 12 1077261767
-15.24 10.54 4.28 1 13 1077261769
-8.93 6.18 -0.19 6 14 1077261772
-6.00 4.18 -1.96 20 0 1077261795
-14.94 10.41 0.32 27 1 1077261797
-6.70 4.67 -1.89 15 2 1077261799
-14.94 10.41 0.95 38 3 1077261802
-0.83 0.58 -0.20 3 4 1077261804
-14.96 10.42 1.60 34 5 1077261806
-0.83 0.58 -0.16 4 6 1077261809
-14.96 10.42 2.24 55 7 1077261811
-7.47 5.20 -1.12 8 8 1077261813
-14.98 10.44 2.89 30 9 1077261815
-7.48 5.21 -0.80 9 10 1077261818
-14.98 10.44 3.55 39 11 1077261820
-7.83 5.45 -0.50 3 12 1077261822
-15.15 10.56 4.26 1 13 1077261825
-8.95 6.23 -0.19 6 14 1077261827
-5.98 4.19 -1.96 23 0 1077261850
-14.86 10.44 0.32 28 1 1077261852
-6.68 4.69 -1.89 15 2 1077261855
-14.87 10.44 0.95 36 3 1077261857
-0.81 0.57 -0.19 3 4 1077261859
-14.90 10.46 1.59 37 5 1077261862
-0.84 0.59 -0.16 4 6 1077261864
-14.89 10.45 2.23 55 7 1077261866
-7.43 5.21 -1.11 7 8 1077261868
-14.90 10.46 2.88 30 9 1077261871
-7.44 5.22 -0.80 10 10 1077261873
-14.91 10.47 3.54 39 11 1077261875
-7.75 5.44 -0.50 4 12 1077261878
-15.09 10.60 4.26 1 13 1077261880
-8.95 6.28 -0.19 22 14 1077261882
-5.95 4.21 -1.95 23 0 1077261905
-14.80 10.46 0.32 27 1 1077261908
-6.67 4.71 -1.89 15 2 1077261910
-14.80 10.47 0.95 36 3 1077261912
-0.81 0.58 -0.19 3 4 1077261915
-14.81 10.48 1.59 38 5 1077261917
-0.82 0.58 -0.16 4 6 1077261919
-14.82 10.48 2.23 55 7 1077261921
-7.39 5.23 -1.11 7 8 1077261924
-14.84 10.49 2.88 34 9 1077261926
-7.40 5.23 -0.79 11 10 1077261928
-14.84 10.49 3.53 42 11 1077261931
-7.72 5.46 -0.50 3 12 1077261933
-15.03 10.63 4.25 1 13 1077261935
-8.95 6.33 -0.19 21 14 1077261938
-5.93 4.22 -1.95 19 0 1077261961
-14.72 10.48 0.32 31 1 1077261963
-6.65 4.74 -1.89 15 2 1077261965
-14.73 10.49 0.95 34 3 1077261968
-0.81 0.58 -0.19 3 4 1077261970
-14.74 10.50 1.58 35 5 1077261972
-0.81 0.58 -0.16 4 6 1077261974
-14.74 10.50 2.22 48 7 1077261977
-7.37 5.25 -1.11 45 8 1077261979
-14.77 10.52 2.87 35 9 1077261981
-7.33 5.22 -0.79 31 10 1077261984
-14.77 10.51 3.52 37 11 1077261986
-7.74 5.51 -0.50 3 12 1077261988
-14.96 10.65 4.24 1 13 1077261991
-8.99 6.40 -0.19 26 14 1077261993
-5.91 4.24 -1.95 24 0 1077262016
-14.65 10.51 0.31 33 1 1077262018
-6.62 4.75 -1.88 12 2 1077262021
-14.67 10.52 0.95 36 3 1077262023
-0.82 0.59 -0.20 5 4 1077262025
-14.68 10.52 1.58 33 5 1077262027
-0.82 0.59 -0.16 4 6 1077262030
-14.68 10.52 2.22 55 7 1077262032
-7.32 5.25 -1.11 49 8 1077262034
-14.70 10.54 2.87 34 9 1077262037
-7.30 5.23 -0.79 32 10 1077262039
-14.70 10.54 3.52 40 11 1077262041
-7.64 5.48 -0.49 4 12 1077262044
-14.90 10.68 4.23 1 13 1077262046
-9.01 6.46 -0.19 26 14 1077262048
-5.90 4.26 -1.95 21 0 1077262071
-14.61 10.56 0.31 25 1 1077262074
-6.61 4.77 -1.88 11 2 1077262076
-14.59 10.54 0.94 38 3 1077262078
-0.81 0.58 -0.19 5 4 1077262080
-14.61 10.56 1.58 37 5 1077262083
-14.63 10.57 2.22 48 7 1077262087
-7.27 5.25 -1.10 56 8 1077262090
-14.64 10.58 2.86 29 9 1077262092
-7.28 5.26 -0.79 46 10 1077262094
-14.63 10.57 3.51 42 11 1077262097
-7.60 5.49 -0.49 5 12 1077262099
-14.82 10.71 4.22 1 13 1077262101
-9.03 6.53 -0.19 23 14 1077262103
-5.87 4.27 -1.94 17 0 1077262127
-14.59 10.62 0.32 28 1 1077262129
-6.59 4.79 -1.88 14 2 1077262131
-14.52 10.57 0.94 38 3 1077262133
-0.80 0.58 -0.19 5 4 1077262136
-14.54 10.58 1.57 38 5 1077262138
-0.81 0.59 -0.16 4 6 1077262140
-14.62 10.64 2.22 48 7 1077262143
-7.25 5.27 -1.10 64 8 1077262145
-14.63 10.65 2.87 34 9 1077262147
-7.24 5.27 -0.78 66 10 1077262150
-14.56 10.60 3.50 42 11 1077262152
-7.59 5.52 -0.49 3 12 1077262154
-14.74 10.72 4.21 1 13 1077262156
-9.04 6.58 -0.20 20 14 1077262159
-5.84 4.28 -1.94 19 0 1077262182
-14.56 10.67 0.32 31 1 1077262184
-6.57 4.81 -1.88 14 2 1077262186
-14.45 10.59 0.94 36 3 1077262189
-14.47 10.60 1.57 39 5 1077262193
-0.82 0.60 -0.16 4 6 1077262196
-14.55 10.67 2.22 26 7 1077262198
-7.21 5.28 -1.10 75 8 1077262200
-14.57 10.68 2.86 14 9 1077262203
-7.18 5.26 -0.78 51 10 1077262205
-14.49 10.62 3.49 42 11 1077262207
-7.60 5.57 -0.49 3 12 1077262209
-14.67 10.75 4.20 3 13 1077262212
-9.05 6.63 -0.20 15 14 1077262214
-5.83 4.30 -1.94 20 0 1077262237
-6.54 4.83 -1.88 14 2 1077262242
-14.39 10.62 0.94 34 3 1077262244
-14.39 10.62 1.56 33 5 1077262249
-0.80 0.59 -0.16 4 6 1077262251
-14.49 10.69 2.21 29 7 1077262253
-7.17 5.30 -1.09 70 8 1077262256
-14.50 10.70 2.85 13 9 1077262258
-7.15 5.28 -0.78 54 10 1077262260
-14.42 10.64 3.48 37 11 1077262262
-7.51 5.54 -0.49 3 12 1077262265
-14.61 10.78 4.19 2 13 1077262267
-9.07 6.70 -0.20 14 14 1077262269
-5.81 4.32 -1.94 20 0 1077262292
-14.48 10.77 0.31 3 1 1077262295
-6.52 4.85 -1.88 15 2 1077262297
-14.32 10.65 0.94 38 3 1077262299
-0.79 0.59 -0.19 5 4 1077262302
-14.33 10.65 1.56 32 5 1077262304
-0.79 0.59 -0.16 4 6 1077262306
-14.41 10.72 2.21 26 7 1077262309
-7.12 5.30 -1.09 61 8 1077262311
-14.44 10.74 2.85 14 9 1077262313
-7.12 5.29 -0.78 54 10 1077262315
-14.35 10.67 3.48 42 11 1077262318
-7.45 5.54 -0.49 3 12 1077262320
-14.54 10.82 4.18 1 13 1077262322
-9.11 6.77 -0.20 13 14 1077262325
-5.80 4.34 -1.94 20 0 1077262348
-16.98 12.72 0.37 2 1 1077262350
-6.50 4.87 -1.87 15 2 1077262352
-14.24 10.67 0.93 38 3 1077262355
-14.26 10.68 1.56 35 5 1077262359
-0.81 0.61 -0.16 4 6 1077262362
-14.34 10.74 2.20 26 7 1077262364
-7.08 5.30 -1.09 57 8 1077262366
-14.37 10.76 2.84 16 9 1077262368
-7.09 5.31 -0.77 57 10 1077262371
-14.29 10.70 3.47 45 11 1077262373
-7.46 5.59 -0.49 3 12 1077262375
-18.55 13.90 5.35 4 13 1077262378
-9.11 6.83 -0.20 8 14 1077262380
-5.77 4.35 -1.94 19 0 1077262403
-17.03 12.85 0.37 2 1 1077262405
-6.48 4.89 -1.87 15 2 1077262408
-14.18 10.70 0.93 40 3 1077262410
-14.20 10.71 1.56 37 5 1077262415
-0.81 0.61 -0.16 4 6 1077262417
-14.28 10.77 2.20 26 7 1077262419
-7.04 5.31 -1.08 57 8 1077262421
-14.29 10.78 2.83 14 9 1077262424
-7.06 5.32 -0.77 61 10 1077262426
-14.21 10.72 3.46 45 11 1077262428
-7.46 5.63 -0.49 3 12 1077262431
-18.14 13.68 5.24 4 13 1077262433
-9.13 6.88 -0.20 14 14 1077262435
-5.75 4.37 -1.93 21 0 1077262458
-17.06 12.96 0.37 2 1 1077262461
-6.46 4.91 -1.87 15 2 1077262463
-14.10 10.72 0.93 36 3 1077262465
-14.12 10.73 1.55 37 5 1077262470
-0.81 0.61 -0.16 4 6 1077262472
-14.21 10.79 2.19 29 7 1077262474
-7.01 5.33 -1.08 61 8 1077262477
-14.21 10.80 2.83 13 9 1077262479
-7.00 5.32 -0.77 61 10 1077262481
-14.15 10.75 3.45 42 11 1077262484
-7.43 5.64 -0.49 3 12 1077262486
-17.78 13.51 5.16 5 13 1077262488
-7.06 5.37 -0.15 21 14 1077262491
-5.73 4.39 -1.93 23 0 1077262515
-7.04 5.39 0.15 3 1 1077262517
-6.44 4.93 -1.87 15 2 1077262519
-14.04 10.75 0.93 34 3 1077262521
-14.05 10.76 1.55 37 5 1077262526
-14.14 10.83 2.19 29 7 1077262531
-6.99 5.35 -1.08 70 8 1077262533
-14.15 10.84 2.82 13 9 1077262535
-6.97 5.33 -0.77 72 10 1077262538
-14.07 10.77 3.44 40 11 1077262540
-7.04 5.39 -0.46 11 12 1077262542
-17.41 13.33 5.06 5 13 1077262544
-7.02 5.37 -0.15 23 14 1077262547
-5.71 4.41 -1.93 23 0 1077262570
-7.05 5.43 0.16 10 1 1077262572
-6.41 4.94 -1.87 16 2 1077262574
-6.88 5.30 0.46 16 3 1077262577
-13.98 10.78 1.54 35 5 1077262581
-6.93 5.34 -1.39 2 6 1077262584
-14.06 10.85 2.18 29 7 1077262586
-6.95 5.36 -1.08 75 8 1077262588
-14.09 10.86 2.82 16 9 1077262591
-6.94 5.35 -0.77 83 10 1077262593
-14.00 10.80 3.44 42 11 1077262595
-7.00 5.39 -0.46 13 12 1077262597
-17.07 13.16 4.98 5 13 1077262600
-6.95 5.36 -0.15 22 14 1077262602
-5.70 4.43 -1.93 23 0 1077262625
-6.98 5.42 0.15 14 1 1077262627
-6.39 4.96 -1.87 16 2 1077262630
-13.90 10.80 0.92 20 3 1077262632
-13.92 10.81 1.54 35 5 1077262637
-6.94 5.39 -1.39 4 6 1077262639
-14.00 10.87 2.18 29 7 1077262641
-6.94 5.39 -1.08 58 8 1077262644
-14.03 10.89 2.81 16 9 1077262646
-6.94 5.39 -0.77 67 10 1077262648
-13.94 10.83 3.43 42 11 1077262650
-7.34 5.70 -0.49 5 12 1077262653
-17.00 13.20 4.97 6 13 1077262655
-6.99 5.43 -0.15 30 14 1077262657
-5.68 4.44 -1.93 23 0 1077262680
-6.93 5.42 0.15 18 1 1077262683
-6.37 4.98 -1.87 16 2 1077262685
-6.78 5.30 0.45 20 3 1077262687
-13.85 10.83 1.54 38 5 1077262692
-6.96 5.45 -1.40 7 6 1077262694
-13.94 10.90 2.17 29 7 1077262697
-6.96 5.44 -1.08 58 8 1077262699
-13.95 10.91 2.81 15 9 1077262701
-13.89 10.86 3.43 42 11 1077262706
-7.33 5.73 -0.49 4 12 1077262708
-14.04 10.98 4.12 2 13 1077262710
-6.98 5.45 -0.15 31 14 1077262713
-5.66 4.46 -1.93 23 0 1077262736
-6.90 5.43 0.15 22 1 1077262738
-6.35 5.00 -1.87 16 2 1077262740
-6.77 5.34 0.45 23 3 1077262743
-13.78 10.86 1.53 40 5 1077262747
-6.95 5.47 -1.40 3 6 1077262750
-13.87 10.93 2.17 29 7 1077262752
-13.88 10.93 2.80 13 9 1077262756
-6.94 5.46 -0.77 9 10 1077262759
-13.82 10.89 3.42 45 11 1077262761
-6.99 5.51 -0.47 7 12 1077262763
-13.98 11.02 4.11 5 13 1077262766
-6.94 5.47 -0.15 21 14 1077262768
-5.64 4.47 -1.93 24 0 1077262791
-6.84 5.42 0.15 19 1 1077262793
-6.33 5.02 -1.87 17 2 1077262796
-6.89 5.47 0.46 19 3 1077262798
-13.72 10.88 1.53 38 5 1077262803
-6.90 5.47 -1.40 2 6 1077262805
-13.81 10.95 2.16 29 7 1077262807
-6.92 5.49 -1.08 8 8 1077262809
-13.82 10.96 2.79 12 9 1077262812
-6.90 5.48 -0.77 9 10 1077262814
-13.74 10.90 3.41 42 11 1077262816
-6.92 5.49 -0.46 7 12 1077262819
-13.92 11.04 4.10 6 13 1077262821
-6.92 5.49 -0.15 5 14 1077262823
-5.62 4.49 -1.93 25 0 1077262846
-6.86 5.48 0.15 29 1 1077262849
-6.30 5.03 -1.86 17 2 1077262851
-6.75 5.39 0.45 26 3 1077262853
-13.65 10.90 1.53 36 5 1077262858
-6.87 5.49 -1.39 4 6 1077262860
-13.73 10.97 2.16 29 7 1077262862
-6.88 5.50 -1.08 7 8 1077262865
-13.76 10.99 2.79 13 9 1077262867
-6.87 5.49 -0.77 11 10 1077262869
-13.68 10.92 3.40 40 11 1077262872
-6.89 5.50 -0.46 9 12 1077262874
-13.87 11.08 4.10 2 13 1077262876
-6.89 5.51 -0.15 6 14 1077262879
-5.60 4.51 -1.93 25 0 1077262902
-6.84 5.50 0.15 33 1 1077262904
-6.28 5.05 -1.86 16 2 1077262906
-6.65 5.35 0.45 27 3 1077262908
-13.59 10.93 1.53 36 5 1077262913
-6.88 5.53 -1.40 3 6 1077262915
-13.66 10.99 2.15 29 7 1077262918
-6.90 5.55 -1.09 6 8 1077262920
-13.70 11.01 2.78 16 9 1077262922
-6.89 5.54 -0.77 7 10 1077262925
-13.62 10.95 3.40 42 11 1077262927
-6.88 5.53 -0.46 7 12 1077262929
-15.47 12.44 4.58 5 13 1077262932
-6.89 5.54 -0.15 4 14 1077262934
-5.58 4.52 -1.93 25 0 1077262957
-6.84 5.54 0.15 25 1 1077262959
-6.26 5.07 -1.86 15 2 1077262961
-6.69 5.42 0.45 31 3 1077262964
-13.52 10.95 1.52 40 5 1077262968
-6.93 5.61 -1.41 9 6 1077262971
-13.60 11.02 2.15 29 7 1077262973
-6.93 5.61 -1.09 28 8 1077262975
-13.62 11.03 2.78 16 9 1077262978
-6.93 5.61 -0.78 23 10 1077262980
-13.56 10.98 3.39 47 11 1077262982
-6.91 5.59 -0.47 7 12 1077262985
-14.95 12.11 4.44 3 13 1077262987
-6.97 5.65 -0.16 11 14 1077262989
-5.55 4.53 -1.92 30 0 1077263012
-6.77 5.52 0.15 28 1 1077263014
-6.24 5.09 -1.86 15 2 1077263017
-6.62 5.40 0.45 32 3 1077263019
-6.70 5.46 0.76 26 5 1077263024
-6.93 5.66 -1.42 13 6 1077263026
-13.54 11.05 2.15 29 7 1077263028
-6.95 5.67 -1.10 35 8 1077263031
-13.55 11.06 2.77 16 9 1077263033
-6.93 5.65 -0.78 28 10 1077263035
-13.49 11.00 3.38 45 11 1077263038
-6.93 5.65 -0.47 4 12 1077263040
-15.00 12.24 4.47 4 13 1077263042
-6.94 5.66 -0.16 26 14 1077263044
-5.52 4.54 -1.91 25 0 1077263067
-6.85 5.63 0.15 30 1 1077263070
-6.22 5.11 -1.86 15 2 1077263072
-6.60 5.42 0.45 37 3 1077263074
-6.68 5.49 0.76 15 5 1077263079
-6.94 5.70 -1.42 16 6 1077263081
-13.48 11.07 2.14 29 7 1077263084
-6.97 5.73 -1.11 30 8 1077263086
-13.48 11.08 2.76 15 9 1077263088
-6.94 5.71 -0.79 36 10 1077263091
-13.42 11.03 3.38 47 11 1077263093
-6.95 5.71 -0.47 6 12 1077263095
-14.45 11.87 4.32 5 13 1077263097
-6.92 5.69 -0.16 31 14 1077263100
-5.51 4.56 -1.91 25 0 1077263123
-6.73 5.57 0.15 31 1 1077263125
-6.18 5.12 -1.85 14 2 1077263127
-6.63 5.49 0.45 28 3 1077263130
-6.69 5.54 0.76 26 5 1077263134
-6.96 5.76 -1.43 20 6 1077263137
-13.33 11.03 2.12 58 7 1077263139
-6.97 5.77 -1.11 29 8 1077263141
-13.36 11.05 2.75 28 9 1077263143
-6.97 5.76 -0.79 37 10 1077263146
-13.35 11.04 3.37 42 11 1077263148
-6.95 5.75 -0.47 4 12 1077263150
-13.88 11.49 4.16 3 13 1077263153
-6.92 5.73 -0.16 37 14 1077263155
-5.49 4.58 -1.92 26 0 1077263178
-6.76 5.64 0.15 22 1 1077263180
-6.16 5.14 -1.85 14 2 1077263183
-6.75 5.63 0.46 31 3 1077263185
-6.60 5.50 0.75 34 5 1077263190
-6.98 5.81 -1.44 22 6 1077263192
-13.26 11.05 2.12 61 7 1077263194
-6.98 5.81 -1.12 31 8 1077263196
-13.29 11.08 2.74 40 9 1077263199
-6.97 5.81 -0.79 36 10 1077263201
-13.28 11.07 3.36 42 11 1077263203
-6.96 5.80 -0.47 15 12 1077263206
-13.91 11.59 4.18 4 13 1077263208
-6.99 5.82 -0.16 35 14 1077263210
-5.46 4.59 -1.91 23 0 1077263233
-6.95 5.83 0.16 29 1 1077263236
-6.15 5.16 -1.85 13 2 1077263238
-6.76 5.68 0.46 25 3 1077263240
-6.57 5.52 0.75 33 5 1077263245
-6.99 5.86 -1.44 23 6 1077263247
-13.21 11.08 2.12 65 7 1077263249
-6.99 5.87 -1.12 30 8 1077263252
-13.21 11.09 2.73 36 9 1077263254
-6.97 5.85 -0.80 34 10 1077263256
-13.23 11.10 3.36 47 11 1077263259
-6.96 5.84 -0.48 13 12 1077263261
-13.20 11.08 3.98 7 13 1077263263
-7.02 5.90 -0.16 28 14 1077263266
-5.44 4.60 -1.91 24 0 1077263289
-6.96 5.88 0.16 33 1 1077263291
-6.13 5.18 -1.85 12 2 1077263293
-6.59 5.57 0.45 32 3 1077263296
-6.62 5.59 0.76 31 5 1077263300
-7.00 5.92 -1.45 29 6 1077263302
-13.15 11.12 2.11 68 7 1077263305
-7.01 5.92 -1.13 32 8 1077263307
-13.15 11.11 2.73 36 9 1077263309
-6.99 5.90 -0.80 36 10 1077263312
-13.16 11.12 3.35 52 11 1077263314
-6.98 5.90 -0.48 9 12 1077263316
-13.15 11.11 3.97 6 13 1077263319
-7.00 5.91 -0.16 25 14 1077263321
-5.42 4.61 -1.91 26 0 1077263344
-7.01 5.96 0.16 33 1 1077263346
-6.10 5.19 -1.85 10 2 1077263349
-6.56 5.58 0.45 37 3 1077263351
-6.51 5.54 0.75 31 5 1077263355
-7.01 5.97 -1.46 30 6 1077263358
-13.08 11.13 2.11 68 7 1077263360
-7.03 5.98 -1.13 30 8 1077263362
-13.09 11.14 2.72 40 9 1077263365
-7.01 5.96 -0.80 37 10 1077263367
-13.10 11.14 3.34 52 11 1077263369
-7.00 5.96 -0.48 5 12 1077263372
-13.04 11.10 3.95 5 13 1077263374
-7.03 5.98 -0.16 36 14 1077263376
-18.67 15.88 6.57 6 15 1077263379
-5.41 4.63 -1.91 29 0 1077263399
-7.01 6.01 0.16 26 1 1077263402
-6.08 5.21 -1.85 10 2 1077263404
-6.51 5.58 0.45 31 3 1077263406
-6.48 5.55 0.75 39 5 1077263411
-7.03 6.03 -1.47 30 6 1077263413
-12.93 11.08 2.09 78 7 1077263415
-7.04 6.03 -1.14 29 8 1077263418
-12.99 11.13 2.71 49 9 1077263420
-7.02 6.02 -0.81 36 10 1077263422
-12.99 11.13 3.33 45 11 1077263425
-7.02 6.01 -0.48 6 12 1077263427
-12.95 11.10 3.94 11 13 1077263429
-6.94 5.95 -0.16 21 14 1077263431
-5.39 4.65 -1.91 28 0 1077263455
-7.08 6.11 0.16 28 1 1077263457
-6.06 5.23 -1.85 9 2 1077263459
-6.46 5.57 0.45 37 3 1077263461
-6.49 5.60 0.75 29 5 1077263466
-7.04 6.08 -1.47 28 6 1077263468
-12.84 11.08 2.08 78 7 1077263471
-7.05 6.09 -1.14 30 8 1077263473
-12.86 11.09 2.69 46 9 1077263475
-7.04 6.07 -0.81 33 10 1077263478
-12.87 11.10 3.30 49 11 1077263480
-7.04 6.08 -0.49 9 12 1077263482
-12.88 11.11 3.93 15 13 1077263484
-6.90 5.96 -0.16 26 14 1077263487
-5.37 4.67 -1.91 28 0 1077263510
-7.08 6.15 0.16 23 1 1077263512
-6.04 5.25 -1.85 8 2 1077263514
-6.47 5.62 0.45 34 3 1077263517
-6.46 5.62 0.75 14 5 1077263521
-7.06 6.13 -1.48 29 6 1077263524
-12.78 11.10 2.08 71 7 1077263526
-7.06 6.14 -1.15 31 8 1077263528
-12.79 11.12 2.68 49 9 1077263531
-7.05 6.13 -0.82 36 10 1077263533
-12.81 11.13 3.30 51 11 1077263535
-7.06 6.14 -0.49 9 12 1077263537
-12.81 11.13 3.92 18 13 1077263540
-6.92 6.01 -0.16 27 14 1077263542
-5.34 4.67 -1.90 26 0 1077263565
-7.04 6.16 0.16 30 1 1077263567
-6.03 5.27 -1.85 8 2 1077263570
-6.56 5.74 0.46 35 3 1077263572
-6.47 5.66 0.75 27 5 1077263577
-7.05 6.17 -1.48 10 6 1077263579
-12.72 11.13 2.07 65 7 1077263581
-7.06 6.18 -1.15 7 8 1077263584
-12.73 11.14 2.68 48 9 1077263586
-7.05 6.17 -0.82 20 10 1077263588
-12.74 11.15 3.29 45 11 1077263590
-7.07 6.19 -0.49 11 12 1077263593
-12.77 11.17 3.92 26 13 1077263595
-7.06 6.18 -0.16 11 14 1077263597
-5.32 4.69 -1.90 28 0 1077263620
-6.99 6.16 0.16 22 1 1077263623
-6.00 5.29 -1.85 7 2 1077263625
-6.45 5.68 0.45 37 3 1077263627
-6.35 5.59 0.74 22 5 1077263632
-12.66 11.15 2.07 75 7 1077263637
-12.67 11.17 2.68 45 9 1077263641
-12.67 11.17 3.28 42 11 1077263646
-7.05 6.22 -0.49 5 12 1077263648
-12.71 11.20 3.91 29 13 1077263650
-7.06 6.23 -0.16 4 14 1077263653
-5.31 4.71 -1.90 30 0 1077263676
-6.98 6.20 0.16 30 1 1077263678
-5.98 5.31 -1.85 7 2 1077263680
-6.44 5.71 0.45 39 3 1077263683
-6.30 5.59 0.74 26 5 1077263687
-8.56 7.60 -1.81 9 6 1077263690
-12.59 11.17 2.07 78 7 1077263692
