X Y Z Reflectivity LaserID Timestamp 
-0.23 6.91 -1.85 12 0 873094241
-1.77 52.66 0.92 19 1 873094243
-0.27 8.10 -1.87 10 2 873094245
-1.21 36.07 1.89 12 3 873094248
-0.33 9.69 -1.89 11 4 873094250
-1.22 36.38 3.18 17 5 873094252
-0.41 12.10 -1.92 12 6 873094255
-1.19 35.54 4.37 11 7 873094257
-0.48 14.26 -1.75 10 8 873094259
-1.37 40.88 6.48 11 9 873094262
-0.91 27.01 -2.36 13 10 873094264
-1.23 36.67 -1.92 11 12 873094269
-1.51 45.16 10.43 11 13 873094271
-1.26 37.51 -0.66 9 14 873094273
-0.21 6.90 -1.85 12 0 873094296
-1.21 39.91 0.70 19 1 873094298
-0.24 8.10 -1.87 12 2 873094301
-1.08 35.91 1.88 12 3 873094303
-0.29 9.70 -1.89 11 4 873094305
-1.44 47.51 4.16 18 5 873094308
-0.37 12.10 -1.92 11 6 873094310
-1.10 36.26 4.45 23 7 873094312
-0.52 17.06 -2.10 5 8 873094315
-1.09 36.06 5.71 8 9 873094317
-0.82 27.00 -2.36 13 10 873094319
-1.10 36.44 7.09 14 11 873094322
-1.13 37.34 -1.96 12 12 873094324
-1.21 39.97 -0.70 10 14 873094328
-0.18 6.90 -1.85 12 0 873094351
-1.03 38.93 0.68 9 1 873094354
-0.21 8.10 -1.87 10 2 873094356
-0.96 36.03 1.89 12 3 873094358
-0.26 9.71 -1.89 12 4 873094361
-0.96 36.08 3.16 8 5 873094363
-0.32 12.08 -1.91 13 6 873094365
-1.03 38.94 4.78 13 7 873094368
-0.38 14.42 -1.77 8 8 873094370
-0.96 36.05 5.71 17 9 873094372
-0.71 26.94 -2.36 13 10 873094375
-0.98 37.00 7.19 14 11 873094377
-1.00 37.64 -1.97 12 12 873094379
-1.05 39.67 -0.69 10 14 873094384
-0.16 6.91 -1.85 12 0 873094407
-1.10 47.56 0.83 16 1 873094409
-0.19 8.09 -1.87 11 2 873094411
-0.91 39.09 2.05 13 3 873094414
-0.23 9.70 -1.89 10 4 873094416
-0.81 34.78 3.04 7 5 873094418
-0.28 12.08 -1.91 12 6 873094421
-0.91 39.23 4.82 13 7 873094423
-0.33 14.40 -1.77 8 8 873094425
-1.08 46.51 7.37 16 9 873094427
-0.63 26.97 -2.36 9 10 873094430
-0.88 38.08 -2.00 12 12 873094434
-1.08 46.47 10.73 11 13 873094437
-0.92 39.57 -0.69 10 14 873094439
-0.14 6.91 -1.85 12 0 873094462
-0.77 39.30 0.69 18 1 873094464
-0.16 8.09 -1.87 11 2 873094467
-0.76 39.09 2.05 13 3 873094469
-0.19 9.70 -1.89 11 4 873094471
-0.76 38.85 3.40 9 5 873094474
-0.24 12.08 -1.91 11 6 873094476
-0.28 14.23 -1.75 13 8 873094480
-0.69 35.54 5.63 16 9 873094483
-0.53 26.93 -2.36 17 10 873094485
-0.73 37.48 -1.96 12 12 873094490
-0.77 39.61 -0.69 20 14 873094494
-0.11 6.91 -1.85 14 0 873094517
-0.64 39.19 0.68 9 1 873094520
-0.13 8.09 -1.87 9 2 873094522
-0.63 39.10 2.05 13 3 873094524
-0.16 9.69 -1.88 10 4 873094527
-0.63 38.88 3.40 19 5 873094529
-0.20 12.09 -1.91 12 6 873094531
-0.62 38.50 4.73 12 7 873094533
-0.23 14.30 -1.76 10 8 873094536
-0.62 38.08 6.03 9 9 873094538
-0.44 26.94 -2.36 21 10 873094540
-0.61 37.82 7.35 15 11 873094543
-0.62 38.42 -2.01 13 12 873094545
-0.09 6.89 -1.85 11 0 873094573
-0.51 39.29 0.69 9 1 873094575
-0.10 8.09 -1.87 12 2 873094577
-0.13 9.69 -1.88 9 4 873094582
-0.45 34.93 3.06 8 5 873094584
-0.16 12.07 -1.91 13 6 873094586
-0.62 48.01 5.90 21 7 873094589
-0.19 14.39 -1.77 3 8 873094591
-0.49 37.99 6.02 9 9 873094593
-0.35 26.96 -2.36 13 10 873094596
-0.46 35.58 6.92 13 11 873094598
-0.50 38.41 -2.01 26 12 873094600
-0.59 45.70 10.55 11 13 873094603
-0.52 40.10 -0.70 10 14 873094605
-0.07 6.89 -1.85 12 0 873094628
-0.38 40.07 0.70 9 1 873094630
-0.08 8.09 -1.87 12 2 873094633
-0.38 39.24 2.06 13 3 873094635
-0.09 9.69 -1.88 11 4 873094637
-0.35 36.54 3.20 8 5 873094639
-0.12 12.07 -1.91 13 6 873094642
-0.37 38.14 4.68 12 7 873094644
-0.14 14.41 -1.77 5 8 873094646
-0.37 38.03 6.02 9 9 873094649
-0.26 26.93 -2.36 8 10 873094651
-0.37 38.52 -2.02 26 12 873094656
-0.38 40.09 -0.70 20 14 873094660
-0.04 6.90 -1.85 14 0 873094683
-0.24 40.05 0.70 9 1 873094686
-0.05 8.08 -1.86 12 2 873094688
-0.06 9.69 -1.88 9 4 873094692
-0.22 36.51 3.19 8 5 873094695
-0.07 12.06 -1.91 13 6 873094697
-0.22 37.56 4.61 12 7 873094699
-0.09 14.53 -1.78 7 8 873094702
-0.23 38.92 6.16 10 9 873094704
-0.16 26.83 -2.35 8 10 873094706
-0.23 38.29 -2.01 12 12 873094711
-0.24 40.46 -0.71 10 14 873094715
-0.02 6.90 -1.85 12 0 873094739
-0.11 40.11 0.70 19 1 873094741
-0.02 8.08 -1.86 12 2 873094743
-0.10 38.83 2.04 13 3 873094745
-0.03 9.68 -1.88 10 4 873094748
-0.12 45.82 4.01 16 5 873094750
-0.03 12.06 -1.91 16 6 873094752
-0.10 37.85 4.65 12 7 873094755
-0.04 14.30 -1.76 12 8 873094757
-0.10 38.24 6.06 9 9 873094759
-0.07 26.75 -2.34 8 10 873094762
-0.10 38.88 -2.04 26 12 873094766
-0.11 40.19 -0.70 10 14 873094771
0.01 6.90 -1.85 12 0 873094794
0.04 40.29 0.70 9 1 873094796
0.01 8.08 -1.87 12 2 873094798
0.04 40.43 2.12 13 3 873094801
0.01 9.67 -1.88 10 4 873094803
0.01 12.06 -1.91 16 6 873094808
0.04 39.41 4.84 13 7 873094810
0.02 14.52 -1.78 5 8 873094812
0.05 44.62 7.07 14 9 873094815
0.03 26.71 -2.34 8 10 873094817
0.04 38.51 -2.02 13 12 873094821
0.05 47.97 11.07 12 13 873094824
0.04 40.20 -0.70 10 14 873094826
0.03 6.89 -1.85 13 0 873094849
0.19 42.47 0.74 11 1 873094851
0.04 8.08 -1.87 12 2 873094854
0.17 39.59 2.08 13 3 873094856
0.04 9.67 -1.88 9 4 873094858
0.05 12.05 -1.91 14 6 873094863
0.17 39.40 4.84 13 7 873094865
0.06 14.39 -1.77 5 8 873094868
0.17 38.14 6.04 9 9 873094870
0.12 26.62 -2.33 8 10 873094872
0.17 38.52 -2.02 13 12 873094877
0.17 39.47 -0.69 10 14 873094881
0.06 6.89 -1.85 12 0 873094904
0.33 40.67 0.71 10 1 873094907
0.06 8.08 -1.87 12 2 873094909
0.32 40.22 2.11 13 3 873094911
0.08 9.67 -1.88 9 4 873094914
0.32 40.20 3.52 21 5 873094916
0.10 12.03 -1.91 16 6 873094918
0.32 39.28 4.82 13 7 873094921
0.11 14.29 -1.75 10 8 873094923
0.30 37.39 5.92 9 9 873094925
0.21 26.57 -2.32 8 10 873094927
0.31 38.58 -2.02 13 12 873094932
0.32 39.51 -0.69 10 14 873094937
0.08 6.89 -1.85 12 0 873094960
0.09 8.06 -1.86 12 2 873094964
0.46 40.26 2.11 13 3 873094967
0.11 9.68 -1.88 10 4 873094969
0.14 12.03 -1.91 15 6 873094974
0.46 40.39 4.96 14 7 873094976
0.16 14.21 -1.75 10 8 873094978
0.30 26.51 -2.32 8 10 873094983
0.45 39.45 -2.07 13 12 873094987
0.55 48.22 -0.84 16 14 873094992
0.10 6.89 -1.85 12 0 873095015
0.12 8.06 -1.86 12 2 873095020
0.59 39.43 2.07 13 3 873095022
0.15 9.67 -1.88 10 4 873095024
0.61 40.58 3.55 11 5 873095027
0.18 12.02 -1.90 16 6 873095029
0.22 14.45 -1.77 10 8 873095033
0.60 39.95 6.33 10 9 873095036
0.40 26.47 -2.32 8 10 873095038
0.59 39.44 -2.07 27 12 873095043
0.72 48.16 -0.84 16 14 873095047
0.13 6.89 -1.85 12 0 873095070
0.77 41.76 0.73 11 1 873095073
0.15 8.07 -1.86 11 2 873095075
0.86 46.95 2.46 20 3 873095077
0.18 9.66 -1.88 10 4 873095080
0.74 40.35 3.53 10 5 873095082
0.22 12.02 -1.90 15 6 873095084
0.74 40.34 4.95 14 7 873095086
0.27 14.46 -1.78 8 8 873095089
0.69 37.88 6.00 9 9 873095091
0.34 18.57 -1.62 12 10 873095093
0.73 40.10 7.80 17 11 873095096
0.72 39.39 -2.06 13 12 873095098
0.75 41.15 -0.72 11 14 873095103
0.15 6.88 -1.84 11 0 873095126
0.91 40.94 0.71 10 1 873095128
0.18 8.06 -1.86 12 2 873095130
0.95 42.74 2.24 16 3 873095132
0.21 9.66 -1.88 10 4 873095135
0.88 39.50 3.46 10 5 873095137
0.27 12.01 -1.90 16 6 873095139
0.32 14.44 -1.77 10 8 873095144
0.85 38.45 6.09 9 9 873095146
0.41 18.57 -1.62 4 10 873095149
0.84 37.87 7.36 15 11 873095151
0.91 40.95 -0.71 10 14 873095158
0.18 6.88 -1.84 14 0 873095181
1.06 41.45 0.72 11 1 873095183
0.21 8.06 -1.86 12 2 873095185
1.23 48.12 2.52 21 3 873095188
0.25 9.66 -1.88 9 4 873095190
0.31 11.98 -1.90 15 6 873095195
1.02 39.75 4.88 13 7 873095197
0.37 14.43 -1.77 10 8 873095199
0.67 26.27 -2.30 8 10 873095204
1.04 40.81 -2.14 15 12 873095208
1.13 44.33 10.24 10 13 873095211
1.05 41.17 -0.72 11 14 873095213
0.20 6.89 -1.85 14 0 873095236
0.23 8.05 -1.86 12 2 873095241
1.13 38.92 2.04 13 3 873095243
0.28 9.66 -1.88 10 4 873095245
1.16 39.94 3.50 10 5 873095248
0.35 11.98 -1.90 14 6 873095250
1.15 39.55 4.86 13 7 873095252
0.42 14.45 -1.77 10 8 873095255
1.28 44.16 7.00 14 9 873095257
0.76 26.22 -2.29 8 10 873095259
1.19 41.07 -2.15 15 12 873095264
1.20 41.37 -0.72 11 14 873095268
0.22 6.89 -1.85 10 0 873095291
1.56 48.12 0.84 17 1 873095294
0.26 8.05 -1.86 12 2 873095296
1.27 39.14 2.05 13 3 873095298
0.31 9.66 -1.88 10 4 873095301
1.56 48.16 4.22 18 5 873095303
0.39 11.97 -1.90 15 6 873095305
1.27 39.32 4.83 13 7 873095308
0.47 14.37 -1.77 11 8 873095310
1.46 45.22 7.17 15 9 873095312
0.85 26.14 -2.29 8 10 873095314
1.44 44.49 8.65 20 11 873095317
1.33 40.92 -2.15 15 12 873095319
0.25 6.88 -1.84 12 0 873095347
1.46 40.85 0.71 10 1 873095349
0.29 8.05 -1.86 11 2 873095351
0.35 9.64 -1.88 10 4 873095356
0.43 11.97 -1.90 14 6 873095361
1.40 39.24 4.82 13 7 873095363
0.51 14.37 -1.77 11 8 873095365
1.62 45.28 7.18 15 9 873095367
0.93 26.09 -2.28 8 10 873095370
1.57 43.73 8.51 20 11 873095372
1.48 41.37 -2.17 15 12 873095374
0.27 6.87 -1.84 12 0 873095402
0.32 8.05 -1.86 10 2 873095407
0.38 9.64 -1.88 10 4 873095411
0.47 11.95 -1.89 14 6 873095416
0.56 14.37 -1.77 11 8 873095420
1.58 40.36 6.40 11 9 873095423
1.02 26.00 -2.28 8 10 873095425
1.69 43.05 -2.26 17 12 873095430
0.29 6.87 -1.84 12 0 873095457
0.35 8.04 -1.86 11 2 873095462
0.41 9.64 -1.88 10 4 873095466
1.86 43.30 3.79 13 5 873095469
0.51 11.93 -1.89 14 6 873095471
0.62 14.36 -1.77 10 8 873095476
1.11 25.95 -2.27 8 10 873095480
1.85 43.07 -2.26 34 12 873095485
0.32 6.87 -1.84 12 0 873095513
1.96 42.27 0.74 11 1 873095515
0.37 8.02 -1.85 11 2 873095517
0.45 9.65 -1.88 10 4 873095522
1.76 37.96 3.32 9 5 873095524
0.55 11.92 -1.89 14 6 873095526
0.66 14.32 -1.76 11 8 873095531
1.82 39.33 6.24 10 9 873095533
1.20 25.87 -2.27 8 10 873095536
1.96 42.17 -2.21 16 12 873095540
2.04 43.94 -0.77 13 14 873095545
0.34 6.87 -1.84 11 0 873095568
2.14 42.77 0.75 12 1 873095570
0.40 8.03 -1.86 10 2 873095572
0.48 9.63 -1.87 10 4 873095577
0.60 11.92 -1.89 14 6 873095582
2.01 40.16 4.94 13 7 873095584
0.71 14.19 -1.74 11 8 873095586
1.29 25.81 -2.26 8 10 873095591
2.15 43.07 -2.26 17 12 873095596
2.21 44.28 -0.77 13 14 873095600
0.37 6.87 -1.84 11 0 873095623
2.35 44.04 0.77 13 1 873095625
0.43 8.03 -1.86 11 2 873095628
0.51 9.62 -1.87 11 4 873095632
0.64 11.91 -1.89 12 6 873095637
2.27 42.54 5.23 16 7 873095639
0.76 14.16 -1.74 11 8 873095642
1.37 25.74 -2.26 8 10 873095646
2.50 46.79 9.11 22 11 873095649
2.29 42.97 -2.25 17 12 873095651
2.56 47.90 11.07 12 13 873095653
0.39 6.85 -1.84 12 0 873095678
0.46 8.03 -1.86 10 2 873095683
0.55 9.62 -1.87 11 4 873095688
0.68 11.91 -1.89 14 6 873095692
2.67 46.87 5.76 20 7 873095695
0.81 14.13 -1.74 12 8 873095697
2.71 47.57 7.55 17 9 873095699
1.46 25.66 -2.25 8 10 873095702
2.50 43.87 -2.30 18 12 873095706
0.41 6.85 -1.84 12 0 873095734
0.48 8.02 -1.85 10 2 873095738
0.58 9.62 -1.87 10 4 873095743
0.72 11.89 -1.89 13 6 873095748
2.85 47.15 5.80 20 7 873095750
0.85 14.14 -1.74 12 8 873095752
1.55 25.62 -2.25 8 10 873095757
2.65 43.97 -2.31 18 12 873095761
0.44 6.85 -1.84 12 0 873095789
2.85 44.47 0.78 13 1 873095791
0.51 8.01 -1.85 10 2 873095794
3.21 50.11 2.63 23 3 873095796
0.62 9.62 -1.87 11 4 873095798
2.80 43.71 3.83 14 5 873095801
0.76 11.89 -1.89 13 6 873095803
3.14 49.02 6.03 22 7 873095805
0.90 14.10 -1.74 12 8 873095807
1.64 25.55 -2.24 7 10 873095812
2.81 43.80 -2.30 36 12 873095817
0.46 6.86 -1.84 13 0 873095844
0.54 8.01 -1.85 9 2 873095849
3.02 44.72 2.35 18 3 873095851
0.65 9.61 -1.87 10 4 873095854
0.80 11.88 -1.89 14 6 873095858
0.95 14.07 -1.73 12 8 873095863
1.72 25.49 -2.24 7 10 873095867
2.97 44.01 -2.31 18 12 873095872
0.49 6.84 -1.84 11 0 873095900
0.57 8.00 -1.85 9 2 873095904
0.68 9.60 -1.87 11 4 873095909
2.72 38.27 3.36 9 5 873095911
0.85 11.88 -1.89 14 6 873095913
3.10 43.54 5.36 17 7 873095916
1.00 14.10 -1.74 12 8 873095918
1.81 25.41 -2.23 7 10 873095923
3.25 45.71 8.91 21 11 873095925
3.11 43.67 -2.29 36 12 873095927
0.51 6.84 -1.84 12 0 873095955
3.48 46.71 0.82 16 1 873095957
0.60 8.01 -1.85 9 2 873095960
3.31 44.45 2.34 18 3 873095962
0.72 9.60 -1.87 11 4 873095964
0.89 11.87 -1.89 14 6 873095969
1.04 13.98 -1.72 11 8 873095973
3.24 43.39 6.89 13 9 873095976
1.89 25.33 -2.22 7 10 873095978
3.44 46.19 -2.43 20 12 873095983
0.53 6.84 -1.84 12 0 873096010
0.63 8.00 -1.85 10 2 873096015
3.45 44.09 2.32 17 3 873096017
0.75 9.60 -1.87 10 4 873096019
0.93 11.86 -1.88 15 6 873096024
1.09 13.99 -1.72 11 8 873096029
3.58 45.80 7.28 15 9 873096031
1.98 25.29 -2.22 7 10 873096033
3.69 47.15 9.19 23 11 873096036
3.62 46.30 -2.43 20 12 873096038
0.56 6.84 -1.84 13 0 873096066
0.65 7.98 -1.85 9 2 873096070
0.78 9.60 -1.87 9 4 873096075
3.62 44.34 3.89 14 5 873096077
0.97 11.86 -1.88 14 6 873096079
1.14 14.02 -1.73 12 8 873096084
3.42 41.95 6.67 12 9 873096086
2.06 25.19 -2.21 7 10 873096089
3.77 46.20 -2.43 20 12 873096093
0.58 6.84 -1.84 12 0 873096121
0.68 7.98 -1.85 10 2 873096125
3.94 46.33 2.44 20 3 873096128
0.82 9.60 -1.87 10 4 873096130
3.77 44.33 3.89 14 5 873096132
1.01 11.85 -1.88 14 6 873096135
1.19 13.95 -1.72 11 8 873096139
2.14 25.12 -2.21 7 10 873096144
4.08 47.98 -2.52 22 12 873096148
0.60 6.83 -1.84 14 0 873096176
0.71 7.98 -1.85 11 2 873096181
0.85 9.57 -1.87 11 4 873096185
1.05 11.84 -1.88 14 6 873096190
3.90 44.11 5.44 18 7 873096192
1.23 13.87 -1.71 16 8 873096195
2.22 25.04 -2.20 7 10 873096199
0.63 6.82 -1.84 13 0 873096231
0.73 7.98 -1.85 10 2 873096236
0.88 9.58 -1.87 12 4 873096241
1.09 11.83 -1.88 14 6 873096245
1.27 13.78 -1.70 10 8 873096250
2.30 24.98 -2.20 7 10 873096254
0.65 6.82 -1.84 13 0 873096287
0.76 7.98 -1.85 9 2 873096291
0.91 9.58 -1.87 12 4 873096296
1.13 11.82 -1.88 14 6 873096301
1.32 13.79 -1.70 11 8 873096305
2.38 24.90 -2.19 7 10 873096310
0.68 6.82 -1.84 12 0 873096342
0.79 7.96 -1.85 9 2 873096347
0.95 9.57 -1.87 11 4 873096351
4.57 46.01 4.04 16 5 873096354
1.17 11.82 -1.88 14 6 873096356
4.34 43.73 5.40 17 7 873096358
1.37 13.77 -1.70 11 8 873096360
2.47 24.83 -2.18 7 10 873096365
5.29 53.25 -2.80 27 12 873096370
0.70 6.82 -1.84 12 0 873096397
0.82 7.95 -1.85 10 2 873096402
0.98 9.56 -1.87 11 4 873096407
1.21 11.81 -1.88 14 6 873096411
1.42 13.78 -1.70 12 8 873096416
4.50 43.83 6.98 14 9 873096418
2.54 24.74 -2.18 7 10 873096420
0.72 6.82 -1.84 12 0 873096453
0.85 7.95 -1.85 9 2 873096457
1.02 9.55 -1.87 10 4 873096462
1.26 11.81 -1.88 14 6 873096466
1.46 13.77 -1.70 11 8 873096471
4.56 42.90 6.83 13 9 873096473
2.63 24.70 -2.17 7 10 873096476
5.49 51.60 -2.72 26 12 873096480
0.75 6.80 -1.83 13 0 873096508
0.87 7.95 -1.85 10 2 873096512
1.05 9.54 -1.87 9 4 873096517
1.29 11.79 -1.88 14 6 873096522
4.79 43.65 5.39 17 7 873096524
1.51 13.80 -1.70 11 8 873096526
2.70 24.61 -2.17 7 10 873096531
5.60 51.07 -2.69 25 12 873096535
0.77 6.80 -1.83 13 0 873096563
0.90 7.95 -1.85 8 2 873096568
1.08 9.55 -1.87 10 4 873096572
1.33 11.77 -1.88 14 6 873096577
1.56 13.83 -1.71 12 8 873096582
2.77 24.53 -2.16 7 10 873096586
5.78 51.12 -2.70 25 12 873096591
0.79 6.80 -1.84 15 0 873096618
0.92 7.93 -1.84 11 2 873096623
1.11 9.54 -1.87 9 4 873096628
1.37 11.76 -1.88 11 6 873096632
1.61 13.80 -1.71 11 8 873096637
2.85 24.48 -2.16 7 10 873096641
5.93 50.90 -2.69 25 12 873096646
0.82 6.80 -1.84 12 0 873096674
0.96 7.93 -1.84 9 2 873096678
1.15 9.54 -1.87 10 4 873096683
1.42 11.75 -1.87 11 6 873096688
1.66 13.78 -1.70 10 8 873096692
2.94 24.41 -2.15 7 10 873096697
0.84 6.79 -1.83 12 0 873096729
0.98 7.93 -1.84 8 2 873096734
1.18 9.52 -1.86 9 4 873096738
1.45 11.74 -1.87 10 6 873096743
1.70 13.74 -1.70 10 8 873096747
3.01 24.34 -2.15 7 10 873096752
0.86 6.78 -1.83 14 0 873096784
1.01 7.93 -1.85 8 2 873096789
1.21 9.52 -1.86 10 4 873096793
1.50 11.74 -1.87 10 6 873096798
5.72 44.88 5.55 18 7 873096800
1.75 13.74 -1.70 10 8 873096803
3.09 24.29 -2.14 7 10 873096807
0.89 6.78 -1.83 14 0 873096840
1.04 7.92 -1.84 8 2 873096844
1.24 9.52 -1.87 9 4 873096849
1.53 11.71 -1.87 9 6 873096853
1.79 13.72 -1.70 10 8 873096858
3.16 24.19 -2.13 7 10 873096863
0.91 6.78 -1.83 16 0 873096895
1.06 7.90 -1.84 8 2 873096899
1.28 9.52 -1.87 10 4 873096904
1.58 11.71 -1.87 9 6 873096909
1.85 13.72 -1.70 10 8 873096913
3.25 24.15 -2.13 7 10 873096918
0.94 6.78 -1.83 13 0 873096950
1.09 7.90 -1.84 8 2 873096955
1.31 9.51 -1.87 9 4 873096959
1.61 11.70 -1.87 9 6 873096964
1.89 13.68 -1.70 12 8 873096969
3.33 24.11 -2.13 7 10 873096973
0.96 6.77 -1.83 14 0 873097005
1.12 7.90 -1.84 8 2 873097010
1.34 9.49 -1.86 9 4 873097015
1.65 11.69 -1.87 10 6 873097019
1.94 13.69 -1.70 10 8 873097024
2.87 20.28 -1.79 2 10 873097029
6.95 49.16 -2.60 24 12 873097033
0.98 6.76 -1.83 14 0 873097061
1.14 7.90 -1.84 8 2 873097065
1.37 9.49 -1.86 9 4 873097070
1.69 11.68 -1.87 9 6 873097075
1.98 13.68 -1.70 10 8 873097079
2.97 20.50 -1.81 2 10 873097084
7.10 49.04 -2.60 24 12 873097088
1.00 6.76 -1.83 16 0 873097116
1.17 7.89 -1.84 8 2 873097121
1.41 9.49 -1.87 9 4 873097125
1.73 11.66 -1.87 9 6 873097130
2.04 13.73 -1.70 10 8 873097134
3.05 20.53 -1.82 8 10 873097139
7.27 48.96 -2.59 24 12 873097144
1.03 6.76 -1.83 15 0 873097171
1.20 7.88 -1.84 8 2 873097176
1.44 9.48 -1.86 9 4 873097181
1.77 11.65 -1.87 9 6 873097185
2.10 13.79 -1.71 12 8 873097190
3.20 21.05 -1.86 16 10 873097194
7.42 48.86 -2.59 24 12 873097199
1.05 6.75 -1.83 15 0 873097227
1.23 7.86 -1.84 8 2 873097231
1.48 9.48 -1.86 9 4 873097236
1.82 11.65 -1.87 9 6 873097240
2.15 13.76 -1.71 15 8 873097245
3.28 20.99 -1.86 13 10 873097250
7.59 48.61 -2.58 23 12 873097254
1.08 6.75 -1.83 16 0 873097282
1.25 7.87 -1.84 8 2 873097287
1.51 9.45 -1.86 9 4 873097291
1.86 11.64 -1.87 9 6 873097296
2.19 13.76 -1.71 11 8 873097300
3.37 21.10 -1.87 19 10 873097305
7.56 47.42 -2.52 22 12 873097310
1.10 6.73 -1.83 15 0 873097337
1.28 7.86 -1.84 8 2 873097342
1.54 9.46 -1.86 9 4 873097346
1.89 11.62 -1.87 9 6 873097351
2.24 13.74 -1.71 16 8 873097356
3.30 20.29 -1.80 16 10 873097360
7.65 46.97 -2.49 22 12 873097365
1.12 6.72 -1.83 15 0 873097393
1.31 7.86 -1.84 8 2 873097397
1.57 9.44 -1.86 7 4 873097402
1.93 11.61 -1.86 9 6 873097406
2.29 13.75 -1.71 12 8 873097411
3.37 20.27 -1.80 14 10 873097416
6.65 40.02 -2.13 59 12 873097420
1.14 6.73 -1.83 16 0 873097448
1.33 7.84 -1.84 8 2 873097452
1.61 9.44 -1.86 9 4 873097457
1.97 11.59 -1.86 9 6 873097462
2.34 13.74 -1.71 15 8 873097466
3.46 20.33 -1.80 17 10 873097471
7.81 45.93 -2.44 21 12 873097475
1.17 6.73 -1.83 15 0 873097503
1.36 7.84 -1.84 8 2 873097508
1.63 9.42 -1.86 9 4 873097512
2.01 11.59 -1.86 9 6 873097517
2.38 13.71 -1.71 11 8 873097522
3.54 20.40 -1.81 17 10 873097526
7.90 45.57 -2.42 20 12 873097531
1.19 6.72 -1.83 13 0 873097558
1.39 7.84 -1.84 8 2 873097563
1.67 9.40 -1.86 9 4 873097568
2.05 11.58 -1.86 9 6 873097572
2.44 13.77 -1.72 12 8 873097577
3.62 20.45 -1.82 17 10 873097581
8.05 45.42 -2.42 20 12 873097586
1.21 6.70 -1.82 14 0 873097614
1.42 7.83 -1.84 8 2 873097618
1.70 9.39 -1.85 9 4 873097623
2.09 11.57 -1.86 9 6 873097628
2.49 13.76 -1.72 12 8 873097632
3.74 20.68 -1.84 13 10 873097637
8.17 45.25 -2.41 20 12 873097641
1.24 6.70 -1.82 15 0 873097669
1.45 7.83 -1.84 8 2 873097674
1.73 9.38 -1.85 9 4 873097678
2.13 11.55 -1.86 8 6 873097683
2.54 13.72 -1.71 11 8 873097687
3.83 20.72 -1.84 15 10 873097692
8.35 45.16 -2.41 20 12 873097697
1.26 6.70 -1.83 16 0 873097724
1.47 7.81 -1.83 8 2 873097729
1.76 9.37 -1.85 9 4 873097734
2.17 11.54 -1.86 8 6 873097738
2.57 13.67 -1.71 11 8 873097743
3.90 20.74 -1.85 13 10 873097747
8.45 44.87 -2.39 20 12 873097752
1.29 6.70 -1.83 17 0 873097781
1.50 7.80 -1.83 8 2 873097785
1.80 9.36 -1.85 9 4 873097790
2.21 11.53 -1.86 8 6 873097794
2.60 13.54 -1.69 11 8 873097799
3.86 20.13 -1.79 8 10 873097804
8.52 44.35 -2.37 19 12 873097808
1.31 6.69 -1.83 17 0 873097836
1.52 7.80 -1.83 8 2 873097840
1.83 9.34 -1.85 9 4 873097845
2.25 11.53 -1.86 8 6 873097850
2.65 13.56 -1.70 10 8 873097854
3.96 20.25 -1.80 10 10 873097859
8.72 44.62 -2.38 19 12 873097863
1.33 6.67 -1.82 16 0 873097891
1.55 7.80 -1.84 8 2 873097896
1.86 9.33 -1.85 9 4 873097900
2.29 11.51 -1.86 8 6 873097905
2.69 13.53 -1.69 10 8 873097910
4.02 20.20 -1.80 16 10 873097914
8.93 44.88 -2.40 20 12 873097919
1.35 6.66 -1.82 13 0 873097946
1.58 7.79 -1.83 8 2 873097951
1.89 9.32 -1.85 9 4 873097956
2.33 11.49 -1.86 9 6 873097960
2.73 13.51 -1.69 10 8 873097965
4.09 20.20 -1.80 17 10 873097969
9.05 44.74 -2.39 20 12 873097974
1.37 6.67 -1.82 15 0 873098002
1.60 7.77 -1.83 8 2 873098006
1.92 9.32 -1.85 9 4 873098011
2.37 11.49 -1.86 9 6 873098016
2.77 13.46 -1.69 10 8 873098020
4.17 20.20 -1.80 14 10 873098025
1.40 6.66 -1.82 16 0 873098057
1.63 7.77 -1.83 8 2 873098062
1.95 9.30 -1.85 9 4 873098066
2.41 11.47 -1.86 9 6 873098071
2.82 13.47 -1.69 12 8 873098075
4.26 20.30 -1.81 10 10 873098080
1.42 6.66 -1.82 16 0 873098112
1.66 7.76 -1.83 8 2 873098117
1.98 9.28 -1.85 9 4 873098121
2.45 11.46 -1.86 8 6 873098126
2.85 13.37 -1.68 16 8 873098131
4.24 19.86 -1.78 16 10 873098135
1.44 6.64 -1.82 15 0 873098168
1.68 7.76 -1.83 8 2 873098172
2.01 9.27 -1.84 9 4 873098177
2.48 11.45 -1.86 8 6 873098181
2.90 13.37 -1.68 11 8 873098186
4.30 19.81 -1.77 16 10 873098191
1.47 6.63 -1.82 14 0 873098223
1.71 7.75 -1.83 8 2 873098227
2.05 9.27 -1.85 9 4 873098232
2.53 11.43 -1.85 9 6 873098237
2.95 13.35 -1.68 10 8 873098241
4.37 19.77 -1.77 16 10 873098246
1.49 6.63 -1.82 15 0 873098278
1.74 7.74 -1.83 9 2 873098283
2.08 9.26 -1.84 9 4 873098287
2.56 11.41 -1.85 9 6 873098292
2.99 13.33 -1.68 11 8 873098297
4.44 19.77 -1.77 16 10 873098301
1.51 6.63 -1.82 17 0 873098333
1.76 7.73 -1.83 9 2 873098338
2.11 9.25 -1.84 9 4 873098343
2.60 11.41 -1.85 9 6 873098347
