X Y Z Reflectivity LaserID Timestamp 
-1.52 0.52 -0.20 2 8 1317015209
-27.22 9.35 -2.52 35 10 1317015214
-37.63 12.92 -0.69 129 14 1317015223
-1.12 0.39 -0.32 2 0 1317015246
-43.35 15.05 0.80 15 1 1317015248
-1.33 0.46 -0.32 1 2 1317015251
-1.11 0.38 -0.23 2 4 1317015255
-11.93 4.14 -2.00 7 6 1317015260
-1.53 0.53 -0.20 4 8 1317015265
-27.21 9.44 -2.52 35 10 1317015269
-42.86 14.88 -2.38 19 12 1317015274
-37.64 13.06 -0.70 128 14 1317015278
-1.13 0.40 -0.32 2 0 1317015301
-43.41 15.24 0.80 15 1 1317015304
-7.44 2.61 -1.82 0 2 1317015306
-1.11 0.39 -0.23 2 4 1317015311
-11.93 4.19 -2.00 7 6 1317015315
-1.52 0.54 -0.20 5 8 1317015320
-27.18 9.54 -2.52 20 10 1317015324
-42.81 15.03 -2.38 19 12 1317015329
-37.65 13.21 -0.70 129 14 1317015334
-1.13 0.40 -0.32 2 0 1317015357
-7.38 2.62 -1.81 1 2 1317015361
-1.11 0.39 -0.23 2 4 1317015366
-44.19 15.67 4.10 17 5 1317015368
-11.94 4.24 -2.01 7 6 1317015371
-1.50 0.53 -0.20 4 8 1317015375
-27.33 9.69 -2.54 10 10 1317015380
-37.63 13.35 -0.70 123 14 1317015389
-1.15 0.41 -0.33 2 0 1317015412
-43.47 15.60 0.81 15 1 1317015414
-7.38 2.65 -1.81 2 2 1317015417
-1.11 0.40 -0.23 2 4 1317015421
-11.96 4.29 -2.01 6 6 1317015426
-1.49 0.53 -0.19 3 8 1317015430
-27.37 9.82 -2.54 10 10 1317015435
-1.14 0.41 -0.33 4 0 1317015467
-7.43 2.69 -1.82 0 2 1317015472
-44.96 16.30 2.51 21 3 1317015474
-1.11 0.40 -0.23 2 4 1317015477
-43.45 15.75 4.04 16 5 1317015479
-11.98 4.34 -2.02 7 6 1317015481
-1.48 0.54 -0.19 2 8 1317015486
-27.41 9.94 -2.55 10 10 1317015490
-44.02 15.96 -2.45 21 12 1317015495
-1.14 0.42 -0.32 4 0 1317015523
-42.77 15.69 0.80 14 1 1317015525
-1.10 0.40 -0.23 2 4 1317015532
-11.99 4.40 -2.02 7 6 1317015536
-1.49 0.54 -0.19 2 8 1317015541
-27.42 10.06 -2.56 10 10 1317015546
-43.04 15.79 -2.40 20 12 1317015550
-1.13 0.42 -0.32 4 0 1317015578
-1.10 0.41 -0.23 1 4 1317015587
-11.99 4.45 -2.03 7 6 1317015592
-1.48 0.55 -0.19 2 8 1317015596
-27.46 10.18 -2.56 10 10 1317015601
-1.14 0.43 -0.33 4 0 1317015633
-1.18 0.44 -0.29 1 2 1317015638
-43.53 16.31 2.44 20 3 1317015640
-1.12 0.42 -0.23 1 4 1317015642
-11.99 4.49 -2.03 7 6 1317015647
-1.46 0.55 -0.19 2 8 1317015652
-27.49 10.30 -2.57 10 10 1317015656
-42.61 15.96 -2.38 19 12 1317015661
-1.13 0.43 -0.33 6 0 1317015688
-1.18 0.45 -0.29 1 2 1317015693
-1.12 0.42 -0.23 1 4 1317015698
-12.01 4.55 -2.03 6 6 1317015702
-1.45 0.55 -0.19 3 8 1317015707
-27.53 10.42 -2.58 5 10 1317015711
-1.14 0.44 -0.33 6 0 1317015744
-43.63 16.70 0.82 16 1 1317015746
-1.15 0.44 -0.29 2 2 1317015748
-45.13 17.27 2.53 22 3 1317015751
-1.10 0.42 -0.23 1 4 1317015753
-44.23 16.92 4.14 17 5 1317015755
-12.01 4.60 -2.04 6 6 1317015758
-1.44 0.55 -0.19 3 8 1317015762
-1.54 0.59 -0.14 2 10 1317015767
-42.49 16.26 -2.38 19 12 1317015771
-43.44 16.62 -0.81 15 14 1317015776
-1.13 0.44 -0.32 6 0 1317015799
-43.69 16.90 0.82 16 1 1317015801
-1.14 0.44 -0.28 2 2 1317015804
-45.16 17.46 2.54 22 3 1317015806
-1.10 0.43 -0.23 1 4 1317015808
-12.02 4.65 -2.04 6 6 1317015813
-1.43 0.55 -0.19 3 8 1317015817
-1.52 0.59 -0.14 2 10 1317015822
-36.32 14.04 -0.68 9 14 1317015831
-1.12 0.44 -0.32 6 0 1317015854
-1.13 0.44 -0.28 2 2 1317015859
-1.11 0.43 -0.23 1 4 1317015863
-12.02 4.70 -2.04 6 6 1317015868
-1.43 0.56 -0.19 3 8 1317015873
-27.65 10.80 -2.60 11 10 1317015877
-42.63 16.65 -2.40 20 12 1317015882
-1.12 0.44 -0.32 6 0 1317015910
-41.85 16.52 0.79 14 1 1317015912
-1.12 0.44 -0.28 2 2 1317015914
-44.22 17.46 2.49 21 3 1317015916
-1.11 0.44 -0.23 2 4 1317015919
-12.03 4.75 -2.05 6 6 1317015923
-1.42 0.56 -0.19 3 8 1317015928
-27.70 10.93 -2.61 11 10 1317015933
-1.11 0.44 -0.32 6 0 1317015965
-1.12 0.45 -0.28 1 2 1317015969
-1.11 0.44 -0.23 1 4 1317015974
-12.04 4.80 -2.05 5 6 1317015979
-1.40 0.56 -0.19 4 8 1317015983
-27.75 11.06 -2.61 11 10 1317015988
-43.19 17.22 -2.44 21 12 1317015993
-1.11 0.45 -0.32 6 0 1317016020
-1.11 0.45 -0.28 1 2 1317016025
-1.10 0.44 -0.23 1 4 1317016029
-12.04 4.85 -2.06 6 6 1317016034
-1.39 0.56 -0.18 3 8 1317016039
-27.76 11.18 -2.62 11 10 1317016043
-43.26 17.42 -0.81 15 14 1317016052
-1.10 0.45 -0.32 4 0 1317016075
-44.54 18.11 0.84 17 1 1317016078
-1.10 0.45 -0.27 2 2 1317016080
-1.10 0.45 -0.23 1 4 1317016085
-12.05 4.90 -2.06 6 6 1317016089
-1.38 0.56 -0.18 3 8 1317016094
-27.81 11.31 -2.63 5 10 1317016099
-43.83 17.81 -0.83 15 14 1317016108
-1.09 0.45 -0.31 4 0 1317016131
-1.10 0.45 -0.27 2 2 1317016135
-1.10 0.45 -0.23 1 4 1317016140
-12.03 4.94 -2.06 5 6 1317016145
-1.36 0.56 -0.18 3 8 1317016149
-27.86 11.44 -2.63 5 10 1317016154
-41.95 17.22 -2.38 19 12 1317016158
-43.76 17.96 -0.83 15 14 1317016163
-1.09 0.45 -0.32 4 0 1317016186
-44.32 18.38 0.84 17 1 1317016188
-1.07 0.44 -0.27 4 2 1317016191
-1.11 0.46 -0.23 1 4 1317016195
-12.04 4.99 -2.06 5 6 1317016200
-1.35 0.56 -0.18 2 8 1317016204
-27.92 11.58 -2.64 5 10 1317016209
-1.08 0.45 -0.31 4 0 1317016241
-1.07 0.45 -0.27 4 2 1317016246
-1.12 0.47 -0.24 2 4 1317016251
-12.04 5.04 -2.07 5 6 1317016255
-1.33 0.56 -0.18 1 8 1317016260
-27.92 11.69 -2.65 5 10 1317016264
-41.85 17.52 -2.38 19 12 1317016269
-1.07 0.45 -0.31 4 0 1317016297
-1.09 0.46 -0.27 3 2 1317016301
-42.80 18.10 2.44 20 3 1317016304
-1.11 0.47 -0.23 2 4 1317016306
-12.05 5.10 -2.07 5 6 1317016310
-1.34 0.57 -0.18 1 8 1317016315
-27.95 11.82 -2.65 5 10 1317016320
-1.06 0.45 -0.31 4 0 1317016352
-1.09 0.47 -0.27 2 2 1317016357
-9.20 3.93 -1.94 2 4 1317016361
-12.05 5.14 -2.07 5 6 1317016366
-1.31 0.56 -0.17 2 8 1317016370
-27.97 11.94 -2.66 5 10 1317016375
-1.06 0.46 -0.31 4 0 1317016407
-1.08 0.47 -0.27 2 2 1317016412
-9.18 3.96 -1.94 5 4 1317016416
-12.05 5.20 -2.08 3 6 1317016421
-1.29 0.56 -0.17 4 8 1317016426
-27.98 12.06 -2.67 5 10 1317016430
-1.05 0.46 -0.31 4 0 1317016463
-1.09 0.47 -0.27 2 2 1317016467
-37.38 16.27 2.14 14 3 1317016469
-9.18 4.00 -1.95 9 4 1317016472
-12.05 5.25 -2.08 2 6 1317016476
-1.28 0.56 -0.17 4 8 1317016481
-28.03 12.20 -2.67 5 10 1317016486
-1.04 0.46 -0.31 4 0 1317016518
-36.80 16.17 0.70 9 1 1317016520
-1.07 0.47 -0.27 2 2 1317016522
-9.18 4.04 -1.95 10 4 1317016527
-12.08 5.31 -2.09 1 6 1317016532
-1.26 0.55 -0.17 4 8 1317016536
-28.03 12.32 -2.68 5 10 1317016541
-1.04 0.46 -0.30 4 0 1317016573
-37.24 16.52 0.71 10 1 1317016575
-1.09 0.48 -0.27 1 2 1317016578
-9.18 4.07 -1.95 12 4 1317016582
-12.10 5.37 -2.10 1 6 1317016587
-1.26 0.56 -0.17 3 8 1317016592
-28.06 12.45 -2.69 5 10 1317016596
-37.10 16.46 -2.13 29 12 1317016601
-37.19 16.49 -0.71 21 14 1317016605
-1.03 0.46 -0.30 2 0 1317016628
-37.27 16.68 0.71 10 1 1317016631
-7.28 3.26 -1.84 3 2 1317016633
-9.19 4.11 -1.96 12 4 1317016638
-1.18 0.53 -0.20 1 6 1317016642
-1.25 0.56 -0.17 3 8 1317016647
-28.08 12.57 -2.69 5 10 1317016651
-1.02 0.46 -0.30 2 0 1317016684
-36.76 16.61 0.70 9 1 1317016686
-7.26 3.28 -1.84 11 2 1317016688
-37.51 16.95 2.16 14 3 1317016691
-9.19 4.15 -1.96 10 4 1317016693
-1.19 0.54 -0.21 3 6 1317016698
-1.24 0.56 -0.17 3 8 1317016702
-28.16 12.72 -2.70 11 10 1317016707
-1.01 0.46 -0.30 2 0 1317016739
-37.03 16.88 0.71 10 1 1317016741
-7.25 3.30 -1.84 18 2 1317016744
-9.20 4.19 -1.96 9 4 1317016748
-1.20 0.55 -0.21 7 6 1317016753
-1.24 0.57 -0.17 2 8 1317016757
-28.20 12.86 -2.71 23 10 1317016762
-1.05 0.48 -0.31 2 0 1317016794
-7.23 3.33 -1.84 21 2 1317016799
-9.20 4.23 -1.97 9 4 1317016804
-1.21 0.56 -0.21 12 6 1317016808
-1.23 0.57 -0.17 2 8 1317016813
-28.13 12.95 -2.71 41 10 1317016817
-1.03 0.48 -0.30 2 0 1317016850
-7.24 3.36 -1.84 24 2 1317016854
-9.19 4.27 -1.97 9 4 1317016859
-1.20 0.56 -0.21 15 6 1317016863
-1.22 0.57 -0.17 2 8 1317016868
-28.09 13.04 -2.71 23 10 1317016873
-1.03 0.48 -0.30 2 0 1317016905
-41.73 19.55 0.80 61 1 1317016907
-7.23 3.39 -1.84 27 2 1317016909
-9.19 4.31 -1.97 9 4 1317016914
-1.20 0.56 -0.21 17 6 1317016919
-1.22 0.57 -0.17 2 8 1317016923
-28.02 13.13 -2.71 11 10 1317016928
-41.70 19.53 -0.80 14 14 1317016937
-1.03 0.49 -0.30 2 0 1317016960
-41.62 19.67 0.80 46 1 1317016962
-7.23 3.42 -1.85 25 2 1317016965
-9.20 4.35 -1.98 9 4 1317016969
-1.20 0.57 -0.21 22 6 1317016974
-1.22 0.57 -0.17 2 8 1317016979
-28.17 13.32 -2.73 5 10 1317016983
-41.59 19.66 -0.80 44 14 1317016992
-6.07 2.90 -1.80 2 0 1317017015
-41.52 19.80 0.80 45 1 1317017018
-7.21 3.44 -1.84 25 2 1317017020
-9.20 4.39 -1.98 9 4 1317017025
-1.18 0.56 -0.21 21 6 1317017029
-1.21 0.58 -0.17 2 8 1317017034
-28.21 13.45 -2.73 5 10 1317017038
-41.47 19.78 -0.80 44 14 1317017048
-6.07 2.92 -1.81 5 0 1317017071
-41.40 19.93 0.80 61 1 1317017073
-7.21 3.47 -1.85 27 2 1317017075
-9.20 4.43 -1.98 9 4 1317017080
-1.17 0.56 -0.21 26 6 1317017085
-1.20 0.58 -0.16 2 8 1317017089
-28.23 13.59 -2.74 5 10 1317017094
-41.37 19.91 -0.80 29 14 1317017103
-6.07 2.95 -1.81 9 0 1317017126
-41.30 20.05 0.80 61 1 1317017128
-7.21 3.50 -1.85 26 2 1317017131
-9.18 4.46 -1.98 9 4 1317017135
-1.16 0.57 -0.20 40 6 1317017140
-1.20 0.58 -0.16 2 8 1317017144
-28.23 13.71 -2.75 5 10 1317017149
-41.25 20.03 -0.80 29 14 1317017158
-6.05 2.96 -1.81 14 0 1317017181
-41.20 20.18 0.80 45 1 1317017184
-7.21 3.53 -1.85 26 2 1317017186
-9.18 4.50 -1.99 7 4 1317017190
-1.14 0.56 -0.20 39 6 1317017195
-1.20 0.59 -0.16 2 8 1317017200
-28.25 13.84 -2.75 6 10 1317017204
-41.14 20.16 -0.80 29 14 1317017214
-6.06 2.99 -1.81 20 0 1317017237
-41.08 20.30 0.80 60 1 1317017239
-7.20 3.56 -1.85 28 2 1317017241
-9.18 4.54 -1.99 9 4 1317017246
-1.12 0.55 -0.20 18 6 1317017250
-1.19 0.59 -0.16 2 8 1317017255
-28.22 13.95 -2.75 6 10 1317017260
-41.05 20.29 -0.80 29 14 1317017269
-6.04 3.01 -1.81 27 0 1317017292
-40.97 20.42 0.80 60 1 1317017294
-7.18 3.58 -1.85 26 2 1317017296
-9.20 4.58 -2.00 9 4 1317017301
-1.12 0.56 -0.20 15 6 1317017306
-1.17 0.59 -0.16 2 8 1317017310
-28.57 14.24 -2.79 6 10 1317017315
-40.93 20.40 -0.80 29 14 1317017324
-6.04 3.04 -1.81 36 0 1317017347
-40.86 20.54 0.80 60 1 1317017349
-7.17 3.60 -1.85 27 2 1317017352
-9.19 4.62 -2.00 9 4 1317017356
-1.12 0.56 -0.20 13 6 1317017361
-1.15 0.58 -0.16 3 8 1317017366
-28.67 14.41 -2.81 6 10 1317017370
-40.83 20.53 -0.80 29 14 1317017379
-6.03 3.06 -1.81 36 0 1317017402
-40.77 20.66 0.80 60 1 1317017405
-7.16 3.63 -1.85 27 2 1317017407
-9.17 4.65 -2.00 9 4 1317017412
-1.12 0.57 -0.20 11 6 1317017416
-1.13 0.57 -0.16 6 8 1317017421
-28.33 14.36 -2.78 6 10 1317017426
-40.73 20.64 -0.80 29 14 1317017435
-6.01 3.07 -1.81 36 0 1317017458
-40.66 20.79 0.80 60 1 1317017460
-7.17 3.66 -1.86 21 2 1317017462
-9.17 4.69 -2.00 9 4 1317017467
-1.11 0.57 -0.20 9 6 1317017472
-1.14 0.58 -0.16 12 8 1317017476
-28.37 14.50 -2.79 6 10 1317017481
-40.62 20.77 -0.80 29 14 1317017490
-6.01 3.10 -1.81 37 0 1317017513
-40.54 20.91 0.80 59 1 1317017515
-7.18 3.71 -1.87 17 2 1317017518
-9.17 4.73 -2.01 9 4 1317017522
-1.10 0.57 -0.20 7 6 1317017527
-1.13 0.58 -0.16 12 8 1317017531
-28.51 14.71 -2.81 6 10 1317017536
-40.51 20.90 -0.80 29 14 1317017545
-6.00 3.12 -1.81 33 0 1317017568
-40.44 21.04 0.80 59 1 1317017571
-7.17 3.73 -1.87 18 2 1317017573
-9.17 4.77 -2.01 9 4 1317017578
-1.09 0.57 -0.19 7 6 1317017582
-1.13 0.59 -0.16 7 8 1317017587
-28.59 14.88 -2.82 12 10 1317017591
-40.41 21.03 -0.80 43 14 1317017601
-6.00 3.15 -1.82 37 0 1317017624
-40.34 21.16 0.80 59 1 1317017626
-7.17 3.76 -1.87 16 2 1317017628
-9.17 4.81 -2.01 9 4 1317017633
-1.09 0.57 -0.19 7 6 1317017637
-1.15 0.60 -0.16 2 8 1317017642
-28.56 14.98 -2.82 18 10 1317017647
-40.30 21.14 -0.79 43 14 1317017656
-6.00 3.17 -1.82 34 0 1317017679
-40.23 21.28 0.79 59 1 1317017681
-7.16 3.79 -1.87 16 2 1317017684
-9.16 4.84 -2.01 9 4 1317017688
-1.08 0.57 -0.19 7 6 1317017693
-1.16 0.61 -0.16 1 8 1317017697
-28.55 15.10 -2.83 18 10 1317017702
-40.19 21.26 -0.79 43 14 1317017711
-5.98 3.19 -1.82 36 0 1317017734
-40.12 21.40 0.79 59 1 1317017737
-7.17 3.83 -1.88 12 2 1317017739
-9.15 4.88 -2.02 9 4 1317017743
-1.07 0.57 -0.19 7 6 1317017748
-17.52 9.34 -2.44 2 8 1317017753
-28.57 15.24 -2.83 12 10 1317017757
-40.08 21.38 -0.79 43 14 1317017766
-5.97 3.21 -1.82 34 0 1317017790
-40.01 21.52 0.79 59 1 1317017792
-7.30 3.93 -1.91 13 2 1317017794
-9.14 4.92 -2.02 7 4 1317017799
-1.06 0.57 -0.19 5 6 1317017803
-17.49 9.41 -2.44 2 8 1317017808
-28.59 15.38 -2.84 12 10 1317017813
-39.97 21.50 -0.79 43 14 1317017822
-5.97 3.24 -1.82 37 0 1317017845
-39.90 21.65 0.79 59 1 1317017847
-7.28 3.95 -1.91 12 2 1317017849
-9.14 4.96 -2.02 7 4 1317017854
-1.05 0.57 -0.19 5 6 1317017859
-1.14 0.62 -0.16 1 8 1317017863
-28.62 15.53 -2.85 18 10 1317017868
-39.87 21.63 -0.79 43 14 1317017877
-5.96 3.26 -1.82 36 0 1317017900
-39.80 21.77 0.79 59 1 1317017902
-7.27 3.97 -1.91 11 2 1317017905
-9.13 5.00 -2.02 7 4 1317017909
-1.05 0.57 -0.19 5 6 1317017914
-1.11 0.61 -0.16 3 8 1317017919
-28.64 15.67 -2.86 18 10 1317017923
-39.77 21.75 -2.38 19 12 1317017928
-39.77 21.76 -0.79 42 14 1317017932
-5.95 3.28 -1.82 34 0 1317017955
-39.70 21.90 0.79 58 1 1317017958
-7.26 4.01 -1.91 9 2 1317017960
-9.12 5.03 -2.02 9 4 1317017965
-1.04 0.57 -0.19 7 6 1317017969
-1.09 0.60 -0.15 4 8 1317017974
-28.64 15.80 -2.86 18 10 1317017978
-40.10 22.12 -2.40 20 12 1317017983
-39.66 21.88 -0.79 42 14 1317017988
-5.94 3.30 -1.82 33 0 1317018011
-39.59 22.02 0.79 58 1 1317018013
-7.26 4.04 -1.92 9 2 1317018015
-9.11 5.07 -2.03 7 4 1317018020
-39.63 22.04 3.97 15 5 1317018022
-1.03 0.58 -0.19 8 6 1317018025
-1.07 0.60 -0.15 4 8 1317018029
-28.63 15.92 -2.87 18 10 1317018034
-39.56 22.00 -0.79 42 14 1317018043
-5.94 3.33 -1.82 34 0 1317018066
-39.49 22.13 0.79 58 1 1317018068
-7.24 4.06 -1.92 10 2 1317018071
-9.11 5.11 -2.03 7 4 1317018075
-39.65 22.22 3.98 15 5 1317018078
-1.02 0.57 -0.18 8 6 1317018080
-1.07 0.60 -0.15 4 8 1317018084
-28.66 16.06 -2.87 18 10 1317018089
-39.45 22.10 -0.79 42 14 1317018098
-5.94 3.35 -1.83 39 0 1317018121
-39.39 22.25 0.79 58 1 1317018124
-7.22 4.08 -1.91 12 2 1317018126
-9.11 5.15 -2.03 10 4 1317018131
-1.01 0.57 -0.18 8 6 1317018135
-1.06 0.60 -0.15 3 8 1317018140
-28.67 16.20 -2.88 19 10 1317018144
-39.36 22.23 -0.79 42 14 1317018154
-5.93 3.38 -1.83 36 0 1317018178
-39.28 22.38 0.79 58 1 1317018180
-7.22 4.11 -1.92 15 2 1317018182
-9.11 5.19 -2.04 8 4 1317018187
-39.44 22.47 3.97 15 5 1317018189
-1.02 0.58 -0.19 8 6 1317018191
-17.49 9.96 -2.47 7 8 1317018196
-28.69 16.35 -2.89 19 10 1317018201
-39.24 22.35 -0.79 42 14 1317018210
-5.92 3.40 -1.83 37 0 1317018233
-39.19 22.51 0.79 58 1 1317018235
-7.22 4.15 -1.92 16 2 1317018237
-9.09 5.22 -2.04 8 4 1317018242
-39.17 22.49 3.95 15 5 1317018244
-1.01 0.58 -0.18 8 6 1317018247
-17.47 10.03 -2.47 10 8 1317018251
-28.70 16.48 -2.90 19 10 1317018256
-39.18 22.50 -0.79 14 14 1317018265
-5.91 3.42 -1.83 36 0 1317018288
-7.22 4.18 -1.93 15 2 1317018293
-9.08 5.26 -2.04 8 4 1317018297
-1.00 0.58 -0.18 8 6 1317018302
-17.45 10.10 -2.48 11 8 1317018307
-28.70 16.61 -2.90 19 10 1317018311
-5.91 3.45 -1.83 42 0 1317018343
-7.22 4.21 -1.93 15 2 1317018348
-9.08 5.30 -2.04 8 4 1317018353
-0.99 0.58 -0.18 8 6 1317018357
-17.44 10.18 -2.48 2 8 1317018362
-28.71 16.76 -2.91 19 10 1317018366
-67.78 39.56 -4.11 100 12 1317018371
-5.90 3.47 -1.83 34 0 1317018399
-7.20 4.24 -1.93 13 2 1317018403
-9.07 5.34 -2.05 8 4 1317018408
-0.97 0.57 -0.18 12 6 1317018413
-17.46 10.27 -2.49 2 8 1317018417
-28.72 16.90 -2.92 19 10 1317018422
-5.90 3.50 -1.84 37 0 1317018454
-7.20 4.27 -1.93 13 2 1317018459
-9.06 5.37 -2.05 10 4 1317018463
-39.52 23.44 4.02 16 5 1317018466
-0.96 0.57 -0.18 14 6 1317018468
-17.45 10.35 -2.49 2 8 1317018472
-28.74 17.04 -2.92 19 10 1317018477
-5.89 3.52 -1.84 36 0 1317018509
-7.20 4.30 -1.94 14 2 1317018514
-9.05 5.41 -2.05 10 4 1317018518
-38.45 22.98 3.92 15 5 1317018521
-0.96 0.57 -0.18 18 6 1317018523
-17.44 10.42 -2.49 2 8 1317018528
-28.76 17.18 -2.93 19 10 1317018532
-5.87 3.54 -1.84 38 0 1317018565
-7.20 4.33 -1.94 14 2 1317018569
-9.04 5.45 -2.05 10 4 1317018574
-38.86 23.41 3.97 15 5 1317018576
-0.96 0.58 -0.18 18 6 1317018578
-17.45 10.51 -2.50 2 8 1317018583
-28.77 17.33 -2.94 19 10 1317018588
-67.90 40.89 -4.15 62 12 1317018592
-5.86 3.56 -1.84 37 0 1317018620
-7.19 4.36 -1.94 13 2 1317018624
-40.50 24.58 2.48 21 3 1317018627
-9.03 5.48 -2.05 10 4 1317018629
-39.21 23.79 4.01 16 5 1317018631
-0.94 0.57 -0.17 14 6 1317018634
-38.59 23.42 5.54 18 7 1317018636
-17.44 10.59 -2.51 2 8 1317018638
-39.41 23.91 7.30 15 9 1317018641
-28.77 17.46 -2.94 13 10 1317018643
-5.86 3.58 -1.84 36 0 1317018675
-7.18 4.39 -1.94 12 2 1317018680
-37.54 22.96 2.31 17 3 1317018682
-9.03 5.52 -2.06 10 4 1317018684
-39.14 23.94 4.01 16 5 1317018687
-0.94 0.58 -0.18 8 6 1317018689
-38.76 23.71 5.58 19 7 1317018691
-17.42 10.65 -2.51 2 8 1317018694
-39.26 24.01 7.29 15 9 1317018696
-28.78 17.60 -2.95 13 10 1317018698
-5.85 3.60 -1.84 35 0 1317018730
-7.17 4.42 -1.94 14 2 1317018735
-37.39 23.05 2.30 17 3 1317018737
-9.02 5.56 -2.06 10 4 1317018740
-39.13 24.12 4.02 16 5 1317018742
-0.95 0.58 -0.18 8 6 1317018744
-39.12 24.11 5.64 19 7 1317018747
-17.42 10.74 -2.51 3 8 1317018749
-39.15 24.13 7.28 15 9 1317018751
-28.81 17.76 -2.96 13 10 1317018754
-5.85 3.63 -1.84 38 0 1317018786
-35.61 22.12 0.73 11 1 1317018788
-7.17 4.45 -1.95 12 2 1317018790
-9.00 5.59 -2.06 10 4 1317018795
-39.30 24.41 4.05 16 5 1317018797
-0.94 0.58 -0.18 8 6 1317018800
-17.44 10.83 -2.52 3 8 1317018804
-28.80 17.89 -2.97 13 10 1317018809
-35.54 22.08 -0.73 11 14 1317018818
-5.82 3.65 -1.84 35 0 1317018841
-7.17 4.49 -1.95 12 2 1317018846
-8.99 5.63 -2.06 10 4 1317018850
-39.14 24.51 4.04 16 5 1317018853
-0.92 0.58 -0.17 8 6 1317018855
-17.44 10.92 -2.53 3 8 1317018859
-35.78 22.40 6.69 12 9 1317018862
-28.81 18.04 -2.97 13 10 1317018864
-5.82 3.67 -1.84 35 0 1317018896
-7.16 4.52 -1.95 10 2 1317018901
-37.22 23.48 2.31 17 3 1317018903
-8.98 5.67 -2.06 8 4 1317018906
-36.48 23.02 3.77 13 5 1317018908
-0.92 0.58 -0.17 8 6 1317018910
-37.02 23.36 5.37 17 7 1317018912
-17.42 10.99 -2.53 3 8 1317018915
-38.87 24.53 7.28 15 9 1317018917
-28.81 18.18 -2.98 13 10 1317018919
-38.76 24.45 8.91 21 11 1317018922
-36.50 23.03 -2.26 17 12 1317018924
-5.82 3.70 -1.85 36 0 1317018952
-39.02 24.80 0.81 15 1 1317018954
-7.14 4.54 -1.95 12 2 1317018956
-8.98 5.71 -2.07 8 4 1317018961
-36.23 23.03 3.76 13 5 1317018963
-0.91 0.58 -0.17 8 6 1317018965
-36.83 23.41 5.36 17 7 1317018968
-17.47 11.10 -2.54 3 8 1317018970
-39.10 24.85 7.34 16 9 1317018972
-28.84 18.33 -2.99 13 10 1317018975
-5.81 3.72 -1.85 37 0 1317019007
-7.14 4.57 -1.96 14 2 1317019012
-8.97 5.75 -2.07 8 4 1317019016
-0.90 0.58 -0.17 6 6 1317019021
-36.72 23.52 5.35 17 7 1317019023
-17.47 11.19 -2.55 3 8 1317019025
-36.13 23.14 6.80 13 9 1317019028
-28.86 18.48 -3.00 13 10 1317019030
-38.12 24.42 8.80 21 11 1317019032
-5.82 3.75 -1.85 37 0 1317019062
-39.93 25.77 0.83 16 1 1317019065
-7.13 4.60 -1.96 10 2 1317019067
-8.96 5.78 -2.07 7 4 1317019071
-35.91 23.18 3.74 13 5 1317019074
-0.90 0.58 -0.17 6 6 1317019076
-36.91 23.83 5.39 17 7 1317019078
-17.46 11.27 -2.55 3 8 1317019081
-36.04 23.26 6.79 13 9 1317019083
-28.87 18.63 -3.01 13 10 1317019085
-36.38 23.48 -2.27 17 12 1317019090
-5.81 3.78 -1.86 22 0 1317019118
-40.00 26.01 0.83 16 1 1317019120
-7.13 4.64 -1.96 12 2 1317019122
-8.95 5.82 -2.07 7 4 1317019127
-36.25 23.58 3.78 13 5 1317019129
-0.89 0.58 -0.17 6 6 1317019131
-36.74 23.89 5.38 17 7 1317019134
-17.50 11.38 -2.56 3 8 1317019136
-38.04 24.74 7.19 15 9 1317019138
-28.86 18.77 -3.01 13 10 1317019141
-38.85 25.27 9.01 22 11 1317019143
-5.80 3.80 -1.86 29 0 1317019173
-39.96 26.19 0.83 17 1 1317019175
-7.11 4.66 -1.96 13 2 1317019177
-36.68 24.04 2.30 17 3 1317019180
-8.94 5.86 -2.08 5 4 1317019182
-35.75 23.43 3.74 13 5 1317019184
-0.89 0.58 -0.17 6 6 1317019187
-36.56 23.96 5.37 17 7 1317019189
-17.56 11.51 -2.58 3 8 1317019191
-37.82 24.78 7.16 15 9 1317019194
-28.89 18.93 -3.02 13 10 1317019196
-38.49 25.23 10.62 11 13 1317019203
-5.79 3.83 -1.86 30 0 1317019228
-39.94 26.38 0.84 17 1 1317019230
-7.09 4.69 -1.96 14 2 1317019233
-8.94 5.90 -2.08 5 4 1317019237
-35.66 23.55 3.74 13 5 1317019240
-0.87 0.58 -0.17 6 6 1317019242
-36.34 24.00 5.35 17 7 1317019244
-17.50 11.56 -2.58 3 8 1317019247
-28.90 19.09 -3.03 13 10 1317019251
-38.70 25.55 10.71 11 13 1317019258
-5.79 3.85 -1.86 33 0 1317019283
-39.81 26.49 0.83 17 1 1317019286
-7.09 4.72 -1.97 16 2 1317019288
-8.92 5.94 -2.08 5 4 1317019293
-35.96 23.93 3.78 13 5 1317019295
-0.87 0.58 -0.17 6 6 1317019297
-36.19 24.08 5.34 17 7 1317019300
-17.13 11.40 -2.53 3 8 1317019302
-38.63 25.70 7.35 16 9 1317019304
-28.91 19.24 -3.04 13 10 1317019306
-38.42 25.57 8.97 22 11 1317019309
-38.37 25.53 10.64 11 13 1317019313
-5.78 3.88 -1.86 30 0 1317019339
-39.85 26.72 0.84 17 1 1317019341
-7.08 4.75 -1.97 18 2 1317019343
-39.49 26.48 2.49 21 3 1317019346
-8.90 5.97 -2.08 3 4 1317019348
